StateCode,Sex,YearOfBirth,Name,Number
AR,M,1984,Jon,25
AR,M,1984,Jonathon,25
AR,M,1984,Randall,25
AR,M,1984,Calvin,24
AR,M,1984,Courtney,24
AR,M,1984,Eddie,24
AR,M,1984,Drew,23
AR,M,1984,Rodney,23
AR,M,1984,Terrance,23
AR,M,1984,Chance,22
AR,M,1984,Evan,22
AR,M,1984,Kristopher,22
AR,M,1984,Luke,22
AR,M,1984,Mitchell,22
AR,M,1984,Rickey,22
AR,M,1984,Walter,22
AR,M,1984,Adrian,21
AR,M,1984,Cedric,21
AR,M,1984,Philip,21
AR,M,1984,Byron,20
AR,M,1984,Jermaine,20
AR,M,1984,Raymond,20
AR,M,1984,Ronnie,20
AR,M,1984,Barry,19
AR,M,1984,Brad,19
AR,M,1984,Clint,19
AR,M,1984,Colby,19
AR,M,1984,Darren,19
AR,M,1984,Jarrod,19
AR,M,1984,Devin,18
AR,M,1984,Erik,18
AR,M,1984,Gabriel,18
AR,M,1984,Lawrence,18
AR,M,1984,Ray,18
AR,M,1984,Taylor,18
AR,M,1984,Todd,18
AR,M,1984,Cameron,17
AR,M,1984,Clifton,17
AR,M,1984,Cory,17
AR,M,1984,Jake,17
AR,M,1984,Micah,17
AR,M,1984,Shannon,17
AR,M,1984,Carlos,16
AR,M,1984,Franklin,16
AR,M,1984,Landon,16
AR,M,1984,Leonard,16
AR,M,1984,Levi,16
AR,M,1984,Lucas,16
AR,M,1984,Troy,16
AR,M,1984,Wade,16
AR,M,1984,Andre,15
AR,M,1984,Bruce,15
AR,M,1984,Jamie,15
AR,M,1984,Marvin,15
AR,M,1984,Noah,15
AR,M,1984,Ian,14
AR,M,1984,Scotty,14
AR,M,1984,Shaun,14
AR,M,1984,Vincent,14
AR,M,1984,Christian,13
AR,M,1984,Grant,13
AR,M,1984,Henry,13
AR,M,1984,Jack,13
AR,M,1984,Jay,13
AR,M,1984,Jerrod,13
AR,M,1984,Lewis,13
AR,M,1984,Marquis,13
AR,M,1984,Sidney,13
AR,M,1984,Spencer,13
AR,M,1984,Trenton,13
AR,M,1984,Albert,12
AR,M,1984,Arthur,12
AR,M,1984,Derick,12
AR,M,1984,Frank,12
AR,M,1984,Garrett,12
AR,M,1984,Gerald,12
AR,M,1984,Joey,12
AR,M,1984,Leon,12
AR,M,1984,Maurice,12
AR,M,1984,Quinton,12
AR,M,1984,Stanley,12
AR,M,1984,Alan,11
AR,M,1984,Clay,11
AR,M,1984,Clifford,11
AR,M,1984,Cole,11
AR,M,1984,Dominic,11
AR,M,1984,Earnest,11
AR,M,1984,Freddie,11
AR,M,1984,Fredrick,11
AR,M,1984,Geoffrey,11
AR,M,1984,Kendall,11
AR,M,1984,Mario,11
AR,M,1984,Morgan,11
AR,M,1984,Quincy,11
AR,M,1984,Reginald,11
AR,M,1984,Roderick,11
AR,M,1984,Rusty,11
AR,M,1984,Steve,11
AR,M,1984,Terrell,11
AR,M,1984,Trent,11
AR,M,1984,Tyrone,11
AR,M,1984,Andy,10
AR,M,1984,Chris,10
AR,M,1984,Dexter,10
AR,M,1984,Jackie,10
AR,M,1984,Jarred,10
AR,M,1984,Jarrett,10
AR,M,1984,Kelly,10
AR,M,1984,Kerry,10
AR,M,1984,Logan,10
AR,M,1984,Peter,10
AR,M,1984,Preston,10
AR,M,1984,Tracy,10
AR,M,1984,Beau,9
AR,M,1984,Brock,9
AR,M,1984,Chester,9
AR,M,1984,Clarence,9
AR,M,1984,Colt,9
AR,M,1984,Demarcus,9
AR,M,1984,Dewayne,9
AR,M,1984,Earl,9
AR,M,1984,Eugene,9
AR,M,1984,Frederick,9
AR,M,1984,Howard,9
AR,M,1984,Jimmie,9
AR,M,1984,Kelvin,9
AR,M,1984,Kendrick,9
AR,M,1984,Lonnie,9
AR,M,1984,Melvin,9
AR,M,1984,Ralph,9
AR,M,1984,Rocky,9
AR,M,1984,Ross,9
AR,M,1984,Terrence,9
AR,M,1984,Victor,9
AR,M,1984,Alfred,8
AR,M,1984,Brenton,8
AR,M,1984,Charlie,8
AR,M,1984,Dallas,8
AR,M,1984,Don,8
AR,M,1984,Dwayne,8
AR,M,1984,Elijah,8
AR,M,1984,Ernest,8
AR,M,1984,Guy,8
AR,M,1984,Harold,8
AR,M,1984,Josh,8
AR,M,1984,Lloyd,8
AR,M,1984,Otis,8
AR,M,1984,Quintin,8
AR,M,1984,Trevor,8
AR,M,1984,Tristan,8
AR,M,1984,Warren,8
AR,M,1984,Antwan,7
AR,M,1984,Bernard,7
AR,M,1984,Bryce,7
AR,M,1984,Coby,7
AR,M,1984,Cornelius,7
AR,M,1984,Coy,7
AR,M,1984,Damon,7
AR,M,1984,Deangelo,7
AR,M,1984,Donnie,7
AR,M,1984,Dwight,7
AR,M,1984,Dylan,7
AR,M,1984,Emmanuel,7
AR,M,1984,Ezekiel,7
AR,M,1984,Glen,7
AR,M,1984,Jerome,7
AR,M,1984,Jody,7
AR,M,1984,Johnathon,7
AR,M,1984,Lamar,7
AR,M,1984,Louis,7
AR,M,1984,Scottie,7
AR,M,1984,Zachery,7
AR,M,1984,Antoine,6
AR,M,1984,Barrett,6
AR,M,1984,Benny,6
AR,M,1984,Branden,6
AR,M,1984,Bryon,6
AR,M,1984,Cary,6
AR,M,1984,Cedrick,6
AR,M,1984,Cliff,6
AR,M,1984,Dale,6
AR,M,1984,Darius,6
AR,M,1984,Darrin,6
AR,M,1984,Darryl,6
AR,M,1984,Dusty,6
AR,M,1984,Emanuel,6
AR,M,1984,Erin,6
AR,M,1984,Ethan,6
AR,M,1984,Frankie,6
AR,M,1984,Glenn,6
AR,M,1984,Isaac,6
AR,M,1984,Jeremey,6
AR,M,1984,Jerod,6
AR,M,1984,Kent,6
AR,M,1984,Kirk,6
AR,M,1984,Kurtis,6
AR,M,1984,Leroy,6
AR,M,1984,Leslie,6
AR,M,1984,Martin,6
AR,M,1984,Mason,6
AR,M,1984,Mathew,6
AR,M,1984,Mickey,6
AR,M,1984,Neal,6
AR,M,1984,Robin,6
AR,M,1984,Stuart,6
AR,M,1984,Vernon,6
AR,M,1984,Wayne,6
AR,M,1984,Ashley,5
AR,M,1984,Ben,5
AR,M,1984,Bennie,5
AR,M,1984,Brannon,5
AR,M,1984,Broderick,5
AR,M,1984,Brooks,5
AR,M,1984,Bryant,5
AR,M,1984,Colin,5
AR,M,1984,Cortney,5
AR,M,1984,Coty,5
AR,M,1984,Damion,5
AR,M,1984,Darin,5
AR,M,1984,Daryl,5
AR,M,1984,Deandre,5
AR,M,1984,Donny,5
AR,M,1984,Duane,5
AR,M,1984,Eli,5
AR,M,1984,Erick,5
AR,M,1984,Garry,5
AR,M,1984,Harvey,5
AR,M,1984,Herbert,5
AR,M,1984,Hunter,5
AR,M,1984,Ira,5
AR,M,1984,Jess,5
AR,M,1984,Jim,5
AR,M,1984,Johathan,5
AR,M,1984,Juan,5
AR,M,1984,Kenton,5
AR,M,1984,Lamarcus,5
AR,M,1984,Marc,5
AR,M,1984,Marco,5
AR,M,1984,Marlon,5
AR,M,1984,Marshall,5
AR,M,1984,Marty,5
AR,M,1984,Max,5
AR,M,1984,Nathanael,5
AR,M,1984,Omar,5
AR,M,1984,Perry,5
AR,M,1984,Quentin,5
AR,M,1984,Randal,5
AR,M,1984,Riley,5
AR,M,1984,Rodrick,5
AR,M,1984,Royce,5
AR,M,1984,Shelby,5
AR,M,1984,Sterling,5
AR,M,1984,Toby,5
AR,M,1984,Zane,5
AR,M,1985,Christopher,553
AR,M,1985,Joshua,498
AR,M,1985,Michael,483
AR,M,1985,James,449
AR,M,1985,Brandon,414
AR,M,1985,Matthew,411
AR,M,1985,Justin,338
AR,M,1985,John,318
AR,M,1985,David,301
AR,M,1985,Robert,283
AR,M,1985,William,279
AR,M,1985,Jonathan,266
AR,M,1985,Jason,248
AR,M,1985,Daniel,242
AR,M,1985,Joseph,219
AR,M,1985,Jeremy,208
AR,M,1985,Charles,185
AR,M,1985,Steven,183
AR,M,1985,Andrew,181
AR,M,1985,Brian,174
AR,M,1985,Dustin,163
AR,M,1985,Kevin,161
AR,M,1985,Nicholas,159
AR,M,1985,Adam,154
AR,M,1985,Zachary,146
AR,M,1985,Eric,144
AR,M,1985,Aaron,143
AR,M,1985,Anthony,143
AR,M,1985,Cody,139
AR,M,1985,Thomas,133
AR,M,1985,Nathan,132
AR,M,1985,Ryan,131
AR,M,1985,Kyle,128
AR,M,1985,Timothy,124
AR,M,1985,Jacob,122
AR,M,1985,Bradley,119
AR,M,1985,Stephen,111
AR,M,1985,Richard,109
AR,M,1985,Jeffrey,103
AR,M,1985,Marcus,102
AR,M,1985,Benjamin,99
AR,M,1985,Kenneth,98
AR,M,1985,Bryan,94
AR,M,1985,Tyler,93
AR,M,1985,Mark,90
AR,M,1985,Shawn,90
AR,M,1985,Patrick,83
AR,M,1985,Jesse,79
AR,M,1985,Samuel,79
AR,M,1985,Travis,75
AR,M,1985,Gregory,74
AR,M,1985,Billy,72
AR,M,1985,Chad,69
AR,M,1985,Jared,66
AR,M,1985,Derek,64
AR,M,1985,Derrick,64
AR,M,1985,Jeffery,64
AR,M,1985,Sean,59
AR,M,1985,Jordan,58
AR,M,1985,Terry,57
AR,M,1985,Blake,56
AR,M,1985,Donald,56
AR,M,1985,Larry,56
AR,M,1985,Phillip,54
AR,M,1985,Jerry,53
AR,M,1985,Bobby,52
AR,M,1985,Keith,52
AR,M,1985,Antonio,51
AR,M,1985,Scott,50
AR,M,1985,Tony,49
AR,M,1985,Gary,48
AR,M,1985,Johnathan,46
AR,M,1985,Brent,45
AR,M,1985,Nathaniel,45
AR,M,1985,Cory,44
AR,M,1985,Jimmy,44
AR,M,1985,Wesley,44
AR,M,1985,Caleb,42
AR,M,1985,Casey,42
AR,M,1985,Shane,41
AR,M,1985,Corey,40
AR,M,1985,Ricky,40
AR,M,1985,Seth,40
AR,M,1985,Paul,39
AR,M,1985,Danny,38
AR,M,1985,Randy,38
AR,M,1985,Austin,37
AR,M,1985,George,36
AR,M,1985,Rodney,34
AR,M,1985,Adrian,33
AR,M,1985,Clayton,33
AR,M,1985,Curtis,33
AR,M,1985,Edward,33
AR,M,1985,Ronald,33
AR,M,1985,Carl,32
AR,M,1985,Micheal,32
AR,M,1985,Alex,31
AR,M,1985,Brett,31
AR,M,1985,Mitchell,31
AR,M,1985,Randall,31
AR,M,1985,Drew,30
AR,M,1985,Craig,29
AR,M,1985,Heath,29
AR,M,1985,Jessie,29
AR,M,1985,Jonathon,29
AR,M,1985,Rickey,29
AR,M,1985,Tommy,29
AR,M,1985,Calvin,28
AR,M,1985,Jeremiah,28
AR,M,1985,Lance,28
AR,M,1985,Raymond,28
AR,M,1985,Russell,28
AR,M,1985,Joe,27
AR,M,1985,Lucas,27
AR,M,1985,Todd,27
AR,M,1985,Joel,26
AR,M,1985,Lee,26
AR,M,1985,Luke,26
AR,M,1985,Terrance,26
AR,M,1985,Chase,25
AR,M,1985,Ronnie,25
AR,M,1985,Alexander,23
AR,M,1985,Clinton,23
AR,M,1985,Courtney,23
AR,M,1985,Douglas,23
AR,M,1985,Jarrod,23
AR,M,1985,Reginald,23
AR,M,1985,Roger,23
AR,M,1985,Shannon,23
AR,M,1985,Troy,23
AR,M,1985,Allen,22
AR,M,1985,Devin,22
AR,M,1985,Johnny,22
AR,M,1985,Philip,22
AR,M,1985,Preston,22
AR,M,1985,Alan,21
AR,M,1985,Cameron,21
AR,M,1985,Kristopher,21
AR,M,1985,Roy,21
AR,M,1985,Taylor,21
AR,M,1985,Stanley,20
AR,M,1985,Grant,19
AR,M,1985,Jamie,19
AR,M,1985,Mario,19
AR,M,1985,Trevor,19
AR,M,1985,Willie,19
AR,M,1985,Albert,18
AR,M,1985,Levi,18
AR,M,1985,Roderick,18
AR,M,1985,Walter,18
AR,M,1985,Devon,17
AR,M,1985,Peter,17
AR,M,1985,Spencer,17
AR,M,1985,Colby,16
AR,M,1985,Frank,16
AR,M,1985,Isaac,16
AR,M,1985,Kendrick,16
AR,M,1985,Zachery,16
AR,M,1985,Antoine,15
AR,M,1985,Arthur,15
AR,M,1985,Bruce,15
AR,M,1985,Clint,15
AR,M,1985,Darrell,15
AR,M,1985,Ian,15
AR,M,1985,Jay,15
AR,M,1985,Tristan,15
AR,M,1985,Brad,14
AR,M,1985,Carlos,14
AR,M,1985,Chance,14
AR,M,1985,Demarcus,14
AR,M,1985,Dennis,14
AR,M,1985,Eddie,14
AR,M,1985,Evan,14
AR,M,1985,Gabriel,14
AR,M,1985,Garrett,14
AR,M,1985,Joey,14
AR,M,1985,Johnathon,14
AR,M,1985,Logan,14
AR,M,1985,Byron,13
AR,M,1985,Cedric,13
AR,M,1985,Dusty,13
AR,M,1985,Erik,13
AR,M,1985,Eugene,13
AR,M,1985,Frederick,13
AR,M,1985,Glenn,13
AR,M,1985,Henry,13
AR,M,1985,Jermaine,13
AR,M,1985,Shaun,13
AR,M,1985,Trent,13
AR,M,1985,Vincent,13
AR,M,1985,Andre,12
AR,M,1985,Clifton,12
AR,M,1985,Dexter,12
AR,M,1985,Harold,12
AR,M,1985,Jon,12
AR,M,1985,Kerry,12
AR,M,1985,Marquis,12
AR,M,1985,Melvin,12
AR,M,1985,Micah,12
AR,M,1985,Tyrone,12
AR,M,1985,Victor,12
AR,M,1985,Alvin,11
AR,M,1985,Aubrey,11
AR,M,1985,Barry,11
AR,M,1985,Chris,11
AR,M,1985,Dale,11
AR,M,1985,Darren,11
AR,M,1985,Earl,11
AR,M,1985,Gerald,11
AR,M,1985,Martin,11
AR,M,1985,Ross,11
AR,M,1985,Scotty,11
AR,M,1985,Trey,11
AR,M,1985,Andy,10
AR,M,1985,Charlie,10
AR,M,1985,Elijah,10
AR,M,1985,Franklin,10
AR,M,1985,Fredrick,10
AR,M,1985,Geoffrey,10
AR,M,1985,Hunter,10
AR,M,1985,Landon,10
AR,M,1985,Leslie,10
AR,M,1985,Morgan,10
AR,M,1985,Perry,10
AR,M,1985,Wayne,10
AR,M,1985,Beau,9
AR,M,1985,Brock,9
AR,M,1985,Christian,9
AR,M,1985,Clay,9
AR,M,1985,Cole,9
AR,M,1985,Dallas,9
AR,M,1985,Dane,9
AR,M,1985,Dewayne,9
AR,M,1985,Dominique,9
AR,M,1985,Don,9
AR,M,1985,Dylan,9
AR,M,1985,Jody,9
AR,M,1985,Jose,9
AR,M,1985,Kurt,9
AR,M,1985,Lawrence,9
AR,M,1985,Louis,9
AR,M,1985,Nickolas,9
AR,M,1985,Terrence,9
AR,M,1985,Zackery,9
AR,M,1985,Bryant,8
AR,M,1985,Carlton,8
AR,M,1985,Cortney,8
AR,M,1985,Derick,8
AR,M,1985,Dillon,8
AR,M,1985,Floyd,8
AR,M,1985,Fred,8
AR,M,1985,Jack,8
AR,M,1985,Jerome,8
AR,M,1985,Jerrod,8
AR,M,1985,Kirk,8
AR,M,1985,Marvin,8
AR,M,1985,Mathew,8
AR,M,1985,Orlando,8
AR,M,1985,Otis,8
AR,M,1985,Quentin,8
AR,M,1985,Quinton,8
AR,M,1985,Rocky,8
AR,M,1985,Stuart,8
AR,M,1985,Terrell,8
AR,M,1985,Zackary,8
AR,M,1985,Brady,7
AR,M,1985,Cecil,7
AR,M,1985,Colt,7
AR,M,1985,Coty,7
AR,M,1985,Darius,7
AR,M,1985,Daryl,7
AR,M,1985,Desmond,7
AR,M,1985,Dwight,7
AR,M,1985,Edwin,7
AR,M,1985,Jackie,7
AR,M,1985,Jake,7
AR,M,1985,Jamar,7
AR,M,1985,Jarod,7
AR,M,1985,Jarred,7
AR,M,1985,Jarrett,7
AR,M,1985,Jermey,7
AR,M,1985,Jerod,7
AR,M,1985,Jimmie,7
AR,M,1985,Josiah,7
AR,M,1985,Kelvin,7
AR,M,1985,Leonard,7
AR,M,1985,Quintin,7
AR,M,1985,Ralph,7
AR,M,1985,Randal,7
AR,M,1985,Rodrick,7
AR,M,1985,Shea,7
AR,M,1985,Shelby,7
AR,M,1985,Stephan,7
AR,M,1985,Avery,6
AR,M,1985,Braden,6
AR,M,1985,Brenton,6
AR,M,1985,Brooks,6
AR,M,1985,Coy,6
AR,M,1985,Deandre,6
AR,M,1985,Donnie,6
AR,M,1985,Earnest,6
AR,M,1985,Freddie,6
AR,M,1985,Harrison,6
AR,M,1985,Jayson,6
AR,M,1985,Juan,6
AR,M,1985,Kelly,6
AR,M,1985,Kendall,6
AR,M,1985,Kenny,6
AR,M,1985,Kent,6
AR,M,1985,Lester,6
AR,M,1985,Lewis,6
AR,M,1985,Lionel,6
AR,M,1985,Lonnie,6
AR,M,1985,Mason,6
AR,M,1985,Maurice,6
AR,M,1985,Milton,6
AR,M,1985,Neal,6
AR,M,1985,Neil,6
AR,M,1985,Norman,6
AR,M,1985,Rex,6
AR,M,1985,Ricardo,6
AR,M,1985,Sidney,6
AR,M,1985,Stefan,6
AR,M,1985,Timmy,6
AR,M,1985,Tracy,6
AR,M,1985,Wade,6
AR,M,1985,Waylon,6
AR,M,1985,Wendell,6
AR,M,1985,Weston,6
AR,M,1985,Whitney,6
AR,M,1985,Amos,5
AR,M,1985,Bo,5
AR,M,1985,Bradford,5
AR,M,1985,Bradly,5
AR,M,1985,Brody,5
AR,M,1985,Clarence,5
AR,M,1985,Clark,5
AR,M,1985,Collin,5
AR,M,1985,Damien,5
AR,M,1985,Damon,5
AR,M,1985,Darin,5
AR,M,1985,Darryl,5
AR,M,1985,Donovan,5
AR,M,1985,Erick,5
AR,M,1985,Ernest,5
AR,M,1985,Herman,5
AR,M,1985,Hubert,5
AR,M,1985,Ivan,5
AR,M,1985,Jaime,5
AR,M,1985,Jamey,5
AR,M,1985,Jeff,5
AR,M,1985,Jerad,5
AR,M,1985,Jeramy,5
AR,M,1985,Julian,5
AR,M,1985,Keenan,5
AR,M,1985,Kolby,5
AR,M,1985,Leland,5
AR,M,1985,Leo,5
AR,M,1985,Leon,5
AR,M,1985,Malcolm,5
AR,M,1985,Marc,5
AR,M,1985,Marion,5
AR,M,1985,Marshall,5
AR,M,1985,Martel,5
AR,M,1985,Martez,5
AR,M,1985,Mickey,5
AR,M,1985,Myron,5
AR,M,1985,Nick,5
AR,M,1985,Noah,5
AR,M,1985,Nolan,5
AR,M,1985,Owen,5
AR,M,1985,Quincy,5
AR,M,1985,Ramon,5
AR,M,1985,Randolph,5
AR,M,1985,Ray,5
AR,M,1985,Robby,5
AR,M,1985,Rusty,5
AR,M,1985,Sammy,5
AR,M,1985,Shelton,5
AR,M,1985,Skylar,5
AR,M,1985,Teddy,5
AR,M,1985,Tyrell,5
AR,M,1985,Warren,5
AR,M,1985,Xavier,5
AR,M,1986,Christopher,531
AR,M,1986,Joshua,465
AR,M,1986,Michael,453
AR,M,1986,Matthew,384
AR,M,1986,James,377
AR,M,1986,Brandon,343
AR,M,1986,Justin,332
AR,M,1986,John,305
AR,M,1986,William,294
AR,M,1986,Robert,278
AR,M,1986,Jonathan,265
AR,M,1986,David,257
AR,M,1986,Jeremy,245
AR,M,1986,Daniel,237
AR,M,1986,Andrew,215
AR,M,1986,Joseph,200
AR,M,1986,Dustin,190
AR,M,1986,Jason,180
AR,M,1986,Steven,173
AR,M,1986,Ryan,170
AR,M,1986,Zachary,170
AR,M,1986,Charles,165
AR,M,1986,Kevin,164
AR,M,1986,Cody,161
AR,M,1986,Timothy,161
AR,M,1986,Jacob,156
AR,M,1986,Eric,150
AR,M,1986,Kyle,145
AR,M,1986,Nicholas,145
AR,M,1986,Brian,138
AR,M,1986,Adam,136
AR,M,1986,Aaron,131
AR,M,1986,Anthony,126
AR,M,1986,Thomas,121
AR,M,1986,Bradley,120
AR,M,1986,Stephen,112
AR,M,1986,Richard,111
AR,M,1986,Nathan,110
AR,M,1986,Jesse,103
AR,M,1986,Benjamin,99
AR,M,1986,Mark,92
AR,M,1986,Kenneth,90
AR,M,1986,Marcus,85
AR,M,1986,Jeffrey,83
AR,M,1986,Tyler,83
AR,M,1986,Corey,79
AR,M,1986,Chad,76
AR,M,1986,Patrick,75
AR,M,1986,Bryan,74
AR,M,1986,Derek,71
AR,M,1986,Jared,71
AR,M,1986,Samuel,71
AR,M,1986,Travis,71
AR,M,1986,Jordan,69
AR,M,1986,Paul,68
AR,M,1986,Shawn,68
AR,M,1986,Phillip,65
AR,M,1986,Gregory,63
AR,M,1986,Jeffery,62
AR,M,1986,Blake,61
AR,M,1986,Bobby,61
AR,M,1986,Billy,58
AR,M,1986,Sean,54
AR,M,1986,Casey,53
AR,M,1986,Cory,53
AR,M,1986,Wesley,53
AR,M,1986,Derrick,52
AR,M,1986,Jimmy,52
AR,M,1986,Scott,51
AR,M,1986,Antonio,50
AR,M,1986,Larry,50
AR,M,1986,Caleb,49
AR,M,1986,Donald,49
AR,M,1986,Seth,47
AR,M,1986,Terry,47
AR,M,1986,Johnny,46
AR,M,1986,Gary,45
AR,M,1986,Keith,45
AR,M,1986,Nathaniel,45
AR,M,1986,Shane,45
AR,M,1986,Ronald,44
AR,M,1986,Alex,41
AR,M,1986,Jerry,41
AR,M,1986,Brent,40
AR,M,1986,Johnathan,40
AR,M,1986,Randy,37
AR,M,1986,Carl,36
AR,M,1986,Joel,36
AR,M,1986,Alexander,34
AR,M,1986,Clayton,34
AR,M,1986,Austin,33
AR,M,1986,Ricky,33
AR,M,1986,Chase,31
AR,M,1986,Lance,31
AR,M,1986,George,30
AR,M,1986,Jeremiah,30
AR,M,1986,Micheal,30
AR,M,1986,Raymond,29
AR,M,1986,Curtis,28
AR,M,1986,Preston,28
AR,M,1986,Rodney,28
AR,M,1986,Brett,27
AR,M,1986,Jonathon,27
AR,M,1986,Roger,27
AR,M,1986,Tony,27
AR,M,1986,Spencer,26
AR,M,1986,Clinton,25
AR,M,1986,Courtney,25
AR,M,1986,Darrell,25
AR,M,1986,Lee,25
AR,M,1986,Mitchell,25
AR,M,1986,Willie,25
AR,M,1986,Allen,24
AR,M,1986,Cameron,24
AR,M,1986,Devin,24
AR,M,1986,Jake,24
AR,M,1986,Jarrod,24
AR,M,1986,Luke,24
AR,M,1986,Rickey,24
AR,M,1986,Danny,23
AR,M,1986,Douglas,23
AR,M,1986,Edward,23
AR,M,1986,Jessie,23
AR,M,1986,Joe,23
AR,M,1986,Kristopher,23
AR,M,1986,Roy,23
AR,M,1986,Russell,23
AR,M,1986,Drew,22
AR,M,1986,Henry,22
AR,M,1986,Logan,22
AR,M,1986,Adrian,21
AR,M,1986,Colby,21
AR,M,1986,Jon,21
AR,M,1986,Micah,21
AR,M,1986,Ross,21
AR,M,1986,Taylor,21
AR,M,1986,Todd,21
AR,M,1986,Troy,21
AR,M,1986,Craig,20
AR,M,1986,Jamie,20
AR,M,1986,Randall,20
AR,M,1986,Ronnie,20
AR,M,1986,Heath,19
AR,M,1986,Scotty,19
AR,M,1986,Tommy,19
AR,M,1986,Trevor,19
AR,M,1986,Calvin,18
AR,M,1986,Eddie,18
AR,M,1986,Evan,18
AR,M,1986,Grant,18
AR,M,1986,Jay,18
AR,M,1986,Dennis,17
AR,M,1986,Dylan,17
AR,M,1986,Philip,17
AR,M,1986,Alan,16
AR,M,1986,Clifton,16
AR,M,1986,Dexter,16
AR,M,1986,Gerald,16
AR,M,1986,Shaun,16
AR,M,1986,Gabriel,15
AR,M,1986,Hunter,15
AR,M,1986,Jack,15
AR,M,1986,Levi,15
AR,M,1986,Lucas,15
AR,M,1986,Reginald,15
AR,M,1986,Trent,15
AR,M,1986,Byron,14
AR,M,1986,Demarcus,14
AR,M,1986,Kerry,14
AR,M,1986,Landon,14
AR,M,1986,Mario,14
AR,M,1986,Noah,14
AR,M,1986,Peter,14
AR,M,1986,Clint,13
AR,M,1986,Frederick,13
AR,M,1986,Jerrod,13
AR,M,1986,Julius,13
AR,M,1986,Leonard,13
AR,M,1986,Quincy,13
AR,M,1986,Roderick,13
AR,M,1986,Shannon,13
AR,M,1986,Trey,13
AR,M,1986,Vincent,13
AR,M,1986,Bruce,12
AR,M,1986,Bryant,12
AR,M,1986,Desmond,12
AR,M,1986,Donnie,12
AR,M,1986,Dusty,12
AR,M,1986,Garrett,12
AR,M,1986,Jackie,12
AR,M,1986,Kelly,12
AR,M,1986,Kendall,12
AR,M,1986,Mathew,12
AR,M,1986,Melvin,12
AR,M,1986,Walter,12
AR,M,1986,Albert,11
AR,M,1986,Andy,11
AR,M,1986,Beau,11
AR,M,1986,Brock,11
AR,M,1986,Carlos,11
AR,M,1986,Darren,11
AR,M,1986,Demario,11
AR,M,1986,Dwight,11
AR,M,1986,Floyd,11
AR,M,1986,Freddie,11
AR,M,1986,Ian,11
AR,M,1986,Jarvis,11
AR,M,1986,Jermaine,11
AR,M,1986,Joey,11
AR,M,1986,Kendrick,11
AR,M,1986,Lawrence,11
AR,M,1986,Louis,11
AR,M,1986,Mason,11
AR,M,1986,Quentin,11
AR,M,1986,Ray,11
AR,M,1986,Stanley,11
AR,M,1986,Terrance,11
AR,M,1986,Victor,11
AR,M,1986,Alvin,10
AR,M,1986,Arthur,10
AR,M,1986,Brady,10
AR,M,1986,Cedric,10
AR,M,1986,Chance,10
AR,M,1986,Erik,10
AR,M,1986,Frank,10
AR,M,1986,Franklin,10
AR,M,1986,Isaac,10
AR,M,1986,Kelvin,10
AR,M,1986,Lonnie,10
AR,M,1986,Morgan,10
AR,M,1986,Quinton,10
AR,M,1986,Terrence,10
AR,M,1986,Clarence,9
AR,M,1986,Clay,9
AR,M,1986,Dallas,9
AR,M,1986,Derick,9
AR,M,1986,Dewayne,9
AR,M,1986,Johnathon,9
AR,M,1986,Kody,9
AR,M,1986,Marc,9
AR,M,1986,Rusty,9
AR,M,1986,Zachery,9
AR,M,1986,Zackary,9
AR,M,1986,Branden,8
AR,M,1986,Bryce,8
AR,M,1986,Cecil,8
AR,M,1986,Charlie,8
AR,M,1986,Dale,8
AR,M,1986,Dillon,8
AR,M,1986,Eugene,8
AR,M,1986,Fredrick,8
AR,M,1986,Garry,8
AR,M,1986,Glenn,8
AR,M,1986,Jerome,8
AR,M,1986,Malcolm,8
AR,M,1986,Marquis,8
AR,M,1986,Marshall,8
AR,M,1986,Miles,8
AR,M,1986,Tracy,8
AR,M,1986,Tristan,8
AR,M,1986,Wayne,8
AR,M,1986,Xavier,8
AR,M,1986,Broderick,7
AR,M,1986,Christian,7
AR,M,1986,Cole,7
AR,M,1986,Cordell,7
AR,M,1986,Cornelius,7
AR,M,1986,Damien,7
AR,M,1986,Darnell,7
AR,M,1986,Elliott,7
AR,M,1986,Ernest,7
AR,M,1986,Harold,7
AR,M,1986,Jamel,7
AR,M,1986,Jermey,7
AR,M,1986,Marvin,7
AR,M,1986,Maurice,7
AR,M,1986,Ralph,7
AR,M,1986,Rodrick,7
AR,M,1986,Sidney,7
AR,M,1986,Terence,7
AR,M,1986,Ty,7
AR,M,1986,Warren,7
AR,M,1986,Andre,6
AR,M,1986,Avery,6
AR,M,1986,Barry,6
AR,M,1986,Brad,6
AR,M,1986,Bradly,6
AR,M,1986,Brenton,6
AR,M,1986,Buddy,6
AR,M,1986,Clifford,6
AR,M,1986,Dakota,6
AR,M,1986,Demetric,6
AR,M,1986,Demetrius,6
AR,M,1986,Elijah,6
AR,M,1986,Emmanuel,6
AR,M,1986,Frankie,6
AR,M,1986,Fred,6
AR,M,1986,Howard,6
AR,M,1986,Jarrett,6
AR,M,1986,Jody,6
AR,M,1986,Jose,6
AR,M,1986,Juan,6
AR,M,1986,Julian,6
AR,M,1986,Karl,6
AR,M,1986,Keenan,6
AR,M,1986,Leslie,6
AR,M,1986,Lester,6
AR,M,1986,Lewis,6
AR,M,1986,Payton,6
AR,M,1986,Riley,6
AR,M,1986,Shelby,6
AR,M,1986,Timmy,6
AR,M,1986,Toby,6
AR,M,1986,Tyrone,6
