StateCode,Sex,YearOfBirth,Name,Number
NE,F,1966,Tonya,26
NE,F,1966,Carrie,25
NE,F,1966,Diana,25
NE,F,1966,Jackie,25
NE,F,1966,Kathryn,25
NE,F,1966,Melanie,25
NE,F,1966,Penny,25
NE,F,1966,Sheri,25
NE,F,1966,Janice,24
NE,F,1966,Shelley,24
NE,F,1966,Jamie,23
NE,F,1966,Maria,23
NE,F,1966,Sherri,23
NE,F,1966,Sheryl,23
NE,F,1966,Tami,23
NE,F,1966,Tracey,22
NE,F,1966,Bonnie,21
NE,F,1966,Julia,21
NE,F,1966,Karla,21
NE,F,1966,Sally,21
NE,F,1966,Victoria,21
NE,F,1966,Anita,20
NE,F,1966,Ruth,20
NE,F,1966,Judith,19
NE,F,1966,Rita,19
NE,F,1966,Christy,18
NE,F,1966,Joni,18
NE,F,1966,Kay,18
NE,F,1966,Regina,18
NE,F,1966,Joyce,17
NE,F,1966,Leann,17
NE,F,1966,Roberta,17
NE,F,1966,Roxanne,17
NE,F,1966,Sara,17
NE,F,1966,Cheri,16
NE,F,1966,Chris,16
NE,F,1966,Darla,16
NE,F,1966,Erin,16
NE,F,1966,Heather,16
NE,F,1966,Jana,16
NE,F,1966,Melinda,16
NE,F,1966,Wanda,16
NE,F,1966,April,15
NE,F,1966,Bridget,15
NE,F,1966,Crystal,15
NE,F,1966,Kendra,15
NE,F,1966,Kerry,15
NE,F,1966,Sue,15
NE,F,1966,Elaine,14
NE,F,1966,Helen,14
NE,F,1966,Janelle,14
NE,F,1966,Joann,14
NE,F,1966,Jolene,14
NE,F,1966,Lynda,14
NE,F,1966,Melody,14
NE,F,1966,Pam,14
NE,F,1966,Patty,14
NE,F,1966,Teri,14
NE,F,1966,Toni,14
NE,F,1966,Trisha,14
NE,F,1966,Jeanette,13
NE,F,1966,Jeri,13
NE,F,1966,Krista,13
NE,F,1966,Marilyn,13
NE,F,1966,Shawn,13
NE,F,1966,Shirley,13
NE,F,1966,Tammie,13
NE,F,1966,Vicky,13
NE,F,1966,Virginia,13
NE,F,1966,Carmen,12
NE,F,1966,Dianna,12
NE,F,1966,Dianne,12
NE,F,1966,Gail,12
NE,F,1966,Joy,12
NE,F,1966,Lora,12
NE,F,1966,Maureen,12
NE,F,1966,Robyn,12
NE,F,1966,Trina,12
NE,F,1966,Yvonne,12
NE,F,1966,Alice,11
NE,F,1966,Betty,11
NE,F,1966,Darlene,11
NE,F,1966,Deanne,11
NE,F,1966,Kellie,11
NE,F,1966,Kerri,11
NE,F,1966,Kris,11
NE,F,1966,Kristie,11
NE,F,1966,Kristy,11
NE,F,1966,Lynne,11
NE,F,1966,Sandy,11
NE,F,1966,Tanya,11
NE,F,1966,Vickie,11
NE,F,1966,Cathleen,10
NE,F,1966,Charlene,10
NE,F,1966,Christie,10
NE,F,1966,Deann,10
NE,F,1966,Dena,10
NE,F,1966,Dorothy,10
NE,F,1966,Gloria,10
NE,F,1966,Joanne,10
NE,F,1966,Kelley,10
NE,F,1966,Kimberley,10
NE,F,1966,Kristen,10
NE,F,1966,Lana,10
NE,F,1966,Nicole,10
NE,F,1966,Rochelle,10
NE,F,1966,Shelli,10
NE,F,1966,Sonja,10
NE,F,1966,Sonya,10
NE,F,1966,Tammi,10
NE,F,1966,Tiffany,10
NE,F,1966,Anna,9
NE,F,1966,Candy,9
NE,F,1966,Constance,9
NE,F,1966,Glenda,9
NE,F,1966,Gretchen,9
NE,F,1966,Jayne,9
NE,F,1966,Kristina,9
NE,F,1966,Lesa,9
NE,F,1966,Marlene,9
NE,F,1966,Patti,9
NE,F,1966,Veronica,9
NE,F,1966,Vonda,9
NE,F,1966,Barbra,8
NE,F,1966,Cara,8
NE,F,1966,Charlotte,8
NE,F,1966,Ellen,8
NE,F,1966,Jessica,8
NE,F,1966,June,8
NE,F,1966,Kari,8
NE,F,1966,Keri,8
NE,F,1966,Ladonna,8
NE,F,1966,Marie,8
NE,F,1966,Marla,8
NE,F,1966,Martha,8
NE,F,1966,Rachel,8
NE,F,1966,Rose,8
NE,F,1966,Tamera,8
NE,F,1966,Tracie,8
NE,F,1966,Allison,7
NE,F,1966,Amanda,7
NE,F,1966,Angie,7
NE,F,1966,Billie,7
NE,F,1966,Bobbi,7
NE,F,1966,Candace,7
NE,F,1966,Danielle,7
NE,F,1966,Debora,7
NE,F,1966,Eileen,7
NE,F,1966,Erika,7
NE,F,1966,Gena,7
NE,F,1966,Jeanine,7
NE,F,1966,Jo,7
NE,F,1966,Kara,7
NE,F,1966,Lanette,7
NE,F,1966,Leah,7
NE,F,1966,Leigh,7
NE,F,1966,Marci,7
NE,F,1966,Marsha,7
NE,F,1966,Mindy,7
NE,F,1966,Misty,7
NE,F,1966,Molly,7
NE,F,1966,Mona,7
NE,F,1966,Paige,7
NE,F,1966,Rachelle,7
NE,F,1966,Sonia,7
NE,F,1966,Tari,7
NE,F,1966,Alisa,6
NE,F,1966,Brooke,6
NE,F,1966,Caroline,6
NE,F,1966,Corinne,6
NE,F,1966,Darcy,6
NE,F,1966,Emily,6
NE,F,1966,Frances,6
NE,F,1966,Geraldine,6
NE,F,1966,Ginger,6
NE,F,1966,Irene,6
NE,F,1966,Jan,6
NE,F,1966,Jenny,6
NE,F,1966,Jodene,6
NE,F,1966,Jodie,6
NE,F,1966,Lauri,6
NE,F,1966,Lea,6
NE,F,1966,Machelle,6
NE,F,1966,Marianne,6
NE,F,1966,Nadine,6
NE,F,1966,Nikki,6
NE,F,1966,Nina,6
NE,F,1966,Pauline,6
NE,F,1966,Ramona,6
NE,F,1966,Renae,6
NE,F,1966,Staci,6
NE,F,1966,Stacie,6
NE,F,1966,Terry,6
NE,F,1966,Therese,6
NE,F,1966,Tonja,6
NE,F,1966,Tricia,6
NE,F,1966,Vanessa,6
NE,F,1966,Yvette,6
NE,F,1966,Alicia,5
NE,F,1966,Antoinette,5
NE,F,1966,Audrey,5
NE,F,1966,Belinda,5
NE,F,1966,Bonita,5
NE,F,1966,Candi,5
NE,F,1966,Cherie,5
NE,F,1966,Christi,5
NE,F,1966,Cindi,5
NE,F,1966,Deana,5
NE,F,1966,Dee,5
NE,F,1966,Dixie,5
NE,F,1966,Doreen,5
NE,F,1966,Emma,5
NE,F,1966,Esther,5
NE,F,1966,Gayle,5
NE,F,1966,Janette,5
NE,F,1966,Janine,5
NE,F,1966,Jeannette,5
NE,F,1966,Julianne,5
NE,F,1966,Kayla,5
NE,F,1966,Kirsten,5
NE,F,1966,Leanne,5
NE,F,1966,Lois,5
NE,F,1966,Loretta,5
NE,F,1966,Lorraine,5
NE,F,1966,Louise,5
NE,F,1966,Luann,5
NE,F,1966,Megan,5
NE,F,1966,Melodie,5
NE,F,1966,Myra,5
NE,F,1966,Nora,5
NE,F,1966,Rene,5
NE,F,1966,Sandi,5
NE,F,1966,Shauna,5
NE,F,1966,Sondra,5
NE,F,1966,Susanne,5
NE,F,1966,Tara,5
NE,F,1966,Tasha,5
NE,F,1966,Trudy,5
NE,F,1967,Lisa,335
NE,F,1967,Michelle,328
NE,F,1967,Kimberly,217
NE,F,1967,Susan,195
NE,F,1967,Amy,189
NE,F,1967,Julie,188
NE,F,1967,Mary,177
NE,F,1967,Christine,164
NE,F,1967,Angela,158
NE,F,1967,Lori,152
NE,F,1967,Brenda,148
NE,F,1967,Jennifer,135
NE,F,1967,Kelly,128
NE,F,1967,Tammy,127
NE,F,1967,Debra,110
NE,F,1967,Laura,103
NE,F,1967,Patricia,103
NE,F,1967,Teresa,102
NE,F,1967,Pamela,101
NE,F,1967,Karen,100
NE,F,1967,Dawn,96
NE,F,1967,Nancy,93
NE,F,1967,Stephanie,93
NE,F,1967,Barbara,92
NE,F,1967,Jill,91
NE,F,1967,Sandra,89
NE,F,1967,Tracy,89
NE,F,1967,Elizabeth,87
NE,F,1967,Denise,86
NE,F,1967,Cynthia,83
NE,F,1967,Linda,81
NE,F,1967,Melissa,80
NE,F,1967,Ann,78
NE,F,1967,Michele,75
NE,F,1967,Rebecca,75
NE,F,1967,Tina,75
NE,F,1967,Jodi,74
NE,F,1967,Rhonda,72
NE,F,1967,Kim,70
NE,F,1967,Shelly,70
NE,F,1967,Cheryl,67
NE,F,1967,Deborah,65
NE,F,1967,Cindy,63
NE,F,1967,Theresa,60
NE,F,1967,Kristine,58
NE,F,1967,Sharon,58
NE,F,1967,Diane,56
NE,F,1967,Donna,55
NE,F,1967,Christina,54
NE,F,1967,Sheila,54
NE,F,1967,Jacqueline,51
NE,F,1967,Kathleen,51
NE,F,1967,Carol,50
NE,F,1967,Connie,50
NE,F,1967,Renee,48
NE,F,1967,Paula,45
NE,F,1967,Sheri,45
NE,F,1967,Anne,44
NE,F,1967,Sherry,44
NE,F,1967,Wendy,44
NE,F,1967,Kathy,42
NE,F,1967,Kristi,42
NE,F,1967,Sherri,42
NE,F,1967,Andrea,41
NE,F,1967,Jane,41
NE,F,1967,Janet,40
NE,F,1967,Robin,39
NE,F,1967,Deanna,38
