StateCode,Sex,YearOfBirth,Name,Number
WI,F,2000,Ariel,29
WI,F,2000,Kyra,29
WI,F,2000,Sadie,29
WI,F,2000,Crystal,28
WI,F,2000,Halle,28
WI,F,2000,Mallory,28
WI,F,2000,Rachael,28
WI,F,2000,Veronica,28
WI,F,2000,Alaina,27
WI,F,2000,Angelica,27
WI,F,2000,Angelina,27
WI,F,2000,Kailey,27
WI,F,2000,Kylee,27
WI,F,2000,Macy,27
WI,F,2000,Naomi,27
WI,F,2000,Alana,26
WI,F,2000,Alayna,26
WI,F,2000,Anastasia,26
WI,F,2000,Britney,26
WI,F,2000,Dakota,26
WI,F,2000,Delaney,26
WI,F,2000,Diamond,26
WI,F,2000,Evelyn,26
WI,F,2000,Karissa,26
WI,F,2000,Kassidy,26
WI,F,2000,Skyler,26
WI,F,2000,Annika,25
WI,F,2000,Ashlyn,25
WI,F,2000,Cierra,25
WI,F,2000,Desiree,25
WI,F,2000,Josie,25
WI,F,2000,Kara,25
WI,F,2000,Kirsten,25
WI,F,2000,Kristen,25
WI,F,2000,Lexi,25
WI,F,2000,Rose,25
WI,F,2000,Tori,25
WI,F,2000,Alexus,24
WI,F,2000,Allyson,24
WI,F,2000,Gabriela,24
WI,F,2000,Jillian,24
WI,F,2000,Kali,24
WI,F,2000,Kathleen,24
WI,F,2000,Kristin,24
WI,F,2000,Leslie,24
WI,F,2000,Aaliyah,23
WI,F,2000,Aubrey,23
WI,F,2000,Bryanna,23
WI,F,2000,Callie,23
WI,F,2000,Carley,23
WI,F,2000,Casey,23
WI,F,2000,Cheyanne,23
WI,F,2000,Claudia,23
WI,F,2000,Cynthia,23
WI,F,2000,Elena,23
WI,F,2000,Gracie,23
WI,F,2000,Hallie,23
WI,F,2000,Nadia,23
WI,F,2000,Raven,23
WI,F,2000,Shayla,23
WI,F,2000,Adriana,22
WI,F,2000,Chelsea,22
WI,F,2000,Jocelyn,22
WI,F,2000,Lucy,22
WI,F,2000,Madalyn,22
WI,F,2000,Natasha,22
WI,F,2000,Alissa,21
WI,F,2000,Annie,21
WI,F,2000,Calista,21
WI,F,2000,Ciara,21
WI,F,2000,Ellen,21
WI,F,2000,Eva,21
WI,F,2000,Greta,21
WI,F,2000,Karen,21
WI,F,2000,Katlyn,21
WI,F,2000,Kira,21
WI,F,2000,Lisa,21
WI,F,2000,Mara,21
WI,F,2000,Montana,21
WI,F,2000,Shania,21
WI,F,2000,Sidney,21
WI,F,2000,Tiana,21
WI,F,2000,Tianna,21
WI,F,2000,Addison,20
WI,F,2000,Aliyah,20
WI,F,2000,Avery,20
WI,F,2000,Bridget,20
WI,F,2000,Kendall,20
WI,F,2000,Kiley,20
WI,F,2000,Kristina,20
WI,F,2000,Mckayla,20
WI,F,2000,Serena,20
WI,F,2000,Alejandra,19
WI,F,2000,Asia,19
WI,F,2000,Brandi,19
WI,F,2000,Carissa,19
WI,F,2000,Charlotte,19
WI,F,2000,Emilee,19
WI,F,2000,Kassandra,19
WI,F,2000,Katelynn,19
WI,F,2000,Kyla,19
WI,F,2000,Lauryn,19
WI,F,2000,Liliana,19
WI,F,2000,Marisa,19
WI,F,2000,Natalia,19
WI,F,2000,Nina,19
WI,F,2000,Noelle,19
WI,F,2000,Rylee,19
WI,F,2000,Sofia,19
WI,F,2000,Valerie,19
WI,F,2000,Annabelle,18
WI,F,2000,Carmen,18
WI,F,2000,Cassie,18
WI,F,2000,Clara,18
WI,F,2000,Dana,18
WI,F,2000,Eliza,18
WI,F,2000,Georgia,18
WI,F,2000,Hailee,18
WI,F,2000,Heidi,18
WI,F,2000,Jazmine,18
WI,F,2000,Julie,18
WI,F,2000,Patricia,18
WI,F,2000,Tia,18
WI,F,2000,Ashlee,17
WI,F,2000,Cameron,17
WI,F,2000,Carolyn,17
WI,F,2000,Christine,17
WI,F,2000,Deanna,17
WI,F,2000,Jayla,17
WI,F,2000,Kailee,17
WI,F,2000,Marina,17
WI,F,2000,Theresa,17
WI,F,2000,Ally,16
WI,F,2000,Cecilia,16
WI,F,2000,Elisabeth,16
WI,F,2000,Esmeralda,16
WI,F,2000,Haylee,16
WI,F,2000,Hunter,16
WI,F,2000,Jaden,16
WI,F,2000,Kiana,16
WI,F,2000,Madeleine,16
WI,F,2000,Madisyn,16
WI,F,2000,Mikaela,16
WI,F,2000,Ruth,16
WI,F,2000,Tess,16
WI,F,2000,Alyson,15
WI,F,2000,April,15
WI,F,2000,Bianca,15
WI,F,2000,Daisy,15
WI,F,2000,Elaina,15
WI,F,2000,Karli,15
WI,F,2000,Krystal,15
WI,F,2000,Madelynn,15
WI,F,2000,Madisen,15
WI,F,2000,Madysen,15
WI,F,2000,Madyson,15
WI,F,2000,Reagan,15
WI,F,2000,Renee,15
WI,F,2000,Rylie,15
WI,F,2000,Susan,15
WI,F,2000,Tara,15
WI,F,2000,Tatum,15
WI,F,2000,Aimee,14
WI,F,2000,Anne,14
WI,F,2000,Brynn,14
WI,F,2000,Camille,14
WI,F,2000,Eleanor,14
WI,F,2000,Emilie,14
WI,F,2000,Eve,14
WI,F,2000,Felicia,14
WI,F,2000,Jayda,14
WI,F,2000,Juliana,14
WI,F,2000,Kaelyn,14
WI,F,2000,Krista,14
WI,F,2000,Marie,14
WI,F,2000,Tabitha,14
WI,F,2000,Tatyana,14
WI,F,2000,Tiara,14
WI,F,2000,Vivian,14
WI,F,2000,Abigayle,13
WI,F,2000,Alivia,13
WI,F,2000,Brenda,13
WI,F,2000,Genevieve,13
WI,F,2000,Gretchen,13
WI,F,2000,Guadalupe,13
WI,F,2000,Haleigh,13
WI,F,2000,Harley,13
WI,F,2000,Ivy,13
WI,F,2000,Jayden,13
WI,F,2000,Jazmin,13
WI,F,2000,Joanna,13
WI,F,2000,Johanna,13
WI,F,2000,Julianna,13
WI,F,2000,Kallie,13
WI,F,2000,Kasey,13
WI,F,2000,Kaylie,13
WI,F,2000,Kiera,13
WI,F,2000,Lilly,13
WI,F,2000,Raquel,13
WI,F,2000,Ruby,13
WI,F,2000,Teagan,13
WI,F,2000,Yasmine,13
WI,F,2000,Abbey,12
WI,F,2000,Adeline,12
WI,F,2000,Alice,12
WI,F,2000,Cali,12
WI,F,2000,Carla,12
WI,F,2000,Carli,12
WI,F,2000,Celeste,12
WI,F,2000,Daniela,12
WI,F,2000,Justine,12
WI,F,2000,Kierra,12
WI,F,2000,Monique,12
WI,F,2000,Nora,12
WI,F,2000,Sonia,12
WI,F,2000,Sydnie,12
WI,F,2000,Sylvia,12
WI,F,2000,Taryn,12
WI,F,2000,Tatiana,12
WI,F,2000,Violet,12
WI,F,2000,Zoey,12
WI,F,2000,Aleah,11
WI,F,2000,Alondra,11
WI,F,2000,Angelique,11
WI,F,2000,Ayanna,11
WI,F,2000,Carlee,11
WI,F,2000,Cecelia,11
WI,F,2000,Destinee,11
WI,F,2000,Dominique,11
WI,F,2000,Francesca,11
WI,F,2000,Heaven,11
WI,F,2000,Jaclyn,11
WI,F,2000,Jasmin,11
WI,F,2000,Justice,11
WI,F,2000,Kaitlynn,11
WI,F,2000,Katarina,11
WI,F,2000,Kianna,11
WI,F,2000,Lacey,11
WI,F,2000,Larissa,11
WI,F,2000,Libby,11
WI,F,2000,Linda,11
WI,F,2000,Madalynn,11
WI,F,2000,Madilyn,11
WI,F,2000,Marilyn,11
WI,F,2000,Mayra,11
WI,F,2000,Melina,11
WI,F,2000,Nancy,11
WI,F,2000,Nichole,11
WI,F,2000,Rhiannon,11
WI,F,2000,Rosemary,11
WI,F,2000,Sage,11
WI,F,2000,Savanah,11
WI,F,2000,Shawna,11
WI,F,2000,Tayler,11
WI,F,2000,Teresa,11
WI,F,2000,Yesenia,11
WI,F,2000,Abbigail,10
WI,F,2000,Alanna,10
WI,F,2000,Allie,10
WI,F,2000,Anya,10
WI,F,2000,Ashleigh,10
WI,F,2000,Aurora,10
WI,F,2000,Carlie,10
WI,F,2000,Celia,10
WI,F,2000,Chelsey,10
WI,F,2000,Clarissa,10
WI,F,2000,Elaine,10
WI,F,2000,Esther,10
WI,F,2000,Felicity,10
WI,F,2000,Helen,10
WI,F,2000,Iris,10
WI,F,2000,Jaida,10
WI,F,2000,Janelle,10
WI,F,2000,Jessie,10
WI,F,2000,Kayleigh,10
WI,F,2000,Lyndsey,10
WI,F,2000,Malia,10
WI,F,2000,Martha,10
WI,F,2000,Meredith,10
WI,F,2000,Miriam,10
WI,F,2000,Mollie,10
WI,F,2000,Nia,10
WI,F,2000,Regina,10
WI,F,2000,Sandra,10
WI,F,2000,Savana,10
WI,F,2000,Shayna,10
WI,F,2000,Skye,10
WI,F,2000,Tamia,10
WI,F,2000,Aiyana,9
WI,F,2000,Alisha,9
WI,F,2000,Allyssa,9
WI,F,2000,Anika,9
WI,F,2000,Brandy,9
WI,F,2000,Breana,9
WI,F,2000,Cara,9
WI,F,2000,Cindy,9
WI,F,2000,Clare,9
WI,F,2000,Cristina,9
WI,F,2000,Delilah,9
WI,F,2000,Eden,9
WI,F,2000,Elle,9
WI,F,2000,Essence,9
WI,F,2000,Fatima,9
WI,F,2000,Gillian,9
WI,F,2000,Giselle,9
WI,F,2000,Gloria,9
WI,F,2000,Gwendolyn,9
WI,F,2000,Jaime,9
WI,F,2000,Jazmyn,9
WI,F,2000,Jena,9
WI,F,2000,Kaleigh,9
WI,F,2000,Kari,9
WI,F,2000,Kaylin,9
WI,F,2000,Kellie,9
WI,F,2000,Kiarra,9
WI,F,2000,Kirstin,9
WI,F,2000,Lexie,9
WI,F,2000,Logan,9
WI,F,2000,Macey,9
WI,F,2000,Maddison,9
WI,F,2000,Maia,9
WI,F,2000,Paola,9
WI,F,2000,Piper,9
WI,F,2000,Priscilla,9
WI,F,2000,Rayna,9
WI,F,2000,Robin,9
WI,F,2000,Serenity,9
WI,F,2000,Shea,9
WI,F,2000,Simone,9
WI,F,2000,Skyla,9
WI,F,2000,Sydni,9
WI,F,2000,Whitney,9
WI,F,2000,Alea,8
WI,F,2000,Amya,8
WI,F,2000,Ashly,8
WI,F,2000,Ashlynn,8
WI,F,2000,Aspen,8
WI,F,2000,Athena,8
WI,F,2000,Bailee,8
WI,F,2000,Bria,8
WI,F,2000,Brianne,8
WI,F,2000,Brook,8
WI,F,2000,Callista,8
WI,F,2000,Carson,8
WI,F,2000,Cortney,8
WI,F,2000,Deja,8
WI,F,2000,Devin,8
WI,F,2000,Eliana,8
WI,F,2000,Elyse,8
WI,F,2000,Emmaline,8
WI,F,2000,Hailie,8
WI,F,2000,Halie,8
WI,F,2000,Helena,8
WI,F,2000,Irene,8
WI,F,2000,Jadyn,8
WI,F,2000,Jaiden,8
WI,F,2000,Jaqueline,8
WI,F,2000,Joy,8
WI,F,2000,Kaila,8
WI,F,2000,Karlee,8
WI,F,2000,Karlie,8
WI,F,2000,Karly,8
WI,F,2000,Katelin,8
WI,F,2000,Katharine,8
WI,F,2000,Kelli,8
WI,F,2000,Kelsi,8
WI,F,2000,Kenya,8
WI,F,2000,Laney,8
WI,F,2000,Leann,8
WI,F,2000,Maiya,8
WI,F,2000,Mariana,8
WI,F,2000,Melody,8
WI,F,2000,Reyna,8
WI,F,2000,Rosa,8
WI,F,2000,Shae,8
WI,F,2000,Shyanne,8
WI,F,2000,Talia,8
WI,F,2000,Tamara,8
WI,F,2000,Tanya,8
WI,F,2000,Valeria,8
WI,F,2000,Willow,8
WI,F,2000,Adrienne,7
WI,F,2000,Amara,7
WI,F,2000,Amira,7
WI,F,2000,Angeline,7
WI,F,2000,Ann,7
WI,F,2000,Annalise,7
WI,F,2000,Annamarie,7
WI,F,2000,Ayana,7
WI,F,2000,Brooklynn,7
WI,F,2000,Bryn,7
WI,F,2000,Carlene,7
WI,F,2000,Celina,7
WI,F,2000,Cloe,7
WI,F,2000,Colleen,7
WI,F,2000,Corinne,7
WI,F,2000,Dejah,7
WI,F,2000,Diane,7
WI,F,2000,Emilia,7
WI,F,2000,Esperanza,7
WI,F,2000,Gina,7
WI,F,2000,Imani,7
WI,F,2000,India,7
WI,F,2000,Isabela,7
WI,F,2000,Jacey,7
WI,F,2000,Jane,7
WI,F,2000,Jewel,7
WI,F,2000,Jorden,7
WI,F,2000,Kacie,7
WI,F,2000,Kailyn,7
WI,F,2000,Kamryn,7
WI,F,2000,Katlynn,7
WI,F,2000,Kayley,7
WI,F,2000,Kaylyn,7
WI,F,2000,Kendal,7
WI,F,2000,Laurel,7
WI,F,2000,Layla,7
WI,F,2000,Lexus,7
WI,F,2000,Lilian,7
WI,F,2000,Madelyne,7
WI,F,2000,Makaila,7
WI,F,2000,Malena,7
WI,F,2000,Mandy,7
WI,F,2000,Maren,7
WI,F,2000,Maura,7
WI,F,2000,Meagan,7
WI,F,2000,Miracle,7
WI,F,2000,Mykayla,7
WI,F,2000,Natalee,7
WI,F,2000,Nyah,7
WI,F,2000,Pearl,7
WI,F,2000,Quinn,7
WI,F,2000,Regan,7
WI,F,2000,Ryan,7
WI,F,2000,Sasha,7
WI,F,2000,Sky,7
WI,F,2000,Stacy,7
WI,F,2000,Sydnee,7
WI,F,2000,Tania,7
WI,F,2000,Taya,7
WI,F,2000,Tierra,7
WI,F,2000,Virginia,7
WI,F,2000,Zaria,7
WI,F,2000,Abbie,6
WI,F,2000,Alexandrea,6
WI,F,2000,Ali,6
WI,F,2000,Alize,6
WI,F,2000,Allysa,6
WI,F,2000,Alysha,6
WI,F,2000,Amari,6
WI,F,2000,Araceli,6
WI,F,2000,Aryanna,6
WI,F,2000,Ashlie,6
WI,F,2000,Ashton,6
WI,F,2000,Baylee,6
WI,F,2000,Beth,6
WI,F,2000,Bree,6
WI,F,2000,Carol,6
WI,F,2000,Carrie,6
WI,F,2000,Casandra,6
WI,F,2000,Christy,6
WI,F,2000,Chyna,6
WI,F,2000,Ciera,6
WI,F,2000,Citlalli,6
WI,F,2000,Deborah,6
WI,F,2000,Dorothy,6
WI,F,2000,Elly,6
WI,F,2000,Elyssa,6
WI,F,2000,Emelia,6
WI,F,2000,Emmalee,6
WI,F,2000,Gabriel,6
WI,F,2000,Gianna,6
WI,F,2000,Giovanna,6
WI,F,2000,Haily,6
WI,F,2000,Imari,6
WI,F,2000,Ireland,6
WI,F,2000,Izabella,6
WI,F,2000,Jacquelyn,6
WI,F,2000,Janae,6
WI,F,2000,Jenny,6
WI,F,2000,Kaela,6
WI,F,2000,Karla,6
WI,F,2000,Katerina,6
WI,F,2000,Katy,6
WI,F,2000,Kaya,6
WI,F,2000,Kaytlin,6
WI,F,2000,Keeley,6
WI,F,2000,Kelsie,6
WI,F,2000,Kourtney,6
WI,F,2000,Kya,6
WI,F,2000,Leanna,6
WI,F,2000,Leilani,6
WI,F,2000,Lena,6
WI,F,2000,Lilianna,6
WI,F,2000,Lizeth,6
WI,F,2000,Mackenna,6
WI,F,2000,Mackenzee,6
WI,F,2000,Madelin,6
WI,F,2000,Maegan,6
WI,F,2000,Magdalena,6
WI,F,2000,Maisie,6
WI,F,2000,Maribel,6
WI,F,2000,Moriah,6
WI,F,2000,Mykala,6
WI,F,2000,Myra,6
WI,F,2000,Paula,6
WI,F,2000,Precious,6
WI,F,2000,Presley,6
WI,F,2000,Ryann,6
WI,F,2000,Sarina,6
WI,F,2000,Sharon,6
WI,F,2000,Shyann,6
WI,F,2000,Stacey,6
WI,F,2000,Star,6
WI,F,2000,Stella,6
WI,F,2000,Tabatha,6
WI,F,2000,Terra,6
WI,F,2000,Tina,6
WI,F,2000,Trisha,6
WI,F,2000,Tyra,6
WI,F,2000,Unique,6
WI,F,2000,Yulissa,6
WI,F,2000,Abigale,5
WI,F,2000,Aisha,5
WI,F,2000,Aja,5
WI,F,2000,Alecia,5
WI,F,2000,Alena,5
WI,F,2000,Alexys,5
WI,F,2000,Alina,5
WI,F,2000,Alisa,5
WI,F,2000,Aliya,5
WI,F,2000,Alyvia,5
WI,F,2000,Anahi,5
WI,F,2000,Anissa,5
WI,F,2000,Aniyah,5
WI,F,2000,Aryana,5
WI,F,2000,Ashlin,5
WI,F,2000,Ashtyn,5
WI,F,2000,Audra,5
WI,F,2000,Averie,5
WI,F,2000,Beatrice,5
WI,F,2000,Beatriz,5
WI,F,2000,Berkley,5
WI,F,2000,Bonnie,5
WI,F,2000,Breonna,5
WI,F,2000,Brieanna,5
WI,F,2000,Brielle,5
WI,F,2000,Cailyn,5
WI,F,2000,Caitlynn,5
WI,F,2000,Calli,5
WI,F,2000,Cameryn,5
WI,F,2000,Cami,5
WI,F,2000,Cayla,5
WI,F,2000,Caylee,5
WI,F,2000,Charity,5
WI,F,2000,Christianna,5
WI,F,2000,Constance,5
WI,F,2000,Coral,5
WI,F,2000,Danica,5
WI,F,2000,Dayna,5
WI,F,2000,Desirae,5
WI,F,2000,Destini,5
WI,F,2000,Devon,5
WI,F,2000,Dianna,5
WI,F,2000,Dora,5
WI,F,2000,Elissa,5
WI,F,2000,Elli,5
WI,F,2000,Elsie,5
WI,F,2000,Erinn,5
WI,F,2000,Frances,5
WI,F,2000,Genesis,5
WI,F,2000,Geneva,5
WI,F,2000,Gisselle,5
WI,F,2000,Gretta,5
WI,F,2000,Halee,5
WI,F,2000,Hayden,5
WI,F,2000,Isis,5
WI,F,2000,Iyana,5
WI,F,2000,Jacy,5
WI,F,2000,Jalisa,5
WI,F,2000,Jana,5
WI,F,2000,Janessa,5
WI,F,2000,Janice,5
WI,F,2000,Jayme,5
WI,F,2000,Jeanette,5
WI,F,2000,Jensen,5
WI,F,2000,Jessika,5
WI,F,2000,Jill,5
WI,F,2000,Jolene,5
WI,F,2000,Josette,5
WI,F,2000,Joyce,5
WI,F,2000,Juanita,5
WI,F,2000,Kaia,5
WI,F,2000,Kaiya,5
WI,F,2000,Kaley,5
WI,F,2000,Kalia,5
WI,F,2000,Kalli,5
WI,F,2000,Kalyn,5
WI,F,2000,Kamaria,5
WI,F,2000,Karley,5
WI,F,2000,Kathrine,5
WI,F,2000,Kaycee,5
WI,F,2000,Kayli,5
WI,F,2000,Kaylynn,5
WI,F,2000,Keara,5
WI,F,2000,Keira,5
WI,F,2000,Kia,5
WI,F,2000,Kortney,5
WI,F,2000,Kristine,5
WI,F,2000,Krysta,5
WI,F,2000,Kyleigh,5
WI,F,2000,Lana,5
WI,F,2000,Leena,5
WI,F,2000,Leticia,5
WI,F,2000,Lexis,5
WI,F,2000,Lilah,5
WI,F,2000,Lilliana,5
WI,F,2000,Litzy,5
WI,F,2000,Lizbeth,5
WI,F,2000,Lola,5
WI,F,2000,Luz,5
WI,F,2000,Makala,5
WI,F,2000,Marianna,5
WI,F,2000,Marlee,5
WI,F,2000,Marley,5
WI,F,2000,Martina,5
WI,F,2000,Meaghan,5
WI,F,2000,Micaela,5
WI,F,2000,Micayla,5
WI,F,2000,Mira,5
WI,F,2000,Myah,5
WI,F,2000,Noel,5
WI,F,2000,Norma,5
WI,F,2000,Octavia,5
WI,F,2000,Paris,5
WI,F,2000,Phoebe,5
WI,F,2000,Porsha,5
WI,F,2000,Raina,5
WI,F,2000,Reanna,5
WI,F,2000,Reilly,5
WI,F,2000,Riana,5
WI,F,2000,Rocio,5
WI,F,2000,Rosalinda,5
WI,F,2000,Sally,5
WI,F,2000,Sequoia,5
WI,F,2000,Shiann,5
WI,F,2000,Shyla,5
WI,F,2000,Sienna,5
WI,F,2000,Sonja,5
WI,F,2000,Stefanie,5
WI,F,2000,Teanna,5
WI,F,2000,Tehya,5
WI,F,2000,Thalia,5
WI,F,2000,Trina,5
WI,F,2000,Tristen,5
WI,F,2000,Xiomara,5
WI,F,2000,Yvette,5
WI,F,2000,Zoie,5
WI,F,2001,Emily,542
WI,F,2001,Hannah,439
WI,F,2001,Emma,363
WI,F,2001,Olivia,356
WI,F,2001,Megan,344
WI,F,2001,Elizabeth,343
WI,F,2001,Grace,342
WI,F,2001,Abigail,334
WI,F,2001,Alexis,311
WI,F,2001,Samantha,306
WI,F,2001,Taylor,306
WI,F,2001,Lauren,272
WI,F,2001,Ashley,271
WI,F,2001,Anna,256
WI,F,2001,Madison,253
WI,F,2001,Morgan,224
WI,F,2001,Alyssa,222
WI,F,2001,Sarah,219
WI,F,2001,Hailey,213
WI,F,2001,Brianna,207
WI,F,2001,Rachel,205
WI,F,2001,Sydney,202
WI,F,2001,Kayla,200
WI,F,2001,Jenna,196
WI,F,2001,Isabella,192
WI,F,2001,Julia,189
WI,F,2001,Mackenzie,187
WI,F,2001,Jessica,184
WI,F,2001,Kaitlyn,179
WI,F,2001,Sophia,179
WI,F,2001,Madeline,165
WI,F,2001,Allison,159
WI,F,2001,Paige,151
WI,F,2001,Chloe,144
WI,F,2001,Natalie,144
WI,F,2001,Haley,139
WI,F,2001,Brooke,134
WI,F,2001,Nicole,133
WI,F,2001,Autumn,132
WI,F,2001,Amanda,131
WI,F,2001,Gabrielle,127
WI,F,2001,Destiny,123
WI,F,2001,Savannah,122
WI,F,2001,Faith,116
WI,F,2001,Katherine,115
WI,F,2001,Amber,114
WI,F,2001,Erin,111
WI,F,2001,Jasmine,108
WI,F,2001,Claire,107
WI,F,2001,Katelyn,107
WI,F,2001,Sierra,107
WI,F,2001,Victoria,107
WI,F,2001,Rebecca,105
WI,F,2001,Jordan,104
WI,F,2001,Makayla,103
WI,F,2001,Molly,103
WI,F,2001,Madelyn,102
WI,F,2001,Zoe,101
WI,F,2001,Danielle,98
WI,F,2001,Jennifer,98
WI,F,2001,Alexandra,97
WI,F,2001,Kaylee,97
WI,F,2001,Bailey,92
WI,F,2001,Cassandra,89
WI,F,2001,Maria,87
WI,F,2001,Mikayla,86
WI,F,2001,Isabelle,85
WI,F,2001,Leah,85
WI,F,2001,Alexandria,84
WI,F,2001,Lindsey,84
WI,F,2001,Mariah,84
WI,F,2001,Lydia,83
WI,F,2001,Trinity,79
WI,F,2001,Courtney,78
WI,F,2001,Isabel,78
WI,F,2001,Lily,78
WI,F,2001,Mary,78
WI,F,2001,Cassidy,77
WI,F,2001,Marissa,74
WI,F,2001,Jade,72
WI,F,2001,Vanessa,72
WI,F,2001,Breanna,71
WI,F,2001,Kylie,71
WI,F,2001,Sara,70
WI,F,2001,Caitlin,69
WI,F,2001,Kathryn,69
WI,F,2001,Stephanie,69
WI,F,2001,Mckenzie,67
WI,F,2001,Arianna,66
WI,F,2001,Ava,66
WI,F,2001,Mckenna,65
WI,F,2001,Katie,64
WI,F,2001,Caitlyn,63
WI,F,2001,Lillian,63
WI,F,2001,Payton,60
WI,F,2001,Laura,59
WI,F,2001,Abby,58
WI,F,2001,Jada,58
WI,F,2001,Shelby,58
WI,F,2001,Kiara,57
WI,F,2001,Margaret,57
WI,F,2001,Skylar,57
WI,F,2001,Angela,55
WI,F,2001,Andrea,54
WI,F,2001,Ariana,54
WI,F,2001,Catherine,54
WI,F,2001,Kendra,54
WI,F,2001,Miranda,54
WI,F,2001,Hope,53
WI,F,2001,Mia,53
WI,F,2001,Riley,53
WI,F,2001,Alexa,52
WI,F,2001,Ella,52
WI,F,2001,Hanna,52
WI,F,2001,Cheyenne,51
WI,F,2001,Kaitlin,51
WI,F,2001,Aaliyah,50
WI,F,2001,Holly,50
WI,F,2001,Kimberly,50
WI,F,2001,Maya,50
WI,F,2001,Melissa,49
WI,F,2001,Michelle,49
WI,F,2001,Angel,48
WI,F,2001,Gabriella,47
WI,F,2001,Kelly,46
WI,F,2001,Mya,46
WI,F,2001,Naomi,46
WI,F,2001,Caroline,45
WI,F,2001,Kennedy,45
WI,F,2001,Meghan,45
WI,F,2001,Michaela,45
WI,F,2001,Alicia,44
WI,F,2001,Sophie,44
WI,F,2001,Audrey,43
WI,F,2001,Kelsey,43
WI,F,2001,Melanie,42
WI,F,2001,Alison,41
WI,F,2001,Erica,41
WI,F,2001,Madalyn,41
WI,F,2001,Brittney,40
WI,F,2001,Josephine,40
WI,F,2001,Carly,39
WI,F,2001,Elise,39
WI,F,2001,Jordyn,39
WI,F,2001,Alexia,38
WI,F,2001,Makenna,38
WI,F,2001,Sabrina,38
WI,F,2001,Gracie,37
WI,F,2001,Maggie,37
WI,F,2001,Tiffany,37
WI,F,2001,Angelina,36
WI,F,2001,Macy,36
WI,F,2001,Mercedes,36
WI,F,2001,Amy,35
WI,F,2001,Bethany,35
WI,F,2001,Christina,35
WI,F,2001,Diamond,35
WI,F,2001,Hayley,35
WI,F,2001,Katrina,35
WI,F,2001,Peyton,35
WI,F,2001,Rebekah,35
WI,F,2001,Briana,34
WI,F,2001,Brooklyn,34
WI,F,2001,Adriana,33
WI,F,2001,Aubrey,33
WI,F,2001,Brittany,33
WI,F,2001,Evelyn,33
WI,F,2001,Rachael,33
WI,F,2001,Ashlyn,32
WI,F,2001,Crystal,32
WI,F,2001,Erika,32
WI,F,2001,Kate,32
WI,F,2001,Clara,31
WI,F,2001,Elena,31
WI,F,2001,Jamie,31
WI,F,2001,Jillian,31
WI,F,2001,Selena,31
WI,F,2001,Tessa,31
WI,F,2001,Allyson,30
WI,F,2001,Callie,30
WI,F,2001,Delaney,30
WI,F,2001,Ellie,30
WI,F,2001,Jocelyn,30
WI,F,2001,Sadie,30
WI,F,2001,Alayna,29
WI,F,2001,Heather,29
WI,F,2001,Kailey,29
WI,F,2001,Kylee,29
WI,F,2001,Natasha,29
WI,F,2001,Alaina,28
WI,F,2001,Josie,28
WI,F,2001,Mallory,28
WI,F,2001,Brenna,27
WI,F,2001,Jacqueline,27
WI,F,2001,Kyra,27
WI,F,2001,Nina,27
WI,F,2001,Amaya,26
WI,F,2001,Avery,26
WI,F,2001,Bridget,26
WI,F,2001,Kirsten,26
WI,F,2001,Amelia,25
WI,F,2001,Annika,25
WI,F,2001,Bianca,25
WI,F,2001,Cameron,25
WI,F,2001,Camryn,25
WI,F,2001,Kathleen,25
WI,F,2001,Rylee,25
WI,F,2001,Shannon,25
WI,F,2001,Summer,25
WI,F,2001,Adrianna,24
WI,F,2001,Alissa,24
WI,F,2001,Anastasia,24
WI,F,2001,Claudia,24
WI,F,2001,Desiree,24
WI,F,2001,Elisabeth,24
WI,F,2001,Eva,24
WI,F,2001,Lauryn,24
WI,F,2001,Lilly,24
WI,F,2001,Raven,24
WI,F,2001,Savanna,24
WI,F,2001,Valerie,24
WI,F,2001,Veronica,24
WI,F,2001,Alana,23
WI,F,2001,Jadyn,23
WI,F,2001,Kiley,23
WI,F,2001,Kristen,23
WI,F,2001,Marisa,23
WI,F,2001,Tara,23
WI,F,2001,Anne,22
WI,F,2001,April,22
WI,F,2001,Casey,22
WI,F,2001,Hallie,22
WI,F,2001,Jaden,22
WI,F,2001,Julianna,22
WI,F,2001,Kara,22
WI,F,2001,Charlotte,21
WI,F,2001,Cora,21
WI,F,2001,Daisy,21
WI,F,2001,Ivy,21
WI,F,2001,Kaylie,21
WI,F,2001,Kira,21
WI,F,2001,Kristina,21
WI,F,2001,Lucy,21
WI,F,2001,Makenzie,21
WI,F,2001,Mara,21
WI,F,2001,Mckayla,21
WI,F,2001,Monica,21
WI,F,2001,Noelle,21
WI,F,2001,Reagan,21
WI,F,2001,Rose,21
WI,F,2001,Serena,21
WI,F,2001,Teresa,21
WI,F,2001,Angelica,20
WI,F,2001,Chelsea,20
WI,F,2001,Gabriela,20
WI,F,2001,Karissa,20
WI,F,2001,Katelynn,20
WI,F,2001,Leslie,20
WI,F,2001,Lindsay,20
WI,F,2001,Lisa,20
WI,F,2001,Madelynn,20
WI,F,2001,Madyson,20
WI,F,2001,Teagan,20
WI,F,2001,Addison,19
WI,F,2001,Alivia,19
WI,F,2001,Aliyah,19
WI,F,2001,Alondra,19
WI,F,2001,Brenda,19
WI,F,2001,Bryanna,19
WI,F,2001,Genevieve,19
WI,F,2001,Jayden,19
WI,F,2001,Jazmine,19
WI,F,2001,Kassidy,19
WI,F,2001,Nadia,19
