StateCode,Sex,YearOfBirth,Name,Number
CT,F,1965,Shelly,33
CT,F,1965,Ruth,32
CT,F,1965,Penny,31
CT,F,1965,Yvonne,31
CT,F,1965,Deanna,30
CT,F,1965,Natalie,30
CT,F,1965,Sara,30
CT,F,1965,Stacy,30
CT,F,1965,Tara,30
CT,F,1965,Jessica,29
CT,F,1965,Carla,28
CT,F,1965,Frances,28
CT,F,1965,Lynda,28
CT,F,1965,Tamara,28
CT,F,1965,Connie,27
CT,F,1965,Gretchen,27
CT,F,1965,Roberta,27
CT,F,1965,Sheri,27
CT,F,1965,Emily,26
CT,F,1965,Erin,26
CT,F,1965,Jamie,26
CT,F,1965,Jody,26
CT,F,1965,Joy,26
CT,F,1965,Lillian,26
CT,F,1965,Marjorie,26
CT,F,1965,Rita,26
CT,F,1965,Rosemary,26
CT,F,1965,Bridget,25
CT,F,1965,Janine,25
CT,F,1965,Kelley,25
CT,F,1965,Lee,25
CT,F,1965,Maryann,25
CT,F,1965,Nicole,25
CT,F,1965,Shelley,25
CT,F,1965,Shirley,25
CT,F,1965,Marilyn,24
CT,F,1965,Marybeth,24
CT,F,1965,Shari,24
CT,F,1965,Claudia,23
CT,F,1965,Dianne,23
CT,F,1965,Irene,23
CT,F,1965,Kimberley,23
CT,F,1965,Kristina,23
CT,F,1965,Tanya,23
CT,F,1965,Toni,23
CT,F,1965,Yvette,23
CT,F,1965,Cathleen,22
CT,F,1965,Jeanette,22
CT,F,1965,Marlene,22
CT,F,1965,Sheryl,22
CT,F,1965,Traci,22
CT,F,1965,Audrey,21
CT,F,1965,Cherie,21
CT,F,1965,Crystal,21
CT,F,1965,Grace,21
CT,F,1965,Kerry,21
CT,F,1965,Louise,21
CT,F,1965,Megan,21
CT,F,1965,Vicki,21
CT,F,1965,Karin,20
CT,F,1965,Maryellen,20
CT,F,1965,Rachel,20
CT,F,1965,Susanne,20
CT,F,1965,Danielle,19
CT,F,1965,Hope,19
CT,F,1965,Terry,19
CT,F,1965,Amanda,18
CT,F,1965,Constance,18
CT,F,1965,Felicia,18
CT,F,1965,Norma,18
CT,F,1965,Phyllis,18
CT,F,1965,Roxanne,18
CT,F,1965,Sonia,18
CT,F,1965,Sonya,18
CT,F,1965,Sylvia,18
CT,F,1965,Annmarie,17
CT,F,1965,Carole,17
CT,F,1965,Dina,17
CT,F,1965,Doris,17
CT,F,1965,Jo,17
CT,F,1965,June,17
CT,F,1965,Maura,17
CT,F,1965,Paulette,17
CT,F,1965,Robyn,17
CT,F,1965,Yolanda,17
CT,F,1965,Ana,16
CT,F,1965,Betsy,16
CT,F,1965,Elisabeth,16
CT,F,1965,Erica,16
CT,F,1965,Juanita,16
CT,F,1965,Noreen,16
CT,F,1965,Patti,16
CT,F,1965,Samantha,16
CT,F,1965,Vanessa,16
CT,F,1965,Desiree,15
CT,F,1965,Eva,15
CT,F,1965,Jackie,15
CT,F,1965,Jeannine,15
CT,F,1965,Leah,15
CT,F,1965,Lucy,15
CT,F,1965,Priscilla,15
CT,F,1965,Sue,15
CT,F,1965,Adrienne,14
CT,F,1965,Bernadette,14
CT,F,1965,Betty,14
CT,F,1965,Charlotte,14
CT,F,1965,Eleanor,14
CT,F,1965,Jeannette,14
CT,F,1965,Josephine,14
CT,F,1965,Kris,14
CT,F,1965,Lesley,14
CT,F,1965,Marisol,14
CT,F,1965,Nadine,14
CT,F,1965,Nina,14
CT,F,1965,Shawn,14
CT,F,1965,Teri,14
CT,F,1965,Alexandra,13
CT,F,1965,Arlene,13
CT,F,1965,Cara,13
CT,F,1965,Deidre,13
CT,F,1965,Deirdre,13
CT,F,1965,Gayle,13
CT,F,1965,Geraldine,13
CT,F,1965,Gwendolyn,13
CT,F,1965,Ingrid,13
CT,F,1965,Karla,13
CT,F,1965,Kellie,13
CT,F,1965,Laurel,13
CT,F,1965,Leanne,13
CT,F,1965,Lenore,13
CT,F,1965,Loretta,13
CT,F,1965,Peggy,13
CT,F,1965,Ronda,13
CT,F,1965,Tonya,13
CT,F,1965,Tricia,13
CT,F,1965,Trisha,13
CT,F,1965,Annemarie,12
CT,F,1965,Corinne,12
CT,F,1965,Elise,12
CT,F,1965,Erika,12
CT,F,1965,Jacquelyn,12
CT,F,1965,Joanna,12
CT,F,1965,Julianne,12
CT,F,1965,Karyn,12
CT,F,1965,Krista,12
CT,F,1965,Lois,12
CT,F,1965,Luz,12
CT,F,1965,Lydia,12
CT,F,1965,Tammie,12
CT,F,1965,Alisa,11
CT,F,1965,Celeste,11
CT,F,1965,Claire,11
CT,F,1965,Dale,11
CT,F,1965,Edith,11
CT,F,1965,Kara,11
CT,F,1965,Kimberlee,11
CT,F,1965,Marion,11
CT,F,1965,Mia,11
CT,F,1965,Antoinette,10
CT,F,1965,Candace,10
CT,F,1965,Cassandra,10
CT,F,1965,Corrine,10
CT,F,1965,Deena,10
CT,F,1965,Dianna,10
CT,F,1965,Elisa,10
CT,F,1965,Florence,10
CT,F,1965,Helena,10
CT,F,1965,Kate,10
CT,F,1965,Katharine,10
CT,F,1965,Katrina,10
CT,F,1965,Kelli,10
CT,F,1965,Kendra,10
CT,F,1965,Kirsten,10
CT,F,1965,Lorrie,10
CT,F,1965,Lynette,10
CT,F,1965,Mona,10
CT,F,1965,Noelle,10
CT,F,1965,Rosa,10
CT,F,1965,Rosanne,10
CT,F,1965,Rosemarie,10
CT,F,1965,Therese,10
CT,F,1965,Belinda,9
CT,F,1965,Carmela,9
CT,F,1965,Darcy,9
CT,F,1965,Elena,9
CT,F,1965,Esther,9
CT,F,1965,Faith,9
CT,F,1965,Francine,9
CT,F,1965,Hilary,9
CT,F,1965,Jan,9
CT,F,1965,Jeanine,9
CT,F,1965,Jenny,9
CT,F,1965,Kari,9
CT,F,1965,Leeann,9
CT,F,1965,Leigh,9
CT,F,1965,Lorie,9
CT,F,1965,Lyn,9
CT,F,1965,Marguerite,9
CT,F,1965,Marisa,9
CT,F,1965,Meredith,9
CT,F,1965,Mildred,9
CT,F,1965,Paige,9
CT,F,1965,Pauline,9
CT,F,1965,Tami,9
CT,F,1965,Trina,9
CT,F,1965,Amber,8
CT,F,1965,Brigid,8
CT,F,1965,Cheri,8
CT,F,1965,Daphne,8
CT,F,1965,Debora,8
CT,F,1965,Dena,8
CT,F,1965,Deneen,8
CT,F,1965,Dolores,8
CT,F,1965,Gabrielle,8
CT,F,1965,Iris,8
CT,F,1965,Ivette,8
CT,F,1965,Jayne,8
CT,F,1965,Jodie,8
CT,F,1965,Johanna,8
CT,F,1965,Justine,8
CT,F,1965,Laureen,8
CT,F,1965,Lauri,8
CT,F,1965,Leona,8
CT,F,1965,Lise,8
CT,F,1965,Liza,8
CT,F,1965,Lorna,8
CT,F,1965,Margarita,8
CT,F,1965,Maryanne,8
CT,F,1965,Miriam,8
CT,F,1965,Rena,8
CT,F,1965,Sandy,8
CT,F,1965,Vickie,8
CT,F,1965,Vivian,8
CT,F,1965,Aileen,7
CT,F,1965,Bethany,7
CT,F,1965,Bobbi,7
CT,F,1965,Bonita,7
CT,F,1965,Caryn,7
CT,F,1965,Christie,7
CT,F,1965,Edna,7
CT,F,1965,Hannah,7
CT,F,1965,Helene,7
CT,F,1965,Janette,7
CT,F,1965,Janis,7
CT,F,1965,Jessie,7
CT,F,1965,Kerri,7
CT,F,1965,Kristy,7
CT,F,1965,Lourdes,7
CT,F,1965,Lucia,7
CT,F,1965,Madeline,7
CT,F,1965,Marcy,7
CT,F,1965,Marsha,7
CT,F,1965,Meghan,7
CT,F,1965,Melody,7
CT,F,1965,Molly,7
CT,F,1965,Patrice,7
CT,F,1965,Rochelle,7
CT,F,1965,Roseann,7
CT,F,1965,Sharyn,7
CT,F,1965,Sophia,7
CT,F,1965,Stacie,7
CT,F,1965,Tracie,7
CT,F,1965,Vicky,7
CT,F,1965,Wendi,7
CT,F,1965,Whitney,7
CT,F,1965,Ada,6
CT,F,1965,Allyson,6
CT,F,1965,Alyssa,6
CT,F,1965,Amelia,6
CT,F,1965,Annamarie,6
CT,F,1965,Beatrice,6
CT,F,1965,Carlene,6
CT,F,1965,Chris,6
CT,F,1965,Coleen,6
CT,F,1965,Colette,6
CT,F,1965,Cora,6
CT,F,1965,Daisy,6
CT,F,1965,Dorene,6
CT,F,1965,Emma,6
CT,F,1965,Ginger,6
CT,F,1965,Glenda,6
CT,F,1965,Gwen,6
CT,F,1965,Jenifer,6
CT,F,1965,Lena,6
CT,F,1965,Louisa,6
CT,F,1965,Marci,6
CT,F,1965,Margo,6
CT,F,1965,Maritza,6
CT,F,1965,Marla,6
CT,F,1965,Naomi,6
CT,F,1965,Ramona,6
CT,F,1965,Rebekah,6
CT,F,1965,Robert,6
CT,F,1965,Roseanne,6
CT,F,1965,Shannon,6
CT,F,1965,Siobhan,6
CT,F,1965,Sondra,6
CT,F,1965,Sonja,6
CT,F,1965,Suzette,6
CT,F,1965,Vera,6
CT,F,1965,William,6
CT,F,1965,Zina,6
CT,F,1965,Abigail,5
CT,F,1965,Angie,5
CT,F,1965,Becky,5
CT,F,1965,Bernice,5
CT,F,1965,Billie,5
CT,F,1965,Bobbie,5
CT,F,1965,Candice,5
CT,F,1965,Candy,5
CT,F,1965,Carin,5
CT,F,1965,Cecile,5
CT,F,1965,Clare,5
CT,F,1965,Claudette,5
CT,F,1965,Corinna,5
CT,F,1965,Danette,5
CT,F,1965,Dayna,5
CT,F,1965,Deanne,5
CT,F,1965,Diann,5
CT,F,1965,Dora,5
CT,F,1965,Dori,5
CT,F,1965,Elsie,5
CT,F,1965,Genevieve,5
CT,F,1965,Georgia,5
CT,F,1965,Gladys,5
CT,F,1965,Hillary,5
CT,F,1965,Ilene,5
CT,F,1965,Irma,5
CT,F,1965,James,5
CT,F,1965,Jocelyn,5
CT,F,1965,John,5
CT,F,1965,Johnna,5
CT,F,1965,Judi,5
CT,F,1965,Karrie,5
CT,F,1965,Kecia,5
CT,F,1965,Lea,5
CT,F,1965,Loreen,5
CT,F,1965,Lucille,5
CT,F,1965,Marian,5
CT,F,1965,Maribeth,5
CT,F,1965,Maryjane,5
CT,F,1965,Mayra,5
CT,F,1965,Nanette,5
CT,F,1965,Nora,5
CT,F,1965,Patsy,5
CT,F,1965,Patty,5
CT,F,1965,Polly,5
CT,F,1965,Rene,5
CT,F,1965,Rosalie,5
CT,F,1965,Ruby,5
CT,F,1965,Sabrina,5
CT,F,1965,Shana,5
CT,F,1965,Shelby,5
CT,F,1965,Shonda,5
CT,F,1965,Simone,5
CT,F,1965,Stella,5
CT,F,1965,Terese,5
CT,F,1965,Thea,5
CT,F,1965,Thomas,5
CT,F,1965,Ursula,5
CT,F,1966,Lisa,970
CT,F,1966,Karen,521
CT,F,1966,Kimberly,489
CT,F,1966,Susan,484
CT,F,1966,Mary,381
CT,F,1966,Michelle,362
CT,F,1966,Christine,352
CT,F,1966,Patricia,345
CT,F,1966,Elizabeth,338
CT,F,1966,Dawn,329
CT,F,1966,Jennifer,318
CT,F,1966,Deborah,303
CT,F,1966,Laura,284
CT,F,1966,Donna,280
CT,F,1966,Michele,266
CT,F,1966,Nancy,256
CT,F,1966,Kathleen,248
CT,F,1966,Lori,248
CT,F,1966,Sandra,244
CT,F,1966,Pamela,237
CT,F,1966,Linda,236
CT,F,1966,Cynthia,225
CT,F,1966,Cheryl,223
CT,F,1966,Amy,214
CT,F,1966,Sharon,206
CT,F,1966,Wendy,206
CT,F,1966,Tracy,192
CT,F,1966,Denise,188
CT,F,1966,Diane,187
CT,F,1966,Kelly,183
CT,F,1966,Kim,183
CT,F,1966,Barbara,181
CT,F,1966,Robin,180
CT,F,1966,Debra,177
CT,F,1966,Maria,177
CT,F,1966,Tina,161
CT,F,1966,Lynn,160
CT,F,1966,Catherine,154
CT,F,1966,Jacqueline,153
CT,F,1966,Tammy,150
CT,F,1966,Laurie,146
CT,F,1966,Melissa,146
CT,F,1966,Margaret,141
CT,F,1966,Brenda,139
CT,F,1966,Julie,137
CT,F,1966,Theresa,128
CT,F,1966,Beth,127
CT,F,1966,Heidi,125
CT,F,1966,Ann,124
CT,F,1966,Andrea,122
CT,F,1966,Carol,118
CT,F,1966,Jill,115
CT,F,1966,Suzanne,115
CT,F,1966,Paula,110
CT,F,1966,Tracey,107
CT,F,1966,Stephanie,105
CT,F,1966,Sheila,99
CT,F,1966,Angela,93
CT,F,1966,Anne,93
CT,F,1966,Kristin,93
CT,F,1966,Gina,92
CT,F,1966,Maureen,91
CT,F,1966,Katherine,88
CT,F,1966,Ellen,87
CT,F,1966,Heather,86
CT,F,1966,Janet,86
CT,F,1966,Judith,86
CT,F,1966,Stacey,85
CT,F,1966,Colleen,84
CT,F,1966,Darlene,84
CT,F,1966,Teresa,83
CT,F,1966,Sarah,79
CT,F,1966,Carolyn,77
CT,F,1966,Bonnie,75
CT,F,1966,Cindy,75
CT,F,1966,Marie,75
CT,F,1966,Renee,75
CT,F,1966,Rebecca,74
CT,F,1966,Kathryn,72
CT,F,1966,Diana,69
CT,F,1966,Kristine,67
CT,F,1966,Leslie,67
CT,F,1966,Joanne,66
CT,F,1966,Valerie,66
CT,F,1966,Holly,65
CT,F,1966,Sherry,65
CT,F,1966,Eileen,64
CT,F,1966,Christina,63
CT,F,1966,Janice,61
CT,F,1966,Kristen,61
CT,F,1966,Joann,60
CT,F,1966,Dana,54
CT,F,1966,Gail,53
CT,F,1966,Kathy,53
CT,F,1966,Ruth,53
CT,F,1966,Jane,52
CT,F,1966,Monica,50
CT,F,1966,Victoria,50
CT,F,1966,Charlene,48
CT,F,1966,Debbie,47
CT,F,1966,Martha,46
CT,F,1966,Lorraine,45
CT,F,1966,Rhonda,45
CT,F,1966,Joan,44
CT,F,1966,Carla,42
CT,F,1966,Carmen,42
CT,F,1966,Jean,42
CT,F,1966,Traci,42
CT,F,1966,Anna,41
CT,F,1966,Annette,41
CT,F,1966,Lauren,41
CT,F,1966,Lynne,41
CT,F,1966,Sheryl,41
CT,F,1966,Terri,41
CT,F,1966,April,40
CT,F,1966,Dorothy,39
CT,F,1966,Nicole,39
CT,F,1966,Stacy,39
CT,F,1966,Virginia,39
CT,F,1966,Wanda,39
CT,F,1966,Yvonne,39
CT,F,1966,Doreen,37
CT,F,1966,Jessica,37
CT,F,1966,Jodi,37
CT,F,1966,Yvette,37
CT,F,1966,Elaine,36
CT,F,1966,Joyce,36
CT,F,1966,Regina,36
CT,F,1966,Shirley,36
CT,F,1966,Alicia,35
CT,F,1966,Cathy,35
CT,F,1966,Danielle,35
CT,F,1966,Helen,35
CT,F,1966,Monique,35
CT,F,1966,Alison,34
CT,F,1966,Caroline,34
CT,F,1966,Frances,34
CT,F,1966,Rose,34
CT,F,1966,Allison,33
CT,F,1966,Gloria,33
CT,F,1966,Sherri,33
CT,F,1966,Marlene,32
CT,F,1966,Sally,32
CT,F,1966,Shelley,32
CT,F,1966,Tara,32
CT,F,1966,Anita,31
CT,F,1966,Marcia,31
CT,F,1966,Maura,31
CT,F,1966,Sheri,31
CT,F,1966,Carrie,30
CT,F,1966,Jeanne,30
CT,F,1966,Melanie,30
CT,F,1966,Shelly,30
CT,F,1966,Erin,29
CT,F,1966,Judy,29
CT,F,1966,Amanda,28
CT,F,1966,Evelyn,28
CT,F,1966,Jody,28
CT,F,1966,Rita,28
CT,F,1966,Julia,27
CT,F,1966,Shari,27
CT,F,1966,Tanya,27
CT,F,1966,Audrey,26
CT,F,1966,Felicia,26
CT,F,1966,Jo,26
CT,F,1966,Rachel,26
CT,F,1966,Sara,26
CT,F,1966,Veronica,26
CT,F,1966,Deanna,25
CT,F,1966,Joy,25
CT,F,1966,Natalie,25
CT,F,1966,Phyllis,25
CT,F,1966,Robyn,25
CT,F,1966,Terry,25
CT,F,1966,Bridget,24
CT,F,1966,Gretchen,24
CT,F,1966,Kirsten,24
CT,F,1966,Sonya,24
CT,F,1966,Vicki,24
CT,F,1966,Beverly,23
CT,F,1966,Candace,23
CT,F,1966,Paige,23
CT,F,1966,Roberta,23
CT,F,1966,Deirdre,22
CT,F,1966,Kelley,22
CT,F,1966,Louise,22
CT,F,1966,Melinda,22
CT,F,1966,Penny,22
CT,F,1966,Yolanda,22
CT,F,1966,Janine,21
CT,F,1966,Kerry,21
CT,F,1966,Kimberley,21
CT,F,1966,Megan,21
CT,F,1966,Betsy,20
CT,F,1966,Constance,20
CT,F,1966,Jackie,20
CT,F,1966,Tonya,20
CT,F,1966,Bernadette,19
CT,F,1966,Cassandra,19
CT,F,1966,Dianne,19
CT,F,1966,Hope,19
CT,F,1966,Kristina,19
CT,F,1966,Marilyn,19
CT,F,1966,Alexandra,18
CT,F,1966,Alice,18
CT,F,1966,Cathleen,18
CT,F,1966,Corinne,18
CT,F,1966,Crystal,18
CT,F,1966,Elisa,18
CT,F,1966,Eva,18
CT,F,1966,Jamie,18
CT,F,1966,Josephine,18
CT,F,1966,Rosemarie,18
CT,F,1966,Roxanne,18
CT,F,1966,Sonia,18
CT,F,1966,Tamara,18
CT,F,1966,Betty,17
CT,F,1966,Claire,17
CT,F,1966,Connie,17
CT,F,1966,Francine,17
CT,F,1966,June,17
CT,F,1966,Lynda,17
CT,F,1966,Marianne,17
CT,F,1966,Nina,17
CT,F,1966,Peggy,17
CT,F,1966,Rosa,17
CT,F,1966,Hilary,16
CT,F,1966,Karin,16
CT,F,1966,Marjorie,16
CT,F,1966,Maryann,16
CT,F,1966,Shawn,16
CT,F,1966,Vanessa,16
CT,F,1966,Annmarie,15
CT,F,1966,Arlene,15
CT,F,1966,Claudia,15
CT,F,1966,Emily,15
CT,F,1966,Geraldine,15
CT,F,1966,Grace,15
CT,F,1966,Kris,15
CT,F,1966,Lee,15
CT,F,1966,Loretta,15
CT,F,1966,Lynette,15
CT,F,1966,Maryanne,15
CT,F,1966,Samantha,15
CT,F,1966,Sandy,15
CT,F,1966,Tracie,15
CT,F,1966,Audra,14
CT,F,1966,Carole,14
CT,F,1966,Darcy,14
CT,F,1966,Elena,14
CT,F,1966,Gladys,14
CT,F,1966,Jacquelyn,14
CT,F,1966,Joanna,14
CT,F,1966,Laurel,14
CT,F,1966,Marsha,14
CT,F,1966,Maryellen,14
CT,F,1966,Pauline,14
CT,F,1966,Sonja,14
CT,F,1966,Sylvia,14
CT,F,1966,Teri,14
CT,F,1966,Toni,14
CT,F,1966,Ana,13
CT,F,1966,Antoinette,13
CT,F,1966,Bethany,13
CT,F,1966,Debora,13
CT,F,1966,Dina,13
CT,F,1966,Gayle,13
CT,F,1966,Jeanette,13
CT,F,1966,Joelle,13
CT,F,1966,Karyn,13
CT,F,1966,Kellie,13
CT,F,1966,Leanne,13
CT,F,1966,Lorie,13
CT,F,1966,Lucia,13
CT,F,1966,Luz,13
CT,F,1966,Margarita,13
CT,F,1966,Miriam,13
CT,F,1966,Noreen,13
CT,F,1966,Rosemary,13
CT,F,1966,Sue,13
CT,F,1966,Susanne,13
CT,F,1966,Becky,12
CT,F,1966,Corrine,12
CT,F,1966,Doris,12
CT,F,1966,Faith,12
CT,F,1966,Jana,12
CT,F,1966,Kate,12
CT,F,1966,Kelli,12
CT,F,1966,Krista,12
CT,F,1966,Lucille,12
CT,F,1966,Lucy,12
CT,F,1966,Shannon,12
CT,F,1966,Vickie,12
CT,F,1966,Adrienne,11
CT,F,1966,Cara,11
CT,F,1966,Charlotte,11
CT,F,1966,Cherie,11
CT,F,1966,Edna,11
CT,F,1966,Iris,11
CT,F,1966,Leah,11
CT,F,1966,Lillian,11
CT,F,1966,Madeline,11
CT,F,1966,Melody,11
CT,F,1966,Mia,11
CT,F,1966,Nadine,11
CT,F,1966,Noelle,11
CT,F,1966,Priscilla,11
CT,F,1966,Tricia,11
CT,F,1966,Alisa,10
CT,F,1966,Angelina,10
CT,F,1966,Dianna,10
CT,F,1966,Florence,10
CT,F,1966,Gwendolyn,10
CT,F,1966,Irene,10
CT,F,1966,Jodie,10
CT,F,1966,Kara,10
CT,F,1966,Karla,10
CT,F,1966,Katrina,10
CT,F,1966,Kerri,10
CT,F,1966,Lesley,10
CT,F,1966,Marisa,10
CT,F,1966,Marla,10
CT,F,1966,Meredith,10
CT,F,1966,Nora,10
CT,F,1966,Rosanne,10
CT,F,1966,Sherrie,10
CT,F,1966,Tammie,10
CT,F,1966,Vivian,10
CT,F,1966,Allyson,9
CT,F,1966,Belinda,9
CT,F,1966,Celeste,9
CT,F,1966,Dolores,9
CT,F,1966,Ginger,9
CT,F,1966,Ingrid,9
CT,F,1966,Janette,9
CT,F,1966,Jeanine,9
CT,F,1966,Jeannette,9
CT,F,1966,Jeannine,9
CT,F,1966,Jennie,9
CT,F,1966,Judi,9
CT,F,1966,Justine,9
CT,F,1966,Kimberlee,9
CT,F,1966,Lora,9
CT,F,1966,Lorrie,9
CT,F,1966,Margo,9
CT,F,1966,Marisol,9
CT,F,1966,Marybeth,9
CT,F,1966,Mildred,9
CT,F,1966,Patrice,9
CT,F,1966,Patti,9
CT,F,1966,Sabrina,9
CT,F,1966,Therese,9
CT,F,1966,Candy,8
CT,F,1966,Cecilia,8
CT,F,1966,Clara,8
CT,F,1966,Colette,8
CT,F,1966,Daisy,8
CT,F,1966,Desiree,8
CT,F,1966,Dora,8
CT,F,1966,Elise,8
CT,F,1966,Jan,8
CT,F,1966,Johnna,8
CT,F,1966,Kendra,8
CT,F,1966,Maritza,8
CT,F,1966,Marta,8
CT,F,1966,Mona,8
CT,F,1966,Noemi,8
CT,F,1966,Norma,8
CT,F,1966,Patty,8
CT,F,1966,Simone,8
CT,F,1966,Sophia,8
CT,F,1966,Stefanie,8
CT,F,1966,Tami,8
CT,F,1966,Trina,8
CT,F,1966,Whitney,8
CT,F,1966,Abigail,7
CT,F,1966,Aida,7
CT,F,1966,Anastasia,7
CT,F,1966,Chris,7
CT,F,1966,Daria,7
CT,F,1966,Deidre,7
CT,F,1966,Edith,7
CT,F,1966,Eleanor,7
CT,F,1966,Elisabeth,7
CT,F,1966,Jenny,7
CT,F,1966,John,7
CT,F,1966,Juanita,7
CT,F,1966,Kari,7
CT,F,1966,Katharine,7
CT,F,1966,Laureen,7
CT,F,1966,Leigh,7
CT,F,1966,Lois,7
CT,F,1966,Marion,7
CT,F,1966,Meg,7
CT,F,1966,Paulette,7
CT,F,1966,Rena,7
CT,F,1966,Aimee,6
CT,F,1966,Amelia,6
CT,F,1966,Annemarie,6
CT,F,1966,Bethanne,6
CT,F,1966,Bridgette,6
CT,F,1966,Carey,6
CT,F,1966,Carleen,6
CT,F,1966,Clare,6
CT,F,1966,Dena,6
CT,F,1966,Erica,6
CT,F,1966,Ida,6
CT,F,1966,Joellen,6
CT,F,1966,Juliann,6
CT,F,1966,Julianne,6
CT,F,1966,Kristi,6
CT,F,1966,Kristie,6
CT,F,1966,Lauri,6
CT,F,1966,Leila,6
CT,F,1966,Liza,6
CT,F,1966,Lizabeth,6
CT,F,1966,Lorena,6
CT,F,1966,Loriann,6
CT,F,1966,Marguerite,6
CT,F,1966,Migdalia,6
CT,F,1966,Mindy,6
CT,F,1966,Myrna,6
CT,F,1966,Randi,6
CT,F,1966,Roseann,6
CT,F,1966,Sharyn,6
CT,F,1966,Stacie,6
CT,F,1966,Tania,6
CT,F,1966,Aileen,5
CT,F,1966,Alexis,5
CT,F,1966,Alyssa,5
CT,F,1966,Barbra,5
CT,F,1966,Bettina,5
CT,F,1966,Bonita,5
CT,F,1966,Brigitte,5
CT,F,1966,Brooke,5
CT,F,1966,Carlene,5
CT,F,1966,Cary,5
CT,F,1966,Cheri,5
CT,F,1966,Claudette,5
CT,F,1966,Coleen,5
CT,F,1966,Courtney,5
CT,F,1966,Danette,5
CT,F,1966,Darcey,5
CT,F,1966,Deana,5
CT,F,1966,Deena,5
CT,F,1966,Deneen,5
CT,F,1966,Diann,5
CT,F,1966,Erika,5
CT,F,1966,Filomena,5
CT,F,1966,Francesca,5
CT,F,1966,Giovanna,5
CT,F,1966,Glenda,5
CT,F,1966,Gwen,5
CT,F,1966,Helena,5
CT,F,1966,Janie,5
CT,F,1966,Jayne,5
CT,F,1966,Jerri,5
CT,F,1966,Jessie,5
CT,F,1966,Jocelyn,5
CT,F,1966,Kathie,5
CT,F,1966,Katie,5
CT,F,1966,Kyle,5
CT,F,1966,Leann,5
CT,F,1966,Lidia,5
CT,F,1966,Liz,5
CT,F,1966,Lucinda,5
CT,F,1966,Lynnette,5
CT,F,1966,Magdalena,5
CT,F,1966,Marylou,5
CT,F,1966,Meghan,5
CT,F,1966,Myra,5
CT,F,1966,Nanci,5
CT,F,1966,Naomi,5
CT,F,1966,Noel,5
