StateCode,Sex,YearOfBirth,Name,Number
CA,F,2000,Daisy,822
CA,F,2000,Chloe,789
CA,F,2000,Rebecca,770
CA,F,2000,Isabel,755
CA,F,2000,Savannah,755
CA,F,2000,Gabriela,724
CA,F,2000,Briana,706
CA,F,2000,Kaitlyn,702
CA,F,2000,Danielle,700
CA,F,2000,Evelyn,696
CA,F,2000,Alejandra,694
CA,F,2000,Anna,694
CA,F,2000,Karina,678
CA,F,2000,Sara,677
CA,F,2000,Alondra,668
CA,F,2000,Adriana,662
CA,F,2000,Haley,658
CA,F,2000,Ariana,638
CA,F,2000,Daniela,633
CA,F,2000,Angelica,632
CA,F,2000,Valerie,632
CA,F,2000,Melanie,630
CA,F,2000,Amy,629
CA,F,2000,Brenda,629
CA,F,2000,Crystal,626
CA,F,2000,Sabrina,624
CA,F,2000,Esmeralda,609
CA,F,2000,Sierra,605
CA,F,2000,Cynthia,602
CA,F,2000,Marissa,601
CA,F,2000,Ana,590
CA,F,2000,Karen,584
CA,F,2000,Erika,575
CA,F,2000,Giselle,573
CA,F,2000,Christina,567
CA,F,2000,Mia,556
CA,F,2000,Amber,554
CA,F,2000,Guadalupe,549
CA,F,2000,Maya,544
CA,F,2000,Tiffany,544
CA,F,2000,Allison,538
CA,F,2000,Catherine,538
CA,F,2000,Mariah,534
CA,F,2000,Monica,523
CA,F,2000,Kelly,521
CA,F,2000,Madeline,513
CA,F,2000,Jasmin,506
CA,F,2000,Morgan,499
CA,F,2000,Sofia,496
CA,F,2000,Cassandra,494
CA,F,2000,Laura,492
CA,F,2000,Alexa,491
CA,F,2000,Valeria,487
CA,F,2000,Veronica,487
CA,F,2000,Karla,482
CA,F,2000,Trinity,481
CA,F,2000,Jenna,480
CA,F,2000,Claire,475
CA,F,2000,Faith,474
CA,F,2000,Angelina,466
CA,F,2000,Katelyn,462
CA,F,2000,Zoe,460
CA,F,2000,Alicia,459
CA,F,2000,Jordan,459
CA,F,2000,Yesenia,457
CA,F,2000,Brooke,432
CA,F,2000,Nancy,427
CA,F,2000,Audrey,422
CA,F,2000,Bianca,422
CA,F,2000,Fatima,422
CA,F,2000,Arianna,420
CA,F,2000,Mary,416
CA,F,2000,Breanna,414
CA,F,2000,Priscilla,410
CA,F,2000,Gabriella,408
CA,F,2000,Erica,407
CA,F,2000,Jazmin,403
CA,F,2000,Gabrielle,396
CA,F,2000,Britney,390
CA,F,2000,Wendy,390
CA,F,2000,Miranda,383
CA,F,2000,Cindy,382
CA,F,2000,Jaqueline,370
CA,F,2000,Ruby,364
CA,F,2000,Vivian,364
CA,F,2000,Caroline,361
CA,F,2000,Kylie,361
CA,F,2000,Erin,357
CA,F,2000,Mackenzie,355
CA,F,2000,Serena,355
CA,F,2000,Brittany,354
CA,F,2000,Bailey,353
CA,F,2000,Katie,347
CA,F,2000,Alexandria,344
CA,F,2000,Caitlin,344
CA,F,2000,Celeste,343
CA,F,2000,Lily,342
CA,F,2000,Paola,341
CA,F,2000,Liliana,339
CA,F,2000,Desiree,338
CA,F,2000,Gisselle,332
CA,F,2000,Sandra,332
CA,F,2000,Kaylee,331
CA,F,2000,Makayla,331
CA,F,2000,Carolina,327
CA,F,2000,Isabelle,327
CA,F,2000,Natalia,327
CA,F,2000,Jade,324
CA,F,2000,Shelby,322
CA,F,2000,Joanna,317
CA,F,2000,Mikayla,310
CA,F,2000,Angel,307
CA,F,2000,Naomi,307
CA,F,2000,Paige,304
CA,F,2000,Denise,299
CA,F,2000,Courtney,298
CA,F,2000,Claudia,296
CA,F,2000,Genesis,293
CA,F,2000,Christine,290
CA,F,2000,Lizbeth,288
CA,F,2000,Rosa,285
CA,F,2000,Viviana,284
CA,F,2000,Kassandra,283
CA,F,2000,Jillian,281
CA,F,2000,Jazmine,276
CA,F,2000,Kathryn,276
CA,F,2000,Cecilia,274
CA,F,2000,Mariana,272
CA,F,2000,Juliana,271
CA,F,2000,Cheyenne,268
CA,F,2000,Jamie,266
CA,F,2000,April,264
CA,F,2000,Cassidy,264
CA,F,2000,Brittney,263
CA,F,2000,Monique,262
CA,F,2000,Sophie,260
CA,F,2000,Kiara,259
CA,F,2000,Cristina,256
CA,F,2000,Alexia,254
CA,F,2000,Leah,253
CA,F,2000,Anahi,252
CA,F,2000,Julissa,250
CA,F,2000,Chelsea,249
CA,F,2000,Kelsey,249
CA,F,2000,Elena,245
CA,F,2000,Patricia,240
CA,F,2000,Lindsey,238
CA,F,2000,Clarissa,235
CA,F,2000,Madelyn,234
CA,F,2000,Mayra,233
CA,F,2000,Julie,232
CA,F,2000,Heather,230
CA,F,2000,Kate,228
CA,F,2000,Summer,228
CA,F,2000,Riley,227
CA,F,2000,Marisol,226
CA,F,2000,Caitlyn,221
CA,F,2000,Miriam,220
CA,F,2000,Raquel,219
CA,F,2000,Irene,216
CA,F,2000,Tatiana,216
CA,F,2000,Janet,215
CA,F,2000,Camille,212
CA,F,2000,Carmen,212
CA,F,2000,Marina,211
CA,F,2000,Aileen,210
CA,F,2000,Molly,210
CA,F,2000,Marlene,207
CA,F,2000,Paulina,207
CA,F,2000,Ariel,206
CA,F,2000,Jenny,205
CA,F,2000,Lesley,204
CA,F,2000,Lesly,204
CA,F,2000,Kiana,202
CA,F,2000,Shannon,199
CA,F,2000,Emely,198
CA,F,2000,Lillian,197
CA,F,2000,Gloria,196
CA,F,2000,Mckenna,196
CA,F,2000,Selena,195
CA,F,2000,Jada,193
CA,F,2000,Amaya,190
CA,F,2000,Margaret,189
CA,F,2000,Martha,189
CA,F,2000,Ava,188
CA,F,2000,Kaitlin,188
CA,F,2000,Eva,187
CA,F,2000,Brisa,186
CA,F,2000,Julianna,186
CA,F,2000,Katrina,186
CA,F,2000,Skylar,186
CA,F,2000,Alissa,185
CA,F,2000,Kathleen,184
CA,F,2000,Litzy,184
CA,F,2000,Dominique,183
CA,F,2000,Linda,183
CA,F,2000,Autumn,182
CA,F,2000,Michaela,182
CA,F,2000,Yasmin,180
CA,F,2000,Annie,179
CA,F,2000,Hayley,179
CA,F,2000,Teresa,179
CA,F,2000,Bethany,177
CA,F,2000,Hope,177
CA,F,2000,Angie,176
CA,F,2000,Daniella,176
CA,F,2000,Lisa,175
CA,F,2000,Nina,174
CA,F,2000,Leilani,173
CA,F,2000,Kristen,172
CA,F,2000,Maritza,172
CA,F,2000,Alma,171
CA,F,2000,Itzel,171
CA,F,2000,Jordyn,171
CA,F,2000,Kristina,171
CA,F,2000,Adrianna,170
CA,F,2000,Krystal,170
CA,F,2000,Edith,167
CA,F,2000,Hanna,167
CA,F,2000,Kendall,165
CA,F,2000,Madeleine,165
CA,F,2000,Kyra,164
CA,F,2000,Helen,162
CA,F,2000,Alison,161
CA,F,2000,Lindsay,161
CA,F,2000,Lizette,161
CA,F,2000,Perla,161
CA,F,2000,Cameron,159
CA,F,2000,Fernanda,159
CA,F,2000,Rebekah,159
CA,F,2000,Yvette,159
CA,F,2000,Alina,158
CA,F,2000,Carla,158
CA,F,2000,Delaney,158
CA,F,2000,Nadia,158
CA,F,2000,Carly,157
CA,F,2000,Heidi,156
CA,F,2000,Josephine,155
CA,F,2000,Iris,154
CA,F,2000,Marisa,154
CA,F,2000,Nayeli,154
CA,F,2000,Lauryn,153
CA,F,2000,Meghan,153
CA,F,2000,Ashlyn,152
CA,F,2000,Lorena,152
CA,F,2000,Amelia,149
CA,F,2000,Elise,149
CA,F,2000,Kira,149
CA,F,2000,Melody,149
CA,F,2000,Mya,149
CA,F,2000,Sandy,149
CA,F,2000,Noemi,148
CA,F,2000,Jacquelyn,147
CA,F,2000,Kennedy,147
CA,F,2000,Kylee,147
CA,F,2000,Reyna,147
CA,F,2000,Alana,146
CA,F,2000,Camryn,146
CA,F,2000,Ruth,146
CA,F,2000,Sarai,146
CA,F,2000,Holly,145
CA,F,2000,Rose,145
CA,F,2000,Sonia,145
CA,F,2000,Charlotte,144
CA,F,2000,Cristal,144
CA,F,2000,Savanna,144
CA,F,2000,Araceli,143
CA,F,2000,Natasha,143
CA,F,2000,Ella,140
CA,F,2000,Sharon,140
CA,F,2000,Malia,139
CA,F,2000,Nathalie,139
CA,F,2000,Bryanna,136
CA,F,2000,Dulce,136
CA,F,2000,Lizeth,136
CA,F,2000,Lucia,134
CA,F,2000,Lucy,134
CA,F,2000,Peyton,134
CA,F,2000,Susana,134
CA,F,2000,Aliyah,133
CA,F,2000,America,133
CA,F,2000,Gianna,133
CA,F,2000,Janelle,133
CA,F,2000,Esther,132
CA,F,2000,Luz,132
CA,F,2000,Makenna,132
CA,F,2000,Aylin,130
CA,F,2000,Kyla,130
CA,F,2000,Maribel,129
CA,F,2000,Marilyn,129
CA,F,2000,Alice,128
CA,F,2000,Athena,128
CA,F,2000,Carina,128
CA,F,2000,Sidney,127
CA,F,2000,Johanna,126
CA,F,2000,Tanya,126
CA,F,2000,Deanna,125
CA,F,2000,Tania,125
CA,F,2000,Arlene,124
CA,F,2000,Marie,123
CA,F,2000,Nataly,123
CA,F,2000,Citlalli,122
CA,F,2000,Esperanza,121
CA,F,2000,Margarita,121
CA,F,2000,Aaliyah,120
CA,F,2000,Gillian,120
CA,F,2000,Leticia,120
CA,F,2000,Allyson,119
CA,F,2000,Justine,119
CA,F,2000,Angelique,118
CA,F,2000,Avery,118
CA,F,2000,Dana,118
CA,F,2000,Haylee,118
CA,F,2000,Melina,118
CA,F,2000,Casey,117
CA,F,2000,Kendra,117
CA,F,2000,Sienna,117
CA,F,2000,Aubrey,116
CA,F,2000,Blanca,115
CA,F,2000,Eileen,115
CA,F,2000,Katelynn,115
CA,F,2000,Payton,115
CA,F,2000,Skyler,115
CA,F,2000,Asia,114
CA,F,2000,Lydia,114
CA,F,2000,Carissa,113
CA,F,2000,Fiona,113
CA,F,2000,Monserrat,113
CA,F,2000,Berenice,112
CA,F,2000,Clara,112
CA,F,2000,Mikaela,112
CA,F,2000,Elisa,111
CA,F,2000,Renee,111
CA,F,2000,Rocio,111
CA,F,2000,Aurora,110
CA,F,2000,Carolyn,110
CA,F,2000,Genevieve,110
CA,F,2000,Ivy,110
CA,F,2000,Rachael,110
CA,F,2000,Georgia,109
CA,F,2000,Gina,109
CA,F,2000,Kristin,109
CA,F,2000,Phoebe,109
CA,F,2000,Darlene,108
CA,F,2000,Kara,107
CA,F,2000,Mckenzie,107
CA,F,2000,Tara,106
CA,F,2000,Destinee,105
CA,F,2000,Kathy,105
CA,F,2000,Stephany,105
CA,F,2000,Talia,105
CA,F,2000,Rebeca,104
CA,F,2000,Kailey,103
CA,F,2000,Anastasia,102
CA,F,2000,Annika,102
CA,F,2000,Beatriz,102
CA,F,2000,Diamond,102
CA,F,2000,Jackeline,102
CA,F,2000,Delilah,101
CA,F,2000,Francesca,101
CA,F,2000,Jane,101
CA,F,2000,Pamela,101
CA,F,2000,Precious,100
CA,F,2000,Susan,100
CA,F,2000,Tiana,100
CA,F,2000,Elaine,99
CA,F,2000,Judith,99
CA,F,2000,Sasha,99
CA,F,2000,Yadira,99
CA,F,2000,Bridget,98
CA,F,2000,Celine,98
CA,F,2000,Alexus,97
CA,F,2000,Noelle,97
CA,F,2000,Brandy,96
CA,F,2000,Ashlee,95
CA,F,2000,Graciela,95
CA,F,2000,Yvonne,95
CA,F,2000,Belen,94
CA,F,2000,Ciara,94
CA,F,2000,Cierra,94
CA,F,2000,Tessa,94
CA,F,2000,Macy,93
CA,F,2000,Aimee,92
CA,F,2000,Isis,92
CA,F,2000,Kassidy,92
CA,F,2000,Layla,92
CA,F,2000,Maggie,92
CA,F,2000,Joselyn,91
CA,F,2000,Kaila,91
CA,F,2000,Salma,91
CA,F,2000,Stacy,91
CA,F,2000,Arely,90
CA,F,2000,Serenity,90
CA,F,2000,Tina,90
CA,F,2000,Yasmine,90
CA,F,2000,Cielo,89
CA,F,2000,Diane,89
CA,F,2000,Fabiola,89
CA,F,2000,Paula,89
CA,F,2000,Regina,89
CA,F,2000,Dariana,88
CA,F,2000,Deja,88
CA,F,2000,Jessie,88
CA,F,2000,Dakota,87
CA,F,2000,Jeanette,87
CA,F,2000,Kamryn,87
CA,F,2000,Lisette,87
CA,F,2000,Rosemary,87
CA,F,2000,Joy,86
CA,F,2000,Joyce,86
CA,F,2000,Rosalinda,86
CA,F,2000,Sadie,86
CA,F,2000,Sage,86
CA,F,2000,Theresa,86
CA,F,2000,Eliana,85
CA,F,2000,Hailee,85
CA,F,2000,Joana,85
CA,F,2000,Juliet,85
CA,F,2000,Juliette,85
CA,F,2000,Mercedes,85
CA,F,2000,Shayla,85
CA,F,2000,Anne,84
CA,F,2000,Brenna,84
CA,F,2000,Celia,84
CA,F,2000,Estrella,84
CA,F,2000,Larissa,84
CA,F,2000,Mariela,84
CA,F,2000,Nikki,84
CA,F,2000,Virginia,84
CA,F,2000,Camila,83
CA,F,2000,Damaris,83
CA,F,2000,Iliana,83
CA,F,2000,Mallory,83
CA,F,2000,Raven,83
CA,F,2000,Catalina,82
CA,F,2000,Emilia,82
CA,F,2000,Janessa,82
CA,F,2000,Eliza,81
CA,F,2000,Jaquelin,81
CA,F,2000,Nia,81
CA,F,2000,Heaven,80
CA,F,2000,Karissa,80
CA,F,2000,Daphne,79
CA,F,2000,Jocelyne,79
CA,F,2000,Estefania,78
CA,F,2000,Silvia,78
CA,F,2000,Anissa,77
CA,F,2000,Elisabeth,77
CA,F,2000,Jaclyn,77
CA,F,2000,Leila,77
CA,F,2000,Rylee,77
CA,F,2000,Abby,76
CA,F,2000,Alisha,76
CA,F,2000,Anika,76
CA,F,2000,Imani,76
CA,F,2000,Stacey,76
CA,F,2000,Brooklyn,75
CA,F,2000,Hallie,75
CA,F,2000,Kenya,75
CA,F,2000,Noelia,75
CA,F,2000,Mireya,74
CA,F,2000,Paloma,74
CA,F,2000,Ashlynn,73
CA,F,2000,Cheyanne,73
CA,F,2000,Dayana,73
CA,F,2000,Kirsten,73
CA,F,2000,Nicolette,73
CA,F,2000,Alisa,72
CA,F,2000,Eleanor,72
CA,F,2000,Hana,72
CA,F,2000,Kaylie,72
CA,F,2000,Lilian,72
CA,F,2000,Sarahi,72
CA,F,2000,Violet,72
CA,F,2000,Abril,71
CA,F,2000,Breana,71
CA,F,2000,Eden,71
CA,F,2000,Kaitlynn,71
CA,F,2000,Yamilet,71
CA,F,2000,Alessandra,70
CA,F,2000,Annabelle,70
CA,F,2000,Casandra,70
CA,F,2000,Kaylin,70
CA,F,2000,Makenzie,70
CA,F,2000,Tracy,70
CA,F,2000,Yessenia,70
CA,F,2000,Annette,69
CA,F,2000,Dalia,69
CA,F,2000,Tyler,69
CA,F,2000,Aracely,68
CA,F,2000,Barbara,68
CA,F,2000,Ivette,68
CA,F,2000,Jenifer,68
CA,F,2000,Kasandra,68
CA,F,2000,Paris,68
CA,F,2000,Yolanda,68
CA,F,2000,Adilene,67
CA,F,2000,Janae,67
CA,F,2000,Kristine,67
CA,F,2000,Lilly,67
CA,F,2000,Roxana,67
CA,F,2000,Xochitl,67
CA,F,2000,Anya,66
CA,F,2000,Citlali,66
CA,F,2000,Desirae,66
CA,F,2000,Joanne,66
CA,F,2000,Johana,66
CA,F,2000,Julianne,66
CA,F,2000,Lacey,66
CA,F,2000,Norma,66
CA,F,2000,Sarina,66
CA,F,2000,Skye,66
CA,F,2000,Bella,65
CA,F,2000,Emilie,65
CA,F,2000,Felicity,65
CA,F,2000,Jackelyn,65
CA,F,2000,Jacquelin,65
CA,F,2000,Janette,65
CA,F,2000,Jazlyn,65
CA,F,2000,Thalia,65
CA,F,2000,Zoey,65
CA,F,2000,Carol,64
CA,F,2000,Ericka,64
CA,F,2000,Lena,64
CA,F,2000,Odalis,64
CA,F,2000,Tamara,64
CA,F,2000,Yajaira,64
CA,F,2000,Frida,63
CA,F,2000,Kiley,63
CA,F,2000,Simone,63
CA,F,2000,Stella,63
CA,F,2000,Tori,63
CA,F,2000,Viridiana,63
CA,F,2000,Dianna,62
CA,F,2000,Helena,62
CA,F,2000,Sylvia,62
CA,F,2000,Taryn,62
CA,F,2000,Hazel,61
CA,F,2000,Shania,61
CA,F,2000,Sheila,61
CA,F,2000,Yareli,61
CA,F,2000,Antonia,60
CA,F,2000,Christy,60
CA,F,2000,Janice,60
CA,F,2000,Kasey,60
CA,F,2000,Leanna,60
CA,F,2000,Mariam,60
CA,F,2000,Simran,60
CA,F,2000,Tabitha,60
CA,F,2000,Arielle,59
CA,F,2000,Candice,59
CA,F,2000,Gracie,59
CA,F,2000,Kenia,59
CA,F,2000,Laisha,59
CA,F,2000,Lourdes,59
CA,F,2000,Savanah,59
CA,F,2000,Alize,58
CA,F,2000,Ashleigh,58
CA,F,2000,Deborah,58
CA,F,2000,Elaina,58
CA,F,2000,Eve,58
CA,F,2000,Flor,58
CA,F,2000,Frances,58
CA,F,2000,Luisa,58
CA,F,2000,Madisyn,58
CA,F,2000,Micaela,58
CA,F,2000,Reina,58
CA,F,2000,Rhiannon,58
CA,F,2000,Siena,58
CA,F,2000,Tatyana,58
CA,F,2000,Ellen,57
CA,F,2000,Evelin,57
CA,F,2000,Gladys,57
CA,F,2000,Roxanne,57
CA,F,2000,Tatum,57
CA,F,2000,Alanna,56
CA,F,2000,Emilee,56
CA,F,2000,Griselda,56
CA,F,2000,Isela,56
CA,F,2000,Izabella,56
CA,F,2000,Lucero,56
CA,F,2000,Maia,56
CA,F,2000,Rita,56
CA,F,2000,Celina,55
CA,F,2000,Devon,55
CA,F,2000,Katia,55
CA,F,2000,Marian,55
CA,F,2000,Ivana,54
CA,F,2000,Lea,54
CA,F,2000,Marisela,54
CA,F,2000,Meagan,54
CA,F,2000,Melinda,54
CA,F,2000,Montserrat,54
CA,F,2000,Nathaly,54
CA,F,2000,Nichole,54
CA,F,2000,Alena,53
CA,F,2000,Grecia,53
CA,F,2000,Josie,53
CA,F,2000,Krista,53
CA,F,2000,Makena,53
CA,F,2000,Toni,53
CA,F,2000,Bryana,52
CA,F,2000,Denisse,52
CA,F,2000,Ellie,52
CA,F,2000,Ivonne,52
CA,F,2000,Jayda,52
CA,F,2000,Jewel,52
CA,F,2000,Katarina,52
CA,F,2000,Laila,52
CA,F,2000,Marlen,52
CA,F,2000,Melisa,52
CA,F,2000,Odalys,52
CA,F,2000,Piper,52
CA,F,2000,Shirley,52
CA,F,2000,Xiomara,52
CA,F,2000,Yazmin,52
CA,F,2000,Adrienne,51
CA,F,2000,Alaina,51
CA,F,2000,Alyson,51
CA,F,2000,Areli,51
CA,F,2000,Ayanna,51
CA,F,2000,Galilea,51
CA,F,2000,Georgina,51
CA,F,2000,Hunter,51
CA,F,2000,Kayleigh,51
CA,F,2000,Kianna,51
CA,F,2000,Anais,50
CA,F,2000,Charlene,50
CA,F,2000,Chelsey,50
CA,F,2000,Devin,50
CA,F,2000,Estefani,50
CA,F,2000,Felicia,50
CA,F,2000,Giovanna,50
CA,F,2000,Hillary,50
CA,F,2000,Isabela,50
CA,F,2000,Jaden,50
CA,F,2000,Katlyn,50
CA,F,2000,Kaylyn,50
CA,F,2000,Magaly,50
CA,F,2000,Melany,50
CA,F,2000,Nora,50
CA,F,2000,Reanna,50
CA,F,2000,Sydnee,50
CA,F,2000,Valentina,50
CA,F,2000,Whitney,50
CA,F,2000,Donna,49
CA,F,2000,Estefany,49
CA,F,2000,India,49
CA,F,2000,Ingrid,49
CA,F,2000,Jaylene,49
CA,F,2000,Kailee,49
CA,F,2000,Kaya,49
CA,F,2000,Magdalena,49
CA,F,2000,Neha,49
CA,F,2000,Selina,49
CA,F,2000,Shyanne,49
CA,F,2000,Baylee,48
CA,F,2000,Cara,48
CA,F,2000,Clare,48
CA,F,2000,Corina,48
CA,F,2000,Eunice,48
CA,F,2000,Julieta,48
CA,F,2000,Kayley,48
CA,F,2000,Lizet,48
CA,F,2000,Madelynn,48
CA,F,2000,Marcela,48
CA,F,2000,Maricela,48
CA,F,2000,Rubi,48
CA,F,2000,Sally,48
CA,F,2000,Anita,47
CA,F,2000,Colleen,47
CA,F,2000,Jaelyn,47
CA,F,2000,Jayla,47
CA,F,2000,Lilia,47
CA,F,2000,Maryjane,47
CA,F,2000,Nadine,47
CA,F,2000,Priscila,47
CA,F,2000,Tammy,47
CA,F,2000,Ani,46
CA,F,2000,Aryanna,46
CA,F,2000,Elyssa,46
CA,F,2000,Irma,46
CA,F,2000,Juana,46
CA,F,2000,Justice,46
CA,F,2000,Kaylah,46
CA,F,2000,Maddison,46
CA,F,2000,Magali,46
CA,F,2000,Pauline,46
CA,F,2000,Rosario,46
CA,F,2000,Stefanie,46
CA,F,2000,Yahaira,46
CA,F,2000,Yamile,46
CA,F,2000,Alia,45
CA,F,2000,Angeles,45
CA,F,2000,Brynn,45
CA,F,2000,Elissa,45
CA,F,2000,Gissel,45
CA,F,2000,Jacklyn,45
CA,F,2000,Juanita,45
CA,F,2000,Kristy,45
CA,F,2000,Lexi,45
CA,F,2000,Lilliana,45
CA,F,2000,Lissette,45
CA,F,2000,Marianna,45
CA,F,2000,Sayra,45
CA,F,2000,Anai,44
CA,F,2000,Ashly,44
CA,F,2000,Beatrice,44
CA,F,2000,Callie,44
CA,F,2000,Candace,44
CA,F,2000,Jayden,44
CA,F,2000,Jolie,44
CA,F,2000,Liana,44
CA,F,2000,Macie,44
CA,F,2000,Marley,44
CA,F,2000,Nelly,44
CA,F,2000,Tayler,44
CA,F,2000,Tess,44
CA,F,2000,Tianna,44
CA,F,2000,Tiara,44
CA,F,2000,Yoselin,44
CA,F,2000,Addison,43
CA,F,2000,Anabel,43
CA,F,2000,Anjali,43
CA,F,2000,Brandi,43
CA,F,2000,Ciera,43
CA,F,2000,Citlaly,43
CA,F,2000,Ebony,43
CA,F,2000,Elyse,43
CA,F,2000,Gissell,43
CA,F,2000,Heidy,43
CA,F,2000,Lara,43
CA,F,2000,Pearl,43
CA,F,2000,Rochelle,43
CA,F,2000,Ryan,43
CA,F,2000,Serina,43
CA,F,2000,Tia,43
CA,F,2000,Yasmeen,43
CA,F,2000,Ann,42
CA,F,2000,Delia,42
CA,F,2000,Destiney,42
CA,F,2000,Ivanna,42
CA,F,2000,Kelley,42
CA,F,2000,Luna,42
CA,F,2000,Raylene,42
CA,F,2000,Unique,42
CA,F,2000,Vicky,42
CA,F,2000,Harmony,41
CA,F,2000,Julisa,41
CA,F,2000,Lidia,41
CA,F,2000,Lisbeth,41
CA,F,2000,Logan,41
CA,F,2000,Marcella,41
CA,F,2000,Pricilla,41
CA,F,2000,Shayna,41
CA,F,2000,Tamia,41
CA,F,2000,Valery,41
CA,F,2000,Vanesa,41
CA,F,2000,Aliya,40
CA,F,2000,Analisa,40
CA,F,2000,Anyssa,40
CA,F,2000,Astrid,40
CA,F,2000,Jeniffer,40
CA,F,2000,Kailyn,40
CA,F,2000,Kali,40
CA,F,2000,Katelin,40
CA,F,2000,Madalyn,40
CA,F,2000,Selene,40
CA,F,2000,Verania,40
CA,F,2000,Allie,39
CA,F,2000,Bailee,39
CA,F,2000,Calista,39
CA,F,2000,Christian,39
CA,F,2000,Colette,39
CA,F,2000,Connie,39
CA,F,2000,Jailene,39
CA,F,2000,Jasmyn,39
CA,F,2000,Joseline,39
CA,F,2000,Keila,39
CA,F,2000,Laurel,39
CA,F,2000,Lina,39
CA,F,2000,Nayely,39
CA,F,2000,Presley,39
CA,F,2000,Reagan,39
CA,F,2000,Robin,39
CA,F,2000,Cayla,38
CA,F,2000,Danica,38
CA,F,2000,Devyn,38
CA,F,2000,Jazmyn,38
CA,F,2000,Kelli,38
CA,F,2000,Lupita,38
CA,F,2000,Mira,38
CA,F,2000,Miracle,38
CA,F,2000,Nyah,38
CA,F,2000,Saray,38
CA,F,2000,Ximena,38
CA,F,2000,Yulissa,38
CA,F,2000,Aleena,37
CA,F,2000,Azucena,37
CA,F,2000,Beverly,37
CA,F,2000,Briza,37
CA,F,2000,Carrie,37
CA,F,2000,Cinthia,37
CA,F,2000,Elsa,37
CA,F,2000,Halle,37
CA,F,2000,Joelle,37
CA,F,2000,Judy,37
CA,F,2000,Kaela,37
CA,F,2000,Karyme,37
CA,F,2000,Kiera,37
CA,F,2000,Leanne,37
CA,F,2000,Natali,37
CA,F,2000,Nathalia,37
CA,F,2000,Rosemarie,37
CA,F,2000,Scarlett,37
CA,F,2000,Tyra,37
CA,F,2000,Yulisa,37
CA,F,2000,Amalia,36
CA,F,2000,Brissa,36
CA,F,2000,Cassie,36
CA,F,2000,Chantal,36
CA,F,2000,Cora,36
CA,F,2000,Gwendolyn,36
CA,F,2000,Jaquelyn,36
CA,F,2000,Joceline,36
CA,F,2000,Kellie,36
CA,F,2000,Lynn,36
CA,F,2000,Madisen,36
CA,F,2000,Maryam,36
CA,F,2000,Mckayla,36
CA,F,2000,Noor,36
CA,F,2000,Olga,36
CA,F,2000,Robyn,36
CA,F,2000,Yaritza,36
CA,F,2000,Adela,35
CA,F,2000,Adeline,35
CA,F,2000,Alexandrea,35
CA,F,2000,Ally,35
CA,F,2000,Alysa,35
CA,F,2000,Anaya,35
CA,F,2000,Ayla,35
CA,F,2000,Ayleen,35
CA,F,2000,Betsy,35
CA,F,2000,Candy,35
CA,F,2000,Corinne,35
CA,F,2000,Dania,35
CA,F,2000,Estela,35
CA,F,2000,Francis,35
CA,F,2000,Haylie,35
CA,F,2000,Janeth,35
CA,F,2000,Kacie,35
CA,F,2000,Kaia,35
CA,F,2000,Katya,35
CA,F,2000,Lia,35
CA,F,2000,Maira,35
CA,F,2000,Miya,35
CA,F,2000,Regan,35
CA,F,2000,Adamaris,34
CA,F,2000,Alayna,34
CA,F,2000,Aleah,34
CA,F,2000,Angeline,34
CA,F,2000,Annabella,34
CA,F,2000,Carley,34
CA,F,2000,Charisma,34
CA,F,2000,Coral,34
CA,F,2000,Dahlia,34
CA,F,2000,Dalila,34
CA,F,2000,Desteny,34
CA,F,2000,Gisell,34
CA,F,2000,Kenna,34
CA,F,2000,Lynette,34
CA,F,2000,Mariel,34
CA,F,2000,Moriah,34
CA,F,2000,Princess,34
CA,F,2000,Rylie,34
CA,F,2000,Zaira,34
CA,F,2000,Abbey,33
CA,F,2000,Annalise,33
CA,F,2000,Bonnie,33
CA,F,2000,Josefina,33
CA,F,2000,Kaelyn,33
CA,F,2000,Katharine,33
CA,F,2000,Leann,33
CA,F,2000,Lexie,33
CA,F,2000,Micah,33
CA,F,2000,Mirian,33
CA,F,2000,Nallely,33
CA,F,2000,Penelope,33
CA,F,2000,Sheyla,33
CA,F,2000,Sonya,33
CA,F,2000,Aliza,32
CA,F,2000,Anabelle,32
CA,F,2000,Aniya,32
CA,F,2000,Annalisa,32
CA,F,2000,Antoinette,32
CA,F,2000,Aria,32
CA,F,2000,Aubree,32
CA,F,2000,Brianne,32
CA,F,2000,Cathy,32
CA,F,2000,Chanel,32
CA,F,2000,Chiara,32
CA,F,2000,Hailie,32
CA,F,2000,Jocelynn,32
CA,F,2000,Katerina,32
CA,F,2000,Mandy,32
CA,F,2000,Maricruz,32
CA,F,2000,Maxine,32
CA,F,2000,Meredith,32
CA,F,2000,Raina,32
CA,F,2000,Willow,32
CA,F,2000,Yarely,32
CA,F,2000,Aisha,31
CA,F,2000,Allyssa,31
CA,F,2000,Bernice,31
CA,F,2000,Carli,31
CA,F,2000,Charity,31
CA,F,2000,Chyna,31
CA,F,2000,Greta,31
CA,F,2000,Hayden,31
CA,F,2000,Jolene,31
CA,F,2000,Karime,31
CA,F,2000,Kiersten,31
CA,F,2000,Kim,31
CA,F,2000,Klarissa,31
CA,F,2000,Lorraine,31
CA,F,2000,Mara,31
CA,F,2000,Rachelle,31
CA,F,2000,Ryann,31
CA,F,2000,Savana,31
CA,F,2000,Shyann,31
CA,F,2000,Tierra,31
CA,F,2000,Zaria,31
CA,F,2000,Annamarie,30
