StateCode,Sex,YearOfBirth,Name,Number
AL,F,1983,Selena,20
AL,F,1983,Sophia,20
AL,F,1983,Alecia,19
AL,F,1983,Charlene,19
AL,F,1983,Gina,19
AL,F,1983,Ginger,19
AL,F,1983,Lakeisha,19
AL,F,1983,Lakisha,19
AL,F,1983,Molly,19
AL,F,1983,Theresa,19
AL,F,1983,Alice,18
AL,F,1983,Alisa,18
AL,F,1983,Ann,18
AL,F,1983,Dawn,18
AL,F,1983,Desiree,18
AL,F,1983,Jacquelyn,18
AL,F,1983,Krystle,18
AL,F,1983,Latisha,18
AL,F,1983,Paige,18
AL,F,1983,Patrice,18
AL,F,1983,Sherri,18
AL,F,1983,Stacie,18
AL,F,1983,Tracey,18
AL,F,1983,Bonnie,17
AL,F,1983,Carol,17
AL,F,1983,Debra,17
AL,F,1983,Heidi,17
AL,F,1983,Jaime,17
AL,F,1983,Joyce,17
AL,F,1983,Kenya,17
AL,F,1983,Kerri,17
AL,F,1983,Meagan,17
AL,F,1983,Nikki,17
AL,F,1983,Sandra,17
AL,F,1983,Shanna,17
AL,F,1983,Tanesha,17
AL,F,1983,Tanya,17
AL,F,1983,Trista,17
AL,F,1983,Abby,16
AL,F,1983,Adrian,16
AL,F,1983,Autumn,16
AL,F,1983,Britney,16
AL,F,1983,Clarissa,16
AL,F,1983,Frances,16
AL,F,1983,Helen,16
AL,F,1983,Jasmine,16
AL,F,1983,Mindy,16
AL,F,1983,Randi,16
AL,F,1983,Shameka,16
AL,F,1983,Shawna,16
AL,F,1983,Shayla,16
AL,F,1983,Shelly,16
AL,F,1983,Tia,16
AL,F,1983,Traci,16
AL,F,1983,Audra,15
AL,F,1983,Cindy,15
AL,F,1983,Fallon,15
AL,F,1983,Grace,15
AL,F,1983,Priscilla,15
AL,F,1983,Valencia,15
AL,F,1983,Ashlee,14
AL,F,1983,Chrystal,14
AL,F,1983,Daphne,14
AL,F,1983,Kara,14
AL,F,1983,Kimberley,14
AL,F,1983,Melody,14
AL,F,1983,Nichole,14
AL,F,1983,Renee,14
AL,F,1983,Robyn,14
AL,F,1983,Abigail,13
AL,F,1983,Davida,13
AL,F,1983,Ellen,13
AL,F,1983,Jill,13
AL,F,1983,Jodi,13
AL,F,1983,Kari,13
AL,F,1983,Lacy,13
AL,F,1983,Lashanda,13
AL,F,1983,Laurie,13
AL,F,1983,Michael,13
AL,F,1983,Raven,13
AL,F,1983,Ryan,13
AL,F,1983,Sandy,13
AL,F,1983,Shanika,13
AL,F,1983,Tera,13
AL,F,1983,Alesia,12
AL,F,1983,Angelia,12
AL,F,1983,Ariel,12
AL,F,1983,Candy,12
AL,F,1983,Christen,12
AL,F,1983,Eva,12
AL,F,1983,Felecia,12
AL,F,1983,Jackie,12
AL,F,1983,Kathleen,12
AL,F,1983,Krista,12
AL,F,1983,Lana,12
AL,F,1983,Lena,12
AL,F,1983,Martina,12
AL,F,1983,Suzanne,12
AL,F,1983,Tessa,12
AL,F,1983,Tiffani,12
AL,F,1983,Aimee,11
AL,F,1983,Bianca,11
AL,F,1983,Billie,11
AL,F,1983,Cathy,11
AL,F,1983,Jaclyn,11
AL,F,1983,Kaci,11
AL,F,1983,Lashunda,11
AL,F,1983,Latanya,11
AL,F,1983,Leanne,11
AL,F,1983,Lee,11
AL,F,1983,Marie,11
AL,F,1983,Shamika,11
AL,F,1983,Sherita,11
AL,F,1983,Sherrie,11
AL,F,1983,Tamekia,11
AL,F,1983,Tanisha,11
AL,F,1983,Tiffanie,11
AL,F,1983,Alana,10
AL,F,1983,Bobbie,10
AL,F,1983,Cara,10
AL,F,1983,Cecilia,10
AL,F,1983,Celeste,10
AL,F,1983,Chiquita,10
AL,F,1983,Deidre,10
AL,F,1983,Evelyn,10
AL,F,1983,James,10
AL,F,1983,Jami,10
AL,F,1983,Jennie,10
AL,F,1983,Judith,10
AL,F,1983,Katharine,10
AL,F,1983,Kristal,10
AL,F,1983,Laquita,10
AL,F,1983,Latosha,10
AL,F,1983,Latoyia,10
AL,F,1983,Letitia,10
AL,F,1983,Maegan,10
AL,F,1983,Marquitta,10
AL,F,1983,Naomi,10
AL,F,1983,Serena,10
AL,F,1983,Shalonda,10
AL,F,1983,Shana,10
AL,F,1983,Sharonda,10
AL,F,1983,Shenika,10
AL,F,1983,Shirley,10
AL,F,1983,Teri,10
AL,F,1983,Terra,10
AL,F,1983,Adria,9
AL,F,1983,Amie,9
AL,F,1983,Betty,9
AL,F,1983,Chastity,9
AL,F,1983,Christa,9
AL,F,1983,Christian,9
AL,F,1983,Claire,9
AL,F,1983,Geneva,9
AL,F,1983,Hayley,9
AL,F,1983,Holley,9
AL,F,1983,Janna,9
AL,F,1983,Jodie,9
AL,F,1983,Johnnie,9
AL,F,1983,Jonathan,9
AL,F,1983,Jordan,9
AL,F,1983,Laquanda,9
AL,F,1983,Lashondra,9
AL,F,1983,Latoria,9
AL,F,1983,Maranda,9
AL,F,1983,Marilyn,9
AL,F,1983,Marissa,9
AL,F,1983,Mia,9
AL,F,1983,Rose,9
AL,F,1983,Ruth,9
AL,F,1983,Shaneka,9
AL,F,1983,Shauna,9
AL,F,1983,Shonda,9
AL,F,1983,Tenisha,9
AL,F,1983,Tiffaney,9
AL,F,1983,Tracie,9
AL,F,1983,William,9
AL,F,1983,Aleshia,8
AL,F,1983,Allyson,8
AL,F,1983,Angie,8
AL,F,1983,Anita,8
AL,F,1983,Antionette,8
AL,F,1983,Ashlie,8
AL,F,1983,Brandon,8
AL,F,1983,Callie,8
AL,F,1983,Candance,8
AL,F,1983,Candi,8
AL,F,1983,Cassidy,8
AL,F,1983,Christin,8
AL,F,1983,Cortney,8
AL,F,1983,Deana,8
AL,F,1983,Deidra,8
AL,F,1983,Destiny,8
AL,F,1983,Devin,8
AL,F,1983,Emma,8
AL,F,1983,Gloria,8
AL,F,1983,Gwendolyn,8
AL,F,1983,Holli,8
AL,F,1983,Jean,8
AL,F,1983,Jocelyn,8
AL,F,1983,Kathy,8
AL,F,1983,Ladonna,8
AL,F,1983,Lashandra,8
AL,F,1983,Maggie,8
AL,F,1983,Michele,8
AL,F,1983,Rochelle,8
AL,F,1983,Ruby,8
AL,F,1983,Sally,8
AL,F,1983,Shalanda,8
AL,F,1983,Shaquita,8
AL,F,1983,Shelia,8
AL,F,1983,Shemeka,8
AL,F,1983,Shemika,8
AL,F,1983,Sheri,8
AL,F,1983,Staci,8
AL,F,1983,Stevie,8
AL,F,1983,Tawanda,8
AL,F,1983,Taylor,8
AL,F,1983,Wanda,8
AL,F,1983,Windy,8
AL,F,1983,Adrianne,7
AL,F,1983,Aisha,7
AL,F,1983,Alesha,7
AL,F,1983,Alishia,7
AL,F,1983,Alyson,7
AL,F,1983,Antoinette,7
AL,F,1983,Ashely,7
AL,F,1983,Belinda,7
AL,F,1983,Blair,7
AL,F,1983,Bridgette,7
AL,F,1983,Brooklyn,7
AL,F,1983,Caitlin,7
AL,F,1983,Carey,7
AL,F,1983,Casandra,7
AL,F,1983,Cecelia,7
AL,F,1983,Chandra,7
AL,F,1983,Chelsea,7
AL,F,1983,Christopher,7
AL,F,1983,Ciji,7
AL,F,1983,Delilah,7
AL,F,1983,Diane,7
AL,F,1983,Eboni,7
AL,F,1983,Edna,7
AL,F,1983,Eric,7
AL,F,1983,Ericka,7
AL,F,1983,Gabrielle,7
AL,F,1983,Jane,7
AL,F,1983,Jenifer,7
AL,F,1983,Jessie,7
AL,F,1983,Joni,7
AL,F,1983,Juanita,7
AL,F,1983,Judy,7
AL,F,1983,Justin,7
AL,F,1983,Kala,7
AL,F,1983,Kandace,7
AL,F,1983,Kendall,7
AL,F,1983,Kia,7
AL,F,1983,Kirby,7
AL,F,1983,Lacie,7
AL,F,1983,Laquinta,7
AL,F,1983,Laquisha,7
AL,F,1983,Laurel,7
AL,F,1983,Lawanda,7
AL,F,1983,Leila,7
AL,F,1983,Marian,7
AL,F,1983,Marjorie,7
AL,F,1983,Meridith,7
AL,F,1983,Miriam,7
AL,F,1983,Myra,7
AL,F,1983,Nedra,7
AL,F,1983,Octavia,7
AL,F,1983,Rita,7
AL,F,1983,Shanda,7
AL,F,1983,Shanta,7
AL,F,1983,Sharhonda,7
AL,F,1983,Shawanda,7
AL,F,1983,Shena,7
AL,F,1983,Sheree,7
AL,F,1983,Sonia,7
AL,F,1983,Tori,7
AL,F,1983,Vicki,7
AL,F,1983,Zandra,7
AL,F,1983,Aja,6
AL,F,1983,Alexandra,6
AL,F,1983,Alexandria,6
AL,F,1983,Andria,6
AL,F,1983,Angelica,6
AL,F,1983,Annette,6
AL,F,1983,Beth,6
AL,F,1983,Camilla,6
AL,F,1983,Candis,6
AL,F,1983,Carissa,6
AL,F,1983,Carly,6
AL,F,1983,Cherie,6
AL,F,1983,Christi,6
AL,F,1983,Clara,6
AL,F,1983,Claudia,6
AL,F,1983,Cora,6
AL,F,1983,Cyrstal,6
AL,F,1983,Daisy,6
AL,F,1983,Deandrea,6
AL,F,1983,Dixie,6
AL,F,1983,Dwan,6
AL,F,1983,Elisha,6
AL,F,1983,Faith,6
AL,F,1983,Hillary,6
AL,F,1983,Iris,6
AL,F,1983,Jade,6
AL,F,1983,Janie,6
AL,F,1983,Joseph,6
AL,F,1983,Josie,6
AL,F,1983,Kandice,6
AL,F,1983,Kerrie,6
AL,F,1983,Kerry,6
AL,F,1983,Kristian,6
AL,F,1983,Kristine,6
AL,F,1983,Kyla,6
AL,F,1983,Lashundra,6
AL,F,1983,Latrice,6
AL,F,1983,Lea,6
AL,F,1983,Lillian,6
AL,F,1983,Lora,6
AL,F,1983,Lucy,6
AL,F,1983,Lynn,6
AL,F,1983,Mandi,6
AL,F,1983,Marla,6
AL,F,1983,Marlena,6
AL,F,1983,Matthew,6
AL,F,1983,Misti,6
AL,F,1983,Nikia,6
AL,F,1983,Penny,6
AL,F,1983,Portia,6
AL,F,1983,Ramona,6
AL,F,1983,Robbie,6
AL,F,1983,Robert,6
AL,F,1983,Shakira,6
AL,F,1983,Shelby,6
AL,F,1983,Sherika,6
AL,F,1983,Sonja,6
AL,F,1983,Sylvia,6
AL,F,1983,Tamesha,6
AL,F,1983,Tequila,6
AL,F,1983,Tiffney,6
AL,F,1983,Toccara,6
AL,F,1983,Tosha,6
AL,F,1983,Tyesha,6
AL,F,1983,Vickie,6
AL,F,1983,Vivian,6
AL,F,1983,Abbie,5
AL,F,1983,Aerial,5
AL,F,1983,Alaina,5
AL,F,1983,Alanna,5
AL,F,1983,Alfreda,5
AL,F,1983,Alyssa,5
AL,F,1983,Anya,5
AL,F,1983,Aubrey,5
AL,F,1983,Briana,5
AL,F,1983,Brigette,5
AL,F,1983,Camille,5
AL,F,1983,Carletta,5
AL,F,1983,Casie,5
AL,F,1983,Charla,5
AL,F,1983,Charles,5
AL,F,1983,Chassidy,5
AL,F,1983,Cigi,5
AL,F,1983,Cristina,5
AL,F,1983,Danna,5
AL,F,1983,Darla,5
AL,F,1983,Demetria,5
AL,F,1983,Demetrius,5
AL,F,1983,Dionne,5
AL,F,1983,Doris,5
AL,F,1983,Elaine,5
AL,F,1983,Emilee,5
AL,F,1983,Farrah,5
AL,F,1983,Glenda,5
AL,F,1983,Gretchen,5
AL,F,1983,Hilary,5
AL,F,1983,Hope,5
AL,F,1983,Iesha,5
AL,F,1983,India,5
AL,F,1983,Ingrid,5
AL,F,1983,Jamelle,5
AL,F,1983,Jeri,5
AL,F,1983,Jerri,5
AL,F,1983,Joan,5
AL,F,1983,Joanie,5
AL,F,1983,John,5
AL,F,1983,Joshua,5
AL,F,1983,Kacy,5
AL,F,1983,Karyn,5
AL,F,1983,Kate,5
AL,F,1983,Katy,5
AL,F,1983,Kenisha,5
AL,F,1983,Kenyatta,5
AL,F,1983,Kenyetta,5
AL,F,1983,Kesha,5
AL,F,1983,Keshia,5
AL,F,1983,Kim,5
AL,F,1983,Kira,5
AL,F,1983,Lashae,5
AL,F,1983,Lashaundra,5
AL,F,1983,Latia,5
AL,F,1983,Latricia,5
AL,F,1983,Lucinda,5
AL,F,1983,Lucretia,5
AL,F,1983,Marcie,5
AL,F,1983,Marguita,5
AL,F,1983,Marquisha,5
AL,F,1983,Maya,5
AL,F,1983,Meaghan,5
AL,F,1983,Nakita,5
AL,F,1983,Natashia,5
AL,F,1983,Nickie,5
AL,F,1983,Nora,5
AL,F,1983,Princess,5
AL,F,1983,Renae,5
AL,F,1983,Roberta,5
AL,F,1983,Rosanna,5
AL,F,1983,Sasha,5
AL,F,1983,Savannah,5
AL,F,1983,Shandi,5
AL,F,1983,Shareka,5
AL,F,1983,Shari,5
AL,F,1983,Shenna,5
AL,F,1983,Shondra,5
AL,F,1983,Susie,5
AL,F,1983,Takesha,5
AL,F,1983,Tamra,5
AL,F,1983,Tana,5
AL,F,1983,Terry,5
AL,F,1983,Tierra,5
AL,F,1983,Tiffiny,5
AL,F,1983,Tomika,5
AL,F,1983,Tonia,5
AL,F,1983,Tricia,5
AL,F,1983,Valarie,5
AL,F,1984,Ashley,816
AL,F,1984,Jessica,755
AL,F,1984,Jennifer,741
AL,F,1984,Amanda,596
AL,F,1984,Crystal,386
AL,F,1984,Tiffany,383
AL,F,1984,Heather,359
AL,F,1984,Kimberly,347
AL,F,1984,Stephanie,313
AL,F,1984,Elizabeth,280
AL,F,1984,April,269
AL,F,1984,Mary,266
AL,F,1984,Amy,255
AL,F,1984,Amber,250
AL,F,1984,Rachel,243
AL,F,1984,Emily,222
AL,F,1984,Sarah,221
AL,F,1984,Laura,220
AL,F,1984,Melissa,215
AL,F,1984,Lauren,212
AL,F,1984,Latoya,197
AL,F,1984,Lindsey,185
AL,F,1984,Erica,184
AL,F,1984,Rebecca,167
AL,F,1984,Angela,166
AL,F,1984,Brittany,158
AL,F,1984,Megan,157
AL,F,1984,Brandy,152
AL,F,1984,Andrea,147
AL,F,1984,Brandi,147
AL,F,1984,Christina,146
AL,F,1984,Kristen,136
AL,F,1984,Alicia,134
AL,F,1984,Courtney,131
AL,F,1984,Katherine,131
AL,F,1984,Erin,128
AL,F,1984,Holly,126
AL,F,1984,Shannon,126
AL,F,1984,Anna,118
AL,F,1984,Kelly,118
AL,F,1984,Jamie,112
AL,F,1984,Leslie,105
AL,F,1984,Danielle,103
AL,F,1984,Samantha,100
AL,F,1984,Michelle,99
AL,F,1984,Candace,96
AL,F,1984,Lindsay,96
AL,F,1984,Nicole,93
AL,F,1984,Victoria,93
AL,F,1984,Candice,92
AL,F,1984,Misty,92
AL,F,1984,Kristin,84
AL,F,1984,Katie,82
AL,F,1984,Latasha,82
AL,F,1984,Melanie,82
AL,F,1984,Sara,82
AL,F,1984,Allison,81
AL,F,1984,Sheena,79
AL,F,1984,Christy,78
AL,F,1984,Natalie,77
AL,F,1984,Monica,75
AL,F,1984,Julie,74
AL,F,1984,Krystal,73
AL,F,1984,Tara,72
AL,F,1984,Miranda,71
AL,F,1984,Carrie,70
AL,F,1984,Lisa,70
AL,F,1984,Brittney,68
AL,F,1984,Natasha,68
AL,F,1984,Whitney,68
AL,F,1984,Marquita,66
AL,F,1984,Pamela,66
AL,F,1984,Stacey,66
AL,F,1984,Kristy,63
AL,F,1984,Stacy,63
AL,F,1984,Cassandra,61
AL,F,1984,Kathryn,61
AL,F,1984,Tabitha,61
AL,F,1984,Alexis,59
AL,F,1984,Jenna,59
AL,F,1984,Leah,58
AL,F,1984,Tonya,58
AL,F,1984,Susan,57
AL,F,1984,Alisha,56
AL,F,1984,Dana,56
AL,F,1984,Lori,56
AL,F,1984,Casey,53
AL,F,1984,Ebony,53
AL,F,1984,Bethany,52
AL,F,1984,Kayla,52
AL,F,1984,Patricia,52
AL,F,1984,Felicia,50
AL,F,1984,Catherine,49
AL,F,1984,Cynthia,49
AL,F,1984,Mallory,49
AL,F,1984,Cassie,48
AL,F,1984,Haley,48
AL,F,1984,Jacqueline,48
AL,F,1984,Margaret,48
AL,F,1984,Karen,47
AL,F,1984,Julia,46
AL,F,1984,Erika,45
AL,F,1984,Tracy,45
AL,F,1984,Kristi,43
AL,F,1984,Valerie,43
AL,F,1984,Hannah,42
AL,F,1984,Meghan,42
AL,F,1984,Joanna,41
AL,F,1984,Kristina,41
AL,F,1984,Sabrina,41
AL,F,1984,Brooke,40
AL,F,1984,Kelli,40
AL,F,1984,Kendra,39
AL,F,1984,Sharon,39
AL,F,1984,Christine,38
AL,F,1984,Lacey,38
AL,F,1984,Robin,38
AL,F,1984,Wendy,38
AL,F,1984,Adrienne,37
AL,F,1984,Angel,37
AL,F,1984,Chasity,37
AL,F,1984,Latonya,37
AL,F,1984,Tammy,37
AL,F,1984,Tina,37
AL,F,1984,Alison,36
AL,F,1984,Meredith,36
AL,F,1984,Tamara,36
AL,F,1984,Veronica,36
AL,F,1984,Jasmine,35
AL,F,1984,Keri,35
AL,F,1984,Leigh,35
AL,F,1984,Virginia,35
AL,F,1984,Katrina,34
AL,F,1984,Vanessa,34
AL,F,1984,Teresa,32
AL,F,1984,Audrey,31
AL,F,1984,Melinda,31
AL,F,1984,Rhonda,31
AL,F,1984,Kara,30
AL,F,1984,Rebekah,30
AL,F,1984,Carla,29
AL,F,1984,Caroline,29
AL,F,1984,Carolyn,29
AL,F,1984,Donna,29
AL,F,1984,Lakesha,29
AL,F,1984,Morgan,29
AL,F,1984,Summer,29
AL,F,1984,Tasha,29
AL,F,1984,Jenny,28
AL,F,1984,Kasey,28
AL,F,1984,Kathleen,28
AL,F,1984,Meagan,28
AL,F,1984,Nancy,28
AL,F,1984,Rachael,28
AL,F,1984,Regina,28
AL,F,1984,Shanna,28
AL,F,1984,Stefanie,28
AL,F,1984,Autumn,27
AL,F,1984,Carmen,27
AL,F,1984,Melody,27
AL,F,1984,Barbara,26
AL,F,1984,Christie,26
AL,F,1984,Shelly,26
AL,F,1984,Abby,25
AL,F,1984,Amelia,25
AL,F,1984,Ann,25
AL,F,1984,Hollie,25
AL,F,1984,Kellie,25
AL,F,1984,Shana,25
AL,F,1984,Sonya,25
AL,F,1984,Adrian,24
AL,F,1984,Bridget,24
AL,F,1984,Cheryl,24
AL,F,1984,Deborah,24
AL,F,1984,Sandra,24
AL,F,1984,Dorothy,23
AL,F,1984,Gina,23
AL,F,1984,Martha,23
AL,F,1984,Savannah,23
AL,F,1984,Sophia,23
AL,F,1984,Terri,23
AL,F,1984,Alana,22
AL,F,1984,Diana,22
AL,F,1984,Hillary,22
AL,F,1984,Joy,22
AL,F,1984,Lydia,22
AL,F,1984,Maria,22
AL,F,1984,Shelley,22
AL,F,1984,Tamika,22
AL,F,1984,Toni,22
AL,F,1984,Chelsea,21
AL,F,1984,Constance,21
AL,F,1984,Denise,21
AL,F,1984,Raven,21
AL,F,1984,Tameka,21
AL,F,1984,Yolanda,21
AL,F,1984,Abigail,20
AL,F,1984,Beverly,20
AL,F,1984,Bobbie,20
AL,F,1984,Jana,20
AL,F,1984,Latosha,20
AL,F,1984,Linda,20
AL,F,1984,Stacie,20
AL,F,1984,Tracey,20
AL,F,1984,Charlotte,19
AL,F,1984,Cindy,19
AL,F,1984,Deanna,19
AL,F,1984,Hope,19
AL,F,1984,Jillian,19
AL,F,1984,Karla,19
AL,F,1984,Latisha,19
AL,F,1984,Mandy,19
AL,F,1984,Robyn,19
AL,F,1984,Sherry,19
AL,F,1984,Alecia,18
AL,F,1984,Alexandria,18
AL,F,1984,Brenda,18
AL,F,1984,Carol,18
AL,F,1984,Charity,18
AL,F,1984,Debra,18
AL,F,1984,Janice,18
AL,F,1984,Kristie,18
AL,F,1984,Krystle,18
AL,F,1984,Lakeshia,18
AL,F,1984,Laquita,18
AL,F,1984,Ashleigh,17
AL,F,1984,Bridgett,17
AL,F,1984,Christen,17
AL,F,1984,Devin,17
AL,F,1984,Frances,17
AL,F,1984,Kari,17
AL,F,1984,Kelley,17
AL,F,1984,Krista,17
AL,F,1984,Trista,17
AL,F,1984,Aimee,16
AL,F,1984,Bonnie,16
AL,F,1984,Daphne,16
AL,F,1984,Ellen,16
AL,F,1984,Helen,16
AL,F,1984,Janet,16
AL,F,1984,Jessie,16
AL,F,1984,Jordan,16
AL,F,1984,Lashonda,16
AL,F,1984,Maggie,16
AL,F,1984,Maranda,16
AL,F,1984,Monique,16
AL,F,1984,Olivia,16
AL,F,1984,Paula,16
AL,F,1984,Priscilla,16
AL,F,1984,Traci,16
AL,F,1984,Brandie,15
AL,F,1984,Callie,15
AL,F,1984,Jill,15
AL,F,1984,Jodi,15
AL,F,1984,Kathy,15
AL,F,1984,Kerri,15
AL,F,1984,Lana,15
AL,F,1984,Molly,15
AL,F,1984,Nikki,15
AL,F,1984,Patrice,15
AL,F,1984,Sherri,15
AL,F,1984,Tabatha,15
AL,F,1984,Taylor,15
AL,F,1984,Tia,15
AL,F,1984,Ashlee,14
AL,F,1984,Beth,14
AL,F,1984,Bridgette,14
AL,F,1984,Britney,14
AL,F,1984,Cara,14
AL,F,1984,Chiquita,14
AL,F,1984,Christa,14
AL,F,1984,Connie,14
AL,F,1984,Ginger,14
AL,F,1984,Hilary,14
AL,F,1984,Janna,14
AL,F,1984,Jenifer,14
AL,F,1984,Kirby,14
AL,F,1984,Lakeisha,14
AL,F,1984,Marie,14
AL,F,1984,Nina,14
AL,F,1984,Randi,14
AL,F,1984,Renee,14
AL,F,1984,Santana,14
AL,F,1984,Shayla,14
AL,F,1984,Tanisha,14
AL,F,1984,Theresa,14
AL,F,1984,Vivian,14
AL,F,1984,Alaina,13
AL,F,1984,Charlene,13
AL,F,1984,Deidra,13
AL,F,1984,Dominique,13
AL,F,1984,Evelyn,13
AL,F,1984,Jaclyn,13
AL,F,1984,Jacquelyn,13
AL,F,1984,Jodie,13
AL,F,1984,Lakisha,13
AL,F,1984,Lesley,13
AL,F,1984,Naomi,13
AL,F,1984,Octavia,13
AL,F,1984,Shawna,13
AL,F,1984,Sheila,13
AL,F,1984,Tanya,13
AL,F,1984,Valencia,13
AL,F,1984,Anne,12
AL,F,1984,Annie,12
AL,F,1984,Brandon,12
AL,F,1984,Christi,12
AL,F,1984,Christian,12
AL,F,1984,Desiree,12
AL,F,1984,Eva,12
AL,F,1984,Grace,12
AL,F,1984,Joyce,12
AL,F,1984,Juanita,12
AL,F,1984,Latoria,12
AL,F,1984,Lucy,12
AL,F,1984,Selena,12
AL,F,1984,Shameka,12
AL,F,1984,Sherita,12
AL,F,1984,Suzanne,12
AL,F,1984,Alexandra,11
AL,F,1984,Allyson,11
AL,F,1984,Ashely,11
AL,F,1984,Audra,11
AL,F,1984,Belinda,11
AL,F,1984,Cecilia,11
AL,F,1984,Celia,11
AL,F,1984,Chandra,11
AL,F,1984,Christin,11
AL,F,1984,Clarissa,11
AL,F,1984,Fallon,11
AL,F,1984,Holley,11
AL,F,1984,Janie,11
AL,F,1984,Jena,11
AL,F,1984,Jocelyn,11
AL,F,1984,Keisha,11
AL,F,1984,Lacy,11
AL,F,1984,Latrice,11
AL,F,1984,Laurie,11
AL,F,1984,Lawanda,11
AL,F,1984,Marilyn,11
AL,F,1984,Martina,11
AL,F,1984,Miriam,11
AL,F,1984,Rita,11
AL,F,1984,Rose,11
AL,F,1984,Ruth,11
AL,F,1984,Sylvia,11
AL,F,1984,Tomeka,11
AL,F,1984,Antoinette,10
AL,F,1984,Brianna,10
AL,F,1984,Carly,10
AL,F,1984,Deana,10
AL,F,1984,Elisabeth,10
AL,F,1984,Elise,10
AL,F,1984,Heidi,10
AL,F,1984,Holli,10
AL,F,1984,Jaime,10
AL,F,1984,Joni,10
AL,F,1984,Joshua,10
AL,F,1984,Lashanda,10
AL,F,1984,Leanne,10
AL,F,1984,Lee,10
AL,F,1984,Mindy,10
AL,F,1984,Peggy,10
AL,F,1984,Ryan,10
AL,F,1984,Sharonda,10
AL,F,1984,Shauna,10
AL,F,1984,Shirley,10
AL,F,1984,Tamekia,10
AL,F,1984,Tera,10
AL,F,1984,Abbie,9
AL,F,1984,Alice,9
AL,F,1984,Amberly,9
AL,F,1984,Angelia,9
AL,F,1984,Anita,9
AL,F,1984,Ashlie,9
AL,F,1984,Bianca,9
AL,F,1984,Breanna,9
AL,F,1984,Candis,9
AL,F,1984,Chrystal,9
AL,F,1984,Cortney,9
AL,F,1984,Cristy,9
AL,F,1984,Dawn,9
AL,F,1984,Destiny,9
AL,F,1984,Ericka,9
AL,F,1984,Gabrielle,9
AL,F,1984,Gena,9
AL,F,1984,Gloria,9
AL,F,1984,India,9
AL,F,1984,Jackie,9
AL,F,1984,Jade,9
AL,F,1984,Joycelyn,9
AL,F,1984,Kenya,9
AL,F,1984,Michele,9
AL,F,1984,Paige,9
AL,F,1984,Shamika,9
AL,F,1984,Shanika,9
AL,F,1984,Shelia,9
AL,F,1984,Shellie,9
AL,F,1984,Shenika,9
AL,F,1984,Tawanda,9
AL,F,1984,Tessa,9
AL,F,1984,Tiffanie,9
AL,F,1984,Alyssa,8
AL,F,1984,Annette,8
AL,F,1984,Betty,8
AL,F,1984,Blair,8
AL,F,1984,Britni,8
AL,F,1984,Candi,8
AL,F,1984,Candy,8
AL,F,1984,Cherish,8
AL,F,1984,Christal,8
AL,F,1984,Deidre,8
AL,F,1984,Dianna,8
AL,F,1984,Doris,8
AL,F,1984,Eboni,8
AL,F,1984,Faith,8
AL,F,1984,Jacklyn,8
AL,F,1984,Jada,8
AL,F,1984,Jami,8
AL,F,1984,Jody,8
AL,F,1984,Judy,8
AL,F,1984,Kaila,8
AL,F,1984,Kandace,8
AL,F,1984,Kendall,8
AL,F,1984,Kristan,8
AL,F,1984,Ladonna,8
AL,F,1984,Laquanda,8
AL,F,1984,Lashunda,8
AL,F,1984,Lea,8
AL,F,1984,Lillian,8
AL,F,1984,Lora,8
AL,F,1984,Marion,8
AL,F,1984,Nakia,8
AL,F,1984,Portia,8
AL,F,1984,Racheal,8
AL,F,1984,Renita,8
AL,F,1984,Sandy,8
AL,F,1984,Shaquita,8
AL,F,1984,Shonda,8
AL,F,1984,Taryn,8
AL,F,1984,Terra,8
AL,F,1984,Tierra,8
AL,F,1984,Tiffani,8
AL,F,1984,William,8
AL,F,1984,Alyson,7
AL,F,1984,Angelica,7
AL,F,1984,Antionette,7
AL,F,1984,Betsy,7
AL,F,1984,Casie,7
AL,F,1984,Chassity,7
AL,F,1984,Claudia,7
AL,F,1984,Denisha,7
AL,F,1984,Dusty,7
AL,F,1984,Edith,7
AL,F,1984,Elisha,7
AL,F,1984,Gwendolyn,7
AL,F,1984,Hayley,7
AL,F,1984,Kassie,7
AL,F,1984,Kelsey,7
AL,F,1984,Kimberley,7
AL,F,1984,Kristal,7
AL,F,1984,Lakendra,7
AL,F,1984,Lashaundra,7
AL,F,1984,Latoyia,7
AL,F,1984,Leanna,7
AL,F,1984,Lena,7
AL,F,1984,Lyndsey,7
AL,F,1984,Maegan,7
AL,F,1984,Marguita,7
AL,F,1984,Marissa,7
AL,F,1984,Mia,7
AL,F,1984,Mollie,7
AL,F,1984,Myra,7
AL,F,1984,Nedra,7
AL,F,1984,Princess,7
AL,F,1984,Shanta,7
AL,F,1984,Shena,7
AL,F,1984,Shenna,7
AL,F,1984,Sommer,7
AL,F,1984,Sonja,7
AL,F,1984,Tawanna,7
AL,F,1984,Teela,7
AL,F,1984,Temeka,7
AL,F,1984,Teri,7
AL,F,1984,Tosha,7
AL,F,1984,Tracie,7
AL,F,1984,Trisha,7
AL,F,1984,Tyler,7
AL,F,1984,Wanda,7
AL,F,1984,Adrianne,6
AL,F,1984,Alesha,6
AL,F,1984,Alesia,6
AL,F,1984,Alisa,6
AL,F,1984,Andria,6
AL,F,1984,Ariel,6
AL,F,1984,Becky,6
AL,F,1984,Billie,6
AL,F,1984,Briana,6
AL,F,1984,Caitlin,6
AL,F,1984,Carissa,6
AL,F,1984,Casandra,6
