StateCode,Sex,YearOfBirth,Name,Number
MN,F,1973,Toni,24
MN,F,1973,Joan,23
MN,F,1973,Lynette,23
MN,F,1973,Regina,23
MN,F,1973,Roberta,23
MN,F,1973,Sonja,23
MN,F,1973,Bethany,22
MN,F,1973,Carmen,22
MN,F,1973,Charity,22
MN,F,1973,Jeanne,22
MN,F,1973,Jenna,22
MN,F,1973,Judy,22
MN,F,1973,Kerri,22
MN,F,1973,Monique,22
MN,F,1973,Renae,22
MN,F,1973,Shawn,22
MN,F,1973,Alyssa,21
MN,F,1973,Cathy,21
MN,F,1973,Cheri,21
MN,F,1973,Christa,21
MN,F,1973,Jacquelyn,21
MN,F,1973,Joanna,21
MN,F,1973,Julia,21
MN,F,1973,Mindy,21
MN,F,1973,Nikki,21
MN,F,1973,Ruth,21
MN,F,1973,Vanessa,21
MN,F,1973,Charlene,20
MN,F,1973,Darla,20
MN,F,1973,Gail,20
MN,F,1973,Keri,20
MN,F,1973,Meghan,20
MN,F,1973,Billie,19
MN,F,1973,Bobbie,19
MN,F,1973,Jolene,19
MN,F,1973,Karin,19
MN,F,1973,Kendra,19
MN,F,1973,Misty,19
MN,F,1973,Angelique,18
MN,F,1973,Caroline,18
MN,F,1973,Christie,18
MN,F,1973,Ellen,18
MN,F,1973,Jana,18
MN,F,1973,Janice,18
MN,F,1973,Jennie,18
MN,F,1973,Joanne,18
MN,F,1973,Kellie,18
MN,F,1973,Staci,18
MN,F,1973,Terra,18
MN,F,1973,Annette,17
MN,F,1973,Candace,17
MN,F,1973,Janell,17
MN,F,1973,Joann,17
MN,F,1973,Peggy,17
MN,F,1973,Shelby,17
MN,F,1973,Sheryl,17
MN,F,1973,Trina,17
MN,F,1973,Bobbi,16
MN,F,1973,Cara,16
MN,F,1973,Janel,16
MN,F,1973,Lara,16
MN,F,1973,Lora,16
MN,F,1973,Marcia,16
MN,F,1973,Maureen,16
MN,F,1973,Sally,16
MN,F,1973,Cherie,15
MN,F,1973,Dena,15
MN,F,1973,Ginger,15
MN,F,1973,Jami,15
MN,F,1973,Jenifer,15
MN,F,1973,Katrina,15
MN,F,1973,Kay,15
MN,F,1973,Leann,15
MN,F,1973,Marsha,15
MN,F,1973,Nina,15
MN,F,1973,Sonya,15
MN,F,1973,Stefanie,15
MN,F,1973,Tammi,15
MN,F,1973,Tammie,15
MN,F,1973,Tera,15
MN,F,1973,Amie,14
MN,F,1973,Brandi,14
MN,F,1973,Faith,14
MN,F,1973,Martha,14
MN,F,1973,Meredith,14
MN,F,1973,Tracie,14
MN,F,1973,Veronica,14
MN,F,1973,Wanda,14
MN,F,1973,Darci,13
MN,F,1973,Greta,13
MN,F,1973,Kris,13
MN,F,1973,Leanne,13
MN,F,1973,Natasha,13
MN,F,1973,Raquel,13
MN,F,1973,Shana,13
MN,F,1973,Virginia,13
MN,F,1973,Alissa,12
MN,F,1973,Cassandra,12
MN,F,1973,Deann,12
MN,F,1973,Desiree,12
MN,F,1973,Janine,12
MN,F,1973,Kirstin,12
MN,F,1973,Laurel,12
MN,F,1973,Lea,12
MN,F,1973,Marcy,12
MN,F,1973,Ronda,12
MN,F,1973,Sue,12
MN,F,1973,Tania,12
MN,F,1973,Tia,12
MN,F,1973,Trista,12
MN,F,1973,Yvonne,12
MN,F,1973,Annmarie,11
MN,F,1973,Belinda,11
MN,F,1973,Betsy,11
MN,F,1973,Charlotte,11
MN,F,1973,Danelle,11
MN,F,1973,Eva,11
MN,F,1973,Jeannie,11
MN,F,1973,Joyce,11
MN,F,1973,Melody,11
MN,F,1973,Rita,11
MN,F,1973,Betty,10
MN,F,1973,Candice,10
MN,F,1973,Debbie,10
MN,F,1973,Elissa,10
MN,F,1973,Hope,10
MN,F,1973,Jenelle,10
MN,F,1973,Judith,10
MN,F,1973,Karrie,10
MN,F,1973,Leeann,10
MN,F,1973,Lesley,10
MN,F,1973,Maren,10
MN,F,1973,Marnie,10
MN,F,1973,Nicolle,10
MN,F,1973,Pauline,10
MN,F,1973,Shanda,10
MN,F,1973,Shanna,10
MN,F,1973,Sonia,10
MN,F,1973,Tasha,10
MN,F,1973,Alice,9
MN,F,1973,Brooke,9
MN,F,1973,Darcie,9
MN,F,1973,Kami,9
MN,F,1973,Katina,9
MN,F,1973,Leigh,9
MN,F,1973,Nadine,9
MN,F,1973,Priscilla,9
MN,F,1973,Wendi,9
MN,F,1973,Abigail,8
MN,F,1973,Angeline,8
MN,F,1973,Bernadette,8
MN,F,1973,Bridgette,8
MN,F,1973,Camille,8
MN,F,1973,Carey,8
MN,F,1973,Catina,8
MN,F,1973,Christin,8
MN,F,1973,Darlene,8
MN,F,1973,Dianna,8
MN,F,1973,Dionne,8
MN,F,1973,Elisabeth,8
MN,F,1973,Gayle,8
MN,F,1973,Hollie,8
MN,F,1973,Jason,8
MN,F,1973,Katy,8
MN,F,1973,Lana,8
MN,F,1973,Liza,8
MN,F,1973,Mara,8
MN,F,1973,Marcie,8
MN,F,1973,Paige,8
MN,F,1973,Rose,8
MN,F,1973,Sherrie,8
MN,F,1973,Tawnya,8
MN,F,1973,Vicky,8
MN,F,1973,Alana,7
MN,F,1973,Alisha,7
MN,F,1973,Angel,7
MN,F,1973,Brandee,7
MN,F,1973,Britt,7
MN,F,1973,Cary,7
MN,F,1973,Casey,7
MN,F,1973,Christi,7
MN,F,1973,Deena,7
MN,F,1973,Dianne,7
MN,F,1973,Dorothy,7
MN,F,1973,Eileen,7
MN,F,1973,Elisa,7
MN,F,1973,Elise,7
MN,F,1973,Felicia,7
MN,F,1973,Gabrielle,7
MN,F,1973,Helen,7
MN,F,1973,Janna,7
MN,F,1973,Jeanna,7
MN,F,1973,Jeannette,7
MN,F,1973,Jessie,7
MN,F,1973,Jocelyn,7
MN,F,1973,Jodee,7
MN,F,1973,Joelle,7
MN,F,1973,Joey,7
MN,F,1973,Karie,7
MN,F,1973,Kelley,7
MN,F,1973,Kristal,7
MN,F,1973,Linnea,7
MN,F,1973,Lorie,7
MN,F,1973,Lorrie,7
MN,F,1973,Marlene,7
MN,F,1973,Miriam,7
MN,F,1973,Missy,7
MN,F,1973,Pam,7
MN,F,1973,Rebekah,7
MN,F,1973,Sandy,7
MN,F,1973,Shelli,7
MN,F,1973,Sondra,7
MN,F,1973,Tessa,7
MN,F,1973,Vickie,7
MN,F,1973,Yvette,7
MN,F,1973,Adrienne,6
MN,F,1973,Alexandra,6
MN,F,1973,Alisa,6
MN,F,1973,Brandie,6
MN,F,1973,Candy,6
MN,F,1973,Carri,6
MN,F,1973,Celeste,6
MN,F,1973,Chantelle,6
MN,F,1973,Colette,6
MN,F,1973,Constance,6
MN,F,1973,Cristina,6
MN,F,1973,Danita,6
MN,F,1973,Dayna,6
MN,F,1973,Deana,6
MN,F,1973,Ericka,6
MN,F,1973,Gwen,6
MN,F,1973,Ingrid,6
MN,F,1973,Jacki,6
MN,F,1973,Janette,6
MN,F,1973,Janie,6
MN,F,1973,Jayne,6
MN,F,1973,Jeanie,6
MN,F,1973,Jeanine,6
MN,F,1973,Jeannine,6
MN,F,1973,Jena,6
MN,F,1973,Johanna,6
MN,F,1973,Julianne,6
MN,F,1973,June,6
MN,F,1973,Lesa,6
MN,F,1973,Lois,6
MN,F,1973,Lucinda,6
MN,F,1973,Mandy,6
MN,F,1973,Mari,6
MN,F,1973,Marla,6
MN,F,1973,Marni,6
MN,F,1973,Mia,6
MN,F,1973,Misti,6
MN,F,1973,Nichol,6
MN,F,1973,Nikole,6
MN,F,1973,Richelle,6
MN,F,1973,Sabrina,6
MN,F,1973,Shelia,6
MN,F,1973,Susanne,6
MN,F,1973,Suzette,6
MN,F,1973,Tamra,6
MN,F,1973,Therese,6
MN,F,1973,Tori,6
MN,F,1973,Trudi,6
MN,F,1973,Alexis,5
MN,F,1973,Andria,5
MN,F,1973,Anjanette,5
MN,F,1973,Annemarie,5
MN,F,1973,Annie,5
MN,F,1973,Ashley,5
MN,F,1973,Autumn,5
MN,F,1973,Brian,5
MN,F,1973,Bridgett,5
MN,F,1973,Cari,5
MN,F,1973,Carie,5
MN,F,1973,Carin,5
MN,F,1973,Carissa,5
MN,F,1973,Carly,5
MN,F,1973,Caryn,5
MN,F,1973,Chandra,5
MN,F,1973,Christal,5
MN,F,1973,Cindi,5
MN,F,1973,Corey,5
MN,F,1973,Cori,5
MN,F,1973,Cristin,5
MN,F,1973,Dani,5
MN,F,1973,Deanne,5
MN,F,1973,Denice,5
MN,F,1973,Dixie,5
MN,F,1973,Elaine,5
MN,F,1973,Emma,5
MN,F,1973,Frances,5
MN,F,1973,Gena,5
MN,F,1973,Genevieve,5
MN,F,1973,Georgina,5
MN,F,1973,Gerri,5
MN,F,1973,Hannah,5
MN,F,1973,Hilary,5
MN,F,1973,Ivy,5
MN,F,1973,Jan,5
MN,F,1973,Jeana,5
MN,F,1973,Jeni,5
MN,F,1973,Jenni,5
MN,F,1973,Joleen,5
MN,F,1973,Joni,5
MN,F,1973,Jonna,5
MN,F,1973,Katharine,5
MN,F,1973,Keely,5
MN,F,1973,Kimberley,5
MN,F,1973,Lauri,5
MN,F,1973,Lena,5
MN,F,1973,Lynda,5
MN,F,1973,Lynnette,5
MN,F,1973,Matthew,5
MN,F,1973,Michael,5
MN,F,1973,Mollie,5
MN,F,1973,Nicki,5
MN,F,1973,Nicol,5
MN,F,1973,Polly,5
MN,F,1973,Rae,5
MN,F,1973,Ramona,5
MN,F,1973,Rena,5
MN,F,1973,Rosemary,5
MN,F,1973,Shauna,5
MN,F,1973,Shirley,5
MN,F,1973,Tamie,5
MN,F,1973,Terry,5
MN,F,1973,Tonja,5
MN,F,1974,Jennifer,1387
MN,F,1974,Amy,834
MN,F,1974,Heather,606
MN,F,1974,Michelle,552
MN,F,1974,Angela,504
MN,F,1974,Melissa,473
MN,F,1974,Lisa,421
MN,F,1974,Sarah,417
MN,F,1974,Nicole,397
MN,F,1974,Jessica,395
MN,F,1974,Kimberly,354
MN,F,1974,Rebecca,334
MN,F,1974,Kelly,292
MN,F,1974,Sara,288
MN,F,1974,Stephanie,286
MN,F,1974,Julie,280
MN,F,1974,Heidi,260
MN,F,1974,Shannon,235
MN,F,1974,Christine,227
MN,F,1974,Stacy,212
MN,F,1974,Dawn,205
MN,F,1974,Jill,197
MN,F,1974,Elizabeth,194
MN,F,1974,Tina,190
MN,F,1974,Tracy,190
MN,F,1974,Rachel,187
MN,F,1974,Tanya,184
MN,F,1974,Mary,182
MN,F,1974,Laura,178
MN,F,1974,Jodi,177
MN,F,1974,Andrea,174
MN,F,1974,Tara,172
MN,F,1974,Kari,167
MN,F,1974,Carrie,162
MN,F,1974,Lori,162
MN,F,1974,Brenda,157
MN,F,1974,Tammy,157
MN,F,1974,Christina,156
MN,F,1974,Kristin,152
MN,F,1974,Susan,144
MN,F,1974,Ann,137
MN,F,1974,Erin,133
MN,F,1974,Holly,126
MN,F,1974,Karen,118
MN,F,1974,Michele,114
MN,F,1974,Melanie,112
MN,F,1974,Molly,111
MN,F,1974,Katherine,110
MN,F,1974,Kristine,107
MN,F,1974,Kristen,106
MN,F,1974,Teresa,106
MN,F,1974,Anne,101
MN,F,1974,Wendy,100
MN,F,1974,April,97
MN,F,1974,Denise,97
MN,F,1974,Tamara,93
MN,F,1974,Theresa,93
MN,F,1974,Stacey,92
MN,F,1974,Danielle,90
MN,F,1974,Emily,89
MN,F,1974,Kathryn,87
MN,F,1974,Amanda,85
MN,F,1974,Anna,83
MN,F,1974,Catherine,80
MN,F,1974,Megan,80
MN,F,1974,Dana,79
MN,F,1974,Kara,79
MN,F,1974,Pamela,79
MN,F,1974,Tonya,79
MN,F,1974,Beth,77
MN,F,1974,Jody,77
MN,F,1974,Tiffany,77
MN,F,1974,Jenny,76
MN,F,1974,Kathleen,76
MN,F,1974,Leah,75
MN,F,1974,Krista,74
MN,F,1974,Jolene,72
MN,F,1974,Nancy,72
MN,F,1974,Patricia,72
MN,F,1974,Sheila,72
MN,F,1974,Allison,70
MN,F,1974,Kristina,70
MN,F,1974,Gina,68
MN,F,1974,Jacqueline,68
MN,F,1974,Cheryl,67
MN,F,1974,Shelly,67
MN,F,1974,Kristi,66
MN,F,1974,Renee,65
MN,F,1974,Amber,64
MN,F,1974,Barbara,63
MN,F,1974,Bridget,63
MN,F,1974,Deborah,62
MN,F,1974,Debra,61
MN,F,1974,Suzanne,61
MN,F,1974,Becky,60
MN,F,1974,Maria,59
MN,F,1974,Paula,59
MN,F,1974,Cynthia,58
MN,F,1974,Deanna,58
MN,F,1974,Gretchen,57
MN,F,1974,Aimee,56
MN,F,1974,Cindy,55
MN,F,1974,Lynn,55
MN,F,1974,Nichole,55
MN,F,1974,Joy,54
MN,F,1974,Leslie,54
MN,F,1974,Linda,53
MN,F,1974,Rhonda,53
MN,F,1974,Robin,53
MN,F,1974,Sandra,52
MN,F,1974,Tricia,52
MN,F,1974,Christy,51
MN,F,1974,Colleen,51
MN,F,1974,Katie,50
MN,F,1974,Jamie,48
MN,F,1974,Valerie,48
MN,F,1974,Margaret,47
MN,F,1974,Melinda,47
MN,F,1974,Alison,46
MN,F,1974,Vicki,46
MN,F,1974,Monica,45
MN,F,1974,Kerry,44
MN,F,1974,Laurie,44
MN,F,1974,Robyn,44
MN,F,1974,Sherry,44
MN,F,1974,Erica,43
MN,F,1974,Karla,43
MN,F,1974,Sharon,42
MN,F,1974,Traci,42
MN,F,1974,Janelle,41
MN,F,1974,Angie,40
MN,F,1974,Jodie,40
MN,F,1974,Kirsten,40
MN,F,1974,Stacie,40
MN,F,1974,Kristy,38
MN,F,1974,Alicia,37
MN,F,1974,Charity,37
MN,F,1974,Diana,37
MN,F,1974,Kathy,36
MN,F,1974,Rachael,36
MN,F,1974,Carla,35
MN,F,1974,Crystal,34
MN,F,1974,Kelli,34
MN,F,1974,Misty,34
MN,F,1974,Natalie,34
MN,F,1974,Rochelle,34
MN,F,1974,Shawna,34
MN,F,1974,Shelley,34
MN,F,1974,Tami,34
MN,F,1974,Naomi,33
MN,F,1974,Connie,32
MN,F,1974,Erika,32
MN,F,1974,Keri,32
MN,F,1974,Toni,32
MN,F,1974,Jean,31
MN,F,1974,Kim,31
MN,F,1974,Trisha,31
MN,F,1974,Victoria,31
MN,F,1974,Diane,30
MN,F,1974,Mindy,30
MN,F,1974,Terri,30
MN,F,1974,Karin,29
MN,F,1974,Kristie,29
MN,F,1974,Shawn,29
MN,F,1974,Sheri,29
MN,F,1974,Jackie,28
MN,F,1974,Marie,28
MN,F,1974,Samantha,28
MN,F,1974,Bobbi,27
MN,F,1974,Janet,27
MN,F,1974,Julia,26
MN,F,1974,Kerri,26
MN,F,1974,Annette,25
MN,F,1974,Bethany,25
MN,F,1974,Bonnie,25
MN,F,1974,Carolyn,25
MN,F,1974,Cheri,25
MN,F,1974,Christie,25
MN,F,1974,Courtney,25
MN,F,1974,Anita,24
MN,F,1974,Rebekah,24
MN,F,1974,Shari,24
MN,F,1974,Cara,23
MN,F,1974,Carol,23
MN,F,1974,Donna,23
MN,F,1974,Sonja,23
MN,F,1974,Tonia,23
MN,F,1974,Brooke,22
MN,F,1974,Jane,22
MN,F,1974,Rachelle,22
MN,F,1974,Renae,22
MN,F,1974,Roberta,22
MN,F,1974,Billie,21
MN,F,1974,Brandi,21
MN,F,1974,Carey,21
MN,F,1974,Christa,21
MN,F,1974,Darla,21
MN,F,1974,Hope,21
MN,F,1974,Joanna,21
MN,F,1974,Kendra,21
MN,F,1974,Sherri,21
MN,F,1974,Caroline,20
MN,F,1974,Darcy,20
MN,F,1974,Jana,20
MN,F,1974,Joan,20
MN,F,1974,Leann,20
MN,F,1974,Sonya,20
MN,F,1974,Stefanie,20
MN,F,1974,Teri,20
MN,F,1974,Candace,19
MN,F,1974,Dena,19
MN,F,1974,Roxanne,19
MN,F,1974,Sheryl,19
MN,F,1974,Tasha,19
MN,F,1974,Tracie,19
MN,F,1974,Amie,18
MN,F,1974,Carmen,18
MN,F,1974,Gail,18
MN,F,1974,Judy,18
MN,F,1974,Marsha,18
MN,F,1974,Tracey,18
MN,F,1974,Alexis,17
MN,F,1974,Brandy,17
MN,F,1974,Cari,17
MN,F,1974,Cassandra,17
MN,F,1974,Jeannie,17
MN,F,1974,Joann,17
MN,F,1974,Katrina,17
MN,F,1974,Kelley,17
MN,F,1974,Meghan,17
MN,F,1974,Penny,17
MN,F,1974,Tammi,17
MN,F,1974,Alice,16
MN,F,1974,Bobbie,16
MN,F,1974,Elaine,16
MN,F,1974,Ellen,16
MN,F,1974,Ginger,16
MN,F,1974,Jeanette,16
MN,F,1974,Jennie,16
MN,F,1974,Joanne,16
MN,F,1974,Joleen,16
MN,F,1974,Miranda,16
MN,F,1974,Rita,16
MN,F,1974,Ruth,16
MN,F,1974,Debbie,15
MN,F,1974,Janine,15
MN,F,1974,Jeanne,15
MN,F,1974,Jenna,15
MN,F,1974,Karrie,15
MN,F,1974,Nikki,15
MN,F,1974,Paige,15
MN,F,1974,Regina,15
MN,F,1974,Staci,15
MN,F,1974,Tania,15
MN,F,1974,Vanessa,15
MN,F,1974,Virginia,15
MN,F,1974,Angelique,14
MN,F,1974,Autumn,14
MN,F,1974,Charlotte,14
MN,F,1974,Greta,14
MN,F,1974,Hilary,14
MN,F,1974,Jacquelyn,14
MN,F,1974,Janel,14
MN,F,1974,Kellie,14
MN,F,1974,Melody,14
MN,F,1974,Sally,14
MN,F,1974,Shauna,14
MN,F,1974,Trina,14
MN,F,1974,Veronica,14
MN,F,1974,Betsy,13
MN,F,1974,Cathy,13
MN,F,1974,Deana,13
MN,F,1974,Deann,13
MN,F,1974,Desiree,13
MN,F,1974,Dina,13
MN,F,1974,Gwen,13
MN,F,1974,Jenifer,13
MN,F,1974,Mara,13
MN,F,1974,Martha,13
MN,F,1974,Maureen,13
MN,F,1974,Meredith,13
MN,F,1974,Michael,13
MN,F,1974,Peggy,13
MN,F,1974,Tammie,13
MN,F,1974,Alyssa,12
MN,F,1974,Deanne,12
MN,F,1974,Helen,12
MN,F,1974,Janell,12
MN,F,1974,Lana,12
MN,F,1974,Lara,12
MN,F,1974,Lynette,12
MN,F,1974,Marcy,12
MN,F,1974,Natasha,12
MN,F,1974,Shanna,12
MN,F,1974,Tawnya,12
MN,F,1974,Trista,12
MN,F,1974,Wanda,12
MN,F,1974,Briana,11
MN,F,1974,Candy,11
MN,F,1974,Charlene,11
MN,F,1974,Danelle,11
MN,F,1974,Felicia,11
MN,F,1974,Janna,11
MN,F,1974,Joelle,11
MN,F,1974,Kate,11
MN,F,1974,Marla,11
MN,F,1974,Marnie,11
MN,F,1974,Melisa,11
MN,F,1974,Nina,11
MN,F,1974,Ronda,11
MN,F,1974,Tamra,11
MN,F,1974,Terra,11
MN,F,1974,Tessa,11
MN,F,1974,Alissa,10
MN,F,1974,Allyson,10
MN,F,1974,Annie,10
MN,F,1974,Candice,10
MN,F,1974,Chelsea,10
MN,F,1974,Darci,10
MN,F,1974,Dayna,10
MN,F,1974,Jessie,10
MN,F,1974,Kimberlee,10
MN,F,1974,Kris,10
MN,F,1974,Lesley,10
MN,F,1974,Louise,10
MN,F,1974,Mari,10
MN,F,1974,Nicolle,10
MN,F,1974,Noelle,10
MN,F,1974,Randi,10
MN,F,1974,Shelby,10
MN,F,1974,Tera,10
MN,F,1974,Therese,10
MN,F,1974,Vickie,10
MN,F,1974,Adrienne,9
MN,F,1974,Alexandra,9
MN,F,1974,Angel,9
MN,F,1974,Bonita,9
MN,F,1974,Britta,9
MN,F,1974,Cathleen,9
MN,F,1974,Constance,9
MN,F,1974,Darcie,9
MN,F,1974,Elise,9
MN,F,1974,Ericka,9
MN,F,1974,Gayle,9
MN,F,1974,Hannah,9
MN,F,1974,Jayne,9
MN,F,1974,Johanna,9
MN,F,1974,Kay,9
MN,F,1974,Kimberley,9
MN,F,1974,Lora,9
MN,F,1974,Monique,9
MN,F,1974,Noel,9
MN,F,1974,Shana,9
MN,F,1974,Angelica,8
MN,F,1974,Brandee,8
MN,F,1974,Brenna,8
MN,F,1974,Cherie,8
MN,F,1974,Corina,8
MN,F,1974,Corinna,8
MN,F,1974,Corinne,8
MN,F,1974,Corrine,8
MN,F,1974,Elisabeth,8
MN,F,1974,Eva,8
MN,F,1974,Geri,8
MN,F,1974,Janice,8
MN,F,1974,John,8
MN,F,1974,Josie,8
MN,F,1974,Keely,8
MN,F,1974,Lea,8
MN,F,1974,Leanne,8
MN,F,1974,Lynda,8
MN,F,1974,Lynne,8
MN,F,1974,Marcia,8
MN,F,1974,Polly,8
MN,F,1974,Sheree,8
MN,F,1974,Wendi,8
MN,F,1974,Yvonne,8
MN,F,1974,Alyson,7
MN,F,1974,Angeline,7
MN,F,1974,Annmarie,7
MN,F,1974,Ashley,7
MN,F,1974,Audra,7
MN,F,1974,Bridgette,7
MN,F,1974,Brittany,7
MN,F,1974,Carissa,7
MN,F,1974,Casey,7
MN,F,1974,Chandra,7
MN,F,1974,Chastity,7
MN,F,1974,Chris,7
MN,F,1974,Christi,7
MN,F,1974,Colette,7
MN,F,1974,Dianne,7
MN,F,1974,Elena,7
MN,F,1974,Faith,7
MN,F,1974,Gabrielle,7
MN,F,1974,Genevieve,7
MN,F,1974,Hillary,7
MN,F,1974,Holli,7
MN,F,1974,Jayme,7
MN,F,1974,Jodee,7
MN,F,1974,Justine,7
MN,F,1974,Karina,7
MN,F,1974,Karmen,7
MN,F,1974,Karri,7
MN,F,1974,Kasey,7
MN,F,1974,Kayla,7
MN,F,1974,Larissa,7
MN,F,1974,Lauri,7
MN,F,1974,Lee,7
MN,F,1974,Luann,7
MN,F,1974,Mandy,7
MN,F,1974,Marisa,7
MN,F,1974,Meagan,7
MN,F,1974,Michaela,7
MN,F,1974,Nadine,7
MN,F,1974,Nichol,7
MN,F,1974,Pauline,7
MN,F,1974,Rae,7
MN,F,1974,Raeann,7
MN,F,1974,Rose,7
MN,F,1974,Shanda,7
MN,F,1974,Shanon,7
MN,F,1974,Stephenie,7
MN,F,1974,Trudy,7
MN,F,1974,Annemarie,6
MN,F,1974,Billiejo,6
MN,F,1974,Bree,6
MN,F,1974,Britt,6
MN,F,1974,Carly,6
MN,F,1974,Cassie,6
MN,F,1974,Chantelle,6
MN,F,1974,Christen,6
MN,F,1974,Daphne,6
MN,F,1974,Darlene,6
MN,F,1974,Deena,6
MN,F,1974,Faye,6
MN,F,1974,Frances,6
MN,F,1974,Gwendolyn,6
MN,F,1974,Jada,6
MN,F,1974,Jami,6
MN,F,1974,Jan,6
MN,F,1974,Jason,6
MN,F,1974,Jeanine,6
MN,F,1974,Jenelle,6
MN,F,1974,Jesse,6
MN,F,1974,Jo,6
MN,F,1974,Joey,6
MN,F,1974,Joyce,6
MN,F,1974,Karie,6
MN,F,1974,Karissa,6
MN,F,1974,Katharine,6
MN,F,1974,Katy,6
MN,F,1974,Laurel,6
MN,F,1974,Leigh,6
MN,F,1974,Linnea,6
MN,F,1974,Lois,6
MN,F,1974,Marci,6
MN,F,1974,Maren,6
MN,F,1974,Marianne,6
MN,F,1974,Marlo,6
MN,F,1974,Mona,6
MN,F,1974,Nora,6
MN,F,1974,Ramona,6
MN,F,1974,Richelle,6
MN,F,1974,Sandi,6
MN,F,1974,Shirley,6
MN,F,1974,Sonia,6
MN,F,1974,Stacia,6
MN,F,1974,Tabitha,6
MN,F,1974,Alana,5
MN,F,1974,Alisa,5
MN,F,1974,Andra,5
MN,F,1974,Angelia,5
MN,F,1974,Athena,5
MN,F,1974,Belinda,5
MN,F,1974,Betty,5
MN,F,1974,Beverly,5
MN,F,1974,Blythe,5
MN,F,1974,Brandie,5
MN,F,1974,Brita,5
MN,F,1974,Camille,5
MN,F,1974,Candie,5
MN,F,1974,Carie,5
MN,F,1974,Caryn,5
MN,F,1974,Chantel,5
MN,F,1974,Christian,5
MN,F,1974,Collette,5
MN,F,1974,Corrie,5
MN,F,1974,Cortney,5
MN,F,1974,Daniel,5
MN,F,1974,Devon,5
MN,F,1974,Eileen,5
MN,F,1974,Gena,5
MN,F,1974,Gloria,5
MN,F,1974,Hollie,5
MN,F,1974,Jacki,5
MN,F,1974,Janette,5
MN,F,1974,Jeana,5
MN,F,1974,Jena,5
MN,F,1974,Josephine,5
MN,F,1974,Kami,5
MN,F,1974,Kandi,5
MN,F,1974,Karyn,5
MN,F,1974,Kathrine,5
MN,F,1974,Kiersten,5
MN,F,1974,Kirstin,5
MN,F,1974,Krysta,5
MN,F,1974,Leeann,5
MN,F,1974,Loretta,5
MN,F,1974,Lorie,5
MN,F,1974,Lucy,5
MN,F,1974,Lynnette,5
MN,F,1974,Maggie,5
MN,F,1974,Malinda,5
MN,F,1974,Marjorie,5
MN,F,1974,Marta,5
MN,F,1974,Melodie,5
MN,F,1974,Mindi,5
MN,F,1974,Nissa,5
MN,F,1974,Raquel,5
MN,F,1974,Regan,5
MN,F,1974,Sabrina,5
MN,F,1974,Sadie,5
MN,F,1974,Susanne,5
MN,F,1974,Suzette,5
MN,F,1974,Thea,5
MN,F,1974,Tia,5
MN,F,1974,Vicky,5
MN,F,1974,Willow,5
MN,F,1974,Yvette,5
MN,F,1975,Jennifer,1323
MN,F,1975,Amy,893
MN,F,1975,Angela,645
MN,F,1975,Heather,632
MN,F,1975,Melissa,601
MN,F,1975,Sarah,510
MN,F,1975,Jessica,464
MN,F,1975,Nicole,423
MN,F,1975,Michelle,422
MN,F,1975,Lisa,417
MN,F,1975,Kelly,338
MN,F,1975,Rebecca,330
MN,F,1975,Sara,316
MN,F,1975,Kimberly,306
MN,F,1975,Stephanie,282
MN,F,1975,Julie,278
MN,F,1975,Rachel,247
MN,F,1975,Jill,240
MN,F,1975,Elizabeth,239
MN,F,1975,Heidi,234
MN,F,1975,Laura,230
MN,F,1975,Carrie,222
MN,F,1975,Christine,221
MN,F,1975,Kari,221
MN,F,1975,Stacy,219
MN,F,1975,Shannon,218
MN,F,1975,Dawn,209
MN,F,1975,Tracy,204
MN,F,1975,Andrea,191
MN,F,1975,Erin,188
MN,F,1975,Tanya,178
MN,F,1975,Christina,171
MN,F,1975,Tina,170
MN,F,1975,Amanda,166
MN,F,1975,Jodi,158
MN,F,1975,Susan,158
MN,F,1975,Kristin,155
MN,F,1975,Emily,153
MN,F,1975,Tara,145
MN,F,1975,Mary,141
MN,F,1975,Tammy,138
MN,F,1975,Lori,127
MN,F,1975,Brenda,123
MN,F,1975,Holly,120
MN,F,1975,Molly,119
MN,F,1975,Katherine,116
MN,F,1975,Karen,114
MN,F,1975,Ann,113
MN,F,1975,Wendy,112
MN,F,1975,April,109
MN,F,1975,Danielle,109
MN,F,1975,Stacey,109
MN,F,1975,Amber,104
MN,F,1975,Kristen,103
MN,F,1975,Anne,99
MN,F,1975,Megan,99
MN,F,1975,Melanie,97
MN,F,1975,Teresa,90
MN,F,1975,Jody,89
MN,F,1975,Tiffany,87
MN,F,1975,Kathryn,86
MN,F,1975,Patricia,86
MN,F,1975,Leah,84
MN,F,1975,Kara,81
MN,F,1975,Catherine,80
MN,F,1975,Michele,80
MN,F,1975,Sheila,77
MN,F,1975,Jamie,76
MN,F,1975,Kristina,76
MN,F,1975,Anna,75
MN,F,1975,Krista,75
MN,F,1975,Nichole,75
MN,F,1975,Theresa,75
MN,F,1975,Dana,74
MN,F,1975,Cynthia,73
MN,F,1975,Jolene,73
MN,F,1975,Kristine,73
MN,F,1975,Tonya,72
MN,F,1975,Denise,71
MN,F,1975,Tamara,71
MN,F,1975,Kathleen,70
MN,F,1975,Erica,68
MN,F,1975,Paula,68
MN,F,1975,Katie,67
MN,F,1975,Shelly,66
MN,F,1975,Tricia,65
MN,F,1975,Janelle,62
MN,F,1975,Renee,62
MN,F,1975,Robin,62
MN,F,1975,Gina,61
MN,F,1975,Pamela,61
