StateCode,Sex,YearOfBirth,Name,Number
CA,F,2006,Sheridan,7
CA,F,2006,Sheryl,7
CA,F,2006,Shruthi,7
CA,F,2006,Skyy,7
CA,F,2006,Solei,7
CA,F,2006,Sonora,7
CA,F,2006,Sophya,7
CA,F,2006,Sriya,7
CA,F,2006,Steffany,7
CA,F,2006,Sterling,7
CA,F,2006,Stormy,7
CA,F,2006,Suhey,7
CA,F,2006,Sylvie,7
CA,F,2006,Synthia,7
CA,F,2006,Tabatha,7
CA,F,2006,Tala,7
CA,F,2006,Tasia,7
CA,F,2006,Tasneem,7
CA,F,2006,Tehya,7
CA,F,2006,Tesla,7
CA,F,2006,Tula,7
CA,F,2006,Tyrah,7
CA,F,2006,Vada,7
CA,F,2006,Vanna,7
CA,F,2006,Verena,7
CA,F,2006,Vilma,7
CA,F,2006,Violetta,7
CA,F,2006,Vivica,7
CA,F,2006,Yajayra,7
CA,F,2006,Yamilett,7
CA,F,2006,Yarethzi,7
CA,F,2006,Yarexi,7
CA,F,2006,Yecenia,7
CA,F,2006,Yuritzy,7
CA,F,2006,Yusra,7
CA,F,2006,Zaniah,7
CA,F,2006,Zaynab,7
CA,F,2006,Zena,7
CA,F,2006,Zia,7
CA,F,2006,Zipporah,7
CA,F,2006,Zola,7
CA,F,2006,Zurisadai,7
CA,F,2006,Aarya,6
CA,F,2006,Aashna,6
CA,F,2006,Adara,6
CA,F,2006,Agustina,6
CA,F,2006,Aide,6
CA,F,2006,Ailene,6
CA,F,2006,Aisling,6
CA,F,2006,Aislyn,6
CA,F,2006,Ajah,6
CA,F,2006,Alahna,6
CA,F,2006,Alanie,6
CA,F,2006,Aleen,6
CA,F,2006,Aleida,6
CA,F,2006,Aleiyah,6
CA,F,2006,Alexah,6
CA,F,2006,Alinah,6
CA,F,2006,Alisi,6
CA,F,2006,Alisia,6
CA,F,2006,Alissandra,6
CA,F,2006,Alizae,6
CA,F,2006,Allyn,6
CA,F,2006,Alysson,6
CA,F,2006,Ameya,6
CA,F,2006,Amrit,6
CA,F,2006,Anakaren,6
CA,F,2006,Analyse,6
CA,F,2006,Ananda,6
CA,F,2006,Anasophia,6
CA,F,2006,Andreya,6
CA,F,2006,Angelee,6
CA,F,2006,Angelene,6
CA,F,2006,Angelisa,6
CA,F,2006,Anjani,6
CA,F,2006,Annalynn,6
CA,F,2006,Annastasia,6
CA,F,2006,Anyia,6
CA,F,2006,Aparna,6
CA,F,2006,Araseli,6
CA,F,2006,Ariadne,6
CA,F,2006,Arin,6
CA,F,2006,Arionna,6
CA,F,2006,Ariyanna,6
CA,F,2006,Arizbeth,6
CA,F,2006,Arshia,6
CA,F,2006,Aryam,6
CA,F,2006,Ashli,6
CA,F,2006,Ashlynne,6
CA,F,2006,Ashtyn,6
CA,F,2006,Asiya,6
CA,F,2006,Athina,6
CA,F,2006,Aubreyana,6
CA,F,2006,Austin,6
CA,F,2006,Ayline,6
CA,F,2006,Azalia,6
CA,F,2006,Bela,6
CA,F,2006,Belicia,6
CA,F,2006,Berenize,6
CA,F,2006,Berkley,6
CA,F,2006,Bhavya,6
CA,F,2006,Biridiana,6
CA,F,2006,Blair,6
CA,F,2006,Blossom,6
CA,F,2006,Bobbie,6
CA,F,2006,Breann,6
CA,F,2006,Briahna,6
CA,F,2006,Brieanna,6
CA,F,2006,Brizeida,6
CA,F,2006,Cailee,6
CA,F,2006,Calia,6
CA,F,2006,Calissa,6
CA,F,2006,Calliope,6
CA,F,2006,Camdyn,6
CA,F,2006,Cameran,6
CA,F,2006,Cami,6
CA,F,2006,Candelaria,6
CA,F,2006,Carmina,6
CA,F,2006,Cate,6
CA,F,2006,Cathryn,6
CA,F,2006,Catrina,6
CA,F,2006,Cayleigh,6
CA,F,2006,Celena,6
CA,F,2006,Charisse,6
CA,F,2006,Charmaine,6
CA,F,2006,Chastity,6
CA,F,2006,Cherry,6
CA,F,2006,Chisom,6
CA,F,2006,Chloee,6
CA,F,2006,Christin,6
CA,F,2006,Christopher,6
CA,F,2006,Chyanne,6
CA,F,2006,Clair,6
CA,F,2006,Claribel,6
CA,F,2006,Cloie,6
CA,F,2006,Constanza,6
CA,F,2006,Cori,6
CA,F,2006,Corynn,6
CA,F,2006,Cyan,6
CA,F,2006,Dagny,6
CA,F,2006,Dajah,6
CA,F,2006,Dallana,6
CA,F,2006,Dannia,6
CA,F,2006,Dannika,6
CA,F,2006,Danyelle,6
CA,F,2006,Darian,6
CA,F,2006,Darina,6
CA,F,2006,Daviana,6
CA,F,2006,Daysy,6
CA,F,2006,Dejanae,6
CA,F,2006,Delainey,6
CA,F,2006,Delmy,6
CA,F,2006,Delyla,6
CA,F,2006,Denali,6
CA,F,2006,Denia,6
CA,F,2006,Denisha,6
CA,F,2006,Deserie,6
CA,F,2006,Devina,6
CA,F,2006,Dezerae,6
CA,F,2006,Dhalia,6
CA,F,2006,Disha,6
CA,F,2006,Elani,6
CA,F,2006,Eleana,6
CA,F,2006,Eli,6
CA,F,2006,Elie,6
CA,F,2006,Ely,6
CA,F,2006,Elyana,6
CA,F,2006,Elysa,6
CA,F,2006,Eman,6
CA,F,2006,Emillie,6
CA,F,2006,Emilly,6
CA,F,2006,Emilyn,6
CA,F,2006,Emmaly,6
CA,F,2006,Emmi,6
CA,F,2006,Ena,6
CA,F,2006,Envy,6
CA,F,2006,Esli,6
CA,F,2006,Estephani,6
CA,F,2006,Eulalia,6
CA,F,2006,Evelia,6
CA,F,2006,Everly,6
CA,F,2006,Evy,6
CA,F,2006,Fabiana,6
CA,F,2006,Francia,6
CA,F,2006,Gabryella,6
CA,F,2006,Gaby,6
CA,F,2006,Gayathri,6
CA,F,2006,Geena,6
CA,F,2006,Genoveva,6
CA,F,2006,Geovanna,6
CA,F,2006,Getsemani,6
CA,F,2006,Gigi,6
CA,F,2006,Gizel,6
CA,F,2006,Gyselle,6
CA,F,2006,Haidyn,6
CA,F,2006,Haile,6
CA,F,2006,Hala,6
CA,F,2006,Hali,6
CA,F,2006,Halia,6
CA,F,2006,Haneen,6
CA,F,2006,Harshita,6
CA,F,2006,Hattie,6
CA,F,2006,Havanna,6
CA,F,2006,Hawa,6
CA,F,2006,Hermelinda,6
CA,F,2006,Idania,6
CA,F,2006,Ilette,6
CA,F,2006,Ina,6
CA,F,2006,Ivania,6
CA,F,2006,Iveth,6
CA,F,2006,Ivey,6
CA,F,2006,Izellah,6
CA,F,2006,Jacie,6
CA,F,2006,Jackson,6
CA,F,2006,Jaclynn,6
CA,F,2006,Jacquline,6
CA,F,2006,Jadalyn,6
CA,F,2006,Jaeden,6
CA,F,2006,Jaelah,6
CA,F,2006,Jaelene,6
CA,F,2006,Jaelin,6
CA,F,2006,Jai,6
CA,F,2006,Jaileen,6
CA,F,2006,Jaimee,6
CA,F,2006,Jakeline,6
CA,F,2006,Jaleah,6
CA,F,2006,Jalen,6
CA,F,2006,Jalene,6
CA,F,2006,Jalina,6
CA,F,2006,Jameson,6
CA,F,2006,Janeli,6
CA,F,2006,Janis,6
CA,F,2006,Jaritza,6
CA,F,2006,Jaslin,6
CA,F,2006,Jaslynn,6
CA,F,2006,Jatziri,6
CA,F,2006,Jatziry,6
CA,F,2006,Jaydee,6
CA,F,2006,Jazzmyn,6
CA,F,2006,Jeannine,6
CA,F,2006,Jenavieve,6
CA,F,2006,Jenise,6
CA,F,2006,Jennalyn,6
CA,F,2006,Jerika,6
CA,F,2006,Jessika,6
CA,F,2006,Jett,6
CA,F,2006,Jewell,6
CA,F,2006,Jezabel,6
CA,F,2006,Jiana,6
CA,F,2006,Jina,6
CA,F,2006,Jisel,6
CA,F,2006,Jisela,6
CA,F,2006,Johnna,6
CA,F,2006,Johnnie,6
CA,F,2006,Jorden,6
CA,F,2006,Josalyn,6
CA,F,2006,Joselynn,6
CA,F,2006,Josette,6
CA,F,2006,Jozlyn,6
CA,F,2006,Juniper,6
CA,F,2006,Kaavya,6
CA,F,2006,Kadie,6
CA,F,2006,Kady,6
CA,F,2006,Kadyn,6
CA,F,2006,Kaeleigh,6
CA,F,2006,Kaeley,6
CA,F,2006,Kaely,6
CA,F,2006,Kaileigh,6
CA,F,2006,Kala,6
CA,F,2006,Kalei,6
CA,F,2006,Kaliah,6
CA,F,2006,Kalynn,6
CA,F,2006,Kalyssa,6
CA,F,2006,Kamaya,6
CA,F,2006,Kamiyah,6
CA,F,2006,Kana,6
CA,F,2006,Kandice,6
CA,F,2006,Karleigh,6
CA,F,2006,Karolyn,6
CA,F,2006,Karyn,6
CA,F,2006,Katelynne,6
CA,F,2006,Katja,6
CA,F,2006,Kaytee,6
CA,F,2006,Kazandra,6
CA,F,2006,Keili,6
CA,F,2006,Keirra,6
CA,F,2006,Keisha,6
CA,F,2006,Kemora,6
CA,F,2006,Kerry,6
CA,F,2006,Kevin,6
CA,F,2006,Keya,6
CA,F,2006,Keyana,6
CA,F,2006,Kezia,6
CA,F,2006,Kierstin,6
CA,F,2006,Kimiko,6
CA,F,2006,Kinberly,6
CA,F,2006,Kinsley,6
CA,F,2006,Kloey,6
CA,F,2006,Korina,6
CA,F,2006,Kristiana,6
CA,F,2006,Kriti,6
CA,F,2006,Krysta,6
CA,F,2006,Lanna,6
CA,F,2006,Launa,6
CA,F,2006,Laurie,6
CA,F,2006,Layne,6
CA,F,2006,Leeana,6
CA,F,2006,Leeanna,6
CA,F,2006,Leen,6
CA,F,2006,Leiana,6
CA,F,2006,Leonora,6
CA,F,2006,Liani,6
CA,F,2006,Lilie,6
CA,F,2006,Lilli,6
CA,F,2006,Lillith,6
CA,F,2006,Lilyann,6
CA,F,2006,Lisandra,6
CA,F,2006,Lisbet,6
CA,F,2006,Livier,6
CA,F,2006,Love,6
CA,F,2006,Lucienne,6
CA,F,2006,Lupe,6
CA,F,2006,Luzelena,6
CA,F,2006,Lya,6
CA,F,2006,Madaline,6
CA,F,2006,Mahala,6
CA,F,2006,Mahealani,6
CA,F,2006,Mahek,6
CA,F,2006,Mahogany,6
CA,F,2006,Mailee,6
CA,F,2006,Makiya,6
CA,F,2006,Makya,6
CA,F,2006,Malayna,6
CA,F,2006,Malibu,6
CA,F,2006,Maliha,6
CA,F,2006,Mana,6
CA,F,2006,Manaia,6
CA,F,2006,Manasi,6
CA,F,2006,Manon,6
CA,F,2006,Maram,6
CA,F,2006,Marely,6
CA,F,2006,Marguerite,6
CA,F,2006,Maribella,6
CA,F,2006,Marlo,6
CA,F,2006,Maryanne,6
CA,F,2006,Marygrace,6
CA,F,2006,Maryssa,6
CA,F,2006,Matisse,6
CA,F,2006,Mattison,6
CA,F,2006,Mayela,6
CA,F,2006,Mayleen,6
CA,F,2006,Mayson,6
CA,F,2006,Meili,6
CA,F,2006,Mekayla,6
CA,F,2006,Melanee,6
CA,F,2006,Mele,6
CA,F,2006,Mellany,6
CA,F,2006,Memory,6
CA,F,2006,Merlyn,6
CA,F,2006,Miana,6
CA,F,2006,Michaella,6
CA,F,2006,Michela,6
CA,F,2006,Mikaella,6
CA,F,2006,Mikenzie,6
CA,F,2006,Mili,6
CA,F,2006,Mirabella,6
CA,F,2006,Mirabelle,6
CA,F,2006,Mirka,6
CA,F,2006,Miroslava,6
CA,F,2006,Monserath,6
CA,F,2006,Monserratt,6
CA,F,2006,Monzerrat,6
CA,F,2006,Nadeen,6
CA,F,2006,Naidelin,6
CA,F,2006,Nakiya,6
CA,F,2006,Naliyah,6
CA,F,2006,Nandi,6
CA,F,2006,Naomie,6
CA,F,2006,Naraly,6
CA,F,2006,Nareh,6
CA,F,2006,Nashla,6
CA,F,2006,Nayah,6
CA,F,2006,Nayana,6
CA,F,2006,Nayelie,6
CA,F,2006,Naysa,6
CA,F,2006,Nely,6
CA,F,2006,Neriah,6
CA,F,2006,Nerissa,6
CA,F,2006,Niamh,6
CA,F,2006,Nicola,6
CA,F,2006,Nikitha,6
CA,F,2006,Niyah,6
CA,F,2006,Noreen,6
CA,F,2006,Noya,6
CA,F,2006,Nyima,6
CA,F,2006,Nysa,6
CA,F,2006,Octavia,6
CA,F,2006,Odelia,6
CA,F,2006,Oona,6
CA,F,2006,Ophelia,6
CA,F,2006,Osmara,6
CA,F,2006,Paislee,6
CA,F,2006,Paiton,6
CA,F,2006,Paityn,6
CA,F,2006,Palak,6
CA,F,2006,Phebe,6
CA,F,2006,Preslie,6
CA,F,2006,Racquel,6
CA,F,2006,Raylee,6
CA,F,2006,Reanne,6
CA,F,2006,Rene,6
CA,F,2006,Reva,6
CA,F,2006,Riannah,6
CA,F,2006,Rika,6
CA,F,2006,Roma,6
CA,F,2006,Rosalind,6
CA,F,2006,Rosalva,6
CA,F,2006,Rosio,6
CA,F,2006,Roslyn,6
CA,F,2006,Rya,6
CA,F,2006,Samari,6
CA,F,2006,Samina,6
CA,F,2006,Sanam,6
CA,F,2006,Sascha,6
CA,F,2006,Sayde,6
CA,F,2006,Seren,6
CA,F,2006,Shantell,6
CA,F,2006,Sharleen,6
CA,F,2006,Shaylin,6
CA,F,2006,Shiann,6
CA,F,2006,Shirin,6
CA,F,2006,Sieanna,6
CA,F,2006,Simar,6
CA,F,2006,Siobhan,6
CA,F,2006,Siona,6
CA,F,2006,Sitara,6
CA,F,2006,Sora,6
CA,F,2006,Steffani,6
CA,F,2006,Suhani,6
CA,F,2006,Sulema,6
CA,F,2006,Sumaya,6
CA,F,2006,Sumayah,6
CA,F,2006,Susannah,6
CA,F,2006,Svetlana,6
CA,F,2006,Sylvana,6
CA,F,2006,Tasha,6
CA,F,2006,Teairra,6
CA,F,2006,Teryn,6
CA,F,2006,Tierney,6
CA,F,2006,Torrie,6
CA,F,2006,Trinidy,6
CA,F,2006,Trinitee,6
CA,F,2006,Trish,6
CA,F,2006,Ursula,6
CA,F,2006,Valeri,6
CA,F,2006,Vedika,6
CA,F,2006,Vianka,6
CA,F,2006,Vielka,6
CA,F,2006,Vy,6
CA,F,2006,Wynter,6
CA,F,2006,Xena,6
CA,F,2006,Yamilette,6
CA,F,2006,Yamilex,6
CA,F,2006,Yanelly,6
CA,F,2006,Yaneth,6
CA,F,2006,Yaris,6
CA,F,2006,Yennifer,6
CA,F,2006,Yoanna,6
CA,F,2006,Yohana,6
CA,F,2006,Zaina,6
CA,F,2006,Zania,6
CA,F,2006,Zayna,6
CA,F,2006,Zenobia,6
CA,F,2006,Zina,6
CA,F,2006,Zuly,6
CA,F,2006,Aalia,5
CA,F,2006,Abbygale,5
CA,F,2006,Abegail,5
CA,F,2006,Adalay,5
CA,F,2006,Adaly,5
CA,F,2006,Adanna,5
CA,F,2006,Adelyn,5
CA,F,2006,Adelyne,5
CA,F,2006,Adreanna,5
CA,F,2006,Adryana,5
CA,F,2006,Ahana,5
CA,F,2006,Ahriana,5
CA,F,2006,Ahtziry,5
CA,F,2006,Ailany,5
CA,F,2006,Airi,5
CA,F,2006,Akela,5
CA,F,2006,Akirah,5
CA,F,2006,Akshara,5
CA,F,2006,Akshaya,5
CA,F,2006,Akyra,5
CA,F,2006,Albina,5
CA,F,2006,Aleli,5
CA,F,2006,Alesha,5
CA,F,2006,Alexander,5
CA,F,2006,Alexsis,5
CA,F,2006,Alexza,5
CA,F,2006,Aliena,5
CA,F,2006,Alizah,5
CA,F,2006,Alizay,5
CA,F,2006,Allena,5
CA,F,2006,Allisyn,5
CA,F,2006,Allysen,5
CA,F,2006,Althea,5
CA,F,2006,Alya,5
CA,F,2006,Alyssah,5
CA,F,2006,Alyssandra,5
CA,F,2006,Amada,5
CA,F,2006,Amairany,5
CA,F,2006,Amaiyah,5
CA,F,2006,Amarachi,5
CA,F,2006,Amarah,5
CA,F,2006,Amberlyn,5
CA,F,2006,Amberlynn,5
CA,F,2006,Amery,5
CA,F,2006,Amilia,5
CA,F,2006,An,5
CA,F,2006,Anagabriela,5
CA,F,2006,Anagha,5
CA,F,2006,Anaiz,5
CA,F,2006,Analeah,5
CA,F,2006,Anarosa,5
CA,F,2006,Anely,5
CA,F,2006,Angeleen,5
CA,F,2006,Angeliah,5
CA,F,2006,Angelic,5
CA,F,2006,Angelynn,5
CA,F,2006,Aniyha,5
CA,F,2006,Anjela,5
CA,F,2006,Anjelina,5
CA,F,2006,Annaka,5
CA,F,2006,Annaliz,5
CA,F,2006,Anneke,5
CA,F,2006,Annel,5
CA,F,2006,Annica,5
CA,F,2006,Anureet,5
CA,F,2006,Anysa,5
CA,F,2006,Aoife,5
CA,F,2006,Apryl,5
CA,F,2006,Arantza,5
CA,F,2006,Arcelia,5
CA,F,2006,Arianah,5
CA,F,2006,Ariane,5
CA,F,2006,Ariani,5
CA,F,2006,Arihanna,5
CA,F,2006,Arika,5
CA,F,2006,Ariona,5
CA,F,2006,Arlynn,5
CA,F,2006,Arpi,5
CA,F,2006,Arrianna,5
CA,F,2006,Aryah,5
CA,F,2006,Ashland,5
CA,F,2006,Ashleen,5
CA,F,2006,Ashmita,5
CA,F,2006,Asya,5
CA,F,2006,Aubrielle,5
CA,F,2006,Austyn,5
CA,F,2006,Avni,5
CA,F,2006,Ayumi,5
CA,F,2006,Azeneth,5
CA,F,2006,Aziza,5
CA,F,2006,Azra,5
CA,F,2006,Bellarose,5
CA,F,2006,Bethani,5
CA,F,2006,Bethel,5
CA,F,2006,Betzayda,5
CA,F,2006,Bliss,5
CA,F,2006,Bo,5
CA,F,2006,Brady,5
CA,F,2006,Brayden,5
CA,F,2006,Brazil,5
CA,F,2006,Breeanna,5
CA,F,2006,Breonna,5
CA,F,2006,Breyana,5
CA,F,2006,Brianny,5
CA,F,2006,Brie,5
CA,F,2006,Brigida,5
CA,F,2006,Brihanna,5
CA,F,2006,Brionna,5
CA,F,2006,Brissia,5
CA,F,2006,Brizeyda,5
CA,F,2006,Cadance,5
CA,F,2006,Cammie,5
CA,F,2006,Candie,5
CA,F,2006,Carely,5
CA,F,2006,Carlene,5
CA,F,2006,Carlos,5
CA,F,2006,Carmel,5
CA,F,2006,Carolynn,5
CA,F,2006,Cayenne,5
CA,F,2006,Cera,5
CA,F,2006,Chantell,5
CA,F,2006,Cheyann,5
CA,F,2006,Chidera,5
CA,F,2006,Christen,5
CA,F,2006,Christianna,5
CA,F,2006,Ciarah,5
CA,F,2006,Ciel,5
CA,F,2006,Claritza,5
CA,F,2006,Clariza,5
CA,F,2006,Corrine,5
CA,F,2006,Cortney,5
CA,F,2006,Cristiana,5
CA,F,2006,Cristine,5
CA,F,2006,Cydney,5
CA,F,2006,Daija,5
CA,F,2006,Daijah,5
CA,F,2006,Dakoda,5
CA,F,2006,Dakotah,5
CA,F,2006,Dallanara,5
CA,F,2006,Damara,5
CA,F,2006,Damya,5
CA,F,2006,Danah,5
CA,F,2006,Danaly,5
CA,F,2006,Danelle,5
CA,F,2006,Darline,5
CA,F,2006,Dayani,5
CA,F,2006,Dayannara,5
CA,F,2006,Dayjah,5
CA,F,2006,Delayna,5
CA,F,2006,Delina,5
CA,F,2006,Demetria,5
CA,F,2006,Denae,5
CA,F,2006,Denis,5
CA,F,2006,Denyse,5
CA,F,2006,Deserae,5
CA,F,2006,Destenie,5
CA,F,2006,Devika,5
CA,F,2006,Devorah,5
CA,F,2006,Deysy,5
CA,F,2006,Dezaray,5
CA,F,2006,Dezeray,5
CA,F,2006,Divinity,5
CA,F,2006,Dominika,5
CA,F,2006,Dorismar,5
CA,F,2006,Drea,5
CA,F,2006,Dulcinea,5
CA,F,2006,Dyanara,5
CA,F,2006,Eimy,5
CA,F,2006,Elanie,5
CA,F,2006,Elen,5
CA,F,2006,Elidia,5
CA,F,2006,Elijah,5
CA,F,2006,Ellena,5
CA,F,2006,Ellia,5
CA,F,2006,Ellyana,5
CA,F,2006,Elodie,5
CA,F,2006,Elonna,5
CA,F,2006,Emelly,5
CA,F,2006,Enedina,5
CA,F,2006,Estefanie,5
CA,F,2006,Estephany,5
CA,F,2006,Estreya,5
CA,F,2006,Etta,5
CA,F,2006,Evan,5
CA,F,2006,Eveline,5
CA,F,2006,Evelynne,5
CA,F,2006,Evenny,5
CA,F,2006,Ever,5
CA,F,2006,Eviana,5
CA,F,2006,Flavia,5
CA,F,2006,Gabriel,5
CA,F,2006,Genna,5
CA,F,2006,Giannah,5
CA,F,2006,Giulianna,5
CA,F,2006,Gracee,5
CA,F,2006,Graciella,5
CA,F,2006,Gracyn,5
CA,F,2006,Guillermina,5
CA,F,2006,Gypsy,5
CA,F,2006,Hadar,5
CA,F,2006,Haiden,5
CA,F,2006,Halee,5
CA,F,2006,Halina,5
CA,F,2006,Halo,5
CA,F,2006,Han,5
CA,F,2006,Hanalei,5
CA,F,2006,Harmoni,5
CA,F,2006,Haya,5
CA,F,2006,Haylen,5
CA,F,2006,Heily,5
CA,F,2006,Helaina,5
CA,F,2006,Ilaria,5
CA,F,2006,Ileene,5
CA,F,2006,Inaaya,5
CA,F,2006,Indra,5
CA,F,2006,Iran,5
CA,F,2006,Ishani,5
CA,F,2006,Ishita,5
CA,F,2006,Issa,5
CA,F,2006,Isyss,5
CA,F,2006,Itzelle,5
CA,F,2006,Ivett,5
CA,F,2006,Izabela,5
CA,F,2006,Jacky,5
CA,F,2006,Jacquelynn,5
CA,F,2006,Jacy,5
CA,F,2006,Jadalynn,5
CA,F,2006,Jadin,5
CA,F,2006,Jae,5
CA,F,2006,Jaidy,5
CA,F,2006,Jaina,5
CA,F,2006,Jaira,5
CA,F,2006,Jaiya,5
CA,F,2006,Jakelin,5
CA,F,2006,Jalena,5
CA,F,2006,Jalia,5
CA,F,2006,Jalisa,5
CA,F,2006,James,5
CA,F,2006,Jamia,5
CA,F,2006,Janee,5
CA,F,2006,Janelli,5
CA,F,2006,Jannelle,5
CA,F,2006,Jannely,5
CA,F,2006,Janvi,5
CA,F,2006,Janyah,5
CA,F,2006,Jarethzy,5
CA,F,2006,Jaselle,5
CA,F,2006,Jasmina,5
CA,F,2006,Jaspreet,5
CA,F,2006,Jaydenn,5
CA,F,2006,Jazleen,5
CA,F,2006,Jazmynn,5
CA,F,2006,Jazzmin,5
CA,F,2006,Jazzmine,5
CA,F,2006,Jeidy,5
CA,F,2006,Jemimah,5
CA,F,2006,Jenice,5
CA,F,2006,Jenine,5
CA,F,2006,Jennessy,5
CA,F,2006,Jenyfer,5
CA,F,2006,Jessilyn,5
CA,F,2006,Jewels,5
CA,F,2006,Jilliana,5
CA,F,2006,Jody,5
CA,F,2006,Joline,5
CA,F,2006,Jonae,5
CA,F,2006,Jordann,5
CA,F,2006,Jordanna,5
CA,F,2006,Josalynn,5
CA,F,2006,Joslin,5
CA,F,2006,Joslynn,5
CA,F,2006,Josseline,5
CA,F,2006,Journee,5
CA,F,2006,Jovita,5
CA,F,2006,Joya,5
CA,F,2006,Juliann,5
CA,F,2006,Julieanne,5
CA,F,2006,Julieth,5
CA,F,2006,Kahlia,5
CA,F,2006,Kaidence,5
CA,F,2006,Kaidyn,5
CA,F,2006,Kailie,5
CA,F,2006,Kalayah,5
CA,F,2006,Kaleya,5
CA,F,2006,Kaliana,5
CA,F,2006,Kalin,5
CA,F,2006,Kallista,5
CA,F,2006,Kamani,5
CA,F,2006,Kami,5
CA,F,2006,Kandace,5
CA,F,2006,Karyna,5
CA,F,2006,Karyssa,5
CA,F,2006,Katalyna,5
CA,F,2006,Katana,5
CA,F,2006,Kathie,5
CA,F,2006,Kathrynn,5
CA,F,2006,Katriel,5
CA,F,2006,Kaylina,5
CA,F,2006,Kealani,5
CA,F,2006,Keiana,5
CA,F,2006,Keiko,5
CA,F,2006,Keilee,5
CA,F,2006,Kelani,5
CA,F,2006,Kenadie,5
CA,F,2006,Kenyah,5
CA,F,2006,Kenzy,5
CA,F,2006,Keyli,5
CA,F,2006,Keylin,5
CA,F,2006,Keyonna,5
CA,F,2006,Keysha,5
CA,F,2006,Keziah,5
CA,F,2006,Khaliyah,5
CA,F,2006,Kieran,5
CA,F,2006,Kiki,5
CA,F,2006,Kimani,5
CA,F,2006,Kindra,5
CA,F,2006,Kiona,5
CA,F,2006,Krishna,5
CA,F,2006,Kylei,5
CA,F,2006,Kyli,5
CA,F,2006,Kymberly,5
CA,F,2006,Laia,5
CA,F,2006,Lailoni,5
CA,F,2006,Lakshmi,5
CA,F,2006,Lanai,5
CA,F,2006,Lanaya,5
CA,F,2006,Latoya,5
CA,F,2006,Leala,5
CA,F,2006,Leelah,5
CA,F,2006,Leilana,5
CA,F,2006,Leina,5
CA,F,2006,Lelia,5
CA,F,2006,Leni,5
CA,F,2006,Lenore,5
CA,F,2006,Leslee,5
CA,F,2006,Lexine,5
CA,F,2006,Lexis,5
CA,F,2006,Lezlie,5
CA,F,2006,Lida,5
CA,F,2006,Liliann,5
CA,F,2006,Lillia,5
CA,F,2006,Lilyanne,5
CA,F,2006,Liseth,5
CA,F,2006,Lissa,5
CA,F,2006,Lizbett,5
CA,F,2006,Lizett,5
CA,F,2006,Lorely,5
CA,F,2006,Lorin,5
CA,F,2006,Loryn,5
CA,F,2006,Lotus,5
CA,F,2006,Lucila,5
CA,F,2006,Luiza,5
CA,F,2006,Lux,5
CA,F,2006,Lynelle,5
CA,F,2006,Lynsey,5
CA,F,2006,Lysette,5
CA,F,2006,Maayan,5
CA,F,2006,Madalena,5
CA,F,2006,Maddalena,5
CA,F,2006,Maddox,5
CA,F,2006,Madeira,5
CA,F,2006,Madelin,5
CA,F,2006,Madelynne,5
CA,F,2006,Magda,5
CA,F,2006,Magdalene,5
CA,F,2006,Mahika,5
CA,F,2006,Maily,5
CA,F,2006,Mailyn,5
CA,F,2006,Mairyn,5
CA,F,2006,Malissa,5
CA,F,2006,Malorie,5
CA,F,2006,Manal,5
CA,F,2006,Manasa,5
CA,F,2006,Mar,5
CA,F,2006,Marcelina,5
CA,F,2006,Marcy,5
CA,F,2006,Marelyn,5
CA,F,2006,Mariadejesus,5
CA,F,2006,Mariaisabel,5
CA,F,2006,Marifer,5
CA,F,2006,Marli,5
CA,F,2006,Marrissa,5
CA,F,2006,Maryanna,5
CA,F,2006,Mathilda,5
CA,F,2006,Mayla,5
CA,F,2006,Maylee,5
CA,F,2006,Mayumi,5
CA,F,2006,Mckenzi,5
CA,F,2006,Meeya,5
CA,F,2006,Melayna,5
CA,F,2006,Meliza,5
CA,F,2006,Melyna,5
CA,F,2006,Mena,5
CA,F,2006,Merlin,5
CA,F,2006,Metztli,5
CA,F,2006,Mikah,5
CA,F,2006,Mikalah,5
CA,F,2006,Mikela,5
CA,F,2006,Miko,5
CA,F,2006,Mikyla,5
CA,F,2006,Miraya,5
CA,F,2006,Mireille,5
CA,F,2006,Miriah,5
CA,F,2006,Mitzy,5
CA,F,2006,Mizuki,5
CA,F,2006,Monae,5
CA,F,2006,Moncerrat,5
CA,F,2006,Monzerrath,5
CA,F,2006,Moorea,5
CA,F,2006,Muriel,5
CA,F,2006,Mylene,5
CA,F,2006,Myriah,5
CA,F,2006,Nada,5
CA,F,2006,Nahomi,5
CA,F,2006,Nalleli,5
CA,F,2006,Nare,5
CA,F,2006,Narissa,5
CA,F,2006,Nasya,5
CA,F,2006,Nataliah,5
CA,F,2006,Nataliya,5
CA,F,2006,Natania,5
CA,F,2006,Nathalya,5
CA,F,2006,Nayra,5
CA,F,2006,Neftali,5
CA,F,2006,Neli,5
CA,F,2006,Nelli,5
CA,F,2006,Nena,5
CA,F,2006,Nevada,5
CA,F,2006,Nevaeha,5
CA,F,2006,Nicholette,5
CA,F,2006,Niomi,5
CA,F,2006,Nisa,5
CA,F,2006,Nishika,5
CA,F,2006,Nissi,5
CA,F,2006,Nithya,5
CA,F,2006,Noe,5
CA,F,2006,Noeli,5
CA,F,2006,Nuha,5
CA,F,2006,Nyasia,5
CA,F,2006,Nydia,5
CA,F,2006,Olyvia,5
CA,F,2006,Page,5
CA,F,2006,Parisa,5
CA,F,2006,Parneet,5
