StateCode,Sex,YearOfBirth,Name,Number
CA,F,1999,Marlene,187
CA,F,1999,Kristina,186
CA,F,1999,Martha,182
CA,F,1999,Camille,181
CA,F,1999,Krystal,181
CA,F,1999,Delaney,180
CA,F,1999,Lisa,180
CA,F,1999,Bethany,179
CA,F,1999,Kaitlin,177
CA,F,1999,Hanna,176
CA,F,1999,Skylar,176
CA,F,1999,Linda,174
CA,F,1999,Lorena,173
CA,F,1999,Natasha,173
CA,F,1999,Trinity,173
CA,F,1999,Eva,171
CA,F,1999,Holly,171
CA,F,1999,Nina,171
CA,F,1999,Carla,170
CA,F,1999,Esther,170
CA,F,1999,Margaret,167
CA,F,1999,Rose,166
CA,F,1999,Carly,165
CA,F,1999,Madelyn,164
CA,F,1999,Alina,163
CA,F,1999,Lizeth,163
CA,F,1999,Luz,163
CA,F,1999,Angie,162
CA,F,1999,Noemi,160
CA,F,1999,Perla,159
CA,F,1999,Yasmin,159
CA,F,1999,Leticia,158
CA,F,1999,Madeleine,158
CA,F,1999,Ava,156
CA,F,1999,Sarai,156
CA,F,1999,Arlene,155
CA,F,1999,Daniella,155
CA,F,1999,Elise,155
CA,F,1999,Gianna,155
CA,F,1999,Iris,155
CA,F,1999,Lindsay,155
CA,F,1999,Nathalie,155
CA,F,1999,Ruth,155
CA,F,1999,Sonia,155
CA,F,1999,Alison,154
CA,F,1999,Allyson,152
CA,F,1999,Emely,152
CA,F,1999,Meghan,151
CA,F,1999,Kendall,150
CA,F,1999,Marisa,150
CA,F,1999,Alissa,149
CA,F,1999,Alana,148
CA,F,1999,Charlotte,148
CA,F,1999,Kennedy,148
CA,F,1999,Leilani,147
CA,F,1999,Casey,145
CA,F,1999,Cristal,144
CA,F,1999,Gina,144
CA,F,1999,Jada,144
CA,F,1999,Anahi,143
CA,F,1999,Carina,143
CA,F,1999,Heidi,143
CA,F,1999,Kylee,143
CA,F,1999,Savanna,143
CA,F,1999,Jordyn,142
CA,F,1999,Susana,142
CA,F,1999,Maritza,141
CA,F,1999,Yvette,140
CA,F,1999,Janelle,138
CA,F,1999,Amelia,137
CA,F,1999,Marilyn,137
CA,F,1999,Sharon,137
CA,F,1999,Araceli,136
CA,F,1999,Dana,135
CA,F,1999,Helen,135
CA,F,1999,Hope,135
CA,F,1999,Kyra,135
CA,F,1999,Maribel,135
CA,F,1999,Tania,134
CA,F,1999,Bryanna,133
CA,F,1999,Itzel,133
CA,F,1999,Athena,132
CA,F,1999,Blanca,132
CA,F,1999,Eileen,132
CA,F,1999,Tara,132
CA,F,1999,Deanna,131
CA,F,1999,Mikaela,130
CA,F,1999,Salma,130
CA,F,1999,Edith,129
CA,F,1999,Lydia,128
CA,F,1999,Annie,127
CA,F,1999,Avery,127
CA,F,1999,Jailene,127
CA,F,1999,Lisette,127
CA,F,1999,Nayeli,127
CA,F,1999,Skyler,127
CA,F,1999,Elisa,125
CA,F,1999,Josephine,125
CA,F,1999,Jacquelyn,124
CA,F,1999,Makenna,124
CA,F,1999,Carissa,123
CA,F,1999,Justine,123
CA,F,1999,Kendra,123
CA,F,1999,Mya,123
CA,F,1999,Rachael,123
CA,F,1999,Sandy,123
CA,F,1999,Gillian,122
CA,F,1999,Reyna,122
CA,F,1999,Nadia,121
CA,F,1999,Beatriz,120
CA,F,1999,Kira,120
CA,F,1999,Nataly,120
CA,F,1999,Alice,119
CA,F,1999,Pamela,119
CA,F,1999,Renee,119
CA,F,1999,Destinee,117
CA,F,1999,Francesca,117
CA,F,1999,Clara,116
CA,F,1999,Fiona,116
CA,F,1999,Judith,116
CA,F,1999,Kyla,116
CA,F,1999,Melody,116
CA,F,1999,Ashlyn,115
CA,F,1999,Carolyn,114
CA,F,1999,Katelynn,114
CA,F,1999,Kathy,114
CA,F,1999,Mercedes,114
CA,F,1999,Dulce,113
CA,F,1999,Lucia,113
CA,F,1999,Rocio,113
CA,F,1999,Virginia,113
CA,F,1999,Berenice,111
CA,F,1999,Cierra,111
CA,F,1999,Brandy,110
CA,F,1999,Estefania,110
CA,F,1999,Alexus,109
CA,F,1999,Margarita,109
CA,F,1999,Yasmine,109
CA,F,1999,Asia,108
CA,F,1999,Fernanda,108
CA,F,1999,Jocelyne,107
CA,F,1999,Larissa,107
CA,F,1999,Ciara,106
CA,F,1999,Deja,106
CA,F,1999,Johanna,106
CA,F,1999,Lucy,106
CA,F,1999,Sidney,106
CA,F,1999,Tiana,105
CA,F,1999,Anastasia,104
CA,F,1999,Malia,104
CA,F,1999,Mariela,104
CA,F,1999,Raven,104
CA,F,1999,Brenna,103
CA,F,1999,Celine,103
CA,F,1999,Stephany,103
CA,F,1999,Susan,103
CA,F,1999,Citlalli,102
CA,F,1999,Mckenzie,102
CA,F,1999,Melina,102
CA,F,1999,Aylin,101
CA,F,1999,Graciela,101
CA,F,1999,Karissa,101
CA,F,1999,Marie,101
CA,F,1999,Stacy,101
CA,F,1999,Fabiola,100
CA,F,1999,Aliyah,99
CA,F,1999,Odalys,99
CA,F,1999,Aubrey,98
CA,F,1999,Talia,98
CA,F,1999,Bridget,97
CA,F,1999,Ella,97
CA,F,1999,Jessie,97
CA,F,1999,Precious,97
CA,F,1999,Tanya,97
CA,F,1999,Yadira,97
CA,F,1999,Diamond,96
CA,F,1999,Janette,96
CA,F,1999,Breana,95
CA,F,1999,Genevieve,95
CA,F,1999,Mireya,95
CA,F,1999,Noelia,95
CA,F,1999,Amaya,94
CA,F,1999,Angelique,94
CA,F,1999,Elaine,94
CA,F,1999,Ivy,94
CA,F,1999,Phoebe,94
CA,F,1999,America,93
CA,F,1999,Tessa,93
CA,F,1999,Tyler,93
CA,F,1999,Felicity,90
CA,F,1999,Georgia,90
CA,F,1999,Kristin,90
CA,F,1999,Paula,90
CA,F,1999,Tori,90
CA,F,1999,Anne,89
CA,F,1999,Aurora,89
CA,F,1999,Brooklyn,89
CA,F,1999,Jeanette,89
CA,F,1999,Joselyn,89
CA,F,1999,Kailey,89
CA,F,1999,Shania,89
CA,F,1999,Eliana,88
CA,F,1999,Kamryn,88
CA,F,1999,Kara,88
CA,F,1999,Damaris,87
CA,F,1999,Esperanza,87
CA,F,1999,Peyton,87
CA,F,1999,Aaliyah,86
CA,F,1999,Abby,86
CA,F,1999,Kirsten,85
CA,F,1999,Sylvia,85
CA,F,1999,Tabitha,85
CA,F,1999,Darlene,84
CA,F,1999,Joy,83
CA,F,1999,Sienna,83
CA,F,1999,Silvia,83
CA,F,1999,Tina,83
CA,F,1999,Ashlee,82
CA,F,1999,Delilah,82
CA,F,1999,Galilea,82
CA,F,1999,Haylee,82
CA,F,1999,Jenifer,82
CA,F,1999,Joyce,82
CA,F,1999,Juliette,82
CA,F,1999,Annika,81
CA,F,1999,Jane,81
CA,F,1999,Juliet,81
CA,F,1999,Maricela,81
CA,F,1999,Shayla,81
CA,F,1999,Aimee,80
CA,F,1999,Diane,80
CA,F,1999,Kassidy,80
CA,F,1999,Dalia,79
CA,F,1999,Kaila,79
CA,F,1999,Krista,79
CA,F,1999,Sadie,79
CA,F,1999,Sasha,79
CA,F,1999,Eden,78
CA,F,1999,Noelle,78
CA,F,1999,Yvonne,78
CA,F,1999,Annette,77
CA,F,1999,Lena,77
CA,F,1999,Lourdes,77
CA,F,1999,Maggie,77
CA,F,1999,Casandra,76
CA,F,1999,Imani,76
CA,F,1999,Odalis,76
CA,F,1999,Rebeca,76
CA,F,1999,Rosemary,76
CA,F,1999,Tatyana,76
CA,F,1999,Viridiana,76
CA,F,1999,Abril,75
CA,F,1999,Heaven,75
CA,F,1999,Helena,75
CA,F,1999,Makenzie,75
CA,F,1999,Norma,75
CA,F,1999,Whitney,75
CA,F,1999,Yessenia,75
CA,F,1999,Belen,74
CA,F,1999,Elisabeth,74
CA,F,1999,Roxana,74
CA,F,1999,Theresa,74
CA,F,1999,Vanesa,74
CA,F,1999,Camila,73
CA,F,1999,Cheyanne,73
CA,F,1999,Emilie,73
CA,F,1999,Estrella,73
CA,F,1999,Mallory,73
CA,F,1999,Melinda,73
CA,F,1999,Arely,72
CA,F,1999,Kasandra,72
CA,F,1999,Yolanda,72
CA,F,1999,Arielle,71
CA,F,1999,Catalina,71
CA,F,1999,Nicolette,71
CA,F,1999,Stacey,71
CA,F,1999,Annabelle,70
CA,F,1999,Micaela,70
CA,F,1999,Rylee,70
CA,F,1999,Alisa,69
CA,F,1999,Emilia,69
CA,F,1999,Isis,69
CA,F,1999,Jewel,69
CA,F,1999,Julianne,69
CA,F,1999,Kaitlynn,69
CA,F,1999,Sage,69
CA,F,1999,Alyson,68
CA,F,1999,Celia,68
CA,F,1999,Chantal,68
CA,F,1999,Eliza,68
CA,F,1999,Ivette,68
CA,F,1999,Leila,68
CA,F,1999,Payton,68
CA,F,1999,Xochitl,68
CA,F,1999,Anissa,67
CA,F,1999,Barbara,67
CA,F,1999,Dakota,67
CA,F,1999,Kenya,67
CA,F,1999,Lilian,67
CA,F,1999,Paris,67
CA,F,1999,Savanah,67
CA,F,1999,Adrienne,66
CA,F,1999,Baylee,66
CA,F,1999,Jaylene,66
CA,F,1999,Maia,66
CA,F,1999,Nora,66
CA,F,1999,Rhiannon,66
CA,F,1999,Sarahi,66
CA,F,1999,Sheila,66
CA,F,1999,Taryn,66
CA,F,1999,Hallie,65
CA,F,1999,Ingrid,65
CA,F,1999,Jaclyn,65
CA,F,1999,Kenia,65
CA,F,1999,Alessandra,64
CA,F,1999,Devin,64
CA,F,1999,Donna,64
CA,F,1999,Flor,64
CA,F,1999,Kaylie,64
CA,F,1999,Reina,64
CA,F,1999,Rosario,64
CA,F,1999,Serenity,64
CA,F,1999,Stella,64
CA,F,1999,Zoey,64
CA,F,1999,Deborah,63
CA,F,1999,Frances,63
CA,F,1999,Gladys,63
CA,F,1999,Griselda,63
CA,F,1999,Janice,63
CA,F,1999,Kasey,63
CA,F,1999,Magdalena,63
CA,F,1999,Paloma,63
CA,F,1999,Tatum,63
CA,F,1999,Marcela,62
CA,F,1999,Nadine,62
CA,F,1999,Adilene,61
CA,F,1999,Areli,61
CA,F,1999,Elsa,61
CA,F,1999,Isela,61
CA,F,1999,Kaylin,61
CA,F,1999,Nikki,61
CA,F,1999,Tayler,61
CA,F,1999,Hunter,60
CA,F,1999,Lacey,60
CA,F,1999,Maddison,60
CA,F,1999,Alisha,59
CA,F,1999,Brandi,59
CA,F,1999,Dianna,59
CA,F,1999,Simone,59
CA,F,1999,Skye,59
CA,F,1999,Tracy,59
CA,F,1999,Violet,59
CA,F,1999,Anita,58
CA,F,1999,Felicia,58
CA,F,1999,Hazel,58
CA,F,1999,Joana,58
CA,F,1999,Kaela,58
CA,F,1999,Lexi,58
CA,F,1999,Tia,58
CA,F,1999,Alize,57
CA,F,1999,Antonia,57
CA,F,1999,Callie,57
CA,F,1999,Ellen,57
CA,F,1999,Ericka,57
CA,F,1999,Evelin,57
CA,F,1999,Irma,57
CA,F,1999,Jackeline,57
CA,F,1999,Juana,57
CA,F,1999,Lucero,57
CA,F,1999,Nia,57
CA,F,1999,Ryan,57
CA,F,1999,Sarina,57
CA,F,1999,Alena,56
CA,F,1999,Anabel,56
CA,F,1999,Aracely,56
CA,F,1999,Candace,56
CA,F,1999,Eleanor,56
CA,F,1999,Eunice,56
CA,F,1999,Janae,56
CA,F,1999,Joanne,56
CA,F,1999,Lilly,56
CA,F,1999,Nichole,56
CA,F,1999,Yajaira,56
CA,F,1999,Dayana,55
CA,F,1999,Josie,55
CA,F,1999,Kiley,55
CA,F,1999,Kristine,55
CA,F,1999,Lidia,55
CA,F,1999,Lizet,55
CA,F,1999,Selina,55
CA,F,1999,Tiara,55
CA,F,1999,Calista,54
CA,F,1999,Daphne,54
CA,F,1999,Layla,54
CA,F,1999,Luisa,54
CA,F,1999,Priscila,54
CA,F,1999,Roxanne,54
CA,F,1999,Thalia,54
CA,F,1999,Anika,53
CA,F,1999,Emilee,53
CA,F,1999,Giovanna,53
CA,F,1999,Ivonne,53
CA,F,1999,Kellie,53
CA,F,1999,Lissette,53
CA,F,1999,Meagan,53
CA,F,1999,Regina,53
CA,F,1999,Tamia,53
CA,F,1999,Tianna,53
CA,F,1999,Brianne,52
CA,F,1999,Christy,52
CA,F,1999,Connie,52
CA,F,1999,Hailee,52
CA,F,1999,Janessa,52
CA,F,1999,Kiera,52
CA,F,1999,Kristy,52
CA,F,1999,Mckayla,52
CA,F,1999,Shayna,52
CA,F,1999,Ann,51
CA,F,1999,Clare,51
CA,F,1999,Ellie,51
CA,F,1999,Georgina,51
CA,F,1999,Gracie,51
CA,F,1999,Kianna,51
CA,F,1999,Maryjane,51
CA,F,1999,Anais,50
CA,F,1999,Ayanna,50
CA,F,1999,Celina,50
CA,F,1999,Gwendolyn,50
CA,F,1999,Halle,50
CA,F,1999,Hana,50
CA,F,1999,Iliana,50
CA,F,1999,Leanna,50
CA,F,1999,Melisa,50
CA,F,1999,Tammy,50
CA,F,1999,Tyra,50
CA,F,1999,Yazmin,50
CA,F,1999,Alaina,49
CA,F,1999,Cora,49
CA,F,1999,Corina,49
CA,F,1999,Desirae,49
CA,F,1999,Devon,49
CA,F,1999,Tamara,49
CA,F,1999,Alanna,48
CA,F,1999,Cinthia,48
CA,F,1999,Gissel,48
CA,F,1999,Sally,48
CA,F,1999,Scarlett,48
CA,F,1999,Serina,48
CA,F,1999,Toni,48
CA,F,1999,Xiomara,48
CA,F,1999,Yasmeen,48
CA,F,1999,Frida,47
CA,F,1999,Jacklyn,47
CA,F,1999,Jazlyn,47
CA,F,1999,Kailee,47
CA,F,1999,Kaley,47
CA,F,1999,Kali,47
CA,F,1999,Marianna,47
CA,F,1999,Natali,47
CA,F,1999,Astrid,46
CA,F,1999,Beverly,46
CA,F,1999,Carol,46
CA,F,1999,Drew,46
CA,F,1999,Grecia,46
CA,F,1999,Hillary,46
CA,F,1999,Meredith,46
CA,F,1999,Rosalinda,46
CA,F,1999,Simran,46
CA,F,1999,Chelsey,45
CA,F,1999,Gema,45
CA,F,1999,Kaelyn,45
CA,F,1999,Lilliana,45
CA,F,1999,Yahaira,45
CA,F,1999,Yulissa,45
CA,F,1999,Azucena,44
CA,F,1999,Bernice,44
CA,F,1999,Cayla,44
CA,F,1999,Citlali,44
CA,F,1999,Denisse,44
CA,F,1999,Kierra,44
CA,F,1999,Lupita,44
CA,F,1999,Maira,44
CA,F,1999,Rachelle,44
CA,F,1999,Robin,44
CA,F,1999,Selene,44
CA,F,1999,Shirley,44
CA,F,1999,Ashly,43
CA,F,1999,Ciera,43
CA,F,1999,Heidy,43
CA,F,1999,Isabela,43
CA,F,1999,Jaden,43
CA,F,1999,Kelli,43
CA,F,1999,Lisbeth,43
CA,F,1999,Madalyn,43
CA,F,1999,Pauline,43
CA,F,1999,Robyn,43
CA,F,1999,Sonya,43
CA,F,1999,Tess,43
CA,F,1999,Unique,43
CA,F,1999,Annalise,42
CA,F,1999,Candice,42
CA,F,1999,Davina,42
CA,F,1999,Elissa,42
CA,F,1999,Jazmyn,42
CA,F,1999,Josefina,42
CA,F,1999,Joseline,42
CA,F,1999,Karly,42
CA,F,1999,Katarina,42
CA,F,1999,Kayley,42
CA,F,1999,Kelsie,42
CA,F,1999,Laurel,42
CA,F,1999,Lea,42
CA,F,1999,Lilia,42
CA,F,1999,Mariam,42
CA,F,1999,Mindy,42
CA,F,1999,Anya,41
CA,F,1999,Ashlynn,41
CA,F,1999,Bailee,41
CA,F,1999,Breanne,41
CA,F,1999,Cara,41
CA,F,1999,Dania,41
CA,F,1999,Delia,41
CA,F,1999,Devyn,41
CA,F,1999,Ebony,41
CA,F,1999,Leanne,41
CA,F,1999,Makena,41
CA,F,1999,Siena,41
CA,F,1999,Tierra,41
CA,F,1999,Vicky,41
CA,F,1999,Yessica,41
CA,F,1999,Bonnie,40
CA,F,1999,Bridgette,40
CA,F,1999,Cassie,40
CA,F,1999,Coral,40
CA,F,1999,Estefany,40
CA,F,1999,Eve,40
CA,F,1999,Gemma,40
CA,F,1999,Ilene,40
CA,F,1999,Ivana,40
CA,F,1999,Janeth,40
CA,F,1999,Juanita,40
CA,F,1999,Lina,40
CA,F,1999,Marisela,40
CA,F,1999,Mina,40
CA,F,1999,Myra,40
CA,F,1999,Nohely,40
CA,F,1999,Raylene,40
CA,F,1999,Regan,40
CA,F,1999,Reilly,40
CA,F,1999,Rochelle,40
CA,F,1999,Alexandrea,39
CA,F,1999,Annabel,39
CA,F,1999,Ayana,39
CA,F,1999,Bella,39
CA,F,1999,Bryana,39
CA,F,1999,Carley,39
CA,F,1999,Consuelo,39
CA,F,1999,Corinne,39
CA,F,1999,Elyssa,39
CA,F,1999,India,39
CA,F,1999,Izabella,39
CA,F,1999,Jaquelin,39
CA,F,1999,Julisa,39
CA,F,1999,Katlyn,39
CA,F,1999,Kayleigh,39
CA,F,1999,Kaylyn,39
CA,F,1999,Lexie,39
CA,F,1999,Lia,39
CA,F,1999,Monserrat,39
CA,F,1999,Nathaly,39
CA,F,1999,Olga,39
CA,F,1999,Star,39
CA,F,1999,Stefanie,39
CA,F,1999,Valery,39
CA,F,1999,Ally,38
CA,F,1999,Ashleigh,38
CA,F,1999,Charlene,38
CA,F,1999,Estefani,38
CA,F,1999,Estela,38
CA,F,1999,Jennie,38
CA,F,1999,Kailyn,38
CA,F,1999,Katelin,38
CA,F,1999,Katia,38
CA,F,1999,Liana,38
CA,F,1999,Lorraine,38
CA,F,1999,Michele,38
CA,F,1999,Moriah,38
CA,F,1999,Rylie,38
CA,F,1999,Shyanne,38
CA,F,1999,Valentina,38
CA,F,1999,Yareli,38
CA,F,1999,Aisha,37
CA,F,1999,Alia,37
CA,F,1999,Alysa,37
CA,F,1999,Angeles,37
CA,F,1999,Beatrice,37
CA,F,1999,Carlie,37
CA,F,1999,Carrie,37
CA,F,1999,Christiana,37
CA,F,1999,Citlaly,37
CA,F,1999,Dahlia,37
CA,F,1999,Jaelyn,37
CA,F,1999,Jazmyne,37
CA,F,1999,Joceline,37
CA,F,1999,Keely,37
CA,F,1999,Madisen,37
CA,F,1999,Maricruz,37
CA,F,1999,Quinn,37
CA,F,1999,Roxanna,37
CA,F,1999,Ryann,37
CA,F,1999,Chandler,36
CA,F,1999,Colette,36
CA,F,1999,Evangelina,36
CA,F,1999,Ileana,36
CA,F,1999,Kacey,36
CA,F,1999,Kayli,36
CA,F,1999,Macy,36
CA,F,1999,Madyson,36
CA,F,1999,Marcella,36
CA,F,1999,Rita,36
CA,F,1999,Sydnee,36
CA,F,1999,Yoselin,36
CA,F,1999,Adela,35
CA,F,1999,Ayleen,35
CA,F,1999,Bernadette,35
CA,F,1999,Colleen,35
CA,F,1999,Elaina,35
CA,F,1999,Elvia,35
CA,F,1999,Elyse,35
CA,F,1999,Gisell,35
CA,F,1999,Jacquelin,35
CA,F,1999,Johana,35
CA,F,1999,Judy,35
CA,F,1999,Katy,35
CA,F,1999,Marlen,35
CA,F,1999,Natalee,35
CA,F,1999,Pricilla,35
CA,F,1999,Reanna,35
CA,F,1999,Amara,34
CA,F,1999,Ariella,34
CA,F,1999,Aryanna,34
CA,F,1999,Aubree,34
CA,F,1999,Chanel,34
CA,F,1999,Chyna,34
CA,F,1999,Destiney,34
CA,F,1999,Dorothy,34
CA,F,1999,Harley,34
CA,F,1999,Jackelyn,34
CA,F,1999,Jaime,34
CA,F,1999,Jayla,34
CA,F,1999,Keila,34
CA,F,1999,Kristal,34
CA,F,1999,Lynette,34
CA,F,1999,Marley,34
CA,F,1999,Melany,34
CA,F,1999,Nathalia,34
CA,F,1999,Pearl,34
CA,F,1999,Piper,34
CA,F,1999,Rosie,34
CA,F,1999,Trisha,34
CA,F,1999,Zaira,34
CA,F,1999,Alexys,33
CA,F,1999,Alysha,33
CA,F,1999,Antoinette,33
CA,F,1999,Bertha,33
CA,F,1999,Camilla,33
CA,F,1999,Gisel,33
CA,F,1999,Harmony,33
CA,F,1999,Jasmyn,33
CA,F,1999,Justice,33
CA,F,1999,Kaleigh,33
CA,F,1999,Kaylah,33
CA,F,1999,Klarissa,33
CA,F,1999,Lara,33
CA,F,1999,Lila,33
CA,F,1999,Logan,33
CA,F,1999,Luna,33
CA,F,1999,Maxine,33
CA,F,1999,Mollie,33
CA,F,1999,Nayely,33
CA,F,1999,Nelly,33
CA,F,1999,Raina,33
CA,F,1999,Addison,32
CA,F,1999,Allie,32
CA,F,1999,Alysia,32
CA,F,1999,Amari,32
CA,F,1999,Aria,32
CA,F,1999,Aryana,32
CA,F,1999,Asha,32
CA,F,1999,Ashlie,32
CA,F,1999,Danica,32
CA,F,1999,Jessenia,32
CA,F,1999,Joelle,32
CA,F,1999,Kaya,32
CA,F,1999,Leann,32
CA,F,1999,Miracle,32
CA,F,1999,Samara,32
CA,F,1999,Savana,32
CA,F,1999,Shea,32
CA,F,1999,Verenice,32
CA,F,1999,Willow,32
CA,F,1999,Yaritza,32
CA,F,1999,Alex,31
CA,F,1999,Ayla,31
CA,F,1999,Belinda,31
CA,F,1999,Betsy,31
CA,F,1999,Brooklynn,31
CA,F,1999,Chantel,31
CA,F,1999,Corrina,31
CA,F,1999,Dejah,31
CA,F,1999,Dina,31
CA,F,1999,Hilda,31
CA,F,1999,Jayda,31
CA,F,1999,Lisset,31
CA,F,1999,Lucille,31
CA,F,1999,Lyric,31
CA,F,1999,Magaly,31
CA,F,1999,Maryann,31
CA,F,1999,Mira,31
CA,F,1999,Mona,31
CA,F,1999,Montana,31
CA,F,1999,Rubi,31
CA,F,1999,Sky,31
CA,F,1999,Abbey,30
CA,F,1999,Aliza,30
CA,F,1999,Allyssa,30
CA,F,1999,Bianka,30
CA,F,1999,Carli,30
CA,F,1999,Christa,30
CA,F,1999,Destany,30
CA,F,1999,Dolores,30
CA,F,1999,Elle,30
CA,F,1999,Elsie,30
CA,F,1999,Francis,30
CA,F,1999,Halie,30
CA,F,1999,Jayleen,30
CA,F,1999,Jesenia,30
CA,F,1999,Jesse,30
CA,F,1999,Laila,30
CA,F,1999,Lizett,30
CA,F,1999,Madisyn,30
CA,F,1999,Mari,30
CA,F,1999,Noel,30
CA,F,1999,Noor,30
CA,F,1999,Princess,30
CA,F,1999,Sheridan,30
CA,F,1999,Starr,30
CA,F,1999,Vianey,30
CA,F,1999,Xochilt,30
CA,F,1999,Ada,29
CA,F,1999,Alexi,29
CA,F,1999,Alycia,29
CA,F,1999,Anai,29
CA,F,1999,Angeline,29
CA,F,1999,Brisa,29
CA,F,1999,Cecelia,29
CA,F,1999,Chiara,29
CA,F,1999,Dalila,29
CA,F,1999,Danika,29
CA,F,1999,Daria,29
CA,F,1999,Gia,29
CA,F,1999,Kacie,29
CA,F,1999,Karlee,29
CA,F,1999,Karley,29
CA,F,1999,Kelley,29
CA,F,1999,Magali,29
CA,F,1999,Marlena,29
CA,F,1999,Maryam,29
CA,F,1999,Misty,29
CA,F,1999,Natalya,29
CA,F,1999,Shaina,29
CA,F,1999,Teagan,29
CA,F,1999,Adelina,28
CA,F,1999,Alayna,28
CA,F,1999,Amaris,28
CA,F,1999,Anjali,28
CA,F,1999,Annemarie,28
CA,F,1999,Bobbie,28
CA,F,1999,Debbie,28
CA,F,1999,Desire,28
CA,F,1999,Desteny,28
CA,F,1999,Eryn,28
CA,F,1999,Essence,28
CA,F,1999,Estephanie,28
CA,F,1999,Geneva,28
CA,F,1999,Haleigh,28
CA,F,1999,Janine,28
CA,F,1999,Jocelynn,28
CA,F,1999,Katharine,28
CA,F,1999,Liset,28
CA,F,1999,Lizzette,28
CA,F,1999,Macey,28
CA,F,1999,Mandy,28
CA,F,1999,Mara,28
CA,F,1999,Mirella,28
CA,F,1999,Neha,28
CA,F,1999,Shawna,28
CA,F,1999,Shivani,28
CA,F,1999,Sydnie,28
CA,F,1999,Aleah,27
CA,F,1999,Aline,27
CA,F,1999,Anaya,27
CA,F,1999,Aspen,27
CA,F,1999,Cathy,27
CA,F,1999,Catrina,27
CA,F,1999,Danae,27
CA,F,1999,Deisy,27
CA,F,1999,Dora,27
CA,F,1999,Giana,27
CA,F,1999,Gissell,27
CA,F,1999,Isabell,27
CA,F,1999,Jannet,27
CA,F,1999,Jayden,27
CA,F,1999,Julieta,27
CA,F,1999,Kiersten,27
CA,F,1999,Kristi,27
CA,F,1999,Lilianna,27
CA,F,1999,Lilibeth,27
CA,F,1999,Madelynn,27
CA,F,1999,Nikita,27
CA,F,1999,Pilar,27
CA,F,1999,Suzanne,27
CA,F,1999,Sydni,27
CA,F,1999,Alexsandra,26
CA,F,1999,Aliya,26
CA,F,1999,Ani,26
CA,F,1999,Annabella,26
CA,F,1999,Annalisa,26
CA,F,1999,Annamarie,26
CA,F,1999,Breann,26
CA,F,1999,Brianda,26
CA,F,1999,Charity,26
CA,F,1999,Christian,26
CA,F,1999,Citlally,26
CA,F,1999,Francisca,26
CA,F,1999,Haylie,26
CA,F,1999,Jackie,26
CA,F,1999,Janelly,26
CA,F,1999,Jeniffer,26
CA,F,1999,Justina,26
CA,F,1999,Kayleen,26
CA,F,1999,Lynn,26
CA,F,1999,Mai,26
CA,F,1999,Micah,26
CA,F,1999,Sammantha,26
CA,F,1999,Vivianna,26
CA,F,1999,Ailyn,25
CA,F,1999,Aiyana,25
CA,F,1999,Annmarie,25
CA,F,1999,Anyssa,25
CA,F,1999,Brynn,25
CA,F,1999,Cydney,25
CA,F,1999,Elvira,25
CA,F,1999,Emerald,25
CA,F,1999,Jena,25
CA,F,1999,Kalia,25
CA,F,1999,Kim,25
CA,F,1999,Kristie,25
CA,F,1999,Kyara,25
CA,F,1999,Macie,25
CA,F,1999,Mika,25
CA,F,1999,Miya,25
CA,F,1999,Priya,25
CA,F,1999,Rayna,25
CA,F,1999,Rosemarie,25
CA,F,1999,Shanice,25
CA,F,1999,Skyla,25
CA,F,1999,Violeta,25
CA,F,1999,Ximena,25
CA,F,1999,Acacia,24
CA,F,1999,Anamaria,24
CA,F,1999,Ariadna,24
CA,F,1999,Bobbi,24
CA,F,1999,Cambria,24
CA,F,1999,Destinie,24
CA,F,1999,Francine,24
CA,F,1999,Ireland,24
CA,F,1999,Ivanna,24
CA,F,1999,Jennyfer,24
CA,F,1999,Lana,24
CA,F,1999,Marbella,24
CA,F,1999,Marlyn,24
CA,F,1999,Mayte,24
CA,F,1999,Mercy,24
CA,F,1999,Montserrat,24
CA,F,1999,Neida,24
CA,F,1999,Rosalba,24
CA,F,1999,Sayra,24
CA,F,1999,Sherry,24
CA,F,1999,Shyann,24
CA,F,1999,Tiffani,24
CA,F,1999,Verania,24
CA,F,1999,Yaneli,24
CA,F,1999,Allegra,23
CA,F,1999,Alyssia,23
CA,F,1999,Anabelle,23
CA,F,1999,Analisa,23
CA,F,1999,Betty,23
CA,F,1999,Bryn,23
CA,F,1999,Cali,23
CA,F,1999,Candy,23
CA,F,1999,Chasity,23
CA,F,1999,Constance,23
CA,F,1999,Fallon,23
CA,F,1999,Franchesca,23
CA,F,1999,Geraldine,23
CA,F,1999,Gisela,23
CA,F,1999,Gizelle,23
CA,F,1999,Jaquelyn,23
CA,F,1999,Joselin,23
CA,F,1999,Jovanna,23
CA,F,1999,Katya,23
CA,F,1999,Kendal,23
CA,F,1999,Kenna,23
CA,F,1999,Kyleigh,23
CA,F,1999,Leandra,23
CA,F,1999,May,23
CA,F,1999,Monet,23
CA,F,1999,Noemy,23
CA,F,1999,Parker,23
CA,F,1999,Reagan,23
CA,F,1999,Rosio,23
CA,F,1999,Sabina,23
CA,F,1999,Sunshine,23
CA,F,1999,Tehya,23
CA,F,1999,Terra,23
CA,F,1999,Vannesa,23
CA,F,1999,Andie,22
CA,F,1999,Cameryn,22
CA,F,1999,Charisma,22
CA,F,1999,Cheryl,22
CA,F,1999,Dayna,22
CA,F,1999,Destini,22
CA,F,1999,Doris,22
