StateCode,Sex,YearOfBirth,Name,Number
OH,F,1934,Winona,10
OH,F,1934,Zelma,10
OH,F,1934,Carmela,9
OH,F,1934,Carmen,9
OH,F,1934,Cecelia,9
OH,F,1934,Dorcas,9
OH,F,1934,Doreen,9
OH,F,1934,George,9
OH,F,1934,Gwen,9
OH,F,1934,Helene,9
OH,F,1934,Janie,9
OH,F,1934,Julianne,9
OH,F,1934,Katie,9
OH,F,1934,Lorene,9
OH,F,1934,Marilou,9
OH,F,1934,Renee,9
OH,F,1934,Sonia,9
OH,F,1934,Treva,9
OH,F,1934,Addie,8
OH,F,1934,Amanda,8
OH,F,1934,Carroll,8
OH,F,1934,Cherie,8
OH,F,1934,Dollie,8
OH,F,1934,Dottie,8
OH,F,1934,Edwina,8
OH,F,1934,Effie,8
OH,F,1934,Elma,8
OH,F,1934,Elnora,8
OH,F,1934,Elva,8
OH,F,1934,Evangeline,8
OH,F,1934,Hannah,8
OH,F,1934,Iona,8
OH,F,1934,James,8
OH,F,1934,Jaunita,8
OH,F,1934,Jill,8
OH,F,1934,Lee,8
OH,F,1934,Leila,8
OH,F,1934,Lela,8
OH,F,1934,Leola,8
OH,F,1934,Lida,8
OH,F,1934,Lottie,8
OH,F,1934,Madelyn,8
OH,F,1934,Maria,8
OH,F,1934,Maude,8
OH,F,1934,Millie,8
OH,F,1934,Nelda,8
OH,F,1934,Olga,8
OH,F,1934,Pamela,8
OH,F,1934,Ronald,8
OH,F,1934,Rosalind,8
OH,F,1934,Rosanna,8
OH,F,1934,Roselyn,8
OH,F,1934,Valerie,8
OH,F,1934,Berniece,7
OH,F,1934,Beryl,7
OH,F,1934,Cheryl,7
OH,F,1934,Cornelia,7
OH,F,1934,Earlene,7
OH,F,1934,Elsa,7
OH,F,1934,Eugenia,7
OH,F,1934,Kitty,7
OH,F,1934,Lauretta,7
OH,F,1934,Leora,7
OH,F,1934,Marilynn,7
OH,F,1934,Maryanne,7
OH,F,1934,Maryjane,7
OH,F,1934,Matilda,7
OH,F,1934,Norene,7
OH,F,1934,Pattie,7
OH,F,1934,Rena,7
OH,F,1934,Roma,7
OH,F,1934,Rosalyn,7
OH,F,1934,Rosetta,7
OH,F,1934,Saundra,7
OH,F,1934,Sophia,7
OH,F,1934,Susanne,7
OH,F,1934,Theda,7
OH,F,1934,Veda,7
OH,F,1934,Waneta,7
OH,F,1934,Adeline,6
OH,F,1934,Annetta,6
OH,F,1934,Arleen,6
OH,F,1934,Carla,6
OH,F,1934,Caryl,6
OH,F,1934,Celia,6
OH,F,1934,Clarissa,6
OH,F,1934,Delma,6
OH,F,1934,Delphine,6
OH,F,1934,Doloris,6
OH,F,1934,Donald,6
OH,F,1934,Dorthy,6
OH,F,1934,Estella,6
OH,F,1934,Fanny,6
OH,F,1934,Gerry,6
OH,F,1934,Harriette,6
OH,F,1934,Jan,6
OH,F,1934,Johnnie,6
OH,F,1934,Katheryn,6
OH,F,1934,Lavada,6
OH,F,1934,Leota,6
OH,F,1934,Lilly,6
OH,F,1934,Loraine,6
OH,F,1934,Lulu,6
OH,F,1934,Maggie,6
OH,F,1934,Malinda,6
OH,F,1934,Mariann,6
OH,F,1934,Marianna,6
OH,F,1934,Marietta,6
OH,F,1934,Marylyn,6
OH,F,1934,Melva,6
OH,F,1934,Nancie,6
OH,F,1934,Ollie,6
OH,F,1934,Reba,6
OH,F,1934,Rosanne,6
OH,F,1934,Rowena,6
OH,F,1934,Rozella,6
OH,F,1934,Susann,6
OH,F,1934,Toni,6
OH,F,1934,Una,6
OH,F,1934,Verda,6
OH,F,1934,Vesta,6
OH,F,1934,Willie,6
OH,F,1934,Adelaide,5
OH,F,1934,Allie,5
OH,F,1934,Annalee,5
OH,F,1934,Aurelia,5
OH,F,1934,Bobbie,5
OH,F,1934,Chloe,5
OH,F,1934,Claudette,5
OH,F,1934,Dana,5
OH,F,1934,Delora,5
OH,F,1934,Dortha,5
OH,F,1934,Emilie,5
OH,F,1934,Enid,5
OH,F,1934,Essie,5
OH,F,1934,Eula,5
OH,F,1934,Freida,5
OH,F,1934,Frieda,5
OH,F,1934,Gay,5
OH,F,1934,Gracie,5
OH,F,1934,Heather,5
OH,F,1934,Helena,5
OH,F,1934,Ilo,5
OH,F,1934,Jack,5
OH,F,1934,Jeane,5
OH,F,1934,Jeanie,5
OH,F,1934,Jeraldine,5
OH,F,1934,Jocelyn,5
OH,F,1934,Johann,5
OH,F,1934,Justine,5
OH,F,1934,Kaye,5
OH,F,1934,Lelia,5
OH,F,1934,Leslie,5
OH,F,1934,Lona,5
OH,F,1934,Louann,5
OH,F,1934,Louisa,5
OH,F,1934,Lucile,5
OH,F,1934,Madalyn,5
OH,F,1934,Madge,5
OH,F,1934,Magdalene,5
OH,F,1934,Marcille,5
OH,F,1934,Maryellen,5
OH,F,1934,May,5
OH,F,1934,Minerva,5
OH,F,1934,Monna,5
OH,F,1934,Nada,5
OH,F,1934,Nan,5
OH,F,1934,Nedra,5
OH,F,1934,Nona,5
OH,F,1934,Ona,5
OH,F,1934,Patrica,5
OH,F,1934,Phoebe,5
OH,F,1934,Phylis,5
OH,F,1934,Rachael,5
OH,F,1934,Reta,5
OH,F,1934,Retha,5
OH,F,1934,Roxie,5
OH,F,1934,Ruthann,5
OH,F,1934,Sandy,5
OH,F,1934,Tina,5
OH,F,1934,Trudy,5
OH,F,1934,Ursula,5
OH,F,1934,Verla,5
OH,F,1934,Wilhelmina,5
OH,F,1934,Zelda,5
OH,F,1934,Zella,5
OH,F,1935,Mary,2753
OH,F,1935,Shirley,2665
OH,F,1935,Barbara,1737
OH,F,1935,Patricia,1493
OH,F,1935,Betty,1247
OH,F,1935,Nancy,1219
OH,F,1935,Carol,1003
OH,F,1935,Marilyn,850
OH,F,1935,Joan,806
OH,F,1935,Janet,759
OH,F,1935,Dorothy,743
OH,F,1935,Ruth,698
OH,F,1935,Donna,673
OH,F,1935,Margaret,650
OH,F,1935,Phyllis,605
OH,F,1935,Helen,574
OH,F,1935,Joyce,560
OH,F,1935,Beverly,510
OH,F,1935,Lois,493
OH,F,1935,Jean,484
OH,F,1935,Doris,483
OH,F,1935,Carolyn,476
OH,F,1935,Virginia,457
OH,F,1935,Norma,446
OH,F,1935,Martha,438
OH,F,1935,Dolores,418
OH,F,1935,Joanne,395
OH,F,1935,Joann,355
OH,F,1935,Alice,345
OH,F,1935,Marlene,320
OH,F,1935,Elizabeth,314
OH,F,1935,Frances,308
OH,F,1935,Ann,304
OH,F,1935,Jane,294
OH,F,1935,Judith,292
OH,F,1935,Sally,283
OH,F,1935,Evelyn,280
OH,F,1935,Janice,280
OH,F,1935,Anna,271
OH,F,1935,Sandra,269
OH,F,1935,Marjorie,263
OH,F,1935,Geraldine,251
OH,F,1935,Carole,246
OH,F,1935,Rose,232
OH,F,1935,Delores,218
OH,F,1935,Rosemary,211
OH,F,1935,Gloria,210
OH,F,1935,June,206
OH,F,1935,Rita,205
OH,F,1935,Wanda,197
OH,F,1935,Sue,194
OH,F,1935,Roberta,189
OH,F,1935,Wilma,186
OH,F,1935,Charlotte,182
OH,F,1935,Elaine,181
OH,F,1935,Eleanor,180
OH,F,1935,Kathleen,173
OH,F,1935,Mildred,168
OH,F,1935,Peggy,168
OH,F,1935,Bonnie,167
OH,F,1935,Catherine,165
OH,F,1935,Loretta,163
OH,F,1935,Marie,158
OH,F,1935,Audrey,155
OH,F,1935,Florence,155
OH,F,1935,Sylvia,148
OH,F,1935,Arlene,145
OH,F,1935,Jo,145
OH,F,1935,Louise,143
OH,F,1935,Juanita,137
OH,F,1935,Esther,134
OH,F,1935,Irene,133
OH,F,1935,Jacqueline,132
OH,F,1935,Eileen,129
OH,F,1935,Pauline,129
OH,F,1935,Marian,121
OH,F,1935,Sarah,121
OH,F,1935,Grace,120
OH,F,1935,Kathryn,120
OH,F,1935,Sharon,119
OH,F,1935,Edna,118
OH,F,1935,Ethel,117
OH,F,1935,Lillian,117
OH,F,1935,Clara,116
OH,F,1935,Anne,115
OH,F,1935,Kay,115
OH,F,1935,Suzanne,114
OH,F,1935,Ellen,113
OH,F,1935,Susan,113
OH,F,1935,Edith,111
OH,F,1935,Josephine,110
OH,F,1935,Patsy,110
OH,F,1935,Jeanne,107
OH,F,1935,Diane,106
OH,F,1935,Thelma,106
OH,F,1935,Patty,105
OH,F,1935,Connie,104
OH,F,1935,Judy,104
OH,F,1935,Margie,95
OH,F,1935,Gladys,94
OH,F,1935,Pat,94
OH,F,1935,Darlene,93
OH,F,1935,Vivian,93
OH,F,1935,Lucille,92
OH,F,1935,Marcia,91
OH,F,1935,Ruby,91
OH,F,1935,Maxine,90
OH,F,1935,Jeanette,89
OH,F,1935,Laura,86
OH,F,1935,Yvonne,86
OH,F,1935,Constance,84
OH,F,1935,Emma,83
OH,F,1935,Charlene,81
OH,F,1935,Gail,81
OH,F,1935,Katherine,81
OH,F,1935,Theresa,79
OH,F,1935,Joy,75
OH,F,1935,Julia,74
OH,F,1935,Naomi,73
OH,F,1935,Hazel,72
OH,F,1935,Bernice,71
OH,F,1935,Beatrice,69
OH,F,1935,Ida,69
OH,F,1935,Linda,67
OH,F,1935,Eva,64
OH,F,1935,Elsie,62
OH,F,1935,Agnes,61
OH,F,1935,Alberta,61
OH,F,1935,Sara,61
OH,F,1935,Vera,61
OH,F,1935,Jeannette,58
OH,F,1935,Alma,56
OH,F,1935,Gayle,54
OH,F,1935,Miriam,54
OH,F,1935,Violet,54
OH,F,1935,Annette,53
OH,F,1935,Georgia,53
OH,F,1935,Laverne,53
OH,F,1935,Gertrude,52
OH,F,1935,Marion,51
OH,F,1935,Freda,50
OH,F,1935,Glenna,50
OH,F,1935,Nellie,50
OH,F,1935,Leona,49
OH,F,1935,Marcella,49
OH,F,1935,Anita,48
OH,F,1935,Dora,47
OH,F,1935,Faye,47
OH,F,1935,Ella,46
OH,F,1935,Harriet,46
OH,F,1935,Karen,46
OH,F,1935,Marianne,46
OH,F,1935,Ada,45
OH,F,1935,Bertha,45
OH,F,1935,Myrna,45
OH,F,1935,Maryann,44
OH,F,1935,Viola,44
OH,F,1935,Erma,43
OH,F,1935,Mabel,43
OH,F,1935,Rosemarie,43
OH,F,1935,Emily,42
OH,F,1935,Jacquelyn,42
OH,F,1935,Mona,42
OH,F,1935,Gwendolyn,41
OH,F,1935,Bessie,40
OH,F,1935,Geneva,40
OH,F,1935,Lucy,40
OH,F,1935,Verna,40
OH,F,1935,Caroline,39
OH,F,1935,Sheila,39
OH,F,1935,Christine,38
OH,F,1935,Marguerite,38
OH,F,1935,Deloris,37
OH,F,1935,Eunice,37
OH,F,1935,Myrtle,37
OH,F,1935,Rosalie,37
OH,F,1935,Rachel,36
OH,F,1935,Cynthia,35
OH,F,1935,Nina,35
OH,F,1935,Dixie,34
OH,F,1935,Pearl,33
OH,F,1935,Carrie,32
OH,F,1935,Diana,32
OH,F,1935,Glenda,32
OH,F,1935,Maureen,32
OH,F,1935,Genevieve,31
OH,F,1935,Lena,31
OH,F,1935,Paula,31
OH,F,1935,Sondra,31
OH,F,1935,Angela,30
OH,F,1935,Blanche,30
OH,F,1935,Janis,30
OH,F,1935,Rebecca,30
OH,F,1935,Stella,30
OH,F,1935,Beulah,29
OH,F,1935,Claire,29
OH,F,1935,Hilda,29
OH,F,1935,Nora,29
OH,F,1935,Regina,29
OH,F,1935,Sherry,29
OH,F,1935,Bette,28
OH,F,1935,Flora,27
OH,F,1935,Iris,27
OH,F,1935,Ramona,27
OH,F,1935,Claudette,26
OH,F,1935,Cora,26
OH,F,1935,Della,26
OH,F,1935,Ernestine,26
OH,F,1935,Joanna,26
OH,F,1935,Natalie,26
OH,F,1935,Opal,26
OH,F,1935,Velma,26
OH,F,1935,Betsy,25
OH,F,1935,Gretchen,25
OH,F,1935,Jackie,25
OH,F,1935,Jeannine,25
OH,F,1935,Jessie,25
OH,F,1935,Cecilia,24
OH,F,1935,Eloise,24
OH,F,1935,Irma,24
OH,F,1935,Lorraine,24
OH,F,1935,Winifred,24
OH,F,1935,Henrietta,23
OH,F,1935,Lola,23
OH,F,1935,Madeline,23
OH,F,1935,Rosetta,23
OH,F,1935,Shirlee,23
OH,F,1935,Billie,22
OH,F,1935,Dolly,22
OH,F,1935,Lavonne,22
OH,F,1935,Lenore,22
OH,F,1935,Lula,22
OH,F,1935,Mae,22
OH,F,1935,Saundra,22
OH,F,1935,Willa,22
OH,F,1935,Annie,21
OH,F,1935,Leah,21
OH,F,1935,Priscilla,21
OH,F,1935,Colleen,20
OH,F,1935,Iva,20
OH,F,1935,Jennie,20
OH,F,1935,Myra,20
OH,F,1935,Nadine,20
OH,F,1935,Patti,20
OH,F,1935,Antoinette,19
OH,F,1935,Bernadine,19
OH,F,1935,Dianne,19
OH,F,1935,Faith,19
OH,F,1935,Julie,19
OH,F,1935,Katie,19
OH,F,1935,Lila,19
OH,F,1935,Lydia,19
OH,F,1935,Margery,19
OH,F,1935,Rosella,19
OH,F,1935,Bettie,18
OH,F,1935,Dona,18
OH,F,1935,Imogene,18
OH,F,1935,Ladonna,18
OH,F,1935,Lillie,18
OH,F,1935,Luella,18
OH,F,1935,Minnie,18
OH,F,1935,Robert,18
OH,F,1935,Alyce,17
OH,F,1935,Garnet,17
OH,F,1935,Ina,17
OH,F,1935,Muriel,17
OH,F,1935,Susie,17
OH,F,1935,Alta,16
OH,F,1935,Angeline,16
OH,F,1935,Clarice,16
OH,F,1935,Goldie,16
OH,F,1935,Isabelle,16
OH,F,1935,Johanna,16
OH,F,1935,Lenora,16
OH,F,1935,Lynn,16
OH,F,1935,Marylou,16
OH,F,1935,Olive,16
OH,F,1935,Polly,16
OH,F,1935,Rosie,16
OH,F,1935,Wilda,16
OH,F,1935,Adrienne,15
OH,F,1935,Amelia,15
OH,F,1935,Arline,15
OH,F,1935,Daisy,15
OH,F,1935,Estella,15
OH,F,1935,Fannie,15
OH,F,1935,Fay,15
OH,F,1935,Inez,15
OH,F,1935,Lou,15
OH,F,1935,Noreen,15
OH,F,1935,Teresa,15
OH,F,1935,Twila,15
OH,F,1935,Cecelia,14
OH,F,1935,Claudia,14
OH,F,1935,Cornelia,14
OH,F,1935,Corrine,14
OH,F,1935,Dawn,14
OH,F,1935,Elva,14
OH,F,1935,Estelle,14
OH,F,1935,Ila,14
OH,F,1935,Jill,14
OH,F,1935,Lorene,14
OH,F,1935,Madonna,14
OH,F,1935,Rosa,14
OH,F,1935,Amy,13
OH,F,1935,Eleanore,13
OH,F,1935,Elinor,13
OH,F,1935,Greta,13
OH,F,1935,Helene,13
OH,F,1935,Lynne,13
OH,F,1935,Mollie,13
OH,F,1935,Monica,13
OH,F,1935,Pamela,13
OH,F,1935,Terry,13
OH,F,1935,Therese,13
OH,F,1935,Annabelle,12
OH,F,1935,Beth,12
OH,F,1935,Corinne,12
OH,F,1935,Georgene,12
OH,F,1935,Gerry,12
OH,F,1935,Harriett,12
OH,F,1935,Lee,12
OH,F,1935,Lorna,12
OH,F,1935,Louella,12
OH,F,1935,May,12
OH,F,1935,Nettie,12
OH,F,1935,Nola,12
OH,F,1935,Olga,12
OH,F,1935,Sallie,12
OH,F,1935,Valerie,12
OH,F,1935,Veronica,12
OH,F,1935,Victoria,12
OH,F,1935,Bernadette,11
OH,F,1935,Celia,11
OH,F,1935,Edythe,11
OH,F,1935,Effie,11
OH,F,1935,Elma,11
OH,F,1935,Elnora,11
OH,F,1935,Fern,11
OH,F,1935,Frieda,11
OH,F,1935,Georgianna,11
OH,F,1935,Isabel,11
OH,F,1935,Janette,11
OH,F,1935,John,11
OH,F,1935,Lorena,11
OH,F,1935,Mattie,11
OH,F,1935,Phyliss,11
OH,F,1935,Renee,11
OH,F,1935,Rhea,11
OH,F,1935,Rowena,11
OH,F,1935,Stephanie,11
OH,F,1935,Susanne,11
OH,F,1935,Yolanda,11
OH,F,1935,Adele,10
OH,F,1935,Beverley,10
OH,F,1935,Christina,10
OH,F,1935,Cleo,10
OH,F,1935,Colette,10
OH,F,1935,Dollie,10
OH,F,1935,Ilene,10
OH,F,1935,James,10
OH,F,1935,Jeri,10
OH,F,1935,Jerry,10
OH,F,1935,Justine,10
OH,F,1935,Lelia,10
OH,F,1935,Lucia,10
OH,F,1935,Marietta,10
OH,F,1935,Marilynn,10
OH,F,1935,Marlyn,10
OH,F,1935,Melva,10
OH,F,1935,Molly,10
OH,F,1935,Nedra,10
OH,F,1935,Rae,10
OH,F,1935,Roseann,10
OH,F,1935,Sonia,10
OH,F,1935,Sonya,10
OH,F,1935,Aileen,9
OH,F,1935,Amanda,9
OH,F,1935,Bonita,9
OH,F,1935,Coletta,9
OH,F,1935,Darla,9
OH,F,1935,Dottie,9
OH,F,1935,Etta,9
OH,F,1935,Eugenia,9
OH,F,1935,George,9
OH,F,1935,Helena,9
OH,F,1935,Mable,9
OH,F,1935,Melba,9
OH,F,1935,Reva,9
OH,F,1935,Ronald,9
OH,F,1935,Sharlene,9
OH,F,1935,William,9
OH,F,1935,Willie,9
OH,F,1935,Bobbie,8
OH,F,1935,Brenda,8
OH,F,1935,Carmella,8
OH,F,1935,Carmen,8
OH,F,1935,Charmaine,8
OH,F,1935,Clare,8
OH,F,1935,Deborah,8
OH,F,1935,Dorthy,8
OH,F,1935,Eleanora,8
OH,F,1935,Evangeline,8
OH,F,1935,Gracie,8
OH,F,1935,Janie,8
OH,F,1935,Johnnie,8
OH,F,1935,Lauretta,8
OH,F,1935,Lela,8
OH,F,1935,Leola,8
OH,F,1935,Leora,8
OH,F,1935,Lora,8
OH,F,1935,Loraine,8
OH,F,1935,Magdalene,8
OH,F,1935,Mamie,8
OH,F,1935,Maria,8
OH,F,1935,Marva,8
OH,F,1935,Marylin,8
OH,F,1935,Neva,8
OH,F,1935,Rena,8
OH,F,1935,Rhoda,8
OH,F,1935,Rochelle,8
OH,F,1935,Vada,8
OH,F,1935,Winnie,8
OH,F,1935,Addie,7
OH,F,1935,Adelaide,7
OH,F,1935,Allene,7
OH,F,1935,Angie,7
OH,F,1935,Annetta,7
OH,F,1935,Ardis,7
OH,F,1935,Cheryl,7
OH,F,1935,Emilie,7
OH,F,1935,Eula,7
OH,F,1935,Gay,7
OH,F,1935,Hannah,7
OH,F,1935,Jan,7
OH,F,1935,Jayne,7
OH,F,1935,Karol,7
OH,F,1935,Kaye,7
OH,F,1935,Lavon,7
OH,F,1935,Leota,7
OH,F,1935,Letha,7
OH,F,1935,Lucinda,7
OH,F,1935,Maryellen,7
OH,F,1935,Marylee,7
OH,F,1935,Millie,7
OH,F,1935,Mina,7
OH,F,1935,Nan,7
OH,F,1935,Nila,7
OH,F,1935,Nita,7
OH,F,1935,Nona,7
OH,F,1935,Norene,7
OH,F,1935,Ola,7
OH,F,1935,Ollie,7
OH,F,1935,Ora,7
OH,F,1935,Pattie,7
OH,F,1935,Reba,7
OH,F,1935,Roma,7
OH,F,1935,Rosalind,7
OH,F,1935,Rosalyn,7
OH,F,1935,Selma,7
OH,F,1935,Toni,7
OH,F,1935,Treva,7
OH,F,1935,Zoe,7
OH,F,1935,Althea,6
OH,F,1935,Ardith,6
OH,F,1935,Belva,6
OH,F,1935,Berniece,6
OH,F,1935,Bettye,6
OH,F,1935,Beverlee,6
OH,F,1935,Camille,6
OH,F,1935,Carlene,6
OH,F,1935,Carmela,6
OH,F,1935,Carolann,6
OH,F,1935,Charleen,6
OH,F,1935,Doloris,6
OH,F,1935,Doreen,6
OH,F,1935,Dorothea,6
OH,F,1935,Dortha,6
OH,F,1935,Dorthea,6
OH,F,1935,Edwina,6
OH,F,1935,Flossie,6
OH,F,1935,Hattie,6
OH,F,1935,Iona,6
OH,F,1935,Jacque,6
OH,F,1935,Jerrie,6
OH,F,1935,Jewel,6
OH,F,1935,Jewell,6
OH,F,1935,Kathy,6
OH,F,1935,Leslie,6
OH,F,1935,Madge,6
OH,F,1935,Mariann,6
OH,F,1935,Marla,6
OH,F,1935,Matilda,6
OH,F,1935,Nanette,6
OH,F,1935,Norita,6
OH,F,1935,Penelope,6
OH,F,1935,Rheta,6
OH,F,1935,Rosalee,6
OH,F,1935,Rosanna,6
OH,F,1935,Ruthann,6
OH,F,1935,Sherrie,6
OH,F,1935,Shirlene,6
OH,F,1935,Sophie,6
OH,F,1935,Winona,6
OH,F,1935,Zelda,6
OH,F,1935,Alfreda,5
OH,F,1935,Annabel,5
OH,F,1935,Bertie,5
OH,F,1935,Birdie,5
OH,F,1935,Bonna,5
OH,F,1935,Carma,5
OH,F,1935,Carrol,5
OH,F,1935,Caryl,5
OH,F,1935,Charles,5
OH,F,1935,Cherie,5
OH,F,1935,Clarabelle,5
OH,F,1935,Concetta,5
OH,F,1935,Dana,5
OH,F,1935,David,5
OH,F,1935,Delphine,5
OH,F,1935,Dorotha,5
OH,F,1935,Edyth,5
OH,F,1935,Eilene,5
OH,F,1935,Emogene,5
OH,F,1935,Essie,5
OH,F,1935,Fairy,5
OH,F,1935,Florine,5
OH,F,1935,Francine,5
OH,F,1935,Gale,5
OH,F,1935,Germaine,5
OH,F,1935,Gina,5
OH,F,1935,Hallie,5
OH,F,1935,Heather,5
OH,F,1935,Jeanie,5
OH,F,1935,Jeanine,5
OH,F,1935,Jenny,5
OH,F,1935,Katharine,5
OH,F,1935,Kitty,5
OH,F,1935,Lona,5
OH,F,1935,Louann,5
OH,F,1935,Luanne,5
OH,F,1935,Margene,5
OH,F,1935,Marianna,5
OH,F,1935,Marilou,5
OH,F,1935,Marjory,5
OH,F,1935,Maryanne,5
OH,F,1935,Maryjane,5
OH,F,1935,Mathilda,5
OH,F,1935,Maude,5
OH,F,1935,Merle,5
OH,F,1935,Neoma,5
OH,F,1935,Nova,5
OH,F,1935,Olivia,5
OH,F,1935,Phoebe,5
OH,F,1935,Reta,5
OH,F,1935,Richard,5
OH,F,1935,Rosanne,5
OH,F,1935,Roxanna,5
OH,F,1935,Roxie,5
OH,F,1935,Sheryl,5
OH,F,1935,Shirlie,5
OH,F,1935,Una,5
OH,F,1935,Valeria,5
OH,F,1935,Veda,5
OH,F,1935,Virgie,5
OH,F,1935,Zelma,5
OH,F,1936,Mary,2767
OH,F,1936,Shirley,2049
OH,F,1936,Barbara,1795
OH,F,1936,Patricia,1578
OH,F,1936,Nancy,1357
OH,F,1936,Carol,1236
OH,F,1936,Betty,1124
OH,F,1936,Marilyn,923
OH,F,1936,Joan,785
OH,F,1936,Janet,766
OH,F,1936,Dorothy,709
OH,F,1936,Donna,694
OH,F,1936,Margaret,663
OH,F,1936,Joyce,651
OH,F,1936,Ruth,639
OH,F,1936,Phyllis,607
OH,F,1936,Beverly,567
OH,F,1936,Helen,539
OH,F,1936,Carolyn,522
OH,F,1936,Jean,494
OH,F,1936,Virginia,492
OH,F,1936,Lois,421
OH,F,1936,Doris,419
OH,F,1936,Norma,419
OH,F,1936,Janice,417
OH,F,1936,Martha,389
OH,F,1936,Judith,381
OH,F,1936,Dolores,362
OH,F,1936,Marlene,354
OH,F,1936,Sandra,354
OH,F,1936,Joanne,334
OH,F,1936,Elizabeth,321
OH,F,1936,Sally,316
OH,F,1936,Alice,315
OH,F,1936,Rose,312
OH,F,1936,Evelyn,303
OH,F,1936,Marjorie,295
OH,F,1936,Ann,282
OH,F,1936,Jane,276
OH,F,1936,Joann,274
OH,F,1936,Frances,273
OH,F,1936,Carole,271
OH,F,1936,Anna,268
OH,F,1936,Geraldine,231
OH,F,1936,Gloria,227
OH,F,1936,Peggy,225
OH,F,1936,Roberta,225
OH,F,1936,Delores,206
OH,F,1936,Rita,202
OH,F,1936,Charlotte,196
OH,F,1936,Arlene,195
OH,F,1936,Eleanor,194
OH,F,1936,Kathleen,191
OH,F,1936,Wanda,190
OH,F,1936,Bonnie,189
OH,F,1936,Elaine,183
OH,F,1936,Judy,182
OH,F,1936,Sue,181
OH,F,1936,Marie,179
OH,F,1936,Catherine,178
OH,F,1936,Rosemary,177
OH,F,1936,Jacqueline,174
OH,F,1936,Linda,174
OH,F,1936,Susan,174
OH,F,1936,June,173
OH,F,1936,Mildred,170
OH,F,1936,Jo,169
OH,F,1936,Wilma,168
OH,F,1936,Loretta,166
OH,F,1936,Sharon,160
OH,F,1936,Sylvia,157
OH,F,1936,Juanita,155
OH,F,1936,Eileen,146
OH,F,1936,Irene,137
OH,F,1936,Kay,137
OH,F,1936,Edna,135
OH,F,1936,Florence,135
OH,F,1936,Patty,132
OH,F,1936,Thelma,129
OH,F,1936,Yvonne,128
OH,F,1936,Sarah,126
OH,F,1936,Audrey,124
OH,F,1936,Grace,123
OH,F,1936,Kathryn,123
OH,F,1936,Louise,123
OH,F,1936,Esther,122
OH,F,1936,Suzanne,122
OH,F,1936,Patsy,120
OH,F,1936,Jeanette,119
OH,F,1936,Josephine,118
OH,F,1936,Marcia,117
OH,F,1936,Connie,116
OH,F,1936,Ellen,116
OH,F,1936,Charlene,115
OH,F,1936,Edith,114
OH,F,1936,Clara,110
OH,F,1936,Marian,109
OH,F,1936,Pauline,109
OH,F,1936,Anne,106
OH,F,1936,Theresa,105
OH,F,1936,Darlene,102
OH,F,1936,Anita,101
OH,F,1936,Diane,100
OH,F,1936,Gail,99
OH,F,1936,Pat,99
OH,F,1936,Vivian,97
OH,F,1936,Margie,95
OH,F,1936,Joy,94
OH,F,1936,Julia,94
OH,F,1936,Ethel,93
OH,F,1936,Laura,92
OH,F,1936,Katherine,90
OH,F,1936,Constance,89
OH,F,1936,Lucille,89
OH,F,1936,Maxine,89
OH,F,1936,Lillian,87
OH,F,1936,Gladys,86
OH,F,1936,Jeanne,86
OH,F,1936,Bernice,85
OH,F,1936,Emma,84
OH,F,1936,Naomi,82
OH,F,1936,Hazel,80
OH,F,1936,Beatrice,77
OH,F,1936,Karen,77
OH,F,1936,Ruby,75
OH,F,1936,Sara,75
OH,F,1936,Myrna,74
OH,F,1936,Dixie,73
OH,F,1936,Elsie,70
OH,F,1936,Georgia,69
OH,F,1936,Jeannette,63
OH,F,1936,Harriet,61
OH,F,1936,Marianne,60
OH,F,1936,Annette,57
OH,F,1936,Ida,57
OH,F,1936,Agnes,56
OH,F,1936,Marion,55
OH,F,1936,Emily,54
OH,F,1936,Maryann,54
OH,F,1936,Gayle,53
OH,F,1936,Leona,53
OH,F,1936,Miriam,53
OH,F,1936,Alberta,52
OH,F,1936,Eva,52
OH,F,1936,Rosemarie,52
OH,F,1936,Violet,52
OH,F,1936,Vera,50
OH,F,1936,Viola,50
OH,F,1936,Caroline,48
OH,F,1936,Christine,48
OH,F,1936,Cynthia,48
OH,F,1936,Jeannine,48
OH,F,1936,Ella,47
OH,F,1936,Janis,47
OH,F,1936,Gertrude,46
OH,F,1936,Bertha,45
OH,F,1936,Laverne,45
OH,F,1936,Mona,45
OH,F,1936,Sheila,45
OH,F,1936,Bette,44
OH,F,1936,Sondra,44
OH,F,1936,Faye,43
OH,F,1936,Maureen,42
OH,F,1936,Alma,41
OH,F,1936,Colleen,41
OH,F,1936,Freda,41
OH,F,1936,Marcella,41
OH,F,1936,Nora,41
OH,F,1936,Geneva,40
OH,F,1936,Deloris,39
OH,F,1936,Jacquelyn,39
OH,F,1936,Nellie,39
OH,F,1936,Stella,39
OH,F,1936,Sherry,38
OH,F,1936,Rebecca,37
OH,F,1936,Dora,36
OH,F,1936,Glenna,36
OH,F,1936,Jackie,36
OH,F,1936,Leah,36
OH,F,1936,Pearl,36
OH,F,1936,Velma,36
OH,F,1936,Glenda,35
OH,F,1936,Paula,35
OH,F,1936,Antoinette,34
OH,F,1936,Claire,34
OH,F,1936,Lucy,34
OH,F,1936,Myrtle,34
OH,F,1936,Rosalie,34
OH,F,1936,Verna,33
OH,F,1936,Billie,32
OH,F,1936,Cora,32
OH,F,1936,Diana,32
OH,F,1936,Dianne,32
