StateCode,Sex,YearOfBirth,Name,Number
NY,F,1920,Francis,17
NY,F,1920,Gene,17
NY,F,1920,Marianne,17
NY,F,1920,Santina,17
NY,F,1920,Alta,16
NY,F,1920,Catharine,16
NY,F,1920,Cleo,16
NY,F,1920,Delia,16
NY,F,1920,Donna,16
NY,F,1920,Elinore,16
NY,F,1920,Eugenie,16
NY,F,1920,Evangeline,16
NY,F,1920,Georgianna,16
NY,F,1920,James,16
NY,F,1920,Joy,16
NY,F,1920,Juliet,16
NY,F,1920,Lorna,16
NY,F,1920,Lulu,16
NY,F,1920,Mafalda,16
NY,F,1920,Marjory,16
NY,F,1920,Therese,16
NY,F,1920,Adrienne,15
NY,F,1920,Alicia,15
NY,F,1920,Antonina,15
NY,F,1920,Aurora,15
NY,F,1920,Clementine,15
NY,F,1920,Faith,15
NY,F,1920,Leocadia,15
NY,F,1920,Madge,15
NY,F,1920,Norine,15
NY,F,1920,Raffaela,15
NY,F,1920,Sandra,15
NY,F,1920,Sonia,15
NY,F,1920,Toby,15
NY,F,1920,Wilda,15
NY,F,1920,Yvette,15
NY,F,1920,Antonia,14
NY,F,1920,Berniece,14
NY,F,1920,Celestine,14
NY,F,1920,Diane,14
NY,F,1920,Henriette,14
NY,F,1920,Joanna,14
NY,F,1920,Leonore,14
NY,F,1920,Maryann,14
NY,F,1920,Melba,14
NY,F,1920,Silvia,14
NY,F,1920,Sybil,14
NY,F,1920,Tina,14
NY,F,1920,Vivienne,14
NY,F,1920,Adaline,13
NY,F,1920,Antionette,13
NY,F,1920,Carole,13
NY,F,1920,Edwina,13
NY,F,1920,Elnora,13
NY,F,1920,Emilia,13
NY,F,1920,Francine,13
NY,F,1920,Geneva,13
NY,F,1920,Janis,13
NY,F,1920,Jeane,13
NY,F,1920,Justine,13
NY,F,1920,Lilian,13
NY,F,1920,Lilly,13
NY,F,1920,Lucia,13
NY,F,1920,Marcelle,13
NY,F,1920,Maureen,13
NY,F,1920,Merle,13
NY,F,1920,Minerva,13
NY,F,1920,Nan,13
NY,F,1920,Olympia,13
NY,F,1920,Prudence,13
NY,F,1920,Robert,13
NY,F,1920,Aida,12
NY,F,1920,Betsy,12
NY,F,1920,Carmel,12
NY,F,1920,Carolina,12
NY,F,1920,Edward,12
NY,F,1920,Elvera,12
NY,F,1920,Freida,12
NY,F,1920,Isabell,12
NY,F,1920,Josie,12
NY,F,1920,Leta,12
NY,F,1920,Lilyan,12
NY,F,1920,Mimi,12
NY,F,1920,Mina,12
NY,F,1920,Mona,12
NY,F,1920,Rosalia,12
NY,F,1920,Theda,12
NY,F,1920,Berenice,11
NY,F,1920,Camilla,11
NY,F,1920,Celeste,11
NY,F,1920,Charles,11
NY,F,1920,Deborah,11
NY,F,1920,Dolly,11
NY,F,1920,Eleanora,11
NY,F,1920,Essie,11
NY,F,1920,Evalyn,11
NY,F,1920,Gaetana,11
NY,F,1920,George,11
NY,F,1920,Janette,11
NY,F,1920,Julie,11
NY,F,1920,Kitty,11
NY,F,1920,Leola,11
NY,F,1920,Lynne,11
NY,F,1920,Mavis,11
NY,F,1920,Melva,11
NY,F,1920,Nicolina,11
NY,F,1920,Petrina,11
NY,F,1920,Ramona,11
NY,F,1920,Sonya,11
NY,F,1920,Valeria,11
NY,F,1920,Annamae,10
NY,F,1920,Billie,10
NY,F,1920,Bonnie,10
NY,F,1920,Cathrine,10
NY,F,1920,Deloris,10
NY,F,1920,Dina,10
NY,F,1920,Emelia,10
NY,F,1920,Georgina,10
NY,F,1920,Gretchen,10
NY,F,1920,Italia,10
NY,F,1920,Ivy,10
NY,F,1920,Joann,10
NY,F,1920,Lela,10
NY,F,1920,Lucie,10
NY,F,1920,Maybelle,10
NY,F,1920,Mazie,10
NY,F,1920,Meta,10
NY,F,1920,Nathalie,10
NY,F,1920,Nicoletta,10
NY,F,1920,Penelope,10
NY,F,1920,Reba,10
NY,F,1920,Ronnie,10
NY,F,1920,Annabel,9
NY,F,1920,Aurelia,9
NY,F,1920,Beverley,9
NY,F,1920,Caryl,9
NY,F,1920,Crystal,9
NY,F,1920,Denise,9
NY,F,1920,Evelyne,9
NY,F,1920,Gail,9
NY,F,1920,Giovanna,9
NY,F,1920,Imogene,9
NY,F,1920,Ione,9
NY,F,1920,Lina,9
NY,F,1920,Loraine,9
NY,F,1920,Madaline,9
NY,F,1920,Marlene,9
NY,F,1920,Maryjane,9
NY,F,1920,Olivia,9
NY,F,1920,Rhea,9
NY,F,1920,Rosaline,9
NY,F,1920,Rosanna,9
NY,F,1920,Rosie,9
NY,F,1920,Ruthe,9
NY,F,1920,Sallie,9
NY,F,1920,Susanne,9
NY,F,1920,Vivien,9
NY,F,1920,Winona,9
NY,F,1920,Adelle,8
NY,F,1920,Alda,8
NY,F,1920,Aldona,8
NY,F,1920,Aletha,8
NY,F,1920,Alexandria,8
NY,F,1920,Aline,8
NY,F,1920,Arleen,8
NY,F,1920,Babette,8
NY,F,1920,Clementina,8
NY,F,1920,Consuelo,8
NY,F,1920,Daphne,8
NY,F,1920,Dominica,8
NY,F,1920,Edyth,8
NY,F,1920,Elda,8
NY,F,1920,Erna,8
NY,F,1920,Esta,8
NY,F,1920,Ethelyn,8
NY,F,1920,Felice,8
NY,F,1920,Frank,8
NY,F,1920,Gemma,8
NY,F,1920,Georgine,8
NY,F,1920,Grayce,8
NY,F,1920,Greta,8
NY,F,1920,Hester,8
NY,F,1920,Jerry,8
NY,F,1920,Lelia,8
NY,F,1920,Letitia,8
NY,F,1920,Lorene,8
NY,F,1920,Lynn,8
NY,F,1920,Margot,8
NY,F,1920,Ora,8
NY,F,1920,Phylis,8
NY,F,1920,Polly,8
NY,F,1920,Reva,8
NY,F,1920,Toni,8
NY,F,1920,Vida,8
NY,F,1920,Addie,7
NY,F,1920,Alva,7
NY,F,1920,Alvina,7
NY,F,1920,America,7
NY,F,1920,Andree,7
NY,F,1920,Antoinetta,7
NY,F,1920,Arthur,7
NY,F,1920,Athena,7
NY,F,1920,Cecily,7
NY,F,1920,Clarissa,7
NY,F,1920,Colette,7
NY,F,1920,Dawn,7
NY,F,1920,Dena,7
NY,F,1920,Doreen,7
NY,F,1920,Dorris,7
NY,F,1920,Dorthy,7
NY,F,1920,Elenore,7
NY,F,1920,Elisa,7
NY,F,1920,Eliza,7
NY,F,1920,Fortunata,7
NY,F,1920,Hildegarde,7
NY,F,1920,Honora,7
NY,F,1920,Ila,7
NY,F,1920,Ilene,7
NY,F,1920,Letha,7
NY,F,1920,Lisa,7
NY,F,1920,Lolita,7
NY,F,1920,Lucretia,7
NY,F,1920,Lula,7
NY,F,1920,Malvina,7
NY,F,1920,Margarita,7
NY,F,1920,Marge,7
NY,F,1920,Marilynn,7
NY,F,1920,Minna,7
NY,F,1920,Noreen,7
NY,F,1920,Paulette,7
NY,F,1920,Rosamond,7
NY,F,1920,Rosella,7
NY,F,1920,Sydelle,7
NY,F,1920,Thomasina,7
NY,F,1920,Vernice,7
NY,F,1920,Warren,7
NY,F,1920,Adela,6
NY,F,1920,Adelina,6
NY,F,1920,Adella,6
NY,F,1920,Albertha,6
NY,F,1920,Alene,6
NY,F,1920,Alexandra,6
NY,F,1920,Allene,6
NY,F,1920,Alvera,6
NY,F,1920,Amanda,6
NY,F,1920,Annamarie,6
NY,F,1920,Arlyne,6
NY,F,1920,Augustine,6
NY,F,1920,Benedetta,6
NY,F,1920,Bernardine,6
NY,F,1920,Cathryn,6
NY,F,1920,Delphine,6
NY,F,1920,Dorathy,6
NY,F,1920,Doretta,6
NY,F,1920,Enes,6
NY,F,1920,Fred,6
NY,F,1920,Gay,6
NY,F,1920,Hellen,6
NY,F,1920,Jessica,6
NY,F,1920,Jo,6
NY,F,1920,Lavina,6
NY,F,1920,Leanora,6
NY,F,1920,Leanore,6
NY,F,1920,Libbie,6
NY,F,1920,Livia,6
NY,F,1920,Madalyn,6
NY,F,1920,Madelon,6
NY,F,1920,Maryellen,6
NY,F,1920,Maud,6
NY,F,1920,Michelena,6
NY,F,1920,Myrna,6
NY,F,1920,Nilda,6
NY,F,1920,Ollie,6
NY,F,1920,Pasqualina,6
NY,F,1920,Pat,6
NY,F,1920,Patsy,6
NY,F,1920,Paul,6
NY,F,1920,Providence,6
NY,F,1920,Rachelle,6
NY,F,1920,Roma,6
NY,F,1920,Roseanna,6
NY,F,1920,Roselyn,6
NY,F,1920,Rowena,6
NY,F,1920,Stasia,6
NY,F,1920,Susanna,6
NY,F,1920,Vickie,6
NY,F,1920,Violette,6
NY,F,1920,Walter,6
NY,F,1920,Zelma,6
NY,F,1920,Adelia,5
NY,F,1920,Aili,5
NY,F,1920,Alba,5
NY,F,1920,Alvira,5
NY,F,1920,Amalia,5
NY,F,1920,Ana,5
NY,F,1920,Anthony,5
NY,F,1920,Ardith,5
NY,F,1920,Bettye,5
NY,F,1920,Blanch,5
NY,F,1920,Brenda,5
NY,F,1920,Bruna,5
NY,F,1920,Casimira,5
NY,F,1920,Cathleen,5
NY,F,1920,Clair,5
NY,F,1920,Corrine,5
NY,F,1920,Donald,5
NY,F,1920,Eda,5
NY,F,1920,Elna,5
NY,F,1920,Ester,5
NY,F,1920,Ethyl,5
NY,F,1920,Eula,5
NY,F,1920,Filippa,5
NY,F,1920,Florine,5
NY,F,1920,Flossie,5
NY,F,1920,Gabrielle,5
NY,F,1920,Harold,5
NY,F,1920,Hermine,5
NY,F,1920,Ines,5
NY,F,1920,Ingrid,5
NY,F,1920,Isobel,5
NY,F,1920,Jacquelyn,5
NY,F,1920,Jannette,5
NY,F,1920,Jeannie,5
NY,F,1920,Jewel,5
NY,F,1920,Jill,5
NY,F,1920,Justina,5
NY,F,1920,Katheryn,5
NY,F,1920,Keitha,5
NY,F,1920,Laurel,5
NY,F,1920,Laurene,5
NY,F,1920,Laurette,5
NY,F,1920,Lavinia,5
NY,F,1920,Leonarda,5
NY,F,1920,Leonilda,5
NY,F,1920,Leota,5
NY,F,1920,Leslie,5
NY,F,1920,Letty,5
NY,F,1920,Madlyn,5
NY,F,1920,Magdalen,5
NY,F,1920,Margo,5
NY,F,1920,Margret,5
NY,F,1920,Margy,5
NY,F,1920,Marina,5
NY,F,1920,Maryanne,5
NY,F,1920,Maryrose,5
NY,F,1920,Mattie,5
NY,F,1920,Melvina,5
NY,F,1920,Michael,5
NY,F,1920,Minnette,5
NY,F,1920,Nadine,5
NY,F,1920,Nannette,5
NY,F,1920,Octavia,5
NY,F,1920,Odessa,5
NY,F,1920,Onolee,5
NY,F,1920,Ophelia,5
NY,F,1920,Pamela,5
NY,F,1920,Pansy,5
NY,F,1920,Patrina,5
NY,F,1920,Portia,5
NY,F,1920,Raye,5
NY,F,1920,Richard,5
NY,F,1920,Rochelle,5
NY,F,1920,Rosanne,5
NY,F,1920,Sebastiana,5
NY,F,1920,Serafina,5
NY,F,1920,Simone,5
NY,F,1920,Sydell,5
NY,F,1920,Theo,5
NY,F,1920,Una,5
NY,F,1920,Vinnie,5
NY,F,1920,Winnie,5
NY,F,1920,Zena,5
NY,F,1921,Mary,5413
NY,F,1921,Helen,3605
NY,F,1921,Dorothy,3367
NY,F,1921,Margaret,2699
NY,F,1921,Ruth,2570
NY,F,1921,Rose,2029
NY,F,1921,Anna,1928
NY,F,1921,Frances,1855
NY,F,1921,Florence,1725
NY,F,1921,Marie,1662
NY,F,1921,Elizabeth,1589
NY,F,1921,Josephine,1402
NY,F,1921,Catherine,1396
NY,F,1921,Mildred,1350
NY,F,1921,Virginia,1272
NY,F,1921,Doris,1239
NY,F,1921,Lillian,1239
NY,F,1921,Evelyn,1213
NY,F,1921,Eleanor,1208
NY,F,1921,Marion,1107
NY,F,1921,Jean,1093
NY,F,1921,Alice,1064
NY,F,1921,Shirley,1053
NY,F,1921,Irene,1023
NY,F,1921,Betty,974
NY,F,1921,Sylvia,917
NY,F,1921,Beatrice,902
NY,F,1921,Grace,876
NY,F,1921,Marjorie,858
NY,F,1921,Rita,853
NY,F,1921,Gertrude,773
NY,F,1921,Edith,762
NY,F,1921,Anne,746
NY,F,1921,Ann,709
NY,F,1921,Jane,694
NY,F,1921,Louise,649
NY,F,1921,Muriel,628
NY,F,1921,Gloria,611
NY,F,1921,Ethel,610
NY,F,1921,Theresa,601
NY,F,1921,Barbara,592
NY,F,1921,Gladys,559
NY,F,1921,Esther,544
NY,F,1921,Edna,535
NY,F,1921,Katherine,534
NY,F,1921,Norma,503
NY,F,1921,Jennie,497
NY,F,1921,Charlotte,477
NY,F,1921,Eileen,469
NY,F,1921,Agnes,467
NY,F,1921,Julia,464
NY,F,1921,Pearl,456
NY,F,1921,Pauline,435
NY,F,1921,Bernice,414
NY,F,1921,Ida,402
NY,F,1921,Martha,402
NY,F,1921,Lucille,397
NY,F,1921,Antoinette,395
NY,F,1921,Genevieve,395
NY,F,1921,Patricia,392
NY,F,1921,Clara,391
NY,F,1921,Marian,389
NY,F,1921,Lucy,385
NY,F,1921,Geraldine,380
NY,F,1921,Angelina,378
NY,F,1921,Phyllis,370
NY,F,1921,Nancy,369
NY,F,1921,Stella,369
NY,F,1921,Thelma,369
NY,F,1921,Harriet,363
NY,F,1921,Miriam,357
NY,F,1921,Madeline,355
NY,F,1921,Elsie,353
NY,F,1921,June,346
NY,F,1921,Joan,345
NY,F,1921,Kathleen,336
NY,F,1921,Sophie,321
NY,F,1921,Jeanne,320
NY,F,1921,Sarah,308
NY,F,1921,Lena,305
NY,F,1921,Laura,303
NY,F,1921,Carmela,301
NY,F,1921,Bertha,298
NY,F,1921,Janet,296
NY,F,1921,Viola,296
NY,F,1921,Elaine,291
NY,F,1921,Lorraine,290
NY,F,1921,Blanche,279
NY,F,1921,Vivian,279
NY,F,1921,Audrey,276
NY,F,1921,Loretta,274
NY,F,1921,Emily,268
NY,F,1921,Constance,263
NY,F,1921,Veronica,263
NY,F,1921,Ellen,262
NY,F,1921,Olga,260
NY,F,1921,Marguerite,258
NY,F,1921,Estelle,253
NY,F,1921,Jeanette,249
NY,F,1921,Anita,248
NY,F,1921,Claire,244
NY,F,1921,Kathryn,240
NY,F,1921,Adele,237
NY,F,1921,Caroline,220
NY,F,1921,Emma,220
NY,F,1921,Hazel,218
NY,F,1921,Vera,212
NY,F,1921,Rosemary,209
NY,F,1921,Winifred,208
NY,F,1921,Lois,205
NY,F,1921,Selma,205
NY,F,1921,Hilda,197
NY,F,1921,Regina,195
NY,F,1921,Concetta,194
NY,F,1921,Annette,187
NY,F,1921,Violet,185
NY,F,1921,Arlene,179
NY,F,1921,Dolores,179
NY,F,1921,Natalie,175
NY,F,1921,Eva,173
NY,F,1921,Bessie,169
NY,F,1921,Dorothea,169
NY,F,1921,Mae,168
NY,F,1921,Carolyn,167
NY,F,1921,Leona,165
NY,F,1921,Roslyn,158
NY,F,1921,Teresa,157
NY,F,1921,Maria,152
NY,F,1921,Sally,151
NY,F,1921,Mabel,149
NY,F,1921,Victoria,149
NY,F,1921,Carol,148
NY,F,1921,Wanda,148
NY,F,1921,Fannie,142
NY,F,1921,Joyce,142
NY,F,1921,Angela,139
NY,F,1921,Rosalie,136
NY,F,1921,Jessie,135
NY,F,1921,Henrietta,134
NY,F,1921,Amelia,132
NY,F,1921,Angeline,130
NY,F,1921,Carmella,129
NY,F,1921,Adeline,128
NY,F,1921,Minnie,127
NY,F,1921,Sadie,126
NY,F,1921,Ella,124
NY,F,1921,Alma,123
NY,F,1921,Celia,121
NY,F,1921,Myrtle,119
NY,F,1921,Helene,117
NY,F,1921,Olive,117
NY,F,1921,Nellie,116
NY,F,1921,Dora,115
NY,F,1921,Mollie,113
NY,F,1921,Frieda,112
NY,F,1921,Adelaide,111
NY,F,1921,Beverly,110
NY,F,1921,Yolanda,110
NY,F,1921,Jeannette,109
NY,F,1921,May,108
NY,F,1921,Rhoda,103
NY,F,1921,Bella,100
NY,F,1921,Hannah,100
NY,F,1921,Isabel,100
NY,F,1921,Susan,98
NY,F,1921,Arline,97
NY,F,1921,Cecelia,97
NY,F,1921,Millie,97
NY,F,1921,Eleanore,96
NY,F,1921,Irma,96
NY,F,1921,Wilma,95
NY,F,1921,Christine,94
NY,F,1921,Edythe,94
NY,F,1921,Sara,93
NY,F,1921,Janice,91
NY,F,1921,Ada,89
NY,F,1921,Cecilia,89
NY,F,1921,Judith,88
NY,F,1921,Isabelle,87
NY,F,1921,Matilda,86
NY,F,1921,Rosalind,85
NY,F,1921,Flora,84
NY,F,1921,Nora,84
NY,F,1921,Peggy,84
NY,F,1921,Tessie,84
NY,F,1921,Lydia,83
NY,F,1921,Alberta,81
NY,F,1921,Elinor,81
NY,F,1921,Filomena,81
NY,F,1921,Naomi,81
NY,F,1921,Rachel,81
NY,F,1921,Connie,80
NY,F,1921,Elvira,78
NY,F,1921,Philomena,78
NY,F,1921,Eunice,77
NY,F,1921,Beulah,76
NY,F,1921,Lottie,76
NY,F,1921,Vincenza,76
NY,F,1921,Roberta,74
NY,F,1921,Fay,73
NY,F,1921,Yetta,73
NY,F,1921,Nettie,72
NY,F,1921,Ruby,72
NY,F,1921,Marcia,71
NY,F,1921,Marilyn,70
NY,F,1921,Bette,66
NY,F,1921,Jacqueline,66
NY,F,1921,Lenore,66
NY,F,1921,Diana,65
NY,F,1921,Inez,65
NY,F,1921,Nina,65
NY,F,1921,Rebecca,65
NY,F,1921,Goldie,64
NY,F,1921,Christina,63
NY,F,1921,Johanna,63
NY,F,1921,Gwendolyn,62
NY,F,1921,Leah,61
NY,F,1921,Susie,61
NY,F,1921,Priscilla,59
NY,F,1921,Carmen,58
NY,F,1921,Alyce,55
NY,F,1921,Eugenia,55
NY,F,1921,Bernadette,53
NY,F,1921,Stephanie,53
NY,F,1921,Verna,53
NY,F,1921,Helena,52
NY,F,1921,Juanita,52
NY,F,1921,Erma,51
NY,F,1921,Lee,51
NY,F,1921,Molly,51
NY,F,1921,Lillie,50
NY,F,1921,Sophia,50
NY,F,1921,Fanny,49
NY,F,1921,Freda,49
NY,F,1921,Mamie,49
NY,F,1921,Margie,49
NY,F,1921,Cora,48
NY,F,1921,Ray,48
NY,F,1921,Tillie,48
NY,F,1921,Cynthia,47
NY,F,1921,Margery,47
NY,F,1921,Maxine,47
NY,F,1921,Cornelia,46
NY,F,1921,Rae,46
NY,F,1921,Belle,45
NY,F,1921,Madeleine,45
NY,F,1921,Renee,45
NY,F,1921,Marcella,44
NY,F,1921,Rosina,44
NY,F,1921,Daisy,43
NY,F,1921,Etta,43
NY,F,1921,Yvonne,43
NY,F,1921,Corinne,42
NY,F,1921,Suzanne,42
NY,F,1921,Amy,41
NY,F,1921,Carrie,41
NY,F,1921,Millicent,41
NY,F,1921,Rosemarie,41
NY,F,1921,Cecile,40
NY,F,1921,Clare,40
NY,F,1921,Eloise,40
NY,F,1921,Georgia,40
NY,F,1921,Hortense,40
NY,F,1921,Katharine,40
NY,F,1921,Lily,40
NY,F,1921,Velma,40
NY,F,1921,Marietta,39
NY,F,1921,Zelda,38
NY,F,1921,Gilda,37
NY,F,1921,Myra,37
NY,F,1921,Rena,37
NY,F,1921,Annie,36
NY,F,1921,Isabella,36
NY,F,1921,Kay,36
NY,F,1921,Lila,36
NY,F,1921,Santa,36
NY,F,1921,Vita,36
NY,F,1921,Elena,35
NY,F,1921,Ernestine,35
NY,F,1921,Monica,35
NY,F,1921,Paula,35
NY,F,1921,Gussie,34
NY,F,1921,Kate,34
NY,F,1921,Rosalyn,34
NY,F,1921,Sue,34
NY,F,1921,Augusta,33
NY,F,1921,Libby,33
NY,F,1921,Luella,33
NY,F,1921,Marjory,33
NY,F,1921,Theodora,33
NY,F,1921,Harriett,32
NY,F,1921,Harriette,32
NY,F,1921,Iris,32
NY,F,1921,Leonora,32
NY,F,1921,Linda,32
NY,F,1921,Michelina,32
NY,F,1921,Aileen,31
NY,F,1921,Althea,31
NY,F,1921,Domenica,31
NY,F,1921,Felicia,31
NY,F,1921,Madelyn,31
NY,F,1921,Terry,31
NY,F,1921,Anastasia,30
NY,F,1921,Georgette,30
NY,F,1921,Rosa,30
NY,F,1921,Rosaria,30
NY,F,1921,Dolly,29
NY,F,1921,Hope,29
NY,F,1921,Mable,29
NY,F,1921,Marianna,29
NY,F,1921,Camille,28
NY,F,1921,Elisabeth,28
NY,F,1921,Lola,28
NY,F,1921,Sheila,28
NY,F,1921,Clarice,27
NY,F,1921,Toby,27
NY,F,1921,Alta,26
NY,F,1921,Bernadine,26
NY,F,1921,Faith,26
NY,F,1921,Fern,26
NY,F,1921,Maude,26
NY,F,1921,Alfreda,25
NY,F,1921,Jayne,25
NY,F,1921,Joy,25
NY,F,1921,Phoebe,25
NY,F,1921,Sonia,25
NY,F,1921,Adrienne,24
NY,F,1921,Agatha,24
NY,F,1921,Aurora,24
NY,F,1921,Delores,24
NY,F,1921,Elma,24
NY,F,1921,Elva,24
NY,F,1921,Francis,24
NY,F,1921,Hattie,24
NY,F,1921,Iva,24
NY,F,1921,Jenny,24
NY,F,1921,Julie,24
NY,F,1921,Lenora,24
NY,F,1921,Lucia,24
NY,F,1921,Maryann,24
NY,F,1921,Rosetta,24
NY,F,1921,Tina,24
NY,F,1921,William,24
NY,F,1921,Angie,23
NY,F,1921,Bettie,23
NY,F,1921,Emilie,23
NY,F,1921,Enid,23
NY,F,1921,Palma,23
NY,F,1921,Sandra,23
NY,F,1921,Annabelle,22
NY,F,1921,Antonette,22
NY,F,1921,Assunta,22
NY,F,1921,Joanne,22
NY,F,1921,Lauretta,22
NY,F,1921,Marianne,22
NY,F,1921,Blossom,21
NY,F,1921,Elsa,21
NY,F,1921,Emilia,21
NY,F,1921,Eve,21
NY,F,1921,Faye,21
NY,F,1921,Ina,21
NY,F,1921,John,21
NY,F,1921,Justine,21
NY,F,1921,Lorna,21
NY,F,1921,Nathalie,21
NY,F,1921,Ursula,21
NY,F,1921,Wilhelmina,21
NY,F,1921,Aida,20
NY,F,1921,Catharine,20
NY,F,1921,Della,20
NY,F,1921,Francine,20
NY,F,1921,Mafalda,20
NY,F,1921,Santina,20
NY,F,1921,Beryl,19
NY,F,1921,Betsy,19
NY,F,1921,George,19
NY,F,1921,Georgiana,19
NY,F,1921,Lucile,19
NY,F,1921,Valerie,19
NY,F,1921,Delia,18
NY,F,1921,Leila,18
NY,F,1921,Lilyan,18
NY,F,1921,Stephania,18
NY,F,1921,Therese,18
NY,F,1921,Yvette,18
NY,F,1921,Bridget,17
NY,F,1921,Donna,17
NY,F,1921,Elvera,17
NY,F,1921,Geneva,17
NY,F,1921,Janette,17
NY,F,1921,Joseph,17
NY,F,1921,Louisa,17
NY,F,1921,Antionette,16
NY,F,1921,Diane,16
NY,F,1921,Judy,16
NY,F,1921,Leonore,16
NY,F,1921,Lilly,16
NY,F,1921,Loraine,16
NY,F,1921,Mathilda,16
NY,F,1921,Melba,16
NY,F,1921,Nicolina,16
NY,F,1921,Olympia,16
NY,F,1921,Raffaela,16
NY,F,1921,Sybil,16
NY,F,1921,Alvina,15
NY,F,1921,Beth,15
NY,F,1921,Edwina,15
NY,F,1921,Elinore,15
NY,F,1921,Estella,15
NY,F,1921,Grayce,15
NY,F,1921,Leola,15
NY,F,1921,Maureen,15
NY,F,1921,Norine,15
NY,F,1921,Rhea,15
NY,F,1921,Roselyn,15
NY,F,1921,Albina,14
NY,F,1921,Clementine,14
NY,F,1921,Daphne,14
NY,F,1921,Elise,14
NY,F,1921,Evelyne,14
NY,F,1921,Freida,14
NY,F,1921,Isabell,14
NY,F,1921,Jessica,14
NY,F,1921,Jewel,14
NY,F,1921,Mercedes,14
NY,F,1921,Minerva,14
NY,F,1921,Antonia,13
NY,F,1921,Arleen,13
NY,F,1921,Carmel,13
NY,F,1921,Celeste,13
NY,F,1921,Claudia,13
NY,F,1921,Effie,13
NY,F,1921,Elayne,13
NY,F,1921,Eleanora,13
NY,F,1921,Erna,13
NY,F,1921,Evangeline,13
NY,F,1921,Georgina,13
NY,F,1921,Hedwig,13
NY,F,1921,Joanna,13
NY,F,1921,Katie,13
NY,F,1921,Lulu,13
NY,F,1921,Madaline,13
NY,F,1921,Reva,13
NY,F,1921,Robert,13
NY,F,1921,Rochelle,13
NY,F,1921,Sabina,13
NY,F,1921,Carole,12
NY,F,1921,Deborah,12
NY,F,1921,Essie,12
NY,F,1921,Ethelyn,12
NY,F,1921,Francesca,12
NY,F,1921,Gene,12
NY,F,1921,Georgianna,12
NY,F,1921,Iona,12
NY,F,1921,Marcelle,12
NY,F,1921,Maud,12
NY,F,1921,Mavis,12
NY,F,1921,Mimi,12
NY,F,1921,Reta,12
NY,F,1921,Sonya,12
NY,F,1921,Alicia,11
NY,F,1921,Alva,11
NY,F,1921,Annetta,11
NY,F,1921,Benedetta,11
NY,F,1921,Beverley,11
NY,F,1921,Dawn,11
NY,F,1921,Dinah,11
NY,F,1921,Elenore,11
NY,F,1921,Eugenie,11
NY,F,1921,Ines,11
NY,F,1921,Ivy,11
NY,F,1921,Lynn,11
NY,F,1921,Maryjane,11
NY,F,1921,Melva,11
NY,F,1921,Nan,11
NY,F,1921,Noreen,11
NY,F,1921,Providence,11
NY,F,1921,Rachael,11
NY,F,1921,Rosalia,11
NY,F,1921,Rosamond,11
NY,F,1921,Rosella,11
NY,F,1921,Sherry,11
NY,F,1921,Annamae,10
NY,F,1921,Annamay,10
NY,F,1921,Bernardine,10
NY,F,1921,Carolina,10
NY,F,1921,Cathleen,10
NY,F,1921,Cleo,10
NY,F,1921,Congetta,10
NY,F,1921,Dorathy,10
NY,F,1921,Dorthy,10
NY,F,1921,Edward,10
NY,F,1921,Lina,10
NY,F,1921,Lucretia,10
NY,F,1921,Mazie,10
NY,F,1921,Merle,10
NY,F,1921,Nanette,10
NY,F,1921,Neva,10
NY,F,1921,Nicoletta,10
NY,F,1921,Pat,10
NY,F,1921,Paul,10
NY,F,1921,Polly,10
NY,F,1921,Prudence,10
NY,F,1921,Rosaline,10
NY,F,1921,Rowena,10
NY,F,1921,Ruthe,10
NY,F,1921,Serafina,10
NY,F,1921,Valeria,10
NY,F,1921,Alexandria,9
NY,F,1921,Allison,9
NY,F,1921,Berniece,9
NY,F,1921,Camilla,9
NY,F,1921,Caryl,9
NY,F,1921,Corrine,9
NY,F,1921,Elda,9
NY,F,1921,Esta,9
NY,F,1921,Felice,9
NY,F,1921,Frank,9
NY,F,1921,Gaetana,9
NY,F,1921,Giovanna,9
NY,F,1921,Glenna,9
NY,F,1921,Hermine,9
NY,F,1921,Iola,9
NY,F,1921,Leta,9
NY,F,1921,Letha,9
NY,F,1921,Magdalene,9
NY,F,1921,Maryrose,9
NY,F,1921,Mina,9
NY,F,1921,Minna,9
NY,F,1921,Nona,9
NY,F,1921,Pasqualina,9
NY,F,1921,Rosie,9
NY,F,1921,Silvia,9
NY,F,1921,Susanna,9
NY,F,1921,Susanne,9
NY,F,1921,Addie,8
NY,F,1921,Albert,8
NY,F,1921,Alida,8
NY,F,1921,Amalia,8
NY,F,1921,Amanda,8
NY,F,1921,Antonina,8
NY,F,1921,Avis,8
NY,F,1921,Babette,8
NY,F,1921,Berenice,8
NY,F,1921,Clementina,8
NY,F,1921,Delphine,8
NY,F,1921,Dominica,8
NY,F,1921,Edyth,8
NY,F,1921,Elizebeth,8
NY,F,1921,Emelia,8
NY,F,1921,Erminia,8
NY,F,1921,Greta,8
NY,F,1921,Harold,8
NY,F,1921,Henry,8
NY,F,1921,Honora,8
NY,F,1921,Jacquelyn,8
NY,F,1921,James,8
NY,F,1921,Janis,8
NY,F,1921,Jeane,8
NY,F,1921,Joann,8
NY,F,1921,Josie,8
NY,F,1921,Katheryn,8
NY,F,1921,Lea,8
NY,F,1921,Lela,8
NY,F,1921,Leone,8
NY,F,1921,Letitia,8
NY,F,1921,Livia,8
NY,F,1921,Madlyn,8
