StateCode,Sex,YearOfBirth,Name,Number
VA,F,1919,Eugenia,11
VA,F,1919,Gwendolyn,11
VA,F,1919,Katharine,11
VA,F,1919,Lee,11
VA,F,1919,Olga,11
VA,F,1919,Priscilla,11
VA,F,1919,Vernell,11
VA,F,1919,Alpha,10
VA,F,1919,Alverta,10
VA,F,1919,Amy,10
VA,F,1919,Annabelle,10
VA,F,1919,Augusta,10
VA,F,1919,Cassie,10
VA,F,1919,Cecelia,10
VA,F,1919,Corrine,10
VA,F,1919,Fay,10
VA,F,1919,Glenna,10
VA,F,1919,Hope,10
VA,F,1919,Janice,10
VA,F,1919,Jeannette,10
VA,F,1919,Joyce,10
VA,F,1919,Leslie,10
VA,F,1919,Letha,10
VA,F,1919,Lila,10
VA,F,1919,Ocie,10
VA,F,1919,Pansy,10
VA,F,1919,Queen,10
VA,F,1919,Rosemary,10
VA,F,1919,Sibyl,10
VA,F,1919,Willa,10
VA,F,1919,Wilma,10
VA,F,1919,Zelma,10
VA,F,1919,Adeline,9
VA,F,1919,Belva,9
VA,F,1919,Betsy,9
VA,F,1919,Claire,9
VA,F,1919,Edythe,9
VA,F,1919,Evangeline,9
VA,F,1919,Helene,9
VA,F,1919,India,9
VA,F,1919,Iona,9
VA,F,1919,Lona,9
VA,F,1919,Lora,9
VA,F,1919,Magnolia,9
VA,F,1919,Novella,9
VA,F,1919,Rhoda,9
VA,F,1919,Sophia,9
VA,F,1919,Sophie,9
VA,F,1919,Cecile,8
VA,F,1919,Celia,8
VA,F,1919,Dorthy,8
VA,F,1919,Elinor,8
VA,F,1919,Estell,8
VA,F,1919,Freda,8
VA,F,1919,Ila,8
VA,F,1919,Iola,8
VA,F,1919,Ivy,8
VA,F,1919,Jacqueline,8
VA,F,1919,Laverne,8
VA,F,1919,Lenora,8
VA,F,1919,Lida,8
VA,F,1919,Loraine,8
VA,F,1919,Mandy,8
VA,F,1919,Millie,8
VA,F,1919,Oma,8
VA,F,1919,Patsy,8
VA,F,1919,Phoebe,8
VA,F,1919,Savannah,8
VA,F,1919,Vada,8
VA,F,1919,Adelle,7
VA,F,1919,Alda,7
VA,F,1919,Alene,7
VA,F,1919,Aline,7
VA,F,1919,Alta,7
VA,F,1919,Alva,7
VA,F,1919,Arline,7
VA,F,1919,Avis,7
VA,F,1919,Belle,7
VA,F,1919,Celestine,7
VA,F,1919,Clementine,7
VA,F,1919,Cordelia,7
VA,F,1919,Dolores,7
VA,F,1919,Edmonia,7
VA,F,1919,Faye,7
VA,F,1919,Gaynell,7
VA,F,1919,Gertie,7
VA,F,1919,Gussie,7
VA,F,1919,Hassie,7
VA,F,1919,James,7
VA,F,1919,Jannie,7
VA,F,1919,Jewell,7
VA,F,1919,Judith,7
VA,F,1919,Lavinia,7
VA,F,1919,Lela,7
VA,F,1919,Lettie,7
VA,F,1919,Luella,7
VA,F,1919,Madelyn,7
VA,F,1919,Mallie,7
VA,F,1919,Margarett,7
VA,F,1919,Margarette,7
VA,F,1919,Mavis,7
VA,F,1919,Melba,7
VA,F,1919,Neva,7
VA,F,1919,Rosebud,7
VA,F,1919,Rowena,7
VA,F,1919,Selma,7
VA,F,1919,Teresa,7
VA,F,1919,Trula,7
VA,F,1919,Vernie,7
VA,F,1919,Vesta,7
VA,F,1919,Vida,7
VA,F,1919,William,7
VA,F,1919,Agatha,6
VA,F,1919,America,6
VA,F,1919,Beverly,6
VA,F,1919,Bulah,6
VA,F,1919,Clarine,6
VA,F,1919,Cleopatra,6
VA,F,1919,Connie,6
VA,F,1919,Courtney,6
VA,F,1919,Delma,6
VA,F,1919,Delphia,6
VA,F,1919,Easter,6
VA,F,1919,Elise,6
VA,F,1919,Gaynelle,6
VA,F,1919,Harriette,6
VA,F,1919,Hellen,6
VA,F,1919,Imogene,6
VA,F,1919,Isabella,6
VA,F,1919,Jaunita,6
VA,F,1919,John,6
VA,F,1919,Johnnie,6
VA,F,1919,Louella,6
VA,F,1919,Margery,6
VA,F,1919,Maud,6
VA,F,1919,Maxie,6
VA,F,1919,Melva,6
VA,F,1919,Myrtie,6
VA,F,1919,Nadine,6
VA,F,1919,Nan,6
VA,F,1919,Ossie,6
VA,F,1919,Pearlie,6
VA,F,1919,Princess,6
VA,F,1919,Rubye,6
VA,F,1919,Tessie,6
VA,F,1919,Thomas,6
VA,F,1919,Wilda,6
VA,F,1919,Zella,6
VA,F,1919,Allene,5
VA,F,1919,Antoinette,5
VA,F,1919,Berniece,5
VA,F,1919,Beryl,5
VA,F,1919,Bess,5
VA,F,1919,Carlyn,5
VA,F,1919,Carol,5
VA,F,1919,Claudie,5
VA,F,1919,Cynthia,5
VA,F,1919,Deloris,5
VA,F,1919,Dixie,5
VA,F,1919,Dorathy,5
VA,F,1919,Earline,5
VA,F,1919,Eleanora,5
VA,F,1919,Erna,5
VA,F,1919,Garnet,5
VA,F,1919,Garnett,5
VA,F,1919,Garnette,5
VA,F,1919,Gay,5
VA,F,1919,George,5
VA,F,1919,Georgianna,5
VA,F,1919,Goldia,5
VA,F,1919,Hettie,5
VA,F,1919,Irine,5
VA,F,1919,Ivory,5
VA,F,1919,Jewel,5
VA,F,1919,Joanna,5
VA,F,1919,Lovie,5
VA,F,1919,Lura,5
VA,F,1919,Macie,5
VA,F,1919,Malinda,5
VA,F,1919,Marilyn,5
VA,F,1919,Melrose,5
VA,F,1919,Nelda,5
VA,F,1919,Otis,5
VA,F,1919,Rachael,5
VA,F,1919,Ressie,5
VA,F,1919,Sudie,5
VA,F,1919,Tillie,5
VA,F,1919,Una,5
VA,F,1919,Vernelle,5
VA,F,1919,Veronica,5
VA,F,1919,Zelda,5
VA,F,1920,Mary,2046
VA,F,1920,Virginia,849
VA,F,1920,Margaret,825
VA,F,1920,Dorothy,792
VA,F,1920,Helen,636
VA,F,1920,Elizabeth,602
VA,F,1920,Ruth,586
VA,F,1920,Frances,528
VA,F,1920,Mildred,495
VA,F,1920,Louise,486
VA,F,1920,Annie,415
VA,F,1920,Ruby,381
VA,F,1920,Evelyn,376
VA,F,1920,Gladys,375
VA,F,1920,Edith,357
VA,F,1920,Thelma,310
VA,F,1920,Ethel,307
VA,F,1920,Hazel,292
VA,F,1920,Alice,291
VA,F,1920,Lillian,288
VA,F,1920,Edna,280
VA,F,1920,Martha,269
VA,F,1920,Lucille,265
VA,F,1920,Marie,241
VA,F,1920,Catherine,233
VA,F,1920,Sarah,227
VA,F,1920,Anna,223
VA,F,1920,Doris,219
VA,F,1920,Elsie,200
VA,F,1920,Pauline,200
VA,F,1920,Irene,190
VA,F,1920,Emma,184
VA,F,1920,Myrtle,184
VA,F,1920,Katherine,181
VA,F,1920,Bessie,170
VA,F,1920,Lucy,170
VA,F,1920,Nellie,169
VA,F,1920,Florence,167
VA,F,1920,Rosa,166
VA,F,1920,Grace,160
VA,F,1920,Beatrice,159
VA,F,1920,Bernice,159
VA,F,1920,Laura,159
VA,F,1920,Ella,155
VA,F,1920,Viola,152
VA,F,1920,Bertha,151
VA,F,1920,Clara,148
VA,F,1920,Eva,146
VA,F,1920,Nancy,146
VA,F,1920,Pearl,146
VA,F,1920,Mabel,141
VA,F,1920,Gertrude,136
VA,F,1920,Ida,135
VA,F,1920,Minnie,135
VA,F,1920,Alma,133
VA,F,1920,Josephine,133
VA,F,1920,Lillie,129
VA,F,1920,Fannie,128
VA,F,1920,Betty,127
VA,F,1920,Julia,127
VA,F,1920,Lois,127
VA,F,1920,Marjorie,124
VA,F,1920,Mattie,124
VA,F,1920,Vivian,119
VA,F,1920,Carrie,118
VA,F,1920,Agnes,117
VA,F,1920,Beulah,114
VA,F,1920,Eleanor,111
VA,F,1920,Kathleen,111
VA,F,1920,Mamie,108
VA,F,1920,Anne,106
VA,F,1920,Audrey,106
VA,F,1920,Nannie,106
VA,F,1920,Hattie,103
VA,F,1920,Blanche,102
VA,F,1920,Eunice,102
VA,F,1920,Christine,100
VA,F,1920,Juanita,100
VA,F,1920,Ann,96
VA,F,1920,Jean,96
VA,F,1920,Hilda,93
VA,F,1920,Marion,91
VA,F,1920,Daisy,90
VA,F,1920,Ellen,90
VA,F,1920,Jane,89
VA,F,1920,Susie,88
VA,F,1920,Georgia,87
VA,F,1920,Geneva,86
VA,F,1920,Jessie,85
VA,F,1920,Maggie,84
VA,F,1920,Naomi,82
VA,F,1920,Mae,81
VA,F,1920,Estelle,80
VA,F,1920,Lena,80
VA,F,1920,Esther,79
VA,F,1920,Charlotte,78
VA,F,1920,Ada,77
VA,F,1920,Geraldine,77
VA,F,1920,Rebecca,77
VA,F,1920,Willie,77
VA,F,1920,Rachel,76
VA,F,1920,Violet,76
VA,F,1920,Cora,72
VA,F,1920,Emily,70
VA,F,1920,Inez,70
VA,F,1920,Shirley,70
VA,F,1920,Lula,69
VA,F,1920,Mable,69
VA,F,1920,Marian,69
VA,F,1920,Sallie,69
VA,F,1920,Alberta,65
VA,F,1920,Lottie,65
VA,F,1920,Rose,64
VA,F,1920,Stella,63
VA,F,1920,Dora,62
VA,F,1920,Janie,58
VA,F,1920,Marguerite,58
VA,F,1920,Norma,57
VA,F,1920,June,55
VA,F,1920,Sadie,55
VA,F,1920,Eula,54
VA,F,1920,Kathryn,54
VA,F,1920,Margie,54
VA,F,1920,Sara,52
VA,F,1920,Nettie,51
VA,F,1920,Phyllis,51
VA,F,1920,Maude,48
VA,F,1920,Goldie,47
VA,F,1920,Ollie,47
VA,F,1920,Sylvia,47
VA,F,1920,Vera,47
VA,F,1920,Virgie,47
VA,F,1920,Gracie,46
VA,F,1920,Della,45
VA,F,1920,Lorraine,45
VA,F,1920,Madeline,45
VA,F,1920,Roberta,44
VA,F,1920,Barbara,43
VA,F,1920,Nora,43
VA,F,1920,Nina,42
VA,F,1920,Etta,40
VA,F,1920,Flora,40
VA,F,1920,Katie,40
VA,F,1920,Lola,40
VA,F,1920,Effie,39
VA,F,1920,Elnora,39
VA,F,1920,Leona,38
VA,F,1920,Addie,37
VA,F,1920,Eliza,37
VA,F,1920,Lelia,37
VA,F,1920,Velma,37
VA,F,1920,Carolyn,36
VA,F,1920,Essie,36
VA,F,1920,Elaine,35
VA,F,1920,Eloise,35
VA,F,1920,Rosie,35
VA,F,1920,Lucile,34
VA,F,1920,Janet,33
VA,F,1920,Lizzie,33
VA,F,1920,May,33
VA,F,1920,Opal,33
VA,F,1920,Sally,32
VA,F,1920,Irma,31
VA,F,1920,Nell,31
VA,F,1920,Rosalie,31
VA,F,1920,Constance,30
VA,F,1920,Jeanette,30
VA,F,1920,Bonnie,29
VA,F,1920,Verna,29
VA,F,1920,Miriam,28
VA,F,1920,Ora,28
VA,F,1920,Bettie,27
VA,F,1920,Cornelia,27
VA,F,1920,Flossie,27
VA,F,1920,Leola,27
VA,F,1920,Cleo,26
VA,F,1920,Ernestine,26
VA,F,1920,Florine,26
VA,F,1920,Genevieve,25
VA,F,1920,Iris,25
VA,F,1920,Bertie,24
VA,F,1920,Dorothea,24
VA,F,1920,Olive,24
VA,F,1920,Sue,24
VA,F,1920,Erma,23
VA,F,1920,Harriet,23
VA,F,1920,Hester,23
VA,F,1920,Muriel,23
VA,F,1920,Peggy,23
VA,F,1920,Reba,23
VA,F,1920,Wilma,23
VA,F,1920,Elva,22
VA,F,1920,Pattie,22
VA,F,1920,Anita,21
VA,F,1920,Georgie,21
VA,F,1920,Jennie,21
VA,F,1920,Queen,21
VA,F,1920,Winifred,21
VA,F,1920,Callie,20
VA,F,1920,Caroline,20
VA,F,1920,Francis,20
VA,F,1920,Iva,20
VA,F,1920,Maxine,20
VA,F,1920,Patricia,20
VA,F,1920,Susan,20
VA,F,1920,Joyce,19
VA,F,1920,Alease,18
VA,F,1920,Allie,18
VA,F,1920,Amanda,18
VA,F,1920,Edythe,18
VA,F,1920,Henrietta,18
VA,F,1920,Lydia,18
VA,F,1920,Dollie,17
VA,F,1920,Ola,17
VA,F,1920,Ophelia,17
VA,F,1920,Patsy,17
VA,F,1920,Rosetta,17
VA,F,1920,Theresa,17
VA,F,1920,Arlene,16
VA,F,1920,Claudia,16
VA,F,1920,Corine,16
VA,F,1920,Ina,16
VA,F,1920,Jacqueline,16
VA,F,1920,Kate,16
VA,F,1920,Lila,16
VA,F,1920,Lorene,16
VA,F,1920,Madge,16
VA,F,1920,Polly,16
VA,F,1920,Victoria,16
VA,F,1920,Winnie,16
VA,F,1920,Belle,15
VA,F,1920,Estella,15
VA,F,1920,Gwendolyn,15
VA,F,1920,Hannah,15
VA,F,1920,Isabell,15
VA,F,1920,Isabelle,15
VA,F,1920,Jeanne,15
VA,F,1920,Lenora,15
VA,F,1920,Linda,15
VA,F,1920,Odessa,15
VA,F,1920,Olivia,15
VA,F,1920,Cassie,14
VA,F,1920,Clarice,14
VA,F,1920,Claudine,14
VA,F,1920,Dolly,14
VA,F,1920,Gloria,14
VA,F,1920,Hallie,14
VA,F,1920,Helena,14
VA,F,1920,Ila,14
VA,F,1920,Isabel,14
VA,F,1920,Lona,14
VA,F,1920,Mazie,14
VA,F,1920,Roxie,14
VA,F,1920,Blanch,13
VA,F,1920,Cecil,13
VA,F,1920,Harriett,13
VA,F,1920,Janice,13
VA,F,1920,Jannie,13
VA,F,1920,Lou,13
VA,F,1920,Melba,13
VA,F,1920,Odell,13
VA,F,1920,Olga,13
VA,F,1920,Pansy,13
VA,F,1920,Selma,13
VA,F,1920,Vergie,13
VA,F,1920,Wanda,13
VA,F,1920,Aline,12
VA,F,1920,Annabelle,12
VA,F,1920,Avis,12
VA,F,1920,Billie,12
VA,F,1920,Cynthia,12
VA,F,1920,Dolores,12
VA,F,1920,Elma,12
VA,F,1920,Helene,12
VA,F,1920,Imogene,12
VA,F,1920,Jeannette,12
VA,F,1920,Lora,12
VA,F,1920,Loretta,12
VA,F,1920,Lorine,12
VA,F,1920,Maria,12
VA,F,1920,Mollie,12
VA,F,1920,Mozelle,12
VA,F,1920,Myra,12
VA,F,1920,Rita,12
VA,F,1920,Sybil,12
VA,F,1920,Zella,12
VA,F,1920,Alpha,11
VA,F,1920,Beverly,11
VA,F,1920,Cecelia,11
VA,F,1920,Celestine,11
VA,F,1920,Dixie,11
VA,F,1920,Faye,11
VA,F,1920,Freda,11
VA,F,1920,Gertie,11
VA,F,1920,Hortense,11
VA,F,1920,Jewell,11
VA,F,1920,Josie,11
VA,F,1920,Katharine,11
VA,F,1920,Lilly,11
VA,F,1920,Loraine,11
VA,F,1920,Maxie,11
VA,F,1920,Oma,11
VA,F,1920,Rena,11
VA,F,1920,Reva,11
VA,F,1920,Rhoda,11
VA,F,1920,Willa,11
VA,F,1920,Augusta,10
VA,F,1920,Cecile,10
VA,F,1920,Elinor,10
VA,F,1920,Eugenia,10
VA,F,1920,Fay,10
VA,F,1920,Hettie,10
VA,F,1920,Malinda,10
VA,F,1920,Pearlie,10
VA,F,1920,Phoebe,10
VA,F,1920,Sophia,10
VA,F,1920,Vernice,10
VA,F,1920,Adeline,9
VA,F,1920,Alva,9
VA,F,1920,Ava,9
VA,F,1920,Betsy,9
VA,F,1920,Celia,9
VA,F,1920,Cordelia,9
VA,F,1920,Delores,9
VA,F,1920,Elisabeth,9
VA,F,1920,Lavinia,9
VA,F,1920,Leah,9
VA,F,1920,Lee,9
VA,F,1920,Lessie,9
VA,F,1920,Millie,9
VA,F,1920,Nadine,9
VA,F,1920,Queenie,9
VA,F,1920,Retha,9
VA,F,1920,Vernell,9
VA,F,1920,William,9
VA,F,1920,Adell,8
VA,F,1920,Allene,8
VA,F,1920,Alta,8
VA,F,1920,Annette,8
VA,F,1920,Arline,8
VA,F,1920,Connie,8
VA,F,1920,Corinne,8
VA,F,1920,Corrine,8
VA,F,1920,Delia,8
VA,F,1920,Dovie,8
VA,F,1920,Eileen,8
VA,F,1920,Frankie,8
VA,F,1920,Gay,8
VA,F,1920,Harriette,8
VA,F,1920,Ivy,8
VA,F,1920,Joan,8
VA,F,1920,Magnolia,8
VA,F,1920,Marcella,8
VA,F,1920,Otelia,8
VA,F,1920,Ressie,8
VA,F,1920,Trula,8
VA,F,1920,Wilhelmina,8
VA,F,1920,Zelma,8
VA,F,1920,Aileen,7
VA,F,1920,Alyce,7
VA,F,1920,Amelia,7
VA,F,1920,Angie,7
VA,F,1920,Artie,7
VA,F,1920,Aurelia,7
VA,F,1920,Berta,7
VA,F,1920,Cecilia,7
VA,F,1920,Earline,7
VA,F,1920,Elenora,7
VA,F,1920,Elmira,7
VA,F,1920,Estell,7
VA,F,1920,Fanny,7
VA,F,1920,Garnett,7
VA,F,1920,Glenna,7
VA,F,1920,Hope,7
VA,F,1920,Janette,7
VA,F,1920,Jaunita,7
VA,F,1920,Judith,7
VA,F,1920,Lettie,7
VA,F,1920,Lily,7
VA,F,1920,Lorena,7
VA,F,1920,Lue,7
VA,F,1920,Magdalene,7
VA,F,1920,Margarett,7
VA,F,1920,Maud,7
VA,F,1920,Missouri,7
VA,F,1920,Mittie,7
VA,F,1920,Molly,7
VA,F,1920,Ocie,7
VA,F,1920,Almeta,6
VA,F,1920,Annis,6
VA,F,1920,Arlean,6
VA,F,1920,Berniece,6
VA,F,1920,Beryl,6
VA,F,1920,Birdie,6
VA,F,1920,Carol,6
VA,F,1920,Claire,6
VA,F,1920,Clementine,6
VA,F,1920,Dannie,6
VA,F,1920,Delma,6
VA,F,1920,Dorcas,6
VA,F,1920,Doretha,6
VA,F,1920,Dorthy,6
VA,F,1920,Easter,6
VA,F,1920,Edwina,6
VA,F,1920,Elise,6
VA,F,1920,Ester,6
VA,F,1920,Gene,6
VA,F,1920,George,6
VA,F,1920,Ilene,6
VA,F,1920,Ione,6
VA,F,1920,James,6
VA,F,1920,John,6
VA,F,1920,Johnnie,6
VA,F,1920,Kathrine,6
VA,F,1920,Kitty,6
VA,F,1920,Lela,6
VA,F,1920,Letha,6
VA,F,1920,Lilian,6
VA,F,1920,Linnie,6
VA,F,1920,Louella,6
VA,F,1920,Margarette,6
VA,F,1920,Mavis,6
VA,F,1920,Melvina,6
VA,F,1920,Minerva,6
VA,F,1920,Mozella,6
VA,F,1920,Nola,6
VA,F,1920,Nova,6
VA,F,1920,Novella,6
VA,F,1920,Osie,6
VA,F,1920,Page,6
VA,F,1920,Priscilla,6
VA,F,1920,Rae,6
VA,F,1920,Regina,6
VA,F,1920,Rubie,6
VA,F,1920,Sophie,6
VA,F,1920,Yvonne,6
VA,F,1920,Adele,5
VA,F,1920,Agatha,5
VA,F,1920,Alene,5
VA,F,1920,Alfreda,5
VA,F,1920,Althea,5
VA,F,1920,Beaulah,5
VA,F,1920,Belva,5
VA,F,1920,Carmen,5
VA,F,1920,Catharine,5
VA,F,1920,Cathryn,5
VA,F,1920,Corene,5
VA,F,1920,Courtney,5
VA,F,1920,Daphne,5
VA,F,1920,Edmonia,5
VA,F,1920,Ellie,5
VA,F,1920,Elouise,5
VA,F,1920,Elvira,5
VA,F,1920,Eulah,5
VA,F,1920,Evangeline,5
VA,F,1920,Fairy,5
VA,F,1920,Fleta,5
VA,F,1920,Gussie,5
VA,F,1920,Hassie,5
VA,F,1920,Hellen,5
VA,F,1920,Inell,5
VA,F,1920,Iona,5
VA,F,1920,Ivory,5
VA,F,1920,Jewel,5
VA,F,1920,Judy,5
VA,F,1920,Leatha,5
VA,F,1920,Louvenia,5
VA,F,1920,Madie,5
VA,F,1920,Margret,5
VA,F,1920,Marilyn,5
VA,F,1920,Matilda,5
VA,F,1920,Merle,5
VA,F,1920,Mona,5
VA,F,1920,Nan,5
VA,F,1920,Nelle,5
VA,F,1920,Neva,5
VA,F,1920,Pinkie,5
VA,F,1920,Rosalee,5
VA,F,1920,Rosella,5
VA,F,1920,Rosemary,5
VA,F,1920,Rowena,5
VA,F,1920,Selena,5
VA,F,1920,Teresa,5
VA,F,1920,Una,5
VA,F,1920,Vashti,5
VA,F,1920,Velva,5
VA,F,1920,Willia,5
VA,F,1921,Mary,2059
VA,F,1921,Virginia,988
VA,F,1921,Dorothy,868
VA,F,1921,Margaret,843
VA,F,1921,Helen,697
VA,F,1921,Ruth,603
VA,F,1921,Elizabeth,581
VA,F,1921,Frances,545
VA,F,1921,Mildred,529
VA,F,1921,Louise,444
VA,F,1921,Annie,434
VA,F,1921,Evelyn,398
VA,F,1921,Ruby,360
VA,F,1921,Gladys,340
VA,F,1921,Alice,338
VA,F,1921,Thelma,328
VA,F,1921,Ethel,312
VA,F,1921,Edith,305
VA,F,1921,Lillian,303
VA,F,1921,Lucille,302
VA,F,1921,Martha,297
VA,F,1921,Doris,276
VA,F,1921,Hazel,271
VA,F,1921,Edna,260
VA,F,1921,Sarah,247
VA,F,1921,Catherine,246
VA,F,1921,Marie,231
VA,F,1921,Anna,217
VA,F,1921,Irene,217
VA,F,1921,Pauline,215
VA,F,1921,Elsie,212
VA,F,1921,Lucy,190
VA,F,1921,Beatrice,188
VA,F,1921,Katherine,184
VA,F,1921,Florence,179
VA,F,1921,Bessie,175
VA,F,1921,Clara,174
VA,F,1921,Emma,173
VA,F,1921,Grace,163
VA,F,1921,Bernice,162
VA,F,1921,Bertha,162
VA,F,1921,Marjorie,160
VA,F,1921,Mabel,159
VA,F,1921,Rosa,159
VA,F,1921,Pearl,157
VA,F,1921,Julia,155
VA,F,1921,Lillie,151
VA,F,1921,Nancy,151
VA,F,1921,Nellie,150
VA,F,1921,Eva,149
VA,F,1921,Myrtle,147
VA,F,1921,Ella,145
VA,F,1921,Gertrude,138
VA,F,1921,Audrey,135
VA,F,1921,Kathleen,134
VA,F,1921,Beulah,132
VA,F,1921,Josephine,130
VA,F,1921,Alma,127
VA,F,1921,Ida,125
VA,F,1921,Viola,124
VA,F,1921,Hattie,123
VA,F,1921,Lois,123
VA,F,1921,Nannie,123
VA,F,1921,Carrie,122
VA,F,1921,Minnie,122
VA,F,1921,Vivian,117
VA,F,1921,Willie,116
VA,F,1921,Ellen,115
VA,F,1921,Laura,115
VA,F,1921,Agnes,114
VA,F,1921,Ann,113
VA,F,1921,Anne,113
VA,F,1921,Mattie,112
VA,F,1921,Betty,111
VA,F,1921,Christine,110
VA,F,1921,Juanita,110
VA,F,1921,Marion,110
VA,F,1921,Jean,107
VA,F,1921,Mamie,101
VA,F,1921,Fannie,99
VA,F,1921,Eleanor,96
VA,F,1921,Blanche,91
VA,F,1921,Rachel,91
VA,F,1921,Eunice,88
VA,F,1921,Maggie,87
VA,F,1921,Rose,87
VA,F,1921,Charlotte,86
VA,F,1921,Jane,86
VA,F,1921,Geraldine,85
VA,F,1921,Hilda,84
VA,F,1921,Estelle,83
VA,F,1921,Georgia,82
VA,F,1921,Inez,82
VA,F,1921,Jessie,82
VA,F,1921,June,82
VA,F,1921,Rebecca,81
VA,F,1921,Daisy,79
VA,F,1921,Geneva,79
VA,F,1921,Shirley,79
VA,F,1921,Stella,79
VA,F,1921,Emily,75
VA,F,1921,Margie,75
VA,F,1921,Esther,74
VA,F,1921,Mae,73
VA,F,1921,Susie,72
VA,F,1921,Cora,71
VA,F,1921,Violet,71
VA,F,1921,Alberta,70
VA,F,1921,Lula,70
VA,F,1921,Mable,67
VA,F,1921,Marguerite,65
VA,F,1921,Gracie,64
VA,F,1921,Lottie,64
VA,F,1921,Marian,64
VA,F,1921,Dora,63
VA,F,1921,Norma,63
VA,F,1921,Ada,62
VA,F,1921,Kathryn,62
VA,F,1921,Lena,61
VA,F,1921,Sadie,60
VA,F,1921,Naomi,59
VA,F,1921,Barbara,58
VA,F,1921,Sallie,57
VA,F,1921,Lola,56
VA,F,1921,Nora,56
VA,F,1921,Eula,55
VA,F,1921,Phyllis,54
VA,F,1921,Addie,52
VA,F,1921,Virgie,52
VA,F,1921,Sara,48
VA,F,1921,Leona,47
VA,F,1921,Sylvia,47
VA,F,1921,Maxine,45
VA,F,1921,Della,44
VA,F,1921,Goldie,44
VA,F,1921,Ollie,44
VA,F,1921,Opal,44
VA,F,1921,Lorraine,43
VA,F,1921,Elnora,42
VA,F,1921,Nettie,42
VA,F,1921,Lelia,41
VA,F,1921,Nell,40
VA,F,1921,Madeline,39
VA,F,1921,Vera,38
VA,F,1921,Jennie,37
VA,F,1921,Roberta,37
VA,F,1921,Verna,37
VA,F,1921,Wilma,37
VA,F,1921,Genevieve,36
VA,F,1921,Jeanette,36
VA,F,1921,Nina,36
VA,F,1921,Effie,35
VA,F,1921,Eloise,35
VA,F,1921,Essie,35
VA,F,1921,Harriet,35
VA,F,1921,Bettie,34
VA,F,1921,Maude,34
VA,F,1921,Carolyn,32
VA,F,1921,Janie,32
VA,F,1921,Katie,32
VA,F,1921,Lucile,32
VA,F,1921,Erma,30
VA,F,1921,Francis,30
VA,F,1921,Theresa,30
VA,F,1921,Velma,30
VA,F,1921,Etta,29
VA,F,1921,Flora,29
VA,F,1921,Olive,29
VA,F,1921,Reba,29
VA,F,1921,Sally,29
VA,F,1921,Arlene,28
VA,F,1921,Bonnie,28
VA,F,1921,Constance,28
VA,F,1921,Elva,28
VA,F,1921,Georgie,28
VA,F,1921,Joyce,28
VA,F,1921,Olivia,28
VA,F,1921,Iva,27
VA,F,1921,Ola,27
VA,F,1921,Rosetta,27
VA,F,1921,Winifred,27
VA,F,1921,Elaine,26
VA,F,1921,Eliza,26
VA,F,1921,Ernestine,26
VA,F,1921,Florine,26
VA,F,1921,Flossie,26
VA,F,1921,Iris,26
VA,F,1921,Irma,26
VA,F,1921,Muriel,26
VA,F,1921,Rosie,26
VA,F,1921,Sue,26
VA,F,1921,Caroline,25
VA,F,1921,Dollie,25
VA,F,1921,Lydia,25
VA,F,1921,Jacqueline,24
VA,F,1921,Jeanne,24
VA,F,1921,Lizzie,24
VA,F,1921,Maria,24
VA,F,1921,Miriam,24
VA,F,1921,Gloria,23
VA,F,1921,Hester,23
VA,F,1921,Isabelle,23
VA,F,1921,Lessie,23
VA,F,1921,Hallie,22
VA,F,1921,Kate,22
VA,F,1921,Leola,22
VA,F,1921,Patricia,22
VA,F,1921,Peggy,22
VA,F,1921,Rosalie,22
VA,F,1921,Cleo,21
VA,F,1921,Dorthy,21
VA,F,1921,Faye,21
VA,F,1921,Janet,21
VA,F,1921,Mollie,21
VA,F,1921,Corine,20
VA,F,1921,Cornelia,20
VA,F,1921,Lila,20
VA,F,1921,Ora,20
VA,F,1921,Pattie,20
VA,F,1921,Amy,19
VA,F,1921,Henrietta,19
VA,F,1921,Madge,19
VA,F,1921,Amanda,18
VA,F,1921,Callie,18
VA,F,1921,Claudine,18
VA,F,1921,Elma,18
VA,F,1921,Gwendolyn,18
VA,F,1921,Lettie,18
VA,F,1921,Victoria,18
VA,F,1921,Hannah,17
VA,F,1921,Reva,17
VA,F,1921,Selma,17
VA,F,1921,Susan,17
VA,F,1921,Adell,16
VA,F,1921,Alta,16
VA,F,1921,Anita,16
VA,F,1921,Billie,16
VA,F,1921,Clarice,16
VA,F,1921,Loretta,16
VA,F,1921,May,16
VA,F,1921,Wanda,16
VA,F,1921,Claudia,15
VA,F,1921,Eugenia,15
VA,F,1921,Harriett,15
VA,F,1921,Isabel,15
VA,F,1921,Ocie,15
VA,F,1921,Ophelia,15
VA,F,1921,Pansy,15
VA,F,1921,Rena,15
VA,F,1921,Winnie,15
VA,F,1921,Adele,14
VA,F,1921,Alease,14
VA,F,1921,Bertie,14
VA,F,1921,Helena,14
VA,F,1921,Ina,14
VA,F,1921,Janice,14
VA,F,1921,Loraine,14
VA,F,1921,Lorene,14
VA,F,1921,Mozelle,14
VA,F,1921,Nadine,14
VA,F,1921,Odell,14
VA,F,1921,Odessa,14
VA,F,1921,Zelma,14
VA,F,1921,Alpha,13
VA,F,1921,Annette,13
VA,F,1921,Carol,13
VA,F,1921,Celia,13
VA,F,1921,Jewell,13
VA,F,1921,Judith,13
VA,F,1921,Katharine,13
VA,F,1921,Lilly,13
