StateCode,Sex,YearOfBirth,Name,Number
MT,M,1927,Peter,12
MT,M,1927,Wilbur,12
MT,M,1927,Bruce,11
MT,M,1927,Calvin,11
MT,M,1927,Clyde,11
MT,M,1927,Martin,11
MT,M,1927,Victor,11
MT,M,1927,Willard,11
MT,M,1927,Bernard,10
MT,M,1927,Douglas,10
MT,M,1927,Duane,10
MT,M,1927,Frederick,10
MT,M,1927,Orville,10
MT,M,1927,Roger,10
MT,M,1927,Wayne,10
MT,M,1927,Edwin,9
MT,M,1927,Harvey,9
MT,M,1927,Herman,9
MT,M,1927,Larry,9
MT,M,1927,Ted,9
MT,M,1927,Benjamin,8
MT,M,1927,Bud,8
MT,M,1927,Cecil,8
MT,M,1927,Dean,8
MT,M,1927,Everett,8
MT,M,1927,Milton,8
MT,M,1927,Patrick,8
MT,M,1927,Philip,8
MT,M,1927,Andrew,7
MT,M,1927,Billy,7
MT,M,1927,Curtis,7
MT,M,1927,Dennis,7
MT,M,1927,Dick,7
MT,M,1927,Elvin,7
MT,M,1927,Karl,7
MT,M,1927,Maurice,7
MT,M,1927,Michael,7
MT,M,1927,Vern,7
MT,M,1927,Wilfred,7
MT,M,1927,Archie,6
MT,M,1927,Burton,6
MT,M,1927,Darrel,6
MT,M,1927,Delbert,6
MT,M,1927,Ervin,6
MT,M,1927,Forrest,6
MT,M,1927,Gilbert,6
MT,M,1927,Guy,6
MT,M,1927,Lowell,6
MT,M,1927,Max,6
MT,M,1927,Otto,6
MT,M,1927,Pete,6
MT,M,1927,Samuel,6
MT,M,1927,Tom,6
MT,M,1927,Vincent,6
MT,M,1927,Virgil,6
MT,M,1927,Allen,5
MT,M,1927,Anthony,5
MT,M,1927,Ben,5
MT,M,1927,Chester,5
MT,M,1927,Clayton,5
MT,M,1927,Clinton,5
MT,M,1927,Edgar,5
MT,M,1927,Hugh,5
MT,M,1927,Jacob,5
MT,M,1927,Jay,5
MT,M,1927,Johnny,5
MT,M,1927,Lindy,5
MT,M,1927,Loren,5
MT,M,1927,Mark,5
MT,M,1927,Marshall,5
MT,M,1927,Merle,5
MT,M,1927,Owen,5
MT,M,1927,Pat,5
MT,M,1927,Sherman,5
MT,M,1928,Robert,279
MT,M,1928,John,221
MT,M,1928,James,211
MT,M,1928,William,190
MT,M,1928,Donald,189
MT,M,1928,Richard,119
MT,M,1928,Charles,106
MT,M,1928,George,96
MT,M,1928,Jack,75
MT,M,1928,Kenneth,69
MT,M,1928,Harold,66
MT,M,1928,Thomas,66
MT,M,1928,Raymond,65
MT,M,1928,Edward,61
MT,M,1928,Joseph,56
MT,M,1928,Arthur,53
MT,M,1928,David,51
MT,M,1928,Frank,51
MT,M,1928,Walter,50
MT,M,1928,Albert,46
MT,M,1928,Eugene,44
MT,M,1928,Paul,44
MT,M,1928,Harry,38
MT,M,1928,Clarence,33
MT,M,1928,Bill,32
MT,M,1928,Earl,31
MT,M,1928,Lawrence,30
MT,M,1928,Roy,30
MT,M,1928,Stanley,30
MT,M,1928,Francis,29
MT,M,1928,Marvin,29
MT,M,1928,Ralph,29
MT,M,1928,Fred,28
MT,M,1928,Gerald,27
MT,M,1928,Howard,26
MT,M,1928,Leonard,26
MT,M,1928,Norman,24
MT,M,1928,Russell,24
MT,M,1928,Bob,23
MT,M,1928,Glenn,23
MT,M,1928,Lloyd,23
MT,M,1928,Wayne,23
MT,M,1928,Dick,22
MT,M,1928,Henry,22
MT,M,1928,Melvin,22
MT,M,1928,Ray,22
MT,M,1928,Don,21
MT,M,1928,Duane,21
MT,M,1928,Elmer,21
MT,M,1928,Herbert,21
MT,M,1928,Jim,21
MT,M,1928,Vernon,21
MT,M,1928,Alfred,20
MT,M,1928,Bernard,20
MT,M,1928,Leo,20
MT,M,1928,Carl,19
MT,M,1928,Dale,19
MT,M,1928,Daniel,19
MT,M,1928,Tom,19
MT,M,1928,Allen,18
MT,M,1928,Clifford,18
MT,M,1928,Edwin,18
MT,M,1928,Floyd,18
MT,M,1928,Gene,18
MT,M,1928,Gordon,18
MT,M,1928,Wallace,18
MT,M,1928,Warren,17
MT,M,1928,Herman,16
MT,M,1928,Joe,16
MT,M,1928,Ronald,16
MT,M,1928,Keith,15
MT,M,1928,Lee,15
MT,M,1928,Ted,15
MT,M,1928,Alvin,14
MT,M,1928,Jerry,14
MT,M,1928,Leroy,14
MT,M,1928,Peter,14
MT,M,1928,Wesley,14
MT,M,1928,Ernest,13
MT,M,1928,Glen,13
MT,M,1928,Larry,13
MT,M,1928,Lyle,13
MT,M,1928,Patrick,13
MT,M,1928,Dean,12
MT,M,1928,Louis,12
MT,M,1928,Michael,12
MT,M,1928,Andrew,11
MT,M,1928,Harvey,11
MT,M,1928,Irvin,11
MT,M,1928,Phillip,11
MT,M,1928,Victor,11
MT,M,1928,Arnold,10
MT,M,1928,Dan,10
MT,M,1928,Delbert,10
MT,M,1928,Everett,10
MT,M,1928,Ben,9
MT,M,1928,Billy,9
MT,M,1928,Cecil,9
MT,M,1928,Ervin,9
MT,M,1928,Frederick,9
MT,M,1928,Hugh,9
MT,M,1928,Leslie,9
MT,M,1928,Lewis,9
MT,M,1928,Martin,9
MT,M,1928,Mike,9
MT,M,1928,Philip,9
MT,M,1928,Roger,9
MT,M,1928,Allan,8
MT,M,1928,Bert,8
MT,M,1928,Leon,8
MT,M,1928,Lester,8
MT,M,1928,Maurice,8
MT,M,1928,Theodore,8
MT,M,1928,Burton,7
MT,M,1928,Chester,7
MT,M,1928,Dennis,7
MT,M,1928,Eddie,7
MT,M,1928,Emil,7
MT,M,1928,Gilbert,7
MT,M,1928,Jerome,7
MT,M,1928,Max,7
MT,M,1928,Neil,7
MT,M,1928,Samuel,7
MT,M,1928,Tommy,7
MT,M,1928,Vincent,7
MT,M,1928,Wilbur,7
MT,M,1928,Alan,6
MT,M,1928,Anthony,6
MT,M,1928,Bud,6
MT,M,1928,Clayton,6
MT,M,1928,Forrest,6
MT,M,1928,Franklin,6
MT,M,1928,Fredrick,6
MT,M,1928,Milton,6
MT,M,1928,Morris,6
MT,M,1928,Rodney,6
MT,M,1928,Roland,6
MT,M,1928,Stephen,6
MT,M,1928,Virgil,6
MT,M,1928,Willard,6
MT,M,1928,Calvin,5
MT,M,1928,Clinton,5
MT,M,1928,Danny,5
MT,M,1928,Douglas,5
MT,M,1928,Edgar,5
MT,M,1928,Eldon,5
MT,M,1928,Harley,5
MT,M,1928,Homer,5
MT,M,1928,Laurence,5
MT,M,1928,Loren,5
MT,M,1928,Lowell,5
MT,M,1928,Manuel,5
MT,M,1928,Marion,5
MT,M,1928,Marshall,5
MT,M,1928,Oscar,5
MT,M,1928,Pat,5
MT,M,1928,Pete,5
MT,M,1928,Sam,5
MT,M,1928,Steve,5
MT,M,1928,Teddy,5
MT,M,1929,Robert,305
MT,M,1929,John,208
MT,M,1929,William,200
MT,M,1929,Donald,194
MT,M,1929,James,193
MT,M,1929,Richard,125
MT,M,1929,Charles,105
MT,M,1929,Jack,99
MT,M,1929,George,91
MT,M,1929,Raymond,69
MT,M,1929,Harold,64
MT,M,1929,Thomas,62
MT,M,1929,Frank,58
MT,M,1929,Edward,56
MT,M,1929,Joseph,56
MT,M,1929,Kenneth,56
MT,M,1929,David,45
MT,M,1929,Albert,43
MT,M,1929,Walter,43
MT,M,1929,Arthur,41
MT,M,1929,Eugene,41
MT,M,1929,Paul,37
MT,M,1929,Harry,36
MT,M,1929,Henry,35
MT,M,1929,Bill,33
MT,M,1929,Bob,32
MT,M,1929,Herbert,31
MT,M,1929,Ralph,31
MT,M,1929,Carl,30
MT,M,1929,Earl,30
MT,M,1929,Roy,29
MT,M,1929,Lawrence,28
MT,M,1929,Gerald,27
MT,M,1929,Melvin,27
MT,M,1929,Alfred,26
MT,M,1929,Fred,26
MT,M,1929,Marvin,25
MT,M,1929,Ronald,25
MT,M,1929,Ernest,24
MT,M,1929,Francis,24
MT,M,1929,Norman,24
MT,M,1929,Clarence,23
MT,M,1929,Gene,23
MT,M,1929,Howard,23
MT,M,1929,Leonard,23
MT,M,1929,Elmer,22
MT,M,1929,Gordon,22
MT,M,1929,Lloyd,22
MT,M,1929,Ray,22
MT,M,1929,Daniel,21
MT,M,1929,Floyd,20
MT,M,1929,Leo,20
MT,M,1929,Lewis,20
MT,M,1929,Stanley,20
MT,M,1929,Theodore,20
MT,M,1929,Dale,19
MT,M,1929,Victor,19
MT,M,1929,Wayne,19
MT,M,1929,Don,18
MT,M,1929,Glenn,18
MT,M,1929,Joe,18
MT,M,1929,Lyle,18
MT,M,1929,Alvin,17
MT,M,1929,Martin,17
MT,M,1929,Vernon,17
MT,M,1929,Larry,16
MT,M,1929,Louis,16
MT,M,1929,Patrick,16
MT,M,1929,Clifford,15
MT,M,1929,Duane,15
MT,M,1929,Edwin,15
MT,M,1929,Glen,15
MT,M,1929,Leslie,15
MT,M,1929,Clyde,14
MT,M,1929,Douglas,14
MT,M,1929,Jim,14
MT,M,1929,Keith,14
MT,M,1929,Leroy,14
MT,M,1929,Arnold,13
MT,M,1929,Bruce,13
MT,M,1929,Jerry,13
MT,M,1929,Roger,13
MT,M,1929,Virgil,13
MT,M,1929,Lee,12
MT,M,1929,Peter,12
MT,M,1929,Warren,12
MT,M,1929,Bernard,11
MT,M,1929,Billy,11
MT,M,1929,Harvey,11
MT,M,1929,Lester,11
MT,M,1929,Orville,11
MT,M,1929,Allen,10
MT,M,1929,Dick,10
MT,M,1929,Russell,10
MT,M,1929,Willard,10
MT,M,1929,Cecil,9
MT,M,1929,Delbert,9
MT,M,1929,Jesse,9
MT,M,1929,Michael,9
MT,M,1929,Philip,9
MT,M,1929,Ted,9
MT,M,1929,Wallace,9
MT,M,1929,Wesley,9
MT,M,1929,Wilbur,9
MT,M,1929,Burton,8
MT,M,1929,Chester,8
MT,M,1929,Frederick,8
MT,M,1929,Gary,8
MT,M,1929,Hugh,8
MT,M,1929,Milton,8
MT,M,1929,Phillip,8
MT,M,1929,Tom,8
MT,M,1929,Wendell,8
MT,M,1929,Andrew,7
MT,M,1929,Dennis,7
MT,M,1929,Laurence,7
MT,M,1929,Allan,6
MT,M,1929,Bud,6
MT,M,1929,Calvin,6
MT,M,1929,Clayton,6
MT,M,1929,Curtis,6
MT,M,1929,Eddie,6
MT,M,1929,Edgar,6
MT,M,1929,Ervin,6
MT,M,1929,Everett,6
MT,M,1929,Gilbert,6
MT,M,1929,Leon,6
MT,M,1929,Rudolph,6
MT,M,1929,Sam,6
MT,M,1929,Stephen,6
MT,M,1929,August,5
MT,M,1929,Benjamin,5
MT,M,1929,Dan,5
MT,M,1929,Dean,5
MT,M,1929,Dewey,5
MT,M,1929,Eldon,5
MT,M,1929,Forrest,5
MT,M,1929,Herman,5
MT,M,1929,Ivan,5
MT,M,1929,Jacob,5
MT,M,1929,Jimmie,5
MT,M,1929,Jimmy,5
MT,M,1929,Loren,5
MT,M,1929,Marion,5
MT,M,1929,Mark,5
MT,M,1929,Matthew,5
MT,M,1929,Maurice,5
MT,M,1929,Max,5
MT,M,1929,Morris,5
MT,M,1929,Otis,5
MT,M,1929,Ruben,5
MT,M,1929,Sherman,5
MT,M,1929,Tommy,5
MT,M,1929,Tony,5
MT,M,1929,Vincent,5
MT,M,1930,Robert,299
MT,M,1930,William,222
MT,M,1930,James,204
MT,M,1930,John,192
MT,M,1930,Donald,179
MT,M,1930,Richard,132
MT,M,1930,Charles,111
MT,M,1930,George,102
MT,M,1930,Jack,76
MT,M,1930,Kenneth,72
MT,M,1930,Edward,61
MT,M,1930,Thomas,61
MT,M,1930,Joseph,60
MT,M,1930,Raymond,60
MT,M,1930,Eugene,53
MT,M,1930,Harold,51
MT,M,1930,David,48
MT,M,1930,Frank,48
MT,M,1930,Albert,38
MT,M,1930,Gerald,38
MT,M,1930,Bill,37
MT,M,1930,Paul,37
MT,M,1930,Fred,36
MT,M,1930,Arthur,35
MT,M,1930,Howard,35
MT,M,1930,Ronald,35
MT,M,1930,Harry,34
MT,M,1930,Walter,34
MT,M,1930,Earl,32
MT,M,1930,Gordon,31
MT,M,1930,Clarence,30
MT,M,1930,Leonard,30
MT,M,1930,Norman,29
MT,M,1930,Lawrence,27
MT,M,1930,Lloyd,26
MT,M,1930,Henry,25
MT,M,1930,Ralph,25
MT,M,1930,Don,24
MT,M,1930,Leo,24
MT,M,1930,Roy,23
MT,M,1930,Wayne,23
MT,M,1930,Carl,22
MT,M,1930,Marvin,22
MT,M,1930,Alvin,21
MT,M,1930,Gene,21
MT,M,1930,Jim,21
MT,M,1930,Herbert,20
MT,M,1930,Jerry,20
MT,M,1930,Ray,20
MT,M,1930,Dean,19
MT,M,1930,Melvin,19
MT,M,1930,Alfred,18
MT,M,1930,Dale,18
MT,M,1930,Daniel,18
MT,M,1930,Louis,18
MT,M,1930,Theodore,18
MT,M,1930,Clifford,17
MT,M,1930,Duane,17
MT,M,1930,Floyd,17
MT,M,1930,Russell,17
MT,M,1930,Stanley,17
MT,M,1930,Vernon,17
MT,M,1930,Bob,16
MT,M,1930,Ernest,16
MT,M,1930,Francis,16
MT,M,1930,Joe,16
MT,M,1930,Billy,15
MT,M,1930,Leroy,15
MT,M,1930,Wallace,15
MT,M,1930,Lee,14
MT,M,1930,Martin,14
MT,M,1930,Patrick,14
MT,M,1930,Bruce,13
MT,M,1930,Elmer,13
MT,M,1930,Tommy,13
MT,M,1930,Glenn,12
MT,M,1930,Larry,12
MT,M,1930,Leslie,12
MT,M,1930,Lyle,12
MT,M,1930,Tom,12
MT,M,1930,Arnold,11
MT,M,1930,Lester,11
MT,M,1930,Loren,11
MT,M,1930,Virgil,11
MT,M,1930,Wesley,11
MT,M,1930,Cecil,10
MT,M,1930,Dick,10
MT,M,1930,Gary,10
MT,M,1930,Gilbert,10
MT,M,1930,Glen,10
MT,M,1930,Harvey,10
MT,M,1930,Allen,9
MT,M,1930,Delbert,9
MT,M,1930,Keith,9
MT,M,1930,Samuel,9
MT,M,1930,Ted,9
MT,M,1930,Allan,8
MT,M,1930,Andrew,8
MT,M,1930,Calvin,8
MT,M,1930,Clyde,8
MT,M,1930,Dan,8
MT,M,1930,Douglas,8
MT,M,1930,Edwin,8
MT,M,1930,Frederick,8
MT,M,1930,Irvin,8
MT,M,1930,Jay,8
MT,M,1930,Maurice,8
MT,M,1930,Roland,8
MT,M,1930,Bert,7
MT,M,1930,Dave,7
MT,M,1930,Everett,7
MT,M,1930,Herman,7
MT,M,1930,Jimmy,7
MT,M,1930,Merle,7
MT,M,1930,Peter,7
MT,M,1930,Roger,7
MT,M,1930,Sidney,7
MT,M,1930,Victor,7
MT,M,1930,Warren,7
MT,M,1930,Willard,7
MT,M,1930,Alan,6
MT,M,1930,Anton,6
MT,M,1930,Ben,6
MT,M,1930,Benny,6
MT,M,1930,Chester,6
MT,M,1930,Edmund,6
MT,M,1930,Harley,6
MT,M,1930,Leon,6
MT,M,1930,Lewis,6
MT,M,1930,Marshall,6
MT,M,1930,Max,6
MT,M,1930,Michael,6
MT,M,1930,Oscar,6
MT,M,1930,Philip,6
MT,M,1930,Sam,6
MT,M,1930,Willis,6
MT,M,1930,Anthony,5
MT,M,1930,Clinton,5
MT,M,1930,Erwin,5
MT,M,1930,Fredrick,5
MT,M,1930,Jerome,5
MT,M,1930,Jesse,5
MT,M,1930,Levi,5
MT,M,1930,Milton,5
MT,M,1930,Morris,5
MT,M,1930,Myron,5
MT,M,1930,Pete,5
MT,M,1930,Phillip,5
MT,M,1930,Wilbur,5
MT,M,1931,Robert,251
MT,M,1931,John,220
MT,M,1931,Donald,180
MT,M,1931,William,168
MT,M,1931,James,167
MT,M,1931,Richard,155
MT,M,1931,Charles,102
MT,M,1931,George,99
MT,M,1931,Jack,71
MT,M,1931,Kenneth,70
MT,M,1931,Edward,59
MT,M,1931,Harold,59
MT,M,1931,Frank,51
MT,M,1931,Thomas,51
MT,M,1931,Raymond,45
MT,M,1931,Joseph,44
MT,M,1931,David,42
MT,M,1931,Harry,42
MT,M,1931,Eugene,40
MT,M,1931,Ronald,39
MT,M,1931,Albert,38
MT,M,1931,Ralph,37
MT,M,1931,Arthur,36
MT,M,1931,Walter,36
MT,M,1931,Gerald,34
MT,M,1931,Bill,31
MT,M,1931,Henry,31
MT,M,1931,Lawrence,30
MT,M,1931,Clarence,29
MT,M,1931,Fred,29
MT,M,1931,Paul,28
MT,M,1931,Howard,27
MT,M,1931,Don,26
MT,M,1931,Ray,26
MT,M,1931,Dale,25
MT,M,1931,Clifford,24
MT,M,1931,Earl,24
MT,M,1931,Joe,23
MT,M,1931,Gene,22
MT,M,1931,Jerry,22
MT,M,1931,Lloyd,22
MT,M,1931,Marvin,22
MT,M,1931,Roy,22
MT,M,1931,Wayne,22
MT,M,1931,Bob,21
MT,M,1931,Leonard,21
MT,M,1931,Jim,20
MT,M,1931,Larry,20
MT,M,1931,Louis,20
MT,M,1931,Norman,20
MT,M,1931,Francis,19
MT,M,1931,Leroy,19
MT,M,1931,Allen,18
MT,M,1931,Dick,18
MT,M,1931,Gordon,18
MT,M,1931,Elmer,17
MT,M,1931,Theodore,17
MT,M,1931,Vernon,17
MT,M,1931,Alfred,16
MT,M,1931,Carl,16
MT,M,1931,Douglas,16
MT,M,1931,Floyd,16
MT,M,1931,Glen,16
MT,M,1931,Keith,16
MT,M,1931,Alvin,15
MT,M,1931,Arnold,15
MT,M,1931,Billy,15
MT,M,1931,Daniel,15
MT,M,1931,Ernest,15
MT,M,1931,Gary,15
MT,M,1931,Glenn,15
MT,M,1931,Herbert,15
MT,M,1931,Roger,15
MT,M,1931,Stanley,15
MT,M,1931,Leo,14
MT,M,1931,Melvin,14
MT,M,1931,Patrick,14
MT,M,1931,Edwin,13
MT,M,1931,Harvey,13
MT,M,1931,Lyle,13
MT,M,1931,Martin,13
MT,M,1931,Russell,13
MT,M,1931,Bruce,12
MT,M,1931,Dean,12
MT,M,1931,Duane,12
MT,M,1931,Peter,12
MT,M,1931,Ted,12
MT,M,1931,Bernard,11
MT,M,1931,Wallace,11
MT,M,1931,Bert,10
MT,M,1931,Gilbert,10
MT,M,1931,Herman,10
MT,M,1931,Jimmy,10
MT,M,1931,Lee,10
MT,M,1931,Leslie,10
MT,M,1931,Philip,10
MT,M,1931,Tom,10
MT,M,1931,Tommy,10
MT,M,1931,Wesley,10
MT,M,1931,Andrew,9
MT,M,1931,Delbert,9
MT,M,1931,Ervin,9
MT,M,1931,Leon,9
MT,M,1931,Lester,9
MT,M,1931,Loren,9
MT,M,1931,Morris,9
MT,M,1931,Pat,9
MT,M,1931,Victor,9
MT,M,1931,Allan,8
MT,M,1931,Calvin,8
MT,M,1931,Chester,8
MT,M,1931,Clyde,8
MT,M,1931,Hugh,8
MT,M,1931,Phillip,8
MT,M,1931,Warren,8
MT,M,1931,Benjamin,7
MT,M,1931,Dallas,7
MT,M,1931,Everett,7
MT,M,1931,Ivan,7
MT,M,1931,Jay,7
MT,M,1931,Orville,7
MT,M,1931,Virgil,7
MT,M,1931,Willard,7
MT,M,1931,Anthony,6
MT,M,1931,Bud,6
MT,M,1931,Claude,6
MT,M,1931,Clayton,6
MT,M,1931,Curtis,6
MT,M,1931,Darrell,6
MT,M,1931,Delmar,6
MT,M,1931,Irvin,6
MT,M,1931,Jesse,6
MT,M,1931,Jimmie,6
MT,M,1931,Johnny,6
MT,M,1931,Lewis,6
MT,M,1931,Marion,6
MT,M,1931,Maurice,6
MT,M,1931,Merle,6
MT,M,1931,Merlin,6
MT,M,1931,Mike,6
MT,M,1931,Otto,6
MT,M,1931,Vincent,6
MT,M,1931,Wilbur,6
MT,M,1931,Archie,5
MT,M,1931,Ben,5
MT,M,1931,Bobby,5
MT,M,1931,Dan,5
MT,M,1931,Darrel,5
MT,M,1931,Eddie,5
MT,M,1931,Edgar,5
MT,M,1931,Emmett,5
MT,M,1931,Jackie,5
MT,M,1931,Milton,5
MT,M,1931,Neil,5
MT,M,1931,Pete,5
MT,M,1931,Ross,5
MT,M,1931,Rudolph,5
MT,M,1932,Robert,231
MT,M,1932,John,183
MT,M,1932,James,177
MT,M,1932,Donald,166
MT,M,1932,William,157
MT,M,1932,Richard,133
MT,M,1932,Charles,94
MT,M,1932,George,79
MT,M,1932,Thomas,69
MT,M,1932,Jack,62
MT,M,1932,Kenneth,58
MT,M,1932,Harold,52
MT,M,1932,Raymond,51
MT,M,1932,Ronald,51
MT,M,1932,Frank,46
MT,M,1932,Edward,43
MT,M,1932,Joseph,43
MT,M,1932,Walter,43
MT,M,1932,Gerald,39
MT,M,1932,David,36
MT,M,1932,Don,35
MT,M,1932,Wayne,32
MT,M,1932,Clarence,31
MT,M,1932,Bill,30
MT,M,1932,Fred,30
MT,M,1932,Eugene,28
MT,M,1932,Dick,27
MT,M,1932,Joe,26
MT,M,1932,Bob,25
MT,M,1932,Ralph,25
MT,M,1932,Lloyd,24
MT,M,1932,Norman,24
MT,M,1932,Arthur,23
MT,M,1932,Jim,23
MT,M,1932,Vernon,23
MT,M,1932,Clifford,22
MT,M,1932,Dale,22
MT,M,1932,Duane,22
MT,M,1932,Albert,21
MT,M,1932,Carl,21
MT,M,1932,Ray,21
MT,M,1932,Gary,20
MT,M,1932,Howard,20
MT,M,1932,Larry,20
MT,M,1932,Leonard,20
MT,M,1932,Paul,20
MT,M,1932,Roy,20
MT,M,1932,Henry,19
MT,M,1932,Lawrence,19
MT,M,1932,Melvin,19
MT,M,1932,Roger,19
MT,M,1932,Theodore,19
MT,M,1932,Keith,18
MT,M,1932,Leo,18
MT,M,1932,Alvin,17
MT,M,1932,Earl,17
MT,M,1932,Edwin,17
MT,M,1932,Leroy,17
MT,M,1932,Francis,16
MT,M,1932,Glenn,16
MT,M,1932,Jerry,16
MT,M,1932,Marvin,16
MT,M,1932,Russell,16
MT,M,1932,Bruce,15
MT,M,1932,Dean,15
MT,M,1932,Floyd,15
MT,M,1932,Harry,15
MT,M,1932,Herbert,15
MT,M,1932,Louis,15
MT,M,1932,Victor,15
MT,M,1932,Daniel,14
MT,M,1932,Gordon,14
MT,M,1932,Stanley,14
MT,M,1932,Billy,13
MT,M,1932,Clyde,13
MT,M,1932,Ernest,13
MT,M,1932,Glen,13
MT,M,1932,Leslie,13
MT,M,1932,Martin,13
MT,M,1932,Tom,13
MT,M,1932,Willard,13
MT,M,1932,Allen,12
MT,M,1932,Douglas,12
MT,M,1932,Franklin,12
MT,M,1932,Gene,12
MT,M,1932,Patrick,12
MT,M,1932,Alfred,11
MT,M,1932,Bernard,11
MT,M,1932,Delbert,11
MT,M,1932,Harvey,11
MT,M,1932,Lee,11
MT,M,1932,Wallace,11
MT,M,1932,Warren,11
MT,M,1932,Arnold,10
MT,M,1932,Darrell,10
MT,M,1932,Elmer,10
MT,M,1932,Jay,10
MT,M,1932,Lester,10
MT,M,1932,Peter,10
MT,M,1932,Philip,10
MT,M,1932,Calvin,9
MT,M,1932,Frederick,9
MT,M,1932,Lyle,9
MT,M,1932,Michael,9
MT,M,1932,Milton,9
MT,M,1932,Pat,9
MT,M,1932,Clinton,8
MT,M,1932,Dennis,8
MT,M,1932,Jesse,8
MT,M,1932,Johnny,8
MT,M,1932,Loren,8
MT,M,1932,Max,8
MT,M,1932,Phillip,8
MT,M,1932,Alan,7
MT,M,1932,Byron,7
MT,M,1932,Cecil,7
MT,M,1932,Gilbert,7
MT,M,1932,Herman,7
MT,M,1932,Hugh,7
MT,M,1932,Jimmy,7
MT,M,1932,Lewis,7
MT,M,1932,Maurice,7
MT,M,1932,Ted,7
MT,M,1932,Wesley,7
MT,M,1932,Archie,6
MT,M,1932,Bobby,6
MT,M,1932,Clayton,6
MT,M,1932,Dallas,6
MT,M,1932,Dave,6
MT,M,1932,Ervin,6
MT,M,1932,Everett,6
MT,M,1932,Harley,6
MT,M,1932,Mark,6
MT,M,1932,Neil,6
MT,M,1932,Samuel,6
MT,M,1932,Sidney,6
MT,M,1932,Stephen,6
MT,M,1932,Tommy,6
MT,M,1932,Tony,6
MT,M,1932,Andrew,5
MT,M,1932,Chris,5
MT,M,1932,Eddie,5
MT,M,1932,Jimmie,5
MT,M,1932,Leland,5
MT,M,1932,Leon,5
MT,M,1932,Merle,5
MT,M,1932,Pete,5
MT,M,1932,Timothy,5
MT,M,1932,Virgil,5
MT,M,1933,Robert,228
MT,M,1933,James,177
MT,M,1933,John,163
MT,M,1933,Donald,154
MT,M,1933,William,141
MT,M,1933,Richard,100
MT,M,1933,Charles,97
MT,M,1933,George,89
MT,M,1933,Thomas,63
MT,M,1933,Edward,61
MT,M,1933,Kenneth,57
MT,M,1933,Jack,55
MT,M,1933,David,54
MT,M,1933,Frank,46
MT,M,1933,Raymond,45
MT,M,1933,Harold,44
MT,M,1933,Ronald,44
MT,M,1933,Dale,43
MT,M,1933,Arthur,37
MT,M,1933,Paul,37
MT,M,1933,Bill,36
MT,M,1933,Gary,34
MT,M,1933,Carl,32
MT,M,1933,Lawrence,32
MT,M,1933,Eugene,30
MT,M,1933,Joseph,30
MT,M,1933,Jerry,29
MT,M,1933,Albert,28
MT,M,1933,Harry,28
MT,M,1933,Leonard,28
MT,M,1933,Howard,27
MT,M,1933,Leroy,27
MT,M,1933,Wayne,27
MT,M,1933,Roy,26
MT,M,1933,Walter,26
MT,M,1933,Clarence,25
MT,M,1933,Don,25
MT,M,1933,Duane,25
MT,M,1933,Gordon,25
MT,M,1933,Gerald,24
MT,M,1933,Jim,24
MT,M,1933,Edwin,23
MT,M,1933,Gene,23
MT,M,1933,Earl,22
MT,M,1933,Fred,21
MT,M,1933,Lee,21
MT,M,1933,Bob,20
MT,M,1933,Larry,20
MT,M,1933,Norman,20
MT,M,1933,Clifford,19
MT,M,1933,Henry,19
MT,M,1933,Lloyd,19
MT,M,1933,Melvin,19
MT,M,1933,Franklin,18
MT,M,1933,Ray,18
MT,M,1933,Allen,17
MT,M,1933,Dean,17
MT,M,1933,Floyd,17
MT,M,1933,Russell,17
MT,M,1933,Bruce,16
MT,M,1933,Daniel,16
MT,M,1933,Dennis,16
MT,M,1933,Marvin,16
MT,M,1933,Roger,16
MT,M,1933,Theodore,16
MT,M,1933,Alvin,15
MT,M,1933,Francis,15
MT,M,1933,Glenn,15
MT,M,1933,Patrick,15
MT,M,1933,Ralph,15
MT,M,1933,Harvey,14
MT,M,1933,Joe,14
MT,M,1933,Alfred,13
MT,M,1933,Dick,13
MT,M,1933,Douglas,13
MT,M,1933,Elmer,13
MT,M,1933,Keith,13
MT,M,1933,Stanley,13
MT,M,1933,Bernard,12
MT,M,1933,Leo,12
MT,M,1933,Ted,12
MT,M,1933,Vernon,12
MT,M,1933,Clyde,11
MT,M,1933,Dan,11
MT,M,1933,Jimmy,11
MT,M,1933,Lester,11
MT,M,1933,Tommy,11
MT,M,1933,Jay,10
MT,M,1933,Leslie,10
MT,M,1933,Michael,10
MT,M,1933,Peter,10
MT,M,1933,Phillip,10
MT,M,1933,Wallace,10
MT,M,1933,Allan,9
MT,M,1933,Billy,9
MT,M,1933,Calvin,9
MT,M,1933,Chester,9
MT,M,1933,Eddie,9
MT,M,1933,Ernest,9
MT,M,1933,Glen,9
MT,M,1933,Herbert,9
MT,M,1933,Louis,9
MT,M,1933,Martin,9
MT,M,1933,Tom,9
MT,M,1933,Arnold,8
MT,M,1933,Delbert,8
MT,M,1933,Jerome,8
MT,M,1933,Lyle,8
MT,M,1933,Myron,8
MT,M,1933,Samuel,8
MT,M,1933,Virgil,8
MT,M,1933,Warren,8
MT,M,1933,Wesley,8
MT,M,1933,Philip,7
MT,M,1933,Wilbur,7
MT,M,1933,Willard,7
MT,M,1933,Clayton,6
MT,M,1933,Darrell,6
MT,M,1933,Harley,6
MT,M,1933,Hugh,6
MT,M,1933,Ivan,6
MT,M,1933,Leland,6
