StateCode,Sex,YearOfBirth,Name,Number
RI,M,2014,Leo,14
RI,M,2014,Nathaniel,14
RI,M,2014,Armani,13
RI,M,2014,Brian,13
RI,M,2014,Colin,13
RI,M,2014,Cooper,13
RI,M,2014,Jeremy,13
RI,M,2014,Josiah,13
RI,M,2014,Kevin,13
RI,M,2014,Xander,13
RI,M,2014,Bentley,12
RI,M,2014,Edward,12
RI,M,2014,Rocco,12
RI,M,2014,Roman,12
RI,M,2014,Brandon,11
RI,M,2014,Juan,11
RI,M,2014,Tucker,11
RI,M,2014,Vincent,11
RI,M,2014,Alex,10
RI,M,2014,Kayden,10
RI,M,2014,Max,10
RI,M,2014,Miguel,10
RI,M,2014,Richard,10
RI,M,2014,Silas,10
RI,M,2014,Tristan,10
RI,M,2014,Amir,9
RI,M,2014,Antonio,9
RI,M,2014,Cody,9
RI,M,2014,Drew,9
RI,M,2014,Emmanuel,9
RI,M,2014,Eric,9
RI,M,2014,Everett,9
RI,M,2014,Felix,9
RI,M,2014,Grant,9
RI,M,2014,Jadiel,9
RI,M,2014,Jase,9
RI,M,2014,Jayceon,9
RI,M,2014,Lorenzo,9
RI,M,2014,Mark,9
RI,M,2014,Patrick,9
RI,M,2014,Raymond,9
RI,M,2014,Weston,9
RI,M,2014,Andre,8
RI,M,2014,Avery,8
RI,M,2014,Ayden,8
RI,M,2014,Bryson,8
RI,M,2014,Calvin,8
RI,M,2014,Collin,8
RI,M,2014,Emmett,8
RI,M,2014,George,8
RI,M,2014,Hudson,8
RI,M,2014,Julius,8
RI,M,2014,Kaiden,8
RI,M,2014,Peter,8
RI,M,2014,Shane,8
RI,M,2014,Caiden,7
RI,M,2014,Carson,7
RI,M,2014,Damien,7
RI,M,2014,Derek,7
RI,M,2014,Jayce,7
RI,M,2014,Lincoln,7
RI,M,2014,Maximus,7
RI,M,2014,Nicolas,7
RI,M,2014,Oscar,7
RI,M,2014,Preston,7
RI,M,2014,Riley,7
RI,M,2014,Ryder,7
RI,M,2014,Ryker,7
RI,M,2014,Santiago,7
RI,M,2014,Sean,7
RI,M,2014,Steven,7
RI,M,2014,Victor,7
RI,M,2014,Abraham,6
RI,M,2014,Aidan,6
RI,M,2014,Angelo,6
RI,M,2014,Asher,6
RI,M,2014,Ashton,6
RI,M,2014,Brendan,6
RI,M,2014,Bryce,6
RI,M,2014,Cayden,6
RI,M,2014,Damian,6
RI,M,2014,Dante,6
RI,M,2014,Ivan,6
RI,M,2014,Jake,6
RI,M,2014,Jax,6
RI,M,2014,Jayson,6
RI,M,2014,Joel,6
RI,M,2014,Jude,6
RI,M,2014,Kai,6
RI,M,2014,Kenneth,6
RI,M,2014,King,6
RI,M,2014,Kingston,6
RI,M,2014,Lukas,6
RI,M,2014,Marcos,6
RI,M,2014,Myles,6
RI,M,2014,Rowan,6
RI,M,2014,Timothy,6
RI,M,2014,Trevor,6
RI,M,2014,Arlo,5
RI,M,2014,August,5
RI,M,2014,Bradley,5
RI,M,2014,Braydon,5
RI,M,2014,Brennan,5
RI,M,2014,Bryan,5
RI,M,2014,Caden,5
RI,M,2014,Cristian,5
RI,M,2014,Edwin,5
RI,M,2014,Finn,5
RI,M,2014,Gian,5
RI,M,2014,Griffin,5
RI,M,2014,Israel,5
RI,M,2014,Jaylen,5
RI,M,2014,Jesus,5
RI,M,2014,Johan,5
RI,M,2014,Josue,5
RI,M,2014,Julien,5
RI,M,2014,Keegan,5
RI,M,2014,Leonardo,5
RI,M,2014,Louis,5
RI,M,2014,Maddox,5
RI,M,2014,Maverick,5
RI,M,2014,Noel,5
RI,M,2014,Phoenix,5
RI,M,2014,Reid,5
RI,M,2014,Ronan,5
RI,M,2014,Sawyer,5
RI,M,2014,Simon,5
RI,M,2014,Troy,5
RI,M,2014,Zane,5
RI,M,2014,Zayden,5
RI,M,2015,Noah,72
RI,M,2015,Liam,69
RI,M,2015,Mason,69
RI,M,2015,Logan,66
RI,M,2015,Alexander,61
RI,M,2015,Michael,60
RI,M,2015,Benjamin,59
RI,M,2015,Lucas,57
RI,M,2015,Jacob,55
RI,M,2015,Anthony,52
RI,M,2015,Joseph,49
RI,M,2015,Aiden,47
RI,M,2015,David,46
RI,M,2015,Ethan,44
RI,M,2015,William,44
RI,M,2015,Jack,43
RI,M,2015,James,41
RI,M,2015,Dylan,40
RI,M,2015,John,40
RI,M,2015,Daniel,39
RI,M,2015,Julian,38
RI,M,2015,Matthew,37
RI,M,2015,Jackson,36
RI,M,2015,Oliver,36
RI,M,2015,Samuel,36
RI,M,2015,Thomas,36
RI,M,2015,Elijah,35
RI,M,2015,Henry,34
RI,M,2015,Jayden,34
RI,M,2015,Ryan,34
RI,M,2015,Andrew,33
RI,M,2015,Gavin,32
RI,M,2015,Caleb,31
RI,M,2015,Gabriel,31
RI,M,2015,Landon,31
RI,M,2015,Joshua,30
RI,M,2015,Owen,29
RI,M,2015,Adrian,28
RI,M,2015,Hunter,28
RI,M,2015,Isaiah,28
RI,M,2015,Jeremiah,28
RI,M,2015,Luke,28
RI,M,2015,Nathan,28
RI,M,2015,Wyatt,28
RI,M,2015,Robert,27
RI,M,2015,Cameron,26
RI,M,2015,Sebastian,26
RI,M,2015,Charles,25
RI,M,2015,Christian,25
RI,M,2015,Christopher,25
RI,M,2015,Connor,25
RI,M,2015,Isaac,25
RI,M,2015,Jordan,25
RI,M,2015,Evan,23
RI,M,2015,Austin,22
RI,M,2015,Brayden,22
RI,M,2015,Zachary,22
RI,M,2015,Grayson,21
RI,M,2015,Jason,21
RI,M,2015,Jaxon,21
RI,M,2015,Carter,20
RI,M,2015,Dominic,20
RI,M,2015,Angel,19
RI,M,2015,Josiah,19
RI,M,2015,Kevin,19
RI,M,2015,Levi,19
RI,M,2015,Tyler,19
RI,M,2015,Colton,18
RI,M,2015,Aaron,17
RI,M,2015,Eric,17
RI,M,2015,Jaxson,17
RI,M,2015,Nicholas,17
RI,M,2015,Nolan,17
RI,M,2015,Cole,16
RI,M,2015,Colin,16
RI,M,2015,Jameson,16
RI,M,2015,Jeremy,16
RI,M,2015,Jonathan,16
RI,M,2015,Jose,16
RI,M,2015,Xavier,16
RI,M,2015,Antonio,15
RI,M,2015,Chase,15
RI,M,2015,Grant,15
RI,M,2015,Lincoln,15
RI,M,2015,Theodore,15
RI,M,2015,Giovanni,14
RI,M,2015,Griffin,14
RI,M,2015,Jayceon,14
RI,M,2015,Kayden,14
RI,M,2015,Lorenzo,14
RI,M,2015,Maxwell,14
RI,M,2015,Alex,13
RI,M,2015,Blake,13
RI,M,2015,Camden,13
RI,M,2015,Hudson,13
RI,M,2015,Parker,13
RI,M,2015,Roman,13
RI,M,2015,Aidan,12
RI,M,2015,Cooper,12
RI,M,2015,Derek,12
RI,M,2015,Ezra,12
RI,M,2015,Leo,12
RI,M,2015,Angelo,11
RI,M,2015,Bradley,11
RI,M,2015,Brady,11
RI,M,2015,Declan,11
RI,M,2015,Eli,11
RI,M,2015,Elliot,11
RI,M,2015,Emmanuel,11
RI,M,2015,Jake,11
RI,M,2015,Jayce,11
RI,M,2015,Luca,11
RI,M,2015,Ryder,11
RI,M,2015,Wesley,11
RI,M,2015,Brody,10
RI,M,2015,Bryce,10
RI,M,2015,George,10
RI,M,2015,Greyson,10
RI,M,2015,Harrison,10
RI,M,2015,Jace,10
RI,M,2015,Justin,10
RI,M,2015,Steven,10
RI,M,2015,Axel,9
RI,M,2015,Ayden,9
RI,M,2015,Brandon,9
RI,M,2015,Elias,9
RI,M,2015,Finn,9
RI,M,2015,Jonah,9
RI,M,2015,Kingston,9
RI,M,2015,Kyle,9
RI,M,2015,Mark,9
RI,M,2015,Milo,9
RI,M,2015,Nathaniel,9
RI,M,2015,Peter,9
RI,M,2015,Richard,9
RI,M,2015,Sawyer,9
RI,M,2015,Simon,9
RI,M,2015,Weston,9
RI,M,2015,Xander,9
RI,M,2015,Abraham,8
RI,M,2015,Adam,8
RI,M,2015,Emmett,8
RI,M,2015,Everett,8
RI,M,2015,Kaleb,8
RI,M,2015,Kenneth,8
RI,M,2015,Miguel,8
RI,M,2015,Silas,8
RI,M,2015,Zion,8
RI,M,2015,Abel,7
RI,M,2015,August,7
RI,M,2015,Avery,7
RI,M,2015,Bentley,7
RI,M,2015,Brian,7
RI,M,2015,Carlos,7
RI,M,2015,Carson,7
RI,M,2015,Devin,7
RI,M,2015,Ian,7
RI,M,2015,Jamison,7
RI,M,2015,Jared,7
RI,M,2015,Joel,7
RI,M,2015,Josue,7
RI,M,2015,Kaiden,7
RI,M,2015,Leonardo,7
RI,M,2015,Mateo,7
RI,M,2015,Micah,7
RI,M,2015,Quinn,7
RI,M,2015,Rocco,7
RI,M,2015,Rowan,7
RI,M,2015,Anderson,6
RI,M,2015,Armani,6
RI,M,2015,Bennett,6
RI,M,2015,Calvin,6
RI,M,2015,Cayden,6
RI,M,2015,Colten,6
RI,M,2015,Damien,6
RI,M,2015,Edward,6
RI,M,2015,Elian,6
RI,M,2015,Israel,6
RI,M,2015,Jayson,6
RI,M,2015,Juan,6
RI,M,2015,Julius,6
RI,M,2015,Miles,6
RI,M,2015,Nicolas,6
RI,M,2015,Omar,6
RI,M,2015,Patrick,6
RI,M,2015,Rafael,6
RI,M,2015,Ronan,6
RI,M,2015,Sean,6
RI,M,2015,Victor,6
RI,M,2015,Vincent,6
RI,M,2015,Yadiel,6
RI,M,2015,Ashton,5
RI,M,2015,Beckett,5
RI,M,2015,Bryson,5
RI,M,2015,Clayton,5
RI,M,2015,Conor,5
RI,M,2015,Cristian,5
RI,M,2015,Damian,5
RI,M,2015,Dante,5
RI,M,2015,Dean,5
RI,M,2015,Desmond,5
RI,M,2015,Domenic,5
RI,M,2015,Drew,5
RI,M,2015,Easton,5
RI,M,2015,Elliott,5
RI,M,2015,Emerson,5
RI,M,2015,Enzo,5
RI,M,2015,Ezekiel,5
RI,M,2015,Garrett,5
RI,M,2015,Gianni,5
RI,M,2015,Graham,5
RI,M,2015,Jaden,5
RI,M,2015,Jaiden,5
RI,M,2015,Jesse,5
RI,M,2015,Johnathan,5
RI,M,2015,Judah,5
RI,M,2015,Jude,5
RI,M,2015,Kyrie,5
RI,M,2015,Louis,5
RI,M,2015,Lukas,5
RI,M,2015,Max,5
RI,M,2015,Nehemiah,5
RI,M,2015,Nico,5
RI,M,2015,Oscar,5
RI,M,2015,Paul,5
RI,M,2015,Paxton,5
RI,M,2015,Reid,5
RI,M,2015,Riley,5
RI,M,2015,Stephen,5
RI,M,2015,Timothy,5
RI,M,2015,Tristan,5
RI,M,2015,Troy,5
RI,M,2015,Walter,5
RI,M,2015,Zane,5
SC,F,1910,Mary,602
SC,F,1910,Annie,305
SC,F,1910,Louise,173
SC,F,1910,Rosa,145
SC,F,1910,Elizabeth,144
SC,F,1910,Ruth,144
SC,F,1910,Ethel,143
SC,F,1910,Bessie,135
SC,F,1910,Carrie,131
SC,F,1910,Sarah,128
SC,F,1910,Mattie,123
SC,F,1910,Marie,119
SC,F,1910,Hattie,116
SC,F,1910,Maggie,114
SC,F,1910,Lillie,111
SC,F,1910,Bertha,107
SC,F,1910,Margaret,101
SC,F,1910,Willie,101
SC,F,1910,Anna,97
SC,F,1910,Mamie,94
SC,F,1910,Minnie,93
SC,F,1910,Alice,92
SC,F,1910,Ella,89
SC,F,1910,Frances,88
SC,F,1910,Ida,88
SC,F,1910,Julia,88
SC,F,1910,Lucille,86
SC,F,1910,Jessie,85
SC,F,1910,Emma,84
SC,F,1910,Eva,84
SC,F,1910,Helen,83
SC,F,1910,Martha,81
SC,F,1910,Viola,81
SC,F,1910,Lillian,79
SC,F,1910,Pearl,78
SC,F,1910,Gladys,76
SC,F,1910,Janie,76
SC,F,1910,Daisy,72
SC,F,1910,Geneva,72
SC,F,1910,Ruby,71
SC,F,1910,Alma,70
SC,F,1910,Fannie,67
SC,F,1910,Clara,64
SC,F,1910,Evelyn,63
SC,F,1910,Laura,60
SC,F,1910,Cora,58
SC,F,1910,Gertrude,58
SC,F,1910,Irene,58
SC,F,1910,Essie,57
SC,F,1910,Lula,56
SC,F,1910,Mildred,55
SC,F,1910,Grace,54
SC,F,1910,Rebecca,54
SC,F,1910,Sadie,52
SC,F,1910,Thelma,52
SC,F,1910,Dorothy,51
SC,F,1910,Lizzie,51
SC,F,1910,Nellie,51
SC,F,1910,Pauline,51
SC,F,1910,Inez,50
SC,F,1910,Susie,50
SC,F,1910,Beatrice,49
SC,F,1910,Edna,49
SC,F,1910,Estelle,49
SC,F,1910,Rose,49
SC,F,1910,Lois,48
SC,F,1910,Lucile,48
SC,F,1910,Florence,47
SC,F,1910,Sallie,47
SC,F,1910,Virginia,46
SC,F,1910,Josephine,45
SC,F,1910,Lottie,42
SC,F,1910,Ellen,41
SC,F,1910,Ada,39
SC,F,1910,Edith,39
SC,F,1910,Mabel,38
SC,F,1910,Agnes,37
SC,F,1910,Katie,36
SC,F,1910,Mae,36
SC,F,1910,Alberta,35
SC,F,1910,Nancy,35
SC,F,1910,Jannie,34
SC,F,1910,Beulah,33
SC,F,1910,Eliza,33
SC,F,1910,Myrtle,33
SC,F,1910,Christine,32
SC,F,1910,Eunice,32
SC,F,1910,Georgia,32
SC,F,1910,Henrietta,32
SC,F,1910,Sara,32
SC,F,1910,Catherine,31
SC,F,1910,Dora,31
SC,F,1910,Esther,31
SC,F,1910,Addie,30
SC,F,1910,Blanche,30
SC,F,1910,Eula,30
SC,F,1910,Maude,30
SC,F,1910,Nettie,30
SC,F,1910,Victoria,29
SC,F,1910,Eloise,27
SC,F,1910,Hazel,27
SC,F,1910,Ollie,27
SC,F,1910,Mable,26
SC,F,1910,Rachel,26
SC,F,1910,Vera,26
SC,F,1910,Leola,25
SC,F,1910,Lucy,23
SC,F,1910,Wilhelmina,23
SC,F,1910,Jennie,22
SC,F,1910,Katherine,22
SC,F,1910,Lena,22
SC,F,1910,Bernice,21
SC,F,1910,Cleo,21
SC,F,1910,Effie,21
SC,F,1910,Nora,21
SC,F,1910,Juanita,20
SC,F,1910,Ola,20
SC,F,1910,Rosalie,20
SC,F,1910,Sue,20
SC,F,1910,Earline,19
SC,F,1910,Lila,19
SC,F,1910,Emily,18
SC,F,1910,Flora,18
SC,F,1910,Flossie,18
SC,F,1910,Gussie,18
SC,F,1910,Leona,18
SC,F,1910,May,18
SC,F,1910,Lessie,17
SC,F,1910,Anne,16
SC,F,1910,Hester,16
SC,F,1910,Kate,16
SC,F,1910,Albertha,15
SC,F,1910,Ann,15
SC,F,1910,Isabelle,15
SC,F,1910,Leila,15
SC,F,1910,Marion,15
SC,F,1910,Naomi,15
SC,F,1910,Queenie,15
SC,F,1910,Rosie,15
SC,F,1910,Charlotte,14
SC,F,1910,Etta,14
SC,F,1910,Kathleen,14
SC,F,1910,Lydia,14
SC,F,1910,Odessa,14
SC,F,1910,Ora,14
SC,F,1910,Amanda,13
SC,F,1910,Amelia,13
SC,F,1910,Della,13
SC,F,1910,Elsie,13
SC,F,1910,Estella,13
SC,F,1910,Gracie,13
SC,F,1910,Hallie,13
SC,F,1910,Hannah,13
SC,F,1910,Lela,13
SC,F,1910,Lola,13
SC,F,1910,Wilma,13
SC,F,1910,Betty,12
SC,F,1910,Corine,12
SC,F,1910,Elma,12
SC,F,1910,Margie,12
SC,F,1910,Sylvia,12
SC,F,1910,Caroline,11
SC,F,1910,Cornelia,11
SC,F,1910,Corrie,11
SC,F,1910,Dessie,11
SC,F,1910,Eleanor,11
SC,F,1910,Estell,11
SC,F,1910,Eugenia,11
SC,F,1910,Florine,11
SC,F,1910,Maybelle,11
SC,F,1910,Sally,11
SC,F,1910,Susan,11
SC,F,1910,Violet,11
SC,F,1910,Dollie,10
SC,F,1910,Marguerite,10
SC,F,1910,Nannie,10
SC,F,1910,Queen,10
SC,F,1910,Roberta,10
SC,F,1910,Rosalee,10
SC,F,1910,Vivian,10
SC,F,1910,Allie,9
SC,F,1910,Amy,9
SC,F,1910,Annabelle,9
SC,F,1910,Corrine,9
SC,F,1910,Doris,9
SC,F,1910,Elise,9
SC,F,1910,Elouise,9
SC,F,1910,Isabell,9
SC,F,1910,Josie,9
SC,F,1910,Letha,9
SC,F,1910,Maria,9
SC,F,1910,Marian,9
SC,F,1910,Stella,9
SC,F,1910,Theresa,9
SC,F,1910,Belle,8
SC,F,1910,Bertie,8
SC,F,1910,Birdie,8
SC,F,1910,Callie,8
SC,F,1910,Celia,8
SC,F,1910,Claudia,8
SC,F,1910,Ernestine,8
SC,F,1910,Geraldine,8
SC,F,1910,Leatha,8
SC,F,1910,Luvenia,8
SC,F,1910,Nell,8
SC,F,1910,Olivia,8
SC,F,1910,Sudie,8
SC,F,1910,Aline,7
SC,F,1910,Carolyn,7
SC,F,1910,Connie,7
SC,F,1910,Dolly,7
SC,F,1910,Emmie,7
SC,F,1910,Frankie,7
SC,F,1910,Georgie,7
SC,F,1910,Harriet,7
SC,F,1910,Iola,7
SC,F,1910,Isabella,7
SC,F,1910,Jean,7
SC,F,1910,Johnnie,7
SC,F,1910,Kathryn,7
SC,F,1910,Lelia,7
SC,F,1910,Lurline,7
SC,F,1910,Mollie,7
SC,F,1910,Mozell,7
SC,F,1910,Odell,7
SC,F,1910,Verna,7
SC,F,1910,Adeline,6
SC,F,1910,Bell,6
SC,F,1910,Bonnie,6
SC,F,1910,Cassie,6
SC,F,1910,Idell,6
SC,F,1910,Iona,6
SC,F,1910,Irma,6
SC,F,1910,Lettie,6
SC,F,1910,Margret,6
SC,F,1910,Marjorie,6
SC,F,1910,Maybell,6
SC,F,1910,Millie,6
SC,F,1910,Mittie,6
SC,F,1910,Mozelle,6
SC,F,1910,Olive,6
SC,F,1910,Ophelia,6
SC,F,1910,Pearline,6
SC,F,1910,Priscilla,6
SC,F,1910,Reba,6
SC,F,1910,Rosetta,6
SC,F,1910,Winnie,6
SC,F,1910,Alta,5
SC,F,1910,Audrey,5
SC,F,1910,Azalee,5
SC,F,1910,Bettie,5
SC,F,1910,Cathrine,5
SC,F,1910,Cecil,5
SC,F,1910,Eddie,5
SC,F,1910,Evelena,5
SC,F,1910,Evelina,5
SC,F,1910,Faye,5
SC,F,1910,Floride,5
SC,F,1910,Florie,5
SC,F,1910,Florrie,5
SC,F,1910,Francis,5
SC,F,1910,Goldie,5
SC,F,1910,Harriett,5
SC,F,1910,Idella,5
SC,F,1910,Iris,5
SC,F,1910,Isabel,5
SC,F,1910,Iva,5
SC,F,1910,Jane,5
SC,F,1910,Jeanette,5
SC,F,1910,Lee,5
SC,F,1910,Lenora,5
SC,F,1910,Loree,5
SC,F,1910,Louisa,5
SC,F,1910,Louvenia,5
SC,F,1910,Lulu,5
SC,F,1910,Macie,5
SC,F,1910,Matilda,5
SC,F,1910,Maud,5
SC,F,1910,Mazie,5
SC,F,1910,Melba,5
SC,F,1910,Nina,5
SC,F,1910,Octavia,5
SC,F,1910,Rena,5
SC,F,1910,Rosella,5
SC,F,1910,Rosia,5
SC,F,1910,Roxie,5
SC,F,1910,Sophie,5
SC,F,1910,Theola,5
SC,F,1910,Willa,5
SC,F,1911,Mary,508
SC,F,1911,Annie,342
SC,F,1911,Elizabeth,181
SC,F,1911,Louise,163
SC,F,1911,Ethel,158
SC,F,1911,Ruth,140
SC,F,1911,Sarah,124
SC,F,1911,Carrie,119
SC,F,1911,Mattie,117
SC,F,1911,Lillie,116
SC,F,1911,Rosa,109
SC,F,1911,Anna,108
SC,F,1911,Bessie,101
SC,F,1911,Hattie,101
SC,F,1911,Viola,101
SC,F,1911,Margaret,100
SC,F,1911,Willie,99
SC,F,1911,Lillian,98
SC,F,1911,Marie,97
SC,F,1911,Ruby,96
SC,F,1911,Minnie,93
SC,F,1911,Lucille,89
SC,F,1911,Mamie,89
SC,F,1911,Bertha,88
SC,F,1911,Edna,88
SC,F,1911,Emma,88
SC,F,1911,Maggie,85
SC,F,1911,Alice,83
SC,F,1911,Daisy,82
SC,F,1911,Eva,82
SC,F,1911,Helen,81
SC,F,1911,Ella,79
SC,F,1911,Julia,79
SC,F,1911,Martha,78
SC,F,1911,Frances,75
SC,F,1911,Thelma,73
SC,F,1911,Gertrude,67
SC,F,1911,Jessie,67
SC,F,1911,Pearl,65
SC,F,1911,Evelyn,62
SC,F,1911,Inez,61
SC,F,1911,Gladys,60
SC,F,1911,Sallie,58
SC,F,1911,Sadie,57
SC,F,1911,Laura,56
SC,F,1911,Mildred,56
SC,F,1911,Dorothy,55
SC,F,1911,Beatrice,54
SC,F,1911,Irene,54
SC,F,1911,Rebecca,54
SC,F,1911,Florence,53
SC,F,1911,Janie,53
SC,F,1911,Lula,53
SC,F,1911,Essie,52
SC,F,1911,Geneva,52
SC,F,1911,Grace,52
SC,F,1911,Ida,52
SC,F,1911,Myrtle,52
SC,F,1911,Estelle,51
SC,F,1911,Alma,50
SC,F,1911,Lois,48
SC,F,1911,Fannie,47
SC,F,1911,Josephine,47
SC,F,1911,Lizzie,46
SC,F,1911,Nellie,46
SC,F,1911,Rose,46
SC,F,1911,Clara,44
SC,F,1911,Virginia,44
SC,F,1911,Lottie,43
SC,F,1911,Susie,43
SC,F,1911,Addie,42
SC,F,1911,Pauline,42
SC,F,1911,Agnes,41
SC,F,1911,Cora,41
SC,F,1911,Nancy,40
SC,F,1911,Beulah,38
SC,F,1911,Hazel,38
SC,F,1911,Lucile,38
SC,F,1911,Edith,37
SC,F,1911,Catherine,35
SC,F,1911,Dora,35
SC,F,1911,Eunice,35
SC,F,1911,Ollie,34
SC,F,1911,Mabel,32
SC,F,1911,Georgia,31
SC,F,1911,Katie,31
SC,F,1911,Mae,31
SC,F,1911,Ada,30
SC,F,1911,Bernice,30
SC,F,1911,Blanche,30
SC,F,1911,Ellen,30
SC,F,1911,Elsie,30
SC,F,1911,Juanita,28
SC,F,1911,Lena,28
SC,F,1911,Maude,28
SC,F,1911,Charlotte,27
SC,F,1911,Christine,27
SC,F,1911,Eloise,27
SC,F,1911,Mable,27
SC,F,1911,Sara,27
SC,F,1911,Alberta,26
SC,F,1911,Betty,26
SC,F,1911,Jannie,26
SC,F,1911,Jennie,25
SC,F,1911,Eliza,24
SC,F,1911,Lucy,24
SC,F,1911,Katherine,23
SC,F,1911,Lila,23
SC,F,1911,Rachel,22
SC,F,1911,Vera,22
SC,F,1911,Albertha,20
SC,F,1911,Eula,20
SC,F,1911,Lessie,20
SC,F,1911,Nettie,20
SC,F,1911,Rosalie,20
SC,F,1911,Flossie,19
SC,F,1911,Leona,19
SC,F,1911,Emily,18
SC,F,1911,Kathleen,18
SC,F,1911,Ola,18
SC,F,1911,Susan,18
SC,F,1911,Vivian,18
SC,F,1911,Cleo,17
SC,F,1911,Leola,17
SC,F,1911,May,17
SC,F,1911,Nora,17
SC,F,1911,Cornelia,16
SC,F,1911,Elise,16
SC,F,1911,Esther,16
SC,F,1911,Margie,16
SC,F,1911,Naomi,16
SC,F,1911,Queen,16
SC,F,1911,Rosie,16
SC,F,1911,Wilhelmina,16
SC,F,1911,Allie,15
SC,F,1911,Anne,15
SC,F,1911,Flora,15
SC,F,1911,Henrietta,15
SC,F,1911,Kate,15
SC,F,1911,Amanda,14
SC,F,1911,Della,14
SC,F,1911,Effie,14
SC,F,1911,Estell,14
SC,F,1911,Francis,14
SC,F,1911,Hannah,14
SC,F,1911,Letha,14
SC,F,1911,Lola,14
SC,F,1911,Sally,14
SC,F,1911,Stella,14
SC,F,1911,Dessie,13
SC,F,1911,Gussie,13
SC,F,1911,Hester,13
SC,F,1911,Leila,13
SC,F,1911,Lydia,13
SC,F,1911,Maybell,13
SC,F,1911,Reba,13
SC,F,1911,Rosalee,13
SC,F,1911,Theresa,13
SC,F,1911,Victoria,13
SC,F,1911,Blanch,12
SC,F,1911,Callie,12
SC,F,1911,Corine,12
SC,F,1911,Jane,12
SC,F,1911,Josie,12
SC,F,1911,Lou,12
SC,F,1911,Magnolia,12
SC,F,1911,Maria,12
SC,F,1911,Marion,12
SC,F,1911,Nell,12
SC,F,1911,Ora,12
SC,F,1911,Ann,11
SC,F,1911,Bennie,11
SC,F,1911,Blondell,11
SC,F,1911,Carolyn,11
SC,F,1911,Jean,11
SC,F,1911,Jeanette,11
SC,F,1911,Lily,11
SC,F,1911,Nannie,11
SC,F,1911,Ophelia,11
SC,F,1911,Rosetta,11
SC,F,1911,Willa,11
SC,F,1911,Wilma,11
SC,F,1911,Amelia,10
SC,F,1911,Belle,10
SC,F,1911,Connie,10
SC,F,1911,Etta,10
SC,F,1911,Gracie,10
SC,F,1911,Lela,10
SC,F,1911,Luella,10
SC,F,1911,Marguerite,10
SC,F,1911,Marian,10
SC,F,1911,Pearline,10
SC,F,1911,Aline,9
SC,F,1911,Annabelle,9
SC,F,1911,Eleanor,9
SC,F,1911,Lenora,9
SC,F,1911,Lucinda,9
SC,F,1911,Maybelle,9
SC,F,1911,Nina,9
SC,F,1911,Odessa,9
SC,F,1911,Roxie,9
SC,F,1911,Caroline,8
SC,F,1911,Celia,8
SC,F,1911,Corinne,8
SC,F,1911,Dollie,8
SC,F,1911,Earline,8
SC,F,1911,Elouise,8
SC,F,1911,Ernestine,8
SC,F,1911,Ester,8
SC,F,1911,Hallie,8
SC,F,1911,Isabelle,8
SC,F,1911,Marjorie,8
SC,F,1911,Mayme,8
SC,F,1911,Millie,8
SC,F,1911,Miriam,8
SC,F,1911,Olivia,8
SC,F,1911,Rena,8
SC,F,1911,Retha,8
SC,F,1911,Roberta,8
SC,F,1911,Velma,8
SC,F,1911,Violet,8
SC,F,1911,Christina,7
SC,F,1911,Delia,7
SC,F,1911,Elma,7
SC,F,1911,Eugenia,7
SC,F,1911,Florine,7
SC,F,1911,Florrie,7
SC,F,1911,Harriet,7
SC,F,1911,Ina,7
SC,F,1911,Lilly,7
SC,F,1911,Mabell,7
SC,F,1911,Madge,7
SC,F,1911,Vernie,7
SC,F,1911,Azalee,6
SC,F,1911,Beaulah,6
SC,F,1911,Cassie,6
SC,F,1911,Claudia,6
SC,F,1911,Emmie,6
SC,F,1911,Florie,6
SC,F,1911,Idell,6
SC,F,1911,Iris,6
SC,F,1911,Kathryn,6
SC,F,1911,Lee,6
SC,F,1911,Mazie,6
SC,F,1911,Mozelle,6
SC,F,1911,Myra,6
SC,F,1911,Nelle,6
SC,F,1911,Norma,6
SC,F,1911,Olive,6
SC,F,1911,Pearlie,6
SC,F,1911,Sue,6
SC,F,1911,Sylvia,6
SC,F,1911,Winnie,6
SC,F,1911,Adele,5
SC,F,1911,Angeline,5
SC,F,1911,Azilee,5
SC,F,1911,Barbara,5
SC,F,1911,Bertie,5
SC,F,1911,Birdie,5
SC,F,1911,Bonnie,5
SC,F,1911,Celestine,5
SC,F,1911,Corene,5
SC,F,1911,Corrie,5
SC,F,1911,Doris,5
SC,F,1911,Drucilla,5
SC,F,1911,Easter,5
SC,F,1911,Eddie,5
SC,F,1911,Ellie,5
SC,F,1911,Elvira,5
SC,F,1911,Georgie,5
SC,F,1911,Geraldine,5
SC,F,1911,Goldie,5
SC,F,1911,Gwendolyn,5
SC,F,1911,Hilda,5
SC,F,1911,Ila,5
SC,F,1911,Jettie,5
SC,F,1911,Jewel,5
SC,F,1911,Leah,5
SC,F,1911,Leatha,5
SC,F,1911,Lelia,5
SC,F,1911,Lettie,5
SC,F,1911,Lorraine,5
SC,F,1911,Lucia,5
SC,F,1911,Margret,5
SC,F,1911,Pansy,5
SC,F,1911,Queenie,5
SC,F,1911,Rita,5
SC,F,1911,Sudie,5
SC,F,1911,Wilhelmenia,5
SC,F,1911,Wilhemina,5
SC,F,1912,Mary,711
SC,F,1912,Annie,328
SC,F,1912,Elizabeth,227
SC,F,1912,Ruth,216
SC,F,1912,Louise,205
SC,F,1912,Ethel,166
SC,F,1912,Carrie,155
SC,F,1912,Lillie,150
