StateCode,Sex,YearOfBirth,Name,Number
NY,F,1973,Deidra,6
NY,F,1973,Delisa,6
NY,F,1973,Dennise,6
NY,F,1973,Dia,6
NY,F,1973,Dyan,6
NY,F,1973,Edward,6
NY,F,1973,Effie,6
NY,F,1973,Eleni,6
NY,F,1973,Elke,6
NY,F,1973,Erik,6
NY,F,1973,Flora,6
NY,F,1973,Gregory,6
NY,F,1973,Ilyse,6
NY,F,1973,Imani,6
NY,F,1973,Ina,6
NY,F,1973,Ivelise,6
NY,F,1973,Janean,6
NY,F,1973,Janene,6
NY,F,1973,Janett,6
NY,F,1973,Janina,6
NY,F,1973,Jannet,6
NY,F,1973,Jenette,6
NY,F,1973,Jennefer,6
NY,F,1973,Johanne,6
NY,F,1973,Johnna,6
NY,F,1973,Juli,6
NY,F,1973,Kanika,6
NY,F,1973,Kareen,6
NY,F,1973,Katia,6
NY,F,1973,Kendall,6
NY,F,1973,Kerriann,6
NY,F,1973,Keturah,6
NY,F,1973,Kiersten,6
NY,F,1973,Kiriaki,6
NY,F,1973,Kristel,6
NY,F,1973,Kyra,6
NY,F,1973,Lacey,6
NY,F,1973,Lateisha,6
NY,F,1973,Latisa,6
NY,F,1973,Leann,6
NY,F,1973,Lekisha,6
NY,F,1973,Lilly,6
NY,F,1973,Lisaann,6
NY,F,1973,Lissa,6
NY,F,1973,Lorri,6
NY,F,1973,Louann,6
NY,F,1973,Luis,6
NY,F,1973,Mae,6
NY,F,1973,Maia,6
NY,F,1973,Maida,6
NY,F,1973,Mandi,6
NY,F,1973,Margherita,6
NY,F,1973,Mariam,6
NY,F,1973,Maricela,6
NY,F,1973,Mariella,6
NY,F,1973,Marylou,6
NY,F,1973,Meg,6
NY,F,1973,Miki,6
NY,F,1973,Mollie,6
NY,F,1973,Nadeen,6
NY,F,1973,Nadja,6
NY,F,1973,Natisha,6
NY,F,1973,Nichele,6
NY,F,1973,Niesha,6
NY,F,1973,Noni,6
NY,F,1973,Norine,6
NY,F,1973,Nyasha,6
NY,F,1973,Odessa,6
NY,F,1973,Pam,6
NY,F,1973,Patrica,6
NY,F,1973,Petrina,6
NY,F,1973,Portia,6
NY,F,1973,Regan,6
NY,F,1973,Regine,6
NY,F,1973,Reina,6
NY,F,1973,Rifka,6
NY,F,1973,Romona,6
NY,F,1973,Rosamaria,6
NY,F,1973,Roselyn,6
NY,F,1973,Rowena,6
NY,F,1973,Roxane,6
NY,F,1973,Roxann,6
NY,F,1973,Sabra,6
NY,F,1973,Salina,6
NY,F,1973,Seana,6
NY,F,1973,Selene,6
NY,F,1973,Shanique,6
NY,F,1973,Shanon,6
NY,F,1973,Shante,6
NY,F,1973,Shaquana,6
NY,F,1973,Sharone,6
NY,F,1973,Shawnee,6
NY,F,1973,Shayne,6
NY,F,1973,Sherese,6
NY,F,1973,Shilpa,6
NY,F,1973,Sirena,6
NY,F,1973,Sonal,6
NY,F,1973,Sophie,6
NY,F,1973,Starr,6
NY,F,1973,Stefani,6
NY,F,1973,Suzanna,6
NY,F,1973,Taina,6
NY,F,1973,Tamala,6
NY,F,1973,Tanika,6
NY,F,1973,Tashawn,6
NY,F,1973,Tashia,6
NY,F,1973,Tatanisha,6
NY,F,1973,Thais,6
NY,F,1973,Thea,6
NY,F,1973,Tova,6
NY,F,1973,Vernell,6
NY,F,1973,Victor,6
NY,F,1973,Viola,6
NY,F,1973,Vivienne,6
NY,F,1973,Vonda,6
NY,F,1973,Walida,6
NY,F,1973,Wilda,6
NY,F,1973,Yadira,6
NY,F,1973,Abbe,5
NY,F,1973,Abbie,5
NY,F,1973,Adelaida,5
NY,F,1973,Adeline,5
NY,F,1973,Alaina,5
NY,F,1973,Alejandra,5
NY,F,1973,Alexsa,5
NY,F,1973,Alida,5
NY,F,1973,Alix,5
NY,F,1973,Amira,5
NY,F,1973,Andre,5
NY,F,1973,Andrew,5
NY,F,1973,Angelia,5
NY,F,1973,Angelic,5
NY,F,1973,Angeline,5
NY,F,1973,Anisa,5
NY,F,1973,Antoinetta,5
NY,F,1973,Areti,5
NY,F,1973,Barrie,5
NY,F,1973,Batsheva,5
NY,F,1973,Blanche,5
NY,F,1973,Brigida,5
NY,F,1973,Camilla,5
NY,F,1973,Carisa,5
NY,F,1973,Carlette,5
NY,F,1973,Carlos,5
NY,F,1973,Carolann,5
NY,F,1973,Carrieann,5
NY,F,1973,Cassandre,5
NY,F,1973,Cassidy,5
NY,F,1973,Catalina,5
NY,F,1973,Celestine,5
NY,F,1973,Celines,5
NY,F,1973,Chani,5
NY,F,1973,Charise,5
NY,F,1973,Charla,5
NY,F,1973,Cherita,5
NY,F,1973,Cheyenne,5
NY,F,1973,Chloe,5
NY,F,1973,Christel,5
NY,F,1973,Christiana,5
NY,F,1973,Christiane,5
NY,F,1973,Cornelia,5
NY,F,1973,Corrine,5
NY,F,1973,Cristal,5
NY,F,1973,Cristen,5
NY,F,1973,Dafina,5
NY,F,1973,Damary,5
NY,F,1973,Damarys,5
NY,F,1973,Danica,5
NY,F,1973,Delicia,5
NY,F,1973,Desaree,5
NY,F,1973,Deseree,5
NY,F,1973,Devonne,5
NY,F,1973,Devora,5
NY,F,1973,Diedre,5
NY,F,1973,Dixie,5
NY,F,1973,Dodie,5
NY,F,1973,Dominica,5
NY,F,1973,Dona,5
NY,F,1973,Dorca,5
NY,F,1973,Doriann,5
NY,F,1973,Dwana,5
NY,F,1973,Earlene,5
NY,F,1973,Eleonora,5
NY,F,1973,Elka,5
NY,F,1973,Elyssa,5
NY,F,1973,Enza,5
NY,F,1973,Erinn,5
NY,F,1973,Evangelina,5
NY,F,1973,Fran,5
NY,F,1973,Franchesca,5
NY,F,1973,Francisca,5
NY,F,1973,Freida,5
NY,F,1973,Gale,5
NY,F,1973,George,5
NY,F,1973,Georgianna,5
NY,F,1973,Gigi,5
NY,F,1973,Ginette,5
NY,F,1973,Gittel,5
NY,F,1973,Gracie,5
NY,F,1973,Greer,5
NY,F,1973,Halima,5
NY,F,1973,Hallie,5
NY,F,1973,Hayley,5
NY,F,1973,Hazel,5
NY,F,1973,Heidy,5
NY,F,1973,Hellen,5
NY,F,1973,Hindy,5
NY,F,1973,Ilona,5
NY,F,1973,Isa,5
NY,F,1973,Ivory,5
NY,F,1973,Jacquline,5
NY,F,1973,Jada,5
NY,F,1973,Jahaida,5
NY,F,1973,Jaimie,5
NY,F,1973,Janay,5
NY,F,1973,Jaye,5
NY,F,1973,Jeanie,5
NY,F,1973,Jena,5
NY,F,1973,Jenean,5
NY,F,1973,Jeni,5
NY,F,1973,Joellen,5
NY,F,1973,Jonelle,5
NY,F,1973,Julienne,5
NY,F,1973,Kama,5
NY,F,1973,Karine,5
NY,F,1973,Karleen,5
NY,F,1973,Katheryn,5
NY,F,1973,Kathi,5
NY,F,1973,Kayla,5
NY,F,1973,Kecia,5
NY,F,1973,Keely,5
NY,F,1973,Keena,5
NY,F,1973,Keith,5
NY,F,1973,Kemba,5
NY,F,1973,Kendell,5
NY,F,1973,Kenia,5
NY,F,1973,Keya,5
NY,F,1973,Khadija,5
NY,F,1973,Kimyetta,5
NY,F,1973,Kinda,5
NY,F,1973,Kishia,5
NY,F,1973,Kitty,5
NY,F,1973,Koren,5
NY,F,1973,Kristal,5
NY,F,1973,Kysha,5
NY,F,1973,Ladonna,5
NY,F,1973,Laila,5
NY,F,1973,Lamar,5
NY,F,1973,Lani,5
NY,F,1973,Laquinta,5
NY,F,1973,Laraine,5
NY,F,1973,Larisa,5
NY,F,1973,Lashawna,5
NY,F,1973,Lashon,5
NY,F,1973,Lasonya,5
NY,F,1973,Laurinda,5
NY,F,1973,Lavon,5
NY,F,1973,Leora,5
NY,F,1973,Libra,5
NY,F,1973,Lidia,5
NY,F,1973,Lillie,5
NY,F,1973,Lindsay,5
NY,F,1973,Lindsey,5
NY,F,1973,Liria,5
NY,F,1973,Lise,5
NY,F,1973,Lissett,5
NY,F,1973,Lita,5
NY,F,1973,Loraine,5
NY,F,1973,Loreen,5
NY,F,1973,Lorianne,5
NY,F,1973,Lorien,5
NY,F,1973,Lotus,5
NY,F,1973,Lou,5
NY,F,1973,Louisa,5
NY,F,1973,Lucrecia,5
NY,F,1973,Madelin,5
NY,F,1973,Madelyne,5
NY,F,1973,Magnolia,5
NY,F,1973,Marcelle,5
NY,F,1973,Mariza,5
NY,F,1973,Mark,5
NY,F,1973,Maryam,5
NY,F,1973,Maryelizabeth,5
NY,F,1973,Marygrace,5
NY,F,1973,Matilda,5
NY,F,1973,Medina,5
NY,F,1973,Meegan,5
NY,F,1973,Melina,5
NY,F,1973,Mellisa,5
NY,F,1973,Melony,5
NY,F,1973,Merari,5
NY,F,1973,Mercy,5
NY,F,1973,Merideth,5
NY,F,1973,Milady,5
NY,F,1973,Millicent,5
NY,F,1973,Mimi,5
NY,F,1973,Miosotis,5
NY,F,1973,Mira,5
NY,F,1973,Myree,5
NY,F,1973,Nadege,5
NY,F,1973,Nataki,5
NY,F,1973,Natosha,5
NY,F,1973,Necole,5
NY,F,1973,Nelida,5
NY,F,1973,Nerissa,5
NY,F,1973,Niccole,5
NY,F,1973,Nicol,5
NY,F,1973,Nija,5
NY,F,1973,Nitza,5
NY,F,1973,Nneka,5
NY,F,1973,Nyisha,5
NY,F,1973,Olympia,5
NY,F,1973,Onika,5
NY,F,1973,Ophelia,5
NY,F,1973,Paris,5
NY,F,1973,Patrick,5
NY,F,1973,Patsy,5
NY,F,1973,Paul,5
NY,F,1973,Precious,5
NY,F,1973,Raffaela,5
NY,F,1973,Ria,5
NY,F,1973,Ronit,5
NY,F,1973,Ronni,5
NY,F,1973,Rory,5
NY,F,1973,Rosalba,5
NY,F,1973,Rosalina,5
NY,F,1973,Rupal,5
NY,F,1973,Sadie,5
NY,F,1973,Sakinah,5
NY,F,1973,Sarai,5
NY,F,1973,Shakisha,5
NY,F,1973,Shamea,5
NY,F,1973,Shanika,5
NY,F,1973,Shanise,5
NY,F,1973,Shanita,5
NY,F,1973,Sharice,5
NY,F,1973,Sharise,5
NY,F,1973,Shea,5
NY,F,1973,Sherly,5
NY,F,1973,Sheron,5
NY,F,1973,Sherron,5
NY,F,1973,Shirelle,5
NY,F,1973,Sima,5
NY,F,1973,Soyini,5
NY,F,1973,Star,5
NY,F,1973,Stavroula,5
NY,F,1973,Sueann,5
NY,F,1973,Suzy,5
NY,F,1973,Tajuana,5
NY,F,1973,Tameika,5
NY,F,1973,Tamesha,5
NY,F,1973,Tamie,5
NY,F,1973,Tamu,5
NY,F,1973,Tanaya,5
NY,F,1973,Taneka,5
NY,F,1973,Tashana,5
NY,F,1973,Tedra,5
NY,F,1973,Telisha,5
NY,F,1973,Tenisha,5
NY,F,1973,Thamara,5
NY,F,1973,Thelma,5
NY,F,1973,Tiffiny,5
NY,F,1973,Todd,5
NY,F,1973,Toi,5
NY,F,1973,Tomeka,5
NY,F,1973,Tuere,5
NY,F,1973,Tyhesha,5
NY,F,1973,Tyisha,5
NY,F,1973,Tziporah,5
NY,F,1973,Veda,5
NY,F,1973,Velma,5
NY,F,1973,Venessa,5
NY,F,1973,Windy,5
NY,F,1973,Yasmine,5
NY,F,1973,Yolonda,5
NY,F,1974,Jennifer,4917
NY,F,1974,Michelle,1882
NY,F,1974,Lisa,1738
NY,F,1974,Melissa,1541
NY,F,1974,Amy,1534
NY,F,1974,Nicole,1403
NY,F,1974,Heather,1296
NY,F,1974,Christine,1293
NY,F,1974,Kimberly,1271
NY,F,1974,Jessica,1111
NY,F,1974,Elizabeth,1067
NY,F,1974,Danielle,992
NY,F,1974,Karen,951
NY,F,1974,Stephanie,871
NY,F,1974,Maria,864
NY,F,1974,Rebecca,851
NY,F,1974,Dawn,819
NY,F,1974,Kelly,814
NY,F,1974,Mary,797
NY,F,1974,Michele,759
NY,F,1974,Christina,721
NY,F,1974,Patricia,714
NY,F,1974,Tara,710
NY,F,1974,Laura,675
NY,F,1974,Susan,673
NY,F,1974,Kristen,654
NY,F,1974,Angela,645
NY,F,1974,Denise,641
NY,F,1974,Sarah,631
NY,F,1974,Julie,611
NY,F,1974,Tracy,601
NY,F,1974,Rachel,553
NY,F,1974,Tanya,551
NY,F,1974,Lori,548
NY,F,1974,Andrea,525
NY,F,1974,Kathleen,514
NY,F,1974,Cynthia,509
NY,F,1974,Sandra,508
NY,F,1974,Deborah,503
NY,F,1974,Stacey,493
NY,F,1974,Jacqueline,491
NY,F,1974,Erin,455
NY,F,1974,Catherine,452
NY,F,1974,Tammy,445
NY,F,1974,Nancy,444
NY,F,1974,Shannon,444
NY,F,1974,Tina,440
NY,F,1974,Wendy,426
NY,F,1974,Carrie,408
NY,F,1974,Diana,402
NY,F,1974,Erica,401
NY,F,1974,Jill,400
NY,F,1974,Theresa,392
NY,F,1974,Stacy,390
NY,F,1974,Barbara,383
NY,F,1974,Katherine,382
NY,F,1974,Donna,372
NY,F,1974,Renee,372
NY,F,1974,Kristin,369
NY,F,1974,Gina,365
NY,F,1974,Pamela,361
NY,F,1974,Sharon,360
NY,F,1974,Linda,353
NY,F,1974,Colleen,351
NY,F,1974,Dana,332
NY,F,1974,Allison,329
NY,F,1974,Suzanne,327
NY,F,1974,April,324
NY,F,1974,Melanie,321
NY,F,1974,Brenda,315
NY,F,1974,Vanessa,315
NY,F,1974,Kim,314
NY,F,1974,Margaret,308
NY,F,1974,Debra,307
NY,F,1974,Tiffany,305
NY,F,1974,Monica,298
NY,F,1974,Cheryl,294
NY,F,1974,Lauren,289
NY,F,1974,Natasha,285
NY,F,1974,Amanda,277
NY,F,1974,Laurie,268
NY,F,1974,Jodi,267
NY,F,1974,Victoria,267
NY,F,1974,Sara,264
NY,F,1974,Emily,262
NY,F,1974,Ann,261
NY,F,1974,Diane,259
NY,F,1974,Heidi,258
NY,F,1974,Alison,255
NY,F,1974,Monique,254
NY,F,1974,Tracey,253
NY,F,1974,Robin,252
NY,F,1974,Tamara,249
NY,F,1974,Valerie,249
NY,F,1974,Anna,248
NY,F,1974,Teresa,247
NY,F,1974,Holly,242
NY,F,1974,Carolyn,238
NY,F,1974,Anne,237
NY,F,1974,Kathryn,237
NY,F,1974,Kerry,235
NY,F,1974,Carmen,233
NY,F,1974,Joanne,231
NY,F,1974,Beth,225
NY,F,1974,Erika,223
NY,F,1974,Alicia,219
NY,F,1974,Tonya,219
NY,F,1974,Veronica,217
NY,F,1974,Crystal,214
NY,F,1974,Leslie,212
NY,F,1974,Marie,212
NY,F,1974,Samantha,206
NY,F,1974,Cindy,205
NY,F,1974,Lynn,201
NY,F,1974,Megan,199
NY,F,1974,Maureen,198
NY,F,1974,Jeanette,193
NY,F,1974,Meredith,193
NY,F,1974,Kristine,189
NY,F,1974,Janet,186
NY,F,1974,Joanna,186
NY,F,1974,Yolanda,184
NY,F,1974,Melinda,182
NY,F,1974,Evelyn,180
NY,F,1974,Kara,180
NY,F,1974,Natalie,180
NY,F,1974,Carol,178
NY,F,1974,Joy,169
NY,F,1974,Kerri,167
NY,F,1974,Paula,167
NY,F,1974,Tricia,164
NY,F,1974,Bridget,162
NY,F,1974,Dina,162
NY,F,1974,Eileen,156
NY,F,1974,Alexandra,153
NY,F,1974,Esther,153
NY,F,1974,Janine,153
NY,F,1974,Julia,153
NY,F,1974,Rosa,151
NY,F,1974,Sheila,151
NY,F,1974,Joann,150
NY,F,1974,Sonia,150
NY,F,1974,Caroline,149
NY,F,1974,Miriam,149
NY,F,1974,Kristina,147
NY,F,1974,Katrina,146
NY,F,1974,Regina,144
NY,F,1974,Courtney,143
NY,F,1974,Sherry,140
NY,F,1974,Helen,139
NY,F,1974,Kathy,139
NY,F,1974,Yvette,139
NY,F,1974,Jean,134
NY,F,1974,Keisha,134
NY,F,1974,Judith,133
NY,F,1974,Yesenia,133
NY,F,1974,Ana,132
NY,F,1974,Jamie,131
NY,F,1974,Tania,131
NY,F,1974,Carla,130
NY,F,1974,Robyn,128
NY,F,1974,Aimee,127
NY,F,1974,Ellen,126
NY,F,1974,Jenny,125
NY,F,1974,Frances,123
NY,F,1974,Lorraine,123
NY,F,1974,Annette,122
NY,F,1974,Latisha,122
NY,F,1974,Rose,122
NY,F,1974,Leah,121
NY,F,1974,Marilyn,121
NY,F,1974,Deanna,119
NY,F,1974,Rhonda,119
NY,F,1974,Desiree,118
NY,F,1974,Jody,116
NY,F,1974,Tamika,116
NY,F,1974,Cara,115
NY,F,1974,Ruth,115
NY,F,1974,Christy,114
NY,F,1974,Felicia,113
NY,F,1974,Tasha,113
NY,F,1974,Toni,113
NY,F,1974,Anita,112
NY,F,1974,Claudia,112
NY,F,1974,Gloria,111
NY,F,1974,Latoya,111
NY,F,1974,Krista,110
NY,F,1974,Elaine,109
NY,F,1974,Virginia,109
NY,F,1974,Wanda,109
NY,F,1974,Irene,108
NY,F,1974,Keri,107
NY,F,1974,Alice,106
NY,F,1974,Janice,106
NY,F,1974,Jeanine,106
NY,F,1974,Johanna,106
NY,F,1974,Yvonne,106
NY,F,1974,Sabrina,105
NY,F,1974,Marisol,104
NY,F,1974,Josephine,103
NY,F,1974,Jasmin,101
NY,F,1974,Jasmine,100
NY,F,1974,Darlene,99
NY,F,1974,Stacie,99
NY,F,1974,Jeanne,98
NY,F,1974,Maritza,98
NY,F,1974,Shirley,98
NY,F,1974,Tanisha,96
NY,F,1974,Christie,95
NY,F,1974,Dorothy,95
NY,F,1974,Nichole,95
NY,F,1974,Madeline,94
NY,F,1974,Marisa,93
NY,F,1974,Nakia,93
NY,F,1974,Cassandra,92
NY,F,1974,Hope,92
NY,F,1974,Judy,91
NY,F,1974,Jeannette,90
NY,F,1974,Kristie,90
NY,F,1974,Lakisha,90
NY,F,1974,Adrienne,89
NY,F,1974,Bonnie,89
NY,F,1974,Joyce,89
NY,F,1974,Martha,89
NY,F,1974,Jeannine,88
NY,F,1974,Liza,88
NY,F,1974,Meghan,88
NY,F,1974,Jane,87
NY,F,1974,Kenya,86
NY,F,1974,Vivian,86
NY,F,1974,Grace,85
NY,F,1974,Annmarie,84
NY,F,1974,Antoinette,84
NY,F,1974,Arlene,84
NY,F,1974,Nadine,83
NY,F,1974,Alexis,82
NY,F,1974,Luz,82
NY,F,1974,Charlene,81
NY,F,1974,Kisha,81
NY,F,1974,Traci,81
NY,F,1974,Naomi,80
NY,F,1974,Nina,80
NY,F,1974,Terri,80
NY,F,1974,Connie,79
NY,F,1974,Bernadette,78
NY,F,1974,Eva,78
NY,F,1974,Rosemary,78
NY,F,1974,Stefanie,78
NY,F,1974,Amber,77
NY,F,1974,Cathy,76
NY,F,1974,Raquel,76
NY,F,1974,Shelly,76
NY,F,1974,Sherri,76
NY,F,1974,Tawana,76
NY,F,1974,Brandy,75
NY,F,1974,Chana,75
NY,F,1974,Gretchen,75
NY,F,1974,Rachael,75
NY,F,1974,Doreen,74
NY,F,1974,Joan,74
NY,F,1974,Kendra,74
NY,F,1974,Latasha,74
NY,F,1974,Shari,74
NY,F,1974,Vicki,74
NY,F,1974,Cristina,73
NY,F,1974,Ingrid,73
NY,F,1974,Rosemarie,73
NY,F,1974,Belinda,72
NY,F,1974,Daisy,72
NY,F,1974,Kristi,71
NY,F,1974,Rita,71
NY,F,1974,Sheri,71
NY,F,1974,Debbie,70
NY,F,1974,Kari,70
NY,F,1974,Kristy,70
NY,F,1974,Shawn,70
NY,F,1974,Sonya,70
NY,F,1974,Lillian,69
NY,F,1974,Loretta,69
NY,F,1974,Audrey,68
NY,F,1974,Deirdre,68
NY,F,1974,Francesca,68
NY,F,1974,Lydia,68
NY,F,1974,Maribel,68
NY,F,1974,Milagros,68
NY,F,1974,Bethany,67
NY,F,1974,Betty,67
NY,F,1974,Elena,66
NY,F,1974,Abigail,65
NY,F,1974,Alyssa,65
NY,F,1974,Peggy,65
NY,F,1974,Sally,65
NY,F,1974,Chaya,64
NY,F,1974,Margarita,64
NY,F,1974,Sandy,64
NY,F,1974,Sylvia,64
NY,F,1974,Karin,63
NY,F,1974,Kirsten,63
NY,F,1974,Marcia,63
NY,F,1974,Molly,63
NY,F,1974,Trina,63
NY,F,1974,Angelina,62
NY,F,1974,Iris,62
NY,F,1974,Justine,62
NY,F,1974,Mildred,62
NY,F,1974,Brandi,61
NY,F,1974,Ebony,61
NY,F,1974,Gail,61
NY,F,1974,Christa,60
NY,F,1974,Ivette,60
NY,F,1974,Karla,60
NY,F,1974,Rochelle,60
NY,F,1974,Tonia,60
NY,F,1974,Becky,59
NY,F,1974,Mindy,59
NY,F,1974,Elisa,58
NY,F,1974,Francine,58
NY,F,1974,Jodie,58
NY,F,1974,Marcy,58
NY,F,1974,Alexa,57
NY,F,1974,Angel,57
NY,F,1974,Jacquelyn,57
NY,F,1974,Kellie,57
NY,F,1974,Lissette,57
NY,F,1974,Melody,57
NY,F,1974,Jennie,56
NY,F,1974,Marjorie,56
NY,F,1974,Doris,55
NY,F,1974,Maryann,55
NY,F,1974,Priscilla,55
NY,F,1974,Shelley,55
NY,F,1974,Kimberley,54
NY,F,1974,Allyson,53
NY,F,1974,Candice,53
NY,F,1974,Marsha,52
NY,F,1974,Roxanne,52
NY,F,1974,Simone,52
NY,F,1974,Tracie,52
NY,F,1974,Alisa,51
NY,F,1974,Damaris,51
NY,F,1974,Leigh,51
NY,F,1974,Aisha,50
NY,F,1974,Lashawn,50
NY,F,1974,Penny,50
NY,F,1974,Betsy,49
NY,F,1974,Billie,49
NY,F,1974,Bobbie,49
NY,F,1974,Jolene,49
NY,F,1974,Julissa,49
NY,F,1974,Karyn,49
NY,F,1974,Lakeisha,49
NY,F,1974,Lara,49
NY,F,1974,Alyson,48
NY,F,1974,Kelley,48
NY,F,1974,Lynette,48
NY,F,1974,Marianne,48
NY,F,1974,Alisha,47
NY,F,1974,Candace,47
NY,F,1974,Corinne,47
NY,F,1974,Daniela,47
NY,F,1974,Dena,47
NY,F,1974,Jeannie,47
NY,F,1974,Katie,47
NY,F,1974,Lee,47
NY,F,1974,Marlene,47
NY,F,1974,Trisha,47
NY,F,1974,Angelica,46
NY,F,1974,Camille,46
NY,F,1974,Jackie,46
NY,F,1974,Angelique,45
NY,F,1974,Brooke,45
NY,F,1974,Caren,45
NY,F,1974,Charlotte,45
NY,F,1974,Dianna,45
NY,F,1974,Latonya,45
NY,F,1974,Maura,45
NY,F,1974,Pauline,45
NY,F,1974,Roberta,45
NY,F,1974,Lisette,44
NY,F,1974,Marissa,44
NY,F,1974,Nikki,44
NY,F,1974,Norma,44
NY,F,1974,Sheryl,44
NY,F,1974,Tameka,44
NY,F,1974,Alana,43
NY,F,1974,Caryn,43
NY,F,1974,Cathleen,43
NY,F,1974,Cheri,43
NY,F,1974,Deana,43
NY,F,1974,Gwendolyn,43
NY,F,1974,Jocelyn,43
NY,F,1974,Angie,42
NY,F,1974,Celeste,42
NY,F,1974,Gabrielle,42
NY,F,1974,Kelli,42
NY,F,1974,Randi,42
NY,F,1974,Adriana,41
NY,F,1974,Carey,41
NY,F,1974,Claire,41
NY,F,1974,Gladys,41
NY,F,1974,Lucy,41
NY,F,1974,Olga,41
NY,F,1974,Paulette,41
NY,F,1974,Sophia,41
NY,F,1974,Staci,41
NY,F,1974,Tabitha,41
NY,F,1974,Alissa,40
NY,F,1974,Noelle,40
NY,F,1974,Rebekah,40
NY,F,1974,Beverly,39
NY,F,1974,Casey,39
NY,F,1974,Elisabeth,39
NY,F,1974,Ericka,39
NY,F,1974,Jenifer,39
NY,F,1974,Juanita,39
NY,F,1974,Lesley,39
NY,F,1974,Tami,39
NY,F,1974,Tammie,39
NY,F,1974,Beatrice,38
NY,F,1974,Nora,38
NY,F,1974,Nyree,38
NY,F,1974,Shawna,38
NY,F,1974,Shelby,38
NY,F,1974,Tisha,38
NY,F,1974,Cherie,37
NY,F,1974,Jenna,37
NY,F,1974,Lynda,37
NY,F,1974,Venus,37
NY,F,1974,Aileen,36
NY,F,1974,Ashley,36
NY,F,1974,Bobbi,36
NY,F,1974,Charity,36
NY,F,1974,Claudine,36
NY,F,1974,Faith,36
NY,F,1974,Katharine,36
NY,F,1974,Lynne,36
NY,F,1974,Rachelle,36
NY,F,1974,Susanne,36
NY,F,1974,Yasmin,36
NY,F,1974,Antonia,35
NY,F,1974,Cecilia,35
NY,F,1974,Charmaine,35
NY,F,1974,Dara,35
NY,F,1974,Darcy,35
NY,F,1974,Deidre,35
NY,F,1974,Eve,35
NY,F,1974,Genevieve,35
NY,F,1974,Ginger,35
NY,F,1974,Hillary,35
NY,F,1974,Terry,35
NY,F,1974,Vicky,35
NY,F,1974,Chandra,34
NY,F,1974,Chastity,34
NY,F,1974,Georgia,34
NY,F,1974,Jessie,34
NY,F,1974,Kate,34
NY,F,1974,Lourdes,34
NY,F,1974,Serena,34
NY,F,1974,Teri,34
NY,F,1974,Charisse,33
NY,F,1974,Elissa,33
NY,F,1974,Emma,33
NY,F,1974,Isabel,33
NY,F,1974,Noreen,33
NY,F,1974,Phyllis,33
NY,F,1974,Rivka,33
NY,F,1974,Roseann,33
NY,F,1974,Selena,33
NY,F,1974,Shana,33
NY,F,1974,Tammi,33
NY,F,1974,Annemarie,32
NY,F,1974,Audra,32
NY,F,1974,Florence,32
NY,F,1974,June,32
NY,F,1974,Malka,32
NY,F,1974,Miranda,32
NY,F,1974,Amie,31
NY,F,1974,Candy,31
NY,F,1974,Edna,31
NY,F,1974,Karina,31
NY,F,1974,Marcie,31
NY,F,1974,Marla,31
NY,F,1974,Mayra,31
NY,F,1974,Misty,31
NY,F,1974,Silvia,31
NY,F,1974,Sonja,31
NY,F,1974,Anastasia,30
NY,F,1974,Carmela,30
NY,F,1974,Dolores,30
NY,F,1974,Katina,30
NY,F,1974,Kesha,30
NY,F,1974,Latanya,30
NY,F,1974,Lea,30
NY,F,1974,Louise,30
NY,F,1974,Lucia,30
NY,F,1974,Ruby,30
NY,F,1974,Gayle,29
NY,F,1974,Janette,29
NY,F,1974,Karrie,29
NY,F,1974,Ramona,29
NY,F,1974,Tawanna,29
NY,F,1974,Clara,28
NY,F,1974,Constance,28
NY,F,1974,Dianne,28
NY,F,1974,Helena,28
NY,F,1974,Jaime,28
NY,F,1974,Jesenia,28
NY,F,1974,Jo,28
NY,F,1974,Lakesha,28
NY,F,1974,Nia,28
NY,F,1974,Noemi,28
NY,F,1974,Tia,28
NY,F,1974,Cori,27
NY,F,1974,Dayna,27
NY,F,1974,Giovanna,27
NY,F,1974,Ivy,27
NY,F,1974,Julianne,27
NY,F,1974,Marta,27
NY,F,1974,Michael,27
NY,F,1974,Rosalie,27
NY,F,1974,Terra,27
NY,F,1974,Autumn,26
NY,F,1974,Carly,26
NY,F,1974,Edith,26
NY,F,1974,Giselle,26
NY,F,1974,Helene,26
NY,F,1974,Kira,26
NY,F,1974,Lena,26
NY,F,1974,Leticia,26
NY,F,1974,Marnie,26
NY,F,1974,Melisa,26
NY,F,1974,Mercedes,26
NY,F,1974,Nathalie,26
NY,F,1974,Rene,26
NY,F,1974,Sasha,26
NY,F,1974,Stella,26
NY,F,1974,Bianca,25
NY,F,1974,Bridgette,25
NY,F,1974,Daphne,25
NY,F,1974,Eleanor,25
NY,F,1974,Geraldine,25
NY,F,1974,Lizette,25
NY,F,1974,Lora,25
NY,F,1974,Mara,25
NY,F,1974,Suzette,25
NY,F,1974,Takisha,25
NY,F,1974,Aida,24
NY,F,1974,Bernice,24
NY,F,1974,Colette,24
NY,F,1974,Dionne,24
NY,F,1974,Fatima,24
NY,F,1974,Glenda,24
NY,F,1974,Hilda,24
NY,F,1974,Jamila,24
NY,F,1974,Janelle,24
NY,F,1974,Joelle,24
NY,F,1974,Kerrie,24
NY,F,1974,Mia,24
NY,F,1974,Myra,24
NY,F,1974,Pearl,24
NY,F,1974,Tabatha,24
NY,F,1974,Tamisha,24
