StateCode,Sex,YearOfBirth,Name,Number
IL,F,1998,Julie,71
IL,F,1998,Casey,70
IL,F,1998,Gina,70
IL,F,1998,Payton,70
IL,F,1998,Sofia,70
IL,F,1998,Valerie,70
IL,F,1998,Colleen,69
IL,F,1998,Kirsten,69
IL,F,1998,Mallory,69
IL,F,1998,Summer,69
IL,F,1998,Allyson,68
IL,F,1998,Tia,68
IL,F,1998,Julissa,67
IL,F,1998,Rebekah,67
IL,F,1998,Alexia,66
IL,F,1998,Bethany,66
IL,F,1998,Kristina,66
IL,F,1998,Lisa,66
IL,F,1998,Marisa,66
IL,F,1998,Sophie,66
IL,F,1998,Brittney,65
IL,F,1998,Nia,65
IL,F,1998,Holly,64
IL,F,1998,Naomi,64
IL,F,1998,Tara,64
IL,F,1998,Cierra,63
IL,F,1998,Joanna,63
IL,F,1998,Liliana,63
IL,F,1998,Tiara,63
IL,F,1998,Alexus,62
IL,F,1998,Anastasia,62
IL,F,1998,Kate,62
IL,F,1998,Alana,61
IL,F,1998,Kristin,60
IL,F,1998,Kailey,59
IL,F,1998,Tessa,59
IL,F,1998,Francesca,58
IL,F,1998,Maggie,58
IL,F,1998,Meredith,58
IL,F,1998,Nadia,58
IL,F,1998,Peyton,58
IL,F,1998,Amelia,57
IL,F,1998,Ruby,57
IL,F,1998,Cameron,56
IL,F,1998,Carmen,56
IL,F,1998,Denise,56
IL,F,1998,Marisol,56
IL,F,1998,Monique,56
IL,F,1998,Tyra,56
IL,F,1998,April,55
IL,F,1998,Elena,55
IL,F,1998,Adrianna,54
IL,F,1998,Brandi,54
IL,F,1998,Brenna,54
IL,F,1998,Cecilia,54
IL,F,1998,Ciara,54
IL,F,1998,Clare,54
IL,F,1998,Dakota,54
IL,F,1998,Juliana,54
IL,F,1998,Alissa,53
IL,F,1998,Cristina,53
IL,F,1998,Janet,53
IL,F,1998,Katelynn,52
IL,F,1998,Mckenna,52
IL,F,1998,Tori,52
IL,F,1998,Eva,51
IL,F,1998,Kassandra,51
IL,F,1998,Katrina,51
IL,F,1998,Linda,51
IL,F,1998,Tatyana,51
IL,F,1998,Clarissa,49
IL,F,1998,Mariana,49
IL,F,1998,Mayra,49
IL,F,1998,Rosa,49
IL,F,1998,Serena,49
IL,F,1998,Camille,48
IL,F,1998,Gloria,48
IL,F,1998,Kierra,48
IL,F,1998,Madalyn,48
IL,F,1998,Savanna,48
IL,F,1998,Whitney,48
IL,F,1998,Kira,47
IL,F,1998,Krystal,47
IL,F,1998,Tania,47
IL,F,1998,Teresa,47
IL,F,1998,Angelina,46
IL,F,1998,Charlotte,46
IL,F,1998,Heaven,46
IL,F,1998,Jaclyn,46
IL,F,1998,Natasha,46
IL,F,1998,Nora,46
IL,F,1998,Kylee,45
IL,F,1998,Noemi,45
IL,F,1998,Paulina,45
IL,F,1998,Priscilla,45
IL,F,1998,Rose,45
IL,F,1998,Eleanor,44
IL,F,1998,Jacquelyn,44
IL,F,1998,Precious,44
IL,F,1998,Tierra,44
IL,F,1998,Celeste,43
IL,F,1998,Destinee,43
IL,F,1998,Elise,43
IL,F,1998,Gillian,43
IL,F,1998,Lesley,43
IL,F,1998,Lizbeth,43
IL,F,1998,Sadie,43
IL,F,1998,Sidney,43
IL,F,1998,Tamara,43
IL,F,1998,Tyler,43
IL,F,1998,Yasmine,43
IL,F,1998,Bryanna,42
IL,F,1998,Theresa,42
IL,F,1998,Jayla,41
IL,F,1998,Josie,41
IL,F,1998,Talia,41
IL,F,1998,Vivian,41
IL,F,1998,Aliyah,40
IL,F,1998,Amari,40
IL,F,1998,Ann,40
IL,F,1998,Carolina,40
IL,F,1998,Kiana,40
IL,F,1998,Luz,40
IL,F,1998,Miriam,40
IL,F,1998,Paola,40
IL,F,1998,Skyler,40
IL,F,1998,Addison,39
IL,F,1998,Carolyn,39
IL,F,1998,Julianna,39
IL,F,1998,Katharine,39
IL,F,1998,Lesly,39
IL,F,1998,Makenzie,39
IL,F,1998,Maritza,39
IL,F,1998,Tiana,39
IL,F,1998,Annie,38
IL,F,1998,Ashlyn,38
IL,F,1998,Genesis,38
IL,F,1998,Hunter,38
IL,F,1998,Wendy,38
IL,F,1998,Ashlee,37
IL,F,1998,Brooklyn,37
IL,F,1998,Clara,37
IL,F,1998,Deanna,37
IL,F,1998,Elisabeth,37
IL,F,1998,Ella,37
IL,F,1998,Fiona,37
IL,F,1998,Josephine,37
IL,F,1998,Kassidy,37
IL,F,1998,Meagan,37
IL,F,1998,Paris,37
IL,F,1998,Tabitha,37
IL,F,1998,Abbey,36
IL,F,1998,Aubrey,36
IL,F,1998,Fatima,36
IL,F,1998,Lorena,36
IL,F,1998,Lucy,36
IL,F,1998,Martha,36
IL,F,1998,Melody,36
IL,F,1998,Mireya,36
IL,F,1998,Raquel,36
IL,F,1998,Renee,36
IL,F,1998,Tamia,36
IL,F,1998,Valeria,36
IL,F,1998,Viviana,36
IL,F,1998,Yasmin,36
IL,F,1998,Ellie,35
IL,F,1998,Lauryn,35
IL,F,1998,Lexi,35
IL,F,1998,Araceli,34
IL,F,1998,Arielle,34
IL,F,1998,Brandy,34
IL,F,1998,Cara,34
IL,F,1998,Cheyanne,34
IL,F,1998,Devin,34
IL,F,1998,Kaitlynn,34
IL,F,1998,Katlyn,34
IL,F,1998,Kiersten,34
IL,F,1998,Marie,34
IL,F,1998,Aileen,33
IL,F,1998,Alaina,33
IL,F,1998,Alma,33
IL,F,1998,Anahi,33
IL,F,1998,Barbara,33
IL,F,1998,Emilee,33
IL,F,1998,Fabiola,33
IL,F,1998,Heidi,33
IL,F,1998,Jane,33
IL,F,1998,Pamela,33
IL,F,1998,Ava,32
IL,F,1998,Carla,32
IL,F,1998,Justine,32
IL,F,1998,Leticia,32
IL,F,1998,Mariela,32
IL,F,1998,Sonia,32
IL,F,1998,Susana,32
IL,F,1998,Avery,31
IL,F,1998,Ayanna,31
IL,F,1998,Cristal,31
IL,F,1998,Essence,31
IL,F,1998,Kaila,31
IL,F,1998,Kaylin,31
IL,F,1998,Kelli,31
IL,F,1998,Mikaela,31
IL,F,1998,Susan,31
IL,F,1998,Annika,30
IL,F,1998,Carissa,30
IL,F,1998,Lena,30
IL,F,1998,Logan,30
IL,F,1998,Magdalena,30
IL,F,1998,Ryan,30
IL,F,1998,Shania,30
IL,F,1998,Simone,30
IL,F,1998,Stefanie,30
IL,F,1998,Virginia,30
IL,F,1998,Alisha,29
IL,F,1998,Allie,29
IL,F,1998,Baylee,29
IL,F,1998,Camryn,29
IL,F,1998,Georgia,29
IL,F,1998,Macy,29
IL,F,1998,Marina,29
IL,F,1998,Zaria,29
IL,F,1998,Carina,28
IL,F,1998,Carley,28
IL,F,1998,Ellen,28
IL,F,1998,Felicia,28
IL,F,1998,Jailene,28
IL,F,1998,Janae,28
IL,F,1998,Jenny,28
IL,F,1998,Joselyn,28
IL,F,1998,Joy,28
IL,F,1998,Kaleigh,28
IL,F,1998,Lexus,28
IL,F,1998,Maeve,28
IL,F,1998,Nicolette,28
IL,F,1998,Shayla,28
IL,F,1998,Toni,28
IL,F,1998,Breana,27
IL,F,1998,Bria,27
IL,F,1998,Elaine,27
IL,F,1998,Kasey,27
IL,F,1998,Maddison,27
IL,F,1998,Maribel,27
IL,F,1998,Nathalie,27
IL,F,1998,Yadira,27
IL,F,1998,Alivia,26
IL,F,1998,Carlie,26
IL,F,1998,Edith,26
IL,F,1998,Elisa,26
IL,F,1998,Frances,26
IL,F,1998,Haylee,26
IL,F,1998,Johanna,26
IL,F,1998,Judith,26
IL,F,1998,Kayleigh,26
IL,F,1998,Kenya,26
IL,F,1998,Kiley,26
IL,F,1998,Marilyn,26
IL,F,1998,Micaela,26
IL,F,1998,Miracle,26
IL,F,1998,Noelle,26
IL,F,1998,Reilly,26
IL,F,1998,Ruth,26
IL,F,1998,Sharon,26
IL,F,1998,Sylvia,26
IL,F,1998,Alice,25
IL,F,1998,Angelique,25
IL,F,1998,Aurora,25
IL,F,1998,Callie,25
IL,F,1998,Ebony,25
IL,F,1998,Kaylie,25
IL,F,1998,Kelsie,25
IL,F,1998,Reagan,25
IL,F,1998,Stacey,25
IL,F,1998,Aisha,24
IL,F,1998,Ally,24
IL,F,1998,Bailee,24
IL,F,1998,Brianne,24
IL,F,1998,Cassie,24
IL,F,1998,Diane,24
IL,F,1998,Dulce,24
IL,F,1998,Esther,24
IL,F,1998,Jocelyne,24
IL,F,1998,Justice,24
IL,F,1998,Karolina,24
IL,F,1998,Kayley,24
IL,F,1998,Micah,24
IL,F,1998,Perla,24
IL,F,1998,Salma,24
IL,F,1998,Beatriz,23
IL,F,1998,Chelsey,23
IL,F,1998,Dejah,23
IL,F,1998,Iris,23
IL,F,1998,Juanita,23
IL,F,1998,Krista,23
IL,F,1998,Madelynn,23
IL,F,1998,Nayeli,23
IL,F,1998,Regina,23
IL,F,1998,Rhiannon,23
IL,F,1998,Robin,23
IL,F,1998,Robyn,23
IL,F,1998,Sheila,23
IL,F,1998,Tianna,23
IL,F,1998,Anita,22
IL,F,1998,Ashton,22
IL,F,1998,Carli,22
IL,F,1998,Dawn,22
IL,F,1998,Deborah,22
IL,F,1998,Ericka,22
IL,F,1998,Janette,22
IL,F,1998,Kacie,22
IL,F,1998,Kaley,22
IL,F,1998,Kali,22
IL,F,1998,Kiera,22
IL,F,1998,Margarita,22
IL,F,1998,Maura,22
IL,F,1998,Monika,22
IL,F,1998,Tanya,22
IL,F,1998,Tatianna,22
IL,F,1998,Tayler,22
IL,F,1998,Alyson,21
IL,F,1998,Antoinette,21
IL,F,1998,Blanca,21
IL,F,1998,Brooklynn,21
IL,F,1998,Casandra,21
IL,F,1998,Celine,21
IL,F,1998,Daniella,21
IL,F,1998,Dorothy,21
IL,F,1998,Halle,21
IL,F,1998,Helena,21
IL,F,1998,Jessie,21
IL,F,1998,Kailee,21
IL,F,1998,Karli,21
IL,F,1998,Katarina,21
IL,F,1998,Keara,21
IL,F,1998,Kellie,21
IL,F,1998,Lissette,21
IL,F,1998,Madisyn,21
IL,F,1998,Mckayla,21
IL,F,1998,Paula,21
IL,F,1998,Rosemary,21
IL,F,1998,Shyanne,21
IL,F,1998,Taya,21
IL,F,1998,Tess,21
IL,F,1998,Alanna,20
IL,F,1998,Alize,20
IL,F,1998,Annette,20
IL,F,1998,Berenice,20
IL,F,1998,Carrie,20
IL,F,1998,Destini,20
IL,F,1998,Gisselle,20
IL,F,1998,Graciela,20
IL,F,1998,Helen,20
IL,F,1998,Janelle,20
IL,F,1998,Jaqueline,20
IL,F,1998,Karlie,20
IL,F,1998,Karly,20
IL,F,1998,Kelsi,20
IL,F,1998,Kia,20
IL,F,1998,Kirstin,20
IL,F,1998,Lacey,20
IL,F,1998,Larissa,20
IL,F,1998,Sarai,20
IL,F,1998,Sasha,20
IL,F,1998,Yulissa,20
IL,F,1998,Zoey,20
IL,F,1998,Antonia,19
IL,F,1998,Ashanti,19
IL,F,1998,Ashleigh,19
IL,F,1998,Candace,19
IL,F,1998,Celia,19
IL,F,1998,Cora,19
IL,F,1998,Eileen,19
IL,F,1998,Genevieve,19
IL,F,1998,India,19
IL,F,1998,Isela,19
IL,F,1998,Ivette,19
IL,F,1998,Jazlyn,19
IL,F,1998,Jewel,19
IL,F,1998,Karissa,19
IL,F,1998,Keely,19
IL,F,1998,Madilyn,19
IL,F,1998,Maia,19
IL,F,1998,Maryam,19
IL,F,1998,Moriah,19
IL,F,1998,Odalis,19
IL,F,1998,Phoebe,19
IL,F,1998,Regan,19
IL,F,1998,Rocio,19
IL,F,1998,Skye,19
IL,F,1998,Tamera,19
IL,F,1998,Tasia,19
IL,F,1998,Trisha,19
IL,F,1998,Abigayle,18
IL,F,1998,Aimee,18
IL,F,1998,Alayna,18
IL,F,1998,Angie,18
IL,F,1998,Arely,18
IL,F,1998,Chanel,18
IL,F,1998,Chasity,18
IL,F,1998,Elyse,18
IL,F,1998,Estrella,18
IL,F,1998,Gwendolyn,18
IL,F,1998,Hallie,18
IL,F,1998,Irene,18
IL,F,1998,Itzel,18
IL,F,1998,Kyleigh,18
IL,F,1998,Lexie,18
IL,F,1998,Lilly,18
IL,F,1998,Lyric,18
IL,F,1998,Madyson,18
IL,F,1998,Makenna,18
IL,F,1998,Maureen,18
IL,F,1998,Maxine,18
IL,F,1998,Meaghan,18
IL,F,1998,Rebeca,18
IL,F,1998,Shayna,18
IL,F,1998,Stacy,18
IL,F,1998,Starr,18
IL,F,1998,Tina,18
IL,F,1998,Abbie,17
IL,F,1998,Adrienne,17
IL,F,1998,Annabelle,17
IL,F,1998,Bridgette,17
IL,F,1998,Cecelia,17
IL,F,1998,Daija,17
IL,F,1998,Destiney,17
IL,F,1998,Eliza,17
IL,F,1998,Emilia,17
IL,F,1998,Emilie,17
IL,F,1998,Estefania,17
IL,F,1998,Gia,17
IL,F,1998,Gracie,17
IL,F,1998,Haleigh,17
IL,F,1998,Ivy,17
IL,F,1998,Julianne,17
IL,F,1998,Kamryn,17
IL,F,1998,Katlynn,17
IL,F,1998,Kaylyn,17
IL,F,1998,Kourtney,17
IL,F,1998,Linnea,17
IL,F,1998,Macey,17
IL,F,1998,Mara,17
IL,F,1998,Montana,17
IL,F,1998,Nikki,17
IL,F,1998,Princess,17
IL,F,1998,Savanah,17
IL,F,1998,Stephany,17
IL,F,1998,Taryn,17
IL,F,1998,Tea,17
IL,F,1998,Vanesa,17
IL,F,1998,Alina,16
IL,F,1998,Allyssa,16
IL,F,1998,Beatrice,16
IL,F,1998,Brynn,16
IL,F,1998,Carlee,16
IL,F,1998,Dajah,16
IL,F,1998,Jalisa,16
IL,F,1998,Kalyn,16
IL,F,1998,Kari,16
IL,F,1998,Katarzyna,16
IL,F,1998,Kathy,16
IL,F,1998,Kenzie,16
IL,F,1998,Kori,16
IL,F,1998,Lisette,16
IL,F,1998,Loren,16
IL,F,1998,Marlene,16
IL,F,1998,Mollie,16
IL,F,1998,Nichole,16
IL,F,1998,Nikita,16
IL,F,1998,Reyna,16
IL,F,1998,Sade,16
IL,F,1998,Shea,16
IL,F,1998,Suzanne,16
IL,F,1998,Yaritza,16
IL,F,1998,Yasmeen,16
IL,F,1998,Yazmin,16
IL,F,1998,Yessenia,16
IL,F,1998,Abagail,15
IL,F,1998,Anais,15
IL,F,1998,Annamarie,15
IL,F,1998,Arlene,15
IL,F,1998,Britney,15
IL,F,1998,Candice,15
IL,F,1998,Cayla,15
IL,F,1998,Christian,15
IL,F,1998,Daja,15
IL,F,1998,Debra,15
IL,F,1998,Donna,15
IL,F,1998,Gladys,15
IL,F,1998,Harley,15
IL,F,1998,Isis,15
IL,F,1998,Jaida,15
IL,F,1998,Jaime,15
IL,F,1998,Jasmyn,15
IL,F,1998,Joslyn,15
IL,F,1998,Justina,15
IL,F,1998,Kamila,15
IL,F,1998,Karlee,15
IL,F,1998,Kristine,15
IL,F,1998,Lana,15
IL,F,1998,Leanna,15
IL,F,1998,Lizette,15
IL,F,1998,Lourdes,15
IL,F,1998,Macie,15
IL,F,1998,Melina,15
IL,F,1998,Norma,15
IL,F,1998,Odalys,15
IL,F,1998,Tatum,15
IL,F,1998,Tatyanna,15
IL,F,1998,Violet,15
IL,F,1998,Yvonne,15
IL,F,1998,Aleah,14
IL,F,1998,Aylin,14
IL,F,1998,Chandler,14
IL,F,1998,Charity,14
IL,F,1998,Colette,14
IL,F,1998,Eden,14
IL,F,1998,Elaina,14
IL,F,1998,Elyssa,14
IL,F,1998,Greta,14
IL,F,1998,Gretchen,14
IL,F,1998,Hailee,14
IL,F,1998,Ilana,14
IL,F,1998,Jalyn,14
IL,F,1998,Janessa,14
IL,F,1998,Jeanette,14
IL,F,1998,Jena,14
IL,F,1998,Jill,14
IL,F,1998,Kailyn,14
IL,F,1998,Kiarra,14
IL,F,1998,Lilia,14
IL,F,1998,Lucero,14
IL,F,1998,Margo,14
IL,F,1998,Mariam,14
IL,F,1998,Martina,14
IL,F,1998,Noor,14
IL,F,1998,Nyla,14
IL,F,1998,Randi,14
IL,F,1998,Rylee,14
IL,F,1998,Silvia,14
IL,F,1998,Sonya,14
IL,F,1998,Stefany,14
IL,F,1998,Tracy,14
IL,F,1998,Viridiana,14
IL,F,1998,Yajaira,14
IL,F,1998,Aja,13
IL,F,1998,Aleksandra,13
IL,F,1998,Alia,13
IL,F,1998,America,13
IL,F,1998,Angeline,13
IL,F,1998,Anya,13
IL,F,1998,Blair,13
IL,F,1998,Cailey,13
IL,F,1998,Caitlynn,13
IL,F,1998,Charlene,13
IL,F,1998,Daisha,13
IL,F,1998,Damaris,13
IL,F,1998,Delia,13
IL,F,1998,Eboni,13
IL,F,1998,Griselda,13
IL,F,1998,Jala,13
IL,F,1998,Julisa,13
IL,F,1998,Justyna,13
IL,F,1998,Karley,13
IL,F,1998,Kasandra,13
IL,F,1998,Katerina,13
IL,F,1998,Kortney,13
IL,F,1998,Layla,13
IL,F,1998,Lea,13
IL,F,1998,Lilian,13
IL,F,1998,Lori,13
IL,F,1998,Maegan,13
IL,F,1998,Mikala,13
IL,F,1998,Myra,13
IL,F,1998,Nautica,13
IL,F,1998,Quinn,13
IL,F,1998,Rita,13
IL,F,1998,Sarina,13
IL,F,1998,Shae,13
IL,F,1998,Shakira,13
IL,F,1998,Shana,13
IL,F,1998,Sydni,13
IL,F,1998,Symone,13
IL,F,1998,Teagan,13
IL,F,1998,Thalia,13
IL,F,1998,Tiffani,13
IL,F,1998,Unique,13
IL,F,1998,Xiomara,13
IL,F,1998,Yareli,13
IL,F,1998,Yvette,13
IL,F,1998,Abbigail,12
IL,F,1998,Adilene,12
IL,F,1998,Akira,12
IL,F,1998,Alena,12
IL,F,1998,Alliyah,12
IL,F,1998,Amara,12
IL,F,1998,Amira,12
IL,F,1998,Annabel,12
IL,F,1998,Annmarie,12
IL,F,1998,Aracely,12
IL,F,1998,Armani,12
IL,F,1998,Ayana,12
IL,F,1998,Bonnie,12
IL,F,1998,Breanne,12
IL,F,1998,Bryana,12
IL,F,1998,Camilla,12
IL,F,1998,Corinne,12
IL,F,1998,Daphne,12
IL,F,1998,Devon,12
IL,F,1998,Eliana,12
IL,F,1998,Elissa,12
IL,F,1998,Emely,12
IL,F,1998,Gabriel,12
IL,F,1998,Giana,12
IL,F,1998,Giovanna,12
IL,F,1998,Hana,12
IL,F,1998,Jamesha,12
IL,F,1998,Janice,12
IL,F,1998,Jayden,12
IL,F,1998,Jazmyne,12
IL,F,1998,Kacey,12
IL,F,1998,Kaylah,12
IL,F,1998,Keanna,12
IL,F,1998,Kianna,12
IL,F,1998,Madisen,12
IL,F,1998,Mahogany,12
IL,F,1998,Maranda,12
IL,F,1998,Mira,12
IL,F,1998,Myah,12
IL,F,1998,Myia,12
IL,F,1998,Nataly,12
IL,F,1998,Paloma,12
IL,F,1998,Priya,12
IL,F,1998,Reem,12
IL,F,1998,Sage,12
IL,F,1998,Sandy,12
IL,F,1998,Serenity,12
IL,F,1998,Shaina,12
IL,F,1998,Shawna,12
IL,F,1998,Shyann,12
IL,F,1998,Sienna,12
IL,F,1998,Stevie,12
IL,F,1998,Sydnee,12
IL,F,1998,Anissa,11
IL,F,1998,Annaliese,11
IL,F,1998,Ariadna,11
IL,F,1998,Athena,11
IL,F,1998,Betsy,11
IL,F,1998,Brittani,11
IL,F,1998,Bryn,11
IL,F,1998,Carol,11
IL,F,1998,Christy,11
IL,F,1998,Chyna,11
IL,F,1998,Ciera,11
IL,F,1998,Connie,11
IL,F,1998,Cortney,11
IL,F,1998,Dania,11
IL,F,1998,Darcy,11
IL,F,1998,Daria,11
IL,F,1998,Delilah,11
IL,F,1998,Dina,11
IL,F,1998,Drew,11
IL,F,1998,Emani,11
IL,F,1998,Erykah,11
IL,F,1998,Fernanda,11
IL,F,1998,Frida,11
IL,F,1998,Gisela,11
IL,F,1998,Hiba,11
IL,F,1998,Ivory,11
IL,F,1998,Jacara,11
IL,F,1998,Jacklyn,11
IL,F,1998,Jana,11
IL,F,1998,Janel,11
IL,F,1998,Jayda,11
IL,F,1998,Jazzmine,11
IL,F,1998,Jenifer,11
IL,F,1998,Joann,11
IL,F,1998,Joanne,11
IL,F,1998,Juana,11
IL,F,1998,Juliet,11
IL,F,1998,Kaci,11
IL,F,1998,Kai,11
IL,F,1998,Katlin,11
IL,F,1998,Katy,11
IL,F,1998,Kenyatta,11
IL,F,1998,Keri,11
IL,F,1998,Kiah,11
IL,F,1998,Laurel,11
IL,F,1998,Leanne,11
IL,F,1998,Lidia,11
IL,F,1998,Lillie,11
IL,F,1998,Nadine,11
IL,F,1998,Nakia,11
IL,F,1998,Nereida,11
IL,F,1998,Olga,11
IL,F,1998,Sally,11
IL,F,1998,Shaylee,11
IL,F,1998,Sydnie,11
IL,F,1998,Tiarra,11
IL,F,1998,Yessica,11
IL,F,1998,Yolanda,11
IL,F,1998,Zayra,11
IL,F,1998,Alexi,10
IL,F,1998,Alexys,10
IL,F,1998,Alisa,10
IL,F,1998,Alysa,10
IL,F,1998,Amalia,10
IL,F,1998,Amani,10
IL,F,1998,Anabel,10
IL,F,1998,Anika,10
IL,F,1998,Annalise,10
IL,F,1998,Areli,10
IL,F,1998,Asha,10
IL,F,1998,Beverly,10
IL,F,1998,Cailin,10
IL,F,1998,Celina,10
IL,F,1998,China,10
IL,F,1998,Citlalli,10
IL,F,1998,Constance,10
IL,F,1998,Daijah,10
IL,F,1998,Darian,10
IL,F,1998,Desire,10
IL,F,1998,Destany,10
IL,F,1998,Felicity,10
IL,F,1998,Jailyn,10
IL,F,1998,Jakara,10
IL,F,1998,Jaliyah,10
IL,F,1998,Janell,10
IL,F,1998,Jazmyn,10
IL,F,1998,Jocelynn,10
IL,F,1998,Jori,10
IL,F,1998,Kaelyn,10
IL,F,1998,Kala,10
IL,F,1998,Kalynn,10
IL,F,1998,Kayli,10
IL,F,1998,Kaylynn,10
IL,F,1998,Kelley,10
IL,F,1998,Kendal,10
IL,F,1998,Kenia,10
IL,F,1998,Kristyn,10
IL,F,1998,Latavia,10
IL,F,1998,Leann,10
IL,F,1998,Lia,10
IL,F,1998,Lilliana,10
IL,F,1998,Lina,10
IL,F,1998,Lizeth,10
IL,F,1998,Lucia,10
IL,F,1998,Maira,10
IL,F,1998,Makala,10
IL,F,1998,Malia,10
IL,F,1998,Marianna,10
IL,F,1998,Marlee,10
IL,F,1998,Marlena,10
IL,F,1998,Monserrat,10
IL,F,1998,Myesha,10
IL,F,1998,Patrycja,10
IL,F,1998,Piper,10
IL,F,1998,Priscila,10
IL,F,1998,Ryann,10
IL,F,1998,Sabina,10
IL,F,1998,Shirley,10
IL,F,1998,Shivani,10
IL,F,1998,Violeta,10
IL,F,1998,Zainab,10
IL,F,1998,Abigale,9
IL,F,1998,Adrian,9
IL,F,1998,Akia,9
IL,F,1998,Alessandra,9
IL,F,1998,Alex,9
IL,F,1998,Alexandrea,9
IL,F,1998,Ali,9
IL,F,1998,Alysia,9
IL,F,1998,Amina,9
IL,F,1998,Andriana,9
IL,F,1998,Anisa,9
IL,F,1998,Anisha,9
IL,F,1998,Annemarie,9
IL,F,1998,Arden,9
IL,F,1998,Aria,9
IL,F,1998,Arion,9
IL,F,1998,Ashli,9
IL,F,1998,Ayah,9
IL,F,1998,Billie,9
IL,F,1998,Brandie,9
IL,F,1998,Brionna,9
IL,F,1998,Caprice,9
IL,F,1998,Carson,9
IL,F,1998,Chantel,9
IL,F,1998,Chyanne,9
IL,F,1998,Cori,9
IL,F,1998,Corina,9
IL,F,1998,Dalia,9
IL,F,1998,Dallas,9
IL,F,1998,Darby,9
IL,F,1998,Darien,9
IL,F,1998,Dayna,9
IL,F,1998,Deana,9
IL,F,1998,Devyn,9
IL,F,1998,Dolores,9
IL,F,1998,Elana,9
IL,F,1998,Elsie,9
IL,F,1998,Esperanza,9
IL,F,1998,Evelin,9
IL,F,1998,Haylie,9
IL,F,1998,Hazel,9
IL,F,1998,Hollie,9
IL,F,1998,Iliana,9
IL,F,1998,Irma,9
IL,F,1998,Ivana,9
IL,F,1998,Izabella,9
IL,F,1998,Jakayla,9
IL,F,1998,Jesenia,9
IL,F,1998,Jessenia,9
IL,F,1998,Joyce,9
IL,F,1998,Judy,9
IL,F,1998,Juliette,9
IL,F,1998,Kenna,9
IL,F,1998,Khadijah,9
IL,F,1998,Lara,9
IL,F,1998,Lexis,9
IL,F,1998,Liana,9
IL,F,1998,London,9
IL,F,1998,Luisa,9
IL,F,1998,Magali,9
IL,F,1998,Marlen,9
IL,F,1998,Marley,9
IL,F,1998,Marquita,9
IL,F,1998,Maryann,9
IL,F,1998,Melisa,9
IL,F,1998,Milan,9
IL,F,1998,Myranda,9
IL,F,1998,Nallely,9
IL,F,1998,Natali,9
IL,F,1998,Quiana,9
IL,F,1998,Raina,9
IL,F,1998,Roxanne,9
IL,F,1998,Rylie,9
IL,F,1998,Samaria,9
IL,F,1998,Sana,9
IL,F,1998,Savana,9
IL,F,1998,Selina,9
IL,F,1998,Shanice,9
IL,F,1998,Stacie,9
IL,F,1998,Taelor,9
IL,F,1998,Taja,9
IL,F,1998,Taniya,9
IL,F,1998,Tricia,9
IL,F,1998,Tyanna,9
IL,F,1998,Tyesha,9
IL,F,1998,Yoselin,9
IL,F,1998,Zoie,9
IL,F,1998,Addie,8
IL,F,1998,Alaysia,8
IL,F,1998,Allegra,8
IL,F,1998,Alyssia,8
IL,F,1998,Amaris,8
IL,F,1998,Anayeli,8
IL,F,1998,Anjali,8
IL,F,1998,Arionna,8
IL,F,1998,Baily,8
IL,F,1998,Bayleigh,8
IL,F,1998,Bobbi,8
IL,F,1998,Brea,8
IL,F,1998,Breeanna,8
IL,F,1998,Breonna,8
IL,F,1998,Brook,8
IL,F,1998,Caleigh,8
IL,F,1998,Cathy,8
IL,F,1998,Cecily,8
IL,F,1998,Cherokee,8
IL,F,1998,Cheryl,8
IL,F,1998,Christiana,8
IL,F,1998,Christin,8
IL,F,1998,Cinthia,8
IL,F,1998,Cydney,8
IL,F,1998,Danae,8
IL,F,1998,Daysha,8
IL,F,1998,Dymond,8
IL,F,1998,Elsa,8
IL,F,1998,Eryn,8
IL,F,1998,Eve,8
IL,F,1998,Flor,8
IL,F,1998,Geneva,8
IL,F,1998,Hillary,8
IL,F,1998,Jaelyn,8
IL,F,1998,Jalynn,8
IL,F,1998,Jaquelyn,8
IL,F,1998,Jasmyne,8
IL,F,1998,Jaylah,8
IL,F,1998,Jaylene,8
IL,F,1998,Jaylin,8
IL,F,1998,Jessalyn,8
IL,F,1998,Jodi,8
IL,F,1998,Joi,8
IL,F,1998,Jordin,8
IL,F,1998,Jovana,8
IL,F,1998,Kaliyah,8
IL,F,1998,Kameron,8
IL,F,1998,Katelin,8
IL,F,1998,Katia,8
IL,F,1998,Kaylen,8
IL,F,1998,Klaudia,8
IL,F,1998,Kristie,8
IL,F,1998,Krysta,8
IL,F,1998,Krystyna,8
IL,F,1998,Latia,8
IL,F,1998,Leilani,8
IL,F,1998,Lila,8
IL,F,1998,Lyndsey,8
IL,F,1998,Lynn,8
IL,F,1998,Maiya,8
IL,F,1998,Mandy,8
IL,F,1998,Marcella,8
IL,F,1998,Mariel,8
IL,F,1998,Marielle,8
IL,F,1998,Marisela,8
IL,F,1998,Markita,8
IL,F,1998,Melinda,8
IL,F,1998,Mercedez,8
IL,F,1998,Miya,8
IL,F,1998,Mona,8
IL,F,1998,Monae,8
IL,F,1998,Nada,8
IL,F,1998,Nicolle,8
IL,F,1998,Nikole,8
IL,F,1998,Noel,8
IL,F,1998,Octavia,8
IL,F,1998,Parker,8
IL,F,1998,Pooja,8
IL,F,1998,Presley,8
IL,F,1998,Raeann,8
IL,F,1998,Reina,8
IL,F,1998,Rhea,8
IL,F,1998,Ricki,8
IL,F,1998,Rochelle,8
