StateCode,Sex,YearOfBirth,Name,Number
MI,F,1994,Lacey,34
MI,F,1994,Mikaela,34
MI,F,1994,Tyler,34
MI,F,1994,Ashlyn,33
MI,F,1994,Britney,33
MI,F,1994,Cassie,33
MI,F,1994,Dakota,33
MI,F,1994,Diana,33
MI,F,1994,Kate,33
MI,F,1994,Precious,33
MI,F,1994,Rachelle,33
MI,F,1994,Riley,33
MI,F,1994,Tia,33
MI,F,1994,Abbey,32
MI,F,1994,Kaila,32
MI,F,1994,Tamara,32
MI,F,1994,Sophia,31
MI,F,1994,Stacy,31
MI,F,1994,Tierra,31
MI,F,1994,Devon,30
MI,F,1994,Imani,30
MI,F,1994,Jazmin,30
MI,F,1994,Paris,30
MI,F,1994,Shayla,30
MI,F,1994,Zoe,30
MI,F,1994,Allie,29
MI,F,1994,Alyson,29
MI,F,1994,Angelina,29
MI,F,1994,Asha,29
MI,F,1994,Breanne,29
MI,F,1994,Candice,29
MI,F,1994,Charlotte,29
MI,F,1994,Ebony,29
MI,F,1994,Lillian,29
MI,F,1994,Nicolette,29
MI,F,1994,Susan,29
MI,F,1994,Barbara,28
MI,F,1994,Carissa,28
MI,F,1994,Carmen,28
MI,F,1994,Ericka,28
MI,F,1994,Jane,28
MI,F,1994,Kailey,28
MI,F,1994,Kierra,28
MI,F,1994,Randi,28
MI,F,1994,Savanna,28
MI,F,1994,Teresa,28
MI,F,1994,Alexandrea,27
MI,F,1994,Ciera,27
MI,F,1994,Elena,27
MI,F,1994,Emilee,27
MI,F,1994,Halie,27
MI,F,1994,Jasmin,27
MI,F,1994,Jocelyn,27
MI,F,1994,Kaylyn,27
MI,F,1994,Kiana,27
MI,F,1994,Lyndsey,27
MI,F,1994,Madeleine,27
MI,F,1994,Arianna,26
MI,F,1994,Carley,26
MI,F,1994,Chanel,26
MI,F,1994,Clarissa,26
MI,F,1994,Harley,26
MI,F,1994,Isabella,26
MI,F,1994,Kaleigh,26
MI,F,1994,Maya,26
MI,F,1994,Miriam,26
MI,F,1994,Shayna,26
MI,F,1994,Adrianna,25
MI,F,1994,Alayna,25
MI,F,1994,Angelique,25
MI,F,1994,Arielle,25
MI,F,1994,Cecilia,25
MI,F,1994,Chantel,25
MI,F,1994,Darian,25
MI,F,1994,Donna,25
MI,F,1994,Joanna,25
MI,F,1994,Karen,25
MI,F,1994,Kayleigh,25
MI,F,1994,Kiera,25
MI,F,1994,Kourtney,25
MI,F,1994,Kristine,25
MI,F,1994,Mara,25
MI,F,1994,Nancy,25
MI,F,1994,Taryn,25
MI,F,1994,Tiana,25
MI,F,1994,Adriana,24
MI,F,1994,Adrienne,24
MI,F,1994,Cortney,24
MI,F,1994,Fatima,24
MI,F,1994,Hunter,24
MI,F,1994,Kaley,24
MI,F,1994,Karissa,24
MI,F,1994,Katharine,24
MI,F,1994,Kortney,24
MI,F,1994,Mariam,24
MI,F,1994,Melinda,24
MI,F,1994,Naomi,24
MI,F,1994,Tanisha,24
MI,F,1994,Zeinab,24
MI,F,1994,Annie,23
MI,F,1994,Avery,23
MI,F,1994,Brook,23
MI,F,1994,Clare,23
MI,F,1994,Elisabeth,23
MI,F,1994,Elyse,23
MI,F,1994,Emilie,23
MI,F,1994,Kari,23
MI,F,1994,Karlie,23
MI,F,1994,Kori,23
MI,F,1994,Kyla,23
MI,F,1994,Mckenna,23
MI,F,1994,Regina,23
MI,F,1994,Aimee,22
MI,F,1994,Callie,22
MI,F,1994,Camille,22
MI,F,1994,Celeste,22
MI,F,1994,Christa,22
MI,F,1994,Corinne,22
MI,F,1994,Deborah,22
MI,F,1994,Janae,22
MI,F,1994,Josie,22
MI,F,1994,Larissa,22
MI,F,1994,Makenzie,22
MI,F,1994,Ruth,22
MI,F,1994,Selena,22
MI,F,1994,Shanice,22
MI,F,1994,Shantel,22
MI,F,1994,Tatiana,22
MI,F,1994,Brenda,21
MI,F,1994,Christian,21
MI,F,1994,Desirae,21
MI,F,1994,Destinee,21
MI,F,1994,Jenny,21
MI,F,1994,Karly,21
MI,F,1994,Kira,21
MI,F,1994,Kylee,21
MI,F,1994,Lexus,21
MI,F,1994,Nadia,21
MI,F,1994,Racheal,21
MI,F,1994,Tiffani,21
MI,F,1994,Alanna,20
MI,F,1994,Antoinette,20
MI,F,1994,Carol,20
MI,F,1994,Cheyanne,20
MI,F,1994,China,20
MI,F,1994,Elaina,20
MI,F,1994,Jayla,20
MI,F,1994,Kenya,20
MI,F,1994,Mia,20
MI,F,1994,Serena,20
MI,F,1994,Sharon,20
MI,F,1994,Skylar,20
MI,F,1994,Breana,19
MI,F,1994,Bridgette,19
MI,F,1994,Charity,19
MI,F,1994,Dayna,19
MI,F,1994,Deja,19
MI,F,1994,Delaney,19
MI,F,1994,Eleanor,19
MI,F,1994,Eva,19
MI,F,1994,Haylee,19
MI,F,1994,Jacklyn,19
MI,F,1994,Jesse,19
MI,F,1994,Jill,19
MI,F,1994,Karlee,19
MI,F,1994,Kelsea,19
MI,F,1994,Kristy,19
MI,F,1994,Micaela,19
MI,F,1994,Natalia,19
MI,F,1994,Noelle,19
MI,F,1994,Robyn,19
MI,F,1994,Rochelle,19
MI,F,1994,Ryan,19
MI,F,1994,Sasha,19
MI,F,1994,Shauna,19
MI,F,1994,Simone,19
MI,F,1994,Tasha,19
MI,F,1994,Tianna,19
MI,F,1994,Tonya,19
MI,F,1994,Alexia,18
MI,F,1994,Aliyah,18
MI,F,1994,Allyssa,18
MI,F,1994,Audra,18
MI,F,1994,Ayanna,18
MI,F,1994,Breonna,18
MI,F,1994,Brittani,18
MI,F,1994,Brittni,18
MI,F,1994,Christy,18
MI,F,1994,Clara,18
MI,F,1994,Claudia,18
MI,F,1994,Dallas,18
MI,F,1994,Darby,18
MI,F,1994,Esther,18
MI,F,1994,Haleigh,18
MI,F,1994,Jada,18
MI,F,1994,Katarina,18
MI,F,1994,Kaylie,18
MI,F,1994,Kaylin,18
MI,F,1994,Kelley,18
MI,F,1994,Martha,18
MI,F,1994,Meaghan,18
MI,F,1994,Nikki,18
MI,F,1994,Sade,18
MI,F,1994,Sidney,18
MI,F,1994,Stefanie,18
MI,F,1994,Tabatha,18
MI,F,1994,Tanya,18
MI,F,1994,Virginia,18
MI,F,1994,Zhane,18
MI,F,1994,Ashton,17
MI,F,1994,Brionna,17
MI,F,1994,Devan,17
MI,F,1994,Helen,17
MI,F,1994,Joslyn,17
MI,F,1994,Joy,17
MI,F,1994,Juliana,17
MI,F,1994,Kelsi,17
MI,F,1994,Kristi,17
MI,F,1994,Macy,17
MI,F,1994,Melody,17
MI,F,1994,Nia,17
MI,F,1994,Rhiannon,17
MI,F,1994,Sophie,17
MI,F,1994,Abbie,16
MI,F,1994,Aisha,16
MI,F,1994,Ana,16
MI,F,1994,Annemarie,16
MI,F,1994,Brooklyn,16
MI,F,1994,Carli,16
MI,F,1994,Danae,16
MI,F,1994,Daniela,16
MI,F,1994,Domonique,16
MI,F,1994,Gabriela,16
MI,F,1994,Genevieve,16
MI,F,1994,Halle,16
MI,F,1994,Jaime,16
MI,F,1994,Janet,16
MI,F,1994,Kadijah,16
MI,F,1994,Katy,16
MI,F,1994,Lynn,16
MI,F,1994,Madelyn,16
MI,F,1994,Pamela,16
MI,F,1994,Sadie,16
MI,F,1994,Shaina,16
MI,F,1994,Tess,16
MI,F,1994,Alivia,15
MI,F,1994,Beth,15
MI,F,1994,Bobbi,15
MI,F,1994,Bobbie,15
MI,F,1994,Bryanna,15
MI,F,1994,Carlee,15
MI,F,1994,Cayla,15
MI,F,1994,Charlene,15
MI,F,1994,Cristina,15
MI,F,1994,Denisha,15
MI,F,1994,Ellie,15
MI,F,1994,Essence,15
MI,F,1994,Hillary,15
MI,F,1994,Janay,15
MI,F,1994,Janel,15
MI,F,1994,Josephine,15
MI,F,1994,Kalyn,15
MI,F,1994,Karley,15
MI,F,1994,Karli,15
MI,F,1994,Katelin,15
MI,F,1994,Kennedy,15
MI,F,1994,Lea,15
MI,F,1994,Michele,15
MI,F,1994,Mollie,15
MI,F,1994,Nadine,15
MI,F,1994,Shanna,15
MI,F,1994,Sommer,15
MI,F,1994,Stacie,15
MI,F,1994,Tiarra,15
MI,F,1994,Tina,15
MI,F,1994,Alesha,14
MI,F,1994,Alina,14
MI,F,1994,Anissa,14
MI,F,1994,Anita,14
MI,F,1994,Baby,14
MI,F,1994,Carla,14
MI,F,1994,Connie,14
MI,F,1994,Daisy,14
MI,F,1994,Dorothy,14
MI,F,1994,Hailee,14
MI,F,1994,Heaven,14
MI,F,1994,Irene,14
MI,F,1994,Joi,14
MI,F,1994,Kacie,14
MI,F,1994,Kala,14
MI,F,1994,Kasandra,14
MI,F,1994,Kiersten,14
MI,F,1994,Laurel,14
MI,F,1994,Lauryn,14
MI,F,1994,Leanna,14
MI,F,1994,Maegan,14
MI,F,1994,Mandy,14
MI,F,1994,Marlee,14
MI,F,1994,Renae,14
MI,F,1994,Savanah,14
MI,F,1994,Skyler,14
MI,F,1994,Staci,14
MI,F,1994,Sylvia,14
MI,F,1994,Tyra,14
MI,F,1994,Ajee,13
MI,F,1994,Alecia,13
MI,F,1994,Alice,13
MI,F,1994,Alysha,13
MI,F,1994,Alysia,13
MI,F,1994,Alyssia,13
MI,F,1994,Brandie,13
MI,F,1994,Breeanna,13
MI,F,1994,Cameron,13
MI,F,1994,Casandra,13
MI,F,1994,Chantal,13
MI,F,1994,Cheryl,13
MI,F,1994,Christie,13
MI,F,1994,Cora,13
MI,F,1994,Dawn,13
MI,F,1994,Elaine,13
MI,F,1994,Gretchen,13
MI,F,1994,Hali,13
MI,F,1994,Hallie,13
MI,F,1994,Helena,13
MI,F,1994,Jena,13
MI,F,1994,Kailyn,13
MI,F,1994,Karina,13
MI,F,1994,Kaylah,13
MI,F,1994,Keri,13
MI,F,1994,Lena,13
MI,F,1994,Lori,13
MI,F,1994,Lucy,13
MI,F,1994,Madalyn,13
MI,F,1994,Maddison,13
MI,F,1994,Martina,13
MI,F,1994,Myranda,13
MI,F,1994,Regan,13
MI,F,1994,Sonia,13
MI,F,1994,Suzanne,13
MI,F,1994,Tracy,13
MI,F,1994,Alisa,12
MI,F,1994,Ashly,12
MI,F,1994,Ashlynn,12
MI,F,1994,Britni,12
MI,F,1994,Brittanie,12
MI,F,1994,Carlie,12
MI,F,1994,Chandler,12
MI,F,1994,Chantelle,12
MI,F,1994,Constance,12
MI,F,1994,Danica,12
MI,F,1994,Destini,12
MI,F,1994,Eboni,12
MI,F,1994,Ella,12
MI,F,1994,Francesca,12
MI,F,1994,Gloria,12
MI,F,1994,Hollie,12
MI,F,1994,Kacey,12
MI,F,1994,Kalee,12
MI,F,1994,Kalie,12
MI,F,1994,Kayley,12
MI,F,1994,Kaylynn,12
MI,F,1994,Kendal,12
MI,F,1994,Krysta,12
MI,F,1994,Latasha,12
MI,F,1994,Leigh,12
MI,F,1994,Marilyn,12
MI,F,1994,Meranda,12
MI,F,1994,Moriah,12
MI,F,1994,Rana,12
MI,F,1994,Rosemary,12
MI,F,1994,Sheila,12
MI,F,1994,Shelbie,12
MI,F,1994,Stephany,12
MI,F,1994,Stevie,12
MI,F,1994,Yasmin,12
MI,F,1994,Yvonne,12
MI,F,1994,Alex,11
MI,F,1994,Alia,11
MI,F,1994,Annette,11
MI,F,1994,Aubree,11
MI,F,1994,Brielle,11
MI,F,1994,Cassondra,11
MI,F,1994,Cindy,11
MI,F,1994,Debra,11
MI,F,1994,Devyn,11
MI,F,1994,Gabriel,11
MI,F,1994,Isabel,11
MI,F,1994,Janice,11
MI,F,1994,Jayme,11
MI,F,1994,Jewel,11
MI,F,1994,Jodi,11
MI,F,1994,Johanna,11
MI,F,1994,Justina,11
MI,F,1994,Kandace,11
MI,F,1994,Kassidy,11
MI,F,1994,Katlin,11
MI,F,1994,Kristyn,11
MI,F,1994,Kyleigh,11
MI,F,1994,Leanne,11
MI,F,1994,Marcella,11
MI,F,1994,Marguerite,11
MI,F,1994,Maura,11
MI,F,1994,Maxine,11
MI,F,1994,Misty,11
MI,F,1994,Nikole,11
MI,F,1994,Nour,11
MI,F,1994,Paula,11
MI,F,1994,Porsha,11
MI,F,1994,Priscilla,11
MI,F,1994,Reem,11
MI,F,1994,Shana,11
MI,F,1994,Skye,11
MI,F,1994,Terri,11
MI,F,1994,Traci,11
MI,F,1994,Tricia,11
MI,F,1994,Unique,11
MI,F,1994,Alena,10
MI,F,1994,Betsy,10
MI,F,1994,Betty,10
MI,F,1994,Blair,10
MI,F,1994,Brea,10
MI,F,1994,Breann,10
MI,F,1994,Brieanna,10
MI,F,1994,Britany,10
MI,F,1994,Chasity,10
MI,F,1994,Chelsi,10
MI,F,1994,Chrystal,10
MI,F,1994,Colette,10
MI,F,1994,Cori,10
MI,F,1994,Danyelle,10
MI,F,1994,Eden,10
MI,F,1994,Elisa,10
MI,F,1994,Elisha,10
MI,F,1994,Frances,10
MI,F,1994,Harmony,10
MI,F,1994,Iesha,10
MI,F,1994,Iris,10
MI,F,1994,Isabelle,10
MI,F,1994,Jalisa,10
MI,F,1994,Jana,10
MI,F,1994,Jazmyne,10
MI,F,1994,Jennie,10
MI,F,1994,Joann,10
MI,F,1994,Joelle,10
MI,F,1994,Joyce,10
MI,F,1994,Juanita,10
MI,F,1994,Julianna,10
MI,F,1994,Kaela,10
MI,F,1994,Kailee,10
MI,F,1994,Katerina,10
MI,F,1994,Keisha,10
MI,F,1994,Kerri,10
MI,F,1994,Kianna,10
MI,F,1994,Latrice,10
MI,F,1994,Lily,10
MI,F,1994,Malak,10
MI,F,1994,Mindy,10
MI,F,1994,Nakia,10
MI,F,1994,Noel,10
MI,F,1994,Nora,10
MI,F,1994,Paulina,10
MI,F,1994,Payton,10
MI,F,1994,Rhonda,10
MI,F,1994,Ruby,10
MI,F,1994,Shaniqua,10
MI,F,1994,Shantell,10
MI,F,1994,Shavon,10
MI,F,1994,Shyann,10
MI,F,1994,Stephani,10
MI,F,1994,Abagail,9
MI,F,1994,Adrian,9
MI,F,1994,Aja,9
MI,F,1994,Ali,9
MI,F,1994,Alycia,9
MI,F,1994,Alysa,9
MI,F,1994,Alyse,9
MI,F,1994,Annmarie,9
MI,F,1994,Ashanti,9
MI,F,1994,Ashlie,9
MI,F,1994,Beverly,9
MI,F,1994,Bonnie,9
MI,F,1994,Cailin,9
MI,F,1994,Carina,9
MI,F,1994,Catrina,9
MI,F,1994,Chantell,9
MI,F,1994,Corina,9
MI,F,1994,Corrina,9
MI,F,1994,Destiney,9
MI,F,1994,Eliza,9
MI,F,1994,Gillian,9
MI,F,1994,Gwendolyn,9
MI,F,1994,Halley,9
MI,F,1994,Hana,9
MI,F,1994,Isis,9
MI,F,1994,Karla,9
MI,F,1994,Kayle,9
MI,F,1994,Kayli,9
MI,F,1994,Kerry,9
MI,F,1994,Khadija,9
MI,F,1994,Kirstie,9
MI,F,1994,Lara,9
MI,F,1994,Lashawn,9
MI,F,1994,Latia,9
MI,F,1994,Lia,9
MI,F,1994,Linnea,9
MI,F,1994,Marion,9
MI,F,1994,Melina,9
MI,F,1994,Monika,9
MI,F,1994,Montana,9
MI,F,1994,Myesha,9
MI,F,1994,Octavia,9
MI,F,1994,Patrice,9
MI,F,1994,Princess,9
MI,F,1994,Racquel,9
MI,F,1994,Raelynn,9
MI,F,1994,Rikki,9
MI,F,1994,Rita,9
MI,F,1994,Sage,9
MI,F,1994,Shelbi,9
MI,F,1994,Sofia,9
MI,F,1994,Sydni,9
MI,F,1994,Symone,9
MI,F,1994,Talia,9
MI,F,1994,Tiera,9
MI,F,1994,Trina,9
MI,F,1994,Tyesha,9
MI,F,1994,Wendy,9
MI,F,1994,Adrianne,8
MI,F,1994,Alejandra,8
MI,F,1994,Alexys,8
MI,F,1994,Amani,8
MI,F,1994,Annamarie,8
MI,F,1994,Arica,8
MI,F,1994,Ashely,8
MI,F,1994,Aubrie,8
MI,F,1994,Babygirl,8
MI,F,1994,Breona,8
MI,F,1994,Brett,8
MI,F,1994,Briona,8
MI,F,1994,Brooklynn,8
MI,F,1994,Caitlynn,8
MI,F,1994,Cari,8
MI,F,1994,Celia,8
MI,F,1994,Celina,8
MI,F,1994,Christin,8
MI,F,1994,Corey,8
MI,F,1994,Corrine,8
MI,F,1994,Danyell,8
MI,F,1994,Darcy,8
MI,F,1994,Darien,8
MI,F,1994,Dasia,8
MI,F,1994,Demetria,8
MI,F,1994,Dena,8
MI,F,1994,Dianna,8
MI,F,1994,Dina,8
MI,F,1994,Dominque,8
MI,F,1994,Elissa,8
MI,F,1994,Evelyn,8
MI,F,1994,Frankie,8
MI,F,1994,Jalyn,8
MI,F,1994,Janine,8
MI,F,1994,Jasmyn,8
MI,F,1994,Jayde,8
MI,F,1994,Jeana,8
MI,F,1994,Jessi,8
MI,F,1994,Jodie,8
MI,F,1994,Julianne,8
MI,F,1994,Kamaria,8
MI,F,1994,Karah,8
MI,F,1994,Kassie,8
MI,F,1994,Kathrine,8
MI,F,1994,Katilyn,8
MI,F,1994,Katlynn,8
MI,F,1994,Kay,8
MI,F,1994,Kaycee,8
MI,F,1994,Keely,8
MI,F,1994,Kelci,8
MI,F,1994,Kelsee,8
MI,F,1994,Keyanna,8
MI,F,1994,Keyonna,8
MI,F,1994,Kiah,8
MI,F,1994,Kirstin,8
MI,F,1994,Kristie,8
MI,F,1994,Krysten,8
MI,F,1994,Lacy,8
MI,F,1994,Leila,8
MI,F,1994,Leticia,8
MI,F,1994,Linsey,8
MI,F,1994,Lora,8
MI,F,1994,Mari,8
MI,F,1994,Mattie,8
MI,F,1994,Mayra,8
MI,F,1994,Merissa,8
MI,F,1994,Mikala,8
MI,F,1994,Mina,8
MI,F,1994,Miracle,8
MI,F,1994,Nautica,8
MI,F,1994,Nikita,8
MI,F,1994,Peyton,8
MI,F,1994,Rebecka,8
MI,F,1994,Ricki,8
MI,F,1994,Rosalie,8
MI,F,1994,Sarina,8
MI,F,1994,Selina,8
MI,F,1994,Shakia,8
MI,F,1994,Shakira,8
MI,F,1994,Shante,8
MI,F,1994,Shantia,8
MI,F,1994,Shawn,8
MI,F,1994,Shyanne,8
MI,F,1994,Stephenie,8
MI,F,1994,Sydnee,8
MI,F,1994,Tasia,8
MI,F,1994,Tatianna,8
MI,F,1994,Tera,8
MI,F,1994,Teri,8
MI,F,1994,Terra,8
MI,F,1994,Treasure,8
MI,F,1994,Trista,8
MI,F,1994,Violet,8
MI,F,1994,Zana,8
MI,F,1994,Adeline,7
MI,F,1994,Aleesha,7
MI,F,1994,Alma,7
MI,F,1994,Amie,7
MI,F,1994,Anika,7
MI,F,1994,Anisha,7
MI,F,1994,Anjelica,7
MI,F,1994,Ashli,7
MI,F,1994,Ava,7
MI,F,1994,Ayla,7
MI,F,1994,Bree,7
MI,F,1994,Breyanna,7
MI,F,1994,Brittnee,7
MI,F,1994,Bryana,7
MI,F,1994,Cathryn,7
MI,F,1994,Chante,7
MI,F,1994,Chelsee,7
MI,F,1994,Christen,7
MI,F,1994,Christiana,7
MI,F,1994,Chyanne,7
MI,F,1994,Codi,7
MI,F,1994,Daja,7
MI,F,1994,Daniele,7
MI,F,1994,Daniella,7
MI,F,1994,Daria,7
MI,F,1994,Darrian,7
MI,F,1994,Drew,7
MI,F,1994,Dymond,7
MI,F,1994,Geena,7
MI,F,1994,Genna,7
MI,F,1994,Georgia,7
MI,F,1994,Haylie,7
MI,F,1994,Iman,7
MI,F,1994,Ivana,7
MI,F,1994,Ivy,7
MI,F,1994,Jackie,7
MI,F,1994,Jacquelynn,7
MI,F,1994,Jamika,7
MI,F,1994,Jamila,7
MI,F,1994,Janell,7
MI,F,1994,Janna,7
MI,F,1994,Jazzmin,7
MI,F,1994,Jazzmine,7
MI,F,1994,Jean,7
MI,F,1994,Jeanna,7
MI,F,1994,Jessa,7
MI,F,1994,Jessika,7
MI,F,1994,Joanne,7
MI,F,1994,Kadejah,7
MI,F,1994,Kallie,7
MI,F,1994,Kanisha,7
MI,F,1994,Karalyn,7
MI,F,1994,Katheryn,7
MI,F,1994,Kelcey,7
MI,F,1994,Keyana,7
MI,F,1994,Kiley,7
MI,F,1994,Kristian,7
MI,F,1994,Kristiana,7
MI,F,1994,Kyle,7
MI,F,1994,Latisha,7
MI,F,1994,Latoya,7
MI,F,1994,Leandra,7
MI,F,1994,Leigha,7
MI,F,1994,Lexis,7
MI,F,1994,Loren,7
MI,F,1994,Loretta,7
MI,F,1994,Louise,7
MI,F,1994,Lucero,7
MI,F,1994,Lynsey,7
MI,F,1994,Macey,7
MI,F,1994,Makala,7
MI,F,1994,Marah,7
MI,F,1994,Marian,7
MI,F,1994,Mariana,7
MI,F,1994,Marianna,7
MI,F,1994,Maryann,7
MI,F,1994,Mckayla,7
MI,F,1994,Micayla,7
MI,F,1994,Michaella,7
MI,F,1994,Micheala,7
MI,F,1994,Miya,7
MI,F,1994,Myra,7
MI,F,1994,Nichelle,7
MI,F,1994,Pauline,7
MI,F,1994,Quinn,7
MI,F,1994,Raechel,7
MI,F,1994,Regine,7
MI,F,1994,Richelle,7
MI,F,1994,Rosa,7
MI,F,1994,Rosalyn,7
MI,F,1994,Ryann,7
MI,F,1994,Sally,7
MI,F,1994,Shakyra,7
MI,F,1994,Shameka,7
MI,F,1994,Shanell,7
MI,F,1994,Shanika,7
MI,F,1994,Shannen,7
MI,F,1994,Shavonne,7
MI,F,1994,Shianne,7
MI,F,1994,Sonya,7
MI,F,1994,Stormy,7
MI,F,1994,Tanesha,7
MI,F,1994,Tania,7
MI,F,1994,Tkeyah,7
MI,F,1994,Valencia,7
MI,F,1994,Vera,7
MI,F,1994,Vivian,7
MI,F,1994,Zoey,7
MI,F,1994,Abbigail,6
MI,F,1994,Abigale,6
MI,F,1994,Addison,6
MI,F,1994,Aleah,6
MI,F,1994,Aleisha,6
MI,F,1994,Alexzandra,6
MI,F,1994,Alexzandria,6
MI,F,1994,Aliya,6
MI,F,1994,Allyse,6
MI,F,1994,Amberly,6
MI,F,1994,Angie,6
MI,F,1994,Annika,6
MI,F,1994,Antonette,6
MI,F,1994,Antonia,6
MI,F,1994,Ashtyn,6
MI,F,1994,Autum,6
MI,F,1994,Baylee,6
MI,F,1994,Becca,6
MI,F,1994,Blake,6
MI,F,1994,Brandee,6
MI,F,1994,Britteny,6
MI,F,1994,Cady,6
MI,F,1994,Calli,6
MI,F,1994,Cami,6
MI,F,1994,Carey,6
MI,F,1994,Caryn,6
MI,F,1994,Casie,6
MI,F,1994,Cera,6
MI,F,1994,Chana,6
MI,F,1994,Chandra,6
MI,F,1994,Chelsy,6
MI,F,1994,Clarisa,6
MI,F,1994,Corie,6
MI,F,1994,Corinna,6
MI,F,1994,Corrin,6
MI,F,1994,Daija,6
MI,F,1994,Daisha,6
MI,F,1994,Dajah,6
MI,F,1994,Derricka,6
MI,F,1994,Desaray,6
MI,F,1994,Desire,6
MI,F,1994,Destany,6
MI,F,1994,Dezarae,6
MI,F,1994,Eleni,6
MI,F,1994,Elyssa,6
MI,F,1994,Emerald,6
MI,F,1994,Erinn,6
MI,F,1994,Eryn,6
MI,F,1994,Evan,6
MI,F,1994,Fatimah,6
MI,F,1994,Ginger,6
MI,F,1994,Harlie,6
MI,F,1994,Hilary,6
MI,F,1994,Holli,6
MI,F,1994,Ivory,6
MI,F,1994,Jacklynn,6
MI,F,1994,Jaimee,6
MI,F,1994,Janessa,6
MI,F,1994,Janie,6
MI,F,1994,Jaylyn,6
MI,F,1994,Jayne,6
MI,F,1994,Jazmyn,6
MI,F,1994,Jerrica,6
MI,F,1994,Jewell,6
MI,F,1994,Jolene,6
MI,F,1994,Juliet,6
MI,F,1994,Kati,6
MI,F,1994,Kaylea,6
MI,F,1994,Kaylene,6
MI,F,1994,Keaira,6
MI,F,1994,Kelsy,6
MI,F,1994,Kendyl,6
MI,F,1994,Keturah,6
MI,F,1994,Keyona,6
MI,F,1994,Kimberley,6
MI,F,1994,Lacie,6
MI,F,1994,Laurie,6
MI,F,1994,London,6
MI,F,1994,Lorna,6
MI,F,1994,Lucia,6
MI,F,1994,Lucille,6
MI,F,1994,Macie,6
MI,F,1994,Madyson,6
MI,F,1994,Makenna,6
MI,F,1994,Mandi,6
MI,F,1994,Marcia,6
MI,F,1994,Marena,6
MI,F,1994,Marianne,6
MI,F,1994,Marjorie,6
MI,F,1994,Maureen,6
MI,F,1994,Mecca,6
MI,F,1994,Meg,6
MI,F,1994,Melisa,6
MI,F,1994,Monet,6
MI,F,1994,Mya,6
MI,F,1994,Nakiya,6
MI,F,1994,Neha,6
MI,F,1994,Nicolle,6
MI,F,1994,Passion,6
MI,F,1994,Raelyn,6
MI,F,1994,Rayven,6
MI,F,1994,Salina,6
MI,F,1994,Shae,6
MI,F,1994,Shamira,6
MI,F,1994,Shanita,6
MI,F,1994,Shantelle,6
MI,F,1994,Shantinique,6
MI,F,1994,Shaquita,6
MI,F,1994,Shardae,6
MI,F,1994,Sheena,6
MI,F,1994,Shelley,6
MI,F,1994,Shelly,6
MI,F,1994,Sheridan,6
MI,F,1994,Shiloh,6
MI,F,1994,Shyla,6
MI,F,1994,Siera,6
MI,F,1994,Stefani,6
MI,F,1994,Taelor,6
MI,F,1994,Talisa,6
MI,F,1994,Tamera,6
MI,F,1994,Tammy,6
MI,F,1994,Tatyana,6
MI,F,1994,Tenisha,6
MI,F,1994,Tiffanie,6
MI,F,1994,Tory,6
MI,F,1994,Tylar,6
MI,F,1994,Valentina,6
MI,F,1994,Yasmine,6
MI,F,1994,Yolanda,6
MI,F,1994,Yvette,6
MI,F,1994,Aaron,5
MI,F,1994,Adele,5
MI,F,1994,Ajena,5
MI,F,1994,Alaa,5
MI,F,1994,Alaura,5
MI,F,1994,Alessandra,5
MI,F,1994,Aliah,5
MI,F,1994,Alisia,5
MI,F,1994,Allexus,5
MI,F,1994,Alli,5
MI,F,1994,Allissa,5
MI,F,1994,Ally,5
MI,F,1994,Allysa,5
MI,F,1994,Amal,5
MI,F,1994,Amari,5
MI,F,1994,Anastacia,5
MI,F,1994,Andria,5
MI,F,1994,Angelia,5
MI,F,1994,Anisa,5
MI,F,1994,Annalisa,5
MI,F,1994,Anthony,5
MI,F,1994,Antionette,5
MI,F,1994,Arika,5
MI,F,1994,Aryn,5
MI,F,1994,Ashia,5
MI,F,1994,Ashten,5
MI,F,1994,Aspen,5
MI,F,1994,Aundrea,5
MI,F,1994,Austin,5
MI,F,1994,Ayana,5
MI,F,1994,Ayesha,5
MI,F,1994,Bionca,5
MI,F,1994,Blaire,5
MI,F,1994,Brie,5
MI,F,1994,Brieana,5
MI,F,1994,Brittaney,5
MI,F,1994,Brittny,5
MI,F,1994,Cali,5
MI,F,1994,Caprice,5
MI,F,1994,Carolynn,5
MI,F,1994,Cecelia,5
MI,F,1994,Celena,5
MI,F,1994,Channel,5
MI,F,1994,Charissa,5
MI,F,1994,Charlie,5
MI,F,1994,Charmaine,5
MI,F,1994,Cherelle,5
MI,F,1994,Cherie,5
MI,F,1994,Chyna,5
MI,F,1994,Codie,5
MI,F,1994,Cody,5
MI,F,1994,Courtnie,5
MI,F,1994,Dajanae,5
MI,F,1994,Dalia,5
MI,F,1994,Danelle,5
MI,F,1994,Danyale,5
MI,F,1994,Darion,5
MI,F,1994,Darnisha,5
MI,F,1994,Deandra,5
MI,F,1994,Dejah,5
MI,F,1994,Demi,5
MI,F,1994,Deserae,5
MI,F,1994,Destinie,5
MI,F,1994,Diane,5
MI,F,1994,Dylan,5
MI,F,1994,Elana,5
MI,F,1994,Ellery,5
MI,F,1994,Ellyn,5
MI,F,1994,Emalee,5
MI,F,1994,Fatme,5
MI,F,1994,Felecia,5
MI,F,1994,Felicity,5
MI,F,1994,Felisha,5
MI,F,1994,Genesis,5
MI,F,1994,Georgina,5
