StateCode,Sex,YearOfBirth,Name,Number
VA,F,1987,Jeannie,7
VA,F,1987,Jessika,7
VA,F,1987,Jodie,7
VA,F,1987,Jonathan,7
VA,F,1987,Judy,7
VA,F,1987,Julianna,7
VA,F,1987,Kassie,7
VA,F,1987,Katelin,7
VA,F,1987,Kellye,7
VA,F,1987,Kendal,7
VA,F,1987,Keosha,7
VA,F,1987,Kirstin,7
VA,F,1987,Latara,7
VA,F,1987,Latricia,7
VA,F,1987,Lea,7
VA,F,1987,Lily,7
VA,F,1987,Marjorie,7
VA,F,1987,Markita,7
VA,F,1987,Maureen,7
VA,F,1987,Natalia,7
VA,F,1987,Peggy,7
VA,F,1987,Porsche,7
VA,F,1987,Porsha,7
VA,F,1987,Rosemary,7
VA,F,1987,Santana,7
VA,F,1987,Scarlett,7
VA,F,1987,Shanelle,7
VA,F,1987,Shavonda,7
VA,F,1987,Simone,7
VA,F,1987,Sonja,7
VA,F,1987,Susanna,7
VA,F,1987,Tatiana,7
VA,F,1987,Tenisha,7
VA,F,1987,Tessa,7
VA,F,1987,Tiarra,7
VA,F,1987,Tiffanie,7
VA,F,1987,Trista,7
VA,F,1987,Yvonne,7
VA,F,1987,Adriana,6
VA,F,1987,Alina,6
VA,F,1987,Alyse,6
VA,F,1987,Annette,6
VA,F,1987,Anthony,6
VA,F,1987,Arianna,6
VA,F,1987,Ava,6
VA,F,1987,Beatrice,6
VA,F,1987,Betsy,6
VA,F,1987,Brianne,6
VA,F,1987,Britteny,6
VA,F,1987,Brittni,6
VA,F,1987,Carlyn,6
VA,F,1987,Carter,6
VA,F,1987,Chanda,6
VA,F,1987,Chante,6
VA,F,1987,Charmaine,6
VA,F,1987,Crista,6
VA,F,1987,Cristy,6
VA,F,1987,Darlene,6
VA,F,1987,Deirdre,6
VA,F,1987,Delia,6
VA,F,1987,Denisha,6
VA,F,1987,Diamond,6
VA,F,1987,Dora,6
VA,F,1987,Eileen,6
VA,F,1987,Eleni,6
VA,F,1987,Geneva,6
VA,F,1987,Jameka,6
VA,F,1987,Jamila,6
VA,F,1987,Jazmine,6
VA,F,1987,Jeana,6
VA,F,1987,Jenae,6
VA,F,1987,Jenee,6
VA,F,1987,Jerrica,6
VA,F,1987,Jessi,6
VA,F,1987,Joann,6
VA,F,1987,Joelle,6
VA,F,1987,Juliana,6
VA,F,1987,Julianne,6
VA,F,1987,Kacie,6
VA,F,1987,Kaitlynn,6
VA,F,1987,Kandis,6
VA,F,1987,Katelynn,6
VA,F,1987,Kay,6
VA,F,1987,Keesha,6
VA,F,1987,Kenya,6
VA,F,1987,Kesha,6
VA,F,1987,Kiara,6
VA,F,1987,Kim,6
VA,F,1987,Kimberlee,6
VA,F,1987,Kimberley,6
VA,F,1987,Kirby,6
VA,F,1987,Krysta,6
VA,F,1987,Krystin,6
VA,F,1987,Lakita,6
VA,F,1987,Laquisha,6
VA,F,1987,Latanya,6
VA,F,1987,Lateisha,6
VA,F,1987,Lee,6
VA,F,1987,Lina,6
VA,F,1987,Logan,6
VA,F,1987,Madeleine,6
VA,F,1987,Maegan,6
VA,F,1987,Maranda,6
VA,F,1987,Mariah,6
VA,F,1987,Marina,6
VA,F,1987,Mattie,6
VA,F,1987,Maya,6
VA,F,1987,Melisa,6
VA,F,1987,Nathalie,6
VA,F,1987,Noel,6
VA,F,1987,Robert,6
VA,F,1987,Roberta,6
VA,F,1987,Shanay,6
VA,F,1987,Shannan,6
VA,F,1987,Shantae,6
VA,F,1987,Shenika,6
VA,F,1987,Stephaine,6
VA,F,1987,Stephany,6
VA,F,1987,Terry,6
VA,F,1987,Vivian,6
VA,F,1987,Wanda,6
VA,F,1987,Abbie,5
VA,F,1987,Ainsley,5
VA,F,1987,Aleshia,5
VA,F,1987,Alysia,5
VA,F,1987,Angie,5
VA,F,1987,Ashlea,5
VA,F,1987,Ashli,5
VA,F,1987,Asia,5
VA,F,1987,Austin,5
VA,F,1987,Avery,5
VA,F,1987,Baby,5
VA,F,1987,Bernadette,5
VA,F,1987,Brigid,5
VA,F,1987,Brook,5
VA,F,1987,Carley,5
VA,F,1987,Celia,5
VA,F,1987,Chanell,5
VA,F,1987,Chassidy,5
VA,F,1987,Cheri,5
VA,F,1987,Cody,5
VA,F,1987,Cristin,5
VA,F,1987,Dakota,5
VA,F,1987,Dara,5
VA,F,1987,Debbie,5
VA,F,1987,Devona,5
VA,F,1987,Dina,5
VA,F,1987,Diondra,5
VA,F,1987,Dorian,5
VA,F,1987,Ebone,5
VA,F,1987,Ebonee,5
VA,F,1987,Elissa,5
VA,F,1987,Eliza,5
VA,F,1987,Elsie,5
VA,F,1987,Gabriela,5
VA,F,1987,Gabriella,5
VA,F,1987,Georgia,5
VA,F,1987,Gladys,5
VA,F,1987,Hana,5
VA,F,1987,Iris,5
VA,F,1987,Isabel,5
VA,F,1987,Isabelle,5
VA,F,1987,Ivy,5
VA,F,1987,Jamia,5
VA,F,1987,Janell,5
VA,F,1987,Janie,5
VA,F,1987,Janine,5
VA,F,1987,Janna,5
VA,F,1987,Jeanine,5
VA,F,1987,Jeanna,5
VA,F,1987,Jenifer,5
VA,F,1987,Jesica,5
VA,F,1987,Joanne,5
VA,F,1987,John,5
VA,F,1987,Josephine,5
VA,F,1987,Justina,5
VA,F,1987,Kacey,5
VA,F,1987,Kaila,5
VA,F,1987,Kalyn,5
VA,F,1987,Kasie,5
VA,F,1987,Kathrine,5
VA,F,1987,Kevin,5
VA,F,1987,Kiran,5
VA,F,1987,Lakendra,5
VA,F,1987,Laquita,5
VA,F,1987,Larissa,5
VA,F,1987,Lashanda,5
VA,F,1987,Laureen,5
VA,F,1987,Mackenzie,5
VA,F,1987,Magen,5
VA,F,1987,Marcella,5
VA,F,1987,Marcia,5
VA,F,1987,Marguerite,5
VA,F,1987,Mariam,5
VA,F,1987,Marilyn,5
VA,F,1987,Markesha,5
VA,F,1987,Maura,5
VA,F,1987,Mckenzie,5
VA,F,1987,Meghann,5
VA,F,1987,Mercedes,5
VA,F,1987,Mika,5
VA,F,1987,Muriel,5
VA,F,1987,Norma,5
VA,F,1987,Porscha,5
VA,F,1987,Princess,5
VA,F,1987,Quiana,5
VA,F,1987,Racheal,5
VA,F,1987,Rashell,5
VA,F,1987,Reba,5
VA,F,1987,Richelle,5
VA,F,1987,Ryann,5
VA,F,1987,Selena,5
VA,F,1987,Shane,5
VA,F,1987,Shanel,5
VA,F,1987,Shanell,5
VA,F,1987,Shantell,5
VA,F,1987,Shari,5
VA,F,1987,Sharika,5
VA,F,1987,Sharita,5
VA,F,1987,Sharron,5
VA,F,1987,Shawanda,5
VA,F,1987,Shawn,5
VA,F,1987,Shayla,5
VA,F,1987,Shea,5
VA,F,1987,Shonta,5
VA,F,1987,Skye,5
VA,F,1987,Skylar,5
VA,F,1987,Sophie,5
VA,F,1987,Sparkle,5
VA,F,1987,Takia,5
VA,F,1987,Talia,5
VA,F,1987,Tamra,5
VA,F,1987,Taneisha,5
VA,F,1987,Tashana,5
VA,F,1987,Tawanda,5
VA,F,1987,Therese,5
VA,F,1987,Tianna,5
VA,F,1987,Tonette,5
VA,F,1987,Treasure,5
VA,F,1987,Tricia,5
VA,F,1987,Yesenia,5
VA,F,1988,Ashley,1441
VA,F,1988,Jessica,1324
VA,F,1988,Amanda,1003
VA,F,1988,Brittany,884
VA,F,1988,Sarah,802
VA,F,1988,Jennifer,579
VA,F,1988,Tiffany,569
VA,F,1988,Elizabeth,558
VA,F,1988,Heather,548
VA,F,1988,Lauren,537
VA,F,1988,Samantha,519
VA,F,1988,Megan,479
VA,F,1988,Stephanie,466
VA,F,1988,Emily,433
VA,F,1988,Amber,426
VA,F,1988,Rachel,397
VA,F,1988,Danielle,357
VA,F,1988,Katherine,339
VA,F,1988,Laura,333
VA,F,1988,Nicole,329
VA,F,1988,Courtney,323
VA,F,1988,Rebecca,319
VA,F,1988,Mary,318
VA,F,1988,Kimberly,310
VA,F,1988,Melissa,303
VA,F,1988,Whitney,291
VA,F,1988,Michelle,287
VA,F,1988,Kelly,284
VA,F,1988,Christina,276
VA,F,1988,Erin,246
VA,F,1988,Crystal,242
VA,F,1988,Sara,234
VA,F,1988,Caitlin,232
VA,F,1988,Chelsea,228
VA,F,1988,Kristen,219
VA,F,1988,Allison,203
VA,F,1988,Amy,203
VA,F,1988,Jasmine,202
VA,F,1988,Erica,201
VA,F,1988,Shannon,197
VA,F,1988,Kayla,194
VA,F,1988,Kathryn,191
VA,F,1988,Angela,184
VA,F,1988,Lindsey,184
VA,F,1988,Brittney,177
VA,F,1988,Lindsay,177
VA,F,1988,Christine,176
VA,F,1988,Victoria,173
VA,F,1988,Kristin,170
VA,F,1988,Alexandra,155
VA,F,1988,Anna,155
VA,F,1988,Katie,155
VA,F,1988,Catherine,154
VA,F,1988,Lisa,149
VA,F,1988,April,146
VA,F,1988,Hannah,143
VA,F,1988,Morgan,142
VA,F,1988,Jamie,133
VA,F,1988,Andrea,121
VA,F,1988,Holly,114
VA,F,1988,Margaret,114
VA,F,1988,Jacqueline,110
VA,F,1988,Kathleen,110
VA,F,1988,Kendra,109
VA,F,1988,Tara,109
VA,F,1988,Meghan,101
VA,F,1988,Alicia,100
VA,F,1988,Natasha,100
VA,F,1988,Brandi,99
VA,F,1988,Patricia,98
VA,F,1988,Kristina,97
VA,F,1988,Bethany,96
VA,F,1988,Casey,94
VA,F,1988,Caroline,93
VA,F,1988,Julia,93
VA,F,1988,Kelsey,92
VA,F,1988,Natalie,92
VA,F,1988,Brooke,91
VA,F,1988,Julie,89
VA,F,1988,Monica,89
VA,F,1988,Brandy,88
VA,F,1988,Erika,88
VA,F,1988,Cassandra,87
VA,F,1988,Alyssa,86
VA,F,1988,Krystal,86
VA,F,1988,Virginia,86
VA,F,1988,Latoya,85
VA,F,1988,Leslie,85
VA,F,1988,Maria,82
VA,F,1988,Ashleigh,81
VA,F,1988,Ebony,80
VA,F,1988,Candice,79
VA,F,1988,Meredith,78
VA,F,1988,Molly,78
VA,F,1988,Vanessa,78
VA,F,1988,Kara,76
VA,F,1988,Katelyn,76
VA,F,1988,Taylor,75
VA,F,1988,Leah,73
VA,F,1988,Rachael,73
VA,F,1988,Tabitha,73
VA,F,1988,Dana,71
VA,F,1988,Anne,69
VA,F,1988,Britney,65
VA,F,1988,Abigail,64
VA,F,1988,Felicia,64
VA,F,1988,Krista,64
VA,F,1988,Diana,62
VA,F,1988,Candace,60
VA,F,1988,Alexis,59
VA,F,1988,Carrie,59
VA,F,1988,Jordan,59
VA,F,1988,Melanie,59
VA,F,1988,Jenna,58
VA,F,1988,Alison,57
VA,F,1988,Kaitlin,57
VA,F,1988,Sabrina,57
VA,F,1988,Kaitlyn,56
VA,F,1988,Karen,56
VA,F,1988,Shanice,56
VA,F,1988,Stacey,56
VA,F,1988,Susan,56
VA,F,1988,Angel,55
VA,F,1988,Cynthia,55
VA,F,1988,Renee,55
VA,F,1988,Tiara,55
VA,F,1988,Meagan,54
VA,F,1988,Rebekah,54
VA,F,1988,Sierra,52
VA,F,1988,Katrina,50
VA,F,1988,Latasha,50
VA,F,1988,Robin,49
VA,F,1988,Carolyn,48
VA,F,1988,Barbara,47
VA,F,1988,Tamara,47
VA,F,1988,Shana,46
VA,F,1988,Bianca,44
VA,F,1988,Bridget,44
VA,F,1988,Melinda,44
VA,F,1988,Autumn,43
VA,F,1988,Kari,43
VA,F,1988,Olivia,43
VA,F,1988,Stacy,43
VA,F,1988,Brianna,42
VA,F,1988,Ashlee,41
VA,F,1988,Valerie,41
VA,F,1988,Adrienne,40
VA,F,1988,Alexandria,40
VA,F,1988,Dominique,40
VA,F,1988,Kelley,40
VA,F,1988,Miranda,40
VA,F,1988,Nichole,40
VA,F,1988,Desiree,39
VA,F,1988,Kasey,39
VA,F,1988,Leigh,39
VA,F,1988,Pamela,39
VA,F,1988,Alisha,38
VA,F,1988,Claire,38
VA,F,1988,Colleen,38
VA,F,1988,Deanna,38
VA,F,1988,Emma,38
VA,F,1988,Gabrielle,38
VA,F,1988,Grace,38
VA,F,1988,Joanna,38
VA,F,1988,Teresa,38
VA,F,1988,Tierra,38
VA,F,1988,Kelli,37
VA,F,1988,Mallory,37
VA,F,1988,Sandra,37
VA,F,1988,Cassie,36
VA,F,1988,Haley,36
VA,F,1988,Jaclyn,36
VA,F,1988,Toni,36
VA,F,1988,Jacquelyn,35
VA,F,1988,Jillian,35
VA,F,1988,Sade,35
VA,F,1988,Veronica,35
VA,F,1988,Cara,34
VA,F,1988,Ciara,34
VA,F,1988,Ellen,34
VA,F,1988,Paige,34
VA,F,1988,Marissa,33
VA,F,1988,Monique,33
VA,F,1988,Sasha,33
VA,F,1988,Tasha,33
VA,F,1988,Deborah,32
VA,F,1988,Kirsten,32
VA,F,1988,Misty,32
VA,F,1988,Christa,31
VA,F,1988,Shelby,31
VA,F,1988,Theresa,31
VA,F,1988,Tracy,31
VA,F,1988,Carly,30
VA,F,1988,Donna,30
VA,F,1988,Jane,30
VA,F,1988,Jessie,30
VA,F,1988,Kellie,30
VA,F,1988,Ariel,29
VA,F,1988,Audrey,29
VA,F,1988,Chasity,29
VA,F,1988,Cierra,29
VA,F,1988,Keisha,29
VA,F,1988,Kendall,29
VA,F,1988,Latisha,29
VA,F,1988,Ryan,29
VA,F,1988,Savannah,29
VA,F,1988,Tonya,29
VA,F,1988,Angelica,28
VA,F,1988,Ann,28
VA,F,1988,Heidi,28
VA,F,1988,Kristy,28
VA,F,1988,Lori,28
VA,F,1988,Lydia,28
VA,F,1988,Nancy,28
VA,F,1988,Janet,27
VA,F,1988,Katharine,27
VA,F,1988,Lacey,27
VA,F,1988,Shante,27
VA,F,1988,Suzanne,27
VA,F,1988,Tia,27
VA,F,1988,Helen,26
VA,F,1988,Justine,26
VA,F,1988,Linda,26
VA,F,1988,Nina,26
VA,F,1988,Sydney,26
VA,F,1988,Tamika,26
VA,F,1988,Chelsey,25
VA,F,1988,Ciera,25
VA,F,1988,Gina,25
VA,F,1988,India,25
VA,F,1988,Kristine,25
VA,F,1988,Marie,25
VA,F,1988,Michele,25
VA,F,1988,Sheena,25
VA,F,1988,Carmen,24
VA,F,1988,Christy,24
VA,F,1988,Denise,24
VA,F,1988,Frances,24
VA,F,1988,Hope,24
VA,F,1988,Jenny,24
VA,F,1988,Krystle,24
VA,F,1988,Nikki,24
VA,F,1988,Priscilla,24
VA,F,1988,Robyn,24
VA,F,1988,Sharon,24
VA,F,1988,Tanya,24
VA,F,1988,Tracey,24
VA,F,1988,Allyson,23
VA,F,1988,Briana,23
VA,F,1988,Dawn,23
VA,F,1988,Elise,23
VA,F,1988,Hillary,23
VA,F,1988,Jaleesa,23
VA,F,1988,Lakeisha,23
VA,F,1988,Madeline,23
VA,F,1988,Paula,23
VA,F,1988,Stefanie,23
VA,F,1988,Summer,23
VA,F,1988,Tabatha,23
VA,F,1988,Tina,23
VA,F,1988,Amelia,22
VA,F,1988,Blair,22
VA,F,1988,Charlotte,22
VA,F,1988,Cristina,22
VA,F,1988,Kerry,22
VA,F,1988,Regina,22
VA,F,1988,Rochelle,22
VA,F,1988,Tammy,22
VA,F,1988,Wendy,22
VA,F,1988,Aimee,21
VA,F,1988,Cameron,21
VA,F,1988,Carla,21
VA,F,1988,Cheryl,21
VA,F,1988,Destiny,21
VA,F,1988,Jocelyn,21
VA,F,1988,Joy,21
VA,F,1988,Kristie,21
VA,F,1988,Lucy,21
VA,F,1988,Raven,21
VA,F,1988,Shawna,21
VA,F,1988,Sylvia,21
VA,F,1988,Antoinette,20
VA,F,1988,Brenda,20
VA,F,1988,Charity,20
VA,F,1988,Cindy,20
VA,F,1988,Ericka,20
VA,F,1988,Jalisa,20
VA,F,1988,Janelle,20
VA,F,1988,Kayleigh,20
VA,F,1988,Mackenzie,20
VA,F,1988,Shanna,20
VA,F,1988,Simone,20
VA,F,1988,Sophia,20
VA,F,1988,Alice,19
VA,F,1988,Elisabeth,19
VA,F,1988,Faith,19
VA,F,1988,Jaime,19
VA,F,1988,Janice,19
VA,F,1988,Jill,19
VA,F,1988,Martha,19
VA,F,1988,Melody,19
VA,F,1988,Abby,18
VA,F,1988,Alexa,18
VA,F,1988,Ashlie,18
VA,F,1988,Roxanne,18
VA,F,1988,Shaina,18
VA,F,1988,Shauna,18
VA,F,1988,Ashton,17
VA,F,1988,Caitlyn,17
VA,F,1988,Camille,17
VA,F,1988,Carol,17
VA,F,1988,Chanel,17
VA,F,1988,Eva,17
VA,F,1988,Hilary,17
VA,F,1988,Jasmin,17
VA,F,1988,Kristi,17
VA,F,1988,Marquita,17
VA,F,1988,Sally,17
VA,F,1988,Tiffani,17
VA,F,1988,Trisha,17
VA,F,1988,Whitley,17
VA,F,1988,Yolanda,17
VA,F,1988,Annie,16
VA,F,1988,Beth,16
VA,F,1988,Bonnie,16
VA,F,1988,Christian,16
VA,F,1988,Hayley,16
VA,F,1988,Jade,16
VA,F,1988,Karla,16
VA,F,1988,Kierra,16
VA,F,1988,Mandy,16
VA,F,1988,Patrice,16
VA,F,1988,Tanisha,16
VA,F,1988,Alexander,15
VA,F,1988,Ana,15
VA,F,1988,Ashely,15
VA,F,1988,Asia,15
VA,F,1988,Baby,15
VA,F,1988,Breanna,15
VA,F,1988,Bridgette,15
VA,F,1988,Brittny,15
VA,F,1988,Clara,15
VA,F,1988,Constance,15
VA,F,1988,Esther,15
VA,F,1988,Jodi,15
VA,F,1988,Judith,15
VA,F,1988,Kate,15
VA,F,1988,Meaghan,15
VA,F,1988,Nora,15
VA,F,1988,Shelly,15
VA,F,1988,Sonya,15
VA,F,1988,Tyler,15
VA,F,1988,Annette,14
VA,F,1988,Bailey,14
VA,F,1988,Beverly,14
VA,F,1988,Brittani,14
VA,F,1988,Christie,14
VA,F,1988,Christin,14
VA,F,1988,David,14
VA,F,1988,Iris,14
VA,F,1988,Justin,14
VA,F,1988,Leanna,14
VA,F,1988,Maggie,14
VA,F,1988,Precious,14
VA,F,1988,Randi,14
VA,F,1988,Rosa,14
VA,F,1988,Shameka,14
VA,F,1988,Shayla,14
VA,F,1988,Shelley,14
VA,F,1988,Anastasia,13
VA,F,1988,Angelina,13
VA,F,1988,Anita,13
VA,F,1988,Arielle,13
VA,F,1988,Chantel,13
VA,F,1988,Charmaine,13
VA,F,1988,Christopher,13
VA,F,1988,Debra,13
VA,F,1988,Devin,13
VA,F,1988,Eleanor,13
VA,F,1988,Jami,13
VA,F,1988,Katelin,13
VA,F,1988,Katlyn,13
VA,F,1988,Kira,13
VA,F,1988,Lara,13
VA,F,1988,Latonya,13
VA,F,1988,Lesley,13
VA,F,1988,Logan,13
VA,F,1988,Lynette,13
VA,F,1988,Madison,13
VA,F,1988,Mia,13
VA,F,1988,Mindy,13
VA,F,1988,Portia,13
VA,F,1988,Shanika,13
VA,F,1988,Sherri,13
VA,F,1988,Yvonne,13
VA,F,1988,Alexia,12
VA,F,1988,Brittni,12
VA,F,1988,Callie,12
VA,F,1988,Cecilia,12
VA,F,1988,Chante,12
VA,F,1988,Claudia,12
VA,F,1988,Cora,12
VA,F,1988,Deja,12
VA,F,1988,Dorothy,12
VA,F,1988,Elena,12
VA,F,1988,Evelyn,12
VA,F,1988,Hollie,12
VA,F,1988,Jaimie,12
VA,F,1988,Janay,12
VA,F,1988,Jazmine,12
VA,F,1988,Joshua,12
VA,F,1988,Kerri,12
VA,F,1988,Kimberley,12
VA,F,1988,Lakisha,12
VA,F,1988,Laurie,12
VA,F,1988,Naomi,12
VA,F,1988,Octavia,12
VA,F,1988,Rose,12
VA,F,1988,Ruth,12
VA,F,1988,Shamika,12
VA,F,1988,Shantel,12
VA,F,1988,Sherry,12
VA,F,1988,Taja,12
VA,F,1988,Alisa,11
VA,F,1988,Alyson,11
VA,F,1988,Ashli,11
VA,F,1988,Ashly,11
VA,F,1988,Aubrey,11
VA,F,1988,Austin,11
VA,F,1988,Belinda,11
VA,F,1988,Betty,11
VA,F,1988,Brian,11
VA,F,1988,Charlene,11
VA,F,1988,Chelsie,11
VA,F,1988,Devon,11
VA,F,1988,Diane,11
VA,F,1988,Elaine,11
VA,F,1988,Francesca,11
VA,F,1988,Gloria,11
VA,F,1988,Hanna,11
VA,F,1988,Jackie,11
VA,F,1988,Janie,11
VA,F,1988,Jeanette,11
VA,F,1988,Karina,11
VA,F,1988,Keri,11
VA,F,1988,Kristan,11
VA,F,1988,Laurel,11
VA,F,1988,Lyndsey,11
VA,F,1988,Michael,11
VA,F,1988,Nikita,11
VA,F,1988,Rhonda,11
VA,F,1988,Serena,11
VA,F,1988,Shaquita,11
VA,F,1988,Tameka,11
VA,F,1988,Terri,11
VA,F,1988,Tiffanie,11
VA,F,1988,Traci,11
VA,F,1988,Brandie,10
VA,F,1988,Cecelia,10
VA,F,1988,Christen,10
VA,F,1988,Cody,10
VA,F,1988,Cortney,10
VA,F,1988,Daisy,10
VA,F,1988,Elyse,10
VA,F,1988,Helena,10
VA,F,1988,Irene,10
VA,F,1988,Janel,10
VA,F,1988,Jewel,10
VA,F,1988,Joann,10
VA,F,1988,Joanne,10
VA,F,1988,John,10
VA,F,1988,Joyce,10
VA,F,1988,Katlin,10
VA,F,1988,Keshia,10
VA,F,1988,Lacy,10
VA,F,1988,Latrice,10
VA,F,1988,Leann,10
VA,F,1988,Marisa,10
VA,F,1988,Maureen,10
VA,F,1988,Miriam,10
VA,F,1988,Nadia,10
VA,F,1988,Paris,10
VA,F,1988,Porsha,10
VA,F,1988,Racheal,10
VA,F,1988,Rachelle,10
VA,F,1988,Raquel,10
VA,F,1988,Shaneka,10
VA,F,1988,Shaniece,10
VA,F,1988,Shayna,10
VA,F,1988,Sheila,10
VA,F,1988,Sherita,10
VA,F,1988,Shirley,10
VA,F,1988,Stacie,10
VA,F,1988,Taryn,10
VA,F,1988,Tatiana,10
VA,F,1988,Tiera,10
VA,F,1988,Abbie,9
VA,F,1988,Aisha,9
VA,F,1988,Alysha,9
VA,F,1988,Amie,9
VA,F,1988,Angelique,9
VA,F,1988,Brittaney,9
VA,F,1988,Clarissa,9
VA,F,1988,Connie,9
VA,F,1988,Dena,9
VA,F,1988,Dianna,9
VA,F,1988,Eboni,9
VA,F,1988,Eileen,9
VA,F,1988,Elisa,9
VA,F,1988,Eliza,9
VA,F,1988,Jacklyn,9
VA,F,1988,Jennie,9
VA,F,1988,Johanna,9
VA,F,1988,Josephine,9
VA,F,1988,Judy,9
VA,F,1988,Kasie,9
VA,F,1988,Katheryn,9
VA,F,1988,Kristyn,9
VA,F,1988,Lakeshia,9
VA,F,1988,Lashawnda,9
VA,F,1988,Lea,9
VA,F,1988,Lynn,9
VA,F,1988,Mariah,9
VA,F,1988,Marilyn,9
VA,F,1988,Matthew,9
VA,F,1988,Savanna,9
VA,F,1988,Shanita,9
VA,F,1988,Sharonda,9
VA,F,1988,Sherrie,9
VA,F,1988,Susanna,9
VA,F,1988,Abbey,8
VA,F,1988,Adrian,8
VA,F,1988,Adriana,8
VA,F,1988,Alana,8
VA,F,1988,Alysia,8
VA,F,1988,Andrew,8
VA,F,1988,Athena,8
VA,F,1988,Brianne,8
VA,F,1988,Cari,8
VA,F,1988,Chiquita,8
VA,F,1988,Corinne,8
VA,F,1988,Dayna,8
VA,F,1988,Demetria,8
VA,F,1988,Ebonee,8
VA,F,1988,Fatima,8
VA,F,1988,Felecia,8
VA,F,1988,Jana,8
VA,F,1988,Jelisa,8
VA,F,1988,Jesse,8
VA,F,1988,Juanita,8
VA,F,1988,Justina,8
VA,F,1988,Kaila,8
VA,F,1988,Kala,8
VA,F,1988,Karin,8
VA,F,1988,Katy,8
VA,F,1988,Kiersten,8
VA,F,1988,Kylie,8
VA,F,1988,Lakia,8
VA,F,1988,Lee,8
VA,F,1988,Lillian,8
VA,F,1988,Lina,8
VA,F,1988,Lyndsay,8
VA,F,1988,Lynsey,8
VA,F,1988,Maranda,8
VA,F,1988,Marianne,8
VA,F,1988,Maya,8
VA,F,1988,Michaela,8
VA,F,1988,Mollie,8
VA,F,1988,Noelle,8
VA,F,1988,Phylicia,8
VA,F,1988,Phyllis,8
VA,F,1988,Ruby,8
VA,F,1988,Skye,8
VA,F,1988,Sofia,8
VA,F,1988,Sophie,8
VA,F,1988,Staci,8
VA,F,1988,Talisha,8
VA,F,1988,Terry,8
VA,F,1988,Tessa,8
VA,F,1988,Tricia,8
VA,F,1988,Yvette,8
VA,F,1988,Adrianne,7
VA,F,1988,Alanna,7
VA,F,1988,Allie,7
VA,F,1988,Antionette,7
VA,F,1988,Brittnee,7
VA,F,1988,Carley,7
VA,F,1988,Cayla,7
VA,F,1988,Chandra,7
VA,F,1988,Cherelle,7
VA,F,1988,Chloe,7
VA,F,1988,Corrine,7
VA,F,1988,Cristin,7
VA,F,1988,Daniel,7
VA,F,1988,Daniela,7
VA,F,1988,Danyell,7
VA,F,1988,Darlene,7
VA,F,1988,Deana,7
VA,F,1988,Dina,7
VA,F,1988,Domonique,7
VA,F,1988,Eden,7
VA,F,1988,Emilee,7
VA,F,1988,Gabriela,7
VA,F,1988,Hunter,7
VA,F,1988,Ivy,7
VA,F,1988,James,7
VA,F,1988,Jerrica,7
VA,F,1988,Jessika,7
VA,F,1988,Jody,7
VA,F,1988,Joseph,7
VA,F,1988,Julianne,7
VA,F,1988,Kacie,7
VA,F,1988,Kandace,7
VA,F,1988,Kateland,7
VA,F,1988,Kathrine,7
VA,F,1988,Kelsea,7
VA,F,1988,Kiara,7
VA,F,1988,Kristal,7
VA,F,1988,Krystina,7
VA,F,1988,Kyle,7
VA,F,1988,Laken,7
VA,F,1988,Lashonda,7
VA,F,1988,Latoria,7
VA,F,1988,Lavonda,7
VA,F,1988,Loretta,7
VA,F,1988,Lorraine,7
VA,F,1988,Maegan,7
VA,F,1988,Mayra,7
VA,F,1988,Melisa,7
VA,F,1988,Monika,7
VA,F,1988,Nicolette,7
VA,F,1988,Noel,7
VA,F,1988,Peyton,7
VA,F,1988,Rhiannon,7
VA,F,1988,Ryann,7
VA,F,1988,Sarina,7
VA,F,1988,Shakita,7
VA,F,1988,Shanae,7
VA,F,1988,Shantae,7
VA,F,1988,Shawn,7
VA,F,1988,Shea,7
VA,F,1988,Sheree,7
VA,F,1988,Tanesha,7
VA,F,1988,Tania,7
VA,F,1988,Tenesha,7
VA,F,1988,Tiana,7
VA,F,1988,Tiarra,7
VA,F,1988,Tori,7
VA,F,1988,Alaina,6
VA,F,1988,Alesia,6
VA,F,1988,Alessandra,6
VA,F,1988,Amberly,6
VA,F,1988,Angie,6
VA,F,1988,Antonia,6
VA,F,1988,Audra,6
VA,F,1988,Ayla,6
VA,F,1988,Beatrice,6
VA,F,1988,Bernadette,6
VA,F,1988,Betsy,6
VA,F,1988,Bobbie,6
VA,F,1988,Brandon,6
VA,F,1988,Breanne,6
VA,F,1988,Britany,6
VA,F,1988,Candise,6
VA,F,1988,Carina,6
VA,F,1988,Cathryn,6
VA,F,1988,Cathy,6
VA,F,1988,Cherie,6
VA,F,1988,Christal,6
VA,F,1988,Clare,6
VA,F,1988,Corey,6
VA,F,1988,Daniell,6
VA,F,1988,Danyelle,6
VA,F,1988,Daryl,6
VA,F,1988,Deidre,6
VA,F,1988,Delicia,6
VA,F,1988,Delisa,6
VA,F,1988,Dominque,6
VA,F,1988,Edith,6
VA,F,1988,Eric,6
VA,F,1988,Farrah,6
VA,F,1988,Felisha,6
VA,F,1988,Ginny,6
VA,F,1988,Hailey,6
VA,F,1988,Iman,6
VA,F,1988,Jackee,6
VA,F,1988,Jean,6
VA,F,1988,Jerica,6
VA,F,1988,Jesica,6
VA,F,1988,Joan,6
VA,F,1988,Julianna,6
VA,F,1988,Kacey,6
VA,F,1988,Karli,6
VA,F,1988,Krystin,6
VA,F,1988,Kyla,6
