StateCode,Sex,YearOfBirth,Name,Number
MO,F,1974,Trina,27
MO,F,1974,Virginia,27
MO,F,1974,Caroline,26
MO,F,1974,Charlene,26
MO,F,1974,Chasity,26
MO,F,1974,Gretchen,26
MO,F,1974,Jodie,26
MO,F,1974,Jody,26
MO,F,1974,Karla,26
MO,F,1974,Katie,26
MO,F,1974,Rochelle,26
MO,F,1974,Angelia,25
MO,F,1974,Bonnie,25
MO,F,1974,Marla,25
MO,F,1974,Stefanie,25
MO,F,1974,Teri,25
MO,F,1974,Helen,24
MO,F,1974,Adrienne,23
MO,F,1974,Alison,23
MO,F,1974,Chastity,23
MO,F,1974,Deana,23
MO,F,1974,Elaine,23
MO,F,1974,Jana,23
MO,F,1974,Miranda,23
MO,F,1974,Nikki,23
MO,F,1974,Rachelle,23
MO,F,1974,Shauna,23
MO,F,1974,Shelby,23
MO,F,1974,Casey,22
MO,F,1974,Chandra,22
MO,F,1974,Jane,22
MO,F,1974,Jeanne,22
MO,F,1974,Meredith,22
MO,F,1974,Rita,22
MO,F,1974,Ronda,22
MO,F,1974,Sabrina,22
MO,F,1974,Tammie,22
MO,F,1974,Tisha,22
MO,F,1974,Trisha,22
MO,F,1974,Candace,21
MO,F,1974,Christa,21
MO,F,1974,Ericka,21
MO,F,1974,Joann,21
MO,F,1974,Latasha,21
MO,F,1974,Lawanda,21
MO,F,1974,Lesley,21
MO,F,1974,Lora,21
MO,F,1974,Lorie,21
MO,F,1974,Marcia,21
MO,F,1974,Rebekah,21
MO,F,1974,Ruth,21
MO,F,1974,Wanda,21
MO,F,1974,Alice,20
MO,F,1974,Angelique,20
MO,F,1974,Annette,20
MO,F,1974,Antoinette,20
MO,F,1974,Christi,20
MO,F,1974,Darla,20
MO,F,1974,Dorothy,20
MO,F,1974,Gwendolyn,20
MO,F,1974,Jami,20
MO,F,1974,Janelle,20
MO,F,1974,Ladonna,20
MO,F,1974,Roberta,20
MO,F,1974,Tabitha,20
MO,F,1974,Cherie,19
MO,F,1974,Juanita,19
MO,F,1974,Kenya,19
MO,F,1974,Maureen,19
MO,F,1974,Tasha,19
MO,F,1974,Candy,18
MO,F,1974,Charlotte,18
MO,F,1974,Chrystal,18
MO,F,1974,Jean,18
MO,F,1974,Lana,18
MO,F,1974,Lara,18
MO,F,1974,Meghan,18
MO,F,1974,Rosemary,18
MO,F,1974,Vickie,18
MO,F,1974,Alisha,17
MO,F,1974,Brandie,17
MO,F,1974,Candice,17
MO,F,1974,Frances,17
MO,F,1974,Marilyn,17
MO,F,1974,Michael,17
MO,F,1974,Wendi,17
MO,F,1974,Audra,16
MO,F,1974,Betty,16
MO,F,1974,Desiree,16
MO,F,1974,Evelyn,16
MO,F,1974,Gail,16
MO,F,1974,Gloria,16
MO,F,1974,Lea,16
MO,F,1974,Rachael,16
MO,F,1974,Shana,16
MO,F,1974,Tami,16
MO,F,1974,Belinda,15
MO,F,1974,Beverly,15
MO,F,1974,Bobbi,15
MO,F,1974,Debbie,15
MO,F,1974,Johnna,15
MO,F,1974,Judy,15
MO,F,1974,Lauren,15
MO,F,1974,Monique,15
MO,F,1974,Shirley,15
MO,F,1974,Tamika,15
MO,F,1974,Audrey,14
MO,F,1974,Hilary,14
MO,F,1974,Jeanette,14
MO,F,1974,Jennie,14
MO,F,1974,Judith,14
MO,F,1974,Karrie,14
MO,F,1974,Katina,14
MO,F,1974,Lashonda,14
MO,F,1974,Latricia,14
MO,F,1974,Misti,14
MO,F,1974,Raquel,14
MO,F,1974,Sonia,14
MO,F,1974,Sylvia,14
MO,F,1974,Tiffani,14
MO,F,1974,Yvonne,14
MO,F,1974,Brooke,13
MO,F,1974,Carie,13
MO,F,1974,Catina,13
MO,F,1974,Constance,13
MO,F,1974,Darlene,13
MO,F,1974,Gayle,13
MO,F,1974,Hollie,13
MO,F,1974,Jacquelyn,13
MO,F,1974,Joanne,13
MO,F,1974,Jolene,13
MO,F,1974,Latanya,13
MO,F,1974,Lee,13
MO,F,1974,Lucinda,13
MO,F,1974,Nina,13
MO,F,1974,Rose,13
MO,F,1974,Shelia,13
MO,F,1974,Sonja,13
MO,F,1974,Whitney,13
MO,F,1974,Abigail,12
MO,F,1974,Annie,12
MO,F,1974,Autumn,12
MO,F,1974,Bridgette,12
MO,F,1974,Buffy,12
MO,F,1974,Cari,12
MO,F,1974,Dianna,12
MO,F,1974,Esther,12
MO,F,1974,Jeannette,12
MO,F,1974,Krystal,12
MO,F,1974,Latisha,12
MO,F,1974,Latrice,12
MO,F,1974,Leann,12
MO,F,1974,Mia,12
MO,F,1974,Olivia,12
MO,F,1974,Paulette,12
MO,F,1974,Ramona,12
MO,F,1974,Susanne,12
MO,F,1974,Tammi,12
MO,F,1974,Alisa,11
MO,F,1974,Amelia,11
MO,F,1974,Chanda,11
MO,F,1974,Claire,11
MO,F,1974,Dina,11
MO,F,1974,Eileen,11
MO,F,1974,Faith,11
MO,F,1974,Gena,11
MO,F,1974,Glenda,11
MO,F,1974,Janette,11
MO,F,1974,Jeanie,11
MO,F,1974,Jo,11
MO,F,1974,Johanna,11
MO,F,1974,Josephine,11
MO,F,1974,Latoya,11
MO,F,1974,Lydia,11
MO,F,1974,Lynda,11
MO,F,1974,Lynette,11
MO,F,1974,Patrice,11
MO,F,1974,Sandy,11
MO,F,1974,Shari,11
MO,F,1974,Sheryl,11
MO,F,1974,Susie,11
MO,F,1974,Tawana,11
MO,F,1974,Tawnya,11
MO,F,1974,Vivian,11
MO,F,1974,Alana,10
MO,F,1974,Alexandra,10
MO,F,1974,Angelica,10
MO,F,1974,Carissa,10
MO,F,1974,Charla,10
MO,F,1974,Deidre,10
MO,F,1974,Denice,10
MO,F,1974,Emma,10
MO,F,1974,Gayla,10
MO,F,1974,Hannah,10
MO,F,1974,Jeri,10
MO,F,1974,Lakesha,10
MO,F,1974,Lesli,10
MO,F,1974,Lillian,10
MO,F,1974,Marcy,10
MO,F,1974,Marian,10
MO,F,1974,Michell,10
MO,F,1974,Nora,10
MO,F,1974,Paige,10
MO,F,1974,Richelle,10
MO,F,1974,Shanda,10
MO,F,1974,Tamra,10
MO,F,1974,Tera,10
MO,F,1974,Terra,10
MO,F,1974,Betsy,9
MO,F,1974,Claudia,9
MO,F,1974,Cristina,9
MO,F,1974,Danette,9
MO,F,1974,Georgia,9
MO,F,1974,Irene,9
MO,F,1974,Jenna,9
MO,F,1974,Joan,9
MO,F,1974,Joey,9
MO,F,1974,Juliet,9
MO,F,1974,Kerrie,9
MO,F,1974,Kirsten,9
MO,F,1974,Leanna,9
MO,F,1974,Lena,9
MO,F,1974,Letitia,9
MO,F,1974,Marcie,9
MO,F,1974,Marisa,9
MO,F,1974,Melisa,9
MO,F,1974,Mendy,9
MO,F,1974,Patti,9
MO,F,1974,Phyllis,9
MO,F,1974,Polly,9
MO,F,1974,Priscilla,9
MO,F,1974,Rene,9
MO,F,1974,Rosalind,9
MO,F,1974,Shellie,9
MO,F,1974,Sondra,9
MO,F,1974,Tabatha,9
MO,F,1974,Tiffanie,9
MO,F,1974,Angelina,8
MO,F,1974,Anitra,8
MO,F,1974,Bridgett,8
MO,F,1974,Camille,8
MO,F,1974,Casandra,8
MO,F,1974,Celeste,8
MO,F,1974,Chris,8
MO,F,1974,Christel,8
MO,F,1974,Danyelle,8
MO,F,1974,Daphne,8
MO,F,1974,Elisabeth,8
MO,F,1974,Elisha,8
MO,F,1974,Genevieve,8
MO,F,1974,James,8
MO,F,1974,Janel,8
MO,F,1974,Janis,8
MO,F,1974,Jason,8
MO,F,1974,Jerri,8
MO,F,1974,Karie,8
MO,F,1974,Karin,8
MO,F,1974,Kayla,8
MO,F,1974,Lakisha,8
MO,F,1974,Lorrie,8
MO,F,1974,Marcella,8
MO,F,1974,Marci,8
MO,F,1974,Marianne,8
MO,F,1974,Marjorie,8
MO,F,1974,Marlene,8
MO,F,1974,Marti,8
MO,F,1974,Mellissa,8
MO,F,1974,Renae,8
MO,F,1974,Sherrie,8
MO,F,1974,Shonta,8
MO,F,1974,Sue,8
MO,F,1974,Tessa,8
MO,F,1974,Yvette,8
MO,F,1974,Allyson,7
MO,F,1974,Angeline,7
MO,F,1974,Brandee,7
MO,F,1974,Carmelita,7
MO,F,1974,Carole,7
MO,F,1974,Cassie,7
MO,F,1974,Christopher,7
MO,F,1974,Clarissa,7
MO,F,1974,Corrie,7
MO,F,1974,Cristy,7
MO,F,1974,Dara,7
MO,F,1974,David,7
MO,F,1974,Della,7
MO,F,1974,Ebony,7
MO,F,1974,Elisa,7
MO,F,1974,Eva,7
MO,F,1974,Gwen,7
MO,F,1974,Jaime,7
MO,F,1974,Josie,7
MO,F,1974,Justina,7
MO,F,1974,Karyn,7
MO,F,1974,Kasey,7
MO,F,1974,Kay,7
MO,F,1974,Keisha,7
MO,F,1974,Kenna,7
MO,F,1974,Kesha,7
MO,F,1974,Kristal,7
MO,F,1974,Lakeisha,7
MO,F,1974,Lorna,7
MO,F,1974,Lorri,7
MO,F,1974,Maggie,7
MO,F,1974,Malinda,7
MO,F,1974,Malissa,7
MO,F,1974,Marion,7
MO,F,1974,Marquita,7
MO,F,1974,Melonie,7
MO,F,1974,Mollie,7
MO,F,1974,Nichelle,7
MO,F,1974,Patty,7
MO,F,1974,Roxanne,7
MO,F,1974,Shalonda,7
MO,F,1974,Shanta,7
MO,F,1974,Shantel,7
MO,F,1974,Sheree,7
MO,F,1974,Sherita,7
MO,F,1974,Shonna,7
MO,F,1974,Terry,7
MO,F,1974,Tia,7
MO,F,1974,Tosha,7
MO,F,1974,Tressa,7
MO,F,1974,Abby,6
MO,F,1974,Alesha,6
MO,F,1974,Ali,6
MO,F,1974,Ami,6
MO,F,1974,Antonia,6
MO,F,1974,Athena,6
MO,F,1974,Aubrey,6
MO,F,1974,Ayanna,6
MO,F,1974,Billi,6
MO,F,1974,Callie,6
MO,F,1974,Camilla,6
MO,F,1974,Carly,6
MO,F,1974,Cathleen,6
MO,F,1974,Catrina,6
MO,F,1974,Charissa,6
MO,F,1974,Charisse,6
MO,F,1974,Chasidy,6
MO,F,1974,Chelsea,6
MO,F,1974,Christen,6
MO,F,1974,Cora,6
MO,F,1974,Corey,6
MO,F,1974,Cori,6
MO,F,1974,Daniel,6
MO,F,1974,Danna,6
MO,F,1974,Dayna,6
MO,F,1974,Deirdre,6
MO,F,1974,Demetria,6
MO,F,1974,Devon,6
MO,F,1974,Dionne,6
MO,F,1974,Dominique,6
MO,F,1974,Fannie,6
MO,F,1974,Felecia,6
MO,F,1974,Florence,6
MO,F,1974,Geneva,6
MO,F,1974,Grace,6
MO,F,1974,Greta,6
MO,F,1974,Holli,6
MO,F,1974,Janna,6
MO,F,1974,Jenniffer,6
MO,F,1974,Jocelyn,6
MO,F,1974,Karri,6
MO,F,1974,Keli,6
MO,F,1974,Lashanda,6
MO,F,1974,Leanne,6
MO,F,1974,Leticia,6
MO,F,1974,Libby,6
MO,F,1974,Lois,6
MO,F,1974,Mandy,6
MO,F,1974,Marlo,6
MO,F,1974,Maxine,6
MO,F,1974,Michaela,6
MO,F,1974,Mindi,6
MO,F,1974,Minnie,6
MO,F,1974,Mistie,6
MO,F,1974,Mona,6
MO,F,1974,Nikole,6
MO,F,1974,Norma,6
MO,F,1974,Pauline,6
MO,F,1974,Penelope,6
MO,F,1974,Rebbeca,6
MO,F,1974,Renita,6
MO,F,1974,Robbin,6
MO,F,1974,Robert,6
MO,F,1974,Serena,6
MO,F,1974,Shani,6
MO,F,1974,Shannan,6
MO,F,1974,Shantell,6
MO,F,1974,Sharonda,6
MO,F,1974,Sharron,6
MO,F,1974,Shonda,6
MO,F,1974,Sophia,6
MO,F,1974,Stephenie,6
MO,F,1974,Tamera,6
MO,F,1974,Tana,6
MO,F,1974,Tania,6
MO,F,1974,Tawanda,6
MO,F,1974,Terrie,6
MO,F,1974,Valarie,6
MO,F,1974,Vicky,6
MO,F,1974,Vonda,6
MO,F,1974,Windy,6
MO,F,1974,Aaron,5
MO,F,1974,Adrian,5
MO,F,1974,Alecia,5
MO,F,1974,Alyssa,5
MO,F,1974,Anastasia,5
MO,F,1974,Antionette,5
MO,F,1974,Arlene,5
MO,F,1974,Bobby,5
MO,F,1974,Bonita,5
MO,F,1974,Bree,5
MO,F,1974,Brenna,5
MO,F,1974,Brigette,5
MO,F,1974,Brittany,5
MO,F,1974,Cameron,5
MO,F,1974,Carmel,5
MO,F,1974,Carri,5
MO,F,1974,Cecilia,5
MO,F,1974,Charles,5
MO,F,1974,Charmaine,5
MO,F,1974,Chiquita,5
MO,F,1974,Christal,5
MO,F,1974,Christiana,5
MO,F,1974,Christin,5
MO,F,1974,Courtenay,5
MO,F,1974,Crista,5
MO,F,1974,Delores,5
MO,F,1974,Dianne,5
MO,F,1974,Dione,5
MO,F,1974,Dora,5
MO,F,1974,Dusty,5
MO,F,1974,Ella,5
MO,F,1974,Eugenia,5
MO,F,1974,Evette,5
MO,F,1974,Francine,5
MO,F,1974,Freda,5
MO,F,1974,Haley,5
MO,F,1974,Hillary,5
MO,F,1974,Ida,5
MO,F,1974,Jamila,5
MO,F,1974,Janie,5
MO,F,1974,Jeanna,5
MO,F,1974,Jessie,5
MO,F,1974,Joleen,5
MO,F,1974,Joni,5
MO,F,1974,Juliette,5
MO,F,1974,Kami,5
MO,F,1974,Kandi,5
MO,F,1974,Keena,5
MO,F,1974,Kimberlee,5
MO,F,1974,Kindra,5
MO,F,1974,Kyla,5
MO,F,1974,Kyle,5
MO,F,1974,Larhonda,5
MO,F,1974,Latina,5
MO,F,1974,Latosha,5
MO,F,1974,Laurel,5
MO,F,1974,Lauri,5
MO,F,1974,Laverne,5
MO,F,1974,Leeann,5
MO,F,1974,Lenora,5
MO,F,1974,Leona,5
MO,F,1974,Lesa,5
MO,F,1974,Lucretia,5
MO,F,1974,Mitzi,5
MO,F,1974,Nellie,5
MO,F,1974,Nichol,5
MO,F,1974,Niki,5
MO,F,1974,Ollie,5
MO,F,1974,Racheal,5
MO,F,1974,Reagan,5
MO,F,1974,Regan,5
MO,F,1974,Rena,5
MO,F,1974,Rhoda,5
MO,F,1974,Rikki,5
MO,F,1974,Ruby,5
MO,F,1974,Sasha,5
MO,F,1974,Shane,5
MO,F,1974,Sharla,5
MO,F,1974,Shawnda,5
MO,F,1974,Shayla,5
MO,F,1974,Shea,5
MO,F,1974,Sherrell,5
MO,F,1974,Summer,5
MO,F,1974,Suzette,5
MO,F,1974,Tamala,5
MO,F,1974,Tanisha,5
MO,F,1974,Therese,5
MO,F,1974,Tonja,5
MO,F,1974,Trista,5
MO,F,1974,Twyla,5
MO,F,1974,Tyra,5
MO,F,1974,Wilma,5
MO,F,1975,Jennifer,1334
MO,F,1975,Amy,973
MO,F,1975,Angela,851
MO,F,1975,Heather,595
MO,F,1975,Melissa,578
MO,F,1975,Michelle,565
MO,F,1975,Kimberly,561
MO,F,1975,Stephanie,446
MO,F,1975,Christina,417
MO,F,1975,Rebecca,405
MO,F,1975,Lisa,384
MO,F,1975,Julie,349
MO,F,1975,Sarah,343
MO,F,1975,Amanda,324
MO,F,1975,Kelly,300
MO,F,1975,Mary,295
MO,F,1975,Elizabeth,292
MO,F,1975,Nicole,268
MO,F,1975,Carrie,262
MO,F,1975,Laura,261
MO,F,1975,Dawn,247
MO,F,1975,Jessica,244
MO,F,1975,Rachel,226
MO,F,1975,Christine,220
MO,F,1975,Tracy,214
MO,F,1975,Stacy,212
MO,F,1975,Andrea,194
MO,F,1975,Tina,194
MO,F,1975,Shannon,191
MO,F,1975,Lori,190
MO,F,1975,Karen,186
MO,F,1975,Susan,180
MO,F,1975,Tammy,176
MO,F,1975,Tiffany,173
MO,F,1975,Tonya,172
MO,F,1975,Stacey,170
MO,F,1975,Jill,168
MO,F,1975,April,163
MO,F,1975,Crystal,160
MO,F,1975,Erin,160
MO,F,1975,Wendy,156
MO,F,1975,Dana,155
MO,F,1975,Misty,153
MO,F,1975,Christy,152
MO,F,1975,Cynthia,152
MO,F,1975,Holly,144
MO,F,1975,Sara,143
MO,F,1975,Brandy,137
MO,F,1975,Tara,137
MO,F,1975,Melanie,136
MO,F,1975,Emily,135
MO,F,1975,Teresa,130
MO,F,1975,Patricia,126
MO,F,1975,Katherine,120
MO,F,1975,Robin,115
MO,F,1975,Danielle,111
MO,F,1975,Leslie,110
MO,F,1975,Jamie,109
MO,F,1975,Monica,108
MO,F,1975,Melinda,105
MO,F,1975,Amber,102
MO,F,1975,Kathleen,100
MO,F,1975,Tamara,98
MO,F,1975,Rhonda,95
MO,F,1975,Erica,94
MO,F,1975,Kristen,94
MO,F,1975,Michele,93
MO,F,1975,Pamela,92
MO,F,1975,Tanya,92
MO,F,1975,Brandi,88
MO,F,1975,Catherine,87
MO,F,1975,Gina,87
MO,F,1975,Megan,87
MO,F,1975,Anna,84
MO,F,1975,Valerie,83
MO,F,1975,Ann,82
MO,F,1975,Theresa,82
MO,F,1975,Sandra,81
MO,F,1975,Shelly,81
MO,F,1975,Deborah,79
MO,F,1975,Denise,79
MO,F,1975,Kathryn,77
MO,F,1975,Kristin,77
MO,F,1975,Margaret,76
MO,F,1975,Brenda,74
MO,F,1975,Mandy,74
MO,F,1975,Paula,73
MO,F,1975,Courtney,72
MO,F,1975,Donna,72
MO,F,1975,Jacqueline,72
MO,F,1975,Samantha,72
MO,F,1975,Sherry,72
MO,F,1975,Cheryl,71
MO,F,1975,Kara,71
MO,F,1975,Sheila,71
MO,F,1975,Carla,70
MO,F,1975,Alicia,69
MO,F,1975,Deanna,69
MO,F,1975,Linda,69
MO,F,1975,Sharon,69
MO,F,1975,Barbara,68
MO,F,1975,Regina,68
MO,F,1975,Nancy,67
MO,F,1975,Kristina,66
MO,F,1975,Maria,66
MO,F,1975,Natalie,63
MO,F,1975,Jodi,62
MO,F,1975,Renee,62
MO,F,1975,Julia,61
MO,F,1975,Debra,60
MO,F,1975,Kristi,58
MO,F,1975,Cindy,57
MO,F,1975,Bridget,56
MO,F,1975,Felicia,56
MO,F,1975,Terri,56
MO,F,1975,Diana,55
MO,F,1975,Christie,53
MO,F,1975,Heidi,53
MO,F,1975,Jenny,53
MO,F,1975,Nichole,52
MO,F,1975,Anne,51
MO,F,1975,Ashley,51
MO,F,1975,Trisha,51
MO,F,1975,Beth,49
MO,F,1975,Stacie,49
MO,F,1975,Cara,48
MO,F,1975,Carolyn,48
MO,F,1975,Kristy,48
MO,F,1975,Robyn,48
MO,F,1975,Latonya,47
MO,F,1975,Allison,46
MO,F,1975,Kari,46
MO,F,1975,Shawna,46
MO,F,1975,Victoria,46
MO,F,1975,Yolanda,46
MO,F,1975,Kathy,45
MO,F,1975,Tracey,45
MO,F,1975,Janet,44
MO,F,1975,Kelley,44
MO,F,1975,Traci,44
MO,F,1975,Carol,43
MO,F,1975,Cassandra,43
MO,F,1975,Jody,43
MO,F,1975,Laurie,43
MO,F,1975,Suzanne,43
MO,F,1975,Tricia,43
MO,F,1975,Anita,42
MO,F,1975,Carmen,42
MO,F,1975,Joy,42
MO,F,1975,Keri,42
MO,F,1975,Leah,42
MO,F,1975,Shelley,42
MO,F,1975,Sheri,42
MO,F,1975,Alison,41
MO,F,1975,Charity,41
MO,F,1975,Diane,41
MO,F,1975,Gretchen,41
MO,F,1975,Kelli,40
MO,F,1975,Molly,40
MO,F,1975,Sherri,40
MO,F,1975,Kerri,39
MO,F,1975,Melody,39
MO,F,1975,Rebekah,39
MO,F,1975,Aimee,38
MO,F,1975,Becky,38
MO,F,1975,Kendra,38
MO,F,1975,Kerry,38
MO,F,1975,Mindy,38
MO,F,1975,Ginger,37
MO,F,1975,Martha,37
MO,F,1975,Rachael,37
MO,F,1975,Angel,36
MO,F,1975,Lynn,36
MO,F,1975,Colleen,35
MO,F,1975,Adrienne,34
MO,F,1975,Angie,34
MO,F,1975,Joanna,34
MO,F,1975,Kristie,34
MO,F,1975,Natasha,34
MO,F,1975,Tamika,33
MO,F,1975,Bethany,32
MO,F,1975,Penny,32
MO,F,1975,Tracie,32
MO,F,1975,Carey,31
MO,F,1975,Connie,31
MO,F,1975,Lora,31
MO,F,1975,Vanessa,31
MO,F,1975,Amie,30
MO,F,1975,Caroline,30
MO,F,1975,Jackie,30
MO,F,1975,Katrina,30
MO,F,1975,Sally,30
MO,F,1975,Keisha,29
MO,F,1975,Latasha,29
MO,F,1975,Lesley,29
MO,F,1975,Sabrina,29
MO,F,1975,Sonya,29
MO,F,1975,Bonnie,28
MO,F,1975,Erika,28
MO,F,1975,Karla,28
MO,F,1975,Kristine,28
MO,F,1975,Nikki,28
MO,F,1975,Rachelle,28
MO,F,1975,Angelia,27
MO,F,1975,Annette,27
MO,F,1975,Billie,27
MO,F,1975,Brooke,27
MO,F,1975,Candace,27
MO,F,1975,Chasity,27
MO,F,1975,Kimberley,27
MO,F,1975,Leigh,27
MO,F,1975,Staci,27
MO,F,1975,Candice,26
MO,F,1975,Jana,26
MO,F,1975,Jenifer,26
MO,F,1975,Katie,26
MO,F,1975,Krista,26
MO,F,1975,Lawanda,26
MO,F,1975,Meredith,26
MO,F,1975,Veronica,26
MO,F,1975,Casey,25
MO,F,1975,Debbie,25
MO,F,1975,Jeanette,25
MO,F,1975,Ruth,25
MO,F,1975,Toni,25
MO,F,1975,Vicki,25
MO,F,1975,Alisha,24
MO,F,1975,Chastity,24
MO,F,1975,Cherie,24
MO,F,1975,Dena,24
MO,F,1975,Jean,24
MO,F,1975,Virginia,24
MO,F,1975,Cathy,23
MO,F,1975,Janelle,23
MO,F,1975,Latoya,23
MO,F,1975,Lauren,23
MO,F,1975,Loretta,23
MO,F,1975,Marsha,23
MO,F,1975,Shanna,23
MO,F,1975,Terra,23
MO,F,1975,Bobbie,22
MO,F,1975,Janice,22
MO,F,1975,Trina,22
MO,F,1975,Beverly,21
MO,F,1975,Christa,21
MO,F,1975,Christi,21
MO,F,1975,Joann,21
MO,F,1975,Joyce,21
MO,F,1975,Marie,21
MO,F,1975,Nakia,21
MO,F,1975,Rochelle,21
MO,F,1975,Betty,20
MO,F,1975,Frances,20
MO,F,1975,Gwendolyn,20
MO,F,1975,Helen,20
MO,F,1975,Jeanne,20
MO,F,1975,Jodie,20
MO,F,1975,Kellie,20
MO,F,1975,Latanya,20
MO,F,1975,Marla,20
MO,F,1975,Shelby,20
MO,F,1975,Tasha,20
MO,F,1975,Alice,19
MO,F,1975,Bobbi,19
MO,F,1975,Charlotte,19
MO,F,1975,Dorothy,19
MO,F,1975,Jeannie,19
MO,F,1975,Lashonda,19
MO,F,1975,Shauna,19
MO,F,1975,Tabitha,19
MO,F,1975,Ellen,18
MO,F,1975,Jane,18
MO,F,1975,Latisha,18
MO,F,1975,Peggy,18
MO,F,1975,Shawn,18
MO,F,1975,Terry,18
MO,F,1975,Yvonne,18
MO,F,1975,Chandra,17
MO,F,1975,Elaine,17
MO,F,1975,Hope,17
MO,F,1975,Jaime,17
MO,F,1975,Jason,17
MO,F,1975,Kim,17
MO,F,1975,Marcia,17
MO,F,1975,Melisa,17
MO,F,1975,Rose,17
MO,F,1975,Sandy,17
MO,F,1975,Shana,17
MO,F,1975,Tammie,17
MO,F,1975,Darla,16
MO,F,1975,Deana,16
MO,F,1975,Jami,16
MO,F,1975,Lydia,16
MO,F,1975,Maureen,16
MO,F,1975,Olivia,16
MO,F,1975,Roberta,16
MO,F,1975,Tisha,16
MO,F,1975,Wanda,16
MO,F,1975,Anitra,15
MO,F,1975,Audrey,15
MO,F,1975,Autumn,15
MO,F,1975,Belinda,15
MO,F,1975,Cari,15
MO,F,1975,Dianna,15
MO,F,1975,Hollie,15
MO,F,1975,Judith,15
MO,F,1975,Lana,15
MO,F,1975,Misti,15
MO,F,1975,Rita,15
MO,F,1975,Vickie,15
MO,F,1975,Alexis,14
MO,F,1975,Cristina,14
MO,F,1975,Gail,14
MO,F,1975,Johnna,14
MO,F,1975,Judy,14
MO,F,1975,Karrie,14
MO,F,1975,Kerrie,14
MO,F,1975,Leanna,14
MO,F,1975,Lee,14
MO,F,1975,Lindsey,14
MO,F,1975,Marilyn,14
MO,F,1975,Shalonda,14
MO,F,1975,Sharonda,14
MO,F,1975,Stefanie,14
MO,F,1975,Tonia,14
MO,F,1975,Brandie,13
MO,F,1975,Claudia,13
MO,F,1975,Georgia,13
MO,F,1975,Jeanie,13
MO,F,1975,Joanne,13
MO,F,1975,Juanita,13
MO,F,1975,Karie,13
MO,F,1975,Krystal,13
MO,F,1975,Lacey,13
MO,F,1975,Lorie,13
MO,F,1975,Mandi,13
MO,F,1975,Marcy,13
MO,F,1975,Marianne,13
MO,F,1975,Miranda,13
MO,F,1975,Monique,13
MO,F,1975,Naomi,13
MO,F,1975,Sonia,13
MO,F,1975,Amelia,12
MO,F,1975,Carie,12
MO,F,1975,Charlene,12
MO,F,1975,Cheri,12
MO,F,1975,Christal,12
MO,F,1975,Christopher,12
MO,F,1975,Constance,12
MO,F,1975,Dionne,12
MO,F,1975,Jennie,12
MO,F,1975,Karin,12
MO,F,1975,Lara,12
MO,F,1975,Latosha,12
MO,F,1975,Latrice,12
MO,F,1975,Leann,12
MO,F,1975,Mendy,12
MO,F,1975,Patty,12
MO,F,1975,Ramona,12
MO,F,1975,Ronda,12
MO,F,1975,Shelia,12
MO,F,1975,Sheryl,12
MO,F,1975,Sonja,12
MO,F,1975,Abigail,11
MO,F,1975,Betsy,11
MO,F,1975,Bridgett,11
MO,F,1975,Gena,11
MO,F,1975,Glenda,11
MO,F,1975,Jacquelyn,11
MO,F,1975,Kristal,11
MO,F,1975,Ladonna,11
MO,F,1975,Maggie,11
MO,F,1975,Malinda,11
MO,F,1975,Miriam,11
MO,F,1975,Ruby,11
MO,F,1975,Shonda,11
MO,F,1975,Sunny,11
MO,F,1975,Tabatha,11
MO,F,1975,Tameka,11
MO,F,1975,Tammi,11
MO,F,1975,Tania,11
MO,F,1975,Whitney,11
MO,F,1975,Ami,10
MO,F,1975,Antoinette,10
MO,F,1975,Brittany,10
MO,F,1975,Buffy,10
MO,F,1975,Candy,10
MO,F,1975,Desiree,10
MO,F,1975,Emma,10
MO,F,1975,Evelyn,10
MO,F,1975,Janel,10
MO,F,1975,Jeanna,10
MO,F,1975,Jeri,10
MO,F,1975,Joan,10
MO,F,1975,Kate,10
MO,F,1975,Kesha,10
MO,F,1975,Kirsten,10
MO,F,1975,Lakeisha,10
MO,F,1975,Lakisha,10
MO,F,1975,Lashawn,10
MO,F,1975,Lorrie,10
MO,F,1975,Lynette,10
MO,F,1975,Lynnette,10
MO,F,1975,Marci,10
MO,F,1975,Marquita,10
MO,F,1975,Meghan,10
MO,F,1975,Nina,10
MO,F,1975,Shari,10
MO,F,1975,Summer,10
MO,F,1975,Tami,10
MO,F,1975,Tera,10
MO,F,1975,Teri,10
MO,F,1975,Tiffani,10
MO,F,1975,Wendi,10
MO,F,1975,Yvette,10
MO,F,1975,Alyssa,9
MO,F,1975,Angelique,9
MO,F,1975,Annie,9
MO,F,1975,Cassie,9
MO,F,1975,Chanda,9
MO,F,1975,Cherish,9
MO,F,1975,Christen,9
MO,F,1975,Darcy,9
MO,F,1975,Darlene,9
MO,F,1975,Davina,9
MO,F,1975,Janette,9
MO,F,1975,Jeanine,9
MO,F,1975,Jo,9
MO,F,1975,Johanna,9
MO,F,1975,Katharine,9
MO,F,1975,Katina,9
MO,F,1975,Kenya,9
MO,F,1975,Kori,9
MO,F,1975,Laquita,9
MO,F,1975,Leanne,9
MO,F,1975,Lena,9
MO,F,1975,Marcie,9
MO,F,1975,Marissa,9
MO,F,1975,Patrice,9
MO,F,1975,Racheal,9
MO,F,1975,Regan,9
MO,F,1975,Serena,9
MO,F,1975,Windy,9
MO,F,1975,Audra,8
MO,F,1975,Christel,8
MO,F,1975,Chrystal,8
