StateCode,Sex,YearOfBirth,Name,Number
MS,F,1947,Janie,66
MS,F,1947,Josephine,66
MS,F,1947,Ora,66
MS,F,1947,Stella,65
MS,F,1947,Anna,64
MS,F,1947,Deloris,63
MS,F,1947,Jeanette,62
MS,F,1947,Beatrice,60
MS,F,1947,Karen,60
MS,F,1947,Velma,60
MS,F,1947,Ernestine,59
MS,F,1947,Susie,59
MS,F,1947,Pauline,58
MS,F,1947,Fannie,57
MS,F,1947,Maxine,57
MS,F,1947,Cora,56
MS,F,1947,Geneva,55
MS,F,1947,Gwendolyn,53
MS,F,1947,Sheila,53
MS,F,1947,Mamie,52
MS,F,1947,Pearlie,52
MS,F,1947,Sara,52
MS,F,1947,Charlene,51
MS,F,1947,Janis,51
MS,F,1947,Alberta,50
MS,F,1947,Connie,50
MS,F,1947,Daisy,50
MS,F,1947,Elaine,50
MS,F,1947,Essie,50
MS,F,1947,Lena,50
MS,F,1947,Vivian,49
MS,F,1947,Anita,48
MS,F,1947,Flora,47
MS,F,1947,Lois,47
MS,F,1947,Dorthy,46
MS,F,1947,Jacqueline,46
MS,F,1947,Katie,46
MS,F,1947,Irene,45
MS,F,1947,Nellie,45
MS,F,1947,Paula,45
MS,F,1947,Rosa,45
MS,F,1947,Faye,44
MS,F,1947,Lucy,44
MS,F,1947,Ollie,44
MS,F,1947,Annette,43
MS,F,1947,Joann,43
MS,F,1947,Dora,42
MS,F,1947,Lee,42
MS,F,1947,Sally,42
MS,F,1947,Emily,41
MS,F,1947,Lillian,41
MS,F,1947,Paulette,41
MS,F,1947,Deborah,40
MS,F,1947,Frankie,40
MS,F,1947,Jimmie,40
MS,F,1947,Kathleen,40
MS,F,1947,Kathryn,40
MS,F,1947,Kay,40
MS,F,1947,Erma,38
MS,F,1947,Florence,38
MS,F,1947,Yvonne,38
MS,F,1947,Lizzie,37
MS,F,1947,Loretta,37
MS,F,1947,Elsie,36
MS,F,1947,Grace,36
MS,F,1947,Claudia,35
MS,F,1947,Earline,35
MS,F,1947,Eddie,35
MS,F,1947,Sallie,35
MS,F,1947,Wilma,35
MS,F,1947,Ellen,34
MS,F,1947,Mable,34
MS,F,1947,Gracie,33
MS,F,1947,Irma,33
MS,F,1947,June,33
MS,F,1947,Rosemary,33
MS,F,1947,Sadie,33
MS,F,1947,Addie,32
MS,F,1947,Edith,32
MS,F,1947,Eloise,32
MS,F,1947,Joe,32
MS,F,1947,Rachel,32
MS,F,1947,Theresa,32
MS,F,1947,Della,31
MS,F,1947,Hilda,31
MS,F,1947,Lynn,31
MS,F,1947,Myra,31
MS,F,1947,Suzanne,31
MS,F,1947,Teresa,31
MS,F,1947,Tommie,31
MS,F,1947,Delois,30
MS,F,1947,Gertrude,30
MS,F,1947,Kathy,30
MS,F,1947,Marjorie,30
MS,F,1947,Rosetta,30
MS,F,1947,Viola,30
MS,F,1947,Ada,29
MS,F,1947,Gail,29
MS,F,1947,Verna,29
MS,F,1947,Lela,28
MS,F,1947,Myrtle,28
MS,F,1947,Nora,28
MS,F,1947,Queen,28
MS,F,1947,Becky,27
MS,F,1947,Diana,27
MS,F,1947,Estella,27
MS,F,1947,Eula,27
MS,F,1947,Inez,27
MS,F,1947,Josie,27
MS,F,1947,Nelda,27
MS,F,1947,Shelia,27
MS,F,1947,Beulah,26
MS,F,1947,Elnora,26
MS,F,1947,Jackie,26
MS,F,1947,Lou,26
MS,F,1947,Marsha,26
MS,F,1947,Olivia,26
MS,F,1947,Pearl,26
MS,F,1947,Vicki,26
MS,F,1947,Bobby,25
MS,F,1947,Earlean,25
MS,F,1947,Earlene,25
MS,F,1947,Freddie,25
MS,F,1947,Jennie,25
MS,F,1947,Jennifer,25
MS,F,1947,Lola,25
MS,F,1947,Nettie,25
MS,F,1947,Agnes,24
MS,F,1947,Anne,24
MS,F,1947,Eunice,24
MS,F,1947,Jerry,24
MS,F,1947,Jewel,24
MS,F,1947,Lottie,24
MS,F,1947,Marion,24
MS,F,1947,Robbie,24
MS,F,1947,Audrey,23
MS,F,1947,Leola,23
MS,F,1947,Roberta,23
MS,F,1947,Constance,22
MS,F,1947,Dixie,22
MS,F,1947,Etta,22
MS,F,1947,Lorene,22
MS,F,1947,Lue,22
MS,F,1947,Mavis,22
MS,F,1947,Elma,21
MS,F,1947,Esther,21
MS,F,1947,Jannie,21
MS,F,1947,Lessie,21
MS,F,1947,Priscilla,21
MS,F,1947,Carole,20
MS,F,1947,Claudette,20
MS,F,1947,Francis,20
MS,F,1947,Julie,20
MS,F,1947,Lorraine,20
MS,F,1947,Cathy,19
MS,F,1947,Lenora,19
MS,F,1947,Nina,19
MS,F,1947,Amanda,18
MS,F,1947,Callie,18
MS,F,1947,Cherry,18
MS,F,1947,James,18
MS,F,1947,Odessa,18
MS,F,1947,Polly,18
MS,F,1947,Darlene,17
MS,F,1947,Joy,17
MS,F,1947,Reba,17
MS,F,1947,Victoria,17
MS,F,1947,Virgie,17
MS,F,1947,Caroline,16
MS,F,1947,Lovie,16
MS,F,1947,Millie,16
MS,F,1947,Peggie,16
MS,F,1947,Rena,16
MS,F,1947,Unknown,16
MS,F,1947,Corine,15
MS,F,1947,Dollie,15
MS,F,1947,Eleanor,15
MS,F,1947,Jan,15
MS,F,1947,Lorine,15
MS,F,1947,Melba,15
MS,F,1947,Myrtis,15
MS,F,1947,Pat,15
MS,F,1947,Penny,15
MS,F,1947,Shelby,15
MS,F,1947,Winnie,15
MS,F,1947,Diann,14
MS,F,1947,Effie,14
MS,F,1947,Gearldine,14
MS,F,1947,Jeannette,14
MS,F,1947,Lydia,14
MS,F,1947,Marcia,14
MS,F,1947,Nell,14
MS,F,1947,Regina,14
MS,F,1947,Sheryl,14
MS,F,1947,Terry,14
MS,F,1947,Charlie,13
MS,F,1947,Doretha,13
MS,F,1947,Gayle,13
MS,F,1947,Henrietta,13
MS,F,1947,Ira,13
MS,F,1947,Iris,13
MS,F,1947,Jacquelyn,13
MS,F,1947,Laverne,13
MS,F,1947,May,13
MS,F,1947,Ola,13
MS,F,1947,Rubye,13
MS,F,1947,Sammie,13
MS,F,1947,Allie,12
MS,F,1947,Amy,12
MS,F,1947,Andrea,12
MS,F,1947,Bobbye,12
MS,F,1947,Florine,12
MS,F,1947,Harriet,12
MS,F,1947,Ina,12
MS,F,1947,Jamie,12
MS,F,1947,Jeanne,12
MS,F,1947,Jeannie,12
MS,F,1947,Naomi,12
MS,F,1947,Sherrie,12
MS,F,1947,Sondra,12
MS,F,1947,Veronica,12
MS,F,1947,Carla,11
MS,F,1947,Deloise,11
MS,F,1947,Dolores,11
MS,F,1947,Donnis,11
MS,F,1947,Dortha,11
MS,F,1947,Eileen,11
MS,F,1947,Estelle,11
MS,F,1947,Fay,11
MS,F,1947,Glinda,11
MS,F,1947,Jonnie,11
MS,F,1947,Kattie,11
MS,F,1947,Lavern,11
MS,F,1947,Marian,11
MS,F,1947,Sharron,11
MS,F,1947,Vickie,11
MS,F,1947,Beth,10
MS,F,1947,Birdie,10
MS,F,1947,Blanche,10
MS,F,1947,Celestine,10
MS,F,1947,Celia,10
MS,F,1947,Dessie,10
MS,F,1947,Freida,10
MS,F,1947,Iva,10
MS,F,1947,Kaye,10
MS,F,1947,Lana,10
MS,F,1947,Luella,10
MS,F,1947,Margarette,10
MS,F,1947,Melanie,10
MS,F,1947,Rutha,10
MS,F,1947,Sybil,10
MS,F,1947,Violet,10
MS,F,1947,Willa,10
MS,F,1947,Aline,9
MS,F,1947,Bette,9
MS,F,1947,Birtha,9
MS,F,1947,Charline,9
MS,F,1947,Claudine,9
MS,F,1947,Cornelia,9
MS,F,1947,Donnie,9
MS,F,1947,Ester,9
MS,F,1947,Freda,9
MS,F,1947,Leslie,9
MS,F,1947,Lucinda,9
MS,F,1947,Luvenia,9
MS,F,1947,Marva,9
MS,F,1947,Mollie,9
MS,F,1947,Molly,9
MS,F,1947,Patty,9
MS,F,1947,Pearlene,9
MS,F,1947,Rosia,9
MS,F,1947,Toni,9
MS,F,1947,Angie,8
MS,F,1947,Augustine,8
MS,F,1947,Bennie,8
MS,F,1947,Bertie,8
MS,F,1947,Betsy,8
MS,F,1947,Carmen,8
MS,F,1947,Cecile,8
MS,F,1947,Dian,8
MS,F,1947,Dinah,8
MS,F,1947,Dorris,8
MS,F,1947,Fredna,8
MS,F,1947,Gussie,8
MS,F,1947,Hester,8
MS,F,1947,Idella,8
MS,F,1947,Janette,8
MS,F,1947,Joanne,8
MS,F,1947,Lelia,8
MS,F,1947,Letha,8
MS,F,1947,Lila,8
MS,F,1947,Lucile,8
MS,F,1947,Maria,8
MS,F,1947,Nadine,8
MS,F,1947,Opal,8
MS,F,1947,Ophelia,8
MS,F,1947,Ramona,8
MS,F,1947,Roxie,8
MS,F,1947,Sonja,8
MS,F,1947,Angela,7
MS,F,1947,Arlene,7
MS,F,1947,Charlestine,7
MS,F,1947,Cindy,7
MS,F,1947,Debbie,7
MS,F,1947,Dolly,7
MS,F,1947,Dottie,7
MS,F,1947,Easter,7
MS,F,1947,Eugenia,7
MS,F,1947,Flossie,7
MS,F,1947,Francine,7
MS,F,1947,Gale,7
MS,F,1947,Gaynell,7
MS,F,1947,Ginger,7
MS,F,1947,Glynda,7
MS,F,1947,Hellen,7
MS,F,1947,Imogene,7
MS,F,1947,Iola,7
MS,F,1947,Ivory,7
MS,F,1947,Ivy,7
MS,F,1947,Jeanie,7
MS,F,1947,Jewell,7
MS,F,1947,Johnie,7
MS,F,1947,Leanna,7
MS,F,1947,Leona,7
MS,F,1947,Lettie,7
MS,F,1947,Lilly,7
MS,F,1947,Linnie,7
MS,F,1947,Louella,7
MS,F,1947,Mabel,7
MS,F,1947,Magnolia,7
MS,F,1947,Marcella,7
MS,F,1947,Miriam,7
MS,F,1947,Nannie,7
MS,F,1947,Neva,7
MS,F,1947,Nita,7
MS,F,1947,Nola,7
MS,F,1947,Nona,7
MS,F,1947,Ouida,7
MS,F,1947,Pearline,7
MS,F,1947,Pinkie,7
MS,F,1947,Sandy,7
MS,F,1947,Sherrill,7
MS,F,1947,Tina,7
MS,F,1947,Veola,7
MS,F,1947,Vernice,7
MS,F,1947,Zella,7
MS,F,1947,Allene,6
MS,F,1947,Augusta,6
MS,F,1947,Ava,6
MS,F,1947,Cathrine,6
MS,F,1947,Cecilia,6
MS,F,1947,Ceola,6
MS,F,1947,Charlean,6
MS,F,1947,Christeen,6
MS,F,1947,Clarice,6
MS,F,1947,Clementine,6
MS,F,1947,Creola,6
MS,F,1947,Delia,6
MS,F,1947,Delories,6
MS,F,1947,Dimple,6
MS,F,1947,Earl,6
MS,F,1947,Eliza,6
MS,F,1947,Ether,6
MS,F,1947,Evie,6
MS,F,1947,Florida,6
MS,F,1947,Gaye,6
MS,F,1947,Jenny,6
MS,F,1947,Jerline,6
MS,F,1947,Leila,6
MS,F,1947,Louvenia,6
MS,F,1947,Loyce,6
MS,F,1947,Lynne,6
MS,F,1947,Margarett,6
MS,F,1947,Margret,6
MS,F,1947,Marguerite,6
MS,F,1947,Maureen,6
MS,F,1947,Maxcine,6
MS,F,1947,Melinda,6
MS,F,1947,Melissa,6
MS,F,1947,Olevia,6
MS,F,1947,Ozella,6
MS,F,1947,Pearlean,6
MS,F,1947,Retha,6
MS,F,1947,Rubie,6
MS,F,1947,Saundra,6
MS,F,1947,Valerie,6
MS,F,1947,Vernell,6
MS,F,1947,Vinnie,6
MS,F,1947,Virgia,6
MS,F,1947,William,6
MS,F,1947,Yolanda,6
MS,F,1947,Alana,5
MS,F,1947,Albertia,5
MS,F,1947,Amelia,5
MS,F,1947,Andra,5
MS,F,1947,Ardella,5
MS,F,1947,Arma,5
MS,F,1947,Avis,5
MS,F,1947,Birdia,5
MS,F,1947,Bonita,5
MS,F,1947,Candace,5
MS,F,1947,Cassandra,5
MS,F,1947,Charity,5
MS,F,1947,Charles,5
MS,F,1947,Classie,5
MS,F,1947,Corene,5
MS,F,1947,Corrine,5
MS,F,1947,Dana,5
MS,F,1947,Darthy,5
MS,F,1947,Dawn,5
MS,F,1947,Dianna,5
MS,F,1947,Dona,5
MS,F,1947,Dovie,5
MS,F,1947,Earlie,5
MS,F,1947,Elois,5
MS,F,1947,Elouise,5
MS,F,1947,Emmie,5
MS,F,1947,Evonne,5
MS,F,1947,Florean,5
MS,F,1947,Florene,5
MS,F,1947,Goldie,5
MS,F,1947,Gwen,5
MS,F,1947,Hannah,5
MS,F,1947,Hettie,5
MS,F,1947,Janell,5
MS,F,1947,Jaunita,5
MS,F,1947,Jessica,5
MS,F,1947,Jill,5
MS,F,1947,John,5
MS,F,1947,Jossie,5
MS,F,1947,Judi,5
MS,F,1947,Katy,5
MS,F,1947,Kittie,5
MS,F,1947,Leatha,5
MS,F,1947,Lonnie,5
MS,F,1947,Lora,5
MS,F,1947,Louisa,5
MS,F,1947,Luevenia,5
MS,F,1947,Malinda,5
MS,F,1947,Mandy,5
MS,F,1947,Marlene,5
MS,F,1947,Melvina,5
MS,F,1947,Nan,5
MS,F,1947,Neoma,5
MS,F,1947,Pam,5
MS,F,1947,Portia,5
MS,F,1947,Robert,5
MS,F,1947,Roma,5
MS,F,1947,Rosalie,5
MS,F,1947,Rosella,5
MS,F,1947,Shannon,5
MS,F,1947,Sheri,5
MS,F,1947,Sonya,5
MS,F,1947,Stephanie,5
MS,F,1947,Syble,5
MS,F,1947,Tanya,5
MS,F,1947,Trudy,5
MS,F,1947,Vergia,5
MS,F,1947,Verlene,5
MS,F,1947,Verline,5
MS,F,1947,Vicky,5
MS,F,1947,Willye,5
MS,F,1947,Zelda,5
MS,F,1947,Zelma,5
MS,F,1948,Mary,1714
MS,F,1948,Linda,1095
MS,F,1948,Barbara,724
MS,F,1948,Dorothy,715
MS,F,1948,Betty,699
MS,F,1948,Patricia,522
MS,F,1948,Shirley,518
MS,F,1948,Annie,486
MS,F,1948,Brenda,426
MS,F,1948,Carolyn,398
MS,F,1948,Martha,377
MS,F,1948,Gloria,355
MS,F,1948,Sandra,350
MS,F,1948,Margaret,279
MS,F,1948,Judy,274
MS,F,1948,Willie,268
MS,F,1948,Helen,255
MS,F,1948,Peggy,252
MS,F,1948,Nancy,248
MS,F,1948,Bobbie,241
MS,F,1948,Joyce,238
MS,F,1948,Ruby,237
MS,F,1948,Rosie,222
MS,F,1948,Elizabeth,213
MS,F,1948,Alice,208
MS,F,1948,Janice,204
MS,F,1948,Sarah,204
MS,F,1948,Doris,197
MS,F,1948,Emma,191
MS,F,1948,Lillie,178
MS,F,1948,Ethel,167
MS,F,1948,Glenda,165
MS,F,1948,Virginia,164
MS,F,1948,Susan,159
MS,F,1948,Patsy,158
MS,F,1948,Beverly,149
MS,F,1948,Frances,145
MS,F,1948,Donna,143
MS,F,1948,Bertha,142
MS,F,1948,Wanda,140
MS,F,1948,Bessie,136
MS,F,1948,Mattie,135
MS,F,1948,Minnie,135
MS,F,1948,Rebecca,134
MS,F,1948,Catherine,132
MS,F,1948,Carol,128
MS,F,1948,Evelyn,128
MS,F,1948,Mildred,128
MS,F,1948,Clara,126
MS,F,1948,Edna,124
MS,F,1948,Ella,123
MS,F,1948,Ruth,120
MS,F,1948,Sharon,119
MS,F,1948,Louise,118
MS,F,1948,Jo,117
MS,F,1948,Jessie,114
MS,F,1948,Mae,114
MS,F,1948,Juanita,113
MS,F,1948,Charlotte,112
MS,F,1948,Diane,112
MS,F,1948,Georgia,107
MS,F,1948,Sherry,106
MS,F,1948,Ann,104
MS,F,1948,Johnnie,104
MS,F,1948,Judith,103
MS,F,1948,Bonnie,102
MS,F,1948,Christine,99
MS,F,1948,Hattie,99
MS,F,1948,Rose,99
MS,F,1948,Cynthia,98
MS,F,1948,Geraldine,97
MS,F,1948,Marilyn,96
MS,F,1948,Marie,93
MS,F,1948,Bettye,92
MS,F,1948,Earnestine,92
MS,F,1948,Thelma,92
MS,F,1948,Laura,91
MS,F,1948,Bernice,90
MS,F,1948,Cheryl,90
MS,F,1948,Connie,90
MS,F,1948,Carrie,89
MS,F,1948,Delores,88
MS,F,1948,Dianne,88
MS,F,1948,Bettie,87
MS,F,1948,Deborah,87
MS,F,1948,Vera,87
MS,F,1948,Maggie,86
MS,F,1948,Eva,83
MS,F,1948,Katherine,83
MS,F,1948,Lula,80
MS,F,1948,Pamela,80
MS,F,1948,Gladys,78
MS,F,1948,Margie,78
MS,F,1948,Lynda,76
MS,F,1948,Joan,74
MS,F,1948,Julia,74
MS,F,1948,Alma,73
MS,F,1948,Charlene,73
MS,F,1948,Jane,73
MS,F,1948,Janet,72
MS,F,1948,Velma,72
MS,F,1948,Fannie,70
MS,F,1948,Sylvia,70
MS,F,1948,Phyllis,69
MS,F,1948,Rita,69
MS,F,1948,Stella,69
MS,F,1948,Jean,68
MS,F,1948,Cora,67
MS,F,1948,Anna,66
MS,F,1948,Daisy,66
MS,F,1948,Deloris,66
MS,F,1948,Katie,66
MS,F,1948,Lillian,66
MS,F,1948,Karen,65
MS,F,1948,Dora,64
MS,F,1948,Ida,64
MS,F,1948,Josephine,64
MS,F,1948,Sue,64
MS,F,1948,Susie,63
MS,F,1948,Hazel,61
MS,F,1948,Ruthie,61
MS,F,1948,Gwendolyn,59
MS,F,1948,Lois,58
MS,F,1948,Irene,56
MS,F,1948,Lena,56
MS,F,1948,Ora,56
MS,F,1948,Beatrice,55
MS,F,1948,Hilda,54
MS,F,1948,Lucille,54
MS,F,1948,Maxine,54
MS,F,1948,Sheila,54
MS,F,1948,Vivian,54
MS,F,1948,Norma,53
MS,F,1948,Paula,53
MS,F,1948,Edith,52
MS,F,1948,Ernestine,52
MS,F,1948,Jacqueline,52
MS,F,1948,Lucy,52
MS,F,1948,Flora,51
MS,F,1948,Ollie,51
MS,F,1948,Essie,50
MS,F,1948,Geneva,50
MS,F,1948,Janie,49
MS,F,1948,Jeanette,49
MS,F,1948,Rachel,49
MS,F,1948,Erma,48
MS,F,1948,Mamie,48
MS,F,1948,Pauline,48
MS,F,1948,Pearlie,48
MS,F,1948,Annette,47
MS,F,1948,Billie,47
MS,F,1948,Kathy,47
MS,F,1948,Sally,47
MS,F,1948,Dorthy,46
MS,F,1948,Eddie,46
MS,F,1948,Kathryn,46
MS,F,1948,Sara,45
MS,F,1948,Alberta,44
MS,F,1948,Frankie,44
MS,F,1948,Ellen,43
MS,F,1948,Nellie,42
MS,F,1948,Rosa,42
MS,F,1948,Irma,41
MS,F,1948,Kathleen,41
MS,F,1948,Yvonne,41
MS,F,1948,Addie,40
MS,F,1948,Kay,40
MS,F,1948,Wilma,40
MS,F,1948,Anne,39
MS,F,1948,Faye,39
MS,F,1948,Myra,39
MS,F,1948,Olivia,39
MS,F,1948,Sadie,39
MS,F,1948,Teresa,39
MS,F,1948,Lee,38
MS,F,1948,Theresa,38
MS,F,1948,Emily,36
MS,F,1948,Lizzie,36
MS,F,1948,Marsha,36
MS,F,1948,Rosemary,36
MS,F,1948,Joann,35
MS,F,1948,Elaine,34
MS,F,1948,Estella,34
MS,F,1948,Paulette,34
MS,F,1948,Regina,34
MS,F,1948,Anita,33
MS,F,1948,June,33
MS,F,1948,Lottie,32
MS,F,1948,Marjorie,32
MS,F,1948,Robbie,32
MS,F,1948,Claudia,31
MS,F,1948,Gertrude,31
MS,F,1948,Pearl,31
MS,F,1948,Queen,31
MS,F,1948,Roberta,31
MS,F,1948,Rosetta,31
MS,F,1948,Sallie,31
MS,F,1948,Esther,30
MS,F,1948,Grace,30
MS,F,1948,Jimmie,30
MS,F,1948,Victoria,30
MS,F,1948,Eula,29
MS,F,1948,Mable,29
MS,F,1948,Myrtle,29
MS,F,1948,Nettie,29
MS,F,1948,Shelia,29
MS,F,1948,Tommie,29
MS,F,1948,Nelda,28
MS,F,1948,Nora,28
MS,F,1948,Cathy,27
MS,F,1948,Gail,27
MS,F,1948,Lynn,27
MS,F,1948,Viola,27
MS,F,1948,Diana,26
MS,F,1948,Vicki,26
MS,F,1948,Virgie,26
MS,F,1948,Bobby,25
MS,F,1948,Elsie,25
MS,F,1948,Lela,25
MS,F,1948,Nina,25
MS,F,1948,Ada,24
MS,F,1948,Beulah,24
MS,F,1948,Darlene,24
MS,F,1948,Delois,24
MS,F,1948,Earlene,24
MS,F,1948,Jannie,24
MS,F,1948,Loretta,24
MS,F,1948,Marion,24
MS,F,1948,Earlean,23
MS,F,1948,Elnora,23
MS,F,1948,Janis,23
MS,F,1948,Jerry,23
MS,F,1948,Leola,23
MS,F,1948,Lou,23
MS,F,1948,Eunice,22
MS,F,1948,Florence,22
MS,F,1948,Gracie,22
MS,F,1948,Joy,22
MS,F,1948,Lola,22
MS,F,1948,Lorene,22
MS,F,1948,Lorraine,22
MS,F,1948,Audrey,21
MS,F,1948,Eleanor,21
MS,F,1948,Freddie,21
MS,F,1948,Inez,21
MS,F,1948,Lana,21
MS,F,1948,Marcia,21
MS,F,1948,Eloise,20
MS,F,1948,Francis,20
MS,F,1948,Joe,20
MS,F,1948,Reba,20
MS,F,1948,Etta,19
MS,F,1948,Jacquelyn,19
MS,F,1948,Jennie,19
MS,F,1948,Jewel,19
MS,F,1948,May,19
MS,F,1948,Millie,19
MS,F,1948,Suzanne,19
MS,F,1948,Charlie,18
MS,F,1948,Earline,18
MS,F,1948,Kattie,18
MS,F,1948,Naomi,18
MS,F,1948,Callie,17
MS,F,1948,Caroline,17
MS,F,1948,Corine,17
MS,F,1948,Della,17
MS,F,1948,Dixie,17
MS,F,1948,Effie,17
MS,F,1948,Jamie,17
MS,F,1948,Jennifer,17
MS,F,1948,Josie,17
MS,F,1948,Leona,17
MS,F,1948,Lessie,17
MS,F,1948,Lue,17
MS,F,1948,Opal,17
MS,F,1948,Sharron,17
MS,F,1948,Winnie,17
MS,F,1948,Agnes,16
MS,F,1948,Donnie,16
MS,F,1948,Jackie,16
MS,F,1948,Laverne,16
MS,F,1948,Lorine,16
MS,F,1948,Nell,16
MS,F,1948,Unknown,16
MS,F,1948,Verna,16
MS,F,1948,Ginger,15
MS,F,1948,James,15
MS,F,1948,Lydia,15
MS,F,1948,Melba,15
MS,F,1948,Ola,15
MS,F,1948,Priscilla,15
MS,F,1948,Angela,14
MS,F,1948,Becky,14
MS,F,1948,Bennie,14
MS,F,1948,Celia,14
MS,F,1948,Dianna,14
MS,F,1948,Dolores,14
MS,F,1948,Florine,14
MS,F,1948,Henrietta,14
MS,F,1948,Jeanne,14
MS,F,1948,Jeannie,14
MS,F,1948,Joanne,14
MS,F,1948,Leslie,14
MS,F,1948,Myrtis,14
MS,F,1948,Vickie,14
MS,F,1948,Constance,13
MS,F,1948,Dorris,13
MS,F,1948,Easter,13
MS,F,1948,Ina,13
MS,F,1948,Julie,13
MS,F,1948,Luella,13
MS,F,1948,Marian,13
MS,F,1948,Sheryl,13
MS,F,1948,Charles,12
MS,F,1948,Dale,12
MS,F,1948,Deloise,12
MS,F,1948,Dollie,12
MS,F,1948,Fay,12
MS,F,1948,Iva,12
MS,F,1948,Jan,12
MS,F,1948,Ramona,12
MS,F,1948,Rutha,12
MS,F,1948,Amanda,11
MS,F,1948,Carole,11
MS,F,1948,Charline,11
MS,F,1948,Debra,11
MS,F,1948,Dessie,11
MS,F,1948,Diann,11
MS,F,1948,Dolly,11
MS,F,1948,Ester,11
MS,F,1948,Harriet,11
MS,F,1948,Lenora,11
MS,F,1948,Lucile,11
MS,F,1948,Mabel,11
MS,F,1948,Maureen,11
MS,F,1948,Miriam,11
MS,F,1948,Pearline,11
MS,F,1948,Peggie,11
MS,F,1948,Rena,11
MS,F,1948,Robert,11
MS,F,1948,Sherron,11
MS,F,1948,Stephanie,11
MS,F,1948,Toni,11
MS,F,1948,Allie,10
MS,F,1948,Belinda,10
MS,F,1948,Birdie,10
MS,F,1948,Cherry,10
MS,F,1948,Classie,10
MS,F,1948,Claudette,10
MS,F,1948,Elma,10
MS,F,1948,Gayle,10
MS,F,1948,Gearldine,10
MS,F,1948,Iris,10
MS,F,1948,Jeannette,10
MS,F,1948,Loraine,10
MS,F,1948,Louella,10
MS,F,1948,Lovie,10
MS,F,1948,Lucinda,10
MS,F,1948,Maria,10
MS,F,1948,Nan,10
MS,F,1948,Patty,10
MS,F,1948,Rhonda,10
MS,F,1948,Sammie,10
MS,F,1948,Syble,10
MS,F,1948,Arlene,9
MS,F,1948,Dottie,9
MS,F,1948,Emmer,9
MS,F,1948,Flossie,9
MS,F,1948,Freida,9
MS,F,1948,Jerlean,9
MS,F,1948,Magnolia,9
MS,F,1948,Malinda,9
MS,F,1948,Marguerite,9
MS,F,1948,Matilda,9
MS,F,1948,Mavis,9
MS,F,1948,Maxie,9
MS,F,1948,Melissa,9
MS,F,1948,Merry,9
MS,F,1948,Odessa,9
MS,F,1948,Ophelia,9
MS,F,1948,Pat,9
MS,F,1948,Vicky,9
MS,F,1948,Amelia,8
MS,F,1948,Andrea,8
MS,F,1948,Betsy,8
MS,F,1948,Bette,8
MS,F,1948,Cecelia,8
MS,F,1948,Celestine,8
MS,F,1948,Denise,8
MS,F,1948,Estelle,8
MS,F,1948,Floria,8
MS,F,1948,Gay,8
MS,F,1948,Imogene,8
MS,F,1948,Ivory,8
MS,F,1948,Jenny,8
MS,F,1948,Jewell,8
MS,F,1948,John,8
MS,F,1948,Lavern,8
MS,F,1948,Lilly,8
MS,F,1948,Lora,8
MS,F,1948,Marcella,8
MS,F,1948,Marianne,8
MS,F,1948,Marva,8
MS,F,1948,Maudie,8
MS,F,1948,Melva,8
MS,F,1948,Mollie,8
MS,F,1948,Molly,8
MS,F,1948,Nannie,8
MS,F,1948,Nita,8
MS,F,1948,Nona,8
MS,F,1948,Pearlean,8
MS,F,1948,Penny,8
MS,F,1948,Polly,8
MS,F,1948,Regenia,8
MS,F,1948,Retha,8
MS,F,1948,Rubbie,8
MS,F,1948,Rubye,8
MS,F,1948,Sybil,8
MS,F,1948,Vernice,8
MS,F,1948,Albertha,7
MS,F,1948,Alfreda,7
MS,F,1948,Barbra,7
MS,F,1948,Bernadine,7
MS,F,1948,Bonita,7
MS,F,1948,Carlene,7
MS,F,1948,Carmen,7
MS,F,1948,Cecilia,7
MS,F,1948,Christene,7
MS,F,1948,Cindy,7
MS,F,1948,Clementine,7
MS,F,1948,Cornelia,7
MS,F,1948,Florida,7
MS,F,1948,Georgie,7
MS,F,1948,Gussie,7
MS,F,1948,Hannah,7
MS,F,1948,Harriett,7
MS,F,1948,Janette,7
MS,F,1948,Jaunita,7
MS,F,1948,Jeanie,7
MS,F,1948,Jerline,7
MS,F,1948,Johnie,7
MS,F,1948,Lettie,7
MS,F,1948,Mandy,7
MS,F,1948,Mozella,7
MS,F,1948,Sondra,7
MS,F,1948,Sonja,7
MS,F,1948,Terry,7
MS,F,1948,Trudy,7
MS,F,1948,Vergie,7
MS,F,1948,Versie,7
MS,F,1948,Violet,7
MS,F,1948,William,7
MS,F,1948,Albertine,6
MS,F,1948,Amy,6
MS,F,1948,Argie,6
MS,F,1948,Artis,6
MS,F,1948,Berniece,6
MS,F,1948,Birdia,6
MS,F,1948,Bobbye,6
MS,F,1948,Cleo,6
MS,F,1948,Corrine,6
MS,F,1948,Dana,6
MS,F,1948,Dawn,6
MS,F,1948,Delorise,6
MS,F,1948,Dian,6
MS,F,1948,Doretha,6
MS,F,1948,Ether,6
MS,F,1948,Eugenia,6
MS,F,1948,Gennie,6
MS,F,1948,Gwen,6
MS,F,1948,Hallie,6
MS,F,1948,Idella,6
MS,F,1948,Ilene,6
MS,F,1948,Isabella,6
MS,F,1948,Jerrie,6
MS,F,1948,Johnny,6
MS,F,1948,Leatha,6
MS,F,1948,Linnie,6
MS,F,1948,Lisa,6
MS,F,1948,Lonnie,6
MS,F,1948,Luvenia,6
MS,F,1948,Mammie,6
MS,F,1948,Maple,6
MS,F,1948,Margarett,6
