StateCode,Sex,YearOfBirth,Name,Number
IN,F,1960,Ellen,99
IN,F,1960,Phyllis,98
IN,F,1960,Roberta,98
IN,F,1960,Gina,97
IN,F,1960,Marsha,97
IN,F,1960,Joy,96
IN,F,1960,Carrie,95
IN,F,1960,Anna,94
IN,F,1960,Elaine,94
IN,F,1960,Tonya,92
IN,F,1960,Alice,91
IN,F,1960,Andrea,91
IN,F,1960,Dana,88
IN,F,1960,Wendy,88
IN,F,1960,Maria,87
IN,F,1960,Darla,84
IN,F,1960,Virginia,84
IN,F,1960,Dianna,82
IN,F,1960,Shelly,82
IN,F,1960,Vicky,82
IN,F,1960,Belinda,80
IN,F,1960,Gloria,80
IN,F,1960,Deanna,78
IN,F,1960,Jamie,78
IN,F,1960,Jenny,76
IN,F,1960,Holly,75
IN,F,1960,Joni,74
IN,F,1960,Colleen,73
IN,F,1960,Helen,73
IN,F,1960,Kay,73
IN,F,1960,April,71
IN,F,1960,Ronda,71
IN,F,1960,Sara,71
IN,F,1960,Charlene,70
IN,F,1960,Dorothy,70
IN,F,1960,Toni,70
IN,F,1960,Loretta,68
IN,F,1960,Monica,67
IN,F,1960,Glenda,66
IN,F,1960,Marie,66
IN,F,1960,Doris,65
IN,F,1960,Karla,65
IN,F,1960,Charlotte,64
IN,F,1960,Jeanne,64
IN,F,1960,Lora,64
IN,F,1960,Shari,64
IN,F,1960,Shelley,63
IN,F,1960,Yvonne,63
IN,F,1960,Vanessa,62
IN,F,1960,Chris,61
IN,F,1960,Tammie,61
IN,F,1960,Sheri,60
IN,F,1960,Joann,59
IN,F,1960,Maureen,59
IN,F,1960,Jody,58
IN,F,1960,Lois,58
IN,F,1960,Marla,58
IN,F,1960,Patti,57
IN,F,1960,Teri,57
IN,F,1960,Cheri,56
IN,F,1960,Evelyn,56
IN,F,1960,Gayle,53
IN,F,1960,Tami,53
IN,F,1960,Carmen,52
IN,F,1960,Jan,52
IN,F,1960,Jeanette,52
IN,F,1960,Crystal,51
IN,F,1960,Juanita,51
IN,F,1960,Norma,51
IN,F,1960,Tracey,50
IN,F,1960,Christy,49
IN,F,1960,Debora,49
IN,F,1960,Gwendolyn,49
IN,F,1960,Natalie,49
IN,F,1960,Carole,47
IN,F,1960,Jana,47
IN,F,1960,Lee,46
IN,F,1960,Sylvia,46
IN,F,1960,Candy,45
IN,F,1960,Lynda,45
IN,F,1960,Lynne,45
IN,F,1960,Betsy,44
IN,F,1960,Roxanne,44
IN,F,1960,Veronica,43
IN,F,1960,Frances,42
IN,F,1960,Rachel,42
IN,F,1960,Dianne,41
IN,F,1960,Ginger,41
IN,F,1960,Kristi,41
IN,F,1960,Lucinda,41
IN,F,1960,Rosemary,41
IN,F,1960,Kelley,40
IN,F,1960,Lana,40
IN,F,1960,Lorraine,40
IN,F,1960,Sherrie,40
IN,F,1960,Susie,40
IN,F,1960,Heidi,39
IN,F,1960,Kristine,39
IN,F,1960,Marianne,39
IN,F,1960,Sonya,39
IN,F,1960,Joanne,38
IN,F,1960,Stacy,38
IN,F,1960,Kelli,37
IN,F,1960,Marlene,37
IN,F,1960,Tanya,37
IN,F,1960,Angie,36
IN,F,1960,Constance,36
IN,F,1960,Esther,36
IN,F,1960,Mona,36
IN,F,1960,Ramona,36
IN,F,1960,Jayne,35
IN,F,1960,Joanna,35
IN,F,1960,Kellie,35
IN,F,1960,Audrey,34
IN,F,1960,Shelia,34
IN,F,1960,Janis,33
IN,F,1960,Katrina,33
IN,F,1960,Kimberley,33
IN,F,1960,Lynette,33
IN,F,1960,Marjorie,33
IN,F,1960,Myra,33
IN,F,1960,Tamera,33
IN,F,1960,Alicia,32
IN,F,1960,Arlene,32
IN,F,1960,Delores,32
IN,F,1960,Eva,32
IN,F,1960,Stacey,32
IN,F,1960,Yolanda,32
IN,F,1960,Georgia,31
IN,F,1960,Ladonna,31
IN,F,1960,Terrie,31
IN,F,1960,Vivian,31
IN,F,1960,Amanda,30
IN,F,1960,Jacquelyn,30
IN,F,1960,Jeannie,30
IN,F,1960,Jerri,30
IN,F,1960,Lydia,30
IN,F,1960,Nina,30
IN,F,1960,Shannon,30
IN,F,1960,Bridget,29
IN,F,1960,Luann,29
IN,F,1960,Nora,29
IN,F,1960,Polly,29
IN,F,1960,Debby,28
IN,F,1960,Erin,28
IN,F,1960,Jeanine,28
IN,F,1960,Marcella,28
IN,F,1960,Gretchen,27
IN,F,1960,Sabrina,27
IN,F,1960,Wilma,27
IN,F,1960,Edith,26
IN,F,1960,Kristina,26
IN,F,1960,Leah,26
IN,F,1960,Bonita,25
IN,F,1960,Jodi,25
IN,F,1960,June,25
IN,F,1960,Shawn,25
IN,F,1960,Tara,25
IN,F,1960,Candace,24
IN,F,1960,Dee,24
IN,F,1960,Eileen,24
IN,F,1960,Lou,24
IN,F,1960,Mildred,24
IN,F,1960,Nanette,24
IN,F,1960,Robyn,24
IN,F,1960,Sondra,24
IN,F,1960,Tammi,24
IN,F,1960,Therese,24
IN,F,1960,Billie,23
IN,F,1960,Bobbi,23
IN,F,1960,Christi,23
IN,F,1960,Claudia,23
IN,F,1960,Grace,23
IN,F,1960,Jeri,23
IN,F,1960,Leann,23
IN,F,1960,Marian,23
IN,F,1960,Cathleen,22
IN,F,1960,Emily,22
IN,F,1960,Kathi,22
IN,F,1960,Lorie,22
IN,F,1960,Ruby,22
IN,F,1960,Traci,22
IN,F,1960,Trina,22
IN,F,1960,Cassandra,21
IN,F,1960,Cindi,21
IN,F,1960,Della,21
IN,F,1960,Felicia,21
IN,F,1960,Kris,21
IN,F,1960,Krista,21
IN,F,1960,Leesa,21
IN,F,1960,Leigh,21
IN,F,1960,Lesa,21
IN,F,1960,Lorrie,21
IN,F,1960,Molly,21
IN,F,1960,Rene,21
IN,F,1960,Vera,21
IN,F,1960,Clara,20
IN,F,1960,Dena,20
IN,F,1960,Emma,20
IN,F,1960,Ida,20
IN,F,1960,Kristin,20
IN,F,1960,Margie,20
IN,F,1960,Patsy,20
IN,F,1960,Sonia,20
IN,F,1960,Trudy,20
IN,F,1960,Claire,19
IN,F,1960,Edna,19
IN,F,1960,Jennie,19
IN,F,1960,Jodie,19
IN,F,1960,Kristy,19
IN,F,1960,Madonna,19
IN,F,1960,Paulette,19
IN,F,1960,Sonja,19
IN,F,1960,Tamra,19
IN,F,1960,Tena,19
IN,F,1960,Bobbie,18
IN,F,1960,Christie,18
IN,F,1960,Heather,18
IN,F,1960,Janette,18
IN,F,1960,Kerry,18
IN,F,1960,Leanne,18
IN,F,1960,Lynnette,18
IN,F,1960,Pennie,18
IN,F,1960,Alisa,17
IN,F,1960,Allison,17
IN,F,1960,Candice,17
IN,F,1960,Deana,17
IN,F,1960,Gale,17
IN,F,1960,Janie,17
IN,F,1960,Lauri,17
IN,F,1960,Lillian,17
IN,F,1960,Louise,17
IN,F,1960,Rosa,17
IN,F,1960,Tamela,17
IN,F,1960,Tracie,17
IN,F,1960,Yvette,17
IN,F,1960,Caroline,16
IN,F,1960,Deann,16
IN,F,1960,Deena,16
IN,F,1960,Doreen,16
IN,F,1960,Ethel,16
IN,F,1960,Gena,16
IN,F,1960,Geraldine,16
IN,F,1960,Jeannette,16
IN,F,1960,Kristie,16
IN,F,1960,Laurel,16
IN,F,1960,Lea,16
IN,F,1960,Nikki,16
IN,F,1960,Patrice,16
IN,F,1960,Rachelle,16
IN,F,1960,Rochelle,16
IN,F,1960,Roxanna,16
IN,F,1960,Tricia,16
IN,F,1960,Barb,15
IN,F,1960,Florence,15
IN,F,1960,Francine,15
IN,F,1960,Gwen,15
IN,F,1960,Irene,15
IN,F,1960,Janine,15
IN,F,1960,Jeannine,15
IN,F,1960,Judi,15
IN,F,1960,Juli,15
IN,F,1960,Katie,15
IN,F,1960,Malinda,15
IN,F,1960,Miriam,15
IN,F,1960,Naomi,15
IN,F,1960,Nita,15
IN,F,1960,Priscilla,15
IN,F,1960,Robbin,15
IN,F,1960,Tonia,15
IN,F,1960,Beatrice,14
IN,F,1960,Bernadette,14
IN,F,1960,Bernice,14
IN,F,1960,Cecelia,14
IN,F,1960,Deanne,14
IN,F,1960,Diann,14
IN,F,1960,Dora,14
IN,F,1960,Hope,14
IN,F,1960,Kari,14
IN,F,1960,Kerri,14
IN,F,1960,Marcy,14
IN,F,1960,Nila,14
IN,F,1960,Pat,14
IN,F,1960,Rena,14
IN,F,1960,Renita,14
IN,F,1960,Reva,14
IN,F,1960,Rosie,14
IN,F,1960,Stella,14
IN,F,1960,Suzette,14
IN,F,1960,Benita,13
IN,F,1960,Colette,13
IN,F,1960,Deb,13
IN,F,1960,Dolores,13
IN,F,1960,Gladys,13
IN,F,1960,Jami,13
IN,F,1960,Jeanie,13
IN,F,1960,Kandy,13
IN,F,1960,Kathie,13
IN,F,1960,Kendra,13
IN,F,1960,Kitty,13
IN,F,1960,Lorri,13
IN,F,1960,Maxine,13
IN,F,1960,Mindy,13
IN,F,1960,Rosalind,13
IN,F,1960,Vonda,13
IN,F,1960,Alma,12
IN,F,1960,Angelia,12
IN,F,1960,Cecilia,12
IN,F,1960,Danette,12
IN,F,1960,Danita,12
IN,F,1960,Ella,12
IN,F,1960,Faith,12
IN,F,1960,Karin,12
IN,F,1960,Kyle,12
IN,F,1960,Lenora,12
IN,F,1960,Liz,12
IN,F,1960,Louann,12
IN,F,1960,Lucy,12
IN,F,1960,Margo,12
IN,F,1960,Melodie,12
IN,F,1960,Pauline,12
IN,F,1960,Reba,12
IN,F,1960,Saundra,12
IN,F,1960,Sherrill,12
IN,F,1960,Violet,12
IN,F,1960,Alison,11
IN,F,1960,Bertha,11
IN,F,1960,Charla,11
IN,F,1960,Cherri,11
IN,F,1960,Danielle,11
IN,F,1960,Deloris,11
IN,F,1960,Donita,11
IN,F,1960,Freda,11
IN,F,1960,Glenna,11
IN,F,1960,Irma,11
IN,F,1960,Kimberlee,11
IN,F,1960,Kristen,11
IN,F,1960,Lauren,11
IN,F,1960,Lillie,11
IN,F,1960,Luanne,11
IN,F,1960,Marta,11
IN,F,1960,Michael,11
IN,F,1960,Myrna,11
IN,F,1960,Rae,11
IN,F,1960,Thelma,11
IN,F,1960,Bambi,10
IN,F,1960,Dina,10
IN,F,1960,Dixie,10
IN,F,1960,Gay,10
IN,F,1960,Gayla,10
IN,F,1960,Hazel,10
IN,F,1960,Janell,10
IN,F,1960,Janelle,10
IN,F,1960,Janna,10
IN,F,1960,Jessica,10
IN,F,1960,Jolene,10
IN,F,1960,Kimbra,10
IN,F,1960,Lola,10
IN,F,1960,Lorena,10
IN,F,1960,Lorna,10
IN,F,1960,Lu,10
IN,F,1960,Maryann,10
IN,F,1960,Nadine,10
IN,F,1960,Rosemarie,10
IN,F,1960,Twila,10
IN,F,1960,Ada,9
IN,F,1960,Alberta,9
IN,F,1960,Annetta,9
IN,F,1960,Antoinette,9
IN,F,1960,Deidra,9
IN,F,1960,Denice,9
IN,F,1960,Dona,9
IN,F,1960,Faye,9
IN,F,1960,Jessie,9
IN,F,1960,Jewell,9
IN,F,1960,Julianne,9
IN,F,1960,Kara,9
IN,F,1960,Karol,9
IN,F,1960,Karyn,9
IN,F,1960,Leeann,9
IN,F,1960,Leisa,9
IN,F,1960,Leticia,9
IN,F,1960,Mitzi,9
IN,F,1960,Olivia,9
IN,F,1960,Rhea,9
IN,F,1960,Rhoda,9
IN,F,1960,Roxann,9
IN,F,1960,Shellie,9
IN,F,1960,Susanna,9
IN,F,1960,Teressa,9
IN,F,1960,Amelia,8
IN,F,1960,Angel,8
IN,F,1960,Cathi,8
IN,F,1960,Celia,8
IN,F,1960,Cherie,8
IN,F,1960,Cora,8
IN,F,1960,Darcy,8
IN,F,1960,David,8
IN,F,1960,Debbra,8
IN,F,1960,Delisa,8
IN,F,1960,Desiree,8
IN,F,1960,Donnetta,8
IN,F,1960,Eugenia,8
IN,F,1960,Fay,8
IN,F,1960,Geneva,8
IN,F,1960,Jama,8
IN,F,1960,Jeanna,8
IN,F,1960,Jewel,8
IN,F,1960,Josephine,8
IN,F,1960,Kandi,8
IN,F,1960,Karon,8
IN,F,1960,Kaye,8
IN,F,1960,Laverne,8
IN,F,1960,Leona,8
IN,F,1960,Lorene,8
IN,F,1960,Madeline,8
IN,F,1960,Marcie,8
IN,F,1960,Marybeth,8
IN,F,1960,Merry,8
IN,F,1960,Misty,8
IN,F,1960,Nellie,8
IN,F,1960,Paige,8
IN,F,1960,Pamala,8
IN,F,1960,Penelope,8
IN,F,1960,Robert,8
IN,F,1960,Sandi,8
IN,F,1960,Shelby,8
IN,F,1960,Sheree,8
IN,F,1960,Star,8
IN,F,1960,Susanne,8
IN,F,1960,Tana,8
IN,F,1960,Tonda,8
IN,F,1960,Trena,8
IN,F,1960,Treva,8
IN,F,1960,Valarie,8
IN,F,1960,Velma,8
IN,F,1960,Abby,7
IN,F,1960,Alesia,7
IN,F,1960,Bernadine,7
IN,F,1960,Cara,7
IN,F,1960,Carmelita,7
IN,F,1960,Cathie,7
IN,F,1960,Celeste,7
IN,F,1960,Charity,7
IN,F,1960,Clarice,7
IN,F,1960,Cyndi,7
IN,F,1960,Debbi,7
IN,F,1960,Deeann,7
IN,F,1960,Deedee,7
IN,F,1960,Deidre,7
IN,F,1960,Donald,7
IN,F,1960,Donetta,7
IN,F,1960,Dorinda,7
IN,F,1960,Elisa,7
IN,F,1960,Elisabeth,7
IN,F,1960,Elise,7
IN,F,1960,Gaye,7
IN,F,1960,Geralyn,7
IN,F,1960,Geri,7
IN,F,1960,Gerri,7
IN,F,1960,Greta,7
IN,F,1960,Jena,7
IN,F,1960,Jenifer,7
IN,F,1960,Johnna,7
IN,F,1960,Katharine,7
IN,F,1960,Keely,7
IN,F,1960,Latanya,7
IN,F,1960,Leanna,7
IN,F,1960,Lena,7
IN,F,1960,Lesley,7
IN,F,1960,Machelle,7
IN,F,1960,Marchelle,7
IN,F,1960,Marion,7
IN,F,1960,Marisa,7
IN,F,1960,Marlena,7
IN,F,1960,Mattie,7
IN,F,1960,Melisa,7
IN,F,1960,Missy,7
IN,F,1960,Neva,7
IN,F,1960,Nola,7
IN,F,1960,Patrica,7
IN,F,1960,Portia,7
IN,F,1960,Rebekah,7
IN,F,1960,Rosalie,7
IN,F,1960,Shawna,7
IN,F,1960,Sherryl,7
IN,F,1960,Sophia,7
IN,F,1960,Teena,7
IN,F,1960,Tonja,7
IN,F,1960,Tresa,7
IN,F,1960,Viola,7
IN,F,1960,Adrienne,6
IN,F,1960,Agnes,6
IN,F,1960,Alecia,6
IN,F,1960,Alyce,6
IN,F,1960,Anthony,6
IN,F,1960,Bev,6
IN,F,1960,Brigitte,6
IN,F,1960,Camille,6
IN,F,1960,Candi,6
IN,F,1960,Caren,6
IN,F,1960,Carlene,6
IN,F,1960,Carman,6
IN,F,1960,Caryn,6
IN,F,1960,Clarissa,6
IN,F,1960,Coleen,6
IN,F,1960,Corinne,6
IN,F,1960,Dara,6
IN,F,1960,Debi,6
IN,F,1960,Delilah,6
IN,F,1960,Dinah,6
IN,F,1960,Dorene,6
IN,F,1960,Dorothea,6
IN,F,1960,Dottie,6
IN,F,1960,Earlene,6
IN,F,1960,Eve,6
IN,F,1960,Evonne,6
IN,F,1960,Felecia,6
IN,F,1960,Fonda,6
IN,F,1960,Fran,6
IN,F,1960,Freida,6
IN,F,1960,Georgette,6
IN,F,1960,Gigi,6
IN,F,1960,Henrietta,6
IN,F,1960,Jacque,6
IN,F,1960,Kathyrn,6
IN,F,1960,Kerrie,6
IN,F,1960,Lanette,6
IN,F,1960,Latonya,6
IN,F,1960,Lesia,6
IN,F,1960,Leta,6
IN,F,1960,Libby,6
IN,F,1960,Lita,6
IN,F,1960,Lula,6
IN,F,1960,Mariann,6
IN,F,1960,Maribeth,6
IN,F,1960,Marietta,6
IN,F,1960,Marita,6
IN,F,1960,Nannette,6
IN,F,1960,Nedra,6
IN,F,1960,Pearl,6
IN,F,1960,Peggie,6
IN,F,1960,Randy,6
IN,F,1960,Robbie,6
IN,F,1960,Roseann,6
IN,F,1960,Rosetta,6
IN,F,1960,Rowena,6
IN,F,1960,Shanna,6
IN,F,1960,Stacia,6
IN,F,1960,Starla,6
IN,F,1960,Starr,6
IN,F,1960,Suzan,6
IN,F,1960,Tamie,6
IN,F,1960,Tammara,6
IN,F,1960,Timothy,6
IN,F,1960,Twyla,6
IN,F,1960,Valorie,6
IN,F,1960,Verna,6
IN,F,1960,Alyssa,5
IN,F,1960,Andra,5
IN,F,1960,Antonia,5
IN,F,1960,Barbie,5
IN,F,1960,Bessie,5
IN,F,1960,Bettie,5
IN,F,1960,Bettye,5
IN,F,1960,Bonny,5
IN,F,1960,Bridgette,5
IN,F,1960,Candie,5
IN,F,1960,Cari,5
IN,F,1960,Charmaine,5
IN,F,1960,Cinda,5
IN,F,1960,Claudette,5
IN,F,1960,Cris,5
IN,F,1960,Dawna,5
IN,F,1960,Dedra,5
IN,F,1960,Detra,5
IN,F,1960,Dian,5
IN,F,1960,Elana,5
IN,F,1960,Elsie,5
IN,F,1960,Eunice,5
IN,F,1960,Frankie,5
IN,F,1960,Frieda,5
IN,F,1960,Gabrielle,5
IN,F,1960,Gaynelle,5
IN,F,1960,Harriet,5
IN,F,1960,Hollie,5
IN,F,1960,James,5
IN,F,1960,Jani,5
IN,F,1960,Jeanene,5
IN,F,1960,Jeanetta,5
IN,F,1960,Joellen,5
IN,F,1960,Joetta,5
IN,F,1960,Judie,5
IN,F,1960,Kathrine,5
IN,F,1960,Katina,5
IN,F,1960,Katy,5
IN,F,1960,Kelle,5
IN,F,1960,Kenna,5
IN,F,1960,Kirsten,5
IN,F,1960,Latonia,5
IN,F,1960,Laury,5
IN,F,1960,Lavonne,5
IN,F,1960,Leisha,5
IN,F,1960,Lila,5
IN,F,1960,Lorelei,5
IN,F,1960,Lucille,5
IN,F,1960,Mable,5
IN,F,1960,Maggie,5
IN,F,1960,Marci,5
IN,F,1960,Marguerite,5
IN,F,1960,Mari,5
IN,F,1960,Marilee,5
IN,F,1960,Marti,5
IN,F,1960,Maryellen,5
IN,F,1960,Megan,5
IN,F,1960,Merri,5
IN,F,1960,Mickey,5
IN,F,1960,Millicent,5
IN,F,1960,Olga,5
IN,F,1960,Pamella,5
IN,F,1960,Risa,5
IN,F,1960,Roxie,5
IN,F,1960,Sharron,5
IN,F,1960,Sherie,5
IN,F,1960,Sherree,5
IN,F,1960,Shiela,5
IN,F,1960,Simone,5
IN,F,1960,Tamala,5
IN,F,1960,Tammera,5
IN,F,1960,Trudie,5
IN,F,1960,Venus,5
IN,F,1961,Lisa,1469
IN,F,1961,Mary,1151
IN,F,1961,Susan,941
IN,F,1961,Karen,940
IN,F,1961,Linda,918
IN,F,1961,Teresa,782
IN,F,1961,Brenda,763
IN,F,1961,Kimberly,717
IN,F,1961,Lori,676
IN,F,1961,Pamela,675
IN,F,1961,Debra,658
IN,F,1961,Cynthia,642
IN,F,1961,Kathy,638
IN,F,1961,Julie,617
IN,F,1961,Donna,570
IN,F,1961,Cheryl,563
IN,F,1961,Laura,554
IN,F,1961,Barbara,549
IN,F,1961,Patricia,547
IN,F,1961,Tammy,547
IN,F,1961,Deborah,546
IN,F,1961,Sandra,538
IN,F,1961,Nancy,513
IN,F,1961,Debbie,492
IN,F,1961,Robin,462
IN,F,1961,Elizabeth,460
IN,F,1961,Rebecca,449
IN,F,1961,Tina,438
IN,F,1961,Carol,432
IN,F,1961,Cindy,409
IN,F,1961,Sharon,406
IN,F,1961,Beth,401
IN,F,1961,Janet,376
IN,F,1961,Denise,367
IN,F,1961,Rhonda,365
IN,F,1961,Kelly,361
IN,F,1961,Michelle,352
IN,F,1961,Diane,347
IN,F,1961,Terri,335
IN,F,1961,Dawn,333
IN,F,1961,Connie,328
IN,F,1961,Jennifer,328
IN,F,1961,Angela,324
IN,F,1961,Cathy,321
IN,F,1961,Kim,304
IN,F,1961,Diana,300
IN,F,1961,Kathleen,282
IN,F,1961,Theresa,280
IN,F,1961,Jill,250
IN,F,1961,Sherry,248
IN,F,1961,Jane,246
IN,F,1961,Tamara,244
IN,F,1961,Penny,234
IN,F,1961,Paula,224
IN,F,1961,Vicki,224
IN,F,1961,Jacqueline,219
IN,F,1961,Christine,217
IN,F,1961,Janice,211
IN,F,1961,Carolyn,210
IN,F,1961,Carla,209
IN,F,1961,Joyce,205
IN,F,1961,Amy,202
IN,F,1961,Judy,202
IN,F,1961,Margaret,202
IN,F,1961,Laurie,199
IN,F,1961,Tracy,197
IN,F,1961,Anita,195
IN,F,1961,Peggy,195
IN,F,1961,Beverly,192
IN,F,1961,Ann,189
IN,F,1961,Sheila,188
IN,F,1961,Rita,185
IN,F,1961,Catherine,179
IN,F,1961,Becky,174
IN,F,1961,Julia,171
IN,F,1961,Sherri,166
IN,F,1961,Michele,165
IN,F,1961,Melissa,160
IN,F,1961,Judith,158
IN,F,1961,Jackie,153
IN,F,1961,Stephanie,153
IN,F,1961,Vickie,146
IN,F,1961,Annette,143
IN,F,1961,Betty,141
IN,F,1961,Ruth,138
IN,F,1961,Kathryn,136
IN,F,1961,Bonnie,128
IN,F,1961,Lynn,128
IN,F,1961,Martha,127
IN,F,1961,Anne,126
IN,F,1961,Marcia,126
IN,F,1961,Melinda,126
IN,F,1961,Sarah,126
IN,F,1961,Darlene,124
IN,F,1961,Tonya,124
IN,F,1961,Valerie,124
IN,F,1961,Marilyn,123
IN,F,1961,Regina,122
IN,F,1961,Sandy,121
IN,F,1961,Christina,120
IN,F,1961,Jean,120
IN,F,1961,Shari,118
IN,F,1961,Sue,117
IN,F,1961,Anna,116
IN,F,1961,Suzanne,116
IN,F,1961,Vicky,115
IN,F,1961,Katherine,114
IN,F,1961,Melanie,111
IN,F,1961,Sheryl,111
IN,F,1961,Leslie,110
IN,F,1961,Pam,110
IN,F,1961,Sally,109
IN,F,1961,Renee,108
IN,F,1961,Rose,107
IN,F,1961,Dana,104
IN,F,1961,Shirley,102
IN,F,1961,Wendy,100
IN,F,1961,Joan,99
IN,F,1961,Marsha,99
IN,F,1961,Patty,97
IN,F,1961,Wanda,97
IN,F,1961,Terry,96
IN,F,1961,Monica,94
IN,F,1961,Andrea,93
IN,F,1961,Deanna,93
IN,F,1961,Toni,92
IN,F,1961,Darla,91
IN,F,1961,Gail,91
IN,F,1961,Gina,90
IN,F,1961,Phyllis,90
IN,F,1961,Dorothy,89
IN,F,1961,Jamie,89
IN,F,1961,Elaine,88
IN,F,1961,Victoria,88
IN,F,1961,Alice,86
IN,F,1961,Roberta,85
IN,F,1961,Belinda,83
IN,F,1961,Gloria,83
IN,F,1961,Shelly,83
IN,F,1961,Joy,82
IN,F,1961,Sheri,82
IN,F,1961,Helen,80
IN,F,1961,Virginia,80
IN,F,1961,Melody,78
IN,F,1961,April,77
IN,F,1961,Sara,77
IN,F,1961,Shelley,77
IN,F,1961,Glenda,76
IN,F,1961,Carrie,74
IN,F,1961,Maureen,73
IN,F,1961,Tracey,73
IN,F,1961,Jeanne,72
IN,F,1961,Jo,72
IN,F,1961,Lora,71
IN,F,1961,Loretta,69
IN,F,1961,Yvonne,69
IN,F,1961,Charlotte,68
IN,F,1961,Ellen,68
IN,F,1961,Dianna,67
IN,F,1961,Maria,67
IN,F,1961,Doris,66
IN,F,1961,Marla,65
IN,F,1961,Karla,64
IN,F,1961,Tami,63
IN,F,1961,Ronda,62
IN,F,1961,Jan,61
IN,F,1961,Joni,61
IN,F,1961,Colleen,60
IN,F,1961,Jana,60
IN,F,1961,Stacy,60
IN,F,1961,Crystal,59
IN,F,1961,Jodi,59
IN,F,1961,Jody,58
IN,F,1961,Holly,56
IN,F,1961,Jeanette,56
IN,F,1961,Marie,56
IN,F,1961,Jenny,55
IN,F,1961,Lee,55
IN,F,1961,Lynne,55
IN,F,1961,Shannon,55
IN,F,1961,Tammie,55
IN,F,1961,Jayne,54
IN,F,1961,Kristi,54
IN,F,1961,Teri,54
IN,F,1961,Vanessa,54
IN,F,1961,Charlene,53
IN,F,1961,Frances,52
IN,F,1961,Kay,52
IN,F,1961,Carmen,51
IN,F,1961,Lynda,50
IN,F,1961,Angie,49
IN,F,1961,Sherrie,49
IN,F,1961,Veronica,49
IN,F,1961,Evelyn,48
IN,F,1961,Lois,48
IN,F,1961,Lorraine,48
IN,F,1961,Dianne,47
IN,F,1961,Kimberley,46
IN,F,1961,Sylvia,46
IN,F,1961,Tanya,46
IN,F,1961,Christy,45
IN,F,1961,Lana,45
IN,F,1961,Marlene,45
IN,F,1961,Ginger,44
IN,F,1961,Juanita,44
IN,F,1961,Kelli,44
IN,F,1961,Norma,44
IN,F,1961,Roxanne,44
IN,F,1961,Caroline,43
IN,F,1961,Cheri,43
IN,F,1961,Chris,43
IN,F,1961,Joanne,42
IN,F,1961,Lesa,42
IN,F,1961,Natalie,42
IN,F,1961,Patti,42
IN,F,1961,Debora,41
IN,F,1961,Joann,40
IN,F,1961,Betsy,39
IN,F,1961,Bonita,39
IN,F,1961,Heidi,39
IN,F,1961,Ramona,39
IN,F,1961,Susie,39
IN,F,1961,Constance,38
IN,F,1961,Kristine,38
IN,F,1961,Esther,37
IN,F,1961,Kellie,37
IN,F,1961,Erin,36
IN,F,1961,Lorie,36
IN,F,1961,Lydia,36
IN,F,1961,Rosemary,36
IN,F,1961,Carole,35
IN,F,1961,Eileen,35
IN,F,1961,Gayle,34
IN,F,1961,Katrina,34
IN,F,1961,Yolanda,34
IN,F,1961,Eva,33
IN,F,1961,Gwendolyn,32
IN,F,1961,Mona,32
IN,F,1961,Rachel,32
IN,F,1961,Stacey,32
IN,F,1961,Tamera,32
IN,F,1961,Audrey,31
IN,F,1961,Georgia,31
IN,F,1961,Kelley,31
IN,F,1961,Marianne,31
IN,F,1961,Alicia,30
IN,F,1961,Dee,30
IN,F,1961,Emily,30
IN,F,1961,Joanna,30
IN,F,1961,Myra,30
IN,F,1961,Nina,30
IN,F,1961,Polly,30
IN,F,1961,Sondra,30
IN,F,1961,Candy,29
IN,F,1961,Bridget,28
IN,F,1961,Gretchen,28
IN,F,1961,Lucinda,28
IN,F,1961,Terrie,28
IN,F,1961,Vivian,28
IN,F,1961,Cathleen,27
IN,F,1961,Jeri,27
IN,F,1961,Sonya,27
IN,F,1961,Della,26
IN,F,1961,Faith,26
IN,F,1961,Jacquelyn,26
IN,F,1961,Jeannie,26
IN,F,1961,Leann,26
IN,F,1961,Lorri,26
IN,F,1961,Lorrie,26
IN,F,1961,Mindy,26
IN,F,1961,Rochelle,26
IN,F,1961,Sabrina,26
IN,F,1961,Tamra,26
IN,F,1961,Trina,26
IN,F,1961,Janie,25
IN,F,1961,June,25
IN,F,1961,Leah,25
IN,F,1961,Leigh,25
IN,F,1961,Luann,25
IN,F,1961,Shawn,25
IN,F,1961,Therese,25
IN,F,1961,Traci,25
IN,F,1961,Amanda,24
IN,F,1961,Jerri,24
IN,F,1961,Kristina,24
IN,F,1961,Ladonna,24
IN,F,1961,Lynette,24
IN,F,1961,Rene,24
IN,F,1961,Roxanna,24
IN,F,1961,Tammi,24
IN,F,1961,Felicia,23
IN,F,1961,Kathie,23
IN,F,1961,Marjorie,23
IN,F,1961,Alison,22
IN,F,1961,Billie,22
IN,F,1961,Bobbie,22
IN,F,1961,Delores,22
IN,F,1961,Grace,22
IN,F,1961,Kathi,22
IN,F,1961,Kerry,22
IN,F,1961,Lou,22
IN,F,1961,Marcella,22
IN,F,1961,Molly,22
IN,F,1961,Nanette,22
IN,F,1961,Ruby,22
IN,F,1961,Shelia,22
IN,F,1961,Sonja,22
IN,F,1961,Tara,22
IN,F,1961,Allison,21
IN,F,1961,Angel,21
IN,F,1961,Jeanine,21
IN,F,1961,Kris,21
IN,F,1961,Nora,21
IN,F,1961,Arlene,20
IN,F,1961,Cassandra,20
