StateCode,Sex,YearOfBirth,Name,Number
MS,M,1955,Oscar,39
MS,M,1955,Benjamin,38
MS,M,1955,Frankie,38
MS,M,1955,Patrick,38
MS,M,1955,Vernon,38
MS,M,1955,Dan,37
MS,M,1955,Harvey,37
MS,M,1955,Randall,37
MS,M,1955,Kevin,36
MS,M,1955,Norman,36
MS,M,1955,Bernard,35
MS,M,1955,Christopher,35
MS,M,1955,Russell,35
MS,M,1955,Tyrone,35
MS,M,1955,Mack,34
MS,M,1955,Peter,34
MS,M,1955,Leslie,33
MS,M,1955,Luther,33
MS,M,1955,Alton,32
MS,M,1955,Gene,32
MS,M,1955,Maurice,31
MS,M,1955,Mike,31
MS,M,1955,Wesley,31
MS,M,1955,Alan,30
MS,M,1955,Darrell,30
MS,M,1955,Edwin,30
MS,M,1955,Ben,29
MS,M,1955,Dale,29
MS,M,1955,Edgar,28
MS,M,1955,Archie,27
MS,M,1955,Clinton,27
MS,M,1955,Garry,27
MS,M,1955,Otha,27
MS,M,1955,Philip,27
MS,M,1955,Unknown,27
MS,M,1955,Wallace,27
MS,M,1955,Amos,26
MS,M,1955,Clifford,26
MS,M,1955,Elbert,26
MS,M,1955,Matthew,26
MS,M,1955,Oliver,26
MS,M,1955,Hugh,25
MS,M,1955,Van,25
MS,M,1955,Benny,24
MS,M,1955,Cleveland,24
MS,M,1955,Guy,24
MS,M,1955,Ira,24
MS,M,1955,Marcus,24
MS,M,1955,Franklin,23
MS,M,1955,Horace,23
MS,M,1955,Julius,23
MS,M,1955,Marshall,23
MS,M,1955,Martin,23
MS,M,1955,Theodore,23
MS,M,1955,Fredrick,22
MS,M,1955,Rufus,22
MS,M,1955,Vincent,22
MS,M,1955,Arnold,21
MS,M,1955,Bill,21
MS,M,1955,Gordon,21
MS,M,1955,Homer,21
MS,M,1955,Nathan,21
MS,M,1955,Randolph,21
MS,M,1955,Reginald,21
MS,M,1955,Wilbert,21
MS,M,1955,Will,21
MS,M,1955,Cornelius,20
MS,M,1955,Marion,20
MS,M,1955,Mickey,20
MS,M,1955,Odell,20
MS,M,1955,Sherman,20
MS,M,1955,Tom,20
MS,M,1955,Troy,20
MS,M,1955,Alex,19
MS,M,1955,Alexander,19
MS,M,1955,Bobbie,19
MS,M,1955,Craig,19
MS,M,1955,Elijah,19
MS,M,1955,Ellis,19
MS,M,1955,Jim,19
MS,M,1955,Scott,19
MS,M,1955,Billie,18
MS,M,1955,Davis,18
MS,M,1955,Eric,18
MS,M,1955,Isaac,18
MS,M,1955,Kenny,18
MS,M,1955,Lamar,18
MS,M,1955,Leo,18
MS,M,1955,Warren,18
MS,M,1955,Booker,17
MS,M,1955,Grady,17
MS,M,1955,Lynn,17
MS,M,1955,Ollie,17
MS,M,1955,Preston,17
MS,M,1955,Willard,17
MS,M,1955,Aubrey,16
MS,M,1955,Carlton,16
MS,M,1955,Ervin,16
MS,M,1955,Jeff,16
MS,M,1955,Jonathan,16
MS,M,1955,Levi,16
MS,M,1955,Marty,16
MS,M,1955,Nelson,16
MS,M,1955,Robin,16
MS,M,1955,Ronny,16
MS,M,1955,Wendell,16
MS,M,1955,Chris,15
MS,M,1955,Dannie,15
MS,M,1955,Dexter,15
MS,M,1955,Jame,15
MS,M,1955,Karl,15
MS,M,1955,Kim,15
MS,M,1955,Lorenzo,15
MS,M,1955,Rocky,15
MS,M,1955,Ted,15
MS,M,1955,Arther,14
MS,M,1955,Brian,14
MS,M,1955,Byron,14
MS,M,1955,Cleotha,14
MS,M,1955,Major,14
MS,M,1955,Malcolm,14
MS,M,1955,Roderick,14
MS,M,1955,Wade,14
MS,M,1955,Williams,14
MS,M,1955,Wilson,14
MS,M,1955,Al,13
MS,M,1955,Carnell,13
MS,M,1955,Darnell,13
MS,M,1955,Ezell,13
MS,M,1955,Hal,13
MS,M,1955,Norris,13
MS,M,1955,Stevie,13
MS,M,1955,Travis,13
MS,M,1955,Virgil,13
MS,M,1955,Woodrow,13
MS,M,1955,Alonzo,12
MS,M,1955,Carlos,12
MS,M,1955,Clayton,12
MS,M,1955,Dave,12
MS,M,1955,Donny,12
MS,M,1955,Elmer,12
MS,M,1955,Gilbert,12
MS,M,1955,Issac,12
MS,M,1955,Joey,12
MS,M,1955,Kerry,12
MS,M,1955,Monroe,12
MS,M,1955,Rickie,12
MS,M,1955,Rogers,12
MS,M,1955,Willis,12
MS,M,1955,Andy,11
MS,M,1955,Clay,11
MS,M,1955,Connie,11
MS,M,1955,Dean,11
MS,M,1955,Dewey,11
MS,M,1955,Elton,11
MS,M,1955,Everett,11
MS,M,1955,Hollis,11
MS,M,1955,Ivory,11
MS,M,1955,Johnie,11
MS,M,1955,Junior,11
MS,M,1955,Kelly,11
MS,M,1955,Moses,11
MS,M,1955,Murry,11
MS,M,1955,Rex,11
MS,M,1955,Shelby,11
MS,M,1955,Teddy,11
MS,M,1955,Ulysses,11
MS,M,1955,Abraham,10
MS,M,1955,Bob,10
MS,M,1955,Carroll,10
MS,M,1955,Clark,10
MS,M,1955,Davy,10
MS,M,1955,Donnell,10
MS,M,1955,Felix,10
MS,M,1955,Grover,10
MS,M,1955,Jacob,10
MS,M,1955,Jasper,10
MS,M,1955,Jon,10
MS,M,1955,Kent,10
MS,M,1955,Lonzo,10
MS,M,1955,Manuel,10
MS,M,1955,Marc,10
MS,M,1955,Mose,10
MS,M,1955,Neil,10
MS,M,1955,Prentiss,10
MS,M,1955,Rick,10
MS,M,1955,Roland,10
MS,M,1955,Royce,10
MS,M,1955,Sandy,10
MS,M,1955,Winston,10
MS,M,1955,Austin,9
MS,M,1955,Avery,9
MS,M,1955,Cary,9
MS,M,1955,Columbus,9
MS,M,1955,Daryl,9
MS,M,1955,Dewayne,9
MS,M,1955,Doyle,9
MS,M,1955,Dudley,9
MS,M,1955,Emmett,9
MS,M,1955,Freddy,9
MS,M,1955,Gerry,9
MS,M,1955,Gus,9
MS,M,1955,Hardy,9
MS,M,1955,Houston,9
MS,M,1955,Julian,9
MS,M,1955,Lionel,9
MS,M,1955,Noel,9
MS,M,1955,Spencer,9
MS,M,1955,Stuart,9
MS,M,1955,Wardell,9
MS,M,1955,Allan,8
MS,M,1955,Artis,8
MS,M,1955,Buddy,8
MS,M,1955,Cedric,8
MS,M,1955,Charley,8
MS,M,1955,Cleo,8
MS,M,1955,Forrest,8
MS,M,1955,Francis,8
MS,M,1955,Ike,8
MS,M,1955,Isiah,8
MS,M,1955,Ivy,8
MS,M,1955,Jacky,8
MS,M,1955,Kelvin,8
MS,M,1955,Kermit,8
MS,M,1955,Levester,8
MS,M,1955,Lucious,8
MS,M,1955,Max,8
MS,M,1955,Napoleon,8
MS,M,1955,Pat,8
MS,M,1955,Rudolph,8
MS,M,1955,Shelton,8
MS,M,1955,Simon,8
MS,M,1955,Sterling,8
MS,M,1955,Toney,8
MS,M,1955,Adrian,7
MS,M,1955,Anderson,7
MS,M,1955,Andre,7
MS,M,1955,Bradley,7
MS,M,1955,Carter,7
MS,M,1955,Cornelious,7
MS,M,1955,Darrel,7
MS,M,1955,Donell,7
MS,M,1955,Dwayne,7
MS,M,1955,Jay,7
MS,M,1955,Kirby,7
MS,M,1955,Kirk,7
MS,M,1955,Lenard,7
MS,M,1955,Louie,7
MS,M,1955,Mary,7
MS,M,1955,Murphy,7
MS,M,1955,Murray,7
MS,M,1955,Myron,7
MS,M,1955,Odis,7
MS,M,1955,Phil,7
MS,M,1955,Scotty,7
MS,M,1955,Shirley,7
MS,M,1955,Terrell,7
MS,M,1955,Wilburn,7
MS,M,1955,Winfred,7
MS,M,1955,Zachary,7
MS,M,1955,Alfonso,6
MS,M,1955,Authur,6
MS,M,1955,Benard,6
MS,M,1955,Bryant,6
MS,M,1955,Cleophus,6
MS,M,1955,Cornell,6
MS,M,1955,Derrick,6
MS,M,1955,Drew,6
MS,M,1955,Elliott,6
MS,M,1955,Elmo,6
MS,M,1955,Emanuel,6
MS,M,1955,Greg,6
MS,M,1955,Hosie,6
MS,M,1955,Huey,6
MS,M,1955,Ivan,6
MS,M,1955,Jake,6
MS,M,1955,Joshua,6
MS,M,1955,Lance,6
MS,M,1955,Lanny,6
MS,M,1955,Levon,6
MS,M,1955,Luster,6
MS,M,1955,Marlon,6
MS,M,1955,Mckinley,6
MS,M,1955,Neal,6
MS,M,1955,Orlando,6
MS,M,1955,Randal,6
MS,M,1955,Rayford,6
MS,M,1955,Reggie,6
MS,M,1955,Rodger,6
MS,M,1955,Rosevelt,6
MS,M,1955,Solomon,6
MS,M,1955,Stacy,6
MS,M,1955,Theo,6
MS,M,1955,Tim,6
MS,M,1955,Timmy,6
MS,M,1955,Vester,6
MS,M,1955,Ward,6
MS,M,1955,Wilbur,6
MS,M,1955,Wiley,6
MS,M,1955,Abe,5
MS,M,1955,Adam,5
MS,M,1955,Alford,5
MS,M,1955,Alphonso,5
MS,M,1955,Ardell,5
MS,M,1955,Barney,5
MS,M,1955,Bishop,5
MS,M,1955,Boyce,5
MS,M,1955,Cardell,5
MS,M,1955,Carey,5
MS,M,1955,Darryl,5
MS,M,1955,Davie,5
MS,M,1955,Delbert,5
MS,M,1955,Elvin,5
MS,M,1955,Ernie,5
MS,M,1955,Haywood,5
MS,M,1955,Isaiah,5
MS,M,1955,Jamie,5
MS,M,1955,Jason,5
MS,M,1955,Jefferson,5
MS,M,1955,Jewel,5
MS,M,1955,Kennth,5
MS,M,1955,Luke,5
MS,M,1955,Malcom,5
MS,M,1955,Melton,5
MS,M,1955,Michel,5
MS,M,1955,Millard,5
MS,M,1955,Noah,5
MS,M,1955,Nolan,5
MS,M,1955,Otto,5
MS,M,1955,Randle,5
MS,M,1955,Reuben,5
MS,M,1955,Riley,5
MS,M,1955,Ross,5
MS,M,1955,Ruben,5
MS,M,1955,Shawn,5
MS,M,1955,Silas,5
MS,M,1955,Sonny,5
MS,M,1955,Stewart,5
MS,M,1955,Talmadge,5
MS,M,1955,Thelma,5
MS,M,1955,Tracy,5
MS,M,1955,Wilmer,5
MS,M,1955,Zebedee,5
MS,M,1956,James,1631
MS,M,1956,Robert,1155
MS,M,1956,John,925
MS,M,1956,Charles,873
MS,M,1956,Willie,840
MS,M,1956,William,800
MS,M,1956,Larry,710
MS,M,1956,Michael,705
MS,M,1956,David,704
MS,M,1956,Thomas,436
MS,M,1956,Jerry,390
MS,M,1956,Richard,378
MS,M,1956,Kenneth,347
MS,M,1956,Donald,330
MS,M,1956,Bobby,321
MS,M,1956,Johnny,321
MS,M,1956,George,320
MS,M,1956,Billy,305
MS,M,1956,Eddie,300
MS,M,1956,Joseph,282
MS,M,1956,Jimmy,277
MS,M,1956,Ronald,260
MS,M,1956,Edward,243
MS,M,1956,Terry,243
MS,M,1956,Joe,241
MS,M,1956,Henry,239
MS,M,1956,Gary,221
MS,M,1956,Walter,214
MS,M,1956,Danny,203
MS,M,1956,Randy,189
MS,M,1956,Carl,184
MS,M,1956,Paul,183
MS,M,1956,Roy,169
MS,M,1956,Mark,165
MS,M,1956,Ricky,165
MS,M,1956,Tommy,165
MS,M,1956,Steven,163
MS,M,1956,Ronnie,162
MS,M,1956,Melvin,158
MS,M,1956,Dennis,156
MS,M,1956,Gregory,154
MS,M,1956,Frank,153
MS,M,1956,Anthony,146
MS,M,1956,Roger,146
MS,M,1956,Albert,143
MS,M,1956,Curtis,141
MS,M,1956,Timothy,141
MS,M,1956,Arthur,138
MS,M,1956,Jessie,136
MS,M,1956,Jimmie,134
MS,M,1956,Stephen,134
MS,M,1956,Samuel,132
MS,M,1956,Stanley,130
MS,M,1956,Andrew,122
MS,M,1956,Lee,115
MS,M,1956,Charlie,113
MS,M,1956,Douglas,113
MS,M,1956,Calvin,110
MS,M,1956,Johnnie,110
MS,M,1956,Ray,108
MS,M,1956,Eugene,107
MS,M,1956,Daniel,105
MS,M,1956,Marvin,104
MS,M,1956,Tommie,99
MS,M,1956,Howard,98
MS,M,1956,Clarence,94
MS,M,1956,Louis,94
MS,M,1956,Steve,94
MS,M,1956,Freddie,93
MS,M,1956,Micheal,93
MS,M,1956,Harold,92
MS,M,1956,Rickey,92
MS,M,1956,Leroy,88
MS,M,1956,Raymond,88
MS,M,1956,Leon,87
MS,M,1956,Fred,85
MS,M,1956,Earnest,82
MS,M,1956,Wayne,82
MS,M,1956,Earl,81
MS,M,1956,Ralph,81
MS,M,1956,Roosevelt,81
MS,M,1956,Alvin,80
MS,M,1956,Tony,80
MS,M,1956,Phillip,79
MS,M,1956,Bruce,78
MS,M,1956,Glenn,78
MS,M,1956,Milton,78
MS,M,1956,Bennie,76
MS,M,1956,Allen,74
MS,M,1956,Lawrence,73
MS,M,1956,Jackie,70
MS,M,1956,Ernest,69
MS,M,1956,Keith,69
MS,M,1956,Lonnie,69
MS,M,1956,Barry,67
MS,M,1956,Jesse,67
MS,M,1956,Gerald,66
MS,M,1956,Harry,64
MS,M,1956,Jeffery,64
MS,M,1956,Don,63
MS,M,1956,Jeffrey,62
MS,M,1956,Donnie,61
MS,M,1956,Jack,61
MS,M,1956,Leonard,60
MS,M,1956,Percy,58
MS,M,1956,Clyde,57
MS,M,1956,Sammy,56
MS,M,1956,Victor,56
MS,M,1956,Sylvester,55
MS,M,1956,Alfred,54
MS,M,1956,Clifton,53
MS,M,1956,Dwight,53
MS,M,1956,Sammie,53
MS,M,1956,Nathaniel,52
MS,M,1956,Herman,50
MS,M,1956,Chester,49
MS,M,1956,Floyd,49
MS,M,1956,Glen,49
MS,M,1956,Mitchell,49
MS,M,1956,Rodney,49
MS,M,1956,Herbert,48
MS,M,1956,Luther,48
MS,M,1956,Otis,48
MS,M,1956,Russell,48
MS,M,1956,Randall,47
MS,M,1956,Jerome,46
MS,M,1956,Kevin,46
MS,M,1956,Leslie,46
MS,M,1956,Lester,46
MS,M,1956,Perry,46
MS,M,1956,Harvey,45
MS,M,1956,Sam,45
MS,M,1956,Dale,44
MS,M,1956,Christopher,41
MS,M,1956,Darrell,41
MS,M,1956,Patrick,40
MS,M,1956,Mack,39
MS,M,1956,Oscar,39
MS,M,1956,Sidney,39
MS,M,1956,Cecil,37
MS,M,1956,Frankie,37
MS,M,1956,Wesley,36
MS,M,1956,Lewis,35
MS,M,1956,Matthew,35
MS,M,1956,Philip,35
MS,M,1956,Reginald,35
MS,M,1956,Unknown,35
MS,M,1956,Aaron,34
MS,M,1956,Frederick,34
MS,M,1956,Norman,34
MS,M,1956,Vernon,34
MS,M,1956,Alan,33
MS,M,1956,Eric,33
MS,M,1956,Isaac,33
MS,M,1956,Martin,33
MS,M,1956,Maurice,33
MS,M,1956,Peter,33
MS,M,1956,Rufus,33
MS,M,1956,Dan,32
MS,M,1956,Ira,32
MS,M,1956,Lloyd,32
MS,M,1956,Mike,32
MS,M,1956,Oliver,32
MS,M,1956,Fredrick,31
MS,M,1956,Mickey,31
MS,M,1956,Morris,31
MS,M,1956,Ben,30
MS,M,1956,Benjamin,30
MS,M,1956,Clinton,30
MS,M,1956,Hubert,30
MS,M,1956,Benny,29
MS,M,1956,Edwin,29
MS,M,1956,Alex,28
MS,M,1956,Edgar,28
MS,M,1956,Elvis,28
MS,M,1956,Joel,27
MS,M,1956,Bernard,26
MS,M,1956,Jim,26
MS,M,1956,Tyrone,26
MS,M,1956,Franklin,25
MS,M,1956,Garry,25
MS,M,1956,Kenny,25
MS,M,1956,Randolph,25
MS,M,1956,Scott,25
MS,M,1956,Troy,25
MS,M,1956,Archie,24
MS,M,1956,Booker,24
MS,M,1956,Cleveland,24
MS,M,1956,Ellis,24
MS,M,1956,Homer,24
MS,M,1956,Horace,24
MS,M,1956,Malcolm,24
MS,M,1956,Nathan,24
MS,M,1956,Warren,24
MS,M,1956,Will,24
MS,M,1956,Alton,23
MS,M,1956,Brian,23
MS,M,1956,Claude,23
MS,M,1956,Guy,23
MS,M,1956,Joey,23
MS,M,1956,Marshall,23
MS,M,1956,Ted,23
MS,M,1956,Wade,23
MS,M,1956,Wilbert,23
MS,M,1956,Tom,22
MS,M,1956,Van,22
MS,M,1956,Bill,21
MS,M,1956,Wallace,21
MS,M,1956,Alonzo,20
MS,M,1956,Carlton,20
MS,M,1956,Clifford,20
MS,M,1956,Hugh,20
MS,M,1956,Karl,20
MS,M,1956,Aubrey,19
MS,M,1956,Elbert,19
MS,M,1956,Elijah,19
MS,M,1956,Jonathan,19
MS,M,1956,Julius,19
MS,M,1956,Kelvin,19
MS,M,1956,Marty,19
MS,M,1956,Odell,19
MS,M,1956,Willis,19
MS,M,1956,Daryl,18
MS,M,1956,Elton,18
MS,M,1956,Kerry,18
MS,M,1956,Leo,18
MS,M,1956,Marcus,18
MS,M,1956,Marion,18
MS,M,1956,Theodore,18
MS,M,1956,Vincent,18
MS,M,1956,Wendell,18
MS,M,1956,Alexander,17
MS,M,1956,Amos,17
MS,M,1956,Darnell,17
MS,M,1956,Lamar,17
MS,M,1956,Travis,17
MS,M,1956,Byron,16
MS,M,1956,Cornelius,16
MS,M,1956,Donnell,16
MS,M,1956,Elmer,16
MS,M,1956,Ivory,16
MS,M,1956,Jay,16
MS,M,1956,Gene,15
MS,M,1956,Gordon,15
MS,M,1956,Jeff,15
MS,M,1956,Jon,15
MS,M,1956,Kim,15
MS,M,1956,Otha,15
MS,M,1956,Roland,15
MS,M,1956,Winfred,15
MS,M,1956,Al,14
MS,M,1956,Arnold,14
MS,M,1956,Bobbie,14
MS,M,1956,Clark,14
MS,M,1956,Craig,14
MS,M,1956,Darryl,14
MS,M,1956,Ervin,14
MS,M,1956,Hal,14
MS,M,1956,Lorenzo,14
MS,M,1956,Royce,14
MS,M,1956,Teddy,14
MS,M,1956,Wilson,14
MS,M,1956,Woodrow,14
MS,M,1956,Billie,13
MS,M,1956,Chris,13
MS,M,1956,Clay,13
MS,M,1956,Dannie,13
MS,M,1956,Kent,13
MS,M,1956,Preston,13
MS,M,1956,Rex,13
MS,M,1956,Sherman,13
MS,M,1956,Audie,12
MS,M,1956,Austin,12
MS,M,1956,Carey,12
MS,M,1956,Felix,12
MS,M,1956,Gilbert,12
MS,M,1956,Isiah,12
MS,M,1956,Lynn,12
MS,M,1956,Nelson,12
MS,M,1956,Pete,12
MS,M,1956,Rocky,12
MS,M,1956,Virgil,12
MS,M,1956,Barney,11
MS,M,1956,Bob,11
MS,M,1956,Cedric,11
MS,M,1956,Dewey,11
MS,M,1956,Dexter,11
MS,M,1956,Donny,11
MS,M,1956,Hilton,11
MS,M,1956,Jacob,11
MS,M,1956,Johnie,11
MS,M,1956,Junior,11
MS,M,1956,Kirk,11
MS,M,1956,Lionel,11
MS,M,1956,Monroe,11
MS,M,1956,Mose,11
MS,M,1956,Norris,11
MS,M,1956,Rusty,11
MS,M,1956,Sandy,11
MS,M,1956,Shelby,11
MS,M,1956,Tracy,11
MS,M,1956,Andre,10
MS,M,1956,Dewayne,10
MS,M,1956,Donell,10
MS,M,1956,Everett,10
MS,M,1956,Freddy,10
MS,M,1956,Gerry,10
MS,M,1956,Grover,10
MS,M,1956,Irvin,10
MS,M,1956,Issac,10
MS,M,1956,Jasper,10
MS,M,1956,Moses,10
MS,M,1956,Odis,10
MS,M,1956,Rayford,10
MS,M,1956,Rodger,10
MS,M,1956,Rudolph,10
MS,M,1956,Ulysses,10
MS,M,1956,Wilbur,10
MS,M,1956,Bryan,9
MS,M,1956,Cary,9
MS,M,1956,Clayton,9
MS,M,1956,Cleotha,9
MS,M,1956,Columbus,9
MS,M,1956,Dallas,9
MS,M,1956,Dalton,9
MS,M,1956,Davis,9
MS,M,1956,Dean,9
MS,M,1956,Eli,9
MS,M,1956,Emmett,9
MS,M,1956,Francis,9
MS,M,1956,Grady,9
MS,M,1956,Hollis,9
MS,M,1956,Jame,9
MS,M,1956,Julian,9
MS,M,1956,Kelly,9
MS,M,1956,Luke,9
MS,M,1956,Murray,9
MS,M,1956,Ollie,9
MS,M,1956,Prentiss,9
MS,M,1956,Prince,9
MS,M,1956,Rickie,9
MS,M,1956,Roderick,9
MS,M,1956,Ronny,9
MS,M,1956,Stewart,9
MS,M,1956,Abraham,8
MS,M,1956,Allan,8
MS,M,1956,Buford,8
MS,M,1956,Darrel,8
MS,M,1956,Dave,8
MS,M,1956,Elvin,8
MS,M,1956,Emmitt,8
MS,M,1956,Greg,8
MS,M,1956,Jonnie,8
MS,M,1956,Lacy,8
MS,M,1956,Lance,8
MS,M,1956,Leander,8
MS,M,1956,Lonzo,8
MS,M,1956,Marlon,8
MS,M,1956,Robin,8
MS,M,1956,Ross,8
MS,M,1956,Timmy,8
MS,M,1956,Vance,8
MS,M,1956,Wiley,8
MS,M,1956,Willard,8
MS,M,1956,Winston,8
MS,M,1956,Anderson,7
MS,M,1956,Andy,7
MS,M,1956,Buddy,7
MS,M,1956,Cleo,7
MS,M,1956,Cleophus,7
MS,M,1956,Cornell,7
MS,M,1956,Curtiss,7
MS,M,1956,Davie,7
MS,M,1956,Derrick,7
MS,M,1956,Dock,7
MS,M,1956,Doyle,7
MS,M,1956,Dudley,7
MS,M,1956,Hosea,7
MS,M,1956,Ike,7
MS,M,1956,Jamie,7
MS,M,1956,Jarvis,7
MS,M,1956,Levi,7
MS,M,1956,Marc,7
MS,M,1956,Myron,7
MS,M,1956,Randal,7
MS,M,1956,Reggie,7
MS,M,1956,Rick,7
MS,M,1956,Robbie,7
MS,M,1956,Ruben,7
MS,M,1956,Shelton,7
MS,M,1956,Stevie,7
MS,M,1956,Adolph,6
MS,M,1956,Alphonse,6
MS,M,1956,Benard,6
MS,M,1956,Boyd,6
MS,M,1956,Carroll,6
MS,M,1956,Casey,6
MS,M,1956,Charley,6
MS,M,1956,Connie,6
MS,M,1956,Dana,6
MS,M,1956,Dwayne,6
MS,M,1956,Ed,6
MS,M,1956,Eddy,6
MS,M,1956,Ernie,6
MS,M,1956,Forrest,6
MS,M,1956,Huey,6
MS,M,1956,Jake,6
MS,M,1956,Jason,6
MS,M,1956,Jeffry,6
MS,M,1956,Joesph,6
MS,M,1956,Judson,6
MS,M,1956,Justin,6
MS,M,1956,Kendall,6
MS,M,1956,Lessie,6
MS,M,1956,Levon,6
MS,M,1956,Louie,6
MS,M,1956,Loyd,6
MS,M,1956,Manuel,6
MS,M,1956,Mary,6
MS,M,1956,Max,6
MS,M,1956,Mcarthur,6
MS,M,1956,Mckinley,6
MS,M,1956,Nolan,6
MS,M,1956,Ottis,6
MS,M,1956,Owen,6
MS,M,1956,Pat,6
MS,M,1956,Randle,6
MS,M,1956,Sanford,6
MS,M,1956,Silas,6
MS,M,1956,Terrell,6
MS,M,1956,Theodis,6
MS,M,1956,Wardell,6
MS,M,1956,Woodie,6
MS,M,1956,Adam,5
MS,M,1956,Antonio,5
MS,M,1956,Augustus,5
MS,M,1956,Authur,5
MS,M,1956,Avery,5
MS,M,1956,Brady,5
MS,M,1956,Claudell,5
MS,M,1956,Clemon,5
MS,M,1956,Clint,5
MS,M,1956,Dennie,5
MS,M,1956,Dewitt,5
MS,M,1956,Earlie,5
MS,M,1956,Elzie,5
MS,M,1956,Emery,5
MS,M,1956,Everette,5
MS,M,1956,Fletcher,5
MS,M,1956,Garey,5
MS,M,1956,Giles,5
MS,M,1956,Glynn,5
MS,M,1956,Hank,5
MS,M,1956,Hayward,5
MS,M,1956,Hermon,5
MS,M,1956,Hershel,5
MS,M,1956,Houston,5
MS,M,1956,Hulon,5
MS,M,1956,Kyle,5
MS,M,1956,Lavon,5
MS,M,1956,Lemuel,5
MS,M,1956,Lenard,5
MS,M,1956,Levester,5
MS,M,1956,Lindell,5
MS,M,1956,Lowell,5
MS,M,1956,Lucius,5
MS,M,1956,Millard,5
MS,M,1956,Miller,5
MS,M,1956,Napoleon,5
MS,M,1956,Neil,5
MS,M,1956,Nicholas,5
MS,M,1956,Noel,5
MS,M,1956,Quinton,5
MS,M,1956,Riley,5
MS,M,1956,Rubin,5
MS,M,1956,Shannon,5
MS,M,1956,Simon,5
MS,M,1956,Spencer,5
MS,M,1956,Stanford,5
MS,M,1956,Sterling,5
MS,M,1956,Terrance,5
MS,M,1956,Thad,5
MS,M,1956,Thurman,5
MS,M,1956,Tim,5
MS,M,1956,Toby,5
MS,M,1956,Wilburn,5
MS,M,1956,Wilton,5
MS,M,1957,James,1614
MS,M,1957,Robert,1083
MS,M,1957,John,844
MS,M,1957,Willie,806
MS,M,1957,Charles,780
MS,M,1957,Larry,746
MS,M,1957,Michael,740
MS,M,1957,William,736
MS,M,1957,David,716
MS,M,1957,Jerry,422
MS,M,1957,Thomas,415
MS,M,1957,Richard,413
MS,M,1957,Johnny,344
MS,M,1957,Kenneth,333
MS,M,1957,Billy,311
MS,M,1957,Bobby,299
MS,M,1957,Donald,298
MS,M,1957,George,291
MS,M,1957,Jimmy,288
MS,M,1957,Terry,273
MS,M,1957,Eddie,272
MS,M,1957,Henry,262
MS,M,1957,Joseph,261
MS,M,1957,Joe,236
MS,M,1957,Mark,235
MS,M,1957,Gary,225
MS,M,1957,Edward,222
MS,M,1957,Ronald,220
MS,M,1957,Ricky,208
MS,M,1957,Danny,201
MS,M,1957,Paul,198
MS,M,1957,Walter,188
MS,M,1957,Gregory,184
MS,M,1957,Steven,180
MS,M,1957,Roy,179
MS,M,1957,Randy,177
MS,M,1957,Anthony,174
MS,M,1957,Dennis,172
MS,M,1957,Carl,167
MS,M,1957,Melvin,167
MS,M,1957,Ronnie,159
MS,M,1957,Timothy,147
MS,M,1957,Tommy,147
MS,M,1957,Curtis,146
MS,M,1957,Frank,144
MS,M,1957,Calvin,143
MS,M,1957,Lee,142
MS,M,1957,Jimmie,137
MS,M,1957,Albert,136
MS,M,1957,Jessie,133
MS,M,1957,Tony,129
MS,M,1957,Stephen,123
MS,M,1957,Roger,122
MS,M,1957,Stanley,121
MS,M,1957,Daniel,116
MS,M,1957,Rickey,116
MS,M,1957,Howard,114
MS,M,1957,Samuel,113
MS,M,1957,Charlie,111
MS,M,1957,Ray,109
MS,M,1957,Micheal,107
MS,M,1957,Keith,101
MS,M,1957,Steve,101
MS,M,1957,Phillip,98
MS,M,1957,Louis,97
MS,M,1957,Arthur,95
MS,M,1957,Johnnie,95
MS,M,1957,Harold,92
MS,M,1957,Leon,92
MS,M,1957,Leroy,92
MS,M,1957,Raymond,92
MS,M,1957,Clarence,91
MS,M,1957,Alvin,89
MS,M,1957,Roosevelt,89
MS,M,1957,Earnest,86
MS,M,1957,Jeffery,86
MS,M,1957,Milton,85
MS,M,1957,Andrew,83
MS,M,1957,Douglas,83
MS,M,1957,Freddie,77
MS,M,1957,Jeffrey,76
MS,M,1957,Marvin,76
MS,M,1957,Tommie,76
MS,M,1957,Eugene,75
MS,M,1957,Don,71
MS,M,1957,Leonard,71
MS,M,1957,Wayne,71
MS,M,1957,Ralph,70
MS,M,1957,Earl,69
MS,M,1957,Jack,69
MS,M,1957,Allen,68
MS,M,1957,Floyd,68
MS,M,1957,Lawrence,68
MS,M,1957,Bruce,66
MS,M,1957,Sammie,66
MS,M,1957,Glenn,65
MS,M,1957,Harry,65
MS,M,1957,Ernest,64
MS,M,1957,Gerald,64
MS,M,1957,Fred,62
MS,M,1957,Mike,62
MS,M,1957,Jackie,61
MS,M,1957,Jesse,61
MS,M,1957,Otis,60
MS,M,1957,Barry,59
MS,M,1957,Rodney,59
MS,M,1957,Clifton,58
MS,M,1957,Herman,58
MS,M,1957,Lonnie,58
MS,M,1957,Mitchell,57
MS,M,1957,Clyde,56
MS,M,1957,Perry,56
MS,M,1957,Nathaniel,55
MS,M,1957,Sylvester,55
MS,M,1957,Percy,54
MS,M,1957,Randall,54
MS,M,1957,Russell,53
MS,M,1957,Victor,53
MS,M,1957,Chester,50
MS,M,1957,Vernon,50
MS,M,1957,Donnie,47
MS,M,1957,Kevin,47
MS,M,1957,Dale,46
MS,M,1957,Joel,46
