StateCode,Sex,YearOfBirth,Name,Number
IL,F,1956,Mellody,7
IL,F,1956,Merle,7
IL,F,1956,Merri,7
IL,F,1956,Michell,7
IL,F,1956,Milagros,7
IL,F,1956,Millie,7
IL,F,1956,Mimi,7
IL,F,1956,Myrtle,7
IL,F,1956,Nedra,7
IL,F,1956,Nereida,7
IL,F,1956,Nilda,7
IL,F,1956,Pearlie,7
IL,F,1956,Rachael,7
IL,F,1956,Randy,7
IL,F,1956,Rebekah,7
IL,F,1956,Rona,7
IL,F,1956,Roseanne,7
IL,F,1956,Rosella,7
IL,F,1956,Sadie,7
IL,F,1956,Sharyn,7
IL,F,1956,Sherlyn,7
IL,F,1956,Sonya,7
IL,F,1956,Teressa,7
IL,F,1956,Valeria,7
IL,F,1956,William,7
IL,F,1956,Zelma,7
IL,F,1956,Alane,6
IL,F,1956,Alexandra,6
IL,F,1956,Alexandria,6
IL,F,1956,Amber,6
IL,F,1956,Anthony,6
IL,F,1956,Antonette,6
IL,F,1956,Arnetta,6
IL,F,1956,Arnita,6
IL,F,1956,Awilda,6
IL,F,1956,Bobette,6
IL,F,1956,Candi,6
IL,F,1956,Carleen,6
IL,F,1956,Carlotta,6
IL,F,1956,Cassie,6
IL,F,1956,Charles,6
IL,F,1956,Cherryl,6
IL,F,1956,Cheryle,6
