StateCode,Sex,YearOfBirth,Name,Number
CA,M,1924,Irvin,16
CA,M,1924,Otis,16
CA,M,1924,Sherman,16
CA,M,1924,Simon,16
CA,M,1924,Wilbert,16
CA,M,1924,Carroll,15
CA,M,1924,Edmond,15
CA,M,1924,Gonzalo,15
CA,M,1924,Junior,15
CA,M,1924,Matthew,15
CA,M,1924,Miles,15
CA,M,1924,Minoru,15
CA,M,1924,Tomas,15
CA,M,1924,Abel,14
CA,M,1924,Andres,14
CA,M,1924,Dominic,14
CA,M,1924,Elmo,14
CA,M,1924,Eric,14
CA,M,1924,Gregorio,14
CA,M,1924,Guadalupe,14
CA,M,1924,Hideo,14
CA,M,1924,Kiyoshi,14
CA,M,1924,Perry,14
CA,M,1924,Takeshi,14
CA,M,1924,Adrian,13
CA,M,1924,Armand,13
CA,M,1924,Clifton,13
CA,M,1924,Dennis,13
CA,M,1924,Ellis,13
CA,M,1924,Elton,13
CA,M,1924,Emmett,13
CA,M,1924,Freddie,13
CA,M,1924,Gilberto,13
CA,M,1924,Gus,13
CA,M,1924,Joel,13
CA,M,1924,Marcelino,13
CA,M,1924,Pat,13
CA,M,1924,Rollin,13
CA,M,1924,Steven,13
CA,M,1924,Stewart,13
CA,M,1924,Bud,12
CA,M,1924,Clement,12
CA,M,1924,Conrad,12
CA,M,1924,Dewey,12
CA,M,1924,Donal,12
CA,M,1924,Isamu,12
CA,M,1924,Jean,12
CA,M,1924,Jessie,12
CA,M,1924,Joaquin,12
CA,M,1924,Lyman,12
CA,M,1924,Lynn,12
CA,M,1924,Milo,12
CA,M,1924,Otto,12
CA,M,1924,Refugio,12
CA,M,1924,Salvatore,12
CA,M,1924,Vern,12
CA,M,1924,Ward,12
CA,M,1924,Adolfo,11
CA,M,1924,Akira,11
CA,M,1924,Amado,11
CA,M,1924,Bertram,11
CA,M,1924,Carlton,11
CA,M,1924,Danny,11
CA,M,1924,Ed,11
CA,M,1924,Ernie,11
CA,M,1924,Guido,11
CA,M,1924,Hugo,11
CA,M,1924,Kazuo,11
CA,M,1924,Laverne,11
CA,M,1924,Mariano,11
CA,M,1924,Mitchell,11
CA,M,1924,Nicolas,11
CA,M,1924,Roderick,11
CA,M,1924,Roman,11
CA,M,1924,Toshio,11
CA,M,1924,Beverly,10
CA,M,1924,Clair,10
CA,M,1924,Cornelius,10
CA,M,1924,Cruz,10
CA,M,1924,Cyril,10
CA,M,1924,Eduardo,10
CA,M,1924,Hal,10
CA,M,1924,Isaac,10
CA,M,1924,Jackie,10
CA,M,1924,Jackson,10
CA,M,1924,Ken,10
CA,M,1924,Leopoldo,10
CA,M,1924,Luther,10
CA,M,1924,Marcus,10
CA,M,1924,Margarito,10
CA,M,1924,Masaru,10
CA,M,1924,Masato,10
CA,M,1924,Mervin,10
CA,M,1924,Monroe,10
CA,M,1924,Murray,10
CA,M,1924,Norbert,10
CA,M,1924,Phil,10
CA,M,1924,Silvio,10
CA,M,1924,Tadashi,10
CA,M,1924,Terry,10
CA,M,1924,Tetsuo,10
CA,M,1924,Vicente,10
CA,M,1924,Antone,9
CA,M,1924,Benito,9
CA,M,1924,Clark,9
CA,M,1924,Darrel,9
CA,M,1924,Elvin,9
CA,M,1924,Ervin,9
CA,M,1924,Frankie,9
CA,M,1924,Harris,9
CA,M,1924,Harrison,9
CA,M,1924,Jacob,9
CA,M,1924,Jorge,9
CA,M,1924,Kay,9
CA,M,1924,Lincoln,9
CA,M,1924,Mary,9
CA,M,1924,Merrill,9
CA,M,1924,Mervyn,9
CA,M,1924,Mitsuru,9
CA,M,1924,Nelson,9
CA,M,1924,Reynaldo,9
CA,M,1924,Sammy,9
CA,M,1924,Santiago,9
CA,M,1924,Sterling,9
CA,M,1924,Takashi,9
CA,M,1924,Tsutomu,9
CA,M,1924,Waldo,9
CA,M,1924,Abraham,8
CA,M,1924,Adam,8
CA,M,1924,Alton,8
CA,M,1924,Art,8
CA,M,1924,Austin,8
CA,M,1924,Barney,8
CA,M,1924,Carter,8
CA,M,1924,Christopher,8
CA,M,1924,Florencio,8
CA,M,1924,Frederic,8
CA,M,1924,Hilario,8
CA,M,1924,Isabel,8
CA,M,1924,Kenji,8
CA,M,1924,Leonardo,8
CA,M,1924,Lonnie,8
CA,M,1924,Loyd,8
CA,M,1924,Macario,8
CA,M,1924,Nathan,8
CA,M,1924,Nobuo,8
CA,M,1924,Orval,8
CA,M,1924,Preston,8
CA,M,1924,Scott,8
CA,M,1924,Sheldon,8
CA,M,1924,Shigeru,8
CA,M,1924,Sylvester,8
CA,M,1924,Timothy,8
CA,M,1924,Will,8
CA,M,1924,Wilson,8
CA,M,1924,Ygnacio,8
CA,M,1924,Yutaka,8
CA,M,1924,Al,7
CA,M,1924,Allison,7
CA,M,1924,Amos,7
CA,M,1924,Carleton,7
CA,M,1924,Carmen,7
CA,M,1924,Charley,7
CA,M,1924,Dino,7
CA,M,1924,Donn,7
CA,M,1924,Dudley,7
CA,M,1924,Duncan,7
CA,M,1924,Earnest,7
CA,M,1924,Elliott,7
CA,M,1924,Elwin,7
CA,M,1924,Faustino,7
CA,M,1924,Gail,7
CA,M,1924,Genaro,7
CA,M,1924,Gino,7
CA,M,1924,Gustavo,7
CA,M,1924,Haruo,7
CA,M,1924,Ichiro,7
CA,M,1924,Justin,7
CA,M,1924,Leandro,7
CA,M,1924,Lionel,7
CA,M,1924,Lorin,7
CA,M,1924,Morgan,7
CA,M,1924,Noboru,7
CA,M,1924,Norris,7
CA,M,1924,Orrin,7
CA,M,1924,Pasqual,7
CA,M,1924,Reuben,7
CA,M,1924,Reyes,7
CA,M,1924,Roscoe,7
CA,M,1924,Saburo,7
CA,M,1924,Sanford,7
CA,M,1924,Saul,7
CA,M,1924,Sebastian,7
CA,M,1924,Vance,7
CA,M,1924,Wilmer,7
CA,M,1924,Winston,7
CA,M,1924,Aaron,6
CA,M,1924,Alejandro,6
CA,M,1924,Augie,6
CA,M,1924,Bobbie,6
CA,M,1924,Boyd,6
CA,M,1924,Buddy,6
CA,M,1924,Candelario,6
CA,M,1924,Carlo,6
CA,M,1924,Christian,6
CA,M,1924,Colin,6
CA,M,1924,Cyrus,6
CA,M,1924,Daryl,6
CA,M,1924,Delmar,6
CA,M,1924,Desmond,6
CA,M,1924,Emerson,6
CA,M,1924,Enrico,6
CA,M,1924,Esteban,6
CA,M,1924,Federico,6
CA,M,1924,Florentino,6
CA,M,1924,Forest,6
CA,M,1924,Franklyn,6
CA,M,1924,Fumio,6
CA,M,1924,Hans,6
CA,M,1924,Hisashi,6
CA,M,1924,Hollis,6
CA,M,1924,Jasper,6
CA,M,1924,Lauren,6
CA,M,1924,Marcos,6
CA,M,1924,Mason,6
CA,M,1924,Melville,6
CA,M,1924,Merton,6
CA,M,1924,Millard,6
CA,M,1924,Moses,6
CA,M,1924,Nathaniel,6
CA,M,1924,Noel,6
CA,M,1924,Pascual,6
CA,M,1924,Primo,6
CA,M,1924,Raphael,6
CA,M,1924,Raymundo,6
CA,M,1924,Reno,6
CA,M,1924,Royal,6
CA,M,1924,Royce,6
CA,M,1924,Santos,6
CA,M,1924,Stanford,6
CA,M,1924,Takeo,6
CA,M,1924,Ventura,6
CA,M,1924,Vito,6
CA,M,1924,Wilford,6
CA,M,1924,Yoneo,6
CA,M,1924,Yoshiharu,6
CA,M,1924,Yoshiyuki,6
CA,M,1924,Ysidro,6
CA,M,1924,Abe,5
CA,M,1924,Albin,5
CA,M,1924,Alden,5
CA,M,1924,Alwin,5
CA,M,1924,Arlie,5
CA,M,1924,Aubrey,5
CA,M,1924,Barry,5
CA,M,1924,Basil,5
CA,M,1924,Basilio,5
CA,M,1924,Bertrand,5
CA,M,1924,Betty,5
CA,M,1924,Bradley,5
CA,M,1924,Buster,5
CA,M,1924,Carmelo,5
CA,M,1924,Celestino,5
CA,M,1924,Claire,5
CA,M,1924,Conrado,5
CA,M,1924,Cornelio,5
CA,M,1924,Dallas,5
CA,M,1924,Dana,5
CA,M,1924,Darwin,5
CA,M,1924,Delmer,5
CA,M,1924,Dolores,5
CA,M,1924,Doyle,5
CA,M,1924,Efrain,5
CA,M,1924,Ellsworth,5
CA,M,1924,Emanuel,5
CA,M,1924,Emery,5
CA,M,1924,Emile,5
CA,M,1924,Everette,5
CA,M,1924,Gale,5
CA,M,1924,Geno,5
CA,M,1924,Hiram,5
CA,M,1924,Isadore,5
CA,M,1924,Ismael,5
CA,M,1924,Jake,5
CA,M,1924,Jefferson,5
CA,M,1924,Jiro,5
CA,M,1924,Jordan,5
CA,M,1924,Jules,5
CA,M,1924,Lauro,5
CA,M,1924,Lavern,5
CA,M,1924,Lino,5
CA,M,1924,Luke,5
CA,M,1924,Mateo,5
CA,M,1924,Maynard,5
CA,M,1924,Merlin,5
CA,M,1924,Merlyn,5
CA,M,1924,Micheal,5
CA,M,1924,Mitsuo,5
CA,M,1924,Newell,5
CA,M,1924,Octavio,5
CA,M,1924,Pierre,5
CA,M,1924,Quentin,5
CA,M,1924,Ramiro,5
CA,M,1924,Randall,5
CA,M,1924,Raoul,5
CA,M,1924,Renato,5
CA,M,1924,Rogelio,5
CA,M,1924,Rolland,5
CA,M,1924,Rosario,5
CA,M,1924,Rosendo,5
CA,M,1924,Rowland,5
CA,M,1924,Satoshi,5
CA,M,1924,Seiji,5
CA,M,1924,Sharon,5
CA,M,1924,Shirley,5
CA,M,1924,Solomon,5
CA,M,1924,Stanton,5
CA,M,1924,Susumu,5
CA,M,1924,Theron,5
CA,M,1924,Tiburcio,5
CA,M,1924,Tomio,5
CA,M,1924,Wade,5
CA,M,1924,Werner,5
CA,M,1924,Ysabel,5
CA,M,1925,Robert,2508
CA,M,1925,John,1703
CA,M,1925,William,1590
CA,M,1925,James,1251
CA,M,1925,Richard,1154
CA,M,1925,George,1042
CA,M,1925,Donald,864
CA,M,1925,Charles,795
CA,M,1925,Frank,772
CA,M,1925,Jack,751
CA,M,1925,Edward,598
CA,M,1925,Joseph,446
CA,M,1925,Thomas,437
CA,M,1925,David,431
CA,M,1925,Raymond,424
CA,M,1925,Harold,422
CA,M,1925,Joe,419
CA,M,1925,Arthur,413
CA,M,1925,Kenneth,400
CA,M,1925,Paul,398
CA,M,1925,Manuel,371
CA,M,1925,Albert,354
CA,M,1925,Henry,330
CA,M,1925,Walter,328
CA,M,1925,Ralph,316
CA,M,1925,Harry,293
CA,M,1925,Eugene,279
CA,M,1925,Fred,259
CA,M,1925,Ernest,249
CA,M,1925,Roy,249
CA,M,1925,Alfred,238
CA,M,1925,Bill,224
CA,M,1925,Louis,224
CA,M,1925,Stanley,222
CA,M,1925,Howard,218
CA,M,1925,Norman,205
CA,M,1925,Daniel,193
CA,M,1925,Jose,192
CA,M,1925,Lawrence,179
CA,M,1925,Earl,171
CA,M,1925,Tony,170
CA,M,1925,Carl,164
CA,M,1925,Gerald,158
CA,M,1925,Bob,156
CA,M,1925,Jesus,156
CA,M,1925,Peter,152
CA,M,1925,Herbert,148
CA,M,1925,Ray,148
CA,M,1925,Leonard,147
CA,M,1925,Clarence,140
CA,M,1925,Melvin,137
CA,M,1925,Anthony,131
CA,M,1925,Edwin,131
CA,M,1925,Gordon,128
CA,M,1925,Lloyd,125
CA,M,1925,Don,124
CA,M,1925,Gilbert,122
CA,M,1925,Warren,118
CA,M,1925,Theodore,116
CA,M,1925,Francis,113
CA,M,1925,Victor,112
CA,M,1925,Glenn,111
CA,M,1925,Leo,106
CA,M,1925,Vernon,106
CA,M,1925,Wallace,106
CA,M,1925,Leroy,105
CA,M,1925,Philip,103
CA,M,1925,Tom,102
CA,M,1925,Juan,101
CA,M,1925,Elmer,100
CA,M,1925,Russell,98
CA,M,1925,Alvin,97
CA,M,1925,Andrew,97
CA,M,1925,Clifford,97
CA,M,1925,Antonio,93
CA,M,1925,Salvador,92
CA,M,1925,Gene,89
CA,M,1925,Douglas,88
CA,M,1925,Martin,88
CA,M,1925,Calvin,84
CA,M,1925,Marvin,84
CA,M,1925,Jim,82
CA,M,1925,Samuel,81
CA,M,1925,Mike,80
CA,M,1925,Milton,80
CA,M,1925,Vincent,80
CA,M,1925,Wayne,80
CA,M,1925,Leslie,77
CA,M,1925,Frederick,76
CA,M,1925,Sam,76
CA,M,1925,Carlos,75
CA,M,1925,Floyd,75
CA,M,1925,Leland,75
CA,M,1925,Lee,74
CA,M,1925,Ronald,74
CA,M,1925,Wesley,74
CA,M,1925,Benjamin,73
CA,M,1925,Dale,71
CA,M,1925,Dick,71
CA,M,1925,Francisco,70
CA,M,1925,Jesse,70
CA,M,1925,Michael,70
CA,M,1925,Ramon,70
CA,M,1925,Bernard,69
CA,M,1925,Lester,68
CA,M,1925,Raul,67
CA,M,1925,Johnny,66
CA,M,1925,Eddie,65
CA,M,1925,Jimmie,64
CA,M,1925,Jerry,63
CA,M,1925,Lewis,62
CA,M,1925,Luis,62
CA,M,1925,Billy,61
CA,M,1925,Bruce,61
CA,M,1925,Jimmy,59
CA,M,1925,Leon,59
CA,M,1925,Alan,57
CA,M,1925,Clyde,57
CA,M,1925,Louie,57
CA,M,1925,Phillip,56
CA,M,1925,Ruben,56
CA,M,1925,Allen,55
CA,M,1925,Oscar,55
CA,M,1925,Patrick,55
CA,M,1925,Hugh,53
CA,M,1925,Alfonso,52
CA,M,1925,Alexander,51
CA,M,1925,Harvey,51
CA,M,1925,Roger,51
CA,M,1925,Rudolph,51
CA,M,1925,Pedro,50
CA,M,1925,Ben,49
CA,M,1925,Everett,49
CA,M,1925,Johnnie,49
CA,M,1925,Roberto,49
CA,M,1925,Dean,48
CA,M,1925,Ted,48
CA,M,1925,Pete,47
CA,M,1925,Arnold,46
CA,M,1925,Cecil,46
CA,M,1925,Tommy,46
CA,M,1925,Stephen,45
CA,M,1925,Alex,44
CA,M,1925,Edgar,44
CA,M,1925,Chester,43
CA,M,1925,Jess,43
CA,M,1925,Keith,43
CA,M,1925,Wilbur,43
CA,M,1925,Willard,43
CA,M,1925,Allan,42
CA,M,1925,Roland,42
CA,M,1925,Steve,42
CA,M,1925,Glen,40
CA,M,1925,Mario,40
CA,M,1925,Maurice,40
CA,M,1925,Dan,39
CA,M,1925,Herman,39
CA,M,1925,Rodney,39
CA,M,1925,Angelo,38
CA,M,1925,Fernando,38
CA,M,1925,Miguel,38
CA,M,1925,Angel,37
CA,M,1925,Larry,37
CA,M,1925,Rafael,37
CA,M,1925,Rodolfo,37
CA,M,1925,Claude,36
CA,M,1925,Armando,35
CA,M,1925,Felix,35
CA,M,1925,Bert,33
CA,M,1925,Franklin,33
CA,M,1925,Irving,33
CA,M,1925,Jay,33
CA,M,1925,Loren,33
CA,M,1925,Hector,32
CA,M,1925,Julian,32
CA,M,1925,Julio,32
CA,M,1925,Laurence,32
CA,M,1925,Nick,32
CA,M,1925,Enrique,31
CA,M,1925,Hiroshi,31
CA,M,1925,Ignacio,31
CA,M,1925,Lowell,31
CA,M,1925,Rudy,31
CA,M,1925,Jerome,30
CA,M,1925,Mark,30
CA,M,1925,Sidney,30
CA,M,1925,Willis,30
CA,M,1925,Alfredo,29
CA,M,1925,Duane,29
CA,M,1925,Stuart,29
CA,M,1925,Willie,29
CA,M,1925,Byron,28
CA,M,1925,Max,28
CA,M,1925,Nicholas,28
CA,M,1925,Marion,27
CA,M,1925,Forrest,26
CA,M,1925,Merle,26
CA,M,1925,Steven,26
CA,M,1925,Delbert,25
CA,M,1925,Hubert,25
CA,M,1925,Bobby,24
CA,M,1925,Charlie,24
CA,M,1925,Clinton,24
CA,M,1925,Curtis,24
CA,M,1925,Guy,24
CA,M,1925,Wendell,24
CA,M,1925,Elias,23
CA,M,1925,Fredrick,23
CA,M,1925,Guadalupe,23
CA,M,1925,Hideo,23
CA,M,1925,Kiyoshi,23
CA,M,1925,Lorenzo,23
CA,M,1925,Lupe,23
CA,M,1925,Otto,23
CA,M,1925,Ricardo,23
CA,M,1925,Augustine,22
CA,M,1925,Bennie,22
CA,M,1925,Carroll,22
CA,M,1925,Dave,22
CA,M,1925,Morris,22
CA,M,1925,Pablo,22
CA,M,1925,Clayton,21
CA,M,1925,Homer,21
CA,M,1925,Matthew,21
CA,M,1925,Minoru,21
CA,M,1925,Myron,21
CA,M,1925,Oliver,21
CA,M,1925,Owen,21
CA,M,1925,Wilfred,21
CA,M,1925,Ivan,20
CA,M,1925,Joaquin,20
CA,M,1925,Neal,20
CA,M,1925,Conrad,19
CA,M,1925,Ervin,19
CA,M,1925,Felipe,19
CA,M,1925,Fidel,19
CA,M,1925,Jean,19
CA,M,1925,Karl,19
CA,M,1925,Kazuo,19
CA,M,1925,Virgil,19
CA,M,1925,Alberto,18
CA,M,1925,Alejandro,18
CA,M,1925,Benny,18
CA,M,1925,Burton,18
CA,M,1925,Dennis,18
CA,M,1925,Edmond,18
CA,M,1925,Lyle,18
CA,M,1925,Neil,18
CA,M,1925,Ross,18
CA,M,1925,Sherman,18
CA,M,1925,Adolph,17
CA,M,1925,Akira,17
CA,M,1925,Edmund,17
CA,M,1925,Eldon,17
CA,M,1925,Emilio,17
CA,M,1925,Grant,17
CA,M,1925,Gus,17
CA,M,1925,Harley,17
CA,M,1925,Marshall,17
CA,M,1925,Toshio,17
CA,M,1925,Vicente,17
CA,M,1925,Archie,16
CA,M,1925,Bruno,16
CA,M,1925,Cruz,16
CA,M,1925,Darrell,16
CA,M,1925,Elmo,16
CA,M,1925,Ernesto,16
CA,M,1925,Gabriel,16
CA,M,1925,Harlan,16
CA,M,1925,Isamu,16
CA,M,1925,Jacob,16
CA,M,1925,Malcolm,16
CA,M,1925,Santiago,16
CA,M,1925,Yoshio,16
CA,M,1925,Agustin,15
CA,M,1925,Arturo,15
CA,M,1925,Danny,15
CA,M,1925,Dwight,15
CA,M,1925,Earle,15
CA,M,1925,Irwin,15
CA,M,1925,Joel,15
CA,M,1925,Julius,15
CA,M,1925,Lynn,15
CA,M,1925,Mervin,15
CA,M,1925,Rex,15
CA,M,1925,Trinidad,15
CA,M,1925,Aldo,14
CA,M,1925,Armand,14
CA,M,1925,Bud,14
CA,M,1925,Chris,14
CA,M,1925,Elvin,14
CA,M,1925,Eric,14
CA,M,1925,Gregory,14
CA,M,1925,Harrison,14
CA,M,1925,Horace,14
CA,M,1925,Jackson,14
CA,M,1925,Katsumi,14
CA,M,1925,Simon,14
CA,M,1925,Takashi,14
CA,M,1925,Tomas,14
CA,M,1925,August,13
CA,M,1925,Carmen,13
CA,M,1925,Clifton,13
CA,M,1925,Dewey,13
CA,M,1925,Domingo,13
CA,M,1925,Dominic,13
CA,M,1925,Elwood,13
CA,M,1925,Erwin,13
CA,M,1925,Hugo,13
CA,M,1925,Irvin,13
CA,M,1925,Junior,13
CA,M,1925,Mitchell,13
CA,M,1925,Nicolas,13
CA,M,1925,Orville,13
CA,M,1925,Perry,13
CA,M,1925,Rollin,13
CA,M,1925,Sammy,13
CA,M,1925,Adolfo,12
CA,M,1925,Alton,12
CA,M,1925,Carlo,12
CA,M,1925,Christopher,12
CA,M,1925,Jackie,12
CA,M,1925,Jessie,12
CA,M,1925,Masao,12
CA,M,1925,Merrill,12
CA,M,1925,Phil,12
CA,M,1925,Reynaldo,12
CA,M,1925,Santos,12
CA,M,1925,Terry,12
CA,M,1925,Vern,12
CA,M,1925,Verne,12
CA,M,1925,Wilbert,12
CA,M,1925,Aurelio,11
CA,M,1925,Austin,11
CA,M,1925,Billie,11
CA,M,1925,Dudley,11
CA,M,1925,Ellis,11
CA,M,1925,Ellsworth,11
CA,M,1925,Emil,11
CA,M,1925,Emmett,11
CA,M,1925,Florentino,11
CA,M,1925,Frankie,11
CA,M,1925,Gino,11
CA,M,1925,Guido,11
CA,M,1925,Hal,11
CA,M,1925,Luther,11
CA,M,1925,Pat,11
CA,M,1925,Salvatore,11
CA,M,1925,Wilson,11
CA,M,1925,Aaron,10
CA,M,1925,Abel,10
CA,M,1925,Bernardo,10
CA,M,1925,Clement,10
CA,M,1925,Cyril,10
CA,M,1925,Eliseo,10
CA,M,1925,Gregorio,10
CA,M,1925,Guillermo,10
CA,M,1925,Ira,10
CA,M,1925,Isao,10
CA,M,1925,Kenji,10
CA,M,1925,Laverne,10
CA,M,1925,Marcos,10
CA,M,1925,Marcus,10
CA,M,1925,Mariano,10
CA,M,1925,Monte,10
CA,M,1925,Nelson,10
CA,M,1925,Porfirio,10
CA,M,1925,Refugio,10
CA,M,1925,Reginald,10
CA,M,1925,Rogelio,10
CA,M,1925,Teddy,10
CA,M,1925,Truman,10
CA,M,1925,Ysidro,10
CA,M,1925,Yukio,10
CA,M,1925,Amado,9
CA,M,1925,Andres,9
CA,M,1925,Andy,9
CA,M,1925,Barry,9
CA,M,1925,Betty,9
CA,M,1925,Boyd,9
CA,M,1925,Clair,9
CA,M,1925,Eusebio,9
CA,M,1925,Gale,9
CA,M,1925,Gonzalo,9
CA,M,1925,Mervyn,9
CA,M,1925,Nathan,9
CA,M,1925,Randolph,9
CA,M,1925,Roderick,9
CA,M,1925,Sheldon,9
CA,M,1925,Shigeru,9
CA,M,1925,Sydney,9
CA,M,1925,Timothy,9
CA,M,1925,Al,8
CA,M,1925,Buddy,8
CA,M,1925,Clark,8
CA,M,1925,Craig,8
CA,M,1925,Donal,8
CA,M,1925,Ed,8
CA,M,1925,Elbert,8
CA,M,1925,Forest,8
CA,M,1925,Freddie,8
CA,M,1925,Frederic,8
CA,M,1925,Harland,8
CA,M,1925,Kay,8
CA,M,1925,Kenichi,8
CA,M,1925,Kent,8
CA,M,1925,Loyd,8
CA,M,1925,Lyman,8
CA,M,1925,Marcelino,8
CA,M,1925,Mary,8
CA,M,1925,Masaru,8
CA,M,1925,Millard,8
CA,M,1925,Milo,8
CA,M,1925,Mitsuo,8
CA,M,1925,Noel,8
CA,M,1925,Rolland,8
CA,M,1925,Roman,8
CA,M,1925,Rosendo,8
CA,M,1925,Rudolfo,8
CA,M,1925,Scott,8
CA,M,1925,Tadashi,8
CA,M,1925,Winston,8
CA,M,1925,Alden,7
CA,M,1925,Alice,7
CA,M,1925,Allison,7
CA,M,1925,Amador,7
CA,M,1925,Antone,7
CA,M,1925,Bertram,7
CA,M,1925,Beverly,7
CA,M,1925,Brian,7
CA,M,1925,Dario,7
CA,M,1925,Dewitt,7
CA,M,1925,Eduardo,7
CA,M,1925,Esteban,7
CA,M,1925,Federico,7
CA,M,1925,Florencio,7
CA,M,1925,Fritz,7
CA,M,1925,Gaylord,7
CA,M,1925,Gilberto,7
CA,M,1925,Isaac,7
CA,M,1925,Jake,7
CA,M,1925,Jiro,7
CA,M,1925,Jon,7
CA,M,1925,Jorge,7
CA,M,1925,Lionel,7
CA,M,1925,Merton,7
CA,M,1925,Moses,7
CA,M,1925,Murray,7
CA,M,1925,Orrin,7
CA,M,1925,Otis,7
CA,M,1925,Percy,7
CA,M,1925,Preston,7
CA,M,1925,Rene,7
CA,M,1925,Robin,7
CA,M,1925,Royal,7
CA,M,1925,Rupert,7
CA,M,1925,Saul,7
CA,M,1925,Spencer,7
CA,M,1925,Susumu,7
CA,M,1925,Sylvester,7
CA,M,1925,Takeo,7
CA,M,1925,Vito,7
CA,M,1925,Wade,7
CA,M,1925,Ygnacio,7
CA,M,1925,Yoshiaki,7
CA,M,1925,Yutaka,7
CA,M,1925,Abraham,6
CA,M,1925,Adrian,6
CA,M,1925,Anselmo,6
CA,M,1925,Barney,6
CA,M,1925,Basil,6
CA,M,1925,Benito,6
CA,M,1925,Burt,6
CA,M,1925,Donn,6
CA,M,1925,Doyle,6
CA,M,1925,Elden,6
CA,M,1925,Emory,6
CA,M,1925,Evan,6
CA,M,1925,Fay,6
CA,M,1925,Genaro,6
CA,M,1925,Grover,6
CA,M,1925,Isadore,6
CA,M,1925,Ismael,6
CA,M,1925,Javier,6
CA,M,1925,Jordan,6
CA,M,1925,Kei,6
CA,M,1925,Lauro,6
CA,M,1925,Lew,6
CA,M,1925,Lonnie,6
CA,M,1925,Lorin,6
CA,M,1925,Lucien,6
CA,M,1925,Marco,6
CA,M,1925,Masato,6
CA,M,1925,Melville,6
CA,M,1925,Moises,6
CA,M,1925,Morgan,6
CA,M,1925,Nickolas,6
CA,M,1925,Noboru,6
CA,M,1925,Osamu,6
CA,M,1925,Reno,6
CA,M,1925,Reuben,6
CA,M,1925,Rubin,6
CA,M,1925,Russel,6
CA,M,1925,Saburo,6
CA,M,1925,Seymour,6
CA,M,1925,Shigeo,6
CA,M,1925,Stanford,6
CA,M,1925,Stewart,6
CA,M,1925,Takeshi,6
CA,M,1925,Teodoro,6
CA,M,1925,Teruo,6
CA,M,1925,Theron,6
CA,M,1925,Valentino,6
CA,M,1925,Vaughn,6
CA,M,1925,Wilber,6
CA,M,1925,Abe,5
CA,M,1925,Arland,5
CA,M,1925,Arnulfo,5
CA,M,1925,Art,5
CA,M,1925,Aubrey,5
CA,M,1925,Augustin,5
CA,M,1925,Baldomero,5
CA,M,1925,Blas,5
CA,M,1925,Bobbie,5
CA,M,1925,Bradford,5
CA,M,1925,Carol,5
CA,M,1925,Charley,5
CA,M,1925,Cipriano,5
CA,M,1925,Dalton,5
CA,M,1925,Darwin,5
CA,M,1925,Deane,5
CA,M,1925,Del,5
CA,M,1925,Dino,5
CA,M,1925,Dolores,5
CA,M,1925,Donovan,5
CA,M,1925,Eddy,5
CA,M,1925,Efren,5
CA,M,1925,Elliott,5
CA,M,1925,Elwyn,5
CA,M,1925,Ernie,5
CA,M,1925,Eulalio,5
CA,M,1925,Eulogio,5
CA,M,1925,Frances,5
CA,M,1925,Gail,5
CA,M,1925,Greg,5
CA,M,1925,Gustavo,5
CA,M,1925,Hajime,5
CA,M,1925,Hans,5
CA,M,1925,Haruo,5
CA,M,1925,Isabel,5
CA,M,1925,Jacinto,5
CA,M,1925,Jules,5
CA,M,1925,Justin,5
CA,M,1925,Ken,5
CA,M,1925,Leopoldo,5
CA,M,1925,Lino,5
CA,M,1925,Loran,5
CA,M,1925,Luciano,5
CA,M,1925,Lucio,5
CA,M,1925,Macario,5
CA,M,1925,Marcel,5
CA,M,1925,Masayuki,5
CA,M,1925,Miles,5
CA,M,1925,Monroe,5
CA,M,1925,Natividad,5
CA,M,1925,Orlando,5
CA,M,1925,Orval,5
CA,M,1925,Palmer,5
CA,M,1925,Pascual,5
CA,M,1925,Paulino,5
CA,M,1925,Ramiro,5
CA,M,1925,Raymon,5
CA,M,1925,Reyes,5
CA,M,1925,Rollie,5
CA,M,1925,Rosalio,5
CA,M,1925,Rosario,5
CA,M,1925,Salvadore,5
CA,M,1925,Sanford,5
CA,M,1925,Seferino,5
CA,M,1925,Seth,5
CA,M,1925,Shiro,5
CA,M,1925,Silvio,5
CA,M,1925,Sterling,5
CA,M,1925,Tatsuo,5
CA,M,1925,Terrence,5
CA,M,1925,Theadore,5
CA,M,1925,Tim,5
CA,M,1925,Toru,5
CA,M,1925,Tsutomu,5
CA,M,1925,Ward,5
CA,M,1925,Wiley,5
CA,M,1926,Robert,2486
CA,M,1926,John,1649
CA,M,1926,William,1492
CA,M,1926,Richard,1331
CA,M,1926,James,1128
CA,M,1926,Donald,980
CA,M,1926,George,951
CA,M,1926,Charles,797
CA,M,1926,Frank,725
CA,M,1926,Jack,672
CA,M,1926,Edward,578
CA,M,1926,Raymond,480
CA,M,1926,Joe,436
CA,M,1926,David,433
CA,M,1926,Paul,428
CA,M,1926,Albert,419
CA,M,1926,Joseph,409
CA,M,1926,Thomas,408
CA,M,1926,Arthur,403
CA,M,1926,Kenneth,392
CA,M,1926,Walter,359
CA,M,1926,Harold,346
CA,M,1926,Henry,339
CA,M,1926,Manuel,320
CA,M,1926,Ralph,303
CA,M,1926,Eugene,299
CA,M,1926,Fred,275
CA,M,1926,Harry,266
CA,M,1926,Ernest,249
CA,M,1926,Louis,246
