StateCode,Sex,YearOfBirth,Name,Number
NJ,M,1926,Emilio,6
NJ,M,1926,Ferdinand,6
NJ,M,1926,Grover,6
NJ,M,1926,Harris,6
NJ,M,1926,Hugo,6
NJ,M,1926,Isaac,6
NJ,M,1926,Linwood,6
NJ,M,1926,Lowell,6
NJ,M,1926,Marion,6
NJ,M,1926,Myron,6
NJ,M,1926,Percy,6
NJ,M,1926,Rodney,6
NJ,M,1926,Rufus,6
NJ,M,1926,Santo,6
NJ,M,1926,Simon,6
NJ,M,1926,Werner,6
NJ,M,1926,Abram,5
NJ,M,1926,Alton,5
NJ,M,1926,Anton,5
NJ,M,1926,Archie,5
NJ,M,1926,Ben,5
NJ,M,1926,Billy,5
NJ,M,1926,Bobby,5
NJ,M,1926,Byron,5
NJ,M,1926,Casimir,5
NJ,M,1926,Clark,5
NJ,M,1926,Clement,5
NJ,M,1926,Clifton,5
NJ,M,1926,Constantine,5
NJ,M,1926,Dante,5
NJ,M,1926,Dennis,5
NJ,M,1926,Donato,5
NJ,M,1926,Duane,5
NJ,M,1926,Elvin,5
NJ,M,1926,Emmett,5
NJ,M,1926,Evan,5
NJ,M,1926,Fiore,5
NJ,M,1926,Foster,5
NJ,M,1926,Francesco,5
NJ,M,1926,Garrett,5
NJ,M,1926,Gennaro,5
NJ,M,1926,Grant,5
NJ,M,1926,Guido,5
NJ,M,1926,Israel,5
NJ,M,1926,Johnny,5
NJ,M,1926,Lambert,5
NJ,M,1926,Leland,5
NJ,M,1926,Ludwig,5
NJ,M,1926,Marco,5
NJ,M,1926,Milan,5
NJ,M,1926,Orville,5
NJ,M,1926,Ramon,5
NJ,M,1926,Randall,5
NJ,M,1926,Royal,5
NJ,M,1926,Saverio,5
NJ,M,1926,Serafino,5
NJ,M,1927,John,2253
NJ,M,1927,William,1773
NJ,M,1927,Robert,1755
NJ,M,1927,Joseph,1469
NJ,M,1927,James,1082
NJ,M,1927,George,1056
NJ,M,1927,Edward,1022
NJ,M,1927,Charles,981
NJ,M,1927,Richard,815
NJ,M,1927,Frank,797
NJ,M,1927,Thomas,652
NJ,M,1927,Walter,510
NJ,M,1927,Donald,471
NJ,M,1927,Anthony,447
NJ,M,1927,Raymond,436
NJ,M,1927,Arthur,375
NJ,M,1927,Henry,373
NJ,M,1927,Albert,370
NJ,M,1927,Louis,363
NJ,M,1927,Michael,346
NJ,M,1927,Harry,345
NJ,M,1927,Paul,330
NJ,M,1927,Harold,314
NJ,M,1927,Peter,283
NJ,M,1927,Eugene,264
NJ,M,1927,Francis,255
NJ,M,1927,David,254
NJ,M,1927,Vincent,238
NJ,M,1927,Alfred,228
NJ,M,1927,Ralph,225
NJ,M,1927,Fred,224
NJ,M,1927,Kenneth,214
NJ,M,1927,Daniel,207
NJ,M,1927,Jack,204
NJ,M,1927,Howard,198
NJ,M,1927,Stanley,191
NJ,M,1927,Norman,177
NJ,M,1927,Herbert,171
NJ,M,1927,Theodore,171
NJ,M,1927,Andrew,163
NJ,M,1927,Frederick,163
NJ,M,1927,Leonard,163
NJ,M,1927,Lawrence,157
NJ,M,1927,Samuel,154
NJ,M,1927,Philip,142
NJ,M,1927,Bernard,139
NJ,M,1927,Salvatore,138
NJ,M,1927,Nicholas,130
NJ,M,1927,Carl,125
NJ,M,1927,Ernest,124
NJ,M,1927,Russell,117
NJ,M,1927,Warren,111
NJ,M,1927,Stephen,109
NJ,M,1927,Edwin,107
NJ,M,1927,Martin,107
NJ,M,1927,Gerald,104
NJ,M,1927,Clarence,97
NJ,M,1927,Angelo,90
NJ,M,1927,Rudolph,87
NJ,M,1927,Victor,87
NJ,M,1927,Earl,84
NJ,M,1927,Benjamin,83
NJ,M,1927,Dominick,83
NJ,M,1927,Alexander,76
NJ,M,1927,Jerry,74
NJ,M,1927,Leon,73
NJ,M,1927,Roy,73
NJ,M,1927,Ronald,70
NJ,M,1927,Clifford,69
NJ,M,1927,Elmer,69
NJ,M,1927,Chester,68
NJ,M,1927,Leo,66
NJ,M,1927,Patrick,64
NJ,M,1927,Herman,63
NJ,M,1927,Leroy,62
NJ,M,1927,Joe,61
NJ,M,1927,Rocco,60
NJ,M,1927,Lester,59
NJ,M,1927,Lewis,59
NJ,M,1927,Roger,58
NJ,M,1927,Edmund,57
NJ,M,1927,Irving,57
NJ,M,1927,Matthew,57
NJ,M,1927,Gerard,55
NJ,M,1927,Douglas,54
NJ,M,1927,Marvin,54
NJ,M,1927,Alvin,53
NJ,M,1927,Jerome,52
NJ,M,1927,Patsy,52
NJ,M,1927,Sam,52
NJ,M,1927,Melvin,49
NJ,M,1927,Carmen,48
NJ,M,1927,Harvey,48
NJ,M,1927,Alex,47
NJ,M,1927,Milton,47
NJ,M,1927,Morris,47
NJ,M,1927,Seymour,46
NJ,M,1927,Gilbert,45
NJ,M,1927,Emil,44
NJ,M,1927,Julius,44
NJ,M,1927,Gordon,43
NJ,M,1927,Calvin,42
NJ,M,1927,Lloyd,39
NJ,M,1927,August,37
NJ,M,1927,Arnold,36
NJ,M,1927,Franklin,36
NJ,M,1927,Mario,36
NJ,M,1927,Sidney,36
NJ,M,1927,Wallace,36
NJ,M,1927,Edgar,35
NJ,M,1927,Allen,33
NJ,M,1927,Carmine,33
NJ,M,1927,Dominic,33
NJ,M,1927,Everett,33
NJ,M,1927,Steve,33
NJ,M,1927,Jacob,32
NJ,M,1927,Nick,32
NJ,M,1927,Phillip,32
NJ,M,1927,Tony,32
NJ,M,1927,Elwood,31
NJ,M,1927,Cornelius,30
NJ,M,1927,Horace,30
NJ,M,1927,Maurice,30
NJ,M,1927,Vernon,30
NJ,M,1927,Vito,30
NJ,M,1927,Alan,29
NJ,M,1927,Bruce,29
NJ,M,1927,Leslie,29
NJ,M,1927,Allan,28
NJ,M,1927,Adolph,27
NJ,M,1927,Fredrick,27
NJ,M,1927,Gene,27
NJ,M,1927,Willard,27
NJ,M,1927,Gabriel,26
NJ,M,1927,Pasquale,26
NJ,M,1927,Roland,26
NJ,M,1927,Wilbur,26
NJ,M,1927,Floyd,23
NJ,M,1927,Karl,23
NJ,M,1927,Oscar,23
NJ,M,1927,Steven,23
NJ,M,1927,Nelson,22
NJ,M,1927,Irwin,21
NJ,M,1927,Lee,21
NJ,M,1927,Otto,21
NJ,M,1927,Teddy,21
NJ,M,1927,Bert,20
NJ,M,1927,Felix,20
NJ,M,1927,Mark,20
NJ,M,1927,Nathaniel,20
NJ,M,1927,Wesley,20
NJ,M,1927,Jay,19
NJ,M,1927,Neil,19
NJ,M,1927,Hugh,18
NJ,M,1927,Malcolm,18
NJ,M,1927,Willie,18
NJ,M,1927,Jesse,17
NJ,M,1927,Morton,17
NJ,M,1927,Murray,17
NJ,M,1927,Archie,16
NJ,M,1927,Larry,16
NJ,M,1927,Laurence,16
NJ,M,1927,Sanford,16
NJ,M,1927,Wayne,16
NJ,M,1927,Alfonso,15
NJ,M,1927,Bill,15
NJ,M,1927,Bob,15
NJ,M,1927,Carlton,15
NJ,M,1927,Clyde,15
NJ,M,1927,Domenick,15
NJ,M,1927,Glenn,15
NJ,M,1927,Ira,15
NJ,M,1927,Adam,14
NJ,M,1927,Gus,14
NJ,M,1927,Oliver,14
NJ,M,1927,Saul,14
NJ,M,1927,Aaron,13
NJ,M,1927,Abraham,13
NJ,M,1927,Benny,13
NJ,M,1927,Burton,13
NJ,M,1927,Christopher,13
NJ,M,1927,Claude,13
NJ,M,1927,Clayton,13
NJ,M,1927,Emanuel,13
NJ,M,1927,Johnny,13
NJ,M,1927,Manuel,13
NJ,M,1927,Nathan,13
NJ,M,1927,Nickolas,13
NJ,M,1927,Ray,13
NJ,M,1927,Rudy,13
NJ,M,1927,Antonio,12
NJ,M,1927,Bertram,12
NJ,M,1927,Clinton,12
NJ,M,1927,Dan,12
NJ,M,1927,Eric,12
NJ,M,1927,Frederic,12
NJ,M,1927,Gregory,12
NJ,M,1927,Harrison,12
NJ,M,1927,Isaac,12
NJ,M,1927,Tom,12
NJ,M,1927,Austin,11
NJ,M,1927,Dennis,11
NJ,M,1927,Ferdinand,11
NJ,M,1927,Homer,11
NJ,M,1927,Irvin,11
NJ,M,1927,Julian,11
NJ,M,1927,Luther,11
NJ,M,1927,Max,11
NJ,M,1927,Mike,11
NJ,M,1927,Neal,11
NJ,M,1927,Owen,11
NJ,M,1927,Wilfred,11
NJ,M,1927,Armand,10
NJ,M,1927,Bruno,10
NJ,M,1927,Carroll,10
NJ,M,1927,Edmond,10
NJ,M,1927,Ellis,10
NJ,M,1927,Gustave,10
NJ,M,1927,Hugo,10
NJ,M,1927,Jeremiah,10
NJ,M,1927,Lindy,10
NJ,M,1927,Sheldon,10
NJ,M,1927,Stewart,10
NJ,M,1927,Stuart,10
NJ,M,1927,Thaddeus,10
NJ,M,1927,Wilbert,10
NJ,M,1927,Winfield,10
NJ,M,1927,Alonzo,9
NJ,M,1927,Carlo,9
NJ,M,1927,Gaetano,9
NJ,M,1927,Jim,9
NJ,M,1927,Joel,9
NJ,M,1927,Norbert,9
NJ,M,1927,Nunzio,9
NJ,M,1927,Perry,9
NJ,M,1927,Reginald,9
NJ,M,1927,Rosario,9
NJ,M,1927,Sal,9
NJ,M,1927,Sylvester,9
NJ,M,1927,Timothy,9
NJ,M,1927,Valentino,9
NJ,M,1927,Alphonse,8
NJ,M,1927,Americo,8
NJ,M,1927,Clement,8
NJ,M,1927,Conrad,8
NJ,M,1927,Danny,8
NJ,M,1927,Dayton,8
NJ,M,1927,Erwin,8
NJ,M,1927,Grant,8
NJ,M,1927,Hans,8
NJ,M,1927,Hubert,8
NJ,M,1927,Jimmy,8
NJ,M,1927,Kent,8
NJ,M,1927,Lorenzo,8
NJ,M,1927,Micheal,8
NJ,M,1927,Pat,8
NJ,M,1927,Santo,8
NJ,M,1927,Abe,7
NJ,M,1927,Abram,7
NJ,M,1927,Carmelo,7
NJ,M,1927,Charlie,7
NJ,M,1927,Eddie,7
NJ,M,1927,Elbert,7
NJ,M,1927,Ellsworth,7
NJ,M,1927,Franklyn,7
NJ,M,1927,Gennaro,7
NJ,M,1927,Guido,7
NJ,M,1927,Jean,7
NJ,M,1927,Justin,7
NJ,M,1927,Marcus,7
NJ,M,1927,Marshall,7
NJ,M,1927,Orlando,7
NJ,M,1927,Percy,7
NJ,M,1927,Randolph,7
NJ,M,1927,Rodney,7
NJ,M,1927,Sebastian,7
NJ,M,1927,Valentine,7
NJ,M,1927,Willis,7
NJ,M,1927,Wilson,7
NJ,M,1927,Albin,6
NJ,M,1927,Anna,6
NJ,M,1927,Augustine,6
NJ,M,1927,Ben,6
NJ,M,1927,Bennie,6
NJ,M,1927,Cecil,6
NJ,M,1927,Christian,6
NJ,M,1927,Clifton,6
NJ,M,1927,Dave,6
NJ,M,1927,Dick,6
NJ,M,1927,Domenic,6
NJ,M,1927,Don,6
NJ,M,1927,Earle,6
NJ,M,1927,Elton,6
NJ,M,1927,Elvin,6
NJ,M,1927,Guy,6
NJ,M,1927,Ivan,6
NJ,M,1927,Kurt,6
NJ,M,1927,Margaret,6
NJ,M,1927,Meyer,6
NJ,M,1927,Millard,6
NJ,M,1927,Monroe,6
NJ,M,1927,Myron,6
NJ,M,1927,Roderick,6
NJ,M,1927,Ruth,6
NJ,M,1927,Tommy,6
NJ,M,1927,Al,5
NJ,M,1927,Aldo,5
NJ,M,1927,Ann,5
NJ,M,1927,Anton,5
NJ,M,1927,Armando,5
NJ,M,1927,Augustus,5
NJ,M,1927,Billy,5
NJ,M,1927,Casimir,5
NJ,M,1927,Chris,5
NJ,M,1927,Craig,5
NJ,M,1927,Curtis,5
NJ,M,1927,Cyrus,5
NJ,M,1927,Dean,5
NJ,M,1927,Duncan,5
NJ,M,1927,Eli,5
NJ,M,1927,Forrest,5
NJ,M,1927,Gasper,5
NJ,M,1927,Glendon,5
NJ,M,1927,Helen,5
NJ,M,1927,Jackson,5
NJ,M,1927,Jules,5
NJ,M,1927,Leland,5
NJ,M,1927,Louie,5
NJ,M,1927,Mahlon,5
NJ,M,1927,Newton,5
NJ,M,1927,Pete,5
NJ,M,1927,Randall,5
NJ,M,1927,Rudolf,5
NJ,M,1927,Sherman,5
NJ,M,1927,Ted,5
NJ,M,1927,Vincenzo,5
NJ,M,1927,Wilmer,5
NJ,M,1928,John,2147
NJ,M,1928,Robert,1808
NJ,M,1928,William,1793
NJ,M,1928,Joseph,1423
NJ,M,1928,James,1029
NJ,M,1928,Edward,976
NJ,M,1928,Charles,962
NJ,M,1928,George,951
NJ,M,1928,Richard,886
NJ,M,1928,Frank,733
NJ,M,1928,Thomas,655
NJ,M,1928,Donald,499
NJ,M,1928,Walter,444
NJ,M,1928,Anthony,443
NJ,M,1928,Raymond,404
NJ,M,1928,Albert,377
NJ,M,1928,Arthur,355
NJ,M,1928,Alfred,350
NJ,M,1928,Harry,344
NJ,M,1928,Michael,333
NJ,M,1928,Henry,328
NJ,M,1928,Paul,319
NJ,M,1928,Harold,309
NJ,M,1928,Louis,290
NJ,M,1928,Eugene,269
NJ,M,1928,Herbert,257
NJ,M,1928,Peter,255
NJ,M,1928,Francis,242
NJ,M,1928,Ralph,234
NJ,M,1928,Kenneth,233
NJ,M,1928,David,230
NJ,M,1928,Jack,219
NJ,M,1928,Fred,214
NJ,M,1928,Vincent,200
NJ,M,1928,Stanley,196
NJ,M,1928,Howard,190
NJ,M,1928,Daniel,168
NJ,M,1928,Lawrence,166
NJ,M,1928,Leonard,161
NJ,M,1928,Theodore,160
NJ,M,1928,Andrew,155
NJ,M,1928,Norman,153
NJ,M,1928,Frederick,152
NJ,M,1928,Philip,145
NJ,M,1928,Carl,141
NJ,M,1928,Nicholas,140
NJ,M,1928,Ernest,134
NJ,M,1928,Samuel,131
NJ,M,1928,Bernard,125
NJ,M,1928,Martin,121
NJ,M,1928,Gerald,109
NJ,M,1928,Edwin,104
NJ,M,1928,Salvatore,100
NJ,M,1928,Angelo,96
NJ,M,1928,Stephen,96
NJ,M,1928,Russell,94
NJ,M,1928,Victor,88
NJ,M,1928,Alexander,84
NJ,M,1928,Clarence,84
NJ,M,1928,Warren,84
NJ,M,1928,Ronald,81
NJ,M,1928,Earl,78
NJ,M,1928,Roy,78
NJ,M,1928,Leon,77
NJ,M,1928,Milton,73
NJ,M,1928,Dominick,72
NJ,M,1928,Melvin,72
NJ,M,1928,Herman,68
NJ,M,1928,Arnold,65
NJ,M,1928,Chester,64
NJ,M,1928,Benjamin,62
NJ,M,1928,Clifford,62
NJ,M,1928,Leroy,62
NJ,M,1928,Carmen,61
NJ,M,1928,Gilbert,61
NJ,M,1928,Jerome,61
NJ,M,1928,Elmer,59
NJ,M,1928,Rudolph,59
NJ,M,1928,Lester,57
NJ,M,1928,Matthew,57
NJ,M,1928,Rocco,55
NJ,M,1928,Marvin,54
NJ,M,1928,Leo,53
NJ,M,1928,Patrick,51
NJ,M,1928,Carmine,50
NJ,M,1928,Jerry,48
NJ,M,1928,Joe,47
NJ,M,1928,Lewis,47
NJ,M,1928,Patsy,47
NJ,M,1928,Edmund,46
NJ,M,1928,Irving,46
NJ,M,1928,Alan,45
NJ,M,1928,Julius,45
NJ,M,1928,Steve,45
NJ,M,1928,Roger,44
NJ,M,1928,Alvin,43
NJ,M,1928,Emil,43
NJ,M,1928,Edgar,42
NJ,M,1928,Allen,41
NJ,M,1928,Mario,41
NJ,M,1928,Bruce,39
NJ,M,1928,Douglas,38
NJ,M,1928,Franklin,38
NJ,M,1928,Harvey,38
NJ,M,1928,Wallace,38
NJ,M,1928,Gerard,37
NJ,M,1928,Gordon,37
NJ,M,1928,Steven,37
NJ,M,1928,Floyd,36
NJ,M,1928,Alex,35
NJ,M,1928,Nick,35
NJ,M,1928,Sam,35
NJ,M,1928,Morris,34
NJ,M,1928,Allan,33
NJ,M,1928,Gabriel,33
NJ,M,1928,Gene,32
NJ,M,1928,Maurice,32
NJ,M,1928,Sidney,32
NJ,M,1928,Calvin,31
NJ,M,1928,Hugh,31
NJ,M,1928,Lloyd,31
NJ,M,1928,Seymour,31
NJ,M,1928,Wilbur,31
NJ,M,1928,Roland,30
NJ,M,1928,Vito,29
NJ,M,1928,Jacob,28
NJ,M,1928,Tony,28
NJ,M,1928,Everett,27
NJ,M,1928,Fredrick,27
NJ,M,1928,Leslie,27
NJ,M,1928,Sanford,27
NJ,M,1928,August,26
NJ,M,1928,Elwood,26
NJ,M,1928,Oscar,26
NJ,M,1928,Otto,26
NJ,M,1928,Larry,25
NJ,M,1928,Irwin,24
NJ,M,1928,Karl,24
NJ,M,1928,Jay,23
NJ,M,1928,Malcolm,23
NJ,M,1928,Wesley,23
NJ,M,1928,Bob,22
NJ,M,1928,Murray,22
NJ,M,1928,Carlo,21
NJ,M,1928,Nelson,21
NJ,M,1928,Pasquale,21
NJ,M,1928,Sheldon,21
NJ,M,1928,Adolph,20
NJ,M,1928,Clinton,20
NJ,M,1928,Alphonse,19
NJ,M,1928,Dominic,19
NJ,M,1928,Ray,19
NJ,M,1928,Tom,19
NJ,M,1928,Vernon,19
NJ,M,1928,Willard,19
NJ,M,1928,Cornelius,18
NJ,M,1928,Eddie,18
NJ,M,1928,Felix,18
NJ,M,1928,Laurence,18
NJ,M,1928,Neil,18
NJ,M,1928,Phillip,18
NJ,M,1928,Austin,17
NJ,M,1928,Don,17
NJ,M,1928,Emanuel,17
NJ,M,1928,Horace,17
NJ,M,1928,Ira,17
NJ,M,1928,Bill,16
NJ,M,1928,Bruno,16
NJ,M,1928,Jesse,16
NJ,M,1928,Mike,16
NJ,M,1928,Morton,16
NJ,M,1928,Myron,16
NJ,M,1928,Adam,15
NJ,M,1928,Conrad,15
NJ,M,1928,Lee,15
NJ,M,1928,Owen,15
NJ,M,1928,Rudy,15
NJ,M,1928,Ted,15
NJ,M,1928,Willie,15
NJ,M,1928,Alfonso,14
NJ,M,1928,Benny,14
NJ,M,1928,Christopher,14
NJ,M,1928,Clayton,14
NJ,M,1928,Curtis,14
NJ,M,1928,Edmond,14
NJ,M,1928,Americo,13
NJ,M,1928,Antonio,13
NJ,M,1928,Erwin,13
NJ,M,1928,Glenn,13
NJ,M,1928,Hubert,13
NJ,M,1928,Manuel,13
NJ,M,1928,Nickolas,13
NJ,M,1928,Pat,13
NJ,M,1928,Stewart,13
NJ,M,1928,Stuart,13
NJ,M,1928,Wilbert,13
NJ,M,1928,Aaron,12
NJ,M,1928,Armando,12
NJ,M,1928,Burton,12
NJ,M,1928,Carlton,12
NJ,M,1928,Danny,12
NJ,M,1928,Joel,12
NJ,M,1928,Nathan,12
NJ,M,1928,Saul,12
NJ,M,1928,Wayne,12
NJ,M,1928,Archie,11
NJ,M,1928,Barry,11
NJ,M,1928,Bertram,11
NJ,M,1928,Dick,11
NJ,M,1928,Mark,11
NJ,M,1928,Augustine,10
NJ,M,1928,Christian,10
NJ,M,1928,Claude,10
NJ,M,1928,Dean,10
NJ,M,1928,Dennis,10
NJ,M,1928,Ellsworth,10
NJ,M,1928,Ferdinand,10
NJ,M,1928,Harrison,10
NJ,M,1928,Irvin,10
NJ,M,1928,Max,10
NJ,M,1928,Nathaniel,10
NJ,M,1928,Oliver,10
NJ,M,1928,Sebastian,10
NJ,M,1928,Sylvester,10
NJ,M,1928,Teddy,10
NJ,M,1928,Wilfred,10
NJ,M,1928,Willis,10
NJ,M,1928,Abraham,9
NJ,M,1928,Dan,9
NJ,M,1928,Domenick,9
NJ,M,1928,Guy,9
NJ,M,1928,Homer,9
NJ,M,1928,Isaac,9
NJ,M,1928,Marshall,9
NJ,M,1928,Monroe,9
NJ,M,1928,Orlando,9
NJ,M,1928,Augustus,8
NJ,M,1928,Ben,8
NJ,M,1928,Bert,8
NJ,M,1928,Billy,8
NJ,M,1928,Clifton,8
NJ,M,1928,Clyde,8
NJ,M,1928,Eric,8
NJ,M,1928,Gaetano,8
NJ,M,1928,Garry,8
NJ,M,1928,Gustave,8
NJ,M,1928,Ivan,8
NJ,M,1928,Mervin,8
NJ,M,1928,Micheal,8
NJ,M,1928,Mitchell,8
NJ,M,1928,Randolph,8
NJ,M,1928,Reginald,8
NJ,M,1928,Thaddeus,8
NJ,M,1928,Wendell,8
NJ,M,1928,Winfield,8
NJ,M,1928,Adrian,7
NJ,M,1928,Carroll,7
NJ,M,1928,Elliott,7
NJ,M,1928,Ellis,7
NJ,M,1928,Emery,7
NJ,M,1928,Gregory,7
NJ,M,1928,Gus,7
NJ,M,1928,Jimmy,7
NJ,M,1928,Johnny,7
NJ,M,1928,Luther,7
NJ,M,1928,Norbert,7
NJ,M,1928,Perry,7
NJ,M,1928,Ross,7
NJ,M,1928,Rowland,7
NJ,M,1928,Santo,7
NJ,M,1928,Sherman,7
NJ,M,1928,Sol,7
NJ,M,1928,Wilmer,7
NJ,M,1928,Adolf,6
NJ,M,1928,Aloysius,6
NJ,M,1928,Anton,6
NJ,M,1928,Armand,6
NJ,M,1928,Byron,6
NJ,M,1928,Charlie,6
NJ,M,1928,Chris,6
NJ,M,1928,Cyril,6
NJ,M,1928,Dave,6
NJ,M,1928,Donato,6
NJ,M,1928,Enrico,6
NJ,M,1928,Gary,6
NJ,M,1928,Harris,6
NJ,M,1928,Jules,6
NJ,M,1928,Lynn,6
NJ,M,1928,Mary,6
NJ,M,1928,Nunzio,6
NJ,M,1928,Pete,6
NJ,M,1928,Ramon,6
NJ,M,1928,Rodman,6
NJ,M,1928,Roscoe,6
NJ,M,1928,Rudolf,6
NJ,M,1928,Solomon,6
NJ,M,1928,Stanton,6
NJ,M,1928,Terry,6
NJ,M,1928,Valentine,6
NJ,M,1928,Wade,6
NJ,M,1928,Alfonse,5
NJ,M,1928,Alton,5
NJ,M,1928,Andy,5
NJ,M,1928,Barney,5
NJ,M,1928,Basil,5
NJ,M,1928,Benedict,5
NJ,M,1928,Bobby,5
NJ,M,1928,Carleton,5
NJ,M,1928,Clark,5
NJ,M,1928,Constantine,5
NJ,M,1928,Cosmo,5
NJ,M,1928,Dante,5
NJ,M,1928,Duncan,5
NJ,M,1928,Elbert,5
NJ,M,1928,Elizabeth,5
NJ,M,1928,Elton,5
NJ,M,1928,Emilio,5
NJ,M,1928,Emmett,5
NJ,M,1928,Frances,5
NJ,M,1928,Franklyn,5
NJ,M,1928,Garrett,5
NJ,M,1928,Glendon,5
NJ,M,1928,Graham,5
NJ,M,1928,Hamilton,5
NJ,M,1928,Hugo,5
NJ,M,1928,Ian,5
NJ,M,1928,Jackson,5
NJ,M,1928,Justin,5
NJ,M,1928,Lambert,5
NJ,M,1928,Lou,5
NJ,M,1928,Margaret,5
NJ,M,1928,Mauro,5
NJ,M,1928,Merwin,5
NJ,M,1928,Newton,5
NJ,M,1928,Noel,5
NJ,M,1928,Orville,5
NJ,M,1928,Parker,5
NJ,M,1928,Percy,5
NJ,M,1928,Rene,5
NJ,M,1928,Roman,5
NJ,M,1928,Royal,5
NJ,M,1928,Simon,5
NJ,M,1928,Timothy,5
NJ,M,1928,Valentino,5
NJ,M,1929,John,2269
NJ,M,1929,Robert,1830
NJ,M,1929,William,1677
NJ,M,1929,Joseph,1368
NJ,M,1929,James,1056
NJ,M,1929,Richard,962
NJ,M,1929,Charles,941
NJ,M,1929,George,917
NJ,M,1929,Edward,910
NJ,M,1929,Frank,727
NJ,M,1929,Thomas,630
NJ,M,1929,Donald,599
NJ,M,1929,Anthony,487
NJ,M,1929,Raymond,436
NJ,M,1929,Walter,424
NJ,M,1929,Albert,368
NJ,M,1929,Louis,329
NJ,M,1929,Arthur,328
NJ,M,1929,Michael,324
NJ,M,1929,Paul,321
NJ,M,1929,Harry,314
NJ,M,1929,Henry,310
NJ,M,1929,Harold,283
NJ,M,1929,David,280
NJ,M,1929,Eugene,261
NJ,M,1929,Herbert,252
NJ,M,1929,Peter,248
NJ,M,1929,Alfred,243
NJ,M,1929,Vincent,234
NJ,M,1929,Fred,230
NJ,M,1929,Ralph,230
NJ,M,1929,Kenneth,216
NJ,M,1929,Francis,213
NJ,M,1929,Howard,202
NJ,M,1929,Stanley,191
NJ,M,1929,Daniel,166
NJ,M,1929,Samuel,163
NJ,M,1929,Ernest,155
NJ,M,1929,Jack,155
NJ,M,1929,Norman,155
NJ,M,1929,Bernard,151
NJ,M,1929,Theodore,145
NJ,M,1929,Frederick,144
NJ,M,1929,Andrew,142
NJ,M,1929,Leonard,140
NJ,M,1929,Carl,135
NJ,M,1929,Nicholas,131
NJ,M,1929,Martin,130
NJ,M,1929,Philip,129
NJ,M,1929,Lawrence,126
NJ,M,1929,Gerald,121
NJ,M,1929,Ronald,108
NJ,M,1929,Russell,108
NJ,M,1929,Salvatore,105
NJ,M,1929,Stephen,104
NJ,M,1929,Angelo,102
NJ,M,1929,Edwin,95
NJ,M,1929,Victor,93
NJ,M,1929,Dominick,91
NJ,M,1929,Earl,84
NJ,M,1929,Warren,81
NJ,M,1929,Roy,74
NJ,M,1929,Clarence,70
NJ,M,1929,Leon,70
NJ,M,1929,Leroy,69
NJ,M,1929,Roger,68
NJ,M,1929,Patrick,65
NJ,M,1929,Jerry,64
NJ,M,1929,Alan,63
NJ,M,1929,Alexander,63
NJ,M,1929,Clifford,63
NJ,M,1929,Elmer,63
NJ,M,1929,Leo,62
NJ,M,1929,Benjamin,61
NJ,M,1929,Lewis,59
NJ,M,1929,Marvin,59
NJ,M,1929,Herman,58
NJ,M,1929,Melvin,57
NJ,M,1929,Rudolph,56
NJ,M,1929,Arnold,55
NJ,M,1929,Lester,55
NJ,M,1929,Alvin,53
NJ,M,1929,Bruce,50
NJ,M,1929,Milton,50
NJ,M,1929,Allen,48
NJ,M,1929,Edmund,48
NJ,M,1929,Chester,46
NJ,M,1929,Matthew,46
NJ,M,1929,Steve,46
NJ,M,1929,Jerome,45
NJ,M,1929,Gilbert,44
NJ,M,1929,Sam,44
NJ,M,1929,Allan,43
NJ,M,1929,Douglas,43
NJ,M,1929,Harvey,43
NJ,M,1929,Gerard,42
NJ,M,1929,Joe,41
NJ,M,1929,Rocco,41
NJ,M,1929,Carmen,40
NJ,M,1929,Gordon,39
NJ,M,1929,Patsy,39
NJ,M,1929,August,37
NJ,M,1929,Julius,37
NJ,M,1929,Mario,37
NJ,M,1929,Carmine,36
NJ,M,1929,Emil,36
NJ,M,1929,Franklin,35
NJ,M,1929,Tony,35
NJ,M,1929,Wilbur,34
NJ,M,1929,Wesley,33
NJ,M,1929,Gabriel,32
NJ,M,1929,Irving,32
NJ,M,1929,Dominic,31
NJ,M,1929,Roland,31
NJ,M,1929,Edgar,30
NJ,M,1929,Maurice,29
NJ,M,1929,Nick,29
NJ,M,1929,Wallace,29
NJ,M,1929,Alex,28
NJ,M,1929,Cornelius,27
NJ,M,1929,Jacob,27
NJ,M,1929,Adam,26
NJ,M,1929,Elwood,26
NJ,M,1929,Jay,26
NJ,M,1929,Sidney,26
NJ,M,1929,Vito,26
NJ,M,1929,Leslie,25
NJ,M,1929,Calvin,24
NJ,M,1929,Lloyd,24
NJ,M,1929,Steven,24
NJ,M,1929,Glenn,23
NJ,M,1929,Morris,23
NJ,M,1929,Neil,23
NJ,M,1929,Ray,23
NJ,M,1929,Seymour,23
NJ,M,1929,Hugh,22
NJ,M,1929,Claude,21
NJ,M,1929,Floyd,21
NJ,M,1929,Fredrick,21
NJ,M,1929,Gene,21
NJ,M,1929,Lee,21
NJ,M,1929,Vernon,21
NJ,M,1929,Karl,20
NJ,M,1929,Malcolm,20
NJ,M,1929,Sanford,20
NJ,M,1929,Sheldon,20
NJ,M,1929,Myron,19
NJ,M,1929,Bill,18
NJ,M,1929,Clinton,18
NJ,M,1929,Clyde,18
NJ,M,1929,Curtis,18
NJ,M,1929,Larry,18
NJ,M,1929,Willard,18
NJ,M,1929,Conrad,17
NJ,M,1929,Mark,17
