StateCode,Sex,YearOfBirth,Name,Number
CA,M,1991,Herber,6
CA,M,1991,Hoa,6
CA,M,1991,Homer,6
CA,M,1991,Imran,6
CA,M,1991,Isabel,6
CA,M,1991,Isael,6
CA,M,1991,Jae,6
CA,M,1991,Jafet,6
CA,M,1991,Jai,6
CA,M,1991,Jairus,6
CA,M,1991,Jarad,6
CA,M,1991,Jarrell,6
CA,M,1991,Jazz,6
CA,M,1991,Jc,6
CA,M,1991,Jeancarlo,6
CA,M,1991,Jeramey,6
CA,M,1991,Jeramiah,6
CA,M,1991,Jerimiah,6
CA,M,1991,Jerman,6
CA,M,1991,Jessey,6
CA,M,1991,Jevon,6
CA,M,1991,Jilberto,6
CA,M,1991,Jjesus,6
CA,M,1991,Joab,6
CA,M,1991,Joeseph,6
CA,M,1991,Johnie,6
CA,M,1991,Jomar,6
CA,M,1991,Josias,6
CA,M,1991,Jr,6
CA,M,1991,Juanpablo,6
CA,M,1991,Judith,6
CA,M,1991,June,6
CA,M,1991,Justo,6
CA,M,1991,Juston,6
CA,M,1991,Kabir,6
CA,M,1991,Kale,6
CA,M,1991,Karina,6
CA,M,1991,Kayvon,6
CA,M,1991,Kei,6
CA,M,1991,Kendell,6
CA,M,1991,Keon,6
CA,M,1991,Kevork,6
CA,M,1991,Keyon,6
CA,M,1991,Khiry,6
CA,M,1991,Kimberly,6
CA,M,1991,Klye,6
CA,M,1991,Koji,6
CA,M,1991,Kourosh,6
CA,M,1991,Kristin,6
CA,M,1991,Krystian,6
CA,M,1991,Kue,6
CA,M,1991,Kylan,6
CA,M,1991,Leighton,6
CA,M,1991,Lenny,6
CA,M,1991,Liliana,6
CA,M,1991,Lucian,6
CA,M,1991,Luisalfredo,6
CA,M,1991,Lyndon,6
CA,M,1991,Mac,6
CA,M,1991,Macaulay,6
CA,M,1991,Magdiel,6
CA,M,1991,Mainor,6
CA,M,1991,Marino,6
CA,M,1991,Markel,6
CA,M,1991,Markese,6
CA,M,1991,Markis,6
CA,M,1991,Marley,6
CA,M,1991,Marlin,6
CA,M,1991,Marqus,6
CA,M,1991,Mckinley,6
CA,M,1991,Megan,6
CA,M,1991,Merlin,6
CA,M,1991,Michaelanthony,6
CA,M,1991,Michal,6
CA,M,1991,Michelangelo,6
CA,M,1991,Michell,6
CA,M,1991,Mick,6
CA,M,1991,Milan,6
CA,M,1991,Montana,6
CA,M,1991,Montel,6
CA,M,1991,Mostafa,6
CA,M,1991,Nabeel,6
CA,M,1991,Nahum,6
CA,M,1991,Napoleon,6
CA,M,1991,Nash,6
CA,M,1991,Nathon,6
CA,M,1991,Nazareth,6
CA,M,1991,Nils,6
CA,M,1991,Nou,6
CA,M,1991,Oracio,6
CA,M,1991,Oren,6
CA,M,1991,Oskar,6
CA,M,1991,Parsa,6
CA,M,1991,Patricia,6
CA,M,1991,Payam,6
CA,M,1991,Peng,6
CA,M,1991,Perla,6
CA,M,1991,Petros,6
CA,M,1991,Placido,6
CA,M,1991,Prescott,6
CA,M,1991,Quang,6
CA,M,1991,Quinlan,6
CA,M,1991,Rachel,6
CA,M,1991,Rajan,6
CA,M,1991,Ramzi,6
CA,M,1991,Rashawn,6
CA,M,1991,Riccardo,6
CA,M,1991,Richmond,6
CA,M,1991,Rickie,6
CA,M,1991,Rikki,6
CA,M,1991,Rio,6
CA,M,1991,Roosevelt,6
CA,M,1991,Rosa,6
CA,M,1991,Roscoe,6
CA,M,1991,Rufino,6
CA,M,1991,Ryley,6
CA,M,1991,Ryo,6
CA,M,1991,Saam,6
CA,M,1991,Saeed,6
CA,M,1991,Salim,6
CA,M,1991,Samy,6
CA,M,1991,Sandy,6
CA,M,1991,Sanjay,6
CA,M,1991,Sara,6
CA,M,1991,Sher,6
CA,M,1991,Shervin,6
CA,M,1991,Sherwin,6
CA,M,1991,Slade,6
CA,M,1991,Stan,6
CA,M,1991,Takashi,6
CA,M,1991,Tan,6
CA,M,1991,Taurean,6
CA,M,1991,Tavis,6
CA,M,1991,Terell,6
CA,M,1991,Terran,6
CA,M,1991,Terrel,6
CA,M,1991,Tiffany,6
CA,M,1991,Timmothy,6
CA,M,1991,Tonny,6
CA,M,1991,Torrence,6
CA,M,1991,Trace,6
CA,M,1991,Umberto,6
CA,M,1991,Vahan,6
CA,M,1991,Vernell,6
CA,M,1991,Vinay,6
CA,M,1991,Werner,6
CA,M,1991,Wil,6
CA,M,1991,Wilfrido,6
CA,M,1991,Woodrow,6
CA,M,1991,Yannick,6
CA,M,1991,Zoe,6
CA,M,1991,Aakash,5
CA,M,1991,Aamir,5
CA,M,1991,Abanoub,5
CA,M,1991,Abdiel,5
CA,M,1991,Abelino,5
CA,M,1991,Abisai,5
CA,M,1991,Agapito,5
CA,M,1991,Akram,5
CA,M,1991,Alam,5
CA,M,1991,Aleczander,5
CA,M,1991,Alejo,5
CA,M,1991,Aleksandar,5
CA,M,1991,Alexx,5
CA,M,1991,Alphonso,5
CA,M,1991,Amber,5
CA,M,1991,Andree,5
CA,M,1991,Andrei,5
CA,M,1991,Anival,5
CA,M,1991,Ankur,5
CA,M,1991,Ansel,5
CA,M,1991,Antjuan,5
CA,M,1991,Antwain,5
CA,M,1991,Apolinar,5
CA,M,1991,Araceli,5
CA,M,1991,Arcenio,5
CA,M,1991,Aris,5
CA,M,1991,Aristeo,5
CA,M,1991,Arley,5
CA,M,1991,Arlo,5
CA,M,1991,Arnie,5
CA,M,1991,Aroldo,5
CA,M,1991,Arsenio,5
CA,M,1991,Aviel,5
CA,M,1991,Avinash,5
CA,M,1991,Aviv,5
CA,M,1991,Avraham,5
CA,M,1991,Awet,5
CA,M,1991,Axcel,5
CA,M,1991,Bairon,5
CA,M,1991,Bakari,5
CA,M,1991,Baldemar,5
CA,M,1991,Barrington,5
CA,M,1991,Bartolo,5
CA,M,1991,Barton,5
CA,M,1991,Benjamen,5
CA,M,1991,Benton,5
CA,M,1991,Bertin,5
CA,M,1991,Bianca,5
CA,M,1991,Bijon,5
CA,M,1991,Billal,5
CA,M,1991,Bladimir,5
CA,M,1991,Bobbie,5
CA,M,1991,Boston,5
CA,M,1991,Bradon,5
CA,M,1991,Brallan,5
CA,M,1991,Bravlio,5
CA,M,1991,Brayton,5
CA,M,1991,Briana,5
CA,M,1991,Brittan,5
CA,M,1991,Brodie,5
CA,M,1991,Brook,5
CA,M,1991,Bryn,5
CA,M,1991,Canaan,5
CA,M,1991,Candido,5
CA,M,1991,Cass,5
CA,M,1991,Cassius,5
CA,M,1991,Ceaser,5
CA,M,1991,Cecilio,5
CA,M,1991,Cesario,5
CA,M,1991,Chadd,5
CA,M,1991,Chao,5
CA,M,1991,Che,5
CA,M,1991,Cheenou,5
CA,M,1991,Chet,5
CA,M,1991,Chia,5
CA,M,1991,Chima,5
CA,M,1991,Christipher,5
CA,M,1991,Christpher,5
CA,M,1991,Cj,5
CA,M,1991,Cortez,5
CA,M,1991,Dakotah,5
CA,M,1991,Damarcus,5
CA,M,1991,Dameon,5
CA,M,1991,Damond,5
CA,M,1991,Dang,5
CA,M,1991,Danielle,5
CA,M,1991,Danthony,5
CA,M,1991,Darby,5
CA,M,1991,Darrian,5
CA,M,1991,Daven,5
CA,M,1991,Dax,5
CA,M,1991,Deion,5
CA,M,1991,Deleon,5
CA,M,1991,Demar,5
CA,M,1991,Demetric,5
CA,M,1991,Demetrice,5
CA,M,1991,Deonta,5
CA,M,1991,Derrion,5
CA,M,1991,Devion,5
CA,M,1991,Donato,5
CA,M,1991,Donaven,5
CA,M,1991,Dontrell,5
CA,M,1991,Dorion,5
CA,M,1991,Edder,5
CA,M,1991,Edin,5
CA,M,1991,Edy,5
CA,M,1991,Ehren,5
CA,M,1991,Elber,5
CA,M,1991,Eldon,5
CA,M,1991,Elgin,5
CA,M,1991,Elihu,5
CA,M,1991,Eliu,5
CA,M,1991,Emeka,5
CA,M,1991,Emery,5
CA,M,1991,Endy,5
CA,M,1991,Enrigue,5
CA,M,1991,Esaul,5
CA,M,1991,Etienne,5
CA,M,1991,Eunice,5
CA,M,1991,Evelyn,5
CA,M,1991,Everado,5
CA,M,1991,Farhad,5
CA,M,1991,Felipedejesus,5
CA,M,1991,Felton,5
CA,M,1991,Fernie,5
CA,M,1991,Filip,5
CA,M,1991,Franciso,5
CA,M,1991,Frederic,5
CA,M,1991,Ge,5
CA,M,1991,Geoffery,5
CA,M,1991,Gianfranco,5
CA,M,1991,Giovannie,5
CA,M,1991,Giuliano,5
CA,M,1991,Gumaro,5
CA,M,1991,Gunner,5
CA,M,1991,Gus,5
CA,M,1991,Haden,5
CA,M,1991,Haik,5
CA,M,1991,Hansen,5
CA,M,1991,Heber,5
CA,M,1991,Hernando,5
CA,M,1991,Herson,5
CA,M,1991,Hiroki,5
CA,M,1991,Hisham,5
CA,M,1991,Honorio,5
CA,M,1991,Hovanes,5
CA,M,1991,Huriel,5
CA,M,1991,Ike,5
CA,M,1991,Isrrael,5
CA,M,1991,Izaiah,5
CA,M,1991,Jahmal,5
CA,M,1991,Jaimie,5
CA,M,1991,Jaiver,5
CA,M,1991,Jajuan,5
CA,M,1991,Jamon,5
CA,M,1991,Janathan,5
CA,M,1991,Janmichael,5
CA,M,1991,Jarel,5
CA,M,1991,Jarin,5
CA,M,1991,Jase,5
CA,M,1991,Jaskaran,5
CA,M,1991,Jayshawn,5
CA,M,1991,Jeanpierre,5
CA,M,1991,Jeovanni,5
CA,M,1991,Jerick,5
CA,M,1991,Jermey,5
CA,M,1991,Jerrett,5
CA,M,1991,Jerson,5
CA,M,1991,Jessejames,5
CA,M,1991,Jett,5
CA,M,1991,Jhon,5
CA,M,1991,Jhonathan,5
CA,M,1991,Jin,5
CA,M,1991,Joanna,5
CA,M,1991,Jody,5
CA,M,1991,Johann,5
CA,M,1991,Johndavid,5
CA,M,1991,Jonothan,5
CA,M,1991,Jonpaul,5
CA,M,1991,Joseguadalupe,5
CA,M,1991,Jospeh,5
CA,M,1991,Juanramon,5
CA,M,1991,Jullian,5
CA,M,1991,Justus,5
CA,M,1991,Karan,5
CA,M,1991,Karla,5
CA,M,1991,Karlo,5
CA,M,1991,Karlos,5
CA,M,1991,Kawika,5
CA,M,1991,Kayla,5
CA,M,1991,Keefe,5
CA,M,1991,Keita,5
CA,M,1991,Kellan,5
CA,M,1991,Kelton,5
CA,M,1991,Kendal,5
CA,M,1991,Kenrick,5
CA,M,1991,Kenta,5
CA,M,1991,Khaled,5
CA,M,1991,Khan,5
CA,M,1991,Khari,5
CA,M,1991,Kimo,5
CA,M,1991,Kirkland,5
CA,M,1991,Kole,5
CA,M,1991,Kolton,5
CA,M,1991,Kongmeng,5
CA,M,1991,Konrad,5
CA,M,1991,Krystal,5
CA,M,1991,Kyrie,5
CA,M,1991,Lam,5
CA,M,1991,Landis,5
CA,M,1991,Lang,5
CA,M,1991,Lavell,5
CA,M,1991,Lavelle,5
CA,M,1991,Lemuel,5
CA,M,1991,Leondre,5
CA,M,1991,Levy,5
CA,M,1991,Linda,5
CA,M,1991,Linh,5
CA,M,1991,Lorena,5
CA,M,1991,Lorenso,5
CA,M,1991,Luan,5
CA,M,1991,Luca,5
CA,M,1991,Luisenrique,5
CA,M,1991,Luismiguel,5
CA,M,1991,Luka,5
CA,M,1991,Lupe,5
CA,M,1991,Luz,5
CA,M,1991,Lynn,5
CA,M,1991,Maira,5
CA,M,1991,Marcelus,5
CA,M,1991,Markeith,5
CA,M,1991,Marlene,5
CA,M,1991,Marquan,5
CA,M,1991,Marque,5
CA,M,1991,Martine,5
CA,M,1991,Matteo,5
CA,M,1991,Matthews,5
CA,M,1991,Maurilio,5
CA,M,1991,Menachem,5
CA,M,1991,Michele,5
CA,M,1991,Mina,5
CA,M,1991,Murray,5
CA,M,1991,Murtaza,5
CA,M,1991,My,5
CA,M,1991,Nai,5
CA,M,1991,Nataniel,5
CA,M,1991,Nathaneal,5
CA,M,1991,Nefi,5
CA,M,1991,Neftali,5
CA,M,1991,Nikola,5
CA,M,1991,Nino,5
CA,M,1991,Ori,5
CA,M,1991,Osiel,5
CA,M,1991,Osmin,5
CA,M,1991,Otoniel,5
CA,M,1991,Parth,5
CA,M,1991,Pasha,5
CA,M,1991,Patrik,5
CA,M,1991,Paxton,5
CA,M,1991,Phu,5
CA,M,1991,Raciel,5
CA,M,1991,Rakim,5
CA,M,1991,Ranferi,5
CA,M,1991,Ratha,5
CA,M,1991,Raymund,5
CA,M,1991,Raynard,5
CA,M,1991,Reginaldo,5
CA,M,1991,Renne,5
CA,M,1991,Rich,5
CA,M,1991,Riki,5
CA,M,1991,Rithy,5
CA,M,1991,Roel,5
CA,M,1991,Romaldo,5
CA,M,1991,Romulo,5
CA,M,1991,Ronaldo,5
CA,M,1991,Ruby,5
CA,M,1991,Rustin,5
CA,M,1991,Ryanjames,5
CA,M,1991,Sabas,5
CA,M,1991,Sachin,5
CA,M,1991,Sai,5
CA,M,1991,Samer,5
CA,M,1991,Sampson,5
CA,M,1991,Saulo,5
CA,M,1991,Sayed,5
CA,M,1991,Seanmichael,5
CA,M,1991,Sebastiano,5
CA,M,1991,Sebastien,5
CA,M,1991,Sesar,5
CA,M,1991,Sevak,5
CA,M,1991,Shad,5
CA,M,1991,Shamar,5
CA,M,1991,Shannen,5
CA,M,1991,Shaya,5
CA,M,1991,Shlomo,5
CA,M,1991,Shue,5
CA,M,1991,Sia,5
CA,M,1991,Silviano,5
CA,M,1991,Sinjin,5
CA,M,1991,Skylor,5
CA,M,1991,Sosaia,5
CA,M,1991,Sundeep,5
CA,M,1991,Tait,5
CA,M,1991,Taran,5
CA,M,1991,Taron,5
CA,M,1991,Thang,5
CA,M,1991,Theron,5
CA,M,1991,Thor,5
CA,M,1991,Tomer,5
CA,M,1991,Tommie,5
CA,M,1991,Tomy,5
CA,M,1991,Tong,5
CA,M,1991,Tramell,5
CA,M,1991,Tre,5
CA,M,1991,Tremayne,5
CA,M,1991,Trevis,5
CA,M,1991,Tristian,5
CA,M,1991,Tyce,5
CA,M,1991,Tyre,5
CA,M,1991,Tyrel,5
CA,M,1991,Vanna,5
CA,M,1991,Varun,5
CA,M,1991,Ventura,5
CA,M,1991,Victoralfonso,5
CA,M,1991,Vijay,5
CA,M,1991,Vishal,5
CA,M,1991,Vue,5
CA,M,1991,Xao,5
CA,M,1991,Yonathan,5
CA,M,1991,Yousef,5
CA,M,1991,Yovanni,5
CA,M,1991,Yovany,5
CA,M,1991,Yvan,5
CA,M,1991,Zacharie,5
CA,M,1991,Zackariah,5
CA,M,1991,Zareh,5
CA,M,1991,Zavier,5
CA,M,1992,Michael,6636
CA,M,1992,Daniel,5361
CA,M,1992,Christopher,5233
CA,M,1992,Jose,5062
CA,M,1992,David,4840
CA,M,1992,Andrew,4152
CA,M,1992,Matthew,4076
CA,M,1992,Anthony,4037
CA,M,1992,Jonathan,3901
CA,M,1992,Joshua,3761
CA,M,1992,Kevin,3542
CA,M,1992,Joseph,3269
CA,M,1992,Ryan,3145
CA,M,1992,Brandon,3142
CA,M,1992,Nicholas,3099
CA,M,1992,Robert,2872
CA,M,1992,Juan,2855
CA,M,1992,Christian,2852
CA,M,1992,Alexander,2809
CA,M,1992,James,2716
CA,M,1992,John,2622
CA,M,1992,Eric,2531
CA,M,1992,Jacob,2528
CA,M,1992,Tyler,2517
CA,M,1992,Luis,2469
CA,M,1992,Justin,2387
CA,M,1992,Kyle,2322
CA,M,1992,Jesus,2235
CA,M,1992,Steven,2197
CA,M,1992,Brian,2193
CA,M,1992,William,2068
CA,M,1992,Carlos,1973
CA,M,1992,Zachary,1933
CA,M,1992,Miguel,1822
CA,M,1992,Richard,1807
CA,M,1992,Aaron,1720
CA,M,1992,Cody,1669
CA,M,1992,Dylan,1662
CA,M,1992,Alejandro,1562
CA,M,1992,Victor,1551
CA,M,1992,Jorge,1546
CA,M,1992,Jesse,1505
CA,M,1992,Samuel,1468
CA,M,1992,Bryan,1464
CA,M,1992,Sean,1459
CA,M,1992,Jason,1420
CA,M,1992,Jordan,1406
CA,M,1992,Thomas,1387
CA,M,1992,Francisco,1386
CA,M,1992,Benjamin,1327
CA,M,1992,Adam,1320
CA,M,1992,Eduardo,1302
CA,M,1992,Angel,1289
CA,M,1992,Adrian,1251
CA,M,1992,Timothy,1251
CA,M,1992,Ricardo,1241
CA,M,1992,Gabriel,1236
CA,M,1992,Oscar,1236
CA,M,1992,Patrick,1205
CA,M,1992,Manuel,1122
CA,M,1992,Austin,1109
CA,M,1992,Edgar,1098
CA,M,1992,Alex,1069
CA,M,1992,Mark,1069
CA,M,1992,Jeffrey,1051
CA,M,1992,Nathan,1002
CA,M,1992,Sergio,967
CA,M,1992,Paul,956
CA,M,1992,Cameron,944
CA,M,1992,Mario,944
CA,M,1992,Ivan,941
CA,M,1992,Omar,937
CA,M,1992,Martin,932
CA,M,1992,Erik,926
CA,M,1992,Antonio,908
CA,M,1992,Edward,908
CA,M,1992,Trevor,897
CA,M,1992,Javier,882
CA,M,1992,Fernando,876
CA,M,1992,Jeremy,874
CA,M,1992,Roberto,846
CA,M,1992,Charles,839
CA,M,1992,Taylor,829
CA,M,1992,Travis,828
CA,M,1992,Stephen,827
CA,M,1992,Hector,826
CA,M,1992,Cesar,820
CA,M,1992,Ruben,784
CA,M,1992,Scott,782
CA,M,1992,Vincent,739
CA,M,1992,Ian,730
CA,M,1992,Kenneth,726
CA,M,1992,Raymond,701
CA,M,1992,Andres,688
CA,M,1992,Pedro,688
CA,M,1992,Alan,682
CA,M,1992,Joel,680
CA,M,1992,Gregory,677
CA,M,1992,Raul,674
CA,M,1992,Evan,667
CA,M,1992,Gerardo,648
CA,M,1992,Derek,642
CA,M,1992,Peter,639
CA,M,1992,Edwin,636
CA,M,1992,Marco,624
CA,M,1992,Julio,619
CA,M,1992,Alberto,606
CA,M,1992,Jared,606
CA,M,1992,George,605
CA,M,1992,Garrett,601
CA,M,1992,Rafael,601
CA,M,1992,Armando,599
CA,M,1992,Jaime,578
CA,M,1992,Erick,574
CA,M,1992,Julian,571
CA,M,1992,Shane,565
CA,M,1992,Salvador,555
CA,M,1992,Dillon,550
CA,M,1992,Arturo,537
CA,M,1992,Spencer,535
CA,M,1992,Frank,523
CA,M,1992,Henry,522
CA,M,1992,Connor,519
CA,M,1992,Cristian,506
CA,M,1992,Isaac,505
CA,M,1992,Johnny,493
CA,M,1992,Jake,485
CA,M,1992,Marcus,481
CA,M,1992,Danny,475
CA,M,1992,Alfredo,463
CA,M,1992,Enrique,459
CA,M,1992,Nathaniel,459
CA,M,1992,Andy,458
CA,M,1992,Gustavo,456
CA,M,1992,Devin,453
CA,M,1992,Dominic,449
CA,M,1992,Dustin,448
CA,M,1992,Marcos,442
CA,M,1992,Shawn,440
CA,M,1992,Corey,433
CA,M,1992,Ramon,433
CA,M,1992,Mitchell,432
CA,M,1992,Blake,429
CA,M,1992,Phillip,420
CA,M,1992,Ernesto,418
CA,M,1992,Diego,413
CA,M,1992,Nicolas,402
CA,M,1992,Ronald,400
CA,M,1992,Josue,397
CA,M,1992,Bradley,396
CA,M,1992,Jimmy,395
CA,M,1992,Chad,393
CA,M,1992,Cory,388
CA,M,1992,Abraham,384
CA,M,1992,Tanner,383
CA,M,1992,Albert,367
CA,M,1992,Andre,366
CA,M,1992,Brett,366
CA,M,1992,Lucas,365
CA,M,1992,Emmanuel,363
CA,M,1992,Steve,359
CA,M,1992,Wesley,352
CA,M,1992,Luke,347
CA,M,1992,Tony,347
CA,M,1992,Casey,335
CA,M,1992,Keith,335
CA,M,1992,Hugo,333
CA,M,1992,Ethan,330
CA,M,1992,Pablo,328
CA,M,1992,Max,323
CA,M,1992,Johnathan,322
CA,M,1992,Randy,321
CA,M,1992,Israel,320
CA,M,1992,Guillermo,319
CA,M,1992,Donald,311
CA,M,1992,Rene,311
CA,M,1992,Dennis,310
CA,M,1992,Alexis,309
CA,M,1992,Chase,300
CA,M,1992,Gary,299
CA,M,1992,Douglas,297
CA,M,1992,Roger,295
CA,M,1992,Saul,294
CA,M,1992,Joe,292
CA,M,1992,Giovanni,287
CA,M,1992,Eddie,286
CA,M,1992,Cole,282
CA,M,1992,Logan,279
CA,M,1992,Caleb,278
CA,M,1992,Moises,275
CA,M,1992,Jack,274
CA,M,1992,Alec,273
CA,M,1992,Ricky,272
CA,M,1992,Derrick,270
CA,M,1992,Allen,268
CA,M,1992,Xavier,264
CA,M,1992,Philip,263
CA,M,1992,Rudy,262
CA,M,1992,Sebastian,262
CA,M,1992,Abel,261
CA,M,1992,Jerry,261
CA,M,1992,Ismael,257
CA,M,1992,Maxwell,257
CA,M,1992,Esteban,256
CA,M,1992,Mathew,253
CA,M,1992,Colin,252
CA,M,1992,Devon,252
CA,M,1992,Louis,252
CA,M,1992,Marvin,249
CA,M,1992,Jonathon,248
CA,M,1992,Arthur,245
CA,M,1992,Seth,243
CA,M,1992,Alfonso,241
CA,M,1992,Brendan,241
CA,M,1992,Felipe,241
CA,M,1992,Bryce,240
CA,M,1992,Rodolfo,238
CA,M,1992,Bryant,237
CA,M,1992,Fabian,237
CA,M,1992,Leonardo,234
CA,M,1992,Rodrigo,234
CA,M,1992,Troy,232
CA,M,1992,Gilberto,231
CA,M,1992,Jeremiah,230
CA,M,1992,Mason,229
CA,M,1992,Walter,222
CA,M,1992,Dakota,220
CA,M,1992,Isaiah,217
CA,M,1992,Rogelio,212
CA,M,1992,Elias,210
CA,M,1992,Lawrence,206
CA,M,1992,Ramiro,206
CA,M,1992,Russell,206
CA,M,1992,Curtis,205
CA,M,1992,Brent,204
CA,M,1992,Grant,198
CA,M,1992,Mauricio,194
CA,M,1992,Jessie,191
CA,M,1992,Marc,191
CA,M,1992,Colton,189
CA,M,1992,Larry,188
CA,M,1992,Elijah,184
CA,M,1992,Nolan,184
CA,M,1992,Gilbert,183
CA,M,1992,Noah,183
CA,M,1992,Kristopher,182
CA,M,1992,Humberto,181
CA,M,1992,Darren,176
CA,M,1992,Alvaro,175
CA,M,1992,Calvin,175
CA,M,1992,Jackson,175
CA,M,1992,Clayton,173
CA,M,1992,Damian,173
CA,M,1992,Nestor,173
CA,M,1992,Dalton,171
CA,M,1992,Craig,170
CA,M,1992,Adan,168
CA,M,1992,Emilio,166
CA,M,1992,Hunter,165
CA,M,1992,Nelson,164
CA,M,1992,Roman,162
CA,M,1992,Emanuel,161
CA,M,1992,Freddy,161
CA,M,1992,Irvin,158
CA,M,1992,Bobby,157
CA,M,1992,Felix,157
CA,M,1992,Simon,156
CA,M,1992,Morgan,155
CA,M,1992,Noe,155
CA,M,1992,Carl,152
CA,M,1992,Alvin,151
CA,M,1992,Noel,151
CA,M,1992,Dominique,150
CA,M,1992,Ignacio,149
CA,M,1992,Miles,148
CA,M,1992,Nickolas,148
CA,M,1992,Riley,148
CA,M,1992,Rigoberto,147
CA,M,1992,Branden,146
CA,M,1992,Jay,146
CA,M,1992,Tommy,146
CA,M,1992,Uriel,144
CA,M,1992,Lorenzo,143
CA,M,1992,Donovan,142
CA,M,1992,Joey,142
CA,M,1992,Parker,141
CA,M,1992,Angelo,140
CA,M,1992,Theodore,140
CA,M,1992,Efrain,138
CA,M,1992,Roy,138
CA,M,1992,Oliver,137
CA,M,1992,Allan,136
CA,M,1992,Joaquin,136
CA,M,1992,Santiago,136
CA,M,1992,Vicente,136
CA,M,1992,Harrison,133
CA,M,1992,Leonel,133
CA,M,1992,Rodney,132
CA,M,1992,Agustin,131
CA,M,1992,Byron,130
CA,M,1992,Drew,130
CA,M,1992,Levi,130
CA,M,1992,Preston,130
CA,M,1992,Billy,129
CA,M,1992,Lance,129
CA,M,1992,Todd,129
CA,M,1992,Collin,126
CA,M,1992,Gavin,126
CA,M,1992,German,126
CA,M,1992,Hayden,126
CA,M,1992,Alfred,124
CA,M,1992,Dean,124
CA,M,1992,Micah,124
CA,M,1992,Orlando,122
CA,M,1992,Jon,121
CA,M,1992,Kenny,121
CA,M,1992,Malcolm,121
CA,M,1992,Geoffrey,120
CA,M,1992,Osvaldo,120
CA,M,1992,Mike,119
CA,M,1992,Skyler,119
CA,M,1992,Tomas,118
CA,M,1992,Arnold,117
CA,M,1992,Gerald,117
CA,M,1992,Randall,116
CA,M,1992,Terry,115
CA,M,1992,Colby,114
CA,M,1992,Eugene,113
CA,M,1992,Jeffery,113
CA,M,1992,Maurice,113
CA,M,1992,Trenton,113
CA,M,1992,Wyatt,113
CA,M,1992,Ross,112
CA,M,1992,Shaun,112
CA,M,1992,Ulises,112
CA,M,1992,Conner,111
CA,M,1992,Forrest,111
CA,M,1992,Ronnie,111
CA,M,1992,Leonard,110
CA,M,1992,Zachery,109
CA,M,1992,Octavio,107
CA,M,1992,Clinton,106
CA,M,1992,Conor,105
CA,M,1992,Kelvin,105
CA,M,1992,Damon,103
CA,M,1992,Edgardo,103
CA,M,1992,Adolfo,101
CA,M,1992,Damien,101
CA,M,1992,Ernest,101
CA,M,1992,Franklin,101
CA,M,1992,Gonzalo,101
CA,M,1992,Ray,101
CA,M,1992,Sam,101
CA,M,1992,Charlie,100
CA,M,1992,Chris,100
CA,M,1992,Marlon,100
CA,M,1992,Micheal,99
CA,M,1992,Efren,98
CA,M,1992,Frederick,98
CA,M,1992,Kody,96
CA,M,1992,Darryl,95
CA,M,1992,Irving,95
CA,M,1992,Trent,95
CA,M,1992,Reginald,94
CA,M,1992,Rolando,94
CA,M,1992,Myles,92
CA,M,1992,Willie,92
CA,M,1992,Neil,91
CA,M,1992,Melvin,90
CA,M,1992,Elmer,89
CA,M,1992,Nikolas,89
CA,M,1992,Wilson,89
CA,M,1992,Leo,88
CA,M,1992,Dante,87
CA,M,1992,Elliot,87
CA,M,1992,Francis,87
CA,M,1992,Lee,87
CA,M,1992,Ralph,87
CA,M,1992,Zackary,87
CA,M,1992,Dominick,86
CA,M,1992,Heriberto,86
CA,M,1992,Jairo,86
CA,M,1992,Jamie,86
CA,M,1992,Kristian,86
CA,M,1992,Zachariah,86
CA,M,1992,Bruce,85
CA,M,1992,Darius,85
CA,M,1992,Devante,85
CA,M,1992,Marshall,85
CA,M,1992,Tristan,84
CA,M,1992,Jamal,83
CA,M,1992,Darrell,82
CA,M,1992,Hernan,82
CA,M,1992,Brennan,81
CA,M,1992,Raymundo,81
CA,M,1992,Jerome,80
CA,M,1992,Landon,80
CA,M,1992,Marquis,80
CA,M,1992,Moses,80
CA,M,1992,Weston,80
CA,M,1992,Deandre,79
CA,M,1992,Estevan,79
CA,M,1992,Johnathon,79
CA,M,1992,Ali,78
CA,M,1992,Ariel,78
CA,M,1992,Devonte,78
CA,M,1992,Elliott,78
CA,M,1992,Isaias,77
CA,M,1992,Terrance,77
CA,M,1992,Tyrone,77
CA,M,1992,Frankie,76
CA,M,1992,Dane,75
CA,M,1992,Fidel,75
CA,M,1992,Kameron,75
CA,M,1992,Misael,75
CA,M,1992,Eli,73
CA,M,1992,Ulysses,73
CA,M,1992,Warren,73
CA,M,1992,Alonso,72
CA,M,1992,Josiah,72
CA,M,1992,Rick,72
CA,M,1992,Glenn,71
CA,M,1992,Tevin,71
CA,M,1992,Wayne,71
CA,M,1992,Brenden,70
CA,M,1992,Dallas,69
CA,M,1992,Davis,69
CA,M,1992,Desmond,69
CA,M,1992,Karl,69
CA,M,1992,Kurt,69
CA,M,1992,Beau,68
CA,M,1992,Dale,68
CA,M,1992,Lewis,68
CA,M,1992,Terrence,68
CA,M,1992,Bernardo,67
CA,M,1992,Gregorio,67
CA,M,1992,Leon,67
CA,M,1992,Ezequiel,66
CA,M,1992,Kurtis,66
CA,M,1992,Brendon,65
CA,M,1992,Gage,65
CA,M,1992,Reynaldo,65
CA,M,1992,Stephan,65
CA,M,1992,Stuart,65
CA,M,1992,Aldo,64
CA,M,1992,Garret,64
