StateCode,Sex,YearOfBirth,Name,Number
FL,M,1989,Ali,13
FL,M,1989,Bernardo,13
FL,M,1989,Bradly,13
FL,M,1989,Brady,13
FL,M,1989,Brennan,13
FL,M,1989,Camilo,13
FL,M,1989,Cleveland,13
FL,M,1989,Conrad,13
FL,M,1989,Drake,13
FL,M,1989,Grady,13
FL,M,1989,Ignacio,13
FL,M,1989,Isiah,13
FL,M,1989,Ismael,13
FL,M,1989,Jacques,13
FL,M,1989,Jarod,13
FL,M,1989,Jasper,13
FL,M,1989,Jayson,13
FL,M,1989,Kent,13
FL,M,1989,Moses,13
FL,M,1989,Nestor,13
FL,M,1989,Nick,13
FL,M,1989,Nigel,13
FL,M,1989,Quenton,13
FL,M,1989,Reid,13
FL,M,1989,Riley,13
FL,M,1989,Teddy,13
FL,M,1989,Alphonso,12
FL,M,1989,Dandre,12
FL,M,1989,Darian,12
FL,M,1989,Ezekiel,12
FL,M,1989,Houston,12
FL,M,1989,Hugh,12
FL,M,1989,Jefferson,12
FL,M,1989,Johnson,12
FL,M,1989,Jonas,12
FL,M,1989,Keegan,12
FL,M,1989,Khiry,12
FL,M,1989,Mackenzie,12
FL,M,1989,Osvaldo,12
FL,M,1989,Ramiro,12
FL,M,1989,Randal,12
FL,M,1989,Rogelio,12
FL,M,1989,Salvador,12
FL,M,1989,Vicente,12
FL,M,1989,Wilfredo,12
FL,M,1989,Zane,12
FL,M,1989,Amos,11
FL,M,1989,Arron,11
FL,M,1989,Ashley,11
FL,M,1989,Brice,11
FL,M,1989,Bryon,11
FL,M,1989,Chester,11
FL,M,1989,Codey,11
FL,M,1989,Cristopher,11
FL,M,1989,Cyrus,11
FL,M,1989,Dana,11
FL,M,1989,Dontae,11
FL,M,1989,Dorian,11
FL,M,1989,Eliezer,11
FL,M,1989,Emory,11
FL,M,1989,Gage,11
FL,M,1989,German,11
FL,M,1989,Giancarlo,11
FL,M,1989,Gonzalo,11
FL,M,1989,Gregg,11
FL,M,1989,Hans,11
FL,M,1989,Jerrell,11
FL,M,1989,Joaquin,11
FL,M,1989,Jody,11
FL,M,1989,Julien,11
FL,M,1989,Marty,11
FL,M,1989,Maximilian,11
FL,M,1989,Mikhail,11
FL,M,1989,Mohammad,11
FL,M,1989,Morris,11
FL,M,1989,Nathanael,11
FL,M,1989,Noe,11
FL,M,1989,Owen,11
FL,M,1989,Robbie,11
FL,M,1989,Rusty,11
FL,M,1989,Sonny,11
FL,M,1989,Sylvester,11
FL,M,1989,Ted,11
FL,M,1989,Tucker,11
FL,M,1989,Ty,11
FL,M,1989,Tyson,11
FL,M,1989,Uriah,11
FL,M,1989,Wallace,11
FL,M,1989,Aldo,10
FL,M,1989,Antony,10
FL,M,1989,Aubrey,10
FL,M,1989,Austen,10
FL,M,1989,Barrett,10
FL,M,1989,Benny,10
FL,M,1989,Brooks,10
FL,M,1989,Cary,10
FL,M,1989,Christoper,10
FL,M,1989,Claude,10
FL,M,1989,Darien,10
FL,M,1989,Darrel,10
FL,M,1989,Deonte,10
FL,M,1989,Duncan,10
FL,M,1989,Errol,10
FL,M,1989,Ezra,10
FL,M,1989,Frantz,10
FL,M,1989,Greg,10
FL,M,1989,Griffin,10
FL,M,1989,Jan,10
FL,M,1989,Jaren,10
FL,M,1989,Jerald,10
FL,M,1989,Kervin,10
FL,M,1989,Lionel,10
FL,M,1989,Loren,10
FL,M,1989,Marcelo,10
FL,M,1989,Marquez,10
FL,M,1989,Michel,10
FL,M,1989,Moise,10
FL,M,1989,Myron,10
FL,M,1989,Nico,10
FL,M,1989,Quincy,10
FL,M,1989,Reuben,10
FL,M,1989,Ron,10
FL,M,1989,Sammy,10
FL,M,1989,Stacey,10
FL,M,1989,Stevie,10
FL,M,1989,Tavarus,10
FL,M,1989,Terell,10
FL,M,1989,Timmy,10
FL,M,1989,Virgil,10
FL,M,1989,Vladimir,10
FL,M,1989,Adan,9
FL,M,1989,Alexandre,9
FL,M,1989,Brannon,9
FL,M,1989,Carter,9
FL,M,1989,Christpher,9
FL,M,1989,Clark,9
FL,M,1989,Conner,9
FL,M,1989,Cooper,9
FL,M,1989,Cordero,9
FL,M,1989,Cortney,9
FL,M,1989,Damion,9
FL,M,1989,Darion,9
FL,M,1989,Dave,9
FL,M,1989,Demetrice,9
FL,M,1989,Denard,9
FL,M,1989,Denis,9
FL,M,1989,Deron,9
FL,M,1989,Derrell,9
FL,M,1989,Dimitri,9
FL,M,1989,Edwardo,9
FL,M,1989,Estevan,9
FL,M,1989,Everett,9
FL,M,1989,Fletcher,9
FL,M,1989,Floyd,9
FL,M,1989,Garret,9
FL,M,1989,Giovani,9
FL,M,1989,Heriberto,9
FL,M,1989,Ira,9
FL,M,1989,Isaias,9
FL,M,1989,Jacoby,9
FL,M,1989,Jerel,9
FL,M,1989,Jeromy,9
FL,M,1989,Jim,9
FL,M,1989,Jude,9
FL,M,1989,Kelsey,9
FL,M,1989,Ken,9
FL,M,1989,Keven,9
FL,M,1989,Kristian,9
FL,M,1989,Laron,9
FL,M,1989,Malcom,9
FL,M,1989,Marcello,9
FL,M,1989,Markeith,9
FL,M,1989,Mikael,9
FL,M,1989,Mohammed,9
FL,M,1989,Mychal,9
FL,M,1989,Pierce,9
FL,M,1989,Quinn,9
FL,M,1989,Reed,9
FL,M,1989,Rex,9
FL,M,1989,Ridge,9
FL,M,1989,Rodrigo,9
FL,M,1989,Romeo,9
FL,M,1989,Terrill,9
FL,M,1989,Torey,9
FL,M,1989,Tremaine,9
FL,M,1989,Tyree,9
FL,M,1989,Tyron,9
FL,M,1989,Westley,9
FL,M,1989,Adrien,8
FL,M,1989,Ahmed,8
FL,M,1989,Anton,8
FL,M,1989,Aron,8
FL,M,1989,Blair,8
FL,M,1989,Brandan,8
FL,M,1989,Brantley,8
FL,M,1989,Brenden,8
FL,M,1989,Britton,8
FL,M,1989,Bruno,8
FL,M,1989,Christofer,8
FL,M,1989,Conor,8
FL,M,1989,Dangelo,8
FL,M,1989,Darrian,8
FL,M,1989,Davon,8
FL,M,1989,Delvin,8
FL,M,1989,Dereck,8
FL,M,1989,Derrek,8
FL,M,1989,Destin,8
FL,M,1989,Dusty,8
FL,M,1989,Eleazar,8
FL,M,1989,Eugenio,8
FL,M,1989,Fidel,8
FL,M,1989,Hank,8
FL,M,1989,Jairo,8
FL,M,1989,Jameson,8
FL,M,1989,Jeremie,8
FL,M,1989,Jerod,8
FL,M,1989,Justyn,8
FL,M,1989,Kadeem,8
FL,M,1989,Kegan,8
FL,M,1989,Khristopher,8
FL,M,1989,Kody,8
FL,M,1989,Leandro,8
FL,M,1989,Luciano,8
FL,M,1989,Luther,8
FL,M,1989,Mack,8
FL,M,1989,Manny,8
FL,M,1989,Marion,8
FL,M,1989,Markus,8
FL,M,1989,Marlin,8
FL,M,1989,Marques,8
FL,M,1989,Monte,8
FL,M,1989,Omari,8
FL,M,1989,Paolo,8
FL,M,1989,Philippe,8
FL,M,1989,Prince,8
FL,M,1989,Rey,8
FL,M,1989,Rony,8
FL,M,1989,Shelton,8
FL,M,1989,Sherrod,8
FL,M,1989,Silas,8
FL,M,1989,Terrel,8
FL,M,1989,Toby,8
FL,M,1989,Tom,8
FL,M,1989,Torrance,8
FL,M,1989,Torrey,8
FL,M,1989,Tory,8
FL,M,1989,Al,7
FL,M,1989,Alessandro,7
FL,M,1989,Anderson,7
FL,M,1989,Archie,7
FL,M,1989,Bennie,7
FL,M,1989,Bijan,7
FL,M,1989,Bradon,7
FL,M,1989,Britt,7
FL,M,1989,Carlo,7
FL,M,1989,Christoher,7
FL,M,1989,Cordell,7
FL,M,1989,Coy,7
FL,M,1989,Cullen,7
FL,M,1989,Danilo,7
FL,M,1989,Darron,7
FL,M,1989,Darwin,7
FL,M,1989,Davin,7
FL,M,1989,Deanthony,7
FL,M,1989,Demetrious,7
FL,M,1989,Demetris,7
FL,M,1989,Denny,7
FL,M,1989,Deonta,7
FL,M,1989,Dionte,7
FL,M,1989,Dontavius,7
FL,M,1989,Elbert,7
FL,M,1989,Elio,7
FL,M,1989,Ellis,7
FL,M,1989,Elton,7
FL,M,1989,Erin,7
FL,M,1989,Forest,7
FL,M,1989,Garrison,7
FL,M,1989,Harris,7
FL,M,1989,Hayden,7
FL,M,1989,Holden,7
FL,M,1989,Homero,7
FL,M,1989,Jarrell,7
FL,M,1989,Jashua,7
FL,M,1989,Jed,7
FL,M,1989,Jered,7
FL,M,1989,Jeremey,7
FL,M,1989,Jessy,7
FL,M,1989,Joshuah,7
FL,M,1989,Jovany,7
FL,M,1989,Justen,7
FL,M,1989,Lavon,7
FL,M,1989,Leighton,7
FL,M,1989,Mariano,7
FL,M,1989,Matias,7
FL,M,1989,Mckenzie,7
FL,M,1989,Nehemiah,7
FL,M,1989,Nikko,7
FL,M,1989,Niko,7
FL,M,1989,Orville,7
FL,M,1989,Rafeal,7
FL,M,1989,Raleigh,7
FL,M,1989,Reese,7
FL,M,1989,Rico,7
FL,M,1989,Robinson,7
FL,M,1989,Rubin,7
FL,M,1989,Rufus,7
FL,M,1989,Samir,7
FL,M,1989,Sammie,7
FL,M,1989,Shay,7
FL,M,1989,Stefano,7
FL,M,1989,Terance,7
FL,M,1989,Tobias,7
FL,M,1989,Tommie,7
FL,M,1989,Travaris,7
FL,M,1989,Ulyses,7
FL,M,1989,Vance,7
FL,M,1989,Wilbert,7
FL,M,1989,Willis,7
FL,M,1989,Wilton,7
FL,M,1989,Antron,6
FL,M,1989,Arnaldo,6
FL,M,1989,August,6
FL,M,1989,Augusto,6
FL,M,1989,Barney,6
FL,M,1989,Bilal,6
FL,M,1989,Bill,6
FL,M,1989,Blaise,6
FL,M,1989,Bo,6
FL,M,1989,Boyd,6
FL,M,1989,Broderick,6
FL,M,1989,Brodrick,6
FL,M,1989,Buck,6
FL,M,1989,Carey,6
FL,M,1989,Chaim,6
FL,M,1989,Charlton,6
FL,M,1989,Claudio,6
FL,M,1989,Coleman,6
FL,M,1989,Cruz,6
FL,M,1989,Dameon,6
FL,M,1989,Danial,6
FL,M,1989,Dario,6
FL,M,1989,Darious,6
FL,M,1989,Deandra,6
FL,M,1989,Deontae,6
FL,M,1989,Derik,6
FL,M,1989,Deshawn,6
FL,M,1989,Dillan,6
FL,M,1989,Dominque,6
FL,M,1989,Edmund,6
FL,M,1989,Elvis,6
FL,M,1989,Erich,6
FL,M,1989,Ervin,6
FL,M,1989,Federico,6
FL,M,1989,Fermin,6
FL,M,1989,Issac,6
FL,M,1989,Jamison,6
FL,M,1989,Jammie,6
FL,M,1989,Jaquan,6
FL,M,1989,Javan,6
FL,M,1989,Javarius,6
FL,M,1989,Jeffry,6
FL,M,1989,Jerell,6
FL,M,1989,Jessica,6
FL,M,1989,Jonah,6
FL,M,1989,Josef,6
FL,M,1989,Jovani,6
FL,M,1989,Jovanny,6
FL,M,1989,Judson,6
FL,M,1989,Keaton,6
FL,M,1989,Kennedy,6
FL,M,1989,Kevan,6
FL,M,1989,Kieran,6
FL,M,1989,Kirby,6
FL,M,1989,Kris,6
FL,M,1989,Kyler,6
FL,M,1989,Lamont,6
FL,M,1989,Lane,6
FL,M,1989,Liam,6
FL,M,1989,Michale,6
FL,M,1989,Mickey,6
FL,M,1989,Misael,6
FL,M,1989,Najee,6
FL,M,1989,Orion,6
FL,M,1989,Paris,6
FL,M,1989,Payton,6
FL,M,1989,Peterson,6
FL,M,1989,Peyton,6
FL,M,1989,Quinten,6
FL,M,1989,Raymon,6
FL,M,1989,Raynard,6
FL,M,1989,Regis,6
FL,M,1989,Remy,6
FL,M,1989,Robby,6
FL,M,1989,Rommel,6
FL,M,1989,Ronny,6
FL,M,1989,Ryne,6
FL,M,1989,Sandra,6
FL,M,1989,Scot,6
FL,M,1989,Scotty,6
FL,M,1989,Sedrick,6
FL,M,1989,Shon,6
FL,M,1989,Spenser,6
FL,M,1989,Tramaine,6
FL,M,1989,Unknown,6
FL,M,1989,Valentin,6
FL,M,1989,Van,6
FL,M,1989,Vaughn,6
FL,M,1989,Walker,6
FL,M,1989,Windell,6
FL,M,1989,Woody,6
FL,M,1989,Abdul,5
FL,M,1989,Adalberto,5
FL,M,1989,Adolfo,5
FL,M,1989,Adolphus,5
FL,M,1989,Alexi,5
FL,M,1989,Amado,5
FL,M,1989,Andreas,5
FL,M,1989,Aramis,5
FL,M,1989,Armani,5
FL,M,1989,Asher,5
FL,M,1989,Auston,5
FL,M,1989,Baby,5
FL,M,1989,Bakari,5
FL,M,1989,Berry,5
FL,M,1989,Bert,5
FL,M,1989,Braden,5
FL,M,1989,Brandyn,5
FL,M,1989,Brant,5
FL,M,1989,Braxton,5
FL,M,1989,Brion,5
FL,M,1989,Brody,5
FL,M,1989,Bryson,5
FL,M,1989,Buddy,5
FL,M,1989,Camron,5
FL,M,1989,Carrington,5
FL,M,1989,Chadd,5
FL,M,1989,Channing,5
FL,M,1989,Colt,5
FL,M,1989,Colten,5
FL,M,1989,Corry,5
FL,M,1989,Cristobal,5
FL,M,1989,Darrick,5
FL,M,1989,Darryn,5
FL,M,1989,Demetric,5
FL,M,1989,Demetrios,5
FL,M,1989,Derrik,5
FL,M,1989,Devonte,5
FL,M,1989,Devron,5
FL,M,1989,Dewey,5
FL,M,1989,Dimitrios,5
FL,M,1989,Domingo,5
FL,M,1989,Donavan,5
FL,M,1989,Elisha,5
FL,M,1989,Elmer,5
FL,M,1989,Emerson,5
FL,M,1989,Erwin,5
FL,M,1989,Fritz,5
FL,M,1989,Galen,5
FL,M,1989,Gareth,5
FL,M,1989,Garett,5
FL,M,1989,Gian,5
FL,M,1989,Gianni,5
FL,M,1989,Grayson,5
FL,M,1989,Gregorio,5
FL,M,1989,Guadalupe,5
FL,M,1989,Hiram,5
FL,M,1989,Horacio,5
FL,M,1989,Infant,5
FL,M,1989,Jace,5
FL,M,1989,Jacinto,5
FL,M,1989,Jakob,5
FL,M,1989,Jamaine,5
FL,M,1989,Jamarcus,5
FL,M,1989,Jarren,5
FL,M,1989,Jayme,5
FL,M,1989,Jeanpierre,5
FL,M,1989,Jennifer,5
FL,M,1989,Jeramie,5
FL,M,1989,Jereme,5
FL,M,1989,Jeremias,5
FL,M,1989,Jethro,5
FL,M,1989,Johan,5
FL,M,1989,Johathan,5
FL,M,1989,Johnmichael,5
FL,M,1989,Jonatan,5
FL,M,1989,Jory,5
FL,M,1989,Jovon,5
FL,M,1989,Kale,5
FL,M,1989,Kalen,5
FL,M,1989,Kalvin,5
FL,M,1989,Kendell,5
FL,M,1989,Kenson,5
FL,M,1989,Kenton,5
FL,M,1989,Kentrell,5
FL,M,1989,Kiara,5
FL,M,1989,Kodi,5
FL,M,1989,Laurent,5
FL,M,1989,Leif,5
FL,M,1989,Levon,5
FL,M,1989,Lindsey,5
FL,M,1989,Lucien,5
FL,M,1989,Lyle,5
FL,M,1989,Lyndon,5
FL,M,1989,Madison,5
FL,M,1989,Mateo,5
FL,M,1989,Maxime,5
FL,M,1989,Mick,5
FL,M,1989,Montana,5
FL,M,1989,Napoleon,5
FL,M,1989,Nathanial,5
FL,M,1989,Nery,5
FL,M,1989,Nicholaus,5
FL,M,1989,Niles,5
FL,M,1989,Norris,5
FL,M,1989,Octavio,5
FL,M,1989,Rasheed,5
FL,M,1989,Reggie,5
FL,M,1989,Remington,5
FL,M,1989,Renaldo,5
FL,M,1989,Rhett,5
FL,M,1989,Rickie,5
FL,M,1989,Ronaldo,5
FL,M,1989,Rondell,5
FL,M,1989,Rosendo,5
FL,M,1989,Royce,5
FL,M,1989,Russel,5
FL,M,1989,Ryland,5
FL,M,1989,Sammuel,5
FL,M,1989,Santino,5
FL,M,1989,Serge,5
FL,M,1989,Sherod,5
FL,M,1989,Silvio,5
FL,M,1989,Skylar,5
FL,M,1989,Stacy,5
FL,M,1989,Tarik,5
FL,M,1989,Tarvis,5
FL,M,1989,Tavarius,5
FL,M,1989,Tito,5
FL,M,1989,Toddrick,5
FL,M,1989,Torrence,5
FL,M,1989,Travon,5
FL,M,1989,Tremayne,5
FL,M,1989,Tristen,5
FL,M,1989,Uriel,5
FL,M,1989,Vincenzo,5
FL,M,1989,Waylon,5
FL,M,1989,Wiley,5
FL,M,1989,Wilfred,5
FL,M,1989,Will,5
FL,M,1989,Willard,5
FL,M,1989,Yves,5
FL,M,1989,Zechariah,5
FL,M,1990,Michael,3491
FL,M,1990,Christopher,2931
FL,M,1990,Joshua,2207
FL,M,1990,Matthew,1927
FL,M,1990,James,1641
FL,M,1990,David,1622
FL,M,1990,Daniel,1614
FL,M,1990,Robert,1581
FL,M,1990,Justin,1419
FL,M,1990,John,1397
FL,M,1990,Andrew,1396
FL,M,1990,Joseph,1347
FL,M,1990,Anthony,1321
FL,M,1990,Ryan,1321
FL,M,1990,Jonathan,1279
FL,M,1990,William,1263
FL,M,1990,Nicholas,1223
FL,M,1990,Kyle,1162
FL,M,1990,Brandon,1114
FL,M,1990,Alexander,982
FL,M,1990,Steven,896
FL,M,1990,Kevin,883
FL,M,1990,Thomas,845
FL,M,1990,Eric,841
FL,M,1990,Richard,829
FL,M,1990,Tyler,826
FL,M,1990,Brian,767
FL,M,1990,Zachary,749
FL,M,1990,Timothy,720
FL,M,1990,Charles,668
FL,M,1990,Jordan,659
FL,M,1990,Jacob,650
FL,M,1990,Sean,634
FL,M,1990,Travis,616
FL,M,1990,Stephen,607
FL,M,1990,Cody,605
FL,M,1990,Jeremy,599
FL,M,1990,Adam,573
FL,M,1990,Aaron,557
FL,M,1990,Patrick,539
FL,M,1990,Jose,497
FL,M,1990,Jason,495
FL,M,1990,Benjamin,491
FL,M,1990,Kenneth,490
FL,M,1990,Jeffrey,474
FL,M,1990,Mark,469
FL,M,1990,Austin,440
FL,M,1990,Gregory,418
FL,M,1990,Bryan,416
FL,M,1990,Corey,405
FL,M,1990,Scott,391
FL,M,1990,Samuel,383
FL,M,1990,Christian,367
FL,M,1990,Jesse,367
FL,M,1990,Paul,362
FL,M,1990,Dustin,358
FL,M,1990,Bradley,349
FL,M,1990,Shawn,339
FL,M,1990,Carlos,337
FL,M,1990,Alex,319
FL,M,1990,Nathan,317
FL,M,1990,Cory,305
FL,M,1990,Antonio,293
FL,M,1990,Juan,290
FL,M,1990,Luis,290
FL,M,1990,Derek,284
FL,M,1990,Shane,281
FL,M,1990,Edward,280
FL,M,1990,Jared,272
FL,M,1990,Cameron,271
FL,M,1990,George,270
FL,M,1990,Taylor,268
FL,M,1990,Ronald,266
FL,M,1990,Ian,260
FL,M,1990,Marcus,249
FL,M,1990,Donald,234
FL,M,1990,Joel,222
FL,M,1990,Chad,221
FL,M,1990,Peter,221
FL,M,1990,Keith,218
FL,M,1990,Brett,216
FL,M,1990,Evan,211
FL,M,1990,Vincent,204
FL,M,1990,Trevor,198
FL,M,1990,Phillip,196
FL,M,1990,Gabriel,194
FL,M,1990,Victor,194
FL,M,1990,Blake,193
FL,M,1990,Jorge,190
FL,M,1990,Adrian,188
FL,M,1990,Raymond,187
FL,M,1990,Douglas,184
FL,M,1990,Johnathan,184
FL,M,1990,Ethan,180
FL,M,1990,Garrett,180
FL,M,1990,Nathaniel,179
FL,M,1990,Devin,178
FL,M,1990,Gary,175
FL,M,1990,Erik,172
FL,M,1990,Frank,169
FL,M,1990,Willie,164
FL,M,1990,Wesley,162
FL,M,1990,Dylan,159
FL,M,1990,Alejandro,158
FL,M,1990,Casey,158
FL,M,1990,Miguel,157
FL,M,1990,Derrick,156
FL,M,1990,Mitchell,155
FL,M,1990,Philip,155
FL,M,1990,Caleb,153
FL,M,1990,Logan,153
FL,M,1990,Ricardo,150
FL,M,1990,Mario,148
FL,M,1990,Troy,141
FL,M,1990,Johnny,139
FL,M,1990,Mathew,137
FL,M,1990,Spencer,137
FL,M,1990,Julian,136
FL,M,1990,Jerry,135
FL,M,1990,Darius,134
FL,M,1990,Larry,133
FL,M,1990,Andres,132
FL,M,1990,Andre,130
FL,M,1990,Craig,129
FL,M,1990,Henry,129
FL,M,1990,Chase,127
FL,M,1990,Jonathon,127
FL,M,1990,Curtis,124
FL,M,1990,Roberto,123
FL,M,1990,Allen,117
FL,M,1990,Francisco,116
FL,M,1990,Jesus,115
FL,M,1990,Carl,114
FL,M,1990,Jeffery,114
FL,M,1990,Kristopher,113
FL,M,1990,Luke,113
FL,M,1990,Javier,112
FL,M,1990,Tony,110
FL,M,1990,Alan,108
FL,M,1990,Randy,108
FL,M,1990,Seth,108
FL,M,1990,Xavier,108
FL,M,1990,Clayton,107
FL,M,1990,Marquis,107
FL,M,1990,Terry,106
FL,M,1990,Angel,105
FL,M,1990,Martin,105
FL,M,1990,Russell,100
FL,M,1990,Walter,100
FL,M,1990,Jimmy,99
FL,M,1990,Edwin,98
FL,M,1990,Calvin,97
FL,M,1990,Gerald,97
FL,M,1990,Eduardo,96
FL,M,1990,Manuel,96
FL,M,1990,Bobby,95
FL,M,1990,Dennis,95
FL,M,1990,Jack,94
FL,M,1990,Oscar,93
FL,M,1990,Todd,93
FL,M,1990,Brent,92
FL,M,1990,Marc,92
FL,M,1990,Rodney,92
FL,M,1990,Randall,91
FL,M,1990,Isaac,90
FL,M,1990,Jarrod,90
FL,M,1990,Devon,89
FL,M,1990,Eddie,88
FL,M,1990,Jake,87
FL,M,1990,Lucas,87
FL,M,1990,Rafael,86
FL,M,1990,Reginald,86
FL,M,1990,Roger,86
FL,M,1990,Dalton,83
FL,M,1990,Micheal,83
FL,M,1990,Clinton,82
FL,M,1990,Sergio,82
FL,M,1990,Julio,81
FL,M,1990,Max,81
FL,M,1990,Nicolas,81
FL,M,1990,Giovanni,80
FL,M,1990,Jermaine,80
FL,M,1990,Lawrence,80
FL,M,1990,Marvin,80
FL,M,1990,Hector,79
FL,M,1990,Jeremiah,78
FL,M,1990,Louis,78
FL,M,1990,Ricky,78
FL,M,1990,Tyrone,78
FL,M,1990,Billy,77
FL,M,1990,Jamal,77
FL,M,1990,Jon,77
FL,M,1990,Colin,76
FL,M,1990,Emmanuel,76
FL,M,1990,Ivan,76
FL,M,1990,Danny,75
FL,M,1990,Alberto,74
FL,M,1990,Albert,73
FL,M,1990,Arthur,73
FL,M,1990,Omar,73
FL,M,1990,Colton,72
FL,M,1990,Jessie,72
FL,M,1990,Hunter,71
FL,M,1990,Mason,71
FL,M,1990,Ronnie,71
FL,M,1990,Frederick,70
FL,M,1990,Preston,70
FL,M,1990,Terrance,70
FL,M,1990,Darren,69
FL,M,1990,Maurice,69
FL,M,1990,Pedro,68
FL,M,1990,Roy,68
FL,M,1990,Darrell,67
FL,M,1990,Jamie,67
FL,M,1990,Shaun,67
FL,M,1990,Terrence,67
FL,M,1990,Demetrius,66
FL,M,1990,Armando,65
FL,M,1990,Ross,65
FL,M,1990,Wayne,65
FL,M,1990,Darryl,64
FL,M,1990,Dominique,64
FL,M,1990,Lance,64
FL,M,1990,Bruce,63
FL,M,1990,Drew,63
FL,M,1990,Rashad,63
FL,M,1990,Jaime,62
FL,M,1990,Jay,62
FL,M,1990,Kelvin,61
FL,M,1990,Lee,61
FL,M,1990,Stanley,61
FL,M,1990,Erick,60
FL,M,1990,Ernest,60
FL,M,1990,Zachery,60
FL,M,1990,Dominic,59
FL,M,1990,Jean,59
FL,M,1990,Raul,59
FL,M,1990,Bernard,58
FL,M,1990,Dillon,58
FL,M,1990,Fernando,58
FL,M,1990,Geoffrey,58
FL,M,1990,Jarvis,58
FL,M,1990,Leonard,58
FL,M,1990,Grant,57
FL,M,1990,Malcolm,57
FL,M,1990,Marco,57
FL,M,1990,Elijah,56
FL,M,1990,Nelson,56
FL,M,1990,Akeem,55
FL,M,1990,Maxwell,55
FL,M,1990,Sebastian,55
FL,M,1990,Courtney,54
FL,M,1990,Dale,54
FL,M,1990,Morgan,54
FL,M,1990,Theodore,54
FL,M,1990,Branden,53
FL,M,1990,Byron,53
FL,M,1990,Deandre,53
FL,M,1990,Desmond,53
FL,M,1990,Harrison,53
FL,M,1990,Ralph,53
FL,M,1990,Bryant,52
FL,M,1990,Eugene,52
FL,M,1990,Ruben,52
FL,M,1990,Steve,52
FL,M,1990,Brendan,51
FL,M,1990,Dean,51
FL,M,1990,Glenn,51
FL,M,1990,Harold,51
FL,M,1990,Alexis,50
FL,M,1990,Clarence,50
FL,M,1990,Terrell,50
FL,M,1990,Franklin,49
FL,M,1990,Bryce,48
FL,M,1990,Cedric,48
FL,M,1990,Dakota,48
FL,M,1990,Joe,48
FL,M,1990,Noah,48
FL,M,1990,Dwayne,47
FL,M,1990,Jerome,47
FL,M,1990,Quinton,47
FL,M,1990,Carlton,46
FL,M,1990,Jamar,46
FL,M,1990,Melvin,46
FL,M,1990,Clifford,45
FL,M,1990,Colby,45
FL,M,1990,Enrique,45
FL,M,1990,Johnathon,45
FL,M,1990,Kendrick,45
FL,M,1990,Marlon,45
FL,M,1990,Orlando,45
FL,M,1990,Tommy,45
FL,M,1990,Connor,44
FL,M,1990,Emanuel,44
FL,M,1990,Josue,44
FL,M,1990,Karl,44
FL,M,1990,Lazaro,44
FL,M,1990,Leonardo,44
FL,M,1990,Lorenzo,44
FL,M,1990,Earl,43
FL,M,1990,Harry,43
FL,M,1990,Leon,43
FL,M,1990,Levi,43
FL,M,1990,Stuart,43
FL,M,1990,Alvin,42
FL,M,1990,Antwan,42
FL,M,1990,Damian,42
FL,M,1990,Andy,41
FL,M,1990,Felix,41
FL,M,1990,Francis,41
FL,M,1990,Isaiah,41
FL,M,1990,Ramon,41
FL,M,1990,Abraham,40
FL,M,1990,Alec,40
FL,M,1990,Barry,40
FL,M,1990,Dexter,40
FL,M,1990,Edgar,40
FL,M,1990,Neil,40
FL,M,1990,Tevin,40
FL,M,1990,Trent,40
FL,M,1990,Warren,40
FL,M,1990,Cornelius,39
FL,M,1990,Micah,39
FL,M,1990,Stefan,39
FL,M,1990,Ariel,38
FL,M,1990,Jarrett,38
FL,M,1990,Kurt,38
FL,M,1990,Nickolas,38
FL,M,1990,Pablo,38
FL,M,1990,Parker,38
FL,M,1990,Roderick,38
FL,M,1990,Alfredo,37
FL,M,1990,Charlie,37
FL,M,1990,Donovan,37
FL,M,1990,Ernesto,37
FL,M,1990,Gustavo,37
FL,M,1990,Julius,37
FL,M,1990,Marshall,37
FL,M,1990,Zackary,37
FL,M,1990,Angelo,36
FL,M,1990,Guillermo,36
FL,M,1990,Howard,36
FL,M,1990,Trenton,36
FL,M,1990,Arturo,35
FL,M,1990,Damon,35
FL,M,1990,Dwight,35
FL,M,1990,Fredrick,35
FL,M,1990,Quentin,35
FL,M,1990,Forrest,34
FL,M,1990,Leroy,34
FL,M,1990,Rene,34
FL,M,1990,Trey,34
FL,M,1990,Alfred,33
FL,M,1990,Allan,33
FL,M,1990,Cole,33
FL,M,1990,Diego,33
FL,M,1990,Dominick,33
FL,M,1990,Israel,33
FL,M,1990,Keenan,33
FL,M,1990,Kenny,33
FL,M,1990,Miles,33
FL,M,1990,Antoine,32
FL,M,1990,Brad,32
FL,M,1990,Cesar,32
FL,M,1990,Chris,32
FL,M,1990,Collin,32
FL,M,1990,Dane,32
FL,M,1990,Dante,32
FL,M,1990,Johnnie,32
FL,M,1990,Noel,32
FL,M,1990,Stephan,32
FL,M,1990,Alonzo,31
FL,M,1990,Daryl,31
FL,M,1990,Tanner,31
FL,M,1990,Wade,31
FL,M,1990,Chance,30
FL,M,1990,Derick,30
FL,M,1990,Javon,30
FL,M,1990,Kerry,30
FL,M,1990,Kirk,30
FL,M,1990,Lamar,30
FL,M,1990,Terence,30
FL,M,1990,Tristan,30
FL,M,1990,Beau,29
FL,M,1990,Brock,29
FL,M,1990,Dallas,29
FL,M,1990,Gage,29
FL,M,1990,Gerardo,29
FL,M,1990,Jarred,29
FL,M,1990,Oliver,29
FL,M,1990,Perry,29
