StateCode,Sex,YearOfBirth,Name,Number
WA,F,1952,Barbara,596
WA,F,1952,Kathleen,584
WA,F,1952,Debra,562
WA,F,1952,Nancy,499
WA,F,1952,Pamela,470
WA,F,1952,Sandra,460
WA,F,1952,Carol,406
WA,F,1952,Christine,391
WA,F,1952,Sharon,377
WA,F,1952,Cynthia,364
WA,F,1952,Janet,343
WA,F,1952,Cheryl,301
WA,F,1952,Diane,300
WA,F,1952,Donna,267
WA,F,1952,Margaret,253
WA,F,1952,Janice,242
WA,F,1952,Judith,216
WA,F,1952,Judy,216
WA,F,1952,Rebecca,216
WA,F,1952,Elizabeth,209
WA,F,1952,Kathryn,207
WA,F,1952,Teresa,204
WA,F,1952,Marilyn,192
WA,F,1952,Vicki,187
WA,F,1952,Bonnie,178
WA,F,1952,Denise,176
WA,F,1952,Gail,176
WA,F,1952,Connie,172
WA,F,1952,Catherine,170
WA,F,1952,Carolyn,169
WA,F,1952,Kathy,167
WA,F,1952,Joan,161
WA,F,1952,Paula,150
WA,F,1952,Laurie,147
WA,F,1952,Peggy,147
WA,F,1952,Colleen,145
WA,F,1952,Julie,145
WA,F,1952,Diana,144
WA,F,1952,Laura,140
WA,F,1952,Ann,139
WA,F,1952,Katherine,138
WA,F,1952,Beverly,134
WA,F,1952,Vickie,130
WA,F,1952,Jane,128
WA,F,1952,Joyce,128
WA,F,1952,Marcia,127
WA,F,1952,Robin,127
WA,F,1952,Shirley,123
WA,F,1952,Wendy,116
WA,F,1952,Theresa,112
WA,F,1952,Virginia,112
WA,F,1952,Jean,109
WA,F,1952,Sally,109
WA,F,1952,Lynn,107
WA,F,1952,Valerie,106
WA,F,1952,Cathy,104
WA,F,1952,Gloria,103
WA,F,1952,Roberta,100
WA,F,1952,Leslie,99
WA,F,1952,Kristine,98
WA,F,1952,Victoria,98
WA,F,1952,Jacqueline,97
WA,F,1952,Terri,96
WA,F,1952,Anne,95
WA,F,1952,Sherry,95
WA,F,1952,Darlene,93
WA,F,1952,Betty,90
WA,F,1952,Jennifer,90
WA,F,1952,Ruth,88
WA,F,1952,Shelley,88
WA,F,1952,Marsha,87
WA,F,1952,Brenda,85
WA,F,1952,Joanne,80
WA,F,1952,Suzanne,79
WA,F,1952,Kay,78
WA,F,1952,Gayle,77
WA,F,1952,Claudia,75
WA,F,1952,Elaine,75
WA,F,1952,Jill,75
WA,F,1952,Martha,74
WA,F,1952,Sheila,73
WA,F,1952,Dorothy,72
WA,F,1952,Michelle,72
WA,F,1952,Jan,71
WA,F,1952,Charlene,69
WA,F,1952,Cindy,69
WA,F,1952,Jeanne,68
WA,F,1952,Michele,68
WA,F,1952,Janis,67
WA,F,1952,Lynda,65
WA,F,1952,Rhonda,65
WA,F,1952,Anita,64
WA,F,1952,Jo,64
WA,F,1952,Marie,64
WA,F,1952,Candace,63
WA,F,1952,Constance,63
WA,F,1952,Carla,62
WA,F,1952,Ellen,62
WA,F,1952,Cheri,61
WA,F,1952,Lois,61
WA,F,1952,Marlene,61
WA,F,1952,Penny,61
WA,F,1952,Debbie,60
WA,F,1952,Rose,60
WA,F,1952,Wanda,60
WA,F,1952,Terry,59
WA,F,1952,Alice,58
WA,F,1952,Dianne,56
WA,F,1952,Helen,56
WA,F,1952,Frances,53
WA,F,1952,Marjorie,52
WA,F,1952,Phyllis,52
WA,F,1952,Rita,52
WA,F,1952,Sheryl,52
WA,F,1952,Lori,51
WA,F,1952,Lynne,51
WA,F,1952,Maureen,50
WA,F,1952,Renee,50
WA,F,1952,Sue,48
WA,F,1952,Vicky,48
WA,F,1952,Stephanie,47
WA,F,1952,Yvonne,47
WA,F,1952,Lorraine,46
WA,F,1952,Joann,45
WA,F,1952,Joy,45
WA,F,1952,June,45
WA,F,1952,Lisa,45
WA,F,1952,Christina,44
WA,F,1952,Sylvia,44
WA,F,1952,Patti,43
WA,F,1952,Roxanne,43
WA,F,1952,Shannon,43
WA,F,1952,Evelyn,42
WA,F,1952,Becky,41
WA,F,1952,Eileen,41
WA,F,1952,Kim,41
WA,F,1952,Rosemary,41
WA,F,1952,Irene,40
WA,F,1952,Sarah,40
WA,F,1952,Charlotte,39
WA,F,1952,Annette,38
WA,F,1952,Dawn,38
WA,F,1952,Dianna,38
WA,F,1952,Jackie,38
WA,F,1952,Doris,37
WA,F,1952,Melinda,37
WA,F,1952,Toni,37
WA,F,1952,Jeanette,36
WA,F,1952,Arlene,35
WA,F,1952,Julia,34
WA,F,1952,Jody,33
WA,F,1952,Laurel,33
WA,F,1952,Norma,33
WA,F,1952,Glenda,32
WA,F,1952,Juanita,32
WA,F,1952,Marla,32
WA,F,1952,Carole,31
WA,F,1952,Jeri,31
WA,F,1952,Sherrie,31
WA,F,1952,Anna,30
WA,F,1952,Loretta,30
WA,F,1952,Monica,30
WA,F,1952,Patty,30
WA,F,1952,Holly,29
WA,F,1952,Karla,29
WA,F,1952,Louise,29
WA,F,1952,Melanie,29
WA,F,1952,Robyn,29
WA,F,1952,Dana,28
WA,F,1952,Vivian,28
WA,F,1952,Beth,27
WA,F,1952,Christy,27
WA,F,1952,Geraldine,27
WA,F,1952,Marianne,27
WA,F,1952,Molly,27
WA,F,1952,Trudy,27
WA,F,1952,Angela,26
WA,F,1952,Candice,25
WA,F,1952,Deanna,25
WA,F,1952,Jeannie,25
WA,F,1952,Melody,25
WA,F,1952,Sherri,25
WA,F,1952,Teri,25
WA,F,1952,Andrea,24
WA,F,1952,Carrie,24
WA,F,1952,Christie,24
WA,F,1952,Georgia,24
WA,F,1952,Gretchen,24
WA,F,1952,Jacquelyn,24
WA,F,1952,Karin,24
WA,F,1952,Kimberly,24
WA,F,1952,Lorna,24
WA,F,1952,Lynette,24
WA,F,1952,April,23
WA,F,1952,Jana,23
WA,F,1952,Sheri,23
WA,F,1952,Billie,22
WA,F,1952,Carmen,22
WA,F,1952,Delores,22
WA,F,1952,Lee,22
WA,F,1952,Margie,22
WA,F,1952,Debora,21
WA,F,1952,Kerry,21
WA,F,1952,Leanne,21
WA,F,1952,Maria,21
WA,F,1952,Melissa,21
WA,F,1952,Pauline,21
WA,F,1952,Ramona,21
WA,F,1952,Josephine,20
WA,F,1952,Kelly,20
WA,F,1952,Lana,20
WA,F,1952,Randi,20
WA,F,1952,Shelly,20
WA,F,1952,Terrie,20
WA,F,1952,Audrey,19
WA,F,1952,Kristy,19
WA,F,1952,Bonita,18
WA,F,1952,Cathleen,18
WA,F,1952,Cherie,18
WA,F,1952,Dixie,18
WA,F,1952,Eva,18
WA,F,1952,Ginger,18
WA,F,1952,Glenna,18
WA,F,1952,Gwendolyn,18
WA,F,1952,Lillian,18
WA,F,1952,Maxine,18
WA,F,1952,Patsy,18
WA,F,1952,Penelope,18
WA,F,1952,Regina,18
WA,F,1952,Sara,18
WA,F,1952,Caroline,17
WA,F,1952,Edna,17
WA,F,1952,Jeannette,17
WA,F,1952,Jenny,17
WA,F,1952,Kathie,17
WA,F,1952,Marilee,17
WA,F,1952,Patrice,17
WA,F,1952,Charmaine,16
WA,F,1952,Ethel,16
WA,F,1952,Gale,16
WA,F,1952,Heather,16
WA,F,1952,Jeanine,16
WA,F,1952,Kristina,16
WA,F,1952,Lola,16
WA,F,1952,Marguerite,16
WA,F,1952,Mari,16
WA,F,1952,Nadine,16
WA,F,1952,Paulette,16
WA,F,1952,Sonja,16
WA,F,1952,Crystal,15
WA,F,1952,Jeannine,15
WA,F,1952,Jolene,15
WA,F,1952,Kristi,15
WA,F,1952,Mona,15
WA,F,1952,Priscilla,15
WA,F,1952,Tamara,15
WA,F,1952,Therese,15
WA,F,1952,Camille,14
WA,F,1952,Cecilia,14
WA,F,1952,Heidi,14
WA,F,1952,Janelle,14
WA,F,1952,Janette,14
WA,F,1952,Janie,14
WA,F,1952,Kari,14
WA,F,1952,Naomi,14
WA,F,1952,Nina,14
WA,F,1952,Rachel,14
WA,F,1952,Ronda,14
WA,F,1952,Tina,14
WA,F,1952,Esther,13
WA,F,1952,Grace,13
WA,F,1952,Jamie,13
WA,F,1952,Janine,13
WA,F,1952,Jerri,13
WA,F,1952,Kristin,13
WA,F,1952,Lucinda,13
WA,F,1952,Lucy,13
WA,F,1952,Marion,13
WA,F,1952,Marta,13
WA,F,1952,Merry,13
WA,F,1952,Alicia,12
WA,F,1952,Allison,12
WA,F,1952,Belinda,12
WA,F,1952,Candy,12
WA,F,1952,Dale,12
WA,F,1952,Edith,12
WA,F,1952,Emily,12
WA,F,1952,Jennie,12
WA,F,1952,Rosalie,12
WA,F,1952,Tracy,12
WA,F,1952,Wilma,12
WA,F,1952,Antoinette,11
WA,F,1952,Chris,11
WA,F,1952,Corinne,11
WA,F,1952,Danielle,11
WA,F,1952,Dolores,11
WA,F,1952,Donita,11
WA,F,1952,Doreen,11
WA,F,1952,Faye,11
WA,F,1952,Gina,11
WA,F,1952,Gladys,11
WA,F,1952,Kristie,11
WA,F,1952,Lou,11
WA,F,1952,Marcella,11
WA,F,1952,Marian,11
WA,F,1952,Myra,11
WA,F,1952,Nora,11
WA,F,1952,Noreen,11
WA,F,1952,Rae,11
WA,F,1952,Rosanne,11
WA,F,1952,Stella,11
WA,F,1952,Susanne,11
WA,F,1952,Adele,10
WA,F,1952,Amy,10
WA,F,1952,Benita,10
WA,F,1952,Betsy,10
WA,F,1952,Cecelia,10
WA,F,1952,Christi,10
WA,F,1952,Denice,10
WA,F,1952,Eleanor,10
WA,F,1952,Jaclyn,10
WA,F,1952,Joanna,10
WA,F,1952,Ladonna,10
WA,F,1952,Marcy,10
WA,F,1952,Merrilee,10
WA,F,1952,Mildred,10
WA,F,1952,Rene,10
WA,F,1952,Vera,10
WA,F,1952,Bette,9
WA,F,1952,Bobbie,9
WA,F,1952,Bridget,9
WA,F,1952,Celia,9
WA,F,1952,Cheryle,9
WA,F,1952,Clara,9
WA,F,1952,Debby,9
WA,F,1952,Dorene,9
WA,F,1952,Francine,9
WA,F,1952,Iris,9
WA,F,1952,Jacalyn,9
WA,F,1952,Julianne,9
WA,F,1952,Lila,9
WA,F,1952,Lorrie,9
WA,F,1952,Lucille,9
WA,F,1952,Lynnette,9
WA,F,1952,Margo,9
WA,F,1952,Maryann,9
WA,F,1952,Miriam,9
WA,F,1952,Nola,9
WA,F,1952,Polly,9
WA,F,1952,Rochelle,9
WA,F,1952,Ruby,9
WA,F,1952,Shari,9
WA,F,1952,Veronica,9
WA,F,1952,Vikki,9
WA,F,1952,Adrienne,8
WA,F,1952,Bernice,8
WA,F,1952,Candis,8
WA,F,1952,Carleen,8
WA,F,1952,Carlene,8
WA,F,1952,Cathryn,8
WA,F,1952,Deanne,8
WA,F,1952,Dee,8
WA,F,1952,Deena,8
WA,F,1952,Della,8
WA,F,1952,Diann,8
WA,F,1952,Ella,8
WA,F,1952,Erin,8
WA,F,1952,Gayla,8
WA,F,1952,Gwen,8
WA,F,1952,Jacque,8
WA,F,1952,Janeen,8
WA,F,1952,Jayne,8
WA,F,1952,Kathyrn,8
WA,F,1952,Kaye,8
WA,F,1952,Kris,8
WA,F,1952,Lea,8
WA,F,1952,Leah,8
WA,F,1952,Lora,8
WA,F,1952,Lydia,8
WA,F,1952,Marcie,8
WA,F,1952,Rosemarie,8
WA,F,1952,Roxie,8
WA,F,1952,Sandy,8
WA,F,1952,Terese,8
WA,F,1952,Thelma,8
WA,F,1952,Viola,8
WA,F,1952,Yolanda,8
WA,F,1952,Yvette,8
WA,F,1952,Bernadette,7
WA,F,1952,Cathie,7
WA,F,1952,Cecile,7
WA,F,1952,Celeste,7
WA,F,1952,Charleen,7
WA,F,1952,Colette,7
WA,F,1952,Darcy,7
WA,F,1952,Darla,7
WA,F,1952,Dona,7
WA,F,1952,Dorothea,7
WA,F,1952,Emma,7
WA,F,1952,Geri,7
WA,F,1952,Jeanie,7
WA,F,1952,Kathlene,7
WA,F,1952,Kathlyn,7
WA,F,1952,Kelli,7
WA,F,1952,Krista,7
WA,F,1952,Kristen,7
WA,F,1952,Lauretta,7
WA,F,1952,Lenore,7
WA,F,1952,Lyn,7
WA,F,1952,Mavis,7
WA,F,1952,Megan,7
WA,F,1952,Nanci,7
WA,F,1952,Nikki,7
WA,F,1952,Pamala,7
WA,F,1952,Rosa,7
WA,F,1952,Sharla,7
WA,F,1952,Sheilah,7
WA,F,1952,Susie,7
WA,F,1952,Tanya,7
WA,F,1952,Valarie,7
WA,F,1952,Verna,7
WA,F,1952,Bertha,6
WA,F,1952,Candyce,6
WA,F,1952,Christa,6
WA,F,1952,Cinda,6
WA,F,1952,Claire,6
WA,F,1952,Danna,6
WA,F,1952,Florence,6
WA,F,1952,Gay,6
WA,F,1952,Gaye,6
WA,F,1952,Geneva,6
WA,F,1952,Georgina,6
WA,F,1952,Harriet,6
WA,F,1952,Hazel,6
WA,F,1952,Janell,6
WA,F,1952,Janna,6
WA,F,1952,Jessie,6
WA,F,1952,Joleen,6
WA,F,1952,Jolynn,6
WA,F,1952,Kathaleen,6
WA,F,1952,Katharine,6
WA,F,1952,Kathrine,6
WA,F,1952,Kimberley,6
WA,F,1952,Kyle,6
WA,F,1952,Laurene,6
WA,F,1952,Lenora,6
WA,F,1952,Lesley,6
WA,F,1952,Linnea,6
WA,F,1952,Lorene,6
WA,F,1952,Luann,6
WA,F,1952,Marilynn,6
WA,F,1952,Marleen,6
WA,F,1952,Melodie,6
WA,F,1952,Meredith,6
WA,F,1952,Mitzi,6
WA,F,1952,Myrna,6
WA,F,1952,Nanette,6
WA,F,1952,Paige,6
WA,F,1952,Ronnie,6
WA,F,1952,Roxann,6
WA,F,1952,Roxy,6
WA,F,1952,Sharron,6
WA,F,1952,Sidney,6
WA,F,1952,Sonia,6
WA,F,1952,Tammy,6
WA,F,1952,Valorie,6
WA,F,1952,Willa,6
WA,F,1952,Alexis,5
WA,F,1952,Annie,5
WA,F,1952,Barbra,5
WA,F,1952,Caren,5
WA,F,1952,Carmela,5
WA,F,1952,Caryl,5
WA,F,1952,Claudette,5
WA,F,1952,Cora,5
WA,F,1952,Debbra,5
WA,F,1952,Dian,5
WA,F,1952,Effie,5
WA,F,1952,Eloise,5
WA,F,1952,Eunice,5
WA,F,1952,Faith,5
WA,F,1952,Genevieve,5
WA,F,1952,Helene,5
WA,F,1952,Ida,5
WA,F,1952,Irma,5
WA,F,1952,Janene,5
WA,F,1952,Karlene,5
WA,F,1952,Karon,5
WA,F,1952,Kathi,5
WA,F,1952,Lanette,5
WA,F,1952,Lauri,5
WA,F,1952,Leann,5
WA,F,1952,Leigh,5
WA,F,1952,Leona,5
WA,F,1952,Lilly,5
WA,F,1952,Lonna,5
WA,F,1952,Lorinda,5
WA,F,1952,Marci,5
WA,F,1952,Maribeth,5
WA,F,1952,Marjean,5
WA,F,1952,Marjory,5
WA,F,1952,Marlena,5
WA,F,1952,Merilee,5
WA,F,1952,Mickey,5
WA,F,1952,Pam,5
WA,F,1952,Pattie,5
WA,F,1952,Pearl,5
WA,F,1952,Rebekah,5
WA,F,1952,Renae,5
WA,F,1952,Rosalyn,5
WA,F,1952,Roxane,5
WA,F,1952,Sheryle,5
WA,F,1952,Signe,5
WA,F,1952,Sydney,5
WA,F,1952,Tami,5
WA,F,1952,Tara,5
WA,F,1952,Thea,5
WA,F,1952,Tonia,5
WA,F,1952,Trina,5
WA,F,1952,Vickey,5
WA,F,1952,Winona,5
WA,F,1953,Linda,896
WA,F,1953,Susan,852
WA,F,1953,Mary,757
WA,F,1953,Debra,754
WA,F,1953,Deborah,744
WA,F,1953,Patricia,739
WA,F,1953,Karen,539
WA,F,1953,Barbara,536
WA,F,1953,Nancy,533
WA,F,1953,Pamela,494
WA,F,1953,Kathleen,466
WA,F,1953,Sandra,423
WA,F,1953,Carol,390
WA,F,1953,Cynthia,387
WA,F,1953,Diane,355
WA,F,1953,Janet,352
WA,F,1953,Sharon,315
WA,F,1953,Donna,293
WA,F,1953,Cheryl,271
WA,F,1953,Christine,270
WA,F,1953,Janice,249
WA,F,1953,Rebecca,233
WA,F,1953,Elizabeth,231
WA,F,1953,Judy,215
WA,F,1953,Teresa,214
WA,F,1953,Judith,212
WA,F,1953,Margaret,212
WA,F,1953,Julie,209
WA,F,1953,Marilyn,187
WA,F,1953,Kathryn,186
WA,F,1953,Gail,185
WA,F,1953,Catherine,179
WA,F,1953,Laura,175
WA,F,1953,Kathy,174
WA,F,1953,Vicki,170
WA,F,1953,Connie,166
WA,F,1953,Denise,165
WA,F,1953,Laurie,165
WA,F,1953,Joan,159
WA,F,1953,Robin,159
WA,F,1953,Peggy,158
WA,F,1953,Paula,149
WA,F,1953,Theresa,140
WA,F,1953,Sally,135
WA,F,1953,Ann,134
WA,F,1953,Carolyn,130
WA,F,1953,Katherine,130
WA,F,1953,Leslie,130
WA,F,1953,Beverly,128
WA,F,1953,Diana,127
WA,F,1953,Shirley,127
WA,F,1953,Joyce,124
WA,F,1953,Bonnie,123
WA,F,1953,Colleen,123
WA,F,1953,Gloria,120
WA,F,1953,Lynn,118
WA,F,1953,Cindy,115
WA,F,1953,Marcia,114
WA,F,1953,Wendy,113
WA,F,1953,Jane,107
WA,F,1953,Betty,104
WA,F,1953,Cathy,103
WA,F,1953,Brenda,102
WA,F,1953,Sherry,102
WA,F,1953,Vickie,102
WA,F,1953,Jo,101
WA,F,1953,Victoria,100
WA,F,1953,Debbie,97
WA,F,1953,Joanne,94
WA,F,1953,Roberta,94
WA,F,1953,Lori,93
WA,F,1953,Jill,92
WA,F,1953,Virginia,92
WA,F,1953,Jean,91
WA,F,1953,Ruth,90
WA,F,1953,Suzanne,90
WA,F,1953,Shelley,88
WA,F,1953,Michelle,87
WA,F,1953,Terri,86
WA,F,1953,Sheila,85
WA,F,1953,Cheri,84
WA,F,1953,Martha,83
WA,F,1953,Penny,81
WA,F,1953,Valerie,81
WA,F,1953,Jacqueline,80
WA,F,1953,Rhonda,79
WA,F,1953,Elaine,78
WA,F,1953,Gayle,78
WA,F,1953,Claudia,76
WA,F,1953,Jeanne,76
WA,F,1953,Constance,73
WA,F,1953,Darlene,73
WA,F,1953,Dawn,72
WA,F,1953,Jennifer,71
WA,F,1953,Anita,70
WA,F,1953,Anne,69
WA,F,1953,Renee,69
WA,F,1953,Rose,68
WA,F,1953,Rita,67
WA,F,1953,Terry,67
WA,F,1953,Jan,66
WA,F,1953,Michele,66
WA,F,1953,Alice,65
WA,F,1953,Ellen,64
WA,F,1953,Marsha,64
WA,F,1953,Helen,63
WA,F,1953,Maureen,63
WA,F,1953,Carla,62
WA,F,1953,Charlene,62
WA,F,1953,Marlene,59
WA,F,1953,Lois,58
WA,F,1953,Jeanette,57
WA,F,1953,Sheryl,57
WA,F,1953,Eileen,56
WA,F,1953,Kristine,56
WA,F,1953,Patti,56
WA,F,1953,Marjorie,55
WA,F,1953,Stephanie,55
WA,F,1953,Marie,54
WA,F,1953,Yvonne,53
WA,F,1953,Lisa,52
WA,F,1953,Janis,51
WA,F,1953,Lynda,51
WA,F,1953,Candace,50
WA,F,1953,Dianne,50
WA,F,1953,Dorothy,50
WA,F,1953,Frances,50
WA,F,1953,Kim,50
WA,F,1953,Sarah,50
WA,F,1953,Kay,49
WA,F,1953,Toni,49
WA,F,1953,Vicky,48
WA,F,1953,Melody,45
WA,F,1953,Wanda,45
WA,F,1953,Sherri,44
WA,F,1953,Becky,43
WA,F,1953,Glenda,43
WA,F,1953,Lynne,43
WA,F,1953,Sue,43
WA,F,1953,Kimberly,42
WA,F,1953,Roxanne,42
WA,F,1953,Carole,41
WA,F,1953,Christina,40
WA,F,1953,Joann,40
WA,F,1953,Sylvia,40
WA,F,1953,Julia,39
WA,F,1953,Lorraine,39
WA,F,1953,Norma,39
WA,F,1953,Teri,39
WA,F,1953,Anna,38
WA,F,1953,Arlene,37
WA,F,1953,Charlotte,37
WA,F,1953,Dana,37
WA,F,1953,Joy,37
WA,F,1953,Juanita,37
WA,F,1953,Melinda,37
WA,F,1953,Annette,36
WA,F,1953,Dianna,36
WA,F,1953,Louise,36
WA,F,1953,Phyllis,36
WA,F,1953,Molly,35
WA,F,1953,Shannon,35
WA,F,1953,Sherrie,35
WA,F,1953,Beth,34
WA,F,1953,Dixie,33
WA,F,1953,Evelyn,33
WA,F,1953,Laurel,33
WA,F,1953,Loretta,33
WA,F,1953,Melissa,33
WA,F,1953,Monica,33
WA,F,1953,Deanna,31
WA,F,1953,Holly,31
WA,F,1953,Doris,30
WA,F,1953,Heidi,30
WA,F,1953,Irene,30
WA,F,1953,Jackie,30
WA,F,1953,Joni,30
WA,F,1953,Melanie,30
WA,F,1953,Karla,29
WA,F,1953,Kerry,29
WA,F,1953,Sheri,29
WA,F,1953,Bonita,28
WA,F,1953,Cherie,28
WA,F,1953,Georgia,28
WA,F,1953,Jody,28
WA,F,1953,Marla,28
WA,F,1953,Angela,27
WA,F,1953,Lynette,27
WA,F,1953,Maria,27
WA,F,1953,Rosemary,27
WA,F,1953,Shelly,27
WA,F,1953,Kristi,26
WA,F,1953,Lee,26
WA,F,1953,Margie,26
WA,F,1953,Ramona,26
WA,F,1953,Andrea,25
WA,F,1953,Marianne,25
WA,F,1953,Robyn,25
WA,F,1953,Christy,24
WA,F,1953,Janine,24
WA,F,1953,Lorna,24
WA,F,1953,Amy,23
WA,F,1953,Billie,23
WA,F,1953,Candice,23
WA,F,1953,Christie,23
WA,F,1953,Delores,23
WA,F,1953,Geraldine,23
WA,F,1953,Nina,23
WA,F,1953,Patty,23
WA,F,1953,Pauline,23
WA,F,1953,Sara,23
WA,F,1953,Cathleen,22
WA,F,1953,Marian,22
WA,F,1953,Tina,22
WA,F,1953,April,21
WA,F,1953,Dolores,21
WA,F,1953,Jeannie,21
WA,F,1953,Jeri,21
WA,F,1953,Lucinda,21
WA,F,1953,Lucy,21
WA,F,1953,Nora,21
WA,F,1953,Terrie,21
WA,F,1953,Heather,20
WA,F,1953,June,20
WA,F,1953,Randi,20
WA,F,1953,Margo,19
WA,F,1953,Patrice,19
WA,F,1953,Tamara,19
WA,F,1953,Vivian,19
WA,F,1953,Claire,18
WA,F,1953,Debora,18
WA,F,1953,Leanne,18
WA,F,1953,Alison,17
WA,F,1953,Carmen,17
WA,F,1953,Dona,17
WA,F,1953,Doreen,17
WA,F,1953,Faye,17
WA,F,1953,Janette,17
WA,F,1953,Kathie,17
WA,F,1953,Kristy,17
WA,F,1953,Marcella,17
WA,F,1953,Mari,17
WA,F,1953,Marion,17
WA,F,1953,Mona,17
WA,F,1953,Patsy,17
WA,F,1953,Paulette,17
WA,F,1953,Ronda,17
WA,F,1953,Verna,17
WA,F,1953,Caroline,16
WA,F,1953,Cecilia,16
WA,F,1953,Josephine,16
WA,F,1953,Lorrie,16
WA,F,1953,Marilee,16
WA,F,1953,Sonja,16
WA,F,1953,Audrey,15
WA,F,1953,Belinda,15
WA,F,1953,Carrie,15
WA,F,1953,Esther,15
WA,F,1953,Francine,15
WA,F,1953,Jana,15
WA,F,1953,Jenny,15
WA,F,1953,Jerri,15
WA,F,1953,Kathi,15
WA,F,1953,Kristin,15
WA,F,1953,Leah,15
WA,F,1953,Lou,15
WA,F,1953,Maxine,15
WA,F,1953,Rosanne,15
WA,F,1953,Trudy,15
WA,F,1953,Denice,14
WA,F,1953,Gina,14
WA,F,1953,Glenna,14
WA,F,1953,Gretchen,14
WA,F,1953,Gwen,14
WA,F,1953,Gwendolyn,14
WA,F,1953,Jeanine,14
WA,F,1953,Jeannette,14
WA,F,1953,Nadine,14
WA,F,1953,Therese,14
WA,F,1953,Vanessa,14
WA,F,1953,Bette,13
WA,F,1953,Darla,13
WA,F,1953,Edna,13
WA,F,1953,Ginger,13
WA,F,1953,Janelle,13
WA,F,1953,Janie,13
WA,F,1953,Lila,13
WA,F,1953,Nikki,13
WA,F,1953,Rachel,13
WA,F,1953,Ruby,13
WA,F,1953,Shari,13
WA,F,1953,Wilma,13
WA,F,1953,Bobbie,12
WA,F,1953,Cathryn,12
WA,F,1953,Celia,12
WA,F,1953,Crystal,12
WA,F,1953,Dee,12
WA,F,1953,Jacquelyn,12
WA,F,1953,Jolene,12
WA,F,1953,Karol,12
WA,F,1953,Kelly,12
WA,F,1953,Lana,12
WA,F,1953,Lucille,12
WA,F,1953,Tracy,12
WA,F,1953,Betsy,11
WA,F,1953,Christi,11
WA,F,1953,Darcy,11
WA,F,1953,Dena,11
WA,F,1953,Edith,11
WA,F,1953,Eva,11
WA,F,1953,Gale,11
WA,F,1953,Jeannine,11
WA,F,1953,Jennie,11
WA,F,1953,Lauri,11
WA,F,1953,Marta,11
WA,F,1953,Myra,11
WA,F,1953,Naomi,11
WA,F,1953,Pat,11
WA,F,1953,Polly,11
WA,F,1953,Rene,11
WA,F,1953,Roxann,11
WA,F,1953,Sallie,11
WA,F,1953,Suzan,11
WA,F,1953,Vikki,11
WA,F,1953,Alma,10
WA,F,1953,Cecelia,10
WA,F,1953,Della,10
WA,F,1953,Janell,10
WA,F,1953,Judi,10
WA,F,1953,Lora,10
WA,F,1953,Marguerite,10
WA,F,1953,Megan,10
WA,F,1953,Mindy,10
WA,F,1953,Mollie,10
WA,F,1953,Nola,10
WA,F,1953,Nona,10
WA,F,1953,Noreen,10
WA,F,1953,Penelope,10
WA,F,1953,Priscilla,10
WA,F,1953,Rena,10
WA,F,1953,Antoinette,9
WA,F,1953,Celeste,9
WA,F,1953,Chris,9
WA,F,1953,Ella,9
WA,F,1953,Gayla,9
WA,F,1953,Grace,9
WA,F,1953,Harriet,9
WA,F,1953,Ingrid,9
WA,F,1953,Jacalyn,9
WA,F,1953,Jamie,9
WA,F,1953,Jodi,9
WA,F,1953,Kari,9
WA,F,1953,Lavonne,9
WA,F,1953,Lola,9
WA,F,1953,Lorie,9
WA,F,1953,Starla,9
WA,F,1953,Stella,9
WA,F,1953,Tammy,9
WA,F,1953,Adele,8
WA,F,1953,Aileen,8
WA,F,1953,Allison,8
WA,F,1953,Charleen,8
WA,F,1953,Debrah,8
WA,F,1953,Hazel,8
WA,F,1953,Ida,8
WA,F,1953,Kris,8
WA,F,1953,Kristen,8
WA,F,1953,Kristina,8
WA,F,1953,Lauren,8
WA,F,1953,Leigh,8
WA,F,1953,Lesley,8
WA,F,1953,Leta,8
WA,F,1953,Luann,8
WA,F,1953,Lydia,8
WA,F,1953,Marcy,8
WA,F,1953,Meredith,8
WA,F,1953,Rae,8
WA,F,1953,Regina,8
WA,F,1953,Rosa,8
WA,F,1953,Rosalie,8
WA,F,1953,Roxie,8
WA,F,1953,Stacy,8
WA,F,1953,Susanne,8
WA,F,1953,Alicia,7
WA,F,1953,Annie,7
WA,F,1953,Bernice,7
WA,F,1953,Bertha,7
WA,F,1953,Candy,7
WA,F,1953,Corinne,7
WA,F,1953,Debby,7
WA,F,1953,Dora,7
WA,F,1953,Ethel,7
WA,F,1953,Gay,7
WA,F,1953,Janeen,7
WA,F,1953,Jessie,7
WA,F,1953,Joanna,7
WA,F,1953,Julianne,7
WA,F,1953,Karin,7
WA,F,1953,Kaye,7
WA,F,1953,Kimberley,7
WA,F,1953,Leann,7
WA,F,1953,Leona,7
WA,F,1953,Lorena,7
WA,F,1953,Luanne,7
WA,F,1953,Lyn,7
WA,F,1953,Merry,7
WA,F,1953,Mildred,7
WA,F,1953,Miriam,7
WA,F,1953,Myrna,7
WA,F,1953,Rowena,7
WA,F,1953,Sydney,7
WA,F,1953,Velma,7
WA,F,1953,Amanda,6
WA,F,1953,Bridget,6
WA,F,1953,Camille,6
WA,F,1953,Carolee,6
WA,F,1953,Clara,6
WA,F,1953,Coleen,6
WA,F,1953,Dale,6
WA,F,1953,Deanne,6
WA,F,1953,Debbra,6
WA,F,1953,Emily,6
WA,F,1953,Erika,6
WA,F,1953,Faith,6
WA,F,1953,Gerri,6
WA,F,1953,Ilene,6
