StateCode,Sex,YearOfBirth,Name,Number
MT,F,1959,Nora,9
MT,F,1959,Rosemary,9
MT,F,1959,Stephanie,9
MT,F,1959,Arlene,8
MT,F,1959,Audrey,8
MT,F,1959,Cherie,8
MT,F,1959,Crystal,8
MT,F,1959,Darcy,8
MT,F,1959,Debi,8
MT,F,1959,Dianna,8
MT,F,1959,Dixie,8
MT,F,1959,Gayla,8
MT,F,1959,Janis,8
MT,F,1959,Lana,8
MT,F,1959,Lee,8
MT,F,1959,Lorri,8
MT,F,1959,Lorrie,8
MT,F,1959,Lynnette,8
MT,F,1959,Maria,8
MT,F,1959,Nadine,8
MT,F,1959,Rachel,8
MT,F,1959,Shari,8
MT,F,1959,Shawn,8
MT,F,1959,Tana,8
MT,F,1959,Twila,8
MT,F,1959,Wilma,8
MT,F,1959,Alison,7
MT,F,1959,Billie,7
MT,F,1959,Bobbi,7
MT,F,1959,Constance,7
MT,F,1959,Evelyn,7
MT,F,1959,Heather,7
MT,F,1959,Heidi,7
MT,F,1959,Jeanette,7
MT,F,1959,Juanita,7
MT,F,1959,June,7
MT,F,1959,Louise,7
MT,F,1959,Shawna,7
MT,F,1959,Tammie,7
MT,F,1959,Terrie,7
MT,F,1959,Allison,6
MT,F,1959,April,6
MT,F,1959,Barb,6
MT,F,1959,Belinda,6
MT,F,1959,Bobbie,6
MT,F,1959,Candace,6
MT,F,1959,Candy,6
MT,F,1959,Carole,6
MT,F,1959,Chris,6
MT,F,1959,Deana,6
MT,F,1959,Doris,6
MT,F,1959,Ella,6
MT,F,1959,Erin,6
MT,F,1959,Eva,6
MT,F,1959,Faye,6
MT,F,1959,Gay,6
MT,F,1959,Geraldine,6
MT,F,1959,Ivy,6
MT,F,1959,Jo,6
MT,F,1959,Karrie,6
MT,F,1959,Kathie,6
MT,F,1959,Kelli,6
MT,F,1959,Kellie,6
MT,F,1959,Kerry,6
MT,F,1959,Leona,6
MT,F,1959,Lora,6
MT,F,1959,Loretta,6
MT,F,1959,Lucille,6
MT,F,1959,Lucy,6
MT,F,1959,Lynne,6
MT,F,1959,Margie,6
MT,F,1959,Myrna,6
MT,F,1959,Patsy,6
MT,F,1959,Robyn,6
MT,F,1959,Susie,6
MT,F,1959,Sylvia,6
MT,F,1959,Therese,6
MT,F,1959,Traci,6
MT,F,1959,Vivian,6
MT,F,1959,Bonita,5
MT,F,1959,Carmen,5
MT,F,1959,Celia,5
MT,F,1959,Christie,5
MT,F,1959,Debbi,5
MT,F,1959,Ginger,5
MT,F,1959,Janelle,5
MT,F,1959,Jayne,5
MT,F,1959,Joann,5
MT,F,1959,Karin,5
MT,F,1959,Kris,5
MT,F,1959,Kristy,5
MT,F,1959,Lavonne,5
MT,F,1959,Leanne,5
MT,F,1959,Lindy,5
MT,F,1959,Luann,5
MT,F,1959,Lydia,5
MT,F,1959,Mari,5
MT,F,1959,Melinda,5
MT,F,1959,Myra,5
MT,F,1959,Patrice,5
MT,F,1959,Paulette,5
MT,F,1959,Randi,5
MT,F,1959,Regina,5
MT,F,1959,Rene,5
MT,F,1959,Roxanna,5
MT,F,1959,Sara,5
MT,F,1959,Shauna,5
MT,F,1959,Tamera,5
MT,F,1959,Tammi,5
MT,F,1959,Tamra,5
MT,F,1959,Tara,5
MT,F,1959,Veronica,5
MT,F,1960,Mary,191
MT,F,1960,Lori,162
MT,F,1960,Susan,139
MT,F,1960,Karen,112
MT,F,1960,Linda,112
MT,F,1960,Julie,110
MT,F,1960,Debra,98
MT,F,1960,Cindy,95
MT,F,1960,Brenda,90
MT,F,1960,Lisa,88
MT,F,1960,Laurie,82
MT,F,1960,Kathy,80
MT,F,1960,Kim,80
MT,F,1960,Donna,79
MT,F,1960,Carol,78
MT,F,1960,Barbara,76
MT,F,1960,Cynthia,74
MT,F,1960,Janet,74
MT,F,1960,Cheryl,72
MT,F,1960,Debbie,72
MT,F,1960,Laura,71
MT,F,1960,Kelly,68
MT,F,1960,Patricia,68
MT,F,1960,Tammy,68
MT,F,1960,Sandra,67
MT,F,1960,Kathleen,66
MT,F,1960,Deborah,65
MT,F,1960,Diane,63
MT,F,1960,Nancy,63
MT,F,1960,Pamela,63
MT,F,1960,Connie,60
MT,F,1960,Teresa,56
MT,F,1960,Michelle,53
MT,F,1960,Denise,51
MT,F,1960,Sharon,50
MT,F,1960,Elizabeth,49
MT,F,1960,Peggy,49
MT,F,1960,Rhonda,48
MT,F,1960,Leslie,46
MT,F,1960,Bonnie,45
MT,F,1960,Shelly,45
MT,F,1960,Robin,44
MT,F,1960,Janice,43
MT,F,1960,Rebecca,43
MT,F,1960,Theresa,43
MT,F,1960,Carla,40
MT,F,1960,Terri,40
MT,F,1960,Christine,39
MT,F,1960,Tina,39
MT,F,1960,Tami,38
MT,F,1960,Jill,37
MT,F,1960,Kimberly,37
MT,F,1960,Wendy,37
MT,F,1960,Vicki,36
MT,F,1960,Margaret,35
MT,F,1960,Valerie,35
MT,F,1960,Judy,34
MT,F,1960,Colleen,33
MT,F,1960,Dawn,33
MT,F,1960,Diana,33
MT,F,1960,Catherine,32
MT,F,1960,Penny,32
MT,F,1960,Tracy,32
MT,F,1960,Ann,31
MT,F,1960,Paula,31
MT,F,1960,Sheila,28
MT,F,1960,Anita,27
MT,F,1960,Tamara,27
MT,F,1960,Betty,26
MT,F,1960,Jeanne,26
MT,F,1960,Jennifer,26
MT,F,1960,Lynn,26
MT,F,1960,Sherry,26
MT,F,1960,Wanda,26
MT,F,1960,Becky,25
MT,F,1960,Carrie,24
MT,F,1960,Cathy,24
MT,F,1960,Sherri,24
MT,F,1960,Darla,23
MT,F,1960,Kathryn,23
MT,F,1960,Melanie,23
MT,F,1960,Rita,23
MT,F,1960,Gail,22
MT,F,1960,Jean,22
MT,F,1960,Joyce,22
MT,F,1960,Karla,22
MT,F,1960,Patti,22
MT,F,1960,Patty,22
MT,F,1960,Ruth,22
MT,F,1960,Sandy,22
MT,F,1960,Joan,21
MT,F,1960,Kari,21
MT,F,1960,Pam,21
MT,F,1960,Shirley,21
MT,F,1960,Amy,20
MT,F,1960,Marie,20
MT,F,1960,Renee,20
MT,F,1960,Roberta,20
MT,F,1960,Sheri,20
MT,F,1960,Beverly,19
MT,F,1960,Carolyn,19
MT,F,1960,Elaine,19
MT,F,1960,Terry,19
MT,F,1960,Vickie,19
MT,F,1960,Beth,18
MT,F,1960,Charlotte,18
MT,F,1960,Katherine,18
MT,F,1960,Helen,17
MT,F,1960,Jan,17
MT,F,1960,Shelley,17
MT,F,1960,Tana,17
MT,F,1960,Angela,16
MT,F,1960,Dorothy,16
MT,F,1960,Jacqueline,16
MT,F,1960,Loretta,16
MT,F,1960,Sue,16
MT,F,1960,Tammie,16
MT,F,1960,Anne,15
MT,F,1960,Crystal,15
MT,F,1960,Ellen,15
MT,F,1960,Jane,15
MT,F,1960,Maureen,15
MT,F,1960,Suzanne,15
MT,F,1960,Audrey,14
MT,F,1960,Darlene,14
MT,F,1960,Jamie,14
MT,F,1960,Jodi,14
MT,F,1960,Rose,14
MT,F,1960,Sally,14
MT,F,1960,Stephanie,14
MT,F,1960,Teri,14
MT,F,1960,Anna,13
MT,F,1960,Annette,13
MT,F,1960,Deanna,13
MT,F,1960,Jackie,13
MT,F,1960,Joanne,13
MT,F,1960,Judith,13
MT,F,1960,June,13
MT,F,1960,Kay,13
MT,F,1960,Lois,13
MT,F,1960,Lorrie,13
MT,F,1960,Lynne,13
MT,F,1960,Natalie,13
MT,F,1960,Yvonne,13
MT,F,1960,Alice,12
MT,F,1960,April,12
MT,F,1960,Cheri,12
MT,F,1960,Gayle,12
MT,F,1960,Heidi,12
MT,F,1960,Lynda,12
MT,F,1960,Martha,12
MT,F,1960,Melody,12
MT,F,1960,Michele,12
MT,F,1960,Sheryl,12
MT,F,1960,Toni,12
MT,F,1960,Twila,12
MT,F,1960,Victoria,12
MT,F,1960,Charlene,11
MT,F,1960,Jeannie,11
MT,F,1960,Julia,11
MT,F,1960,Leann,11
MT,F,1960,Marcia,11
MT,F,1960,Rene,11
MT,F,1960,Terrie,11
MT,F,1960,Doreen,10
MT,F,1960,Jana,10
MT,F,1960,Jody,10
MT,F,1960,Kristine,10
MT,F,1960,Lorraine,10
MT,F,1960,Lynette,10
MT,F,1960,Marlene,10
MT,F,1960,Rachel,10
MT,F,1960,Ronda,10
MT,F,1960,Roxanne,10
MT,F,1960,Sarah,10
MT,F,1960,Shari,10
MT,F,1960,Angie,9
MT,F,1960,Billie,9
MT,F,1960,Candace,9
MT,F,1960,Christy,9
MT,F,1960,Dana,9
MT,F,1960,Dianne,9
MT,F,1960,Doris,9
MT,F,1960,Evelyn,9
MT,F,1960,Gloria,9
MT,F,1960,Holly,9
MT,F,1960,Joni,9
MT,F,1960,Juanita,9
MT,F,1960,Kelli,9
MT,F,1960,Kerry,9
MT,F,1960,Kristi,9
MT,F,1960,Lauri,9
MT,F,1960,Marjorie,9
MT,F,1960,Marsha,9
MT,F,1960,Monica,9
MT,F,1960,Shannon,9
MT,F,1960,Sharla,9
MT,F,1960,Virginia,9
MT,F,1960,Carmen,8
MT,F,1960,Danette,8
MT,F,1960,Darcy,8
MT,F,1960,Dianna,8
MT,F,1960,Ginger,8
MT,F,1960,Jo,8
MT,F,1960,Joann,8
MT,F,1960,Kellie,8
MT,F,1960,Kerri,8
MT,F,1960,Maria,8
MT,F,1960,Marilyn,8
MT,F,1960,Norma,8
MT,F,1960,Phyllis,8
MT,F,1960,Sherrie,8
MT,F,1960,Andrea,7
MT,F,1960,Debby,7
MT,F,1960,Della,7
MT,F,1960,Delores,7
MT,F,1960,Edith,7
MT,F,1960,Heather,7
MT,F,1960,Jeanette,7
MT,F,1960,Jolene,7
MT,F,1960,Joy,7
MT,F,1960,Lorie,7
MT,F,1960,Marcy,7
MT,F,1960,Margie,7
MT,F,1960,Ramona,7
MT,F,1960,Robyn,7
MT,F,1960,Shawn,7
MT,F,1960,Shawna,7
MT,F,1960,Verna,7
MT,F,1960,Arlene,6
MT,F,1960,Belinda,6
MT,F,1960,Candy,6
MT,F,1960,Celeste,6
MT,F,1960,Chris,6
MT,F,1960,Colette,6
MT,F,1960,Debora,6
MT,F,1960,Dixie,6
MT,F,1960,Esther,6
MT,F,1960,Frances,6
MT,F,1960,Gwen,6
MT,F,1960,Irene,6
MT,F,1960,Janine,6
MT,F,1960,Jeanine,6
MT,F,1960,Kris,6
MT,F,1960,Kristin,6
MT,F,1960,Lana,6
MT,F,1960,Laurel,6
MT,F,1960,Lorri,6
MT,F,1960,Louise,6
MT,F,1960,Renae,6
MT,F,1960,Vanessa,6
MT,F,1960,Wilma,6
MT,F,1960,Agnes,5
MT,F,1960,Alison,5
MT,F,1960,Barb,5
MT,F,1960,Bernadette,5
MT,F,1960,Bobbie,5
MT,F,1960,Bonita,5
MT,F,1960,Brooke,5
MT,F,1960,Caroline,5
MT,F,1960,Dena,5
MT,F,1960,Dora,5
MT,F,1960,Eileen,5
MT,F,1960,Faith,5
MT,F,1960,Gay,5
MT,F,1960,Geraldine,5
MT,F,1960,Glenda,5
MT,F,1960,Greta,5
MT,F,1960,Janis,5
MT,F,1960,Jayne,5
MT,F,1960,Jenny,5
MT,F,1960,Jodie,5
MT,F,1960,Judi,5
MT,F,1960,Karin,5
MT,F,1960,Kelley,5
MT,F,1960,Lola,5
MT,F,1960,Lora,5
MT,F,1960,Lorna,5
MT,F,1960,Lucille,5
MT,F,1960,Marianne,5
MT,F,1960,Marla,5
MT,F,1960,Melinda,5
MT,F,1960,Melissa,5
MT,F,1960,Nadine,5
MT,F,1960,Naomi,5
MT,F,1960,Polly,5
MT,F,1960,Rochelle,5
MT,F,1960,Roxann,5
MT,F,1960,Sandi,5
MT,F,1960,Shelli,5
MT,F,1960,Sonja,5
MT,F,1960,Stacy,5
MT,F,1960,Sylvia,5
MT,F,1960,Tammi,5
MT,F,1960,Tanya,5
MT,F,1960,Therese,5
MT,F,1960,Valarie,5
MT,F,1960,Valorie,5
MT,F,1960,Violet,5
MT,F,1961,Mary,170
MT,F,1961,Linda,128
MT,F,1961,Susan,119
MT,F,1961,Lisa,111
MT,F,1961,Brenda,110
MT,F,1961,Karen,110
MT,F,1961,Lori,106
MT,F,1961,Julie,94
MT,F,1961,Barbara,89
MT,F,1961,Cindy,88
MT,F,1961,Patricia,81
MT,F,1961,Tammy,80
MT,F,1961,Debbie,79
MT,F,1961,Laurie,77
MT,F,1961,Sandra,76
MT,F,1961,Cheryl,72
MT,F,1961,Debra,72
MT,F,1961,Carol,69
MT,F,1961,Nancy,67
MT,F,1961,Janet,66
MT,F,1961,Kathy,66
MT,F,1961,Laura,66
MT,F,1961,Pamela,65
MT,F,1961,Kelly,63
MT,F,1961,Teresa,63
MT,F,1961,Cynthia,61
MT,F,1961,Kathleen,58
MT,F,1961,Michelle,57
MT,F,1961,Connie,55
MT,F,1961,Diane,55
MT,F,1961,Donna,55
MT,F,1961,Robin,55
MT,F,1961,Deborah,53
MT,F,1961,Theresa,53
MT,F,1961,Kim,49
MT,F,1961,Shelly,49
MT,F,1961,Tracy,47
MT,F,1961,Kimberly,46
MT,F,1961,Rebecca,46
MT,F,1961,Peggy,44
MT,F,1961,Denise,42
MT,F,1961,Judy,42
MT,F,1961,Elizabeth,41
MT,F,1961,Valerie,41
MT,F,1961,Rhonda,39
MT,F,1961,Christine,37
MT,F,1961,Sharon,36
MT,F,1961,Terri,36
MT,F,1961,Leslie,35
MT,F,1961,Janice,34
MT,F,1961,Margaret,34
MT,F,1961,Bonnie,33
MT,F,1961,Colleen,33
MT,F,1961,Jacqueline,33
MT,F,1961,Sheila,33
MT,F,1961,Becky,32
MT,F,1961,Dawn,32
MT,F,1961,Wendy,32
MT,F,1961,Beverly,31
MT,F,1961,Sherry,31
MT,F,1961,Annette,30
MT,F,1961,Diana,30
MT,F,1961,Joan,30
MT,F,1961,Marilyn,29
MT,F,1961,Tina,29
MT,F,1961,Vicki,29
MT,F,1961,Cathy,28
MT,F,1961,Karla,28
MT,F,1961,Paula,28
MT,F,1961,Sandy,27
MT,F,1961,Toni,27
MT,F,1961,Ann,26
MT,F,1961,Carla,26
MT,F,1961,Sherri,25
MT,F,1961,Tamara,25
MT,F,1961,Teri,25
MT,F,1961,Jackie,24
MT,F,1961,Amy,23
MT,F,1961,Carolyn,23
MT,F,1961,Jamie,23
MT,F,1961,Lynn,23
MT,F,1961,Sue,23
MT,F,1961,Catherine,22
MT,F,1961,Jane,22
MT,F,1961,Jill,22
MT,F,1961,Kathryn,22
MT,F,1961,Maureen,22
MT,F,1961,Patti,22
MT,F,1961,Shannon,22
MT,F,1961,Suzanne,22
MT,F,1961,Wanda,22
MT,F,1961,Betty,21
MT,F,1961,Gail,21
MT,F,1961,Jean,21
MT,F,1961,Melanie,21
MT,F,1961,Michele,21
MT,F,1961,Penny,21
MT,F,1961,Christina,20
MT,F,1961,Helen,20
MT,F,1961,Jennifer,20
MT,F,1961,Patty,20
MT,F,1961,Rose,20
MT,F,1961,Anita,19
MT,F,1961,Darlene,19
MT,F,1961,Deanna,19
MT,F,1961,Katherine,19
MT,F,1961,Renee,19
MT,F,1961,Tami,19
MT,F,1961,Tammie,19
MT,F,1961,Darla,18
MT,F,1961,Ellen,18
MT,F,1961,Joy,18
MT,F,1961,Kari,18
MT,F,1961,Pam,18
MT,F,1961,Roberta,18
MT,F,1961,Angela,17
MT,F,1961,Audrey,17
MT,F,1961,Carrie,17
MT,F,1961,Dana,17
MT,F,1961,Shari,17
MT,F,1961,Shelley,17
MT,F,1961,Sheri,17
MT,F,1961,Shirley,17
MT,F,1961,Anna,16
MT,F,1961,Holly,16
MT,F,1961,Joanne,16
MT,F,1961,Marie,16
MT,F,1961,Sheryl,16
MT,F,1961,Yvonne,16
MT,F,1961,Judith,15
MT,F,1961,Marcia,15
MT,F,1961,Maria,15
MT,F,1961,Melody,15
MT,F,1961,Rita,15
MT,F,1961,Terry,15
MT,F,1961,Victoria,15
MT,F,1961,Andrea,14
MT,F,1961,Beth,14
MT,F,1961,Jan,14
MT,F,1961,Jolene,14
MT,F,1961,Anne,13
MT,F,1961,Chris,13
MT,F,1961,Elaine,13
MT,F,1961,Gloria,13
MT,F,1961,Janine,13
MT,F,1961,Jeanette,13
MT,F,1961,Jodi,13
MT,F,1961,Jody,13
MT,F,1961,Monica,13
MT,F,1961,Sarah,13
MT,F,1961,Tana,13
MT,F,1961,Charlene,12
MT,F,1961,Dorothy,12
MT,F,1961,Eileen,12
MT,F,1961,Glenda,12
MT,F,1961,Jeanne,12
MT,F,1961,Lynne,12
MT,F,1961,Robyn,12
MT,F,1961,Ruth,12
MT,F,1961,Stephanie,12
MT,F,1961,Vicky,12
MT,F,1961,Alice,11
MT,F,1961,April,11
MT,F,1961,Billie,11
MT,F,1961,Joyce,11
MT,F,1961,Kristi,11
MT,F,1961,Lana,11
MT,F,1961,Lorraine,11
MT,F,1961,Shawna,11
MT,F,1961,Sherrie,11
MT,F,1961,Tracey,11
MT,F,1961,Virginia,11
MT,F,1961,Carmen,10
MT,F,1961,Crystal,10
MT,F,1961,Eva,10
MT,F,1961,Heidi,10
MT,F,1961,Joni,10
MT,F,1961,Juanita,10
MT,F,1961,Kay,10
MT,F,1961,Lynette,10
MT,F,1961,Marla,10
MT,F,1961,Marlene,10
MT,F,1961,Martha,10
MT,F,1961,Ronda,10
MT,F,1961,Charlotte,9
MT,F,1961,Cheri,9
MT,F,1961,Doreen,9
MT,F,1961,Gay,9
MT,F,1961,Gina,9
MT,F,1961,Joann,9
MT,F,1961,Julia,9
MT,F,1961,Lora,9
MT,F,1961,Lorie,9
MT,F,1961,Lorrie,9
MT,F,1961,Marjorie,9
MT,F,1961,Melinda,9
MT,F,1961,Nanette,9
MT,F,1961,Shawn,9
MT,F,1961,Stacy,9
MT,F,1961,Colette,8
MT,F,1961,Frances,8
MT,F,1961,Kelli,8
MT,F,1961,Kerry,8
MT,F,1961,Kimberley,8
MT,F,1961,Kristin,8
MT,F,1961,Leann,8
MT,F,1961,Loretta,8
MT,F,1961,Lynnette,8
MT,F,1961,Natalie,8
MT,F,1961,Rene,8
MT,F,1961,Roxanne,8
MT,F,1961,Sylvia,8
MT,F,1961,Terrie,8
MT,F,1961,Traci,8
MT,F,1961,Belinda,7
