StateCode,Sex,YearOfBirth,Name,Number
VA,M,1983,Marc,28
VA,M,1983,Stuart,28
VA,M,1983,Trevor,28
VA,M,1983,Adrian,27
VA,M,1983,Darren,27
VA,M,1983,Darryl,27
VA,M,1983,Dominic,27
VA,M,1983,Earl,27
VA,M,1983,Eddie,27
VA,M,1983,Gabriel,27
VA,M,1983,Geoffrey,27
VA,M,1983,Omar,27
VA,M,1983,Chase,26
VA,M,1983,Demetrius,26
VA,M,1983,Donte,26
VA,M,1983,Jonathon,26
VA,M,1983,Quentin,26
VA,M,1983,Terrell,26
VA,M,1983,Arthur,25
VA,M,1983,Cameron,25
VA,M,1983,Clifford,25
VA,M,1983,Dwight,25
VA,M,1983,Kelly,25
VA,M,1983,Louis,25
VA,M,1983,Morgan,25
VA,M,1983,Caleb,24
VA,M,1983,Devon,24
VA,M,1983,Jay,24
VA,M,1983,Jessie,24
VA,M,1983,Randolph,24
VA,M,1983,Tristan,24
VA,M,1983,Clarence,23
VA,M,1983,Drew,23
VA,M,1983,Garrett,23
VA,M,1983,Grant,23
VA,M,1983,Karl,23
VA,M,1983,Quinton,23
VA,M,1983,Terrance,23
VA,M,1983,Damon,22
VA,M,1983,Edwin,22
VA,M,1983,Franklin,22
VA,M,1983,Harry,22
VA,M,1983,Herbert,22
VA,M,1983,Jamaal,22
VA,M,1983,Lamar,22
VA,M,1983,Marquis,22
VA,M,1983,Micah,22
VA,M,1983,Preston,22
VA,M,1983,Alfred,21
VA,M,1983,Bradford,21
VA,M,1983,Darnell,21
VA,M,1983,Jamar,21
VA,M,1983,Jamel,21
VA,M,1983,Lamont,21
VA,M,1983,Ross,21
VA,M,1983,Theodore,21
VA,M,1983,Bernard,20
VA,M,1983,Harold,20
VA,M,1983,Howard,20
VA,M,1983,Hunter,20
VA,M,1983,Mitchell,20
VA,M,1983,Neil,20
VA,M,1983,Stanley,20
VA,M,1983,Courtney,19
VA,M,1983,Dale,19
VA,M,1983,Gavin,19
VA,M,1983,Ralph,19
VA,M,1983,Sidney,19
VA,M,1983,Steve,19
VA,M,1983,Tommy,19
VA,M,1983,Byron,18
VA,M,1983,Fred,18
VA,M,1983,Graham,18
VA,M,1983,Lance,18
VA,M,1983,Ray,18
VA,M,1983,Damien,17
VA,M,1983,Donnie,17
VA,M,1983,Joe,17
VA,M,1983,Joey,17
VA,M,1983,Logan,17
VA,M,1983,Lorenzo,17
VA,M,1983,Spencer,17
VA,M,1983,Wade,17
VA,M,1983,Warren,17
VA,M,1983,Andy,16
VA,M,1983,Brendan,16
VA,M,1983,Brooks,16
VA,M,1983,Francis,16
VA,M,1983,Kendall,16
VA,M,1983,Neal,16
VA,M,1983,Perry,16
VA,M,1983,Emanuel,15
VA,M,1983,Harrison,15
VA,M,1983,Jamal,15
VA,M,1983,Jose,15
VA,M,1983,Kelvin,15
VA,M,1983,Kurt,15
VA,M,1983,Landon,15
VA,M,1983,Levi,15
VA,M,1983,Norman,15
VA,M,1983,Alonzo,14
VA,M,1983,Antwan,14
VA,M,1983,Ashley,14
VA,M,1983,Cedric,14
VA,M,1983,Charlie,14
VA,M,1983,Deon,14
VA,M,1983,Elliott,14
VA,M,1983,Floyd,14
VA,M,1983,Julian,14
VA,M,1983,Leroy,14
VA,M,1983,Lloyd,14
VA,M,1983,Ricardo,14
VA,M,1983,Sherman,14
VA,M,1983,Aubrey,13
VA,M,1983,Bryon,13
VA,M,1983,Cecil,13
VA,M,1983,Darius,13
VA,M,1983,Glen,13
VA,M,1983,Harvey,13
VA,M,1983,Juan,13
VA,M,1983,Julius,13
VA,M,1983,Luis,13
VA,M,1983,Milton,13
VA,M,1983,Roderick,13
VA,M,1983,Terence,13
VA,M,1983,Wallace,13
VA,M,1983,Allan,12
VA,M,1983,Chris,12
VA,M,1983,Clyde,12
VA,M,1983,Dante,12
VA,M,1983,Darin,12
VA,M,1983,Ethan,12
VA,M,1983,Everett,12
VA,M,1983,Forrest,12
VA,M,1983,Gordon,12
VA,M,1983,Ivan,12
VA,M,1983,Leon,12
VA,M,1983,Lionel,12
VA,M,1983,Lonnie,12
VA,M,1983,Owen,12
VA,M,1983,Vernon,12
VA,M,1983,Bryce,11
VA,M,1983,Dean,11
VA,M,1983,Derick,11
VA,M,1983,Desmond,11
VA,M,1983,Elijah,11
VA,M,1983,Gene,11
VA,M,1983,Jarrod,11
VA,M,1983,Jerrod,11
VA,M,1983,Jovan,11
VA,M,1983,Linwood,11
VA,M,1983,Rickey,11
VA,M,1983,Tracy,11
VA,M,1983,Wilson,11
VA,M,1983,Ahmad,10
VA,M,1983,Ashton,10
VA,M,1983,Clark,10
VA,M,1983,Claude,10
VA,M,1983,Dana,10
VA,M,1983,Daryl,10
VA,M,1983,Deshawn,10
VA,M,1983,Dexter,10
VA,M,1983,Donta,10
VA,M,1983,Duane,10
VA,M,1983,Jaime,10
VA,M,1983,Jarrett,10
VA,M,1983,Jayson,10
VA,M,1983,Jennifer,10
VA,M,1983,Jimmie,10
VA,M,1983,Josiah,10
VA,M,1983,Kent,10
VA,M,1983,Kerry,10
VA,M,1983,Marlon,10
VA,M,1983,Oliver,10
VA,M,1983,Oscar,10
VA,M,1983,Pierre,10
VA,M,1983,Quincy,10
VA,M,1983,Rashad,10
VA,M,1983,Robin,10
VA,M,1983,Rory,10
VA,M,1983,Tremaine,10
VA,M,1983,Branden,9
VA,M,1983,Bret,9
VA,M,1983,Damian,9
VA,M,1983,Dane,9
VA,M,1983,Donnell,9
VA,M,1983,Emmanuel,9
VA,M,1983,Frankie,9
VA,M,1983,Garry,9
VA,M,1983,Grayson,9
VA,M,1983,Hugh,9
VA,M,1983,Javon,9
VA,M,1983,Johnnie,9
VA,M,1983,Kirk,9
VA,M,1983,Nelson,9
VA,M,1983,Nicolas,9
VA,M,1983,Sebastian,9
VA,M,1983,Anton,8
VA,M,1983,Blair,8
VA,M,1983,Carter,8
VA,M,1983,Chadwick,8
VA,M,1983,Collin,8
VA,M,1983,Cornelius,8
VA,M,1983,Dion,8
VA,M,1983,Dusty,8
VA,M,1983,Elliot,8
VA,M,1983,Fernando,8
VA,M,1983,Freddie,8
VA,M,1983,Herman,8
VA,M,1983,Isaiah,8
VA,M,1983,Jameson,8
VA,M,1983,Johnathon,8
VA,M,1983,Kareem,8
VA,M,1983,Keon,8
VA,M,1983,Malcolm,8
VA,M,1983,Max,8
VA,M,1983,Rafael,8
VA,M,1983,Ramon,8
VA,M,1983,Rocky,8
VA,M,1983,Sterling,8
VA,M,1983,Taurean,8
VA,M,1983,Tyree,8
VA,M,1983,Wendell,8
VA,M,1983,Alton,7
VA,M,1983,Angelo,7
VA,M,1983,Arnold,7
VA,M,1983,Avery,7
VA,M,1983,Bennett,7
VA,M,1983,Carroll,7
VA,M,1983,Chester,7
VA,M,1983,Clint,7
VA,M,1983,Deangelo,7
VA,M,1983,Dylan,7
VA,M,1983,Edmund,7
VA,M,1983,Emmett,7
VA,M,1983,Francisco,7
VA,M,1983,Fredrick,7
VA,M,1983,Jamey,7
VA,M,1983,Jerrell,7
VA,M,1983,Kiel,7
VA,M,1983,Leslie,7
VA,M,1983,Lester,7
VA,M,1983,Mason,7
VA,M,1983,Nathanael,7
VA,M,1983,Orlando,7
VA,M,1983,Rickie,7
VA,M,1983,Torrey,7
VA,M,1983,Willard,7
VA,M,1983,Zachariah,7
VA,M,1983,Abraham,6
VA,M,1983,Alejandro,6
VA,M,1983,Alexis,6
VA,M,1983,Ali,6
VA,M,1983,Alphonso,6
VA,M,1983,Andrea,6
VA,M,1983,Andres,6
VA,M,1983,Antione,6
VA,M,1983,Antwon,6
VA,M,1983,Archie,6
VA,M,1983,Brain,6
VA,M,1983,Breon,6
VA,M,1983,Brock,6
VA,M,1983,Carson,6
VA,M,1983,Chauncey,6
VA,M,1983,Clay,6
VA,M,1983,Connor,6
VA,M,1983,Dallas,6
VA,M,1983,Davis,6
VA,M,1983,Demarcus,6
VA,M,1983,Demond,6
VA,M,1983,Deron,6
VA,M,1983,Erin,6
VA,M,1983,Ervin,6
VA,M,1983,Gerard,6
VA,M,1983,Heath,6
VA,M,1983,Irvin,6
VA,M,1983,Jackie,6
VA,M,1983,Jarod,6
VA,M,1983,Jarvis,6
VA,M,1983,Joesph,6
VA,M,1983,Jonas,6
VA,M,1983,Jorge,6
VA,M,1983,Kellen,6
VA,M,1983,Levar,6
VA,M,1983,Marques,6
VA,M,1983,Miles,6
VA,M,1983,Mohammad,6
VA,M,1983,Morris,6
VA,M,1983,Nickolas,6
VA,M,1983,Parker,6
VA,M,1983,Rondell,6
VA,M,1983,Rusty,6
VA,M,1983,Scotty,6
VA,M,1983,Sergio,6
VA,M,1983,Sheldon,6
VA,M,1983,Simon,6
VA,M,1983,Stephan,6
VA,M,1983,Tremayne,6
VA,M,1983,Trenton,6
VA,M,1983,Trey,6
VA,M,1983,Tyrell,6
VA,M,1983,Whitney,6
VA,M,1983,Willis,6
VA,M,1983,Wyatt,6
VA,M,1983,Zane,6
VA,M,1983,Akeem,5
VA,M,1983,Amir,5
VA,M,1983,Aron,5
VA,M,1983,Asa,5
VA,M,1983,Barrett,5
VA,M,1983,Bill,5
VA,M,1983,Brady,5
VA,M,1983,Brant,5
VA,M,1983,Braxton,5
VA,M,1983,Brenton,5
VA,M,1983,Cleveland,5
VA,M,1983,Colby,5
VA,M,1983,Cyrus,5
VA,M,1983,Dan,5
VA,M,1983,Darrin,5
VA,M,1983,Davin,5
VA,M,1983,Deandre,5
VA,M,1983,Delbert,5
VA,M,1983,Dewayne,5
VA,M,1983,Dominque,5
VA,M,1983,Don,5
VA,M,1983,Donell,5
VA,M,1983,Dontae,5
VA,M,1983,Dwan,5
VA,M,1983,Elton,5
VA,M,1983,Erick,5
VA,M,1983,Galen,5
VA,M,1983,Garland,5
VA,M,1983,Greg,5
VA,M,1983,Hector,5
VA,M,1983,Jake,5
VA,M,1983,Jamison,5
VA,M,1983,Jamon,5
VA,M,1983,Jaron,5
VA,M,1983,Jody,5
VA,M,1983,Jonah,5
VA,M,1983,Judson,5
VA,M,1983,Julio,5
VA,M,1983,Kevon,5
VA,M,1983,Lars,5
VA,M,1983,Luther,5
VA,M,1983,Maxwell,5
VA,M,1983,Montrell,5
VA,M,1983,Myron,5
VA,M,1983,Otis,5
VA,M,1983,Peyton,5
VA,M,1983,Randell,5
VA,M,1983,Rashaad,5
VA,M,1983,Reed,5
VA,M,1983,Reuben,5
VA,M,1983,Riley,5
VA,M,1983,Rudolph,5
VA,M,1983,Samir,5
VA,M,1983,Solomon,5
VA,M,1983,Stewart,5
VA,M,1983,Tarik,5
VA,M,1983,Ted,5
VA,M,1983,Teddy,5
VA,M,1983,Timmy,5
VA,M,1983,Trent,5
VA,M,1983,Wilbert,5
VA,M,1984,Christopher,1604
VA,M,1984,Michael,1461
VA,M,1984,Matthew,1085
VA,M,1984,James,1014
VA,M,1984,David,937
VA,M,1984,Joshua,916
VA,M,1984,John,871
VA,M,1984,William,836
VA,M,1984,Robert,831
VA,M,1984,Daniel,750
VA,M,1984,Jason,743
VA,M,1984,Brandon,716
VA,M,1984,Jonathan,662
VA,M,1984,Justin,661
VA,M,1984,Brian,599
VA,M,1984,Joseph,595
VA,M,1984,Andrew,520
VA,M,1984,Adam,519
VA,M,1984,Ryan,498
VA,M,1984,Charles,446
VA,M,1984,Kevin,445
VA,M,1984,Thomas,429
VA,M,1984,Timothy,403
VA,M,1984,Steven,400
VA,M,1984,Anthony,386
VA,M,1984,Richard,371
VA,M,1984,Eric,369
VA,M,1984,Travis,327
VA,M,1984,Nicholas,314
VA,M,1984,Benjamin,312
VA,M,1984,Stephen,308
VA,M,1984,Jeremy,296
VA,M,1984,Aaron,291
VA,M,1984,Mark,275
VA,M,1984,Jeffrey,263
VA,M,1984,Patrick,262
VA,M,1984,Sean,236
VA,M,1984,Kenneth,225
VA,M,1984,Paul,216
VA,M,1984,Bryan,211
VA,M,1984,Gregory,200
VA,M,1984,Jacob,196
VA,M,1984,Nathan,190
VA,M,1984,Marcus,189
VA,M,1984,Dustin,180
VA,M,1984,Kyle,161
VA,M,1984,Zachary,158
VA,M,1984,Edward,154
VA,M,1984,Samuel,152
VA,M,1984,Alexander,145
VA,M,1984,Scott,145
VA,M,1984,Jesse,144
VA,M,1984,Bradley,141
VA,M,1984,George,141
VA,M,1984,Shawn,139
VA,M,1984,Donald,136
VA,M,1984,Derek,135
VA,M,1984,Keith,128
VA,M,1984,Chad,123
VA,M,1984,Corey,122
VA,M,1984,Antonio,121
VA,M,1984,Ronald,109
VA,M,1984,Phillip,107
VA,M,1984,Tyler,107
VA,M,1984,Douglas,101
VA,M,1984,Gary,101
VA,M,1984,Nathaniel,98
VA,M,1984,Derrick,97
VA,M,1984,Larry,94
VA,M,1984,Curtis,92
VA,M,1984,Philip,91
VA,M,1984,Peter,85
VA,M,1984,Wesley,85
VA,M,1984,Ian,81
VA,M,1984,Brett,75
VA,M,1984,Jordan,75
VA,M,1984,Craig,70
VA,M,1984,Jermaine,70
VA,M,1984,Andre,69
VA,M,1984,Frank,69
VA,M,1984,Russell,67
VA,M,1984,Joel,66
VA,M,1984,Dennis,65
VA,M,1984,Cory,63
VA,M,1984,Jared,63
VA,M,1984,Seth,63
VA,M,1984,Carl,62
VA,M,1984,Ricky,62
VA,M,1984,Raymond,61
VA,M,1984,Terry,61
VA,M,1984,Johnathan,60
VA,M,1984,Jamie,58
VA,M,1984,Troy,57
VA,M,1984,Alan,56
VA,M,1984,Brent,56
VA,M,1984,Evan,56
VA,M,1984,Allen,54
VA,M,1984,Jerry,54
VA,M,1984,Walter,54
VA,M,1984,Calvin,53
VA,M,1984,Shaun,53
VA,M,1984,Randall,52
VA,M,1984,Jeremiah,51
VA,M,1984,Devin,50
VA,M,1984,Jeffery,50
VA,M,1984,Todd,50
VA,M,1984,Bruce,49
VA,M,1984,Erik,49
VA,M,1984,Shane,47
VA,M,1984,Austin,46
VA,M,1984,Randy,46
VA,M,1984,Wayne,46
VA,M,1984,Adrian,44
VA,M,1984,Albert,44
VA,M,1984,Darryl,44
VA,M,1984,Melvin,44
VA,M,1984,Tony,44
VA,M,1984,Bobby,43
VA,M,1984,Danny,43
VA,M,1984,Roger,43
VA,M,1984,Cameron,42
VA,M,1984,Antoine,41
VA,M,1984,Lawrence,41
VA,M,1984,Maurice,41
VA,M,1984,Christian,40
VA,M,1984,Clinton,40
VA,M,1984,Darrell,40
VA,M,1984,Henry,40
VA,M,1984,Jimmy,40
VA,M,1984,Johnny,40
VA,M,1984,Jon,40
VA,M,1984,Luke,40
VA,M,1984,Carlos,39
VA,M,1984,Micheal,39
VA,M,1984,Reginald,39
VA,M,1984,Billy,38
VA,M,1984,Blake,38
VA,M,1984,Clarence,38
VA,M,1984,Colin,38
VA,M,1984,Rodney,38
VA,M,1984,Victor,38
VA,M,1984,Barry,37
VA,M,1984,Gerald,37
VA,M,1984,Casey,36
VA,M,1984,Cody,36
VA,M,1984,Preston,36
VA,M,1984,Ronnie,36
VA,M,1984,Willie,36
VA,M,1984,Clayton,35
VA,M,1984,Jerome,35
VA,M,1984,Lee,35
VA,M,1984,Roy,35
VA,M,1984,Trevor,35
VA,M,1984,Howard,34
VA,M,1984,Marvin,34
VA,M,1984,Drew,33
VA,M,1984,Glenn,33
VA,M,1984,Hunter,33
VA,M,1984,Jamar,33
VA,M,1984,Alex,32
VA,M,1984,Dominic,32
VA,M,1984,Dominique,32
VA,M,1984,Gabriel,32
VA,M,1984,Kristopher,32
VA,M,1984,Taylor,32
VA,M,1984,Terrell,32
VA,M,1984,Chase,31
VA,M,1984,Devon,31
VA,M,1984,Earl,31
VA,M,1984,Frederick,31
VA,M,1984,Garrett,31
VA,M,1984,Louis,31
VA,M,1984,Martin,31
VA,M,1984,Terrance,31
VA,M,1984,Dwayne,29
VA,M,1984,Geoffrey,29
VA,M,1984,Ernest,28
VA,M,1984,Eugene,28
VA,M,1984,Lorenzo,28
VA,M,1984,Lucas,28
VA,M,1984,Stuart,28
VA,M,1984,Vernon,28
VA,M,1984,Brendan,27
VA,M,1984,Leon,27
VA,M,1984,Ross,27
VA,M,1984,Shannon,27
VA,M,1984,Caleb,26
VA,M,1984,Darren,26
VA,M,1984,Franklin,26
VA,M,1984,Jonathon,26
VA,M,1984,Jose,26
VA,M,1984,Noah,26
VA,M,1984,Tyrone,26
VA,M,1984,Vincent,26
VA,M,1984,Alvin,25
VA,M,1984,Jay,25
VA,M,1984,Lewis,25
VA,M,1984,Mitchell,25
VA,M,1984,Arthur,24
VA,M,1984,Cedric,24
VA,M,1984,Clifton,24
VA,M,1984,Damien,24
VA,M,1984,Darius,24
VA,M,1984,Darnell,24
VA,M,1984,Harold,24
VA,M,1984,Isaac,24
VA,M,1984,Dale,23
VA,M,1984,Harry,23
VA,M,1984,Marc,23
VA,M,1984,Mario,23
VA,M,1984,Terrence,23
VA,M,1984,Warren,23
VA,M,1984,Antwan,22
VA,M,1984,Carlton,22
VA,M,1984,Mathew,22
VA,M,1984,Micah,22
VA,M,1984,Quinton,22
VA,M,1984,Brad,21
VA,M,1984,Brenton,21
VA,M,1984,Juan,21
VA,M,1984,Lamar,21
VA,M,1984,Marshall,21
VA,M,1984,Neil,21
VA,M,1984,Sterling,21
VA,M,1984,Steve,21
VA,M,1984,Terence,21
VA,M,1984,Theodore,21
VA,M,1984,Tristan,21
VA,M,1984,Bryant,20
VA,M,1984,Byron,20
VA,M,1984,Charlie,20
VA,M,1984,Edwin,20
VA,M,1984,Grant,20
VA,M,1984,Karl,20
VA,M,1984,Lance,20
VA,M,1984,Nelson,20
VA,M,1984,Tyrell,20
VA,M,1984,Bernard,19
VA,M,1984,Jarrod,19
VA,M,1984,Jessie,19
VA,M,1984,Joey,19
VA,M,1984,Lamont,19
VA,M,1984,Leonard,19
VA,M,1984,Tommy,19
VA,M,1984,Daryl,18
VA,M,1984,Dwight,18
VA,M,1984,Emmanuel,18
VA,M,1984,Bradford,17
VA,M,1984,Donnie,17
VA,M,1984,Jack,17
VA,M,1984,Jamaal,17
VA,M,1984,Julian,17
VA,M,1984,Logan,17
VA,M,1984,Norman,17
VA,M,1984,Stanley,17
VA,M,1984,Ashley,16
VA,M,1984,Floyd,16
VA,M,1984,Gordon,16
VA,M,1984,Herbert,16
VA,M,1984,Kelvin,16
VA,M,1984,Kirk,16
VA,M,1984,Milton,16
VA,M,1984,Nicolas,16
VA,M,1984,Quentin,16
VA,M,1984,Alonzo,15
VA,M,1984,Chris,15
VA,M,1984,Colby,15
VA,M,1984,Donte,15
VA,M,1984,Dylan,15
VA,M,1984,Glen,15
VA,M,1984,Levi,15
VA,M,1984,Orlando,15
VA,M,1984,Wade,15
VA,M,1984,Cornelius,14
VA,M,1984,Courtney,14
VA,M,1984,Damian,14
VA,M,1984,Demetrius,14
VA,M,1984,Derick,14
VA,M,1984,Elijah,14
VA,M,1984,Kelly,14
VA,M,1984,Kendall,14
VA,M,1984,Lloyd,14
VA,M,1984,Marco,14
VA,M,1984,Neal,14
VA,M,1984,Perry,14
VA,M,1984,Claude,13
VA,M,1984,Clifford,13
VA,M,1984,Clyde,13
VA,M,1984,Donnell,13
VA,M,1984,Emanuel,13
VA,M,1984,Erick,13
VA,M,1984,Jamal,13
VA,M,1984,Jarrett,13
VA,M,1984,Kurt,13
VA,M,1984,Morgan,13
VA,M,1984,Ralph,13
VA,M,1984,Randolph,13
VA,M,1984,Sidney,13
VA,M,1984,Spencer,13
VA,M,1984,Alfred,12
VA,M,1984,Bryce,12
VA,M,1984,Dane,12
VA,M,1984,Deandre,12
VA,M,1984,Eddie,12
VA,M,1984,Elliott,12
VA,M,1984,Herman,12
VA,M,1984,Hugh,12
VA,M,1984,Landon,12
VA,M,1984,Lonnie,12
VA,M,1984,Marlon,12
VA,M,1984,Quincy,12
VA,M,1984,Rickey,12
VA,M,1984,Roderick,12
VA,M,1984,Simon,12
VA,M,1984,Chance,11
VA,M,1984,Darin,11
VA,M,1984,Dean,11
VA,M,1984,Duane,11
VA,M,1984,Ethan,11
VA,M,1984,Francis,11
VA,M,1984,Freddie,11
VA,M,1984,Graham,11
VA,M,1984,Johnnie,11
VA,M,1984,Keon,11
VA,M,1984,Leo,11
VA,M,1984,Leroy,11
VA,M,1984,Lester,11
VA,M,1984,Luis,11
VA,M,1984,Marques,11
VA,M,1984,Rashad,11
VA,M,1984,Dallas,10
VA,M,1984,Dion,10
VA,M,1984,Dusty,10
VA,M,1984,Earnest,10
VA,M,1984,Forrest,10
VA,M,1984,Fred,10
VA,M,1984,Harrison,10
VA,M,1984,Ivan,10
VA,M,1984,Leslie,10
VA,M,1984,Malcolm,10
VA,M,1984,Mason,10
VA,M,1984,Max,10
VA,M,1984,Myron,10
VA,M,1984,Ramon,10
VA,M,1984,Ray,10
VA,M,1984,Rico,10
VA,M,1984,Scottie,10
VA,M,1984,Stefan,10
VA,M,1984,Anton,9
VA,M,1984,Aubrey,9
VA,M,1984,Cecil,9
VA,M,1984,Clint,9
VA,M,1984,Conrad,9
VA,M,1984,Dexter,9
VA,M,1984,Donta,9
VA,M,1984,Garland,9
VA,M,1984,Garry,9
VA,M,1984,Gavin,9
VA,M,1984,Gene,9
VA,M,1984,Guy,9
VA,M,1984,Isaiah,9
VA,M,1984,Jamel,9
VA,M,1984,Jameson,9
VA,M,1984,Jarrell,9
VA,M,1984,Jarvis,9
VA,M,1984,Jerrell,9
VA,M,1984,Johnathon,9
VA,M,1984,Jorge,9
VA,M,1984,Julius,9
VA,M,1984,Linwood,9
VA,M,1984,Lionel,9
VA,M,1984,Lynn,9
VA,M,1984,Omar,9
VA,M,1984,Pierre,9
VA,M,1984,Ricardo,9
VA,M,1984,Sam,9
VA,M,1984,Stewart,9
VA,M,1984,Wallace,9
VA,M,1984,Whitney,9
VA,M,1984,Xavier,9
VA,M,1984,Ali,8
VA,M,1984,Andy,8
VA,M,1984,Angelo,8
VA,M,1984,Antwon,8
VA,M,1984,Bret,8
VA,M,1984,Carson,8
VA,M,1984,Collin,8
VA,M,1984,Dante,8
VA,M,1984,Deonta,8
VA,M,1984,Desmond,8
VA,M,1984,Domonique,8
VA,M,1984,Dontae,8
VA,M,1984,Elliot,8
VA,M,1984,Everett,8
VA,M,1984,Horace,8
VA,M,1984,Jody,8
VA,M,1984,Judson,8
VA,M,1984,Kenny,8
VA,M,1984,Kenton,8
VA,M,1984,Lavar,8
VA,M,1984,Luther,8
VA,M,1984,Monte,8
VA,M,1984,Morris,8
VA,M,1984,Noel,8
VA,M,1984,Rex,8
VA,M,1984,Rudolph,8
VA,M,1984,Sherman,8
VA,M,1984,Sylvester,8
VA,M,1984,Teddy,8
VA,M,1984,Alton,7
VA,M,1984,Amos,7
VA,M,1984,Andres,7
VA,M,1984,Branden,7
VA,M,1984,Brennan,7
VA,M,1984,Brice,7
VA,M,1984,Cary,7
VA,M,1984,Chester,7
VA,M,1984,Dana,7
VA,M,1984,Daron,7
VA,M,1984,Darrin,7
VA,M,1984,Dejuan,7
VA,M,1984,Deron,7
VA,M,1984,Dewey,7
VA,M,1984,Dominick,7
VA,M,1984,Edgar,7
VA,M,1984,Grayson,7
VA,M,1984,Israel,7
VA,M,1984,Javier,7
VA,M,1984,Javon,7
VA,M,1984,Jimmie,7
VA,M,1984,Josiah,7
VA,M,1984,Lavon,7
VA,M,1984,Oliver,7
VA,M,1984,Owen,7
VA,M,1984,Quintin,7
VA,M,1984,Ramone,7
VA,M,1984,Roberto,7
VA,M,1984,Roland,7
VA,M,1984,Rusty,7
VA,M,1984,Shelton,7
VA,M,1984,Stephan,7
VA,M,1984,Trent,7
VA,M,1984,Trenton,7
VA,M,1984,Wendell,7
VA,M,1984,Ahmad,6
VA,M,1984,Akeem,6
VA,M,1984,Alphonso,6
VA,M,1984,Andrae,6
VA,M,1984,Angel,6
VA,M,1984,Antron,6
VA,M,1984,Avery,6
VA,M,1984,Carter,6
VA,M,1984,Cole,6
VA,M,1984,Coleman,6
VA,M,1984,Damon,6
VA,M,1984,Demario,6
VA,M,1984,Demetri,6
VA,M,1984,Demond,6
VA,M,1984,Deon,6
VA,M,1984,Deshawn,6
VA,M,1984,Dewayne,6
VA,M,1984,Eli,6
VA,M,1984,Erich,6
VA,M,1984,Fernando,6
VA,M,1984,Harvey,6
VA,M,1984,Jabari,6
VA,M,1984,Jaime,6
VA,M,1984,Jamey,6
VA,M,1984,Jarod,6
VA,M,1984,Jeff,6
VA,M,1984,Jerrod,6
VA,M,1984,Joe,6
VA,M,1984,Keenan,6
VA,M,1984,Kennith,6
VA,M,1984,Kerry,6
VA,M,1984,Kiel,6
VA,M,1984,Kirby,6
VA,M,1984,Laron,6
VA,M,1984,Leland,6
VA,M,1984,Marquis,6
VA,M,1984,Miles,6
VA,M,1984,Nickolas,6
VA,M,1984,Nigel,6
VA,M,1984,Nolan,6
VA,M,1984,Oscar,6
VA,M,1984,Raphael,6
VA,M,1984,Robin,6
VA,M,1984,Sammy,6
VA,M,1984,Ted,6
VA,M,1984,Tory,6
VA,M,1984,Travon,6
VA,M,1984,Will,6
VA,M,1984,Wilson,6
VA,M,1984,Zachariah,6
VA,M,1984,Ahmed,5
VA,M,1984,Amir,5
VA,M,1984,Antione,5
VA,M,1984,Archie,5
VA,M,1984,Aron,5
VA,M,1984,Breon,5
VA,M,1984,Bryon,5
VA,M,1984,Chauncey,5
VA,M,1984,Clark,5
VA,M,1984,Cleveland,5
VA,M,1984,Connor,5
VA,M,1984,Constantine,5
VA,M,1984,Damion,5
VA,M,1984,Dangelo,5
VA,M,1984,Davin,5
VA,M,1984,Davon,5
VA,M,1984,Deangelo,5
VA,M,1984,Delvin,5
VA,M,1984,Dontay,5
VA,M,1984,Ellis,5
VA,M,1984,Elmer,5
VA,M,1984,Emmett,5
VA,M,1984,Frankie,5
VA,M,1984,Gerard,5
VA,M,1984,Glenwood,5
VA,M,1984,Harley,5
VA,M,1984,Irvin,5
VA,M,1984,Jake,5
VA,M,1984,Jan,5
VA,M,1984,Jasper,5
VA,M,1984,Jean,5
VA,M,1984,Jefferey,5
VA,M,1984,Jordon,5
VA,M,1984,Jovan,5
VA,M,1984,Kellen,5
VA,M,1984,Kent,5
VA,M,1984,Korey,5
VA,M,1984,Kurtis,5
VA,M,1984,Lamarr,5
VA,M,1984,Loren,5
VA,M,1984,Lowell,5
VA,M,1984,Lyle,5
VA,M,1984,Marcellus,5
VA,M,1984,Marion,5
VA,M,1984,Markus,5
VA,M,1984,Marquise,5
VA,M,1984,Mickey,5
VA,M,1984,Montrell,5
VA,M,1984,Pablo,5
VA,M,1984,Parker,5
VA,M,1984,Prince,5
VA,M,1984,Reuben,5
VA,M,1984,Roman,5
VA,M,1984,Sheldon,5
VA,M,1984,Skyler,5
VA,M,1984,Stephon,5
VA,M,1984,Taurean,5
VA,M,1984,Thurman,5
VA,M,1984,Tracy,5
VA,M,1984,Tremaine,5
VA,M,1984,Trey,5
VA,M,1984,Tucker,5
VA,M,1984,Tyson,5
VA,M,1984,Waylon,5
VA,M,1984,Winston,5
VA,M,1984,Zackary,5
VA,M,1984,Zackery,5
VA,M,1985,Christopher,1562
VA,M,1985,Michael,1462
VA,M,1985,Matthew,1130
VA,M,1985,Joshua,1069
VA,M,1985,James,1061
VA,M,1985,David,919
VA,M,1985,John,860
VA,M,1985,Brandon,857
VA,M,1985,Robert,852
VA,M,1985,William,842
VA,M,1985,Daniel,766
VA,M,1985,Justin,684
VA,M,1985,Jason,668
VA,M,1985,Andrew,661
VA,M,1985,Joseph,651
VA,M,1985,Jonathan,639
VA,M,1985,Brian,566
VA,M,1985,Ryan,548
VA,M,1985,Thomas,448
VA,M,1985,Timothy,427
VA,M,1985,Eric,418
VA,M,1985,Kevin,412
