StateCode,Sex,YearOfBirth,Name,Number
TX,F,1936,Gwendolyn,58
TX,F,1936,Lula,58
TX,F,1936,Dorthy,57
TX,F,1936,Eunice,57
TX,F,1936,Kathleen,57
TX,F,1936,Rosemary,57
TX,F,1936,Verna,57
TX,F,1936,Eleanor,56
TX,F,1936,Sharon,55
TX,F,1936,Eloisa,54
TX,F,1936,Hattie,54
TX,F,1936,Jewel,54
TX,F,1936,Maggie,54
TX,F,1936,Cecilia,53
TX,F,1936,Cora,53
TX,F,1936,Elena,53
TX,F,1936,Lou,53
TX,F,1936,Claudia,52
TX,F,1936,Elisa,52
TX,F,1936,Elva,52
TX,F,1936,Evangelina,52
TX,F,1936,Josie,52
TX,F,1936,Estela,51
TX,F,1936,Della,50
TX,F,1936,Hortencia,50
TX,F,1936,Lela,50
TX,F,1936,Marion,50
TX,F,1936,Nora,50
TX,F,1936,Eddie,49
TX,F,1936,Iris,49
TX,F,1936,Iva,49
TX,F,1936,Juana,49
TX,F,1936,Mona,49
TX,F,1936,Susie,49
TX,F,1936,Earline,48
TX,F,1936,Flora,48
TX,F,1936,Marian,47
TX,F,1936,Ollie,47
TX,F,1936,Robbie,47
TX,F,1936,Carolina,46
TX,F,1936,Francis,46
TX,F,1936,Gracie,46
TX,F,1936,Ora,46
TX,F,1936,Angelina,45
TX,F,1936,Inez,45
TX,F,1936,Janis,45
TX,F,1936,Leona,45
TX,F,1936,Agnes,44
TX,F,1936,Berta,44
TX,F,1936,Ester,44
TX,F,1936,Mable,44
TX,F,1936,Minerva,44
TX,F,1936,Myrna,44
TX,F,1936,Pearl,44
TX,F,1936,Cynthia,43
TX,F,1936,Dominga,43
TX,F,1936,Elaine,43
TX,F,1936,Fay,43
TX,F,1936,Gayle,43
TX,F,1936,Katie,43
TX,F,1936,Eula,42
TX,F,1936,Ruthie,42
TX,F,1936,Sherry,42
TX,F,1936,Bennie,41
TX,F,1936,Imogene,41
TX,F,1936,Ina,41
TX,F,1936,Ada,40
TX,F,1936,Emily,40
TX,F,1936,Ernestina,39
TX,F,1936,Lidia,39
TX,F,1936,Nettie,39
TX,F,1936,Raquel,39
TX,F,1936,Tomasa,39
TX,F,1936,Nell,38
TX,F,1936,Socorro,38
TX,F,1936,Andrea,37
TX,F,1936,Concepcion,37
TX,F,1936,Deloris,37
TX,F,1936,Hilda,37
TX,F,1936,Myra,37
TX,F,1936,Ola,37
TX,F,1936,Pearlie,37
TX,F,1936,Claudette,36
TX,F,1936,Eloise,36
TX,F,1936,Ernestine,36
TX,F,1936,Ima,36
TX,F,1936,Mamie,36
TX,F,1936,Sammie,36
TX,F,1936,Winnie,36
TX,F,1936,Daisy,35
TX,F,1936,Gertrude,35
TX,F,1936,Herminia,35
TX,F,1936,Jan,35
TX,F,1936,Lorene,35
TX,F,1936,Cruz,34
TX,F,1936,Freddie,34
TX,F,1936,Melva,34
TX,F,1936,Benita,33
TX,F,1936,Beulah,33
TX,F,1936,Fannie,33
TX,F,1936,Susan,33
TX,F,1936,Alberta,32
TX,F,1936,Henrietta,32
TX,F,1936,Joanne,32
TX,F,1936,Josefa,32
TX,F,1936,Bobbye,31
TX,F,1936,Delois,31
TX,F,1936,Diana,31
TX,F,1936,Earlene,31
TX,F,1936,Essie,31
TX,F,1936,Nita,31
TX,F,1936,Patty,31
TX,F,1936,Beatriz,30
TX,F,1936,Bobby,30
TX,F,1936,Ginger,30
TX,F,1936,Jesusa,30
TX,F,1936,Leonor,30
TX,F,1936,Nadine,30
TX,F,1936,Ninfa,30
TX,F,1936,Rosalie,30
TX,F,1936,Zelma,30
TX,F,1936,Adela,29
TX,F,1936,Arlene,29
TX,F,1936,Bette,29
TX,F,1936,Etta,29
TX,F,1936,Graciela,29
TX,F,1936,Joe,29
TX,F,1936,Lilia,29
TX,F,1936,Ana,28
TX,F,1936,Modesta,28
TX,F,1936,Polly,28
TX,F,1936,Allie,27
TX,F,1936,Alta,27
TX,F,1936,Angela,27
TX,F,1936,Blanche,27
TX,F,1936,Gay,27
TX,F,1936,Gregoria,27
TX,F,1936,Karen,27
TX,F,1936,Leta,27
TX,F,1936,Lily,27
TX,F,1936,Mollie,27
TX,F,1936,Neva,27
TX,F,1936,Nona,27
TX,F,1936,Santos,27
TX,F,1936,Sofia,27
TX,F,1936,Suzanne,27
TX,F,1936,Vernell,27
TX,F,1936,Virgie,27
TX,F,1936,Diane,26
TX,F,1936,Felicitas,26
TX,F,1936,Freda,26
TX,F,1936,Jacquelyn,26
TX,F,1936,Jennie,26
TX,F,1936,Marcia,26
TX,F,1936,Refugia,26
TX,F,1936,Sallie,26
TX,F,1936,Trinidad,26
TX,F,1936,Amanda,25
TX,F,1936,Billye,25
TX,F,1936,Enedina,25
TX,F,1936,Herlinda,25
TX,F,1936,Lenora,25
TX,F,1936,Letha,25
TX,F,1936,Magdalena,25
TX,F,1936,Marta,25
TX,F,1936,Catalina,24
TX,F,1936,Delfina,24
TX,F,1936,Dollie,24
TX,F,1936,Donnie,24
TX,F,1936,Edwina,24
TX,F,1936,Elodia,24
TX,F,1936,Emilia,24
TX,F,1936,Genevieve,24
TX,F,1936,Glenna,24
TX,F,1936,Jeanne,24
TX,F,1936,Lynda,24
TX,F,1936,Marcella,24
TX,F,1936,Millie,24
TX,F,1936,Odessa,24
TX,F,1936,Violet,24
TX,F,1936,Aurelia,23
TX,F,1936,Belia,23
TX,F,1936,Clarice,23
TX,F,1936,Cleo,23
TX,F,1936,Colleen,23
TX,F,1936,Dana,23
TX,F,1936,Dorris,23
TX,F,1936,Elnora,23
TX,F,1936,Luisa,23
TX,F,1936,Caroline,22
TX,F,1936,Catarina,22
TX,F,1936,Eileen,22
TX,F,1936,Elma,22
TX,F,1936,Felipa,22
TX,F,1936,Genoveva,22
TX,F,1936,Leola,22
TX,F,1936,Maudie,22
TX,F,1936,Mercedes,22
TX,F,1936,Aida,21
TX,F,1936,Ava,21
TX,F,1936,Eugenia,21
TX,F,1936,Gwen,21
TX,F,1936,Harriet,21
TX,F,1936,Jovita,21
TX,F,1936,Lanell,21
TX,F,1936,Lee,21
TX,F,1936,Martina,21
TX,F,1936,Marva,21
TX,F,1936,May,21
TX,F,1936,Pansy,21
TX,F,1936,Angelica,20
TX,F,1936,Bertie,20
TX,F,1936,Beth,20
TX,F,1936,Delma,20
TX,F,1936,Dessie,20
TX,F,1936,Hope,20
TX,F,1936,Janelle,20
TX,F,1936,Lora,20
TX,F,1936,Matilde,20
TX,F,1936,Mavis,20
TX,F,1936,Micaela,20
TX,F,1936,Noemi,20
TX,F,1936,Velia,20
TX,F,1936,Belva,19
TX,F,1936,Betsy,19
TX,F,1936,Carlene,19
TX,F,1936,Charlie,19
TX,F,1936,Corine,19
TX,F,1936,Darla,19
TX,F,1936,Effie,19
TX,F,1936,Eulalia,19
TX,F,1936,Jeannette,19
TX,F,1936,Merle,19
TX,F,1936,Molly,19
TX,F,1936,Sadie,19
TX,F,1936,Susana,19
TX,F,1936,Winona,19
TX,F,1936,Amalia,18
TX,F,1936,Blanca,18
TX,F,1936,Earnestine,18
TX,F,1936,Elia,18
TX,F,1936,Jeannine,18
TX,F,1936,Lila,18
TX,F,1936,Lilly,18
TX,F,1936,Patti,18
TX,F,1936,Rosario,18
TX,F,1936,Rosetta,18
TX,F,1936,Angeline,17
TX,F,1936,Angie,17
TX,F,1936,Corina,17
TX,F,1936,Enriqueta,17
TX,F,1936,Estefana,17
TX,F,1936,Georgie,17
TX,F,1936,Greta,17
TX,F,1936,Ila,17
TX,F,1936,Janette,17
TX,F,1936,Jerrie,17
TX,F,1936,Lanelle,17
TX,F,1936,Lorraine,17
TX,F,1936,Lottie,17
TX,F,1936,Sonya,17
TX,F,1936,Sybil,17
TX,F,1936,Carla,16
TX,F,1936,Constance,16
TX,F,1936,Gussie,16
TX,F,1936,John,16
TX,F,1936,Lizzie,16
TX,F,1936,Lorine,16
TX,F,1936,Mabel,16
TX,F,1936,Nola,16
TX,F,1936,Ouida,16
TX,F,1936,Rebeca,16
TX,F,1936,Rena,16
TX,F,1936,Simona,16
TX,F,1936,Willa,16
TX,F,1936,Adelina,15
TX,F,1936,Alva,15
TX,F,1936,Amparo,15
TX,F,1936,Charles,15
TX,F,1936,Claudine,15
TX,F,1936,Cristina,15
TX,F,1936,Dolly,15
TX,F,1936,Dona,15
TX,F,1936,Hortensia,15
TX,F,1936,Janell,15
TX,F,1936,Johnie,15
TX,F,1936,Loyce,15
TX,F,1936,Luz,15
TX,F,1936,Lynn,15
TX,F,1936,Nan,15
TX,F,1936,Ophelia,15
TX,F,1936,Peggie,15
TX,F,1936,Rafaela,15
TX,F,1936,Vada,15
TX,F,1936,Adeline,14
TX,F,1936,Armandina,14
TX,F,1936,Billy,14
TX,F,1936,Birdie,14
TX,F,1936,Callie,14
TX,F,1936,Candelaria,14
TX,F,1936,Eliza,14
TX,F,1936,Erlinda,14
TX,F,1936,Hellen,14
TX,F,1936,Jewell,14
TX,F,1936,Joanna,14
TX,F,1936,Lavern,14
TX,F,1936,Louisa,14
TX,F,1936,Marcelina,14
TX,F,1936,Oleta,14
TX,F,1936,Otilia,14
TX,F,1936,Rosita,14
TX,F,1936,Sanjuana,14
TX,F,1936,Sheila,14
TX,F,1936,Shirlene,14
TX,F,1936,Sidney,14
TX,F,1936,Sulema,14
TX,F,1936,Venita,14
TX,F,1936,Addie,13
TX,F,1936,Adelaida,13
TX,F,1936,Avis,13
TX,F,1936,Concha,13
TX,F,1936,Elvia,13
TX,F,1936,Estelle,13
TX,F,1936,Ignacia,13
TX,F,1936,Lessie,13
TX,F,1936,Loraine,13
TX,F,1936,Maurine,13
TX,F,1936,Regina,13
TX,F,1936,Tina,13
TX,F,1936,Valerie,13
TX,F,1936,Wilda,13
TX,F,1936,Zelda,13
TX,F,1936,Zulema,13
TX,F,1936,Adele,12
TX,F,1936,Adell,12
TX,F,1936,Aileen,12
TX,F,1936,Alene,12
TX,F,1936,Annetta,12
TX,F,1936,Cecile,12
TX,F,1936,Dovie,12
TX,F,1936,Elouise,12
TX,F,1936,Elsa,12
TX,F,1936,Evangeline,12
TX,F,1936,Goldie,12
TX,F,1936,James,12
TX,F,1936,Jeanine,12
TX,F,1936,Katy,12
TX,F,1936,Larue,12
TX,F,1936,Lorenza,12
TX,F,1936,Lucile,12
TX,F,1936,Marguerite,12
TX,F,1936,Marsha,12
TX,F,1936,Miriam,12
TX,F,1936,Natalia,12
TX,F,1936,Pattie,12
TX,F,1936,Ray,12
TX,F,1936,Reta,12
TX,F,1936,Retha,12
TX,F,1936,Reyes,12
TX,F,1936,Roxie,12
TX,F,1936,Selma,12
TX,F,1936,Tillie,12
TX,F,1936,Veda,12
TX,F,1936,Winifred,12
TX,F,1936,Agustina,11
TX,F,1936,Aline,11
TX,F,1936,Allene,11
TX,F,1936,Artie,11
TX,F,1936,Audelia,11
TX,F,1936,Bonita,11
TX,F,1936,Charline,11
TX,F,1936,Cleta,11
TX,F,1936,Dawn,11
TX,F,1936,Diamantina,11
TX,F,1936,Dortha,11
TX,F,1936,Dottie,11
TX,F,1936,Fern,11
TX,F,1936,Hilaria,11
TX,F,1936,Hortense,11
TX,F,1936,Jeanie,11
TX,F,1936,Jenny,11
TX,F,1936,Jonell,11
TX,F,1936,Julie,11
TX,F,1936,Lajuana,11
TX,F,1936,Laquita,11
TX,F,1936,Maureen,11
TX,F,1936,Nelwyn,11
TX,F,1936,Ofilia,11
TX,F,1936,Oma,11
TX,F,1936,Priscilla,11
TX,F,1936,Reva,11
TX,F,1936,Senaida,11
TX,F,1936,Sondra,11
TX,F,1936,Alejandra,10
TX,F,1936,Aletta,10
TX,F,1936,Augustina,10
TX,F,1936,Belen,10
TX,F,1936,Carmela,10
TX,F,1936,Cecelia,10
TX,F,1936,Cecil,10
TX,F,1936,Christina,10
TX,F,1936,Dorotha,10
TX,F,1936,Erna,10
TX,F,1936,Florinda,10
TX,F,1936,Floy,10
TX,F,1936,Iona,10
TX,F,1936,Ira,10
TX,F,1936,Jannie,10
TX,F,1936,Jesus,10
TX,F,1936,Lawanda,10
TX,F,1936,Lonnie,10
TX,F,1936,Lucila,10
TX,F,1936,Lynette,10
TX,F,1936,Lynne,10
TX,F,1936,Madeline,10
TX,F,1936,Maryann,10
TX,F,1936,Nannie,10
TX,F,1936,Natalie,10
TX,F,1936,Santa,10
TX,F,1936,Severa,10
TX,F,1936,Silvia,10
TX,F,1936,Sonia,10
TX,F,1936,Terry,10
TX,F,1936,Zella,10
TX,F,1936,Aleta,9
TX,F,1936,Alpha,9
TX,F,1936,Amy,9
TX,F,1936,Antoinette,9
TX,F,1936,Arline,9
TX,F,1936,Camilla,9
TX,F,1936,Carrol,9
TX,F,1936,Charlsie,9
TX,F,1936,Christene,9
TX,F,1936,Claire,9
TX,F,1936,Clemmie,9
TX,F,1936,Eudelia,9
TX,F,1936,Eufemia,9
TX,F,1936,Felicita,9
TX,F,1936,Fidela,9
TX,F,1936,Flossie,9
TX,F,1936,Freida,9
TX,F,1936,Frieda,9
TX,F,1936,Gaye,9
TX,F,1936,Gene,9
TX,F,1936,Gretchen,9
TX,F,1936,Harriett,9
TX,F,1936,Jesusita,9
TX,F,1936,Juanice,9
TX,F,1936,Juliana,9
TX,F,1936,Kaye,9
TX,F,1936,Lanora,9
TX,F,1936,Lavada,9
TX,F,1936,Lettie,9
TX,F,1936,Lina,9
TX,F,1936,Lorena,9
TX,F,1936,Lovie,9
TX,F,1936,Mariana,9
TX,F,1936,Marianne,9
TX,F,1936,Matilda,9
TX,F,1936,Mayme,9
TX,F,1936,Muriel,9
TX,F,1936,Natividad,9
TX,F,1936,Neta,9
TX,F,1936,Odelia,9
TX,F,1936,Pamela,9
TX,F,1936,Sophie,9
TX,F,1936,Teresita,9
TX,F,1936,Theda,9
TX,F,1936,Treva,9
TX,F,1936,Verda,9
TX,F,1936,Verdell,9
TX,F,1936,Veronica,9
TX,F,1936,Vickie,9
TX,F,1936,Vida,9
TX,F,1936,Wynell,9
TX,F,1936,Wynelle,9
TX,F,1936,Carmel,8
TX,F,1936,Celestina,8
TX,F,1936,Celestine,8
TX,F,1936,Cherry,8
TX,F,1936,Claudie,8
TX,F,1936,Cordelia,8
TX,F,1936,Corrine,8
TX,F,1936,Dale,8
TX,F,1936,Elidia,8
TX,F,1936,Elinor,8
TX,F,1936,Erminia,8
TX,F,1936,Eustolia,8
TX,F,1936,Fayrene,8
TX,F,1936,Florencia,8
TX,F,1936,Florine,8
TX,F,1936,Fredda,8
TX,F,1936,Gerry,8
TX,F,1936,Glynda,8
TX,F,1936,Helena,8
TX,F,1936,Hermelinda,8
TX,F,1936,Idolina,8
TX,F,1936,Jerline,8
TX,F,1936,Jody,8
TX,F,1936,Johnny,8
TX,F,1936,Jonnie,8
TX,F,1936,Julieta,8
TX,F,1936,Katheryn,8
TX,F,1936,Kitty,8
TX,F,1936,Lajuan,8
TX,F,1936,Leonarda,8
TX,F,1936,Leonila,8
TX,F,1936,Leota,8
TX,F,1936,Linnie,8
TX,F,1936,Lona,8
TX,F,1936,Louella,8
TX,F,1936,Lue,8
TX,F,1936,Luella,8
TX,F,1936,Marcela,8
TX,F,1936,Margot,8
TX,F,1936,Marietta,8
TX,F,1936,Marilynn,8
TX,F,1936,Marylyn,8
TX,F,1936,Mickey,8
TX,F,1936,Mittie,8
TX,F,1936,Mozelle,8
TX,F,1936,Nicolasa,8
TX,F,1936,Noma,8
TX,F,1936,Ona,8
TX,F,1936,Pearline,8
TX,F,1936,Rae,8
TX,F,1936,Renee,8
TX,F,1936,Robert,8
TX,F,1936,Rochelle,8
TX,F,1936,Soila,8
TX,F,1936,Syble,8
TX,F,1936,Teodora,8
TX,F,1936,Tommye,8
TX,F,1936,Zona,8
TX,F,1936,Adella,7
TX,F,1936,Albina,7
TX,F,1936,Becky,7
TX,F,1936,Bernadette,7
TX,F,1936,Berniece,7
TX,F,1936,Beverley,7
TX,F,1936,Camille,7
TX,F,1936,Carmelita,7
TX,F,1936,Darline,7
TX,F,1936,Dee,7
TX,F,1936,Dorothea,7
TX,F,1936,Edelia,7
TX,F,1936,Elda,7
TX,F,1936,Epifania,7
TX,F,1936,Era,7
TX,F,1936,Esta,7
TX,F,1936,Eusebia,7
TX,F,1936,Evelia,7
TX,F,1936,Feliz,7
TX,F,1936,Florene,7
TX,F,1936,Hallie,7
TX,F,1936,Henry,7
TX,F,1936,Imelda,7
TX,F,1936,Jacinta,7
TX,F,1936,Janey,7
TX,F,1936,Jaunita,7
TX,F,1936,Jeannie,7
TX,F,1936,Joye,7
TX,F,1936,Lavonne,7
TX,F,1936,Lelia,7
TX,F,1936,Librada,7
TX,F,1936,Madge,7
TX,F,1936,Manuelita,7
TX,F,1936,Margarette,7
TX,F,1936,Merlene,7
TX,F,1936,Nedra,7
TX,F,1936,Nelta,7
TX,F,1936,Nelva,7
TX,F,1936,Noelia,7
TX,F,1936,Novella,7
TX,F,1936,Odilia,7
TX,F,1936,Queen,7
TX,F,1936,Richard,7
TX,F,1936,Roma,7
TX,F,1936,Romelia,7
TX,F,1936,Rowena,7
TX,F,1936,Rubye,7
TX,F,1936,Shelby,7
TX,F,1936,Tanya,7
TX,F,1936,Thomas,7
TX,F,1936,Tommy,7
TX,F,1936,Toni,7
TX,F,1936,Ursula,7
TX,F,1936,Valentina,7
TX,F,1936,Velda,7
TX,F,1936,Vesta,7
TX,F,1936,Vicki,7
TX,F,1936,Willene,7
TX,F,1936,Adelfa,6
TX,F,1936,Adelia,6
TX,F,1936,Amada,6
TX,F,1936,America,6
TX,F,1936,Arcelia,6
TX,F,1936,Armida,6
TX,F,1936,Arthur,6
TX,F,1936,Baby,6
TX,F,1936,Beatris,6
TX,F,1936,Brenda,6
TX,F,1936,Carlota,6
TX,F,1936,Carlotta,6
TX,F,1936,Cathy,6
TX,F,1936,Consepcion,6
TX,F,1936,Corene,6
TX,F,1936,Cornelia,6
TX,F,1936,Cuca,6
TX,F,1936,Deborah,6
TX,F,1936,Dell,6
TX,F,1936,Ellie,6
TX,F,1936,Elmer,6
TX,F,1936,Esmeralda,6
TX,F,1936,Florentina,6
TX,F,1936,Francine,6
TX,F,1936,Francisco,6
TX,F,1936,George,6
TX,F,1936,Hermila,6
TX,F,1936,Hester,6
TX,F,1936,Inell,6
TX,F,1936,Ines,6
TX,F,1936,Isabell,6
TX,F,1936,Ivy,6
TX,F,1936,Jacklyn,6
TX,F,1936,Jacquelin,6
TX,F,1936,Jamie,6
TX,F,1936,Jeraldine,6
TX,F,1936,Jimmy,6
TX,F,1936,Jose,6
TX,F,1936,Juanell,6
TX,F,1936,Justine,6
TX,F,1936,Katharine,6
TX,F,1936,Kathrine,6
TX,F,1936,Kathryne,6
TX,F,1936,Leatha,6
TX,F,1936,Lolita,6
TX,F,1936,Louis,6
TX,F,1936,Manuel,6
TX,F,1936,Margarett,6
TX,F,1936,Margret,6
TX,F,1936,Marylou,6
TX,F,1936,Maudine,6
TX,F,1936,Maurice,6
TX,F,1936,Maxie,6
TX,F,1936,Mickie,6
TX,F,1936,Mina,6
TX,F,1936,Monica,6
TX,F,1936,Mozell,6
TX,F,1936,Murlene,6
TX,F,1936,Naoma,6
TX,F,1936,Nella,6
TX,F,1936,Nena,6
TX,F,1936,Oneta,6
TX,F,1936,Onita,6
TX,F,1936,Oscar,6
TX,F,1936,Otila,6
TX,F,1936,Pilar,6
TX,F,1936,Raye,6
TX,F,1936,Refugio,6
TX,F,1936,Ricarda,6
TX,F,1936,Roberto,6
TX,F,1936,Rosalinda,6
TX,F,1936,Rutha,6
TX,F,1936,Sammy,6
TX,F,1936,Sandy,6
TX,F,1936,Sophia,6
TX,F,1936,Teddy,6
TX,F,1936,Una,6
TX,F,1936,Vallie,6
TX,F,1936,Veola,6
TX,F,1936,Vergie,6
TX,F,1936,Verline,6
TX,F,1936,Vernon,6
TX,F,1936,Versie,6
TX,F,1936,Vicenta,6
TX,F,1936,Vonda,6
TX,F,1936,Wynona,6
TX,F,1936,Zoe,6
TX,F,1936,Zoila,6
TX,F,1936,Almeta,5
TX,F,1936,Annell,5
TX,F,1936,Annice,5
TX,F,1936,Anselma,5
TX,F,1936,Antonio,5
TX,F,1936,Apolonia,5
TX,F,1936,Archie,5
TX,F,1936,Audry,5
TX,F,1936,Bethel,5
TX,F,1936,Carolynn,5
TX,F,1936,Charmaine,5
TX,F,1936,Chloe,5
TX,F,1936,Cipriana,5
TX,F,1936,Conception,5
TX,F,1936,Corinne,5
TX,F,1936,Cristela,5
TX,F,1936,Delilah,5
TX,F,1936,Delories,5
TX,F,1936,Denise,5
TX,F,1936,Dina,5
TX,F,1936,Dorthey,5
TX,F,1936,Earlie,5
TX,F,1936,Earnest,5
TX,F,1936,Edelmira,5
TX,F,1936,Elba,5
TX,F,1936,Eulogia,5
TX,F,1936,Euna,5
TX,F,1936,Evie,5
TX,F,1936,Fidencia,5
TX,F,1936,Francies,5
TX,F,1936,Gertie,5
TX,F,1936,Glinda,5
TX,F,1936,Gracia,5
TX,F,1936,Hazle,5
TX,F,1936,Hettie,5
TX,F,1936,Idella,5
TX,F,1936,Isela,5
TX,F,1936,Isidora,5
TX,F,1936,Janetta,5
TX,F,1936,Jay,5
TX,F,1936,Jeanene,5
TX,F,1936,Jeffie,5
TX,F,1936,Jere,5
TX,F,1936,Jerlene,5
TX,F,1936,Jerri,5
TX,F,1936,Jill,5
TX,F,1936,Juan,5
TX,F,1936,Kate,5
TX,F,1936,Lahoma,5
TX,F,1936,Laurine,5
TX,F,1936,Laveta,5
TX,F,1936,Lavon,5
TX,F,1936,Leatrice,5
TX,F,1936,Leonora,5
TX,F,1936,Leslie,5
TX,F,1936,Leticia,5
TX,F,1936,Libby,5
TX,F,1936,Loreta,5
TX,F,1936,Lorita,5
TX,F,1936,Lorna,5
TX,F,1936,Louvenia,5
TX,F,1936,Lucinda,5
TX,F,1936,Lupita,5
TX,F,1936,Lura,5
TX,F,1936,Macaria,5
TX,F,1936,Madie,5
TX,F,1936,Marene,5
TX,F,1936,Margery,5
TX,F,1936,Marina,5
TX,F,1936,Meredith,5
TX,F,1936,Merline,5
TX,F,1936,Michael,5
TX,F,1936,Mignon,5
TX,F,1936,Murl,5
TX,F,1936,Myrtis,5
TX,F,1936,Nada,5
TX,F,1936,Ocie,5
TX,F,1936,Paulina,5
TX,F,1936,Paz,5
TX,F,1936,Pearlene,5
TX,F,1936,Porfiria,5
TX,F,1936,Rafael,5
TX,F,1936,Reita,5
TX,F,1936,Romana,5
TX,F,1936,Rosemarie,5
TX,F,1936,Rosenda,5
TX,F,1936,Roy,5
TX,F,1936,Rozell,5
TX,F,1936,Rubie,5
TX,F,1936,Rufina,5
TX,F,1936,Saundra,5
TX,F,1936,Sherrie,5
TX,F,1936,Sherrill,5
TX,F,1936,Soledad,5
TX,F,1936,Sonja,5
TX,F,1936,Stephanie,5
TX,F,1936,Sudie,5
TX,F,1936,Temple,5
TX,F,1936,Tessie,5
TX,F,1936,Tiny,5
TX,F,1936,Tony,5
TX,F,1936,Trudy,5
TX,F,1936,Valda,5
TX,F,1936,Wilhelmina,5
TX,F,1936,Willia,5
TX,F,1936,Zola,5
TX,F,1937,Mary,3122
TX,F,1937,Barbara,1646
TX,F,1937,Betty,1634
TX,F,1937,Maria,1165
TX,F,1937,Shirley,1106
TX,F,1937,Dorothy,921
TX,F,1937,Patsy,727
TX,F,1937,Patricia,703
TX,F,1937,Wanda,644
TX,F,1937,Martha,624
TX,F,1937,Joyce,623
TX,F,1937,Margaret,570
TX,F,1937,Peggy,568
TX,F,1937,Frances,548
TX,F,1937,Virginia,521
TX,F,1937,Helen,520
TX,F,1937,Doris,509
TX,F,1937,Gloria,505
TX,F,1937,Nancy,485
TX,F,1937,Carolyn,464
TX,F,1937,Jo,462
TX,F,1937,Bobbie,402
TX,F,1937,Billie,399
TX,F,1937,Juanita,364
TX,F,1937,Alice,358
TX,F,1937,Elizabeth,355
TX,F,1937,Ruby,349
TX,F,1937,Norma,337
TX,F,1937,Carol,306
TX,F,1937,Annie,301
TX,F,1937,Ruth,293
TX,F,1937,Linda,286
TX,F,1937,Evelyn,277
TX,F,1937,Sandra,272
TX,F,1937,Sylvia,265
TX,F,1937,Anita,254
TX,F,1937,Mildred,248
TX,F,1937,Eva,245
TX,F,1937,Emma,241
TX,F,1937,Janice,241
TX,F,1937,Beverly,239
TX,F,1937,Dolores,238
TX,F,1937,Rose,236
TX,F,1937,Ann,230
TX,F,1937,Lois,226
TX,F,1937,Margie,223
TX,F,1937,Joan,222
TX,F,1937,Guadalupe,221
TX,F,1937,Irene,221
TX,F,1937,Glenda,217
TX,F,1937,Rosa,217
TX,F,1937,Jean,216
TX,F,1937,Edna,207
TX,F,1937,Sue,203
TX,F,1937,Marilyn,200
TX,F,1937,Julia,199
TX,F,1937,Anna,195
TX,F,1937,Sarah,188
TX,F,1937,Willie,188
TX,F,1937,Bonnie,186
TX,F,1937,Thelma,176
TX,F,1937,Jane,173
TX,F,1937,Lydia,166
TX,F,1937,Carmen,165
TX,F,1937,Bertha,164
TX,F,1937,Lillie,164
TX,F,1937,Nelda,164
TX,F,1937,Clara,162
TX,F,1937,Kay,161
TX,F,1937,Gladys,160
TX,F,1937,Paula,154
TX,F,1937,Beatrice,153
TX,F,1937,Melba,150
TX,F,1937,Alma,146
TX,F,1937,Dora,146
TX,F,1937,Esther,146
TX,F,1937,Joann,146
TX,F,1937,Wilma,146
TX,F,1937,Margarita,145
TX,F,1937,Johnnie,143
TX,F,1937,Josephine,142
TX,F,1937,Joy,140
TX,F,1937,Loretta,140
TX,F,1937,Marjorie,140
TX,F,1937,Donna,139
TX,F,1937,Hazel,137
TX,F,1937,Louise,137
TX,F,1937,Lupe,133
TX,F,1937,Marie,133
TX,F,1937,Amelia,132
TX,F,1937,June,132
TX,F,1937,Janie,131
TX,F,1937,Georgia,130
TX,F,1937,Laura,130
TX,F,1937,Delores,129
TX,F,1937,Ella,127
TX,F,1937,Sara,126
TX,F,1937,Edith,123
TX,F,1937,Alicia,122
TX,F,1937,Minnie,121
TX,F,1937,Rosie,121
TX,F,1937,Olga,120
TX,F,1937,Geraldine,119
TX,F,1937,Rita,118
TX,F,1937,Yvonne,118
TX,F,1937,Janet,117
TX,F,1937,Charlotte,116
TX,F,1937,Lillian,116
TX,F,1937,Ramona,116
TX,F,1937,Ethel,114
TX,F,1937,Irma,114
TX,F,1937,Yolanda,114
TX,F,1937,Pauline,113
TX,F,1937,Vera,113
TX,F,1937,Sally,112
TX,F,1937,Florence,110
TX,F,1937,Jeanette,110
TX,F,1937,Jessie,110
TX,F,1937,Olivia,110
TX,F,1937,Rebecca,110
TX,F,1937,Kathryn,108
TX,F,1937,Velma,108
TX,F,1937,Connie,107
TX,F,1937,Jackie,107
TX,F,1937,Delia,106
TX,F,1937,Ida,106
TX,F,1937,Lucy,105
TX,F,1937,Maxine,103
TX,F,1937,Aurora,102
TX,F,1937,Bettye,102
TX,F,1937,Geneva,102
TX,F,1937,Katherine,101
TX,F,1937,Charlene,99
TX,F,1937,Elsie,98
TX,F,1937,Jimmie,97
TX,F,1937,Tommie,97
TX,F,1937,Annette,95
TX,F,1937,Bessie,95
TX,F,1937,Vivian,95
TX,F,1937,Bernice,94
TX,F,1937,Isabel,94
TX,F,1937,Teresa,94
TX,F,1937,Elida,93
TX,F,1937,Antonia,92
TX,F,1937,Rachel,92
TX,F,1937,Frankie,91
TX,F,1937,Oralia,90
TX,F,1937,Bettie,89
TX,F,1937,Consuelo,88
TX,F,1937,Pat,87
TX,F,1937,Phyllis,87
TX,F,1937,Celia,86
TX,F,1937,Gwendolyn,86
TX,F,1937,Judy,86
TX,F,1937,Lucille,86
TX,F,1937,Eleanor,85
