StateCode,Sex,YearOfBirth,Name,Number
ID,F,1985,Kami,6
ID,F,1985,Katelyn,6
ID,F,1985,Kerri,6
ID,F,1985,Kylee,6
ID,F,1985,Lorena,6
ID,F,1985,Mackenzie,6
ID,F,1985,Meggan,6
ID,F,1985,Melody,6
ID,F,1985,Rose,6
ID,F,1985,Sheri,6
ID,F,1985,Sylvia,6
ID,F,1985,Theresa,6
ID,F,1985,Trisha,6
ID,F,1985,Trista,6
ID,F,1985,Alaina,5
ID,F,1985,Alexis,5
ID,F,1985,Alyson,5
ID,F,1985,Angelina,5
ID,F,1985,Barbara,5
ID,F,1985,Britni,5
ID,F,1985,Candace,5
ID,F,1985,Celeste,5
ID,F,1985,Chantel,5
ID,F,1985,Cheryl,5
ID,F,1985,Christa,5
ID,F,1985,Codi,5
ID,F,1985,Darci,5
ID,F,1985,Denise,5
ID,F,1985,Ellen,5
ID,F,1985,Esther,5
ID,F,1985,Jackie,5
ID,F,1985,Jade,5
ID,F,1985,Janelle,5
ID,F,1985,Jena,5
ID,F,1985,Jody,5
ID,F,1985,Kaitlin,5
ID,F,1985,Laurie,5
ID,F,1985,Lydia,5
ID,F,1985,Lynsey,5
ID,F,1985,Marcy,5
ID,F,1985,Mckenzie,5
ID,F,1985,Michele,5
ID,F,1985,Rikki,5
ID,F,1985,Ryan,5
ID,F,1985,Selena,5
ID,F,1985,Shanna,5
ID,F,1985,Shari,5
ID,F,1985,Sharon,5
ID,F,1985,Shasta,5
ID,F,1985,Shay,5
ID,F,1985,Shelly,5
ID,F,1985,Sierra,5
ID,F,1985,Sydney,5
ID,F,1985,Tashina,5
ID,F,1985,Tawnya,5
ID,F,1985,Terra,5
ID,F,1985,Wendy,5
ID,F,1986,Jessica,220
ID,F,1986,Ashley,188
ID,F,1986,Amanda,157
ID,F,1986,Jennifer,143
ID,F,1986,Sarah,119
ID,F,1986,Amber,113
ID,F,1986,Megan,97
ID,F,1986,Stephanie,97
ID,F,1986,Heather,96
ID,F,1986,Melissa,86
ID,F,1986,Whitney,83
ID,F,1986,Danielle,82
ID,F,1986,Sara,78
ID,F,1986,Brittany,77
ID,F,1986,Nicole,73
ID,F,1986,Amy,72
ID,F,1986,Rachel,72
ID,F,1986,Katie,71
ID,F,1986,Elizabeth,63
ID,F,1986,Kimberly,63
ID,F,1986,Rebecca,62
ID,F,1986,Emily,61
ID,F,1986,Tiffany,56
ID,F,1986,Jamie,55
ID,F,1986,Michelle,54
ID,F,1986,Andrea,52
ID,F,1986,Samantha,50
ID,F,1986,Crystal,49
ID,F,1986,Kayla,49
ID,F,1986,Laura,46
ID,F,1986,Angela,44
ID,F,1986,Lindsey,44
ID,F,1986,Lindsay,40
ID,F,1986,Natalie,40
ID,F,1986,Erin,38
ID,F,1986,Christina,36
ID,F,1986,Lacey,36
ID,F,1986,Courtney,35
ID,F,1986,Kathryn,34
ID,F,1986,Chelsea,33
ID,F,1986,Katherine,31
ID,F,1986,Tara,30
ID,F,1986,Holly,29
ID,F,1986,Kristin,29
ID,F,1986,Kristen,28
ID,F,1986,Brandi,27
ID,F,1986,Heidi,27
ID,F,1986,Krista,27
ID,F,1986,Alicia,26
ID,F,1986,Anna,26
ID,F,1986,Cassandra,25
ID,F,1986,Kelsey,25
ID,F,1986,Lisa,25
ID,F,1986,Allison,24
ID,F,1986,Kristina,24
ID,F,1986,Mary,24
ID,F,1986,Misty,23
ID,F,1986,Erica,22
ID,F,1986,Kendra,22
ID,F,1986,Mallory,22
ID,F,1986,Vanessa,22
ID,F,1986,April,21
ID,F,1986,Kara,21
ID,F,1986,Kelli,21
ID,F,1986,Rachael,21
ID,F,1986,Shannon,21
ID,F,1986,Brittney,20
ID,F,1986,Jill,20
ID,F,1986,Kelly,20
ID,F,1986,Krystal,20
ID,F,1986,Savannah,20
ID,F,1986,Monica,19
ID,F,1986,Rachelle,19
ID,F,1986,Christine,18
ID,F,1986,Hailey,18
ID,F,1986,Katrina,18
ID,F,1986,Lauren,18
ID,F,1986,Valerie,18
ID,F,1986,Ashlee,17
ID,F,1986,Nichole,17
ID,F,1986,Candice,16
ID,F,1986,Cassie,16
ID,F,1986,Hannah,16
ID,F,1986,Kari,16
ID,F,1986,Meagan,16
ID,F,1986,Aubrey,15
ID,F,1986,Brooke,15
ID,F,1986,Carrie,15
ID,F,1986,Chelsey,15
ID,F,1986,Julie,15
ID,F,1986,Natasha,15
ID,F,1986,Alyssa,14
ID,F,1986,Bethany,14
ID,F,1986,Jenna,14
ID,F,1986,Leslie,14
ID,F,1986,Rebekah,14
ID,F,1986,Robyn,14
ID,F,1986,Alisha,13
ID,F,1986,Brianna,13
ID,F,1986,Caitlin,13
ID,F,1986,Dana,13
ID,F,1986,Karen,13
ID,F,1986,Kathleen,13
ID,F,1986,Mandy,13
ID,F,1986,Maria,13
ID,F,1986,Marie,13
ID,F,1986,Patricia,13
ID,F,1986,Stacey,13
ID,F,1986,Anne,12
ID,F,1986,Cara,12
ID,F,1986,Felicia,12
ID,F,1986,Morgan,12
ID,F,1986,Stacie,12
ID,F,1986,Stacy,12
ID,F,1986,Victoria,12
ID,F,1986,Wendy,12
ID,F,1986,Brandy,11
ID,F,1986,Casey,11
ID,F,1986,Jenny,11
ID,F,1986,Jordan,11
ID,F,1986,Sierra,11
ID,F,1986,Teresa,11
ID,F,1986,Alison,10
ID,F,1986,Brenda,10
ID,F,1986,Camille,10
ID,F,1986,Candace,10
ID,F,1986,Chelsie,10
ID,F,1986,Diana,10
ID,F,1986,Erika,10
ID,F,1986,Joanna,10
ID,F,1986,Kami,10
ID,F,1986,Katelyn,10
ID,F,1986,Kylie,10
ID,F,1986,Melanie,10
ID,F,1986,Randi,10
ID,F,1986,Sandra,10
ID,F,1986,Tracy,10
ID,F,1986,Aimee,9
ID,F,1986,Audrey,9
ID,F,1986,Breanna,9
ID,F,1986,Brianne,9
ID,F,1986,Desiree,9
ID,F,1986,Haley,9
ID,F,1986,Jaime,9
ID,F,1986,Jillian,9
ID,F,1986,Kristi,9
ID,F,1986,Linda,9
ID,F,1986,Meghan,9
ID,F,1986,Melinda,9
ID,F,1986,Shauna,9
ID,F,1986,Sheena,9
ID,F,1986,Summer,9
ID,F,1986,Susan,9
ID,F,1986,Tabitha,9
ID,F,1986,Tasha,9
ID,F,1986,Abby,8
ID,F,1986,Alexis,8
ID,F,1986,Annette,8
ID,F,1986,Breanne,8
ID,F,1986,Christa,8
ID,F,1986,Deanna,8
ID,F,1986,Hollie,8
ID,F,1986,Jacqueline,8
ID,F,1986,Joni,8
ID,F,1986,Kasey,8
ID,F,1986,Kelsie,8
ID,F,1986,Leah,8
ID,F,1986,Mackenzie,8
ID,F,1986,Paige,8
ID,F,1986,Sasha,8
ID,F,1986,Trisha,8
ID,F,1986,Trista,8
ID,F,1986,Veronica,8
ID,F,1986,Alissa,7
ID,F,1986,Ashleigh,7
ID,F,1986,Briana,7
ID,F,1986,Catherine,7
ID,F,1986,Charlotte,7
ID,F,1986,Christy,7
ID,F,1986,Jacquelyn,7
ID,F,1986,Jana,7
ID,F,1986,Janae,7
ID,F,1986,Julia,7
ID,F,1986,Kali,7
ID,F,1986,Krystle,7
ID,F,1986,Kylee,7
ID,F,1986,Lydia,7
ID,F,1986,Maggie,7
ID,F,1986,Mckenzie,7
ID,F,1986,Melody,7
ID,F,1986,Meredith,7
ID,F,1986,Mindy,7
ID,F,1986,Robin,7
ID,F,1986,Rosa,7
ID,F,1986,Shayla,7
ID,F,1986,Suzanne,7
ID,F,1986,Tanya,7
ID,F,1986,Tessa,7
ID,F,1986,Tia,7
ID,F,1986,Traci,7
ID,F,1986,Abigail,6
ID,F,1986,Alexandra,6
ID,F,1986,Amelia,6
ID,F,1986,Britney,6
ID,F,1986,Callie,6
ID,F,1986,Carly,6
ID,F,1986,Cortney,6
ID,F,1986,Donna,6
ID,F,1986,Emma,6
ID,F,1986,Jaclyn,6
ID,F,1986,Janet,6
ID,F,1986,Jessi,6
ID,F,1986,Jessie,6
ID,F,1986,Josie,6
ID,F,1986,Justine,6
ID,F,1986,Kaycee,6
ID,F,1986,Keri,6
ID,F,1986,Kira,6
ID,F,1986,Kristy,6
ID,F,1986,Lacie,6
ID,F,1986,Melisa,6
ID,F,1986,Miranda,6
ID,F,1986,Molly,6
ID,F,1986,Olivia,6
ID,F,1986,Regina,6
ID,F,1986,Sally,6
ID,F,1986,Shawna,6
ID,F,1986,Shelby,6
ID,F,1986,Tamara,6
ID,F,1986,Tammy,6
ID,F,1986,Tina,6
ID,F,1986,Toni,6
ID,F,1986,Tonya,6
ID,F,1986,Adrienne,5
ID,F,1986,Alexandria,5
ID,F,1986,Angelica,5
ID,F,1986,Angelina,5
ID,F,1986,Autumn,5
ID,F,1986,Becky,5
ID,F,1986,Bridget,5
ID,F,1986,Brittni,5
ID,F,1986,Cami,5
ID,F,1986,Carmen,5
ID,F,1986,Charity,5
ID,F,1986,Charlene,5
ID,F,1986,Cheryl,5
ID,F,1986,Christi,5
ID,F,1986,Clarissa,5
ID,F,1986,Cynthia,5
ID,F,1986,Denise,5
ID,F,1986,Destiny,5
ID,F,1986,Elise,5
ID,F,1986,Esther,5
ID,F,1986,Hallie,5
ID,F,1986,Hope,5
ID,F,1986,Jane,5
ID,F,1986,Janell,5
ID,F,1986,Jasmine,5
ID,F,1986,Jayme,5
ID,F,1986,Jena,5
ID,F,1986,Jodi,5
ID,F,1986,Karissa,5
ID,F,1986,Kassandra,5
ID,F,1986,Kassie,5
ID,F,1986,Kate,5
ID,F,1986,Katy,5
ID,F,1986,Kimberlee,5
ID,F,1986,Kirsten,5
ID,F,1986,Lyndsey,5
ID,F,1986,Madison,5
ID,F,1986,Mandi,5
ID,F,1986,Mariah,5
ID,F,1986,Marissa,5
ID,F,1986,Meaghan,5
ID,F,1986,Micaela,5
ID,F,1986,Michael,5
ID,F,1986,Nancy,5
ID,F,1986,Nikki,5
ID,F,1986,Pamela,5
ID,F,1986,Rochelle,5
ID,F,1986,Rose,5
ID,F,1986,Roxanne,5
ID,F,1986,Sabrina,5
ID,F,1986,Shanda,5
ID,F,1986,Sophia,5
ID,F,1986,Sylvia,5
ID,F,1986,Terra,5
ID,F,1986,Tricia,5
ID,F,1986,Whittney,5
ID,F,1987,Jessica,218
ID,F,1987,Ashley,201
ID,F,1987,Amanda,194
ID,F,1987,Sarah,129
ID,F,1987,Jennifer,126
ID,F,1987,Melissa,98
ID,F,1987,Whitney,94
ID,F,1987,Megan,93
ID,F,1987,Samantha,91
ID,F,1987,Kayla,90
ID,F,1987,Stephanie,83
ID,F,1987,Danielle,73
ID,F,1987,Nicole,71
ID,F,1987,Sara,69
ID,F,1987,Heather,66
ID,F,1987,Elizabeth,64
ID,F,1987,Amber,61
ID,F,1987,Amy,61
ID,F,1987,Rebecca,58
ID,F,1987,Rachel,57
ID,F,1987,Emily,56
ID,F,1987,Katie,55
ID,F,1987,Andrea,49
ID,F,1987,Brittany,49
ID,F,1987,Kimberly,49
ID,F,1987,Michelle,48
ID,F,1987,Christina,46
ID,F,1987,Kelsey,43
ID,F,1987,Laura,43
ID,F,1987,Crystal,42
ID,F,1987,Lindsey,40
ID,F,1987,Tiffany,40
ID,F,1987,Cassandra,39
ID,F,1987,Erin,39
ID,F,1987,Lisa,37
ID,F,1987,Angela,36
ID,F,1987,Jamie,36
ID,F,1987,Chelsea,34
ID,F,1987,Lindsay,34
ID,F,1987,Brittney,32
ID,F,1987,Tara,32
ID,F,1987,Courtney,31
ID,F,1987,Erica,31
ID,F,1987,Alicia,30
ID,F,1987,Hailey,29
ID,F,1987,Katherine,29
ID,F,1987,Allison,28
ID,F,1987,Kathryn,28
ID,F,1987,Anna,27
ID,F,1987,Heidi,25
ID,F,1987,Holly,24
ID,F,1987,Alyssa,23
ID,F,1987,Lacey,23
ID,F,1987,Mallory,22
ID,F,1987,Christine,21
ID,F,1987,Mary,21
ID,F,1987,Alisha,20
ID,F,1987,Erika,20
ID,F,1987,Kelly,20
ID,F,1987,Natalie,20
ID,F,1987,Bethany,19
ID,F,1987,Brandy,19
ID,F,1987,Cassie,19
ID,F,1987,Hannah,19
ID,F,1987,Jenna,19
ID,F,1987,Kristen,19
ID,F,1987,Krystal,19
ID,F,1987,Maria,19
ID,F,1987,Vanessa,19
ID,F,1987,Kara,18
ID,F,1987,Lauren,18
ID,F,1987,Morgan,18
ID,F,1987,Natasha,18
ID,F,1987,Aubrey,17
ID,F,1987,Melinda,17
ID,F,1987,Ashlee,16
ID,F,1987,Brooke,16
ID,F,1987,Chelsey,16
ID,F,1987,Jacqueline,16
ID,F,1987,Leslie,16
ID,F,1987,Monica,16
ID,F,1987,Nichole,16
ID,F,1987,Jordan,15
ID,F,1987,Kristi,15
ID,F,1987,Kristina,15
ID,F,1987,Shannon,15
ID,F,1987,Alison,14
ID,F,1987,Jessie,14
ID,F,1987,Julia,14
ID,F,1987,Katrina,14
ID,F,1987,Kendra,14
ID,F,1987,Melanie,14
ID,F,1987,Molly,14
ID,F,1987,Rachael,14
ID,F,1987,Abby,13
ID,F,1987,April,13
ID,F,1987,Audrey,13
ID,F,1987,Autumn,13
ID,F,1987,Brandi,13
ID,F,1987,Brenda,13
ID,F,1987,Cynthia,13
ID,F,1987,Julie,13
ID,F,1987,Kathleen,13
ID,F,1987,Kaylee,13
ID,F,1987,Kristin,13
ID,F,1987,Mandy,13
ID,F,1987,Candice,12
ID,F,1987,Carrie,12
ID,F,1987,Dana,12
ID,F,1987,Desiree,12
ID,F,1987,Jillian,12
ID,F,1987,Katelyn,12
ID,F,1987,Mindy,12
ID,F,1987,Rachelle,12
ID,F,1987,Randi,12
ID,F,1987,Brianna,11
ID,F,1987,Caitlin,11
ID,F,1987,Justine,11
ID,F,1987,Kelli,11
ID,F,1987,Krista,11
ID,F,1987,Lacy,11
ID,F,1987,Meagan,11
ID,F,1987,Meghan,11
ID,F,1987,Victoria,11
ID,F,1987,Angelica,10
ID,F,1987,Bailey,10
ID,F,1987,Brianne,10
ID,F,1987,Bridget,10
ID,F,1987,Jenny,10
ID,F,1987,Kari,10
ID,F,1987,Kylee,10
ID,F,1987,Paige,10
ID,F,1987,Stacy,10
ID,F,1987,Trisha,10
ID,F,1987,Veronica,10
ID,F,1987,Alexis,9
ID,F,1987,Catherine,9
ID,F,1987,Hayley,9
ID,F,1987,Hilary,9
ID,F,1987,Jacquelyn,9
ID,F,1987,Margaret,9
ID,F,1987,Marie,9
ID,F,1987,Mckenzie,9
ID,F,1987,Patricia,9
ID,F,1987,Sadie,9
ID,F,1987,Stacey,9
ID,F,1987,Tanya,9
ID,F,1987,Alexandra,8
ID,F,1987,Barbara,8
ID,F,1987,Cara,8
ID,F,1987,Charity,8
ID,F,1987,Christy,8
ID,F,1987,Cortney,8
ID,F,1987,Diana,8
ID,F,1987,Felicia,8
ID,F,1987,Gina,8
ID,F,1987,Jill,8
ID,F,1987,Joanna,8
ID,F,1987,Lacie,8
ID,F,1987,Marissa,8
ID,F,1987,Miranda,8
ID,F,1987,Misty,8
ID,F,1987,Rebekah,8
ID,F,1987,Robin,8
ID,F,1987,Savanna,8
ID,F,1987,Savannah,8
ID,F,1987,Shanna,8
ID,F,1987,Sierra,8
ID,F,1987,Staci,8
ID,F,1987,Tasha,8
ID,F,1987,Carolyn,7
ID,F,1987,Casey,7
ID,F,1987,Gabrielle,7
ID,F,1987,Jaclyn,7
ID,F,1987,Jami,7
ID,F,1987,Jasmine,7
ID,F,1987,Karen,7
ID,F,1987,Kate,7
ID,F,1987,Leah,7
ID,F,1987,Linda,7
ID,F,1987,Nancy,7
ID,F,1987,Pamela,7
ID,F,1987,Shayla,7
ID,F,1987,Stacie,7
ID,F,1987,Summer,7
ID,F,1987,Susan,7
ID,F,1987,Tamara,7
ID,F,1987,Wendy,7
ID,F,1987,Ariel,6
ID,F,1987,Becky,6
ID,F,1987,Bonnie,6
ID,F,1987,Brenna,6
ID,F,1987,Callie,6
ID,F,1987,Chantel,6
ID,F,1987,Chelsie,6
ID,F,1987,Cody,6
ID,F,1987,Deanna,6
ID,F,1987,Elise,6
ID,F,1987,Grace,6
ID,F,1987,Janessa,6
ID,F,1987,Jocelyn,6
ID,F,1987,Kaitlin,6
ID,F,1987,Kasey,6
ID,F,1987,Kira,6
ID,F,1987,Kylie,6
ID,F,1987,Laci,6
ID,F,1987,Lorena,6
ID,F,1987,Lydia,6
ID,F,1987,Mackenzie,6
ID,F,1987,Mattie,6
ID,F,1987,Melody,6
ID,F,1987,Paula,6
ID,F,1987,Tia,6
ID,F,1987,Toni,6
ID,F,1987,Traci,6
ID,F,1987,Trista,6
ID,F,1987,Whittney,6
ID,F,1987,Alice,5
ID,F,1987,Anastasia,5
ID,F,1987,Ann,5
ID,F,1987,Anne,5
ID,F,1987,Annie,5
ID,F,1987,Ashlie,5
ID,F,1987,Ashly,5
ID,F,1987,Britney,5
ID,F,1987,Carissa,5
ID,F,1987,Chantelle,5
ID,F,1987,Chloe,5
ID,F,1987,Dawn,5
ID,F,1987,Donna,5
ID,F,1987,Ellen,5
ID,F,1987,Hillary,5
ID,F,1987,Hope,5
ID,F,1987,Jennie,5
ID,F,1987,Jessi,5
ID,F,1987,Kaila,5
ID,F,1987,Kaitlyn,5
ID,F,1987,Karissa,5
ID,F,1987,Kasie,5
ID,F,1987,Kellie,5
ID,F,1987,Kelsie,5
ID,F,1987,Kendal,5
ID,F,1987,Kiley,5
ID,F,1987,Kimberlee,5
ID,F,1987,Kirsten,5
ID,F,1987,Kristine,5
ID,F,1987,Kristy,5
ID,F,1987,Meredith,5
ID,F,1987,Olivia,5
ID,F,1987,Renee,5
ID,F,1987,Robyn,5
ID,F,1987,Roxanne,5
ID,F,1987,Sandra,5
ID,F,1987,Shantel,5
ID,F,1987,Sheena,5
ID,F,1987,Sheila,5
ID,F,1987,Suzanne,5
ID,F,1987,Taryn,5
ID,F,1987,Valerie,5
ID,F,1987,Whitnee,5
ID,F,1988,Jessica,238
ID,F,1988,Amanda,193
ID,F,1988,Ashley,171
ID,F,1988,Sarah,105
ID,F,1988,Jennifer,103
ID,F,1988,Heather,100
ID,F,1988,Megan,91
ID,F,1988,Stephanie,88
ID,F,1988,Kayla,87
ID,F,1988,Samantha,81
ID,F,1988,Amber,75
ID,F,1988,Danielle,72
ID,F,1988,Emily,71
ID,F,1988,Melissa,68
ID,F,1988,Nicole,68
ID,F,1988,Rachel,64
ID,F,1988,Whitney,64
ID,F,1988,Brittany,62
ID,F,1988,Elizabeth,61
ID,F,1988,Rebecca,53
ID,F,1988,Katie,50
ID,F,1988,Kimberly,48
ID,F,1988,Chelsea,47
ID,F,1988,Laura,47
ID,F,1988,Michelle,44
ID,F,1988,Tiffany,44
ID,F,1988,Amy,42
ID,F,1988,Courtney,41
ID,F,1988,Erin,39
ID,F,1988,Andrea,38
ID,F,1988,Jamie,38
ID,F,1988,Katherine,37
ID,F,1988,Sara,37
ID,F,1988,Angela,36
ID,F,1988,Lindsey,36
ID,F,1988,Tara,36
ID,F,1988,Crystal,35
ID,F,1988,Lindsay,35
ID,F,1988,Alyssa,33
ID,F,1988,Hailey,33
ID,F,1988,Cassandra,32
ID,F,1988,Mary,32
ID,F,1988,Kendra,31
ID,F,1988,Alicia,30
ID,F,1988,Brittney,30
ID,F,1988,Christina,29
ID,F,1988,Vanessa,29
ID,F,1988,Heidi,28
ID,F,1988,Kelsey,28
ID,F,1988,Kristen,28
ID,F,1988,Natalie,28
ID,F,1988,Anna,27
ID,F,1988,Lisa,26
ID,F,1988,Chelsey,25
ID,F,1988,Katelyn,25
ID,F,1988,Lauren,25
ID,F,1988,Erica,23
ID,F,1988,Alexandra,22
ID,F,1988,Christine,22
ID,F,1988,Hannah,22
ID,F,1988,Lacey,22
ID,F,1988,Natasha,22
ID,F,1988,Kathryn,21
ID,F,1988,Krystal,21
ID,F,1988,Kara,20
ID,F,1988,Erika,19
ID,F,1988,Krista,19
ID,F,1988,Patricia,19
ID,F,1988,Bethany,18
ID,F,1988,Caitlin,18
ID,F,1988,Jordan,18
ID,F,1988,Nichole,18
ID,F,1988,Brooke,17
ID,F,1988,Katrina,17
ID,F,1988,Maria,17
ID,F,1988,Monica,17
ID,F,1988,April,16
ID,F,1988,Brianna,16
ID,F,1988,Holly,16
ID,F,1988,Kelsie,16
ID,F,1988,Kristina,16
ID,F,1988,Rachael,16
ID,F,1988,Brandy,15
ID,F,1988,Breanna,15
ID,F,1988,Carly,15
ID,F,1988,Shannon,15
ID,F,1988,Sierra,15
ID,F,1988,Alisha,14
ID,F,1988,Jenna,14
ID,F,1988,Kristin,14
ID,F,1988,Shayla,14
ID,F,1988,Victoria,14
ID,F,1988,Allison,13
ID,F,1988,Diana,13
ID,F,1988,Jacqueline,13
ID,F,1988,Mackenzie,13
ID,F,1988,Savannah,13
ID,F,1988,Veronica,13
ID,F,1988,Alison,12
ID,F,1988,Ashlee,12
ID,F,1988,Chelsie,12
ID,F,1988,Kaitlin,12
ID,F,1988,Kelsi,12
ID,F,1988,Abigail,11
ID,F,1988,Angelica,11
ID,F,1988,Brandi,11
ID,F,1988,Candice,11
ID,F,1988,Cassie,11
ID,F,1988,Felicia,11
ID,F,1988,Jessie,11
ID,F,1988,Kathleen,11
ID,F,1988,Kaylee,11
ID,F,1988,Leslie,11
ID,F,1988,Meghan,11
ID,F,1988,Molly,11
ID,F,1988,Naomi,11
ID,F,1988,Tasha,11
ID,F,1988,Teresa,11
ID,F,1988,Audrey,10
ID,F,1988,Casey,10
ID,F,1988,Jillian,10
ID,F,1988,Julie,10
ID,F,1988,Justine,10
ID,F,1988,Kate,10
ID,F,1988,Kelli,10
ID,F,1988,Kristi,10
ID,F,1988,Madison,10
ID,F,1988,Valerie,10
ID,F,1988,Briana,9
ID,F,1988,Camille,9
ID,F,1988,Carrie,9
ID,F,1988,Cynthia,9
ID,F,1988,Emma,9
ID,F,1988,Hilary,9
ID,F,1988,Jasmine,9
ID,F,1988,Jill,9
ID,F,1988,Julia,9
ID,F,1988,Kaitlyn,9
ID,F,1988,Karen,9
ID,F,1988,Kirsten,9
ID,F,1988,Lori,9
ID,F,1988,Mckenzie,9
ID,F,1988,Melanie,9
ID,F,1988,Miranda,9
ID,F,1988,Misty,9
ID,F,1988,Morgan,9
ID,F,1988,Pamela,9
ID,F,1988,Sandra,9
ID,F,1988,Sasha,9
ID,F,1988,Stacy,9
ID,F,1988,Stefanie,9
ID,F,1988,Aimee,8
ID,F,1988,Alysha,8
ID,F,1988,Aubrey,8
ID,F,1988,Barbara,8
ID,F,1988,Candace,8
ID,F,1988,Joanna,8
ID,F,1988,Kari,8
ID,F,1988,Kasey,8
ID,F,1988,Kelly,8
ID,F,1988,Kristy,8
ID,F,1988,Kylee,8
ID,F,1988,Kylie,8
ID,F,1988,Lacie,8
ID,F,1988,Mallory,8
ID,F,1988,Meagan,8
ID,F,1988,Mindy,8
ID,F,1988,Trisha,8
ID,F,1988,Trista,8
ID,F,1988,Abby,7
ID,F,1988,Autumn,7
ID,F,1988,Breann,7
ID,F,1988,Brenna,7
ID,F,1988,Britney,7
ID,F,1988,Callie,7
ID,F,1988,Carolyn,7
ID,F,1988,Catherine,7
ID,F,1988,Chantel,7
ID,F,1988,Charlotte,7
ID,F,1988,Cortney,7
ID,F,1988,Elise,7
ID,F,1988,Gina,7
ID,F,1988,Hayley,7
ID,F,1988,Janae,7
ID,F,1988,Keri,7
ID,F,1988,Kira,7
ID,F,1988,Kyla,7
ID,F,1988,Kyra,7
ID,F,1988,Leah,7
ID,F,1988,Lydia,7
ID,F,1988,Mariah,7
ID,F,1988,Melinda,7
ID,F,1988,Nikki,7
ID,F,1988,Rachelle,7
ID,F,1988,Renee,7
ID,F,1988,Robin,7
ID,F,1988,Shawna,7
ID,F,1988,Susan,7
ID,F,1988,Tabitha,7
ID,F,1988,Toni,7
ID,F,1988,Tonya,7
ID,F,1988,Virginia,7
ID,F,1988,Adrienne,6
ID,F,1988,Alexa,6
ID,F,1988,Alexandria,6
ID,F,1988,Allyson,6
ID,F,1988,Anastasia,6
ID,F,1988,Ann,6
ID,F,1988,Ariel,6
ID,F,1988,Beth,6
ID,F,1988,Brenda,6
ID,F,1988,Dana,6
ID,F,1988,Deborah,6
ID,F,1988,Grace,6
ID,F,1988,Hope,6
ID,F,1988,Jaclyn,6
ID,F,1988,Jana,6
ID,F,1988,Jennie,6
ID,F,1988,Jenny,6
ID,F,1988,Jerica,6
ID,F,1988,Kami,6
ID,F,1988,Kassandra,6
ID,F,1988,Kristine,6
ID,F,1988,Laurel,6
ID,F,1988,Maggie,6
ID,F,1988,Margaret,6
ID,F,1988,Rebekah,6
ID,F,1988,Robyn,6
ID,F,1988,Sadie,6
ID,F,1988,Shelby,6
ID,F,1988,Stacie,6
ID,F,1988,Stevie,6
ID,F,1988,Summer,6
ID,F,1988,Suzanne,6
ID,F,1988,Tamara,6
ID,F,1988,Taylor,6
ID,F,1988,Alexis,5
ID,F,1988,Alice,5
ID,F,1988,Alisa,5
ID,F,1988,Amelia,5
ID,F,1988,Amie,5
ID,F,1988,Angelina,5
ID,F,1988,Annette,5
ID,F,1988,Ashly,5
ID,F,1988,Audra,5
ID,F,1988,Bailey,5
ID,F,1988,Bianca,5
ID,F,1988,Breanne,5
ID,F,1988,Brianne,5
ID,F,1988,Bridget,5
ID,F,1988,Brittani,5
ID,F,1988,Caitlyn,5
ID,F,1988,Cassidy,5
ID,F,1988,Chelsi,5
ID,F,1988,Cheryl,5
ID,F,1988,Cindy,5
ID,F,1988,Claire,5
ID,F,1988,Cristina,5
ID,F,1988,Darcy,5
ID,F,1988,Denise,5
ID,F,1988,Elisa,5
ID,F,1988,Faith,5
ID,F,1988,Hillary,5
ID,F,1988,Janessa,5
ID,F,1988,Jerrica,5
ID,F,1988,Karina,5
ID,F,1988,Karlee,5
ID,F,1988,Kellie,5
ID,F,1988,Kimberlee,5
ID,F,1988,Linda,5
ID,F,1988,Mandy,5
ID,F,1988,Marisa,5
ID,F,1988,Melisa,5
ID,F,1988,Michele,5
ID,F,1988,Olivia,5
ID,F,1988,Rosa,5
ID,F,1988,Shantell,5
ID,F,1988,Sheena,5
ID,F,1988,Sherry,5
ID,F,1988,Sonya,5
ID,F,1988,Stacey,5
ID,F,1988,Staci,5
ID,F,1988,Tina,5
ID,F,1988,Wendy,5
ID,F,1989,Jessica,208
ID,F,1989,Ashley,161
ID,F,1989,Amanda,153
ID,F,1989,Sarah,113
ID,F,1989,Brittany,108
ID,F,1989,Samantha,96
ID,F,1989,Megan,95
ID,F,1989,Elizabeth,87
ID,F,1989,Heather,80
ID,F,1989,Kayla,79
ID,F,1989,Stephanie,70
ID,F,1989,Jennifer,68
ID,F,1989,Nicole,68
ID,F,1989,Emily,67
ID,F,1989,Rachel,64
ID,F,1989,Amber,61
ID,F,1989,Danielle,61
ID,F,1989,Melissa,55
ID,F,1989,Kelsey,53
ID,F,1989,Rebecca,53
ID,F,1989,Tiffany,51
ID,F,1989,Whitney,50
ID,F,1989,Michelle,49
ID,F,1989,Kimberly,46
ID,F,1989,Chelsea,45
ID,F,1989,Sara,45
ID,F,1989,Alyssa,43
ID,F,1989,Katie,42
ID,F,1989,Andrea,41
ID,F,1989,Courtney,41
ID,F,1989,Christina,40
ID,F,1989,Brittney,39
ID,F,1989,Hannah,39
ID,F,1989,Katherine,39
ID,F,1989,Lindsey,39
ID,F,1989,Laura,37
ID,F,1989,Amy,36
ID,F,1989,Anna,36
ID,F,1989,Jamie,36
ID,F,1989,Erin,35
ID,F,1989,Kylie,35
ID,F,1989,Lauren,34
ID,F,1989,Alicia,33
ID,F,1989,Brianna,33
ID,F,1989,Crystal,32
ID,F,1989,Kristen,31
ID,F,1989,Lacey,31
