StateCode,Sex,YearOfBirth,Name,Number
OR,M,1970,Stephen,88
OR,M,1970,Jeffery,87
OR,M,1970,Dennis,86
OR,M,1970,Jon,84
OR,M,1970,Brent,79
OR,M,1970,Jeremy,79
OR,M,1970,Lance,79
OR,M,1970,Larry,78
OR,M,1970,Jeff,71
OR,M,1970,Randy,71
OR,M,1970,Corey,70
OR,M,1970,Peter,70
OR,M,1970,Derek,68
OR,M,1970,Jonathan,68
OR,M,1970,Edward,67
OR,M,1970,Keith,66
OR,M,1970,Tony,66
OR,M,1970,Chad,64
OR,M,1970,Benjamin,61
OR,M,1970,Justin,61
OR,M,1970,Mike,61
OR,M,1970,Brett,60
OR,M,1970,Erik,60
OR,M,1970,George,57
OR,M,1970,Chris,55
OR,M,1970,Jerry,55
OR,M,1970,Bryan,54
OR,M,1970,Raymond,53
OR,M,1970,Carl,52
OR,M,1970,Darren,52
OR,M,1970,Cory,51
OR,M,1970,Steve,51
OR,M,1970,Ryan,50
OR,M,1970,Terry,50
OR,M,1970,Rodney,46
OR,M,1970,Adam,45
OR,M,1970,Joshua,45
OR,M,1970,Nathan,45
OR,M,1970,Russell,44
OR,M,1970,Alan,43
OR,M,1970,Kelly,43
OR,M,1970,Roger,43
OR,M,1970,Bruce,42
OR,M,1970,Brandon,41
OR,M,1970,Dale,41
OR,M,1970,Marc,41
OR,M,1970,Brad,40
OR,M,1970,Joel,39
OR,M,1970,Curtis,38
OR,M,1970,Dustin,38
OR,M,1970,Jesse,38
OR,M,1970,Martin,38
OR,M,1970,Jay,37
OR,M,1970,Gerald,36
OR,M,1970,Phillip,36
OR,M,1970,Wade,36
OR,M,1970,Danny,35
OR,M,1970,Randall,35
OR,M,1970,Samuel,35
OR,M,1970,Allen,33
OR,M,1970,Dean,33
OR,M,1970,Kurt,33
OR,M,1970,Kyle,33
OR,M,1970,Frank,32
OR,M,1970,Jack,32
OR,M,1970,Joe,32
OR,M,1970,Wayne,31
OR,M,1970,Casey,30
OR,M,1970,Darrell,30
OR,M,1970,Kirk,30
OR,M,1970,Ricky,30
OR,M,1970,Walter,30
OR,M,1970,Greg,29
OR,M,1970,Micheal,28
OR,M,1970,Christian,26
OR,M,1970,Marcus,26
OR,M,1970,Mathew,26
OR,M,1970,Tim,26
OR,M,1970,Billy,25
OR,M,1970,Philip,25
OR,M,1970,Roy,25
OR,M,1970,Darin,24
OR,M,1970,Glen,24
OR,M,1970,Jim,24
OR,M,1970,Nicholas,24
OR,M,1970,Shannon,24
OR,M,1970,Wesley,24
OR,M,1970,Dan,23
OR,M,1970,Lonnie,23
OR,M,1970,Tyler,23
OR,M,1970,Victor,23
OR,M,1970,Clinton,22
OR,M,1970,Ian,22
OR,M,1970,Johnny,22
OR,M,1970,Lawrence,22
OR,M,1970,Shaun,22
OR,M,1970,Damon,21
OR,M,1970,Lee,21
OR,M,1970,Loren,21
OR,M,1970,Mitchell,21
OR,M,1970,Tracy,21
OR,M,1970,Cameron,20
OR,M,1970,Clifford,20
OR,M,1970,Jamie,20
OR,M,1970,Jimmy,20
OR,M,1970,Rick,20
OR,M,1970,Warren,20
OR,M,1970,Bill,19
OR,M,1970,Bobby,19
OR,M,1970,Duane,19
OR,M,1970,Glenn,19
OR,M,1970,Jared,19
OR,M,1970,Toby,19
OR,M,1970,Tom,19
OR,M,1970,Vincent,19
OR,M,1970,Bret,18
OR,M,1970,Byron,18
OR,M,1970,Don,18
OR,M,1970,Jacob,18
OR,M,1970,Karl,18
OR,M,1970,Ty,18
OR,M,1970,Leonard,17
OR,M,1970,Ralph,17
OR,M,1970,Theodore,17
OR,M,1970,Trevor,17
OR,M,1970,Dwayne,16
OR,M,1970,Fred,16
OR,M,1970,Heath,16
OR,M,1970,Nick,16
OR,M,1970,Ray,16
OR,M,1970,Ron,16
OR,M,1970,Tommy,16
OR,M,1970,Trent,16
OR,M,1970,Vernon,16
OR,M,1970,Andy,15
OR,M,1970,Clint,15
OR,M,1970,Doug,15
OR,M,1970,Henry,15
OR,M,1970,Juan,15
OR,M,1970,Matt,15
OR,M,1970,Alexander,14
OR,M,1970,Arthur,14
OR,M,1970,Cody,14
OR,M,1970,Derrick,14
OR,M,1970,Eugene,14
OR,M,1970,Geoffrey,14
OR,M,1970,Gordon,14
OR,M,1970,Grant,14
OR,M,1970,Gregg,14
OR,M,1970,Guy,14
OR,M,1970,Harold,14
OR,M,1970,Harry,14
OR,M,1970,Howard,14
OR,M,1970,Kerry,14
OR,M,1970,Tyrone,14
OR,M,1970,Jimmie,13
OR,M,1970,Joey,13
OR,M,1970,Kent,13
OR,M,1970,Seth,13
OR,M,1970,Barry,12
OR,M,1970,Bob,12
OR,M,1970,Brady,12
OR,M,1970,Daren,12
OR,M,1970,Darrin,12
OR,M,1970,Daryl,12
OR,M,1970,Floyd,12
OR,M,1970,Gene,12
OR,M,1970,Morgan,12
OR,M,1970,Neil,12
OR,M,1970,Norman,12
OR,M,1970,Rex,12
OR,M,1970,Robin,12
OR,M,1970,Ronnie,12
OR,M,1970,Ross,12
OR,M,1970,Stacy,12
OR,M,1970,Albert,11
OR,M,1970,Andre,11
OR,M,1970,Bryce,11
OR,M,1970,Carlos,11
OR,M,1970,Earl,11
OR,M,1970,Ernest,11
OR,M,1970,Frederick,11
OR,M,1970,Garrett,11
OR,M,1970,Leslie,11
OR,M,1970,Lloyd,11
OR,M,1970,Lyle,11
OR,M,1970,Monte,11
OR,M,1970,Rob,11
OR,M,1970,Stuart,11
OR,M,1970,Ted,11
OR,M,1970,Alex,10
OR,M,1970,Blake,10
OR,M,1970,Calvin,10
OR,M,1970,Devin,10
OR,M,1970,Jayson,10
OR,M,1970,Johnathan,10
OR,M,1970,Neal,10
OR,M,1970,Sam,10
OR,M,1970,Spencer,10
OR,M,1970,Stanley,10
OR,M,1970,Tod,10
OR,M,1970,Clayton,9
OR,M,1970,Curt,9
OR,M,1970,Dana,9
OR,M,1970,Dylan,9
OR,M,1970,Garth,9
OR,M,1970,Ken,9
OR,M,1970,Marty,9
OR,M,1970,Marvin,9
OR,M,1970,Randal,9
OR,M,1970,Ruben,9
OR,M,1970,Rusty,9
OR,M,1970,Terrance,9
OR,M,1970,Colin,8
OR,M,1970,Forrest,8
OR,M,1970,Fredrick,8
OR,M,1970,Ivan,8
OR,M,1970,Jaime,8
OR,M,1970,Jody,8
OR,M,1970,Jose,8
OR,M,1970,Kristopher,8
OR,M,1970,Lester,8
OR,M,1970,Mario,8
OR,M,1970,Melvin,8
OR,M,1970,Noel,8
OR,M,1970,Scot,8
OR,M,1970,Tad,8
OR,M,1970,Thad,8
OR,M,1970,Allan,7
OR,M,1970,Alvin,7
OR,M,1970,Bart,7
OR,M,1970,Ben,7
OR,M,1970,Bert,7
OR,M,1970,Bryon,7
OR,M,1970,Chuck,7
OR,M,1970,Delbert,7
OR,M,1970,Denny,7
OR,M,1970,Dirk,7
OR,M,1970,Donnie,7
OR,M,1970,Eddie,7
OR,M,1970,Franklin,7
OR,M,1970,Gabriel,7
OR,M,1970,Hugh,7
OR,M,1970,Jerome,7
OR,M,1970,Josh,7
OR,M,1970,Kurtis,7
OR,M,1970,Louis,7
OR,M,1970,Luke,7
OR,M,1970,Rocky,7
OR,M,1970,Stacey,7
OR,M,1970,Terrence,7
OR,M,1970,Will,7
OR,M,1970,Alfred,6
OR,M,1970,Cary,6
OR,M,1970,Clarence,6
OR,M,1970,Colby,6
OR,M,1970,Darrel,6
OR,M,1970,Dwight,6
OR,M,1970,Erick,6
OR,M,1970,Ethan,6
OR,M,1970,Jerald,6
OR,M,1970,Jonathon,6
OR,M,1970,Korey,6
OR,M,1970,Kraig,6
OR,M,1970,Kris,6
OR,M,1970,Leo,6
OR,M,1970,Mason,6
OR,M,1970,Max,6
OR,M,1970,Nathaniel,6
OR,M,1970,Noah,6
OR,M,1970,Robbie,6
OR,M,1970,Roberto,6
OR,M,1970,Stefan,6
OR,M,1970,Tracey,6
OR,M,1970,Virgil,6
OR,M,1970,Willie,6
OR,M,1970,Zane,6
OR,M,1970,Blaine,5
OR,M,1970,Charlie,5
OR,M,1970,Dane,5
OR,M,1970,Demian,5
OR,M,1970,Deric,5
OR,M,1970,Drew,5
OR,M,1970,Edwin,5
OR,M,1970,Eli,5
OR,M,1970,Erich,5
OR,M,1970,Erin,5
OR,M,1970,Gavin,5
OR,M,1970,Herbert,5
OR,M,1970,Jackie,5
OR,M,1970,Jefferson,5
OR,M,1970,Jeffry,5
OR,M,1970,Jess,5
OR,M,1970,Kenny,5
OR,M,1970,Leland,5
OR,M,1970,Lynn,5
OR,M,1970,Manuel,5
OR,M,1970,Mickey,5
OR,M,1970,Mikel,5
OR,M,1970,Monty,5
OR,M,1970,Pat,5
OR,M,1970,Perry,5
OR,M,1970,Shayne,5
OR,M,1970,Shon,5
OR,M,1970,Sterling,5
OR,M,1970,Terence,5
OR,M,1970,Willard,5
OR,M,1971,Michael,678
OR,M,1971,Jason,660
OR,M,1971,David,503
OR,M,1971,James,468
OR,M,1971,Robert,457
OR,M,1971,Christopher,419
OR,M,1971,Scott,397
OR,M,1971,John,388
OR,M,1971,Brian,312
OR,M,1971,Matthew,292
OR,M,1971,Kevin,268
OR,M,1971,Jeffrey,256
OR,M,1971,Eric,248
OR,M,1971,Steven,243
OR,M,1971,William,238
OR,M,1971,Daniel,224
OR,M,1971,Mark,219
OR,M,1971,Richard,216
OR,M,1971,Aaron,191
OR,M,1971,Timothy,189
OR,M,1971,Shawn,180
OR,M,1971,Thomas,168
OR,M,1971,Joseph,161
OR,M,1971,Paul,160
OR,M,1971,Todd,144
OR,M,1971,Gregory,142
OR,M,1971,Jeremy,140
OR,M,1971,Travis,135
OR,M,1971,Anthony,134
OR,M,1971,Troy,133
OR,M,1971,Chad,132
OR,M,1971,Charles,130
OR,M,1971,Douglas,125
OR,M,1971,Ryan,120
OR,M,1971,Donald,115
OR,M,1971,Andrew,114
OR,M,1971,Kenneth,114
OR,M,1971,Stephen,108
OR,M,1971,Craig,101
OR,M,1971,Patrick,101
OR,M,1971,Justin,96
OR,M,1971,Shane,94
OR,M,1971,Sean,93
OR,M,1971,Ronald,92
OR,M,1971,Gary,91
OR,M,1971,Joshua,85
OR,M,1971,Jeffery,84
OR,M,1971,Jonathan,83
OR,M,1971,Dennis,71
OR,M,1971,Adam,70
OR,M,1971,Derek,70
OR,M,1971,Edward,69
OR,M,1971,Benjamin,68
OR,M,1971,Bradley,67
OR,M,1971,Corey,66
OR,M,1971,Brent,65
OR,M,1971,Lance,65
OR,M,1971,Jerry,62
OR,M,1971,Randy,62
OR,M,1971,Brandon,61
OR,M,1971,Jon,61
OR,M,1971,Chris,60
OR,M,1971,Tony,58
OR,M,1971,Nathan,57
OR,M,1971,Larry,55
OR,M,1971,Brett,53
OR,M,1971,Bryan,53
OR,M,1971,Peter,53
OR,M,1971,George,52
OR,M,1971,Erik,50
OR,M,1971,Keith,49
OR,M,1971,Terry,48
OR,M,1971,Raymond,45
OR,M,1971,Jay,43
OR,M,1971,Jeff,41
OR,M,1971,Dustin,39
OR,M,1971,Jesse,38
OR,M,1971,Kelly,38
OR,M,1971,Dean,37
OR,M,1971,Steve,37
OR,M,1971,Danny,36
OR,M,1971,Joel,36
OR,M,1971,Kyle,36
OR,M,1971,Wayne,36
OR,M,1971,Brad,35
OR,M,1971,Cory,35
OR,M,1971,Marc,35
OR,M,1971,Alan,34
OR,M,1971,Frank,34
OR,M,1971,Ian,34
OR,M,1971,Mike,34
OR,M,1971,Russell,34
OR,M,1971,Samuel,34
OR,M,1971,Geoffrey,33
OR,M,1971,Randall,33
OR,M,1971,Roger,33
OR,M,1971,Bruce,32
OR,M,1971,Dale,32
OR,M,1971,Greg,32
OR,M,1971,Marcus,32
OR,M,1971,Casey,31
OR,M,1971,Rodney,31
OR,M,1971,Mathew,30
OR,M,1971,Billy,29
OR,M,1971,Kirk,29
OR,M,1971,Trevor,29
OR,M,1971,Christian,28
OR,M,1971,Micheal,28
OR,M,1971,Wade,28
OR,M,1971,Darren,26
OR,M,1971,Lawrence,26
OR,M,1971,Philip,26
OR,M,1971,Tyler,26
OR,M,1971,Allen,25
OR,M,1971,Carl,25
OR,M,1971,Curtis,25
OR,M,1971,Darin,25
OR,M,1971,Jamie,25
OR,M,1971,Jim,25
OR,M,1971,Phillip,25
OR,M,1971,Jack,24
OR,M,1971,Jimmy,24
OR,M,1971,Johnny,24
OR,M,1971,Lee,24
OR,M,1971,Martin,24
OR,M,1971,Gerald,23
OR,M,1971,Jacob,23
OR,M,1971,Jared,23
OR,M,1971,Kurt,23
OR,M,1971,Rick,23
OR,M,1971,Toby,23
OR,M,1971,Joe,22
OR,M,1971,Shannon,22
OR,M,1971,Tim,22
OR,M,1971,Tom,22
OR,M,1971,Tracy,22
OR,M,1971,Victor,22
OR,M,1971,Wesley,22
OR,M,1971,Mitchell,21
OR,M,1971,Clinton,20
OR,M,1971,Darrell,20
OR,M,1971,Grant,20
OR,M,1971,Nicholas,20
OR,M,1971,Vincent,20
OR,M,1971,Walter,20
OR,M,1971,Daryl,19
OR,M,1971,Duane,19
OR,M,1971,Gabriel,19
OR,M,1971,Glenn,19
OR,M,1971,Seth,19
OR,M,1971,Bobby,18
OR,M,1971,Clifford,18
OR,M,1971,Darrin,18
OR,M,1971,Ricky,18
OR,M,1971,Alexander,17
OR,M,1971,Damon,17
OR,M,1971,Dan,17
OR,M,1971,Gordon,17
OR,M,1971,Lloyd,17
OR,M,1971,Matt,17
OR,M,1971,Arthur,16
OR,M,1971,Harold,16
OR,M,1971,Karl,16
OR,M,1971,Glen,15
OR,M,1971,Ivan,15
OR,M,1971,Ty,15
OR,M,1971,Bill,14
OR,M,1971,Derrick,14
OR,M,1971,Heath,14
OR,M,1971,Juan,14
OR,M,1971,Marvin,14
OR,M,1971,Roy,14
OR,M,1971,Stanley,14
OR,M,1971,Tommy,14
OR,M,1971,Barry,13
OR,M,1971,Brady,13
OR,M,1971,Cameron,13
OR,M,1971,Colin,13
OR,M,1971,Frederick,13
OR,M,1971,Garrett,13
OR,M,1971,Howard,13
OR,M,1971,Jody,13
OR,M,1971,Lonnie,13
OR,M,1971,Louis,13
OR,M,1971,Theodore,13
OR,M,1971,Trent,13
OR,M,1971,Zachary,13
OR,M,1971,Adrian,12
OR,M,1971,Andy,12
OR,M,1971,Devin,12
OR,M,1971,Donovan,12
OR,M,1971,Dwayne,12
OR,M,1971,Jose,12
OR,M,1971,Kerry,12
OR,M,1971,Marty,12
OR,M,1971,Albert,11
OR,M,1971,Ben,11
OR,M,1971,Byron,11
OR,M,1971,Clint,11
OR,M,1971,Evan,11
OR,M,1971,Fred,11
OR,M,1971,Fredrick,11
OR,M,1971,Gene,11
OR,M,1971,Johnathan,11
OR,M,1971,Jonathon,11
OR,M,1971,Marshall,11
OR,M,1971,Neil,11
OR,M,1971,Ray,11
OR,M,1971,Robbie,11
OR,M,1971,Scot,11
OR,M,1971,Stacy,11
OR,M,1971,Bret,10
OR,M,1971,Bryce,10
OR,M,1971,Bryon,10
OR,M,1971,Don,10
OR,M,1971,Erin,10
OR,M,1971,Ernest,10
OR,M,1971,Eugene,10
OR,M,1971,Gregg,10
OR,M,1971,Jerome,10
OR,M,1971,Jordan,10
OR,M,1971,Kent,10
OR,M,1971,Leon,10
OR,M,1971,Leslie,10
OR,M,1971,Morgan,10
OR,M,1971,Ricardo,10
OR,M,1971,Ron,10
OR,M,1971,Shaun,10
OR,M,1971,Stuart,10
OR,M,1971,Vernon,10
OR,M,1971,Alex,9
OR,M,1971,Allan,9
OR,M,1971,Bart,9
OR,M,1971,Carlos,9
OR,M,1971,Cary,9
OR,M,1971,Clay,9
OR,M,1971,Delbert,9
OR,M,1971,Dylan,9
OR,M,1971,Henry,9
OR,M,1971,Micah,9
OR,M,1971,Norman,9
OR,M,1971,Ross,9
OR,M,1971,Ted,9
OR,M,1971,Tyrone,9
OR,M,1971,Vance,9
OR,M,1971,Calvin,8
OR,M,1971,Cody,8
OR,M,1971,Eddie,8
OR,M,1971,Franklin,8
OR,M,1971,Nick,8
OR,M,1971,Ralph,8
OR,M,1971,Rodger,8
OR,M,1971,Tye,8
OR,M,1971,Andre,7
OR,M,1971,Arron,7
OR,M,1971,Danial,7
OR,M,1971,Dave,7
OR,M,1971,Dion,7
OR,M,1971,Dominic,7
OR,M,1971,Francis,7
OR,M,1971,Hans,7
OR,M,1971,Harry,7
OR,M,1971,Isaac,7
OR,M,1971,Israel,7
OR,M,1971,Jaime,7
OR,M,1971,Jarrod,7
OR,M,1971,Javier,7
OR,M,1971,Jayson,7
OR,M,1971,Jerald,7
OR,M,1971,Joey,7
OR,M,1971,Josh,7
OR,M,1971,Kristopher,7
OR,M,1971,Leo,7
OR,M,1971,Leonard,7
OR,M,1971,Lester,7
OR,M,1971,Lewis,7
OR,M,1971,Loren,7
OR,M,1971,Melvin,7
OR,M,1971,Monte,7
OR,M,1971,Nathaniel,7
OR,M,1971,Ramon,7
OR,M,1971,Randal,7
OR,M,1971,Rob,7
OR,M,1971,Scotty,7
OR,M,1971,Tyson,7
OR,M,1971,Alfred,6
OR,M,1971,Alfredo,6
OR,M,1971,Antonio,6
OR,M,1971,Bert,6
OR,M,1971,Blaine,6
OR,M,1971,Blake,6
OR,M,1971,Bradford,6
OR,M,1971,Clark,6
OR,M,1971,Earl,6
OR,M,1971,Erick,6
OR,M,1971,Garth,6
OR,M,1971,Guy,6
OR,M,1971,Jessie,6
OR,M,1971,Jesus,6
OR,M,1971,Leland,6
OR,M,1971,Lyle,6
OR,M,1971,Mario,6
OR,M,1971,Monty,6
OR,M,1971,Noah,6
OR,M,1971,Noel,6
OR,M,1971,Robby,6
OR,M,1971,Robin,6
OR,M,1971,Rocky,6
OR,M,1971,Tobin,6
OR,M,1971,Warren,6
OR,M,1971,Alvin,5
OR,M,1971,Brock,5
OR,M,1971,Carey,5
OR,M,1971,Charlie,5
OR,M,1971,Chester,5
OR,M,1971,Christofer,5
OR,M,1971,Clarence,5
OR,M,1971,Colby,5
OR,M,1971,Darrel,5
OR,M,1971,Derick,5
OR,M,1971,Devon,5
OR,M,1971,Edwin,5
OR,M,1971,Eli,5
OR,M,1971,Erich,5
OR,M,1971,Floyd,5
OR,M,1971,Galen,5
OR,M,1971,Jackie,5
OR,M,1971,Jamey,5
OR,M,1971,Jeffry,5
OR,M,1971,Jeramy,5
OR,M,1971,Johnnie,5
OR,M,1971,Kasey,5
OR,M,1971,Kit,5
OR,M,1971,Kurtis,5
OR,M,1971,Leroy,5
OR,M,1971,Marco,5
OR,M,1971,Marlin,5
OR,M,1971,Randolph,5
OR,M,1971,Roland,5
OR,M,1971,Ruben,5
OR,M,1971,Saul,5
OR,M,1971,Shayne,5
OR,M,1971,Spencer,5
OR,M,1971,Stacey,5
OR,M,1971,Stephan,5
OR,M,1971,Tad,5
OR,M,1971,Teddy,5
OR,M,1971,Timmy,5
OR,M,1971,Trenton,5
OR,M,1971,Wendell,5
OR,M,1971,Wes,5
OR,M,1971,Willie,5
OR,M,1972,Jason,700
OR,M,1972,Michael,632
OR,M,1972,David,464
OR,M,1972,Christopher,425
OR,M,1972,James,359
OR,M,1972,Brian,354
OR,M,1972,Robert,334
OR,M,1972,John,324
OR,M,1972,Matthew,287
OR,M,1972,Scott,280
OR,M,1972,Eric,275
OR,M,1972,Jeffrey,240
OR,M,1972,Daniel,231
OR,M,1972,Kevin,222
OR,M,1972,Ryan,213
OR,M,1972,Steven,211
OR,M,1972,Richard,209
OR,M,1972,William,209
OR,M,1972,Mark,201
OR,M,1972,Aaron,189
OR,M,1972,Timothy,187
OR,M,1972,Joseph,166
OR,M,1972,Jeremy,154
OR,M,1972,Thomas,147
OR,M,1972,Travis,141
OR,M,1972,Justin,135
OR,M,1972,Shawn,135
OR,M,1972,Chad,134
OR,M,1972,Anthony,131
OR,M,1972,Gregory,129
OR,M,1972,Paul,127
OR,M,1972,Troy,121
OR,M,1972,Joshua,119
OR,M,1972,Todd,115
OR,M,1972,Kenneth,110
OR,M,1972,Donald,108
OR,M,1972,Sean,102
OR,M,1972,Charles,100
OR,M,1972,Jonathan,100
OR,M,1972,Shane,100
OR,M,1972,Andrew,98
OR,M,1972,Patrick,95
OR,M,1972,Stephen,91
OR,M,1972,Bryan,88
OR,M,1972,Craig,84
OR,M,1972,Nathan,81
OR,M,1972,Douglas,79
OR,M,1972,Brandon,77
OR,M,1972,Gary,71
OR,M,1972,Adam,70
OR,M,1972,Benjamin,70
OR,M,1972,Jeffery,69
OR,M,1972,Erik,65
OR,M,1972,Peter,63
OR,M,1972,Ronald,63
OR,M,1972,Brent,60
OR,M,1972,Dennis,58
OR,M,1972,Larry,58
OR,M,1972,Bradley,55
OR,M,1972,Edward,55
OR,M,1972,Jon,53
OR,M,1972,Keith,52
OR,M,1972,Chris,51
OR,M,1972,Jesse,47
OR,M,1972,Jerry,46
OR,M,1972,Corey,43
OR,M,1972,Derek,43
OR,M,1972,Terry,43
OR,M,1972,Darren,42
OR,M,1972,George,42
OR,M,1972,Kelly,42
OR,M,1972,Brett,41
OR,M,1972,Raymond,41
OR,M,1972,Jacob,40
OR,M,1972,Curtis,39
OR,M,1972,Samuel,38
OR,M,1972,Tracy,38
OR,M,1972,Cory,37
OR,M,1972,Dale,37
OR,M,1972,Casey,36
OR,M,1972,Clinton,36
OR,M,1972,Jeff,36
OR,M,1972,Joel,36
OR,M,1972,Randy,36
OR,M,1972,Tony,36
OR,M,1972,Dustin,35
OR,M,1972,Jamie,35
OR,M,1972,Lance,35
OR,M,1972,Rodney,35
OR,M,1972,Jared,34
OR,M,1972,Christian,33
OR,M,1972,Russell,33
OR,M,1972,Mike,32
OR,M,1972,Phillip,32
OR,M,1972,Carl,31
OR,M,1972,Nicholas,31
OR,M,1972,Kyle,30
OR,M,1972,Marc,30
OR,M,1972,Mathew,30
OR,M,1972,Roger,29
OR,M,1972,Trevor,29
OR,M,1972,Alan,27
OR,M,1972,Frank,27
OR,M,1972,Micheal,27
OR,M,1972,Geoffrey,26
OR,M,1972,Wayne,26
OR,M,1972,Jack,25
OR,M,1972,Johnny,25
OR,M,1972,Bruce,24
OR,M,1972,Danny,24
OR,M,1972,Greg,24
OR,M,1972,Kirk,24
OR,M,1972,Ian,23
OR,M,1972,Joe,22
OR,M,1972,Marcus,22
OR,M,1972,Rick,22
OR,M,1972,Roy,22
OR,M,1972,Wade,22
OR,M,1972,Damon,21
OR,M,1972,Jay,21
OR,M,1972,Philip,21
OR,M,1972,Theodore,21
OR,M,1972,Tyler,21
OR,M,1972,Alexander,20
OR,M,1972,Darrell,20
OR,M,1972,Dean,20
OR,M,1972,Gabriel,20
OR,M,1972,Lee,20
OR,M,1972,Steve,20
OR,M,1972,Zachary,20
OR,M,1972,Billy,19
OR,M,1972,Gerald,19
OR,M,1972,Gordon,19
OR,M,1972,Lawrence,19
OR,M,1972,Karl,18
OR,M,1972,Matt,18
OR,M,1972,Shannon,18
OR,M,1972,Toby,18
OR,M,1972,Bobby,17
OR,M,1972,Clifford,17
OR,M,1972,Grant,17
OR,M,1972,Jimmy,17
OR,M,1972,Leonard,17
OR,M,1972,Tim,17
OR,M,1972,Ty,17
OR,M,1972,Clint,16
OR,M,1972,Darin,16
OR,M,1972,Marvin,16
OR,M,1972,Mitchell,16
OR,M,1972,Randall,16
OR,M,1972,Wesley,16
OR,M,1972,Duane,15
OR,M,1972,Glenn,15
OR,M,1972,Jim,15
OR,M,1972,Seth,15
OR,M,1972,Albert,14
OR,M,1972,Allen,14
OR,M,1972,Ben,14
OR,M,1972,Derrick,14
OR,M,1972,Devin,14
OR,M,1972,Eddie,14
OR,M,1972,Ivan,14
OR,M,1972,Kristopher,14
OR,M,1972,Loren,14
OR,M,1972,Martin,14
OR,M,1972,Ricky,14
OR,M,1972,Rusty,14
OR,M,1972,Trent,14
OR,M,1972,Brad,13
OR,M,1972,Harold,13
OR,M,1972,Ross,13
OR,M,1972,Tommy,13
OR,M,1972,Walter,13
OR,M,1972,Cameron,12
OR,M,1972,Cody,12
OR,M,1972,Darrin,12
OR,M,1972,Eugene,12
OR,M,1972,Juan,12
OR,M,1972,Kerry,12
OR,M,1972,Noah,12
OR,M,1972,Rex,12
OR,M,1972,Victor,12
OR,M,1972,Adrian,11
OR,M,1972,Arthur,11
OR,M,1972,Bill,11
OR,M,1972,Clayton,11
OR,M,1972,Donovan,11
OR,M,1972,Ernest,11
OR,M,1972,Gene,11
OR,M,1972,Guy,11
OR,M,1972,Jody,11
OR,M,1972,Johnathan,11
OR,M,1972,Jose,11
OR,M,1972,Kent,11
OR,M,1972,Ray,11
OR,M,1972,Shad,11
OR,M,1972,Shaun,11
OR,M,1972,Stanley,11
OR,M,1972,Vernon,11
OR,M,1972,Vincent,11
OR,M,1972,Alex,10
OR,M,1972,Cary,10
OR,M,1972,Colin,10
OR,M,1972,Dana,10
OR,M,1972,Ethan,10
OR,M,1972,Frederick,10
OR,M,1972,Jefferson,10
OR,M,1972,Jerome,10
OR,M,1972,Josh,10
OR,M,1972,Morgan,10
OR,M,1972,Warren,10
OR,M,1972,Abraham,9
OR,M,1972,Andy,9
OR,M,1972,Barry,9
OR,M,1972,Bret,9
OR,M,1972,Brice,9
OR,M,1972,Dan,9
OR,M,1972,Denny,9
OR,M,1972,Dylan,9
OR,M,1972,Erick,9
OR,M,1972,Jeremiah,9
OR,M,1972,Kurt,9
OR,M,1972,Leslie,9
OR,M,1972,Lucas,9
OR,M,1972,Melvin,9
OR,M,1972,Micah,9
OR,M,1972,Neil,9
OR,M,1972,Nick,9
OR,M,1972,Robin,9
OR,M,1972,Sam,9
OR,M,1972,Spencer,9
OR,M,1972,Tyson,9
OR,M,1972,Antonio,8
OR,M,1972,Blake,8
OR,M,1972,Byron,8
OR,M,1972,Carlos,8
OR,M,1972,Damian,8
OR,M,1972,Dwayne,8
OR,M,1972,Erin,8
OR,M,1972,Fred,8
OR,M,1972,Glen,8
OR,M,1972,Heath,8
OR,M,1972,Howard,8
OR,M,1972,Jake,8
OR,M,1972,Joey,8
OR,M,1972,Jordan,8
OR,M,1972,Leland,8
OR,M,1972,Leon,8
OR,M,1972,Lloyd,8
OR,M,1972,Lonnie,8
OR,M,1972,Lyle,8
OR,M,1972,Monty,8
OR,M,1972,Preston,8
OR,M,1972,Ralph,8
OR,M,1972,Rian,8
OR,M,1972,Roderick,8
OR,M,1972,Ronnie,8
OR,M,1972,Scot,8
OR,M,1972,Ted,8
OR,M,1972,Tom,8
OR,M,1972,Tory,8
OR,M,1972,Brady,7
OR,M,1972,Caleb,7
OR,M,1972,Earl,7
OR,M,1972,Eli,7
OR,M,1972,Evan,7
OR,M,1972,Floyd,7
OR,M,1972,Forrest,7
OR,M,1972,Fredrick,7
OR,M,1972,Isaac,7
OR,M,1972,Jeffry,7
OR,M,1972,Jeromy,7
OR,M,1972,Mitchel,7
OR,M,1972,Nathaniel,7
OR,M,1972,Neal,7
OR,M,1972,Ricardo,7
OR,M,1972,Stacy,7
OR,M,1972,Stuart,7
OR,M,1972,Thad,7
OR,M,1972,Bryce,6
OR,M,1972,Bryon,6
OR,M,1972,Chadwick,6
OR,M,1972,Colby,6
OR,M,1972,Don,6
OR,M,1972,Edwin,6
OR,M,1972,Garrett,6
OR,M,1972,Henry,6
OR,M,1972,Israel,6
OR,M,1972,Jeramy,6
OR,M,1972,Johnnie,6
OR,M,1972,Jonathon,6
OR,M,1972,Kory,6
OR,M,1972,Leroy,6
OR,M,1972,Louis,6
OR,M,1972,Luke,6
OR,M,1972,Marshall,6
OR,M,1972,Miles,6
OR,M,1972,Norman,6
OR,M,1972,Randal,6
OR,M,1972,Rodger,6
OR,M,1972,Ron,6
OR,M,1972,Stewart,6
