StateCode,Sex,YearOfBirth,Name,Number
PA,F,1930,Eunice,32
PA,F,1930,Corinne,31
PA,F,1930,Dolly,31
PA,F,1930,Myrna,31
PA,F,1930,Colleen,30
PA,F,1930,Jeannine,30
PA,F,1930,May,30
PA,F,1930,Ramona,30
PA,F,1930,Wilda,30
PA,F,1930,Cynthia,29
PA,F,1930,James,29
PA,F,1930,Madelyn,29
PA,F,1930,Nina,29
PA,F,1930,Sadie,29
PA,F,1930,Catharine,28
PA,F,1930,Etta,28
PA,F,1930,Iva,28
PA,F,1930,Lenore,28
PA,F,1930,Paula,28
PA,F,1930,Glenna,27
PA,F,1930,Joanna,27
PA,F,1930,Lillie,27
PA,F,1930,Linda,27
PA,F,1930,Maureen,27
PA,F,1930,Bettie,26
PA,F,1930,Mamie,26
PA,F,1930,Myra,26
PA,F,1930,Robert,26
PA,F,1930,Sonia,26
PA,F,1930,Vilma,26
PA,F,1930,Elvira,25
PA,F,1930,Hannah,25
PA,F,1930,Margery,25
PA,F,1930,Maryjane,25
PA,F,1930,Arline,24
PA,F,1930,Elda,24
PA,F,1930,Estella,24
PA,F,1930,Fannie,24
PA,F,1930,Jenny,24
PA,F,1930,Johanna,24
PA,F,1930,Sallie,24
PA,F,1930,Alta,23
PA,F,1930,Althea,23
PA,F,1930,Betsy,23
PA,F,1930,Carole,23
PA,F,1930,Daisy,23
PA,F,1930,Rosa,23
PA,F,1930,Twila,23
PA,F,1930,Adelaide,22
PA,F,1930,Alyce,22
PA,F,1930,Elma,22
PA,F,1930,Jo,22
PA,F,1930,Larue,22
PA,F,1930,Rosetta,22
PA,F,1930,Sandra,22
PA,F,1930,Antonette,21
PA,F,1930,Helena,21
PA,F,1930,Katharine,21
PA,F,1930,Kay,21
PA,F,1930,Louella,21
PA,F,1930,Mercedes,21
PA,F,1930,Reba,21
PA,F,1930,Romayne,21
PA,F,1930,Susanne,21
PA,F,1930,Alfreda,20
PA,F,1930,Beryl,20
PA,F,1930,Celia,20
PA,F,1930,Eloise,20
PA,F,1930,Eugenia,20
PA,F,1930,Gilda,20
PA,F,1930,Lorna,20
PA,F,1930,Lottie,20
PA,F,1930,Alda,19
PA,F,1930,Deborah,19
PA,F,1930,Molly,19
PA,F,1930,Richard,19
PA,F,1930,Sheila,19
PA,F,1930,Aileen,18
PA,F,1930,Annetta,18
PA,F,1930,Billie,18
PA,F,1930,Effie,18
PA,F,1930,George,18
PA,F,1930,Greta,18
PA,F,1930,Isabella,18
PA,F,1930,Judy,18
PA,F,1930,Magdalene,18
PA,F,1930,Phoebe,18
PA,F,1930,Renee,18
PA,F,1930,Rosie,18
PA,F,1930,Thomas,18
PA,F,1930,Valeria,18
PA,F,1930,Zelda,18
PA,F,1930,Alverta,17
PA,F,1930,Amy,17
PA,F,1930,Ina,17
PA,F,1930,Leatrice,17
PA,F,1930,Lula,17
PA,F,1930,Mable,17
PA,F,1930,Marlene,17
PA,F,1930,Marylou,17
PA,F,1930,Millicent,17
PA,F,1930,Rachael,17
PA,F,1930,Sophia,17
PA,F,1930,Willa,17
PA,F,1930,William,17
PA,F,1930,Carmen,16
PA,F,1930,Cleo,16
PA,F,1930,Harriett,16
PA,F,1930,Nelda,16
PA,F,1930,Theda,16
PA,F,1930,Wilhelmina,16
PA,F,1930,Annamae,15
PA,F,1930,Bernardine,15
PA,F,1930,Charmaine,15
PA,F,1930,Dona,15
PA,F,1930,Elisabeth,15
PA,F,1930,Erla,15
PA,F,1930,Faith,15
PA,F,1930,Francis,15
PA,F,1930,Gene,15
PA,F,1930,Hattie,15
PA,F,1930,Hope,15
PA,F,1930,Imogene,15
PA,F,1930,Iona,15
PA,F,1930,Julie,15
PA,F,1930,Lavina,15
PA,F,1930,Marietta,15
PA,F,1930,Marlyn,15
PA,F,1930,Reta,15
PA,F,1930,Charlene,14
PA,F,1930,Charles,14
PA,F,1930,Clarice,14
PA,F,1930,Emilie,14
PA,F,1930,Frieda,14
PA,F,1930,Gayle,14
PA,F,1930,Gretchen,14
PA,F,1930,Leila,14
PA,F,1930,Loraine,14
PA,F,1930,Mattie,14
PA,F,1930,Melba,14
PA,F,1930,Nadine,14
PA,F,1930,Nan,14
PA,F,1930,Nettie,14
PA,F,1930,Odessa,14
PA,F,1930,Orpha,14
PA,F,1930,Rhea,14
PA,F,1930,Shirlee,14
PA,F,1930,Susie,14
PA,F,1930,Verda,14
PA,F,1930,Agatha,13
PA,F,1930,Alvera,13
PA,F,1930,Clementine,13
PA,F,1930,Edythe,13
PA,F,1930,Eleanora,13
PA,F,1930,Ferne,13
PA,F,1930,Georgina,13
PA,F,1930,Germaine,13
PA,F,1930,Isabell,13
PA,F,1930,Jayne,13
PA,F,1930,Jeane,13
PA,F,1930,Maryellen,13
PA,F,1930,Melva,13
PA,F,1930,Rae,13
PA,F,1930,Rena,13
PA,F,1930,Roseann,13
PA,F,1930,Valerie,13
PA,F,1930,Anastasia,12
PA,F,1930,Annamarie,12
PA,F,1930,Celestine,12
PA,F,1930,Doreen,12
PA,F,1930,Edward,12
PA,F,1930,Geneva,12
PA,F,1930,Grayce,12
PA,F,1930,Ila,12
PA,F,1930,Joseph,12
PA,F,1930,Justine,12
PA,F,1930,Lee,12
PA,F,1930,Louisa,12
PA,F,1930,Marjory,12
PA,F,1930,Monica,12
PA,F,1930,Olivia,12
PA,F,1930,Pat,12
PA,F,1930,Paul,12
PA,F,1930,Stephanie,12
PA,F,1930,Vivienne,12
PA,F,1930,Antionette,11
PA,F,1930,Belva,11
PA,F,1930,Beverley,11
PA,F,1930,Cornelia,11
PA,F,1930,Corrine,11
PA,F,1930,Donald,11
PA,F,1930,Emogene,11
PA,F,1930,Gail,11
PA,F,1930,Garnet,11
PA,F,1930,Georgetta,11
PA,F,1930,Harry,11
PA,F,1930,Katie,11
PA,F,1930,Lela,11
PA,F,1930,Madaline,11
PA,F,1930,Minerva,11
PA,F,1930,Opal,11
PA,F,1930,Roma,11
PA,F,1930,Sonya,11
PA,F,1930,Theodora,11
PA,F,1930,Vada,11
PA,F,1930,Willie,11
PA,F,1930,Bella,10
PA,F,1930,Claudia,10
PA,F,1930,Delphine,10
PA,F,1930,Dollie,10
PA,F,1930,Dorthy,10
PA,F,1930,Edwina,10
PA,F,1930,Elmira,10
PA,F,1930,Elsa,10
PA,F,1930,Emilia,10
PA,F,1930,Evangeline,10
PA,F,1930,Fae,10
PA,F,1930,Florine,10
PA,F,1930,Janis,10
PA,F,1930,Lauretta,10
PA,F,1930,Lorene,10
PA,F,1930,Lulu,10
PA,F,1930,Madeleine,10
PA,F,1930,Maryanne,10
PA,F,1930,Mathilda,10
PA,F,1930,Maude,10
PA,F,1930,Nona,10
PA,F,1930,Noreen,10
PA,F,1930,Ora,10
PA,F,1930,Rosalind,10
PA,F,1930,Roslyn,10
PA,F,1930,Adrienne,9
PA,F,1930,Albina,9
PA,F,1930,Almeda,9
PA,F,1930,Alva,9
PA,F,1930,Ardeth,9
PA,F,1930,Ardith,9
PA,F,1930,Arla,9
PA,F,1930,Arvilla,9
PA,F,1930,Augusta,9
PA,F,1930,Earlene,9
PA,F,1930,Elnora,9
PA,F,1930,Jackie,9
PA,F,1930,Kitty,9
PA,F,1930,Leola,9
PA,F,1930,Letha,9
PA,F,1930,Letitia,9
PA,F,1930,Lorena,9
PA,F,1930,Madge,9
PA,F,1930,Maggie,9
PA,F,1930,Marceline,9
PA,F,1930,Millie,9
PA,F,1930,Nedra,9
PA,F,1930,Palma,9
PA,F,1930,Rosalyn,9
PA,F,1930,Roselyn,9
PA,F,1930,Thresa,9
PA,F,1930,Tillie,9
PA,F,1930,Treva,9
PA,F,1930,Ursula,9
PA,F,1930,Alverda,8
PA,F,1930,Ardella,8
PA,F,1930,Blanch,8
PA,F,1930,Bridget,8
PA,F,1930,Dixie,8
PA,F,1930,Dorla,8
PA,F,1930,Eugene,8
PA,F,1930,Felicia,8
PA,F,1930,Flossie,8
PA,F,1930,Frank,8
PA,F,1930,Georgene,8
PA,F,1930,Hester,8
PA,F,1930,Idella,8
PA,F,1930,Ilene,8
PA,F,1930,Iola,8
PA,F,1930,Janie,8
PA,F,1930,Jerry,8
PA,F,1930,Jule,8
PA,F,1930,Leora,8
PA,F,1930,Lily,8
PA,F,1930,Lou,8
PA,F,1930,Margaretta,8
PA,F,1930,Marianna,8
PA,F,1930,Melissa,8
PA,F,1930,Merle,8
PA,F,1930,Mollie,8
PA,F,1930,Nanette,8
PA,F,1930,Nita,8
PA,F,1930,Ollie,8
PA,F,1930,Polly,8
PA,F,1930,Rosalee,8
PA,F,1930,Rosanna,8
PA,F,1930,Roxie,8
PA,F,1930,Susanna,8
PA,F,1930,Winnie,8
PA,F,1930,Winona,8
PA,F,1930,Zelma,8
PA,F,1930,Alene,7
PA,F,1930,Angie,7
PA,F,1930,Annabell,7
PA,F,1930,Ardis,7
PA,F,1930,Berniece,7
PA,F,1930,Camille,7
PA,F,1930,Cathrine,7
PA,F,1930,Clarabelle,7
PA,F,1930,Consuelo,7
PA,F,1930,Domenica,7
PA,F,1930,Dorris,7
PA,F,1930,Elayne,7
PA,F,1930,Elinore,7
PA,F,1930,Gay,7
PA,F,1930,Gerry,7
PA,F,1930,Jacquelin,7
PA,F,1930,Janette,7
PA,F,1930,Jeanine,7
PA,F,1930,Jewel,7
PA,F,1930,Leonora,7
PA,F,1930,Lucinda,7
PA,F,1930,Lynn,7
PA,F,1930,Magdalen,7
PA,F,1930,Melvin,7
PA,F,1930,Meredith,7
PA,F,1930,Mina,7
PA,F,1930,Rosanne,7
PA,F,1930,Ruthe,7
PA,F,1930,Terry,7
PA,F,1930,Tessie,7
PA,F,1930,Theora,7
PA,F,1930,Amanda,6
PA,F,1930,Arleen,6
PA,F,1930,Athena,6
PA,F,1930,Avis,6
PA,F,1930,Beth,6
PA,F,1930,Carlyn,6
PA,F,1930,Carroll,6
PA,F,1930,Cherie,6
PA,F,1930,Daryl,6
PA,F,1930,Deloras,6
PA,F,1930,Dessie,6
PA,F,1930,Dianne,6
PA,F,1930,Doloris,6
PA,F,1930,Dorcas,6
PA,F,1930,Dorine,6
PA,F,1930,Elise,6
PA,F,1930,Ellamae,6
PA,F,1930,Emelia,6
PA,F,1930,Essie,6
PA,F,1930,Evalyn,6
PA,F,1930,Filomena,6
PA,F,1930,Georgine,6
PA,F,1930,Gwen,6
PA,F,1930,Imelda,6
PA,F,1930,Jan,6
PA,F,1930,Jeanie,6
PA,F,1930,Julianna,6
PA,F,1930,Laurel,6
PA,F,1930,Lea,6
PA,F,1930,Lelia,6
PA,F,1930,Lettie,6
PA,F,1930,Libby,6
PA,F,1930,Lilly,6
PA,F,1930,Lizzie,6
PA,F,1930,Lora,6
PA,F,1930,Lucile,6
PA,F,1930,Madolyn,6
PA,F,1930,Margot,6
PA,F,1930,Michelina,6
PA,F,1930,Mitzi,6
PA,F,1930,Nancie,6
PA,F,1930,Neva,6
PA,F,1930,Peggie,6
PA,F,1930,Raymond,6
PA,F,1930,Sharon,6
PA,F,1930,Velda,6
PA,F,1930,Velva,6
PA,F,1930,Vesta,6
PA,F,1930,Zella,6
PA,F,1930,Adella,5
PA,F,1930,Alba,5
PA,F,1930,Albert,5
PA,F,1930,Alicia,5
PA,F,1930,Aline,5
PA,F,1930,Allene,5
PA,F,1930,Alvina,5
PA,F,1930,Annabel,5
PA,F,1930,Anthony,5
PA,F,1930,Arletta,5
PA,F,1930,Aurora,5
PA,F,1930,Becky,5
PA,F,1930,Bettye,5
PA,F,1930,Bettylou,5
PA,F,1930,Camilla,5
PA,F,1930,Carmel,5
PA,F,1930,Caryl,5
PA,F,1930,Cecile,5
PA,F,1930,Cherry,5
PA,F,1930,Clementina,5
PA,F,1930,Cleora,5
PA,F,1930,David,5
PA,F,1930,Dena,5
PA,F,1930,Elenor,5
PA,F,1930,Elmer,5
PA,F,1930,Elvera,5
PA,F,1930,Enid,5
PA,F,1930,Erna,5
PA,F,1930,Ernest,5
PA,F,1930,Eve,5
PA,F,1930,Fanny,5
PA,F,1930,Fayetta,5
PA,F,1930,Frankie,5
PA,F,1930,Freida,5
PA,F,1930,Georgette,5
PA,F,1930,Glenda,5
PA,F,1930,Gracie,5
PA,F,1930,Harriette,5
PA,F,1930,Jack,5
PA,F,1930,Jacqualine,5
PA,F,1930,Jacquelene,5
PA,F,1930,Jeannie,5
PA,F,1930,Josie,5
PA,F,1930,Laverna,5
PA,F,1930,Letty,5
PA,F,1930,Lorretta,5
PA,F,1930,Madalene,5
PA,F,1930,Madalyn,5
PA,F,1930,Madlyn,5
PA,F,1930,Mafalda,5
PA,F,1930,Margret,5
PA,F,1930,Margy,5
PA,F,1930,Marylouise,5
PA,F,1930,Myrle,5
PA,F,1930,Nannette,5
PA,F,1930,Nell,5
PA,F,1930,Paulina,5
PA,F,1930,Penelope,5
PA,F,1930,Rosalia,5
PA,F,1930,Roseanna,5
PA,F,1930,Rowena,5
PA,F,1930,Sabina,5
PA,F,1930,Sonja,5
PA,F,1930,Theodore,5
PA,F,1930,Tressa,5
PA,F,1930,Vida,5
PA,F,1930,Virgie,5
PA,F,1930,Walter,5
PA,F,1930,Warren,5
PA,F,1930,Winnifred,5
PA,F,1930,Zita,5
PA,F,1930,Zoe,5
PA,F,1931,Mary,4916
PA,F,1931,Dorothy,2367
PA,F,1931,Betty,2326
PA,F,1931,Joan,2143
PA,F,1931,Margaret,2000
PA,F,1931,Dolores,1993
PA,F,1931,Helen,1849
PA,F,1931,Shirley,1558
PA,F,1931,Doris,1361
PA,F,1931,Anna,1359
PA,F,1931,Patricia,1329
PA,F,1931,Jean,1310
PA,F,1931,Ruth,1305
PA,F,1931,Nancy,1261
PA,F,1931,Elizabeth,1164
PA,F,1931,Barbara,1122
PA,F,1931,Lois,989
PA,F,1931,Marie,913
PA,F,1931,Gloria,851
PA,F,1931,Rose,834
PA,F,1931,Catherine,817
PA,F,1931,Eleanor,795
PA,F,1931,Virginia,779
PA,F,1931,Alice,695
PA,F,1931,Frances,682
PA,F,1931,Janet,664
PA,F,1931,Evelyn,640
PA,F,1931,Mildred,633
PA,F,1931,Florence,624
PA,F,1931,Theresa,610
PA,F,1931,Phyllis,599
PA,F,1931,Irene,588
PA,F,1931,Jane,568
PA,F,1931,Ann,555
PA,F,1931,Norma,550
PA,F,1931,Rita,547
PA,F,1931,Joyce,528
PA,F,1931,Martha,524
PA,F,1931,Geraldine,516
PA,F,1931,Lillian,472
PA,F,1931,Marilyn,471
PA,F,1931,June,465
PA,F,1931,Louise,463
PA,F,1931,Josephine,453
PA,F,1931,Grace,452
PA,F,1931,Marjorie,408
PA,F,1931,Anne,390
PA,F,1931,Joanne,388
PA,F,1931,Audrey,380
PA,F,1931,Marian,375
PA,F,1931,Pauline,373
PA,F,1931,Marion,371
PA,F,1931,Lorraine,340
PA,F,1931,Delores,339
PA,F,1931,Arlene,337
PA,F,1931,Charlotte,332
PA,F,1931,Esther,329
PA,F,1931,Ethel,324
PA,F,1931,Donna,323
PA,F,1931,Edith,323
PA,F,1931,Thelma,315
PA,F,1931,Gladys,314
PA,F,1931,Kathryn,307
PA,F,1931,Beverly,306
PA,F,1931,Bernice,297
PA,F,1931,Loretta,293
PA,F,1931,Agnes,291
PA,F,1931,Sarah,280
PA,F,1931,Edna,279
PA,F,1931,Elaine,278
PA,F,1931,Elsie,274
PA,F,1931,Peggy,266
PA,F,1931,Clara,261
PA,F,1931,Emma,256
PA,F,1931,Kathleen,244
PA,F,1931,Jacqueline,243
PA,F,1931,Carolyn,241
PA,F,1931,Gertrude,239
PA,F,1931,Sally,230
PA,F,1931,Jeanne,221
PA,F,1931,Rosemary,221
PA,F,1931,Beatrice,219
PA,F,1931,Constance,219
PA,F,1931,Vivian,212
PA,F,1931,Lucille,211
PA,F,1931,Eileen,204
PA,F,1931,Sara,202
PA,F,1931,Marlene,194
PA,F,1931,Carol,189
PA,F,1931,Joann,186
PA,F,1931,Ellen,184
PA,F,1931,Julia,184
PA,F,1931,Laura,182
PA,F,1931,Regina,177
PA,F,1931,Hazel,175
PA,F,1931,Katherine,164
PA,F,1931,Genevieve,163
PA,F,1931,Claire,161
PA,F,1931,Stella,156
PA,F,1931,Jeanette,154
PA,F,1931,Leona,154
PA,F,1931,Violet,154
PA,F,1931,Bertha,153
PA,F,1931,Janice,152
PA,F,1931,Caroline,150
PA,F,1931,Pearl,150
PA,F,1931,Rosemarie,150
PA,F,1931,Miriam,146
PA,F,1931,Naomi,141
PA,F,1931,Alberta,140
PA,F,1931,Harriet,139
PA,F,1931,Ida,136
PA,F,1931,Roberta,131
PA,F,1931,Eva,130
PA,F,1931,Sylvia,128
PA,F,1931,Wilma,121
PA,F,1931,Vera,118
PA,F,1931,Anita,116
PA,F,1931,Teresa,116
PA,F,1931,Madeline,115
PA,F,1931,Ella,114
PA,F,1931,Ruby,112
PA,F,1931,Christine,109
PA,F,1931,Veronica,109
PA,F,1931,Marguerite,108
PA,F,1931,Lucy,106
PA,F,1931,Emily,105
PA,F,1931,Alma,102
PA,F,1931,Nellie,102
PA,F,1931,Antoinette,101
PA,F,1931,Verna,101
PA,F,1931,Wanda,101
PA,F,1931,Mae,100
PA,F,1931,Marcella,100
PA,F,1931,Viola,99
PA,F,1931,Jennie,98
PA,F,1931,Bernadine,97
PA,F,1931,Mabel,95
PA,F,1931,Angeline,91
PA,F,1931,Olga,91
PA,F,1931,Blanche,86
PA,F,1931,Fay,86
PA,F,1931,Faye,86
PA,F,1931,Susan,83
PA,F,1931,Erma,82
PA,F,1931,Maxine,82
PA,F,1931,Bessie,81
PA,F,1931,Connie,81
PA,F,1931,Myrtle,79
PA,F,1931,Sophie,78
PA,F,1931,Hilda,77
PA,F,1931,Rosalie,73
PA,F,1931,Judith,70
PA,F,1931,Winifred,70
PA,F,1931,Jeannette,68
PA,F,1931,Dorothea,67
PA,F,1931,Ada,66
PA,F,1931,Annabelle,66
PA,F,1931,Juanita,66
PA,F,1931,Patsy,66
PA,F,1931,Dora,65
PA,F,1931,Laverne,65
PA,F,1931,Bette,64
PA,F,1931,Eleanore,64
PA,F,1931,Freda,64
PA,F,1931,Jessie,64
PA,F,1931,Suzanne,64
PA,F,1931,Victoria,63
PA,F,1931,Lena,62
PA,F,1931,Yvonne,62
PA,F,1931,Cecelia,61
PA,F,1931,Isabel,61
PA,F,1931,Olive,61
PA,F,1931,Velma,61
PA,F,1931,Maryann,60
PA,F,1931,Natalie,60
PA,F,1931,Amelia,59
PA,F,1931,Carmella,57
PA,F,1931,Rebecca,56
PA,F,1931,Bernadette,55
PA,F,1931,Henrietta,54
PA,F,1931,Cora,53
PA,F,1931,Ernestine,53
PA,F,1931,Deloris,52
PA,F,1931,Fern,52
PA,F,1931,Helene,52
PA,F,1931,Marcia,52
PA,F,1931,Irma,51
PA,F,1931,Annette,50
PA,F,1931,Bonnie,50
PA,F,1931,Lydia,50
PA,F,1931,Margie,50
PA,F,1931,Adele,49
PA,F,1931,Beulah,49
PA,F,1931,Della,49
PA,F,1931,Mona,49
PA,F,1931,Adeline,48
PA,F,1931,Carole,48
PA,F,1931,Rachel,48
PA,F,1931,Selma,48
PA,F,1931,Angelina,47
PA,F,1931,Elva,47
PA,F,1931,Cecilia,46
PA,F,1931,Diane,46
PA,F,1931,Elinor,46
PA,F,1931,Gwendolyn,46
PA,F,1931,Marianne,46
PA,F,1931,Kay,45
PA,F,1931,Rhoda,45
PA,F,1931,Diana,44
PA,F,1931,Minnie,44
PA,F,1931,Angela,43
PA,F,1931,Clare,43
PA,F,1931,Concetta,43
PA,F,1931,Flora,43
PA,F,1931,Maureen,43
PA,F,1931,Muriel,43
PA,F,1931,Carrie,42
PA,F,1931,Dawn,42
PA,F,1931,Eunice,42
PA,F,1931,Patty,42
PA,F,1931,Isabelle,41
PA,F,1931,Annie,40
PA,F,1931,Leah,40
PA,F,1931,Estelle,38
PA,F,1931,Priscilla,38
PA,F,1931,Georgia,37
PA,F,1931,Rosella,37
PA,F,1931,Joanna,36
PA,F,1931,Joy,36
PA,F,1931,Lila,36
PA,F,1931,Nora,36
PA,F,1931,Philomena,36
PA,F,1931,Jacquelyn,35
PA,F,1931,Matilda,35
PA,F,1931,Dolly,34
PA,F,1931,Yolanda,34
PA,F,1931,Carmela,33
PA,F,1931,Eloise,33
PA,F,1931,Goldie,33
PA,F,1931,Lenora,33
PA,F,1931,Lola,33
PA,F,1931,Myra,33
PA,F,1931,Therese,33
PA,F,1931,Dona,32
PA,F,1931,Hannah,32
PA,F,1931,Inez,32
PA,F,1931,John,32
PA,F,1931,Lenore,32
PA,F,1931,Renee,32
PA,F,1931,Estella,31
PA,F,1931,Luella,31
PA,F,1931,Nina,31
PA,F,1931,Amy,30
PA,F,1931,Daisy,30
PA,F,1931,Gilda,30
PA,F,1931,Sue,30
PA,F,1931,Christina,29
PA,F,1931,Elvira,29
PA,F,1931,Glenna,29
PA,F,1931,Iris,29
PA,F,1931,Catharine,28
PA,F,1931,Etta,28
PA,F,1931,Lillie,28
PA,F,1931,Maria,28
PA,F,1931,Sheila,28
PA,F,1931,Twila,28
PA,F,1931,Charlene,27
PA,F,1931,Jo,27
PA,F,1931,Sandra,27
PA,F,1931,Faith,26
PA,F,1931,Johanna,26
PA,F,1931,Katharine,26
PA,F,1931,Paula,26
PA,F,1931,Reba,26
PA,F,1931,Robert,26
PA,F,1931,Romaine,26
PA,F,1931,Betsy,25
PA,F,1931,Cleo,25
PA,F,1931,Isabella,25
PA,F,1931,Sadie,25
PA,F,1931,Althea,24
PA,F,1931,Bettie,24
PA,F,1931,Colleen,24
PA,F,1931,Darlene,24
PA,F,1931,Helena,24
PA,F,1931,Mercedes,24
PA,F,1931,Julie,23
PA,F,1931,Lorna,23
PA,F,1931,Lottie,23
PA,F,1931,Pat,23
PA,F,1931,Aileen,22
PA,F,1931,Cynthia,22
PA,F,1931,Greta,22
PA,F,1931,Judy,22
PA,F,1931,Linda,22
PA,F,1931,Myrna,22
PA,F,1931,Roslyn,22
PA,F,1931,Annabell,21
PA,F,1931,Elma,21
PA,F,1931,Harriett,21
PA,F,1931,Ina,21
PA,F,1931,Madelyn,21
PA,F,1931,Marylou,21
PA,F,1931,May,21
PA,F,1931,Wilda,21
PA,F,1931,Arline,20
PA,F,1931,Elisabeth,20
PA,F,1931,Geneva,20
PA,F,1931,Rae,20
PA,F,1931,Valeria,20
PA,F,1931,Alta,19
PA,F,1931,Annamarie,19
PA,F,1931,Antonette,19
PA,F,1931,Beryl,19
PA,F,1931,Billie,19
PA,F,1931,Corinne,19
PA,F,1931,Gretchen,19
PA,F,1931,Margery,19
PA,F,1931,Monica,19
PA,F,1931,Sonia,19
PA,F,1931,Vilma,19
PA,F,1931,Celia,18
PA,F,1931,Fannie,18
PA,F,1931,Hattie,18
PA,F,1931,Mamie,18
PA,F,1931,Melva,18
PA,F,1931,Richard,18
PA,F,1931,Romayne,18
PA,F,1931,Shirlee,18
PA,F,1931,William,18
PA,F,1931,Alfreda,17
PA,F,1931,Annamae,17
PA,F,1931,Doreen,17
PA,F,1931,Edythe,17
PA,F,1931,Gail,17
PA,F,1931,Larue,17
PA,F,1931,Nadine,17
PA,F,1931,Rhea,17
PA,F,1931,Roseann,17
PA,F,1931,Sallie,17
PA,F,1931,Deborah,16
PA,F,1931,Garnet,16
PA,F,1931,James,16
PA,F,1931,Jeannine,16
PA,F,1931,Jenny,16
PA,F,1931,Maryjane,16
PA,F,1931,Orpha,16
PA,F,1931,Ramona,16
PA,F,1931,Rosa,16
PA,F,1931,Sophia,16
PA,F,1931,Willa,16
PA,F,1931,Adelaide,15
PA,F,1931,Alyce,15
PA,F,1931,Annetta,15
PA,F,1931,Bernardine,15
PA,F,1931,Clarice,15
PA,F,1931,Hope,15
PA,F,1931,Iva,15
PA,F,1931,Joseph,15
PA,F,1931,Mable,15
PA,F,1931,Mattie,15
PA,F,1931,Mollie,15
PA,F,1931,Opal,15
PA,F,1931,Stephanie,15
PA,F,1931,Valerie,15
PA,F,1931,Bonita,14
PA,F,1931,Charmaine,14
PA,F,1931,Cornelia,14
PA,F,1931,Effie,14
PA,F,1931,Florine,14
PA,F,1931,Joretta,14
PA,F,1931,Madaline,14
PA,F,1931,Marietta,14
PA,F,1931,Marlyn,14
PA,F,1931,Maryanne,14
PA,F,1931,Millie,14
PA,F,1931,Nettie,14
PA,F,1931,Palma,14
PA,F,1931,Rosalyn,14
PA,F,1931,Zelda,14
PA,F,1931,Alda,13
PA,F,1931,Annabel,13
PA,F,1931,Beverley,13
PA,F,1931,Corrine,13
PA,F,1931,Dixie,13
PA,F,1931,Erla,13
PA,F,1931,Evangeline,13
PA,F,1931,Ila,13
PA,F,1931,Iona,13
PA,F,1931,Isabell,13
PA,F,1931,Jackie,13
PA,F,1931,Jeane,13
PA,F,1931,Rosetta,13
PA,F,1931,Adrienne,12
PA,F,1931,Alverta,12
PA,F,1931,Camille,12
PA,F,1931,Carmen,12
PA,F,1931,Donald,12
PA,F,1931,Eleanora,12
PA,F,1931,Georgene,12
PA,F,1931,Imogene,12
PA,F,1931,Jerry,12
PA,F,1931,Louella,12
PA,F,1931,Madeleine,12
PA,F,1931,Minerva,12
PA,F,1931,Polly,12
PA,F,1931,Rosie,12
PA,F,1931,Susanne,12
PA,F,1931,Charles,11
PA,F,1931,Doloris,11
PA,F,1931,Earlene,11
PA,F,1931,Elvera,11
PA,F,1931,Eugenia,11
PA,F,1931,Frieda,11
PA,F,1931,Ilene,11
PA,F,1931,Lela,11
PA,F,1931,Leora,11
PA,F,1931,Millicent,11
PA,F,1931,Molly,11
PA,F,1931,Noreen,11
PA,F,1931,Phoebe,11
PA,F,1931,Rena,11
PA,F,1931,Sabina,11
PA,F,1931,Sondra,11
PA,F,1931,Willie,11
PA,F,1931,Winona,11
PA,F,1931,Zelma,11
PA,F,1931,Albina,10
PA,F,1931,Almeda,10
PA,F,1931,Alva,10
PA,F,1931,Belva,10
PA,F,1931,Delphine,10
PA,F,1931,Elmira,10
PA,F,1931,Elsa,10
PA,F,1931,Gwen,10
PA,F,1931,Janette,10
PA,F,1931,Janis,10
PA,F,1931,Jayne,10
PA,F,1931,Julianne,10
PA,F,1931,Lily,10
PA,F,1931,Lula,10
PA,F,1931,Ora,10
PA,F,1931,Ursula,10
PA,F,1931,Winnie,10
PA,F,1931,Angie,9
PA,F,1931,Antionette,9
PA,F,1931,Camilla,9
PA,F,1931,Carla,9
PA,F,1931,Clarissa,9
PA,F,1931,Doretha,9
PA,F,1931,Elda,9
PA,F,1931,Fanny,9
PA,F,1931,George,9
PA,F,1931,Georgiana,9
PA,F,1931,Gerry,9
PA,F,1931,Jacquelin,9
PA,F,1931,Leola,9
PA,F,1931,Lilly,9
PA,F,1931,Lora,9
PA,F,1931,Lynn,9
PA,F,1931,Margret,9
PA,F,1931,Maude,9
PA,F,1931,Merle,9
PA,F,1931,Nan,9
PA,F,1931,Paul,9
PA,F,1931,Santa,9
PA,F,1931,Susanna,9
PA,F,1931,Susie,9
PA,F,1931,Tillie,9
PA,F,1931,Verda,9
PA,F,1931,Wilhelmina,9
PA,F,1931,Alene,8
PA,F,1931,Anastasia,8
PA,F,1931,Avis,8
PA,F,1931,Blanch,8
PA,F,1931,Celestine,8
PA,F,1931,Cherie,8
PA,F,1931,Dollie,8
PA,F,1931,Dorcas,8
PA,F,1931,Earline,8
PA,F,1931,Edward,8
PA,F,1931,Eve,8
PA,F,1931,Francis,8
PA,F,1931,Georgina,8
PA,F,1931,Germaine,8
PA,F,1931,Glenda,8
PA,F,1931,Jeannie,8
PA,F,1931,Jocelyn,8
PA,F,1931,Lee,8
PA,F,1931,Lou,8
PA,F,1931,Myrle,8
PA,F,1931,Neva,8
PA,F,1931,Olivia,8
