StateCode,Sex,YearOfBirth,Name,Number
KY,F,1982,Deana,6
KY,F,1982,Della,6
KY,F,1982,Devin,6
KY,F,1982,Dominique,6
KY,F,1982,Edna,6
KY,F,1982,Ella,6
KY,F,1982,Emilee,6
KY,F,1982,Gretchen,6
KY,F,1982,Janna,6
KY,F,1982,Jasmine,6
KY,F,1982,Jenifer,6
KY,F,1982,Joan,6
KY,F,1982,Judith,6
KY,F,1982,Judy,6
KY,F,1982,Kacey,6
KY,F,1982,Kaila,6
KY,F,1982,Katharine,6
KY,F,1982,Kerry,6
KY,F,1982,Kirsten,6
KY,F,1982,Kirstie,6
KY,F,1982,Kristan,6
KY,F,1982,Krystle,6
KY,F,1982,Lana,6
KY,F,1982,Malinda,6
KY,F,1982,Marla,6
KY,F,1982,Misti,6
KY,F,1982,Nicki,6
KY,F,1982,Nora,6
KY,F,1982,Randa,6
KY,F,1982,Rochelle,6
KY,F,1982,Rosa,6
KY,F,1982,Rosanna,6
KY,F,1982,Shayla,6
KY,F,1982,Shelby,6
KY,F,1982,Sondra,6
KY,F,1982,Sonia,6
KY,F,1982,Tarah,6
KY,F,1982,Teri,6
KY,F,1982,Thelma,6
KY,F,1982,Tisha,6
KY,F,1982,Tyra,6
KY,F,1982,Aaron,5
KY,F,1982,Alaina,5
KY,F,1982,Alexandra,5
KY,F,1982,Alyssa,5
KY,F,1982,Anthony,5
KY,F,1982,Apryl,5
KY,F,1982,Ashli,5
KY,F,1982,Bambi,5
KY,F,1982,Bobby,5
KY,F,1982,Brandee,5
KY,F,1982,Candis,5
KY,F,1982,Carey,5
KY,F,1982,Cassondra,5
KY,F,1982,Chanda,5
KY,F,1982,Cora,5
KY,F,1982,David,5
KY,F,1982,Desirae,5
KY,F,1982,Gary,5
KY,F,1982,Geri,5
KY,F,1982,Jacklyn,5
KY,F,1982,Jason,5
KY,F,1982,Jeanna,5
KY,F,1982,Jeannie,5
KY,F,1982,Jo,5
KY,F,1982,Johnetta,5
KY,F,1982,Justina,5
KY,F,1982,Kacie,5
KY,F,1982,Kaleena,5
KY,F,1982,Kate,5
KY,F,1982,Kennetha,5
KY,F,1982,Kristian,5
KY,F,1982,Laquisha,5
KY,F,1982,Larissa,5
KY,F,1982,Leeann,5
KY,F,1982,Lillian,5
KY,F,1982,Loni,5
KY,F,1982,Lucinda,5
KY,F,1982,Mackenzie,5
KY,F,1982,Maegan,5
KY,F,1982,Malissa,5
KY,F,1982,Marci,5
KY,F,1982,Marcie,5
KY,F,1982,Marisa,5
KY,F,1982,Marlena,5
KY,F,1982,Martina,5
KY,F,1982,Myra,5
KY,F,1982,Nola,5
KY,F,1982,Octavia,5
KY,F,1982,Opal,5
KY,F,1982,Patrice,5
KY,F,1982,Reba,5
KY,F,1982,Renita,5
KY,F,1982,Rikki,5
KY,F,1982,Serena,5
KY,F,1982,Shalonda,5
KY,F,1982,Shanika,5
KY,F,1982,Shenna,5
KY,F,1982,Shonda,5
KY,F,1982,Stephenie,5
KY,F,1982,Stevie,5
KY,F,1982,Sue,5
KY,F,1982,Sunshine,5
KY,F,1982,Tamera,5
KY,F,1982,Tami,5
KY,F,1982,Tashina,5
KY,F,1982,Tierra,5
KY,F,1982,Toshia,5
KY,F,1982,Trista,5
KY,F,1982,Vicki,5
KY,F,1982,Violet,5
KY,F,1982,William,5
KY,F,1982,Yvonne,5
KY,F,1983,Amanda,932
KY,F,1983,Ashley,900
KY,F,1983,Jessica,892
KY,F,1983,Jennifer,769
KY,F,1983,Sarah,520
KY,F,1983,Heather,399
KY,F,1983,Stephanie,374
KY,F,1983,Amy,368
KY,F,1983,Tiffany,344
KY,F,1983,Crystal,337
KY,F,1983,Rebecca,316
KY,F,1983,Elizabeth,303
KY,F,1983,Amber,288
KY,F,1983,Melissa,273
KY,F,1983,Angela,256
KY,F,1983,Emily,252
KY,F,1983,Rachel,249
KY,F,1983,Mary,247
KY,F,1983,Kimberly,246
KY,F,1983,Christina,236
KY,F,1983,Laura,228
KY,F,1983,Megan,220
KY,F,1983,Erin,214
KY,F,1983,April,203
KY,F,1983,Samantha,184
KY,F,1983,Sara,183
KY,F,1983,Andrea,181
KY,F,1983,Kelly,177
KY,F,1983,Lauren,176
KY,F,1983,Jamie,172
KY,F,1983,Michelle,170
KY,F,1983,Brittany,160
KY,F,1983,Leslie,160
KY,F,1983,Nicole,153
KY,F,1983,Brandy,146
KY,F,1983,Shannon,145
KY,F,1983,Lindsey,144
KY,F,1983,Holly,137
KY,F,1983,Misty,136
KY,F,1983,Tara,136
KY,F,1983,Brandi,135
KY,F,1983,Katherine,135
KY,F,1983,Lindsay,126
KY,F,1983,Alicia,120
KY,F,1983,Erica,118
KY,F,1983,Lisa,113
KY,F,1983,Carrie,110
KY,F,1983,Natasha,110
KY,F,1983,Kristen,108
KY,F,1983,Courtney,100
KY,F,1983,Kayla,99
KY,F,1983,Stacy,95
KY,F,1983,Danielle,89
KY,F,1983,Julie,89
KY,F,1983,Kristin,88
KY,F,1983,Tonya,87
KY,F,1983,Allison,86
KY,F,1983,Natalie,86
KY,F,1983,Tabitha,86
KY,F,1983,Anna,83
KY,F,1983,Patricia,82
KY,F,1983,Christy,78
KY,F,1983,Miranda,75
KY,F,1983,Kathryn,74
KY,F,1983,Katie,73
KY,F,1983,Whitney,73
KY,F,1983,Dana,72
KY,F,1983,Stacey,72
KY,F,1983,Bethany,71
KY,F,1983,Casey,70
KY,F,1983,Jacqueline,70
KY,F,1983,Leah,70
KY,F,1983,Kristina,67
KY,F,1983,Tina,67
KY,F,1983,Victoria,67
KY,F,1983,Karen,66
KY,F,1983,Cassandra,62
KY,F,1983,Susan,61
KY,F,1983,Tracy,61
KY,F,1983,Sheena,60
KY,F,1983,Catherine,56
KY,F,1983,Brooke,55
KY,F,1983,Tammy,55
KY,F,1983,Candace,54
KY,F,1983,Krystal,54
KY,F,1983,Pamela,54
KY,F,1983,Kristy,53
KY,F,1983,Lori,53
KY,F,1983,Cynthia,50
KY,F,1983,Julia,50
KY,F,1983,Margaret,50
KY,F,1983,Hannah,49
KY,F,1983,Tasha,49
KY,F,1983,Brittney,47
KY,F,1983,Kelli,47
KY,F,1983,Melinda,47
KY,F,1983,Teresa,46
KY,F,1983,Alisha,45
KY,F,1983,Katrina,45
KY,F,1983,Krista,44
KY,F,1983,Maria,44
KY,F,1983,Monica,44
KY,F,1983,Sabrina,44
KY,F,1983,Tabatha,44
KY,F,1983,Valerie,44
KY,F,1983,Chasity,43
KY,F,1983,Christine,42
KY,F,1983,Rachael,42
KY,F,1983,Candice,41
KY,F,1983,Kara,41
KY,F,1983,Vanessa,41
KY,F,1983,Bridget,40
KY,F,1983,Cassie,40
KY,F,1983,Melanie,40
KY,F,1983,Dawn,39
KY,F,1983,Barbara,38
KY,F,1983,Beth,38
KY,F,1983,Virginia,38
KY,F,1983,Ashlee,37
KY,F,1983,Carla,37
KY,F,1983,Donna,37
KY,F,1983,Angel,36
KY,F,1983,Paula,36
KY,F,1983,Robin,36
KY,F,1983,Meghan,35
KY,F,1983,Terri,35
KY,F,1983,Alison,34
KY,F,1983,Deanna,34
KY,F,1983,Stefanie,34
KY,F,1983,Jenny,33
KY,F,1983,Shelly,33
KY,F,1983,Tamara,33
KY,F,1983,Joanna,32
KY,F,1983,Lacey,32
KY,F,1983,Rhonda,32
KY,F,1983,Shawna,32
KY,F,1983,Trista,32
KY,F,1983,Wendy,32
KY,F,1983,Meredith,31
KY,F,1983,Nancy,30
KY,F,1983,Charity,29
KY,F,1983,Kathleen,29
KY,F,1983,Alexis,28
KY,F,1983,Bobbie,28
KY,F,1983,Audrey,27
KY,F,1983,Ebony,27
KY,F,1983,Kendra,27
KY,F,1983,Kristi,27
KY,F,1983,Kristie,27
KY,F,1983,Billie,26
KY,F,1983,Brandie,26
KY,F,1983,Carolyn,26
KY,F,1983,Deborah,26
KY,F,1983,Diana,26
KY,F,1983,Jillian,26
KY,F,1983,Kelley,26
KY,F,1983,Maggie,26
KY,F,1983,Rebekah,26
KY,F,1983,Sandra,26
KY,F,1983,Savannah,26
KY,F,1983,Veronica,26
KY,F,1983,Adrienne,25
KY,F,1983,Brenda,25
KY,F,1983,Leigh,25
KY,F,1983,Lesley,25
KY,F,1983,Sharon,25
KY,F,1983,Bonnie,24
KY,F,1983,Desiree,24
KY,F,1983,Jaclyn,24
KY,F,1983,Latasha,24
KY,F,1983,Morgan,24
KY,F,1983,Randi,24
KY,F,1983,Sherry,24
KY,F,1983,Theresa,24
KY,F,1983,Jill,23
KY,F,1983,Kari,23
KY,F,1983,Summer,23
KY,F,1983,Abigail,22
KY,F,1983,Ann,22
KY,F,1983,Cheryl,22
KY,F,1983,Latisha,22
KY,F,1983,Melody,22
KY,F,1983,Nikki,22
KY,F,1983,Aimee,21
KY,F,1983,Chelsea,21
KY,F,1983,Jaime,21
KY,F,1983,Joni,21
KY,F,1983,Kasey,21
KY,F,1983,Kellie,21
KY,F,1983,Linda,21
KY,F,1983,Toni,21
KY,F,1983,Ashleigh,20
KY,F,1983,Debra,20
KY,F,1983,Ellen,20
KY,F,1983,Felicia,20
KY,F,1983,Jodi,20
KY,F,1983,Martha,20
KY,F,1983,Shanna,20
KY,F,1983,Tessa,20
KY,F,1983,Autumn,19
KY,F,1983,Cara,19
KY,F,1983,Christa,19
KY,F,1983,Heidi,19
KY,F,1983,Meagan,19
KY,F,1983,Michele,19
KY,F,1983,Olivia,19
KY,F,1983,Priscilla,19
KY,F,1983,Alice,18
KY,F,1983,Carol,18
KY,F,1983,Denise,18
KY,F,1983,Erika,18
KY,F,1983,Joyce,18
KY,F,1983,Latoya,18
KY,F,1983,Molly,18
KY,F,1983,Robyn,18
KY,F,1983,Tracey,18
KY,F,1983,Amelia,17
KY,F,1983,Anne,17
KY,F,1983,Charlotte,17
KY,F,1983,Chrystal,17
KY,F,1983,Cindy,17
KY,F,1983,Gina,17
KY,F,1983,Janet,17
KY,F,1983,Kathy,17
KY,F,1983,Lacy,17
KY,F,1983,Marie,17
KY,F,1983,Mindy,17
KY,F,1983,Nichole,17
KY,F,1983,Regina,17
KY,F,1983,Renee,17
KY,F,1983,Sheila,17
KY,F,1983,Suzanne,17
KY,F,1983,Betty,16
KY,F,1983,Jackie,16
KY,F,1983,Jasmine,16
KY,F,1983,Joy,16
KY,F,1983,Keisha,16
KY,F,1983,Nina,16
KY,F,1983,Bobbi,15
KY,F,1983,Dorothy,15
KY,F,1983,Hollie,15
KY,F,1983,Jami,15
KY,F,1983,Mandy,15
KY,F,1983,Marquita,15
KY,F,1983,Rita,15
KY,F,1983,Shana,15
KY,F,1983,Sonya,15
KY,F,1983,Sylvia,15
KY,F,1983,Audra,14
KY,F,1983,Gloria,14
KY,F,1983,Helen,14
KY,F,1983,Jane,14
KY,F,1983,Janice,14
KY,F,1983,Keri,14
KY,F,1983,Lora,14
KY,F,1983,Ryan,14
KY,F,1983,Shauna,14
KY,F,1983,Anita,13
KY,F,1983,Bridgett,13
KY,F,1983,Candy,13
KY,F,1983,Caroline,13
KY,F,1983,Christal,13
KY,F,1983,Colleen,13
KY,F,1983,Devon,13
KY,F,1983,Ericka,13
KY,F,1983,Faith,13
KY,F,1983,Frances,13
KY,F,1983,Hope,13
KY,F,1983,James,13
KY,F,1983,Jodie,13
KY,F,1983,Leann,13
KY,F,1983,Lyndsey,13
KY,F,1983,Maranda,13
KY,F,1983,Marissa,13
KY,F,1983,Tanya,13
KY,F,1983,Terra,13
KY,F,1983,Traci,13
KY,F,1983,Abby,12
KY,F,1983,Ariel,12
KY,F,1983,Betsy,12
KY,F,1983,Beverly,12
KY,F,1983,Bridgette,12
KY,F,1983,Britney,12
KY,F,1983,Caitlin,12
KY,F,1983,Constance,12
KY,F,1983,Diane,12
KY,F,1983,Ginger,12
KY,F,1983,Hillary,12
KY,F,1983,Jenna,12
KY,F,1983,Joshua,12
KY,F,1983,Kala,12
KY,F,1983,Lee,12
KY,F,1983,Lynn,12
KY,F,1983,Shelley,12
KY,F,1983,Teri,12
KY,F,1983,Adrian,11
KY,F,1983,Alexandra,11
KY,F,1983,Amie,11
KY,F,1983,Belinda,11
KY,F,1983,Chastity,11
KY,F,1983,Christie,11
KY,F,1983,Cristy,11
KY,F,1983,Deana,11
KY,F,1983,Dianna,11
KY,F,1983,Eva,11
KY,F,1983,Haley,11
KY,F,1983,Jordan,11
KY,F,1983,Ladonna,11
KY,F,1983,Lea,11
KY,F,1983,Michael,11
KY,F,1983,Robert,11
KY,F,1983,Ruby,11
KY,F,1983,Sandy,11
KY,F,1983,Shelby,11
KY,F,1983,Alisa,10
KY,F,1983,Allyson,10
KY,F,1983,Annie,10
KY,F,1983,Becky,10
KY,F,1983,Cassidy,10
KY,F,1983,Christopher,10
KY,F,1983,Claire,10
KY,F,1983,Connie,10
KY,F,1983,Emma,10
KY,F,1983,Jana,10
KY,F,1983,Jessie,10
KY,F,1983,Jody,10
KY,F,1983,Loretta,10
KY,F,1983,Martina,10
KY,F,1983,Paige,10
KY,F,1983,Patty,10
KY,F,1983,Peggy,10
KY,F,1983,Rose,10
KY,F,1983,Shasta,10
KY,F,1983,Tera,10
KY,F,1983,Tracie,10
KY,F,1983,Wanda,10
KY,F,1983,Alexandria,9
KY,F,1983,Alyssa,9
KY,F,1983,Ashlie,9
KY,F,1983,Blair,9
KY,F,1983,Carmen,9
KY,F,1983,Clarissa,9
KY,F,1983,Devin,9
KY,F,1983,Jacquelyn,9
KY,F,1983,Jennie,9
KY,F,1983,Juanita,9
KY,F,1983,Judy,9
KY,F,1983,Karla,9
KY,F,1983,Mollie,9
KY,F,1983,Monique,9
KY,F,1983,Patrice,9
KY,F,1983,Raven,9
KY,F,1983,Ronda,9
KY,F,1983,Ruth,9
KY,F,1983,Sasha,9
KY,F,1983,Sherri,9
KY,F,1983,Tiffanie,9
KY,F,1983,Trisha,9
KY,F,1983,William,9
KY,F,1983,Aaron,8
KY,F,1983,Brianna,8
KY,F,1983,Candi,8
KY,F,1983,Cathy,8
KY,F,1983,Chandra,8
KY,F,1983,Charlene,8
KY,F,1983,Christen,8
KY,F,1983,Christin,8
KY,F,1983,Cortney,8
KY,F,1983,Deidra,8
KY,F,1983,Gabrielle,8
KY,F,1983,Geneva,8
KY,F,1983,Hilary,8
KY,F,1983,Jayme,8
KY,F,1983,Jeannie,8
KY,F,1983,Joan,8
KY,F,1983,Johanna,8
KY,F,1983,Johnna,8
KY,F,1983,Justin,8
KY,F,1983,Kacey,8
KY,F,1983,Kacie,8
KY,F,1983,Kami,8
KY,F,1983,Katharine,8
KY,F,1983,Kelsey,8
KY,F,1983,Kenya,8
KY,F,1983,Kindra,8
KY,F,1983,Kristal,8
KY,F,1983,Krystle,8
KY,F,1983,Lashonda,8
KY,F,1983,Leanne,8
KY,F,1983,Mallory,8
KY,F,1983,Marlena,8
KY,F,1983,Marsha,8
KY,F,1983,Matthew,8
KY,F,1983,Sally,8
KY,F,1983,Samatha,8
KY,F,1983,Selena,8
KY,F,1983,Shayla,8
KY,F,1983,Shirley,8
KY,F,1983,Staci,8
KY,F,1983,Tamika,8
KY,F,1983,Taylor,8
KY,F,1983,Tia,8
KY,F,1983,Tiffani,8
KY,F,1983,Trina,8
KY,F,1983,Alana,7
KY,F,1983,Angelica,7
KY,F,1983,Asia,7
KY,F,1983,Bianca,7
KY,F,1983,Casandra,7
KY,F,1983,Cassondra,7
KY,F,1983,Claudia,7
KY,F,1983,Cora,7
KY,F,1983,Daisy,7
KY,F,1983,Daphne,7
KY,F,1983,Elaine,7
KY,F,1983,Emilee,7
KY,F,1983,Fallon,7
KY,F,1983,Glenda,7
KY,F,1983,Gwendolyn,7
KY,F,1983,Janie,7
KY,F,1983,Jerri,7
KY,F,1983,Jo,7
KY,F,1983,Kasie,7
KY,F,1983,Kerri,7
KY,F,1983,Lakeisha,7
KY,F,1983,Latonya,7
KY,F,1983,Laurie,7
KY,F,1983,Leanna,7
KY,F,1983,Lois,7
KY,F,1983,Lorie,7
KY,F,1983,Mandi,7
KY,F,1983,Myra,7
KY,F,1983,Rosanna,7
KY,F,1983,Serena,7
KY,F,1983,Stacie,7
KY,F,1983,Tameka,7
KY,F,1983,Terry,7
KY,F,1983,Tisha,7
KY,F,1983,Tosha,7
KY,F,1983,Adriane,6
KY,F,1983,Alaina,6
KY,F,1983,Alissa,6
KY,F,1983,Angelia,6
KY,F,1983,Ashlea,6
KY,F,1983,Bessie,6
KY,F,1983,Billy,6
KY,F,1983,Callie,6
KY,F,1983,Carissa,6
KY,F,1983,Chassity,6
KY,F,1983,Cheri,6
KY,F,1983,Chrissy,6
KY,F,1983,Christi,6
KY,F,1983,Cristina,6
KY,F,1983,Dusty,6
KY,F,1983,Edna,6
KY,F,1983,Eleanor,6
KY,F,1983,Evelyn,6
KY,F,1983,Jade,6
KY,F,1983,Jeanette,6
KY,F,1983,Jenifer,6
KY,F,1983,Kesha,6
KY,F,1983,Lakesha,6
KY,F,1983,Leeann,6
KY,F,1983,Lena,6
KY,F,1983,Leona,6
KY,F,1983,Lillian,6
KY,F,1983,Lyndsay,6
KY,F,1983,Malinda,6
KY,F,1983,Marcia,6
KY,F,1983,Melisa,6
KY,F,1983,Misti,6
KY,F,1983,Natosha,6
KY,F,1983,Norma,6
KY,F,1983,Phyllis,6
KY,F,1983,Selina,6
KY,F,1983,Starla,6
KY,F,1983,Stephaine,6
KY,F,1983,Suzanna,6
KY,F,1983,Tiffaney,6
KY,F,1983,Tonia,6
KY,F,1983,Valarie,6
KY,F,1983,Vickie,6
KY,F,1983,Vicky,6
KY,F,1983,Aleshia,5
KY,F,1983,Bobby,5
KY,F,1983,Brandon,5
KY,F,1983,Breanna,5
KY,F,1983,Brenna,5
KY,F,1983,Carly,5
KY,F,1983,Chassidy,5
KY,F,1983,Chelsey,5
KY,F,1983,Cherie,5
KY,F,1983,Corey,5
KY,F,1983,Cori,5
KY,F,1983,Darcy,5
KY,F,1983,Davida,5
KY,F,1983,Destiny,5
KY,F,1983,Dora,5
KY,F,1983,Dorothea,5
KY,F,1983,Edith,5
KY,F,1983,Elise,5
KY,F,1983,Georgia,5
KY,F,1983,Hanna,5
KY,F,1983,Hayley,5
KY,F,1983,Holli,5
KY,F,1983,Ivy,5
KY,F,1983,Jacklyn,5
KY,F,1983,Janelle,5
KY,F,1983,Jeri,5
KY,F,1983,Joseph,5
KY,F,1983,Judith,5
KY,F,1983,June,5
KY,F,1983,Kandi,5
KY,F,1983,Kira,5
KY,F,1983,Kirsten,5
KY,F,1983,Lakisha,5
KY,F,1983,Lanisha,5
KY,F,1983,Latrice,5
KY,F,1983,Loren,5
KY,F,1983,Lucy,5
KY,F,1983,Malissa,5
KY,F,1983,Mara,5
KY,F,1983,Mariah,5
KY,F,1983,Marilyn,5
KY,F,1983,Marion,5
KY,F,1983,Marjorie,5
KY,F,1983,Meggan,5
KY,F,1983,Naomi,5
KY,F,1983,Nellie,5
KY,F,1983,Penny,5
KY,F,1983,Rachelle,5
KY,F,1983,Reba,5
KY,F,1983,Scarlett,5
KY,F,1983,Shanda,5
KY,F,1983,Sharika,5
KY,F,1983,Shellie,5
KY,F,1983,Shonda,5
KY,F,1983,Sondra,5
KY,F,1983,Sonja,5
KY,F,1983,Sophia,5
KY,F,1983,Steven,5
KY,F,1983,Stevie,5
KY,F,1983,Tabetha,5
KY,F,1983,Tammie,5
KY,F,1983,Tricia,5
KY,F,1983,Vicki,5
KY,F,1984,Ashley,934
KY,F,1984,Jessica,898
KY,F,1984,Amanda,855
KY,F,1984,Jennifer,764
KY,F,1984,Sarah,463
KY,F,1984,Heather,435
KY,F,1984,Stephanie,351
KY,F,1984,Amy,335
KY,F,1984,Elizabeth,330
KY,F,1984,Amber,327
KY,F,1984,Tiffany,315
KY,F,1984,Crystal,312
KY,F,1984,Rebecca,295
KY,F,1984,Melissa,276
KY,F,1984,Mary,261
KY,F,1984,Rachel,254
KY,F,1984,Megan,245
KY,F,1984,Brittany,238
KY,F,1984,Laura,234
KY,F,1984,Emily,219
KY,F,1984,April,209
KY,F,1984,Lauren,206
KY,F,1984,Angela,196
KY,F,1984,Kimberly,192
KY,F,1984,Samantha,188
KY,F,1984,Christina,187
KY,F,1984,Erin,176
KY,F,1984,Nicole,167
KY,F,1984,Jamie,164
KY,F,1984,Lindsey,160
KY,F,1984,Andrea,159
KY,F,1984,Danielle,157
KY,F,1984,Sara,157
KY,F,1984,Kelly,154
KY,F,1984,Brandy,149
KY,F,1984,Katherine,149
KY,F,1984,Tara,149
KY,F,1984,Michelle,138
KY,F,1984,Erica,132
KY,F,1984,Brandi,121
KY,F,1984,Lisa,118
KY,F,1984,Courtney,115
KY,F,1984,Holly,112
KY,F,1984,Shannon,111
KY,F,1984,Alicia,109
KY,F,1984,Leslie,105
KY,F,1984,Lindsay,100
KY,F,1984,Stacy,100
KY,F,1984,Kristen,97
KY,F,1984,Kristin,93
KY,F,1984,Carrie,91
KY,F,1984,Misty,91
KY,F,1984,Allison,86
KY,F,1984,Miranda,86
KY,F,1984,Anna,84
KY,F,1984,Tabitha,83
KY,F,1984,Whitney,76
KY,F,1984,Tracy,73
KY,F,1984,Stacey,72
KY,F,1984,Tonya,72
KY,F,1984,Pamela,71
KY,F,1984,Julie,70
KY,F,1984,Katie,70
KY,F,1984,Bethany,69
KY,F,1984,Natasha,69
KY,F,1984,Kayla,68
KY,F,1984,Natalie,68
KY,F,1984,Patricia,68
KY,F,1984,Christy,67
KY,F,1984,Kathryn,67
KY,F,1984,Kristina,67
KY,F,1984,Sheena,66
KY,F,1984,Cassandra,64
KY,F,1984,Susan,64
KY,F,1984,Candice,62
KY,F,1984,Jenna,60
KY,F,1984,Casey,59
KY,F,1984,Dana,59
KY,F,1984,Leah,59
KY,F,1984,Victoria,58
KY,F,1984,Alisha,57
KY,F,1984,Kristy,57
KY,F,1984,Lori,55
KY,F,1984,Candace,54
KY,F,1984,Chasity,53
KY,F,1984,Kara,51
KY,F,1984,Brittney,50
KY,F,1984,Christine,50
KY,F,1984,Julia,50
KY,F,1984,Robin,50
KY,F,1984,Tasha,49
KY,F,1984,Rachael,47
KY,F,1984,Sabrina,47
KY,F,1984,Cynthia,46
KY,F,1984,Hannah,46
KY,F,1984,Ashlee,45
KY,F,1984,Kelli,45
KY,F,1984,Brooke,44
KY,F,1984,Kendra,44
KY,F,1984,Catherine,43
KY,F,1984,Melinda,43
KY,F,1984,Tammy,43
KY,F,1984,Cassie,42
KY,F,1984,Karen,42
KY,F,1984,Krystal,42
KY,F,1984,Latoya,42
KY,F,1984,Meagan,42
KY,F,1984,Tina,42
KY,F,1984,Margaret,41
KY,F,1984,Melanie,41
KY,F,1984,Trista,41
KY,F,1984,Angel,40
KY,F,1984,Krista,39
KY,F,1984,Mindy,39
KY,F,1984,Donna,38
KY,F,1984,Vanessa,38
KY,F,1984,Jenny,37
KY,F,1984,Monica,37
KY,F,1984,Deanna,36
KY,F,1984,Jaclyn,36
KY,F,1984,Jacqueline,36
KY,F,1984,Lacey,35
KY,F,1984,Tabatha,35
KY,F,1984,Valerie,35
KY,F,1984,Virginia,35
KY,F,1984,Chelsea,34
KY,F,1984,Kathleen,34
KY,F,1984,Morgan,34
KY,F,1984,Teresa,34
KY,F,1984,Bridget,33
KY,F,1984,Carla,33
KY,F,1984,Shawna,33
KY,F,1984,Jillian,32
KY,F,1984,Joanna,32
KY,F,1984,Meghan,32
KY,F,1984,Meredith,32
KY,F,1984,Rhonda,32
KY,F,1984,Barbara,31
KY,F,1984,Nichole,31
KY,F,1984,Tamara,31
KY,F,1984,Wendy,31
KY,F,1984,Kellie,30
KY,F,1984,Paula,30
KY,F,1984,Regina,30
KY,F,1984,Alison,29
KY,F,1984,Diana,29
KY,F,1984,Molly,29
KY,F,1984,Beth,28
KY,F,1984,Brenda,28
KY,F,1984,Carolyn,28
KY,F,1984,Sandra,28
KY,F,1984,Kristie,27
KY,F,1984,Leigh,27
KY,F,1984,Linda,27
KY,F,1984,Rebekah,27
KY,F,1984,Renee,27
KY,F,1984,Autumn,26
KY,F,1984,Charity,26
KY,F,1984,Stefanie,26
KY,F,1984,Theresa,26
KY,F,1984,Abigail,25
KY,F,1984,Jodi,25
KY,F,1984,Kari,25
KY,F,1984,Kasey,25
KY,F,1984,Katrina,25
KY,F,1984,Kristi,25
KY,F,1984,Nancy,25
KY,F,1984,Nina,25
KY,F,1984,Shelly,25
KY,F,1984,Traci,25
KY,F,1984,Amie,24
KY,F,1984,Cara,24
KY,F,1984,Ebony,24
KY,F,1984,Ellen,24
KY,F,1984,Erika,24
KY,F,1984,Lora,24
KY,F,1984,Mallory,24
KY,F,1984,Martha,24
KY,F,1984,Nikki,24
KY,F,1984,Terri,24
KY,F,1984,Britney,23
KY,F,1984,Cheryl,23
KY,F,1984,Keri,23
KY,F,1984,Maria,23
KY,F,1984,Savannah,23
KY,F,1984,Shanna,23
KY,F,1984,Sharon,23
KY,F,1984,Summer,23
KY,F,1984,Adrienne,22
KY,F,1984,Billie,22
KY,F,1984,Brandie,22
KY,F,1984,Dawn,22
KY,F,1984,Debra,22
KY,F,1984,Felicia,22
KY,F,1984,Hope,22
KY,F,1984,Sonya,22
KY,F,1984,Christie,21
KY,F,1984,Deborah,21
KY,F,1984,Elisha,21
KY,F,1984,Ginger,21
KY,F,1984,Latasha,21
KY,F,1984,Ann,20
KY,F,1984,Anne,20
KY,F,1984,Denise,20
KY,F,1984,Desiree,20
KY,F,1984,Jaime,20
KY,F,1984,Alexandra,19
KY,F,1984,Alexis,19
KY,F,1984,Ashleigh,19
KY,F,1984,Beverly,19
KY,F,1984,Jill,19
KY,F,1984,Suzanne,19
KY,F,1984,Betty,18
KY,F,1984,Bobbie,18
KY,F,1984,Christa,18
KY,F,1984,Cortney,18
KY,F,1984,Gina,18
KY,F,1984,Jacquelyn,18
KY,F,1984,Lacy,18
KY,F,1984,Lesley,18
KY,F,1984,Olivia,18
KY,F,1984,Shelley,18
KY,F,1984,Sherry,18
KY,F,1984,Aimee,17
KY,F,1984,Audrey,17
KY,F,1984,Cindy,17
KY,F,1984,Haley,17
KY,F,1984,Heidi,17
KY,F,1984,Hillary,17
KY,F,1984,Jody,17
KY,F,1984,Caitlin,16
KY,F,1984,Helen,16
KY,F,1984,Priscilla,16
KY,F,1984,Abby,15
KY,F,1984,Caroline,15
KY,F,1984,Connie,15
KY,F,1984,Faith,15
KY,F,1984,Hilary,15
KY,F,1984,Janet,15
KY,F,1984,Jasmine,15
KY,F,1984,Joyce,15
KY,F,1984,Keisha,15
KY,F,1984,Lydia,15
KY,F,1984,Marsha,15
KY,F,1984,Shauna,15
KY,F,1984,Sheila,15
KY,F,1984,Tanya,15
KY,F,1984,Tracey,15
KY,F,1984,Amelia,14
KY,F,1984,Bonnie,14
KY,F,1984,Charlotte,14
KY,F,1984,Christian,14
KY,F,1984,Chrystal,14
KY,F,1984,Cristy,14
KY,F,1984,Jami,14
KY,F,1984,Kelley,14
KY,F,1984,Ruth,14
KY,F,1984,Stacie,14
KY,F,1984,Veronica,14
KY,F,1984,Ashlie,13
KY,F,1984,Bridgett,13
KY,F,1984,Cecilia,13
KY,F,1984,Peggy,13
KY,F,1984,Rita,13
KY,F,1984,Dorothy,12
KY,F,1984,Joy,12
KY,F,1984,Kelsey,12
KY,F,1984,Latisha,12
KY,F,1984,Lee,12
KY,F,1984,Lyndsey,12
KY,F,1984,Maranda,12
KY,F,1984,Marquita,12
KY,F,1984,Randi,12
KY,F,1984,Shana,12
KY,F,1984,Aubrey,11
KY,F,1984,Belinda,11
KY,F,1984,Bridgette,11
KY,F,1984,Carol,11
KY,F,1984,Constance,11
KY,F,1984,Frances,11
KY,F,1984,Jessie,11
KY,F,1984,Jodie,11
