StateCode,Sex,YearOfBirth,Name,Number
KY,F,1954,Claudia,26
KY,F,1954,Emily,26
KY,F,1954,Faye,26
KY,F,1954,Gayle,26
KY,F,1954,Lynda,26
KY,F,1954,Sheryl,26
KY,F,1954,Tina,26
KY,F,1954,Kimberly,25
KY,F,1954,Marjorie,25
KY,F,1954,Bessie,24
KY,F,1954,Jacquelyn,24
KY,F,1954,Jennie,24
KY,F,1954,Melanie,24
KY,F,1954,Sherri,24
KY,F,1954,Velma,24
KY,F,1954,Bernice,23
KY,F,1954,Colleen,23
KY,F,1954,Ginger,23
KY,F,1954,Shelley,23
KY,F,1954,Susie,23
KY,F,1954,Vera,23
KY,F,1954,Wendy,23
KY,F,1954,Betsy,22
KY,F,1954,Ernestine,22
KY,F,1954,Florence,22
KY,F,1954,Josephine,22
KY,F,1954,Marla,22
KY,F,1954,Myra,22
KY,F,1954,Rosie,22
KY,F,1954,Andrea,21
KY,F,1954,Annie,21
KY,F,1954,Ida,21
KY,F,1954,Lee,21
KY,F,1954,Lillian,21
KY,F,1954,Lucille,21
KY,F,1954,Melody,21
KY,F,1954,Michele,21
KY,F,1954,Patti,21
KY,F,1954,Priscilla,21
KY,F,1954,Sandy,21
KY,F,1954,Sherrie,21
KY,F,1954,Grace,20
KY,F,1954,Holly,20
KY,F,1954,Kathie,20
KY,F,1954,Maxine,20
KY,F,1954,Nellie,20
KY,F,1954,Renee,20
KY,F,1954,Rosa,20
KY,F,1954,Rosemary,20
KY,F,1954,Arlene,19
KY,F,1954,Beatrice,19
KY,F,1954,Becky,19
KY,F,1954,Cora,19
KY,F,1954,Etta,19
KY,F,1954,Jessie,19
KY,F,1954,Maria,19
KY,F,1954,Veronica,19
KY,F,1954,Violet,19
KY,F,1954,Ada,18
KY,F,1954,Jamie,18
KY,F,1954,Lola,18
KY,F,1954,Myrtle,18
KY,F,1954,Reva,18
KY,F,1954,Tanya,18
KY,F,1954,Goldie,17
KY,F,1954,Ina,17
KY,F,1954,Jeannie,17
KY,F,1954,Ladonna,17
KY,F,1954,Minnie,17
KY,F,1954,Nadine,17
KY,F,1954,Sondra,17
KY,F,1954,Cecilia,16
KY,F,1954,Cheri,16
KY,F,1954,Elsie,16
KY,F,1954,Jana,16
KY,F,1954,Janis,16
KY,F,1954,Karla,16
KY,F,1954,Lora,16
KY,F,1954,Lydia,16
KY,F,1954,Mattie,16
KY,F,1954,Naomi,16
KY,F,1954,Rosetta,16
KY,F,1954,Saundra,16
KY,F,1954,Teri,16
KY,F,1954,Verna,16
KY,F,1954,Beth,15
KY,F,1954,Dixie,15
KY,F,1954,Dolores,15
KY,F,1954,Dora,15
KY,F,1954,Gayla,15
KY,F,1954,Lula,15
KY,F,1954,Nelda,15
KY,F,1954,Agnes,14
KY,F,1954,Annette,14
KY,F,1954,Beulah,14
KY,F,1954,Candace,14
KY,F,1954,Carole,14
KY,F,1954,Eula,14
KY,F,1954,Kim,14
KY,F,1954,Laverne,14
KY,F,1954,Lorene,14
KY,F,1954,Lynne,14
KY,F,1954,Molly,14
KY,F,1954,Opal,14
KY,F,1954,Deanna,13
KY,F,1954,Debora,13
KY,F,1954,Harriet,13
KY,F,1954,Jewell,13
KY,F,1954,Lena,13
KY,F,1954,Leona,13
KY,F,1954,Maureen,13
KY,F,1954,Polly,13
KY,F,1954,Sallie,13
KY,F,1954,Therese,13
KY,F,1954,Trudy,13
KY,F,1954,Vonda,13
KY,F,1954,Willa,13
KY,F,1954,Benita,12
KY,F,1954,Bridget,12
KY,F,1954,Cecelia,12
KY,F,1954,Edwina,12
KY,F,1954,Frankie,12
KY,F,1954,Imogene,12
KY,F,1954,Lorraine,12
KY,F,1954,Patrica,12
KY,F,1954,Sharron,12
KY,F,1954,Unknown,12
KY,F,1954,Ava,11
KY,F,1954,Candice,11
KY,F,1954,Cassandra,11
KY,F,1954,Christina,11
KY,F,1954,Christy,11
KY,F,1954,Daisy,11
KY,F,1954,Darla,11
KY,F,1954,Dinah,11
KY,F,1954,Esther,11
KY,F,1954,Gale,11
KY,F,1954,Hilda,11
KY,F,1954,Jewel,11
KY,F,1954,Kathi,11
KY,F,1954,Marietta,11
KY,F,1954,Nita,11
KY,F,1954,Ollie,11
KY,F,1954,Rena,11
KY,F,1954,Shannon,11
KY,F,1954,Sheree,11
KY,F,1954,Virgie,11
KY,F,1954,Alicia,10
KY,F,1954,Amanda,10
KY,F,1954,April,10
KY,F,1954,Carmen,10
KY,F,1954,Caroline,10
KY,F,1954,Crystal,10
KY,F,1954,Dorthy,10
KY,F,1954,Earlene,10
KY,F,1954,Eugenia,10
KY,F,1954,Gina,10
KY,F,1954,Iris,10
KY,F,1954,Iva,10
KY,F,1954,Janette,10
KY,F,1954,Jeanie,10
KY,F,1954,Joann,10
KY,F,1954,Leah,10
KY,F,1954,Leigh,10
KY,F,1954,Lila,10
KY,F,1954,Luann,10
KY,F,1954,Lucinda,10
KY,F,1954,Maggie,10
KY,F,1954,Marianne,10
KY,F,1954,Nannie,10
KY,F,1954,Robyn,10
KY,F,1954,Rowena,10
KY,F,1954,Roxanne,10
KY,F,1954,Tonya,10
KY,F,1954,Carlene,9
KY,F,1954,Dale,9
KY,F,1954,Denice,9
KY,F,1954,Eileen,9
KY,F,1954,Eleanor,9
KY,F,1954,Flora,9
KY,F,1954,Francine,9
KY,F,1954,Francis,9
KY,F,1954,Freida,9
KY,F,1954,Jayne,9
KY,F,1954,Jeannette,9
KY,F,1954,Joetta,9
KY,F,1954,Kathern,9
KY,F,1954,Kaye,9
KY,F,1954,Lori,9
KY,F,1954,Lorna,9
KY,F,1954,Mable,9
KY,F,1954,Malinda,9
KY,F,1954,Millie,9
KY,F,1954,Pat,9
KY,F,1954,Pauletta,9
KY,F,1954,Robbie,9
KY,F,1954,Sharlene,9
KY,F,1954,Sonja,9
KY,F,1954,Terrie,9
KY,F,1954,Vikki,9
KY,F,1954,Willie,9
KY,F,1954,Yolanda,9
KY,F,1954,Bertie,8
KY,F,1954,Bettie,8
KY,F,1954,Cassie,8
KY,F,1954,Debrah,8
KY,F,1954,Delilah,8
KY,F,1954,Dona,8
KY,F,1954,Dovie,8
KY,F,1954,Elva,8
KY,F,1954,Erma,8
KY,F,1954,Fannie,8
KY,F,1954,Jannie,8
KY,F,1954,Jeri,8
KY,F,1954,Jerri,8
KY,F,1954,Jerry,8
KY,F,1954,Jessica,8
KY,F,1954,Joanne,8
KY,F,1954,Jody,8
KY,F,1954,Katie,8
KY,F,1954,Laurie,8
KY,F,1954,Lenora,8
KY,F,1954,Madonna,8
KY,F,1954,Mamie,8
KY,F,1954,Marion,8
KY,F,1954,Marta,8
KY,F,1954,Maudie,8
KY,F,1954,Mitzi,8
KY,F,1954,Mollie,8
KY,F,1954,Nola,8
KY,F,1954,Oma,8
KY,F,1954,Rebekah,8
KY,F,1954,Shelby,8
KY,F,1954,Sheri,8
KY,F,1954,Vina,8
KY,F,1954,Viola,8
KY,F,1954,Alberta,7
KY,F,1954,Alyce,7
KY,F,1954,Angelia,7
KY,F,1954,Charolette,7
KY,F,1954,Diann,7
KY,F,1954,Eunice,7
KY,F,1954,Faith,7
KY,F,1954,Fern,7
KY,F,1954,Gay,7
KY,F,1954,Genevieve,7
KY,F,1954,Gertrude,7
KY,F,1954,Hallie,7
KY,F,1954,Hattie,7
KY,F,1954,Hester,7
KY,F,1954,James,7
KY,F,1954,Jeanetta,7
KY,F,1954,Jimmie,7
KY,F,1954,Joni,7
KY,F,1954,Margo,7
KY,F,1954,Marguerite,7
KY,F,1954,Nettie,7
KY,F,1954,Pamala,7
KY,F,1954,Pearl,7
KY,F,1954,Penelope,7
KY,F,1954,Reda,7
KY,F,1954,Reta,7
KY,F,1954,Retha,7
KY,F,1954,Roxanna,7
KY,F,1954,Roxie,7
KY,F,1954,Sybil,7
KY,F,1954,Angie,6
KY,F,1954,Bernadette,6
KY,F,1954,Beverley,6
KY,F,1954,Bobbi,6
KY,F,1954,Candy,6
KY,F,1954,Cathie,6
KY,F,1954,Celia,6
KY,F,1954,Chris,6
KY,F,1954,Clarice,6
KY,F,1954,Colette,6
KY,F,1954,Cornelia,6
KY,F,1954,Dawn,6
KY,F,1954,Dee,6
KY,F,1954,Delana,6
KY,F,1954,Delois,6
KY,F,1954,Delphia,6
KY,F,1954,Dena,6
KY,F,1954,Dorothea,6
KY,F,1954,Dottie,6
KY,F,1954,Effie,6
KY,F,1954,Frieda,6
KY,F,1954,Gearldine,6
KY,F,1954,Gracie,6
KY,F,1954,Greta,6
KY,F,1954,Henrietta,6
KY,F,1954,Hope,6
KY,F,1954,Joanna,6
KY,F,1954,Johnetta,6
KY,F,1954,Johnnie,6
KY,F,1954,Lona,6
KY,F,1954,Lottie,6
KY,F,1954,Lucretia,6
KY,F,1954,Mabel,6
KY,F,1954,Marilynn,6
KY,F,1954,Martina,6
KY,F,1954,Nila,6
KY,F,1954,Nona,6
KY,F,1954,Pam,6
KY,F,1954,Pattie,6
KY,F,1954,Portia,6
KY,F,1954,Robert,6
KY,F,1954,Ronda,6
KY,F,1954,Rosalind,6
KY,F,1954,Rosanne,6
KY,F,1954,Roxann,6
KY,F,1954,Sadie,6
KY,F,1954,Sophia,6
KY,F,1954,Theda,6
KY,F,1954,Tommie,6
KY,F,1954,Tracy,6
KY,F,1954,Vanda,6
KY,F,1954,Venita,6
KY,F,1954,Annetta,5
KY,F,1954,Antoinette,5
KY,F,1954,Arnetta,5
KY,F,1954,Barbra,5
KY,F,1954,Bonny,5
KY,F,1954,Camille,5
KY,F,1954,Charmaine,5
KY,F,1954,Cherry,5
KY,F,1954,Christie,5
KY,F,1954,Cinda,5
KY,F,1954,Danna,5
KY,F,1954,Delia,5
KY,F,1954,Delma,5
KY,F,1954,Devra,5
KY,F,1954,Dian,5
KY,F,1954,Dolly,5
KY,F,1954,Donita,5
KY,F,1954,Elisabeth,5
KY,F,1954,Estella,5
KY,F,1954,Fredia,5
KY,F,1954,Gwen,5
KY,F,1954,Irma,5
KY,F,1954,Karon,5
KY,F,1954,Kitty,5
KY,F,1954,Laurel,5
KY,F,1954,Leanna,5
KY,F,1954,Lela,5
KY,F,1954,Lesley,5
KY,F,1954,Leta,5
KY,F,1954,Libby,5
KY,F,1954,Lilly,5
KY,F,1954,Luanne,5
KY,F,1954,Lucia,5
KY,F,1954,Madeline,5
KY,F,1954,Marcie,5
KY,F,1954,Marita,5
KY,F,1954,Melva,5
KY,F,1954,Miranda,5
KY,F,1954,Nancye,5
KY,F,1954,Olivia,5
KY,F,1954,Ona,5
KY,F,1954,Ora,5
KY,F,1954,Pamella,5
KY,F,1954,Patrice,5
KY,F,1954,Pearlie,5
KY,F,1954,Shawn,5
KY,F,1954,Sonya,5
KY,F,1954,Suzette,5
KY,F,1954,Tara,5
KY,F,1954,Tonia,5
KY,F,1954,Treva,5
KY,F,1954,Valarie,5
KY,F,1954,Valeria,5
KY,F,1954,Winifred,5
KY,F,1954,Zola,5
KY,F,1955,Mary,1311
KY,F,1955,Deborah,1218
KY,F,1955,Linda,1014
KY,F,1955,Patricia,886
KY,F,1955,Debra,810
KY,F,1955,Brenda,719
KY,F,1955,Donna,684
KY,F,1955,Sharon,608
KY,F,1955,Barbara,605
KY,F,1955,Pamela,587
KY,F,1955,Kathy,565
KY,F,1955,Karen,555
KY,F,1955,Sandra,523
KY,F,1955,Susan,464
KY,F,1955,Teresa,444
KY,F,1955,Judy,420
KY,F,1955,Connie,405
KY,F,1955,Nancy,399
KY,F,1955,Carolyn,352
KY,F,1955,Betty,351
KY,F,1955,Janet,337
KY,F,1955,Rebecca,325
KY,F,1955,Wanda,295
KY,F,1955,Carol,292
KY,F,1955,Beverly,288
KY,F,1955,Janice,284
KY,F,1955,Elizabeth,282
KY,F,1955,Sherry,281
KY,F,1955,Vickie,269
KY,F,1955,Cynthia,268
KY,F,1955,Vicki,266
KY,F,1955,Joyce,265
KY,F,1955,Sheila,258
KY,F,1955,Martha,245
KY,F,1955,Rita,245
KY,F,1955,Marilyn,242
KY,F,1955,Paula,242
KY,F,1955,Shirley,235
KY,F,1955,Phyllis,232
KY,F,1955,Margaret,229
KY,F,1955,Peggy,220
KY,F,1955,Cheryl,215
KY,F,1955,Theresa,214
KY,F,1955,Cathy,210
KY,F,1955,Bonnie,205
KY,F,1955,Diane,194
KY,F,1955,Debbie,170
KY,F,1955,Diana,167
KY,F,1955,Ruth,164
KY,F,1955,Jo,159
KY,F,1955,Judith,156
KY,F,1955,Rhonda,151
KY,F,1955,Rose,148
KY,F,1955,Anita,144
KY,F,1955,Charlotte,143
KY,F,1955,Kathleen,140
KY,F,1955,Robin,139
KY,F,1955,Darlene,137
KY,F,1955,Lisa,137
KY,F,1955,Denise,136
KY,F,1955,Katherine,135
KY,F,1955,Helen,133
KY,F,1955,Anna,130
KY,F,1955,Catherine,128
KY,F,1955,Virginia,124
KY,F,1955,Laura,116
KY,F,1955,Jane,114
KY,F,1955,Marsha,114
KY,F,1955,Alice,113
KY,F,1955,Doris,113
KY,F,1955,Ann,112
KY,F,1955,Regina,110
KY,F,1955,Patsy,106
KY,F,1955,Sarah,104
KY,F,1955,Glenda,103
KY,F,1955,Lois,103
KY,F,1955,Jennifer,102
KY,F,1955,Dorothy,100
KY,F,1955,Gloria,98
KY,F,1955,Joan,98
KY,F,1955,Kathryn,97
KY,F,1955,Terry,96
KY,F,1955,Charlene,94
KY,F,1955,Wilma,94
KY,F,1955,Jacqueline,93
KY,F,1955,Shelia,92
KY,F,1955,Sue,92
KY,F,1955,Gail,90
KY,F,1955,Angela,89
KY,F,1955,Frances,87
KY,F,1955,Victoria,87
KY,F,1955,Terri,82
KY,F,1955,Julia,79
KY,F,1955,Jean,76
KY,F,1955,Vivian,73
KY,F,1955,Loretta,72
KY,F,1955,Belinda,71
KY,F,1955,Sally,71
KY,F,1955,Vicky,70
KY,F,1955,Ruby,69
KY,F,1955,Patty,67
KY,F,1955,Carla,66
KY,F,1955,Valerie,66
KY,F,1955,Cindy,63
KY,F,1955,Constance,63
KY,F,1955,Norma,63
KY,F,1955,Christine,62
KY,F,1955,Kimberly,61
KY,F,1955,Margie,61
KY,F,1955,Elaine,60
KY,F,1955,Lynn,60
KY,F,1955,Julie,59
KY,F,1955,Dianna,56
KY,F,1955,Suzanne,55
KY,F,1955,Evelyn,53
KY,F,1955,Gwendolyn,53
KY,F,1955,Delores,51
KY,F,1955,Ellen,51
KY,F,1955,Joy,51
KY,F,1955,Yvonne,51
KY,F,1955,Edna,50
KY,F,1955,Juanita,50
KY,F,1955,Sylvia,50
KY,F,1955,Anne,49
KY,F,1955,Melinda,49
KY,F,1955,Vanessa,48
KY,F,1955,Eva,47
KY,F,1955,Stephanie,47
KY,F,1955,Edith,46
KY,F,1955,Ella,46
KY,F,1955,Georgia,46
KY,F,1955,Mildred,46
KY,F,1955,Billie,44
KY,F,1955,Clara,44
KY,F,1955,Jackie,44
KY,F,1955,Leslie,44
KY,F,1955,Marcia,44
KY,F,1955,Marlene,44
KY,F,1955,Ramona,44
KY,F,1955,Thelma,44
KY,F,1955,Bobbie,43
KY,F,1955,Marie,43
KY,F,1955,Tina,43
KY,F,1955,Amy,41
KY,F,1955,Janie,41
KY,F,1955,Melissa,41
KY,F,1955,Toni,41
KY,F,1955,Freda,40
KY,F,1955,Gayle,39
KY,F,1955,Sheryl,39
KY,F,1955,Dianne,38
KY,F,1955,Emma,38
KY,F,1955,Roberta,38
KY,F,1955,Kim,37
KY,F,1955,Lou,37
KY,F,1955,Marjorie,37
KY,F,1955,Monica,37
KY,F,1955,Nora,37
KY,F,1955,Audrey,36
KY,F,1955,Geraldine,36
KY,F,1955,Lana,36
KY,F,1955,Lola,36
KY,F,1955,Bonita,34
KY,F,1955,Melanie,34
KY,F,1955,Claudia,33
KY,F,1955,Melody,33
KY,F,1955,Dana,32
KY,F,1955,Lee,32
KY,F,1955,Michelle,32
KY,F,1955,Pauline,32
KY,F,1955,Penny,32
KY,F,1955,Sara,32
KY,F,1955,Sherri,32
KY,F,1955,Deanna,31
KY,F,1955,Glenna,31
KY,F,1955,Jenny,31
KY,F,1955,Maria,31
KY,F,1955,Mona,31
KY,F,1955,Sabrina,31
KY,F,1955,Hazel,30
KY,F,1955,Alma,29
KY,F,1955,Irene,29
KY,F,1955,Lucy,29
KY,F,1955,Marian,29
KY,F,1955,Marla,29
KY,F,1955,Rosa,29
KY,F,1955,Della,28
KY,F,1955,Geneva,28
KY,F,1955,Jan,28
KY,F,1955,Louise,28
KY,F,1955,Rachel,28
KY,F,1955,Beth,27
KY,F,1955,Debora,27
KY,F,1955,Gina,27
KY,F,1955,June,27
KY,F,1955,Lillian,27
KY,F,1955,Patti,27
KY,F,1955,Dora,26
KY,F,1955,Jill,26
KY,F,1955,Kay,26
KY,F,1955,Maxine,26
KY,F,1955,Sheree,26
KY,F,1955,Bertha,25
KY,F,1955,Cheri,25
KY,F,1955,Emily,25
KY,F,1955,Ethel,25
KY,F,1955,Jeanette,25
KY,F,1955,Jeannie,25
KY,F,1955,Lynda,25
KY,F,1955,Nina,25
KY,F,1955,Annette,24
KY,F,1955,Bessie,24
KY,F,1955,Deloris,24
KY,F,1955,Lillie,24
KY,F,1955,Michele,24
KY,F,1955,Priscilla,24
KY,F,1955,Verna,24
KY,F,1955,Arlene,23
KY,F,1955,Ginger,23
KY,F,1955,Jacquelyn,23
KY,F,1955,Carrie,22
KY,F,1955,Ida,22
KY,F,1955,Jeanne,22
KY,F,1955,Joann,22
KY,F,1955,Myra,22
KY,F,1955,Renee,22
KY,F,1955,Sherrie,22
KY,F,1955,Vera,22
KY,F,1955,Veronica,22
KY,F,1955,April,21
KY,F,1955,Becky,21
KY,F,1955,Bernice,21
KY,F,1955,Lena,21
KY,F,1955,Sandy,21
KY,F,1955,Benita,20
KY,F,1955,Christy,20
KY,F,1955,Dixie,20
KY,F,1955,Josephine,20
KY,F,1955,Ladonna,20
KY,F,1955,Marcella,20
KY,F,1955,Candace,19
KY,F,1955,Janis,19
KY,F,1955,Opal,19
KY,F,1955,Andrea,18
KY,F,1955,Faye,18
KY,F,1955,Gladys,18
KY,F,1955,Holly,18
KY,F,1955,Nellie,18
KY,F,1955,Reba,18
KY,F,1955,Saundra,18
KY,F,1955,Susie,18
KY,F,1955,Tanya,18
KY,F,1955,Willa,18
KY,F,1955,Amanda,17
KY,F,1955,Annie,17
KY,F,1955,Carole,17
KY,F,1955,Cora,17
KY,F,1955,Dawn,17
KY,F,1955,Eileen,17
KY,F,1955,Esther,17
KY,F,1955,Hilda,17
KY,F,1955,Joni,17
KY,F,1955,Kathie,17
KY,F,1955,Laurie,17
KY,F,1955,Lucille,17
KY,F,1955,Naomi,17
KY,F,1955,Paulette,17
KY,F,1955,Sondra,17
KY,F,1955,Trudy,17
KY,F,1955,Violet,17
KY,F,1955,Ava,16
KY,F,1955,Eula,16
KY,F,1955,Lila,16
KY,F,1955,Lydia,16
KY,F,1955,Lynne,16
KY,F,1955,Nadine,16
KY,F,1955,Rosie,16
KY,F,1955,Velma,16
KY,F,1955,Colleen,15
KY,F,1955,Dinah,15
KY,F,1955,Janette,15
KY,F,1955,Luann,15
KY,F,1955,Marianne,15
KY,F,1955,Mattie,15
KY,F,1955,Molly,15
KY,F,1955,Myrtle,15
KY,F,1955,Rosemary,15
KY,F,1955,Shelby,15
KY,F,1955,Stella,15
KY,F,1955,Wendy,15
KY,F,1955,Yolanda,15
KY,F,1955,Cecelia,14
KY,F,1955,Crystal,14
KY,F,1955,Jamie,14
KY,F,1955,Jennie,14
KY,F,1955,Lori,14
KY,F,1955,Minnie,14
KY,F,1955,Mitzi,14
KY,F,1955,Nelda,14
KY,F,1955,Rosetta,14
KY,F,1955,Roxanne,14
KY,F,1955,Sonja,14
KY,F,1955,Teri,14
KY,F,1955,Tracy,14
KY,F,1955,Ada,13
KY,F,1955,Agnes,13
KY,F,1955,Beulah,13
KY,F,1955,Christina,13
KY,F,1955,Elsie,13
KY,F,1955,Flora,13
KY,F,1955,Florence,13
KY,F,1955,Grace,13
KY,F,1955,Iris,13
KY,F,1955,Jewell,13
KY,F,1955,Karla,13
KY,F,1955,Leah,13
KY,F,1955,Maureen,13
KY,F,1955,Vonda,13
KY,F,1955,Betsy,12
KY,F,1955,Bridget,12
KY,F,1955,Etta,12
KY,F,1955,Eugenia,12
KY,F,1955,Goldie,12
KY,F,1955,Henrietta,12
KY,F,1955,Jana,12
KY,F,1955,Jeanie,12
KY,F,1955,Katrina,12
KY,F,1955,Lula,12
KY,F,1955,Polly,12
KY,F,1955,Sheri,12
KY,F,1955,Tamara,12
KY,F,1955,Viola,12
KY,F,1955,Alicia,11
KY,F,1955,Diann,11
KY,F,1955,Effie,11
KY,F,1955,Eleanor,11
KY,F,1955,Freida,11
KY,F,1955,Gale,11
KY,F,1955,Imogene,11
KY,F,1955,Ina,11
KY,F,1955,Jessie,11
KY,F,1955,Lucinda,11
KY,F,1955,Marion,11
KY,F,1955,Reda,11
KY,F,1955,Regenia,11
KY,F,1955,Terrie,11
KY,F,1955,Therese,11
KY,F,1955,Tonya,11
KY,F,1955,Beatrice,10
KY,F,1955,Carmen,10
KY,F,1955,Cecilia,10
KY,F,1955,Dee,10
KY,F,1955,Dottie,10
KY,F,1955,Erma,10
KY,F,1955,Essie,10
KY,F,1955,Francine,10
KY,F,1955,Harriet,10
KY,F,1955,Iva,10
KY,F,1955,Jerri,10
KY,F,1955,Katie,10
KY,F,1955,Lorene,10
KY,F,1955,Lorraine,10
KY,F,1955,Mable,10
KY,F,1955,Ollie,10
KY,F,1955,Pauletta,10
KY,F,1955,Penelope,10
KY,F,1955,Rena,10
KY,F,1955,Roxie,10
KY,F,1955,Shelley,10
KY,F,1955,Trina,10
KY,F,1955,Alberta,9
KY,F,1955,Annetta,9
KY,F,1955,Cassandra,9
KY,F,1955,Celia,9
KY,F,1955,Francis,9
KY,F,1955,Hattie,9
KY,F,1955,Jannie,9
KY,F,1955,Jeri,9
KY,F,1955,Jewel,9
KY,F,1955,Laverne,9
KY,F,1955,Lora,9
KY,F,1955,Martina,9
KY,F,1955,Michael,9
KY,F,1955,Nannie,9
KY,F,1955,Nita,9
KY,F,1955,Patrica,9
KY,F,1955,Reta,9
KY,F,1955,Robyn,9
KY,F,1955,Shannon,9
KY,F,1955,Sharron,9
KY,F,1955,Cleo,8
KY,F,1955,Daisy,8
KY,F,1955,Debby,8
KY,F,1955,Dena,8
KY,F,1955,Dolly,8
KY,F,1955,Dolores,8
KY,F,1955,Ernestine,8
KY,F,1955,Faith,8
KY,F,1955,Frankie,8
KY,F,1955,Gay,8
KY,F,1955,Gayla,8
KY,F,1955,Gracie,8
KY,F,1955,Ima,8
KY,F,1955,Jayne,8
KY,F,1955,Jerry,8
KY,F,1955,Joanna,8
KY,F,1955,Leigh,8
KY,F,1955,Letha,8
KY,F,1955,Mabel,8
KY,F,1955,Madonna,8
KY,F,1955,Mae,8
KY,F,1955,Maggie,8
KY,F,1955,Marietta,8
KY,F,1955,Maudie,8
KY,F,1955,Millie,8
KY,F,1955,Mollie,8
KY,F,1955,Nanette,8
KY,F,1955,Pat,8
KY,F,1955,Pattie,8
KY,F,1955,Pearl,8
KY,F,1955,Rene,8
KY,F,1955,Tara,8
KY,F,1955,Unknown,8
KY,F,1955,Virgie,8
KY,F,1955,Bettie,7
KY,F,1955,Bobbi,7
KY,F,1955,Candy,7
KY,F,1955,Cassie,7
KY,F,1955,Celeste,7
KY,F,1955,Charmaine,7
KY,F,1955,Cherie,7
KY,F,1955,Christie,7
KY,F,1955,Clarissa,7
KY,F,1955,Claudette,7
KY,F,1955,Dale,7
KY,F,1955,Deena,7
KY,F,1955,Delilah,7
KY,F,1955,Eunice,7
KY,F,1955,Fannie,7
KY,F,1955,Flossie,7
KY,F,1955,Fredia,7
KY,F,1955,Frieda,7
KY,F,1955,Inez,7
KY,F,1955,Janetta,7
KY,F,1955,Jerrie,7
KY,F,1955,Joanne,7
KY,F,1955,Johnnie,7
KY,F,1955,Kaye,7
KY,F,1955,Kitty,7
KY,F,1955,Malinda,7
KY,F,1955,Mamie,7
KY,F,1955,Marguerite,7
KY,F,1955,Marita,7
KY,F,1955,Nettie,7
KY,F,1955,Nola,7
KY,F,1955,Pamelia,7
KY,F,1955,Rosalind,7
KY,F,1955,Willie,7
KY,F,1955,Wonda,7
KY,F,1955,Bambi,6
KY,F,1955,Beverley,6
KY,F,1955,Bobby,6
KY,F,1955,Carlene,6
KY,F,1955,Caroline,6
KY,F,1955,Charla,6
KY,F,1955,Charolette,6
KY,F,1955,Cleda,6
KY,F,1955,Darla,6
KY,F,1955,Desiree,6
KY,F,1955,Dreama,6
KY,F,1955,Earlene,6
KY,F,1955,Elisabeth,6
KY,F,1955,Eloise,6
KY,F,1955,Ester,6
KY,F,1955,Fay,6
KY,F,1955,Georgetta,6
KY,F,1955,Gertrude,6
KY,F,1955,Greta,6
KY,F,1955,Irma,6
KY,F,1955,Jeannine,6
KY,F,1955,Joetta,6
KY,F,1955,Katharine,6
KY,F,1955,Laurel,6
KY,F,1955,Lea,6
KY,F,1955,Lenora,6
KY,F,1955,Leona,6
KY,F,1955,Lesa,6
KY,F,1955,Lona,6
KY,F,1955,Lu,6
KY,F,1955,Magdalene,6
KY,F,1955,Margo,6
KY,F,1955,Marquita,6
KY,F,1955,May,6
KY,F,1955,Melba,6
KY,F,1955,Merry,6
KY,F,1955,Oma,6
KY,F,1955,Peggie,6
KY,F,1955,Rae,6
KY,F,1955,Reva,6
KY,F,1955,Rhoda,6
KY,F,1955,Robbie,6
KY,F,1955,Sheilah,6
KY,F,1955,Suzan,6
KY,F,1955,Tracey,6
KY,F,1955,Treva,6
KY,F,1955,Twila,6
KY,F,1955,Valarie,6
KY,F,1955,William,6
KY,F,1955,Adrienne,5
KY,F,1955,Aileen,5
KY,F,1955,Alene,5
KY,F,1955,Allie,5
KY,F,1955,Alta,5
KY,F,1955,Bernadette,5
KY,F,1955,Bonny,5
KY,F,1955,Carlotta,5
KY,F,1955,Cathey,5
KY,F,1955,Cathryn,5
KY,F,1955,Charles,5
KY,F,1955,Chris,5
KY,F,1955,Claire,5
KY,F,1955,Cordelia,5
KY,F,1955,Darlena,5
KY,F,1955,Debrah,5
KY,F,1955,Donita,5
KY,F,1955,Doreen,5
KY,F,1955,Dorthy,5
KY,F,1955,Drema,5
KY,F,1955,Emogene,5
KY,F,1955,Fayetta,5
KY,F,1955,Gaye,5
KY,F,1955,Jeanetta,5
KY,F,1955,Jody,5
KY,F,1955,Jonda,5
KY,F,1955,Karan,5
KY,F,1955,Kristina,5
KY,F,1955,Kristine,5
KY,F,1955,Larry,5
KY,F,1955,Leta,5
KY,F,1955,Lottie,5
KY,F,1955,Lyn,5
KY,F,1955,Marcy,5
KY,F,1955,Margarett,5
KY,F,1955,Melva,5
KY,F,1955,Myrna,5
KY,F,1955,Nancye,5
KY,F,1955,Ora,5
KY,F,1955,Palma,5
KY,F,1955,Paul,5
KY,F,1955,Regena,5
KY,F,1955,Robbin,5
KY,F,1955,Rosanne,5
KY,F,1955,Sadie,5
KY,F,1955,Sherree,5
KY,F,1955,Shirlene,5
KY,F,1955,Sonya,5
KY,F,1955,Susanne,5
KY,F,1955,Suzette,5
KY,F,1955,Sybil,5
KY,F,1955,Tena,5
KY,F,1955,Valeria,5
KY,F,1955,Winifred,5
KY,F,1955,Yvette,5
KY,F,1955,Zella,5
KY,F,1956,Mary,1244
KY,F,1956,Deborah,1101
KY,F,1956,Linda,904
KY,F,1956,Debra,813
KY,F,1956,Patricia,764
KY,F,1956,Donna,734
KY,F,1956,Karen,730
KY,F,1956,Sharon,666
KY,F,1956,Pamela,613
KY,F,1956,Kathy,608
