StateCode,Sex,YearOfBirth,Name,Number
AR,M,1918,Alvis,12
AR,M,1918,Bob,12
AR,M,1918,Bruce,12
AR,M,1918,Elton,12
AR,M,1918,Elvin,12
AR,M,1918,Isiah,12
AR,M,1918,Ivory,12
AR,M,1918,Jacob,12
AR,M,1918,Keith,12
AR,M,1918,Neil,12
AR,M,1918,Riley,12
AR,M,1918,Roger,12
AR,M,1918,Alex,11
AR,M,1918,Clayton,11
AR,M,1918,Clinton,11
AR,M,1918,Cornelius,11
AR,M,1918,Dallas,11
AR,M,1918,Dee,11
AR,M,1918,Edd,11
AR,M,1918,Ewell,11
AR,M,1918,Franklin,11
AR,M,1918,Junior,11
AR,M,1918,Nolan,11
AR,M,1918,Opal,11
AR,M,1918,Pershing,11
AR,M,1918,Silas,11
AR,M,1918,Ted,11
AR,M,1918,Arlie,10
AR,M,1918,Dalton,10
AR,M,1918,Dean,10
AR,M,1918,Douglas,10
AR,M,1918,Freeman,10
AR,M,1918,Jefferson,10
AR,M,1918,Levi,10
AR,M,1918,Loy,10
AR,M,1918,Mark,10
AR,M,1918,Nelson,10
AR,M,1918,Noah,10
AR,M,1918,Noble,10
AR,M,1918,Noel,10
AR,M,1918,Odie,10
AR,M,1918,Orvil,10
AR,M,1918,Quentin,10
AR,M,1918,Rudolph,10
AR,M,1918,Travis,10
AR,M,1918,Wilbert,10
AR,M,1918,Wilford,10
AR,M,1918,Basil,9
AR,M,1918,Bernice,9
AR,M,1918,Buddy,9
AR,M,1918,Emil,9
AR,M,1918,Ezra,9
AR,M,1918,Jimmy,9
AR,M,1918,Leland,9
AR,M,1918,Major,9
AR,M,1918,Mitchell,9
AR,M,1918,Moses,9
AR,M,1918,Porter,9
AR,M,1918,Roland,9
AR,M,1918,Sterling,9
AR,M,1918,Steve,9
AR,M,1918,Truman,9
AR,M,1918,Walton,9
AR,M,1918,Winfred,9
AR,M,1918,Winston,9
AR,M,1918,Alexander,8
AR,M,1918,Alva,8
AR,M,1918,Anthony,8
AR,M,1918,Arvel,8
AR,M,1918,Clark,8
AR,M,1918,Connie,8
AR,M,1918,Dave,8
AR,M,1918,Delmar,8
AR,M,1918,Dillard,8
AR,M,1918,Edmond,8
AR,M,1918,Elvis,8
AR,M,1918,Fay,8
AR,M,1918,Harvie,8
AR,M,1918,Hosea,8
AR,M,1918,Jewell,8
AR,M,1918,Larry,8
AR,M,1918,Lenard,8
AR,M,1918,Malcolm,8
AR,M,1918,Marcus,8
AR,M,1918,Mckinley,8
AR,M,1918,Oran,8
AR,M,1918,Patrick,8
AR,M,1918,Remmel,8
AR,M,1918,Ross,8
AR,M,1918,Ruby,8
AR,M,1918,Theron,8
AR,M,1918,Tillman,8
AR,M,1918,Vance,8
AR,M,1918,Adrian,7
AR,M,1918,Aron,7
AR,M,1918,Buck,7
AR,M,1918,Burley,7
AR,M,1918,Burton,7
AR,M,1918,Carroll,7
AR,M,1918,Conrad,7
AR,M,1918,Delmer,7
AR,M,1918,Denver,7
AR,M,1918,Dick,7
AR,M,1918,Doyne,7
AR,M,1918,Eldon,7
AR,M,1918,Emanuel,7
AR,M,1918,Enoch,7
AR,M,1918,General,7
AR,M,1918,Granville,7
AR,M,1918,Hansel,7
AR,M,1918,Herschel,7
AR,M,1918,Irvin,7
AR,M,1918,Ivan,7
AR,M,1918,Jackson,7
AR,M,1918,Joel,7
AR,M,1918,Julian,7
AR,M,1918,Loren,7
AR,M,1918,Manuel,7
AR,M,1918,Matthew,7
AR,M,1918,Omer,7
AR,M,1918,Otha,7
AR,M,1918,Scott,7
AR,M,1918,Talmage,7
AR,M,1918,Ulysses,7
AR,M,1918,Vester,7
AR,M,1918,Virgle,7
AR,M,1918,Waldo,7
AR,M,1918,Winford,7
AR,M,1918,Benton,6
AR,M,1918,Berlin,6
AR,M,1918,Bryan,6
AR,M,1918,Buell,6
AR,M,1918,Clarance,6
AR,M,1918,Clay,6
AR,M,1918,Columbus,6
AR,M,1918,Dorsey,6
AR,M,1918,Early,6
AR,M,1918,Eli,6
AR,M,1918,Erwin,6
AR,M,1918,Forest,6
AR,M,1918,Foster,6
AR,M,1918,Fredrick,6
AR,M,1918,Grant,6
AR,M,1918,Gus,6
AR,M,1918,Harlan,6
AR,M,1918,Harmon,6
AR,M,1918,Hermon,6
AR,M,1918,Ike,6
AR,M,1918,Joshua,6
AR,M,1918,Lawerence,6
AR,M,1918,Lucious,6
AR,M,1918,Lynn,6
AR,M,1918,Marlin,6
AR,M,1918,Miles,6
AR,M,1918,Ned,6
AR,M,1918,Oris,6
AR,M,1918,Othel,6
AR,M,1918,Otho,6
AR,M,1918,Pat,6
AR,M,1918,Philip,6
AR,M,1918,Reuben,6
AR,M,1918,Rogers,6
AR,M,1918,Ruben,6
AR,M,1918,Spencer,6
AR,M,1918,Stephen,6
AR,M,1918,Teddy,6
AR,M,1918,Theo,6
AR,M,1918,Timothy,6
AR,M,1918,Turner,6
AR,M,1918,Vincent,6
AR,M,1918,Wendell,6
AR,M,1918,Woodroe,6
AR,M,1918,Adolph,5
AR,M,1918,Alvie,5
AR,M,1918,Ardith,5
AR,M,1918,Benny,5
AR,M,1918,Boyce,5
AR,M,1918,Brown,5
AR,M,1918,Bud,5
AR,M,1918,Byron,5
AR,M,1918,Carmon,5
AR,M,1918,Chauncey,5
AR,M,1918,Claudie,5
AR,M,1918,Clide,5
AR,M,1918,Clint,5
AR,M,1918,Conway,5
AR,M,1918,Cyrus,5
AR,M,1918,Duane,5
AR,M,1918,Edison,5
AR,M,1918,Elisha,5
AR,M,1918,Euel,5
AR,M,1918,Finis,5
AR,M,1918,Haskell,5
AR,M,1918,Hershell,5
AR,M,1918,Hilliard,5
AR,M,1918,Hollie,5
AR,M,1918,Johnson,5
AR,M,1918,Kelly,5
AR,M,1918,Lamar,5
AR,M,1918,Laurence,5
AR,M,1918,Lawson,5
AR,M,1918,Loyal,5
AR,M,1918,Lucille,5
AR,M,1918,Mary,5
AR,M,1918,Melton,5
AR,M,1918,Merl,5
AR,M,1918,Michael,5
AR,M,1918,Mike,5
AR,M,1918,Milburn,5
AR,M,1918,Murl,5
AR,M,1918,Napoleon,5
AR,M,1918,Obie,5
AR,M,1918,Olin,5
AR,M,1918,Opie,5
AR,M,1918,Oren,5
AR,M,1918,Orval,5
AR,M,1918,Ottis,5
AR,M,1918,Raleigh,5
AR,M,1918,Rayburn,5
AR,M,1918,Raymon,5
AR,M,1918,Reed,5
AR,M,1918,Ronald,5
AR,M,1918,Royal,5
AR,M,1918,Royce,5
AR,M,1918,Spurgeon,5
AR,M,1918,Tony,5
AR,M,1918,Vernie,5
AR,M,1918,Wade,5
AR,M,1918,Wardell,5
AR,M,1918,Wiley,5
AR,M,1918,Williams,5
AR,M,1918,Wyatt,5
AR,M,1919,James,1221
AR,M,1919,William,863
AR,M,1919,John,837
AR,M,1919,Robert,507
AR,M,1919,Charles,405
AR,M,1919,George,390
AR,M,1919,Willie,313
AR,M,1919,Thomas,260
AR,M,1919,Joe,225
AR,M,1919,Henry,210
AR,M,1919,Roy,209
AR,M,1919,Edward,195
AR,M,1919,Raymond,190
AR,M,1919,Joseph,167
AR,M,1919,Walter,166
AR,M,1919,Paul,152
AR,M,1919,Jack,150
AR,M,1919,Frank,148
AR,M,1919,Carl,141
AR,M,1919,Clarence,138
AR,M,1919,Fred,137
AR,M,1919,Harold,133
AR,M,1919,Albert,129
AR,M,1919,Earl,126
AR,M,1919,Ralph,124
AR,M,1919,Arthur,123
AR,M,1919,Eugene,119
AR,M,1919,Floyd,119
AR,M,1919,David,115
AR,M,1919,Jessie,110
AR,M,1919,Ernest,106
AR,M,1919,Charlie,105
AR,M,1919,Richard,105
AR,M,1919,Leonard,101
AR,M,1919,Howard,100
AR,M,1919,Lee,99
AR,M,1919,Lloyd,98
AR,M,1919,Ray,97
AR,M,1919,Clyde,96
AR,M,1919,Elmer,94
AR,M,1919,Woodrow,91
AR,M,1919,Cecil,89
AR,M,1919,Herman,88
AR,M,1919,Eddie,87
AR,M,1919,Herbert,87
AR,M,1919,Harry,85
AR,M,1919,Louis,85
AR,M,1919,Marvin,85
AR,M,1919,Jesse,82
AR,M,1919,Leroy,82
AR,M,1919,Vernon,81
AR,M,1919,Andrew,76
AR,M,1919,Lawrence,74
AR,M,1919,Samuel,74
AR,M,1919,Luther,73
AR,M,1919,Chester,70
AR,M,1919,Lester,65
AR,M,1919,Sam,63
AR,M,1919,Troy,63
AR,M,1919,Alfred,62
AR,M,1919,Virgil,62
AR,M,1919,Curtis,60
AR,M,1919,Earnest,60
AR,M,1919,Alvin,59
AR,M,1919,Homer,59
AR,M,1919,Oscar,59
AR,M,1919,Bill,56
AR,M,1919,Claude,56
AR,M,1919,Leo,56
AR,M,1919,Lewis,56
AR,M,1919,Hubert,55
AR,M,1919,Johnnie,55
AR,M,1919,Melvin,55
AR,M,1919,Norman,55
AR,M,1919,Jimmie,52
AR,M,1919,Allen,51
AR,M,1919,Kenneth,51
AR,M,1919,Otis,51
AR,M,1919,Willis,51
AR,M,1919,Daniel,50
AR,M,1919,Leon,50
AR,M,1919,Loyd,50
AR,M,1919,Edgar,47
AR,M,1919,Horace,45
AR,M,1919,Johnie,45
AR,M,1919,Archie,44
AR,M,1919,Clifford,43
AR,M,1919,Clifton,42
AR,M,1919,Elbert,42
AR,M,1919,Billy,41
AR,M,1919,Everett,41
AR,M,1919,Benjamin,39
AR,M,1919,Ellis,39
AR,M,1919,Rufus,39
AR,M,1919,Russell,39
AR,M,1919,Marion,38
AR,M,1919,Donald,37
AR,M,1919,Warren,37
AR,M,1919,Wayne,37
AR,M,1919,Charley,36
AR,M,1919,Garland,36
AR,M,1919,Glenn,36
AR,M,1919,Doyle,35
AR,M,1919,Gerald,35
AR,M,1919,Harvey,35
AR,M,1919,Hugh,35
AR,M,1919,Coy,34
AR,M,1919,Francis,34
AR,M,1919,Glen,34
AR,M,1919,Odis,34
AR,M,1919,Willard,34
AR,M,1919,Ira,33
AR,M,1919,Theodore,33
AR,M,1919,Leslie,32
AR,M,1919,Cleo,31
AR,M,1919,Edwin,31
AR,M,1919,Oliver,31
AR,M,1919,Wesley,31
AR,M,1919,Don,30
AR,M,1919,Grover,30
AR,M,1919,Guy,30
AR,M,1919,Lonnie,30
AR,M,1919,Milton,30
AR,M,1919,Tom,30
AR,M,1919,Jerry,29
AR,M,1919,Nathaniel,29
AR,M,1919,Roscoe,29
AR,M,1919,Calvin,28
AR,M,1919,Dan,28
AR,M,1919,Jim,28
AR,M,1919,Louie,28
AR,M,1919,Wallace,28
AR,M,1919,Bennie,27
AR,M,1919,Dale,27
AR,M,1919,Franklin,26
AR,M,1919,Jewel,26
AR,M,1919,Roosevelt,26
AR,M,1919,Ben,25
AR,M,1919,Dewey,25
AR,M,1919,Mack,25
AR,M,1919,Wilson,25
AR,M,1919,Isaac,24
AR,M,1919,Olen,24
AR,M,1919,Orville,24
AR,M,1919,Truman,24
AR,M,1919,Wilburn,24
AR,M,1919,Claud,23
AR,M,1919,Emmett,23
AR,M,1919,Gordon,23
AR,M,1919,Rex,23
AR,M,1919,Delbert,22
AR,M,1919,Julius,22
AR,M,1919,Victor,22
AR,M,1919,Alton,21
AR,M,1919,Aubrey,21
AR,M,1919,Bruce,21
AR,M,1919,Jasper,21
AR,M,1919,Morris,21
AR,M,1919,Noble,21
AR,M,1919,Thurman,21
AR,M,1919,Alonzo,20
AR,M,1919,Arnold,20
AR,M,1919,Douglas,20
AR,M,1919,Elmo,20
AR,M,1919,Gene,20
AR,M,1919,Gilbert,20
AR,M,1919,Harley,20
AR,M,1919,Owen,20
AR,M,1919,Ed,19
AR,M,1919,Grady,19
AR,M,1919,Hershel,19
AR,M,1919,Martin,19
AR,M,1919,Travis,19
AR,M,1919,Dennis,18
AR,M,1919,Felix,18
AR,M,1919,Freddie,18
AR,M,1919,Johnny,18
AR,M,1919,Junior,18
AR,M,1919,Odell,18
AR,M,1919,Pete,18
AR,M,1919,Tommie,18
AR,M,1919,Aaron,17
AR,M,1919,Booker,17
AR,M,1919,Buford,17
AR,M,1919,Lowell,17
AR,M,1919,Marshall,17
AR,M,1919,Max,17
AR,M,1919,Quentin,17
AR,M,1919,Stanley,17
AR,M,1919,Bob,16
AR,M,1919,Ervin,16
AR,M,1919,Fay,16
AR,M,1919,Jewell,16
AR,M,1919,Maurice,16
AR,M,1919,Monroe,16
AR,M,1919,Moses,16
AR,M,1919,Preston,16
AR,M,1919,Sammie,16
AR,M,1919,Sherman,16
AR,M,1919,Ted,16
AR,M,1919,Tommy,16
AR,M,1919,Winfred,16
AR,M,1919,Billie,15
AR,M,1919,Burl,15
AR,M,1919,Clinton,15
AR,M,1919,Elvis,15
AR,M,1919,Forrest,15
AR,M,1919,Jay,15
AR,M,1919,Levi,15
AR,M,1919,Manuel,15
AR,M,1919,Nathan,15
AR,M,1919,Riley,15
AR,M,1919,Sidney,15
AR,M,1919,Will,15
AR,M,1919,Clayton,14
AR,M,1919,Cornelius,14
AR,M,1919,Dave,14
AR,M,1919,Jake,14
AR,M,1919,Jeff,14
AR,M,1919,Loy,14
AR,M,1919,Lynn,14
AR,M,1919,Ollie,14
AR,M,1919,Roland,14
AR,M,1919,Ruben,14
AR,M,1919,Austin,13
AR,M,1919,Bernard,13
AR,M,1919,Boyd,13
AR,M,1919,Cleveland,13
AR,M,1919,Eldon,13
AR,M,1919,Elvin,13
AR,M,1919,Herschel,13
AR,M,1919,Irvin,13
AR,M,1919,Nelson,13
AR,M,1919,Otha,13
AR,M,1919,Percy,13
AR,M,1919,Sylvester,13
AR,M,1919,Amos,12
AR,M,1919,Carroll,12
AR,M,1919,Edmond,12
AR,M,1919,Elijah,12
AR,M,1919,Gus,12
AR,M,1919,Ivan,12
AR,M,1919,Jess,12
AR,M,1919,Millard,12
AR,M,1919,Mose,12
AR,M,1919,Omer,12
AR,M,1919,Otto,12
AR,M,1919,Perry,12
AR,M,1919,Sterling,12
AR,M,1919,Virgle,12
AR,M,1919,Winston,12
AR,M,1919,Alvis,11
AR,M,1919,Berry,11
AR,M,1919,Buster,11
AR,M,1919,Elton,11
AR,M,1919,Frederick,11
AR,M,1919,Jacob,11
AR,M,1919,Major,11
AR,M,1919,Marcus,11
AR,M,1919,Noah,11
AR,M,1919,Obie,11
AR,M,1919,Orval,11
AR,M,1919,Phillip,11
AR,M,1919,Ross,11
AR,M,1919,Silas,11
AR,M,1919,Alexander,10
AR,M,1919,Arlie,10
AR,M,1919,Bert,10
AR,M,1919,Buck,10
AR,M,1919,Carlos,10
AR,M,1919,Dee,10
AR,M,1919,Delmer,10
AR,M,1919,Denver,10
AR,M,1919,Dwight,10
AR,M,1919,Ewell,10
AR,M,1919,Harmon,10
AR,M,1919,Hollis,10
AR,M,1919,Joel,10
AR,M,1919,Miles,10
AR,M,1919,Neal,10
AR,M,1919,Philip,10
AR,M,1919,Steve,10
AR,M,1919,Weldon,10
AR,M,1919,Wilbert,10
AR,M,1919,Barney,9
AR,M,1919,Byron,9
AR,M,1919,Darrell,9
AR,M,1919,Elzie,9
AR,M,1919,Freeman,9
AR,M,1919,Ivory,9
AR,M,1919,Kermit,9
AR,M,1919,Leland,9
AR,M,1919,Mark,9
AR,M,1919,Orvil,9
AR,M,1919,Scott,9
AR,M,1919,Shelby,9
AR,M,1919,Van,9
AR,M,1919,Wendell,9
AR,M,1919,Alva,8
AR,M,1919,Arlis,8
AR,M,1919,Aron,8
AR,M,1919,Arther,8
AR,M,1919,Carlton,8
AR,M,1919,Carrol,8
AR,M,1919,Columbus,8
AR,M,1919,Dallas,8
AR,M,1919,Forest,8
AR,M,1919,Harlan,8
AR,M,1919,Harrison,8
AR,M,1919,Haywood,8
AR,M,1919,Isaiah,8
AR,M,1919,King,8
AR,M,1919,Lenard,8
AR,M,1919,Porter,8
AR,M,1919,Raymon,8
AR,M,1919,Wade,8
AR,M,1919,Wiley,8
AR,M,1919,Winford,8
AR,M,1919,Arvil,7
AR,M,1919,Auther,7
AR,M,1919,Bryan,7
AR,M,1919,Clark,7
AR,M,1919,Dewitt,7
AR,M,1919,Dillard,7
AR,M,1919,Edd,7
AR,M,1919,Eli,7
AR,M,1919,Emmit,7
AR,M,1919,Everette,7
AR,M,1919,Fletcher,7
AR,M,1919,Glendon,7
AR,M,1919,Hala,7
AR,M,1919,Hermon,7
AR,M,1919,Hiram,7
AR,M,1919,Hobert,7
AR,M,1919,Hosea,7
AR,M,1919,Hurley,7
AR,M,1919,Ishmael,7
AR,M,1919,Jimmy,7
AR,M,1919,Johnson,7
AR,M,1919,Joshua,7
AR,M,1919,Lonzo,7
AR,M,1919,Madison,7
AR,M,1919,Matthew,7
AR,M,1919,Napoleon,7
AR,M,1919,Neil,7
AR,M,1919,Noel,7
AR,M,1919,Othel,7
AR,M,1919,Ottis,7
AR,M,1919,Pat,7
AR,M,1919,Rosevelt,7
AR,M,1919,Talmadge,7
AR,M,1919,Verlon,7
AR,M,1919,Waymon,7
AR,M,1919,Wilbur,7
AR,M,1919,Alex,6
AR,M,1919,Andy,6
AR,M,1919,Bobbie,6
AR,M,1919,Boyce,6
AR,M,1919,Cletus,6
AR,M,1919,Coleman,6
AR,M,1919,Davis,6
AR,M,1919,Elza,6
AR,M,1919,Emmitt,6
AR,M,1919,Erwin,6
AR,M,1919,Eunice,6
AR,M,1919,Ezra,6
AR,M,1919,Farris,6
AR,M,1919,Finis,6
AR,M,1919,General,6
AR,M,1919,Granville,6
AR,M,1919,Houston,6
AR,M,1919,Hoyt,6
AR,M,1919,Ike,6
AR,M,1919,Isiah,6
AR,M,1919,Jeremiah,6
AR,M,1919,Joy,6
AR,M,1919,Julian,6
AR,M,1919,Karl,6
AR,M,1919,Lacy,6
AR,M,1919,Lamar,6
AR,M,1919,Leamon,6
AR,M,1919,Leeroy,6
AR,M,1919,Lemuel,6
AR,M,1919,Luster,6
AR,M,1919,Mason,6
AR,M,1919,Maxwell,6
AR,M,1919,Maynard,6
AR,M,1919,Michael,6
AR,M,1919,Milford,6
AR,M,1919,Mitchell,6
AR,M,1919,Oval,6
AR,M,1919,Peter,6
AR,M,1919,Quinton,6
AR,M,1919,Randolph,6
AR,M,1919,Rayburn,6
AR,M,1919,Roger,6
AR,M,1919,Rosco,6
AR,M,1919,Rudolph,6
AR,M,1919,Shirley,6
AR,M,1919,Terry,6
AR,M,1919,Timothy,6
AR,M,1919,Verl,6
AR,M,1919,Vester,6
AR,M,1919,Zack,6
AR,M,1919,Abraham,5
AR,M,1919,Adolph,5
AR,M,1919,Adrian,5
AR,M,1919,Alvie,5
AR,M,1919,Artie,5
AR,M,1919,Augustus,5
AR,M,1919,Avery,5
AR,M,1919,Bernice,5
AR,M,1919,Burnice,5
AR,M,1919,Claudie,5
AR,M,1919,Cleve,5
AR,M,1919,Connie,5
AR,M,1919,Conway,5
AR,M,1919,Craig,5
AR,M,1919,Dail,5
AR,M,1919,Delmar,5
AR,M,1919,Deward,5
AR,M,1919,Dock,5
AR,M,1919,Elsie,5
AR,M,1919,Emerson,5
AR,M,1919,Emery,5
AR,M,1919,Emil,5
AR,M,1919,Emmet,5
AR,M,1919,Eual,5
AR,M,1919,Euel,5
AR,M,1919,Eulas,5
AR,M,1919,Ezell,5
AR,M,1919,Felton,5
AR,M,1919,Gaylon,5
AR,M,1919,Guss,5
AR,M,1919,Hal,5
AR,M,1919,Hardy,5
AR,M,1919,Irving,5
AR,M,1919,Jackson,5
AR,M,1919,Judge,5
AR,M,1919,Junious,5
AR,M,1919,Larence,5
AR,M,1919,Lovell,5
AR,M,1919,Lyle,5
AR,M,1919,Mckinley,5
AR,M,1919,Melton,5
AR,M,1919,Milburn,5
AR,M,1919,Murl,5
AR,M,1919,Murrell,5
AR,M,1919,Ned,5
AR,M,1919,Nolen,5
AR,M,1919,Odie,5
AR,M,1919,Oran,5
AR,M,1919,Ozie,5
AR,M,1919,Randall,5
AR,M,1919,Reuben,5
AR,M,1919,Royce,5
AR,M,1919,Rupert,5
AR,M,1919,Simon,5
AR,M,1919,Stephen,5
AR,M,1919,Theo,5
AR,M,1919,Therman,5
AR,M,1919,Tony,5
AR,M,1919,Vance,5
AR,M,1919,Walker,5
AR,M,1919,Warner,5
AR,M,1919,Wilford,5
AR,M,1919,Willam,5
AR,M,1919,Woodroe,5
AR,M,1919,Wylie,5
AR,M,1920,James,1308
AR,M,1920,William,939
AR,M,1920,John,883
AR,M,1920,Robert,563
AR,M,1920,Charles,409
AR,M,1920,George,343
AR,M,1920,Willie,301
AR,M,1920,Thomas,277
AR,M,1920,Henry,227
AR,M,1920,Paul,206
AR,M,1920,Jack,202
AR,M,1920,Joe,191
AR,M,1920,Frank,184
AR,M,1920,Roy,172
AR,M,1920,Raymond,170
AR,M,1920,Edward,168
AR,M,1920,Joseph,168
AR,M,1920,Walter,165
AR,M,1920,Harold,164
AR,M,1920,Clarence,154
AR,M,1920,Fred,153
AR,M,1920,Earl,152
AR,M,1920,Carl,140
AR,M,1920,Albert,136
AR,M,1920,Eugene,129
AR,M,1920,Ralph,128
AR,M,1920,David,124
AR,M,1920,Richard,121
AR,M,1920,Arthur,117
AR,M,1920,Howard,116
AR,M,1920,Floyd,114
AR,M,1920,Warren,113
AR,M,1920,Clyde,111
AR,M,1920,Jessie,108
AR,M,1920,Ernest,101
AR,M,1920,Ray,100
AR,M,1920,Lee,98
AR,M,1920,Cecil,97
AR,M,1920,Jesse,93
AR,M,1920,Louis,93
AR,M,1920,Herman,88
AR,M,1920,Samuel,88
AR,M,1920,Charlie,84
AR,M,1920,Leroy,83
AR,M,1920,Earnest,82
AR,M,1920,Vernon,80
AR,M,1920,Leonard,79
AR,M,1920,Eddie,78
AR,M,1920,Lloyd,78
AR,M,1920,Chester,77
AR,M,1920,Curtis,76
AR,M,1920,Elmer,75
AR,M,1920,Kenneth,74
AR,M,1920,Andrew,72
AR,M,1920,Harry,72
AR,M,1920,Leon,70
AR,M,1920,Marvin,67
AR,M,1920,Herbert,66
AR,M,1920,Homer,65
AR,M,1920,Sam,65
AR,M,1920,Luther,64
AR,M,1920,Johnnie,63
AR,M,1920,Melvin,61
AR,M,1920,Oscar,61
AR,M,1920,Virgil,61
AR,M,1920,Alfred,60
AR,M,1920,Lawrence,60
AR,M,1920,Doyle,57
AR,M,1920,Lewis,57
AR,M,1920,Otis,57
AR,M,1920,Charley,54
AR,M,1920,Leo,54
AR,M,1920,Billy,53
AR,M,1920,Clifford,52
AR,M,1920,Bill,50
AR,M,1920,Hubert,50
AR,M,1920,Alvin,49
AR,M,1920,Archie,49
AR,M,1920,Loyd,49
AR,M,1920,Lester,48
AR,M,1920,Wayne,48
AR,M,1920,Johnie,47
AR,M,1920,Donald,46
AR,M,1920,Glen,46
AR,M,1920,Claude,45
AR,M,1920,Everett,44
AR,M,1920,Gerald,44
AR,M,1920,Tom,44
AR,M,1920,Hugh,43
AR,M,1920,Norman,43
AR,M,1920,Troy,42
AR,M,1920,Clifton,40
AR,M,1920,Daniel,40
AR,M,1920,Guy,40
AR,M,1920,Jimmie,40
AR,M,1920,Allen,39
AR,M,1920,Calvin,39
AR,M,1920,Harvey,39
AR,M,1920,Bennie,37
AR,M,1920,Edgar,37
AR,M,1920,Rufus,37
AR,M,1920,Elbert,36
AR,M,1920,Jim,36
AR,M,1920,Roscoe,36
AR,M,1920,Willard,36
AR,M,1920,Leslie,34
AR,M,1920,Lonnie,34
AR,M,1920,Oliver,34
AR,M,1920,Dale,33
AR,M,1920,Marion,33
AR,M,1920,Coy,32
AR,M,1920,Glenn,32
AR,M,1920,Horace,32
AR,M,1920,Milton,32
AR,M,1920,Theodore,32
AR,M,1920,Woodrow,32
AR,M,1920,Benjamin,31
AR,M,1920,Billie,31
AR,M,1920,Wallace,31
AR,M,1920,Wesley,31
AR,M,1920,Ben,30
AR,M,1920,Nathaniel,30
AR,M,1920,Grady,29
AR,M,1920,Ira,28
AR,M,1920,Jerry,28
AR,M,1920,Orville,28
AR,M,1920,Willis,28
AR,M,1920,Claud,27
AR,M,1920,Johnny,27
AR,M,1920,Louie,27
AR,M,1920,Morris,27
AR,M,1920,Russell,27
AR,M,1920,Sylvester,27
AR,M,1920,Garland,26
AR,M,1920,Odell,26
AR,M,1920,Rex,26
AR,M,1920,Cleo,25
AR,M,1920,Francis,25
AR,M,1920,Grover,25
AR,M,1920,Hershel,25
AR,M,1920,Isaac,25
AR,M,1920,Olen,25
AR,M,1920,Roosevelt,25
AR,M,1920,Aubrey,24
AR,M,1920,Lowell,24
AR,M,1920,Perry,24
AR,M,1920,Thurman,24
AR,M,1920,Edwin,23
AR,M,1920,Ellis,23
AR,M,1920,Maurice,23
AR,M,1920,Wilburn,23
AR,M,1920,Amos,22
AR,M,1920,Dewey,22
AR,M,1920,Freddie,22
AR,M,1920,Victor,21
AR,M,1920,Bob,20
AR,M,1920,Clinton,20
AR,M,1920,Gene,20
AR,M,1920,Gordon,20
AR,M,1920,Joel,20
AR,M,1920,Max,20
AR,M,1920,Preston,20
AR,M,1920,Sidney,20
AR,M,1920,Bert,19
AR,M,1920,Don,19
AR,M,1920,Frederick,19
AR,M,1920,Gilbert,19
AR,M,1920,Jewel,19
AR,M,1920,Odis,19
AR,M,1920,Aaron,18
AR,M,1920,Dan,18
AR,M,1920,Ervin,18
AR,M,1920,Hollis,18
AR,M,1920,Sherman,18
AR,M,1920,Alton,17
AR,M,1920,Bernard,17
AR,M,1920,Booker,17
AR,M,1920,Dennis,17
AR,M,1920,Elton,17
AR,M,1920,Franklin,17
AR,M,1920,Houston,17
AR,M,1920,Nathan,17
AR,M,1920,Ollie,17
AR,M,1920,Omer,17
AR,M,1920,Stanley,17
AR,M,1920,Tommy,17
AR,M,1920,Arnold,16
AR,M,1920,Burl,16
AR,M,1920,Delbert,16
AR,M,1920,Emmett,16
AR,M,1920,Harley,16
AR,M,1920,Hoyt,16
AR,M,1920,Jasper,16
AR,M,1920,Junior,16
AR,M,1920,Marshall,16
AR,M,1920,Nelson,16
AR,M,1920,Noble,16
AR,M,1920,Travis,16
AR,M,1920,Truman,16
AR,M,1920,Winfred,16
AR,M,1920,Austin,15
AR,M,1920,Bruce,15
AR,M,1920,Douglas,15
AR,M,1920,Forrest,15
AR,M,1920,Jay,15
AR,M,1920,Mack,15
AR,M,1920,Martin,15
AR,M,1920,Owen,15
AR,M,1920,Peter,15
AR,M,1920,Tommie,15
AR,M,1920,Andy,14
AR,M,1920,Buster,14
AR,M,1920,Gus,14
AR,M,1920,Jewell,14
AR,M,1920,Monroe,14
AR,M,1920,Moses,14
AR,M,1920,Wiley,14
AR,M,1920,Will,14
AR,M,1920,Boyd,13
AR,M,1920,Carroll,13
AR,M,1920,Elmo,13
AR,M,1920,Harding,13
AR,M,1920,Jacob,13
AR,M,1920,Millard,13
AR,M,1920,Alonzo,12
AR,M,1920,Ed,12
AR,M,1920,Hiram,12
AR,M,1920,Ivan,12
AR,M,1920,Julius,12
AR,M,1920,Levi,12
AR,M,1920,Neil,12
AR,M,1920,Wilford,12
AR,M,1920,Alex,11
AR,M,1920,Bobby,11
AR,M,1920,Clark,11
AR,M,1920,Dave,11
AR,M,1920,Freeman,11
AR,M,1920,Jake,11
AR,M,1920,Jeff,11
AR,M,1920,Jefferson,11
AR,M,1920,Jess,11
AR,M,1920,Julian,11
AR,M,1920,Mitchell,11
AR,M,1920,Otha,11
AR,M,1920,Otto,11
AR,M,1920,Percy,11
AR,M,1920,Phillip,11
AR,M,1920,Rudolph,11
AR,M,1920,Ted,11
AR,M,1920,Wilbur,11
AR,M,1920,Wilson,11
AR,M,1920,Alva,10
AR,M,1920,Anderson,10
AR,M,1920,Basil,10
AR,M,1920,Columbus,10
AR,M,1920,Cornelius,10
AR,M,1920,Dallas,10
