StateCode,Sex,YearOfBirth,Name,Number
UT,F,1964,Jami,5
UT,F,1964,Janeen,5
UT,F,1964,June,5
UT,F,1964,Karin,5
UT,F,1964,Kay,5
UT,F,1964,Kimberley,5
UT,F,1964,Krista,5
UT,F,1964,Ladawn,5
UT,F,1964,Leesa,5
UT,F,1964,Lila,5
UT,F,1964,Lorna,5
UT,F,1964,Margo,5
UT,F,1964,Mari,5
UT,F,1964,Marian,5
UT,F,1964,Maxine,5
UT,F,1964,Miriam,5
UT,F,1964,Nadine,5
UT,F,1964,Nina,5
UT,F,1964,Nora,5
UT,F,1964,Rhoda,5
UT,F,1964,Sara,5
UT,F,1964,Selena,5
UT,F,1964,Sondra,5
UT,F,1964,Teressa,5
UT,F,1964,Tori,5
UT,F,1964,Valorie,5
UT,F,1964,Veronica,5
UT,F,1964,Yolanda,5
UT,F,1965,Lisa,306
UT,F,1965,Julie,231
UT,F,1965,Wendy,185
UT,F,1965,Michelle,162
UT,F,1965,Lori,137
UT,F,1965,Susan,134
UT,F,1965,Mary,125
UT,F,1965,Brenda,121
UT,F,1965,Karen,111
UT,F,1965,Kimberly,106
UT,F,1965,Jennifer,103
UT,F,1965,Cindy,98
UT,F,1965,Christine,93
UT,F,1965,Teresa,91
UT,F,1965,Linda,89
UT,F,1965,Stephanie,80
UT,F,1965,Jill,79
UT,F,1965,Rebecca,79
UT,F,1965,Cynthia,72
UT,F,1965,Debra,70
UT,F,1965,Laura,69
UT,F,1965,Angela,68
UT,F,1965,Tamara,68
UT,F,1965,Kelly,66
UT,F,1965,Sandra,66
UT,F,1965,Patricia,65
UT,F,1965,Kim,64
UT,F,1965,Melanie,64
UT,F,1965,Shelly,63
UT,F,1965,Tammy,63
UT,F,1965,Nancy,60
UT,F,1965,Elizabeth,59
UT,F,1965,Tracy,59
UT,F,1965,Heidi,58
UT,F,1965,Carol,57
UT,F,1965,Suzanne,57
UT,F,1965,Amy,55
UT,F,1965,Ann,54
UT,F,1965,Cheryl,53
UT,F,1965,Janet,53
UT,F,1965,Pamela,52
UT,F,1965,Stacey,51
UT,F,1965,Andrea,50
UT,F,1965,Connie,50
UT,F,1965,Deborah,50
UT,F,1965,Jodi,50
UT,F,1965,Laurie,50
UT,F,1965,Denise,49
UT,F,1965,Leslie,49
UT,F,1965,Shauna,49
UT,F,1965,Tina,49
UT,F,1965,Annette,48
UT,F,1965,Kristine,47
UT,F,1965,Becky,46
UT,F,1965,Diane,45
UT,F,1965,Sharon,45
UT,F,1965,Terri,44
UT,F,1965,Holly,43
UT,F,1965,Kathy,43
UT,F,1965,Paula,43
UT,F,1965,Carolyn,41
UT,F,1965,Gina,41
UT,F,1965,Michele,40
UT,F,1965,Shelley,39
UT,F,1965,Bonnie,38
UT,F,1965,Barbara,37
UT,F,1965,Debbie,37
UT,F,1965,Jana,37
UT,F,1965,Sherrie,37
UT,F,1965,Robin,35
UT,F,1965,Valerie,35
UT,F,1965,Donna,34
UT,F,1965,Judy,34
UT,F,1965,Robyn,34
UT,F,1965,Carrie,33
UT,F,1965,Sheila,33
UT,F,1965,Tonya,33
UT,F,1965,Allison,32
UT,F,1965,Kathleen,32
UT,F,1965,Kristin,32
UT,F,1965,Sheri,32
UT,F,1965,Stacy,32
UT,F,1965,Vickie,32
UT,F,1965,Catherine,31
UT,F,1965,Diana,31
UT,F,1965,Jacqueline,31
UT,F,1965,Melissa,31
UT,F,1965,Monica,31
UT,F,1965,Heather,30
UT,F,1965,Maria,30
UT,F,1965,Shannon,30
UT,F,1965,Vicki,30
UT,F,1965,Sherry,29
UT,F,1965,Jamie,28
UT,F,1965,Margaret,26
UT,F,1965,Penny,26
UT,F,1965,Christina,25
UT,F,1965,Kathryn,24
UT,F,1965,Natalie,24
UT,F,1965,Rhonda,24
UT,F,1965,Kari,23
UT,F,1965,Melinda,23
UT,F,1965,Dawn,22
UT,F,1965,Lynette,22
UT,F,1965,Ruth,22
UT,F,1965,Sherri,22
UT,F,1965,Christy,21
UT,F,1965,Jackie,21
UT,F,1965,Kelli,21
UT,F,1965,Marilyn,21
UT,F,1965,Toni,21
UT,F,1965,Trudy,21
UT,F,1965,Anita,20
UT,F,1965,Janice,20
UT,F,1965,Kris,20
UT,F,1965,Leann,20
UT,F,1965,Lorie,20
UT,F,1965,Shari,20
UT,F,1965,Teri,20
UT,F,1965,Cathy,19
UT,F,1965,Colleen,19
UT,F,1965,Jody,19
UT,F,1965,Jolene,19
UT,F,1965,Kristen,19
UT,F,1965,Camille,18
UT,F,1965,Carla,18
UT,F,1965,Dorothy,18
UT,F,1965,Katherine,18
UT,F,1965,Peggy,18
UT,F,1965,Sally,18
UT,F,1965,Traci,18
UT,F,1965,Beverly,17
UT,F,1965,Joyce,17
UT,F,1965,Kristi,17
UT,F,1965,Sandy,17
UT,F,1965,Stacie,17
UT,F,1965,Tiffany,17
UT,F,1965,Anne,16
UT,F,1965,April,16
UT,F,1965,Jan,16
UT,F,1965,Kellie,16
UT,F,1965,Shawna,16
UT,F,1965,Wendi,16
UT,F,1965,Anna,15
UT,F,1965,Dana,15
UT,F,1965,Joann,15
UT,F,1965,Joni,15
UT,F,1965,Kristy,15
UT,F,1965,Marie,15
UT,F,1965,Deanna,14
UT,F,1965,Jane,14
UT,F,1965,Jeanette,14
UT,F,1965,Lynda,14
UT,F,1965,Paige,14
UT,F,1965,Pam,14
UT,F,1965,Rachel,14
UT,F,1965,Shellie,14
UT,F,1965,Staci,14
UT,F,1965,Tamera,14
UT,F,1965,Tracie,14
UT,F,1965,Chris,13
UT,F,1965,Colette,13
UT,F,1965,Crystal,13
UT,F,1965,Dixie,13
UT,F,1965,Elaine,13
UT,F,1965,Kristina,13
UT,F,1965,Renee,13
UT,F,1965,Sarah,13
UT,F,1965,Sue,13
UT,F,1965,Tanya,13
UT,F,1965,Tracey,13
UT,F,1965,Virginia,13
UT,F,1965,Alison,12
UT,F,1965,Audrey,12
UT,F,1965,Betty,12
UT,F,1965,Bobbi,12
UT,F,1965,Charlene,12
UT,F,1965,Janae,12
UT,F,1965,Jeri,12
UT,F,1965,Joan,12
UT,F,1965,Joanne,12
UT,F,1965,Lesa,12
UT,F,1965,Ronda,12
UT,F,1965,Shirley,12
UT,F,1965,Sonja,12
UT,F,1965,Tami,12
UT,F,1965,Yvette,12
UT,F,1965,Allyson,11
UT,F,1965,Angie,11
UT,F,1965,Cherie,11
UT,F,1965,Deann,11
UT,F,1965,Erin,11
UT,F,1965,Helen,11
UT,F,1965,Julianne,11
UT,F,1965,Marnie,11
UT,F,1965,Nicole,11
UT,F,1965,Sydney,11
UT,F,1965,Trisha,11
UT,F,1965,Alice,10
UT,F,1965,Darlene,10
UT,F,1965,Emily,10
UT,F,1965,Janine,10
UT,F,1965,Jean,10
UT,F,1965,Jessica,10
UT,F,1965,Jodie,10
UT,F,1965,Joy,10
UT,F,1965,Kimberlee,10
UT,F,1965,Lauri,10
UT,F,1965,Lynne,10
UT,F,1965,Marianne,10
UT,F,1965,Ranae,10
UT,F,1965,Sara,10
UT,F,1965,Shelli,10
UT,F,1965,Sheryl,10
UT,F,1965,Suzette,10
UT,F,1965,Tammie,10
UT,F,1965,Tamra,10
UT,F,1965,Terry,10
UT,F,1965,Theresa,10
UT,F,1965,Trina,10
UT,F,1965,Victoria,10
UT,F,1965,Alicia,9
UT,F,1965,Beth,9
UT,F,1965,Charlotte,9
UT,F,1965,Christie,9
UT,F,1965,Ellen,9
UT,F,1965,Evelyn,9
UT,F,1965,Jo,9
UT,F,1965,Julia,9
UT,F,1965,Karla,9
UT,F,1965,Kay,9
UT,F,1965,Kaylene,9
UT,F,1965,Leeann,9
UT,F,1965,Leisa,9
UT,F,1965,Lorraine,9
UT,F,1965,Marjorie,9
UT,F,1965,Nanette,9
UT,F,1965,Pauline,9
UT,F,1965,Sonya,9
UT,F,1965,Sylvia,9
UT,F,1965,Alisa,8
UT,F,1965,Angelina,8
UT,F,1965,Caroline,8
UT,F,1965,Danielle,8
UT,F,1965,Francine,8
UT,F,1965,Gayle,8
UT,F,1965,Jeanne,8
UT,F,1965,Jenny,8
UT,F,1965,Jolynn,8
UT,F,1965,June,8
UT,F,1965,Kara,8
UT,F,1965,Laurel,8
UT,F,1965,Leanne,8
UT,F,1965,Lee,8
UT,F,1965,Lora,8
UT,F,1965,Louise,8
UT,F,1965,Lynn,8
UT,F,1965,Lynnette,8
UT,F,1965,Rachelle,8
UT,F,1965,Roberta,8
UT,F,1965,Tresa,8
UT,F,1965,Amanda,7
UT,F,1965,Amber,7
UT,F,1965,Belinda,7
UT,F,1965,Cara,7
UT,F,1965,Carolee,7
UT,F,1965,Claudia,7
UT,F,1965,Darla,7
UT,F,1965,Elise,7
UT,F,1965,Eva,7
UT,F,1965,Gloria,7
UT,F,1965,Gwen,7
UT,F,1965,Irene,7
UT,F,1965,Jennie,7
UT,F,1965,Joanna,7
UT,F,1965,Judith,7
UT,F,1965,Kelley,7
UT,F,1965,Kristie,7
UT,F,1965,Loretta,7
UT,F,1965,Lorna,7
UT,F,1965,Marcie,7
UT,F,1965,Martha,7
UT,F,1965,Monique,7
UT,F,1965,Norma,7
UT,F,1965,Regina,7
UT,F,1965,Rosemary,7
UT,F,1965,Sharee,7
UT,F,1965,Sharla,7
UT,F,1965,Sharlene,7
UT,F,1965,Shaunna,7
UT,F,1965,Susie,7
UT,F,1965,Vicky,7
UT,F,1965,Yvonne,7
UT,F,1965,Arlene,6
UT,F,1965,Cheri,6
UT,F,1965,Cindi,6
UT,F,1965,Collette,6
UT,F,1965,Cori,6
UT,F,1965,Danette,6
UT,F,1965,Darcy,6
UT,F,1965,Deanne,6
UT,F,1965,Frances,6
UT,F,1965,Ginger,6
UT,F,1965,Glenda,6
UT,F,1965,Janette,6
UT,F,1965,Keri,6
UT,F,1965,Kerri,6
UT,F,1965,Kimberli,6
UT,F,1965,Kirsten,6
UT,F,1965,Leslee,6
UT,F,1965,Lesley,6
UT,F,1965,Luann,6
UT,F,1965,Marci,6
UT,F,1965,Marilee,6
UT,F,1965,Marla,6
UT,F,1965,Marsha,6
UT,F,1965,Maryann,6
UT,F,1965,Mitzi,6
UT,F,1965,Patty,6
UT,F,1965,Renae,6
UT,F,1965,Samantha,6
UT,F,1965,Shirlene,6
UT,F,1965,Stella,6
UT,F,1965,Tricia,6
UT,F,1965,Vonda,6
UT,F,1965,Yolanda,6
UT,F,1965,Bobbie,5
UT,F,1965,Cari,5
UT,F,1965,Carlene,5
UT,F,1965,Carmen,5
UT,F,1965,Cathleen,5
UT,F,1965,Celeste,5
UT,F,1965,Celia,5
UT,F,1965,Daisy,5
UT,F,1965,Dawna,5
UT,F,1965,Dianne,5
UT,F,1965,Janna,5
UT,F,1965,Jeannie,5
UT,F,1965,Jerilyn,5
UT,F,1965,Karlene,5
UT,F,1965,Karma,5
UT,F,1965,Kimberley,5
UT,F,1965,Lana,5
UT,F,1965,Leigh,5
UT,F,1965,Lucinda,5
UT,F,1965,Malinda,5
UT,F,1965,Maren,5
UT,F,1965,Margie,5
UT,F,1965,Mona,5
UT,F,1965,Nadine,5
UT,F,1965,Nannette,5
UT,F,1965,Pamala,5
UT,F,1965,Patrice,5
UT,F,1965,Patsy,5
UT,F,1965,Rita,5
UT,F,1965,Rose,5
UT,F,1965,Roxanne,5
UT,F,1965,Shanna,5
UT,F,1965,Sherie,5
UT,F,1965,Terrie,5
UT,F,1965,Veronica,5
UT,F,1965,Vivian,5
UT,F,1965,Wendie,5
UT,F,1965,Whitney,5
UT,F,1966,Lisa,347
UT,F,1966,Michelle,243
UT,F,1966,Julie,231
UT,F,1966,Wendy,163
UT,F,1966,Lori,148
UT,F,1966,Jennifer,136
UT,F,1966,Susan,136
UT,F,1966,Karen,112
UT,F,1966,Mary,110
UT,F,1966,Kimberly,109
UT,F,1966,Angela,96
UT,F,1966,Christine,96
UT,F,1966,Brenda,94
UT,F,1966,Cindy,93
UT,F,1966,Stephanie,93
UT,F,1966,Rebecca,90
UT,F,1966,Tammy,89
UT,F,1966,Jill,83
UT,F,1966,Laura,82
UT,F,1966,Teresa,81
UT,F,1966,Tina,80
UT,F,1966,Sandra,72
UT,F,1966,Heidi,70
UT,F,1966,Linda,70
UT,F,1966,Kim,67
UT,F,1966,Debra,66
UT,F,1966,Cynthia,64
UT,F,1966,Nancy,64
UT,F,1966,Holly,61
UT,F,1966,Amy,60
UT,F,1966,Patricia,60
UT,F,1966,Paula,59
UT,F,1966,Shelly,59
UT,F,1966,Annette,58
UT,F,1966,Deborah,57
UT,F,1966,Melanie,57
UT,F,1966,Shauna,57
UT,F,1966,Tamara,56
UT,F,1966,Pamela,55
UT,F,1966,Suzanne,54
UT,F,1966,Denise,52
UT,F,1966,Tracy,51
UT,F,1966,Cheryl,50
UT,F,1966,Kelly,50
UT,F,1966,Andrea,48
UT,F,1966,Diane,48
UT,F,1966,Natalie,47
UT,F,1966,Connie,46
UT,F,1966,Debbie,46
UT,F,1966,Elizabeth,46
UT,F,1966,Jodi,45
UT,F,1966,Kristine,45
UT,F,1966,Stacey,45
UT,F,1966,Stacy,45
UT,F,1966,Barbara,44
UT,F,1966,Laurie,43
UT,F,1966,Ann,40
UT,F,1966,Kathy,40
UT,F,1966,Melissa,40
UT,F,1966,Kristin,39
UT,F,1966,Shelley,39
UT,F,1966,Carol,38
UT,F,1966,Michele,38
UT,F,1966,Becky,37
UT,F,1966,Heather,37
UT,F,1966,Kathleen,37
UT,F,1966,Leslie,37
UT,F,1966,Valerie,37
UT,F,1966,Gina,36
UT,F,1966,Terri,36
UT,F,1966,Sharon,35
UT,F,1966,Dana,34
UT,F,1966,Sheri,34
UT,F,1966,Donna,33
UT,F,1966,Jana,33
UT,F,1966,Shannon,33
UT,F,1966,Bonnie,32
UT,F,1966,Monica,32
UT,F,1966,Lynette,31
UT,F,1966,Robin,31
UT,F,1966,Traci,31
UT,F,1966,Kathryn,30
UT,F,1966,Robyn,30
UT,F,1966,Tiffany,30
UT,F,1966,Janet,29
UT,F,1966,Marianne,29
UT,F,1966,Sheila,29
UT,F,1966,Judy,28
UT,F,1966,Kristen,28
UT,F,1966,Maria,28
UT,F,1966,Catherine,27
UT,F,1966,Dawn,27
UT,F,1966,Diana,27
UT,F,1966,Jamie,27
UT,F,1966,Sherry,27
UT,F,1966,Teri,27
UT,F,1966,Jody,25
UT,F,1966,Allison,24
UT,F,1966,Carolyn,24
UT,F,1966,Kristina,24
UT,F,1966,Tami,24
UT,F,1966,Kristi,23
UT,F,1966,Tonya,23
UT,F,1966,Anne,22
UT,F,1966,Carrie,22
UT,F,1966,Christina,22
UT,F,1966,Penny,22
UT,F,1966,Sherrie,22
UT,F,1966,Deanna,21
UT,F,1966,Kellie,21
UT,F,1966,Margaret,21
UT,F,1966,Melinda,21
UT,F,1966,Peggy,21
UT,F,1966,Sherri,21
UT,F,1966,Vickie,21
UT,F,1966,Anna,20
UT,F,1966,Kristy,20
UT,F,1966,Vicki,20
UT,F,1966,Jackie,19
UT,F,1966,Leann,19
UT,F,1966,Toni,19
UT,F,1966,Jan,18
UT,F,1966,Marie,18
UT,F,1966,Nicole,18
UT,F,1966,Ruth,18
UT,F,1966,Sara,18
UT,F,1966,Shawna,18
UT,F,1966,Camille,17
UT,F,1966,Colette,17
UT,F,1966,Jacqueline,17
UT,F,1966,Kimberlee,17
UT,F,1966,Staci,17
UT,F,1966,Stacie,17
UT,F,1966,Suzette,17
UT,F,1966,Betty,16
UT,F,1966,Cheri,16
UT,F,1966,Deann,16
UT,F,1966,Janice,16
UT,F,1966,Tracie,16
UT,F,1966,Virginia,16
UT,F,1966,Yvonne,16
UT,F,1966,Elaine,15
UT,F,1966,Rachelle,15
UT,F,1966,Rhonda,15
UT,F,1966,Trudy,15
UT,F,1966,Cari,14
UT,F,1966,Carla,14
UT,F,1966,Cathy,14
UT,F,1966,Jane,14
UT,F,1966,Joann,14
UT,F,1966,Karla,14
UT,F,1966,Kelli,14
UT,F,1966,Lorie,14
UT,F,1966,Marilyn,14
UT,F,1966,Sally,14
UT,F,1966,Shellie,14
UT,F,1966,Angie,13
UT,F,1966,Anita,13
UT,F,1966,Brooke,13
UT,F,1966,Cherie,13
UT,F,1966,Colleen,13
UT,F,1966,Dorothy,13
UT,F,1966,Jean,13
UT,F,1966,Joyce,13
UT,F,1966,Kristie,13
UT,F,1966,Lesa,13
UT,F,1966,Mindy,13
UT,F,1966,Pam,13
UT,F,1966,Shari,13
UT,F,1966,Sheryl,13
UT,F,1966,Sue,13
UT,F,1966,Tanya,13
UT,F,1966,Trisha,13
UT,F,1966,Alicia,12
UT,F,1966,April,12
UT,F,1966,Charlotte,12
UT,F,1966,Darla,12
UT,F,1966,Jenny,12
UT,F,1966,Jeri,12
UT,F,1966,Jodie,12
UT,F,1966,Jolene,12
UT,F,1966,Kari,12
UT,F,1966,Kimberli,12
UT,F,1966,Lynda,12
UT,F,1966,Rachel,12
UT,F,1966,Samantha,12
UT,F,1966,Tamera,12
UT,F,1966,Audrey,11
UT,F,1966,Caroline,11
UT,F,1966,Christy,11
UT,F,1966,Darlene,11
UT,F,1966,Dianna,11
UT,F,1966,Erin,11
UT,F,1966,Eva,11
UT,F,1966,Kris,11
UT,F,1966,Lana,11
UT,F,1966,Laurel,11
UT,F,1966,Misty,11
UT,F,1966,Sarah,11
UT,F,1966,Shanna,11
UT,F,1966,Sharlene,11
UT,F,1966,Tamra,11
UT,F,1966,Theresa,11
UT,F,1966,Victoria,11
UT,F,1966,Alison,10
UT,F,1966,Beth,10
UT,F,1966,Emily,10
UT,F,1966,Ginger,10
UT,F,1966,Jenifer,10
UT,F,1966,Joni,10
UT,F,1966,Joy,10
UT,F,1966,Julia,10
UT,F,1966,Katherine,10
UT,F,1966,Marci,10
UT,F,1966,Marcie,10
UT,F,1966,Nanette,10
UT,F,1966,Shirley,10
UT,F,1966,Stefanie,10
UT,F,1966,Wendi,10
UT,F,1966,Allyson,9
UT,F,1966,Beverly,9
UT,F,1966,Christie,9
UT,F,1966,Crystal,9
UT,F,1966,Desiree,9
UT,F,1966,Helen,9
UT,F,1966,Joanne,9
UT,F,1966,Kerri,9
UT,F,1966,Kimberley,9
UT,F,1966,Marsha,9
UT,F,1966,Polly,9
UT,F,1966,Renee,9
UT,F,1966,Roberta,9
UT,F,1966,Ronda,9
UT,F,1966,Roxanne,9
UT,F,1966,Sandy,9
UT,F,1966,Sherie,9
UT,F,1966,Sonya,9
UT,F,1966,Susie,9
UT,F,1966,Tracey,9
UT,F,1966,Alisa,8
UT,F,1966,Cathleen,8
UT,F,1966,Charlene,8
UT,F,1966,Danette,8
UT,F,1966,Gayle,8
UT,F,1966,Irene,8
UT,F,1966,Jami,8
UT,F,1966,Janette,8
UT,F,1966,Joell,8
UT,F,1966,Julianne,8
UT,F,1966,Karma,8
UT,F,1966,Katrina,8
UT,F,1966,Lorraine,8
UT,F,1966,Lorri,8
UT,F,1966,Margo,8
UT,F,1966,Marlene,8
UT,F,1966,Martha,8
UT,F,1966,Maureen,8
UT,F,1966,Pauline,8
UT,F,1966,Rita,8
UT,F,1966,Rose,8
UT,F,1966,Shana,8
UT,F,1966,Sylvia,8
UT,F,1966,Tricia,8
UT,F,1966,Yvette,8
UT,F,1966,Alice,7
UT,F,1966,Betsy,7
UT,F,1966,Bobbie,7
UT,F,1966,Candace,7
UT,F,1966,Chris,7
UT,F,1966,Corinne,7
UT,F,1966,Debora,7
UT,F,1966,Doreen,7
UT,F,1966,Doris,7
UT,F,1966,Ellen,7
UT,F,1966,Gaylene,7
UT,F,1966,Janae,7
UT,F,1966,Janalee,7
UT,F,1966,Janna,7
UT,F,1966,Jeanette,7
UT,F,1966,Jo,7
UT,F,1966,Joan,7
UT,F,1966,Kirsten,7
UT,F,1966,Lauri,7
UT,F,1966,Leesa,7
UT,F,1966,Lora,7
UT,F,1966,Louise,7
UT,F,1966,Lucinda,7
UT,F,1966,Marcy,7
UT,F,1966,Marnie,7
UT,F,1966,Melody,7
UT,F,1966,Nora,7
UT,F,1966,Paige,7
UT,F,1966,Patrice,7
UT,F,1966,Richelle,7
UT,F,1966,Sabrina,7
UT,F,1966,Shaunna,7
UT,F,1966,Sonja,7
UT,F,1966,Tammie,7
UT,F,1966,Tauna,7
UT,F,1966,Terry,7
UT,F,1966,Amber,6
UT,F,1966,Bernadette,6
UT,F,1966,Bernice,6
UT,F,1966,Cindi,6
UT,F,1966,Danielle,6
UT,F,1966,Deena,6
UT,F,1966,Dixie,6
UT,F,1966,Gail,6
UT,F,1966,Gloria,6
UT,F,1966,Jennie,6
UT,F,1966,Jerilyn,6
UT,F,1966,Jessica,6
UT,F,1966,Kara,6
UT,F,1966,Karyn,6
UT,F,1966,Kay,6
UT,F,1966,Kerrie,6
UT,F,1966,Kori,6
UT,F,1966,Ladawn,6
UT,F,1966,Lara,6
UT,F,1966,Leisa,6
UT,F,1966,Lois,6
UT,F,1966,Lorrie,6
UT,F,1966,Marcia,6
UT,F,1966,Miriam,6
UT,F,1966,Patti,6
UT,F,1966,Phyllis,6
UT,F,1966,Regina,6
UT,F,1966,Renae,6
UT,F,1966,Rochelle,6
UT,F,1966,Roxann,6
UT,F,1966,Sharla,6
UT,F,1966,Sidney,6
UT,F,1966,Sophia,6
UT,F,1966,Susanne,6
UT,F,1966,Suzie,6
UT,F,1966,Terrie,6
UT,F,1966,Veronica,6
UT,F,1966,Amanda,5
UT,F,1966,Arlene,5
UT,F,1966,Belinda,5
UT,F,1966,Bridget,5
UT,F,1966,Candy,5
UT,F,1966,Carma,5
UT,F,1966,Danna,5
UT,F,1966,Dawna,5
UT,F,1966,Dayna,5
UT,F,1966,Deanne,5
UT,F,1966,Evelyn,5
UT,F,1966,Hilary,5
UT,F,1966,Janeal,5
UT,F,1966,Janene,5
UT,F,1966,Jeanne,5
UT,F,1966,Jessie,5
UT,F,1966,Joanna,5
UT,F,1966,Kaylene,5
UT,F,1966,Krista,5
UT,F,1966,Larae,5
UT,F,1966,Leah,5
UT,F,1966,Leanne,5
UT,F,1966,Lee,5
UT,F,1966,Leslee,5
UT,F,1966,Lezlie,5
UT,F,1966,Liesl,5
UT,F,1966,Lynn,5
UT,F,1966,Lynne,5
UT,F,1966,Lynnette,5
UT,F,1966,Margie,5
UT,F,1966,Maryann,5
UT,F,1966,Mitzi,5
UT,F,1966,Norma,5
UT,F,1966,Rachael,5
UT,F,1966,Sondra,5
UT,F,1966,Tawnya,5
UT,F,1966,Tori,5
UT,F,1966,Vera,5
UT,F,1966,Vicky,5
UT,F,1966,Wanda,5
UT,F,1966,Whitney,5
UT,F,1967,Lisa,341
UT,F,1967,Michelle,246
UT,F,1967,Julie,183
UT,F,1967,Wendy,166
UT,F,1967,Jennifer,155
UT,F,1967,Stephanie,144
UT,F,1967,Kimberly,130
UT,F,1967,Susan,123
UT,F,1967,Teresa,121
UT,F,1967,Angela,115
UT,F,1967,Lori,115
UT,F,1967,Jill,100
UT,F,1967,Heidi,98
UT,F,1967,Amy,97
UT,F,1967,Cindy,91
UT,F,1967,Karen,91
UT,F,1967,Mary,89
UT,F,1967,Christine,88
UT,F,1967,Laura,80
UT,F,1967,Brenda,78
UT,F,1967,Rebecca,75
UT,F,1967,Tammy,72
UT,F,1967,Andrea,69
UT,F,1967,Heather,69
UT,F,1967,Tina,67
UT,F,1967,Cynthia,65
UT,F,1967,Deborah,65
UT,F,1967,Suzanne,65
UT,F,1967,Shelly,64
UT,F,1967,Pamela,62
UT,F,1967,Sandra,62
UT,F,1967,Tamara,61
UT,F,1967,Debra,60
UT,F,1967,Tracy,59
UT,F,1967,Barbara,58
UT,F,1967,Linda,58
UT,F,1967,Melissa,57
UT,F,1967,Melanie,56
UT,F,1967,Shauna,55
UT,F,1967,Holly,53
UT,F,1967,Natalie,53
UT,F,1967,Kim,52
UT,F,1967,Denise,51
UT,F,1967,Elizabeth,51
UT,F,1967,Jodi,51
UT,F,1967,Nancy,51
UT,F,1967,Patricia,50
UT,F,1967,Cheryl,49
UT,F,1967,Stacey,48
UT,F,1967,Tonya,47
UT,F,1967,Kristine,46
UT,F,1967,Stacy,46
UT,F,1967,Kelly,44
UT,F,1967,Tiffany,43
UT,F,1967,Annette,42
UT,F,1967,Kristin,42
UT,F,1967,Gina,41
UT,F,1967,Sheri,41
UT,F,1967,Becky,40
UT,F,1967,Diane,40
UT,F,1967,Michele,40
UT,F,1967,Paula,40
UT,F,1967,Bonnie,39
UT,F,1967,Carrie,38
UT,F,1967,Janet,38
UT,F,1967,Kathy,38
UT,F,1967,Kristen,38
UT,F,1967,Ann,37
UT,F,1967,Laurie,37
UT,F,1967,Leslie,37
UT,F,1967,Monica,37
UT,F,1967,Shannon,37
UT,F,1967,Sharon,37
UT,F,1967,Connie,34
UT,F,1967,Teri,34
UT,F,1967,Carol,33
UT,F,1967,Dana,33
UT,F,1967,Dawn,33
UT,F,1967,Diana,31
UT,F,1967,Traci,31
UT,F,1967,Jamie,30
UT,F,1967,Kathleen,29
UT,F,1967,April,28
UT,F,1967,Kari,28
UT,F,1967,Kathryn,28
UT,F,1967,Marie,28
UT,F,1967,Sherri,27
UT,F,1967,Camille,26
UT,F,1967,Jana,26
UT,F,1967,Kristina,26
UT,F,1967,Melinda,26
UT,F,1967,Nicole,26
UT,F,1967,Valerie,26
UT,F,1967,Debbie,25
UT,F,1967,Robyn,25
UT,F,1967,Sherry,25
UT,F,1967,Carolyn,24
UT,F,1967,Catherine,24
UT,F,1967,Donna,24
UT,F,1967,Jackie,24
UT,F,1967,Jody,24
UT,F,1967,Lynette,24
UT,F,1967,Peggy,24
UT,F,1967,Sarah,24
UT,F,1967,Anne,23
UT,F,1967,Colleen,23
UT,F,1967,Ruth,23
UT,F,1967,Vickie,23
UT,F,1967,Christina,22
UT,F,1967,Katherine,22
UT,F,1967,Kristy,22
UT,F,1967,Margaret,22
UT,F,1967,Robin,22
UT,F,1967,Sheila,22
UT,F,1967,Shelley,22
UT,F,1967,Stacie,22
UT,F,1967,Tamra,22
UT,F,1967,Terri,22
UT,F,1967,Alison,21
UT,F,1967,Christy,21
UT,F,1967,Maria,21
UT,F,1967,Tamera,21
UT,F,1967,Angie,20
UT,F,1967,Cherie,20
UT,F,1967,Anna,19
UT,F,1967,Jodie,19
UT,F,1967,Shellie,19
UT,F,1967,Shirley,19
UT,F,1967,Staci,19
UT,F,1967,Allison,18
UT,F,1967,Jane,18
UT,F,1967,Judy,18
UT,F,1967,Julia,18
UT,F,1967,Shari,18
UT,F,1967,Cheri,17
UT,F,1967,Jacqueline,17
UT,F,1967,Jeanette,17
UT,F,1967,Rhonda,17
UT,F,1967,Ronda,17
UT,F,1967,Suzette,17
UT,F,1967,Toni,17
UT,F,1967,Trisha,17
UT,F,1967,Vicki,17
UT,F,1967,Cami,16
UT,F,1967,Deanna,16
UT,F,1967,Emily,16
UT,F,1967,Joy,16
UT,F,1967,Kelli,16
UT,F,1967,Marianne,16
UT,F,1967,Rachel,16
UT,F,1967,Sherrie,16
UT,F,1967,Tami,16
UT,F,1967,Tanya,16
UT,F,1967,Janae,15
UT,F,1967,Kristi,15
UT,F,1967,Penny,15
UT,F,1967,Shawna,15
UT,F,1967,Alicia,14
UT,F,1967,Carla,14
UT,F,1967,Colette,14
UT,F,1967,Janice,14
UT,F,1967,Kimberley,14
UT,F,1967,Kimberli,14
UT,F,1967,Lara,14
UT,F,1967,Leisa,14
UT,F,1967,Marilyn,14
UT,F,1967,Trudy,14
UT,F,1967,Charlotte,13
UT,F,1967,Danette,13
UT,F,1967,Keri,13
UT,F,1967,Lorraine,13
UT,F,1967,Marci,13
UT,F,1967,Monique,13
UT,F,1967,Rachelle,13
UT,F,1967,Regina,13
UT,F,1967,Renee,13
