StateCode,Sex,YearOfBirth,Name,Number
NY,F,1993,Dannielle,7
NY,F,1993,Deidra,7
NY,F,1993,Demetria,7
NY,F,1993,Destiney,7
NY,F,1993,Destini,7
NY,F,1993,Dinah,7
NY,F,1993,Elvira,7
NY,F,1993,Emilyann,7
NY,F,1993,Erinn,7
NY,F,1993,Estelle,7
NY,F,1993,Faye,7
NY,F,1993,Fernanda,7
NY,F,1993,Frieda,7
NY,F,1993,Frimet,7
NY,F,1993,Gail,7
NY,F,1993,Gemma,7
NY,F,1993,Glorimar,7
NY,F,1993,Hina,7
NY,F,1993,Hinda,7
NY,F,1993,Isatou,7
NY,F,1993,Isha,7
NY,F,1993,Ivory,7
NY,F,1993,Jacalyn,7
NY,F,1993,Jacquelynn,7
NY,F,1993,Janie,7
NY,F,1993,Janna,7
NY,F,1993,Jasmyn,7
NY,F,1993,Jeannine,7
NY,F,1993,Jelissa,7
NY,F,1993,Jenae,7
NY,F,1993,John,7
NY,F,1993,Johnna,7
NY,F,1993,Joi,7
NY,F,1993,Joie,7
NY,F,1993,Jonelle,7
NY,F,1993,Jourdan,7
NY,F,1993,Juliann,7
NY,F,1993,Julieann,7
NY,F,1993,Kandice,7
NY,F,1993,Kanisha,7
NY,F,1993,Karine,7
NY,F,1993,Katey,7
NY,F,1993,Katherin,7
NY,F,1993,Kathrine,7
NY,F,1993,Kaylah,7
NY,F,1993,Kaylie,7
NY,F,1993,Keely,7
NY,F,1993,Kellyanne,7
NY,F,1993,Kisha,7
NY,F,1993,Kyara,7
NY,F,1993,Kyasia,7
NY,F,1993,Lashawna,7
NY,F,1993,Lauryn,7
NY,F,1993,Leena,7
NY,F,1993,Leilani,7
NY,F,1993,Liba,7
NY,F,1993,Lilia,7
NY,F,1993,Lilibeth,7
NY,F,1993,Lisandra,7
NY,F,1993,Lorna,7
NY,F,1993,Louisa,7
NY,F,1993,Lucinda,7
NY,F,1993,Madelaine,7
NY,F,1993,Madelin,7
NY,F,1993,Magdalene,7
NY,F,1993,Mahalia,7
NY,F,1993,Maiya,7
NY,F,1993,Marika,7
NY,F,1993,Marquita,7
NY,F,1993,Marykate,7
NY,F,1993,Maryssa,7
NY,F,1993,Masiel,7
NY,F,1993,Matthew,7
NY,F,1993,Mckenna,7
NY,F,1993,Melany,7
NY,F,1993,Michaella,7
NY,F,1993,Milan,7
NY,F,1993,Mildred,7
NY,F,1993,Milena,7
NY,F,1993,Mina,7
NY,F,1993,Ming,7
NY,F,1993,Miracle,7
NY,F,1993,Myra,7
NY,F,1993,Myranda,7
NY,F,1993,Nadya,7
NY,F,1993,Natalya,7
NY,F,1993,Nicola,7
NY,F,1993,Nikkia,7
NY,F,1993,Nyree,7
NY,F,1993,Oriana,7
NY,F,1993,Payal,7
NY,F,1993,Penina,7
NY,F,1993,Penny,7
NY,F,1993,Petra,7
NY,F,1993,Peyton,7
NY,F,1993,Pooja,7
NY,F,1993,Presley,7
NY,F,1993,Priscila,7
NY,F,1993,Quadasia,7
NY,F,1993,Quiana,7
NY,F,1993,Rabia,7
NY,F,1993,Rae,7
NY,F,1993,Reshma,7
NY,F,1993,Rhonda,7
NY,F,1993,Rolanda,7
NY,F,1993,Rosita,7
NY,F,1993,Roxanna,7
NY,F,1993,Sacha,7
NY,F,1993,Samanta,7
NY,F,1993,Sarafina,7
NY,F,1993,Shadae,7
NY,F,1993,Shakeira,7
NY,F,1993,Shakera,7
NY,F,1993,Shanay,7
NY,F,1993,Shaneequa,7
NY,F,1993,Shatima,7
NY,F,1993,Shawn,7
NY,F,1993,Shaylyn,7
NY,F,1993,Shereen,7
NY,F,1993,Sherri,7
NY,F,1993,Sheyla,7
NY,F,1993,Shianne,7
NY,F,1993,Sidra,7
NY,F,1993,Siera,7
NY,F,1993,Silvana,7
NY,F,1993,Sinead,7
NY,F,1993,Sivan,7
NY,F,1993,Somalia,7
NY,F,1993,Sora,7
NY,F,1993,Steven,7
NY,F,1993,Susanne,7
NY,F,1993,Suzanna,7
NY,F,1993,Tamia,7
NY,F,1993,Taysha,7
NY,F,1993,Terra,7
NY,F,1993,Thalya,7
NY,F,1993,Therese,7
NY,F,1993,Tiona,7
NY,F,1993,Tionna,7
NY,F,1993,Tonisha,7
NY,F,1993,Trinity,7
NY,F,1993,Tzivia,7
NY,F,1993,Valarie,7
NY,F,1993,Xiao,7
NY,F,1993,Yanil,7
NY,F,1993,Yazmin,7
NY,F,1993,Yessica,7
NY,F,1993,Zakia,7
NY,F,1993,Zara,7
NY,F,1993,Zenobia,7
NY,F,1993,Adama,6
NY,F,1993,Adria,6
NY,F,1993,Afia,6
NY,F,1993,Agatha,6
NY,F,1993,Ahsley,6
NY,F,1993,Aissatou,6
NY,F,1993,Ajah,6
NY,F,1993,Alesia,6
NY,F,1993,Allissa,6
NY,F,1993,Ambrosia,6
NY,F,1993,Amethyst,6
NY,F,1993,Amie,6
NY,F,1993,Amna,6
NY,F,1993,Amrita,6
NY,F,1993,Aneisha,6
NY,F,1993,Angelic,6
NY,F,1993,Angely,6
NY,F,1993,Annaliese,6
NY,F,1993,Annalisa,6
NY,F,1993,Anum,6
NY,F,1993,Anyssa,6
NY,F,1993,Aoife,6
NY,F,1993,Aria,6
NY,F,1993,Ariela,6
NY,F,1993,Arisa,6
NY,F,1993,Armani,6
NY,F,1993,Ashante,6
NY,F,1993,Assata,6
NY,F,1993,Atiya,6
NY,F,1993,Aubrie,6
NY,F,1993,Baby,6
NY,F,1993,Batya,6
NY,F,1993,Blake,6
NY,F,1993,Bobbie,6
NY,F,1993,Brandee,6
NY,F,1993,Bree,6
NY,F,1993,Breeanna,6
NY,F,1993,Breindy,6
NY,F,1993,Brigette,6
NY,F,1993,Briona,6
NY,F,1993,Brittnee,6
NY,F,1993,Brittny,6
NY,F,1993,Calla,6
NY,F,1993,Carolynn,6
NY,F,1993,Carson,6
NY,F,1993,Chabeli,6
NY,F,1993,Chandra,6
NY,F,1993,Chanice,6
NY,F,1993,Chaniece,6
NY,F,1993,Chantell,6
NY,F,1993,Chavie,6
NY,F,1993,Cherisse,6
NY,F,1993,Corrin,6
NY,F,1993,Cristin,6
NY,F,1993,Cristy,6
NY,F,1993,Daina,6
NY,F,1993,Dalila,6
NY,F,1993,Darcy,6
NY,F,1993,Debora,6
NY,F,1993,Devika,6
NY,F,1993,Dimitra,6
NY,F,1993,Dionna,6
NY,F,1993,Divina,6
NY,F,1993,Dolores,6
NY,F,1993,Dorian,6
NY,F,1993,Elvia,6
NY,F,1993,Eman,6
NY,F,1993,Emmanuela,6
NY,F,1993,Eric,6
NY,F,1993,Estephanie,6
NY,F,1993,Estrella,6
NY,F,1993,Fatumata,6
NY,F,1993,Felecia,6
NY,F,1993,Felicity,6
NY,F,1993,Genna,6
NY,F,1993,Georgette,6
NY,F,1993,Georgiana,6
NY,F,1993,Geovanna,6
NY,F,1993,Gia,6
NY,F,1993,Ginger,6
NY,F,1993,Giuliana,6
NY,F,1993,Hailley,6
NY,F,1993,Halima,6
NY,F,1993,Halley,6
NY,F,1993,Hanan,6
NY,F,1993,Harlee,6
NY,F,1993,Helene,6
NY,F,1993,Henna,6
NY,F,1993,Ivelisse,6
NY,F,1993,Jaleesa,6
NY,F,1993,Janessa,6
NY,F,1993,Jazzmin,6
NY,F,1993,Jazzmine,6
NY,F,1993,Jeanna,6
NY,F,1993,Jelani,6
NY,F,1993,Jenniffer,6
NY,F,1993,Jessy,6
NY,F,1993,Jillianne,6
NY,F,1993,Jiselle,6
NY,F,1993,Joceline,6
NY,F,1993,Jonathan,6
NY,F,1993,Joni,6
NY,F,1993,Joselin,6
NY,F,1993,Joseph,6
NY,F,1993,Josie,6
NY,F,1993,Joslyn,6
NY,F,1993,Kadisha,6
NY,F,1993,Kady,6
NY,F,1993,Kalie,6
NY,F,1993,Kalisha,6
NY,F,1993,Kamala,6
NY,F,1993,Kamilah,6
NY,F,1993,Kareen,6
NY,F,1993,Karyn,6
NY,F,1993,Kassondra,6
NY,F,1993,Katerin,6
NY,F,1993,Katiana,6
NY,F,1993,Katty,6
NY,F,1993,Kayli,6
NY,F,1993,Keirsten,6
NY,F,1993,Kelsi,6
NY,F,1993,Kendal,6
NY,F,1993,Kerin,6
NY,F,1993,Keziah,6
NY,F,1993,Khalia,6
NY,F,1993,Kiani,6
NY,F,1993,Kirstyn,6
NY,F,1993,Kiyanna,6
NY,F,1993,Laneisha,6
NY,F,1993,Latonya,6
NY,F,1993,Latrice,6
NY,F,1993,Lianne,6
NY,F,1993,Lyla,6
NY,F,1993,Lynnette,6
NY,F,1993,Magaly,6
NY,F,1993,Malia,6
NY,F,1993,Malikah,6
NY,F,1993,Malisa,6
NY,F,1993,Mariely,6
NY,F,1993,Marion,6
NY,F,1993,Marisela,6
NY,F,1993,Marlen,6
NY,F,1993,Marni,6
NY,F,1993,Marwa,6
NY,F,1993,Maryellen,6
NY,F,1993,May,6
NY,F,1993,Meghann,6
NY,F,1993,Mehak,6
NY,F,1993,Mellisa,6
NY,F,1993,Mercedez,6
NY,F,1993,Micah,6
NY,F,1993,Midori,6
NY,F,1993,Migdalia,6
NY,F,1993,Millie,6
NY,F,1993,Mirian,6
NY,F,1993,Moira,6
NY,F,1993,Monay,6
NY,F,1993,Montana,6
NY,F,1993,Myesha,6
NY,F,1993,Nadirah,6
NY,F,1993,Naimah,6
NY,F,1993,Naisha,6
NY,F,1993,Naja,6
NY,F,1993,Natasia,6
NY,F,1993,Nathasha,6
NY,F,1993,Nijah,6
NY,F,1993,Nikia,6
NY,F,1993,Nikkole,6
NY,F,1993,Noor,6
NY,F,1993,Nya,6
NY,F,1993,Perel,6
NY,F,1993,Rachele,6
NY,F,1993,Raeann,6
NY,F,1993,Regan,6
NY,F,1993,Rianna,6
NY,F,1993,Robert,6
NY,F,1993,Roberta,6
NY,F,1993,Roni,6
NY,F,1993,Roseanne,6
NY,F,1993,Rosie,6
NY,F,1993,Rosio,6
NY,F,1993,Saba,6
NY,F,1993,Saira,6
NY,F,1993,Samanthajo,6
NY,F,1993,Savanah,6
NY,F,1993,Shadia,6
NY,F,1993,Shakima,6
NY,F,1993,Shaneice,6
NY,F,1993,Shanette,6
NY,F,1993,Shannan,6
NY,F,1993,Shaquan,6
NY,F,1993,Sharae,6
NY,F,1993,Sharaya,6
NY,F,1993,Sharday,6
NY,F,1993,Sharise,6
NY,F,1993,Shatia,6
NY,F,1993,Shatisha,6
NY,F,1993,Shawnta,6
NY,F,1993,Sheba,6
NY,F,1993,Shenique,6
NY,F,1993,Sherley,6
NY,F,1993,Shyann,6
NY,F,1993,Sonja,6
NY,F,1993,Star,6
NY,F,1993,Stephania,6
NY,F,1993,Suzana,6
NY,F,1993,Tal,6
NY,F,1993,Taniesha,6
NY,F,1993,Tanika,6
NY,F,1993,Tawana,6
NY,F,1993,Tayla,6
NY,F,1993,Terry,6
NY,F,1993,Tiesha,6
NY,F,1993,Torie,6
NY,F,1993,Tracie,6
NY,F,1993,Trane,6
NY,F,1993,Tyana,6
NY,F,1993,Tyisha,6
NY,F,1993,Tynesha,6
NY,F,1993,Tziporah,6
NY,F,1993,Ursula,6
NY,F,1993,Venus,6
NY,F,1993,Vicki,6
NY,F,1993,Whitley,6
NY,F,1993,Xenia,6
NY,F,1993,Yanique,6
NY,F,1993,Yazmine,6
NY,F,1993,Yitta,6
NY,F,1993,Zena,6
NY,F,1993,Zenia,6
NY,F,1993,Abria,5
NY,F,1993,Adam,5
NY,F,1993,Agnes,5
NY,F,1993,Aislinn,5
NY,F,1993,Akua,5
NY,F,1993,Alaa,5
NY,F,1993,Alaisha,5
NY,F,1993,Aleisha,5
NY,F,1993,Alexsandra,5
NY,F,1993,Aline,5
NY,F,1993,Allisa,5
NY,F,1993,Alona,5
NY,F,1993,Altagracia,5
NY,F,1993,Alya,5
NY,F,1993,Amadi,5
NY,F,1993,Amal,5
NY,F,1993,Anahi,5
NY,F,1993,Anairis,5
NY,F,1993,Anastacia,5
NY,F,1993,Andre,5
NY,F,1993,Anessa,5
NY,F,1993,Angeli,5
NY,F,1993,Aniqa,5
NY,F,1993,Aniya,5
NY,F,1993,Antionette,5
NY,F,1993,Anya,5
NY,F,1993,Aracely,5
NY,F,1993,Ariell,5
NY,F,1993,Ashia,5
NY,F,1993,Ashlea,5
NY,F,1993,Ashling,5
NY,F,1993,Aundrea,5
NY,F,1993,Austin,5
NY,F,1993,Avigail,5
NY,F,1993,Ayelet,5
NY,F,1993,Breann,5
NY,F,1993,Breshey,5
NY,F,1993,Brett,5
NY,F,1993,Callan,5
NY,F,1993,Capri,5
NY,F,1993,Carin,5
NY,F,1993,Carleigh,5
NY,F,1993,Carole,5
NY,F,1993,Catharine,5
NY,F,1993,Chavon,5
NY,F,1993,Chavy,5
NY,F,1993,Chelsee,5
NY,F,1993,Cherelle,5
NY,F,1993,Cherie,5
NY,F,1993,Christyn,5
NY,F,1993,Coleen,5
NY,F,1993,Cordelia,5
NY,F,1993,Corie,5
NY,F,1993,Cornelia,5
NY,F,1993,Crystalee,5
NY,F,1993,Damali,5
NY,F,1993,Danelle,5
NY,F,1993,Danni,5
NY,F,1993,Danyelle,5
NY,F,1993,Dariana,5
NY,F,1993,Demetra,5
NY,F,1993,Despina,5
NY,F,1993,Devina,5
NY,F,1993,Diona,5
NY,F,1993,Diondra,5
NY,F,1993,Dora,5
NY,F,1993,Dyanna,5
NY,F,1993,Edna,5
NY,F,1993,Elinor,5
NY,F,1993,Elizabet,5
NY,F,1993,Ellisa,5
NY,F,1993,Elysha,5
NY,F,1993,Emmalee,5
NY,F,1993,Emmanuelle,5
NY,F,1993,Estephany,5
NY,F,1993,Esty,5
NY,F,1993,Eun,5
NY,F,1993,Faige,5
NY,F,1993,Fatema,5
NY,F,1993,Feige,5
NY,F,1993,Fradel,5
NY,F,1993,Franceska,5
NY,F,1993,Gabriell,5
NY,F,1993,Genessis,5
NY,F,1993,Giavanna,5
NY,F,1993,Ginette,5
NY,F,1993,Gisella,5
NY,F,1993,Giuseppina,5
NY,F,1993,Graciela,5
NY,F,1993,Grecia,5
NY,F,1993,Griselda,5
NY,F,1993,Hailee,5
NY,F,1993,Halie,5
NY,F,1993,Hanaa,5
NY,F,1993,Harli,5
NY,F,1993,Hellen,5
NY,F,1993,Hendy,5
NY,F,1993,Holland,5
NY,F,1993,Iasia,5
NY,F,1993,Ida,5
NY,F,1993,Infiniti,5
NY,F,1993,Infinity,5
NY,F,1993,Irena,5
NY,F,1993,Irina,5
NY,F,1993,Iyana,5
NY,F,1993,Jael,5
NY,F,1993,Jamia,5
NY,F,1993,Jamika,5
NY,F,1993,Janea,5
NY,F,1993,Janely,5
NY,F,1993,Janeth,5
NY,F,1993,Janielle,5
NY,F,1993,Janina,5
NY,F,1993,Janiqua,5
NY,F,1993,Janira,5
NY,F,1993,Janisha,5
NY,F,1993,Jaquasha,5
NY,F,1993,Jaritsa,5
NY,F,1993,Jasmina,5
NY,F,1993,Jayde,5
NY,F,1993,Jayne,5
NY,F,1993,Jazmen,5
NY,F,1993,Jazmyne,5
NY,F,1993,Jeniffer,5
NY,F,1993,Jenise,5
NY,F,1993,Jennyfer,5
NY,F,1993,Jeri,5
NY,F,1993,Jin,5
NY,F,1993,Joannie,5
NY,F,1993,Jocelin,5
NY,F,1993,Joey,5
NY,F,1993,Jonell,5
NY,F,1993,Jonna,5
NY,F,1993,Joscelyn,5
NY,F,1993,Jovana,5
NY,F,1993,Joycelyn,5
NY,F,1993,Juliane,5
NY,F,1993,Justin,5
NY,F,1993,Kadie,5
NY,F,1993,Kadija,5
NY,F,1993,Kaelyn,5
NY,F,1993,Kallie,5
NY,F,1993,Kalyn,5
NY,F,1993,Kamaria,5
NY,F,1993,Karalyn,5
NY,F,1993,Karianne,5
NY,F,1993,Karimah,5
NY,F,1993,Karleigh,5
NY,F,1993,Karol,5
NY,F,1993,Karrie,5
NY,F,1993,Kary,5
NY,F,1993,Kassidy,5
NY,F,1993,Katarzyna,5
NY,F,1993,Kaya,5
NY,F,1993,Kebrina,5
NY,F,1993,Keonna,5
NY,F,1993,Kera,5
NY,F,1993,Kerriann,5
NY,F,1993,Kerstin,5
NY,F,1993,Keyona,5
NY,F,1993,Keyonna,5
NY,F,1993,Kiah,5
NY,F,1993,Kiarra,5
NY,F,1993,Kierstyn,5
NY,F,1993,Kindra,5
NY,F,1993,Kirsty,5
NY,F,1993,Koren,5
NY,F,1993,Korrine,5
NY,F,1993,Kristel,5
NY,F,1993,Kristian,5
NY,F,1993,Krystin,5
NY,F,1993,Krystyna,5
NY,F,1993,Lacie,5
NY,F,1993,Lakiesha,5
NY,F,1993,Laquisha,5
NY,F,1993,Lashae,5
NY,F,1993,Latanya,5
NY,F,1993,Latesha,5
NY,F,1993,Laureen,5
NY,F,1993,Leeanne,5
NY,F,1993,Lela,5
NY,F,1993,Letisha,5
NY,F,1993,Lexi,5
NY,F,1993,Lexis,5
NY,F,1993,Lindsy,5
NY,F,1993,Linette,5
NY,F,1993,Linnea,5
NY,F,1993,Linsey,5
NY,F,1993,Liridona,5
NY,F,1993,Lorin,5
NY,F,1993,Lucie,5
NY,F,1993,Lynne,5
NY,F,1993,Lyssa,5
NY,F,1993,Magda,5
NY,F,1993,Malina,5
NY,F,1993,Malinda,5
NY,F,1993,Marci,5
NY,F,1993,Marielena,5
NY,F,1993,Maris,5
NY,F,1993,Markita,5
NY,F,1993,Marlaina,5
NY,F,1993,Meena,5
NY,F,1993,Meg,5
NY,F,1993,Meira,5
NY,F,1993,Melony,5
NY,F,1993,Micheal,5
NY,F,1993,Mickayla,5
NY,F,1993,Miesha,5
NY,F,1993,Miguelina,5
NY,F,1993,Milagro,5
NY,F,1993,Minerva,5
NY,F,1993,Miriah,5
NY,F,1993,Misha,5
NY,F,1993,Monea,5
NY,F,1993,Morgen,5
NY,F,1993,Myriah,5
NY,F,1993,Myriam,5
NY,F,1993,Myrna,5
NY,F,1993,Nadege,5
NY,F,1993,Nadene,5
NY,F,1993,Nadira,5
NY,F,1993,Nastassia,5
NY,F,1993,Natisha,5
NY,F,1993,Nazia,5
NY,F,1993,Ndeye,5
NY,F,1993,Nelly,5
NY,F,1993,Nicolina,5
NY,F,1993,Nidia,5
NY,F,1993,Niesha,5
NY,F,1993,Nija,5
NY,F,1993,Nikeya,5
NY,F,1993,Norah,5
NY,F,1993,Noreen,5
NY,F,1993,Nuri,5
NY,F,1993,Nydia,5
NY,F,1993,Nyema,5
NY,F,1993,Passion,5
NY,F,1993,Patrycja,5
NY,F,1993,Peri,5
NY,F,1993,Portia,5
NY,F,1993,Puja,5
NY,F,1993,Queenasia,5
NY,F,1993,Queenie,5
NY,F,1993,Ramona,5
NY,F,1993,Ravyn,5
NY,F,1993,Rawan,5
NY,F,1993,Rayna,5
NY,F,1993,Rayne,5
NY,F,1993,Reagan,5
NY,F,1993,Reanna,5
NY,F,1993,Rebecka,5
NY,F,1993,Rebeka,5
NY,F,1993,Rebekkah,5
NY,F,1993,Rianne,5
NY,F,1993,Rifky,5
NY,F,1993,Rikki,5
NY,F,1993,Ronit,5
NY,F,1993,Rosalee,5
NY,F,1993,Rosalia,5
NY,F,1993,Roseline,5
NY,F,1993,Rosely,5
NY,F,1993,Roshni,5
NY,F,1993,Ryanne,5
NY,F,1993,Sabine,5
NY,F,1993,Sahara,5
NY,F,1993,Saima,5
NY,F,1993,Sakinah,5
NY,F,1993,Salwa,5
NY,F,1993,Samone,5
NY,F,1993,Santana,5
NY,F,1993,Santina,5
NY,F,1993,Saskia,5
NY,F,1993,Seana,5
NY,F,1993,Seema,5
NY,F,1993,Selene,5
NY,F,1993,Selin,5
NY,F,1993,Serenity,5
NY,F,1993,Shaasia,5
NY,F,1993,Shadai,5
NY,F,1993,Shai,5
NY,F,1993,Shaindel,5
NY,F,1993,Shakeena,5
NY,F,1993,Shakeria,5
NY,F,1993,Shakeya,5
NY,F,1993,Shakila,5
NY,F,1993,Shakirah,5
NY,F,1993,Shalimar,5
NY,F,1993,Shalonda,5
NY,F,1993,Shalyn,5
NY,F,1993,Shanee,5
NY,F,1993,Shannara,5
NY,F,1993,Shantae,5
NY,F,1993,Shaquna,5
NY,F,1993,Sharde,5
NY,F,1993,Sharee,5
NY,F,1993,Sharell,5
NY,F,1993,Sharleen,5
NY,F,1993,Shaunice,5
NY,F,1993,Shavonna,5
NY,F,1993,Shawnee,5
NY,F,1993,Shekinah,5
NY,F,1993,Shelbey,5
NY,F,1993,Shenika,5
NY,F,1993,Sherece,5
NY,F,1993,Sherell,5
NY,F,1993,Sherise,5
NY,F,1993,Sherlyn,5
NY,F,1993,Sheva,5
NY,F,1993,Shterna,5
NY,F,1993,Shyasia,5
NY,F,1993,Simran,5
NY,F,1993,Sirena,5
NY,F,1993,Sloane,5
NY,F,1993,Sokhna,5
NY,F,1993,Spencer,5
NY,F,1993,Stacia,5
NY,F,1993,Sultana,5
NY,F,1993,Surie,5
NY,F,1993,Susie,5
NY,F,1993,Sydnie,5
NY,F,1993,Sylvie,5
NY,F,1993,Tahirah,5
NY,F,1993,Tajana,5
NY,F,1993,Talya,5
NY,F,1993,Tanaisha,5
NY,F,1993,Taneisha,5
NY,F,1993,Taquasha,5
NY,F,1993,Tashara,5
NY,F,1993,Tavia,5
NY,F,1993,Taylore,5
NY,F,1993,Teagan,5
NY,F,1993,Teaira,5
NY,F,1993,Teal,5
NY,F,1993,Teanna,5
NY,F,1993,Teressa,5
NY,F,1993,Teri,5
NY,F,1993,Thea,5
NY,F,1993,Thelma,5
NY,F,1993,Tonia,5
NY,F,1993,Tonianne,5
NY,F,1993,Tyanna,5
NY,F,1993,Tyiesha,5
NY,F,1993,Valery,5
NY,F,1993,Vanity,5
NY,F,1993,Vickie,5
NY,F,1993,Vienna,5
NY,F,1993,Vilma,5
NY,F,1993,Viola,5
NY,F,1993,Vittoria,5
NY,F,1993,Willa,5
NY,F,1993,Yachet,5
NY,F,1993,Yaffa,5
NY,F,1993,Yajaira,5
NY,F,1993,Yarelyn,5
NY,F,1993,Yoselin,5
NY,F,1993,Yuka,5
NY,F,1993,Zahra,5
NY,F,1993,Zakiyyah,5
NY,F,1993,Zoila,5
NY,F,1993,Zoya,5
NY,F,1993,Zuleyka,5
NY,F,1994,Ashley,2218
NY,F,1994,Jessica,2191
NY,F,1994,Samantha,1917
NY,F,1994,Nicole,1767
NY,F,1994,Amanda,1682
NY,F,1994,Emily,1622
NY,F,1994,Stephanie,1412
NY,F,1994,Sarah,1406
NY,F,1994,Danielle,1247
NY,F,1994,Jennifer,1228
NY,F,1994,Elizabeth,1128
NY,F,1994,Brittany,1068
NY,F,1994,Rachel,972
NY,F,1994,Victoria,957
NY,F,1994,Taylor,948
NY,F,1994,Alexandra,909
NY,F,1994,Melissa,907
NY,F,1994,Lauren,902
NY,F,1994,Michelle,895
NY,F,1994,Rebecca,892
NY,F,1994,Kimberly,831
NY,F,1994,Megan,814
NY,F,1994,Kayla,810
NY,F,1994,Katherine,805
NY,F,1994,Christina,787
NY,F,1994,Tiffany,778
NY,F,1994,Alyssa,775
NY,F,1994,Brianna,774
NY,F,1994,Alexis,753
NY,F,1994,Jasmine,686
NY,F,1994,Courtney,615
NY,F,1994,Amber,556
NY,F,1994,Shannon,537
NY,F,1994,Hannah,527
NY,F,1994,Allison,508
NY,F,1994,Gabrielle,507
NY,F,1994,Kelly,502
NY,F,1994,Sara,496
NY,F,1994,Maria,484
NY,F,1994,Jacqueline,483
NY,F,1994,Olivia,480
NY,F,1994,Julia,478
NY,F,1994,Chelsea,462
NY,F,1994,Laura,457
NY,F,1994,Erin,452
NY,F,1994,Marissa,444
NY,F,1994,Crystal,438
NY,F,1994,Morgan,428
NY,F,1994,Kristen,427
NY,F,1994,Jenna,426
NY,F,1994,Catherine,422
NY,F,1994,Erica,422
NY,F,1994,Kaitlyn,421
NY,F,1994,Emma,409
NY,F,1994,Natalie,390
NY,F,1994,Kelsey,387
NY,F,1994,Mary,380
NY,F,1994,Anna,377
NY,F,1994,Alexa,372
NY,F,1994,Christine,369
NY,F,1994,Briana,359
NY,F,1994,Cassandra,357
NY,F,1994,Angela,343
NY,F,1994,Abigail,341
NY,F,1994,Heather,339
NY,F,1994,Vanessa,336
NY,F,1994,Andrea,331
NY,F,1994,Diana,325
NY,F,1994,Destiny,318
NY,F,1994,Alicia,305
NY,F,1994,Sabrina,305
NY,F,1994,Bianca,302
NY,F,1994,Meghan,300
NY,F,1994,Caitlin,295
NY,F,1994,Kristina,287
NY,F,1994,Caroline,281
NY,F,1994,Jamie,280
NY,F,1994,Melanie,279
NY,F,1994,Kathryn,275
NY,F,1994,Lisa,260
NY,F,1994,Paige,257
NY,F,1994,Gabriella,256
NY,F,1994,Leah,253
NY,F,1994,Brooke,252
NY,F,1994,Amy,251
NY,F,1994,Katelyn,249
NY,F,1994,Dominique,246
NY,F,1994,Esther,246
NY,F,1994,Kathleen,245
NY,F,1994,Alexandria,243
NY,F,1994,Erika,241
NY,F,1994,Deanna,237
NY,F,1994,Katie,236
NY,F,1994,Kaitlin,235
NY,F,1994,Dana,227
NY,F,1994,Margaret,222
NY,F,1994,Jillian,219
NY,F,1994,Shelby,219
NY,F,1994,Gina,218
NY,F,1994,Karen,209
NY,F,1994,Natasha,208
NY,F,1994,Lindsay,207
NY,F,1994,Lindsey,207
NY,F,1994,Brittney,206
NY,F,1994,Jordan,206
NY,F,1994,Molly,206
NY,F,1994,Grace,205
NY,F,1994,Patricia,205
NY,F,1994,Genesis,202
NY,F,1994,Miranda,200
NY,F,1994,Cynthia,197
NY,F,1994,Krystal,197
NY,F,1994,Sierra,196
NY,F,1994,Gabriela,195
NY,F,1994,Angelica,192
NY,F,1994,Diamond,192
NY,F,1994,Haley,190
NY,F,1994,Julie,186
NY,F,1994,Carly,183
NY,F,1994,Tara,179
NY,F,1994,Casey,178
NY,F,1994,Madeline,177
NY,F,1994,Mariah,176
NY,F,1994,Miriam,175
NY,F,1994,Ariana,174
NY,F,1994,Veronica,171
NY,F,1994,Cheyenne,170
NY,F,1994,Monica,170
NY,F,1994,Alison,169
NY,F,1994,Desiree,169
NY,F,1994,Marisa,168
NY,F,1994,Ariel,167
NY,F,1994,Sydney,166
NY,F,1994,Michaela,165
NY,F,1994,Mackenzie,164
NY,F,1994,Tatiana,163
NY,F,1994,Kristin,162
NY,F,1994,Cindy,161
NY,F,1994,Imani,161
NY,F,1994,Jaclyn,158
NY,F,1994,Karina,156
NY,F,1994,Sophia,155
NY,F,1994,Rachael,154
NY,F,1994,Valerie,153
NY,F,1994,Breanna,151
NY,F,1994,Colleen,150
NY,F,1994,Leslie,149
NY,F,1994,Nancy,149
NY,F,1994,Bridget,147
NY,F,1994,Chaya,146
NY,F,1994,Kara,145
NY,F,1994,Joanna,144
NY,F,1994,Katrina,143
NY,F,1994,Jasmin,140
NY,F,1994,Ana,139
NY,F,1994,Naomi,137
NY,F,1994,Nicolette,137
NY,F,1994,Kiara,136
NY,F,1994,Denise,135
NY,F,1994,Nina,134
NY,F,1994,Khadijah,133
NY,F,1994,Francesca,130
NY,F,1994,Shanice,128
NY,F,1994,Caitlyn,127
NY,F,1994,Chloe,125
NY,F,1994,Kassandra,125
NY,F,1994,Jocelyn,124
NY,F,1994,Justine,124
NY,F,1994,Monique,123
NY,F,1994,Claire,121
NY,F,1994,Whitney,121
NY,F,1994,Felicia,119
NY,F,1994,Adriana,117
NY,F,1994,Brenda,117
NY,F,1994,Jenny,117
NY,F,1994,Madison,116
NY,F,1994,Daniella,115
NY,F,1994,Jade,115
NY,F,1994,Sharon,115
NY,F,1994,Chana,114
NY,F,1994,Evelyn,114
NY,F,1994,Holly,114
NY,F,1994,Theresa,113
NY,F,1994,Hayley,111
NY,F,1994,Maya,111
