StateCode,Sex,YearOfBirth,Name,Number
NY,F,2006,Brielle,31
NY,F,2006,Chany,31
NY,F,2006,Janice,31
NY,F,2006,Jazlyn,31
NY,F,2006,Kaylah,31
NY,F,2006,Kelis,31
NY,F,2006,Lexi,31
NY,F,2006,Mercedes,31
NY,F,2006,Nathalia,31
NY,F,2006,Princess,31
NY,F,2006,Sanai,31
NY,F,2006,Shaniya,31
NY,F,2006,Tabitha,31
NY,F,2006,Alondra,30
NY,F,2006,Amelie,30
NY,F,2006,Amiya,30
NY,F,2006,Anjali,30
NY,F,2006,Ann,30
NY,F,2006,Annalise,30
NY,F,2006,Kaydence,30
NY,F,2006,Kyleigh,30
NY,F,2006,Libby,30
NY,F,2006,London,30
NY,F,2006,Nathaly,30
NY,F,2006,Pessy,30
NY,F,2006,Precious,30
NY,F,2006,Sahara,30
NY,F,2006,Shanice,30
NY,F,2006,Sheyla,30
NY,F,2006,Susan,30
NY,F,2006,Tori,30
NY,F,2006,Yides,30
NY,F,2006,Aminata,29
NY,F,2006,Carina,29
NY,F,2006,Dahlia,29
NY,F,2006,Danna,29
NY,F,2006,Elisabeth,29
NY,F,2006,Justine,29
NY,F,2006,Krista,29
NY,F,2006,Luciana,29
NY,F,2006,Marianna,29
NY,F,2006,Mindy,29
NY,F,2006,Nataly,29
NY,F,2006,Nyasia,29
NY,F,2006,Rosemary,29
NY,F,2006,Sidney,29
NY,F,2006,Sima,29
NY,F,2006,Yael,29
NY,F,2006,Yitty,29
NY,F,2006,Angeline,28
NY,F,2006,Ashly,28
NY,F,2006,Carolyn,28
NY,F,2006,Delia,28
NY,F,2006,Essence,28
NY,F,2006,Luz,28
NY,F,2006,Madalyn,28
NY,F,2006,Madyson,28
NY,F,2006,Naima,28
NY,F,2006,Sade,28
NY,F,2006,Shakira,28
NY,F,2006,Shea,28
NY,F,2006,Amara,27
NY,F,2006,Amiyah,27
NY,F,2006,Anisa,27
NY,F,2006,Ayana,27
NY,F,2006,Callie,27
NY,F,2006,Cara,27
NY,F,2006,Cierra,27
NY,F,2006,Delilah,27
NY,F,2006,Dulce,27
NY,F,2006,Emani,27
NY,F,2006,Emerson,27
NY,F,2006,Ilana,27
NY,F,2006,Rhianna,27
NY,F,2006,Salma,27
NY,F,2006,Sury,27
NY,F,2006,Tatianna,27
NY,F,2006,Teagan,27
NY,F,2006,Teresa,27
NY,F,2006,Tess,27
NY,F,2006,Yehudis,27
NY,F,2006,Celia,26
NY,F,2006,Clare,26
NY,F,2006,Devin,26
NY,F,2006,Elyse,26
NY,F,2006,Gloria,26
NY,F,2006,Harper,26
NY,F,2006,Haylie,26
NY,F,2006,Jordana,26
NY,F,2006,Kailyn,26
NY,F,2006,Kiersten,26
NY,F,2006,Lilah,26
NY,F,2006,Lina,26
NY,F,2006,Maritza,26
NY,F,2006,Marley,26
NY,F,2006,Nylah,26
NY,F,2006,Paula,26
NY,F,2006,Tatyana,26
NY,F,2006,Winnie,26
NY,F,2006,Yasmine,26
NY,F,2006,Zainab,26
NY,F,2006,Carissa,25
NY,F,2006,Celina,25
NY,F,2006,Elaina,25
NY,F,2006,Ellen,25
NY,F,2006,Fraidy,25
NY,F,2006,Hailee,25
NY,F,2006,Hailie,25
NY,F,2006,Hayden,25
NY,F,2006,Jailyn,25
NY,F,2006,Joelle,25
NY,F,2006,Judith,25
NY,F,2006,Kaila,25
NY,F,2006,Kamryn,25
NY,F,2006,Katerina,25
NY,F,2006,Kenya,25
NY,F,2006,Raizel,25
NY,F,2006,Tatum,25
NY,F,2006,Thalia,25
NY,F,2006,Xiomara,25
NY,F,2006,Alessia,24
NY,F,2006,Alma,24
NY,F,2006,Amya,24
NY,F,2006,Anita,24
NY,F,2006,Annabella,24
NY,F,2006,Aria,24
NY,F,2006,Blima,24
NY,F,2006,Camilla,24
NY,F,2006,Chiara,24
NY,F,2006,Julianne,24
NY,F,2006,Kali,24
NY,F,2006,Lacey,24
NY,F,2006,Lilian,24
NY,F,2006,Mila,24
NY,F,2006,Paulina,24
NY,F,2006,Raegan,24
NY,F,2006,Raven,24
NY,F,2006,Rhiannon,24
NY,F,2006,Shaina,24
NY,F,2006,Shifra,24
NY,F,2006,Sky,24
NY,F,2006,Zahara,24
NY,F,2006,Aileen,23
NY,F,2006,Anneliese,23
NY,F,2006,Cecelia,23
NY,F,2006,Cheyanne,23
NY,F,2006,Clarissa,23
NY,F,2006,Faiga,23
NY,F,2006,Felicity,23
NY,F,2006,Giada,23
NY,F,2006,Gillian,23
NY,F,2006,Iyana,23
NY,F,2006,Jacquelyn,23
NY,F,2006,Janet,23
NY,F,2006,Katarina,23
NY,F,2006,Khadija,23
NY,F,2006,Leyla,23
NY,F,2006,Meagan,23
NY,F,2006,Rowan,23
NY,F,2006,Rylie,23
NY,F,2006,Saige,23
NY,F,2006,Sandy,23
NY,F,2006,Virginia,23
NY,F,2006,Adrienne,22
NY,F,2006,Annabel,22
NY,F,2006,Celine,22
NY,F,2006,Chanel,22
NY,F,2006,Chasity,22
NY,F,2006,Cristal,22
NY,F,2006,Dania,22
NY,F,2006,Deja,22
NY,F,2006,Donna,22
NY,F,2006,Jaeda,22
NY,F,2006,Jaidyn,22
NY,F,2006,Janae,22
NY,F,2006,Jaylyn,22
NY,F,2006,Joey,22
NY,F,2006,Kaleigh,22
NY,F,2006,Kaylyn,22
NY,F,2006,Keyla,22
NY,F,2006,Lexie,22
NY,F,2006,Mayra,22
NY,F,2006,Natalee,22
NY,F,2006,Neveah,22
NY,F,2006,Perla,22
NY,F,2006,Rachelle,22
NY,F,2006,Regina,22
NY,F,2006,Shyanne,22
NY,F,2006,Taryn,22
NY,F,2006,Tenzin,22
NY,F,2006,Tyler,22
NY,F,2006,Viviana,22
NY,F,2006,Ahuva,21
NY,F,2006,Alani,21
NY,F,2006,Alannah,21
NY,F,2006,Bethzy,21
NY,F,2006,Carley,21
NY,F,2006,Dalia,21
NY,F,2006,Elsa,21
NY,F,2006,Emilee,21
NY,F,2006,Gisselle,21
NY,F,2006,Greta,21
NY,F,2006,Hinda,21
NY,F,2006,Jaylah,21
NY,F,2006,Kaia,21
NY,F,2006,Karissa,21
NY,F,2006,Kasey,21
NY,F,2006,Kianna,21
NY,F,2006,Kierra,21
NY,F,2006,Mckayla,21
NY,F,2006,Melisa,21
NY,F,2006,Mina,21
NY,F,2006,Myah,21
NY,F,2006,Patience,21
NY,F,2006,Reina,21
NY,F,2006,Savanah,21
NY,F,2006,Stephany,21
NY,F,2006,Taliyah,21
NY,F,2006,Tzipora,21
NY,F,2006,Zahra,21
NY,F,2006,Adelina,20
NY,F,2006,Adeline,20
NY,F,2006,Ainsley,20
NY,F,2006,Akeelah,20
NY,F,2006,Aleksandra,20
NY,F,2006,Amalia,20
NY,F,2006,Amaris,20
NY,F,2006,Amirah,20
NY,F,2006,Arabella,20
NY,F,2006,Aya,20
NY,F,2006,Brucha,20
NY,F,2006,Cianna,20
NY,F,2006,Desire,20
NY,F,2006,Elianna,20
NY,F,2006,Elsie,20
NY,F,2006,Esme,20
NY,F,2006,Felicia,20
NY,F,2006,Frances,20
NY,F,2006,Hadassah,20
NY,F,2006,Iman,20
NY,F,2006,Jayna,20
NY,F,2006,Katharine,20
NY,F,2006,Kayley,20
NY,F,2006,Kyara,20
NY,F,2006,Lyric,20
NY,F,2006,Mara,20
NY,F,2006,Nayeli,20
NY,F,2006,Sally,20
NY,F,2006,Samaya,20
NY,F,2006,Soraya,20
NY,F,2006,Tia,20
NY,F,2006,Tyla,20
NY,F,2006,Yadira,20
NY,F,2006,Yoselin,20
NY,F,2006,Abbigail,19
NY,F,2006,Aiyana,19
NY,F,2006,Aliya,19
NY,F,2006,Amari,19
NY,F,2006,Ashanti,19
NY,F,2006,Ashleigh,19
NY,F,2006,Belinda,19
NY,F,2006,Brigid,19
NY,F,2006,Brooklynn,19
NY,F,2006,Cassie,19
NY,F,2006,Charlene,19
NY,F,2006,Ester,19
NY,F,2006,Giulia,19
NY,F,2006,Iyanna,19
NY,F,2006,Jaelynn,19
NY,F,2006,Janessa,19
NY,F,2006,Janiah,19
NY,F,2006,Jia,19
NY,F,2006,Kayleen,19
NY,F,2006,Kya,19
NY,F,2006,Margot,19
NY,F,2006,Melani,19
NY,F,2006,Mira,19
NY,F,2006,Noor,19
NY,F,2006,Nya,19
NY,F,2006,Rania,19
NY,F,2006,Regan,19
NY,F,2006,Samira,19
NY,F,2006,Sheila,19
NY,F,2006,Taniya,19
NY,F,2006,Tanya,19
NY,F,2006,Tracy,19
NY,F,2006,Tziporah,19
NY,F,2006,Yasmeen,19
NY,F,2006,Yazmin,19
NY,F,2006,Zissy,19
NY,F,2006,Aleah,18
NY,F,2006,Alena,18
NY,F,2006,Anabella,18
NY,F,2006,Ania,18
NY,F,2006,Ashlynn,18
NY,F,2006,Blimy,18
NY,F,2006,Brittney,18
NY,F,2006,Bruchy,18
NY,F,2006,Campbell,18
NY,F,2006,Carlie,18
NY,F,2006,Carol,18
NY,F,2006,Catalina,18
NY,F,2006,Cayla,18
NY,F,2006,Charlie,18
NY,F,2006,Cherish,18
NY,F,2006,Egypt,18
NY,F,2006,Estefani,18
NY,F,2006,Estefany,18
NY,F,2006,Evelin,18
NY,F,2006,Frimet,18
NY,F,2006,Harley,18
NY,F,2006,Ingrid,18
NY,F,2006,Jahzara,18
NY,F,2006,Jaiden,18
NY,F,2006,Jenifer,18
NY,F,2006,Joanne,18
NY,F,2006,Kayli,18
NY,F,2006,Lesley,18
NY,F,2006,Lilianna,18
NY,F,2006,Lorelei,18
NY,F,2006,Lyla,18
NY,F,2006,Marcella,18
NY,F,2006,Meadow,18
NY,F,2006,Monique,18
NY,F,2006,Nailah,18
NY,F,2006,Noelia,18
NY,F,2006,Parker,18
NY,F,2006,Phoenix,18
NY,F,2006,Rayna,18
NY,F,2006,Rianna,18
NY,F,2006,Riya,18
NY,F,2006,Rory,18
NY,F,2006,Ryann,18
NY,F,2006,Samia,18
NY,F,2006,Tamar,18
NY,F,2006,Yesenia,18
NY,F,2006,Zaniyah,18
NY,F,2006,Abbey,17
NY,F,2006,Aimee,17
NY,F,2006,Alysa,17
NY,F,2006,Aryana,17
NY,F,2006,Asha,17
NY,F,2006,Aviva,17
NY,F,2006,Ayesha,17
NY,F,2006,Chase,17
NY,F,2006,Christiana,17
NY,F,2006,Denisse,17
NY,F,2006,Devon,17
NY,F,2006,Devora,17
NY,F,2006,Diane,17
NY,F,2006,Elisha,17
NY,F,2006,Elyssa,17
NY,F,2006,Eunice,17
NY,F,2006,Fallon,17
NY,F,2006,Gretchen,17
NY,F,2006,Isabell,17
NY,F,2006,Ivana,17
NY,F,2006,Jael,17
NY,F,2006,Jewel,17
NY,F,2006,Judy,17
NY,F,2006,Kadence,17
NY,F,2006,Kassandra,17
NY,F,2006,Kiley,17
NY,F,2006,Litzy,17
NY,F,2006,Louisa,17
NY,F,2006,Mariama,17
NY,F,2006,Martina,17
NY,F,2006,Maura,17
NY,F,2006,Melania,17
NY,F,2006,Miah,17
NY,F,2006,Paloma,17
NY,F,2006,Priya,17
NY,F,2006,Samya,17
NY,F,2006,Sana,17
NY,F,2006,Suri,17
NY,F,2006,Syeda,17
NY,F,2006,Taina,17
NY,F,2006,Toni,17
NY,F,2006,Tyra,17
NY,F,2006,Uma,17
NY,F,2006,Zariah,17
NY,F,2006,Aissata,16
NY,F,2006,Alisa,16
NY,F,2006,Anabelle,16
NY,F,2006,Atara,16
NY,F,2006,Avigail,16
NY,F,2006,Batsheva,16
NY,F,2006,Bria,16
NY,F,2006,Brook,16
NY,F,2006,Candice,16
NY,F,2006,Destiney,16
NY,F,2006,Elana,16
NY,F,2006,Eleni,16
NY,F,2006,Emmalee,16
NY,F,2006,Farah,16
NY,F,2006,Gemma,16
NY,F,2006,Golda,16
NY,F,2006,Hawa,16
NY,F,2006,Heidy,16
NY,F,2006,Henny,16
NY,F,2006,Ines,16
NY,F,2006,Jaime,16
NY,F,2006,Jaqueline,16
NY,F,2006,Jennah,16
NY,F,2006,Jianna,16
NY,F,2006,Joana,16
NY,F,2006,Kaya,16
NY,F,2006,Keara,16
NY,F,2006,Keyanna,16
NY,F,2006,Kristine,16
NY,F,2006,Leia,16
NY,F,2006,Liberty,16
NY,F,2006,Lucille,16
NY,F,2006,Madilyn,16
NY,F,2006,Magdalena,16
NY,F,2006,Makaila,16
NY,F,2006,Mariela,16
NY,F,2006,Marlene,16
NY,F,2006,Martha,16
NY,F,2006,Meira,16
NY,F,2006,Mika,16
NY,F,2006,Nichole,16
NY,F,2006,Norma,16
NY,F,2006,Perel,16
NY,F,2006,Raina,16
NY,F,2006,Rita,16
NY,F,2006,Sadia,16
NY,F,2006,Samiya,16
NY,F,2006,Sariah,16
NY,F,2006,Scarlet,16
NY,F,2006,Selene,16
NY,F,2006,Shreya,16
NY,F,2006,Star,16
NY,F,2006,Tammy,16
NY,F,2006,Taniyah,16
NY,F,2006,Abrianna,15
NY,F,2006,Adelaide,15
NY,F,2006,Adele,15
NY,F,2006,Aiyanna,15
NY,F,2006,Alexus,15
NY,F,2006,Anaiya,15
NY,F,2006,Analise,15
NY,F,2006,Angelie,15
NY,F,2006,Ariela,15
NY,F,2006,Ashely,15
NY,F,2006,Ayah,15
NY,F,2006,Brianne,15
NY,F,2006,Cailyn,15
NY,F,2006,Corinne,15
NY,F,2006,Danika,15
NY,F,2006,Diya,15
NY,F,2006,Edith,15
NY,F,2006,Elliana,15
NY,F,2006,Fernanda,15
NY,F,2006,Itzel,15
NY,F,2006,Jackeline,15
NY,F,2006,Jazmyn,15
NY,F,2006,Joslyn,15
NY,F,2006,Kacey,15
NY,F,2006,Karolina,15
NY,F,2006,Kayden,15
NY,F,2006,Kaylynn,15
NY,F,2006,Laci,15
NY,F,2006,Leena,15
NY,F,2006,Lianna,15
NY,F,2006,Liba,15
NY,F,2006,Lilia,15
NY,F,2006,Malaika,15
NY,F,2006,Michele,15
NY,F,2006,Milan,15
NY,F,2006,Milana,15
NY,F,2006,Natali,15
NY,F,2006,Reilly,15
NY,F,2006,Rena,15
NY,F,2006,Reyna,15
NY,F,2006,Rhea,15
NY,F,2006,Ria,15
NY,F,2006,Sarina,15
NY,F,2006,Savana,15
NY,F,2006,Shaniyah,15
NY,F,2006,Soleil,15
NY,F,2006,Thea,15
NY,F,2006,Trany,15
NY,F,2006,Trisha,15
NY,F,2006,Vera,15
NY,F,2006,Vivien,15
NY,F,2006,Zoie,15
NY,F,2006,Zuri,15
NY,F,2006,Adamaris,14
NY,F,2006,Aicha,14
NY,F,2006,Aliana,14
NY,F,2006,Ambar,14
NY,F,2006,Anabel,14
NY,F,2006,Anahi,14
NY,F,2006,Angelia,14
NY,F,2006,Aniah,14
NY,F,2006,Bernice,14
NY,F,2006,Betsy,14
NY,F,2006,Breana,14
NY,F,2006,Breindy,14
NY,F,2006,Cali,14
NY,F,2006,Destini,14
NY,F,2006,Dorothy,14
NY,F,2006,Elissa,14
NY,F,2006,Farrah,14
NY,F,2006,Frida,14
NY,F,2006,Gabriel,14
NY,F,2006,Giavonna,14
NY,F,2006,Haleigh,14
NY,F,2006,Hallie,14
NY,F,2006,Hilary,14
NY,F,2006,Janai,14
NY,F,2006,Jaylee,14
NY,F,2006,Johana,14
NY,F,2006,Josie,14
NY,F,2006,June,14
NY,F,2006,Kaitlynn,14
NY,F,2006,Kathy,14
NY,F,2006,Kaylen,14
NY,F,2006,Keily,14
NY,F,2006,Kellie,14
NY,F,2006,Kerry,14
NY,F,2006,Larissa,14
NY,F,2006,Lillie,14
NY,F,2006,Lisbeth,14
NY,F,2006,Liz,14
NY,F,2006,Mabel,14
NY,F,2006,Macy,14
NY,F,2006,Malia,14
NY,F,2006,Maxine,14
NY,F,2006,Micaela,14
NY,F,2006,Miya,14
NY,F,2006,Nana,14
NY,F,2006,Niamh,14
NY,F,2006,Nikita,14
NY,F,2006,Orly,14
NY,F,2006,Rina,14
NY,F,2006,Robin,14
NY,F,2006,Rochelle,14
NY,F,2006,Rosalie,14
NY,F,2006,Sania,14
NY,F,2006,Shaindel,14
NY,F,2006,Sherry,14
NY,F,2006,Sianna,14
NY,F,2006,Silvia,14
NY,F,2006,Susana,14
NY,F,2006,Tzirel,14
NY,F,2006,Aissatou,13
NY,F,2006,Alanis,13
NY,F,2006,Aneesa,13
NY,F,2006,Antoinette,13
NY,F,2006,Arely,13
NY,F,2006,Arlene,13
NY,F,2006,Armani,13
NY,F,2006,Astrid,13
NY,F,2006,Becky,13
NY,F,2006,Bree,13
NY,F,2006,Caleigh,13
NY,F,2006,Carlee,13
NY,F,2006,Chanelle,13
NY,F,2006,Charisma,13
NY,F,2006,Chavy,13
NY,F,2006,Chelsey,13
NY,F,2006,Connie,13
NY,F,2006,Destinee,13
NY,F,2006,Dream,13
NY,F,2006,Ebony,13
NY,F,2006,Emelia,13
NY,F,2006,Estrella,13
NY,F,2006,Geraldine,13
NY,F,2006,Jaileen,13
NY,F,2006,Jalyn,13
NY,F,2006,Jana,13
NY,F,2006,Janaya,13
NY,F,2006,Jasleen,13
NY,F,2006,Jaya,13
NY,F,2006,Jayde,13
NY,F,2006,Kailee,13
NY,F,2006,Karlee,13
NY,F,2006,Karli,13
NY,F,2006,Laney,13
NY,F,2006,Louise,13
NY,F,2006,Lynn,13
NY,F,2006,Madelynn,13
NY,F,2006,Mae,13
NY,F,2006,Malak,13
NY,F,2006,Mariyah,13
NY,F,2006,Maryann,13
NY,F,2006,Maureen,13
NY,F,2006,Milena,13
NY,F,2006,Mollie,13
NY,F,2006,Myasia,13
NY,F,2006,Noelani,13
NY,F,2006,Rubi,13
NY,F,2006,Sariyah,13
NY,F,2006,Shyla,13
NY,F,2006,Siobhan,13
NY,F,2006,Sydnee,13
NY,F,2006,Tanisha,13
NY,F,2006,Tatiyana,13
NY,F,2006,Tatyanna,13
NY,F,2006,Tayla,13
NY,F,2006,Tierra,13
NY,F,2006,Treasure,13
NY,F,2006,Abbie,12
NY,F,2006,Adama,12
NY,F,2006,Alia,12
NY,F,2006,Ally,12
NY,F,2006,Ameera,12
NY,F,2006,Anisha,12
NY,F,2006,Annaliese,12
NY,F,2006,Annette,12
NY,F,2006,Annmarie,12
NY,F,2006,Ariyanna,12
NY,F,2006,Aubree,12
NY,F,2006,Aviana,12
NY,F,2006,Avital,12
NY,F,2006,Aylin,12
NY,F,2006,Basya,12
NY,F,2006,Beth,12
NY,F,2006,Betzy,12
NY,F,2006,Beverly,12
NY,F,2006,Blanca,12
NY,F,2006,Brianny,12
NY,F,2006,Carrie,12
NY,F,2006,Caterina,12
NY,F,2006,Charley,12
NY,F,2006,Drew,12
NY,F,2006,Eloise,12
NY,F,2006,Ericka,12
NY,F,2006,Estella,12
NY,F,2006,Etty,12
NY,F,2006,Fanta,12
NY,F,2006,Gittel,12
NY,F,2006,Gwyneth,12
NY,F,2006,Hadley,12
NY,F,2006,Halie,12
NY,F,2006,Iliana,12
NY,F,2006,Izabel,12
NY,F,2006,Jaela,12
NY,F,2006,Janell,12
NY,F,2006,Jani,12
NY,F,2006,Jania,12
NY,F,2006,Jasmyn,12
NY,F,2006,Jimena,12
NY,F,2006,Jolene,12
NY,F,2006,Justina,12
NY,F,2006,Kaelynn,12
NY,F,2006,Kaiya,12
NY,F,2006,Kamila,12
NY,F,2006,Kamya,12
NY,F,2006,Karma,12
NY,F,2006,Katherin,12
NY,F,2006,Keila,12
NY,F,2006,Khadijah,12
NY,F,2006,Laiba,12
NY,F,2006,Laniya,12
NY,F,2006,Laurel,12
NY,F,2006,Leann,12
NY,F,2006,Livia,12
NY,F,2006,Lizmary,12
NY,F,2006,Lorelai,12
NY,F,2006,Lorena,12
NY,F,2006,Malaysia,12
NY,F,2006,Marian,12
NY,F,2006,Marin,12
NY,F,2006,Matilda,12
NY,F,2006,May,12
NY,F,2006,Milagros,12
NY,F,2006,Mona,12
NY,F,2006,Nada,12
NY,F,2006,Natalya,12
NY,F,2006,Petra,12
NY,F,2006,Raisa,12
NY,F,2006,Rayne,12
NY,F,2006,Reanna,12
NY,F,2006,Rebeca,12
NY,F,2006,Reem,12
NY,F,2006,Safa,12
NY,F,2006,Selma,12
NY,F,2006,Shamya,12
NY,F,2006,Shanya,12
NY,F,2006,Shiloh,12
NY,F,2006,Simran,12
NY,F,2006,Sloane,12
NY,F,2006,Sofie,12
NY,F,2006,Starr,12
NY,F,2006,Tayler,12
NY,F,2006,Tehila,12
NY,F,2006,Tova,12
NY,F,2006,Unique,12
NY,F,2006,Whitney,12
NY,F,2006,Yaretzi,12
NY,F,2006,Yvette,12
NY,F,2006,Zaniya,12
NY,F,2006,Zaria,12
NY,F,2006,Zion,12
NY,F,2006,Aidel,11
NY,F,2006,Alaya,11
NY,F,2006,Alex,11
NY,F,2006,Amia,11
NY,F,2006,Aminah,11
NY,F,2006,Anijah,11
NY,F,2006,Anissa,11
NY,F,2006,Annelise,11
NY,F,2006,Aracely,11
NY,F,2006,Asma,11
NY,F,2006,Azaria,11
NY,F,2006,Batya,11
NY,F,2006,Baylee,11
NY,F,2006,Betty,11
NY,F,2006,Bonnie,11
NY,F,2006,Brigitte,11
NY,F,2006,Carleigh,11
NY,F,2006,Carmella,11
NY,F,2006,Cate,11
NY,F,2006,Christal,11
NY,F,2006,Christy,11
NY,F,2006,Ciarra,11
NY,F,2006,Citlali,11
NY,F,2006,Cloe,11
NY,F,2006,Coral,11
NY,F,2006,Danae,11
NY,F,2006,Daria,11
NY,F,2006,Darlene,11
NY,F,2006,Demi,11
NY,F,2006,Emaan,11
NY,F,2006,Emeli,11
NY,F,2006,Emmy,11
NY,F,2006,Fatou,11
NY,F,2006,Gianni,11
NY,F,2006,Honesty,11
NY,F,2006,Ianna,11
NY,F,2006,Inaya,11
NY,F,2006,Isadora,11
NY,F,2006,Jalissa,11
NY,F,2006,Jaliyah,11
NY,F,2006,Jeanette,11
NY,F,2006,Jill,11
NY,F,2006,Justice,11
NY,F,2006,Kadiatou,11
NY,F,2006,Kai,11
NY,F,2006,Kamora,11
NY,F,2006,Karin,11
NY,F,2006,Karis,11
NY,F,2006,Katlyn,11
NY,F,2006,Kiarra,11
NY,F,2006,Kimani,11
NY,F,2006,Kiran,11
NY,F,2006,Kristy,11
NY,F,2006,Kylah,11
NY,F,2006,Lailah,11
NY,F,2006,Laisha,11
NY,F,2006,Leana,11
NY,F,2006,Lidia,11
NY,F,2006,Lilyana,11
NY,F,2006,Madisen,11
NY,F,2006,Maha,11
NY,F,2006,Malaya,11
NY,F,2006,Malika,11
NY,F,2006,Marializ,11
NY,F,2006,Mariella,11
NY,F,2006,Marjorie,11
NY,F,2006,Melinda,11
NY,F,2006,Moira,11
NY,F,2006,Nadine,11
NY,F,2006,Niya,11
NY,F,2006,Nola,11
NY,F,2006,Nyah,11
NY,F,2006,Perl,11
NY,F,2006,Presley,11
NY,F,2006,Queen,11
NY,F,2006,Rachell,11
NY,F,2006,Rifka,11
NY,F,2006,Rifky,11
NY,F,2006,Ruchy,11
NY,F,2006,Ryanna,11
NY,F,2006,Samiyah,11
NY,F,2006,Sharlene,11
NY,F,2006,Sherlin,11
NY,F,2006,Sonya,11
NY,F,2006,Sumayah,11
NY,F,2006,Sydnie,11
NY,F,2006,Sylvie,11
NY,F,2006,Venus,11
NY,F,2006,Winni,11
NY,F,2006,Xaria,11
NY,F,2006,Yu,11
NY,F,2006,Yvonne,11
NY,F,2006,Zelda,11
NY,F,2006,Zuleyka,11
NY,F,2006,Abagail,10
NY,F,2006,Addyson,10
NY,F,2006,Agnes,10
NY,F,2006,Ailani,10
NY,F,2006,Aislinn,10
NY,F,2006,Akira,10
NY,F,2006,Alba,10
NY,F,2006,Aleeza,10
NY,F,2006,Amaia,10
NY,F,2006,Anastacia,10
NY,F,2006,Angelika,10
NY,F,2006,Angely,10
NY,F,2006,Annamaria,10
NY,F,2006,Anyla,10
NY,F,2006,Arya,10
NY,F,2006,Bernadette,10
NY,F,2006,Blake,10
NY,F,2006,Brandy,10
NY,F,2006,Breanne,10
NY,F,2006,Bridgette,10
NY,F,2006,Brionna,10
NY,F,2006,Brocha,10
NY,F,2006,Carmela,10
NY,F,2006,Chantel,10
NY,F,2006,Charity,10
NY,F,2006,Chassidy,10
NY,F,2006,Christa,10
NY,F,2006,Cordelia,10
NY,F,2006,Dayna,10
NY,F,2006,Delanie,10
NY,F,2006,Dianna,10
NY,F,2006,Dinah,10
NY,F,2006,Divya,10
NY,F,2006,Elka,10
NY,F,2006,Ema,10
NY,F,2006,Esperanza,10
NY,F,2006,Esty,10
NY,F,2006,Fabiola,10
NY,F,2006,Flora,10
NY,F,2006,Haven,10
NY,F,2006,Imogen,10
NY,F,2006,Jacklyn,10
NY,F,2006,Jaila,10
NY,F,2006,Jalynn,10
NY,F,2006,Jenesis,10
NY,F,2006,Jorja,10
NY,F,2006,Joselin,10
NY,F,2006,Joseline,10
NY,F,2006,Julisa,10
NY,F,2006,Kaci,10
NY,F,2006,Kairi,10
NY,F,2006,Kaley,10
NY,F,2006,Kamiyah,10
NY,F,2006,Kareena,10
NY,F,2006,Katia,10
NY,F,2006,Kori,10
NY,F,2006,Laylah,10
NY,F,2006,Leandra,10
NY,F,2006,Leora,10
NY,F,2006,Leticia,10
NY,F,2006,Lexus,10
NY,F,2006,Lilli,10
NY,F,2006,Liyah,10
NY,F,2006,Lucero,10
NY,F,2006,Lucie,10
NY,F,2006,Luisa,10
NY,F,2006,Lyndsey,10
NY,F,2006,Madalynn,10
NY,F,2006,Malena,10
NY,F,2006,Mari,10
NY,F,2006,Marianne,10
NY,F,2006,Maribel,10
NY,F,2006,Marlee,10
NY,F,2006,Michal,10
NY,F,2006,Milani,10
NY,F,2006,Monika,10
NY,F,2006,Nalani,10
NY,F,2006,Neha,10
NY,F,2006,Nelly,10
NY,F,2006,Nicola,10
NY,F,2006,Nicolina,10
NY,F,2006,Niki,10
NY,F,2006,Perry,10
NY,F,2006,Sabina,10
NY,F,2006,Sahar,10
NY,F,2006,Sanjana,10
NY,F,2006,Sapphire,10
NY,F,2006,Semaj,10
NY,F,2006,Shanna,10
NY,F,2006,Skylah,10
NY,F,2006,Sneha,10
NY,F,2006,Susanna,10
NY,F,2006,Tiarra,10
NY,F,2006,Vivienne,10
NY,F,2006,Xin,10
NY,F,2006,Yamilet,10
NY,F,2006,Yaretzy,10
NY,F,2006,Yaritza,10
NY,F,2006,Yenifer,10
NY,F,2006,Yessenia,10
NY,F,2006,Zaida,10
NY,F,2006,Zora,10
NY,F,2006,Zury,10
NY,F,2006,Abigael,9
NY,F,2006,Abigale,9
NY,F,2006,Abril,9
NY,F,2006,Adela,9
NY,F,2006,Aida,9
NY,F,2006,Aine,9
NY,F,2006,Akayla,9
NY,F,2006,Akilah,9
NY,F,2006,Alea,9
NY,F,2006,Alexandrea,9
NY,F,2006,Alexsandra,9
NY,F,2006,Aleyna,9
NY,F,2006,Alize,9
NY,F,2006,Allegra,9
NY,F,2006,Alycia,9
NY,F,2006,Alyse,9
NY,F,2006,Alysha,9
NY,F,2006,Alyvia,9
NY,F,2006,Amal,9
NY,F,2006,Amiah,9
NY,F,2006,Analia,9
NY,F,2006,Angeles,9
NY,F,2006,Ani,9
NY,F,2006,Annalisa,9
NY,F,2006,Annamarie,9
NY,F,2006,Anyah,9
NY,F,2006,Araceli,9
NY,F,2006,Arionna,9
NY,F,2006,Ariyana,9
NY,F,2006,Avani,9
NY,F,2006,Avianna,9
NY,F,2006,Awa,9
NY,F,2006,Ayala,9
NY,F,2006,Ayelet,9
NY,F,2006,Aysia,9
NY,F,2006,Azariah,9
NY,F,2006,Bailee,9
NY,F,2006,Beatriz,9
NY,F,2006,Bryana,9
NY,F,2006,Bryn,9
