StateCode,Sex,YearOfBirth,Name,Number
PA,M,1968,Nino,5
PA,M,1968,Norris,5
PA,M,1968,Parris,5
PA,M,1968,Pasquale,5
PA,M,1968,Pietro,5
PA,M,1968,Raul,5
PA,M,1968,Reed,5
PA,M,1968,Reid,5
PA,M,1968,Robby,5
PA,M,1968,Rocky,5
PA,M,1968,Rolf,5
PA,M,1968,Roosevelt,5
PA,M,1968,Rory,5
PA,M,1968,Sharon,5
PA,M,1968,Shelton,5
PA,M,1968,Stan,5
PA,M,1968,Taylor,5
PA,M,1968,Teddy,5
PA,M,1968,Timmothy,5
PA,M,1968,Titus,5
PA,M,1968,Val,5
PA,M,1968,Van,5
PA,M,1968,Wally,5
PA,M,1968,Ward,5
PA,M,1968,Wendy,5
PA,M,1968,Whitney,5
PA,M,1968,Willian,5
PA,M,1968,Winston,5
PA,M,1968,Woodrow,5
PA,M,1969,Michael,5124
PA,M,1969,John,3926
PA,M,1969,David,3817
PA,M,1969,Robert,3595
PA,M,1969,James,3280
PA,M,1969,William,2533
PA,M,1969,Brian,2240
PA,M,1969,Joseph,2202
PA,M,1969,Mark,2110
PA,M,1969,Thomas,1950
PA,M,1969,Richard,1915
PA,M,1969,Christopher,1914
PA,M,1969,Jeffrey,1809
PA,M,1969,Scott,1768
PA,M,1969,Daniel,1465
PA,M,1969,Eric,1336
PA,M,1969,Matthew,1284
PA,M,1969,Kevin,1283
PA,M,1969,Steven,1267
PA,M,1969,Timothy,1265
PA,M,1969,Charles,1176
PA,M,1969,Paul,1143
PA,M,1969,Stephen,1121
PA,M,1969,Anthony,1081
PA,M,1969,Edward,1011
PA,M,1969,Ronald,1011
PA,M,1969,Kenneth,912
PA,M,1969,Todd,893
PA,M,1969,Gregory,874
PA,M,1969,Andrew,775
PA,M,1969,Donald,725
PA,M,1969,Douglas,721
PA,M,1969,George,679
PA,M,1969,Shawn,671
PA,M,1969,Patrick,663
PA,M,1969,Jason,620
PA,M,1969,Sean,581
PA,M,1969,Gary,579
PA,M,1969,Keith,577
PA,M,1969,Craig,531
PA,M,1969,Frank,511
PA,M,1969,Dennis,503
PA,M,1969,Raymond,466
PA,M,1969,Peter,396
PA,M,1969,Troy,383
PA,M,1969,Jonathan,364
PA,M,1969,Larry,314
PA,M,1969,Bradley,309
PA,M,1969,Gerald,303
PA,M,1969,Bryan,292
PA,M,1969,Samuel,291
PA,M,1969,Marc,289
PA,M,1969,Carl,272
PA,M,1969,Vincent,266
PA,M,1969,Barry,255
PA,M,1969,Lawrence,251
PA,M,1969,Rodney,251
PA,M,1969,Terry,251
PA,M,1969,Glenn,250
PA,M,1969,Randy,248
PA,M,1969,Francis,243
PA,M,1969,Eugene,235
PA,M,1969,Wayne,231
PA,M,1969,Dean,226
PA,M,1969,Russell,221
PA,M,1969,Walter,221
PA,M,1969,Bruce,212
PA,M,1969,Dale,211
PA,M,1969,Aaron,205
PA,M,1969,Albert,202
PA,M,1969,Harry,195
PA,M,1969,Jeffery,195
PA,M,1969,Frederick,192
PA,M,1969,Louis,191
PA,M,1969,Philip,191
PA,M,1969,Alan,188
PA,M,1969,Martin,185
PA,M,1969,Darren,184
PA,M,1969,Nicholas,184
PA,M,1969,Benjamin,181
PA,M,1969,Corey,180
PA,M,1969,Erik,180
PA,M,1969,Roger,180
PA,M,1969,Christian,177
PA,M,1969,Jon,170
PA,M,1969,Joel,169
PA,M,1969,Jay,168
PA,M,1969,Jerry,168
PA,M,1969,Leonard,165
PA,M,1969,Chris,162
PA,M,1969,Adam,161
PA,M,1969,Lee,153
PA,M,1969,Harold,152
PA,M,1969,Henry,151
PA,M,1969,Brett,147
PA,M,1969,Ralph,147
PA,M,1969,Howard,143
PA,M,1969,Curtis,142
PA,M,1969,Arthur,138
PA,M,1969,Randall,138
PA,M,1969,Kurt,136
PA,M,1969,Brad,135
PA,M,1969,Theodore,134
PA,M,1969,Roy,130
PA,M,1969,Allen,129
PA,M,1969,Shane,126
PA,M,1969,Stanley,121
PA,M,1969,Kyle,119
PA,M,1969,Ernest,118
PA,M,1969,Neil,118
PA,M,1969,Chad,113
PA,M,1969,Bernard,111
PA,M,1969,Earl,108
PA,M,1969,Phillip,108
PA,M,1969,Tony,106
PA,M,1969,Andre,105
PA,M,1969,Jack,105
PA,M,1969,Duane,104
PA,M,1969,Dwayne,104
PA,M,1969,Tyrone,103
PA,M,1969,Lance,102
PA,M,1969,Kirk,100
PA,M,1969,Norman,99
PA,M,1969,Ryan,98
PA,M,1969,Brent,97
PA,M,1969,Glen,97
PA,M,1969,Derrick,95
PA,M,1969,Karl,94
PA,M,1969,Travis,94
PA,M,1969,Darrell,93
PA,M,1969,Steve,93
PA,M,1969,Maurice,92
PA,M,1969,Alexander,89
PA,M,1969,Victor,89
PA,M,1969,Derek,88
PA,M,1969,Jerome,88
PA,M,1969,Jesse,87
PA,M,1969,Edwin,86
PA,M,1969,Melvin,86
PA,M,1969,Daryl,85
PA,M,1969,Fred,85
PA,M,1969,Darryl,84
PA,M,1969,Darrin,83
PA,M,1969,Ricky,81
PA,M,1969,Greg,76
PA,M,1969,Warren,75
PA,M,1969,Geoffrey,74
PA,M,1969,Jamie,74
PA,M,1969,Jeff,74
PA,M,1969,Terrence,73
PA,M,1969,Cory,72
PA,M,1969,Micheal,72
PA,M,1969,Danny,71
PA,M,1969,Jose,70
PA,M,1969,Nathan,70
PA,M,1969,Terrance,68
PA,M,1969,Leroy,67
PA,M,1969,Mike,66
PA,M,1969,Darin,65
PA,M,1969,Marvin,65
PA,M,1969,Wesley,64
PA,M,1969,Clifford,63
PA,M,1969,Damon,63
PA,M,1969,Gregg,63
PA,M,1969,Carlos,62
PA,M,1969,Franklin,62
PA,M,1969,Jody,61
PA,M,1969,Reginald,61
PA,M,1969,Jeremy,60
PA,M,1969,Marcus,60
PA,M,1969,Alfred,59
PA,M,1969,Clinton,58
PA,M,1969,Dwight,58
PA,M,1969,Ray,58
PA,M,1969,Wade,58
PA,M,1969,Kelly,56
PA,M,1969,Antonio,55
PA,M,1969,Luis,55
PA,M,1969,Clarence,54
PA,M,1969,Gordon,54
PA,M,1969,Kerry,54
PA,M,1969,Guy,53
PA,M,1969,Joe,53
PA,M,1969,Leon,53
PA,M,1969,Gene,52
PA,M,1969,Joshua,52
PA,M,1969,Lester,52
PA,M,1969,Calvin,51
PA,M,1969,Dana,50
PA,M,1969,Dominic,49
PA,M,1969,Tracy,49
PA,M,1969,Vernon,49
PA,M,1969,Jacob,48
PA,M,1969,Stuart,48
PA,M,1969,Willie,48
PA,M,1969,Drew,47
PA,M,1969,Nathaniel,47
PA,M,1969,Nelson,47
PA,M,1969,Leo,45
PA,M,1969,Mitchell,45
PA,M,1969,Perry,45
PA,M,1969,Lewis,44
PA,M,1969,Tim,44
PA,M,1969,Lloyd,43
PA,M,1969,Mario,43
PA,M,1969,Shannon,43
PA,M,1969,Terence,43
PA,M,1969,Bill,42
PA,M,1969,Herbert,42
PA,M,1969,Rick,42
PA,M,1969,Kent,41
PA,M,1969,Dan,40
PA,M,1969,Juan,40
PA,M,1969,Allan,39
PA,M,1969,Justin,39
PA,M,1969,Alvin,38
PA,M,1969,Angel,38
PA,M,1969,Harvey,38
PA,M,1969,Seth,38
PA,M,1969,Brandon,36
PA,M,1969,Bret,36
PA,M,1969,Gerard,36
PA,M,1969,Johnny,36
PA,M,1969,Lamont,36
PA,M,1969,Tom,36
PA,M,1969,Floyd,35
PA,M,1969,Billy,34
PA,M,1969,Clayton,34
PA,M,1969,Leslie,34
PA,M,1969,Ronnie,34
PA,M,1969,Lonnie,33
PA,M,1969,Scot,33
PA,M,1969,Sheldon,33
PA,M,1969,Ted,33
PA,M,1969,Chester,32
PA,M,1969,Randolph,32
PA,M,1969,Bobby,31
PA,M,1969,Bryant,31
PA,M,1969,Edgar,31
PA,M,1969,Jim,31
PA,M,1969,Marshall,31
PA,M,1969,Don,30
PA,M,1969,Ian,30
PA,M,1969,Jimmy,30
PA,M,1969,Byron,29
PA,M,1969,Evan,29
PA,M,1969,Grant,29
PA,M,1969,Isaac,29
PA,M,1969,Tommy,29
PA,M,1969,Carmen,28
PA,M,1969,Clyde,28
PA,M,1969,Elmer,28
PA,M,1969,Luke,28
PA,M,1969,Roland,28
PA,M,1969,Ross,28
PA,M,1969,Trevor,28
PA,M,1969,Clark,27
PA,M,1969,Colin,27
PA,M,1969,Curt,27
PA,M,1969,Darnell,27
PA,M,1969,Eddie,27
PA,M,1969,Fredrick,27
PA,M,1969,Lynn,27
PA,M,1969,Milton,27
PA,M,1969,Omar,27
PA,M,1969,Randal,27
PA,M,1969,Stacy,27
PA,M,1969,Arnold,26
PA,M,1969,Brendan,26
PA,M,1969,Jared,26
PA,M,1969,Lamar,26
PA,M,1969,Mathew,26
PA,M,1969,Preston,26
PA,M,1969,Dustin,25
PA,M,1969,Edmund,25
PA,M,1969,Ron,25
PA,M,1969,Shaun,25
PA,M,1969,Stephan,25
PA,M,1969,Adrian,24
PA,M,1969,Angelo,24
PA,M,1969,Bradford,24
PA,M,1969,Dave,24
PA,M,1969,Ivan,24
PA,M,1969,Miguel,24
PA,M,1969,Salvatore,24
PA,M,1969,Toby,24
PA,M,1969,Andy,23
PA,M,1969,Ira,23
PA,M,1969,Robbie,23
PA,M,1969,Vaughn,23
PA,M,1969,Clifton,22
PA,M,1969,Marlin,22
PA,M,1969,Matt,22
PA,M,1969,Neal,22
PA,M,1969,Stacey,22
PA,M,1969,Blaine,21
PA,M,1969,Bryon,21
PA,M,1969,Damian,21
PA,M,1969,Dominick,21
PA,M,1969,Felix,21
PA,M,1969,Heath,21
PA,M,1969,Kenny,21
PA,M,1969,Loren,21
PA,M,1969,Malcolm,21
PA,M,1969,Nick,21
PA,M,1969,Noel,21
PA,M,1969,Orlando,21
PA,M,1969,Robin,21
PA,M,1969,Demetrius,20
PA,M,1969,Dion,20
PA,M,1969,Herman,20
PA,M,1969,Joey,20
PA,M,1969,Julius,20
PA,M,1969,Tyler,20
PA,M,1969,Blair,19
PA,M,1969,Claude,19
PA,M,1969,Doug,19
PA,M,1969,Kris,19
PA,M,1969,Roberto,19
PA,M,1969,Alex,18
PA,M,1969,Bart,18
PA,M,1969,Blake,18
PA,M,1969,Clint,18
PA,M,1969,Devin,18
PA,M,1969,Erick,18
PA,M,1969,Garrett,18
PA,M,1969,Gilbert,18
PA,M,1969,Hugh,18
PA,M,1969,Rafael,18
PA,M,1969,Ramon,18
PA,M,1969,Ricardo,18
PA,M,1969,Vance,18
PA,M,1969,Wilbert,18
PA,M,1969,Amos,17
PA,M,1969,Carlton,17
PA,M,1969,Daren,17
PA,M,1969,Dewayne,17
PA,M,1969,Domenic,17
PA,M,1969,Douglass,17
PA,M,1969,Jeffry,17
PA,M,1969,Miles,17
PA,M,1969,Roderick,17
PA,M,1969,Rodger,17
PA,M,1969,Sam,17
PA,M,1969,Thaddeus,17
PA,M,1969,Darwin,16
PA,M,1969,Emanuel,16
PA,M,1969,Galen,16
PA,M,1969,Hector,16
PA,M,1969,Julian,16
PA,M,1969,Laurence,16
PA,M,1969,Lyle,16
PA,M,1969,Marty,16
PA,M,1969,Noah,16
PA,M,1969,Rex,16
PA,M,1969,Spencer,16
PA,M,1969,Carey,15
PA,M,1969,Clair,15
PA,M,1969,Forrest,15
PA,M,1969,Gabriel,15
PA,M,1969,Jorge,15
PA,M,1969,Jude,15
PA,M,1969,Ken,15
PA,M,1969,Levi,15
PA,M,1969,Manuel,15
PA,M,1969,Max,15
PA,M,1969,Regis,15
PA,M,1969,Rudolph,15
PA,M,1969,Wilbur,15
PA,M,1969,Boyd,14
PA,M,1969,Dante,14
PA,M,1969,Erin,14
PA,M,1969,Irvin,14
PA,M,1969,Jessie,14
PA,M,1969,Myron,14
PA,M,1969,Oliver,14
PA,M,1969,Rob,14
PA,M,1969,Casey,13
PA,M,1969,Donnell,13
PA,M,1969,Erich,13
PA,M,1969,Jaime,13
PA,M,1969,Kirby,13
PA,M,1969,Morris,13
PA,M,1969,Nevin,13
PA,M,1969,Oscar,13
PA,M,1969,Otis,13
PA,M,1969,Owen,13
PA,M,1969,Sidney,13
PA,M,1969,Trent,13
PA,M,1969,Wallace,13
PA,M,1969,Alfonso,12
PA,M,1969,Antoine,12
PA,M,1969,Anton,12
PA,M,1969,Archie,12
PA,M,1969,Cary,12
PA,M,1969,Charlie,12
PA,M,1969,Dane,12
PA,M,1969,Denis,12
PA,M,1969,Frankie,12
PA,M,1969,Freddie,12
PA,M,1969,Garry,12
PA,M,1969,Gino,12
PA,M,1969,Israel,12
PA,M,1969,Jemal,12
PA,M,1969,Jimmie,12
PA,M,1969,Merle,12
PA,M,1969,Mervin,12
PA,M,1969,Rod,12
PA,M,1969,Sherman,12
PA,M,1969,Solomon,12
PA,M,1969,Tod,12
PA,M,1969,Van,12
PA,M,1969,Zachary,12
PA,M,1969,Barton,11
PA,M,1969,Ben,11
PA,M,1969,Conrad,11
PA,M,1969,Dallas,11
PA,M,1969,Jan,11
PA,M,1969,Jerald,11
PA,M,1969,Jeremiah,11
PA,M,1969,Johnnie,11
PA,M,1969,Jonas,11
PA,M,1969,Lisa,11
PA,M,1969,Reid,11
PA,M,1969,Robb,11
PA,M,1969,Russel,11
PA,M,1969,Shon,11
PA,M,1969,Sterling,11
PA,M,1969,Stewart,11
PA,M,1969,Timmy,11
PA,M,1969,Wendell,11
PA,M,1969,Alonzo,10
PA,M,1969,Carter,10
PA,M,1969,Derick,10
PA,M,1969,Deron,10
PA,M,1969,Everett,10
PA,M,1969,Garth,10
PA,M,1969,Jamal,10
PA,M,1969,Jonathon,10
PA,M,1969,Julio,10
PA,M,1969,Kristopher,10
PA,M,1969,Kurtis,10
PA,M,1969,Marco,10
PA,M,1969,Monte,10
PA,M,1969,Pasquale,10
PA,M,1969,Pat,10
PA,M,1969,Rory,10
PA,M,1969,Rusty,10
PA,M,1969,Thad,10
PA,M,1969,Willard,10
PA,M,1969,August,9
PA,M,1969,Brock,9
PA,M,1969,Darius,9
PA,M,1969,Darrel,9
PA,M,1969,Delbert,9
PA,M,1969,Devon,9
PA,M,1969,Dirk,9
PA,M,1969,Donnie,9
PA,M,1969,Emil,9
PA,M,1969,Emmanuel,9
PA,M,1969,Francisco,9
PA,M,1969,Jackie,9
PA,M,1969,Kendall,9
PA,M,1969,Kenton,9
PA,M,1969,Lionel,9
PA,M,1969,Lowell,9
PA,M,1969,Luther,9
PA,M,1969,Roman,9
PA,M,1969,Rudy,9
PA,M,1969,Sylvester,9
PA,M,1969,Terrell,9
PA,M,1969,Ashley,8
PA,M,1969,Bob,8
PA,M,1969,Bradly,8
PA,M,1969,Brien,8
PA,M,1969,Chuck,8
PA,M,1969,Darian,8
PA,M,1969,Deon,8
PA,M,1969,Dino,8
PA,M,1969,Dorian,8
PA,M,1969,Doyle,8
PA,M,1969,Dylan,8
PA,M,1969,Earnest,8
PA,M,1969,Eli,8
PA,M,1969,Ethan,8
PA,M,1969,Gavin,8
PA,M,1969,Gerry,8
PA,M,1969,Hubert,8
PA,M,1969,Jarrod,8
PA,M,1969,Jean,8
PA,M,1969,Jordan,8
PA,M,1969,Judson,8
PA,M,1969,Karen,8
PA,M,1969,Kimberly,8
PA,M,1969,Kraig,8
PA,M,1969,Marcellus,8
PA,M,1969,Marcos,8
PA,M,1969,Michel,8
PA,M,1969,Morgan,8
PA,M,1969,Pete,8
PA,M,1969,Rickey,8
PA,M,1969,Roosevelt,8
PA,M,1969,Stefan,8
PA,M,1969,Tracey,8
PA,M,1969,Willis,8
PA,M,1969,Woodrow,8
PA,M,1969,Alphonso,7
PA,M,1969,Andres,7
PA,M,1969,Ari,7
PA,M,1969,Bartholomew,7
PA,M,1969,Brant,7
PA,M,1969,Brendon,7
PA,M,1969,Brenton,7
PA,M,1969,Cameron,7
PA,M,1969,Carlo,7
PA,M,1969,Cecil,7
PA,M,1969,Darrick,7
PA,M,1969,Denny,7
PA,M,1969,Desmond,7
PA,M,1969,Dexter,7
PA,M,1969,Donovan,7
PA,M,1969,Edmond,7
PA,M,1969,Elliot,7
PA,M,1969,Elliott,7
PA,M,1969,Ellis,7
PA,M,1969,Elwood,7
PA,M,1969,Enrico,7
PA,M,1969,Ervin,7
PA,M,1969,Horace,7
PA,M,1969,Isaiah,7
PA,M,1969,Jamison,7
PA,M,1969,Josh,7
PA,M,1969,Kip,7
PA,M,1969,Lane,7
PA,M,1969,Lonny,7
PA,M,1969,Lorne,7
PA,M,1969,Lucas,7
PA,M,1969,Mahlon,7
PA,M,1969,Marlon,7
PA,M,1969,Mary,7
PA,M,1969,Melissa,7
PA,M,1969,Michelle,7
PA,M,1969,Phil,7
PA,M,1969,Quentin,7
PA,M,1969,Raphael,7
PA,M,1969,Rich,7
PA,M,1969,Robby,7
PA,M,1969,Rocco,7
PA,M,1969,Royce,7
PA,M,1969,Rufus,7
PA,M,1969,Scotty,7
PA,M,1969,Stanford,7
PA,M,1969,Teddy,7
PA,M,1969,Tobin,7
PA,M,1969,Ty,7
PA,M,1969,Ulysses,7
PA,M,1969,Virgil,7
PA,M,1969,Ward,7
PA,M,1969,Zane,7
PA,M,1969,Alberto,6
PA,M,1969,Armando,6
PA,M,1969,Augustine,6
PA,M,1969,Baron,6
PA,M,1969,Bennie,6
PA,M,1969,Benuel,6
PA,M,1969,Bert,6
PA,M,1969,Brady,6
PA,M,1969,Brion,6
PA,M,1969,Bryce,6
PA,M,1969,Carson,6
PA,M,1969,Chadwick,6
PA,M,1969,Clay,6
PA,M,1969,Cornell,6
PA,M,1969,Curvin,6
PA,M,1969,Damion,6
PA,M,1969,Danial,6
PA,M,1969,Denise,6
PA,M,1969,Domenico,6
PA,M,1969,Donn,6
PA,M,1969,Duwayne,6
PA,M,1969,Edgardo,6
PA,M,1969,Elam,6
PA,M,1969,Elvin,6
PA,M,1969,Emery,6
PA,M,1969,Emmett,6
PA,M,1969,Enrique,6
PA,M,1969,Ernie,6
PA,M,1969,Gideon,6
PA,M,1969,Graham,6
PA,M,1969,Jacques,6
PA,M,1969,Jefferson,6
PA,M,1969,Johnathan,6
PA,M,1969,Judd,6
PA,M,1969,Leland,6
PA,M,1969,Lori,6
PA,M,1969,Marcel,6
PA,M,1969,Marion,6
PA,M,1969,Micah,6
PA,M,1969,Mickey,6
PA,M,1969,Nicolas,6
PA,M,1969,Pamela,6
PA,M,1969,Pedro,6
PA,M,1969,Rickie,6
PA,M,1969,Santo,6
PA,M,1969,Shelby,6
PA,M,1969,Tedd,6
PA,M,1969,Tommie,6
PA,M,1969,Vince,6
PA,M,1969,Winfield,6
PA,M,1969,Abram,5
PA,M,1969,Alexis,5
PA,M,1969,Amy,5
PA,M,1969,Andrea,5
PA,M,1969,Ariel,5
PA,M,1969,Augustus,5
PA,M,1969,Austin,5
PA,M,1969,Barrett,5
PA,M,1969,Bertram,5
PA,M,1969,Bruno,5
PA,M,1969,Carroll,5
PA,M,1969,Cedric,5
PA,M,1969,Chance,5
PA,M,1969,Clement,5
PA,M,1969,Cornelius,5
PA,M,1969,Corry,5
PA,M,1969,Cynthia,5
PA,M,1969,Cyril,5
PA,M,1969,Denver,5
PA,M,1969,Dewey,5
PA,M,1969,Dick,5
PA,M,1969,Duncan,5
PA,M,1969,Edison,5
PA,M,1969,Elijah,5
PA,M,1969,Elvis,5
PA,M,1969,Enoch,5
PA,M,1969,Erwin,5
PA,M,1969,Ezra,5
PA,M,1969,Fabian,5
PA,M,1969,Fernando,5
PA,M,1969,Frederic,5
PA,M,1969,Harlan,5
PA,M,1969,Harrison,5
PA,M,1969,Homer,5
PA,M,1969,Irving,5
PA,M,1969,Ismael,5
PA,M,1969,Jamey,5
PA,M,1969,Jerrold,5
PA,M,1969,Jesus,5
PA,M,1969,Keir,5
PA,M,1969,Kelvin,5
PA,M,1969,Kermit,5
PA,M,1969,Kim,5
PA,M,1969,Kristin,5
PA,M,1969,Lamonte,5
PA,M,1969,Linwood,5
PA,M,1969,Lorenzo,5
PA,M,1969,Malik,5
PA,M,1969,Marland,5
PA,M,1969,Nino,5
PA,M,1969,Otto,5
PA,M,1969,Pierre,5
PA,M,1969,Raul,5
PA,M,1969,Reed,5
PA,M,1969,Reuben,5
PA,M,1969,Ritchie,5
PA,M,1969,Ruben,5
PA,M,1969,Santos,5
PA,M,1969,Simon,5
PA,M,1969,Sonny,5
PA,M,1969,Stanton,5
PA,M,1969,Tad,5
PA,M,1969,Westley,5
PA,M,1969,Whitney,5
PA,M,1969,Wilfredo,5
PA,M,1970,Michael,5158
PA,M,1970,John,3785
PA,M,1970,Robert,3668
PA,M,1970,David,3665
PA,M,1970,James,3455
PA,M,1970,William,2645
PA,M,1970,Brian,2340
PA,M,1970,Joseph,2222
PA,M,1970,Christopher,2210
PA,M,1970,Mark,1949
PA,M,1970,Thomas,1933
PA,M,1970,Richard,1897
PA,M,1970,Jeffrey,1893
PA,M,1970,Scott,1806
PA,M,1970,Daniel,1505
PA,M,1970,Kevin,1449
PA,M,1970,Eric,1434
PA,M,1970,Steven,1388
PA,M,1970,Matthew,1334
PA,M,1970,Timothy,1184
PA,M,1970,Charles,1161
PA,M,1970,Jason,1147
PA,M,1970,Stephen,1094
PA,M,1970,Paul,1084
PA,M,1970,Anthony,1047
PA,M,1970,Ronald,936
PA,M,1970,Gregory,923
PA,M,1970,Edward,916
PA,M,1970,Todd,900
PA,M,1970,Kenneth,879
PA,M,1970,Shawn,869
PA,M,1970,Andrew,849
PA,M,1970,Donald,765
PA,M,1970,Douglas,667
PA,M,1970,Sean,656
PA,M,1970,George,654
PA,M,1970,Keith,623
PA,M,1970,Patrick,611
PA,M,1970,Craig,605
PA,M,1970,Gary,547
PA,M,1970,Frank,504
PA,M,1970,Raymond,487
PA,M,1970,Dennis,486
PA,M,1970,Jonathan,445
PA,M,1970,Troy,419
PA,M,1970,Peter,415
PA,M,1970,Bradley,350
PA,M,1970,Bryan,345
PA,M,1970,Marc,311
PA,M,1970,Larry,302
PA,M,1970,Gerald,294
PA,M,1970,Vincent,292
PA,M,1970,Samuel,288
PA,M,1970,Carl,266
PA,M,1970,Aaron,264
PA,M,1970,Randy,263
PA,M,1970,Glenn,249
PA,M,1970,Wayne,246
PA,M,1970,Russell,243
PA,M,1970,Rodney,240
PA,M,1970,Francis,237
PA,M,1970,Lawrence,236
PA,M,1970,Benjamin,233
PA,M,1970,Philip,232
PA,M,1970,Terry,230
PA,M,1970,Harry,229
PA,M,1970,Barry,227
PA,M,1970,Chad,223
PA,M,1970,Alan,218
PA,M,1970,Nicholas,217
PA,M,1970,Adam,212
PA,M,1970,Christian,208
PA,M,1970,Walter,207
PA,M,1970,Erik,205
PA,M,1970,Louis,201
PA,M,1970,Albert,197
PA,M,1970,Martin,196
PA,M,1970,Jeffery,194
PA,M,1970,Jon,189
PA,M,1970,Brett,187
PA,M,1970,Bruce,187
PA,M,1970,Dean,184
PA,M,1970,Eugene,183
PA,M,1970,Frederick,177
PA,M,1970,Chris,176
PA,M,1970,Dale,174
PA,M,1970,Darren,174
PA,M,1970,Arthur,172
PA,M,1970,Jay,169
PA,M,1970,Lance,169
PA,M,1970,Roger,162
PA,M,1970,Joel,159
PA,M,1970,Brent,153
PA,M,1970,Jerry,152
PA,M,1970,Lee,151
PA,M,1970,Jamie,149
PA,M,1970,Derek,147
PA,M,1970,Harold,147
PA,M,1970,Howard,147
PA,M,1970,Kyle,146
PA,M,1970,Ralph,146
PA,M,1970,Shane,145
PA,M,1970,Corey,144
PA,M,1970,Curtis,144
PA,M,1970,Allen,142
PA,M,1970,Dwayne,140
PA,M,1970,Andre,139
PA,M,1970,Jack,138
PA,M,1970,Jeremy,137
PA,M,1970,Theodore,137
PA,M,1970,Derrick,133
PA,M,1970,Leonard,125
PA,M,1970,Duane,124
PA,M,1970,Brad,123
PA,M,1970,Kurt,123
PA,M,1970,Stanley,121
PA,M,1970,Travis,119
PA,M,1970,Henry,118
PA,M,1970,Randall,117
PA,M,1970,Earl,115
PA,M,1970,Kirk,115
PA,M,1970,Tony,115
PA,M,1970,Alexander,112
PA,M,1970,Marcus,112
PA,M,1970,Phillip,110
PA,M,1970,Nathan,107
PA,M,1970,Ryan,106
PA,M,1970,Joshua,105
PA,M,1970,Jerome,104
PA,M,1970,Roy,104
PA,M,1970,Tyrone,103
PA,M,1970,Ernest,101
PA,M,1970,Bernard,100
PA,M,1970,Maurice,100
PA,M,1970,Karl,96
PA,M,1970,Norman,94
PA,M,1970,Victor,94
PA,M,1970,Terrence,92
PA,M,1970,Daryl,91
PA,M,1970,Jesse,91
PA,M,1970,Jose,90
PA,M,1970,Neil,87
PA,M,1970,Steve,86
PA,M,1970,Greg,85
PA,M,1970,Wesley,85
PA,M,1970,Damon,82
PA,M,1970,Melvin,82
PA,M,1970,Fred,81
PA,M,1970,Darrell,78
PA,M,1970,Cory,76
PA,M,1970,Justin,76
PA,M,1970,Ricky,76
PA,M,1970,Warren,76
PA,M,1970,Darryl,74
PA,M,1970,Leroy,73
PA,M,1970,Brandon,71
PA,M,1970,Edwin,71
PA,M,1970,Leon,71
PA,M,1970,Glen,70
PA,M,1970,Marvin,69
PA,M,1970,Franklin,68
PA,M,1970,Danny,67
PA,M,1970,Gregg,67
PA,M,1970,Clifford,66
PA,M,1970,Jeff,66
PA,M,1970,Wade,66
PA,M,1970,Dana,64
PA,M,1970,Jacob,63
PA,M,1970,Jody,63
PA,M,1970,Geoffrey,62
PA,M,1970,Terrance,62
PA,M,1970,Ian,61
PA,M,1970,Micheal,61
PA,M,1970,Shannon,61
PA,M,1970,Alfred,60
PA,M,1970,Seth,60
PA,M,1970,Luis,58
PA,M,1970,Reginald,58
PA,M,1970,Antonio,57
PA,M,1970,Herbert,57
PA,M,1970,Dominic,56
PA,M,1970,Johnny,56
PA,M,1970,Lewis,56
PA,M,1970,Clarence,55
PA,M,1970,Lamont,55
PA,M,1970,Lloyd,53
PA,M,1970,Mike,53
PA,M,1970,Kerry,52
PA,M,1970,Darin,51
PA,M,1970,Angel,49
PA,M,1970,Darrin,49
PA,M,1970,Kelly,49
PA,M,1970,Lonnie,49
PA,M,1970,Clinton,48
PA,M,1970,Guy,47
PA,M,1970,Ross,47
PA,M,1970,Alex,46
PA,M,1970,Nathaniel,46
PA,M,1970,Ray,46
PA,M,1970,Mario,45
PA,M,1970,Neal,45
PA,M,1970,Rick,45
PA,M,1970,Carlos,44
PA,M,1970,Kent,44
PA,M,1970,Byron,43
PA,M,1970,Dwight,43
PA,M,1970,Joe,43
PA,M,1970,Lester,43
PA,M,1970,Willie,43
PA,M,1970,Angelo,42
PA,M,1970,Dustin,42
PA,M,1970,Leo,42
PA,M,1970,Mitchell,42
PA,M,1970,Trevor,42
PA,M,1970,Allan,41
PA,M,1970,Gordon,41
PA,M,1970,Juan,40
PA,M,1970,Ronnie,40
PA,M,1970,Scot,40
PA,M,1970,Stuart,40
PA,M,1970,Brendan,38
PA,M,1970,Ted,38
PA,M,1970,Bobby,37
PA,M,1970,Evan,37
PA,M,1970,Gene,37
PA,M,1970,Chester,36
PA,M,1970,Colin,36
PA,M,1970,Ricardo,36
PA,M,1970,Vernon,36
PA,M,1970,Drew,35
PA,M,1970,Eddie,35
PA,M,1970,Leslie,35
PA,M,1970,Perry,35
PA,M,1970,Shaun,35
PA,M,1970,Damian,34
PA,M,1970,Darnell,34
PA,M,1970,Gerard,34
PA,M,1970,Nelson,34
PA,M,1970,Randolph,34
PA,M,1970,Alvin,33
PA,M,1970,Clayton,33
PA,M,1970,Garrett,33
PA,M,1970,Heath,33
PA,M,1970,Bret,32
PA,M,1970,Bryant,31
PA,M,1970,Calvin,31
PA,M,1970,Floyd,31
PA,M,1970,Jamal,31
PA,M,1970,Malcolm,31
