StateCode,Sex,YearOfBirth,Name,Number
HI,F,2010,Emma,43
HI,F,2010,Olivia,43
HI,F,2010,Mia,40
HI,F,2010,Hailey,39
HI,F,2010,Madison,39
HI,F,2010,Lily,38
HI,F,2010,Khloe,37
HI,F,2010,Abigail,32
HI,F,2010,Alexis,30
HI,F,2010,Zoe,30
HI,F,2010,Alyssa,29
HI,F,2010,Kayla,29
HI,F,2010,Ella,28
HI,F,2010,Maya,27
HI,F,2010,Emily,26
HI,F,2010,Makayla,26
HI,F,2010,Leila,25
HI,F,2010,Samantha,25
HI,F,2010,Aaliyah,23
HI,F,2010,Bella,23
HI,F,2010,Elizabeth,23
HI,F,2010,Faith,23
HI,F,2010,Peyton,22
HI,F,2010,Brooke,21
HI,F,2010,Kaylee,21
HI,F,2010,Malia,21
HI,F,2010,Riley,21
HI,F,2010,Kiana,20
HI,F,2010,Sadie,20
HI,F,2010,Sophie,20
HI,F,2010,Arianna,19
HI,F,2010,Bailey,19
HI,F,2010,Leah,19
HI,F,2010,Gabriella,18
HI,F,2010,Kaia,18
HI,F,2010,Sarah,18
HI,F,2010,Amelia,17
HI,F,2010,Claire,17
HI,F,2010,Kylie,17
HI,F,2010,Mikayla,17
HI,F,2010,Rylee,17
HI,F,2010,Sydney,17
HI,F,2010,Taylor,17
HI,F,2010,Trinity,17
HI,F,2010,Jasmine,16
HI,F,2010,Katelyn,16
HI,F,2010,Aria,15
HI,F,2010,Grace,15
HI,F,2010,Hannah,15
HI,F,2010,Leilani,15
HI,F,2010,Allison,14
HI,F,2010,Anela,14
HI,F,2010,Anna,14
HI,F,2010,Ariana,14
HI,F,2010,Brianna,14
HI,F,2010,Keira,14
HI,F,2010,Mahina,14
HI,F,2010,Paige,14
HI,F,2010,Stella,14
HI,F,2010,Victoria,14
HI,F,2010,Alana,13
HI,F,2010,Avery,13
HI,F,2010,Ellie,13
HI,F,2010,Evelyn,13
HI,F,2010,Jade,13
HI,F,2010,Kalena,13
HI,F,2010,Kylee,13
HI,F,2010,Madeline,13
HI,F,2010,Maile,13
HI,F,2010,Natalie,13
HI,F,2010,Savannah,13
HI,F,2010,Serenity,13
HI,F,2010,Zoey,13
HI,F,2010,Addison,12
HI,F,2010,Aubrey,12
HI,F,2010,Audrey,12
HI,F,2010,Brooklyn,12
HI,F,2010,Eliana,12
HI,F,2010,Kailea,12
HI,F,2010,Lillian,12
HI,F,2010,Maia,12
HI,F,2010,Scarlett,12
HI,F,2010,Skye,12
HI,F,2010,Sofia,12
HI,F,2010,Tia,12
HI,F,2010,Aliyah,11
HI,F,2010,Amaya,11
HI,F,2010,Ashley,11
HI,F,2010,Gabrielle,11
HI,F,2010,Kiara,11
HI,F,2010,Kyla,11
HI,F,2010,Lilia,11
HI,F,2010,Mya,11
HI,F,2010,Tehani,11
HI,F,2010,Annabelle,10
HI,F,2010,Anuhea,10
HI,F,2010,Jayla,10
HI,F,2010,Jordyn,10
HI,F,2010,Lauren,10
HI,F,2010,Layla,10
HI,F,2010,Naia,10
HI,F,2010,Nanea,10
HI,F,2010,Nevaeh,10
HI,F,2010,Reese,10
HI,F,2010,Rylie,10
HI,F,2010,Talia,10
HI,F,2010,Adriana,9
HI,F,2010,Andrea,9
HI,F,2010,Courtney,9
HI,F,2010,Evangeline,9
HI,F,2010,Hayden,9
HI,F,2010,Hayley,9
HI,F,2010,Isabelle,9
HI,F,2010,Jada,9
HI,F,2010,Journey,9
HI,F,2010,Kaila,9
HI,F,2010,Kailani,9
HI,F,2010,Kailee,9
HI,F,2010,Kairi,9
HI,F,2010,Kalea,9
HI,F,2010,Kyra,9
HI,F,2010,Lexi,9
HI,F,2010,Lucy,9
HI,F,2010,Madelyn,9
HI,F,2010,Megan,9
HI,F,2010,Michaela,9
HI,F,2010,Ruby,9
HI,F,2010,Skylar,9
HI,F,2010,Autumn,8
HI,F,2010,Caroline,8
HI,F,2010,Cassandra,8
HI,F,2010,Charlotte,8
HI,F,2010,Danica,8
HI,F,2010,Genesis,8
HI,F,2010,Jessica,8
HI,F,2010,Kamalani,8
HI,F,2010,Lilinoe,8
HI,F,2010,Mackenzie,8
HI,F,2010,Mary,8
HI,F,2010,Natalia,8
HI,F,2010,Noelani,8
HI,F,2010,Quinn,8
HI,F,2010,Sienna,8
HI,F,2010,Alexa,7
HI,F,2010,Alice,7
HI,F,2010,Angelina,7
HI,F,2010,Athena,7
HI,F,2010,Ayla,7
HI,F,2010,Briana,7
HI,F,2010,Brielle,7
HI,F,2010,Cadence,7
HI,F,2010,Eden,7
HI,F,2010,Elena,7
HI,F,2010,Harley,7
HI,F,2010,Harmony,7
HI,F,2010,Harper,7
HI,F,2010,Haylee,7
HI,F,2010,Helena,7
HI,F,2010,Hiilani,7
HI,F,2010,Hope,7
HI,F,2010,Isabel,7
HI,F,2010,Izabella,7
HI,F,2010,Jayda,7
HI,F,2010,Kamaile,7
HI,F,2010,Kaya,7
HI,F,2010,Kaydence,7
HI,F,2010,Kendra,7
HI,F,2010,Lana,7
HI,F,2010,Liliana,7
HI,F,2010,Logan,7
HI,F,2010,Lydia,7
HI,F,2010,Maiya,7
HI,F,2010,Marley,7
HI,F,2010,Mikaela,7
HI,F,2010,Miley,7
HI,F,2010,Morgan,7
HI,F,2010,Nalani,7
HI,F,2010,Nina,7
HI,F,2010,Rachel,7
HI,F,2010,Rebecca,7
HI,F,2010,Adelaide,6
HI,F,2010,Aiyana,6
HI,F,2010,Alessandra,6
HI,F,2010,Annie,6
HI,F,2010,Anya,6
HI,F,2010,Aurora,6
HI,F,2010,Bianca,6
HI,F,2010,Callie,6
HI,F,2010,Camille,6
HI,F,2010,Cara,6
HI,F,2010,Clara,6
HI,F,2010,Coco,6
HI,F,2010,Destiny,6
HI,F,2010,Emi,6
HI,F,2010,Esther,6
HI,F,2010,Eva,6
HI,F,2010,Hazel,6
HI,F,2010,Jillian,6
HI,F,2010,Jolie,6
HI,F,2010,Juliana,6
HI,F,2010,Kailey,6
HI,F,2010,Kaitlyn,6
HI,F,2010,Kalia,6
HI,F,2010,Katherine,6
HI,F,2010,Kendall,6
HI,F,2010,Kenzie,6
HI,F,2010,Leia,6
HI,F,2010,Lilly,6
HI,F,2010,Lola,6
HI,F,2010,Makana,6
HI,F,2010,Mari,6
HI,F,2010,Mariah,6
HI,F,2010,Mila,6
HI,F,2010,Miya,6
HI,F,2010,Phoebe,6
HI,F,2010,Raegan,6
HI,F,2010,Sarai,6
HI,F,2010,Selah,6
HI,F,2010,Shaylee,6
HI,F,2010,Tiana,6
HI,F,2010,Tiare,6
HI,F,2010,Vivian,6
HI,F,2010,Zara,6
HI,F,2010,Aiyanna,5
HI,F,2010,Alexandra,5
HI,F,2010,Alexandria,5
HI,F,2010,Alicia,5
HI,F,2010,Amy,5
HI,F,2010,Anaya,5
HI,F,2010,Angel,5
HI,F,2010,Angela,5
HI,F,2010,Brooklynn,5
HI,F,2010,Caelyn,5
HI,F,2010,Carly,5
HI,F,2010,Cassidy,5
HI,F,2010,Chelsea,5
HI,F,2010,Cheyenne,5
HI,F,2010,Cora,5
HI,F,2010,Crystal,5
HI,F,2010,Gianna,5
HI,F,2010,Giselle,5
HI,F,2010,Gracie,5
HI,F,2010,Halia,5
HI,F,2010,Hiilei,5
HI,F,2010,Jane,5
HI,F,2010,Josephine,5
HI,F,2010,Julia,5
HI,F,2010,Kaiya,5
HI,F,2010,Kamryn,5
HI,F,2010,Karen,5
HI,F,2010,Katie,5
HI,F,2010,Kaylie,5
HI,F,2010,Kelly,5
HI,F,2010,Kennedy,5
HI,F,2010,Kira,5
HI,F,2010,Kyrie,5
HI,F,2010,Lahela,5
HI,F,2010,Lia,5
HI,F,2010,Lilah,5
HI,F,2010,Lilyana,5
HI,F,2010,London,5
HI,F,2010,Lyla,5
HI,F,2010,Lyric,5
HI,F,2010,Madysen,5
HI,F,2010,Makena,5
HI,F,2010,Malina,5
HI,F,2010,Maria,5
HI,F,2010,Nicole,5
HI,F,2010,Noelle,5
HI,F,2010,Paityn,5
HI,F,2010,Piper,5
HI,F,2010,Rayne,5
HI,F,2010,Reagan,5
HI,F,2010,Reina,5
HI,F,2010,Rose,5
HI,F,2010,Sara,5
HI,F,2010,Sariah,5
HI,F,2010,Shannon,5
HI,F,2010,Sierra,5
HI,F,2010,Summer,5
HI,F,2010,Tatiana,5
HI,F,2010,Tehya,5
HI,F,2010,Violet,5
HI,F,2011,Sophia,68
HI,F,2011,Olivia,65
HI,F,2011,Chloe,55
HI,F,2011,Emma,54
HI,F,2011,Isabella,54
HI,F,2011,Ava,52
HI,F,2011,Mia,45
HI,F,2011,Lily,44
HI,F,2011,Alexis,34
HI,F,2011,Maya,31
HI,F,2011,Abigail,30
HI,F,2011,Malia,30
HI,F,2011,Zoe,30
HI,F,2011,Hailey,29
HI,F,2011,Emily,27
HI,F,2011,Grace,27
HI,F,2011,Khloe,26
HI,F,2011,Gabriella,24
HI,F,2011,Kaylee,24
HI,F,2011,Kira,24
HI,F,2011,Madison,24
HI,F,2011,Aaliyah,23
HI,F,2011,Alana,23
HI,F,2011,Ella,23
HI,F,2011,Leilani,23
HI,F,2011,Peyton,23
HI,F,2011,Zoey,23
HI,F,2011,Elizabeth,22
HI,F,2011,Taylor,22
HI,F,2011,Aria,21
HI,F,2011,Serenity,21
HI,F,2011,Addison,20
HI,F,2011,Avery,20
HI,F,2011,Bella,20
HI,F,2011,Brooklyn,20
HI,F,2011,Kayla,20
HI,F,2011,Leila,20
HI,F,2011,Naomi,20
HI,F,2011,Brooke,19
HI,F,2011,Kailani,19
HI,F,2011,Kylie,19
HI,F,2011,Nevaeh,19
HI,F,2011,Sophie,19
HI,F,2011,Alyssa,18
HI,F,2011,Faith,18
HI,F,2011,Kiana,18
HI,F,2011,Makayla,18
HI,F,2011,Trinity,18
HI,F,2011,Amelia,17
HI,F,2011,Aubrey,17
HI,F,2011,Eliana,17
HI,F,2011,Anela,16
HI,F,2011,Arianna,16
HI,F,2011,Julia,16
HI,F,2011,Kalia,16
HI,F,2011,Natalie,16
HI,F,2011,Evelyn,15
HI,F,2011,Hannah,15
HI,F,2011,Liliana,15
HI,F,2011,Sarah,15
HI,F,2011,Sydney,15
HI,F,2011,Ariana,14
HI,F,2011,Eva,14
HI,F,2011,Jade,14
HI,F,2011,Journey,14
HI,F,2011,Kaia,14
HI,F,2011,Kaila,14
HI,F,2011,Kailee,14
HI,F,2011,Lillian,14
HI,F,2011,Mikayla,14
HI,F,2011,Mya,14
HI,F,2011,Riley,14
HI,F,2011,Victoria,14
HI,F,2011,Aliyah,13
HI,F,2011,Amaya,13
HI,F,2011,Bailey,13
HI,F,2011,Charlotte,13
HI,F,2011,Rylee,13
HI,F,2011,Savannah,13
HI,F,2011,Sofia,13
HI,F,2011,Brianna,12
HI,F,2011,Isla,12
HI,F,2011,Kaiya,12
HI,F,2011,Kaya,12
HI,F,2011,Scarlett,12
HI,F,2011,Aurora,11
HI,F,2011,Claire,11
HI,F,2011,Elise,11
HI,F,2011,Katelyn,11
HI,F,2011,Lia,11
HI,F,2011,Lyla,11
HI,F,2011,Maiya,11
HI,F,2011,Quinn,11
HI,F,2011,Anna,10
HI,F,2011,Destiny,10
HI,F,2011,Ellie,10
HI,F,2011,Haley,10
HI,F,2011,Hope,10
HI,F,2011,Jillian,10
HI,F,2011,Kalena,10
HI,F,2011,Kiani,10
HI,F,2011,Kyla,10
HI,F,2011,Leah,10
HI,F,2011,Leia,10
HI,F,2011,Madeline,10
HI,F,2011,Reese,10
HI,F,2011,Sadie,10
HI,F,2011,Stella,10
HI,F,2011,Alice,9
HI,F,2011,Alicia,9
HI,F,2011,Audrey,9
HI,F,2011,Halia,9
HI,F,2011,Hilinai,9
HI,F,2011,Isabel,9
HI,F,2011,Isabelle,9
HI,F,2011,Kaitlyn,9
HI,F,2011,Katherine,9
HI,F,2011,Kaydence,9
HI,F,2011,Lauren,9
HI,F,2011,Layla,9
HI,F,2011,Lola,9
HI,F,2011,Lydia,9
HI,F,2011,Mackenzie,9
HI,F,2011,Mahina,9
HI,F,2011,Marley,9
HI,F,2011,Noelani,9
HI,F,2011,Payton,9
HI,F,2011,Sage,9
HI,F,2011,Samantha,9
HI,F,2011,Violet,9
HI,F,2011,Adriana,8
HI,F,2011,Alexa,8
HI,F,2011,Annabelle,8
HI,F,2011,Anuhea,8
HI,F,2011,Cadence,8
HI,F,2011,Callie,8
HI,F,2011,Delilah,8
HI,F,2011,Gabrielle,8
HI,F,2011,Genesis,8
HI,F,2011,Harley,8
HI,F,2011,Haylee,8
HI,F,2011,Jasmine,8
HI,F,2011,Jayda,8
HI,F,2011,Jessica,8
HI,F,2011,Jordyn,8
HI,F,2011,Kailana,8
HI,F,2011,Kate,8
HI,F,2011,Kaylie,8
HI,F,2011,Lucia,8
HI,F,2011,Lucy,8
HI,F,2011,Mila,8
HI,F,2011,Paige,8
HI,F,2011,Paisley,8
HI,F,2011,Piper,8
HI,F,2011,Sierra,8
HI,F,2011,Tatiana,8
HI,F,2011,Teagan,8
HI,F,2011,Tehani,8
HI,F,2011,Tehya,8
HI,F,2011,Tia,8
HI,F,2011,Tiffany,8
HI,F,2011,Alaina,7
HI,F,2011,Alexandria,7
HI,F,2011,Aliana,7
HI,F,2011,Ashley,7
HI,F,2011,Aubree,7
HI,F,2011,Brielle,7
HI,F,2011,Eleanor,7
HI,F,2011,Erin,7
HI,F,2011,Gianna,7
HI,F,2011,Hiilani,7
HI,F,2011,Izabella,7
HI,F,2011,Jenna,7
HI,F,2011,Kairi,7
HI,F,2011,Kamalei,7
HI,F,2011,Kassidy,7
HI,F,2011,Kendall,7
HI,F,2011,Kiara,7
HI,F,2011,Kylee,7
HI,F,2011,Kyrie,7
HI,F,2011,London,7
HI,F,2011,Makena,7
HI,F,2011,Makenzie,7
HI,F,2011,Mckenzie,7
HI,F,2011,Michelle,7
HI,F,2011,Mikaela,7
HI,F,2011,Miya,7
HI,F,2011,Nalani,7
HI,F,2011,Rylie,7
HI,F,2011,Skye,7
HI,F,2011,Tiana,7
HI,F,2011,Vivian,7
HI,F,2011,Yuna,7
HI,F,2011,Alexandra,6
HI,F,2011,Alia,6
HI,F,2011,Allison,6
HI,F,2011,Angel,6
HI,F,2011,Annabella,6
HI,F,2011,Ariel,6
HI,F,2011,Ariella,6
HI,F,2011,Athena,6
HI,F,2011,Autumn,6
HI,F,2011,Brynn,6
HI,F,2011,Camille,6
HI,F,2011,Cecilia,6
HI,F,2011,Eden,6
HI,F,2011,Elena,6
HI,F,2011,Elliana,6
HI,F,2011,Hana,6
HI,F,2011,Hiilei,6
HI,F,2011,Hina,6
HI,F,2011,Imani,6
HI,F,2011,Jada,6
HI,F,2011,Janelle,6
HI,F,2011,Jennifer,6
HI,F,2011,Kailey,6
HI,F,2011,Kaili,6
HI,F,2011,Kamryn,6
HI,F,2011,Kara,6
HI,F,2011,Keani,6
HI,F,2011,Keilani,6
HI,F,2011,Keira,6
HI,F,2011,Kelsey,6
HI,F,2011,Kenzie,6
HI,F,2011,Lacey,6
HI,F,2011,Lexi,6
HI,F,2011,Liana,6
HI,F,2011,Lilinoe,6
HI,F,2011,Madelyn,6
HI,F,2011,Mahealani,6
HI,F,2011,Maia,6
HI,F,2011,Maile,6
HI,F,2011,Maria,6
HI,F,2011,Marie,6
HI,F,2011,Megan,6
HI,F,2011,Melia,6
HI,F,2011,Nia,6
HI,F,2011,Noelle,6
HI,F,2011,Penelope,6
HI,F,2011,Saige,6
HI,F,2011,Sarai,6
HI,F,2011,Shelby,6
HI,F,2011,Tiare,6
HI,F,2011,Willow,6
HI,F,2011,Aiyana,5
HI,F,2011,Alena,5
HI,F,2011,Alina,5
HI,F,2011,Alize,5
HI,F,2011,Amber,5
HI,F,2011,Andrea,5
HI,F,2011,Aryanna,5
HI,F,2011,Asia,5
HI,F,2011,Aubrie,5
HI,F,2011,Audrina,5
HI,F,2011,Ayla,5
HI,F,2011,Briella,5
HI,F,2011,Carly,5
HI,F,2011,Daisy,5
HI,F,2011,Dylan,5
HI,F,2011,Elle,5
HI,F,2011,Emi,5
HI,F,2011,Evangeline,5
HI,F,2011,Genevieve,5
HI,F,2011,Harmony,5
HI,F,2011,Harper,5
HI,F,2011,Hayden,5
HI,F,2011,Jadelyn,5
HI,F,2011,Jersey,5
HI,F,2011,Josephine,5
HI,F,2011,Joy,5
HI,F,2011,Kamaile,5
HI,F,2011,Katie,5
HI,F,2011,Kaydee,5
HI,F,2011,Kennedy,5
HI,F,2011,Kirra,5
HI,F,2011,Kyra,5
HI,F,2011,Laila,5
HI,F,2011,Lehua,5
HI,F,2011,Lilia,5
HI,F,2011,Lilly,5
HI,F,2011,Maila,5
HI,F,2011,Mari,5
HI,F,2011,Melanie,5
HI,F,2011,Miley,5
HI,F,2011,Nalia,5
HI,F,2011,Olive,5
HI,F,2011,Rachel,5
HI,F,2011,Ryleigh,5
HI,F,2011,Selena,5
HI,F,2011,Sienna,5
HI,F,2011,Skyla,5
HI,F,2011,Skylar,5
HI,F,2011,Summer,5
HI,F,2011,Taimane,5
HI,F,2011,Talia,5
HI,F,2011,Tatum,5
HI,F,2011,Zoie,5
HI,F,2012,Sophia,94
HI,F,2012,Emma,62
HI,F,2012,Isabella,59
HI,F,2012,Ava,55
HI,F,2012,Mia,52
HI,F,2012,Chloe,47
HI,F,2012,Olivia,46
HI,F,2012,Lily,36
HI,F,2012,Madison,36
HI,F,2012,Abigail,31
HI,F,2012,Aria,31
HI,F,2012,Emily,28
HI,F,2012,Khloe,28
HI,F,2012,Alana,27
HI,F,2012,Samantha,27
HI,F,2012,Zoe,27
HI,F,2012,Brooklyn,26
HI,F,2012,Ella,26
HI,F,2012,Maya,25
HI,F,2012,Peyton,25
HI,F,2012,Zoey,25
HI,F,2012,Malia,24
HI,F,2012,Grace,23
HI,F,2012,Aubrey,22
HI,F,2012,Sofia,22
HI,F,2012,Victoria,21
HI,F,2012,Violet,21
HI,F,2012,Alyssa,20
HI,F,2012,Amelia,20
HI,F,2012,Ariana,20
HI,F,2012,Bailey,20
HI,F,2012,Gabriella,20
HI,F,2012,Hannah,20
HI,F,2012,Arianna,19
HI,F,2012,Leila,19
HI,F,2012,Sophie,19
HI,F,2012,Avery,18
HI,F,2012,Brooke,18
HI,F,2012,Jade,18
HI,F,2012,Riley,18
HI,F,2012,Sarah,18
HI,F,2012,Serenity,18
HI,F,2012,Taylor,18
HI,F,2012,Faith,17
HI,F,2012,Kylie,17
HI,F,2012,Naomi,17
HI,F,2012,Paige,17
HI,F,2012,Scarlett,17
HI,F,2012,Addison,16
HI,F,2012,Anela,16
HI,F,2012,Kiana,16
HI,F,2012,Leilani,16
HI,F,2012,Savannah,16
HI,F,2012,Audrey,15
HI,F,2012,Charlotte,15
HI,F,2012,Kailani,15
HI,F,2012,Kayla,15
HI,F,2012,Kaylee,15
HI,F,2012,Kira,15
HI,F,2012,Alexis,14
HI,F,2012,Anuhea,14
HI,F,2012,Eliana,14
HI,F,2012,Elizabeth,14
HI,F,2012,Hailey,14
HI,F,2012,Jasmine,14
HI,F,2012,Kylee,14
HI,F,2012,Maile,14
HI,F,2012,Mila,14
HI,F,2012,Trinity,14
HI,F,2012,Aaliyah,13
HI,F,2012,Elise,13
HI,F,2012,Elliana,13
HI,F,2012,Emi,13
HI,F,2012,Genesis,13
HI,F,2012,Kaia,13
HI,F,2012,Layla,13
HI,F,2012,Lillian,13
HI,F,2012,Nevaeh,13
HI,F,2012,Rylee,13
HI,F,2012,Stella,13
HI,F,2012,Allison,12
HI,F,2012,Angelina,12
HI,F,2012,Aubree,12
HI,F,2012,Eva,12
HI,F,2012,Harmony,12
HI,F,2012,Isla,12
HI,F,2012,Leah,12
HI,F,2012,Naia,12
HI,F,2012,Nanea,12
HI,F,2012,Noelani,12
HI,F,2012,Payton,12
HI,F,2012,Evelyn,11
HI,F,2012,Harper,11
HI,F,2012,Haylee,11
HI,F,2012,Julia,11
HI,F,2012,Kaila,11
HI,F,2012,Kendall,11
HI,F,2012,Kenzie,11
HI,F,2012,Madelyn,11
HI,F,2012,Makayla,11
HI,F,2012,Mariah,11
HI,F,2012,Rachel,11
HI,F,2012,Talia,11
HI,F,2012,Alexandria,10
HI,F,2012,Aliyah,10
HI,F,2012,Bella,10
HI,F,2012,Ellie,10
HI,F,2012,Gabrielle,10
HI,F,2012,Isabelle,10
HI,F,2012,Jessica,10
HI,F,2012,Journey,10
HI,F,2012,Kalena,10
HI,F,2012,Kalia,10
HI,F,2012,Liliana,10
HI,F,2012,Mahina,10
HI,F,2012,Mika,10
HI,F,2012,Mikayla,10
HI,F,2012,Natalie,10
HI,F,2012,Sadie,10
HI,F,2012,Tehani,10
HI,F,2012,Adriana,9
HI,F,2012,Angela,9
HI,F,2012,Aurora,9
HI,F,2012,Caitlyn,9
HI,F,2012,Carly,9
HI,F,2012,Gianna,9
HI,F,2012,Hope,9
HI,F,2012,Kalea,9
HI,F,2012,Kaydence,9
HI,F,2012,Kennedy,9
HI,F,2012,Lauren,9
HI,F,2012,Maia,9
HI,F,2012,Makena,9
HI,F,2012,Makenzie,9
HI,F,2012,Nalani,9
HI,F,2012,Paisley,9
HI,F,2012,Quinn,9
HI,F,2012,Sienna,9
HI,F,2012,Skylar,9
HI,F,2012,Aiyana,8
HI,F,2012,Alina,8
HI,F,2012,Angel,8
HI,F,2012,Anna,8
HI,F,2012,Autumn,8
HI,F,2012,Ayla,8
HI,F,2012,Brianna,8
HI,F,2012,Claire,8
HI,F,2012,Clara,8
HI,F,2012,Destiny,8
HI,F,2012,Fiona,8
HI,F,2012,Gracie,8
HI,F,2012,Hana,8
HI,F,2012,Jordan,8
HI,F,2012,Kailee,8
HI,F,2012,Kaiya,8
HI,F,2012,Kate,8
HI,F,2012,Katelyn,8
HI,F,2012,Kaya,8
HI,F,2012,Leia,8
HI,F,2012,Lilikoi,8
HI,F,2012,Lucy,8
HI,F,2012,Lydia,8
HI,F,2012,Lyla,8
HI,F,2012,Madeleine,8
HI,F,2012,Miya,8
HI,F,2012,Rylie,8
HI,F,2012,Shelby,8
HI,F,2012,Tiare,8
HI,F,2012,Alea,7
HI,F,2012,Alexa,7
HI,F,2012,Alice,7
HI,F,2012,Amaya,7
HI,F,2012,Arya,7
HI,F,2012,Ashley,7
HI,F,2012,Athena,7
HI,F,2012,Brielle,7
HI,F,2012,Brooklynn,7
HI,F,2012,Cadence,7
HI,F,2012,Camille,7
HI,F,2012,Eden,7
HI,F,2012,Esther,7
HI,F,2012,Harley,7
HI,F,2012,Isabel,7
HI,F,2012,Jillian,7
HI,F,2012,Keilana,7
HI,F,2012,Kristen,7
HI,F,2012,Kyla,7
HI,F,2012,Lana,7
HI,F,2012,Lia,7
HI,F,2012,Liana,7
HI,F,2012,Lilly,7
HI,F,2012,Luna,7
HI,F,2012,Malie,7
HI,F,2012,Megan,7
HI,F,2012,Melody,7
HI,F,2012,Morgan,7
HI,F,2012,Mya,7
HI,F,2012,Olive,7
HI,F,2012,Penelope,7
HI,F,2012,Piper,7
HI,F,2012,Reagan,7
HI,F,2012,Rose,7
HI,F,2012,Sara,7
HI,F,2012,Tatiana,7
HI,F,2012,Tiffany,7
HI,F,2012,Zariah,7
HI,F,2012,Alayna,6
HI,F,2012,Alia,6
HI,F,2012,Aliya,6
HI,F,2012,Ariel,6
HI,F,2012,Avamarie,6
HI,F,2012,Azalea,6
HI,F,2012,Callie,6
HI,F,2012,Catherine,6
HI,F,2012,Dahlia,6
HI,F,2012,Danielle,6
HI,F,2012,Delilah,6
HI,F,2012,Elianna,6
HI,F,2012,Hayden,6
HI,F,2012,Hayley,6
HI,F,2012,Hiilei,6
HI,F,2012,Hilinai,6
HI,F,2012,Kaitlyn,6
HI,F,2012,Kawehi,6
HI,F,2012,Kaylie,6
HI,F,2012,Keira,6
HI,F,2012,Lilyana,6
HI,F,2012,Lola,6
HI,F,2012,Madeline,6
HI,F,2012,Molly,6
HI,F,2012,Natalia,6
HI,F,2012,Nora,6
HI,F,2012,Ruby,6
HI,F,2012,Serena,6
HI,F,2012,Skye,6
HI,F,2012,Summer,6
HI,F,2012,Sydney,6
HI,F,2012,Taimane,6
HI,F,2012,Teagan,6
HI,F,2012,Tia,6
HI,F,2012,Abby,5
HI,F,2012,Alaina,5
HI,F,2012,Amber,5
HI,F,2012,Angelica,5
HI,F,2012,Annabella,5
HI,F,2012,Annabelle,5
HI,F,2012,Ari,5
HI,F,2012,Ashlynn,5
HI,F,2012,Aurelia,5
HI,F,2012,Brynn,5
HI,F,2012,Caroline,5
HI,F,2012,Chanel,5
HI,F,2012,Christina,5
HI,F,2012,Coral,5
HI,F,2012,Eleanor,5
HI,F,2012,Elena,5
HI,F,2012,Erin,5
HI,F,2012,Evangeline,5
HI,F,2012,Iris,5
HI,F,2012,Ivy,5
HI,F,2012,Izabella,5
HI,F,2012,Jada,5
HI,F,2012,Jayda,5
HI,F,2012,Jayla,5
HI,F,2012,Juliet,5
HI,F,2012,Kaelynn,5
HI,F,2012,Kailea,5
HI,F,2012,Kalani,5
HI,F,2012,Kamaile,5
HI,F,2012,Katelynn,5
HI,F,2012,Kourtney,5
HI,F,2012,Kulia,5
HI,F,2012,Lacey,5
HI,F,2012,Laura,5
HI,F,2012,Lauryn,5
HI,F,2012,Legacy,5
HI,F,2012,Lexi,5
HI,F,2012,Lilinoe,5
HI,F,2012,Lilliana,5
HI,F,2012,Logan,5
HI,F,2012,Mackenzie,5
HI,F,2012,Mari,5
HI,F,2012,Mary,5
HI,F,2012,Melia,5
HI,F,2012,Naya,5
HI,F,2012,Nicole,5
HI,F,2012,Nina,5
HI,F,2012,Phoenix,5
HI,F,2012,Rebecca,5
HI,F,2012,Sariah,5
HI,F,2012,Selena,5
HI,F,2012,Shiloh,5
HI,F,2012,Sierra,5
HI,F,2012,Tatum,5
HI,F,2012,Tori,5
HI,F,2012,Vivian,5
HI,F,2013,Olivia,65
HI,F,2013,Sophia,61
HI,F,2013,Ava,55
HI,F,2013,Emma,54
HI,F,2013,Mia,49
HI,F,2013,Chloe,48
HI,F,2013,Aria,44
HI,F,2013,Isabella,44
HI,F,2013,Madison,39
HI,F,2013,Lily,38
HI,F,2013,Emily,34
HI,F,2013,Ella,33
HI,F,2013,Mila,32
HI,F,2013,Leila,31
HI,F,2013,Riley,30
HI,F,2013,Sofia,30
HI,F,2013,Zoey,29
HI,F,2013,Peyton,26
HI,F,2013,Victoria,26
HI,F,2013,Abigail,25
HI,F,2013,Zoe,25
HI,F,2013,Malia,24
HI,F,2013,Amelia,23
HI,F,2013,Ariana,23
HI,F,2013,Hailey,23
HI,F,2013,Alexis,22
HI,F,2013,Brooklyn,22
HI,F,2013,Khloe,22
HI,F,2013,Elizabeth,21
HI,F,2013,Grace,21
HI,F,2013,Kaylee,21
HI,F,2013,Sadie,21
HI,F,2013,Audrey,20
HI,F,2013,Kayla,20
HI,F,2013,Natalie,20
HI,F,2013,Aaliyah,19
HI,F,2013,Aubrey,19
HI,F,2013,Ellie,19
HI,F,2013,Leilani,19
HI,F,2013,Taylor,19
HI,F,2013,Charlotte,18
HI,F,2013,Elena,18
HI,F,2013,Gabriella,18
HI,F,2013,Sarah,18
HI,F,2013,Avery,17
HI,F,2013,Bailey,17
HI,F,2013,Jasmine,17
HI,F,2013,Makayla,17
HI,F,2013,Eliana,16
HI,F,2013,Faith,16
HI,F,2013,Keira,16
HI,F,2013,Leia,16
HI,F,2013,Liliana,16
HI,F,2013,Mya,16
HI,F,2013,Rylee,16
HI,F,2013,Aliyah,15
HI,F,2013,Alyssa,15
HI,F,2013,Arianna,15
HI,F,2013,Evelyn,15
HI,F,2013,Harper,15
HI,F,2013,Jade,15
HI,F,2013,Lillian,15
