StateCode,Sex,YearOfBirth,Name,Number
WA,F,1988,Cierra,6
WA,F,1988,Colette,6
WA,F,1988,Daniela,6
WA,F,1988,Dorothy,6
WA,F,1988,Eden,6
WA,F,1988,Erikka,6
WA,F,1988,Georgia,6
WA,F,1988,Haylee,6
WA,F,1988,Iris,6
WA,F,1988,Jaimee,6
WA,F,1988,Janel,6
WA,F,1988,Janell,6
WA,F,1988,Janie,6
WA,F,1988,Jazmin,6
WA,F,1988,Jenelle,6
WA,F,1988,Jesse,6
WA,F,1988,Jodie,6
WA,F,1988,Judith,6
WA,F,1988,Kailee,6
WA,F,1988,Kami,6
WA,F,1988,Kayley,6
WA,F,1988,Kayli,6
WA,F,1988,Kaytlin,6
WA,F,1988,Kenna,6
WA,F,1988,Kimberley,6
WA,F,1988,Kortney,6
WA,F,1988,Kristyn,6
WA,F,1988,Lacie,6
WA,F,1988,Lana,6
WA,F,1988,Loretta,6
WA,F,1988,Lucy,6
WA,F,1988,Lynette,6
WA,F,1988,Maia,6
WA,F,1988,Mallorie,6
WA,F,1988,Mandi,6
WA,F,1988,Marianne,6
WA,F,1988,Maribel,6
WA,F,1988,Mariko,6
WA,F,1988,Marina,6
WA,F,1988,Marisela,6
WA,F,1988,Maryann,6
WA,F,1988,Melia,6
WA,F,1988,Myra,6
WA,F,1988,Regan,6
WA,F,1988,Rhiannon,6
WA,F,1988,Rhonda,6
WA,F,1988,Riley,6
WA,F,1988,Rosemary,6
WA,F,1988,Rylee,6
WA,F,1988,Sadie,6
WA,F,1988,Salena,6
WA,F,1988,Shea,6
WA,F,1988,Sunny,6
WA,F,1988,Tarah,6
WA,F,1988,Tawnie,6
WA,F,1988,Tera,6
WA,F,1988,Terry,6
WA,F,1988,Tisha,6
WA,F,1988,Tori,6
WA,F,1988,Tracie,6
WA,F,1988,Yolanda,6
WA,F,1988,Abbey,5
WA,F,1988,Aileen,5
WA,F,1988,Alesha,5
WA,F,1988,Alexander,5
WA,F,1988,Alexia,5
WA,F,1988,Allegra,5
WA,F,1988,Allisha,5
WA,F,1988,Amara,5
WA,F,1988,Angie,5
WA,F,1988,Annalise,5
WA,F,1988,Annette,5
WA,F,1988,Annika,5
WA,F,1988,Ashely,5
WA,F,1988,Ashlyn,5
WA,F,1988,Audra,5
WA,F,1988,Beatriz,5
WA,F,1988,Bethanie,5
WA,F,1988,Betsy,5
WA,F,1988,Billie,5
WA,F,1988,Brandee,5
WA,F,1988,Brandon,5
WA,F,1988,Britany,5
WA,F,1988,Britta,5
WA,F,1988,Brittaney,5
WA,F,1988,Brittny,5
WA,F,1988,Bryn,5
WA,F,1988,Carin,5
WA,F,1988,Cassy,5
WA,F,1988,Catrina,5
WA,F,1988,Chanel,5
WA,F,1988,Chantal,5
WA,F,1988,Cherie,5
WA,F,1988,Cori,5
WA,F,1988,Courtnie,5
WA,F,1988,Dara,5
WA,F,1988,Darci,5
WA,F,1988,Dora,5
WA,F,1988,Echo,5
WA,F,1988,Eleanor,5
WA,F,1988,Ella,5
WA,F,1988,Elsa,5
WA,F,1988,Eryn,5
WA,F,1988,Fawn,5
WA,F,1988,Felisha,5
WA,F,1988,Fiona,5
WA,F,1988,Francesca,5
WA,F,1988,Gillian,5
WA,F,1988,Gretchen,5
WA,F,1988,Helena,5
WA,F,1988,Ingrid,5
WA,F,1988,Jacob,5
WA,F,1988,Jaleesa,5
WA,F,1988,James,5
WA,F,1988,Janine,5
WA,F,1988,Jayna,5
WA,F,1988,Jean,5
WA,F,1988,Jerrica,5
WA,F,1988,Joni,5
WA,F,1988,Jordyn,5
WA,F,1988,Julianna,5
WA,F,1988,Kaarin,5
WA,F,1988,Kacie,5
WA,F,1988,Kalee,5
WA,F,1988,Kalyn,5
WA,F,1988,Karie,5
WA,F,1988,Kati,5
WA,F,1988,Katia,5
WA,F,1988,Katlin,5
WA,F,1988,Katlyn,5
WA,F,1988,Kaylie,5
WA,F,1988,Kiera,5
WA,F,1988,Kim,5
WA,F,1988,Kristal,5
WA,F,1988,Krystin,5
WA,F,1988,Lakisha,5
WA,F,1988,Laurie,5
WA,F,1988,Leesa,5
WA,F,1988,Leila,5
WA,F,1988,Liliana,5
WA,F,1988,Lindsy,5
WA,F,1988,Lorna,5
WA,F,1988,Lucia,5
WA,F,1988,Lyndsi,5
WA,F,1988,Lynnette,5
WA,F,1988,Makayla,5
WA,F,1988,Maranda,5
WA,F,1988,Marci,5
WA,F,1988,Maren,5
WA,F,1988,Marion,5
WA,F,1988,Miriam,5
WA,F,1988,Moriah,5
WA,F,1988,Nikita,5
WA,F,1988,Patrice,5
WA,F,1988,Pauline,5
WA,F,1988,Phylicia,5
WA,F,1988,Precious,5
WA,F,1988,Ramona,5
WA,F,1988,Rebecka,5
WA,F,1988,Roxana,5
WA,F,1988,Samatha,5
WA,F,1988,Sandy,5
WA,F,1988,Sherri,5
WA,F,1988,Sidney,5
WA,F,1988,Sofia,5
WA,F,1988,Tabetha,5
WA,F,1988,Tami,5
WA,F,1988,Tashina,5
WA,F,1988,Tatiana,5
WA,F,1988,Tierra,5
WA,F,1988,Tiffani,5
WA,F,1988,Tristen,5
WA,F,1988,Vivian,5
WA,F,1988,Wendi,5
WA,F,1988,Yecenia,5
WA,F,1988,Yvette,5
WA,F,1989,Jessica,862
WA,F,1989,Ashley,847
WA,F,1989,Amanda,738
WA,F,1989,Sarah,612
WA,F,1989,Brittany,500
WA,F,1989,Samantha,445
WA,F,1989,Jennifer,408
WA,F,1989,Elizabeth,407
WA,F,1989,Stephanie,389
WA,F,1989,Rachel,380
WA,F,1989,Emily,367
WA,F,1989,Megan,361
WA,F,1989,Nicole,361
WA,F,1989,Kayla,347
WA,F,1989,Kelsey,336
WA,F,1989,Heather,319
WA,F,1989,Lauren,299
WA,F,1989,Melissa,297
WA,F,1989,Danielle,289
WA,F,1989,Amber,286
WA,F,1989,Michelle,278
WA,F,1989,Chelsea,244
WA,F,1989,Rebecca,242
WA,F,1989,Katherine,234
WA,F,1989,Laura,222
WA,F,1989,Christina,218
WA,F,1989,Courtney,212
WA,F,1989,Katie,204
WA,F,1989,Sara,201
WA,F,1989,Hannah,200
WA,F,1989,Amy,199
WA,F,1989,Alyssa,196
WA,F,1989,Alicia,192
WA,F,1989,Tiffany,190
WA,F,1989,Cassandra,175
WA,F,1989,Kimberly,175
WA,F,1989,Alexandra,170
WA,F,1989,Anna,170
WA,F,1989,Erin,170
WA,F,1989,Andrea,164
WA,F,1989,Jamie,157
WA,F,1989,Lindsey,152
WA,F,1989,Caitlin,140
WA,F,1989,Mary,140
WA,F,1989,Brittney,138
WA,F,1989,Crystal,137
WA,F,1989,Angela,135
WA,F,1989,Kristina,135
WA,F,1989,Brianna,133
WA,F,1989,Kathryn,129
WA,F,1989,Whitney,125
WA,F,1989,Lisa,121
WA,F,1989,Erica,118
WA,F,1989,Allison,115
WA,F,1989,Victoria,114
WA,F,1989,Kelly,109
WA,F,1989,Jordan,108
WA,F,1989,Natalie,107
WA,F,1989,Christine,106
WA,F,1989,Maria,106
WA,F,1989,Shannon,104
WA,F,1989,Kristen,103
WA,F,1989,Tara,102
WA,F,1989,Julia,98
WA,F,1989,Kristin,98
WA,F,1989,Taylor,96
WA,F,1989,Marissa,95
WA,F,1989,Vanessa,95
WA,F,1989,Monica,92
WA,F,1989,Lindsay,90
WA,F,1989,Molly,85
WA,F,1989,Erika,84
WA,F,1989,Kylie,83
WA,F,1989,Holly,79
WA,F,1989,Lacey,79
WA,F,1989,Natasha,79
WA,F,1989,Nichole,79
WA,F,1989,Breanna,78
WA,F,1989,Jacqueline,77
WA,F,1989,Leah,76
WA,F,1989,Rachael,76
WA,F,1989,Kathleen,75
WA,F,1989,Jasmine,74
WA,F,1989,Kaitlin,73
WA,F,1989,April,71
WA,F,1989,Kendra,71
WA,F,1989,Krystal,71
WA,F,1989,Jenna,70
WA,F,1989,Morgan,70
WA,F,1989,Krista,69
WA,F,1989,Katelyn,67
WA,F,1989,Catherine,66
WA,F,1989,Julie,65
WA,F,1989,Alexis,64
WA,F,1989,Katrina,64
WA,F,1989,Alexandria,63
WA,F,1989,Jillian,63
WA,F,1989,Melanie,62
WA,F,1989,Alisha,60
WA,F,1989,Kara,60
WA,F,1989,Miranda,60
WA,F,1989,Bethany,59
WA,F,1989,Felicia,59
WA,F,1989,Kirsten,59
WA,F,1989,Kaitlyn,58
WA,F,1989,Margaret,57
WA,F,1989,Veronica,56
WA,F,1989,Alison,55
WA,F,1989,Brooke,53
WA,F,1989,Heidi,52
WA,F,1989,Mackenzie,52
WA,F,1989,Rebekah,52
WA,F,1989,Sierra,52
WA,F,1989,Claire,51
WA,F,1989,Meghan,51
WA,F,1989,Olivia,51
WA,F,1989,Brandi,50
WA,F,1989,Desiree,50
WA,F,1989,Alexa,49
WA,F,1989,Haley,49
WA,F,1989,Patricia,49
WA,F,1989,Cynthia,48
WA,F,1989,Emma,48
WA,F,1989,Chelsey,47
WA,F,1989,Madeline,47
WA,F,1989,Abigail,45
WA,F,1989,Carly,45
WA,F,1989,Casey,45
WA,F,1989,Leslie,45
WA,F,1989,Meagan,45
WA,F,1989,Briana,42
WA,F,1989,Shelby,42
WA,F,1989,Kaylee,41
WA,F,1989,Britney,40
WA,F,1989,Gabrielle,40
WA,F,1989,Kristine,40
WA,F,1989,Rachelle,40
WA,F,1989,Sabrina,40
WA,F,1989,Tasha,40
WA,F,1989,Ariel,39
WA,F,1989,Brandy,39
WA,F,1989,Diana,39
WA,F,1989,Grace,39
WA,F,1989,Ashlee,38
WA,F,1989,Dana,38
WA,F,1989,Madison,38
WA,F,1989,Anne,37
WA,F,1989,Carolyn,36
WA,F,1989,Kelsie,36
WA,F,1989,Paige,36
WA,F,1989,Tabitha,36
WA,F,1989,Ana,35
WA,F,1989,Bianca,35
WA,F,1989,Carissa,35
WA,F,1989,Denise,35
WA,F,1989,Brianne,34
WA,F,1989,Hailey,34
WA,F,1989,Janelle,34
WA,F,1989,Kassandra,34
WA,F,1989,Kelli,34
WA,F,1989,Naomi,34
WA,F,1989,Sasha,34
WA,F,1989,Tessa,34
WA,F,1989,Amelia,33
WA,F,1989,Autumn,33
WA,F,1989,Candace,33
WA,F,1989,Carrie,33
WA,F,1989,Colleen,33
WA,F,1989,Karen,33
WA,F,1989,Savannah,33
WA,F,1989,Angelica,32
WA,F,1989,Kari,32
WA,F,1989,Renee,32
WA,F,1989,Audrey,31
WA,F,1989,Justine,31
WA,F,1989,Kylee,31
WA,F,1989,Michaela,31
WA,F,1989,Shawna,31
WA,F,1989,Sydney,31
WA,F,1989,Aimee,30
WA,F,1989,Bailey,30
WA,F,1989,Gina,30
WA,F,1989,Hillary,30
WA,F,1989,Kate,30
WA,F,1989,Mallory,30
WA,F,1989,Misty,30
WA,F,1989,Candice,29
WA,F,1989,Chelsie,29
WA,F,1989,Hilary,29
WA,F,1989,Marie,29
WA,F,1989,Sophia,29
WA,F,1989,Tanya,29
WA,F,1989,Adriana,28
WA,F,1989,Angelina,28
WA,F,1989,Linda,28
WA,F,1989,Lydia,28
WA,F,1989,Monique,28
WA,F,1989,Stacey,28
WA,F,1989,Susan,28
WA,F,1989,Teresa,28
WA,F,1989,Theresa,28
WA,F,1989,Ashleigh,27
WA,F,1989,Brenda,27
WA,F,1989,Carmen,27
WA,F,1989,Hayley,27
WA,F,1989,Jaclyn,27
WA,F,1989,Jade,27
WA,F,1989,Karissa,27
WA,F,1989,Stacy,27
WA,F,1989,Ariana,26
WA,F,1989,Chloe,26
WA,F,1989,Destiny,26
WA,F,1989,Jacquelyn,26
WA,F,1989,Jessie,26
WA,F,1989,Kiara,26
WA,F,1989,Melinda,26
WA,F,1989,Michele,26
WA,F,1989,Nancy,26
WA,F,1989,Tracy,26
WA,F,1989,Adrienne,25
WA,F,1989,Alysha,25
WA,F,1989,Arielle,25
WA,F,1989,Caroline,25
WA,F,1989,Ellen,25
WA,F,1989,Hanna,25
WA,F,1989,Joanna,25
WA,F,1989,Rose,25
WA,F,1989,Sandra,25
WA,F,1989,Valerie,25
WA,F,1989,Caitlyn,24
WA,F,1989,Kasey,24
WA,F,1989,Kellie,24
WA,F,1989,Kyla,24
WA,F,1989,Rochelle,24
WA,F,1989,Sadie,24
WA,F,1989,Tamara,24
WA,F,1989,Angel,23
WA,F,1989,Ann,23
WA,F,1989,Carina,23
WA,F,1989,Cassie,23
WA,F,1989,Deanna,23
WA,F,1989,Elisabeth,23
WA,F,1989,Kaila,23
WA,F,1989,Nikki,23
WA,F,1989,Randi,23
WA,F,1989,Allyson,22
WA,F,1989,Anastasia,22
WA,F,1989,Bonnie,22
WA,F,1989,Cortney,22
WA,F,1989,Elise,22
WA,F,1989,Jaime,22
WA,F,1989,Robin,22
WA,F,1989,Robyn,22
WA,F,1989,Shayla,22
WA,F,1989,Aubrey,21
WA,F,1989,Cristina,21
WA,F,1989,Ericka,21
WA,F,1989,Kelsi,21
WA,F,1989,Marisa,21
WA,F,1989,Mercedes,21
WA,F,1989,Pamela,21
WA,F,1989,Tia,21
WA,F,1989,Annie,20
WA,F,1989,Barbara,20
WA,F,1989,Breanne,20
WA,F,1989,Brenna,20
WA,F,1989,Camille,20
WA,F,1989,Ciara,20
WA,F,1989,Eva,20
WA,F,1989,Jenny,20
WA,F,1989,Laurel,20
WA,F,1989,Roxanne,20
WA,F,1989,Serena,20
WA,F,1989,Trisha,20
WA,F,1989,Alissa,19
WA,F,1989,Hope,19
WA,F,1989,Jill,19
WA,F,1989,Katharine,19
WA,F,1989,Kristi,19
WA,F,1989,Mariah,19
WA,F,1989,Mikayla,19
WA,F,1989,Sophie,19
WA,F,1989,Alana,18
WA,F,1989,Bridget,18
WA,F,1989,Charlene,18
WA,F,1989,Cierra,18
WA,F,1989,Deborah,18
WA,F,1989,Jane,18
WA,F,1989,Kayleigh,18
WA,F,1989,Keri,18
WA,F,1989,Kerry,18
WA,F,1989,Larissa,18
WA,F,1989,Mckenzie,18
WA,F,1989,Nina,18
WA,F,1989,Stefanie,18
WA,F,1989,Taryn,18
WA,F,1989,Terra,18
WA,F,1989,Tina,18
WA,F,1989,Wendy,18
WA,F,1989,Alma,17
WA,F,1989,Brittanie,17
WA,F,1989,Gretchen,17
WA,F,1989,Jodi,17
WA,F,1989,Karina,17
WA,F,1989,Katy,17
WA,F,1989,Kendall,17
WA,F,1989,Kirstin,17
WA,F,1989,Maggie,17
WA,F,1989,Rosa,17
WA,F,1989,Shauna,17
WA,F,1989,Staci,17
WA,F,1989,Alisa,16
WA,F,1989,Beth,16
WA,F,1989,Brittni,16
WA,F,1989,Chantel,16
WA,F,1989,Donna,16
WA,F,1989,Ebony,16
WA,F,1989,Esther,16
WA,F,1989,Jana,16
WA,F,1989,Katlyn,16
WA,F,1989,Kristy,16
WA,F,1989,Lillian,16
WA,F,1989,Ruth,16
WA,F,1989,Sheila,16
WA,F,1989,Stacie,16
WA,F,1989,Adrianna,15
WA,F,1989,Alice,15
WA,F,1989,Cara,15
WA,F,1989,Casandra,15
WA,F,1989,Christy,15
WA,F,1989,Danica,15
WA,F,1989,Devon,15
WA,F,1989,Elena,15
WA,F,1989,Janet,15
WA,F,1989,Kaylin,15
WA,F,1989,Kelley,15
WA,F,1989,Shantel,15
WA,F,1989,Sharon,15
WA,F,1989,Yesenia,15
WA,F,1989,Ashton,14
WA,F,1989,Britni,14
WA,F,1989,Cheryl,14
WA,F,1989,Christie,14
WA,F,1989,Elaine,14
WA,F,1989,Jaimie,14
WA,F,1989,Johanna,14
WA,F,1989,Josephine,14
WA,F,1989,Kacie,14
WA,F,1989,Kaylie,14
WA,F,1989,Kelsea,14
WA,F,1989,Lori,14
WA,F,1989,Lyndsey,14
WA,F,1989,Meredith,14
WA,F,1989,Mikaela,14
WA,F,1989,Ruby,14
WA,F,1989,Tabatha,14
WA,F,1989,Toni,14
WA,F,1989,Yolanda,14
WA,F,1989,Ashly,13
WA,F,1989,Claudia,13
WA,F,1989,Dawn,13
WA,F,1989,Elyse,13
WA,F,1989,Janae,13
WA,F,1989,Julianna,13
WA,F,1989,Krysta,13
WA,F,1989,Leanna,13
WA,F,1989,Lily,13
WA,F,1989,Lorena,13
WA,F,1989,Makayla,13
WA,F,1989,Martha,13
WA,F,1989,Meaghan,13
WA,F,1989,Melody,13
WA,F,1989,Mollie,13
WA,F,1989,Riley,13
WA,F,1989,Tiana,13
WA,F,1989,Traci,13
WA,F,1989,Alaina,12
WA,F,1989,Alyson,12
WA,F,1989,Annika,12
WA,F,1989,Breann,12
WA,F,1989,Callie,12
WA,F,1989,Celeste,12
WA,F,1989,Chanel,12
WA,F,1989,Chantelle,12
WA,F,1989,Charlotte,12
WA,F,1989,Clarissa,12
WA,F,1989,Corina,12
WA,F,1989,Corinne,12
WA,F,1989,Devin,12
WA,F,1989,Dominique,12
WA,F,1989,Gabriela,12
WA,F,1989,Jena,12
WA,F,1989,Jocelyn,12
WA,F,1989,Jordyn,12
WA,F,1989,Julianne,12
WA,F,1989,Kala,12
WA,F,1989,Karla,12
WA,F,1989,Kathrine,12
WA,F,1989,Krystle,12
WA,F,1989,Lea,12
WA,F,1989,Lena,12
WA,F,1989,Lynsey,12
WA,F,1989,Maya,12
WA,F,1989,Mayra,12
WA,F,1989,Raquel,12
WA,F,1989,Shayna,12
WA,F,1989,Stevie,12
WA,F,1989,Susana,12
WA,F,1989,Tiara,12
WA,F,1989,Tonya,12
WA,F,1989,Tricia,12
WA,F,1989,Virginia,12
WA,F,1989,Zoe,12
WA,F,1989,Alecia,11
WA,F,1989,Ashlie,11
WA,F,1989,Breana,11
WA,F,1989,Brittani,11
WA,F,1989,Cassidy,11
WA,F,1989,Christa,11
WA,F,1989,Cindy,11
WA,F,1989,Constance,11
WA,F,1989,Esmeralda,11
WA,F,1989,Gloria,11
WA,F,1989,Isabel,11
WA,F,1989,Jacklyn,11
WA,F,1989,Jasmin,11
WA,F,1989,Jayme,11
WA,F,1989,Jeanette,11
WA,F,1989,Jenifer,11
WA,F,1989,Kailee,11
WA,F,1989,Katelynn,11
WA,F,1989,Keisha,11
WA,F,1989,Latoya,11
WA,F,1989,Laurie,11
WA,F,1989,Leanne,11
WA,F,1989,Margarita,11
WA,F,1989,Marisela,11
WA,F,1989,Regina,11
WA,F,1989,Sheena,11
WA,F,1989,Sonia,11
WA,F,1989,Summer,11
WA,F,1989,Alanna,10
WA,F,1989,Alexia,10
WA,F,1989,Araceli,10
WA,F,1989,Arianna,10
WA,F,1989,Athena,10
WA,F,1989,Brynn,10
WA,F,1989,Carli,10
WA,F,1989,Carol,10
WA,F,1989,Cayla,10
WA,F,1989,Clara,10
WA,F,1989,Darcy,10
WA,F,1989,Dayna,10
WA,F,1989,Debra,10
WA,F,1989,Elisa,10
WA,F,1989,Elle,10
WA,F,1989,Guadalupe,10
WA,F,1989,Hollie,10
WA,F,1989,Ivy,10
WA,F,1989,Janessa,10
WA,F,1989,Jolene,10
WA,F,1989,Josie,10
WA,F,1989,Kailey,10
WA,F,1989,Kaitlynn,10
WA,F,1989,Kalie,10
WA,F,1989,Lacy,10
WA,F,1989,Lana,10
WA,F,1989,Lynn,10
WA,F,1989,Madeleine,10
WA,F,1989,Maribel,10
WA,F,1989,Noelle,10
WA,F,1989,Priscilla,10
WA,F,1989,Sally,10
WA,F,1989,Shelly,10
WA,F,1989,Suzanne,10
WA,F,1989,Tawny,10
WA,F,1989,Yvette,10
WA,F,1989,Abby,9
WA,F,1989,Alexandrea,9
WA,F,1989,Allie,9
WA,F,1989,Annette,9
WA,F,1989,Ayla,9
WA,F,1989,Beverly,9
WA,F,1989,Blair,9
WA,F,1989,Brandee,9
WA,F,1989,Britta,9
WA,F,1989,Brittnee,9
WA,F,1989,Chandra,9
WA,F,1989,Chanelle,9
WA,F,1989,Cheyenne,9
WA,F,1989,Connie,9
WA,F,1989,Cristal,9
WA,F,1989,Danika,9
WA,F,1989,Faith,9
WA,F,1989,Frances,9
WA,F,1989,Helen,9
WA,F,1989,Jenelle,9
WA,F,1989,Joy,9
WA,F,1989,Karly,9
WA,F,1989,Katelin,9
WA,F,1989,Kelsy,9
WA,F,1989,Kerri,9
WA,F,1989,Kiana,9
WA,F,1989,Kimber,9
WA,F,1989,Kirstie,9
WA,F,1989,Kristal,9
WA,F,1989,Kyra,9
WA,F,1989,Leticia,9
WA,F,1989,Lexi,9
WA,F,1989,Linnea,9
WA,F,1989,Lucy,9
WA,F,1989,Maranda,9
WA,F,1989,Mia,9
WA,F,1989,Micaela,9
WA,F,1989,Paula,9
WA,F,1989,Rhiannon,9
WA,F,1989,Roberta,9
WA,F,1989,Simone,9
WA,F,1989,Sonja,9
WA,F,1989,Sonya,9
WA,F,1989,Talia,9
WA,F,1989,Tatiana,9
WA,F,1989,Adrianne,8
WA,F,1989,Aleesha,8
WA,F,1989,Alejandra,8
WA,F,1989,Alesha,8
WA,F,1989,Alex,8
WA,F,1989,Antonia,8
WA,F,1989,Ashely,8
WA,F,1989,Asia,8
WA,F,1989,Betty,8
WA,F,1989,Blanca,8
WA,F,1989,Britnee,8
WA,F,1989,Brittaney,8
WA,F,1989,Brittny,8
WA,F,1989,Bryanna,8
WA,F,1989,Calli,8
WA,F,1989,Carla,8
WA,F,1989,Celina,8
WA,F,1989,Ciera,8
WA,F,1989,Coleen,8
WA,F,1989,Cory,8
WA,F,1989,Daisy,8
WA,F,1989,Desirae,8
WA,F,1989,Eliza,8
WA,F,1989,Emilie,8
WA,F,1989,Geneva,8
WA,F,1989,Georgia,8
WA,F,1989,Holli,8
WA,F,1989,Iris,8
WA,F,1989,Janay,8
WA,F,1989,Janell,8
WA,F,1989,Janice,8
WA,F,1989,Janna,8
WA,F,1989,Jean,8
WA,F,1989,Jesica,8
WA,F,1989,Jodie,8
WA,F,1989,Kaela,8
WA,F,1989,Kaley,8
WA,F,1989,Kali,8
WA,F,1989,Karlee,8
WA,F,1989,Karli,8
WA,F,1989,Kasandra,8
WA,F,1989,Kelcey,8
WA,F,1989,Keshia,8
WA,F,1989,Kindra,8
WA,F,1989,Lacie,8
WA,F,1989,Lara,8
WA,F,1989,Lauryn,8
WA,F,1989,Malia,8
WA,F,1989,Mariana,8
WA,F,1989,Marina,8
WA,F,1989,Natalia,8
WA,F,1989,Richelle,8
WA,F,1989,Rocio,8
WA,F,1989,Ryann,8
WA,F,1989,Sandy,8
WA,F,1989,Shaina,8
WA,F,1989,Shana,8
WA,F,1989,Silvia,8
WA,F,1989,Tanisha,8
WA,F,1989,Tasia,8
WA,F,1989,Thea,8
WA,F,1989,Tiarra,8
WA,F,1989,Tori,8
WA,F,1989,Trina,8
WA,F,1989,Vivian,8
WA,F,1989,Alayna,7
WA,F,1989,Alina,7
WA,F,1989,Alix,7
WA,F,1989,Allysa,7
WA,F,1989,Alycia,7
WA,F,1989,Alysia,7
WA,F,1989,Arianne,7
WA,F,1989,Aurora,7
WA,F,1989,Becky,7
WA,F,1989,Bridgette,7
WA,F,1989,Brieanna,7
WA,F,1989,Britny,7
WA,F,1989,Carlie,7
WA,F,1989,Carolina,7
WA,F,1989,Cecilia,7
WA,F,1989,Chantal,7
WA,F,1989,Chelsi,7
WA,F,1989,Chrystal,7
WA,F,1989,Cori,7
WA,F,1989,Dani,7
WA,F,1989,Destinee,7
WA,F,1989,Dianna,7
WA,F,1989,Edith,7
WA,F,1989,Elisha,7
WA,F,1989,Elissa,7
WA,F,1989,Evelyn,7
WA,F,1989,Felecia,7
WA,F,1989,Haylee,7
WA,F,1989,Irene,7
WA,F,1989,Irma,7
WA,F,1989,Isabella,7
WA,F,1989,Jazmin,7
WA,F,1989,Jazmine,7
WA,F,1989,Judith,7
WA,F,1989,Juliana,7
WA,F,1989,Justina,7
WA,F,1989,Kalyn,7
WA,F,1989,Kami,7
WA,F,1989,Kassie,7
WA,F,1989,Kati,7
WA,F,1989,Kaylene,7
WA,F,1989,Kayley,7
WA,F,1989,Keely,7
WA,F,1989,Kiersten,7
WA,F,1989,Kiley,7
WA,F,1989,Kimberley,7
WA,F,1989,Kori,7
WA,F,1989,Kourtney,7
WA,F,1989,Kristyn,7
WA,F,1989,Krystin,7
WA,F,1989,Kyleigh,7
WA,F,1989,Latasha,7
WA,F,1989,Leila,7
WA,F,1989,Leilani,7
WA,F,1989,Madelyn,7
WA,F,1989,Mara,7
WA,F,1989,Marcy,7
WA,F,1989,Maricela,7
WA,F,1989,Marisol,7
WA,F,1989,Marjorie,7
WA,F,1989,Mindy,7
WA,F,1989,Miriam,7
WA,F,1989,Piper,7
WA,F,1989,Raven,7
WA,F,1989,Rikki,7
WA,F,1989,Savanna,7
WA,F,1989,Stefani,7
WA,F,1989,Stephani,7
WA,F,1989,Tana,7
WA,F,1989,Tawnya,7
WA,F,1989,Tayler,7
WA,F,1989,Tera,7
WA,F,1989,Tess,7
WA,F,1989,Tiffani,7
WA,F,1989,Trista,7
WA,F,1989,Yvonne,7
WA,F,1989,Alaura,6
WA,F,1989,Allyssa,6
WA,F,1989,Amie,6
WA,F,1989,Annaliese,6
WA,F,1989,Ashli,6
WA,F,1989,Ashlynn,6
WA,F,1989,Avery,6
WA,F,1989,Beatrice,6
WA,F,1989,Belinda,6
WA,F,1989,Bobbie,6
WA,F,1989,Bonita,6
WA,F,1989,Britany,6
WA,F,1989,Cassaundra,6
WA,F,1989,Celia,6
WA,F,1989,Christin,6
WA,F,1989,Clare,6
WA,F,1989,Dakota,6
WA,F,1989,Danae,6
WA,F,1989,David,6
WA,F,1989,Devan,6
WA,F,1989,Diane,6
WA,F,1989,Eden,6
WA,F,1989,Eileen,6
WA,F,1989,Eleanor,6
WA,F,1989,Emilee,6
WA,F,1989,Fiona,6
WA,F,1989,Gillian,6
WA,F,1989,Gwendolyn,6
WA,F,1989,Hallie,6
WA,F,1989,Infant,6
WA,F,1989,Jackie,6
WA,F,1989,Janel,6
WA,F,1989,Janie,6
WA,F,1989,Janine,6
WA,F,1989,Jeanna,6
WA,F,1989,Jennie,6
WA,F,1989,Jerrica,6
WA,F,1989,Joanne,6
WA,F,1989,Jody,6
WA,F,1989,Jourdan,6
WA,F,1989,Kaelyn,6
WA,F,1989,Kallie,6
WA,F,1989,Kandice,6
WA,F,1989,Katheryn,6
WA,F,1989,Kay,6
WA,F,1989,Kayce,6
WA,F,1989,Kaylen,6
WA,F,1989,Kaylynn,6
WA,F,1989,Kim,6
WA,F,1989,Lacee,6
WA,F,1989,Leia,6
WA,F,1989,Lucia,6
WA,F,1989,Maegan,6
WA,F,1989,Makenzie,6
WA,F,1989,Maureen,6
WA,F,1989,Melisa,6
WA,F,1989,Melyssa,6
WA,F,1989,Michael,6
WA,F,1989,Myranda,6
WA,F,1989,Natosha,6
WA,F,1989,Nicolette,6
WA,F,1989,Nikole,6
WA,F,1989,Nora,6
WA,F,1989,Renae,6
WA,F,1989,Rhonda,6
WA,F,1989,Ryan,6
WA,F,1989,Selina,6
WA,F,1989,Shanna,6
WA,F,1989,Skyler,6
WA,F,1989,Sylvia,6
WA,F,1989,Tawni,6
WA,F,1989,Teri,6
WA,F,1989,Unnamed,6
WA,F,1989,Aaron,5
WA,F,1989,Abbie,5
WA,F,1989,Adele,5
WA,F,1989,Adriane,5
WA,F,1989,Aisha,5
WA,F,1989,Ali,5
WA,F,1989,Alia,5
WA,F,1989,Alisia,5
WA,F,1989,Alli,5
WA,F,1989,Alysa,5
WA,F,1989,Andria,5
WA,F,1989,Angelia,5
WA,F,1989,Angelique,5
WA,F,1989,Annamarie,5
WA,F,1989,Antoinette,5
WA,F,1989,Anya,5
WA,F,1989,Ashlyn,5
WA,F,1989,Audrianna,5
WA,F,1989,Betsy,5
WA,F,1989,Blake,5
WA,F,1989,Bree,5
WA,F,1989,Brittnay,5
