StateCode,Sex,YearOfBirth,Name,Number
TX,F,2007,Brilynn,5
TX,F,2007,Brittyn,5
TX,F,2007,Brynlie,5
TX,F,2007,Brynne,5
TX,F,2007,Cadance,5
TX,F,2007,Camelia,5
TX,F,2007,Camren,5
TX,F,2007,Camya,5
TX,F,2007,Cassi,5
TX,F,2007,Catarina,5
TX,F,2007,Caylin,5
TX,F,2007,Cera,5
TX,F,2007,Cerenity,5
TX,F,2007,Chase,5
TX,F,2007,Chayse,5
TX,F,2007,Chioma,5
TX,F,2007,Chrissy,5
TX,F,2007,Christabel,5
TX,F,2007,Christi,5
TX,F,2007,Christie,5
TX,F,2007,Chrystal,5
TX,F,2007,Chyenne,5
TX,F,2007,Clementine,5
TX,F,2007,Coco,5
TX,F,2007,Corrina,5
TX,F,2007,Courtlyn,5
TX,F,2007,Cristiana,5
TX,F,2007,Cristin,5
TX,F,2007,Cristy,5
TX,F,2007,Daja,5
TX,F,2007,Dalana,5
TX,F,2007,Dalylah,5
TX,F,2007,Danah,5
TX,F,2007,Danay,5
TX,F,2007,Danella,5
TX,F,2007,Danely,5
TX,F,2007,Daniel,5
TX,F,2007,Danitza,5
TX,F,2007,Dannielynn,5
TX,F,2007,Danyella,5
TX,F,2007,Dara,5
TX,F,2007,Davina,5
TX,F,2007,Delfina,5
TX,F,2007,Denver,5
TX,F,2007,Denyse,5
TX,F,2007,Deseray,5
TX,F,2007,Destanee,5
TX,F,2007,Devan,5
TX,F,2007,Devani,5
TX,F,2007,Devynn,5
TX,F,2007,Deysi,5
TX,F,2007,Divinity,5
TX,F,2007,Dyamond,5
TX,F,2007,Dymond,5
TX,F,2007,Ebonie,5
TX,F,2007,Elizeth,5
TX,F,2007,Ellena,5
TX,F,2007,Ellia,5
TX,F,2007,Ellyana,5
TX,F,2007,Elora,5
TX,F,2007,Elvira,5
TX,F,2007,Emalyn,5
TX,F,2007,Emberlynn,5
TX,F,2007,Emilly,5
TX,F,2007,Emmaline,5
TX,F,2007,Emmaly,5
TX,F,2007,Emmalyn,5
TX,F,2007,Emmarie,5
TX,F,2007,Emmeline,5
TX,F,2007,Emmery,5
TX,F,2007,Enya,5
TX,F,2007,Eshal,5
TX,F,2007,Esli,5
TX,F,2007,Esmerelda,5
TX,F,2007,Eternity,5
TX,F,2007,Eugenia,5
TX,F,2007,Evelynne,5
TX,F,2007,Evyn,5
TX,F,2007,Favor,5
TX,F,2007,Favour,5
TX,F,2007,Fedra,5
TX,F,2007,Fiorella,5
TX,F,2007,Florence,5
TX,F,2007,Florencia,5
TX,F,2007,Francheska,5
TX,F,2007,Gabby,5
TX,F,2007,Gala,5
TX,F,2007,Genavieve,5
TX,F,2007,Gennesis,5
TX,F,2007,Giavanna,5
TX,F,2007,Gisella,5
TX,F,2007,Giulia,5
TX,F,2007,Giulianna,5
TX,F,2007,Gladis,5
TX,F,2007,Graycee,5
TX,F,2007,Greenlee,5
TX,F,2007,Gwen,5
TX,F,2007,Halli,5
TX,F,2007,Haylen,5
TX,F,2007,Hayli,5
TX,F,2007,Haylin,5
TX,F,2007,Hiliana,5
TX,F,2007,Hira,5
TX,F,2007,Holli,5
TX,F,2007,Hollyn,5
TX,F,2007,Iana,5
TX,F,2007,Idania,5
TX,F,2007,Ijeoma,5
TX,F,2007,Ila,5
TX,F,2007,Ileen,5
TX,F,2007,Ilyana,5
TX,F,2007,Indigo,5
TX,F,2007,Indira,5
TX,F,2007,Inez,5
TX,F,2007,Infant,5
TX,F,2007,Iqra,5
TX,F,2007,Iran,5
TX,F,2007,Iriana,5
TX,F,2007,Irianna,5
TX,F,2007,Itati,5
TX,F,2007,Itzayana,5
TX,F,2007,Itzia,5
TX,F,2007,Ivey,5
TX,F,2007,Ivon,5
TX,F,2007,Jadore,5
TX,F,2007,Jaicee,5
TX,F,2007,Jaidynn,5
TX,F,2007,Jailene,5
TX,F,2007,Jakeline,5
TX,F,2007,Jakelyn,5
TX,F,2007,Jakyra,5
TX,F,2007,Jalen,5
TX,F,2007,Janea,5
TX,F,2007,Janel,5
TX,F,2007,Janneth,5
TX,F,2007,Janyah,5
TX,F,2007,Janyia,5
TX,F,2007,Jariyah,5
TX,F,2007,Jaxon,5
TX,F,2007,Jaydie,5
TX,F,2007,Jayline,5
TX,F,2007,Jaylinn,5
TX,F,2007,Jazel,5
TX,F,2007,Jazzalyn,5
TX,F,2007,Jeanelle,5
TX,F,2007,Jeanne,5
TX,F,2007,Jeidy,5
TX,F,2007,Jenevieve,5
TX,F,2007,Jenise,5
TX,F,2007,Jeslynn,5
TX,F,2007,Jesselle,5
TX,F,2007,Jewelia,5
TX,F,2007,Jewelissa,5
TX,F,2007,Jewelyssa,5
TX,F,2007,Jisselle,5
TX,F,2007,Joan,5
TX,F,2007,Jocelynne,5
TX,F,2007,Jodee,5
TX,F,2007,Johnnie,5
TX,F,2007,Josseline,5
TX,F,2007,Josselyne,5
TX,F,2007,Jovie,5
TX,F,2007,Joycelyn,5
TX,F,2007,Jozlin,5
TX,F,2007,Juan,5
TX,F,2007,Julieann,5
TX,F,2007,Justina,5
TX,F,2007,Kacy,5
TX,F,2007,Kady,5
TX,F,2007,Kaedynce,5
TX,F,2007,Kahlan,5
TX,F,2007,Kailen,5
TX,F,2007,Kaira,5
TX,F,2007,Kalani,5
TX,F,2007,Kalen,5
TX,F,2007,Kamaya,5
TX,F,2007,Kamri,5
TX,F,2007,Kandyce,5
TX,F,2007,Karolyn,5
TX,F,2007,Katheryne,5
TX,F,2007,Kattie,5
TX,F,2007,Kavya,5
TX,F,2007,Kaylei,5
TX,F,2007,Kaytlin,5
TX,F,2007,Keani,5
TX,F,2007,Keelan,5
TX,F,2007,Keeli,5
TX,F,2007,Kelcy,5
TX,F,2007,Kellie,5
TX,F,2007,Kemberly,5
TX,F,2007,Kendell,5
TX,F,2007,Kendria,5
TX,F,2007,Kennedee,5
TX,F,2007,Kennia,5
TX,F,2007,Kensey,5
TX,F,2007,Kerrigan,5
TX,F,2007,Keyaira,5
TX,F,2007,Keyera,5
TX,F,2007,Keylie,5
TX,F,2007,Khaliyah,5
TX,F,2007,Kilee,5
TX,F,2007,Kinlee,5
TX,F,2007,Kinzie,5
TX,F,2007,Kinzlee,5
TX,F,2007,Kiran,5
TX,F,2007,Kiyana,5
TX,F,2007,Klaire,5
TX,F,2007,Klarisa,5
TX,F,2007,Klaryssa,5
TX,F,2007,Klee,5
TX,F,2007,Kleigh,5
TX,F,2007,Krisha,5
TX,F,2007,Krishna,5
TX,F,2007,Kristi,5
TX,F,2007,Krysten,5
TX,F,2007,Kylan,5
TX,F,2007,Kylar,5
TX,F,2007,Kyley,5
TX,F,2007,Kynlea,5
TX,F,2007,Kynley,5
TX,F,2007,Lailani,5
TX,F,2007,Laiya,5
TX,F,2007,Lakayla,5
TX,F,2007,Laken,5
TX,F,2007,Lakendra,5
TX,F,2007,Landree,5
TX,F,2007,Landrey,5
TX,F,2007,Lanya,5
TX,F,2007,Lavender,5
TX,F,2007,Leeana,5
TX,F,2007,Leeandra,5
TX,F,2007,Leela,5
TX,F,2007,Leiana,5
TX,F,2007,Lessly,5
TX,F,2007,Lexa,5
TX,F,2007,Leyna,5
TX,F,2007,Lezly,5
TX,F,2007,Liani,5
TX,F,2007,Lilianne,5
TX,F,2007,Lillianne,5
TX,F,2007,Lillyanne,5
TX,F,2007,Lindley,5
TX,F,2007,Linh,5
TX,F,2007,Lizbet,5
TX,F,2007,Lizzet,5
TX,F,2007,Loralei,5
TX,F,2007,Lorie,5
TX,F,2007,Lorissa,5
TX,F,2007,Louisa,5
TX,F,2007,Louise,5
TX,F,2007,Ludwika,5
TX,F,2007,Lundyn,5
TX,F,2007,Luzmaria,5
TX,F,2007,Lyanna,5
TX,F,2007,Lyra,5
TX,F,2007,Lyriq,5
TX,F,2007,Lyzette,5
TX,F,2007,Mabry,5
TX,F,2007,Mackenzi,5
TX,F,2007,Madaline,5
TX,F,2007,Madelynne,5
TX,F,2007,Mahogany,5
TX,F,2007,Makenzy,5
TX,F,2007,Makynna,5
TX,F,2007,Malaia,5
TX,F,2007,Malayna,5
TX,F,2007,Malea,5
TX,F,2007,Malika,5
TX,F,2007,Maloree,5
TX,F,2007,Maraya,5
TX,F,2007,Marcelina,5
TX,F,2007,Marializ,5
TX,F,2007,Marialuisa,5
TX,F,2007,Maricarmen,5
TX,F,2007,Maricella,5
TX,F,2007,Marily,5
TX,F,2007,Marleny,5
TX,F,2007,Marvella,5
TX,F,2007,Marybeth,5
TX,F,2007,Marylin,5
TX,F,2007,Marysol,5
TX,F,2007,Matilde,5
TX,F,2007,Matti,5
TX,F,2007,Maygan,5
TX,F,2007,Mazzy,5
TX,F,2007,Mckinlee,5
TX,F,2007,Mckinsey,5
TX,F,2007,Mckynzie,5
TX,F,2007,Meaghan,5
TX,F,2007,Melena,5
TX,F,2007,Meleny,5
TX,F,2007,Melyna,5
TX,F,2007,Meyah,5
TX,F,2007,Meylin,5
TX,F,2007,Miabella,5
TX,F,2007,Micaiah,5
TX,F,2007,Michayla,5
TX,F,2007,Michel,5
TX,F,2007,Mileena,5
TX,F,2007,Milly,5
TX,F,2007,Monserat,5
TX,F,2007,Monserratt,5
TX,F,2007,Monzerrat,5
TX,F,2007,Morgen,5
TX,F,2007,Morgyn,5
TX,F,2007,Mykenzie,5
TX,F,2007,Nadiya,5
TX,F,2007,Naia,5
TX,F,2007,Natally,5
TX,F,2007,Natalyn,5
TX,F,2007,Nereida,5
TX,F,2007,Neriah,5
TX,F,2007,Nyema,5
TX,F,2007,Ocean,5
TX,F,2007,Olyvia,5
TX,F,2007,Opal,5
TX,F,2007,Oralia,5
TX,F,2007,Peri,5
TX,F,2007,Praise,5
TX,F,2007,Prisilla,5
TX,F,2007,Rae,5
TX,F,2007,Raelee,5
TX,F,2007,Raeli,5
TX,F,2007,Rainey,5
TX,F,2007,Raniah,5
TX,F,2007,Raygan,5
TX,F,2007,Raylene,5
TX,F,2007,Reilly,5
TX,F,2007,Rhys,5
TX,F,2007,Rikki,5
TX,F,2007,Romy,5
TX,F,2007,Rosalind,5
TX,F,2007,Rosalynn,5
TX,F,2007,Rosita,5
TX,F,2007,Rosselyn,5
TX,F,2007,Roxane,5
TX,F,2007,Roxie,5
TX,F,2007,Rubie,5
TX,F,2007,Rut,5
TX,F,2007,Sabine,5
TX,F,2007,Sabrie,5
TX,F,2007,Safiya,5
TX,F,2007,Sakina,5
TX,F,2007,Sakura,5
TX,F,2007,Samari,5
TX,F,2007,Samatha,5
TX,F,2007,Samirah,5
TX,F,2007,Sammi,5
TX,F,2007,Samone,5
TX,F,2007,Saphire,5
TX,F,2007,Sarayah,5
TX,F,2007,Sarayu,5
TX,F,2007,Saydee,5
TX,F,2007,Saydie,5
TX,F,2007,Sayra,5
TX,F,2007,Scarleth,5
TX,F,2007,Seirra,5
TX,F,2007,Sereena,5
TX,F,2007,Shailyn,5
TX,F,2007,Shana,5
TX,F,2007,Shanaya,5
TX,F,2007,Shani,5
TX,F,2007,Sharlene,5
TX,F,2007,Shauna,5
TX,F,2007,Shawnee,5
TX,F,2007,Shaylyn,5
TX,F,2007,Shaylynn,5
TX,F,2007,Sincere,5
TX,F,2007,Skyelar,5
TX,F,2007,Soren,5
TX,F,2007,Steffany,5
TX,F,2007,Stephania,5
TX,F,2007,Stori,5
TX,F,2007,Sunnie,5
TX,F,2007,Susy,5
TX,F,2007,Synia,5
TX,F,2007,Taegan,5
TX,F,2007,Takiya,5
TX,F,2007,Tamiah,5
TX,F,2007,Tamiya,5
TX,F,2007,Tamiyah,5
TX,F,2007,Tamra,5
TX,F,2007,Tamyra,5
TX,F,2007,Tanner,5
TX,F,2007,Tatiyana,5
TX,F,2007,Tea,5
TX,F,2007,Therese,5
TX,F,2007,Tionna,5
TX,F,2007,Traci,5
TX,F,2007,Trinidy,5
TX,F,2007,Trish,5
TX,F,2007,Tylee,5
TX,F,2007,Valeri,5
TX,F,2007,Vannessa,5
TX,F,2007,Vanya,5
TX,F,2007,Vashti,5
TX,F,2007,Vicky,5
TX,F,2007,Victory,5
TX,F,2007,Violette,5
TX,F,2007,Whitley,5
TX,F,2007,Xenia,5
TX,F,2007,Yadirah,5
TX,F,2007,Yamilette,5
TX,F,2007,Yamilex,5
TX,F,2007,Yanelli,5
TX,F,2007,Yaneth,5
TX,F,2007,Yarelli,5
TX,F,2007,Yaretsi,5
TX,F,2007,Yatziri,5
TX,F,2007,Yatziry,5
TX,F,2007,Yenifer,5
TX,F,2007,Yliana,5
TX,F,2007,Yolette,5
TX,F,2007,Yuliet,5
TX,F,2007,Yumalay,5
TX,F,2007,Yuna,5
TX,F,2007,Yunuen,5
TX,F,2007,Yveth,5
TX,F,2007,Zahria,5
TX,F,2007,Zailey,5
TX,F,2007,Zaina,5
TX,F,2007,Zamaria,5
TX,F,2007,Zamya,5
TX,F,2007,Zanaya,5
TX,F,2007,Zarah,5
TX,F,2007,Zarya,5
TX,F,2007,Ziah,5
TX,F,2007,Zina,5
TX,F,2007,Zoee,5
TX,F,2007,Zoraya,5
TX,F,2007,Zyria,5
TX,F,2008,Emily,1849
TX,F,2008,Isabella,1705
TX,F,2008,Abigail,1492
TX,F,2008,Emma,1449
TX,F,2008,Madison,1390
TX,F,2008,Sophia,1383
TX,F,2008,Mia,1368
TX,F,2008,Natalie,1275
TX,F,2008,Ashley,1211
TX,F,2008,Ava,1174
TX,F,2008,Samantha,1054
TX,F,2008,Alyssa,1041
TX,F,2008,Elizabeth,1034
TX,F,2008,Brianna,1006
TX,F,2008,Olivia,1002
TX,F,2008,Addison,987
TX,F,2008,Chloe,986
TX,F,2008,Victoria,965
TX,F,2008,Valeria,914
TX,F,2008,Alexis,843
TX,F,2008,Sarah,816
TX,F,2008,Sofia,802
TX,F,2008,Alexa,784
TX,F,2008,Andrea,776
TX,F,2008,Hannah,766
TX,F,2008,Kimberly,765
TX,F,2008,Camila,747
TX,F,2008,Hailey,731
TX,F,2008,Melanie,681
TX,F,2008,Evelyn,670
TX,F,2008,Allison,656
TX,F,2008,Genesis,656
TX,F,2008,Avery,639
TX,F,2008,Destiny,634
TX,F,2008,Jocelyn,620
TX,F,2008,Kayla,620
TX,F,2008,Maria,602
TX,F,2008,Lauren,594
TX,F,2008,Taylor,575
TX,F,2008,Kaylee,568
TX,F,2008,Makayla,558
TX,F,2008,Jasmine,546
TX,F,2008,Grace,540
TX,F,2008,Aubrey,535
TX,F,2008,Ella,533
TX,F,2008,Jennifer,526
TX,F,2008,Nevaeh,524
TX,F,2008,Zoe,519
TX,F,2008,Audrey,517
TX,F,2008,Daniela,517
TX,F,2008,Vanessa,515
TX,F,2008,Gabriella,511
TX,F,2008,Savannah,501
TX,F,2008,Brooklyn,495
TX,F,2008,Arianna,494
TX,F,2008,Layla,491
TX,F,2008,Alexandra,485
TX,F,2008,Katherine,481
TX,F,2008,Lily,476
TX,F,2008,Stephanie,473
TX,F,2008,Mariah,468
TX,F,2008,Angelina,464
TX,F,2008,Kaitlyn,463
TX,F,2008,Ariana,457
TX,F,2008,Michelle,454
TX,F,2008,Natalia,446
TX,F,2008,Jessica,443
TX,F,2008,Leah,430
TX,F,2008,Kylie,422
TX,F,2008,Leslie,422
TX,F,2008,Valerie,422
TX,F,2008,Lillian,420
TX,F,2008,Aaliyah,416
TX,F,2008,Brooke,415
TX,F,2008,Giselle,414
TX,F,2008,Sydney,414
TX,F,2008,Anna,411
TX,F,2008,Peyton,407
TX,F,2008,Angela,398
TX,F,2008,Trinity,396
TX,F,2008,Gabriela,395
TX,F,2008,Miranda,395
TX,F,2008,Riley,385
TX,F,2008,Faith,376
TX,F,2008,Bailey,375
TX,F,2008,Amy,368
TX,F,2008,Serenity,362
TX,F,2008,Jacqueline,358
TX,F,2008,Katelyn,358
TX,F,2008,Isabel,356
TX,F,2008,Morgan,355
TX,F,2008,Julia,348
TX,F,2008,Briana,343
TX,F,2008,Sara,339
TX,F,2008,Melissa,337
TX,F,2008,Madeline,335
TX,F,2008,Nicole,327
TX,F,2008,Ana,324
TX,F,2008,Madelyn,324
TX,F,2008,Maya,324
TX,F,2008,Claire,321
TX,F,2008,Ruby,318
TX,F,2008,Payton,317
TX,F,2008,Zoey,317
TX,F,2008,Kennedy,313
TX,F,2008,Daisy,304
TX,F,2008,Sophie,303
TX,F,2008,Alondra,302
TX,F,2008,Caroline,302
TX,F,2008,Mariana,302
TX,F,2008,Karen,301
TX,F,2008,Rebecca,291
TX,F,2008,Karla,290
TX,F,2008,Mackenzie,287
TX,F,2008,Ximena,286
TX,F,2008,Bella,284
TX,F,2008,Naomi,283
TX,F,2008,Sadie,279
TX,F,2008,Rachel,276
TX,F,2008,Diana,275
TX,F,2008,Liliana,275
TX,F,2008,Adriana,272
TX,F,2008,Jade,271
TX,F,2008,Haley,270
TX,F,2008,Gabrielle,269
TX,F,2008,Autumn,263
TX,F,2008,Mary,263
TX,F,2008,Miley,263
TX,F,2008,Jazmin,258
TX,F,2008,Reagan,255
TX,F,2008,Rylee,253
TX,F,2008,Delilah,252
TX,F,2008,Alicia,251
TX,F,2008,Mya,251
TX,F,2008,Gracie,250
TX,F,2008,Jayla,250
TX,F,2008,Megan,250
TX,F,2008,Alejandra,247
TX,F,2008,Ariel,240
TX,F,2008,Jada,240
TX,F,2008,Kate,240
TX,F,2008,Amelia,238
TX,F,2008,Jordan,236
TX,F,2008,Amber,234
TX,F,2008,Crystal,230
TX,F,2008,Marissa,229
TX,F,2008,Catherine,226
TX,F,2008,Danielle,226
TX,F,2008,Isabelle,224
TX,F,2008,Julissa,224
TX,F,2008,Shelby,224
TX,F,2008,Paige,222
TX,F,2008,Jenna,221
TX,F,2008,Amanda,220
TX,F,2008,Katie,216
TX,F,2008,Esmeralda,214
TX,F,2008,Angel,213
TX,F,2008,Juliana,213
TX,F,2008,Kendall,211
TX,F,2008,London,211
TX,F,2008,Eva,210
TX,F,2008,Marely,208
TX,F,2008,Paola,208
TX,F,2008,Ashlyn,207
TX,F,2008,Laila,206
TX,F,2008,Carolina,205
TX,F,2008,Dulce,205
TX,F,2008,Fatima,203
TX,F,2008,Joselyn,202
TX,F,2008,Khloe,202
TX,F,2008,Nayeli,202
TX,F,2008,Reese,202
TX,F,2008,Fernanda,201
TX,F,2008,Alexia,200
TX,F,2008,Charlotte,198
TX,F,2008,Bianca,197
TX,F,2008,Karina,197
TX,F,2008,Cheyenne,195
TX,F,2008,Jordyn,195
TX,F,2008,Kylee,194
TX,F,2008,Hayden,193
TX,F,2008,Angelica,191
TX,F,2008,Mckenzie,188
TX,F,2008,Jasmin,187
TX,F,2008,Vivian,187
TX,F,2008,Aliyah,186
TX,F,2008,Marley,186
TX,F,2008,Eliana,184
TX,F,2008,Anahi,183
TX,F,2008,Presley,183
TX,F,2008,Valentina,181
TX,F,2008,Jazmine,178
TX,F,2008,Laura,178
TX,F,2008,Gianna,177
TX,F,2008,Alina,173
TX,F,2008,Molly,173
TX,F,2008,Addyson,172
TX,F,2008,Lilly,172
TX,F,2008,Keira,171
TX,F,2008,Makenzie,170
TX,F,2008,Aniyah,169
TX,F,2008,Danna,169
TX,F,2008,Mikayla,169
TX,F,2008,Breanna,168
TX,F,2008,Daniella,168
TX,F,2008,Denise,166
TX,F,2008,Itzel,166
TX,F,2008,Jayden,166
TX,F,2008,Celeste,165
TX,F,2008,Elena,165
TX,F,2008,Julianna,165
TX,F,2008,Monica,165
TX,F,2008,Lizbeth,162
TX,F,2008,Melody,162
TX,F,2008,April,161
TX,F,2008,Estrella,160
TX,F,2008,Skylar,160
TX,F,2008,Erin,159
TX,F,2008,Lucy,159
TX,F,2008,Alexandria,158
TX,F,2008,Carmen,158
TX,F,2008,Nataly,158
TX,F,2008,Alana,157
TX,F,2008,Angie,156
TX,F,2008,Joanna,156
TX,F,2008,Guadalupe,154
TX,F,2008,Priscilla,154
TX,F,2008,Jimena,153
TX,F,2008,Katelynn,153
TX,F,2008,Nadia,153
TX,F,2008,Brooklynn,152
TX,F,2008,Jazlyn,152
TX,F,2008,Scarlett,151
TX,F,2008,Summer,151
TX,F,2008,Rihanna,150
TX,F,2008,Allie,149
TX,F,2008,Aylin,149
TX,F,2008,Azul,149
TX,F,2008,Kamryn,149
TX,F,2008,Leila,149
TX,F,2008,Melany,149
TX,F,2008,Tiffany,147
TX,F,2008,Piper,145
TX,F,2008,Violet,145
TX,F,2008,Izabella,144
TX,F,2008,Lydia,144
TX,F,2008,Christina,143
TX,F,2008,Kathryn,143
TX,F,2008,Adrianna,142
TX,F,2008,Brenda,142
TX,F,2008,Clarissa,140
TX,F,2008,Emely,139
TX,F,2008,Erika,139
TX,F,2008,Heaven,139
TX,F,2008,America,138
TX,F,2008,Callie,138
TX,F,2008,Sabrina,138
TX,F,2008,Chelsea,137
TX,F,2008,Mallory,137
TX,F,2008,Abril,136
TX,F,2008,Kiara,136
TX,F,2008,Ryleigh,136
TX,F,2008,Veronica,136
TX,F,2008,Cynthia,135
TX,F,2008,Lyla,135
TX,F,2008,Sierra,135
TX,F,2008,Desiree,133
TX,F,2008,Madeleine,133
TX,F,2008,Audrina,132
TX,F,2008,Alison,131
TX,F,2008,Kelly,131
TX,F,2008,Amaya,130
TX,F,2008,Clara,130
TX,F,2008,Allisson,127
TX,F,2008,Aubree,127
TX,F,2008,Jamie,127
TX,F,2008,Viviana,127
TX,F,2008,Aniya,126
TX,F,2008,Heidi,126
TX,F,2008,Kendra,126
TX,F,2008,Arely,125
TX,F,2008,Haylee,125
TX,F,2008,Hope,125
TX,F,2008,Alessandra,124
TX,F,2008,Cadence,124
TX,F,2008,Iris,124
TX,F,2008,Ashlynn,123
TX,F,2008,Caitlyn,123
TX,F,2008,Nancy,123
TX,F,2008,Annabelle,122
TX,F,2008,Camryn,122
TX,F,2008,Cecilia,122
TX,F,2008,Elise,122
TX,F,2008,Lesly,122
TX,F,2008,Abby,120
TX,F,2008,Cassandra,120
TX,F,2008,Maddison,120
TX,F,2008,Allyson,119
TX,F,2008,Kaydence,118
TX,F,2008,Regina,118
TX,F,2008,Bethany,116
TX,F,2008,Sienna,116
TX,F,2008,Ellie,115
TX,F,2008,Julie,115
TX,F,2008,Kaylie,115
TX,F,2008,Kelsey,115
TX,F,2008,Aileen,114
TX,F,2008,Harper,114
TX,F,2008,Kyra,114
TX,F,2008,Tatum,114
TX,F,2008,Dakota,113
TX,F,2008,Jillian,113
TX,F,2008,Lexi,113
TX,F,2008,Dayana,112
TX,F,2008,Jaslene,112
TX,F,2008,Kayleigh,112
TX,F,2008,Marisol,112
TX,F,2008,Maritza,112
TX,F,2008,Janelle,111
TX,F,2008,Kailey,111
TX,F,2008,Kamila,111
TX,F,2008,Sarai,111
TX,F,2008,Yesenia,111
TX,F,2008,Gloria,109
TX,F,2008,Kyla,109
TX,F,2008,Lindsey,109
TX,F,2008,Aurora,108
TX,F,2008,Kassandra,108
TX,F,2008,Miriam,108
TX,F,2008,Cassidy,107
TX,F,2008,Jayda,107
TX,F,2008,Lila,106
TX,F,2008,Keyla,105
TX,F,2008,Perla,105
TX,F,2008,Frida,104
TX,F,2008,Paulina,104
TX,F,2008,Ruth,104
TX,F,2008,Rylie,104
TX,F,2008,Rosa,103
TX,F,2008,Camille,102
TX,F,2008,Carly,102
TX,F,2008,Emerson,102
TX,F,2008,Georgia,102
TX,F,2008,Kara,102
TX,F,2008,Margaret,102
TX,F,2008,Cameron,101
TX,F,2008,Eden,101
TX,F,2008,Helen,101
TX,F,2008,Krystal,101
TX,F,2008,Lola,101
TX,F,2008,Maggie,101
TX,F,2008,Hazel,100
TX,F,2008,Jaqueline,100
TX,F,2008,Kyleigh,100
TX,F,2008,Erica,99
TX,F,2008,Luna,98
TX,F,2008,Renata,98
TX,F,2008,Sherlyn,98
TX,F,2008,Stella,98
TX,F,2008,Tessa,98
TX,F,2008,Josephine,97
TX,F,2008,Madilyn,97
TX,F,2008,Wendy,97
TX,F,2008,Yasmin,97
TX,F,2008,Ciara,96
TX,F,2008,Yazmin,96
TX,F,2008,Madelynn,94
TX,F,2008,Alaina,93
TX,F,2008,Brittany,92
TX,F,2008,Alayna,91
TX,F,2008,Mckenna,91
TX,F,2008,Kira,90
TX,F,2008,Leilani,90
TX,F,2008,Makenna,90
TX,F,2008,Rubi,90
TX,F,2008,Sandra,90
TX,F,2008,Courtney,89
TX,F,2008,Kayden,89
TX,F,2008,Alyson,88
TX,F,2008,Cindy,88
TX,F,2008,Iliana,87
TX,F,2008,Caitlin,86
TX,F,2008,Daphne,86
TX,F,2008,Emery,86
TX,F,2008,Kiley,86
TX,F,2008,Aracely,85
TX,F,2008,Hanna,85
TX,F,2008,Jaelyn,85
TX,F,2008,Jazlynn,85
TX,F,2008,Lyric,85
TX,F,2008,Gisselle,84
TX,F,2008,Isabela,84
TX,F,2008,Macy,84
TX,F,2008,Yaritza,84
TX,F,2008,Dayami,83
TX,F,2008,Dayanara,83
TX,F,2008,Elisa,83
TX,F,2008,Esther,83
TX,F,2008,Ivy,83
TX,F,2008,Lucia,83
TX,F,2008,Tatiana,83
TX,F,2008,Genevieve,82
TX,F,2008,Harley,82
TX,F,2008,Madalyn,82
TX,F,2008,Penelope,82
TX,F,2008,Lilian,81
TX,F,2008,Marlene,81
TX,F,2008,Serena,81
TX,F,2008,Alivia,80
TX,F,2008,Carla,80
TX,F,2008,Dana,80
TX,F,2008,Marlee,80
TX,F,2008,Milagros,80
TX,F,2008,Paris,80
TX,F,2008,Reyna,80
TX,F,2008,Catalina,79
TX,F,2008,Claudia,79
TX,F,2008,Delaney,79
TX,F,2008,Ingrid,79
TX,F,2008,Monserrat,79
TX,F,2008,Rebekah,79
TX,F,2008,Skyler,79
TX,F,2008,Yareli,79
TX,F,2008,Ainsley,78
TX,F,2008,Araceli,78
TX,F,2008,Kaelyn,78
TX,F,2008,Pamela,78
TX,F,2008,Phoebe,78
TX,F,2008,Baylee,77
TX,F,2008,Judith,77
TX,F,2008,Macie,77
TX,F,2008,Madyson,77
TX,F,2008,Cristina,76
TX,F,2008,Eleanor,76
TX,F,2008,Martha,76
TX,F,2008,Sarahi,76
TX,F,2008,Amari,75
TX,F,2008,Juliet,75
TX,F,2008,Lilliana,75
TX,F,2008,Nina,75
TX,F,2008,Parker,75
TX,F,2008,Paula,75
TX,F,2008,Adalyn,74
TX,F,2008,Alissa,74
TX,F,2008,Asia,74
TX,F,2008,Johanna,74
TX,F,2008,Kenzie,74
TX,F,2008,Mercedes,74
TX,F,2008,Brisa,73
TX,F,2008,Brylee,73
TX,F,2008,Michaela,73
TX,F,2008,Savanna,73
TX,F,2008,Jaelynn,72
TX,F,2008,Jaylynn,72
TX,F,2008,Noemi,72
TX,F,2008,Luz,71
TX,F,2008,Areli,70
TX,F,2008,Danica,70
TX,F,2008,Jadyn,70
TX,F,2008,Kenya,70
TX,F,2008,Kristen,70
TX,F,2008,Mikaela,70
TX,F,2008,Selena,70
TX,F,2008,Shayla,70
TX,F,2008,Anaya,69
TX,F,2008,Aubrie,69
TX,F,2008,Bryanna,69
TX,F,2008,Hadley,69
TX,F,2008,Hailee,69
TX,F,2008,Harmony,69
TX,F,2008,Kadence,69
TX,F,2008,Kimora,69
TX,F,2008,Melina,69
TX,F,2008,Miracle,69
TX,F,2008,Paisley,69
TX,F,2008,Sariah,69
TX,F,2008,Caylee,68
TX,F,2008,Diamond,68
TX,F,2008,Lorena,68
TX,F,2008,Madisyn,68
TX,F,2008,Mayra,68
TX,F,2008,Mireya,68
TX,F,2008,Nora,68
TX,F,2008,Bailee,67
TX,F,2008,Emilia,67
TX,F,2008,Kinsley,67
TX,F,2008,Alice,66
TX,F,2008,Holly,66
TX,F,2008,Sidney,66
TX,F,2008,Tania,66
TX,F,2008,Edith,65
