StateCode,Sex,YearOfBirth,Name,Number
MI,F,2004,Madeline,135
MI,F,2004,Maria,135
MI,F,2004,Molly,135
MI,F,2004,Alexandria,129
MI,F,2004,Maya,128
MI,F,2004,Amanda,126
MI,F,2004,Madelyn,125
MI,F,2004,Arianna,123
MI,F,2004,Danielle,123
MI,F,2004,Lydia,121
MI,F,2004,Isabelle,118
MI,F,2004,Jordan,118
MI,F,2004,Breanna,114
MI,F,2004,Mariah,114
MI,F,2004,Shelby,114
MI,F,2004,Ariana,112
MI,F,2004,Jade,111
MI,F,2004,Jillian,110
MI,F,2004,Katie,109
MI,F,2004,Angel,107
MI,F,2004,Erin,107
MI,F,2004,Courtney,105
MI,F,2004,Kendall,105
MI,F,2004,Aaliyah,104
MI,F,2004,Evelyn,104
MI,F,2004,Stephanie,104
MI,F,2004,Andrea,103
MI,F,2004,Alexa,102
MI,F,2004,Jennifer,101
MI,F,2004,Alaina,97
MI,F,2004,Bailey,97
MI,F,2004,Kathryn,96
MI,F,2004,Sierra,95
MI,F,2004,Delaney,92
MI,F,2004,Jordyn,92
MI,F,2004,Kylee,92
MI,F,2004,Skylar,92
MI,F,2004,Peyton,90
MI,F,2004,Gracie,88
MI,F,2004,Mallory,88
MI,F,2004,Margaret,87
MI,F,2004,Alivia,86
MI,F,2004,Ellie,86
MI,F,2004,Mikayla,85
MI,F,2004,Sophie,85
MI,F,2004,Kelsey,83
MI,F,2004,Lindsey,83
MI,F,2004,Vanessa,83
MI,F,2004,Aubrey,82
MI,F,2004,Alana,81
MI,F,2004,Mckenna,81
MI,F,2004,Paris,81
MI,F,2004,Hope,80
MI,F,2004,Isabel,79
MI,F,2004,Alicia,78
MI,F,2004,Caroline,78
MI,F,2004,Makenna,77
MI,F,2004,Carly,76
MI,F,2004,Summer,76
MI,F,2004,Cassidy,75
MI,F,2004,Christina,75
MI,F,2004,Miranda,75
MI,F,2004,Angela,74
MI,F,2004,Catherine,74
MI,F,2004,Elise,74
MI,F,2004,Adriana,72
MI,F,2004,Adrianna,71
MI,F,2004,Lilly,71
MI,F,2004,Meghan,71
MI,F,2004,Reagan,71
MI,F,2004,Sofia,70
MI,F,2004,Alayna,69
MI,F,2004,Jayla,69
MI,F,2004,Kate,69
MI,F,2004,Michelle,69
MI,F,2004,Abby,68
MI,F,2004,Ashlyn,68
MI,F,2004,Allyson,67
MI,F,2004,Amy,67
MI,F,2004,Laura,67
MI,F,2004,Payton,67
MI,F,2004,Caitlin,66
MI,F,2004,Kyla,66
MI,F,2004,Rylee,66
MI,F,2004,Veronica,66
MI,F,2004,Mckenzie,65
MI,F,2004,Melissa,64
MI,F,2004,Nadia,64
MI,F,2004,Caitlyn,63
MI,F,2004,Kimberly,63
MI,F,2004,Zoey,63
MI,F,2004,Asia,62
MI,F,2004,Charlotte,62
MI,F,2004,Cheyenne,61
MI,F,2004,Kyra,61
MI,F,2004,Makenzie,61
MI,F,2004,Serenity,61
MI,F,2004,Erica,60
MI,F,2004,Laila,59
MI,F,2004,Naomi,59
MI,F,2004,Addison,58
MI,F,2004,Briana,58
MI,F,2004,Hanna,58
MI,F,2004,Kara,57
MI,F,2004,Layla,57
MI,F,2004,Lucy,57
MI,F,2004,Sabrina,57
MI,F,2004,Alison,56
MI,F,2004,Aniya,56
MI,F,2004,Cadence,56
MI,F,2004,Eva,55
MI,F,2004,Ariel,54
MI,F,2004,Cassandra,54
MI,F,2004,Jocelyn,54
MI,F,2004,Kendra,54
MI,F,2004,Maggie,54
MI,F,2004,Melanie,54
MI,F,2004,Nina,54
MI,F,2004,Elena,53
MI,F,2004,Jacqueline,53
MI,F,2004,Jamie,53
MI,F,2004,Lindsay,53
MI,F,2004,Macy,51
MI,F,2004,Raven,51
MI,F,2004,Alexia,50
MI,F,2004,Brooklynn,50
MI,F,2004,Chelsea,50
MI,F,2004,Diamond,50
MI,F,2004,Fatima,50
MI,F,2004,Monica,50
MI,F,2004,Savanna,50
MI,F,2004,Tiffany,50
MI,F,2004,Jadyn,49
MI,F,2004,Haylee,48
MI,F,2004,Jaden,48
MI,F,2004,Juliana,48
MI,F,2004,Kailey,48
MI,F,2004,Annabelle,47
MI,F,2004,Josephine,47
MI,F,2004,Kelly,47
MI,F,2004,Kyleigh,47
MI,F,2004,Natalia,47
MI,F,2004,Reese,47
MI,F,2004,Amaya,46
MI,F,2004,Gianna,46
MI,F,2004,Heaven,46
MI,F,2004,Ruby,46
MI,F,2004,Selena,46
MI,F,2004,Bianca,45
MI,F,2004,Brynn,45
MI,F,2004,Clara,45
MI,F,2004,Gabriela,45
MI,F,2004,Kiara,45
MI,F,2004,Tessa,45
MI,F,2004,Holly,44
MI,F,2004,Katrina,44
MI,F,2004,Ashlynn,43
MI,F,2004,Hayley,43
MI,F,2004,Sidney,43
MI,F,2004,Skyler,43
MI,F,2004,Bella,42
MI,F,2004,Carmen,42
MI,F,2004,Jazmine,42
MI,F,2004,Katelynn,42
MI,F,2004,Rebekah,42
MI,F,2004,Cierra,41
MI,F,2004,Madalyn,41
MI,F,2004,Aliyah,40
MI,F,2004,Bethany,40
MI,F,2004,Hailee,40
MI,F,2004,Lauryn,40
MI,F,2004,Madisyn,40
MI,F,2004,Rylie,40
MI,F,2004,Tara,40
MI,F,2004,Camryn,39
MI,F,2004,Eleanor,39
MI,F,2004,Stella,39
MI,F,2004,Aniyah,38
MI,F,2004,Aurora,38
MI,F,2004,Desiree,38
MI,F,2004,Mariam,38
MI,F,2004,Marisa,38
MI,F,2004,Nora,38
MI,F,2004,Rose,38
MI,F,2004,Diana,37
MI,F,2004,Genevieve,37
MI,F,2004,Jasmin,37
MI,F,2004,Josie,37
MI,F,2004,Julianna,37
MI,F,2004,Mercedes,37
MI,F,2004,Crystal,36
MI,F,2004,Elaina,36
MI,F,2004,Emilee,36
MI,F,2004,Madelynn,36
MI,F,2004,Sadie,36
MI,F,2004,Anastasia,35
MI,F,2004,Ashlee,35
MI,F,2004,Cecilia,35
MI,F,2004,Dakota,35
MI,F,2004,Erika,35
MI,F,2004,Kamryn,35
MI,F,2004,Kayleigh,35
MI,F,2004,Leslie,35
MI,F,2004,Jayden,34
MI,F,2004,Kathleen,34
MI,F,2004,Liberty,34
MI,F,2004,Shayla,34
MI,F,2004,Alina,33
MI,F,2004,Alyson,33
MI,F,2004,Annika,33
MI,F,2004,Eliana,33
MI,F,2004,Karina,33
MI,F,2004,Kendal,33
MI,F,2004,Ryleigh,33
MI,F,2004,Shannon,33
MI,F,2004,Talia,33
MI,F,2004,Brenna,32
MI,F,2004,Heather,32
MI,F,2004,Janiya,32
MI,F,2004,Kaylie,32
MI,F,2004,Kiersten,32
MI,F,2004,Kira,32
MI,F,2004,Kristen,32
MI,F,2004,Skye,32
MI,F,2004,Taryn,32
MI,F,2004,Ainsley,31
MI,F,2004,Alissa,31
MI,F,2004,Amya,31
MI,F,2004,Cora,31
MI,F,2004,Fiona,31
MI,F,2004,Jaiden,31
MI,F,2004,Kaitlin,31
MI,F,2004,Keira,31
MI,F,2004,Kristina,31
MI,F,2004,Madyson,31
MI,F,2004,Meredith,31
MI,F,2004,Rachael,31
MI,F,2004,Sasha,31
MI,F,2004,Allie,30
MI,F,2004,Angelica,30
MI,F,2004,Ashleigh,30
MI,F,2004,Jayda,30
MI,F,2004,Jazmin,30
MI,F,2004,Kaitlynn,30
MI,F,2004,Mara,30
MI,F,2004,Renee,30
MI,F,2004,Ryan,30
MI,F,2004,Tamia,30
MI,F,2004,Vivian,30
MI,F,2004,Camille,29
MI,F,2004,Harmony,29
MI,F,2004,Imani,29
MI,F,2004,Joanna,29
MI,F,2004,Liliana,29
MI,F,2004,Logan,29
MI,F,2004,Alondra,28
MI,F,2004,Ana,28
MI,F,2004,Christine,28
MI,F,2004,Ciara,28
MI,F,2004,Gloria,28
MI,F,2004,Ivy,28
MI,F,2004,Janae,28
MI,F,2004,Kassidy,28
MI,F,2004,Kirsten,28
MI,F,2004,Madeleine,28
MI,F,2004,Michaela,28
MI,F,2004,Sage,28
MI,F,2004,Serena,28
MI,F,2004,Tatiana,28
MI,F,2004,Amari,27
MI,F,2004,Daisy,27
MI,F,2004,Gwendolyn,27
MI,F,2004,Heidi,27
MI,F,2004,Kadence,27
MI,F,2004,Kailee,27
MI,F,2004,Kiera,27
MI,F,2004,Leila,27
MI,F,2004,Lexi,27
MI,F,2004,Nyla,27
MI,F,2004,Samara,27
MI,F,2004,Tia,27
MI,F,2004,Abbigail,26
MI,F,2004,Bridget,26
MI,F,2004,Halie,26
MI,F,2004,Katlyn,26
MI,F,2004,Maddison,26
MI,F,2004,Madilyn,26
MI,F,2004,Mariana,26
MI,F,2004,Piper,26
MI,F,2004,Tiana,26
MI,F,2004,Valerie,26
MI,F,2004,Celeste,25
MI,F,2004,Claudia,25
MI,F,2004,Eden,25
MI,F,2004,Joy,25
MI,F,2004,Kaelyn,25
MI,F,2004,Lila,25
MI,F,2004,Miracle,25
MI,F,2004,Simone,25
MI,F,2004,Willow,25
MI,F,2004,Alanna,24
MI,F,2004,Aya,24
MI,F,2004,Emmalee,24
MI,F,2004,Lana,24
MI,F,2004,Natasha,24
MI,F,2004,Nour,24
MI,F,2004,Regan,24
MI,F,2004,Shania,24
MI,F,2004,Zoie,24
MI,F,2004,Abbey,23
MI,F,2004,Alexus,23
MI,F,2004,Anya,23
MI,F,2004,Brittany,23
MI,F,2004,Cara,23
MI,F,2004,Casey,23
MI,F,2004,Eliza,23
MI,F,2004,Georgia,23
MI,F,2004,India,23
MI,F,2004,Joslyn,23
MI,F,2004,Julie,23
MI,F,2004,Karly,23
MI,F,2004,Kaydence,23
MI,F,2004,Kaylin,23
MI,F,2004,Teagan,23
MI,F,2004,Alisha,22
MI,F,2004,Anika,22
MI,F,2004,Aubree,22
MI,F,2004,Ayanna,22
MI,F,2004,Brionna,22
MI,F,2004,Cheyanne,22
MI,F,2004,Clare,22
MI,F,2004,Cynthia,22
MI,F,2004,Elyse,22
MI,F,2004,Isis,22
MI,F,2004,Karlie,22
MI,F,2004,Kierra,22
MI,F,2004,Kiley,22
MI,F,2004,Malak,22
MI,F,2004,Melody,22
MI,F,2004,Quinn,22
MI,F,2004,Tori,22
MI,F,2004,Treasure,22
MI,F,2004,Zahraa,22
MI,F,2004,Adeline,21
MI,F,2004,April,21
MI,F,2004,Britney,21
MI,F,2004,Carissa,21
MI,F,2004,Elisabeth,21
MI,F,2004,Elle,21
MI,F,2004,Esther,21
MI,F,2004,Giselle,21
MI,F,2004,Izabella,21
MI,F,2004,Karen,21
MI,F,2004,Kaylyn,21
MI,F,2004,Krista,21
MI,F,2004,Madalynn,21
MI,F,2004,Nia,21
MI,F,2004,Zeinab,21
MI,F,2004,Alena,20
MI,F,2004,Brenda,20
MI,F,2004,Dana,20
MI,F,2004,Destinee,20
MI,F,2004,Francesca,20
MI,F,2004,Hana,20
MI,F,2004,Helena,20
MI,F,2004,Isabela,20
MI,F,2004,Janelle,20
MI,F,2004,Justice,20
MI,F,2004,Justine,20
MI,F,2004,Kaylynn,20
MI,F,2004,Lena,20
MI,F,2004,Sandra,20
MI,F,2004,Tabitha,20
MI,F,2004,Taniya,20
MI,F,2004,Tatum,20
MI,F,2004,Zaria,20
MI,F,2004,Abbie,19
MI,F,2004,Baylee,19
MI,F,2004,Cameron,19
MI,F,2004,Carley,19
MI,F,2004,Carlie,19
MI,F,2004,Daniela,19
MI,F,2004,Deanna,19
MI,F,2004,Gillian,19
MI,F,2004,Gina,19
MI,F,2004,Harley,19
MI,F,2004,Karlee,19
MI,F,2004,Kristin,19
MI,F,2004,Meagan,19
MI,F,2004,Micah,19
MI,F,2004,Miriam,19
MI,F,2004,Myah,19
MI,F,2004,Noelle,19
MI,F,2004,Patricia,19
MI,F,2004,Raegan,19
MI,F,2004,Carolyn,18
MI,F,2004,Deja,18
MI,F,2004,Dominique,18
MI,F,2004,Jacquelyn,18
MI,F,2004,Jane,18
MI,F,2004,Jazmyn,18
MI,F,2004,London,18
MI,F,2004,Lucia,18
MI,F,2004,Saige,18
MI,F,2004,Valeria,18
MI,F,2004,Virginia,18
MI,F,2004,Ally,17
MI,F,2004,Anne,17
MI,F,2004,Bryn,17
MI,F,2004,Charity,17
MI,F,2004,Denise,17
MI,F,2004,Ellen,17
MI,F,2004,Hailie,17
MI,F,2004,Helen,17
MI,F,2004,Jaida,17
MI,F,2004,Joelle,17
MI,F,2004,Kailyn,17
MI,F,2004,Karissa,17
MI,F,2004,Kendyl,17
MI,F,2004,Lacey,17
MI,F,2004,Lola,17
MI,F,2004,Nancy,17
MI,F,2004,Ruth,17
MI,F,2004,Sydnee,17
MI,F,2004,Teresa,17
MI,F,2004,Tess,17
MI,F,2004,Trista,17
MI,F,2004,Adrienne,16
MI,F,2004,Aisha,16
MI,F,2004,Alyse,16
MI,F,2004,Annalise,16
MI,F,2004,Arielle,16
MI,F,2004,Ayla,16
MI,F,2004,Brandi,16
MI,F,2004,Brittney,16
MI,F,2004,Callie,16
MI,F,2004,Charlize,16
MI,F,2004,Dylan,16
MI,F,2004,Halle,16
MI,F,2004,Haven,16
MI,F,2004,Haylie,16
MI,F,2004,Jazmyne,16
MI,F,2004,Lainey,16
MI,F,2004,Laney,16
MI,F,2004,Larissa,16
MI,F,2004,Marley,16
MI,F,2004,Phoebe,16
MI,F,2004,Saniya,16
MI,F,2004,Shaniya,16
MI,F,2004,Tayler,16
MI,F,2004,Aleah,15
MI,F,2004,Alice,15
MI,F,2004,Amani,15
MI,F,2004,Amara,15
MI,F,2004,Annie,15
MI,F,2004,Antonia,15
MI,F,2004,Aria,15
MI,F,2004,Aubrie,15
MI,F,2004,Cali,15
MI,F,2004,Drew,15
MI,F,2004,Eve,15
MI,F,2004,Gabriel,15
MI,F,2004,Haleigh,15
MI,F,2004,Iyana,15
MI,F,2004,Jana,15
MI,F,2004,Jersey,15
MI,F,2004,Johanna,15
MI,F,2004,Kaila,15
MI,F,2004,Katharine,15
MI,F,2004,Kenya,15
MI,F,2004,Kourtney,15
MI,F,2004,Krystal,15
MI,F,2004,Lea,15
MI,F,2004,Lexie,15
MI,F,2004,Lisa,15
MI,F,2004,Malia,15
MI,F,2004,Maryam,15
MI,F,2004,Mira,15
MI,F,2004,Moriah,15
MI,F,2004,Norah,15
MI,F,2004,Nya,15
MI,F,2004,Raina,15
MI,F,2004,Rosemary,15
MI,F,2004,Rowan,15
MI,F,2004,Shreya,15
MI,F,2004,Sylvia,15
MI,F,2004,Tatyana,15
MI,F,2004,Tiara,15
MI,F,2004,Violet,15
MI,F,2004,Yasmine,15
MI,F,2004,Alexandrea,14
MI,F,2004,Ashanti,14
MI,F,2004,Ayah,14
MI,F,2004,Brandy,14
MI,F,2004,Carlee,14
MI,F,2004,Cherish,14
MI,F,2004,Dasia,14
MI,F,2004,Deasia,14
MI,F,2004,Esmeralda,14
MI,F,2004,Essence,14
MI,F,2004,Genesis,14
MI,F,2004,Hayden,14
MI,F,2004,Isabell,14
MI,F,2004,Itzel,14
MI,F,2004,Janessa,14
MI,F,2004,Kaley,14
MI,F,2004,Kaya,14
MI,F,2004,Kayli,14
MI,F,2004,Kelsie,14
MI,F,2004,Kennedi,14
MI,F,2004,Kenzie,14
MI,F,2004,Leilani,14
MI,F,2004,Lia,14
MI,F,2004,Marina,14
MI,F,2004,Pamela,14
MI,F,2004,Patience,14
MI,F,2004,Rayna,14
MI,F,2004,Reem,14
MI,F,2004,Sharon,14
MI,F,2004,Sydnie,14
MI,F,2004,Tamara,14
MI,F,2004,Theresa,14
MI,F,2004,Tianna,14
MI,F,2004,Wendy,14
MI,F,2004,Yasmin,14
MI,F,2004,Abigale,13
MI,F,2004,Amiya,13
MI,F,2004,Anaya,13
MI,F,2004,Bryanna,13
MI,F,2004,Christian,13
MI,F,2004,Delilah,13
MI,F,2004,Emilia,13
MI,F,2004,Emilie,13
MI,F,2004,Felicia,13
MI,F,2004,Gretchen,13
MI,F,2004,Jaylynn,13
MI,F,2004,Joselyn,13
MI,F,2004,Kaia,13
MI,F,2004,Kaleigh,13
MI,F,2004,Karli,13
MI,F,2004,Laci,13
MI,F,2004,Lacy,13
MI,F,2004,Leanna,13
MI,F,2004,Lilian,13
MI,F,2004,Lilliana,13
MI,F,2004,Lillie,13
MI,F,2004,Maia,13
MI,F,2004,Maliyah,13
MI,F,2004,Mandy,13
MI,F,2004,Marie,13
MI,F,2004,Monique,13
MI,F,2004,Phoenix,13
MI,F,2004,Samya,13
MI,F,2004,Tania,13
MI,F,2004,Tyler,13
MI,F,2004,Whitney,13
MI,F,2004,Zahra,13
MI,F,2004,Zainab,13
MI,F,2004,Zara,13
MI,F,2004,Addyson,12
MI,F,2004,Akira,12
MI,F,2004,Alyvia,12
MI,F,2004,Amiyah,12
MI,F,2004,Anita,12
MI,F,2004,Arabella,12
MI,F,2004,Armani,12
MI,F,2004,Audra,12
MI,F,2004,Brielle,12
MI,F,2004,Cassie,12
MI,F,2004,Elisa,12
MI,F,2004,Emelia,12
MI,F,2004,Jaelyn,12
MI,F,2004,Janiyah,12
MI,F,2004,Jaylin,12
MI,F,2004,Jenny,12
MI,F,2004,Kali,12
MI,F,2004,Kasey,12
MI,F,2004,Katelin,12
MI,F,2004,Kayley,12
MI,F,2004,Laniya,12
MI,F,2004,Lara,12
MI,F,2004,Lidia,12
MI,F,2004,Linda,12
MI,F,2004,Livia,12
MI,F,2004,Lizbeth,12
MI,F,2004,Macey,12
MI,F,2004,Macie,12
MI,F,2004,Marianna,12
MI,F,2004,Nyah,12
MI,F,2004,Rhiannon,12
MI,F,2004,Savana,12
MI,F,2004,Scarlett,12
MI,F,2004,Taniyah,12
MI,F,2004,Thalia,12
MI,F,2004,Tina,12
MI,F,2004,Yasmeen,12
MI,F,2004,Zariah,12
MI,F,2004,Abigayle,11
MI,F,2004,Aiyana,11
MI,F,2004,Aleena,11
MI,F,2004,Alejandra,11
MI,F,2004,Amira,11
MI,F,2004,Ananya,11
MI,F,2004,Angelique,11
MI,F,2004,Arionna,11
MI,F,2004,Ariyanna,11
MI,F,2004,Bailee,11
MI,F,2004,Breonna,11
MI,F,2004,Caitlynn,11
MI,F,2004,Carli,11
MI,F,2004,Chase,11
MI,F,2004,Chelsey,11
MI,F,2004,Christiana,11
MI,F,2004,Clarissa,11
MI,F,2004,Cloey,11
MI,F,2004,Corinne,11
MI,F,2004,Destiney,11
MI,F,2004,Emerson,11
MI,F,2004,Hadley,11
MI,F,2004,Jaclyn,11
MI,F,2004,Jamya,11
MI,F,2004,Janet,11
MI,F,2004,Jena,11
MI,F,2004,Jessie,11
MI,F,2004,Kalie,11
MI,F,2004,Karla,11
MI,F,2004,Kassandra,11
MI,F,2004,Kaylah,11
MI,F,2004,Lacie,11
MI,F,2004,Lilianna,11
MI,F,2004,Lyndsey,11
MI,F,2004,Madisen,11
MI,F,2004,Mckayla,11
MI,F,2004,Meadow,11
MI,F,2004,Miya,11
MI,F,2004,Myla,11
MI,F,2004,Natalee,11
MI,F,2004,Noor,11
MI,F,2004,Precious,11
MI,F,2004,Roxanne,11
MI,F,2004,Sanjana,11
MI,F,2004,Shanna,11
MI,F,2004,Shyanne,11
MI,F,2004,Starr,11
MI,F,2004,Triniti,11
MI,F,2004,Abagail,10
MI,F,2004,Adelaide,10
MI,F,2004,Alaya,10
MI,F,2004,Alessandra,10
MI,F,2004,Ali,10
MI,F,2004,Alysa,10
MI,F,2004,Amaria,10
MI,F,2004,Ania,10
MI,F,2004,Aryanna,10
MI,F,2004,Athena,10
MI,F,2004,Azaria,10
MI,F,2004,Barbara,10
MI,F,2004,Beatrice,10
MI,F,2004,Breana,10
MI,F,2004,Brookelynn,10
MI,F,2004,Caylee,10
MI,F,2004,Cecelia,10
MI,F,2004,Charlie,10
MI,F,2004,Chasity,10
MI,F,2004,Ciera,10
MI,F,2004,Cindy,10
MI,F,2004,Colleen,10
MI,F,2004,Dalia,10
MI,F,2004,Delanie,10
MI,F,2004,Destini,10
MI,F,2004,Dianna,10
MI,F,2004,Elana,10
MI,F,2004,Ellery,10
MI,F,2004,Elsa,10
MI,F,2004,Emmalyn,10
MI,F,2004,Esperanza,10
MI,F,2004,Felicity,10
MI,F,2004,Hunter,10
MI,F,2004,Irene,10
MI,F,2004,Iyanna,10
MI,F,2004,Jaidyn,10
MI,F,2004,Jazlyn,10
MI,F,2004,Julianne,10
MI,F,2004,Kaliyah,10
MI,F,2004,Kalyn,10
MI,F,2004,Kya,10
MI,F,2004,Lanya,10
MI,F,2004,Laurel,10
MI,F,2004,Lexus,10
MI,F,2004,Liana,10
MI,F,2004,Lillianna,10
MI,F,2004,Mae,10
MI,F,2004,Maegan,10
MI,F,2004,Makaila,10
MI,F,2004,Maren,10
MI,F,2004,Marisol,10
MI,F,2004,Marlee,10
MI,F,2004,Martha,10
MI,F,2004,Maura,10
MI,F,2004,Monae,10
MI,F,2004,Nichole,10
MI,F,2004,Niya,10
MI,F,2004,Penelope,10
MI,F,2004,Reegan,10
MI,F,2004,Rhea,10
MI,F,2004,Rhianna,10
MI,F,2004,Rita,10
MI,F,2004,Robin,10
MI,F,2004,Robyn,10
MI,F,2004,Rosa,10
MI,F,2004,Ryann,10
MI,F,2004,Shea,10
MI,F,2004,Shianne,10
MI,F,2004,Shyann,10
MI,F,2004,Sky,10
MI,F,2004,Skyla,10
MI,F,2004,Sonya,10
MI,F,2004,Susan,10
MI,F,2004,Toni,10
MI,F,2004,Viviana,10
MI,F,2004,Winter,10
MI,F,2004,Aimee,9
MI,F,2004,Alayah,9
MI,F,2004,Alaysia,9
MI,F,2004,Alisa,9
MI,F,2004,Aliya,9
MI,F,2004,Aliza,9
MI,F,2004,Amiah,9
MI,F,2004,Anisa,9
MI,F,2004,Annabella,9
MI,F,2004,Ariah,9
MI,F,2004,Avalon,9
MI,F,2004,Averie,9
MI,F,2004,Brianne,9
MI,F,2004,Bridgette,9
MI,F,2004,Candace,9
MI,F,2004,Carina,9
MI,F,2004,Carolina,9
MI,F,2004,Celia,9
MI,F,2004,Chanel,9
MI,F,2004,Cloe,9
MI,F,2004,Daniella,9
MI,F,2004,Devin,9
MI,F,2004,Dionna,9
MI,F,2004,Edith,9
MI,F,2004,Elaine,9
MI,F,2004,Elliana,9
MI,F,2004,Elyssa,9
MI,F,2004,Emalee,9
MI,F,2004,Gracelyn,9
MI,F,2004,Hallie,9
MI,F,2004,Hillary,9
MI,F,2004,Iris,9
MI,F,2004,Jaila,9
MI,F,2004,Jania,9
MI,F,2004,Jasmyn,9
MI,F,2004,Jolie,9
MI,F,2004,Kai,9
MI,F,2004,Kamari,9
MI,F,2004,Karsyn,9
MI,F,2004,Katarina,9
MI,F,2004,Kayden,9
MI,F,2004,Keegan,9
MI,F,2004,Lailah,9
MI,F,2004,Libby,9
MI,F,2004,Lilli,9
MI,F,2004,Lorena,9
MI,F,2004,Lucille,9
MI,F,2004,Lyric,9
MI,F,2004,Maci,9
MI,F,2004,Mackenna,9
MI,F,2004,Makala,9
MI,F,2004,Makenzi,9
MI,F,2004,Maleah,9
MI,F,2004,Malina,9
MI,F,2004,Marlene,9
MI,F,2004,Martina,9
MI,F,2004,Marwa,9
MI,F,2004,Mayra,9
MI,F,2004,Meaghan,9
MI,F,2004,Melinda,9
MI,F,2004,Miah,9
MI,F,2004,Montana,9
MI,F,2004,Nakayla,9
MI,F,2004,Neveah,9
MI,F,2004,Presley,9
MI,F,2004,Rayven,9
MI,F,2004,Regina,9
MI,F,2004,Rileigh,9
MI,F,2004,Rubi,9
MI,F,2004,Sally,9
MI,F,2004,Samaria,9
MI,F,2004,Shayna,9
MI,F,2004,Yesenia,9
MI,F,2004,Alannah,8
MI,F,2004,Aleigha,8
MI,F,2004,Alexys,8
MI,F,2004,Alia,8
MI,F,2004,Alora,8
MI,F,2004,Anabella,8
MI,F,2004,Anastacia,8
MI,F,2004,Ann,8
MI,F,2004,Annabel,8
MI,F,2004,Annaliese,8
MI,F,2004,Annalisa,8
MI,F,2004,Antoinette,8
MI,F,2004,Arieanna,8
MI,F,2004,Asma,8
MI,F,2004,Aspen,8
MI,F,2004,Breanne,8
MI,F,2004,Bree,8
MI,F,2004,Caleigh,8
MI,F,2004,Calista,8
MI,F,2004,Cameryn,8
MI,F,2004,Carla,8
MI,F,2004,Caydence,8
MI,F,2004,Cayla,8
MI,F,2004,Christa,8
MI,F,2004,Constance,8
MI,F,2004,Cristina,8
MI,F,2004,Danae,8
MI,F,2004,Daphne,8
MI,F,2004,Dulce,8
MI,F,2004,Elianna,8
MI,F,2004,Elissa,8
MI,F,2004,Eloise,8
MI,F,2004,Emmaline,8
MI,F,2004,Eryn,8
MI,F,2004,Fernanda,8
MI,F,2004,Giana,8
MI,F,2004,Guadalupe,8
MI,F,2004,Gwenyth,8
MI,F,2004,Hattie,8
MI,F,2004,Hazel,8
MI,F,2004,Huda,8
MI,F,2004,Jaelynn,8
MI,F,2004,Jaylyn,8
MI,F,2004,Jessa,8
MI,F,2004,Joi,8
MI,F,2004,Juliet,8
MI,F,2004,Karis,8
MI,F,2004,Katerina,8
MI,F,2004,Khloe,8
MI,F,2004,Khushi,8
MI,F,2004,Kiya,8
MI,F,2004,Kori,8
MI,F,2004,Lamya,8
MI,F,2004,Laniyah,8
MI,F,2004,Leigha,8
MI,F,2004,Lexis,8
MI,F,2004,Leyla,8
MI,F,2004,Lina,8
MI,F,2004,Madilynn,8
MI,F,2004,Makena,8
MI,F,2004,Makiya,8
MI,F,2004,Malena,8
MI,F,2004,Malorie,8
MI,F,2004,Maranda,8
MI,F,2004,Mari,8
MI,F,2004,Maryann,8
MI,F,2004,Mikaela,8
MI,F,2004,Mollie,8
MI,F,2004,Nadine,8
MI,F,2004,Nailah,8
MI,F,2004,Neha,8
MI,F,2004,Noel,8
MI,F,2004,Parker,8
MI,F,2004,Priscilla,8
MI,F,2004,Promise,8
MI,F,2004,Rana,8
MI,F,2004,Reece,8
MI,F,2004,Rian,8
MI,F,2004,Rory,8
MI,F,2004,Samira,8
MI,F,2004,Sana,8
MI,F,2004,Savanah,8
MI,F,2004,Shawna,8
MI,F,2004,Sonja,8
MI,F,2004,Tamya,8
MI,F,2004,Unique,8
MI,F,2004,Ximena,8
MI,F,2004,Xiomara,8
MI,F,2004,Zion,8
MI,F,2004,Abbygail,7
MI,F,2004,Ada,7
MI,F,2004,Aiyanna,7
MI,F,2004,Alexsis,7
MI,F,2004,Allyssa,7
MI,F,2004,Alonna,7
MI,F,2004,Amina,7
MI,F,2004,Amirah,7
MI,F,2004,Amyah,7
MI,F,2004,Aracely,7
MI,F,2004,Arely,7
MI,F,2004,Asha,7
MI,F,2004,Audrianna,7
MI,F,2004,Autum,7
MI,F,2004,Ayana,7
MI,F,2004,Azariah,7
MI,F,2004,Braelyn,7
MI,F,2004,Bria,7
MI,F,2004,Carleigh,7
MI,F,2004,Chantel,7
MI,F,2004,Charley,7
MI,F,2004,Cianna,7
MI,F,2004,Cortney,7
MI,F,2004,Daija,7
MI,F,2004,Dallas,7
MI,F,2004,Danica,7
MI,F,2004,Danna,7
MI,F,2004,Dayna,7
MI,F,2004,Devon,7
MI,F,2004,Devyn,7
MI,F,2004,Divya,7
MI,F,2004,Donna,7
MI,F,2004,Elisha,7
MI,F,2004,Elysia,7
MI,F,2004,Emani,7
MI,F,2004,Ember,7
MI,F,2004,Estella,7
MI,F,2004,Farah,7
MI,F,2004,Gia,7
MI,F,2004,Gwyneth,7
MI,F,2004,Haily,7
MI,F,2004,Harlie,7
MI,F,2004,Izabelle,7
MI,F,2004,Jacklyn,7
MI,F,2004,Jakayla,7
MI,F,2004,Jalyn,7
MI,F,2004,Jaycee,7
MI,F,2004,Jolee,7
MI,F,2004,Jolene,7
MI,F,2004,Jorden,7
