StateCode,Sex,YearOfBirth,Name,Number
TX,M,1919,Toney,6
TX,M,1919,Ventura,6
TX,M,1919,Windell,6
TX,M,1919,Woodie,6
TX,M,1919,Ysabel,6
TX,M,1919,Zack,6
TX,M,1919,Aldon,5
TX,M,1919,Amador,5
TX,M,1919,Amon,5
TX,M,1919,Arcadio,5
TX,M,1919,Arch,5
TX,M,1919,Ardell,5
TX,M,1919,Arther,5
TX,M,1919,Aubra,5
TX,M,1919,Aubry,5
TX,M,1919,Augustine,5
TX,M,1919,Author,5
TX,M,1919,Baltazar,5
TX,M,1919,Benjaman,5
TX,M,1919,Bentura,5
TX,M,1919,Bernardino,5
TX,M,1919,Bishop,5
TX,M,1919,Burney,5
TX,M,1919,Byrd,5
TX,M,1919,Camilo,5
TX,M,1919,Carter,5
TX,M,1919,Casey,5
TX,M,1919,Cash,5
TX,M,1919,Cesar,5
TX,M,1919,Cesario,5
TX,M,1919,Chon,5
TX,M,1919,Cicero,5
TX,M,1919,Clemens,5
TX,M,1919,Clemente,5
TX,M,1919,Clint,5
TX,M,1919,Cornelio,5
TX,M,1919,Courtney,5
TX,M,1919,Curry,5
TX,M,1919,Danny,5
TX,M,1919,Delmer,5
TX,M,1919,Delton,5
TX,M,1919,Derward,5
TX,M,1919,Diego,5
TX,M,1919,Dionisio,5
TX,M,1919,Dolores,5
TX,M,1919,Doris,5
TX,M,1919,Dorothy,5
TX,M,1919,Duane,5
TX,M,1919,Egbert,5
TX,M,1919,Eleuterio,5
TX,M,1919,Elisha,5
TX,M,1919,Elwyn,5
TX,M,1919,Erasmo,5
TX,M,1919,Estanislao,5
TX,M,1919,Eulogio,5
TX,M,1919,Feliciano,5
TX,M,1919,Ferman,5
TX,M,1919,Fidencio,5
TX,M,1919,Filiberto,5
TX,M,1919,Florencio,5
TX,M,1919,Garrett,5
TX,M,1919,Gorge,5
TX,M,1919,Grabiel,5
TX,M,1919,Gustav,5
TX,M,1919,Helmuth,5
TX,M,1919,Hershal,5
TX,M,1919,Hobert,5
TX,M,1919,Hollie,5
TX,M,1919,Hubbard,5
TX,M,1919,Irving,5
TX,M,1919,Jaime,5
TX,M,1919,Jamie,5
TX,M,1919,Johnson,5
TX,M,1919,Jonas,5
TX,M,1919,Juaquin,5
TX,M,1919,Justo,5
TX,M,1919,Kirby,5
TX,M,1919,Lambert,5
TX,M,1919,Lauro,5
TX,M,1919,Lawerence,5
TX,M,1919,Lilburn,5
TX,M,1919,Lonie,5
TX,M,1919,Madison,5
TX,M,1919,Mason,5
TX,M,1919,Maynard,5
TX,M,1919,Merle,5
TX,M,1919,Meyer,5
TX,M,1919,Miller,5
TX,M,1919,Montie,5
TX,M,1919,Murphy,5
TX,M,1919,Murry,5
TX,M,1919,Myron,5
TX,M,1919,Nehemiah,5
TX,M,1919,Omer,5
TX,M,1919,Ora,5
TX,M,1919,Oral,5
TX,M,1919,Oris,5
TX,M,1919,Pearl,5
TX,M,1919,Pilar,5
TX,M,1919,Placido,5
TX,M,1919,Polo,5
TX,M,1919,Primitivo,5
TX,M,1919,Prudencio,5
TX,M,1919,Quenton,5
TX,M,1919,Rector,5
TX,M,1919,Reinhold,5
TX,M,1919,Robbie,5
TX,M,1919,Rogerio,5
TX,M,1919,Romeo,5
TX,M,1919,Rudolf,5
TX,M,1919,Russel,5
TX,M,1919,Sabas,5
TX,M,1919,Saragosa,5
TX,M,1919,Sid,5
TX,M,1919,Sixto,5
TX,M,1919,Socorro,5
TX,M,1919,Temple,5
TX,M,1919,Terry,5
TX,M,1919,Thornton,5
TX,M,1919,Tillman,5
TX,M,1919,Timoteo,5
TX,M,1919,Tomie,5
TX,M,1919,Vance,5
TX,M,1919,Venancio,5
TX,M,1919,Vergil,5
TX,M,1919,Vince,5
TX,M,1919,Virgle,5
TX,M,1919,Volney,5
TX,M,1919,Watson,5
TX,M,1919,Wheeler,5
TX,M,1919,Wilborn,5
TX,M,1919,Wright,5
TX,M,1919,Wyatt,5
TX,M,1920,James,2527
TX,M,1920,William,2076
TX,M,1920,John,1970
TX,M,1920,Robert,1538
TX,M,1920,Charles,1063
TX,M,1920,George,958
TX,M,1920,Joe,908
TX,M,1920,Jack,737
TX,M,1920,Jose,659
TX,M,1920,Thomas,645
TX,M,1920,Frank,582
TX,M,1920,Henry,561
TX,M,1920,Willie,514
TX,M,1920,Edward,485
TX,M,1920,Raymond,465
TX,M,1920,Roy,450
TX,M,1920,Joseph,439
TX,M,1920,David,426
TX,M,1920,Walter,421
TX,M,1920,Manuel,413
TX,M,1920,Richard,392
TX,M,1920,Albert,372
TX,M,1920,Juan,363
TX,M,1920,Arthur,337
TX,M,1920,Louis,333
TX,M,1920,Harold,329
TX,M,1920,Clarence,328
TX,M,1920,Paul,320
TX,M,1920,Jesus,317
TX,M,1920,Fred,312
TX,M,1920,Jesse,274
TX,M,1920,Eugene,263
TX,M,1920,Carl,260
TX,M,1920,Ernest,258
TX,M,1920,Howard,255
TX,M,1920,Charlie,251
TX,M,1920,Harry,244
TX,M,1920,Ralph,240
TX,M,1920,Earl,239
TX,M,1920,Antonio,226
TX,M,1920,Marvin,222
TX,M,1920,Billy,218
TX,M,1920,Cecil,218
TX,M,1920,Alfred,217
TX,M,1920,Johnnie,211
TX,M,1920,Samuel,209
TX,M,1920,Herbert,208
TX,M,1920,Oscar,204
TX,M,1920,Jessie,203
TX,M,1920,Ray,201
TX,M,1920,Daniel,199
TX,M,1920,Francisco,196
TX,M,1920,Herman,190
TX,M,1920,Vernon,187
TX,M,1920,Edwin,185
TX,M,1920,Lawrence,184
TX,M,1920,Lee,184
TX,M,1920,Floyd,182
TX,M,1920,Leon,179
TX,M,1920,Clyde,178
TX,M,1920,Elmer,178
TX,M,1920,Leonard,178
TX,M,1920,Pedro,173
TX,M,1920,Warren,173
TX,M,1920,Leroy,170
TX,M,1920,Alvin,163
TX,M,1920,Ramon,163
TX,M,1920,Andrew,160
TX,M,1920,Melvin,160
TX,M,1920,Lewis,153
TX,M,1920,Lloyd,152
TX,M,1920,Leo,149
TX,M,1920,Sam,144
TX,M,1920,Donald,143
TX,M,1920,Eddie,140
TX,M,1920,Milton,138
TX,M,1920,Kenneth,137
TX,M,1920,Homer,136
TX,M,1920,Victor,136
TX,M,1920,Jimmie,134
TX,M,1920,Claude,133
TX,M,1920,Curtis,133
TX,M,1920,Chester,131
TX,M,1920,Horace,131
TX,M,1920,Ben,128
TX,M,1920,Tom,128
TX,M,1920,Guadalupe,123
TX,M,1920,Luther,122
TX,M,1920,Carlos,116
TX,M,1920,Clifford,116
TX,M,1920,Douglas,115
TX,M,1920,Edgar,115
TX,M,1920,Weldon,114
TX,M,1920,Bill,113
TX,M,1920,Jim,112
TX,M,1920,Lester,112
TX,M,1920,Martin,112
TX,M,1920,Marion,111
TX,M,1920,Benjamin,110
TX,M,1920,Norman,109
TX,M,1920,Billie,106
TX,M,1920,Earnest,105
TX,M,1920,Allen,102
TX,M,1920,Lonnie,102
TX,M,1920,Morris,102
TX,M,1920,Raul,102
TX,M,1920,Hubert,101
TX,M,1920,Wayne,100
TX,M,1920,Gilbert,99
TX,M,1920,Alton,98
TX,M,1920,Luis,98
TX,M,1920,Johnny,96
TX,M,1920,Calvin,94
TX,M,1920,Hugh,91
TX,M,1920,Pablo,91
TX,M,1920,Glenn,87
TX,M,1920,Travis,87
TX,M,1920,Grady,86
TX,M,1920,Leslie,85
TX,M,1920,Roberto,85
TX,M,1920,Wallace,85
TX,M,1920,Pete,83
TX,M,1920,Francis,81
TX,M,1920,Virgil,81
TX,M,1920,Loyd,80
TX,M,1920,Clifton,79
TX,M,1920,Domingo,79
TX,M,1920,Ira,79
TX,M,1920,Felix,78
TX,M,1920,Harvey,78
TX,M,1920,Otis,78
TX,M,1920,Marshall,77
TX,M,1920,Bennie,76
TX,M,1920,Trinidad,76
TX,M,1920,Wesley,76
TX,M,1920,Aubrey,75
TX,M,1920,Gerald,75
TX,M,1920,Felipe,74
TX,M,1920,Johnie,74
TX,M,1920,Arnold,71
TX,M,1920,Jerry,71
TX,M,1920,Maurice,71
TX,M,1920,Tommie,71
TX,M,1920,Tony,71
TX,M,1920,Dan,69
TX,M,1920,Julian,69
TX,M,1920,Sidney,69
TX,M,1920,Rafael,68
TX,M,1920,Oliver,67
TX,M,1920,Theodore,67
TX,M,1920,Perry,66
TX,M,1920,Willard,66
TX,M,1920,Troy,65
TX,M,1920,Glen,64
TX,M,1920,Enrique,63
TX,M,1920,Miguel,63
TX,M,1920,Pat,63
TX,M,1920,Russell,63
TX,M,1920,Salvador,63
TX,M,1920,Tomas,63
TX,M,1920,Alfredo,62
TX,M,1920,Santos,62
TX,M,1920,Doyle,60
TX,M,1920,Ruben,60
TX,M,1920,Woodrow,60
TX,M,1920,Roger,59
TX,M,1920,Arturo,58
TX,M,1920,Elton,58
TX,M,1920,Alberto,57
TX,M,1920,Benito,57
TX,M,1920,Everett,57
TX,M,1920,Garland,57
TX,M,1920,Mike,57
TX,M,1920,Alfonso,56
TX,M,1920,Archie,56
TX,M,1920,Bob,56
TX,M,1920,Gilberto,56
TX,M,1920,Roland,56
TX,M,1920,Don,55
TX,M,1920,Julius,55
TX,M,1920,Rufus,54
TX,M,1920,Willis,54
TX,M,1920,Andres,53
TX,M,1920,Max,53
TX,M,1920,Elbert,52
TX,M,1920,Roscoe,52
TX,M,1920,Clinton,51
TX,M,1920,Gregorio,51
TX,M,1920,Mack,51
TX,M,1920,Rudolph,51
TX,M,1920,Stanley,51
TX,M,1920,Gordon,50
TX,M,1920,Rodolfo,50
TX,M,1920,Wilburn,50
TX,M,1920,Elmo,49
TX,M,1920,Simon,49
TX,M,1920,Tommy,49
TX,M,1920,Dewey,48
TX,M,1920,Ervin,48
TX,M,1920,Delbert,47
TX,M,1920,Joel,47
TX,M,1920,Louie,47
TX,M,1920,Adolph,46
TX,M,1920,Alejandro,46
TX,M,1920,Ross,46
TX,M,1920,Bernard,45
TX,M,1920,Preston,45
TX,M,1920,Santiago,45
TX,M,1920,Charley,44
TX,M,1920,Emil,44
TX,M,1920,Emmett,44
TX,M,1920,Odis,44
TX,M,1920,Franklin,43
TX,M,1920,Monroe,43
TX,M,1920,Owen,43
TX,M,1920,Ricardo,43
TX,M,1920,Thurman,43
TX,M,1920,Guillermo,42
TX,M,1920,Otto,42
TX,M,1920,Alex,41
TX,M,1920,Ernesto,41
TX,M,1920,Truman,41
TX,M,1920,Ellis,40
TX,M,1920,Freddie,40
TX,M,1920,Grover,40
TX,M,1920,Ignacio,40
TX,M,1920,Nathaniel,40
TX,M,1920,Will,40
TX,M,1920,Barney,39
TX,M,1920,Carroll,39
TX,M,1920,Guy,39
TX,M,1920,Jeff,39
TX,M,1920,Wilbert,39
TX,M,1920,Aaron,38
TX,M,1920,Isaac,38
TX,M,1920,Lorenzo,38
TX,M,1920,Odell,38
TX,M,1920,Alexander,37
TX,M,1920,Armando,37
TX,M,1920,Gene,37
TX,M,1920,Nathan,37
TX,M,1920,Nicolas,37
TX,M,1920,Philip,37
TX,M,1920,Sammie,37
TX,M,1920,Steve,37
TX,M,1920,Jay,36
TX,M,1920,Vicente,36
TX,M,1920,Byron,35
TX,M,1920,Coy,35
TX,M,1920,Jimmy,35
TX,M,1920,Rex,35
TX,M,1920,Wilbur,34
TX,M,1920,Winfred,34
TX,M,1920,Clayton,33
TX,M,1920,Frederick,33
TX,M,1920,Hollis,33
TX,M,1920,Margarito,33
TX,M,1920,Ollie,33
TX,M,1920,Royce,33
TX,M,1920,Sherman,33
TX,M,1920,Ted,33
TX,M,1920,Wilson,33
TX,M,1920,Fernando,32
TX,M,1920,Forrest,32
TX,M,1920,Lupe,32
TX,M,1920,Percy,32
TX,M,1920,Peter,32
TX,M,1920,Alvis,31
TX,M,1920,Julio,31
TX,M,1920,Patrick,31
TX,M,1920,Vincent,31
TX,M,1920,Anthony,30
TX,M,1920,Austin,30
TX,M,1920,Gus,30
TX,M,1920,Jake,30
TX,M,1920,Jasper,30
TX,M,1920,Nelson,30
TX,M,1920,Orville,30
TX,M,1920,Raymon,30
TX,M,1920,Amos,29
TX,M,1920,Anton,29
TX,M,1920,Cruz,29
TX,M,1920,Edmund,29
TX,M,1920,Eduardo,29
TX,M,1920,Emilio,29
TX,M,1920,Jess,29
TX,M,1920,Leland,29
TX,M,1920,Marcus,29
TX,M,1920,Nolan,29
TX,M,1920,Wade,29
TX,M,1920,Wiley,29
TX,M,1920,Alonzo,28
TX,M,1920,Bruce,28
TX,M,1920,Buford,28
TX,M,1920,Claud,28
TX,M,1920,Cleo,28
TX,M,1920,Dave,28
TX,M,1920,Elias,28
TX,M,1920,Elvin,28
TX,M,1920,Larry,28
TX,M,1920,Malcolm,28
TX,M,1920,Matthew,28
TX,M,1920,Abel,27
TX,M,1920,Angel,27
TX,M,1920,Bert,27
TX,M,1920,Boyd,27
TX,M,1920,Ivan,27
TX,M,1920,Marcos,27
TX,M,1920,Porfirio,27
TX,M,1920,Reuben,27
TX,M,1920,Sylvester,27
TX,M,1920,Teodoro,27
TX,M,1920,Carlton,26
TX,M,1920,Dick,26
TX,M,1920,Leonardo,26
TX,M,1920,Agustin,25
TX,M,1920,Bobby,25
TX,M,1920,Fidel,25
TX,M,1920,Irvin,25
TX,M,1920,Michael,25
TX,M,1920,Norris,25
TX,M,1920,Refugio,25
TX,M,1920,Reynaldo,25
TX,M,1920,Stephen,25
TX,M,1920,Ed,24
TX,M,1920,Gabriel,24
TX,M,1920,Lynn,24
TX,M,1920,Mario,24
TX,M,1920,Neal,24
TX,M,1920,Adolfo,23
TX,M,1920,Buster,23
TX,M,1920,Houston,23
TX,M,1920,Jacob,23
TX,M,1920,Joaquin,23
TX,M,1920,Millard,23
TX,M,1920,Winston,23
TX,M,1920,August,22
TX,M,1920,Catarino,22
TX,M,1920,Dalton,22
TX,M,1920,Erwin,22
TX,M,1920,Federico,22
TX,M,1920,Jerome,22
TX,M,1920,Noble,22
TX,M,1920,Phillip,22
TX,M,1920,Wendell,22
TX,M,1920,Adan,21
TX,M,1920,Alva,21
TX,M,1920,Andy,21
TX,M,1920,Booker,21
TX,M,1920,Claudie,21
TX,M,1920,Eulalio,21
TX,M,1920,Forest,21
TX,M,1920,Bernardo,20
TX,M,1920,Bobbie,20
TX,M,1920,Edmond,20
TX,M,1920,Elzie,20
TX,M,1920,Jewel,20
TX,M,1920,Jodie,20
TX,M,1920,Lenard,20
TX,M,1920,Lowell,20
TX,M,1920,Moses,20
TX,M,1920,Riley,20
TX,M,1920,Sterling,20
TX,M,1920,Van,20
TX,M,1920,Cornelius,19
TX,M,1920,Durward,19
TX,M,1920,Esteban,19
TX,M,1920,Jackson,19
TX,M,1920,Nick,19
TX,M,1920,Reyes,19
TX,M,1920,Wilfred,19
TX,M,1920,Dale,18
TX,M,1920,Eldon,18
TX,M,1920,Eliseo,18
TX,M,1920,Elvis,18
TX,M,1920,Emory,18
TX,M,1920,Eugenio,18
TX,M,1920,Jacinto,18
TX,M,1920,Levi,18
TX,M,1920,Marcelino,18
TX,M,1920,Olen,18
TX,M,1920,Olin,18
TX,M,1920,Alvie,17
TX,M,1920,Blas,17
TX,M,1920,Elgin,17
TX,M,1920,Elijah,17
TX,M,1920,Hardy,17
TX,M,1920,Herschel,17
TX,M,1920,Isidro,17
TX,M,1920,Jefferson,17
TX,M,1920,Kermit,17
TX,M,1920,Milford,17
TX,M,1920,Morgan,17
TX,M,1920,Brady,16
TX,M,1920,Cecilio,16
TX,M,1920,Celestino,16
TX,M,1920,Clois,16
TX,M,1920,Concepcion,16
TX,M,1920,Dudley,16
TX,M,1920,Eli,16
TX,M,1920,Elwood,16
TX,M,1920,Encarnacion,16
TX,M,1920,Fritz,16
TX,M,1920,Hershel,16
TX,M,1920,Hiram,16
TX,M,1920,Hoyt,16
TX,M,1920,Isabel,16
TX,M,1920,Leopoldo,16
TX,M,1920,Mitchell,16
TX,M,1920,Murray,16
TX,M,1920,Natividad,16
TX,M,1920,Ned,16
TX,M,1920,Noel,16
TX,M,1920,Ramiro,16
TX,M,1920,Randolph,16
TX,M,1920,Welton,16
TX,M,1920,Benny,15
TX,M,1920,Carmen,15
TX,M,1920,Cleveland,15
TX,M,1920,Dallas,15
TX,M,1920,Dennis,15
TX,M,1920,Eloy,15
TX,M,1920,Frankie,15
TX,M,1920,Fredrick,15
TX,M,1920,Hector,15
TX,M,1920,Mark,15
TX,M,1920,Matias,15
TX,M,1920,Otha,15
TX,M,1920,Pascual,15
TX,M,1920,Pilar,15
TX,M,1920,Roman,15
TX,M,1920,Rosalio,15
TX,M,1920,Rosendo,15
TX,M,1920,Wylie,15
TX,M,1920,Adam,14
TX,M,1920,Alford,14
TX,M,1920,Allan,14
TX,M,1920,Buck,14
TX,M,1920,Burl,14
TX,M,1920,Candelario,14
TX,M,1920,Clark,14
TX,M,1920,Clay,14
TX,M,1920,Clovis,14
TX,M,1920,Conrad,14
TX,M,1920,Dean,14
TX,M,1920,Ennis,14
TX,M,1920,Haywood,14
TX,M,1920,Heriberto,14
TX,M,1920,Hermon,14
TX,M,1920,Kelly,14
TX,M,1920,Leandro,14
TX,M,1920,Luciano,14
TX,M,1920,Lucio,14
TX,M,1920,Luke,14
TX,M,1920,Mateo,14
TX,M,1920,Maximo,14
TX,M,1920,Merle,14
TX,M,1920,Rogelio,14
TX,M,1920,Rudy,14
TX,M,1920,Terry,14
TX,M,1920,Truett,14
TX,M,1920,Vivian,14
TX,M,1920,Ward,14
TX,M,1920,Wilmer,14
TX,M,1920,Wilton,14
TX,M,1920,Ygnacio,14
TX,M,1920,Anastacio,13
TX,M,1920,Apolonio,13
TX,M,1920,Auther,13
TX,M,1920,Bruno,13
TX,M,1920,Bryan,13
TX,M,1920,Conrado,13
TX,M,1920,Dewitt,13
TX,M,1920,Edd,13
TX,M,1920,Florencio,13
TX,M,1920,Harding,13
TX,M,1920,Hilario,13
TX,M,1920,Hulon,13
TX,M,1920,Lionel,13
TX,M,1920,Lucian,13
TX,M,1920,Marcelo,13
TX,M,1920,Narciso,13
TX,M,1920,Neil,13
TX,M,1920,Obie,13
TX,M,1920,Odie,13
TX,M,1920,Olan,13
TX,M,1920,Oran,13
TX,M,1920,Rayford,13
TX,M,1920,Reginald,13
TX,M,1920,Scott,13
TX,M,1920,Seferino,13
TX,M,1920,Spencer,13
TX,M,1920,Theo,13
TX,M,1920,Ventura,13
TX,M,1920,Winford,13
TX,M,1920,Abelardo,12
TX,M,1920,Amado,12
TX,M,1920,Arlie,12
TX,M,1920,Augustine,12
TX,M,1920,Bernice,12
TX,M,1920,Bonnie,12
TX,M,1920,Connie,12
TX,M,1920,Durwood,12
TX,M,1920,Emery,12
TX,M,1920,Emmitt,12
TX,M,1920,Epifanio,12
TX,M,1920,Esequiel,12
TX,M,1920,Eulogio,12
TX,M,1920,Fermin,12
TX,M,1920,Gustavo,12
TX,M,1920,Harlan,12
TX,M,1920,Harley,12
TX,M,1920,Harrell,12
TX,M,1920,Ismael,12
TX,M,1920,Joyce,12
TX,M,1920,Junior,12
TX,M,1920,Leeroy,12
TX,M,1920,Lemuel,12
TX,M,1920,Maria,12
TX,M,1920,Marlin,12
TX,M,1920,Myron,12
TX,M,1920,Noe,12
TX,M,1920,Orval,12
TX,M,1920,Rayburn,12
TX,M,1920,Raymundo,12
TX,M,1920,Rogers,12
TX,M,1920,Shelby,12
TX,M,1920,Taylor,12
TX,M,1920,Walker,12
TX,M,1920,Werner,12
TX,M,1920,Agapito,11
TX,M,1920,Anderson,11
TX,M,1920,Asa,11
TX,M,1920,Clemente,11
TX,M,1920,Darrell,11
TX,M,1920,Dee,11
TX,M,1920,Elroy,11
TX,M,1920,Emmet,11
TX,M,1920,Finis,11
TX,M,1920,Florentino,11
TX,M,1920,Freeman,11
TX,M,1920,Hal,11
TX,M,1920,Harmon,11
TX,M,1920,Harris,11
TX,M,1920,Howell,11
TX,M,1920,Ike,11
TX,M,1920,Inez,11
TX,M,1920,Irving,11
TX,M,1920,Jones,11
TX,M,1920,Milburn,11
TX,M,1920,Nicholas,11
TX,M,1920,Rupert,11
TX,M,1920,Terrell,11
TX,M,1920,Vance,11
TX,M,1920,Warner,11
TX,M,1920,Wilford,11
TX,M,1920,Abner,10
TX,M,1920,Anselmo,10
TX,M,1920,Arch,10
TX,M,1920,Arlon,10
TX,M,1920,Arvel,10
TX,M,1920,Aurelio,10
TX,M,1920,Berry,10
TX,M,1920,Carrol,10
TX,M,1920,Cosme,10
TX,M,1920,Delfino,10
TX,M,1920,Doris,10
TX,M,1920,Edwardo,10
TX,M,1920,Emerson,10
TX,M,1920,Ezekiel,10
TX,M,1920,Faustino,10
TX,M,1920,Felton,10
TX,M,1920,Harrison,10
TX,M,1920,Jean,10
TX,M,1920,Justo,10
TX,M,1920,Karl,10
TX,M,1920,Laurence,10
TX,M,1920,Major,10
TX,M,1920,Mariano,10
TX,M,1920,Mary,10
TX,M,1920,Maynard,10
TX,M,1920,Mckinley,10
TX,M,1920,Noah,10
TX,M,1920,Ocie,10
TX,M,1920,Porter,10
TX,M,1920,Raleigh,10
TX,M,1920,Reymundo,10
TX,M,1920,Ronald,10
TX,M,1920,Roosevelt,10
TX,M,1920,Timothy,10
TX,M,1920,Adrian,9
TX,M,1920,Alphonse,9
TX,M,1920,Amador,9
TX,M,1920,Angelo,9
TX,M,1920,Arnulfo,9
TX,M,1920,Augustin,9
TX,M,1920,Augustus,9
TX,M,1920,Bonifacio,9
TX,M,1920,Burton,9
TX,M,1920,Christopher,9
TX,M,1920,Cipriano,9
TX,M,1920,Clarance,9
TX,M,1920,Columbus,9
TX,M,1920,Darwin,9
TX,M,1920,Delmer,9
TX,M,1920,Dock,9
TX,M,1920,Donnie,9
TX,M,1920,Elisha,9
TX,M,1920,Ewell,9
TX,M,1920,Haskell,9
TX,M,1920,Hayden,9
TX,M,1920,Hilton,9
TX,M,1920,Israel,9
TX,M,1920,Jorge,9
TX,M,1920,Keith,9
TX,M,1920,Lafayette,9
TX,M,1920,Lamar,9
TX,M,1920,Lesley,9
TX,M,1920,Lucas,9
TX,M,1920,Miller,9
TX,M,1920,Newton,9
TX,M,1920,Octavio,9
TX,M,1920,Oren,9
TX,M,1920,Patricio,9
TX,M,1920,Rodney,9
TX,M,1920,Royal,9
TX,M,1920,Severo,9
TX,M,1920,Silvestre,9
TX,M,1920,Teddy,9
TX,M,1920,Therman,9
TX,M,1920,Ulysses,9
TX,M,1920,Valentine,9
TX,M,1920,Victoriano,9
TX,M,1920,Walton,9
TX,M,1920,Winifred,9
TX,M,1920,Abraham,8
TX,M,1920,Alan,8
TX,M,1920,Alvaro,8
TX,M,1920,Arvil,8
TX,M,1920,Arvin,8
TX,M,1920,Avery,8
TX,M,1920,Baldemar,8
TX,M,1920,Baldomero,8
TX,M,1920,Basilio,8
TX,M,1920,Bernabe,8
TX,M,1920,Bradley,8
TX,M,1920,Carol,8
TX,M,1920,Claudio,8
TX,M,1920,Cyril,8
TX,M,1920,Delma,8
TX,M,1920,Dorris,8
TX,M,1920,Earlie,8
TX,M,1920,Emeterio,8
TX,M,1920,Enoch,8
TX,M,1920,Everette,8
TX,M,1920,Fabian,8
TX,M,1920,Feliciano,8
TX,M,1920,Ferdinand,8
TX,M,1920,Ferman,8
TX,M,1920,Filiberto,8
TX,M,1920,Foster,8
TX,M,1920,Gail,8
TX,M,1920,Garrett,8
TX,M,1920,Gaston,8
TX,M,1920,Glyn,8
TX,M,1920,Gonzalo,8
TX,M,1920,Granville,8
TX,M,1920,Hugo,8
TX,M,1920,Jaime,8
TX,M,1920,Kyle,8
TX,M,1920,Leamon,8
TX,M,1920,Leonel,8
TX,M,1920,Librado,8
TX,M,1920,Lorenza,8
TX,M,1920,Loy,8
TX,M,1920,Mauricio,8
TX,M,1920,Melton,8
TX,M,1920,Merrill,8
TX,M,1920,Napoleon,8
TX,M,1920,Oswald,8
TX,M,1920,Phil,8
TX,M,1920,Quentin,8
TX,M,1920,Rene,8
TX,M,1920,Secundino,8
TX,M,1920,Seth,8
TX,M,1920,Shirley,8
TX,M,1920,Silas,8
TX,M,1920,Theron,8
TX,M,1920,Tim,8
TX,M,1920,Truitt,8
TX,M,1920,Turner,8
TX,M,1920,Valentin,8
TX,M,1920,Virgle,8
TX,M,1920,Waymon,8
TX,M,1920,Zack,8
TX,M,1920,Al,7
TX,M,1920,Apolinar,7
TX,M,1920,Arno,7
TX,M,1920,Artie,7
TX,M,1920,Artis,7
TX,M,1920,Aubry,7
TX,M,1920,Audie,7
TX,M,1920,Audrey,7
TX,M,1920,Basil,7
TX,M,1920,Benjiman,7
TX,M,1920,Bernie,7
TX,M,1920,Bishop,7
TX,M,1920,Camilo,7
TX,M,1920,Carter,7
TX,M,1920,Casimiro,7
TX,M,1920,Chris,7
TX,M,1920,Clement,7
TX,M,1920,Cullen,7
TX,M,1920,Cyrus,7
TX,M,1920,Davis,7
TX,M,1920,Dayton,7
TX,M,1920,Delmar,7
TX,M,1920,Delton,7
TX,M,1920,Demetrio,7
TX,M,1920,Dionicio,7
TX,M,1920,Dorman,7
TX,M,1920,Eldridge,7
TX,M,1920,Emanuel,7
TX,M,1920,Eusebio,7
TX,M,1920,Ezra,7
TX,M,1920,Fidencio,7
TX,M,1920,Fletcher,7
TX,M,1920,Foy,7
TX,M,1920,General,7
TX,M,1920,Gregory,7
TX,M,1920,Horacio,7
TX,M,1920,Hubbard,7
TX,M,1920,Hulen,7
TX,M,1920,Irwin,7
TX,M,1920,Isiah,7
TX,M,1920,Jo,7
TX,M,1920,Jonnie,7
TX,M,1920,Juana,7
TX,M,1920,Lazaro,7
TX,M,1920,Leonides,7
TX,M,1920,Lois,7
TX,M,1920,Lonzo,7
TX,M,1920,Loren,7
TX,M,1920,Lucius,7
TX,M,1920,Macario,7
TX,M,1920,Malvin,7
TX,M,1920,Mason,7
TX,M,1920,Mathew,7
TX,M,1920,Mauro,7
TX,M,1920,Maxie,7
TX,M,1920,Merlin,7
TX,M,1920,Mervin,7
TX,M,1920,Miles,7
TX,M,1920,Mose,7
TX,M,1920,Newman,7
TX,M,1920,Ottis,7
TX,M,1920,Prudencio,7
TX,M,1920,Quincy,7
TX,M,1920,Randall,7
TX,M,1920,Rubin,7
TX,M,1920,Sammy,7
TX,M,1920,Santana,7
TX,M,1920,Shelley,7
TX,M,1920,Steven,7
TX,M,1920,Stuart,7
TX,M,1920,Talmadge,7
TX,M,1920,Toney,7
TX,M,1920,Trenidad,7
TX,M,1920,Ysidro,7
TX,M,1920,Abundio,6
TX,M,1920,Acie,6
TX,M,1920,Adrain,6
TX,M,1920,Alden,6
TX,M,1920,Alejo,6
TX,M,1920,Alonso,6
TX,M,1920,Ambrosio,6
TX,M,1920,Ansel,6
TX,M,1920,Arlis,6
TX,M,1920,Aron,6
TX,M,1920,Ascencion,6
TX,M,1920,Author,6
TX,M,1920,Baltazar,6
TX,M,1920,Bernhard,6
TX,M,1920,Brice,6
TX,M,1920,Bud,6
TX,M,1920,Burnett,6
TX,M,1920,Burnis,6
TX,M,1920,Carey,6
TX,M,1920,Cleave,6
TX,M,1920,Cleve,6
TX,M,1920,Clint,6
TX,M,1920,Coleman,6
TX,M,1920,Crawford,6
TX,M,1920,Denver,6
TX,M,1920,Dillard,6
TX,M,1920,Dorothy,6
TX,M,1920,Duane,6
TX,M,1920,Early,6
TX,M,1920,Eldred,6
TX,M,1920,Elliott,6
TX,M,1920,Erasmo,6
TX,M,1920,Estel,6
TX,M,1920,Fredie,6
TX,M,1920,Gavino,6
TX,M,1920,Gayle,6
TX,M,1920,Gerardo,6
TX,M,1920,Gil,6
TX,M,1920,Glendon,6
TX,M,1920,Glynn,6
TX,M,1920,Grant,6
TX,M,1920,Guss,6
