StateCode,Sex,YearOfBirth,Name,Number
NJ,F,2012,Nayeli,22
NJ,F,2012,Prisha,22
NJ,F,2012,Rose,22
NJ,F,2012,Scarlet,22
NJ,F,2012,Zainab,22
NJ,F,2012,Amani,21
NJ,F,2012,Annabel,21
NJ,F,2012,Arabella,21
NJ,F,2012,Baila,21
NJ,F,2012,Cali,21
NJ,F,2012,Elisa,21
NJ,F,2012,Elliana,21
NJ,F,2012,Eve,21
NJ,F,2012,Hazel,21
NJ,F,2012,Jayleen,21
NJ,F,2012,Jazlyn,21
NJ,F,2012,Johanna,21
NJ,F,2012,Julie,21
NJ,F,2012,Kailey,21
NJ,F,2012,Lena,21
NJ,F,2012,Litzy,21
NJ,F,2012,Mikaela,21
NJ,F,2012,Tatiana,21
NJ,F,2012,Yaretzi,21
NJ,F,2012,Aarya,20
NJ,F,2012,Adeline,20
NJ,F,2012,Ahuva,20
NJ,F,2012,Angelique,20
NJ,F,2012,Annalise,20
NJ,F,2012,Britney,20
NJ,F,2012,Brooklynn,20
NJ,F,2012,Deborah,20
NJ,F,2012,Guadalupe,20
NJ,F,2012,Haylee,20
NJ,F,2012,Hayley,20
NJ,F,2012,Heaven,20
NJ,F,2012,Iris,20
NJ,F,2012,Jazmin,20
NJ,F,2012,Jazmine,20
NJ,F,2012,Luciana,20
NJ,F,2012,Maliyah,20
NJ,F,2012,Mckenzie,20
NJ,F,2012,Saniyah,20
NJ,F,2012,Shannon,20
NJ,F,2012,Shayla,20
NJ,F,2012,Zuri,20
NJ,F,2012,Ariel,19
NJ,F,2012,Brenda,19
NJ,F,2012,Bria,19
NJ,F,2012,Dina,19
NJ,F,2012,Esmeralda,19
NJ,F,2012,Giada,19
NJ,F,2012,Holly,19
NJ,F,2012,Jayda,19
NJ,F,2012,Kira,19
NJ,F,2012,Lindsey,19
NJ,F,2012,Maggie,19
NJ,F,2012,Makenna,19
NJ,F,2012,Meghan,19
NJ,F,2012,Nathalie,19
NJ,F,2012,Ruth,19
NJ,F,2012,Sage,19
NJ,F,2012,Savanna,19
NJ,F,2012,Serena,19
NJ,F,2012,Shaindel,19
NJ,F,2012,Viviana,19
NJ,F,2012,Adele,18
NJ,F,2012,Adelyn,18
NJ,F,2012,Alondra,18
NJ,F,2012,Amiyah,18
NJ,F,2012,Anabella,18
NJ,F,2012,Athena,18
NJ,F,2012,Camilla,18
NJ,F,2012,Cheyenne,18
NJ,F,2012,Daphne,18
NJ,F,2012,Dylan,18
NJ,F,2012,Eden,18
NJ,F,2012,Faiga,18
NJ,F,2012,Georgia,18
NJ,F,2012,Gloria,18
NJ,F,2012,Hadassah,18
NJ,F,2012,Hadley,18
NJ,F,2012,Hana,18
NJ,F,2012,Jaylin,18
NJ,F,2012,Julianne,18
NJ,F,2012,Karla,18
NJ,F,2012,Lexi,18
NJ,F,2012,Marilyn,18
NJ,F,2012,Nadia,18
NJ,F,2012,Skyler,18
NJ,F,2012,Adelaide,17
NJ,F,2012,Akshara,17
NJ,F,2012,Anjali,17
NJ,F,2012,Aylin,17
NJ,F,2012,Bracha,17
NJ,F,2012,Bryanna,17
NJ,F,2012,Cadence,17
NJ,F,2012,Dana,17
NJ,F,2012,Erica,17
NJ,F,2012,Heidi,17
NJ,F,2012,Janelle,17
NJ,F,2012,Jasmin,17
NJ,F,2012,Jiya,17
NJ,F,2012,Kathleen,17
NJ,F,2012,Kenzie,17
NJ,F,2012,Kyleigh,17
NJ,F,2012,Lianna,17
NJ,F,2012,Lisa,17
NJ,F,2012,Nicolette,17
NJ,F,2012,Rachael,17
NJ,F,2012,Raquel,17
NJ,F,2012,Rylie,17
NJ,F,2012,Samara,17
NJ,F,2012,Samiyah,17
NJ,F,2012,Sandra,17
NJ,F,2012,Alessia,16
NJ,F,2012,Amari,16
NJ,F,2012,Aubrie,16
NJ,F,2012,Colette,16
NJ,F,2012,Crystal,16
NJ,F,2012,Devora,16
NJ,F,2012,Isha,16
NJ,F,2012,Kiera,16
NJ,F,2012,Lara,16
NJ,F,2012,Leanna,16
NJ,F,2012,Mckayla,16
NJ,F,2012,Milani,16
NJ,F,2012,Mira,16
NJ,F,2012,Monica,16
NJ,F,2012,Nataly,16
NJ,F,2012,Natasha,16
NJ,F,2012,Noa,16
NJ,F,2012,Noor,16
NJ,F,2012,Raegan,16
NJ,F,2012,Tamia,16
NJ,F,2012,Aarna,15
NJ,F,2012,Aleah,15
NJ,F,2012,Amelie,15
NJ,F,2012,Anabelle,15
NJ,F,2012,Bethany,15
NJ,F,2012,Bryn,15
NJ,F,2012,Camille,15
NJ,F,2012,Catalina,15
NJ,F,2012,Charlie,15
NJ,F,2012,Cora,15
NJ,F,2012,Courtney,15
NJ,F,2012,Cynthia,15
NJ,F,2012,Dakota,15
NJ,F,2012,Elle,15
NJ,F,2012,Isabela,15
NJ,F,2012,Joselyn,15
NJ,F,2012,Kassidy,15
NJ,F,2012,Keyla,15
NJ,F,2012,Lea,15
NJ,F,2012,Marissa,15
NJ,F,2012,Milan,15
NJ,F,2012,Miracle,15
NJ,F,2012,Myla,15
NJ,F,2012,Parker,15
NJ,F,2012,Perel,15
NJ,F,2012,Rihanna,15
NJ,F,2012,Sanvi,15
NJ,F,2012,Sharon,15
NJ,F,2012,Sloane,15
NJ,F,2012,Adalyn,14
NJ,F,2012,Aileen,14
NJ,F,2012,Aliza,14
NJ,F,2012,Amira,14
NJ,F,2012,Angel,14
NJ,F,2012,Anne,14
NJ,F,2012,Annie,14
NJ,F,2012,April,14
NJ,F,2012,Aya,14
NJ,F,2012,Ayleen,14
NJ,F,2012,Carolina,14
NJ,F,2012,Celeste,14
NJ,F,2012,Clare,14
NJ,F,2012,Erika,14
NJ,F,2012,Helena,14
NJ,F,2012,Itzel,14
NJ,F,2012,Jaelynn,14
NJ,F,2012,Jaylene,14
NJ,F,2012,Journey,14
NJ,F,2012,Kailyn,14
NJ,F,2012,Krystal,14
NJ,F,2012,Lesly,14
NJ,F,2012,Lilah,14
NJ,F,2012,Lilianna,14
NJ,F,2012,Marina,14
NJ,F,2012,Miley,14
NJ,F,2012,Raina,14
NJ,F,2012,Rayna,14
NJ,F,2012,Rosalie,14
NJ,F,2012,Ryan,14
NJ,F,2012,Skyla,14
NJ,F,2012,Sonia,14
NJ,F,2012,Tziporah,14
NJ,F,2012,Yasmine,14
NJ,F,2012,Aadhya,13
NJ,F,2012,Aadya,13
NJ,F,2012,Aliya,13
NJ,F,2012,Allie,13
NJ,F,2012,Amiya,13
NJ,F,2012,Ananya,13
NJ,F,2012,Brocha,13
NJ,F,2012,Cameron,13
NJ,F,2012,Carmen,13
NJ,F,2012,Celine,13
NJ,F,2012,Charley,13
NJ,F,2012,Christine,13
NJ,F,2012,Claudia,13
NJ,F,2012,Farrah,13
NJ,F,2012,Gracie,13
NJ,F,2012,Iliana,13
NJ,F,2012,Jaylynn,13
NJ,F,2012,Jewel,13
NJ,F,2012,Joy,13
NJ,F,2012,Krisha,13
NJ,F,2012,Lillianna,13
NJ,F,2012,Mallory,13
NJ,F,2012,Myra,13
NJ,F,2012,Navya,13
NJ,F,2012,Priscilla,13
NJ,F,2012,Sariyah,13
NJ,F,2012,Shirley,13
NJ,F,2012,Tanvi,13
NJ,F,2012,Teresa,13
NJ,F,2012,Valery,13
NJ,F,2012,Zahra,13
NJ,F,2012,Zaniyah,13
NJ,F,2012,Zariyah,13
NJ,F,2012,Abril,12
NJ,F,2012,Aleena,12
NJ,F,2012,Amirah,12
NJ,F,2012,Anvi,12
NJ,F,2012,Asani,12
NJ,F,2012,Audrina,12
NJ,F,2012,Ayah,12
NJ,F,2012,Cecelia,12
NJ,F,2012,Cindy,12
NJ,F,2012,Dalia,12
NJ,F,2012,Eileen,12
NJ,F,2012,Elisheva,12
NJ,F,2012,Elyse,12
NJ,F,2012,Emmalyn,12
NJ,F,2012,Emmy,12
NJ,F,2012,Janice,12
NJ,F,2012,Jaylah,12
NJ,F,2012,Jianna,12
NJ,F,2012,Joyce,12
NJ,F,2012,Kaitlin,12
NJ,F,2012,Kamryn,12
NJ,F,2012,Katarina,12
NJ,F,2012,Kimora,12
NJ,F,2012,Kristen,12
NJ,F,2012,Logan,12
NJ,F,2012,Lorelei,12
NJ,F,2012,Melina,12
NJ,F,2012,Nahla,12
NJ,F,2012,Paola,12
NJ,F,2012,Perla,12
NJ,F,2012,Phoenix,12
NJ,F,2012,Sahana,12
NJ,F,2012,Sanaa,12
NJ,F,2012,Sanai,12
NJ,F,2012,Shaila,12
NJ,F,2012,Susan,12
NJ,F,2012,Tamar,12
NJ,F,2012,Tzipora,12
NJ,F,2012,Vera,12
NJ,F,2012,Xiomara,12
NJ,F,2012,Yaritza,12
NJ,F,2012,Zariah,12
NJ,F,2012,Ainsley,11
NJ,F,2012,Amya,11
NJ,F,2012,Aryanna,11
NJ,F,2012,Averie,11
NJ,F,2012,Avianna,11
NJ,F,2012,Cara,11
NJ,F,2012,Carina,11
NJ,F,2012,Corinne,11
NJ,F,2012,Dahlia,11
NJ,F,2012,Desiree,11
NJ,F,2012,Elaine,11
NJ,F,2012,Elianna,11
NJ,F,2012,Eloise,11
NJ,F,2012,Emelia,11
NJ,F,2012,Ester,11
NJ,F,2012,Gina,11
NJ,F,2012,Giulia,11
NJ,F,2012,Ivanna,11
NJ,F,2012,Jaliyah,11
NJ,F,2012,Janae,11
NJ,F,2012,Jessie,11
NJ,F,2012,Kaia,11
NJ,F,2012,Kaydence,11
NJ,F,2012,Kaylie,11
NJ,F,2012,Kiley,11
NJ,F,2012,Lacey,11
NJ,F,2012,Leyla,11
NJ,F,2012,Lilian,11
NJ,F,2012,Linda,11
NJ,F,2012,Livia,11
NJ,F,2012,Lizbeth,11
NJ,F,2012,Macy,11
NJ,F,2012,Madelynn,11
NJ,F,2012,Maliah,11
NJ,F,2012,Marie,11
NJ,F,2012,Micaela,11
NJ,F,2012,Natalya,11
NJ,F,2012,Patricia,11
NJ,F,2012,Renee,11
NJ,F,2012,Rosa,11
NJ,F,2012,Salma,11
NJ,F,2012,Sarahi,11
NJ,F,2012,Shreya,11
NJ,F,2012,Shriya,11
NJ,F,2012,Simone,11
NJ,F,2012,Sky,11
NJ,F,2012,Tamara,11
NJ,F,2012,Tova,11
NJ,F,2012,Yamileth,11
NJ,F,2012,Abrielle,10
NJ,F,2012,Adela,10
NJ,F,2012,Adrienne,10
NJ,F,2012,Aimee,10
NJ,F,2012,Alyson,10
NJ,F,2012,Amina,10
NJ,F,2012,Angely,10
NJ,F,2012,Annika,10
NJ,F,2012,Destinee,10
NJ,F,2012,Ela,10
NJ,F,2012,Emani,10
NJ,F,2012,Gittel,10
NJ,F,2012,Gitty,10
NJ,F,2012,Gwendolyn,10
NJ,F,2012,Isis,10
NJ,F,2012,Jael,10
NJ,F,2012,Jaylee,10
NJ,F,2012,Jenny,10
NJ,F,2012,Joelle,10
NJ,F,2012,Jordana,10
NJ,F,2012,Joslyn,10
NJ,F,2012,Kali,10
NJ,F,2012,Keily,10
NJ,F,2012,Khadijah,10
NJ,F,2012,Kourtney,10
NJ,F,2012,Leighton,10
NJ,F,2012,Lilyana,10
NJ,F,2012,Lorelai,10
NJ,F,2012,Lucille,10
NJ,F,2012,Madisyn,10
NJ,F,2012,Maia,10
NJ,F,2012,Malaysia,10
NJ,F,2012,Martina,10
NJ,F,2012,Milena,10
NJ,F,2012,Nalani,10
NJ,F,2012,Nathaly,10
NJ,F,2012,Noemi,10
NJ,F,2012,Nola,10
NJ,F,2012,Nyasia,10
NJ,F,2012,Paula,10
NJ,F,2012,Pearl,10
NJ,F,2012,Presley,10
NJ,F,2012,Rylan,10
NJ,F,2012,Sanjana,10
NJ,F,2012,Shayna,10
NJ,F,2012,Shea,10
NJ,F,2012,Shifra,10
NJ,F,2012,Simran,10
NJ,F,2012,Stephany,10
NJ,F,2012,Taliyah,10
NJ,F,2012,Tatum,10
NJ,F,2012,Toby,10
NJ,F,2012,Tyler,10
NJ,F,2012,Yasmin,10
NJ,F,2012,Addyson,9
NJ,F,2012,Aliana,9
NJ,F,2012,Alissa,9
NJ,F,2012,Aminah,9
NJ,F,2012,Anabel,9
NJ,F,2012,Anahi,9
NJ,F,2012,Antonella,9
NJ,F,2012,Antonia,9
NJ,F,2012,Ariadna,9
NJ,F,2012,Arianny,9
NJ,F,2012,Armani,9
NJ,F,2012,Avani,9
NJ,F,2012,Aviva,9
NJ,F,2012,Ayana,9
NJ,F,2012,Bassheva,9
NJ,F,2012,Beatrice,9
NJ,F,2012,Bluma,9
NJ,F,2012,Carla,9
NJ,F,2012,Celina,9
NJ,F,2012,Charlee,9
NJ,F,2012,Charlize,9
NJ,F,2012,Clarissa,9
NJ,F,2012,Cristal,9
NJ,F,2012,Dania,9
NJ,F,2012,Delia,9
NJ,F,2012,Demi,9
NJ,F,2012,Denise,9
NJ,F,2012,Dulce,9
NJ,F,2012,Ellen,9
NJ,F,2012,Fernanda,9
NJ,F,2012,Gwen,9
NJ,F,2012,Hadassa,9
NJ,F,2012,Heidy,9
NJ,F,2012,Hinda,9
NJ,F,2012,Jaslyn,9
NJ,F,2012,Jolie,9
NJ,F,2012,Josie,9
NJ,F,2012,Kaylin,9
NJ,F,2012,Kenia,9
NJ,F,2012,Khushi,9
NJ,F,2012,Kirsten,9
NJ,F,2012,Krista,9
NJ,F,2012,Lauryn,9
NJ,F,2012,Lilyanna,9
NJ,F,2012,Lucianna,9
NJ,F,2012,Macie,9
NJ,F,2012,Mariyah,9
NJ,F,2012,Meadow,9
NJ,F,2012,Meira,9
NJ,F,2012,Milana,9
NJ,F,2012,Myah,9
NJ,F,2012,Nidhi,9
NJ,F,2012,Priya,9
NJ,F,2012,Rania,9
NJ,F,2012,Raven,9
NJ,F,2012,Reyna,9
NJ,F,2012,Rhea,9
NJ,F,2012,Rina,9
NJ,F,2012,Rowan,9
NJ,F,2012,Sahasra,9
NJ,F,2012,Samaya,9
NJ,F,2012,Sarina,9
NJ,F,2012,Sima,9
NJ,F,2012,Suri,9
NJ,F,2012,Sylvia,9
NJ,F,2012,Tanya,9
NJ,F,2012,Taraji,9
NJ,F,2012,Tess,9
NJ,F,2012,Treasure,9
NJ,F,2012,Vienna,9
NJ,F,2012,Virginia,9
NJ,F,2012,Yara,9
NJ,F,2012,Yareli,9
NJ,F,2012,Zoya,9
NJ,F,2012,Aashi,8
NJ,F,2012,Addisyn,8
NJ,F,2012,Aiyana,8
NJ,F,2012,Alisa,8
NJ,F,2012,Alisson,8
NJ,F,2012,Amalia,8
NJ,F,2012,Ameera,8
NJ,F,2012,Angelie,8
NJ,F,2012,Anisha,8
NJ,F,2012,Anushka,8
NJ,F,2012,Ariela,8
NJ,F,2012,Aryana,8
NJ,F,2012,Ashlee,8
NJ,F,2012,Ashly,8
NJ,F,2012,Audriana,8
NJ,F,2012,Aurelia,8
NJ,F,2012,Avni,8
NJ,F,2012,Avril,8
NJ,F,2012,Ayesha,8
NJ,F,2012,Breanna,8
NJ,F,2012,Brenna,8
NJ,F,2012,Bryana,8
NJ,F,2012,Brynlee,8
NJ,F,2012,Carolyn,8
NJ,F,2012,Colleen,8
NJ,F,2012,Danika,8
NJ,F,2012,Deanna,8
NJ,F,2012,Diamond,8
NJ,F,2012,Elisabeth,8
NJ,F,2012,Elsie,8
NJ,F,2012,Emery,8
NJ,F,2012,Emilie,8
NJ,F,2012,Essence,8
NJ,F,2012,Felicity,8
NJ,F,2012,Heather,8
NJ,F,2012,Hindy,8
NJ,F,2012,Jana,8
NJ,F,2012,Jannah,8
NJ,F,2012,Jayden,8
NJ,F,2012,Jazlynn,8
NJ,F,2012,Jennah,8
NJ,F,2012,Justice,8
NJ,F,2012,Karis,8
NJ,F,2012,Kasey,8
NJ,F,2012,Kassandra,8
NJ,F,2012,Kavya,8
NJ,F,2012,Kenya,8
NJ,F,2012,Khadija,8
NJ,F,2012,Kiana,8
NJ,F,2012,Kylah,8
NJ,F,2012,Kyra,8
NJ,F,2012,Leilah,8
NJ,F,2012,Lidia,8
NJ,F,2012,Liv,8
NJ,F,2012,Luisa,8
NJ,F,2012,Lylah,8
NJ,F,2012,Maddison,8
NJ,F,2012,Mae,8
NJ,F,2012,Mahi,8
NJ,F,2012,Marianna,8
NJ,F,2012,Mariela,8
NJ,F,2012,Melisa,8
NJ,F,2012,Mindy,8
NJ,F,2012,Nancy,8
NJ,F,2012,Paisley,8
NJ,F,2012,Promise,8
NJ,F,2012,Reina,8
NJ,F,2012,Rena,8
NJ,F,2012,Ria,8
NJ,F,2012,Rivkah,8
NJ,F,2012,Rocio,8
NJ,F,2012,Roselyn,8
NJ,F,2012,Rosie,8
NJ,F,2012,Sahara,8
NJ,F,2012,Samira,8
NJ,F,2012,Sana,8
NJ,F,2012,Serafina,8
NJ,F,2012,Sheyla,8
NJ,F,2012,Shira,8
NJ,F,2012,Siya,8
NJ,F,2012,Soleil,8
NJ,F,2012,Taryn,8
NJ,F,2012,Tia,8
NJ,F,2012,Tiara,8
NJ,F,2012,Tori,8
NJ,F,2012,Tzivia,8
NJ,F,2012,Vivien,8
NJ,F,2012,Willa,8
NJ,F,2012,Zion,8
NJ,F,2012,Zoie,8
NJ,F,2012,Abby,7
NJ,F,2012,Abrianna,7
NJ,F,2012,Adalynn,7
NJ,F,2012,Amara,7
NJ,F,2012,Anais,7
NJ,F,2012,Analia,7
NJ,F,2012,Analise,7
NJ,F,2012,Annamarie,7
NJ,F,2012,Basya,7
NJ,F,2012,Carmella,7
NJ,F,2012,Chanel,7
NJ,F,2012,Debora,7
NJ,F,2012,Devin,7
NJ,F,2012,Eesha,7
NJ,F,2012,Elana,7
NJ,F,2012,Elyssa,7
NJ,F,2012,Emilee,7
NJ,F,2012,Emmanuella,7
NJ,F,2012,Evangelina,7
NJ,F,2012,Faigy,7
NJ,F,2012,Fallon,7
NJ,F,2012,Farah,7
NJ,F,2012,Finley,7
NJ,F,2012,Fraidy,7
NJ,F,2012,Franchesca,7
NJ,F,2012,Frankie,7
NJ,F,2012,Giavonna,7
NJ,F,2012,Harlow,7
NJ,F,2012,Hellen,7
NJ,F,2012,Hunter,7
NJ,F,2012,Inaya,7
NJ,F,2012,Jacquelyn,7
NJ,F,2012,Jaqueline,7
NJ,F,2012,Jaya,7
NJ,F,2012,Jimena,7
NJ,F,2012,Kaila,7
NJ,F,2012,Kailynn,7
NJ,F,2012,Kathy,7
NJ,F,2012,Kayden,7
NJ,F,2012,Kelis,7
NJ,F,2012,Kendra,7
NJ,F,2012,Kinley,7
NJ,F,2012,Kristin,7
NJ,F,2012,Kristina,7
NJ,F,2012,Laisha,7
NJ,F,2012,Leela,7
NJ,F,2012,Leena,7
NJ,F,2012,Leia,7
NJ,F,2012,Leigha,7
NJ,F,2012,Lilith,7
NJ,F,2012,Maci,7
NJ,F,2012,Madalyn,7
NJ,F,2012,Madilyn,7
NJ,F,2012,Magdalena,7
NJ,F,2012,Maite,7
NJ,F,2012,Makaylah,7
NJ,F,2012,Mariella,7
NJ,F,2012,Marielle,7
NJ,F,2012,Marin,7
NJ,F,2012,Marisol,7
NJ,F,2012,Marlene,7
NJ,F,2012,Maxine,7
NJ,F,2012,Mayah,7
NJ,F,2012,Mina,7
NJ,F,2012,Misha,7
NJ,F,2012,Nailah,7
NJ,F,2012,Nashley,7
NJ,F,2012,Naya,7
NJ,F,2012,Olive,7
NJ,F,2012,Penina,7
NJ,F,2012,Princess,7
NJ,F,2012,Rebeca,7
NJ,F,2012,Rory,7
NJ,F,2012,Saige,7
NJ,F,2012,Sandy,7
NJ,F,2012,Sariah,7
NJ,F,2012,Selina,7
NJ,F,2012,Shelby,7
NJ,F,2012,Somaya,7
NJ,F,2012,Suhani,7
NJ,F,2012,Swara,7
NJ,F,2012,Tanisha,7
NJ,F,2012,Tara,7
NJ,F,2012,Thalia,7
NJ,F,2012,Trisha,7
NJ,F,2012,Wendy,7
NJ,F,2012,Winter,7
NJ,F,2012,Ximena,7
NJ,F,2012,Yanely,7
NJ,F,2012,Yesenia,7
NJ,F,2012,Yoselin,7
NJ,F,2012,Zaira,7
NJ,F,2012,Adamaris,6
NJ,F,2012,Adelina,6
NJ,F,2012,Adrianne,6
NJ,F,2012,Adya,6
NJ,F,2012,Alanah,6
NJ,F,2012,Alannah,6
NJ,F,2012,Alaya,6
NJ,F,2012,Alena,6
NJ,F,2012,Alia,6
NJ,F,2012,Alianna,6
NJ,F,2012,Alma,6
NJ,F,2012,Amora,6
NJ,F,2012,Angeli,6
NJ,F,2012,Angeline,6
NJ,F,2012,Aniya,6
NJ,F,2012,Ann,6
NJ,F,2012,Anniyah,6
NJ,F,2012,Antoinette,6
NJ,F,2012,Anylah,6
NJ,F,2012,Arden,6
NJ,F,2012,Ariah,6
NJ,F,2012,Ashanti,6
NJ,F,2012,Ashlynn,6
NJ,F,2012,Ashna,6
NJ,F,2012,Aubri,6
NJ,F,2012,Avantika,6
NJ,F,2012,Aviana,6
NJ,F,2012,Ayala,6
NJ,F,2012,Ayanna,6
NJ,F,2012,Ayat,6
NJ,F,2012,Azariah,6
NJ,F,2012,Blanca,6
NJ,F,2012,Blessing,6
NJ,F,2012,Blima,6
NJ,F,2012,Braelyn,6
NJ,F,2012,Braelynn,6
NJ,F,2012,Bree,6
NJ,F,2012,Brigid,6
NJ,F,2012,Brynne,6
NJ,F,2012,Cameryn,6
NJ,F,2012,Cattleya,6
NJ,F,2012,Cayla,6
NJ,F,2012,Celia,6
NJ,F,2012,Charleigh,6
NJ,F,2012,Charli,6
NJ,F,2012,Chiara,6
NJ,F,2012,Chyna,6
NJ,F,2012,Coraline,6
NJ,F,2012,Dasha,6
NJ,F,2012,Dayna,6
NJ,F,2012,Dior,6
NJ,F,2012,Elianny,6
NJ,F,2012,Elin,6
NJ,F,2012,Elina,6
NJ,F,2012,Estefania,6
NJ,F,2012,Estelle,6
NJ,F,2012,Estrella,6
NJ,F,2012,Faye,6
NJ,F,2012,Gaia,6
NJ,F,2012,Geraldine,6
NJ,F,2012,Gisella,6
NJ,F,2012,Giulianna,6
NJ,F,2012,Hansika,6
NJ,F,2012,Harnoor,6
NJ,F,2012,Haven,6
NJ,F,2012,Haylie,6
NJ,F,2012,Hilary,6
NJ,F,2012,Honesty,6
NJ,F,2012,Ines,6
NJ,F,2012,Ira,6
NJ,F,2012,Ishana,6
NJ,F,2012,Ivelisse,6
NJ,F,2012,Iyanna,6
NJ,F,2012,Jaclyn,6
NJ,F,2012,Jailynn,6
NJ,F,2012,Jaleah,6
NJ,F,2012,Janai,6
NJ,F,2012,Janessa,6
NJ,F,2012,Janiya,6
NJ,F,2012,Janvi,6
NJ,F,2012,Jasleen,6
NJ,F,2012,Jaylen,6
NJ,F,2012,Jeanna,6
NJ,F,2012,Jenesis,6
NJ,F,2012,Jessenia,6
NJ,F,2012,Jia,6
NJ,F,2012,Joselin,6
NJ,F,2012,Josselyn,6
NJ,F,2012,Judith,6
NJ,F,2012,June,6
NJ,F,2012,Justine,6
NJ,F,2012,Kadence,6
NJ,F,2012,Kamora,6
NJ,F,2012,Katelynn,6
NJ,F,2012,Katy,6
NJ,F,2012,Kayleen,6
NJ,F,2012,Kayli,6
NJ,F,2012,Kaylyn,6
NJ,F,2012,Keila,6
NJ,F,2012,Kennedi,6
NJ,F,2012,Keya,6
NJ,F,2012,Kianna,6
NJ,F,2012,Kimani,6
NJ,F,2012,Kimaya,6
NJ,F,2012,Kori,6
NJ,F,2012,Kyara,6
NJ,F,2012,Lainey,6
NJ,F,2012,Larissa,6
NJ,F,2012,Laya,6
NJ,F,2012,Layan,6
NJ,F,2012,Laylah,6
NJ,F,2012,Liberty,6
NJ,F,2012,Lillie,6
NJ,F,2012,Mabel,6
NJ,F,2012,Manya,6
NJ,F,2012,Margot,6
NJ,F,2012,Maribel,6
NJ,F,2012,Matilda,6
NJ,F,2012,Melani,6
NJ,F,2012,Meredith,6
NJ,F,2012,Miah,6
NJ,F,2012,Micah,6
NJ,F,2012,Milagros,6
NJ,F,2012,Milla,6
NJ,F,2012,Myasia,6
NJ,F,2012,Nadine,6
NJ,F,2012,Naisha,6
NJ,F,2012,Nala,6
NJ,F,2012,Nelly,6
NJ,F,2012,Pari,6
NJ,F,2012,Paulina,6
NJ,F,2012,Raelyn,6
NJ,F,2012,Raelynn,6
NJ,F,2012,Raizel,6
NJ,F,2012,Raizy,6
NJ,F,2012,Rayne,6
NJ,F,2012,Rebekah,6
NJ,F,2012,Regan,6
NJ,F,2012,Regina,6
NJ,F,2012,Reva,6
NJ,F,2012,Rosemary,6
NJ,F,2012,Saisha,6
NJ,F,2012,Samaira,6
NJ,F,2012,Samia,6
NJ,F,2012,Samiya,6
NJ,F,2012,Samya,6
NJ,F,2012,Saniya,6
NJ,F,2012,Sanya,6
NJ,F,2012,Scarlette,6
NJ,F,2012,Selah,6
NJ,F,2012,Shaina,6
NJ,F,2012,Shania,6
NJ,F,2012,Shaniyah,6
NJ,F,2012,Shay,6
NJ,F,2012,Sheila,6
NJ,F,2012,Shiloh,6
NJ,F,2012,Sia,6
NJ,F,2012,Siyona,6
NJ,F,2012,Sonya,6
NJ,F,2012,Sora,6
NJ,F,2012,Soraya,6
NJ,F,2012,Stacey,6
NJ,F,2012,Stacy,6
NJ,F,2012,Susana,6
NJ,F,2012,Tabitha,6
NJ,F,2012,Tahlia,6
NJ,F,2012,Tianna,6
NJ,F,2012,Toni,6
NJ,F,2012,Veda,6
NJ,F,2012,Vida,6
NJ,F,2012,Vidhi,6
NJ,F,2012,Yael,6
NJ,F,2012,Yvette,6
NJ,F,2012,Zeynep,6
NJ,F,2012,Zofia,6
NJ,F,2012,Ada,5
NJ,F,2012,Adyson,5
NJ,F,2012,Aida,5
NJ,F,2012,Ailin,5
NJ,F,2012,Aiyanna,5
NJ,F,2012,Alanie,5
NJ,F,2012,Alanis,5
NJ,F,2012,Aleksandra,5
NJ,F,2012,Alliyah,5
NJ,F,2012,Ally,5
NJ,F,2012,Alyanna,5
NJ,F,2012,Alysha,5
NJ,F,2012,Amal,5
NJ,F,2012,Amariah,5
NJ,F,2012,Amaris,5
NJ,F,2012,Amayah,5
NJ,F,2012,Ameerah,5
NJ,F,2012,Amel,5
NJ,F,2012,Aminata,5
NJ,F,2012,Amrita,5
NJ,F,2012,Anita,5
NJ,F,2012,Annalee,5
NJ,F,2012,Annelise,5
NJ,F,2012,Annette,5
NJ,F,2012,Anshika,5
NJ,F,2012,Anyla,5
NJ,F,2012,Arisha,5
NJ,F,2012,Aspen,5
NJ,F,2012,Astrid,5
NJ,F,2012,Atara,5
NJ,F,2012,Aysha,5
NJ,F,2012,Ayva,5
NJ,F,2012,Bailee,5
NJ,F,2012,Beatriz,5
NJ,F,2012,Blake,5
NJ,F,2012,Bonnie,5
NJ,F,2012,Bridgette,5
NJ,F,2012,Brihanna,5
NJ,F,2012,Brooklynne,5
NJ,F,2012,Cailin,5
NJ,F,2012,Carlee,5
NJ,F,2012,Carleigh,5
NJ,F,2012,Carys,5
NJ,F,2012,Caylee,5
NJ,F,2012,Chelsie,5
NJ,F,2012,Cherish,5
NJ,F,2012,Cielo,5
NJ,F,2012,Cierra,5
NJ,F,2012,Dallas,5
NJ,F,2012,Dani,5
NJ,F,2012,Dayanara,5
NJ,F,2012,Dayanna,5
NJ,F,2012,Dena,5
NJ,F,2012,Dhruvi,5
NJ,F,2012,Dinah,5
NJ,F,2012,Dominique,5
NJ,F,2012,Donna,5
NJ,F,2012,Drew,5
NJ,F,2012,Egypt,5
NJ,F,2012,Elif,5
NJ,F,2012,Elissa,5
NJ,F,2012,Ellianna,5
NJ,F,2012,Elodie,5
NJ,F,2012,Elysia,5
NJ,F,2012,Emelyn,5
NJ,F,2012,Emmalee,5
NJ,F,2012,Emme,5
