StateCode,Sex,YearOfBirth,Name,Number
MN,F,1954,Rita,143
MN,F,1954,Laura,142
MN,F,1954,Cindy,141
MN,F,1954,Jill,139
MN,F,1954,Sheila,136
MN,F,1954,Marcia,128
MN,F,1954,Betty,126
MN,F,1954,Renee,125
MN,F,1954,Shirley,125
MN,F,1954,Sally,117
MN,F,1954,Joann,115
MN,F,1954,Virginia,112
MN,F,1954,Anne,111
MN,F,1954,Sherry,111
MN,F,1954,Michele,110
MN,F,1954,Victoria,107
MN,F,1954,Debbie,106
MN,F,1954,Darlene,105
MN,F,1954,Lois,105
MN,F,1954,Valerie,105
MN,F,1954,Marie,104
MN,F,1954,Marlene,101
MN,F,1954,Rose,100
MN,F,1954,Terry,100
MN,F,1954,Elaine,97
MN,F,1954,Roberta,96
MN,F,1954,Beth,94
MN,F,1954,Sheryl,93
MN,F,1954,Gayle,91
MN,F,1954,Constance,89
MN,F,1954,Lynette,87
MN,F,1954,Maureen,87
MN,F,1954,Jennifer,86
MN,F,1954,Jacqueline,85
MN,F,1954,Marsha,84
MN,F,1954,Carolyn,82
MN,F,1954,Rhonda,81
MN,F,1954,Gloria,77
MN,F,1954,Vickie,77
MN,F,1954,Ellen,74
MN,F,1954,Sue,74
MN,F,1954,Martha,73
MN,F,1954,Diana,71
MN,F,1954,Dianne,70
MN,F,1954,Jan,69
MN,F,1954,Wanda,68
MN,F,1954,Lisa,67
MN,F,1954,Stephanie,67
MN,F,1954,Eileen,66
MN,F,1954,Terri,65
MN,F,1954,Bonita,63
MN,F,1954,Kim,63
MN,F,1954,Shelley,62
MN,F,1954,Kay,61
MN,F,1954,Helen,60
MN,F,1954,Monica,59
MN,F,1954,Joy,58
MN,F,1954,Laurel,58
MN,F,1954,Leslie,58
MN,F,1954,Marjorie,58
MN,F,1954,Alice,57
MN,F,1954,Dorothy,57
MN,F,1954,Annette,56
MN,F,1954,Becky,56
MN,F,1954,Carla,56
MN,F,1954,Phyllis,56
MN,F,1954,Kristine,55
MN,F,1954,Lynne,55
MN,F,1954,Candace,54
MN,F,1954,Charlene,53
MN,F,1954,Kimberly,53
MN,F,1954,Marian,53
MN,F,1954,Jody,52
MN,F,1954,Louise,52
MN,F,1954,Therese,52
MN,F,1954,Audrey,51
MN,F,1954,Cathy,50
MN,F,1954,Rosemary,50
MN,F,1954,Jo,49
MN,F,1954,Paulette,49
MN,F,1954,Vicky,49
MN,F,1954,Anita,48
MN,F,1954,Jeanette,48
MN,F,1954,Patti,47
MN,F,1954,Yvonne,47
MN,F,1954,Doris,46
MN,F,1954,Holly,45
MN,F,1954,Sarah,45
MN,F,1954,Amy,43
MN,F,1954,Shelly,42
MN,F,1954,Geraldine,41
MN,F,1954,June,41
MN,F,1954,Karla,41
MN,F,1954,Claudia,39
MN,F,1954,Penny,39
MN,F,1954,Heidi,38
MN,F,1954,Janelle,38
MN,F,1954,Marlys,38
MN,F,1954,Charlotte,37
MN,F,1954,Lynda,37
MN,F,1954,Jacquelyn,36
MN,F,1954,Norma,36
MN,F,1954,Lee,35
MN,F,1954,Patrice,35
MN,F,1954,Deanna,34
MN,F,1954,Frances,34
MN,F,1954,Jolene,34
MN,F,1954,Ramona,34
MN,F,1954,Sara,34
MN,F,1954,Andrea,33
MN,F,1954,Carole,33
MN,F,1954,Doreen,33
MN,F,1954,Kristin,33
MN,F,1954,Marianne,33
MN,F,1954,Melanie,33
MN,F,1954,Janine,32
MN,F,1954,Leann,32
MN,F,1954,Lorraine,32
MN,F,1954,Angela,31
MN,F,1954,Arlene,31
MN,F,1954,Gwen,31
MN,F,1954,Sherri,31
MN,F,1954,Darla,30
MN,F,1954,Julia,30
MN,F,1954,Lavonne,30
MN,F,1954,Maria,30
MN,F,1954,Rachel,30
MN,F,1954,Irene,29
MN,F,1954,Luanne,29
MN,F,1954,Robyn,29
MN,F,1954,Anna,28
MN,F,1954,Faye,28
MN,F,1954,Glenda,28
MN,F,1954,Janis,28
MN,F,1954,Melissa,28
MN,F,1954,Sylvia,28
MN,F,1954,Loretta,27
MN,F,1954,Dana,26
MN,F,1954,Joni,26
MN,F,1954,Margo,26
MN,F,1954,Shari,26
MN,F,1954,Leanne,25
MN,F,1954,Marla,25
MN,F,1954,Melody,25
MN,F,1954,Jayne,24
MN,F,1954,Lou,24
MN,F,1954,Candice,23
MN,F,1954,Gwendolyn,23
MN,F,1954,Juanita,23
MN,F,1954,Lucinda,23
MN,F,1954,Melinda,23
MN,F,1954,Patty,23
MN,F,1954,Pauline,23
MN,F,1954,Randi,23
MN,F,1954,Renae,23
MN,F,1954,Sheri,23
MN,F,1954,Terese,23
MN,F,1954,Corinne,22
MN,F,1954,Darcy,22
MN,F,1954,Teri,22
MN,F,1954,Toni,22
MN,F,1954,Jacalyn,21
MN,F,1954,Maxine,21
MN,F,1954,Rochelle,21
MN,F,1954,Evelyn,20
MN,F,1954,Georgia,20
MN,F,1954,Kristi,20
MN,F,1954,Louann,20
MN,F,1954,Lucy,20
MN,F,1954,Marion,20
MN,F,1954,Rosanne,20
MN,F,1954,Trudy,20
MN,F,1954,Bette,19
MN,F,1954,Cheri,19
MN,F,1954,Karin,19
MN,F,1954,Lila,19
MN,F,1954,Lora,19
MN,F,1954,Patsy,19
MN,F,1954,Delores,18
MN,F,1954,Grace,18
MN,F,1954,Gretchen,18
MN,F,1954,Josephine,18
MN,F,1954,Kristen,18
MN,F,1954,Lucille,18
MN,F,1954,Lynnette,18
MN,F,1954,Margie,18
MN,F,1954,Roxann,18
MN,F,1954,Shannon,18
MN,F,1954,Bernice,17
MN,F,1954,Carrie,17
MN,F,1954,Debora,17
MN,F,1954,Jackie,17
MN,F,1954,Jeannie,17
MN,F,1954,Kari,17
MN,F,1954,Lesley,17
MN,F,1954,Maryann,17
MN,F,1954,Priscilla,17
MN,F,1954,Tracy,17
MN,F,1954,Caroline,16
MN,F,1954,Edith,16
MN,F,1954,Jeanine,16
MN,F,1954,Jeri,16
MN,F,1954,Lorie,16
MN,F,1954,Marcella,16
MN,F,1954,Rae,16
MN,F,1954,Sandy,16
MN,F,1954,Sonja,16
MN,F,1954,Cathleen,15
MN,F,1954,Denice,15
MN,F,1954,Emily,15
MN,F,1954,Faith,15
MN,F,1954,Gay,15
MN,F,1954,Janell,15
MN,F,1954,Kathi,15
MN,F,1954,Leeann,15
MN,F,1954,Lorna,15
MN,F,1954,Lorrie,15
MN,F,1954,Merry,15
MN,F,1954,Mona,15
MN,F,1954,Nanette,15
MN,F,1954,Pam,15
MN,F,1954,Rene,15
MN,F,1954,Sherrie,15
MN,F,1954,Susanne,15
MN,F,1954,Veronica,15
MN,F,1954,Bernadette,14
MN,F,1954,Dixie,14
MN,F,1954,Eunice,14
MN,F,1954,Julianne,14
MN,F,1954,Kerry,14
MN,F,1954,Lana,14
MN,F,1954,Miriam,14
MN,F,1954,Nora,14
MN,F,1954,Claire,13
MN,F,1954,Corrine,13
MN,F,1954,Gina,13
MN,F,1954,Kathie,13
MN,F,1954,Linnea,13
MN,F,1954,Carmen,12
MN,F,1954,Crystal,12
MN,F,1954,Harriet,12
MN,F,1954,Jamie,12
MN,F,1954,Janel,12
MN,F,1954,Kristie,12
MN,F,1954,Ladonna,12
MN,F,1954,Marguerite,12
MN,F,1954,Mari,12
MN,F,1954,Maryjo,12
MN,F,1954,Molly,12
MN,F,1954,Myra,12
MN,F,1954,Penelope,12
MN,F,1954,Polly,12
MN,F,1954,Rosemarie,12
MN,F,1954,Sheree,12
MN,F,1954,Vivian,12
MN,F,1954,Beatrice,11
MN,F,1954,Deann,11
MN,F,1954,Debby,11
MN,F,1954,Dianna,11
MN,F,1954,Dolores,11
MN,F,1954,Heather,11
MN,F,1954,Joleen,11
MN,F,1954,Kaye,11
MN,F,1954,Kristy,11
MN,F,1954,Leona,11
MN,F,1954,Rosalie,11
MN,F,1954,Stacy,11
MN,F,1954,Terrie,11
MN,F,1954,Antoinette,10
MN,F,1954,Betsy,10
MN,F,1954,Cecilia,10
MN,F,1954,Christina,10
MN,F,1954,Clare,10
MN,F,1954,Esther,10
MN,F,1954,Eva,10
MN,F,1954,Fay,10
MN,F,1954,Ginger,10
MN,F,1954,Jeannine,10
MN,F,1954,Karol,10
MN,F,1954,Lorelei,10
MN,F,1954,Marylou,10
MN,F,1954,Mavis,10
MN,F,1954,Natalie,10
MN,F,1954,Noreen,10
MN,F,1954,Belinda,9
MN,F,1954,Bridget,9
MN,F,1954,Chris,9
MN,F,1954,Colette,9
MN,F,1954,Deanne,9
MN,F,1954,Gale,9
MN,F,1954,Janie,9
MN,F,1954,Jeanie,9
MN,F,1954,Lea,9
MN,F,1954,Leslee,9
MN,F,1954,Marcy,9
MN,F,1954,Nadine,9
MN,F,1954,Nan,9
MN,F,1954,Naomi,9
MN,F,1954,Regina,9
MN,F,1954,Ruby,9
MN,F,1954,Tracey,9
MN,F,1954,Valorie,9
MN,F,1954,Violet,9
MN,F,1954,Agnes,8
MN,F,1954,Celeste,8
MN,F,1954,Charmaine,8
MN,F,1954,Cherie,8
MN,F,1954,Christie,8
MN,F,1954,Christy,8
MN,F,1954,Clara,8
MN,F,1954,Elise,8
MN,F,1954,Gladys,8
MN,F,1954,Jana,8
MN,F,1954,Janette,8
MN,F,1954,Jennie,8
MN,F,1954,Jocelyn,8
MN,F,1954,Jodell,8
MN,F,1954,Jodi,8
MN,F,1954,Kimberley,8
MN,F,1954,Kris,8
MN,F,1954,Lanette,8
MN,F,1954,Lauri,8
MN,F,1954,Lydia,8
MN,F,1954,Marilee,8
MN,F,1954,Maryjane,8
MN,F,1954,Merri,8
MN,F,1954,Mildred,8
MN,F,1954,Mindy,8
MN,F,1954,Myrna,8
MN,F,1954,Nina,8
MN,F,1954,Roseann,8
MN,F,1954,Shawn,8
MN,F,1954,Susie,8
MN,F,1954,Suzan,8
MN,F,1954,Tamara,8
MN,F,1954,Vera,8
MN,F,1954,Verna,8
MN,F,1954,Barb,7
MN,F,1954,Candy,7
MN,F,1954,Cathryn,7
MN,F,1954,Clarice,7
MN,F,1954,Debbra,7
MN,F,1954,Eleanor,7
MN,F,1954,Gayla,7
MN,F,1954,Geralyn,7
MN,F,1954,Geri,7
MN,F,1954,Hope,7
MN,F,1954,Iris,7
MN,F,1954,Jeannette,7
MN,F,1954,Jerilyn,7
MN,F,1954,Jerri,7
MN,F,1954,Kathrine,7
MN,F,1954,Kyle,7
MN,F,1954,Lorene,7
MN,F,1954,Lorri,7
MN,F,1954,Marilynn,7
MN,F,1954,Meredith,7
MN,F,1954,Pamala,7
MN,F,1954,Pat,7
MN,F,1954,Rachelle,7
MN,F,1954,Ronda,7
MN,F,1954,Sherree,7
MN,F,1954,Suzette,7
MN,F,1954,Vanessa,7
MN,F,1954,April,6
MN,F,1954,Ardis,6
MN,F,1954,Arlys,6
MN,F,1954,Cecelia,6
MN,F,1954,Celia,6
MN,F,1954,Dale,6
MN,F,1954,Deeann,6
MN,F,1954,Dena,6
MN,F,1954,Ella,6
MN,F,1954,Hazel,6
MN,F,1954,Jann,6
MN,F,1954,Janna,6
MN,F,1954,Jenny,6
MN,F,1954,Jeryl,6
MN,F,1954,Jessica,6
MN,F,1954,Joette,6
MN,F,1954,Juli,6
MN,F,1954,Katharine,6
MN,F,1954,Krista,6
MN,F,1954,Laureen,6
MN,F,1954,Lauren,6
MN,F,1954,Leila,6
MN,F,1954,Lenore,6
MN,F,1954,Lonnie,6
MN,F,1954,Lu,6
MN,F,1954,Madonna,6
MN,F,1954,Mara,6
MN,F,1954,Mariann,6
MN,F,1954,Nila,6
MN,F,1954,Rena,6
MN,F,1954,Stacey,6
MN,F,1954,Twyla,6
MN,F,1954,Vikki,6
MN,F,1954,Wendi,6
MN,F,1954,Adele,5
MN,F,1954,Alison,5
MN,F,1954,Benita,5
MN,F,1954,Camille,5
MN,F,1954,Candis,5
MN,F,1954,Candyce,5
MN,F,1954,Carey,5
MN,F,1954,Charleen,5
MN,F,1954,Coleen,5
MN,F,1954,Cora,5
MN,F,1954,Debrah,5
MN,F,1954,Della,5
MN,F,1954,Dona,5
MN,F,1954,Elayne,5
MN,F,1954,Elisabeth,5
MN,F,1954,Eve,5
MN,F,1954,Francine,5
MN,F,1954,Gaye,5
MN,F,1954,Glenna,5
MN,F,1954,Ilene,5
MN,F,1954,Ione,5
MN,F,1954,Jenifer,5
MN,F,1954,Jodie,5
MN,F,1954,Joellen,5
MN,F,1954,Katheryn,5
MN,F,1954,Kirsten,5
MN,F,1954,Leah,5
MN,F,1954,Lenora,5
MN,F,1954,Lindy,5
MN,F,1954,Lola,5
MN,F,1954,Lory,5
MN,F,1954,Lucia,5
MN,F,1954,Lyn,5
MN,F,1954,Mardell,5
MN,F,1954,Maridee,5
MN,F,1954,Marietta,5
MN,F,1954,Marleen,5
MN,F,1954,Marna,5
MN,F,1954,Maura,5
MN,F,1954,Nikki,5
MN,F,1954,Nona,5
MN,F,1954,Pearl,5
MN,F,1954,Ronna,5
MN,F,1954,Roseanne,5
MN,F,1954,Sharleen,5
MN,F,1954,Sonya,5
MN,F,1954,Sueann,5
MN,F,1954,Susann,5
MN,F,1954,Yolanda,5
MN,F,1955,Mary,1720
MN,F,1955,Debra,1391
MN,F,1955,Susan,1289
MN,F,1955,Linda,894
MN,F,1955,Patricia,889
MN,F,1955,Barbara,888
MN,F,1955,Nancy,864
MN,F,1955,Deborah,729
MN,F,1955,Cynthia,669
MN,F,1955,Kathleen,640
MN,F,1955,Diane,633
MN,F,1955,Karen,597
MN,F,1955,Pamela,555
MN,F,1955,Carol,543
MN,F,1955,Sandra,524
MN,F,1955,Cheryl,500
MN,F,1955,Julie,437
MN,F,1955,Sharon,350
MN,F,1955,Jean,334
MN,F,1955,Janet,321
MN,F,1955,Jane,317
MN,F,1955,Lynn,316
MN,F,1955,Donna,297
MN,F,1955,Margaret,288
MN,F,1955,Elizabeth,285
MN,F,1955,Rebecca,280
MN,F,1955,Ann,260
MN,F,1955,Kathryn,260
MN,F,1955,Denise,254
MN,F,1955,Joan,248
MN,F,1955,Gail,246
MN,F,1955,Catherine,238
MN,F,1955,Vicki,238
MN,F,1955,Bonnie,237
MN,F,1955,Judith,237
MN,F,1955,Janice,233
MN,F,1955,Laurie,232
MN,F,1955,Colleen,231
MN,F,1955,Dawn,223
MN,F,1955,Connie,220
MN,F,1955,Wendy,218
MN,F,1955,Lori,214
MN,F,1955,Kathy,208
MN,F,1955,Peggy,203
MN,F,1955,Judy,200
MN,F,1955,Brenda,198
MN,F,1955,Teresa,196
MN,F,1955,Joyce,189
MN,F,1955,Christine,182
MN,F,1955,Katherine,176
MN,F,1955,Beverly,173
MN,F,1955,Jill,172
MN,F,1955,Robin,169
MN,F,1955,Theresa,166
MN,F,1955,Cindy,164
MN,F,1955,Renee,160
MN,F,1955,Paula,159
MN,F,1955,Laura,155
MN,F,1955,Kim,145
MN,F,1955,Ruth,145
MN,F,1955,Joanne,144
MN,F,1955,Roxanne,141
MN,F,1955,Luann,137
MN,F,1955,Suzanne,134
MN,F,1955,Michele,133
MN,F,1955,Marilyn,131
MN,F,1955,Sheila,131
MN,F,1955,Jeanne,127
MN,F,1955,Rita,123
MN,F,1955,Constance,122
MN,F,1955,Victoria,119
MN,F,1955,Anne,118
MN,F,1955,Sherry,118
MN,F,1955,Shirley,115
MN,F,1955,Lisa,111
MN,F,1955,Michelle,111
MN,F,1955,Terri,111
MN,F,1955,Beth,110
MN,F,1955,Debbie,110
MN,F,1955,Jacqueline,108
MN,F,1955,Lois,106
MN,F,1955,Vickie,106
MN,F,1955,Darlene,103
MN,F,1955,Marcia,102
MN,F,1955,Valerie,101
MN,F,1955,Kimberly,100
MN,F,1955,Sheryl,98
MN,F,1955,Rose,95
MN,F,1955,Sally,95
MN,F,1955,Betty,94
MN,F,1955,Joann,94
MN,F,1955,Marie,94
MN,F,1955,Virginia,93
MN,F,1955,Terry,90
MN,F,1955,Gloria,89
MN,F,1955,Marlene,87
MN,F,1955,Jennifer,86
MN,F,1955,Kay,86
MN,F,1955,Roberta,85
MN,F,1955,Carolyn,84
MN,F,1955,Martha,83
MN,F,1955,Diana,79
MN,F,1955,Cathy,78
MN,F,1955,Dianne,78
MN,F,1955,Gayle,78
MN,F,1955,Wanda,78
MN,F,1955,Maureen,77
MN,F,1955,Elaine,76
MN,F,1955,Jody,76
MN,F,1955,Stephanie,76
MN,F,1955,Dorothy,75
MN,F,1955,Vicky,74
MN,F,1955,Lynette,73
MN,F,1955,Anita,71
MN,F,1955,Becky,70
MN,F,1955,Patti,70
MN,F,1955,Heidi,68
MN,F,1955,Kristine,68
MN,F,1955,Jan,67
MN,F,1955,Marsha,67
MN,F,1955,Sarah,67
MN,F,1955,Joni,66
MN,F,1955,Shelley,66
MN,F,1955,Rhonda,64
MN,F,1955,Amy,63
MN,F,1955,Bonita,63
MN,F,1955,Leslie,63
MN,F,1955,Helen,62
MN,F,1955,Holly,62
MN,F,1955,Eileen,61
MN,F,1955,Jo,60
MN,F,1955,Penny,60
MN,F,1955,Annette,59
MN,F,1955,Ellen,59
MN,F,1955,Alice,58
MN,F,1955,Joy,58
MN,F,1955,Yvonne,58
MN,F,1955,Charlene,57
MN,F,1955,Carla,56
MN,F,1955,Debora,55
MN,F,1955,Monica,55
MN,F,1955,Robyn,53
MN,F,1955,Sue,52
MN,F,1955,Therese,52
MN,F,1955,Gwen,51
MN,F,1955,Melanie,51
MN,F,1955,Phyllis,51
MN,F,1955,Lynne,50
MN,F,1955,Laurel,49
MN,F,1955,Jayne,48
MN,F,1955,Candace,46
MN,F,1955,Jeanette,45
MN,F,1955,Lynda,45
MN,F,1955,Rosemary,45
MN,F,1955,Claudia,44
MN,F,1955,Deanna,44
MN,F,1955,Pauline,44
MN,F,1955,Doreen,43
MN,F,1955,Kristin,43
MN,F,1955,Leann,42
MN,F,1955,Louise,42
MN,F,1955,Julia,41
MN,F,1955,Loretta,41
MN,F,1955,Patrice,41
MN,F,1955,Ramona,41
MN,F,1955,Kristi,39
MN,F,1955,Marjorie,39
MN,F,1955,Janis,38
MN,F,1955,June,38
MN,F,1955,Andrea,37
MN,F,1955,Lavonne,37
MN,F,1955,Lee,37
MN,F,1955,Paulette,37
MN,F,1955,Audrey,36
MN,F,1955,Marlys,36
MN,F,1955,Teri,36
MN,F,1955,Irene,35
MN,F,1955,Karla,35
MN,F,1955,Arlene,34
MN,F,1955,Doris,34
MN,F,1955,Glenda,33
MN,F,1955,Jolene,33
MN,F,1955,Anna,32
MN,F,1955,Angela,31
MN,F,1955,Sara,31
MN,F,1955,Sheree,31
MN,F,1955,Sherri,31
MN,F,1955,Lou,30
MN,F,1955,Shelly,30
MN,F,1955,Carmen,29
MN,F,1955,Geraldine,29
MN,F,1955,Leanne,29
MN,F,1955,Lorraine,29
MN,F,1955,Mona,29
MN,F,1955,Susanne,28
MN,F,1955,Toni,28
MN,F,1955,Frances,27
MN,F,1955,Melissa,27
MN,F,1955,Renae,27
MN,F,1955,Charlotte,26
MN,F,1955,Janelle,26
MN,F,1955,Cathleen,25
MN,F,1955,Gretchen,25
MN,F,1955,Rosanne,25
MN,F,1955,Sheri,25
MN,F,1955,Delores,24
MN,F,1955,Georgia,24
MN,F,1955,Jeanine,24
MN,F,1955,Kari,24
MN,F,1955,Luanne,24
MN,F,1955,Melinda,24
MN,F,1955,Norma,24
MN,F,1955,Jacquelyn,23
MN,F,1955,Janine,23
MN,F,1955,Jodi,23
MN,F,1955,Karin,23
MN,F,1955,Lana,23
MN,F,1955,Lorna,23
MN,F,1955,Lorrie,23
MN,F,1955,Roxann,23
MN,F,1955,Darla,22
MN,F,1955,Dianna,22
MN,F,1955,Evelyn,22
MN,F,1955,Gwendolyn,22
MN,F,1955,Lorie,22
MN,F,1955,Maria,22
MN,F,1955,Marla,22
MN,F,1955,Patty,22
MN,F,1955,Shari,22
MN,F,1955,Sylvia,22
MN,F,1955,Trudy,22
MN,F,1955,Dana,21
MN,F,1955,Jackie,21
MN,F,1955,Joleen,21
MN,F,1955,Terese,21
MN,F,1955,April,20
MN,F,1955,Cheri,20
MN,F,1955,Faye,20
MN,F,1955,Rochelle,20
MN,F,1955,Candice,19
MN,F,1955,Gina,19
MN,F,1955,Lucinda,19
MN,F,1955,Maryann,19
MN,F,1955,Nanette,19
MN,F,1955,Shannon,19
MN,F,1955,Tamara,19
MN,F,1955,Veronica,19
MN,F,1955,Edith,18
MN,F,1955,Julianne,18
MN,F,1955,Kris,18
MN,F,1955,Leeann,18
MN,F,1955,Lucy,18
MN,F,1955,Margie,18
MN,F,1955,Nadine,18
MN,F,1955,Rosalie,18
MN,F,1955,Roxane,18
MN,F,1955,Grace,17
MN,F,1955,Jamie,17
MN,F,1955,Jeannie,17
MN,F,1955,Jeri,17
MN,F,1955,Josephine,17
MN,F,1955,Kristen,17
MN,F,1955,Kristie,17
MN,F,1955,Molly,17
MN,F,1955,Ronda,17
MN,F,1955,Sandy,17
MN,F,1955,Belinda,16
MN,F,1955,Betsy,16
MN,F,1955,Colette,16
MN,F,1955,Geri,16
MN,F,1955,Lora,16
MN,F,1955,Marianne,16
MN,F,1955,Rachel,16
MN,F,1955,Randi,16
MN,F,1955,Carrie,15
MN,F,1955,Cecilia,15
MN,F,1955,Dolores,15
MN,F,1955,Eva,15
MN,F,1955,Ginger,15
MN,F,1955,Louann,15
MN,F,1955,Melody,15
MN,F,1955,Naomi,15
MN,F,1955,Bernice,14
MN,F,1955,Bridget,14
MN,F,1955,Carole,14
MN,F,1955,Caroline,14
MN,F,1955,Esther,14
MN,F,1955,Gale,14
MN,F,1955,Jacalyn,14
MN,F,1955,Jodell,14
MN,F,1955,Kathie,14
MN,F,1955,Lynnette,14
MN,F,1955,Maryjo,14
MN,F,1955,Maxine,14
MN,F,1955,Merry,14
MN,F,1955,Regina,14
MN,F,1955,Shawn,14
MN,F,1955,Sherrie,14
MN,F,1955,Vanessa,14
MN,F,1955,Vivian,14
MN,F,1955,Bette,13
MN,F,1955,Jeannette,13
MN,F,1955,Juanita,13
MN,F,1955,Kathi,13
MN,F,1955,Kerry,13
MN,F,1955,Linnea,13
MN,F,1955,Margo,13
MN,F,1955,Marian,13
MN,F,1955,Meredith,13
MN,F,1955,Polly,13
MN,F,1955,Beatrice,12
MN,F,1955,Christie,12
MN,F,1955,Claire,12
MN,F,1955,Denice,12
MN,F,1955,Faith,12
MN,F,1955,Heather,12
MN,F,1955,Jana,12
MN,F,1955,Janette,12
MN,F,1955,Laureen,12
MN,F,1955,Lucille,12
MN,F,1955,Marcy,12
MN,F,1955,Maren,12
MN,F,1955,Mari,12
MN,F,1955,Mavis,12
MN,F,1955,Patsy,12
MN,F,1955,Rosemarie,12
MN,F,1955,Bernadette,11
MN,F,1955,Chris,11
MN,F,1955,Corinne,11
MN,F,1955,Deanne,11
MN,F,1955,Dee,11
MN,F,1955,Desiree,11
MN,F,1955,Gladys,11
MN,F,1955,Lila,11
MN,F,1955,Marcella,11
MN,F,1955,Roseann,11
MN,F,1955,Sonja,11
MN,F,1955,Tracy,11
MN,F,1955,Antoinette,10
MN,F,1955,Cherie,10
MN,F,1955,Darcy,10
MN,F,1955,Diann,10
MN,F,1955,Dorene,10
MN,F,1955,Emily,10
MN,F,1955,Geralyn,10
MN,F,1955,Lauri,10
MN,F,1955,Lola,10
MN,F,1955,Marilee,10
MN,F,1955,Mildred,10
MN,F,1955,Nora,10
MN,F,1955,Robbin,10
MN,F,1955,Ruby,10
MN,F,1955,Suzette,10
MN,F,1955,Tari,10
MN,F,1955,Terrie,10
MN,F,1955,Tina,10
MN,F,1955,Avis,9
MN,F,1955,Benita,9
MN,F,1955,Christina,9
MN,F,1955,Christy,9
MN,F,1955,Debbra,9
MN,F,1955,Janel,9
MN,F,1955,Janell,9
MN,F,1955,Jeannine,9
MN,F,1955,Katharine,9
MN,F,1955,Larae,9
MN,F,1955,Leah,9
MN,F,1955,Marguerite,9
MN,F,1955,Marion,9
MN,F,1955,Marylou,9
MN,F,1955,Pat,9
MN,F,1955,Penelope,9
MN,F,1955,Priscilla,9
MN,F,1955,Stacy,9
MN,F,1955,Verna,9
MN,F,1955,Adele,8
MN,F,1955,Camille,8
MN,F,1955,Cathryn,8
MN,F,1955,Clare,8
MN,F,1955,Coleen,8
MN,F,1955,Corrine,8
MN,F,1955,Crystal,8
MN,F,1955,Deann,8
MN,F,1955,Dixie,8
MN,F,1955,Eunice,8
MN,F,1955,Florence,8
MN,F,1955,Janie,8
MN,F,1955,Janna,8
MN,F,1955,Kaye,8
MN,F,1955,Kimberlee,8
MN,F,1955,Kristy,8
MN,F,1955,Lillian,8
MN,F,1955,Melodee,8
MN,F,1955,Nona,8
MN,F,1955,Noreen,8
MN,F,1955,Rene,8
MN,F,1955,Rhoda,8
MN,F,1955,Rosalyn,8
MN,F,1955,Agnes,7
MN,F,1955,Bobbi,7
MN,F,1955,Bonny,7
MN,F,1955,Candyce,7
MN,F,1955,Cecelia,7
MN,F,1955,Cindi,7
MN,F,1955,Clara,7
MN,F,1955,Darice,7
MN,F,1955,Elise,7
MN,F,1955,Eve,7
MN,F,1955,Hope,7
MN,F,1955,Jaclyn,7
MN,F,1955,Juli,7
MN,F,1955,Karon,7
MN,F,1955,Kathrine,7
MN,F,1955,Kelly,7
MN,F,1955,Kimberley,7
MN,F,1955,Lanette,7
MN,F,1955,Lauren,7
MN,F,1955,Lea,7
MN,F,1955,Leigh,7
MN,F,1955,Lorinda,7
MN,F,1955,Marilynn,7
MN,F,1955,Mindy,7
MN,F,1955,Muriel,7
MN,F,1955,Nina,7
MN,F,1955,Randee,7
MN,F,1955,Roni,7
MN,F,1955,Sharyl,7
MN,F,1955,Suzan,7
MN,F,1955,Tamra,7
MN,F,1955,Twyla,7
MN,F,1955,Alison,6
MN,F,1955,Arla,6
MN,F,1955,Carey,6
MN,F,1955,Carleen,6
MN,F,1955,Carmel,6
MN,F,1955,Celeste,6
MN,F,1955,Debby,6
MN,F,1955,Dona,6
MN,F,1955,Edna,6
MN,F,1955,Eleanor,6
MN,F,1955,Jacque,6
MN,F,1955,Janeen,6
MN,F,1955,Jessica,6
MN,F,1955,Joanna,6
MN,F,1955,Jocelyn,6
MN,F,1955,Jodie,6
MN,F,1955,Joellen,6
MN,F,1955,Julene,6
MN,F,1955,Juliann,6
MN,F,1955,Krista,6
MN,F,1955,Ladonna,6
MN,F,1955,Lindsay,6
MN,F,1955,Maribeth,6
MN,F,1955,Megan,6
MN,F,1955,Merrilee,6
MN,F,1955,Miriam,6
MN,F,1955,Myrna,6
MN,F,1955,Natalie,6
MN,F,1955,Pearl,6
MN,F,1955,Rachelle,6
MN,F,1955,Rae,6
MN,F,1955,Roseanne,6
MN,F,1955,Sabrina,6
MN,F,1955,Sonia,6
MN,F,1955,Sonya,6
MN,F,1955,Trudi,6
MN,F,1955,Adrienne,5
MN,F,1955,Amelia,5
MN,F,1955,Barb,5
MN,F,1955,Bernadine,5
MN,F,1955,Caryn,5
MN,F,1955,Cathrine,5
MN,F,1955,Charleen,5
MN,F,1955,Collette,5
MN,F,1955,Danette,5
MN,F,1955,Darleen,5
MN,F,1955,Deeann,5
MN,F,1955,Dena,5
MN,F,1955,Dolly,5
MN,F,1955,Ella,5
MN,F,1955,Fay,5
MN,F,1955,Fern,5
MN,F,1955,Genevieve,5
MN,F,1955,Glenna,5
MN,F,1955,Harriet,5
MN,F,1955,Hazel,5
MN,F,1955,Ingrid,5
MN,F,1955,Jacklyn,5
MN,F,1955,Jann,5
MN,F,1955,Jenifer,5
MN,F,1955,Jennie,5
MN,F,1955,Jenny,5
MN,F,1955,Jerilyn,5
MN,F,1955,Jonell,5
MN,F,1955,Kandice,5
MN,F,1955,Karol,5
MN,F,1955,Kirsten,5
