StateCode,Sex,YearOfBirth,Name,Number
MI,F,1914,Mamie,11
MI,F,1914,May,11
MI,F,1914,Rachel,11
MI,F,1914,Teresa,11
MI,F,1914,Anita,10
MI,F,1914,Annette,10
MI,F,1914,Bonnie,10
MI,F,1914,Cecile,10
MI,F,1914,Edythe,10
MI,F,1914,Erna,10
MI,F,1914,Faye,10
MI,F,1914,Letha,10
MI,F,1914,Linda,10
MI,F,1914,Loraine,10
MI,F,1914,Mayme,10
MI,F,1914,Monica,10
MI,F,1914,Peggy,10
MI,F,1914,Adele,9
MI,F,1914,Althea,9
MI,F,1914,Alyce,9
MI,F,1914,Beryl,9
MI,F,1914,Daisy,9
MI,F,1914,Delores,9
MI,F,1914,Dorotha,9
MI,F,1914,Gretchen,9
MI,F,1914,Gwendolyn,9
MI,F,1914,Leone,9
MI,F,1914,Lulu,9
MI,F,1914,Maurine,9
MI,F,1914,Myrna,9
MI,F,1914,Orpha,9
MI,F,1914,Yvonne,9
MI,F,1914,Zelma,9
MI,F,1914,Aili,8
MI,F,1914,Ardis,8
MI,F,1914,Arvilla,8
MI,F,1914,Belle,8
MI,F,1914,Berniece,8
MI,F,1914,Evalyn,8
MI,F,1914,Evangeline,8
MI,F,1914,Faith,8
MI,F,1914,Fannie,8
MI,F,1914,Ferne,8
MI,F,1914,Flossie,8
MI,F,1914,Hannah,8
MI,F,1914,Harriette,8
MI,F,1914,Isabell,8
MI,F,1914,Kate,8
MI,F,1914,Kay,8
MI,F,1914,Lauretta,8
MI,F,1914,Madeleine,8
MI,F,1914,Marvel,8
MI,F,1914,Maryann,8
MI,F,1914,Mina,8
MI,F,1914,Phoebe,8
MI,F,1914,Rhea,8
MI,F,1914,Winnifred,8
MI,F,1914,Aune,7
MI,F,1914,Clarice,7
MI,F,1914,Elda,7
MI,F,1914,Elsa,7
MI,F,1914,Etta,7
MI,F,1914,Fanny,7
MI,F,1914,Fay,7
MI,F,1914,Helena,7
MI,F,1914,Iola,7
MI,F,1914,Katharine,7
MI,F,1914,Laverne,7
MI,F,1914,Lenore,7
MI,F,1914,Leora,7
MI,F,1914,Madelyn,7
MI,F,1914,Madonna,7
MI,F,1914,Marjory,7
MI,F,1914,Mollie,7
MI,F,1914,Mona,7
MI,F,1914,Stephania,7
MI,F,1914,Sue,7
MI,F,1914,Sybil,7
MI,F,1914,Vita,7
MI,F,1914,Wilhelmina,7
MI,F,1914,Adelaide,6
MI,F,1914,Agatha,6
MI,F,1914,Augusta,6
MI,F,1914,Avis,6
MI,F,1914,Beth,6
MI,F,1914,Christina,6
MI,F,1914,Crystal,6
MI,F,1914,Eloise,6
MI,F,1914,Hilma,6
MI,F,1914,Judith,6
MI,F,1914,Julie,6
MI,F,1914,Leila,6
MI,F,1914,Lela,6
MI,F,1914,Lempi,6
MI,F,1914,Margery,6
MI,F,1914,Minerva,6
MI,F,1914,Molly,6
MI,F,1914,Myra,6
MI,F,1914,Nona,6
MI,F,1914,Norine,6
MI,F,1914,Rosella,6
MI,F,1914,Signe,6
MI,F,1914,Susan,6
MI,F,1914,Susie,6
MI,F,1914,Ursula,6
MI,F,1914,Vienna,6
MI,F,1914,Adaline,5
MI,F,1914,Alfreda,5
MI,F,1914,Altha,5
MI,F,1914,Alvina,5
MI,F,1914,Amber,5
MI,F,1914,Antonia,5
MI,F,1914,Arbutus,5
MI,F,1914,Beverly,5
MI,F,1914,Blanch,5
MI,F,1914,Cassie,5
MI,F,1914,Deloris,5
MI,F,1914,Dortha,5
MI,F,1914,Dorthy,5
MI,F,1914,Ethelyn,5
MI,F,1914,Germaine,5
MI,F,1914,Gloria,5
MI,F,1914,Golda,5
MI,F,1914,Ilah,5
MI,F,1914,Isla,5
MI,F,1914,Janice,5
MI,F,1914,Laila,5
MI,F,1914,Lavina,5
MI,F,1914,Leta,5
MI,F,1914,Lillie,5
MI,F,1914,Lorena,5
MI,F,1914,Lorna,5
MI,F,1914,Louella,5
MI,F,1914,Magdalene,5
MI,F,1914,Marianne,5
MI,F,1914,Mattie,5
MI,F,1914,Maude,5
MI,F,1914,Melva,5
MI,F,1914,Millicent,5
MI,F,1914,Millie,5
MI,F,1914,Nola,5
MI,F,1914,Ora,5
MI,F,1914,Rae,5
MI,F,1914,Ramona,5
MI,F,1914,Rhoda,5
MI,F,1914,Susanna,5
MI,F,1914,Veda,5
MI,F,1914,Vernetta,5
MI,F,1914,Vida,5
MI,F,1914,Wilda,5
MI,F,1915,Mary,1447
MI,F,1915,Helen,1288
MI,F,1915,Dorothy,1051
MI,F,1915,Margaret,845
MI,F,1915,Ruth,689
MI,F,1915,Virginia,444
MI,F,1915,Evelyn,433
MI,F,1915,Irene,427
MI,F,1915,Mildred,419
MI,F,1915,Marie,416
MI,F,1915,Frances,411
MI,F,1915,Elizabeth,398
MI,F,1915,Alice,376
MI,F,1915,Anna,349
MI,F,1915,Florence,332
MI,F,1915,Eleanor,318
MI,F,1915,Lillian,312
MI,F,1915,Lucille,295
MI,F,1915,Doris,292
MI,F,1915,Rose,279
MI,F,1915,Esther,264
MI,F,1915,Gertrude,264
MI,F,1915,Grace,255
MI,F,1915,Josephine,247
MI,F,1915,Marion,247
MI,F,1915,Jean,241
MI,F,1915,Genevieve,231
MI,F,1915,Marjorie,223
MI,F,1915,Edna,220
MI,F,1915,Ann,218
MI,F,1915,Catherine,217
MI,F,1915,Bernice,209
MI,F,1915,Marian,208
MI,F,1915,Beatrice,199
MI,F,1915,Gladys,191
MI,F,1915,Elsie,183
MI,F,1915,Hazel,182
MI,F,1915,Leona,182
MI,F,1915,Stella,178
MI,F,1915,Martha,175
MI,F,1915,Clara,173
MI,F,1915,Ethel,173
MI,F,1915,Edith,170
MI,F,1915,Louise,167
MI,F,1915,Katherine,165
MI,F,1915,Agnes,164
MI,F,1915,Thelma,162
MI,F,1915,Betty,161
MI,F,1915,Julia,154
MI,F,1915,Pauline,149
MI,F,1915,Jane,147
MI,F,1915,Maxine,141
MI,F,1915,June,139
MI,F,1915,Viola,139
MI,F,1915,Violet,136
MI,F,1915,Anne,135
MI,F,1915,Marguerite,134
MI,F,1915,Eva,128
MI,F,1915,Bertha,126
MI,F,1915,Phyllis,120
MI,F,1915,Ellen,118
MI,F,1915,Geraldine,118
MI,F,1915,Lois,113
MI,F,1915,Mabel,112
MI,F,1915,Jennie,111
MI,F,1915,Sophie,111
MI,F,1915,Kathryn,109
MI,F,1915,Pearl,107
MI,F,1915,Vivian,107
MI,F,1915,Wilma,104
MI,F,1915,Charlotte,101
MI,F,1915,Vera,101
MI,F,1915,Barbara,99
MI,F,1915,Ida,99
MI,F,1915,Myrtle,97
MI,F,1915,Sylvia,95
MI,F,1915,Emma,93
MI,F,1915,Theresa,89
MI,F,1915,Lottie,87
MI,F,1915,Norma,83
MI,F,1915,Madeline,81
MI,F,1915,Nellie,81
MI,F,1915,Alma,80
MI,F,1915,Sarah,80
MI,F,1915,Laura,79
MI,F,1915,Wanda,78
MI,F,1915,Harriet,76
MI,F,1915,Ella,72
MI,F,1915,Kathleen,72
MI,F,1915,Ruby,72
MI,F,1915,Angeline,71
MI,F,1915,Lorraine,71
MI,F,1915,Rita,71
MI,F,1915,Hilda,69
MI,F,1915,Loretta,69
MI,F,1915,Elaine,68
MI,F,1915,Olive,68
MI,F,1915,Beulah,67
MI,F,1915,Eileen,67
MI,F,1915,Caroline,66
MI,F,1915,Donna,65
MI,F,1915,Audrey,62
MI,F,1915,Emily,62
MI,F,1915,Jeanette,62
MI,F,1915,Velma,62
MI,F,1915,Blanche,60
MI,F,1915,Arlene,58
MI,F,1915,Bessie,56
MI,F,1915,Winifred,56
MI,F,1915,Eleanore,54
MI,F,1915,Janet,54
MI,F,1915,Lena,53
MI,F,1915,Mae,53
MI,F,1915,Minnie,52
MI,F,1915,Henrietta,51
MI,F,1915,Isabelle,50
MI,F,1915,Estelle,49
MI,F,1915,Jessie,49
MI,F,1915,Lucile,49
MI,F,1915,Victoria,49
MI,F,1915,Cecelia,48
MI,F,1915,Cecilia,48
MI,F,1915,Fern,47
MI,F,1915,Olga,47
MI,F,1915,Lucy,46
MI,F,1915,Erma,45
MI,F,1915,Muriel,45
MI,F,1915,Dora,42
MI,F,1915,Eunice,42
MI,F,1915,Luella,42
MI,F,1915,Shirley,42
MI,F,1915,Jeannette,41
MI,F,1915,Lydia,41
MI,F,1915,Verna,41
MI,F,1915,Adeline,40
MI,F,1915,Rosemary,40
MI,F,1915,Lila,39
MI,F,1915,Bernadine,38
MI,F,1915,Cora,38
MI,F,1915,Joyce,38
MI,F,1915,Dolores,37
MI,F,1915,Sophia,36
MI,F,1915,Amelia,35
MI,F,1915,Celia,35
MI,F,1915,Freda,35
MI,F,1915,Ila,35
MI,F,1915,Ada,34
MI,F,1915,Isabel,33
MI,F,1915,Nina,33
MI,F,1915,Dorothea,32
MI,F,1915,Joan,32
MI,F,1915,Juanita,32
MI,F,1915,Marcella,32
MI,F,1915,Carol,31
MI,F,1915,Frieda,31
MI,F,1915,Goldie,31
MI,F,1915,Helene,31
MI,F,1915,Irma,31
MI,F,1915,Patricia,31
MI,F,1915,Regina,31
MI,F,1915,Elma,30
MI,F,1915,Jeanne,30
MI,F,1915,Naomi,30
MI,F,1915,Alberta,29
MI,F,1915,Carolyn,29
MI,F,1915,Hattie,29
MI,F,1915,Inez,29
MI,F,1915,Sally,29
MI,F,1915,Veronica,29
MI,F,1915,Christine,28
MI,F,1915,Ardis,27
MI,F,1915,Nora,27
MI,F,1915,Opal,27
MI,F,1915,Geneva,26
MI,F,1915,Georgia,26
MI,F,1915,Lenore,26
MI,F,1915,May,26
MI,F,1915,Daisy,25
MI,F,1915,Lola,25
MI,F,1915,Mable,25
MI,F,1915,Rena,25
MI,F,1915,Alta,24
MI,F,1915,Roberta,24
MI,F,1915,Rosalie,24
MI,F,1915,Adele,23
MI,F,1915,Antoinette,23
MI,F,1915,Rhoda,23
MI,F,1915,Iva,22
MI,F,1915,Johanna,22
MI,F,1915,Leota,22
MI,F,1915,Rachel,22
MI,F,1915,Tillie,22
MI,F,1915,Fannie,21
MI,F,1915,Stephanie,21
MI,F,1915,Anita,20
MI,F,1915,Belle,20
MI,F,1915,Elinor,20
MI,F,1915,Eugenia,20
MI,F,1915,Flora,20
MI,F,1915,Lela,20
MI,F,1915,Aileen,19
MI,F,1915,Annabelle,19
MI,F,1915,Annie,19
MI,F,1915,Della,19
MI,F,1915,Leah,19
MI,F,1915,Marvel,19
MI,F,1915,Nettie,19
MI,F,1915,Angela,18
MI,F,1915,Ina,18
MI,F,1915,Mamie,18
MI,F,1915,Nancy,18
MI,F,1915,Rhea,18
MI,F,1915,Sadie,18
MI,F,1915,Alyce,17
MI,F,1915,Bernadette,17
MI,F,1915,Claire,17
MI,F,1915,Constance,17
MI,F,1915,Crystal,17
MI,F,1915,Eloise,17
MI,F,1915,Helena,17
MI,F,1915,Laverne,17
MI,F,1915,Leone,17
MI,F,1915,Loraine,17
MI,F,1915,Miriam,17
MI,F,1915,Neva,17
MI,F,1915,Susan,17
MI,F,1915,Adelaide,16
MI,F,1915,Cecile,16
MI,F,1915,Effie,16
MI,F,1915,Ethelyn,16
MI,F,1915,Ione,16
MI,F,1915,Leila,16
MI,F,1915,Yvonne,16
MI,F,1915,Annette,15
MI,F,1915,Carrie,15
MI,F,1915,Ernestine,15
MI,F,1915,Reva,15
MI,F,1915,Selma,15
MI,F,1915,Sue,15
MI,F,1915,Beth,14
MI,F,1915,Dena,14
MI,F,1915,Elva,14
MI,F,1915,Etta,14
MI,F,1915,Fay,14
MI,F,1915,Gwendolyn,14
MI,F,1915,Lula,14
MI,F,1915,Matilda,14
MI,F,1915,Winnifred,14
MI,F,1915,Agatha,13
MI,F,1915,Cleo,13
MI,F,1915,Elsa,13
MI,F,1915,Iris,13
MI,F,1915,Joanna,13
MI,F,1915,Lenora,13
MI,F,1915,Leola,13
MI,F,1915,Lorna,13
MI,F,1915,Margie,13
MI,F,1915,Maude,13
MI,F,1915,Merle,13
MI,F,1915,Myra,13
MI,F,1915,Augusta,12
MI,F,1915,Aurelia,12
MI,F,1915,Beverly,12
MI,F,1915,Elnora,12
MI,F,1915,Francis,12
MI,F,1915,Germaine,12
MI,F,1915,Harriette,12
MI,F,1915,Iola,12
MI,F,1915,Lauretta,12
MI,F,1915,Maria,12
MI,F,1915,Natalie,12
MI,F,1915,Rebecca,12
MI,F,1915,Zelda,12
MI,F,1915,Althea,11
MI,F,1915,Alvina,11
MI,F,1915,Bonnie,11
MI,F,1915,Clarice,11
MI,F,1915,Edythe,11
MI,F,1915,Eleanora,11
MI,F,1915,Elisabeth,11
MI,F,1915,Faye,11
MI,F,1915,Gretchen,11
MI,F,1915,Hildegarde,11
MI,F,1915,Ilene,11
MI,F,1915,Lavina,11
MI,F,1915,Lempi,11
MI,F,1915,Margery,11
MI,F,1915,Maureen,11
MI,F,1915,Mayme,11
MI,F,1915,Mona,11
MI,F,1915,Myrna,11
MI,F,1915,Rosella,11
MI,F,1915,Valerie,11
MI,F,1915,Berniece,10
MI,F,1915,Corinne,10
MI,F,1915,Hedwig,10
MI,F,1915,Lillie,10
MI,F,1915,Madelyn,10
MI,F,1915,Nelda,10
MI,F,1915,Ora,10
MI,F,1915,Sara,10
MI,F,1915,Aili,9
MI,F,1915,Amanda,9
MI,F,1915,Amy,9
MI,F,1915,Aune,9
MI,F,1915,Avis,9
MI,F,1915,Carmen,9
MI,F,1915,Delia,9
MI,F,1915,Dortha,9
MI,F,1915,Estella,9
MI,F,1915,Flossie,9
MI,F,1915,Gloria,9
MI,F,1915,Isabell,9
MI,F,1915,Joanne,9
MI,F,1915,Julie,9
MI,F,1915,Letha,9
MI,F,1915,Lulu,9
MI,F,1915,Marianne,9
MI,F,1915,Mercedes,9
MI,F,1915,Meta,9
MI,F,1915,Mollie,9
MI,F,1915,Priscilla,9
MI,F,1915,Rosamond,9
MI,F,1915,Susie,9
MI,F,1915,Ursula,9
MI,F,1915,Wilda,9
MI,F,1915,Wilhelmina,9
MI,F,1915,Adriana,8
MI,F,1915,Ardith,8
MI,F,1915,Arvilla,8
MI,F,1915,Beryl,8
MI,F,1915,Cassie,8
MI,F,1915,Christina,8
MI,F,1915,Delores,8
MI,F,1915,Elda,8
MI,F,1915,Fanny,8
MI,F,1915,Hannah,8
MI,F,1915,Helmi,8
MI,F,1915,Isabella,8
MI,F,1915,Judith,8
MI,F,1915,Justine,8
MI,F,1915,Lee,8
MI,F,1915,Linda,8
MI,F,1915,Madonna,8
MI,F,1915,Magdalene,8
MI,F,1915,Marjory,8
MI,F,1915,Mavis,8
MI,F,1915,Melva,8
MI,F,1915,Monica,8
MI,F,1915,Orpha,8
MI,F,1915,Peggy,8
MI,F,1915,Wava,8
MI,F,1915,Zelma,8
MI,F,1915,Adella,7
MI,F,1915,Aletha,7
MI,F,1915,Arline,7
MI,F,1915,Berneice,7
MI,F,1915,Camilla,7
MI,F,1915,Carmella,7
MI,F,1915,Corrine,7
MI,F,1915,Dawn,7
MI,F,1915,Elvira,7
MI,F,1915,Enid,7
MI,F,1915,Erna,7
MI,F,1915,Eudora,7
MI,F,1915,Evangeline,7
MI,F,1915,Georgina,7
MI,F,1915,Greta,7
MI,F,1915,Hermina,7
MI,F,1915,Ilah,7
MI,F,1915,Ingrid,7
MI,F,1915,Janette,7
MI,F,1915,Joann,7
MI,F,1915,Kate,7
MI,F,1915,Lily,7
MI,F,1915,Lorene,7
MI,F,1915,Marcia,7
MI,F,1915,Melba,7
MI,F,1915,Mina,7
MI,F,1915,Norene,7
MI,F,1915,Rosa,7
MI,F,1915,Sybil,7
MI,F,1915,Teresa,7
MI,F,1915,Valeria,7
MI,F,1915,Zella,7
MI,F,1915,Annabell,6
MI,F,1915,Annetta,6
MI,F,1915,Arbutus,6
MI,F,1915,Astrid,6
MI,F,1915,Bette,6
MI,F,1915,Billie,6
MI,F,1915,Cynthia,6
MI,F,1915,Delphine,6
MI,F,1915,Dolly,6
MI,F,1915,Eda,6
MI,F,1915,Elinore,6
MI,F,1915,Elna,6
MI,F,1915,Faith,6
MI,F,1915,Harriett,6
MI,F,1915,Hilma,6
MI,F,1915,Leora,6
MI,F,1915,Lorena,6
MI,F,1915,Lura,6
MI,F,1915,Mabelle,6
MI,F,1915,Neoma,6
MI,F,1915,Nola,6
MI,F,1915,Nona,6
MI,F,1915,Onalee,6
MI,F,1915,Phoebe,6
MI,F,1915,Reta,6
MI,F,1915,Robert,6
MI,F,1915,Rosetta,6
MI,F,1915,Rowena,6
MI,F,1915,Sabina,6
MI,F,1915,Suzanne,6
MI,F,1915,Una,6
MI,F,1915,Vita,6
MI,F,1915,Winona,6
MI,F,1915,Zora,6
MI,F,1915,Addie,5
MI,F,1915,Albina,5
MI,F,1915,Alene,5
MI,F,1915,Alfreda,5
MI,F,1915,Anastasia,5
MI,F,1915,Angie,5
MI,F,1915,Antonia,5
MI,F,1915,Berenice,5
MI,F,1915,Bernita,5
MI,F,1915,Bettie,5
MI,F,1915,Claudia,5
MI,F,1915,Clementine,5
MI,F,1915,Cornelia,5
MI,F,1915,Darlene,5
MI,F,1915,Deloris,5
MI,F,1915,Dorotha,5
MI,F,1915,Eleonore,5
MI,F,1915,Elise,5
MI,F,1915,Eliza,5
MI,F,1915,Eve,5
MI,F,1915,Ferne,5
MI,F,1915,Florine,5
MI,F,1915,Georgianna,5
MI,F,1915,Hildegard,5
MI,F,1915,Illa,5
MI,F,1915,Ivah,5
MI,F,1915,Janice,5
MI,F,1915,Josie,5
MI,F,1915,Joy,5
MI,F,1915,Katheryn,5
MI,F,1915,Kathlyn,5
MI,F,1915,Louella,5
MI,F,1915,Louisa,5
MI,F,1915,Madaline,5
MI,F,1915,Madeleine,5
MI,F,1915,Madge,5
MI,F,1915,Marge,5
MI,F,1915,Maryann,5
MI,F,1915,Maryellen,5
MI,F,1915,Maurine,5
MI,F,1915,Maybelle,5
MI,F,1915,Molly,5
MI,F,1915,Myrtie,5
MI,F,1915,Norine,5
MI,F,1915,Pansy,5
MI,F,1915,Rae,5
MI,F,1915,Reba,5
MI,F,1915,Retha,5
MI,F,1915,Roma,5
MI,F,1915,Rosalind,5
MI,F,1915,Rosaline,5
MI,F,1915,Saima,5
MI,F,1915,Signe,5
MI,F,1915,Sigrid,5
MI,F,1915,Stephania,5
MI,F,1915,Theodora,5
MI,F,1915,Tressa,5
MI,F,1915,Veda,5
MI,F,1915,Vivienne,5
MI,F,1916,Mary,1587
MI,F,1916,Helen,1415
MI,F,1916,Dorothy,1151
MI,F,1916,Margaret,929
MI,F,1916,Ruth,853
MI,F,1916,Virginia,594
MI,F,1916,Irene,534
MI,F,1916,Frances,500
MI,F,1916,Mildred,452
MI,F,1916,Elizabeth,450
MI,F,1916,Florence,446
MI,F,1916,Evelyn,444
MI,F,1916,Marie,418
MI,F,1916,Alice,412
MI,F,1916,Eleanor,391
MI,F,1916,Anna,364
MI,F,1916,Lillian,348
MI,F,1916,Doris,339
MI,F,1916,Josephine,320
MI,F,1916,Gertrude,309
MI,F,1916,Marjorie,303
MI,F,1916,Rose,298
MI,F,1916,Marion,295
MI,F,1916,Esther,292
MI,F,1916,Lucille,288
MI,F,1916,Jean,271
MI,F,1916,Grace,270
MI,F,1916,Bernice,260
MI,F,1916,Catherine,258
MI,F,1916,Marian,244
MI,F,1916,Beatrice,242
MI,F,1916,Genevieve,239
MI,F,1916,Ann,238
MI,F,1916,Clara,237
MI,F,1916,Edna,236
MI,F,1916,Betty,229
MI,F,1916,Edith,224
MI,F,1916,Gladys,224
MI,F,1916,Thelma,212
MI,F,1916,Ethel,205
MI,F,1916,Martha,202
MI,F,1916,Stella,192
MI,F,1916,Leona,191
MI,F,1916,Julia,189
MI,F,1916,Agnes,188
MI,F,1916,Elsie,186
MI,F,1916,Marguerite,183
MI,F,1916,Louise,182
MI,F,1916,Anne,179
MI,F,1916,Hazel,169
MI,F,1916,Pauline,168
MI,F,1916,June,162
MI,F,1916,Jane,160
MI,F,1916,Katherine,159
MI,F,1916,Maxine,159
MI,F,1916,Viola,158
MI,F,1916,Eva,156
MI,F,1916,Barbara,150
MI,F,1916,Geraldine,148
MI,F,1916,Phyllis,147
MI,F,1916,Kathryn,146
MI,F,1916,Violet,140
MI,F,1916,Bertha,134
MI,F,1916,Sophie,133
MI,F,1916,Lois,132
MI,F,1916,Wanda,132
MI,F,1916,Emma,131
MI,F,1916,Charlotte,128
MI,F,1916,Vera,128
MI,F,1916,Jennie,121
MI,F,1916,Laura,121
MI,F,1916,Vivian,120
MI,F,1916,Wilma,117
MI,F,1916,Pearl,116
MI,F,1916,Ellen,114
MI,F,1916,Ida,112
MI,F,1916,Harriet,106
MI,F,1916,Sylvia,103
MI,F,1916,Kathleen,101
MI,F,1916,Theresa,95
MI,F,1916,Nellie,92
MI,F,1916,Myrtle,89
MI,F,1916,Angeline,88
MI,F,1916,Eileen,88
MI,F,1916,Winifred,87
MI,F,1916,Lottie,86
MI,F,1916,Mabel,84
MI,F,1916,Donna,83
MI,F,1916,Madeline,82
MI,F,1916,Elaine,81
MI,F,1916,Loretta,81
MI,F,1916,Bessie,79
MI,F,1916,Eleanore,79
MI,F,1916,Jeanette,79
MI,F,1916,Arlene,78
MI,F,1916,Mae,78
MI,F,1916,Norma,78
MI,F,1916,Erma,76
MI,F,1916,Rita,76
MI,F,1916,Alma,75
MI,F,1916,Emily,75
MI,F,1916,Beulah,73
MI,F,1916,Janet,71
MI,F,1916,Ruby,71
MI,F,1916,Olga,69
MI,F,1916,Blanche,67
MI,F,1916,Lorraine,67
MI,F,1916,Victoria,65
MI,F,1916,Ella,63
MI,F,1916,Olive,63
MI,F,1916,Shirley,63
MI,F,1916,Verna,63
MI,F,1916,Velma,62
MI,F,1916,Caroline,61
MI,F,1916,Hilda,60
MI,F,1916,Henrietta,59
MI,F,1916,Jessie,59
MI,F,1916,Minnie,59
MI,F,1916,Sarah,59
MI,F,1916,Dolores,58
MI,F,1916,Fern,58
MI,F,1916,Muriel,58
MI,F,1916,Lena,56
MI,F,1916,Carol,51
MI,F,1916,Adeline,50
MI,F,1916,Irma,50
MI,F,1916,Sophia,49
MI,F,1916,Estelle,48
MI,F,1916,Rosemary,48
MI,F,1916,Eunice,47
MI,F,1916,Helene,47
MI,F,1916,Isabelle,47
MI,F,1916,Jeannette,47
MI,F,1916,Lila,47
MI,F,1916,Lucy,47
MI,F,1916,Christine,46
MI,F,1916,Jeanne,46
MI,F,1916,Joyce,46
MI,F,1916,Roberta,46
MI,F,1916,Audrey,45
MI,F,1916,Dora,45
MI,F,1916,Veronica,45
MI,F,1916,Lydia,44
MI,F,1916,Sally,44
MI,F,1916,Cecilia,43
MI,F,1916,Luella,43
MI,F,1916,Patricia,43
MI,F,1916,Cecelia,42
MI,F,1916,Mable,42
MI,F,1916,Ada,41
MI,F,1916,Celia,41
MI,F,1916,Joan,41
MI,F,1916,Dorothea,40
MI,F,1916,Frieda,39
MI,F,1916,Marcella,39
MI,F,1916,Alberta,38
MI,F,1916,Juanita,38
MI,F,1916,Lucile,38
MI,F,1916,Inez,37
MI,F,1916,Iva,37
MI,F,1916,Stephanie,37
MI,F,1916,Cora,35
MI,F,1916,Goldie,35
MI,F,1916,Isabel,35
MI,F,1916,Amelia,34
MI,F,1916,Miriam,34
MI,F,1916,Nina,34
MI,F,1916,Antoinette,33
MI,F,1916,Geneva,33
MI,F,1916,Johanna,33
MI,F,1916,Nancy,33
MI,F,1916,Naomi,33
MI,F,1916,Carolyn,32
MI,F,1916,Constance,31
MI,F,1916,Georgia,31
MI,F,1916,Opal,31
MI,F,1916,Bernadine,30
MI,F,1916,Sadie,30
MI,F,1916,Harriett,28
MI,F,1916,Regina,28
MI,F,1916,Annie,27
MI,F,1916,Beverly,27
MI,F,1916,Daisy,27
MI,F,1916,Della,27
MI,F,1916,Flora,27
MI,F,1916,Freda,27
MI,F,1916,Lenore,27
MI,F,1916,Susan,27
MI,F,1916,Anita,26
MI,F,1916,Annette,26
MI,F,1916,Rachel,26
MI,F,1916,Gretchen,25
MI,F,1916,Ila,25
MI,F,1916,Leota,25
MI,F,1916,Nora,25
MI,F,1916,Rosalie,25
MI,F,1916,Cornelia,24
MI,F,1916,Hattie,24
MI,F,1916,Helena,24
MI,F,1916,Leah,24
MI,F,1916,Monica,24
MI,F,1916,Yvonne,23
MI,F,1916,Adele,22
MI,F,1916,Leone,22
MI,F,1916,Letha,22
MI,F,1916,Carrie,21
MI,F,1916,Cleo,21
MI,F,1916,Elma,21
MI,F,1916,Eloise,21
MI,F,1916,Gwendolyn,21
MI,F,1916,Ina,21
MI,F,1916,Lola,21
MI,F,1916,Matilda,21
MI,F,1916,May,21
MI,F,1916,Linda,20
MI,F,1916,Lorna,20
MI,F,1916,Margie,20
MI,F,1916,Nettie,20
MI,F,1916,Neva,20
MI,F,1916,Reva,20
MI,F,1916,Sara,20
MI,F,1916,Tillie,20
MI,F,1916,Angela,19
MI,F,1916,Mamie,19
MI,F,1916,Alta,18
MI,F,1916,Alyce,18
MI,F,1916,Annabelle,18
MI,F,1916,Bernadette,18
MI,F,1916,Beth,18
MI,F,1916,Elinor,18
MI,F,1916,Eugenia,18
MI,F,1916,Iola,18
MI,F,1916,Lela,18
MI,F,1916,Leola,18
MI,F,1916,Molly,18
MI,F,1916,Rena,18
MI,F,1916,Rhea,18
MI,F,1916,Amy,17
MI,F,1916,Claire,17
MI,F,1916,Clarice,17
MI,F,1916,Elva,17
MI,F,1916,Erna,17
MI,F,1916,Faye,17
MI,F,1916,Lula,17
MI,F,1916,Margery,17
MI,F,1916,Maude,17
MI,F,1916,Natalie,17
MI,F,1916,Berniece,16
MI,F,1916,Christina,16
MI,F,1916,Fannie,16
MI,F,1916,Iris,16
MI,F,1916,Lillie,16
MI,F,1916,Peggy,16
MI,F,1916,Selma,16
MI,F,1916,Wilhelmina,16
MI,F,1916,Aileen,15
MI,F,1916,Arline,15
MI,F,1916,Ernestine,15
MI,F,1916,Ione,15
MI,F,1916,Joy,15
MI,F,1916,Leila,15
MI,F,1916,Loraine,15
MI,F,1916,Mona,15
MI,F,1916,Bette,14
MI,F,1916,Effie,14
MI,F,1916,Fay,14
MI,F,1916,Gail,14
MI,F,1916,Hedwig,14
MI,F,1916,Marianne,14
MI,F,1916,Marvel,14
MI,F,1916,Teresa,14
MI,F,1916,Cecile,13
MI,F,1916,Corinne,13
MI,F,1916,Crystal,13
MI,F,1916,Elda,13
MI,F,1916,Estella,13
MI,F,1916,Lenora,13
MI,F,1916,Madelyn,13
MI,F,1916,Merle,13
MI,F,1916,Reta,13
MI,F,1916,Ardis,12
MI,F,1916,Avis,12
MI,F,1916,Carmen,12
MI,F,1916,Laverne,12
MI,F,1916,Leora,12
MI,F,1916,Lily,12
MI,F,1916,Lorene,12
MI,F,1916,Mayme,12
MI,F,1916,Rosie,12
MI,F,1916,Sue,12
MI,F,1916,Valerie,12
MI,F,1916,Winnifred,12
MI,F,1916,Alvina,11
MI,F,1916,Ardith,11
MI,F,1916,Aurelia,11
MI,F,1916,Cassie,11
MI,F,1916,Elsa,11
MI,F,1916,Germaine,11
MI,F,1916,Glenna,11
MI,F,1916,Hannah,11
MI,F,1916,Harriette,11
MI,F,1916,Hilma,11
MI,F,1916,Isabell,11
MI,F,1916,Katharine,11
MI,F,1916,Lee,11
MI,F,1916,Magdalene,11
MI,F,1916,Maria,11
MI,F,1916,Marilyn,11
MI,F,1916,Marjory,11
MI,F,1916,Maryann,11
MI,F,1916,Mina,11
MI,F,1916,Myra,11
MI,F,1916,Suzanne,11
MI,F,1916,Theda,11
MI,F,1916,Valeria,11
MI,F,1916,Zelda,11
MI,F,1916,Agatha,10
MI,F,1916,Elnora,10
