StateCode,Sex,YearOfBirth,Name,Number
NY,F,1984,India,15
NY,F,1984,Kiera,15
NY,F,1984,Kiesha,15
NY,F,1984,Kimberlee,15
NY,F,1984,Latrice,15
NY,F,1984,Lia,15
NY,F,1984,Lizette,15
NY,F,1984,Lynne,15
NY,F,1984,Marianna,15
NY,F,1984,Marla,15
NY,F,1984,Marybeth,15
NY,F,1984,Maura,15
NY,F,1984,Nia,15
NY,F,1984,Paige,15
NY,F,1984,Reina,15
NY,F,1984,Shanta,15
NY,F,1984,Shaquanna,15
NY,F,1984,Shawn,15
NY,F,1984,Sheana,15
NY,F,1984,Starr,15
NY,F,1984,Takisha,15
NY,F,1984,Abbey,14
NY,F,1984,Andria,14
NY,F,1984,Aurora,14
NY,F,1984,Ayanna,14
NY,F,1984,Breanne,14
NY,F,1984,Brocha,14
NY,F,1984,Carina,14
NY,F,1984,Chanelle,14
NY,F,1984,Chantelle,14
NY,F,1984,Chasity,14
NY,F,1984,Chelsey,14
NY,F,1984,Cory,14
NY,F,1984,Dianne,14
NY,F,1984,Elsa,14
NY,F,1984,Ida,14
NY,F,1984,Janell,14
NY,F,1984,Joshua,14
NY,F,1984,Juliet,14
NY,F,1984,June,14
NY,F,1984,Kaleena,14
NY,F,1984,Katiria,14
NY,F,1984,Keriann,14
NY,F,1984,Kori,14
NY,F,1984,Kyla,14
NY,F,1984,Latesha,14
NY,F,1984,Lynnette,14
NY,F,1984,Marci,14
NY,F,1984,Marcie,14
NY,F,1984,Margot,14
NY,F,1984,Nilda,14
NY,F,1984,Peggy,14
NY,F,1984,Raizy,14
NY,F,1984,Rhiannon,14
NY,F,1984,Rifka,14
NY,F,1984,Tawana,14
NY,F,1984,Tiesha,14
NY,F,1984,Venessa,14
NY,F,1984,Vicki,14
NY,F,1984,William,14
NY,F,1984,Adele,13
NY,F,1984,Beatriz,13
NY,F,1984,Brynn,13
NY,F,1984,Callie,13
NY,F,1984,Candy,13
NY,F,1984,Caridad,13
NY,F,1984,Celina,13
NY,F,1984,Ciara,13
NY,F,1984,Cristin,13
NY,F,1984,Devora,13
NY,F,1984,Elisheva,13
NY,F,1984,Faigy,13
NY,F,1984,Farrah,13
NY,F,1984,Gail,13
NY,F,1984,Ginamarie,13
NY,F,1984,Gitty,13
NY,F,1984,Janeen,13
NY,F,1984,Janel,13
NY,F,1984,Joana,13
NY,F,1984,John,13
NY,F,1984,Jonathan,13
NY,F,1984,Julianna,13
NY,F,1984,Kacie,13
NY,F,1984,Karissa,13
NY,F,1984,Kasandra,13
NY,F,1984,Mackenzie,13
NY,F,1984,Madelyn,13
NY,F,1984,Marion,13
NY,F,1984,Massiel,13
NY,F,1984,Meryl,13
NY,F,1984,Nisha,13
NY,F,1984,Rashida,13
NY,F,1984,Roslyn,13
NY,F,1984,Shaindy,13
NY,F,1984,Shani,13
NY,F,1984,Shantell,13
NY,F,1984,Shelley,13
NY,F,1984,Shifra,13
NY,F,1984,Silvia,13
NY,F,1984,Susannah,13
NY,F,1984,Tamisha,13
NY,F,1984,Tess,13
NY,F,1984,Yanira,13
NY,F,1984,Yessenia,13
NY,F,1984,Adrianna,12
NY,F,1984,Amalia,12
NY,F,1984,Annamarie,12
NY,F,1984,Antonette,12
NY,F,1984,Arianna,12
NY,F,1984,Ava,12
NY,F,1984,Billie,12
NY,F,1984,Breanna,12
NY,F,1984,Carey,12
NY,F,1984,Cassidy,12
NY,F,1984,Cherisse,12
NY,F,1984,Corrie,12
NY,F,1984,Davina,12
NY,F,1984,Devin,12
NY,F,1984,Dionne,12
NY,F,1984,Dora,12
NY,F,1984,Ella,12
NY,F,1984,Ester,12
NY,F,1984,Fanny,12
NY,F,1984,Genna,12
NY,F,1984,Hilda,12
NY,F,1984,Jami,12
NY,F,1984,Janae,12
NY,F,1984,Kai,12
NY,F,1984,Kiersten,12
NY,F,1984,Lashawn,12
NY,F,1984,Latonya,12
NY,F,1984,Leann,12
NY,F,1984,Leilani,12
NY,F,1984,Lora,12
NY,F,1984,Marlena,12
NY,F,1984,Marta,12
NY,F,1984,Nikia,12
NY,F,1984,Norma,12
NY,F,1984,Racheal,12
NY,F,1984,Rachele,12
NY,F,1984,Richelle,12
NY,F,1984,Roberta,12
NY,F,1984,Rosalind,12
NY,F,1984,Shakema,12
NY,F,1984,Shanae,12
NY,F,1984,Shanika,12
NY,F,1984,Shaunte,12
NY,F,1984,Sonja,12
NY,F,1984,Tameeka,12
NY,F,1984,Tera,12
NY,F,1984,Teri,12
NY,F,1984,Tori,12
NY,F,1984,Tyisha,12
NY,F,1984,Waleska,12
NY,F,1984,Alesia,11
NY,F,1984,Alina,11
NY,F,1984,Alma,11
NY,F,1984,Alycia,11
NY,F,1984,Alyse,11
NY,F,1984,Anisha,11
NY,F,1984,Aracelis,11
NY,F,1984,Ariane,11
NY,F,1984,Bobbie,11
NY,F,1984,Carmela,11
NY,F,1984,Chanie,11
NY,F,1984,Chantell,11
NY,F,1984,Christian,11
NY,F,1984,Coleen,11
NY,F,1984,Concetta,11
NY,F,1984,Darcie,11
NY,F,1984,Daria,11
NY,F,1984,Eunice,11
NY,F,1984,Faye,11
NY,F,1984,Fiona,11
NY,F,1984,Franchesca,11
NY,F,1984,Gianna,11
NY,F,1984,Hinda,11
NY,F,1984,Ivory,11
NY,F,1984,Johana,11
NY,F,1984,Jordana,11
NY,F,1984,Juliette,11
NY,F,1984,Karyn,11
NY,F,1984,Kassandra,11
NY,F,1984,Katheryn,11
NY,F,1984,Kati,11
NY,F,1984,Louisa,11
NY,F,1984,Magdalena,11
NY,F,1984,Margo,11
NY,F,1984,Marguerite,11
NY,F,1984,Mariah,11
NY,F,1984,Mariela,11
NY,F,1984,Matthew,11
NY,F,1984,May,11
NY,F,1984,Medina,11
NY,F,1984,Nairobi,11
NY,F,1984,Natacha,11
NY,F,1984,Nicolle,11
NY,F,1984,Niesha,11
NY,F,1984,Riva,11
NY,F,1984,Selina,11
NY,F,1984,Shamecca,11
NY,F,1984,Shanel,11
NY,F,1984,Sharita,11
NY,F,1984,Soraya,11
NY,F,1984,Susanne,11
NY,F,1984,Tarah,11
NY,F,1984,Terry,11
NY,F,1984,Tzipora,11
NY,F,1984,Valarie,11
NY,F,1984,Yaritza,11
NY,F,1984,Yazmin,11
NY,F,1984,Yehudis,11
NY,F,1984,Zoraida,11
NY,F,1984,Adria,10
NY,F,1984,Adrian,10
NY,F,1984,Alejandra,10
NY,F,1984,Alexia,10
NY,F,1984,Annamaria,10
NY,F,1984,Ariella,10
NY,F,1984,Bari,10
NY,F,1984,Bobbi,10
NY,F,1984,Brenna,10
NY,F,1984,Brian,10
NY,F,1984,Caren,10
NY,F,1984,Chantal,10
NY,F,1984,Chante,10
NY,F,1984,Cristal,10
NY,F,1984,Deidra,10
NY,F,1984,Dorian,10
NY,F,1984,Dyan,10
NY,F,1984,Edwina,10
NY,F,1984,Essence,10
NY,F,1984,Flora,10
NY,F,1984,Francis,10
NY,F,1984,Gena,10
NY,F,1984,Gia,10
NY,F,1984,Indira,10
NY,F,1984,Isabelle,10
NY,F,1984,Jackeline,10
NY,F,1984,Janna,10
NY,F,1984,Jaqueline,10
NY,F,1984,Josette,10
NY,F,1984,Josie,10
NY,F,1984,Juana,10
NY,F,1984,Karrie,10
NY,F,1984,Kathrine,10
NY,F,1984,Keira,10
NY,F,1984,Kellyann,10
NY,F,1984,Kiana,10
NY,F,1984,Kourtney,10
NY,F,1984,Kristan,10
NY,F,1984,Lacy,10
NY,F,1984,Lakia,10
NY,F,1984,Lashonda,10
NY,F,1984,Latricia,10
NY,F,1984,Leighann,10
NY,F,1984,Letisha,10
NY,F,1984,Lila,10
NY,F,1984,Liliana,10
NY,F,1984,Loriann,10
NY,F,1984,Marielle,10
NY,F,1984,Markita,10
NY,F,1984,Marni,10
NY,F,1984,Maryanne,10
NY,F,1984,Mona,10
NY,F,1984,Myra,10
NY,F,1984,Nefertiti,10
NY,F,1984,Nerissa,10
NY,F,1984,Nikole,10
NY,F,1984,Omayra,10
NY,F,1984,Phyllis,10
NY,F,1984,Portia,10
NY,F,1984,Quanisha,10
NY,F,1984,Racquel,10
NY,F,1984,Raizel,10
NY,F,1984,Rivkah,10
NY,F,1984,Rocio,10
NY,F,1984,Rosalyn,10
NY,F,1984,Rosanne,10
NY,F,1984,Roseanne,10
NY,F,1984,Ruchel,10
NY,F,1984,Sadie,10
NY,F,1984,Safiya,10
NY,F,1984,Sarina,10
NY,F,1984,Sarita,10
NY,F,1984,Shanee,10
NY,F,1984,Shanon,10
NY,F,1984,Sharice,10
NY,F,1984,Shelia,10
NY,F,1984,Stefania,10
NY,F,1984,Sue,10
NY,F,1984,Tammie,10
NY,F,1984,Tawanna,10
NY,F,1984,Therese,10
NY,F,1984,Tonia,10
NY,F,1984,Tova,10
NY,F,1984,Tracie,10
NY,F,1984,Unique,10
NY,F,1984,Valeria,10
NY,F,1984,Agnes,9
NY,F,1984,Alia,9
NY,F,1984,Althea,9
NY,F,1984,Ami,9
NY,F,1984,Amira,9
NY,F,1984,Analia,9
NY,F,1984,Angeline,9
NY,F,1984,Anika,9
NY,F,1984,Anya,9
NY,F,1984,Awilda,9
NY,F,1984,Benjamin,9
NY,F,1984,Bettina,9
NY,F,1984,Carlie,9
NY,F,1984,Carmella,9
NY,F,1984,Carolann,9
NY,F,1984,Cassondra,9
NY,F,1984,Chanell,9
NY,F,1984,Charisma,9
NY,F,1984,Cheyenne,9
NY,F,1984,Chrissy,9
NY,F,1984,Christi,9
NY,F,1984,Cristy,9
NY,F,1984,Dahlia,9
NY,F,1984,Dania,9
NY,F,1984,Debora,9
NY,F,1984,Denisha,9
NY,F,1984,Desirae,9
NY,F,1984,Eden,9
NY,F,1984,Edna,9
NY,F,1984,Elaina,9
NY,F,1984,Evangelia,9
NY,F,1984,Fawn,9
NY,F,1984,Fraidy,9
NY,F,1984,Gayle,9
NY,F,1984,Genesis,9
NY,F,1984,Gittel,9
NY,F,1984,Goldy,9
NY,F,1984,Hana,9
NY,F,1984,Ivonne,9
NY,F,1984,Jeanmarie,9
NY,F,1984,Jenine,9
NY,F,1984,Joi,9
NY,F,1984,Jonna,9
NY,F,1984,Jullian,9
NY,F,1984,Kaila,9
NY,F,1984,Kamilah,9
NY,F,1984,Katrice,9
NY,F,1984,Kaylin,9
NY,F,1984,Kendall,9
NY,F,1984,Kenia,9
NY,F,1984,Kenyetta,9
NY,F,1984,Khadijah,9
NY,F,1984,Kirstin,9
NY,F,1984,Kristel,9
NY,F,1984,Kylie,9
NY,F,1984,Lashanda,9
NY,F,1984,Lashawnda,9
NY,F,1984,Latia,9
NY,F,1984,Leona,9
NY,F,1984,Leora,9
NY,F,1984,Libby,9
NY,F,1984,Lois,9
NY,F,1984,Loni,9
NY,F,1984,Mabel,9
NY,F,1984,Magaly,9
NY,F,1984,Malky,9
NY,F,1984,Meghann,9
NY,F,1984,Melina,9
NY,F,1984,Mellisa,9
NY,F,1984,Merissa,9
NY,F,1984,Minerva,9
NY,F,1984,Mollie,9
NY,F,1984,Nichelle,9
NY,F,1984,Petra,9
NY,F,1984,Pia,9
NY,F,1984,Regine,9
NY,F,1984,Renae,9
NY,F,1984,Ronnie,9
NY,F,1984,Shameika,9
NY,F,1984,Shanay,9
NY,F,1984,Shara,9
NY,F,1984,Sharisse,9
NY,F,1984,Shatina,9
NY,F,1984,Shatoya,9
NY,F,1984,Sima,9
NY,F,1984,Stacia,9
NY,F,1984,Suzette,9
NY,F,1984,Tabetha,9
NY,F,1984,Talisha,9
NY,F,1984,Tenisha,9
NY,F,1984,Tianna,9
NY,F,1984,Tinamarie,9
NY,F,1984,Tisha,9
NY,F,1984,Tonisha,9
NY,F,1984,Tyler,9
NY,F,1984,Tynisha,9
NY,F,1984,Yitty,9
NY,F,1984,Zenobia,9
NY,F,1984,Adam,8
NY,F,1984,Adriane,8
NY,F,1984,Allegra,8
NY,F,1984,Asha,8
NY,F,1984,Atiya,8
NY,F,1984,Bella,8
NY,F,1984,Brigette,8
NY,F,1984,Brigitte,8
NY,F,1984,Cailin,8
NY,F,1984,Carlene,8
NY,F,1984,Chelsie,8
NY,F,1984,Cherish,8
NY,F,1984,Claudine,8
NY,F,1984,Corina,8
NY,F,1984,Corine,8
NY,F,1984,Cristine,8
NY,F,1984,Danica,8
NY,F,1984,Daniele,8
NY,F,1984,Danna,8
NY,F,1984,Deanne,8
NY,F,1984,Diamond,8
NY,F,1984,Drew,8
NY,F,1984,Ebonie,8
NY,F,1984,Eliana,8
NY,F,1984,Elvira,8
NY,F,1984,Elyssa,8
NY,F,1984,Enid,8
NY,F,1984,Fabiola,8
NY,F,1984,Fara,8
NY,F,1984,Feiga,8
NY,F,1984,Gabriel,8
NY,F,1984,Gisselle,8
NY,F,1984,Goldie,8
NY,F,1984,Graziella,8
NY,F,1984,Haydee,8
NY,F,1984,Hazel,8
NY,F,1984,Ilene,8
NY,F,1984,Isis,8
NY,F,1984,Jaclynn,8
NY,F,1984,Jan,8
NY,F,1984,Janina,8
NY,F,1984,Jayne,8
NY,F,1984,Jeana,8
NY,F,1984,Jenell,8
NY,F,1984,Jenniffer,8
NY,F,1984,Jeri,8
NY,F,1984,Jewel,8
NY,F,1984,Joleen,8
NY,F,1984,Justin,8
NY,F,1984,Karima,8
NY,F,1984,Katerina,8
NY,F,1984,Khadija,8
NY,F,1984,Lacie,8
NY,F,1984,Lakeia,8
NY,F,1984,Lakeya,8
NY,F,1984,Laquana,8
NY,F,1984,Larisa,8
NY,F,1984,Lenore,8
NY,F,1984,Lesly,8
NY,F,1984,Lisbeth,8
NY,F,1984,Loreal,8
NY,F,1984,Malinda,8
NY,F,1984,Mandi,8
NY,F,1984,Maranda,8
NY,F,1984,Mariana,8
NY,F,1984,Maryam,8
NY,F,1984,Meggan,8
NY,F,1984,Mellissa,8
NY,F,1984,Menucha,8
NY,F,1984,Myriam,8
NY,F,1984,Nadira,8
NY,F,1984,Naima,8
NY,F,1984,Nakeya,8
NY,F,1984,Nana,8
NY,F,1984,Nastassia,8
NY,F,1984,Nellie,8
NY,F,1984,Nelly,8
NY,F,1984,Nilsa,8
NY,F,1984,Nydia,8
NY,F,1984,Paulette,8
NY,F,1984,Raina,8
NY,F,1984,Ramona,8
NY,F,1984,Rasheeda,8
NY,F,1984,Rebeca,8
NY,F,1984,Reena,8
NY,F,1984,Rina,8
NY,F,1984,Rory,8
NY,F,1984,Rosalia,8
NY,F,1984,Rosalynn,8
NY,F,1984,Rosangela,8
NY,F,1984,Roselyn,8
NY,F,1984,Sabine,8
NY,F,1984,Salina,8
NY,F,1984,Santina,8
NY,F,1984,Serina,8
NY,F,1984,Shakena,8
NY,F,1984,Shakina,8
NY,F,1984,Shanice,8
NY,F,1984,Shaniece,8
NY,F,1984,Shaunta,8
NY,F,1984,Shenequa,8
NY,F,1984,Sheniqua,8
NY,F,1984,Sherise,8
NY,F,1984,Star,8
NY,F,1984,Stefani,8
NY,F,1984,Stephani,8
NY,F,1984,Sunita,8
NY,F,1984,Susie,8
NY,F,1984,Tami,8
NY,F,1984,Taneisha,8
NY,F,1984,Tanika,8
NY,F,1984,Terra,8
NY,F,1984,Thomas,8
NY,F,1984,Tinesha,8
NY,F,1984,Zakiyyah,8
NY,F,1984,Adia,7
NY,F,1984,Aiesha,7
NY,F,1984,Aislinn,7
NY,F,1984,Akira,7
NY,F,1984,Alesha,7
NY,F,1984,Alida,7
NY,F,1984,Aliya,7
NY,F,1984,Altagracia,7
NY,F,1984,Alysha,7
NY,F,1984,Alysia,7
NY,F,1984,Andra,7
NY,F,1984,Andrew,7
NY,F,1984,Annalisa,7
NY,F,1984,Ashlei,7
NY,F,1984,Ayisha,7
NY,F,1984,Berenice,7
NY,F,1984,Bibi,7
NY,F,1984,Blake,7
NY,F,1984,Blimie,7
NY,F,1984,Breindy,7
NY,F,1984,Bridgett,7
NY,F,1984,Brucha,7
NY,F,1984,Carlina,7
NY,F,1984,Caterina,7
NY,F,1984,Cathryn,7
NY,F,1984,Channell,7
NY,F,1984,Charles,7
NY,F,1984,Chiara,7
NY,F,1984,Christiana,7
NY,F,1984,Cinthia,7
NY,F,1984,Cornelia,7
NY,F,1984,Cristen,7
NY,F,1984,Cyndi,7
NY,F,1984,Dannielle,7
NY,F,1984,Danyelle,7
NY,F,1984,Daphney,7
NY,F,1984,Delores,7
NY,F,1984,Domonique,7
NY,F,1984,Donielle,7
NY,F,1984,Emely,7
NY,F,1984,Enjoli,7
NY,F,1984,Fabienne,7
NY,F,1984,Faige,7
NY,F,1984,Falon,7
NY,F,1984,Francheska,7
NY,F,1984,Freida,7
NY,F,1984,Frimet,7
NY,F,1984,Golda,7
NY,F,1984,Guadalupe,7
NY,F,1984,Hindy,7
NY,F,1984,Iasia,7
NY,F,1984,Ileana,7
NY,F,1984,Iman,7
NY,F,1984,Inez,7
NY,F,1984,Isabella,7
NY,F,1984,Jackelyn,7
NY,F,1984,Jamilah,7
NY,F,1984,Janessa,7
NY,F,1984,Janira,7
NY,F,1984,Jeanelle,7
NY,F,1984,Jeanie,7
NY,F,1984,Jeffrey,7
NY,F,1984,Jenae,7
NY,F,1984,Jenise,7
NY,F,1984,Jenni,7
NY,F,1984,Jihan,7
NY,F,1984,Jo,7
NY,F,1984,Jonelle,7
NY,F,1984,Josefina,7
NY,F,1984,Juliann,7
NY,F,1984,Julieann,7
NY,F,1984,Kali,7
NY,F,1984,Kandice,7
NY,F,1984,Kareema,7
NY,F,1984,Katia,7
NY,F,1984,Keila,7
NY,F,1984,Keren,7
NY,F,1984,Krysten,7
NY,F,1984,Krystina,7
NY,F,1984,Krystyna,7
NY,F,1984,Ladonna,7
NY,F,1984,Lashawna,7
NY,F,1984,Lasheena,7
NY,F,1984,Lauryn,7
NY,F,1984,Layla,7
NY,F,1984,Lianna,7
NY,F,1984,Lianne,7
NY,F,1984,Lissa,7
NY,F,1984,Lizbeth,7
NY,F,1984,Lucille,7
NY,F,1984,Lucinda,7
NY,F,1984,Madeleine,7
NY,F,1984,Madelin,7
NY,F,1984,Maegan,7
NY,F,1984,Mahogany,7
NY,F,1984,Malkie,7
NY,F,1984,Mariluz,7
NY,F,1984,Marleny,7
NY,F,1984,Marquitta,7
NY,F,1984,Maryellen,7
NY,F,1984,Melonie,7
NY,F,1984,Michel,7
NY,F,1984,Mina,7
NY,F,1984,Nataly,7
NY,F,1984,Nedra,7
NY,F,1984,Nicola,7
NY,F,1984,Nikkia,7
NY,F,1984,Noreen,7
NY,F,1984,Panagiota,7
NY,F,1984,Patrick,7
NY,F,1984,Paulina,7
NY,F,1984,Priya,7
NY,F,1984,Queen,7
NY,F,1984,Quinn,7
NY,F,1984,Racine,7
NY,F,1984,Rana,7
NY,F,1984,Randy,7
NY,F,1984,Ronald,7
NY,F,1984,Sana,7
NY,F,1984,Sandi,7
NY,F,1984,Santana,7
NY,F,1984,Sarena,7
NY,F,1984,Sari,7
NY,F,1984,Shakeya,7
NY,F,1984,Shalonda,7
NY,F,1984,Shaneka,7
NY,F,1984,Shanita,7
NY,F,1984,Shannel,7
NY,F,1984,Shantae,7
NY,F,1984,Shantay,7
NY,F,1984,Shareen,7
NY,F,1984,Shareese,7
NY,F,1984,Sharese,7
NY,F,1984,Shatia,7
NY,F,1984,Shaun,7
NY,F,1984,Shaunna,7
NY,F,1984,Shawana,7
NY,F,1984,Shawanna,7
NY,F,1984,Shea,7
NY,F,1984,Shenna,7
NY,F,1984,Sierra,7
NY,F,1984,Suzanna,7
NY,F,1984,Takiyah,7
NY,F,1984,Tamica,7
NY,F,1984,Taneka,7
NY,F,1984,Tavia,7
NY,F,1984,Thalia,7
NY,F,1984,Thomasina,7
NY,F,1984,Tiffiny,7
NY,F,1984,Timothy,7
NY,F,1984,Toya,7
NY,F,1984,Tzivia,7
NY,F,1984,Valencia,7
NY,F,1984,Valentina,7
NY,F,1984,Valery,7
NY,F,1984,Violet,7
NY,F,1984,Adelaida,6
NY,F,1984,Ahuva,6
NY,F,1984,Akilah,6
NY,F,1984,Alexandrea,6
NY,F,1984,Alisia,6
NY,F,1984,Amirah,6
NY,F,1984,Andreina,6
NY,F,1984,Anjali,6
NY,F,1984,Annais,6
NY,F,1984,Antonina,6
NY,F,1984,Arianne,6
NY,F,1984,Arica,6
NY,F,1984,Ashly,6
NY,F,1984,Astrid,6
NY,F,1984,Aura,6
NY,F,1984,Aziza,6
NY,F,1984,Bethann,6
NY,F,1984,Britt,6
NY,F,1984,Brook,6
NY,F,1984,Candi,6
NY,F,1984,Candra,6
NY,F,1984,Cari,6
NY,F,1984,Cary,6
NY,F,1984,Casie,6
NY,F,1984,Catalina,6
NY,F,1984,Chavy,6
NY,F,1984,Chris,6
NY,F,1984,Christel,6
NY,F,1984,Ciera,6
NY,F,1984,Ciji,6
NY,F,1984,Clarice,6
NY,F,1984,Claudette,6
NY,F,1984,Constantina,6
NY,F,1984,Cora,6
NY,F,1984,Crista,6
NY,F,1984,Danamarie,6
NY,F,1984,Dayana,6
NY,F,1984,Demetria,6
NY,F,1984,Denisse,6
NY,F,1984,Donisha,6
NY,F,1984,Ebonee,6
NY,F,1984,Elan,6
NY,F,1984,Elysa,6
NY,F,1984,Eric,6
NY,F,1984,Esmeralda,6
NY,F,1984,Evangeline,6
NY,F,1984,Evonne,6
NY,F,1984,Faiga,6
NY,F,1984,Fotini,6
NY,F,1984,Francisca,6
NY,F,1984,Frieda,6
NY,F,1984,Genny,6
NY,F,1984,Georgette,6
NY,F,1984,Grisel,6
NY,F,1984,Gwen,6
NY,F,1984,Hadassah,6
NY,F,1984,Hallie,6
NY,F,1984,Harmony,6
NY,F,1984,Hattie,6
NY,F,1984,Heidy,6
NY,F,1984,Holli,6
NY,F,1984,Jacquelynn,6
NY,F,1984,Jada,6
NY,F,1984,Jahaira,6
NY,F,1984,Janie,6
NY,F,1984,Janis,6
NY,F,1984,Jayna,6
NY,F,1984,Jenee,6
NY,F,1984,Jennefer,6
NY,F,1984,Jesica,6
NY,F,1984,Jesika,6
NY,F,1984,Jessalyn,6
NY,F,1984,Jessika,6
NY,F,1984,Joni,6
NY,F,1984,Jose,6
NY,F,1984,Jovanna,6
NY,F,1984,Kamesha,6
NY,F,1984,Kanika,6
NY,F,1984,Karine,6
NY,F,1984,Karri,6
NY,F,1984,Kassie,6
NY,F,1984,Katarina,6
NY,F,1984,Katelin,6
NY,F,1984,Kateri,6
NY,F,1984,Katina,6
NY,F,1984,Katlyn,6
NY,F,1984,Keli,6
NY,F,1984,Keyana,6
NY,F,1984,Keyona,6
NY,F,1984,Kimberli,6
NY,F,1984,Kirby,6
NY,F,1984,Kristian,6
NY,F,1984,Kyra,6
NY,F,1984,Lashana,6
NY,F,1984,Laticia,6
NY,F,1984,Laureen,6
NY,F,1984,Leandra,6
NY,F,1984,Leia,6
NY,F,1984,Letitia,6
NY,F,1984,Liane,6
NY,F,1984,Linette,6
NY,F,1984,Liz,6
NY,F,1984,Lorna,6
NY,F,1984,Lynsey,6
NY,F,1984,Maeve,6
NY,F,1984,Mai,6
NY,F,1984,Margie,6
NY,F,1984,Mariam,6
NY,F,1984,Mariko,6
NY,F,1984,Marnie,6
NY,F,1984,Marwa,6
NY,F,1984,Marylou,6
NY,F,1984,Mckenzie,6
NY,F,1984,Melissaann,6
NY,F,1984,Melodie,6
NY,F,1984,Meridith,6
NY,F,1984,Michell,6
NY,F,1984,Milena,6
NY,F,1984,Millie,6
NY,F,1984,Mimi,6
NY,F,1984,Mirna,6
NY,F,1984,Moira,6
NY,F,1984,Monet,6
NY,F,1984,Monisha,6
NY,F,1984,Nadeen,6
NY,F,1984,Nairoby,6
NY,F,1984,Naomie,6
NY,F,1984,Natashia,6
NY,F,1984,Natassia,6
NY,F,1984,Nathaly,6
NY,F,1984,Neha,6
NY,F,1984,Nena,6
NY,F,1984,Nicki,6
NY,F,1984,Nickole,6
NY,F,1984,Nikita,6
NY,F,1984,Nneka,6
NY,F,1984,Noelia,6
NY,F,1984,Odessa,6
NY,F,1984,Ola,6
NY,F,1984,Paris,6
NY,F,1984,Patti,6
NY,F,1984,Penelope,6
NY,F,1984,Penina,6
NY,F,1984,Penny,6
NY,F,1984,Perel,6
NY,F,1984,Perl,6
NY,F,1984,Peter,6
NY,F,1984,Pooja,6
NY,F,1984,Porsha,6
NY,F,1984,Rashidah,6
NY,F,1984,Renita,6
NY,F,1984,Reyna,6
NY,F,1984,Rivky,6
NY,F,1984,Ronda,6
NY,F,1984,Rosana,6
NY,F,1984,Rosaura,6
NY,F,1984,Roxann,6
NY,F,1984,Sabina,6
NY,F,1984,Sarai,6
NY,F,1984,Scott,6
NY,F,1984,Sean,6
NY,F,1984,Seema,6
NY,F,1984,Shaena,6
NY,F,1984,Shakeena,6
NY,F,1984,Shakera,6
NY,F,1984,Shane,6
NY,F,1984,Shanea,6
NY,F,1984,Shaneeka,6
NY,F,1984,Shanique,6
NY,F,1984,Shantai,6
NY,F,1984,Shantia,6
NY,F,1984,Sharika,6
NY,F,1984,Sharima,6
NY,F,1984,Sharina,6
NY,F,1984,Sharonda,6
NY,F,1984,Shatima,6
NY,F,1984,Sheina,6
NY,F,1984,Shekinah,6
NY,F,1984,Shereen,6
NY,F,1984,Sherell,6
NY,F,1984,Sherita,6
NY,F,1984,Sherley,6
NY,F,1984,Solange,6
NY,F,1984,Stephany,6
NY,F,1984,Taiesha,6
NY,F,1984,Takeya,6
NY,F,1984,Takia,6
NY,F,1984,Tali,6
NY,F,1984,Tamera,6
NY,F,1984,Taniqua,6
NY,F,1984,Tashana,6
NY,F,1984,Tashauna,6
NY,F,1984,Tawanda,6
NY,F,1984,Teena,6
NY,F,1984,Tegan,6
NY,F,1984,Tenesha,6
NY,F,1984,Terese,6
NY,F,1984,Terrie,6
NY,F,1984,Theodora,6
NY,F,1984,Tonianne,6
NY,F,1984,Tressa,6
NY,F,1984,Trudy,6
NY,F,1984,Tziporah,6
NY,F,1984,Valbona,6
NY,F,1984,Vera,6
NY,F,1984,Vickie,6
NY,F,1984,Victor,6
NY,F,1984,Vincenza,6
NY,F,1984,Winifred,6
NY,F,1984,Xenia,6
NY,F,1984,Zakia,6
NY,F,1984,Zenaida,6
NY,F,1984,Zissy,6
NY,F,1984,Zulay,6
NY,F,1984,Abbie,5
NY,F,1984,Ali,5
NY,F,1984,Amaris,5
NY,F,1984,Anabel,5
NY,F,1984,Anel,5
NY,F,1984,Anjuli,5
NY,F,1984,Antonella,5
NY,F,1984,Arleen,5
NY,F,1984,Ashely,5
NY,F,1984,Ashlie,5
NY,F,1984,Austin,5
NY,F,1984,Bailey,5
NY,F,1984,Barrie,5
NY,F,1984,Batsheva,5
NY,F,1984,Blaire,5
NY,F,1984,Brandon,5
NY,F,1984,Brielle,5
NY,F,1984,Britney,5
NY,F,1984,Bryana,5
NY,F,1984,Bryanne,5
NY,F,1984,Cameron,5
NY,F,1984,Candida,5
NY,F,1984,Caralyn,5
NY,F,1984,Carie,5
NY,F,1984,Carin,5
NY,F,1984,Carley,5
NY,F,1984,Carlos,5
NY,F,1984,Carlyn,5
NY,F,1984,Cecelia,5
NY,F,1984,Charissa,5
NY,F,1984,Cherelle,5
NY,F,1984,Chevonne,5
NY,F,1984,Chimere,5
NY,F,1984,China,5
NY,F,1984,Cindi,5
NY,F,1984,Cody,5
NY,F,1984,Colby,5
NY,F,1984,Corie,5
NY,F,1984,Corinthia,5
NY,F,1984,Corrin,5
NY,F,1984,Dalia,5
NY,F,1984,Danya,5
NY,F,1984,Davida,5
NY,F,1984,Demaris,5
NY,F,1984,Denae,5
NY,F,1984,Deneen,5
NY,F,1984,Denielle,5
NY,F,1984,Desire,5
NY,F,1984,Despina,5
NY,F,1984,Diedre,5
