StateCode,Sex,YearOfBirth,Name,Number
PA,F,1975,Kasey,9
PA,F,1975,Kyle,9
PA,F,1975,Leeann,9
PA,F,1975,Luciana,9
PA,F,1975,Maritza,9
PA,F,1975,Marquita,9
PA,F,1975,Maryellen,9
PA,F,1975,Meagan,9
PA,F,1975,Nellie,9
PA,F,1975,Nicolle,9
PA,F,1975,Phyllis,9
PA,F,1975,Richelle,9
PA,F,1975,Shanna,9
PA,F,1975,Suzette,9
PA,F,1975,Tosha,9
PA,F,1975,Trinity,9
PA,F,1975,Trudy,9
PA,F,1975,Vivian,9
PA,F,1975,Adriana,8
PA,F,1975,Aileen,8
PA,F,1975,Benita,8
PA,F,1975,Bethanne,8
PA,F,1975,Carie,8
PA,F,1975,Carin,8
PA,F,1975,Cathryn,8
PA,F,1975,Cecelia,8
PA,F,1975,Cherise,8
PA,F,1975,Christian,8
PA,F,1975,Cindi,8
PA,F,1975,Concetta,8
PA,F,1975,Cory,8
PA,F,1975,Damaris,8
PA,F,1975,Daniell,8
PA,F,1975,Daria,8
PA,F,1975,Deann,8
PA,F,1975,Deirdre,8
PA,F,1975,Dolly,8
PA,F,1975,Dusty,8
PA,F,1975,Elissa,8
PA,F,1975,Eliza,8
PA,F,1975,Fawn,8
PA,F,1975,Jamillah,8
PA,F,1975,Janis,8
PA,F,1975,Jewel,8
PA,F,1975,Jonna,8
PA,F,1975,Karey,8
PA,F,1975,Karima,8
PA,F,1975,Keena,8
PA,F,1975,Keesha,8
PA,F,1975,Keya,8
PA,F,1975,Kori,8
PA,F,1975,Kris,8
PA,F,1975,Lacey,8
PA,F,1975,Lakia,8
PA,F,1975,Lana,8
PA,F,1975,Latosha,8
PA,F,1975,Lenora,8
PA,F,1975,Leona,8
PA,F,1975,Lissette,8
PA,F,1975,Lizabeth,8
PA,F,1975,Lizzie,8
PA,F,1975,Louann,8
PA,F,1975,Lucille,8
PA,F,1975,Lynnette,8
PA,F,1975,Mandie,8
PA,F,1975,Maribel,8
PA,F,1975,Marissa,8
PA,F,1975,Marlena,8
PA,F,1975,Marni,8
PA,F,1975,Meggan,8
PA,F,1975,Morgan,8
PA,F,1975,Myra,8
PA,F,1975,Nichelle,8
PA,F,1975,Nyree,8
PA,F,1975,Penelope,8
PA,F,1975,Precious,8
PA,F,1975,Racquel,8
PA,F,1975,Rasheeda,8
PA,F,1975,Rena,8
PA,F,1975,Rhoda,8
PA,F,1975,Shani,8
PA,F,1975,Shanon,8
PA,F,1975,Sharee,8
PA,F,1975,Sheena,8
PA,F,1975,Stacia,8
PA,F,1975,Stella,8
PA,F,1975,Sunny,8
PA,F,1975,Susanna,8
PA,F,1975,Susannah,8
PA,F,1975,Sybil,8
PA,F,1975,Syretta,8
PA,F,1975,Takia,8
PA,F,1975,Tamar,8
PA,F,1975,Tameeka,8
PA,F,1975,Tera,8
PA,F,1975,Tyesha,8
PA,F,1975,Tyra,8
PA,F,1975,Valarie,8
PA,F,1975,Vickie,8
PA,F,1975,Alecia,7
PA,F,1975,Alena,7
PA,F,1975,Aliya,7
PA,F,1975,Angelic,7
PA,F,1975,Anika,7
PA,F,1975,Anthony,7
PA,F,1975,Augusta,7
PA,F,1975,Barbie,7
PA,F,1975,Billi,7
PA,F,1975,Bobby,7
PA,F,1975,Brittany,7
PA,F,1975,Cameron,7
PA,F,1975,Candi,7
PA,F,1975,Candida,7
PA,F,1975,Caren,7
PA,F,1975,Chrissy,7
PA,F,1975,Christal,7
PA,F,1975,Christopher,7
PA,F,1975,Clara,7
PA,F,1975,Clare,7
PA,F,1975,Corina,7
PA,F,1975,Corrine,7
PA,F,1975,Crissy,7
PA,F,1975,Crista,7
PA,F,1975,Daniel,7
PA,F,1975,Daniele,7
PA,F,1975,Dominique,7
PA,F,1975,Edward,7
PA,F,1975,Erinn,7
PA,F,1975,Ernestine,7
PA,F,1975,Francesca,7
PA,F,1975,Geneva,7
PA,F,1975,Georgina,7
PA,F,1975,Gillian,7
PA,F,1975,Hallie,7
PA,F,1975,Ida,7
PA,F,1975,Iesha,7
PA,F,1975,India,7
PA,F,1975,Inez,7
PA,F,1975,Jasmine,7
PA,F,1975,Jeanna,7
PA,F,1975,Jeffrey,7
PA,F,1975,Jenine,7
PA,F,1975,Jennefer,7
PA,F,1975,Jeri,7
PA,F,1975,Jerri,7
PA,F,1975,Jesse,7
PA,F,1975,Joleen,7
PA,F,1975,Justina,7
PA,F,1975,Kandi,7
PA,F,1975,Kiana,7
PA,F,1975,Kiera,7
PA,F,1975,Layla,7
PA,F,1975,Linette,7
PA,F,1975,Loriann,7
PA,F,1975,Margarita,7
PA,F,1975,Margo,7
PA,F,1975,Marian,7
PA,F,1975,Marta,7
PA,F,1975,Mayra,7
PA,F,1975,Mellisa,7
PA,F,1975,Melodie,7
PA,F,1975,Michell,7
PA,F,1975,Nakeisha,7
PA,F,1975,Nanette,7
PA,F,1975,Natisha,7
PA,F,1975,Nicola,7
PA,F,1975,Pamala,7
PA,F,1975,Patience,7
PA,F,1975,Paulette,7
PA,F,1975,Phoebe,7
PA,F,1975,Rae,7
PA,F,1975,Ranee,7
PA,F,1975,Ronni,7
PA,F,1975,Roslyn,7
PA,F,1975,Sasha,7
PA,F,1975,Shanell,7
PA,F,1975,Shelia,7
PA,F,1975,Shellie,7
PA,F,1975,Shira,7
PA,F,1975,Starr,7
PA,F,1975,Stephen,7
PA,F,1975,Sunshine,7
PA,F,1975,Tobi,7
PA,F,1975,Toby,7
PA,F,1975,Tomeka,7
PA,F,1975,Tori,7
PA,F,1975,Towanda,7
PA,F,1975,Toya,7
PA,F,1975,Twila,7
PA,F,1975,Ursula,7
PA,F,1975,Agnes,6
PA,F,1975,Aida,6
PA,F,1975,Alexia,6
PA,F,1975,Alia,6
PA,F,1975,Alta,6
PA,F,1975,Alysha,6
PA,F,1975,Andria,6
PA,F,1975,Anissa,6
PA,F,1975,Arianne,6
PA,F,1975,Bobbiejo,6
PA,F,1975,Bonita,6
PA,F,1975,Brenna,6
PA,F,1975,Briana,6
PA,F,1975,Brigitte,6
PA,F,1975,Britt,6
PA,F,1975,Candra,6
PA,F,1975,Cassie,6
PA,F,1975,Celena,6
PA,F,1975,Chantel,6
PA,F,1975,Cher,6
PA,F,1975,Cherilyn,6
PA,F,1975,Chiquita,6
PA,F,1975,Collette,6
PA,F,1975,Corie,6
PA,F,1975,Danyell,6
PA,F,1975,Dawna,6
PA,F,1975,Delores,6
PA,F,1975,Deneen,6
PA,F,1975,Eric,6
PA,F,1975,Ethel,6
PA,F,1975,Eunice,6
PA,F,1975,Gia,6
PA,F,1975,Glenna,6
PA,F,1975,Hayley,6
PA,F,1975,Hazel,6
PA,F,1975,Jaimee,6
PA,F,1975,Jamee,6
PA,F,1975,Jeneane,6
PA,F,1975,Jenni,6
PA,F,1975,Johnna,6
PA,F,1975,Kai,6
PA,F,1975,Karina,6
PA,F,1975,Kimberlyann,6
PA,F,1975,Kristyn,6
PA,F,1975,Kyra,6
PA,F,1975,Larae,6
PA,F,1975,Latia,6
PA,F,1975,Latina,6
PA,F,1975,Leanna,6
PA,F,1975,Letitia,6
PA,F,1975,Liana,6
PA,F,1975,Mae,6
PA,F,1975,Marguerite,6
PA,F,1975,Mari,6
PA,F,1975,Marita,6
PA,F,1975,Markia,6
PA,F,1975,Marlo,6
PA,F,1975,Martina,6
PA,F,1975,Mattie,6
PA,F,1975,Maxine,6
PA,F,1975,Maya,6
PA,F,1975,Melvina,6
PA,F,1975,Nakisha,6
PA,F,1975,Noni,6
PA,F,1975,Noreen,6
PA,F,1975,Qiana,6
PA,F,1975,Quiana,6
PA,F,1975,Rachele,6
PA,F,1975,Raegan,6
PA,F,1975,Randee,6
PA,F,1975,Rayna,6
PA,F,1975,Ronnie,6
PA,F,1975,Rosalie,6
PA,F,1975,Rosalind,6
PA,F,1975,Rosetta,6
PA,F,1975,Roxann,6
PA,F,1975,Sakinah,6
PA,F,1975,Saundra,6
PA,F,1975,Shanda,6
PA,F,1975,Shannan,6
PA,F,1975,Shawana,6
PA,F,1975,Shawne,6
PA,F,1975,Shawnee,6
PA,F,1975,Shayna,6
PA,F,1975,Sherron,6
PA,F,1975,Shonda,6
PA,F,1975,Sophia,6
PA,F,1975,Stephenie,6
PA,F,1975,Suzann,6
PA,F,1975,Tahira,6
PA,F,1975,Tamera,6
PA,F,1975,Tamiko,6
PA,F,1975,Tamira,6
PA,F,1975,Tana,6
PA,F,1975,Tanesha,6
PA,F,1975,Tatum,6
PA,F,1975,Timika,6
PA,F,1975,Tomika,6
PA,F,1975,Tonja,6
PA,F,1975,Trena,6
PA,F,1975,Venita,6
PA,F,1975,Verna,6
PA,F,1975,Viola,6
PA,F,1975,Wilma,6
PA,F,1975,Yasmeen,6
PA,F,1975,Aaron,5
PA,F,1975,Adina,5
PA,F,1975,Akia,5
PA,F,1975,Alane,5
PA,F,1975,Althea,5
PA,F,1975,Alysia,5
PA,F,1975,Angelene,5
PA,F,1975,Angelica,5
PA,F,1975,Anjali,5
PA,F,1975,Annetta,5
PA,F,1975,Asia,5
PA,F,1975,Ayanna,5
PA,F,1975,Bambi,5
PA,F,1975,Betzaida,5
PA,F,1975,Blanca,5
PA,F,1975,Brande,5
PA,F,1975,Brett,5
PA,F,1975,Brita,5
PA,F,1975,Brook,5
PA,F,1975,Carisa,5
PA,F,1975,Carmela,5
PA,F,1975,Cary,5
PA,F,1975,Cecily,5
PA,F,1975,Charissa,5
PA,F,1975,Charisse,5
PA,F,1975,Charla,5
PA,F,1975,Christel,5
PA,F,1975,Christiana,5
PA,F,1975,Claudine,5
PA,F,1975,Cora,5
PA,F,1975,Corrina,5
PA,F,1975,Damika,5
PA,F,1975,Daneen,5
PA,F,1975,Danita,5
PA,F,1975,Debora,5
PA,F,1975,Deidra,5
PA,F,1975,Della,5
PA,F,1975,Denene,5
PA,F,1975,Destiny,5
PA,F,1975,Donia,5
PA,F,1975,Dyan,5
PA,F,1975,Eboni,5
PA,F,1975,Elana,5
PA,F,1975,Eleni,5
PA,F,1975,Elva,5
PA,F,1975,Eryn,5
PA,F,1975,Evette,5
PA,F,1975,Felicita,5
PA,F,1975,Francis,5
PA,F,1975,George,5
PA,F,1975,Geraldine,5
PA,F,1975,Germaine,5
PA,F,1975,Gertrude,5
PA,F,1975,Gladys,5
PA,F,1975,Ingrid,5
PA,F,1975,Jacquline,5
PA,F,1975,Jada,5
PA,F,1975,Jade,5
PA,F,1975,Jamel,5
PA,F,1975,Jamilah,5
PA,F,1975,Jeanmarie,5
PA,F,1975,Jenelle,5
PA,F,1975,Jennifier,5
PA,F,1975,Joie,5
PA,F,1975,Jolynn,5
PA,F,1975,Jonette,5
PA,F,1975,Joyel,5
PA,F,1975,Juliane,5
PA,F,1975,Julianna,5
PA,F,1975,Kamika,5
PA,F,1975,Karena,5
PA,F,1975,Kathi,5
PA,F,1975,Kati,5
PA,F,1975,Keely,5
PA,F,1975,Keysha,5
PA,F,1975,Khadijah,5
PA,F,1975,Kiesha,5
PA,F,1975,Kimberlie,5
PA,F,1975,Kimyatta,5
PA,F,1975,Lacy,5
PA,F,1975,Ladonna,5
PA,F,1975,Lakeesha,5
PA,F,1975,Lakeshia,5
PA,F,1975,Leila,5
PA,F,1975,Lesa,5
PA,F,1975,Leticia,5
PA,F,1975,Linnea,5
PA,F,1975,Luann,5
PA,F,1975,Lyn,5
PA,F,1975,Lynell,5
PA,F,1975,Madelyn,5
PA,F,1975,Magdalena,5
PA,F,1975,Manda,5
PA,F,1975,Mandee,5
PA,F,1975,Maryjo,5
PA,F,1975,Matthew,5
PA,F,1975,Meg,5
PA,F,1975,Melony,5
PA,F,1975,Merri,5
PA,F,1975,Michaela,5
PA,F,1975,Mitzi,5
PA,F,1975,Mona,5
PA,F,1975,Nereida,5
PA,F,1975,Nia,5
PA,F,1975,Nicolette,5
PA,F,1975,Niki,5
PA,F,1975,Nikisha,5
PA,F,1975,Pam,5
PA,F,1975,Rasheen,5
PA,F,1975,Reagan,5
PA,F,1975,Renea,5
PA,F,1975,Renita,5
PA,F,1975,Rhea,5
PA,F,1975,Rian,5
PA,F,1975,Romaine,5
PA,F,1975,Salome,5
PA,F,1975,Samia,5
PA,F,1975,Sandi,5
PA,F,1975,Sarina,5
PA,F,1975,Sarita,5
PA,F,1975,Season,5
PA,F,1975,Shante,5
PA,F,1975,Sharie,5
PA,F,1975,Sharla,5
PA,F,1975,Sharonda,5
PA,F,1975,Sharyn,5
PA,F,1975,Shayne,5
PA,F,1975,Shea,5
PA,F,1975,Shonna,5
PA,F,1975,Simone,5
PA,F,1975,Spring,5
PA,F,1975,Stephany,5
PA,F,1975,Suzanna,5
PA,F,1975,Sydney,5
PA,F,1975,Tameca,5
PA,F,1975,Tamicka,5
PA,F,1975,Tamyra,5
PA,F,1975,Tanika,5
PA,F,1975,Tawana,5
PA,F,1975,Teia,5
PA,F,1975,Temeka,5
PA,F,1975,Terrie,5
PA,F,1975,Thea,5
PA,F,1975,Timeka,5
PA,F,1975,Timothy,5
PA,F,1975,Tressa,5
PA,F,1975,Trish,5
PA,F,1975,Venus,5
PA,F,1976,Jennifer,3342
PA,F,1976,Amy,1776
PA,F,1976,Heather,1558
PA,F,1976,Melissa,1465
PA,F,1976,Nicole,1070
PA,F,1976,Michelle,1065
PA,F,1976,Kimberly,983
PA,F,1976,Jessica,962
PA,F,1976,Lisa,957
PA,F,1976,Kelly,860
PA,F,1976,Angela,820
PA,F,1976,Rebecca,804
PA,F,1976,Shannon,759
PA,F,1976,Stephanie,747
PA,F,1976,Jamie,712
PA,F,1976,Christina,691
PA,F,1976,Danielle,684
PA,F,1976,Christine,676
PA,F,1976,Elizabeth,601
PA,F,1976,Amanda,595
PA,F,1976,Erin,583
PA,F,1976,Julie,530
PA,F,1976,Jaime,529
PA,F,1976,Karen,514
PA,F,1976,Mary,476
PA,F,1976,Lori,474
PA,F,1976,Megan,467
PA,F,1976,Laura,449
PA,F,1976,Sarah,449
PA,F,1976,Dawn,444
PA,F,1976,Tara,443
PA,F,1976,Jill,418
PA,F,1976,Susan,418
PA,F,1976,Rachel,417
PA,F,1976,Michele,406
PA,F,1976,Carrie,402
PA,F,1976,Stacey,377
PA,F,1976,Stacy,376
PA,F,1976,Tracy,370
PA,F,1976,Tammy,351
PA,F,1976,Wendy,342
PA,F,1976,Dana,335
PA,F,1976,Andrea,329
PA,F,1976,Holly,308
PA,F,1976,Tina,305
PA,F,1976,Kristen,298
PA,F,1976,Melanie,296
PA,F,1976,April,288
PA,F,1976,Kathleen,288
PA,F,1976,Tiffany,285
PA,F,1976,Crystal,278
PA,F,1976,Denise,278
PA,F,1976,Kristin,262
PA,F,1976,Patricia,259
PA,F,1976,Sara,254
PA,F,1976,Emily,242
PA,F,1976,Renee,239
PA,F,1976,Beth,234
PA,F,1976,Erica,229
PA,F,1976,Tanya,227
PA,F,1976,Sharon,221
PA,F,1976,Theresa,219
PA,F,1976,Colleen,217
PA,F,1976,Allison,214
PA,F,1976,Cynthia,212
PA,F,1976,Barbara,208
PA,F,1976,Heidi,199
PA,F,1976,Maria,198
PA,F,1976,Catherine,194
PA,F,1976,Christy,194
PA,F,1976,Gina,193
PA,F,1976,Brenda,184
PA,F,1976,Sandra,181
PA,F,1976,Lauren,179
PA,F,1976,Valerie,176
PA,F,1976,Amber,175
PA,F,1976,Linda,174
PA,F,1976,Monica,174
PA,F,1976,Natalie,173
PA,F,1976,Donna,172
PA,F,1976,Katherine,170
PA,F,1976,Jodi,169
PA,F,1976,Robin,169
PA,F,1976,Courtney,165
PA,F,1976,Alicia,163
PA,F,1976,Leslie,162
PA,F,1976,Brandy,160
PA,F,1976,Tonya,160
PA,F,1976,Pamela,154
PA,F,1976,Kathryn,151
PA,F,1976,Jacqueline,148
PA,F,1976,Margaret,148
PA,F,1976,Melinda,146
PA,F,1976,Nancy,145
PA,F,1976,Deborah,142
PA,F,1976,Diane,141
PA,F,1976,Ann,135
PA,F,1976,Teresa,135
PA,F,1976,Sherry,132
PA,F,1976,Suzanne,129
PA,F,1976,Aimee,128
PA,F,1976,Mandy,126
PA,F,1976,Victoria,126
PA,F,1976,Misty,125
PA,F,1976,Tracey,125
PA,F,1976,Kristy,124
PA,F,1976,Bridget,123
PA,F,1976,Cheryl,122
PA,F,1976,Nichole,121
PA,F,1976,Joy,120
PA,F,1976,Samantha,120
PA,F,1976,Carla,116
PA,F,1976,Alison,115
PA,F,1976,Debra,114
PA,F,1976,Brandi,113
PA,F,1976,Krista,113
PA,F,1976,Anna,110
PA,F,1976,Kara,110
PA,F,1976,Katrina,107
PA,F,1976,Carolyn,105
PA,F,1976,Gretchen,105
PA,F,1976,Kristina,105
PA,F,1976,Tamika,105
PA,F,1976,Laurie,103
PA,F,1976,Leah,103
PA,F,1976,Maureen,100
PA,F,1976,Stacie,99
PA,F,1976,Tricia,98
PA,F,1976,Adrienne,97
PA,F,1976,Meredith,97
PA,F,1976,Jody,96
PA,F,1976,Julia,96
PA,F,1976,Diana,95
PA,F,1976,Sheila,95
PA,F,1976,Anne,94
PA,F,1976,Tamara,94
PA,F,1976,Lynn,93
PA,F,1976,Paula,93
PA,F,1976,Regina,91
PA,F,1976,Erika,90
PA,F,1976,Kristi,90
PA,F,1976,Deanna,89
PA,F,1976,Rhonda,88
PA,F,1976,Sherri,88
PA,F,1976,Joanna,87
PA,F,1976,Bethany,85
PA,F,1976,Cindy,84
PA,F,1976,Rachael,84
PA,F,1976,Bonnie,83
PA,F,1976,Brooke,83
PA,F,1976,Lindsay,83
PA,F,1976,Marie,83
PA,F,1976,Angel,82
PA,F,1976,Janet,82
PA,F,1976,Katie,82
PA,F,1976,Kelli,80
PA,F,1976,Hope,78
PA,F,1976,Cara,77
PA,F,1976,Jenny,76
PA,F,1976,Terri,76
PA,F,1976,Christie,75
PA,F,1976,Kerry,75
PA,F,1976,Meghan,75
PA,F,1976,Trisha,75
PA,F,1976,Angie,74
PA,F,1976,Molly,74
PA,F,1976,Shelly,74
PA,F,1976,Kerri,73
PA,F,1976,Joanne,72
PA,F,1976,Shana,72
PA,F,1976,Carol,71
PA,F,1976,Christa,71
PA,F,1976,Monique,71
PA,F,1976,Vanessa,71
PA,F,1976,Ellen,69
PA,F,1976,Kathy,69
PA,F,1976,Kristie,69
PA,F,1976,Ruth,69
PA,F,1976,Traci,68
PA,F,1976,Virginia,68
PA,F,1976,Kristine,67
PA,F,1976,Bobbi,66
PA,F,1976,Kellie,64
PA,F,1976,Ashley,63
PA,F,1976,Billie,63
PA,F,1976,Bobbie,63
PA,F,1976,Rebekah,63
PA,F,1976,Yvonne,63
PA,F,1976,Janine,61
PA,F,1976,Sabrina,61
PA,F,1976,Toni,61
PA,F,1976,Dorothy,59
PA,F,1976,Jodie,58
PA,F,1976,Keri,58
PA,F,1976,Anita,57
PA,F,1976,Autumn,57
PA,F,1976,Janelle,56
PA,F,1976,Janice,56
PA,F,1976,Martha,56
PA,F,1976,Mindy,56
PA,F,1976,Shawna,55
PA,F,1976,Stefanie,55
PA,F,1976,Helen,54
PA,F,1976,Sheri,54
PA,F,1976,Veronica,54
PA,F,1976,Abigail,53
PA,F,1976,Alexis,53
PA,F,1976,Annette,53
PA,F,1976,Felicia,53
PA,F,1976,Kari,53
PA,F,1976,Sonya,53
PA,F,1976,Yolanda,53
PA,F,1976,Jeanette,52
PA,F,1976,Joyce,52
PA,F,1976,Jane,50
PA,F,1976,Jean,50
PA,F,1976,Kendra,50
PA,F,1976,Becky,49
PA,F,1976,Charity,49
PA,F,1976,Jayme,49
PA,F,1976,Jolene,49
PA,F,1976,Aisha,48
PA,F,1976,Candice,48
PA,F,1976,Marisa,48
PA,F,1976,Caroline,47
PA,F,1976,Jennie,47
PA,F,1976,Kelley,47
PA,F,1976,Tameka,47
PA,F,1976,Jenifer,46
PA,F,1976,Kim,46
PA,F,1976,Nakia,46
PA,F,1976,Connie,45
PA,F,1976,Olivia,45
PA,F,1976,Robyn,45
PA,F,1976,Tennille,45
PA,F,1976,Candace,44
PA,F,1976,Carey,44
PA,F,1976,Desiree,44
PA,F,1976,Elaine,44
PA,F,1976,Joan,44
PA,F,1976,Kate,44
PA,F,1976,Nikki,44
PA,F,1976,Rose,44
PA,F,1976,Antoinette,43
PA,F,1976,Carmen,43
PA,F,1976,Charlene,43
PA,F,1976,Faith,43
PA,F,1976,Melody,43
PA,F,1976,Natasha,43
PA,F,1976,Staci,43
PA,F,1976,Alyssa,42
PA,F,1976,Beverly,42
PA,F,1976,Cathy,42
PA,F,1976,Jami,42
PA,F,1976,Joann,42
PA,F,1976,Latoya,42
PA,F,1976,Marcy,42
PA,F,1976,Audrey,41
PA,F,1976,Leigh,41
PA,F,1976,Lesley,41
PA,F,1976,Betsy,40
PA,F,1976,Ebony,40
PA,F,1976,Kia,40
PA,F,1976,Marsha,40
PA,F,1976,Shelley,40
PA,F,1976,Betty,39
PA,F,1976,Jenna,39
PA,F,1976,Judith,39
PA,F,1976,Lydia,39
PA,F,1976,Naomi,39
PA,F,1976,Vicki,39
PA,F,1976,Wanda,39
PA,F,1976,Amie,38
PA,F,1976,Esther,38
PA,F,1976,Kirsten,38
PA,F,1976,Loretta,38
PA,F,1976,Rita,38
PA,F,1976,Sally,38
PA,F,1976,Tami,38
PA,F,1976,Bernadette,37
PA,F,1976,Frances,37
PA,F,1976,Lara,37
PA,F,1976,Lorraine,37
PA,F,1976,Marcia,37
PA,F,1976,Shirley,37
PA,F,1976,Dina,36
PA,F,1976,Keisha,36
PA,F,1976,Tonia,36
PA,F,1976,Eileen,35
PA,F,1976,Gail,35
PA,F,1976,Roberta,35
PA,F,1976,Roxanne,35
PA,F,1976,Alisha,34
PA,F,1976,Dena,34
PA,F,1976,Gwen,34
PA,F,1976,Jeanine,34
PA,F,1976,Lee,34
PA,F,1976,Rachelle,34
PA,F,1976,Trina,34
PA,F,1976,Alice,33
PA,F,1976,Evelyn,33
PA,F,1976,Ginger,33
PA,F,1976,Jaimie,33
PA,F,1976,Jeannine,33
PA,F,1976,Johanna,33
PA,F,1976,Penny,33
PA,F,1976,Christi,32
PA,F,1976,Grace,32
PA,F,1976,Jacquelyn,32
PA,F,1976,Marcie,32
PA,F,1976,Tanisha,32
PA,F,1976,Tia,32
PA,F,1976,Tracie,32
PA,F,1976,Alexandra,31
PA,F,1976,Carly,31
PA,F,1976,Charlotte,31
PA,F,1976,Jocelyn,31
PA,F,1976,Rochelle,31
PA,F,1976,Shelby,31
PA,F,1976,Tania,31
PA,F,1976,Tasha,31
PA,F,1976,Yvette,31
PA,F,1976,Darlene,30
PA,F,1976,Farrah,30
PA,F,1976,Gloria,30
PA,F,1976,Hollie,30
PA,F,1976,Lynette,30
PA,F,1976,Cassandra,29
PA,F,1976,Debbie,29
PA,F,1976,Gwendolyn,29
PA,F,1976,Miranda,29
PA,F,1976,Sonia,29
PA,F,1976,Allyson,28
PA,F,1976,Belinda,28
PA,F,1976,Celeste,28
PA,F,1976,Cortney,28
PA,F,1976,Lakisha,28
PA,F,1976,Lillian,28
PA,F,1976,Michael,28
PA,F,1976,Noelle,28
PA,F,1976,Sylvia,28
PA,F,1976,Tabitha,28
PA,F,1976,Chastity,27
PA,F,1976,Eva,27
PA,F,1976,Hilary,27
PA,F,1976,Juanita,27
PA,F,1976,Latasha,27
PA,F,1976,Marianne,27
PA,F,1976,Rashida,27
PA,F,1976,Shawn,27
PA,F,1976,Alisa,26
PA,F,1976,Anitra,26
PA,F,1976,Jaclyn,26
PA,F,1976,Lora,26
PA,F,1976,Marilyn,26
PA,F,1976,Marissa,26
PA,F,1976,Nina,26
PA,F,1976,Angelique,25
PA,F,1976,Constance,25
PA,F,1976,Cristina,25
PA,F,1976,Jeanne,25
PA,F,1976,Judy,25
PA,F,1976,Kimberley,25
PA,F,1976,Kisha,25
PA,F,1976,Leanne,25
PA,F,1976,Maryann,25
PA,F,1976,Nadine,25
PA,F,1976,Patrice,25
PA,F,1976,Rosa,25
PA,F,1976,Tammie,25
PA,F,1976,Annie,24
PA,F,1976,Janel,24
PA,F,1976,Janell,24
PA,F,1976,Mia,24
PA,F,1976,Shannan,24
PA,F,1976,Tabatha,24
PA,F,1976,Abby,23
PA,F,1976,Annmarie,23
PA,F,1976,Brandie,23
PA,F,1976,Cheri,23
PA,F,1976,Emma,23
PA,F,1976,Ericka,23
PA,F,1976,Hannah,23
PA,F,1976,Jackie,23
PA,F,1976,Justine,23
PA,F,1976,Karla,23
PA,F,1976,Lakeisha,23
PA,F,1976,Maggie,23
PA,F,1976,Mandi,23
PA,F,1976,Marci,23
PA,F,1976,Marla,23
PA,F,1976,Shanna,23
PA,F,1976,Shari,23
PA,F,1976,Sheree,23
PA,F,1976,Tawnya,23
PA,F,1976,Teri,23
PA,F,1976,Terra,23
PA,F,1976,Alyson,22
PA,F,1976,Cherie,22
PA,F,1976,Corinne,22
PA,F,1976,Dianna,22
PA,F,1976,Laurel,22
PA,F,1976,Marlene,22
PA,F,1976,Tori,22
PA,F,1976,Angelina,21
PA,F,1976,Chasity,21
PA,F,1976,Jeannette,21
PA,F,1976,Kenya,21
PA,F,1976,Lindsey,21
PA,F,1976,Liza,21
PA,F,1976,Madeline,21
PA,F,1976,Malinda,21
PA,F,1976,Miriam,21
PA,F,1976,Nadia,21
PA,F,1976,Arlene,20
PA,F,1976,Candy,20
PA,F,1976,Casey,20
PA,F,1976,Coleen,20
PA,F,1976,Deana,20
PA,F,1976,Doreen,20
PA,F,1976,Jessie,20
PA,F,1976,Luz,20
PA,F,1976,Mara,20
PA,F,1976,Ronda,20
PA,F,1976,Atiya,19
PA,F,1976,Carissa,19
PA,F,1976,Darla,19
PA,F,1976,Gabrielle,19
PA,F,1976,Jan,19
PA,F,1976,Katharine,19
PA,F,1976,Latanya,19
PA,F,1976,Lorie,19
PA,F,1976,Lynda,19
PA,F,1976,Marisol,19
PA,F,1976,Maura,19
PA,F,1976,Peggy,19
PA,F,1976,Rosemary,19
PA,F,1976,Selena,19
PA,F,1976,Serena,19
PA,F,1976,Sheryl,19
PA,F,1976,Tawanda,19
PA,F,1976,Tiffani,19
PA,F,1976,Dara,18
PA,F,1976,Dionne,18
PA,F,1976,Dolores,18
PA,F,1976,Glenda,18
PA,F,1976,Greta,18
PA,F,1976,Iris,18
PA,F,1976,Jillian,18
PA,F,1976,Karie,18
PA,F,1976,Karin,18
PA,F,1976,Lynne,18
PA,F,1976,Nora,18
PA,F,1976,Summer,18
PA,F,1976,Taryn,18
PA,F,1976,Terry,18
PA,F,1976,Bethann,17
PA,F,1976,Caryn,17
PA,F,1976,Dayna,17
PA,F,1976,Karrie,17
PA,F,1976,Melisa,17
PA,F,1976,Susanne,17
PA,F,1976,Alissa,16
PA,F,1976,Annemarie,16
PA,F,1976,Chandra,16
PA,F,1976,Charmaine,16
PA,F,1976,Claire,16
PA,F,1976,Clarissa,16
PA,F,1976,Francine,16
PA,F,1976,Irene,16
PA,F,1976,Jana,16
PA,F,1976,Joni,16
PA,F,1976,Louise,16
PA,F,1976,Marybeth,16
PA,F,1976,Meagan,16
PA,F,1976,Priscilla,16
PA,F,1976,Randi,16
PA,F,1976,Raquel,16
PA,F,1976,Rasheda,16
PA,F,1976,Syreeta,16
PA,F,1976,Tammi,16
PA,F,1976,Amelia,15
PA,F,1976,Buffy,15
PA,F,1976,Danelle,15
PA,F,1976,Dianne,15
PA,F,1976,Dominique,15
PA,F,1976,Elisabeth,15
PA,F,1976,Fannie,15
PA,F,1976,Jasmine,15
PA,F,1976,Josephine,15
PA,F,1976,Kerrie,15
PA,F,1976,Khalilah,15
PA,F,1976,Lena,15
PA,F,1976,Lucinda,15
PA,F,1976,Marjorie,15
PA,F,1976,Nikia,15
PA,F,1976,Sadie,15
