StateCode,Sex,YearOfBirth,Name,Number
CO,F,1940,Nadine,7
CO,F,1940,Nina,7
CO,F,1940,Olivia,7
CO,F,1940,Pamela,7
CO,F,1940,Pearl,7
CO,F,1940,Rosa,7
CO,F,1940,Sonja,7
CO,F,1940,Susie,7
CO,F,1940,Valerie,7
CO,F,1940,Carrie,6
CO,F,1940,Cecelia,6
CO,F,1940,Etta,6
CO,F,1940,Eunice,6
CO,F,1940,Francis,6
CO,F,1940,Jeanie,6
CO,F,1940,Jeannine,6
CO,F,1940,Jenny,6
CO,F,1940,Leola,6
CO,F,1940,Louella,6
CO,F,1940,Melba,6
CO,F,1940,Myra,6
CO,F,1940,Penny,6
CO,F,1940,Twila,6
CO,F,1940,Willa,6
CO,F,1940,Alta,5
CO,F,1940,Antoinette,5
CO,F,1940,Belva,5
CO,F,1940,Consuelo,5
CO,F,1940,Cora,5
CO,F,1940,Crystal,5
CO,F,1940,Dawn,5
CO,F,1940,Delia,5
CO,F,1940,Deloris,5
CO,F,1940,Dolly,5
CO,F,1940,Earlene,5
CO,F,1940,Elinor,5
CO,F,1940,Georgina,5
CO,F,1940,Gertrude,5
CO,F,1940,Gwen,5
CO,F,1940,Iris,5
CO,F,1940,Iva,5
CO,F,1940,Jeannie,5
CO,F,1940,Jerry,5
CO,F,1940,Judie,5
CO,F,1940,Ladonna,5
CO,F,1940,Leila,5
CO,F,1940,Lena,5
CO,F,1940,Lucia,5
CO,F,1940,Lupe,5
CO,F,1940,Margo,5
CO,F,1940,Marion,5
CO,F,1940,Marla,5
CO,F,1940,Neva,5
CO,F,1940,Penelope,5
CO,F,1940,Regina,5
CO,F,1940,Rosella,5
CO,F,1940,Velda,5
CO,F,1941,Mary,474
CO,F,1941,Barbara,321
CO,F,1941,Patricia,296
CO,F,1941,Sharon,231
CO,F,1941,Carol,221
CO,F,1941,Judith,195
CO,F,1941,Judy,170
CO,F,1941,Nancy,170
CO,F,1941,Betty,160
CO,F,1941,Donna,159
CO,F,1941,Sandra,145
CO,F,1941,Shirley,142
CO,F,1941,Linda,138
CO,F,1941,Karen,131
CO,F,1941,Margaret,130
CO,F,1941,Virginia,121
CO,F,1941,Carolyn,118
CO,F,1941,Helen,115
CO,F,1941,Beverly,113
CO,F,1941,Dorothy,108
CO,F,1941,Janice,100
CO,F,1941,Joyce,94
CO,F,1941,Gloria,90
CO,F,1941,Janet,88
CO,F,1941,Joan,80
CO,F,1941,Bonnie,79
CO,F,1941,Elizabeth,72
CO,F,1941,Norma,69
CO,F,1941,Alice,66
CO,F,1941,Frances,66
CO,F,1941,Marilyn,66
CO,F,1941,Peggy,66
CO,F,1941,Ruth,66
CO,F,1941,Charlotte,63
CO,F,1941,Phyllis,62
CO,F,1941,Jean,59
CO,F,1941,Kathleen,59
CO,F,1941,Lois,57
CO,F,1941,Marie,56
CO,F,1941,Rose,55
CO,F,1941,Loretta,54
CO,F,1941,Susan,54
CO,F,1941,Dolores,50
CO,F,1941,Irene,49
CO,F,1941,Evelyn,48
CO,F,1941,Martha,48
CO,F,1941,Geraldine,47
CO,F,1941,Sally,46
CO,F,1941,Connie,44
CO,F,1941,Marjorie,44
CO,F,1941,Doris,42
CO,F,1941,Joann,41
CO,F,1941,Elaine,40
CO,F,1941,Roberta,40
CO,F,1941,Carole,39
CO,F,1941,Eleanor,38
CO,F,1941,Louise,38
CO,F,1941,Diane,37
CO,F,1941,Charlene,36
CO,F,1941,Priscilla,36
CO,F,1941,Rita,36
CO,F,1941,Maria,35
CO,F,1941,Wanda,35
CO,F,1941,Darlene,34
CO,F,1941,Joanne,34
CO,F,1941,Georgia,33
CO,F,1941,Ruby,33
CO,F,1941,Ann,32
CO,F,1941,Esther,32
CO,F,1941,Juanita,32
CO,F,1941,Kathryn,32
CO,F,1941,Kay,32
CO,F,1941,Marlene,32
CO,F,1941,Theresa,32
CO,F,1941,Patsy,31
CO,F,1941,Katherine,30
CO,F,1941,Anna,29
CO,F,1941,Cynthia,29
CO,F,1941,Jane,29
CO,F,1941,Sylvia,29
CO,F,1941,Catherine,28
CO,F,1941,Jeanette,28
CO,F,1941,Clara,27
CO,F,1941,Patty,26
CO,F,1941,Sue,26
CO,F,1941,Arlene,25
CO,F,1941,Jacqueline,25
CO,F,1941,Josephine,25
CO,F,1941,Julia,25
CO,F,1941,Carmen,24
CO,F,1941,Edith,24
CO,F,1941,Ellen,24
CO,F,1941,Lucille,24
CO,F,1941,Pat,24
CO,F,1941,Delores,23
CO,F,1941,Glenda,23
CO,F,1941,Anita,22
CO,F,1941,Diana,22
CO,F,1941,Dixie,22
CO,F,1941,Leona,22
CO,F,1941,Lillian,22
CO,F,1941,Rosalie,22
CO,F,1941,Deanna,21
CO,F,1941,Grace,21
CO,F,1941,Laura,21
CO,F,1941,Paula,21
CO,F,1941,Wilma,21
CO,F,1941,Cecilia,20
CO,F,1941,Claudia,20
CO,F,1941,Eileen,20
CO,F,1941,Eva,20
CO,F,1941,Florence,20
CO,F,1941,Jo,20
CO,F,1941,Lorraine,20
CO,F,1941,Pauline,20
CO,F,1941,Sarah,20
CO,F,1941,Teresa,20
CO,F,1941,Thelma,20
CO,F,1941,Bertha,19
CO,F,1941,Constance,19
CO,F,1941,Kathy,19
CO,F,1941,Sheila,19
CO,F,1941,Viola,19
CO,F,1941,Edna,18
CO,F,1941,Ethel,18
CO,F,1941,Jeanne,18
CO,F,1941,Joy,18
CO,F,1941,Margie,18
CO,F,1941,Mildred,18
CO,F,1941,Sherry,18
CO,F,1941,Lucy,17
CO,F,1941,Myrna,17
CO,F,1941,Yvonne,17
CO,F,1941,Anne,16
CO,F,1941,Bernice,16
CO,F,1941,Carla,16
CO,F,1941,Dianne,16
CO,F,1941,Gladys,16
CO,F,1941,Marcella,16
CO,F,1941,Marian,16
CO,F,1941,Beatrice,15
CO,F,1941,Billie,15
CO,F,1941,Marcia,15
CO,F,1941,Rebecca,15
CO,F,1941,Stella,15
CO,F,1941,Verna,15
CO,F,1941,Genevieve,14
CO,F,1941,Hazel,14
CO,F,1941,Maxine,14
CO,F,1941,Nadine,14
CO,F,1941,Vivian,14
CO,F,1941,Della,13
CO,F,1941,Elsie,13
CO,F,1941,Emily,13
CO,F,1941,Jennie,13
CO,F,1941,Lupe,13
CO,F,1941,Lynda,13
CO,F,1941,Victoria,13
CO,F,1941,Alberta,12
CO,F,1941,Angie,12
CO,F,1941,Emma,12
CO,F,1941,Faye,12
CO,F,1941,Gail,12
CO,F,1941,Isabel,12
CO,F,1941,June,12
CO,F,1941,Lydia,12
CO,F,1941,Pamela,12
CO,F,1941,Rachel,12
CO,F,1941,Vera,12
CO,F,1941,Agnes,11
CO,F,1941,Annette,11
CO,F,1941,Caroline,11
CO,F,1941,Christine,11
CO,F,1941,Jeannette,11
CO,F,1941,Josie,11
CO,F,1941,Julie,11
CO,F,1941,Lynn,11
CO,F,1941,Ramona,11
CO,F,1941,Rosemary,11
CO,F,1941,Velma,11
CO,F,1941,Beth,10
CO,F,1941,Beverley,10
CO,F,1941,Cecelia,10
CO,F,1941,Gayle,10
CO,F,1941,Madeline,10
CO,F,1941,Marguerite,10
CO,F,1941,Penny,10
CO,F,1941,Rosie,10
CO,F,1941,Suzanne,10
CO,F,1941,Violet,10
CO,F,1941,Audrey,9
CO,F,1941,Bessie,9
CO,F,1941,Brenda,9
CO,F,1941,Colleen,9
CO,F,1941,Dianna,9
CO,F,1941,Ella,9
CO,F,1941,Glenna,9
CO,F,1941,Ida,9
CO,F,1941,Inez,9
CO,F,1941,Iris,9
CO,F,1941,Jacquelyn,9
CO,F,1941,Jan,9
CO,F,1941,Maryann,9
CO,F,1941,Nora,9
CO,F,1941,Sara,9
CO,F,1941,Sharron,9
CO,F,1941,Andrea,8
CO,F,1941,Bette,8
CO,F,1941,Elva,8
CO,F,1941,Ernestine,8
CO,F,1941,Jerry,8
CO,F,1941,Lila,8
CO,F,1941,Lorna,8
CO,F,1941,Lynne,8
CO,F,1941,Myra,8
CO,F,1941,Myrtle,8
CO,F,1941,Nellie,8
CO,F,1941,Olivia,8
CO,F,1941,Regina,8
CO,F,1941,Charla,7
CO,F,1941,Cheryl,7
CO,F,1941,Flora,7
CO,F,1941,Gertrude,7
CO,F,1941,Janis,7
CO,F,1941,Jessie,7
CO,F,1941,Joanna,7
CO,F,1941,Lola,7
CO,F,1941,Marsha,7
CO,F,1941,Maureen,7
CO,F,1941,Mona,7
CO,F,1941,Nina,7
CO,F,1941,Sondra,7
CO,F,1941,Stephanie,7
CO,F,1941,Terry,7
CO,F,1941,Veronica,7
CO,F,1941,Vicki,7
CO,F,1941,Adeline,6
CO,F,1941,Betsy,6
CO,F,1941,Bobbie,6
CO,F,1941,Bonita,6
CO,F,1941,Celia,6
CO,F,1941,Cora,6
CO,F,1941,Daisy,6
CO,F,1941,Dora,6
CO,F,1941,Erma,6
CO,F,1941,Fern,6
CO,F,1941,Gwendolyn,6
CO,F,1941,Henrietta,6
CO,F,1941,Jackie,6
CO,F,1941,Janie,6
CO,F,1941,Jeannie,6
CO,F,1941,Lee,6
CO,F,1941,Mercedes,6
CO,F,1941,Miriam,6
CO,F,1941,Sadie,6
CO,F,1941,Sandy,6
CO,F,1941,Sherrill,6
CO,F,1941,Sonja,6
CO,F,1941,Alma,5
CO,F,1941,Annie,5
CO,F,1941,Becky,5
CO,F,1941,Bernadine,5
CO,F,1941,Charleen,5
CO,F,1941,Cleo,5
CO,F,1941,Cordelia,5
CO,F,1941,Darla,5
CO,F,1941,Dona,5
CO,F,1941,Estella,5
CO,F,1941,Frankie,5
CO,F,1941,Freda,5
CO,F,1941,Geneva,5
CO,F,1941,Gretchen,5
CO,F,1941,Ila,5
CO,F,1941,Ina,5
CO,F,1941,Irma,5
CO,F,1941,Jeanie,5
CO,F,1941,Jeannine,5
CO,F,1941,Jenny,5
CO,F,1941,Lana,5
CO,F,1941,Laurel,5
CO,F,1941,Laverne,5
CO,F,1941,Lena,5
CO,F,1941,Leota,5
CO,F,1941,Lilly,5
CO,F,1941,Lucia,5
CO,F,1941,Marianne,5
CO,F,1941,Marla,5
CO,F,1941,Meredith,5
CO,F,1941,Nelda,5
CO,F,1941,Neva,5
CO,F,1941,Pearl,5
CO,F,1941,Rosa,5
CO,F,1941,Sharlene,5
CO,F,1941,Susie,5
CO,F,1942,Mary,500
CO,F,1942,Sharon,336
CO,F,1942,Barbara,330
CO,F,1942,Patricia,302
CO,F,1942,Carol,271
CO,F,1942,Linda,197
CO,F,1942,Sandra,196
CO,F,1942,Judith,195
CO,F,1942,Judy,189
CO,F,1942,Nancy,180
CO,F,1942,Betty,165
CO,F,1942,Carolyn,161
CO,F,1942,Donna,161
CO,F,1942,Karen,156
CO,F,1942,Shirley,152
CO,F,1942,Margaret,124
CO,F,1942,Janice,116
CO,F,1942,Virginia,115
CO,F,1942,Joyce,108
CO,F,1942,Janet,107
CO,F,1942,Joan,97
CO,F,1942,Marilyn,97
CO,F,1942,Kathleen,96
CO,F,1942,Dorothy,95
CO,F,1942,Beverly,94
CO,F,1942,Helen,94
CO,F,1942,Frances,91
CO,F,1942,Bonnie,90
CO,F,1942,Susan,86
CO,F,1942,Alice,78
CO,F,1942,Phyllis,73
CO,F,1942,Ruth,71
CO,F,1942,Carole,63
CO,F,1942,Charlotte,62
CO,F,1942,Rose,61
CO,F,1942,Gloria,60
CO,F,1942,Ann,58
CO,F,1942,Loretta,57
CO,F,1942,Elizabeth,56
CO,F,1942,Anna,54
CO,F,1942,Martha,53
CO,F,1942,Peggy,52
CO,F,1942,Lois,51
CO,F,1942,Connie,49
CO,F,1942,Rita,49
CO,F,1942,Geraldine,48
CO,F,1942,Marie,48
CO,F,1942,Roberta,48
CO,F,1942,Katherine,47
CO,F,1942,Diane,46
CO,F,1942,Dolores,46
CO,F,1942,Evelyn,44
CO,F,1942,Darlene,43
CO,F,1942,Sally,43
CO,F,1942,Diana,41
CO,F,1942,Jean,41
CO,F,1942,Norma,41
CO,F,1942,Catherine,40
CO,F,1942,Josephine,40
CO,F,1942,Louise,39
CO,F,1942,Wanda,38
CO,F,1942,Maria,37
CO,F,1942,Doris,36
CO,F,1942,Irene,36
CO,F,1942,Joann,36
CO,F,1942,Charlene,35
CO,F,1942,Patsy,35
CO,F,1942,Jane,34
CO,F,1942,Juanita,34
CO,F,1942,Pamela,34
CO,F,1942,Eleanor,33
CO,F,1942,Jo,33
CO,F,1942,Kathryn,32
CO,F,1942,Elaine,31
CO,F,1942,Laura,31
CO,F,1942,Myrna,31
CO,F,1942,Theresa,31
CO,F,1942,Jacqueline,30
CO,F,1942,Paula,30
CO,F,1942,Pauline,30
CO,F,1942,Rebecca,30
CO,F,1942,Cynthia,29
CO,F,1942,Jeanette,29
CO,F,1942,Jeanne,29
CO,F,1942,Kay,29
CO,F,1942,Rosalie,29
CO,F,1942,Anita,27
CO,F,1942,Julia,27
CO,F,1942,Lillian,27
CO,F,1942,Marlene,27
CO,F,1942,Ellen,26
CO,F,1942,Gail,26
CO,F,1942,Glenda,26
CO,F,1942,Joanne,26
CO,F,1942,Marjorie,26
CO,F,1942,Pat,26
CO,F,1942,Sherry,26
CO,F,1942,Georgia,25
CO,F,1942,Kathy,25
CO,F,1942,Lorraine,25
CO,F,1942,Esther,24
CO,F,1942,Priscilla,23
CO,F,1942,Rosemary,23
CO,F,1942,Florence,22
CO,F,1942,Marcia,22
CO,F,1942,Margie,22
CO,F,1942,Sarah,22
CO,F,1942,Clara,21
CO,F,1942,Edith,21
CO,F,1942,Eileen,21
CO,F,1942,Sharron,21
CO,F,1942,Arlene,20
CO,F,1942,Cecilia,20
CO,F,1942,Claudia,20
CO,F,1942,Deanna,20
CO,F,1942,Delores,20
CO,F,1942,Dianne,20
CO,F,1942,Dixie,20
CO,F,1942,Grace,20
CO,F,1942,June,20
CO,F,1942,Wilma,20
CO,F,1942,Bertha,19
CO,F,1942,Billie,19
CO,F,1942,Carmen,19
CO,F,1942,Lucille,19
CO,F,1942,Ramona,19
CO,F,1942,Sheila,19
CO,F,1942,Thelma,19
CO,F,1942,Yvonne,19
CO,F,1942,Elsie,18
CO,F,1942,Lucy,18
CO,F,1942,Sylvia,18
CO,F,1942,Alberta,17
CO,F,1942,Beatrice,17
CO,F,1942,Joy,17
CO,F,1942,Mildred,17
CO,F,1942,Stella,17
CO,F,1942,Verna,17
CO,F,1942,Vivian,17
CO,F,1942,Dora,16
CO,F,1942,Edna,16
CO,F,1942,Eva,16
CO,F,1942,Jennie,16
CO,F,1942,Ruby,16
CO,F,1942,Sara,16
CO,F,1942,Anne,15
CO,F,1942,Gladys,15
CO,F,1942,Marian,15
CO,F,1942,Maureen,15
CO,F,1942,Penny,15
CO,F,1942,Sue,15
CO,F,1942,Velma,15
CO,F,1942,Carla,14
CO,F,1942,Caroline,14
CO,F,1942,Jeannette,14
CO,F,1942,Lola,14
CO,F,1942,Patty,14
CO,F,1942,Vera,14
CO,F,1942,Victoria,14
CO,F,1942,Viola,14
CO,F,1942,Cecelia,13
CO,F,1942,Christine,13
CO,F,1942,Colleen,13
CO,F,1942,Cora,13
CO,F,1942,Genevieve,13
CO,F,1942,Hope,13
CO,F,1942,Ida,13
CO,F,1942,Jessie,13
CO,F,1942,Pearl,13
CO,F,1942,Rosie,13
CO,F,1942,Teresa,13
CO,F,1942,Vicki,13
CO,F,1942,Annette,12
CO,F,1942,Audrey,12
CO,F,1942,Emily,12
CO,F,1942,Ethel,12
CO,F,1942,Hazel,12
CO,F,1942,Leslie,12
CO,F,1942,Annie,11
CO,F,1942,Ella,11
CO,F,1942,Lynda,11
CO,F,1942,Marcella,11
CO,F,1942,Marilynn,11
CO,F,1942,Maxine,11
CO,F,1942,Suzanne,11
CO,F,1942,Veronica,11
CO,F,1942,Constance,10
CO,F,1942,Iris,10
CO,F,1942,Jackie,10
CO,F,1942,Julie,10
CO,F,1942,Leona,10
CO,F,1942,Lila,10
CO,F,1942,Lynne,10
CO,F,1942,Madeline,10
CO,F,1942,Marion,10
CO,F,1942,Susie,10
CO,F,1942,Angie,9
CO,F,1942,Bernice,9
CO,F,1942,Bobbie,9
CO,F,1942,Cathy,9
CO,F,1942,Cheryl,9
CO,F,1942,Della,9
CO,F,1942,Emma,9
CO,F,1942,Harriet,9
CO,F,1942,Josie,9
CO,F,1942,Lupe,9
CO,F,1942,Lynn,9
CO,F,1942,Naomi,9
CO,F,1942,Nora,9
CO,F,1942,Sondra,9
CO,F,1942,Agnes,8
CO,F,1942,Glenna,8
CO,F,1942,Janie,8
CO,F,1942,Judi,8
CO,F,1942,Judie,8
CO,F,1942,Marsha,8
CO,F,1942,Minnie,8
CO,F,1942,Nellie,8
CO,F,1942,Olivia,8
CO,F,1942,Vickie,8
CO,F,1942,Vicky,8
CO,F,1942,Bernadine,7
CO,F,1942,Beth,7
CO,F,1942,Bette,7
CO,F,1942,Dona,7
CO,F,1942,Eloise,7
CO,F,1942,Flora,7
CO,F,1942,Inez,7
CO,F,1942,Jacquelyn,7
CO,F,1942,Karin,7
CO,F,1942,Lavonne,7
CO,F,1942,Lorna,7
CO,F,1942,Luella,7
CO,F,1942,Marguerite,7
CO,F,1942,Marianne,7
CO,F,1942,Nadine,7
CO,F,1942,Regina,7
CO,F,1942,Rosemarie,7
CO,F,1942,Sandy,7
CO,F,1942,Toni,7
CO,F,1942,Ardith,6
CO,F,1942,Becky,6
CO,F,1942,Bessie,6
CO,F,1942,Beverley,6
CO,F,1942,Bonita,6
CO,F,1942,Carrie,6
CO,F,1942,Darla,6
CO,F,1942,Delia,6
CO,F,1942,Dianna,6
CO,F,1942,Erma,6
CO,F,1942,Ernestine,6
CO,F,1942,Eunice,6
CO,F,1942,Faith,6
CO,F,1942,Gerry,6
CO,F,1942,Jeannie,6
CO,F,1942,Lana,6
CO,F,1942,Laurel,6
CO,F,1942,Lee,6
CO,F,1942,Lora,6
CO,F,1942,Loraine,6
CO,F,1942,Lydia,6
CO,F,1942,Margo,6
CO,F,1942,Mercy,6
CO,F,1942,Michele,6
CO,F,1942,Miriam,6
CO,F,1942,Molly,6
CO,F,1942,Sharen,6
CO,F,1942,Sheryl,6
CO,F,1942,Violet,6
CO,F,1942,Ada,5
CO,F,1942,Alma,5
CO,F,1942,Amanda,5
CO,F,1942,Angela,5
CO,F,1942,Brenda,5
CO,F,1942,Celia,5
CO,F,1942,Charla,5
CO,F,1942,Cherry,5
CO,F,1942,Claire,5
CO,F,1942,Cleo,5
CO,F,1942,Deloris,5
CO,F,1942,Earlene,5
CO,F,1942,Fern,5
CO,F,1942,Frieda,5
CO,F,1942,Gayle,5
CO,F,1942,Gertrude,5
CO,F,1942,Gwen,5
CO,F,1942,Henrietta,5
CO,F,1942,Ilene,5
CO,F,1942,Isabel,5
CO,F,1942,Leah,5
CO,F,1942,Lela,5
CO,F,1942,Lena,5
CO,F,1942,Leta,5
CO,F,1942,Lillie,5
CO,F,1942,Mabel,5
CO,F,1942,Mable,5
CO,F,1942,Marilee,5
CO,F,1942,Marla,5
CO,F,1942,Maryann,5
CO,F,1942,Patti,5
CO,F,1942,Paulette,5
CO,F,1942,Sadie,5
CO,F,1942,Sherrill,5
CO,F,1942,Sonja,5
CO,F,1942,Valerie,5
CO,F,1943,Mary,534
CO,F,1943,Sharon,396
CO,F,1943,Patricia,328
CO,F,1943,Carol,301
CO,F,1943,Barbara,294
CO,F,1943,Linda,264
CO,F,1943,Judith,232
CO,F,1943,Karen,205
CO,F,1943,Nancy,200
CO,F,1943,Sandra,199
CO,F,1943,Donna,187
CO,F,1943,Judy,167
CO,F,1943,Shirley,155
CO,F,1943,Carolyn,153
CO,F,1943,Betty,151
CO,F,1943,Marilyn,123
CO,F,1943,Margaret,122
CO,F,1943,Janice,119
CO,F,1943,Dorothy,115
CO,F,1943,Joyce,114
CO,F,1943,Gloria,108
CO,F,1943,Janet,106
CO,F,1943,Susan,94
CO,F,1943,Helen,93
CO,F,1943,Kathleen,93
CO,F,1943,Virginia,92
CO,F,1943,Joan,88
CO,F,1943,Elizabeth,82
CO,F,1943,Frances,81
CO,F,1943,Beverly,80
CO,F,1943,Ruth,80
CO,F,1943,Bonnie,76
CO,F,1943,Connie,69
CO,F,1943,Phyllis,68
CO,F,1943,Alice,65
CO,F,1943,Dolores,65
CO,F,1943,Rose,64
CO,F,1943,Charlotte,59
CO,F,1943,Roberta,55
CO,F,1943,Jean,54
CO,F,1943,Katherine,54
CO,F,1943,Marie,54
CO,F,1943,Cheryl,53
CO,F,1943,Lois,53
CO,F,1943,Elaine,52
CO,F,1943,Louise,52
CO,F,1943,Martha,52
CO,F,1943,Diana,50
CO,F,1943,Diane,50
CO,F,1943,Loretta,49
CO,F,1943,Ann,48
CO,F,1943,Joann,47
CO,F,1943,Pamela,47
CO,F,1943,Carole,46
CO,F,1943,Patsy,46
CO,F,1943,Rita,46
CO,F,1943,Doris,45
CO,F,1943,Norma,45
CO,F,1943,Peggy,45
CO,F,1943,Theresa,44
CO,F,1943,Sally,41
CO,F,1943,Jo,40
CO,F,1943,Anna,39
CO,F,1943,Catherine,39
CO,F,1943,Darlene,39
CO,F,1943,Sherry,38
CO,F,1943,Evelyn,37
CO,F,1943,Kay,36
CO,F,1943,Cynthia,35
CO,F,1943,Kathy,34
CO,F,1943,Jane,33
CO,F,1943,Josephine,33
CO,F,1943,Juanita,33
CO,F,1943,Julia,33
CO,F,1943,Kathryn,33
CO,F,1943,Wanda,33
CO,F,1943,Eleanor,32
CO,F,1943,Geraldine,32
CO,F,1943,Sylvia,32
CO,F,1943,Jacqueline,31
CO,F,1943,Charlene,30
CO,F,1943,Clara,30
CO,F,1943,Irene,30
CO,F,1943,Maria,30
CO,F,1943,Priscilla,30
CO,F,1943,Ellen,29
CO,F,1943,Sue,29
CO,F,1943,Dianne,28
CO,F,1943,Marjorie,28
CO,F,1943,Wilma,28
CO,F,1943,Anita,27
CO,F,1943,Deanna,27
CO,F,1943,Gail,27
CO,F,1943,Joanne,27
CO,F,1943,Sheila,27
CO,F,1943,Christine,26
CO,F,1943,Delores,26
CO,F,1943,Esther,26
CO,F,1943,Jeanette,26
CO,F,1943,Lynda,26
CO,F,1943,Stella,26
CO,F,1943,Vicki,26
CO,F,1943,Georgia,25
CO,F,1943,Marsha,25
CO,F,1943,Ruby,25
CO,F,1943,Claudia,24
CO,F,1943,Margie,24
CO,F,1943,Arlene,23
CO,F,1943,Jeanne,23
CO,F,1943,Julie,23
CO,F,1943,Lorraine,23
CO,F,1943,Pauline,23
CO,F,1943,Caroline,22
CO,F,1943,Maxine,22
CO,F,1943,Rebecca,22
CO,F,1943,Laura,21
CO,F,1943,Marlene,21
CO,F,1943,Pat,21
CO,F,1943,Paula,21
CO,F,1943,Suzanne,20
CO,F,1943,Beatrice,19
CO,F,1943,Constance,19
CO,F,1943,Lucille,19
CO,F,1943,Mildred,19
CO,F,1943,Patty,19
CO,F,1943,Rosalie,19
CO,F,1943,Sharron,19
CO,F,1943,Viola,19
CO,F,1943,Emma,18
CO,F,1943,Jennie,18
CO,F,1943,Lillian,18
CO,F,1943,Sarah,18
CO,F,1943,Teresa,18
CO,F,1943,Victoria,18
CO,F,1943,Yvonne,18
CO,F,1943,Cecilia,17
CO,F,1943,Dixie,17
CO,F,1943,Myrna,17
CO,F,1943,Penny,17
CO,F,1943,Anne,16
CO,F,1943,Ethel,16
CO,F,1943,Flora,16
CO,F,1943,Florence,16
CO,F,1943,June,16
CO,F,1943,Lucy,16
CO,F,1943,Rosemary,16
CO,F,1943,Verna,16
CO,F,1943,Vivian,16
CO,F,1943,Edna,15
CO,F,1943,Paulette,15
CO,F,1943,Ida,14
CO,F,1943,Jacquelyn,14
CO,F,1943,Maureen,14
CO,F,1943,Ramona,14
CO,F,1943,Thelma,14
CO,F,1943,Veronica,14
CO,F,1943,Billie,13
CO,F,1943,Carla,13
CO,F,1943,Edith,13
CO,F,1943,Gladys,13
CO,F,1943,Lynn,13
CO,F,1943,Madeline,13
CO,F,1943,Marcella,13
CO,F,1943,Sandy,13
CO,F,1943,Audrey,12
CO,F,1943,Becky,12
CO,F,1943,Bernice,12
CO,F,1943,Bertha,12
CO,F,1943,Cathy,12
CO,F,1943,Cecelia,12
CO,F,1943,Dora,12
CO,F,1943,Eileen,12
CO,F,1943,Ernestine,12
CO,F,1943,Eva,12
CO,F,1943,Jackie,12
CO,F,1943,Joy,12
CO,F,1943,Lydia,12
CO,F,1943,Lynne,12
CO,F,1943,Marcia,12
CO,F,1943,Marguerite,12
CO,F,1943,Marian,12
CO,F,1943,Rosie,12
CO,F,1943,Elsie,11
CO,F,1943,Jeannette,11
CO,F,1943,Jeannie,11
CO,F,1943,Leona,11
CO,F,1943,Maryann,11
CO,F,1943,Nadine,11
CO,F,1943,Susie,11
CO,F,1943,Vera,11
CO,F,1943,Angie,10
CO,F,1943,Dianna,10
CO,F,1943,Gayle,10
CO,F,1943,Grace,10
CO,F,1943,Harriet,10
CO,F,1943,Lana,10
CO,F,1943,Marilynn,10
CO,F,1943,Sherrie,10
CO,F,1943,Sheryl,10
CO,F,1943,Carmen,9
CO,F,1943,Dona,9
CO,F,1943,Elva,9
CO,F,1943,Faye,9
CO,F,1943,Isabel,9
CO,F,1943,Jeanie,9
CO,F,1943,Leslie,9
CO,F,1943,Marion,9
CO,F,1943,Penelope,9
CO,F,1943,Rachel,9
CO,F,1943,Terry,9
CO,F,1943,Velma,9
CO,F,1943,Alberta,8
CO,F,1943,Annie,8
CO,F,1943,Colleen,8
CO,F,1943,Ella,8
CO,F,1943,Ginger,8
CO,F,1943,Glenda,8
CO,F,1943,Glenna,8
CO,F,1943,Iris,8
CO,F,1943,Irma,8
CO,F,1943,Jan,8
CO,F,1943,Josie,8
CO,F,1943,Lupe,8
CO,F,1943,Minnie,8
CO,F,1943,Nellie,8
CO,F,1943,Nina,8
CO,F,1943,Olivia,8
CO,F,1943,Pearl,8
CO,F,1943,Rosemarie,8
CO,F,1943,Amy,7
CO,F,1943,Angelina,7
CO,F,1943,Annette,7
CO,F,1943,Beth,7
CO,F,1943,Christina,7
CO,F,1943,Dale,7
CO,F,1943,Darla,7
CO,F,1943,Della,7
CO,F,1943,Emily,7
CO,F,1943,Eunice,7
CO,F,1943,Gwendolyn,7
CO,F,1943,Hazel,7
CO,F,1943,Jessie,7
CO,F,1943,Jill,7
CO,F,1943,Laverne,7
CO,F,1943,Lee,7
CO,F,1943,Lenore,7
CO,F,1943,Lola,7
CO,F,1943,Melody,7
CO,F,1943,Regina,7
CO,F,1943,Roseann,7
CO,F,1943,Saundra,7
CO,F,1943,Shannon,7
CO,F,1943,Sondra,7
CO,F,1943,Stephanie,7
CO,F,1943,Vicky,7
CO,F,1943,Violet,7
CO,F,1943,Agnes,6
CO,F,1943,Antoinette,6
CO,F,1943,Bonita,6
CO,F,1943,Brenda,6
CO,F,1943,Carmel,6
CO,F,1943,Celia,6
CO,F,1943,Charleen,6
CO,F,1943,Dawn,6
CO,F,1943,Deborah,6
CO,F,1943,Erma,6
CO,F,1943,Genevieve,6
CO,F,1943,Ina,6
CO,F,1943,Inez,6
CO,F,1943,Janette,6
CO,F,1943,Joanna,6
CO,F,1943,Judi,6
CO,F,1943,Lorene,6
CO,F,1943,Lorna,6
CO,F,1943,Melanie,6
CO,F,1943,Meredith,6
CO,F,1943,Myra,6
CO,F,1943,Sidney,6
CO,F,1943,Adeline,5
CO,F,1943,April,5
CO,F,1943,Bernadette,5
CO,F,1943,Bessie,5
CO,F,1943,Cassandra,5
CO,F,1943,Cleo,5
CO,F,1943,Delia,5
CO,F,1943,Earlene,5
CO,F,1943,Estella,5
CO,F,1943,Eugenia,5
CO,F,1943,Frankie,5
CO,F,1943,Henrietta,5
CO,F,1943,Isabelle,5
