StateCode,Sex,YearOfBirth,Name,Number
NJ,F,2005,Isabella,559
NJ,F,2005,Ava,547
NJ,F,2005,Olivia,503
NJ,F,2005,Samantha,493
NJ,F,2005,Madison,491
NJ,F,2005,Ashley,476
NJ,F,2005,Sophia,471
NJ,F,2005,Emma,463
NJ,F,2005,Julia,429
NJ,F,2005,Sarah,410
NJ,F,2005,Abigail,374
NJ,F,2005,Kayla,362
NJ,F,2005,Mia,344
NJ,F,2005,Gianna,342
NJ,F,2005,Jessica,342
NJ,F,2005,Grace,340
NJ,F,2005,Nicole,300
NJ,F,2005,Brianna,298
NJ,F,2005,Elizabeth,283
NJ,F,2005,Alyssa,280
NJ,F,2005,Alexandra,277
NJ,F,2005,Natalie,277
NJ,F,2005,Victoria,277
NJ,F,2005,Rachel,272
NJ,F,2005,Angelina,271
NJ,F,2005,Gabriella,266
NJ,F,2005,Hannah,251
NJ,F,2005,Amanda,248
NJ,F,2005,Lauren,235
NJ,F,2005,Katherine,230
NJ,F,2005,Sofia,227
NJ,F,2005,Kaitlyn,224
NJ,F,2005,Alexis,218
NJ,F,2005,Alexa,206
NJ,F,2005,Anna,206
NJ,F,2005,Jennifer,193
NJ,F,2005,Ella,183
NJ,F,2005,Sara,179
NJ,F,2005,Hailey,176
NJ,F,2005,Morgan,170
NJ,F,2005,Brooke,168
NJ,F,2005,Sydney,168
NJ,F,2005,Allison,166
NJ,F,2005,Jenna,164
NJ,F,2005,Taylor,164
NJ,F,2005,Leah,160
NJ,F,2005,Gabrielle,158
NJ,F,2005,Stephanie,158
NJ,F,2005,Maya,153
NJ,F,2005,Michelle,151
NJ,F,2005,Riley,148
NJ,F,2005,Jasmine,147
NJ,F,2005,Chloe,146
NJ,F,2005,Rebecca,145
NJ,F,2005,Destiny,143
NJ,F,2005,Erin,143
NJ,F,2005,Lily,142
NJ,F,2005,Megan,142
NJ,F,2005,Melanie,138
NJ,F,2005,Maria,137
NJ,F,2005,Paige,137
NJ,F,2005,Christina,132
NJ,F,2005,Faith,132
NJ,F,2005,Kimberly,130
NJ,F,2005,Ariana,127
NJ,F,2005,Gabriela,123
NJ,F,2005,Mackenzie,122
NJ,F,2005,Jada,120
NJ,F,2005,Caroline,119
NJ,F,2005,Vanessa,119
NJ,F,2005,Kelly,118
NJ,F,2005,Madeline,118
NJ,F,2005,Kylie,117
NJ,F,2005,Catherine,111
NJ,F,2005,Melissa,109
NJ,F,2005,Danielle,108
NJ,F,2005,Julianna,108
NJ,F,2005,Amelia,106
NJ,F,2005,Ciara,104
NJ,F,2005,Arianna,102
NJ,F,2005,Juliana,100
NJ,F,2005,Isabel,99
NJ,F,2005,Molly,99
NJ,F,2005,Charlotte,96
NJ,F,2005,Marissa,96
NJ,F,2005,Natalia,94
NJ,F,2005,Esther,91
NJ,F,2005,Jordan,91
NJ,F,2005,Kiara,91
NJ,F,2005,Savannah,91
NJ,F,2005,Zoe,91
NJ,F,2005,Daniela,89
NJ,F,2005,Katelyn,89
NJ,F,2005,Sabrina,89
NJ,F,2005,Evelyn,88
NJ,F,2005,Kaylee,88
NJ,F,2005,Genesis,87
NJ,F,2005,Makayla,87
NJ,F,2005,Amy,86
NJ,F,2005,Andrea,85
NJ,F,2005,Nina,84
NJ,F,2005,Diana,83
NJ,F,2005,Briana,82
NJ,F,2005,Mary,82
NJ,F,2005,Adriana,81
NJ,F,2005,Jacqueline,81
NJ,F,2005,Naomi,81
NJ,F,2005,Camila,79
NJ,F,2005,Jillian,79
NJ,F,2005,Katie,79
NJ,F,2005,Carly,77
NJ,F,2005,Margaret,77
NJ,F,2005,Amber,76
NJ,F,2005,Bianca,74
NJ,F,2005,Madelyn,74
NJ,F,2005,Aaliyah,73
NJ,F,2005,Claire,73
NJ,F,2005,Mikayla,73
NJ,F,2005,Miriam,73
NJ,F,2005,Mya,73
NJ,F,2005,Angela,72
NJ,F,2005,Isabelle,72
NJ,F,2005,Caitlyn,71
NJ,F,2005,Leslie,71
NJ,F,2005,Valerie,71
NJ,F,2005,Meghan,70
NJ,F,2005,Adrianna,69
NJ,F,2005,Alicia,69
NJ,F,2005,Avery,69
NJ,F,2005,Caitlin,69
NJ,F,2005,Jocelyn,69
NJ,F,2005,Chelsea,68
NJ,F,2005,Audrey,67
NJ,F,2005,Laura,67
NJ,F,2005,Ana,66
NJ,F,2005,Eva,66
NJ,F,2005,Kate,66
NJ,F,2005,Shannon,66
NJ,F,2005,Veronica,66
NJ,F,2005,Daniella,65
NJ,F,2005,Jade,65
NJ,F,2005,Kathryn,65
NJ,F,2005,Karen,64
NJ,F,2005,Lindsey,64
NJ,F,2005,Autumn,63
NJ,F,2005,Jamie,63
NJ,F,2005,Tiffany,63
NJ,F,2005,Angelica,62
NJ,F,2005,Haley,62
NJ,F,2005,Lillian,62
NJ,F,2005,Brielle,61
NJ,F,2005,Jasmin,61
NJ,F,2005,Trinity,61
NJ,F,2005,Alexandria,60
NJ,F,2005,Bridget,57
NJ,F,2005,Erica,57
NJ,F,2005,Lindsay,57
NJ,F,2005,Alana,56
NJ,F,2005,Chaya,56
NJ,F,2005,Francesca,56
NJ,F,2005,Skylar,56
NJ,F,2005,Sophie,56
NJ,F,2005,Riya,53
NJ,F,2005,Cassandra,52
NJ,F,2005,Layla,52
NJ,F,2005,Aniyah,51
NJ,F,2005,Mariah,51
NJ,F,2005,Cassidy,50
NJ,F,2005,Chana,50
NJ,F,2005,Jayla,50
NJ,F,2005,Jordyn,50
NJ,F,2005,Nadia,50
NJ,F,2005,Courtney,49
NJ,F,2005,Julie,49
NJ,F,2005,Valentina,49
NJ,F,2005,Michaela,48
NJ,F,2005,Nevaeh,48
NJ,F,2005,Sierra,48
NJ,F,2005,Erika,47
NJ,F,2005,Miranda,47
NJ,F,2005,Tatiana,47
NJ,F,2005,Kyra,46
NJ,F,2005,Mariana,46
NJ,F,2005,Delaney,45
NJ,F,2005,Karla,45
NJ,F,2005,Katrina,44
NJ,F,2005,Kendall,44
NJ,F,2005,Kira,44
NJ,F,2005,Rivka,44
NJ,F,2005,Alison,43
NJ,F,2005,Cynthia,43
NJ,F,2005,Amaya,42
NJ,F,2005,Emely,42
NJ,F,2005,Peyton,42
NJ,F,2005,Summer,42
NJ,F,2005,Valeria,42
NJ,F,2005,Ashlee,41
NJ,F,2005,Kathleen,41
NJ,F,2005,Keira,41
NJ,F,2005,Kyla,41
NJ,F,2005,Maggie,41
NJ,F,2005,Rylee,41
NJ,F,2005,Bella,40
NJ,F,2005,Josephine,40
NJ,F,2005,Anastasia,39
NJ,F,2005,Kiera,39
NJ,F,2005,Nyla,39
NJ,F,2005,Daisy,38
NJ,F,2005,Fatima,38
NJ,F,2005,Giselle,38
NJ,F,2005,Imani,38
NJ,F,2005,Kelsey,38
NJ,F,2005,Kristina,38
NJ,F,2005,Brenda,37
NJ,F,2005,Joanna,37
NJ,F,2005,Christine,36
NJ,F,2005,Crystal,36
NJ,F,2005,Elise,36
NJ,F,2005,Emilia,36
NJ,F,2005,Hope,36
NJ,F,2005,Aliyah,35
NJ,F,2005,Casey,35
NJ,F,2005,Gina,35
NJ,F,2005,Leila,35
NJ,F,2005,Nia,35
NJ,F,2005,Sasha,35
NJ,F,2005,Anika,34
NJ,F,2005,Claudia,34
NJ,F,2005,Eliana,34
NJ,F,2005,Giana,34
NJ,F,2005,Karina,34
NJ,F,2005,Natasha,34
NJ,F,2005,Payton,34
NJ,F,2005,Sadie,34
NJ,F,2005,Serenity,34
NJ,F,2005,Allyson,33
NJ,F,2005,Angel,33
NJ,F,2005,Angie,33
NJ,F,2005,Camryn,33
NJ,F,2005,Rachael,33
NJ,F,2005,Yasmin,33
NJ,F,2005,Aniya,32
NJ,F,2005,Esmeralda,32
NJ,F,2005,Liliana,32
NJ,F,2005,Lydia,32
NJ,F,2005,Alondra,31
NJ,F,2005,Ariel,31
NJ,F,2005,Cameron,31
NJ,F,2005,Diya,31
NJ,F,2005,Elena,31
NJ,F,2005,Lia,31
NJ,F,2005,Lucia,31
NJ,F,2005,Malka,31
NJ,F,2005,Marina,31
NJ,F,2005,Noelle,31
NJ,F,2005,Rose,31
NJ,F,2005,Selena,31
NJ,F,2005,Tara,31
NJ,F,2005,Hanna,30
NJ,F,2005,Hayley,30
NJ,F,2005,Heaven,30
NJ,F,2005,Johanna,30
NJ,F,2005,Kayleigh,30
NJ,F,2005,Litzy,30
NJ,F,2005,Madeleine,30
NJ,F,2005,Sarai,30
NJ,F,2005,Shoshana,30
NJ,F,2005,Shreya,30
NJ,F,2005,Wendy,30
NJ,F,2005,Alejandra,29
NJ,F,2005,Anya,29
NJ,F,2005,Breanna,29
NJ,F,2005,Dakota,29
NJ,F,2005,Dana,29
NJ,F,2005,Gia,29
NJ,F,2005,Jazmin,29
NJ,F,2005,Kara,29
NJ,F,2005,Monica,29
NJ,F,2005,Nechama,29
NJ,F,2005,Nora,29
NJ,F,2005,Reagan,29
NJ,F,2005,Abby,28
NJ,F,2005,Alaina,28
NJ,F,2005,Alexia,28
NJ,F,2005,Amani,28
NJ,F,2005,Camille,28
NJ,F,2005,Carolina,28
NJ,F,2005,Giuliana,28
NJ,F,2005,Jayda,28
NJ,F,2005,Kaitlin,28
NJ,F,2005,Kristen,28
NJ,F,2005,Lilly,28
NJ,F,2005,Lizbeth,28
NJ,F,2005,Nicolette,28
NJ,F,2005,Reese,28
NJ,F,2005,Saniya,28
NJ,F,2005,Annabella,27
NJ,F,2005,Asia,27
NJ,F,2005,Aubrey,27
NJ,F,2005,Dayanara,27
NJ,F,2005,Genevieve,27
NJ,F,2005,Helen,27
NJ,F,2005,Lola,27
NJ,F,2005,Melany,27
NJ,F,2005,Nancy,27
NJ,F,2005,Ruby,27
NJ,F,2005,Ryan,27
NJ,F,2005,Sonia,27
NJ,F,2005,Tiana,27
NJ,F,2005,Ananya,26
NJ,F,2005,Britney,26
NJ,F,2005,Bryanna,26
NJ,F,2005,Cindy,26
NJ,F,2005,Ellie,26
NJ,F,2005,Giovanna,26
NJ,F,2005,Janiyah,26
NJ,F,2005,Rochel,26
NJ,F,2005,Sienna,26
NJ,F,2005,Cadence,25
NJ,F,2005,Desiree,25
NJ,F,2005,Dina,25
NJ,F,2005,Georgia,25
NJ,F,2005,Haylee,25
NJ,F,2005,Kassandra,25
NJ,F,2005,Kylee,25
NJ,F,2005,Laila,25
NJ,F,2005,Lucy,25
NJ,F,2005,Marisa,25
NJ,F,2005,Raquel,25
NJ,F,2005,Vivian,25
NJ,F,2005,Alivia,24
NJ,F,2005,Amirah,24
NJ,F,2005,Fiona,24
NJ,F,2005,Heather,24
NJ,F,2005,Jaelyn,24
NJ,F,2005,Julissa,24
NJ,F,2005,Lea,24
NJ,F,2005,Rylie,24
NJ,F,2005,Savanna,24
NJ,F,2005,Skyler,24
NJ,F,2005,Stella,24
NJ,F,2005,Talia,24
NJ,F,2005,Alina,23
NJ,F,2005,Anjali,23
NJ,F,2005,Brooklyn,23
NJ,F,2005,Cecilia,23
NJ,F,2005,Eleanor,23
NJ,F,2005,Jaclyn,23
NJ,F,2005,Lisa,23
NJ,F,2005,Tessa,23
NJ,F,2005,Alisha,22
NJ,F,2005,Cara,22
NJ,F,2005,Clara,22
NJ,F,2005,Cristina,22
NJ,F,2005,Denise,22
NJ,F,2005,Devon,22
NJ,F,2005,Giavanna,22
NJ,F,2005,Holly,22
NJ,F,2005,Jadyn,22
NJ,F,2005,Jane,22
NJ,F,2005,Janiya,22
NJ,F,2005,Kennedy,22
NJ,F,2005,Kirsten,22
NJ,F,2005,Maeve,22
NJ,F,2005,Marilyn,22
NJ,F,2005,Paola,22
NJ,F,2005,Ria,22
NJ,F,2005,Shania,22
NJ,F,2005,Theresa,22
NJ,F,2005,Zoey,22
NJ,F,2005,Alice,21
NJ,F,2005,Ashlyn,21
NJ,F,2005,Brittany,21
NJ,F,2005,Colleen,21
NJ,F,2005,Devorah,21
NJ,F,2005,Elisabeth,21
NJ,F,2005,Isha,21
NJ,F,2005,Jaylene,21
NJ,F,2005,Juliet,21
NJ,F,2005,Kailyn,21
NJ,F,2005,Mallory,21
NJ,F,2005,Mariam,21
NJ,F,2005,Marie,21
NJ,F,2005,Saniyah,21
NJ,F,2005,Shayla,21
NJ,F,2005,Shira,21
NJ,F,2005,Simone,21
NJ,F,2005,Annika,20
NJ,F,2005,Ayanna,20
NJ,F,2005,Carla,20
NJ,F,2005,Carolyn,20
NJ,F,2005,Dominique,20
NJ,F,2005,Eliza,20
NJ,F,2005,Heidi,20
NJ,F,2005,Isabela,20
NJ,F,2005,Janelle,20
NJ,F,2005,Joselyn,20
NJ,F,2005,Kailey,20
NJ,F,2005,Leilani,20
NJ,F,2005,Lila,20
NJ,F,2005,Nyasia,20
NJ,F,2005,Paris,20
NJ,F,2005,Phoebe,20
NJ,F,2005,Samara,20
NJ,F,2005,Sanaa,20
NJ,F,2005,Serena,20
NJ,F,2005,Shelby,20
NJ,F,2005,Zaniyah,20
NJ,F,2005,Alessandra,19
NJ,F,2005,Aliza,19
NJ,F,2005,Anais,19
NJ,F,2005,Annabelle,19
NJ,F,2005,Bethany,19
NJ,F,2005,Carina,19
NJ,F,2005,Cheyenne,19
NJ,F,2005,Hadassah,19
NJ,F,2005,Jaylin,19
NJ,F,2005,Joy,19
NJ,F,2005,Kamryn,19
NJ,F,2005,Krystal,19
NJ,F,2005,Liana,19
NJ,F,2005,Logan,19
NJ,F,2005,Marisol,19
NJ,F,2005,Melody,19
NJ,F,2005,Roselyn,19
NJ,F,2005,Sandra,19
NJ,F,2005,Sharon,19
NJ,F,2005,Shayna,19
NJ,F,2005,Shirley,19
NJ,F,2005,Xiomara,19
NJ,F,2005,Yehudis,19
NJ,F,2005,Yocheved,19
NJ,F,2005,Brenna,18
NJ,F,2005,Deanna,18
NJ,F,2005,Dulce,18
NJ,F,2005,Elaina,18
NJ,F,2005,Izabella,18
NJ,F,2005,Kiersten,18
NJ,F,2005,Lara,18
NJ,F,2005,Maryam,18
NJ,F,2005,Ryann,18
NJ,F,2005,Sage,18
NJ,F,2005,Amya,17
NJ,F,2005,Angelique,17
NJ,F,2005,April,17
NJ,F,2005,Bailey,17
NJ,F,2005,Brynn,17
NJ,F,2005,Charlize,17
NJ,F,2005,Daphne,17
NJ,F,2005,Dylan,17
NJ,F,2005,Guadalupe,17
NJ,F,2005,Helena,17
NJ,F,2005,Iris,17
NJ,F,2005,Jazmine,17
NJ,F,2005,Julianne,17
NJ,F,2005,Katelynn,17
NJ,F,2005,Kristin,17
NJ,F,2005,Lesly,17
NJ,F,2005,Luz,17
NJ,F,2005,Maritza,17
NJ,F,2005,Mikaela,17
NJ,F,2005,Nataly,17
NJ,F,2005,Pamela,17
NJ,F,2005,Paulina,17
NJ,F,2005,Ruth,17
NJ,F,2005,Ryleigh,17
NJ,F,2005,Teresa,17
NJ,F,2005,Aditi,16
NJ,F,2005,Alanna,16
NJ,F,2005,Antonia,16
NJ,F,2005,Carmen,16
NJ,F,2005,Catalina,16
NJ,F,2005,Chava,16
NJ,F,2005,Dayana,16
NJ,F,2005,Deborah,16
NJ,F,2005,Gillian,16
NJ,F,2005,Irene,16
NJ,F,2005,Jaden,16
NJ,F,2005,Kaelyn,16
NJ,F,2005,Kassidy,16
NJ,F,2005,Kaya,16
NJ,F,2005,Kiley,16
NJ,F,2005,Kyleigh,16
NJ,F,2005,Luna,16
NJ,F,2005,Meredith,16
NJ,F,2005,Neha,16
NJ,F,2005,Patricia,16
NJ,F,2005,Priya,16
NJ,F,2005,Renee,16
NJ,F,2005,Salma,16
NJ,F,2005,Siena,16
NJ,F,2005,Tiara,16
NJ,F,2005,Aimee,15
NJ,F,2005,Aisha,15
NJ,F,2005,Anaya,15
NJ,F,2005,Annie,15
NJ,F,2005,Anushka,15
NJ,F,2005,Ashly,15
NJ,F,2005,Cecelia,15
NJ,F,2005,Cierra,15
NJ,F,2005,Devyn,15
NJ,F,2005,Elisa,15
NJ,F,2005,Emani,15
NJ,F,2005,Emerson,15
NJ,F,2005,Gracie,15
NJ,F,2005,Iyana,15
NJ,F,2005,Janae,15
NJ,F,2005,Jayden,15
NJ,F,2005,Jayleen,15
NJ,F,2005,Jenifer,15
NJ,F,2005,Jolie,15
NJ,F,2005,Judith,15
NJ,F,2005,Kaila,15
NJ,F,2005,Kiana,15
NJ,F,2005,Lana,15
NJ,F,2005,Larissa,15
NJ,F,2005,Makenna,15
NJ,F,2005,Nathalie,15
NJ,F,2005,Norah,15
NJ,F,2005,Priscilla,15
NJ,F,2005,Stephany,15
NJ,F,2005,Tania,15
NJ,F,2005,Trisha,15
NJ,F,2005,Zainab,15
NJ,F,2005,Aileen,14
NJ,F,2005,Alayna,14
NJ,F,2005,Alisa,14
NJ,F,2005,Alissa,14
NJ,F,2005,Alyson,14
NJ,F,2005,Annabel,14
NJ,F,2005,Anne,14
NJ,F,2005,Ashleigh,14
NJ,F,2005,Celeste,14
NJ,F,2005,Eden,14
NJ,F,2005,Edith,14
NJ,F,2005,Eileen,14
NJ,F,2005,Gitty,14
NJ,F,2005,Gwendolyn,14
NJ,F,2005,Hailee,14
NJ,F,2005,Jaida,14
NJ,F,2005,Janice,14
NJ,F,2005,Jimena,14
NJ,F,2005,Juliette,14
NJ,F,2005,Kamila,14
NJ,F,2005,Kasey,14
NJ,F,2005,Kaylin,14
NJ,F,2005,Keyla,14
NJ,F,2005,Khushi,14
NJ,F,2005,Lena,14
NJ,F,2005,Lesley,14
NJ,F,2005,Maura,14
NJ,F,2005,Melina,14
NJ,F,2005,Miracle,14
NJ,F,2005,Nathaly,14
NJ,F,2005,Piper,14
NJ,F,2005,Raven,14
NJ,F,2005,Rebekah,14
NJ,F,2005,Samiyah,14
NJ,F,2005,Scarlett,14
NJ,F,2005,Skye,14
NJ,F,2005,Tabitha,14
NJ,F,2005,Tamara,14
NJ,F,2005,Addison,13
NJ,F,2005,Alena,13
NJ,F,2005,Amina,13
NJ,F,2005,Amira,13
NJ,F,2005,Annalise,13
NJ,F,2005,Arielle,13
NJ,F,2005,Ashanti,13
NJ,F,2005,Aurora,13
NJ,F,2005,Baila,13
NJ,F,2005,Batsheva,13
NJ,F,2005,Belinda,13
NJ,F,2005,Brittney,13
NJ,F,2005,Carley,13
NJ,F,2005,Egypt,13
NJ,F,2005,Emilie,13
NJ,F,2005,Estefani,13
NJ,F,2005,Estrella,13
NJ,F,2005,Gisselle,13
NJ,F,2005,Gloria,13
NJ,F,2005,Hana,13
NJ,F,2005,Jessie,13
NJ,F,2005,Jianna,13
NJ,F,2005,Kaleigh,13
NJ,F,2005,Kendra,13
NJ,F,2005,Lexi,13
NJ,F,2005,Lilian,13
NJ,F,2005,Linda,13
NJ,F,2005,Livia,13
NJ,F,2005,Madisyn,13
NJ,F,2005,Maia,13
NJ,F,2005,Makenzie,13
NJ,F,2005,Mercedes,13
NJ,F,2005,Nayeli,13
NJ,F,2005,Noor,13
NJ,F,2005,Penelope,13
NJ,F,2005,Rhea,13
NJ,F,2005,Sade,13
NJ,F,2005,Sidney,13
NJ,F,2005,Siya,13
NJ,F,2005,Tanisha,13
NJ,F,2005,Tanya,13
NJ,F,2005,Thalia,13
NJ,F,2005,Yasmine,13
NJ,F,2005,Aleena,12
NJ,F,2005,Amalia,12
NJ,F,2005,Ayana,12
NJ,F,2005,Barbara,12
NJ,F,2005,Basya,12
NJ,F,2005,Bryana,12
NJ,F,2005,Celia,12
NJ,F,2005,Chelsey,12
NJ,F,2005,Denisse,12
NJ,F,2005,Haylie,12
NJ,F,2005,Ingrid,12
NJ,F,2005,Jessenia,12
NJ,F,2005,Joelle,12
NJ,F,2005,Karolina,12
NJ,F,2005,Katarina,12
NJ,F,2005,Kimora,12
NJ,F,2005,Krista,12
NJ,F,2005,Laci,12
NJ,F,2005,Marley,12
NJ,F,2005,Mckenna,12
NJ,F,2005,Micaela,12
NJ,F,2005,Nikki,12
NJ,F,2005,Raina,12
NJ,F,2005,Sandy,12
NJ,F,2005,Shea,12
NJ,F,2005,Shriya,12
NJ,F,2005,Tatianna,12
NJ,F,2005,Tova,12
NJ,F,2005,Adina,11
NJ,F,2005,Aida,11
NJ,F,2005,Anahi,11
NJ,F,2005,Aryanna,11
NJ,F,2005,Brianne,11
NJ,F,2005,Chiara,11
NJ,F,2005,Cristal,11
NJ,F,2005,Devora,11
NJ,F,2005,Diamond,11
NJ,F,2005,Elle,11
NJ,F,2005,Ellen,11
NJ,F,2005,Essence,11
NJ,F,2005,Faiga,11
NJ,F,2005,Fernanda,11
NJ,F,2005,Giulia,11
NJ,F,2005,Gwyneth,11
NJ,F,2005,Hailie,11
NJ,F,2005,Halle,11
NJ,F,2005,Jailyn,11
NJ,F,2005,Jaylynn,11
NJ,F,2005,Jazlyn,11
NJ,F,2005,Jenny,11
NJ,F,2005,Joan,11
NJ,F,2005,Karly,11
NJ,F,2005,Keila,11
NJ,F,2005,Lacey,11
NJ,F,2005,Leanna,11
NJ,F,2005,Luciana,11
NJ,F,2005,Madalyn,11
NJ,F,2005,Marcella,11
NJ,F,2005,Mayra,11
NJ,F,2005,Mckenzie,11
NJ,F,2005,Paula,11
NJ,F,2005,Shaina,11
NJ,F,2005,Simran,11
NJ,F,2005,Tamia,11
NJ,F,2005,Tori,11
NJ,F,2005,Tzipora,11
NJ,F,2005,Vanesa,11
NJ,F,2005,Yaritza,11
NJ,F,2005,Yazmin,11
NJ,F,2005,Aastha,10
NJ,F,2005,Ahuva,10
NJ,F,2005,Allie,10
NJ,F,2005,Arden,10
NJ,F,2005,Ariella,10
NJ,F,2005,Ayla,10
NJ,F,2005,Betsy,10
NJ,F,2005,Bracha,10
NJ,F,2005,Carlie,10
NJ,F,2005,Cayla,10
NJ,F,2005,Corinne,10
NJ,F,2005,Danica,10
NJ,F,2005,Danna,10
NJ,F,2005,Destinee,10
NJ,F,2005,Elyse,10
NJ,F,2005,Esha,10
NJ,F,2005,Ilana,10
NJ,F,2005,Iman,10
NJ,F,2005,India,10
NJ,F,2005,Isis,10
NJ,F,2005,Itzel,10
NJ,F,2005,Ivy,10
NJ,F,2005,Iyanna,10
NJ,F,2005,Jaiden,10
NJ,F,2005,Jaime,10
NJ,F,2005,Jana,10
NJ,F,2005,Janessa,10
NJ,F,2005,Janet,10
NJ,F,2005,Jazmyn,10
NJ,F,2005,Justine,10
NJ,F,2005,Kaylie,10
NJ,F,2005,Kaylyn,10
NJ,F,2005,Krisha,10
NJ,F,2005,Lilyana,10
NJ,F,2005,Lizeth,10
NJ,F,2005,Lorena,10
NJ,F,2005,Mariela,10
NJ,F,2005,Marlene,10
NJ,F,2005,Martha,10
NJ,F,2005,Mckayla,10
NJ,F,2005,Melania,10
NJ,F,2005,Melisa,10
NJ,F,2005,Nathalia,10
NJ,F,2005,Prisha,10
NJ,F,2005,Priyanka,10
NJ,F,2005,Rachelle,10
NJ,F,2005,Reilly,10
NJ,F,2005,Rosa,10
NJ,F,2005,Sanjana,10
NJ,F,2005,Sarina,10
NJ,F,2005,Sheyla,10
NJ,F,2005,Sia,10
NJ,F,2005,Sneha,10
NJ,F,2005,Stacey,10
NJ,F,2005,Sylvia,10
NJ,F,2005,Taniyah,10
NJ,F,2005,Tanvi,10
NJ,F,2005,Tess,10
NJ,F,2005,Tia,10
NJ,F,2005,Violet,10
NJ,F,2005,Ximena,10
NJ,F,2005,Yesenia,10
NJ,F,2005,Zahra,10
NJ,F,2005,Ada,9
NJ,F,2005,Alani,9
NJ,F,2005,Alexus,9
NJ,F,2005,Amiyah,9
NJ,F,2005,Anisa,9
NJ,F,2005,Arya,9
NJ,F,2005,Asha,9
NJ,F,2005,Athena,9
NJ,F,2005,Ayesha,9
NJ,F,2005,Bria,9
NJ,F,2005,Brocha,9
NJ,F,2005,Celine,9
NJ,F,2005,Damaris,9
NJ,F,2005,Darlene,9
NJ,F,2005,Dasia,9
NJ,F,2005,Delilah,9
NJ,F,2005,Devin,9
NJ,F,2005,Donna,9
NJ,F,2005,Elana,9
NJ,F,2005,Eve,9
NJ,F,2005,Gisele,9
NJ,F,2005,Gissel,9
NJ,F,2005,Gittel,9
NJ,F,2005,Hilary,9
NJ,F,2005,Jacquelyn,9
NJ,F,2005,Jamiyah,9
NJ,F,2005,Jaquelin,9
NJ,F,2005,Jazlynn,9
NJ,F,2005,Joyce,9
NJ,F,2005,Kai,9
NJ,F,2005,Karli,9
NJ,F,2005,Katerina,9
NJ,F,2005,Katharine,9
NJ,F,2005,Kavya,9
NJ,F,2005,Kaylynn,9
NJ,F,2005,Kenya,9
NJ,F,2005,Lailah,9
NJ,F,2005,Lilliana,9
NJ,F,2005,Lina,9
NJ,F,2005,Madelynn,9
NJ,F,2005,Meghana,9
NJ,F,2005,Milan,9
NJ,F,2005,Milena,9
NJ,F,2005,Miya,9
NJ,F,2005,Naima,9
NJ,F,2005,Precious,9
NJ,F,2005,Quinn,9
NJ,F,2005,Reina,9
NJ,F,2005,Rina,9
NJ,F,2005,Rubi,9
NJ,F,2005,Sahana,9
NJ,F,2005,Samya,9
NJ,F,2005,Sherlyn,9
NJ,F,2005,Shivani,9
NJ,F,2005,Sky,9
NJ,F,2005,Skyla,9
NJ,F,2005,Stacy,9
NJ,F,2005,Taliyah,9
NJ,F,2005,Taniya,9
NJ,F,2005,Tatum,9
NJ,F,2005,Tatyana,9
NJ,F,2005,Tianna,9
NJ,F,2005,Toni,9
NJ,F,2005,Tyasia,9
NJ,F,2005,Valery,9
NJ,F,2005,Virginia,9
NJ,F,2005,Yamilet,9
NJ,F,2005,Yasmeen,9
NJ,F,2005,Ainsley,8
NJ,F,2005,Alessia,8
NJ,F,2005,Alia,8
NJ,F,2005,Amelie,8
NJ,F,2005,Amerie,8
NJ,F,2005,Aminah,8
NJ,F,2005,Amyah,8
NJ,F,2005,Anabella,8
NJ,F,2005,Angeles,8
NJ,F,2005,Angeline,8
NJ,F,2005,Anisha,8
NJ,F,2005,Annette,8
NJ,F,2005,Araceli,8
NJ,F,2005,Aracely,8
NJ,F,2005,Arely,8
NJ,F,2005,Aria,8
NJ,F,2005,Audra,8
NJ,F,2005,Aviva,8
NJ,F,2005,Beatriz,8
NJ,F,2005,Callie,8
NJ,F,2005,Chanel,8
NJ,F,2005,Charlee,8
NJ,F,2005,Clare,8
NJ,F,2005,Divya,8
NJ,F,2005,Elaine,8
NJ,F,2005,Elisheva,8
NJ,F,2005,Gianni,8
NJ,F,2005,Ishika,8
NJ,F,2005,Ivana,8
NJ,F,2005,Jaidyn,8
NJ,F,2005,Julisa,8
NJ,F,2005,Kailee,8
NJ,F,2005,Karissa,8
NJ,F,2005,Kayley,8
NJ,F,2005,Kenia,8
NJ,F,2005,Leena,8
NJ,F,2005,Leyla,8
NJ,F,2005,Lisbeth,8
NJ,F,2005,Lucero,8
NJ,F,2005,Lyla,8
NJ,F,2005,Lynn,8
NJ,F,2005,Magdalena,8
NJ,F,2005,Makiyah,8
NJ,F,2005,Marianna,8
NJ,F,2005,Melinda,8
NJ,F,2005,Milagros,8
NJ,F,2005,Monique,8
NJ,F,2005,Natalee,8
NJ,F,2005,Natalya,8
NJ,F,2005,Noa,8
NJ,F,2005,Noemi,8
NJ,F,2005,Nylah,8
NJ,F,2005,Perel,8
NJ,F,2005,Perla,8
NJ,F,2005,Raizel,8
NJ,F,2005,Rosemary,8
NJ,F,2005,Roshni,8
NJ,F,2005,Saanvi,8
NJ,F,2005,Saige,8
NJ,F,2005,Samirah,8
NJ,F,2005,Sanai,8
NJ,F,2005,Sania,8
NJ,F,2005,Selina,8
NJ,F,2005,Shyanne,8
NJ,F,2005,Sima,8
NJ,F,2005,Taryn,8
NJ,F,2005,Tatiyana,8
NJ,F,2005,Treasure,8
NJ,F,2005,Tziporah,8
