StateCode,Sex,YearOfBirth,Name,Number
GA,M,1924,Alphonso,6
GA,M,1924,Alvie,6
GA,M,1924,Artis,6
GA,M,1924,Ashley,6
GA,M,1924,Author,6
GA,M,1924,Brooks,6
GA,M,1924,Bryant,6
GA,M,1924,Buster,6
GA,M,1924,Clem,6
GA,M,1924,Dawson,6
GA,M,1924,Dempsey,6
GA,M,1924,Doy,6
GA,M,1924,Eligah,6
GA,M,1924,Eston,6
GA,M,1924,Farris,6
GA,M,1924,Frankie,6
GA,M,1924,Graham,6
GA,M,1924,Hardy,6
GA,M,1924,Harrell,6
GA,M,1924,Hayward,6
GA,M,1924,Hazel,6
GA,M,1924,Heyward,6
GA,M,1924,Ivory,6
GA,M,1924,Jackie,6
GA,M,1924,Josh,6
GA,M,1924,Levy,6
GA,M,1924,Lonie,6
GA,M,1924,Loren,6
GA,M,1924,Lovie,6
GA,M,1924,Luke,6
GA,M,1924,Lynn,6
GA,M,1924,Mckinley,6
GA,M,1924,Milford,6
GA,M,1924,Murray,6
GA,M,1924,Myron,6
GA,M,1924,Newton,6
GA,M,1924,Nick,6
GA,M,1924,Oswald,6
GA,M,1924,Pat,6
GA,M,1924,Pledger,6
GA,M,1924,Royal,6
GA,M,1924,Rubin,6
GA,M,1924,Seaborn,6
GA,M,1924,Thad,6
GA,M,1924,Thurman,6
GA,M,1924,Tillman,6
GA,M,1924,Tim,6
GA,M,1924,Travis,6
GA,M,1924,Van,6
GA,M,1924,Waldo,6
GA,M,1924,Walton,6
GA,M,1924,Watson,6
GA,M,1924,Waymon,6
GA,M,1924,Wyatt,6
GA,M,1924,Abner,5
GA,M,1924,Alfonso,5
GA,M,1924,Artie,5
GA,M,1924,Auther,5
GA,M,1924,Avery,5
GA,M,1924,Beverly,5
GA,M,1924,Carrol,5
GA,M,1924,Carson,5
GA,M,1924,Carter,5
GA,M,1924,Cloud,5
GA,M,1924,Coley,5
GA,M,1924,Delma,5
GA,M,1924,Delmar,5
GA,M,1924,Doris,5
GA,M,1924,Dorsey,5
GA,M,1924,Dwight,5
GA,M,1924,Edmund,5
GA,M,1924,Eldridge,5
GA,M,1924,Eli,5
GA,M,1924,Elmo,5
GA,M,1924,Elwood,5
GA,M,1924,Emmitt,5
GA,M,1924,Eunice,5
GA,M,1924,Evans,5
GA,M,1924,Ezell,5
GA,M,1924,Ezra,5
GA,M,1924,Forest,5
GA,M,1924,Foy,5
GA,M,1924,Fredrick,5
GA,M,1924,General,5
GA,M,1924,Harvie,5
GA,M,1924,Hilton,5
GA,M,1924,Inman,5
GA,M,1924,Jarrell,5
GA,M,1924,Jonas,5
GA,M,1924,Joshua,5
GA,M,1924,Laurence,5
GA,M,1924,Mathew,5
GA,M,1924,Maynard,5
GA,M,1924,Melton,5
GA,M,1924,Mercer,5
GA,M,1924,Mike,5
GA,M,1924,Noel,5
GA,M,1924,Patrick,5
GA,M,1924,Pleasant,5
GA,M,1924,Porter,5
GA,M,1924,Quinton,5
GA,M,1924,Rembert,5
GA,M,1924,Rosevelt,5
GA,M,1924,Sanders,5
GA,M,1924,Sol,5
GA,M,1924,Stanford,5
GA,M,1924,Theodis,5
GA,M,1924,Theron,5
GA,M,1924,Vester,5
GA,M,1924,Vincent,5
GA,M,1924,Ward,5
GA,M,1924,Warner,5
GA,M,1924,Webster,5
GA,M,1924,Williams,5
GA,M,1924,Willian,5
GA,M,1924,Wylie,5
GA,M,1925,James,2428
GA,M,1925,John,1553
GA,M,1925,William,1551
GA,M,1925,Willie,1179
GA,M,1925,Robert,1145
GA,M,1925,George,734
GA,M,1925,Charles,625
GA,M,1925,Thomas,568
GA,M,1925,Henry,558
GA,M,1925,Charlie,426
GA,M,1925,Joseph,402
GA,M,1925,Walter,361
GA,M,1925,Jack,317
GA,M,1925,Frank,313
GA,M,1925,Edward,312
GA,M,1925,Harold,264
GA,M,1925,Roy,249
GA,M,1925,David,238
GA,M,1925,Joe,232
GA,M,1925,Johnnie,219
GA,M,1925,Ralph,219
GA,M,1925,Fred,216
GA,M,1925,Richard,216
GA,M,1925,Albert,214
GA,M,1925,Paul,214
GA,M,1925,Clarence,213
GA,M,1925,Eddie,210
GA,M,1925,Eugene,195
GA,M,1925,Arthur,190
GA,M,1925,Ernest,178
GA,M,1925,Howard,175
GA,M,1925,Raymond,175
GA,M,1925,Samuel,173
GA,M,1925,Harry,171
GA,M,1925,Calvin,148
GA,M,1925,Lewis,144
GA,M,1925,Carl,139
GA,M,1925,Leroy,137
GA,M,1925,Clifford,133
GA,M,1925,Jesse,126
GA,M,1925,Grady,125
GA,M,1925,Marvin,124
GA,M,1925,Curtis,117
GA,M,1925,Jimmie,117
GA,M,1925,Horace,113
GA,M,1925,Jessie,113
GA,M,1925,Earl,112
GA,M,1925,Andrew,110
GA,M,1925,Benjamin,107
GA,M,1925,Luther,107
GA,M,1925,Oscar,107
GA,M,1925,Rufus,107
GA,M,1925,Clyde,105
GA,M,1925,Cecil,104
GA,M,1925,Billy,102
GA,M,1925,Marion,102
GA,M,1925,Alvin,99
GA,M,1925,Herman,99
GA,M,1925,Lee,99
GA,M,1925,Earnest,98
GA,M,1925,Sam,98
GA,M,1925,Herbert,97
GA,M,1925,Floyd,96
GA,M,1925,Claude,95
GA,M,1925,Melvin,94
GA,M,1925,Otis,91
GA,M,1925,Bennie,87
GA,M,1925,Nathaniel,87
GA,M,1925,Leonard,82
GA,M,1925,Hugh,81
GA,M,1925,Louis,81
GA,M,1925,Milton,80
GA,M,1925,Donald,79
GA,M,1925,Homer,79
GA,M,1925,Alfred,78
GA,M,1925,Johnny,76
GA,M,1925,Hubert,75
GA,M,1925,Ray,74
GA,M,1925,Edgar,73
GA,M,1925,Ben,72
GA,M,1925,Edwin,72
GA,M,1925,Leon,72
GA,M,1925,Tom,71
GA,M,1925,Julian,69
GA,M,1925,Freddie,68
GA,M,1925,Willis,66
GA,M,1925,Allen,65
GA,M,1925,Lester,64
GA,M,1925,Lonnie,63
GA,M,1925,Wallace,62
GA,M,1925,Lawrence,60
GA,M,1925,Daniel,59
GA,M,1925,Jim,59
GA,M,1925,Tommie,59
GA,M,1925,Elmer,57
GA,M,1925,Alton,55
GA,M,1925,Harvey,55
GA,M,1925,Julius,54
GA,M,1925,Emory,53
GA,M,1925,Norman,53
GA,M,1925,Bill,52
GA,M,1925,Emmett,51
GA,M,1925,Dewey,49
GA,M,1925,Junior,49
GA,M,1925,Warren,49
GA,M,1925,Jerry,46
GA,M,1925,Lamar,46
GA,M,1925,Kenneth,45
GA,M,1925,Tommy,45
GA,M,1925,Douglas,44
GA,M,1925,Gordon,44
GA,M,1925,Jimmy,44
GA,M,1925,Isaac,43
GA,M,1925,Roosevelt,43
GA,M,1925,Vernon,43
GA,M,1925,Clinton,42
GA,M,1925,Moses,42
GA,M,1925,Morris,41
GA,M,1925,Willard,41
GA,M,1925,Johnie,40
GA,M,1925,Oliver,40
GA,M,1925,Sylvester,40
GA,M,1925,Theodore,40
GA,M,1925,Joel,39
GA,M,1925,Archie,38
GA,M,1925,Bobby,38
GA,M,1925,Dan,38
GA,M,1925,Grover,38
GA,M,1925,Wilbur,38
GA,M,1925,Guy,37
GA,M,1925,Virgil,37
GA,M,1925,Elbert,35
GA,M,1925,Mack,35
GA,M,1925,Franklin,34
GA,M,1925,Rudolph,34
GA,M,1925,Elijah,33
GA,M,1925,Francis,33
GA,M,1925,Troy,33
GA,M,1925,Carlton,32
GA,M,1925,Sammie,32
GA,M,1925,Will,32
GA,M,1925,Billie,31
GA,M,1925,Dennis,31
GA,M,1925,Glenn,31
GA,M,1925,Lloyd,31
GA,M,1925,Marshall,31
GA,M,1925,Sidney,31
GA,M,1925,Chester,30
GA,M,1925,Ira,30
GA,M,1925,Leo,30
GA,M,1925,Wesley,30
GA,M,1925,Amos,29
GA,M,1925,Cleveland,29
GA,M,1925,Perry,29
GA,M,1925,Russell,29
GA,M,1925,Ulysses,29
GA,M,1925,Hoyt,28
GA,M,1925,Marcus,28
GA,M,1925,Forrest,27
GA,M,1925,Ollie,27
GA,M,1925,Roger,27
GA,M,1925,Bernard,26
GA,M,1925,Charley,26
GA,M,1925,Loyd,26
GA,M,1925,Preston,26
GA,M,1925,Roscoe,26
GA,M,1925,Claud,25
GA,M,1925,Ellis,25
GA,M,1925,Larry,25
GA,M,1925,Lucious,25
GA,M,1925,Wayne,25
GA,M,1925,Aaron,24
GA,M,1925,Arnold,24
GA,M,1925,Frederick,24
GA,M,1925,Aubrey,23
GA,M,1925,Doyle,23
GA,M,1925,Wiley,23
GA,M,1925,Barney,22
GA,M,1925,Bob,22
GA,M,1925,Jasper,22
GA,M,1925,Millard,22
GA,M,1925,Wilburn,22
GA,M,1925,Alexander,21
GA,M,1925,Everett,21
GA,M,1925,Felton,21
GA,M,1925,Maurice,21
GA,M,1925,Nathan,21
GA,M,1925,Wilson,21
GA,M,1925,Alex,20
GA,M,1925,Austin,20
GA,M,1925,Bobbie,20
GA,M,1925,Clayton,20
GA,M,1925,Columbus,20
GA,M,1925,Gerald,20
GA,M,1925,Jake,20
GA,M,1925,Louie,20
GA,M,1925,Martin,20
GA,M,1925,Olin,20
GA,M,1925,Anderson,19
GA,M,1925,Malcolm,19
GA,M,1925,Mark,19
GA,M,1925,Nelson,19
GA,M,1925,Owen,19
GA,M,1925,Reuben,19
GA,M,1925,Stephen,19
GA,M,1925,Isiah,18
GA,M,1925,Lucius,18
GA,M,1925,Matthew,18
GA,M,1925,Riley,18
GA,M,1925,Wade,18
GA,M,1925,Woodrow,18
GA,M,1925,Alonzo,17
GA,M,1925,Boyd,17
GA,M,1925,Bruce,17
GA,M,1925,Buford,17
GA,M,1925,Herschel,17
GA,M,1925,Hiram,17
GA,M,1925,Jackson,17
GA,M,1925,Percy,17
GA,M,1925,Rogers,17
GA,M,1925,Augustus,16
GA,M,1925,Carroll,16
GA,M,1925,Cleo,16
GA,M,1925,Clifton,16
GA,M,1925,Harris,16
GA,M,1925,Hollis,16
GA,M,1925,Howell,16
GA,M,1925,Jacob,16
GA,M,1925,Noah,16
GA,M,1925,Odell,16
GA,M,1925,Benny,15
GA,M,1925,Gus,15
GA,M,1925,Jefferson,15
GA,M,1925,Neal,15
GA,M,1925,Peter,15
GA,M,1925,Buddy,14
GA,M,1925,Cornelius,14
GA,M,1925,Fletcher,14
GA,M,1925,Gene,14
GA,M,1925,Gilbert,14
GA,M,1925,Philip,14
GA,M,1925,Stanley,14
GA,M,1925,Steve,14
GA,M,1925,Theron,14
GA,M,1925,Van,14
GA,M,1925,Abraham,13
GA,M,1925,Artis,13
GA,M,1925,Byron,13
GA,M,1925,Coy,13
GA,M,1925,Dave,13
GA,M,1925,Dock,13
GA,M,1925,Early,13
GA,M,1925,Elton,13
GA,M,1925,Grant,13
GA,M,1925,Hilton,13
GA,M,1925,Jeff,13
GA,M,1925,King,13
GA,M,1925,Monroe,13
GA,M,1925,Phillip,13
GA,M,1925,Randolph,13
GA,M,1925,Roland,13
GA,M,1925,Royce,13
GA,M,1925,Timothy,13
GA,M,1925,Wilbert,13
GA,M,1925,Wilmer,13
GA,M,1925,Booker,12
GA,M,1925,Don,12
GA,M,1925,Elisha,12
GA,M,1925,Harrison,12
GA,M,1925,Lenard,12
GA,M,1925,Leslie,12
GA,M,1925,Max,12
GA,M,1925,Pierce,12
GA,M,1925,Reginald,12
GA,M,1925,Victor,12
GA,M,1925,Wilber,12
GA,M,1925,Alva,11
GA,M,1925,Ashley,11
GA,M,1925,Dillard,11
GA,M,1925,Ed,11
GA,M,1925,Edsel,11
GA,M,1925,Eli,11
GA,M,1925,Harley,11
GA,M,1925,Hermon,11
GA,M,1925,Irvin,11
GA,M,1925,Jay,11
GA,M,1925,Jerome,11
GA,M,1925,Levi,11
GA,M,1925,Luke,11
GA,M,1925,Ruben,11
GA,M,1925,Sanford,11
GA,M,1925,Sherman,11
GA,M,1925,Simon,11
GA,M,1925,Wendell,11
GA,M,1925,Winston,11
GA,M,1925,Andy,10
GA,M,1925,Anthony,10
GA,M,1925,Berry,10
GA,M,1925,Bonnie,10
GA,M,1925,Dallas,10
GA,M,1925,Edmond,10
GA,M,1925,Emanuel,10
GA,M,1925,Ervin,10
GA,M,1925,Freeman,10
GA,M,1925,Garland,10
GA,M,1925,Garnett,10
GA,M,1925,General,10
GA,M,1925,Isaiah,10
GA,M,1925,Judson,10
GA,M,1925,Miles,10
GA,M,1925,Ned,10
GA,M,1925,Otto,10
GA,M,1925,Pat,10
GA,M,1925,Pete,10
GA,M,1925,Thurman,10
GA,M,1925,Weyman,10
GA,M,1925,Arther,9
GA,M,1925,Bryant,9
GA,M,1925,Eston,9
GA,M,1925,Felix,9
GA,M,1925,Glen,9
GA,M,1925,Harmon,9
GA,M,1925,Haywood,9
GA,M,1925,Hershel,9
GA,M,1925,Jewel,9
GA,M,1925,Madison,9
GA,M,1925,Mary,9
GA,M,1925,Mose,9
GA,M,1925,Neil,9
GA,M,1925,Norris,9
GA,M,1925,Odis,9
GA,M,1925,Quinton,9
GA,M,1925,Raymon,9
GA,M,1925,Ronald,9
GA,M,1925,Rubin,9
GA,M,1925,Sammy,9
GA,M,1925,Solomon,9
GA,M,1925,Truman,9
GA,M,1925,Weldon,9
GA,M,1925,Alfonso,8
GA,M,1925,Aron,8
GA,M,1925,Carey,8
GA,M,1925,Crawford,8
GA,M,1925,Denver,8
GA,M,1925,Elzie,8
GA,M,1925,Hansel,8
GA,M,1925,Ike,8
GA,M,1925,Lawson,8
GA,M,1925,Lemuel,8
GA,M,1925,Major,8
GA,M,1925,Manuel,8
GA,M,1925,Mathew,8
GA,M,1925,Morgan,8
GA,M,1925,Murray,8
GA,M,1925,Napoleon,8
GA,M,1925,Patrick,8
GA,M,1925,Rodney,8
GA,M,1925,Roman,8
GA,M,1925,Rosevelt,8
GA,M,1925,Silas,8
GA,M,1925,Sterling,8
GA,M,1925,Talmadge,8
GA,M,1925,Terry,8
GA,M,1925,Tillman,8
GA,M,1925,Ulysee,8
GA,M,1925,Watson,8
GA,M,1925,Wilton,8
GA,M,1925,Adolphus,7
GA,M,1925,Alan,7
GA,M,1925,Bernice,7
GA,M,1925,Bert,7
GA,M,1925,Brooks,7
GA,M,1925,Buster,7
GA,M,1925,Carson,7
GA,M,1925,Cary,7
GA,M,1925,Clarance,7
GA,M,1925,Connie,7
GA,M,1925,Doris,7
GA,M,1925,Earlie,7
GA,M,1925,Elvin,7
GA,M,1925,Emerson,7
GA,M,1925,Emmitt,7
GA,M,1925,Ennis,7
GA,M,1925,Frankie,7
GA,M,1925,Fredrick,7
GA,M,1925,Garnet,7
GA,M,1925,Hamilton,7
GA,M,1925,Hazel,7
GA,M,1925,Huey,7
GA,M,1925,Hulon,7
GA,M,1925,Ivan,7
GA,M,1925,Leland,7
GA,M,1925,Lenton,7
GA,M,1925,Lessie,7
GA,M,1925,Linwood,7
GA,M,1925,Mitchell,7
GA,M,1925,Olen,7
GA,M,1925,Oris,7
GA,M,1925,Ottis,7
GA,M,1925,Randall,7
GA,M,1925,Ross,7
GA,M,1925,Scott,7
GA,M,1925,Spencer,7
GA,M,1925,Tony,7
GA,M,1925,Tracy,7
GA,M,1925,Turner,7
GA,M,1925,Vinson,7
GA,M,1925,Waymon,7
GA,M,1925,Winton,7
GA,M,1925,Abe,6
GA,M,1925,Auther,6
GA,M,1925,Benjiman,6
GA,M,1925,Buck,6
GA,M,1925,Clark,6
GA,M,1925,Cohen,6
GA,M,1925,Coleman,6
GA,M,1925,Dolphus,6
GA,M,1925,Donnie,6
GA,M,1925,Dudley,6
GA,M,1925,Edd,6
GA,M,1925,Elias,6
GA,M,1925,Elmo,6
GA,M,1925,Elmore,6
GA,M,1925,Enoch,6
GA,M,1925,Erwin,6
GA,M,1925,Eunice,6
GA,M,1925,Garfield,6
GA,M,1925,Gorden,6
GA,M,1925,Hal,6
GA,M,1925,Hansell,6
GA,M,1925,Hardy,6
GA,M,1925,Hayward,6
GA,M,1925,Hoyle,6
GA,M,1925,Jason,6
GA,M,1925,Jordan,6
GA,M,1925,Kelly,6
GA,M,1925,Laurence,6
GA,M,1925,Lawton,6
GA,M,1925,Lenwood,6
GA,M,1925,Lincoln,6
GA,M,1925,Louise,6
GA,M,1925,Lowell,6
GA,M,1925,Loy,6
GA,M,1925,Mac,6
GA,M,1925,Mae,6
GA,M,1925,Mercer,6
GA,M,1925,Murry,6
GA,M,1925,Myron,6
GA,M,1925,Newman,6
GA,M,1925,Newton,6
GA,M,1925,Otha,6
GA,M,1925,Ramon,6
GA,M,1925,Ted,6
GA,M,1925,Terrell,6
GA,M,1925,Thelma,6
GA,M,1925,Ward,6
GA,M,1925,Warner,6
GA,M,1925,Wayman,6
GA,M,1925,Winfred,6
GA,M,1925,Adrian,5
GA,M,1925,Benjaman,5
GA,M,1925,Bernie,5
GA,M,1925,Ceasar,5
GA,M,1925,Chandler,5
GA,M,1925,Christopher,5
GA,M,1925,Clemon,5
GA,M,1925,Cleon,5
GA,M,1925,Cornell,5
GA,M,1925,Cullen,5
GA,M,1925,Cyrus,5
GA,M,1925,Dannie,5
GA,M,1925,Davis,5
GA,M,1925,Delbert,5
GA,M,1925,Doc,5
GA,M,1925,Dorsey,5
GA,M,1925,Durward,5
GA,M,1925,Dwight,5
GA,M,1925,Eldridge,5
GA,M,1925,Elliott,5
GA,M,1925,Emmit,5
GA,M,1925,Ezekiel,5
GA,M,1925,Forest,5
GA,M,1925,Foy,5
GA,M,1925,Harlan,5
GA,M,1925,Idus,5
GA,M,1925,Jackie,5
GA,M,1925,Jewell,5
GA,M,1925,Johnson,5
GA,M,1925,Jonas,5
GA,M,1925,Jones,5
GA,M,1925,Joshua,5
GA,M,1925,Jr,5
GA,M,1925,Judge,5
GA,M,1925,Lafayette,5
GA,M,1925,Leeroy,5
GA,M,1925,Lem,5
GA,M,1925,Levy,5
GA,M,1925,Linton,5
GA,M,1925,Little,5
GA,M,1925,Logan,5
GA,M,1925,Lyman,5
GA,M,1925,Marshal,5
GA,M,1925,Mason,5
GA,M,1925,Mckinley,5
GA,M,1925,Mickey,5
GA,M,1925,Milford,5
GA,M,1925,Obie,5
GA,M,1925,Olan,5
GA,M,1925,Orville,5
GA,M,1925,Prentice,5
GA,M,1925,Rabon,5
GA,M,1925,Royal,5
GA,M,1925,Russel,5
GA,M,1925,Shelly,5
GA,M,1925,Sim,5
GA,M,1925,Smith,5
GA,M,1925,Steven,5
GA,M,1925,Stewart,5
GA,M,1925,Tim,5
GA,M,1925,Ulyses,5
GA,M,1925,Waldo,5
GA,M,1925,Wilford,5
GA,M,1925,Winford,5
GA,M,1925,Zeb,5
GA,M,1926,James,2252
GA,M,1926,William,1452
GA,M,1926,John,1356
GA,M,1926,Robert,1154
GA,M,1926,Willie,1082
GA,M,1926,Charles,713
GA,M,1926,George,636
GA,M,1926,Thomas,500
GA,M,1926,Henry,466
GA,M,1926,Charlie,379
GA,M,1926,Joseph,370
GA,M,1926,Walter,342
GA,M,1926,Jack,327
GA,M,1926,Frank,298
GA,M,1926,Edward,284
GA,M,1926,Joe,249
GA,M,1926,Harold,247
GA,M,1926,Richard,240
GA,M,1926,Albert,224
GA,M,1926,Roy,224
GA,M,1926,Paul,216
GA,M,1926,Ralph,216
GA,M,1926,David,210
GA,M,1926,Arthur,200
GA,M,1926,Clarence,200
GA,M,1926,Fred,192
GA,M,1926,Eddie,182
GA,M,1926,Johnnie,171
GA,M,1926,Ernest,170
GA,M,1926,Howard,168
GA,M,1926,Eugene,167
GA,M,1926,Raymond,156
GA,M,1926,Samuel,153
GA,M,1926,Leroy,138
GA,M,1926,Clifford,136
GA,M,1926,Billy,133
GA,M,1926,Jessie,130
GA,M,1926,Horace,129
GA,M,1926,Harry,128
GA,M,1926,Carl,127
GA,M,1926,Calvin,126
GA,M,1926,Jesse,126
GA,M,1926,Grady,125
GA,M,1926,Clyde,117
GA,M,1926,Lewis,117
GA,M,1926,Jimmie,114
GA,M,1926,Marion,113
GA,M,1926,Herman,112
GA,M,1926,Cecil,111
GA,M,1926,Earl,111
GA,M,1926,Marvin,105
GA,M,1926,Curtis,104
GA,M,1926,Herbert,103
GA,M,1926,Earnest,98
GA,M,1926,Otis,98
GA,M,1926,Benjamin,96
GA,M,1926,Hubert,96
GA,M,1926,Lee,95
GA,M,1926,Luther,95
GA,M,1926,Louis,93
GA,M,1926,Homer,92
GA,M,1926,Milton,92
GA,M,1926,Donald,89
GA,M,1926,Ray,87
GA,M,1926,Claude,84
GA,M,1926,Rufus,84
GA,M,1926,Johnny,82
GA,M,1926,Floyd,81
GA,M,1926,Leon,81
GA,M,1926,Andrew,80
GA,M,1926,Bobby,77
GA,M,1926,Daniel,77
GA,M,1926,Julian,77
GA,M,1926,Melvin,77
GA,M,1926,Oscar,77
GA,M,1926,Alvin,76
GA,M,1926,Hugh,75
GA,M,1926,Sam,75
GA,M,1926,Tommie,74
GA,M,1926,Bennie,70
GA,M,1926,Kenneth,70
GA,M,1926,Lonnie,69
GA,M,1926,Lester,68
GA,M,1926,Alfred,67
GA,M,1926,Nathaniel,66
GA,M,1926,Junior,65
GA,M,1926,Leonard,65
GA,M,1926,Lawrence,64
GA,M,1926,Dewey,62
GA,M,1926,Allen,60
GA,M,1926,Harvey,60
GA,M,1926,Bill,59
GA,M,1926,Tom,59
GA,M,1926,Emory,58
GA,M,1926,Edwin,56
GA,M,1926,Freddie,56
GA,M,1926,Wallace,56
GA,M,1926,Edgar,55
GA,M,1926,Ben,54
GA,M,1926,Vernon,53
GA,M,1926,Morris,51
GA,M,1926,Elmer,50
GA,M,1926,Willis,50
GA,M,1926,Douglas,49
GA,M,1926,Elbert,49
GA,M,1926,Norman,48
GA,M,1926,Cleveland,46
GA,M,1926,Guy,46
GA,M,1926,Jimmy,46
GA,M,1926,Johnie,46
GA,M,1926,Glenn,44
GA,M,1926,Clinton,43
GA,M,1926,Theodore,43
GA,M,1926,Alton,42
GA,M,1926,Grover,42
GA,M,1926,Jim,42
GA,M,1926,Julius,42
GA,M,1926,Lloyd,42
GA,M,1926,Lamar,41
GA,M,1926,Warren,41
GA,M,1926,Aubrey,40
GA,M,1926,Rudolph,39
GA,M,1926,Sidney,39
GA,M,1926,Wesley,39
GA,M,1926,Carlton,38
GA,M,1926,Emmett,38
GA,M,1926,Gerald,37
GA,M,1926,Isaac,37
GA,M,1926,Jerry,36
GA,M,1926,Roosevelt,36
GA,M,1926,Dan,35
GA,M,1926,Loyd,35
GA,M,1926,Frederick,34
GA,M,1926,Hoyt,34
GA,M,1926,Ira,34
GA,M,1926,Mack,34
GA,M,1926,Russell,34
GA,M,1926,Tommy,34
GA,M,1926,Willard,34
GA,M,1926,Elijah,33
GA,M,1926,Nathan,33
GA,M,1926,Joel,32
GA,M,1926,Oliver,32
GA,M,1926,Wilbur,32
GA,M,1926,Gordon,30
GA,M,1926,Amos,29
GA,M,1926,Dennis,29
GA,M,1926,Virgil,29
GA,M,1926,Will,29
GA,M,1926,Chester,28
GA,M,1926,Leo,28
GA,M,1926,Marshall,28
GA,M,1926,Ulysses,28
GA,M,1926,Archie,27
GA,M,1926,Francis,27
GA,M,1926,Franklin,27
GA,M,1926,Moses,27
GA,M,1926,Troy,27
GA,M,1926,Ellis,26
GA,M,1926,Aaron,25
GA,M,1926,Sammie,25
GA,M,1926,Alex,24
GA,M,1926,Gene,24
GA,M,1926,Hiram,24
GA,M,1926,Wilson,24
GA,M,1926,Anderson,23
GA,M,1926,Buford,23
GA,M,1926,Louie,23
GA,M,1926,Marcus,23
GA,M,1926,Martin,23
GA,M,1926,Pete,23
GA,M,1926,Stanley,23
GA,M,1926,Felton,22
GA,M,1926,Perry,22
GA,M,1926,Sylvester,22
GA,M,1926,Alexander,21
GA,M,1926,Bernard,21
GA,M,1926,Billie,21
GA,M,1926,Forrest,21
GA,M,1926,Larry,21
GA,M,1926,Monroe,21
GA,M,1926,Doyle,20
GA,M,1926,Jasper,20
GA,M,1926,Matthew,20
GA,M,1926,Silas,20
GA,M,1926,Wilburn,20
GA,M,1926,Bobbie,19
GA,M,1926,Jackson,19
GA,M,1926,Jake,19
GA,M,1926,Lucious,19
GA,M,1926,Mark,19
GA,M,1926,Peter,19
GA,M,1926,Preston,19
GA,M,1926,Riley,19
GA,M,1926,Arnold,18
GA,M,1926,Claud,18
GA,M,1926,Clayton,18
GA,M,1926,Ed,18
GA,M,1926,Everett,18
GA,M,1926,Gilbert,18
GA,M,1926,Harris,18
GA,M,1926,Levi,18
GA,M,1926,Maurice,18
GA,M,1926,Ollie,18
GA,M,1926,Roscoe,18
GA,M,1926,Alonzo,17
GA,M,1926,Charley,17
GA,M,1926,Clifton,17
GA,M,1926,Ervin,17
GA,M,1926,Fletcher,17
GA,M,1926,Hollis,17
GA,M,1926,Leland,17
GA,M,1926,Lucius,17
GA,M,1926,Millard,17
GA,M,1926,Wayne,17
GA,M,1926,Wiley,17
GA,M,1926,Woodrow,17
GA,M,1926,Augustus,16
GA,M,1926,Benny,16
GA,M,1926,Bob,16
GA,M,1926,Carroll,16
GA,M,1926,Garnett,16
GA,M,1926,Herschel,16
GA,M,1926,Howell,16
GA,M,1926,Isiah,16
GA,M,1926,Leslie,16
GA,M,1926,Roger,16
GA,M,1926,Royce,16
GA,M,1926,Barney,15
GA,M,1926,Boyd,15
GA,M,1926,Dave,15
GA,M,1926,Dock,15
GA,M,1926,Irvin,15
GA,M,1926,Owen,15
GA,M,1926,Phillip,15
GA,M,1926,Talmadge,15
GA,M,1926,Abraham,14
GA,M,1926,Arther,14
GA,M,1926,Austin,14
GA,M,1926,Columbus,14
GA,M,1926,Coy,14
GA,M,1926,Dallas,14
GA,M,1926,Jeff,14
GA,M,1926,Judson,14
GA,M,1926,Max,14
GA,M,1926,Nelson,14
GA,M,1926,Odell,14
GA,M,1926,Olen,14
GA,M,1926,Philip,14
GA,M,1926,Randolph,14
GA,M,1926,Rogers,14
GA,M,1926,Wilmer,14
GA,M,1926,Winfred,14
GA,M,1926,Adam,13
GA,M,1926,Edmond,13
GA,M,1926,Elton,13
GA,M,1926,Freeman,13
GA,M,1926,Hilton,13
GA,M,1926,Jay,13
GA,M,1926,Mary,13
GA,M,1926,Sammy,13
GA,M,1926,Wade,13
GA,M,1926,Anthony,12
GA,M,1926,Artis,12
GA,M,1926,Booker,12
GA,M,1926,Buddy,12
GA,M,1926,Coleman,12
GA,M,1926,Don,12
GA,M,1926,Forest,12
GA,M,1926,Garland,12
GA,M,1926,Jackie,12
GA,M,1926,Jacob,12
GA,M,1926,Jewel,12
GA,M,1926,Jonnie,12
GA,M,1926,Neal,12
GA,M,1926,Ned,12
GA,M,1926,Noah,12
GA,M,1926,Olin,12
GA,M,1926,Reuben,12
GA,M,1926,Ronald,12
GA,M,1926,Solomon,12
GA,M,1926,Theron,12
GA,M,1926,Victor,12
GA,M,1926,Wilbert,12
GA,M,1926,Alonza,11
GA,M,1926,Bonnie,11
GA,M,1926,Bruce,11
GA,M,1926,Eli,11
GA,M,1926,Harley,11
GA,M,1926,Harrison,11
GA,M,1926,Isaiah,11
GA,M,1926,Jerome,11
GA,M,1926,Malcolm,11
GA,M,1926,Norris,11
GA,M,1926,Ross,11
GA,M,1926,Ruben,11
GA,M,1926,Sanford,11
GA,M,1926,Steve,11
GA,M,1926,Wilton,11
GA,M,1926,Bryant,10
GA,M,1926,Cornelius,10
GA,M,1926,Elisha,10
GA,M,1926,Emanuel,10
GA,M,1926,Enoch,10
GA,M,1926,Farris,10
GA,M,1926,Joshua,10
GA,M,1926,Madison,10
GA,M,1926,Major,10
GA,M,1926,Mose,10
GA,M,1926,Napoleon,10
GA,M,1926,Otha,10
GA,M,1926,Ottis,10
GA,M,1926,Percy,10
GA,M,1926,Randall,10
