StateCode,Sex,YearOfBirth,Name,Number
SD,F,1985,Hannah,7
SD,F,1985,Hope,7
SD,F,1985,Jaclyn,7
SD,F,1985,Jasmine,7
SD,F,1985,Jena,7
SD,F,1985,Meagan,7
SD,F,1985,Rachael,7
SD,F,1985,Rachelle,7
SD,F,1985,Randi,7
SD,F,1985,Robyn,7
SD,F,1985,Sheila,7
SD,F,1985,Taryn,7
SD,F,1985,Toni,7
SD,F,1985,Tonya,7
SD,F,1985,Valerie,7
SD,F,1985,Abigail,6
SD,F,1985,Alexis,6
SD,F,1985,Alisha,6
SD,F,1985,Becky,6
SD,F,1985,Brianna,6
SD,F,1985,Cassie,6
SD,F,1985,Chelsey,6
SD,F,1985,Emma,6
SD,F,1985,Jade,6
SD,F,1985,Jami,6
SD,F,1985,Janelle,6
SD,F,1985,Jillian,6
SD,F,1985,Kirsten,6
SD,F,1985,Laci,6
SD,F,1985,Lyndsey,6
SD,F,1985,Maggie,6
SD,F,1985,Mandy,6
SD,F,1985,Marissa,6
SD,F,1985,Monica,6
SD,F,1985,Renae,6
SD,F,1985,Shauna,6
SD,F,1985,Terri,6
SD,F,1985,Tina,6
SD,F,1985,Tricia,6
SD,F,1985,Wendy,6
SD,F,1985,Barbara,5
SD,F,1985,Breanna,5
SD,F,1985,Brenna,5
SD,F,1985,Caitlin,5
SD,F,1985,Carissa,5
SD,F,1985,Carly,5
SD,F,1985,Darci,5
SD,F,1985,Desirae,5
SD,F,1985,Desiree,5
SD,F,1985,Joanna,5
SD,F,1985,Jocelyn,5
SD,F,1985,Joelle,5
SD,F,1985,Kate,5
SD,F,1985,Katelyn,5
SD,F,1985,Keri,5
SD,F,1985,Kristy,5
SD,F,1985,Latasha,5
SD,F,1985,Lynn,5
SD,F,1985,Mackenzie,5
SD,F,1985,Mallory,5
SD,F,1985,Margaret,5
SD,F,1985,Michaela,5
SD,F,1985,Monique,5
SD,F,1985,Nancy,5
SD,F,1985,Paige,5
SD,F,1985,Pamela,5
SD,F,1985,Paula,5
SD,F,1985,Rochelle,5
SD,F,1985,Sandra,5
SD,F,1985,Summer,5
SD,F,1985,Trista,5
SD,F,1986,Ashley,175
SD,F,1986,Amanda,150
SD,F,1986,Jessica,150
SD,F,1986,Sarah,121
SD,F,1986,Jennifer,107
SD,F,1986,Amber,95
SD,F,1986,Megan,87
SD,F,1986,Stephanie,73
SD,F,1986,Elizabeth,69
SD,F,1986,Brittany,65
SD,F,1986,Melissa,65
SD,F,1986,Emily,60
SD,F,1986,Nicole,60
SD,F,1986,Katie,58
SD,F,1986,Danielle,57
SD,F,1986,Kayla,57
SD,F,1986,Samantha,57
SD,F,1986,Heather,55
SD,F,1986,Amy,54
SD,F,1986,Laura,54
SD,F,1986,Sara,53
SD,F,1986,Rebecca,48
SD,F,1986,Michelle,47
SD,F,1986,Jenna,46
SD,F,1986,Rachel,45
SD,F,1986,Lindsey,44
SD,F,1986,Erin,39
SD,F,1986,Angela,37
SD,F,1986,Kimberly,36
SD,F,1986,Katherine,32
SD,F,1986,Andrea,31
SD,F,1986,Christina,31
SD,F,1986,Courtney,31
SD,F,1986,Alicia,30
SD,F,1986,Jamie,30
SD,F,1986,Lisa,30
SD,F,1986,Tiffany,30
SD,F,1986,Allison,28
SD,F,1986,Kelsey,28
SD,F,1986,Whitney,28
SD,F,1986,Cassandra,27
SD,F,1986,Kelly,27
SD,F,1986,Jill,26
SD,F,1986,Kristen,26
SD,F,1986,Erica,25
SD,F,1986,Crystal,24
SD,F,1986,Lacey,24
SD,F,1986,Mary,24
SD,F,1986,Tara,24
SD,F,1986,Heidi,23
SD,F,1986,Holly,22
SD,F,1986,Shannon,20
SD,F,1986,Abby,19
SD,F,1986,Leah,19
SD,F,1986,Mallory,19
SD,F,1986,April,18
SD,F,1986,Brooke,18
SD,F,1986,Carrie,18
SD,F,1986,Misty,18
SD,F,1986,Molly,18
SD,F,1986,Anna,17
SD,F,1986,Bethany,17
SD,F,1986,Kari,17
SD,F,1986,Miranda,17
SD,F,1986,Brittney,16
SD,F,1986,Chelsea,16
SD,F,1986,Kathryn,16
SD,F,1986,Lindsay,16
SD,F,1986,Vanessa,16
SD,F,1986,Christine,15
SD,F,1986,Desiree,15
SD,F,1986,Kelli,15
SD,F,1986,Krista,15
SD,F,1986,Meghan,15
SD,F,1986,Nichole,15
SD,F,1986,Stacy,15
SD,F,1986,Tracy,15
SD,F,1986,Julie,14
SD,F,1986,Kendra,14
SD,F,1986,Kristin,14
SD,F,1986,Mandy,14
SD,F,1986,Katrina,13
SD,F,1986,Kristina,13
SD,F,1986,Alison,12
SD,F,1986,Natasha,12
SD,F,1986,Robin,12
SD,F,1986,Tamara,12
SD,F,1986,Traci,12
SD,F,1986,Abigail,11
SD,F,1986,Brianna,11
SD,F,1986,Caitlin,11
SD,F,1986,Casey,11
SD,F,1986,Cassie,11
SD,F,1986,Gina,11
SD,F,1986,Lacy,11
SD,F,1986,Teresa,11
SD,F,1986,Alyssa,10
SD,F,1986,Jacqueline,10
SD,F,1986,Kristi,10
SD,F,1986,Lauren,10
SD,F,1986,Maria,10
SD,F,1986,Natalie,10
SD,F,1986,Patricia,10
SD,F,1986,Rachael,10
SD,F,1986,Savannah,10
SD,F,1986,Stacey,10
SD,F,1986,Angel,9
SD,F,1986,Anne,9
SD,F,1986,Chelsey,9
SD,F,1986,Hillary,9
SD,F,1986,Kara,9
SD,F,1986,Margaret,9
SD,F,1986,Melinda,9
SD,F,1986,Sheena,9
SD,F,1986,Tasha,9
SD,F,1986,Valerie,9
SD,F,1986,Beth,8
SD,F,1986,Bobbi,8
SD,F,1986,Dawn,8
SD,F,1986,Erika,8
SD,F,1986,Jackie,8
SD,F,1986,Jessie,8
SD,F,1986,Joni,8
SD,F,1986,Kathleen,8
SD,F,1986,Kaylee,8
SD,F,1986,Krystal,8
SD,F,1986,Lori,8
SD,F,1986,Maggie,8
SD,F,1986,Marie,8
SD,F,1986,Melanie,8
SD,F,1986,Monica,8
SD,F,1986,Renae,8
SD,F,1986,Tessa,8
SD,F,1986,Theresa,8
SD,F,1986,Abbie,7
SD,F,1986,Adrienne,7
SD,F,1986,Ashton,7
SD,F,1986,Autumn,7
SD,F,1986,Brandi,7
SD,F,1986,Brandy,7
SD,F,1986,Carmen,7
SD,F,1986,Dana,7
SD,F,1986,Felicia,7
SD,F,1986,Haley,7
SD,F,1986,Jaime,7
SD,F,1986,Mandi,7
SD,F,1986,Paige,7
SD,F,1986,Pamela,7
SD,F,1986,Robyn,7
SD,F,1986,Ruth,7
SD,F,1986,Sadie,7
SD,F,1986,Alana,6
SD,F,1986,Ashlee,6
SD,F,1986,Audrey,6
SD,F,1986,Christa,6
SD,F,1986,Elise,6
SD,F,1986,Jade,6
SD,F,1986,Jodi,6
SD,F,1986,Julia,6
SD,F,1986,Kelsie,6
SD,F,1986,Kristie,6
SD,F,1986,Kristine,6
SD,F,1986,Linda,6
SD,F,1986,Marissa,6
SD,F,1986,Morgan,6
SD,F,1986,Rebekah,6
SD,F,1986,Shawna,6
SD,F,1986,Susan,6
SD,F,1986,Trisha,6
SD,F,1986,Victoria,6
SD,F,1986,Wendy,6
SD,F,1986,Abbey,5
SD,F,1986,Alexandra,5
SD,F,1986,Alisa,5
SD,F,1986,Alisha,5
SD,F,1986,Annie,5
SD,F,1986,Bridget,5
SD,F,1986,Callie,5
SD,F,1986,Carly,5
SD,F,1986,Caroline,5
SD,F,1986,Charity,5
SD,F,1986,Cindy,5
SD,F,1986,Ellen,5
SD,F,1986,Emma,5
SD,F,1986,Jana,5
SD,F,1986,Jena,5
SD,F,1986,Jordan,5
SD,F,1986,Justine,5
SD,F,1986,Kacie,5
SD,F,1986,Leslie,5
SD,F,1986,Lucille,5
SD,F,1986,Lydia,5
SD,F,1986,Michaela,5
SD,F,1986,Michele,5
SD,F,1986,Rachelle,5
SD,F,1986,Serena,5
SD,F,1986,Shauna,5
SD,F,1986,Shelly,5
SD,F,1986,Suzanne,5
SD,F,1986,Tabitha,5
SD,F,1986,Tanya,5
SD,F,1986,Tina,5
SD,F,1987,Ashley,203
SD,F,1987,Amanda,166
SD,F,1987,Jessica,134
SD,F,1987,Sarah,119
SD,F,1987,Jennifer,104
SD,F,1987,Megan,95
SD,F,1987,Kayla,84
SD,F,1987,Amber,72
SD,F,1987,Samantha,70
SD,F,1987,Danielle,67
SD,F,1987,Heather,67
SD,F,1987,Brittany,66
SD,F,1987,Kelsey,66
SD,F,1987,Emily,61
SD,F,1987,Nicole,60
SD,F,1987,Melissa,57
SD,F,1987,Sara,52
SD,F,1987,Rachel,51
SD,F,1987,Katie,50
SD,F,1987,Rebecca,49
SD,F,1987,Elizabeth,47
SD,F,1987,Laura,46
SD,F,1987,Amy,45
SD,F,1987,Stephanie,44
SD,F,1987,Whitney,42
SD,F,1987,Andrea,40
SD,F,1987,Angela,40
SD,F,1987,Jamie,38
SD,F,1987,Michelle,38
SD,F,1987,Lindsey,37
SD,F,1987,Lisa,37
SD,F,1987,Erin,32
SD,F,1987,Alicia,31
SD,F,1987,Kimberly,30
SD,F,1987,Lacey,30
SD,F,1987,Tiffany,30
SD,F,1987,Allison,29
SD,F,1987,Christina,29
SD,F,1987,Jenna,29
SD,F,1987,Chelsea,27
SD,F,1987,Katherine,27
SD,F,1987,Alyssa,26
SD,F,1987,Kelly,26
SD,F,1987,Brooke,25
SD,F,1987,Courtney,24
SD,F,1987,Crystal,24
SD,F,1987,Erica,24
SD,F,1987,Tara,24
SD,F,1987,Anna,23
SD,F,1987,Mary,22
SD,F,1987,Kristin,21
SD,F,1987,Shannon,21
SD,F,1987,April,18
SD,F,1987,Kathryn,18
SD,F,1987,Miranda,18
SD,F,1987,Stacy,18
SD,F,1987,Bethany,17
SD,F,1987,Molly,17
SD,F,1987,Victoria,17
SD,F,1987,Heidi,16
SD,F,1987,Julie,16
SD,F,1987,Kelli,16
SD,F,1987,Lindsay,16
SD,F,1987,Mallory,16
SD,F,1987,Maria,16
SD,F,1987,Vanessa,16
SD,F,1987,Cassandra,15
SD,F,1987,Chelsey,15
SD,F,1987,Kendra,15
SD,F,1987,Tracy,15
SD,F,1987,Christine,14
SD,F,1987,Kara,14
SD,F,1987,Nichole,14
SD,F,1987,Abby,13
SD,F,1987,Carrie,13
SD,F,1987,Kristina,13
SD,F,1987,Alison,12
SD,F,1987,Ashlee,12
SD,F,1987,Brianna,12
SD,F,1987,Natalie,12
SD,F,1987,Ann,11
SD,F,1987,Haley,11
SD,F,1987,Hannah,11
SD,F,1987,Jessie,11
SD,F,1987,Julia,11
SD,F,1987,Kari,11
SD,F,1987,Kristen,11
SD,F,1987,Leah,11
SD,F,1987,Morgan,11
SD,F,1987,Natasha,11
SD,F,1987,Abigail,10
SD,F,1987,Casey,10
SD,F,1987,Jacqueline,10
SD,F,1987,Janelle,10
SD,F,1987,Kellie,10
SD,F,1987,Mandy,10
SD,F,1987,Misty,10
SD,F,1987,Rachael,10
SD,F,1987,Rochelle,10
SD,F,1987,Stacey,10
SD,F,1987,Alexandra,9
SD,F,1987,Alisha,9
SD,F,1987,Alissa,9
SD,F,1987,Cassie,9
SD,F,1987,Catherine,9
SD,F,1987,Dana,9
SD,F,1987,Erika,9
SD,F,1987,Holly,9
SD,F,1987,Jill,9
SD,F,1987,Jodi,9
SD,F,1987,Lauren,9
SD,F,1987,Leslie,9
SD,F,1987,Melanie,9
SD,F,1987,Robin,9
SD,F,1987,Susan,9
SD,F,1987,Anne,8
SD,F,1987,Brandi,8
SD,F,1987,Brandy,8
SD,F,1987,Brittney,8
SD,F,1987,Jillian,8
SD,F,1987,Kateri,8
SD,F,1987,Meghan,8
SD,F,1987,Melinda,8
SD,F,1987,Naomi,8
SD,F,1987,Paige,8
SD,F,1987,Rebekah,8
SD,F,1987,Tanya,8
SD,F,1987,Teresa,8
SD,F,1987,Tina,8
SD,F,1987,Valerie,8
SD,F,1987,Alexis,7
SD,F,1987,Angel,7
SD,F,1987,Barbara,7
SD,F,1987,Beth,7
SD,F,1987,Breanna,7
SD,F,1987,Candace,7
SD,F,1987,Cheryl,7
SD,F,1987,Desiree,7
SD,F,1987,Emma,7
SD,F,1987,Gina,7
SD,F,1987,Jasmine,7
SD,F,1987,Jena,7
SD,F,1987,Kathleen,7
SD,F,1987,Kaylee,7
SD,F,1987,Kristi,7
SD,F,1987,Krystal,7
SD,F,1987,Lacy,7
SD,F,1987,Lori,7
SD,F,1987,Marissa,7
SD,F,1987,Roxanne,7
SD,F,1987,Savannah,7
SD,F,1987,Tonya,7
SD,F,1987,Autumn,6
SD,F,1987,Bonnie,6
SD,F,1987,Brenda,6
SD,F,1987,Brenna,6
SD,F,1987,Briana,6
SD,F,1987,Carly,6
SD,F,1987,Desirae,6
SD,F,1987,Diana,6
SD,F,1987,Felicia,6
SD,F,1987,Jenny,6
SD,F,1987,Joni,6
SD,F,1987,Jordan,6
SD,F,1987,Kaitlin,6
SD,F,1987,Kate,6
SD,F,1987,Kathy,6
SD,F,1987,Keri,6
SD,F,1987,Krista,6
SD,F,1987,Kristine,6
SD,F,1987,Margaret,6
SD,F,1987,Patricia,6
SD,F,1987,Rachelle,6
SD,F,1987,Randi,6
SD,F,1987,Shawna,6
SD,F,1987,Suzanne,6
SD,F,1987,Tasha,6
SD,F,1987,Tessa,6
SD,F,1987,Theresa,6
SD,F,1987,Toni,6
SD,F,1987,Becky,5
SD,F,1987,Bobbi,5
SD,F,1987,Caitlin,5
SD,F,1987,Candice,5
SD,F,1987,Caroline,5
SD,F,1987,Carolyn,5
SD,F,1987,Chantel,5
SD,F,1987,Donna,5
SD,F,1987,Hillary,5
SD,F,1987,Hope,5
SD,F,1987,Jaclyn,5
SD,F,1987,Kasey,5
SD,F,1987,Katelyn,5
SD,F,1987,Katrina,5
SD,F,1987,Kerry,5
SD,F,1987,Kyla,5
SD,F,1987,Mackenzie,5
SD,F,1987,Meagan,5
SD,F,1987,Michaela,5
SD,F,1987,Monica,5
SD,F,1987,Nikki,5
SD,F,1987,Shauna,5
SD,F,1987,Shayna,5
SD,F,1987,Sheila,5
SD,F,1987,Staci,5
SD,F,1987,Stefanie,5
SD,F,1987,Taylor,5
SD,F,1987,Tia,5
SD,F,1987,Traci,5
SD,F,1988,Ashley,162
SD,F,1988,Amanda,135
SD,F,1988,Jessica,130
SD,F,1988,Megan,90
SD,F,1988,Kayla,87
SD,F,1988,Jennifer,86
SD,F,1988,Samantha,73
SD,F,1988,Sarah,73
SD,F,1988,Elizabeth,72
SD,F,1988,Emily,60
SD,F,1988,Melissa,60
SD,F,1988,Brittany,59
SD,F,1988,Danielle,58
SD,F,1988,Katie,58
SD,F,1988,Heather,56
SD,F,1988,Rachel,56
SD,F,1988,Tiffany,56
SD,F,1988,Amber,52
SD,F,1988,Stephanie,51
SD,F,1988,Chelsea,50
SD,F,1988,Kelsey,50
SD,F,1988,Sara,47
SD,F,1988,Amy,41
SD,F,1988,Michelle,40
SD,F,1988,Rebecca,38
SD,F,1988,Nicole,37
SD,F,1988,Alyssa,35
SD,F,1988,Courtney,35
SD,F,1988,Tara,35
SD,F,1988,Angela,34
SD,F,1988,Jamie,33
SD,F,1988,Kimberly,33
SD,F,1988,Laura,33
SD,F,1988,Jenna,32
SD,F,1988,Cassandra,29
SD,F,1988,Andrea,28
SD,F,1988,Erin,28
SD,F,1988,Lindsey,27
SD,F,1988,Whitney,27
SD,F,1988,Alicia,26
SD,F,1988,Katherine,25
SD,F,1988,Christina,24
SD,F,1988,Lisa,24
SD,F,1988,Abby,23
SD,F,1988,Erica,23
SD,F,1988,Mary,23
SD,F,1988,Hannah,22
SD,F,1988,Allison,21
SD,F,1988,Kristen,21
SD,F,1988,Lacey,21
SD,F,1988,Christine,20
SD,F,1988,Kelli,20
SD,F,1988,Kristin,20
SD,F,1988,Anna,19
SD,F,1988,Heidi,19
SD,F,1988,Kathryn,19
SD,F,1988,Lindsay,18
SD,F,1988,Brooke,17
SD,F,1988,Chelsey,17
SD,F,1988,Molly,17
SD,F,1988,Brittney,16
SD,F,1988,Crystal,16
SD,F,1988,Holly,16
SD,F,1988,Kristina,16
SD,F,1988,Natalie,16
SD,F,1988,Paige,16
SD,F,1988,Caitlin,15
SD,F,1988,Miranda,15
SD,F,1988,Alexandra,14
SD,F,1988,Jacqueline,14
SD,F,1988,Kara,14
SD,F,1988,Lauren,14
SD,F,1988,Morgan,14
SD,F,1988,Brianna,13
SD,F,1988,Kari,13
SD,F,1988,Kelly,13
SD,F,1988,Leah,13
SD,F,1988,Tasha,13
SD,F,1988,Bethany,12
SD,F,1988,Dawn,12
SD,F,1988,Shawna,12
SD,F,1988,Toni,12
SD,F,1988,Dana,11
SD,F,1988,Julia,11
SD,F,1988,Meghan,11
SD,F,1988,Patricia,11
SD,F,1988,Vanessa,11
SD,F,1988,Abigail,10
SD,F,1988,Alisha,10
SD,F,1988,Briana,10
SD,F,1988,Katrina,10
SD,F,1988,Kendra,10
SD,F,1988,Krista,10
SD,F,1988,Marissa,10
SD,F,1988,Natasha,10
SD,F,1988,Rachael,10
SD,F,1988,Victoria,10
SD,F,1988,April,9
SD,F,1988,Ashlee,9
SD,F,1988,Candace,9
SD,F,1988,Carrie,9
SD,F,1988,Jackie,9
SD,F,1988,Jasmine,9
SD,F,1988,Jill,9
SD,F,1988,Jordan,9
SD,F,1988,Mallory,9
SD,F,1988,Stacy,9
SD,F,1988,Tabitha,9
SD,F,1988,Autumn,8
SD,F,1988,Brandi,8
SD,F,1988,Erika,8
SD,F,1988,Jaclyn,8
SD,F,1988,Katelyn,8
SD,F,1988,Krystal,8
SD,F,1988,Maggie,8
SD,F,1988,Misty,8
SD,F,1988,Renee,8
SD,F,1988,Shannon,8
SD,F,1988,Valerie,8
SD,F,1988,Anne,7
SD,F,1988,Bailey,7
SD,F,1988,Bobbi,7
SD,F,1988,Carissa,7
SD,F,1988,Carly,7
SD,F,1988,Catherine,7
SD,F,1988,Elise,7
SD,F,1988,Gabrielle,7
SD,F,1988,Hope,7
SD,F,1988,Jami,7
SD,F,1988,Jenny,7
SD,F,1988,Jillian,7
SD,F,1988,Mackenzie,7
SD,F,1988,Mandy,7
SD,F,1988,Maria,7
SD,F,1988,Staci,7
SD,F,1988,Tessa,7
SD,F,1988,Alison,6
SD,F,1988,Angel,6
SD,F,1988,Becky,6
SD,F,1988,Brandy,6
SD,F,1988,Cassie,6
SD,F,1988,Chantelle,6
SD,F,1988,Jade,6
SD,F,1988,Jessie,6
SD,F,1988,Jocelyn,6
SD,F,1988,Jodi,6
SD,F,1988,Julie,6
SD,F,1988,Kathleen,6
SD,F,1988,Kaylee,6
SD,F,1988,Kristine,6
SD,F,1988,Margaret,6
SD,F,1988,Melanie,6
SD,F,1988,Nichole,6
SD,F,1988,Rachelle,6
SD,F,1988,Randi,6
SD,F,1988,Rochelle,6
SD,F,1988,Sierra,6
SD,F,1988,Susan,6
SD,F,1988,Theresa,6
SD,F,1988,Annette,5
SD,F,1988,Ashleigh,5
SD,F,1988,Aubrey,5
SD,F,1988,Audrey,5
SD,F,1988,Beth,5
SD,F,1988,Breanna,5
SD,F,1988,Brittani,5
SD,F,1988,Cara,5
SD,F,1988,Casey,5
SD,F,1988,Charlene,5
SD,F,1988,Cheryl,5
SD,F,1988,Desiree,5
SD,F,1988,Ellen,5
SD,F,1988,Hillary,5
SD,F,1988,Jaime,5
SD,F,1988,Kaitlin,5
SD,F,1988,Kali,5
SD,F,1988,Karen,5
SD,F,1988,Kasey,5
SD,F,1988,Kirsten,5
SD,F,1988,Kristi,5
SD,F,1988,Kylie,5
SD,F,1988,Leslie,5
SD,F,1988,Linda,5
SD,F,1988,Lori,5
SD,F,1988,Mariah,5
SD,F,1988,Mckenzie,5
SD,F,1988,Meredith,5
SD,F,1988,Mikaela,5
SD,F,1988,Monique,5
SD,F,1988,Shanna,5
SD,F,1988,Sheena,5
SD,F,1988,Stacie,5
SD,F,1988,Stevie,5
SD,F,1988,Sydney,5
SD,F,1988,Tamara,5
SD,F,1988,Tracy,5
SD,F,1988,Wendy,5
SD,F,1989,Ashley,123
SD,F,1989,Amanda,121
SD,F,1989,Jessica,120
SD,F,1989,Brittany,108
SD,F,1989,Sarah,92
SD,F,1989,Samantha,86
SD,F,1989,Megan,81
SD,F,1989,Kayla,75
SD,F,1989,Emily,67
SD,F,1989,Kelsey,59
SD,F,1989,Jennifer,58
SD,F,1989,Stephanie,57
SD,F,1989,Rebecca,56
SD,F,1989,Elizabeth,54
SD,F,1989,Nicole,52
SD,F,1989,Amber,50
SD,F,1989,Melissa,50
SD,F,1989,Laura,48
SD,F,1989,Rachel,48
SD,F,1989,Heather,46
SD,F,1989,Tiffany,46
SD,F,1989,Katie,43
SD,F,1989,Sara,43
SD,F,1989,Danielle,42
SD,F,1989,Chelsea,41
SD,F,1989,Michelle,41
SD,F,1989,Alyssa,37
SD,F,1989,Cassandra,37
SD,F,1989,Courtney,36
SD,F,1989,Amy,33
SD,F,1989,Andrea,33
SD,F,1989,Jamie,31
SD,F,1989,Whitney,31
SD,F,1989,Lindsey,30
SD,F,1989,Alicia,29
SD,F,1989,Katherine,27
SD,F,1989,Mary,26
SD,F,1989,Kimberly,25
SD,F,1989,Brianna,24
SD,F,1989,Angela,23
SD,F,1989,Chelsey,22
SD,F,1989,Christina,22
SD,F,1989,Jordan,22
SD,F,1989,Alexandra,21
SD,F,1989,Erin,21
SD,F,1989,Hannah,21
SD,F,1989,Erica,20
SD,F,1989,Lacey,20
SD,F,1989,Miranda,20
SD,F,1989,Tara,20
SD,F,1989,Katelyn,19
SD,F,1989,Lisa,19
SD,F,1989,Allison,18
SD,F,1989,Brandi,18
SD,F,1989,Caitlin,18
SD,F,1989,Kelli,18
SD,F,1989,Molly,18
SD,F,1989,Abby,17
SD,F,1989,April,17
SD,F,1989,Brittney,17
SD,F,1989,Kathryn,17
SD,F,1989,Bethany,16
SD,F,1989,Jenna,16
SD,F,1989,Kristen,16
SD,F,1989,Lauren,16
SD,F,1989,Shannon,16
SD,F,1989,Abigail,15
SD,F,1989,Brooke,15
SD,F,1989,Natalie,15
SD,F,1989,Vanessa,15
SD,F,1989,Katrina,14
SD,F,1989,Kristina,14
SD,F,1989,Sierra,14
SD,F,1989,Victoria,14
SD,F,1989,Anna,13
SD,F,1989,Heidi,13
SD,F,1989,Kendra,13
SD,F,1989,Morgan,13
SD,F,1989,Crystal,12
SD,F,1989,Kara,12
SD,F,1989,Krista,12
SD,F,1989,Kristin,12
SD,F,1989,Leslie,12
SD,F,1989,Meghan,12
SD,F,1989,Christine,11
SD,F,1989,Kylie,11
SD,F,1989,Leah,11
SD,F,1989,Alexa,10
SD,F,1989,Carrie,10
SD,F,1989,Grace,10
SD,F,1989,Jacqueline,10
SD,F,1989,Julie,10
SD,F,1989,Kari,10
SD,F,1989,Kelly,10
SD,F,1989,Kristi,10
SD,F,1989,Melanie,10
SD,F,1989,Misty,10
SD,F,1989,Natasha,10
SD,F,1989,Paige,10
SD,F,1989,Stacy,10
SD,F,1989,Alison,9
SD,F,1989,Carissa,9
SD,F,1989,Dana,9
SD,F,1989,Haley,9
SD,F,1989,Holly,9
SD,F,1989,Julia,9
SD,F,1989,Mallory,9
SD,F,1989,Maria,9
SD,F,1989,Nichole,9
SD,F,1989,Traci,9
SD,F,1989,Ashlee,8
SD,F,1989,Bridget,8
SD,F,1989,Cara,8
SD,F,1989,Casey,8
SD,F,1989,Cassie,8
SD,F,1989,Catherine,8
SD,F,1989,Erika,8
SD,F,1989,Janelle,8
SD,F,1989,Jill,8
SD,F,1989,Kaitlin,8
SD,F,1989,Lindsay,8
SD,F,1989,Marie,8
SD,F,1989,Rachael,8
SD,F,1989,Sasha,8
SD,F,1989,Autumn,7
SD,F,1989,Bailey,7
SD,F,1989,Briana,7
SD,F,1989,Ellen,7
SD,F,1989,Justine,7
SD,F,1989,Kaitlyn,7
SD,F,1989,Kiley,7
SD,F,1989,Randi,7
SD,F,1989,Shelby,7
SD,F,1989,Stacey,7
SD,F,1989,Tabitha,7
SD,F,1989,Tessa,7
SD,F,1989,Alexis,6
SD,F,1989,Brandy,6
SD,F,1989,Britney,6
SD,F,1989,Chantel,6
SD,F,1989,Diana,6
SD,F,1989,Elise,6
SD,F,1989,Emma,6
SD,F,1989,Gabrielle,6
SD,F,1989,Jacquelyn,6
SD,F,1989,Jasmine,6
SD,F,1989,Jillian,6
SD,F,1989,Joanna,6
SD,F,1989,Josephine,6
SD,F,1989,Karen,6
SD,F,1989,Kaylee,6
SD,F,1989,Kelsie,6
SD,F,1989,Kylee,6
SD,F,1989,Larissa,6
SD,F,1989,Latoya,6
SD,F,1989,Maggie,6
SD,F,1989,Meagan,6
SD,F,1989,Michaela,6
SD,F,1989,Patricia,6
SD,F,1989,Rachelle,6
SD,F,1989,Robin,6
SD,F,1989,Rose,6
SD,F,1989,Sheila,6
SD,F,1989,Susan,6
SD,F,1989,Tasha,6
SD,F,1989,Taylor,6
SD,F,1989,Tina,6
SD,F,1989,Valerie,6
SD,F,1989,Abbie,5
SD,F,1989,Alexandria,5
SD,F,1989,Alisha,5
SD,F,1989,Alissa,5
SD,F,1989,Ann,5
SD,F,1989,Ashton,5
SD,F,1989,Billie,5
SD,F,1989,Brittni,5
SD,F,1989,Brittny,5
SD,F,1989,Carly,5
SD,F,1989,Carolyn,5
SD,F,1989,Danica,5
SD,F,1989,Desiree,5
SD,F,1989,Jade,5
SD,F,1989,Jaimie,5
SD,F,1989,Jodi,5
SD,F,1989,Josie,5
SD,F,1989,Karissa,5
SD,F,1989,Kathleen,5
SD,F,1989,Kay,5
SD,F,1989,Keshia,5
SD,F,1989,Kyla,5
SD,F,1989,Lydia,5
SD,F,1989,Marissa,5
SD,F,1989,Michele,5
SD,F,1989,Mikayla,5
SD,F,1989,Mollie,5
SD,F,1989,Olivia,5
SD,F,1989,Renee,5
SD,F,1989,Sadie,5
SD,F,1989,Shawna,5
SD,F,1989,Tanya,5
SD,F,1989,Terra,5
SD,F,1989,Trista,5
SD,F,1989,Tyler,5
SD,F,1990,Ashley,110
SD,F,1990,Amanda,103
SD,F,1990,Sarah,101
SD,F,1990,Brittany,92
SD,F,1990,Jessica,92
SD,F,1990,Samantha,82
SD,F,1990,Megan,80
SD,F,1990,Kayla,75
SD,F,1990,Emily,72
SD,F,1990,Stephanie,70
SD,F,1990,Kelsey,68
SD,F,1990,Nicole,58
SD,F,1990,Elizabeth,53
SD,F,1990,Amber,52
SD,F,1990,Jennifer,52
SD,F,1990,Rebecca,52
SD,F,1990,Rachel,49
SD,F,1990,Alyssa,46
SD,F,1990,Courtney,43
SD,F,1990,Katie,43
SD,F,1990,Cassandra,40
SD,F,1990,Danielle,38
SD,F,1990,Chelsea,35
SD,F,1990,Heather,35
SD,F,1990,Melissa,35
SD,F,1990,Sara,35
SD,F,1990,Allison,32
SD,F,1990,Erin,32
SD,F,1990,Tiffany,32
SD,F,1990,Whitney,32
SD,F,1990,Amy,31
SD,F,1990,Jamie,30
SD,F,1990,Katherine,30
SD,F,1990,Lindsey,30
SD,F,1990,Michelle,30
SD,F,1990,Brooke,27
SD,F,1990,Lauren,27
SD,F,1990,Anna,26
SD,F,1990,Caitlin,26
SD,F,1990,Kelli,26
SD,F,1990,Laura,26
SD,F,1990,Erica,25
SD,F,1990,Lacey,24
SD,F,1990,Taylor,24
SD,F,1990,Jordan,23
SD,F,1990,Kimberly,23
SD,F,1990,Alicia,22
SD,F,1990,Brianna,22
SD,F,1990,Hannah,22
SD,F,1990,Paige,22
SD,F,1990,Alexandra,21
SD,F,1990,Morgan,21
SD,F,1990,Andrea,20
SD,F,1990,Angela,20
SD,F,1990,Chelsey,20
SD,F,1990,Kristina,20
