StateCode,Sex,YearOfBirth,Name,Number
NC,F,2011,Heidi,28
NC,F,2011,Madisyn,28
NC,F,2011,Presley,28
NC,F,2011,Aleah,27
NC,F,2011,Cali,27
NC,F,2011,Genevieve,27
NC,F,2011,Kyndall,27
NC,F,2011,Madalyn,27
NC,F,2011,Mariana,27
NC,F,2011,Ruth,27
NC,F,2011,Aubrie,26
NC,F,2011,Crystal,26
NC,F,2011,Eloise,26
NC,F,2011,Kaelyn,26
NC,F,2011,Lacey,26
NC,F,2011,Macy,26
NC,F,2011,Scarlet,26
NC,F,2011,Amanda,25
NC,F,2011,Annabella,25
NC,F,2011,Arabella,25
NC,F,2011,Emilia,25
NC,F,2011,Gracelyn,25
NC,F,2011,Joy,25
NC,F,2011,Kadence,25
NC,F,2011,Karen,25
NC,F,2011,Rebekah,25
NC,F,2011,Rylie,25
NC,F,2011,Selena,25
NC,F,2011,Adalynn,24
NC,F,2011,Adelaide,24
NC,F,2011,Aiyana,24
NC,F,2011,Carson,24
NC,F,2011,Charleigh,24
NC,F,2011,Courtney,24
NC,F,2011,Emory,24
NC,F,2011,Esther,24
NC,F,2011,Haleigh,24
NC,F,2011,Harley,24
NC,F,2011,Joanna,24
NC,F,2011,Leilani,24
NC,F,2011,Lena,24
NC,F,2011,Lia,24
NC,F,2011,Lola,24
NC,F,2011,Madeleine,24
NC,F,2011,Sarai,24
NC,F,2011,Savanna,24
NC,F,2011,Ximena,24
NC,F,2011,Zion,24
NC,F,2011,Amiya,23
NC,F,2011,Caitlin,23
NC,F,2011,Dixie,23
NC,F,2011,Gemma,23
NC,F,2011,Hanna,23
NC,F,2011,Hazel,23
NC,F,2011,Honesty,23
NC,F,2011,Julie,23
NC,F,2011,Karsyn,23
NC,F,2011,Laney,23
NC,F,2011,Lauryn,23
NC,F,2011,Malia,23
NC,F,2011,Mariyah,23
NC,F,2011,Teresa,23
NC,F,2011,Zaria,23
NC,F,2011,Zariah,23
NC,F,2011,Ada,22
NC,F,2011,Alina,22
NC,F,2011,Asia,22
NC,F,2011,Baylee,22
NC,F,2011,Catalina,22
NC,F,2011,Caylee,22
NC,F,2011,Estrella,22
NC,F,2011,Hayleigh,22
NC,F,2011,Helen,22
NC,F,2011,Jane,22
NC,F,2011,Kimora,22
NC,F,2011,Lainey,22
NC,F,2011,Lana,22
NC,F,2011,Miley,22
NC,F,2011,Samiya,22
NC,F,2011,Shayla,22
NC,F,2011,Taliyah,22
NC,F,2011,Tenley,22
NC,F,2011,Yoselin,22
NC,F,2011,Zoie,22
NC,F,2011,Alejandra,21
NC,F,2011,Alondra,21
NC,F,2011,Angelique,21
NC,F,2011,Brinley,21
NC,F,2011,Charity,21
NC,F,2011,Dulce,21
NC,F,2011,Emely,21
NC,F,2011,Fernanda,21
NC,F,2011,India,21
NC,F,2011,Janelle,21
NC,F,2011,Jazlyn,21
NC,F,2011,Kaleigh,21
NC,F,2011,Karina,21
NC,F,2011,Kelly,21
NC,F,2011,Kourtney,21
NC,F,2011,Lexi,21
NC,F,2011,Lucille,21
NC,F,2011,Nataly,21
NC,F,2011,Rosalie,21
NC,F,2011,Simone,21
NC,F,2011,Tatum,21
NC,F,2011,Ally,20
NC,F,2011,Arielle,20
NC,F,2011,Athena,20
NC,F,2011,Ayanna,20
NC,F,2011,Ayla,20
NC,F,2011,Brenna,20
NC,F,2011,Carley,20
NC,F,2011,Emersyn,20
NC,F,2011,Emmalyn,20
NC,F,2011,Jamie,20
NC,F,2011,Justice,20
NC,F,2011,Kassidy,20
NC,F,2011,Lilliana,20
NC,F,2011,Lucia,20
NC,F,2011,Princess,20
NC,F,2011,Raelyn,20
NC,F,2011,Sariah,20
NC,F,2011,Sasha,20
NC,F,2011,Selah,20
NC,F,2011,Skyla,20
NC,F,2011,Whitney,20
NC,F,2011,Anastasia,19
NC,F,2011,Anne,19
NC,F,2011,Bianca,19
NC,F,2011,Brynlee,19
NC,F,2011,Cherish,19
NC,F,2011,Danna,19
NC,F,2011,Elisabeth,19
NC,F,2011,Farrah,19
NC,F,2011,Frances,19
NC,F,2011,Guadalupe,19
NC,F,2011,Holly,19
NC,F,2011,Iris,19
NC,F,2011,Jaelyn,19
NC,F,2011,Jimena,19
NC,F,2011,Journee,19
NC,F,2011,Juliette,19
NC,F,2011,June,19
NC,F,2011,Kaley,19
NC,F,2011,Katelynn,19
NC,F,2011,Kendra,19
NC,F,2011,Kenley,19
NC,F,2011,Madilynn,19
NC,F,2011,Miriam,19
NC,F,2011,Moriah,19
NC,F,2011,Natasha,19
NC,F,2011,Nia,19
NC,F,2011,Olive,19
NC,F,2011,Sandra,19
NC,F,2011,Sienna,19
NC,F,2011,Zaniya,19
NC,F,2011,Anya,18
NC,F,2011,Audrina,18
NC,F,2011,Braelyn,18
NC,F,2011,Cheyanne,18
NC,F,2011,Dayana,18
NC,F,2011,Essence,18
NC,F,2011,Evie,18
NC,F,2011,Gloria,18
NC,F,2011,Gracelynn,18
NC,F,2011,Jaida,18
NC,F,2011,Jasmin,18
NC,F,2011,Johanna,18
NC,F,2011,Kaylie,18
NC,F,2011,Lesly,18
NC,F,2011,Liberty,18
NC,F,2011,Madyson,18
NC,F,2011,Raven,18
NC,F,2011,Sanaa,18
NC,F,2011,Tiffany,18
NC,F,2011,Zaniyah,18
NC,F,2011,Alanna,17
NC,F,2011,Amira,17
NC,F,2011,Aylin,17
NC,F,2011,Bailee,17
NC,F,2011,Carlee,17
NC,F,2011,Carter,17
NC,F,2011,Cecelia,17
NC,F,2011,Charley,17
NC,F,2011,Danica,17
NC,F,2011,Daniella,17
NC,F,2011,Erica,17
NC,F,2011,Itzel,17
NC,F,2011,Kaylen,17
NC,F,2011,Kristina,17
NC,F,2011,Lizbeth,17
NC,F,2011,Lorelei,17
NC,F,2011,Makiyah,17
NC,F,2011,Marilyn,17
NC,F,2011,Nancy,17
NC,F,2011,Nayeli,17
NC,F,2011,Noemi,17
NC,F,2011,Phoenix,17
NC,F,2011,Rylan,17
NC,F,2011,Sabrina,17
NC,F,2011,Skye,17
NC,F,2011,Talia,17
NC,F,2011,Taraji,17
NC,F,2011,Tatiana,17
NC,F,2011,Veronica,17
NC,F,2011,Abbie,16
NC,F,2011,Abbigail,16
NC,F,2011,Averie,16
NC,F,2011,Brisa,16
NC,F,2011,Campbell,16
NC,F,2011,Cindy,16
NC,F,2011,Elyse,16
NC,F,2011,Gwendolyn,16
NC,F,2011,Hallie,16
NC,F,2011,Jamiya,16
NC,F,2011,Jamiyah,16
NC,F,2011,Kailee,16
NC,F,2011,Madelynn,16
NC,F,2011,Monica,16
NC,F,2011,Natalee,16
NC,F,2011,Perla,16
NC,F,2011,Rosemary,16
NC,F,2011,Shaniyah,16
NC,F,2011,Yasmin,16
NC,F,2011,Addilyn,15
NC,F,2011,Adelynn,15
NC,F,2011,Alyson,15
NC,F,2011,Ashton,15
NC,F,2011,Aspen,15
NC,F,2011,Azaria,15
NC,F,2011,Bridget,15
NC,F,2011,Casey,15
NC,F,2011,Cayleigh,15
NC,F,2011,Claudia,15
NC,F,2011,Cynthia,15
NC,F,2011,Edith,15
NC,F,2011,Elisa,15
NC,F,2011,Elle,15
NC,F,2011,Elliana,15
NC,F,2011,Emani,15
NC,F,2011,Gia,15
NC,F,2011,Jamya,15
NC,F,2011,Jaylah,15
NC,F,2011,Kamiya,15
NC,F,2011,Kelsie,15
NC,F,2011,Kiara,15
NC,F,2011,Leanna,15
NC,F,2011,Malaysia,15
NC,F,2011,Mollie,15
NC,F,2011,Paola,15
NC,F,2011,Rihanna,15
NC,F,2011,Rose,15
NC,F,2011,Taniya,15
NC,F,2011,Yareli,15
NC,F,2011,Zuri,15
NC,F,2011,Alissa,14
NC,F,2011,Amari,14
NC,F,2011,Anabella,14
NC,F,2011,Angelica,14
NC,F,2011,Angeline,14
NC,F,2011,Ayana,14
NC,F,2011,Brenda,14
NC,F,2011,Brylee,14
NC,F,2011,Celeste,14
NC,F,2011,Chyna,14
NC,F,2011,Dana,14
NC,F,2011,Destini,14
NC,F,2011,Emilee,14
NC,F,2011,Emmaline,14
NC,F,2011,Eve,14
NC,F,2011,Fatima,14
NC,F,2011,Harmoni,14
NC,F,2011,Janae,14
NC,F,2011,Jordin,14
NC,F,2011,Kaia,14
NC,F,2011,Kamiyah,14
NC,F,2011,Kasey,14
NC,F,2011,Kayley,14
NC,F,2011,Kaylyn,14
NC,F,2011,Kaylynn,14
NC,F,2011,Kensley,14
NC,F,2011,Keyla,14
NC,F,2011,Krista,14
NC,F,2011,Laurel,14
NC,F,2011,Laylah,14
NC,F,2011,Lea,14
NC,F,2011,Lexie,14
NC,F,2011,Lilian,14
NC,F,2011,Martha,14
NC,F,2011,Mayra,14
NC,F,2011,Melany,14
NC,F,2011,Mikaela,14
NC,F,2011,Myra,14
NC,F,2011,Nahla,14
NC,F,2011,Nola,14
NC,F,2011,Nova,14
NC,F,2011,Nyasia,14
NC,F,2011,Sherlyn,14
NC,F,2011,Tinsley,14
NC,F,2011,Vera,14
NC,F,2011,Vivienne,14
NC,F,2011,Aimee,13
NC,F,2011,Alaya,13
NC,F,2011,Alisson,13
NC,F,2011,Amara,13
NC,F,2011,Amya,13
NC,F,2011,Anika,13
NC,F,2011,Annabel,13
NC,F,2011,April,13
NC,F,2011,Aubri,13
NC,F,2011,Braylee,13
NC,F,2011,Carleigh,13
NC,F,2011,Carrington,13
NC,F,2011,Cassandra,13
NC,F,2011,Corinne,13
NC,F,2011,Destinee,13
NC,F,2011,Dylan,13
NC,F,2011,Elsa,13
NC,F,2011,Evelynn,13
NC,F,2011,Francesca,13
NC,F,2011,Ivey,13
NC,F,2011,Jakayla,13
NC,F,2011,Jaleah,13
NC,F,2011,Jayde,13
NC,F,2011,Jessie,13
NC,F,2011,Joslyn,13
NC,F,2011,Kallie,13
NC,F,2011,Kiera,13
NC,F,2011,Leighton,13
NC,F,2011,Liana,13
NC,F,2011,Lilyana,13
NC,F,2011,Mattie,13
NC,F,2011,Meghan,13
NC,F,2011,Milan,13
NC,F,2011,Milania,13
NC,F,2011,Nathalie,13
NC,F,2011,Neveah,13
NC,F,2011,Patience,13
NC,F,2011,Rowan,13
NC,F,2011,Samara,13
NC,F,2011,Saniya,13
NC,F,2011,Sariyah,13
NC,F,2011,Shania,13
NC,F,2011,Shiloh,13
NC,F,2011,Tamia,13
NC,F,2011,Tinley,13
NC,F,2011,Treasure,13
NC,F,2011,Winter,13
NC,F,2011,Addie,12
NC,F,2011,Adyson,12
NC,F,2011,Aileen,12
NC,F,2011,Aryana,12
NC,F,2011,Aryanna,12
NC,F,2011,Azariah,12
NC,F,2011,Beatrice,12
NC,F,2011,Camden,12
NC,F,2011,Camilla,12
NC,F,2011,Cara,12
NC,F,2011,Carlie,12
NC,F,2011,Caydence,12
NC,F,2011,Charlee,12
NC,F,2011,Chasity,12
NC,F,2011,Collins,12
NC,F,2011,Dorothy,12
NC,F,2011,Ellis,12
NC,F,2011,Evelin,12
NC,F,2011,Everleigh,12
NC,F,2011,Giuliana,12
NC,F,2011,Heather,12
NC,F,2011,Helena,12
NC,F,2011,Hunter,12
NC,F,2011,Jaylin,12
NC,F,2011,Jazlynn,12
NC,F,2011,Jewel,12
NC,F,2011,Jurnee,12
NC,F,2011,Kaelynn,12
NC,F,2011,Kamya,12
NC,F,2011,Karleigh,12
NC,F,2011,Kathleen,12
NC,F,2011,Kenya,12
NC,F,2011,Kori,12
NC,F,2011,Kyndal,12
NC,F,2011,Laci,12
NC,F,2011,Lacie,12
NC,F,2011,Lillianna,12
NC,F,2011,Lindsay,12
NC,F,2011,Makiya,12
NC,F,2011,Maleah,12
NC,F,2011,Marisol,12
NC,F,2011,Maryam,12
NC,F,2011,Matilda,12
NC,F,2011,Milagros,12
NC,F,2011,Myah,12
NC,F,2011,Myla,12
NC,F,2011,Raelynn,12
NC,F,2011,Rayne,12
NC,F,2011,Rosa,12
NC,F,2011,Ryan,12
NC,F,2011,Saylor,12
NC,F,2011,Sloan,12
NC,F,2011,Sloane,12
NC,F,2011,Unknown,12
NC,F,2011,Yazmin,12
NC,F,2011,Zariyah,12
NC,F,2011,Ali,11
NC,F,2011,Anaya,11
NC,F,2011,Annalise,11
NC,F,2011,Ashtyn,11
NC,F,2011,Avianna,11
NC,F,2011,Braelynn,11
NC,F,2011,Bria,11
NC,F,2011,Cailyn,11
NC,F,2011,Camdyn,11
NC,F,2011,Carissa,11
NC,F,2011,Carla,11
NC,F,2011,Carolyn,11
NC,F,2011,Carrie,11
NC,F,2011,Christine,11
NC,F,2011,Clarissa,11
NC,F,2011,Daphne,11
NC,F,2011,Deborah,11
NC,F,2011,Delia,11
NC,F,2011,Diamond,11
NC,F,2011,Elaine,11
NC,F,2011,Ellen,11
NC,F,2011,Elliot,11
NC,F,2011,Ember,11
NC,F,2011,Erika,11
NC,F,2011,Isis,11
NC,F,2011,Iyana,11
NC,F,2011,Jaylee,11
NC,F,2011,Jaziyah,11
NC,F,2011,Journi,11
NC,F,2011,Kali,11
NC,F,2011,Karissa,11
NC,F,2011,Keegan,11
NC,F,2011,Kendal,11
NC,F,2011,Kinsey,11
NC,F,2011,Kynleigh,11
NC,F,2011,Larissa,11
NC,F,2011,Leia,11
NC,F,2011,Lorelai,11
NC,F,2011,Macey,11
NC,F,2011,Madalynn,11
NC,F,2011,Malaya,11
NC,F,2011,Mara,11
NC,F,2011,Marie,11
NC,F,2011,Marisa,11
NC,F,2011,Maritza,11
NC,F,2011,Miah,11
NC,F,2011,Rileigh,11
NC,F,2011,Ryann,11
NC,F,2011,Salem,11
NC,F,2011,Sally,11
NC,F,2011,Samiyah,11
NC,F,2011,Sidney,11
NC,F,2011,Tori,11
NC,F,2011,Willa,11
NC,F,2011,Abril,10
NC,F,2011,Akira,10
NC,F,2011,Alani,10
NC,F,2011,Alannah,10
NC,F,2011,Alyvia,10
NC,F,2011,America,10
NC,F,2011,Anabelle,10
NC,F,2011,Anyla,10
NC,F,2011,Arden,10
NC,F,2011,Arely,10
NC,F,2011,Aven,10
NC,F,2011,Briella,10
NC,F,2011,Caleigh,10
NC,F,2011,Celia,10
NC,F,2011,Charlie,10
NC,F,2011,Chelsey,10
NC,F,2011,Christian,10
NC,F,2011,Ciara,10
NC,F,2011,Denise,10
NC,F,2011,Elianna,10
NC,F,2011,Elsie,10
NC,F,2011,Grayson,10
NC,F,2011,Hailee,10
NC,F,2011,Harlow,10
NC,F,2011,Hattie,10
NC,F,2011,Iyanna,10
NC,F,2011,Jaycee,10
NC,F,2011,Kaidence,10
NC,F,2011,Kamille,10
NC,F,2011,Karmen,10
NC,F,2011,Kaylan,10
NC,F,2011,Keily,10
NC,F,2011,Kemiyah,10
NC,F,2011,Keri,10
NC,F,2011,Kiersten,10
NC,F,2011,Kimani,10
NC,F,2011,Lailah,10
NC,F,2011,Linda,10
NC,F,2011,Liza,10
NC,F,2011,Luz,10
NC,F,2011,Lylah,10
NC,F,2011,Mae,10
NC,F,2011,Maia,10
NC,F,2011,Maite,10
NC,F,2011,Marlee,10
NC,F,2011,Mckayla,10
NC,F,2011,Monserrat,10
NC,F,2011,Neriah,10
NC,F,2011,Noel,10
NC,F,2011,Pamela,10
NC,F,2011,Saanvi,10
NC,F,2011,Sage,10
NC,F,2011,Sawyer,10
NC,F,2011,Susan,10
NC,F,2011,Tabitha,10
NC,F,2011,Tara,10
NC,F,2011,Tianna,10
NC,F,2011,Yaretzi,10
NC,F,2011,Yasmine,10
NC,F,2011,Zaylee,10
NC,F,2011,Adele,9
NC,F,2011,Aisha,9
NC,F,2011,Aiyanna,9
NC,F,2011,Alba,9
NC,F,2011,Aleeah,9
NC,F,2011,Aleena,9
NC,F,2011,Alessandra,9
NC,F,2011,Amirah,9
NC,F,2011,Ann,9
NC,F,2011,Ariah,9
NC,F,2011,Aubrianna,9
NC,F,2011,Aya,9
NC,F,2011,Belen,9
NC,F,2011,Bentley,9
NC,F,2011,Blair,9
NC,F,2011,Bryanna,9
NC,F,2011,Bryleigh,9
NC,F,2011,Carsyn,9
NC,F,2011,Chandler,9
NC,F,2011,Cierra,9
NC,F,2011,Cristal,9
NC,F,2011,Dahlia,9
NC,F,2011,Desire,9
NC,F,2011,Destiney,9
NC,F,2011,Egypt,9
NC,F,2011,Elayna,9
NC,F,2011,Elin,9
NC,F,2011,Emalee,9
NC,F,2011,Emmalee,9
NC,F,2011,Emoni,9
NC,F,2011,Everly,9
NC,F,2011,Hadassah,9
NC,F,2011,Halle,9
NC,F,2011,Isabela,9
NC,F,2011,Ivanna,9
NC,F,2011,Jaden,9
NC,F,2011,Jaidyn,9
NC,F,2011,Janessa,9
NC,F,2011,Janet,9
NC,F,2011,Jaya,9
NC,F,2011,Jenny,9
NC,F,2011,Judith,9
NC,F,2011,Karlee,9
NC,F,2011,Karlie,9
NC,F,2011,Karly,9
NC,F,2011,Kaya,9
NC,F,2011,Keely,9
NC,F,2011,Kenleigh,9
NC,F,2011,Kenna,9
NC,F,2011,Laniya,9
NC,F,2011,Leigh,9
NC,F,2011,Leigha,9
NC,F,2011,Livia,9
NC,F,2011,Lyra,9
NC,F,2011,Mariam,9
NC,F,2011,Meadow,9
NC,F,2011,Mylah,9
NC,F,2011,Nakiyah,9
NC,F,2011,Nala,9
NC,F,2011,Patricia,9
NC,F,2011,Pearl,9
NC,F,2011,Priscilla,9
NC,F,2011,Rachael,9
NC,F,2011,Rayna,9
NC,F,2011,Renee,9
NC,F,2011,Roxanne,9
NC,F,2011,Rubi,9
NC,F,2011,Sunny,9
NC,F,2011,Sydnee,9
NC,F,2011,Tiara,9
NC,F,2011,Triniti,9
NC,F,2011,Tyasia,9
NC,F,2011,Viviana,9
NC,F,2011,Yaritza,9
NC,F,2011,Zamya,9
NC,F,2011,Abagail,8
NC,F,2011,Abrielle,8
NC,F,2011,Abygail,8
NC,F,2011,Alayah,8
NC,F,2011,Alaysia,8
NC,F,2011,Alia,8
NC,F,2011,Anabel,8
NC,F,2011,Anita,8
NC,F,2011,Annalee,8
NC,F,2011,Arya,8
NC,F,2011,Avalyn,8
NC,F,2011,Ayva,8
NC,F,2011,Baileigh,8
NC,F,2011,Bayleigh,8
NC,F,2011,Blake,8
NC,F,2011,Calista,8
NC,F,2011,Charli,8
NC,F,2011,Dallas,8
NC,F,2011,Dania,8
NC,F,2011,Daniyah,8
NC,F,2011,Desiree,8
NC,F,2011,Elana,8
NC,F,2011,Emilie,8
NC,F,2011,Fallon,8
NC,F,2011,Gracyn,8
NC,F,2011,Harmonee,8
NC,F,2011,Hillary,8
NC,F,2011,Ingrid,8
NC,F,2011,Jacey,8
NC,F,2011,Jaiden,8
NC,F,2011,Jaleyah,8
NC,F,2011,Jamaya,8
NC,F,2011,Jana,8
NC,F,2011,Janiah,8
NC,F,2011,Jaqueline,8
NC,F,2011,Jaslyn,8
NC,F,2011,Jocelynn,8
NC,F,2011,Joelle,8
NC,F,2011,Julianne,8
NC,F,2011,Julieta,8
NC,F,2011,Julissa,8
NC,F,2011,Kai,8
NC,F,2011,Kailynn,8
NC,F,2011,Kalani,8
NC,F,2011,Kalie,8
NC,F,2011,Kamani,8
NC,F,2011,Kamila,8
NC,F,2011,Katrina,8
NC,F,2011,Kimber,8
NC,F,2011,Kirsten,8
NC,F,2011,Kristen,8
NC,F,2011,Kymani,8
NC,F,2011,Laniyah,8
NC,F,2011,Leena,8
NC,F,2011,Leona,8
NC,F,2011,Lianna,8
NC,F,2011,Lilianna,8
NC,F,2011,Lluvia,8
NC,F,2011,Lorena,8
NC,F,2011,Louisa,8
NC,F,2011,Luciana,8
NC,F,2011,Makenzi,8
NC,F,2011,Malak,8
NC,F,2011,Malayah,8
NC,F,2011,Maren,8
NC,F,2011,Margot,8
NC,F,2011,Mariela,8
NC,F,2011,Mckenzi,8
NC,F,2011,Micah,8
NC,F,2011,Milena,8
NC,F,2011,Millie,8
NC,F,2011,Mira,8
NC,F,2011,Paityn,8
NC,F,2011,Reece,8
NC,F,2011,Rhylee,8
NC,F,2011,Savana,8
NC,F,2011,Serena,8
NC,F,2011,Sharon,8
NC,F,2011,Shyanne,8
NC,F,2011,Shyla,8
NC,F,2011,Sutton,8
NC,F,2011,Sylvia,8
NC,F,2011,Tamya,8
NC,F,2011,Tania,8
NC,F,2011,Taylin,8
NC,F,2011,Tegan,8
NC,F,2011,Tess,8
NC,F,2011,Tia,8
NC,F,2011,Tyanna,8
NC,F,2011,Tyler,8
NC,F,2011,Valery,8
NC,F,2011,Yamilet,8
NC,F,2011,Yamileth,8
NC,F,2011,Yara,8
NC,F,2011,Zahra,8
NC,F,2011,Zaida,8
NC,F,2011,Zariya,8
NC,F,2011,Abigale,7
NC,F,2011,Adalee,7
NC,F,2011,Adamaris,7
NC,F,2011,Adrian,7
NC,F,2011,Adrienne,7
NC,F,2011,Alanah,7
NC,F,2011,Aleigha,7
NC,F,2011,Alena,7
NC,F,2011,Alisha,7
NC,F,2011,Alora,7
NC,F,2011,Amaris,7
NC,F,2011,Amayah,7
NC,F,2011,Amia,7
NC,F,2011,Amiah,7
NC,F,2011,Amoni,7
NC,F,2011,Amyah,7
NC,F,2011,Amyra,7
NC,F,2011,Anahi,7
NC,F,2011,Ananya,7
NC,F,2011,Angelia,7
NC,F,2011,Angely,7
NC,F,2011,Anneliese,7
NC,F,2011,Annika,7
NC,F,2011,Anniston,7
NC,F,2011,Anslee,7
NC,F,2011,Anylah,7
NC,F,2011,Ashanti,7
NC,F,2011,Ashleigh,7
NC,F,2011,Aubriana,7
NC,F,2011,August,7
NC,F,2011,Aviana,7
NC,F,2011,Blakely,7
NC,F,2011,Bree,7
NC,F,2011,Briley,7
NC,F,2011,Cambria,7
NC,F,2011,Cassie,7
NC,F,2011,Cayden,7
NC,F,2011,Cayla,7
NC,F,2011,Christiana,7
NC,F,2011,Cooper,7
NC,F,2011,Cristina,7
NC,F,2011,Deanna,7
NC,F,2011,Drew,7
NC,F,2011,Elissa,7
NC,F,2011,Elliott,7
NC,F,2011,Ema,7
NC,F,2011,Emmie,7
NC,F,2011,Estefany,7
NC,F,2011,Flor,7
NC,F,2011,Giada,7
NC,F,2011,Giana,7
NC,F,2011,Gisselle,7
NC,F,2011,Hadleigh,7
NC,F,2011,Harmonie,7
NC,F,2011,Heavenly,7
NC,F,2011,Ireland,7
NC,F,2011,Irene,7
NC,F,2011,Isabell,7
NC,F,2011,Iyonna,7
NC,F,2011,Jackie,7
NC,F,2011,Jacquelyn,7
NC,F,2011,Jalyn,7
NC,F,2011,Janyla,7
NC,F,2011,Jayleen,7
NC,F,2011,Jaylynn,7
NC,F,2011,Jazzlyn,7
NC,F,2011,Jolie,7
NC,F,2011,Kaidyn,7
NC,F,2011,Kalyn,7
NC,F,2011,Kamari,7
NC,F,2011,Kamdyn,7
NC,F,2011,Kamilah,7
NC,F,2011,Kamora,7
NC,F,2011,Kaniyah,7
NC,F,2011,Kassandra,7
NC,F,2011,Kaylah,7
NC,F,2011,Keila,7
NC,F,2011,Kenlee,7
NC,F,2011,Khalia,7
NC,F,2011,Kinleigh,7
NC,F,2011,Kloe,7
NC,F,2011,Kora,7
NC,F,2011,Kynlee,7
NC,F,2011,Lacy,7
NC,F,2011,Lela,7
NC,F,2011,Lillyanna,7
NC,F,2011,Lilyan,7
NC,F,2011,Makinley,7
NC,F,2011,Maliah,7
NC,F,2011,Maliya,7
NC,F,2011,Miyah,7
NC,F,2011,Natalya,7
NC,F,2011,Niasia,7
NC,F,2011,Promise,7
NC,F,2011,Rain,7
NC,F,2011,Reilly,7
NC,F,2011,Reyna,7
NC,F,2011,Samaria,7
NC,F,2011,Scarlette,7
NC,F,2011,Shannon,7
NC,F,2011,Skylah,7
NC,F,2011,Skyy,7
NC,F,2011,Stephany,7
NC,F,2011,Sylvie,7
NC,F,2011,Tamara,7
NC,F,2011,Tamiya,7
NC,F,2011,Tayla,7
NC,F,2011,Wendy,7
NC,F,2011,Wren,7
NC,F,2011,Yaneli,7
NC,F,2011,Zara,7
NC,F,2011,Aaleyah,6
NC,F,2011,Aanya,6
NC,F,2011,Abbey,6
NC,F,2011,Abbygail,6
NC,F,2011,Adah,6
NC,F,2011,Adela,6
NC,F,2011,Adelina,6
NC,F,2011,Alianna,6
NC,F,2011,Aliyana,6
NC,F,2011,Aliza,6
NC,F,2011,Alli,6
NC,F,2011,Allyssa,6
NC,F,2011,Alyiah,6
NC,F,2011,Amelie,6
NC,F,2011,Amina,6
NC,F,2011,Analeigh,6
NC,F,2011,Analise,6
NC,F,2011,Anasia,6
NC,F,2011,Annaleigh,6
NC,F,2011,Antonia,6
NC,F,2011,Ariela,6
NC,F,2011,Arionna,6
NC,F,2011,Ariyana,6
NC,F,2011,Aubrielle,6
NC,F,2011,Audriana,6
NC,F,2011,Audrianna,6
NC,F,2011,Aurelia,6
NC,F,2011,Austyn,6
NC,F,2011,Avani,6
NC,F,2011,Averi,6
NC,F,2011,Ayden,6
NC,F,2011,Ayleen,6
NC,F,2011,Ayonna,6
NC,F,2011,Aziyah,6
NC,F,2011,Belinda,6
NC,F,2011,Berenice,6
NC,F,2011,Berkley,6
NC,F,2011,Betsy,6
NC,F,2011,Blaire,6
NC,F,2011,Blessing,6
NC,F,2011,Brayleigh,6
NC,F,2011,Brennan,6
NC,F,2011,Brileigh,6
NC,F,2011,Britney,6
NC,F,2011,Brookelynn,6
NC,F,2011,Brystol,6
NC,F,2011,Caelyn,6
NC,F,2011,Cailey,6
NC,F,2011,Cailynn,6
NC,F,2011,Calleigh,6
NC,F,2011,Calli,6
NC,F,2011,Candace,6
NC,F,2011,Carol,6
NC,F,2011,Cecily,6
NC,F,2011,Chanel,6
NC,F,2011,Constance,6
NC,F,2011,Damaris,6
NC,F,2011,Danika,6
NC,F,2011,Dayanna,6
NC,F,2011,Della,6
NC,F,2011,Desirae,6
NC,F,2011,Devin,6
NC,F,2011,Diya,6
NC,F,2011,Eisley,6
NC,F,2011,Elodie,6
NC,F,2011,Elysia,6
NC,F,2011,Emme,6
NC,F,2011,Emmy,6
NC,F,2011,Ever,6
NC,F,2011,Felicity,6
NC,F,2011,Geneva,6
NC,F,2011,Gillian,6
NC,F,2011,Giovanna,6
NC,F,2011,Greta,6
NC,F,2011,Haiden,6
NC,F,2011,Halo,6
NC,F,2011,Hana,6
NC,F,2011,Harlee,6
NC,F,2011,Harleigh,6
NC,F,2011,Holland,6
NC,F,2011,Honor,6
NC,F,2011,Jaclyn,6
NC,F,2011,Jala,6
NC,F,2011,Jalayah,6
NC,F,2011,Jalynn,6
NC,F,2011,Janasia,6
NC,F,2011,Jaydah,6
NC,F,2011,Jazmyn,6
NC,F,2011,Jolene,6
NC,F,2011,Jordynn,6
NC,F,2011,Joselin,6
NC,F,2011,Joslynn,6
NC,F,2011,Josselyn,6
NC,F,2011,Jovie,6
NC,F,2011,Jules,6
NC,F,2011,Kacey,6
NC,F,2011,Kaitlin,6
NC,F,2011,Kaleah,6
NC,F,2011,Kalli,6
NC,F,2011,Kamaria,6
NC,F,2011,Kameron,6
NC,F,2011,Karis,6
NC,F,2011,Karley,6
NC,F,2011,Kaylei,6
NC,F,2011,Kayli,6
NC,F,2011,Keasia,6
NC,F,2011,Kelis,6
NC,F,2011,Kelsi,6
NC,F,2011,Kendyl,6
NC,F,2011,Kenia,6
NC,F,2011,Keren,6
NC,F,2011,Keylin,6
NC,F,2011,Kierra,6
NC,F,2011,Kinlee,6
NC,F,2011,Kinslee,6
NC,F,2011,Krystal,6
NC,F,2011,Kylah,6
NC,F,2011,Kyrie,6
NC,F,2011,Laken,6
NC,F,2011,Lamiya,6
NC,F,2011,Lara,6
NC,F,2011,Libby,6
NC,F,2011,Lilia,6
NC,F,2011,Lilyanna,6
NC,F,2011,Lisa,6
