StateCode,Sex,YearOfBirth,Name,Number
AR,F,1977,Sharonda,14
AR,F,1977,Shelia,14
AR,F,1977,Sherri,14
AR,F,1977,Betty,13
AR,F,1977,Christi,13
AR,F,1977,Helen,13
AR,F,1977,Jodie,13
AR,F,1977,Judy,13
AR,F,1977,Kim,13
AR,F,1977,Kizzie,13
AR,F,1977,Latisha,13
AR,F,1977,Marsha,13
AR,F,1977,Michele,13
AR,F,1977,Tracie,13
AR,F,1977,Trina,13
AR,F,1977,Amie,12
AR,F,1977,Autumn,12
AR,F,1977,Chandra,12
AR,F,1977,Christa,12
AR,F,1977,Ebony,12
AR,F,1977,Jana,12
AR,F,1977,Janet,12
AR,F,1977,Jenifer,12
AR,F,1977,Lakeisha,12
AR,F,1977,Laurie,12
AR,F,1977,Penny,12
AR,F,1977,Rachael,12
AR,F,1977,Rose,12
AR,F,1977,Shonda,12
AR,F,1977,Suzanne,12
AR,F,1977,Tracey,12
AR,F,1977,Whitney,12
AR,F,1977,Alison,11
AR,F,1977,Belinda,11
AR,F,1977,Candice,11
AR,F,1977,Catrina,11
AR,F,1977,Glenda,11
AR,F,1977,Jane,11
AR,F,1977,Jocelyn,11
AR,F,1977,Krista,11
AR,F,1977,Kristal,11
AR,F,1977,Latosha,11
AR,F,1977,Lawanda,11
AR,F,1977,Melisa,11
AR,F,1977,Mindy,11
AR,F,1977,Renee,11
AR,F,1977,Shayla,11
AR,F,1977,Terra,11
AR,F,1977,Angie,10
AR,F,1977,Bobbie,10
AR,F,1977,Chrystal,10
AR,F,1977,Evelyn,10
AR,F,1977,Gwendolyn,10
AR,F,1977,Jami,10
AR,F,1977,Joyce,10
AR,F,1977,Karla,10
AR,F,1977,Kenya,10
AR,F,1977,Lea,10
AR,F,1977,Lesley,10
AR,F,1977,Peggy,10
AR,F,1977,Shirley,10
AR,F,1977,Staci,10
AR,F,1977,Stacie,10
AR,F,1977,Tammie,10
AR,F,1977,Tawana,10
AR,F,1977,Tera,10
AR,F,1977,Tonia,10
AR,F,1977,Wanda,10
AR,F,1977,Alice,9
AR,F,1977,Annette,9
AR,F,1977,Audra,9
AR,F,1977,Brook,9
AR,F,1977,Carey,9
AR,F,1977,Elisha,9
AR,F,1977,Emma,9
AR,F,1977,Heidi,9
AR,F,1977,Jacquelyn,9
AR,F,1977,Janie,9
AR,F,1977,Jeanna,9
AR,F,1977,Jo,9
AR,F,1977,Juanita,9
AR,F,1977,Katie,9
AR,F,1977,Kayla,9
AR,F,1977,Lakeshia,9
AR,F,1977,Lashonda,9
AR,F,1977,Lee,9
AR,F,1977,Margaret,9
AR,F,1977,Ruby,9
AR,F,1977,Sally,9
AR,F,1977,Sheri,9
AR,F,1977,Amelia,8
AR,F,1977,Anne,8
AR,F,1977,Becky,8
AR,F,1977,Brittany,8
AR,F,1977,Chastity,8
AR,F,1977,Christal,8
AR,F,1977,Ellen,8
AR,F,1977,Ericka,8
AR,F,1977,Eva,8
AR,F,1977,Faith,8
AR,F,1977,Gretchen,8
AR,F,1977,Hollie,8
AR,F,1977,Janice,8
AR,F,1977,Jeanie,8
AR,F,1977,Jeannie,8
AR,F,1977,Jerri,8
AR,F,1977,Katina,8
AR,F,1977,Kesha,8
AR,F,1977,Lacey,8
AR,F,1977,Marie,8
AR,F,1977,Marisa,8
AR,F,1977,Marissa,8
AR,F,1977,Mollie,8
AR,F,1977,Ramona,8
AR,F,1977,Sherrie,8
AR,F,1977,Shonna,8
AR,F,1977,Trisha,8
AR,F,1977,Vicki,8
AR,F,1977,Alanna,7
AR,F,1977,Bridgett,7
AR,F,1977,Brittney,7
AR,F,1977,Cassie,7
AR,F,1977,Cathy,7
AR,F,1977,Chanda,7
AR,F,1977,Charlene,7
AR,F,1977,Demetria,7
AR,F,1977,Frances,7
AR,F,1977,Georgia,7
AR,F,1977,Jason,7
AR,F,1977,Jeanette,7
AR,F,1977,Jessie,7
AR,F,1977,Jody,7
AR,F,1977,Karrie,7
AR,F,1977,Kathleen,7
AR,F,1977,Latrice,7
AR,F,1977,Lora,7
AR,F,1977,Loretta,7
AR,F,1977,Lydia,7
AR,F,1977,Margie,7
AR,F,1977,Mitzi,7
AR,F,1977,Myra,7
AR,F,1977,Nakisha,7
AR,F,1977,Nichole,7
AR,F,1977,Rita,7
AR,F,1977,Shauna,7
AR,F,1977,Sonja,7
AR,F,1977,Stefanie,7
AR,F,1977,Sylvia,7
AR,F,1977,Tami,7
AR,F,1977,Tanika,7
AR,F,1977,Tanisha,7
AR,F,1977,Teri,7
AR,F,1977,Tisha,7
AR,F,1977,Tosha,7
AR,F,1977,Vickie,7
AR,F,1977,Vicky,7
AR,F,1977,Abby,6
AR,F,1977,Aisha,6
AR,F,1977,Billie,6
AR,F,1977,Casandra,6
AR,F,1977,Clara,6
AR,F,1977,Danette,6
AR,F,1977,Dena,6
AR,F,1977,Diane,6
AR,F,1977,Dianna,6
AR,F,1977,Dixie,6
AR,F,1977,Dorothy,6
AR,F,1977,Gena,6
AR,F,1977,James,6
AR,F,1977,Janna,6
AR,F,1977,Jasmine,6
AR,F,1977,Jillian,6
AR,F,1977,Johnna,6
AR,F,1977,Karri,6
AR,F,1977,Kimberley,6
AR,F,1977,Lacie,6
AR,F,1977,Laquita,6
AR,F,1977,Larissa,6
AR,F,1977,Latoshia,6
AR,F,1977,Lawanna,6
AR,F,1977,Michael,6
AR,F,1977,Priscilla,6
AR,F,1977,Ronda,6
AR,F,1977,Selena,6
AR,F,1977,Serena,6
AR,F,1977,Shalon,6
AR,F,1977,Shanda,6
AR,F,1977,Shandra,6
AR,F,1977,Shanika,6
AR,F,1977,Sharla,6
AR,F,1977,Shawnna,6
AR,F,1977,Tabatha,6
AR,F,1977,Tamiko,6
AR,F,1977,Tia,6
AR,F,1977,Tomeka,6
AR,F,1977,Tori,6
AR,F,1977,Valarie,6
AR,F,1977,Yulanda,6
AR,F,1977,Alesha,5
AR,F,1977,Alissa,5
AR,F,1977,Anitra,5
AR,F,1977,Betsy,5
AR,F,1977,Callie,5
AR,F,1977,Candy,5
AR,F,1977,Carissa,5
AR,F,1977,Carri,5
AR,F,1977,Celeste,5
AR,F,1977,Charla,5
AR,F,1977,Christopher,5
AR,F,1977,Corrie,5
AR,F,1977,David,5
AR,F,1977,Deana,5
AR,F,1977,Debbie,5
AR,F,1977,Deidre,5
AR,F,1977,Devon,5
AR,F,1977,Doris,5
AR,F,1977,Dusty,5
AR,F,1977,Freda,5
AR,F,1977,Genevieve,5
AR,F,1977,Gloria,5
AR,F,1977,Haley,5
AR,F,1977,Hope,5
AR,F,1977,Jada,5
AR,F,1977,Jammie,5
AR,F,1977,Jayme,5
AR,F,1977,Jeremy,5
AR,F,1977,Johnnie,5
AR,F,1977,Kami,5
AR,F,1977,Kerrie,5
AR,F,1977,Latesha,5
AR,F,1977,Latoria,5
AR,F,1977,Latrina,5
AR,F,1977,Leann,5
AR,F,1977,Leticia,5
AR,F,1977,Letitia,5
AR,F,1977,Lorie,5
AR,F,1977,Lynda,5
AR,F,1977,Lynn,5
AR,F,1977,Mandi,5
AR,F,1977,Maranda,5
AR,F,1977,Marilyn,5
AR,F,1977,Marlena,5
AR,F,1977,Melony,5
AR,F,1977,Mia,5
AR,F,1977,Monique,5
AR,F,1977,Naomi,5
AR,F,1977,Paige,5
AR,F,1977,Pepper,5
AR,F,1977,Rena,5
AR,F,1977,Rosalyn,5
AR,F,1977,Ruth,5
AR,F,1977,Salena,5
AR,F,1977,Salina,5
AR,F,1977,Shameka,5
AR,F,1977,Shannan,5
AR,F,1977,Shawana,5
AR,F,1977,Sonia,5
AR,F,1977,Sue,5
AR,F,1977,Tamra,5
AR,F,1977,Tequila,5
AR,F,1977,Terrie,5
AR,F,1977,Tiffanie,5
AR,F,1977,Vera,5
AR,F,1977,Windy,5
AR,F,1977,Yvonne,5
AR,F,1978,Jennifer,517
AR,F,1978,Amanda,422
AR,F,1978,Amy,262
AR,F,1978,Angela,262
AR,F,1978,Melissa,238
AR,F,1978,Crystal,217
AR,F,1978,Heather,216
AR,F,1978,Sarah,196
AR,F,1978,Stephanie,194
AR,F,1978,Kimberly,190
AR,F,1978,Misty,187
AR,F,1978,Jessica,168
AR,F,1978,April,165
AR,F,1978,Brandy,153
AR,F,1978,Amber,152
AR,F,1978,Jamie,145
AR,F,1978,Christina,142
AR,F,1978,Ashley,135
AR,F,1978,Lisa,135
AR,F,1978,Mary,132
AR,F,1978,Kelly,126
AR,F,1978,Laura,120
AR,F,1978,Elizabeth,117
AR,F,1978,Andrea,110
AR,F,1978,Rebecca,107
AR,F,1978,Michelle,105
AR,F,1978,Christy,100
AR,F,1978,Tina,97
AR,F,1978,Stacy,96
AR,F,1978,Kristy,95
AR,F,1978,Shannon,91
AR,F,1978,Brandi,88
AR,F,1978,Tonya,85
AR,F,1978,Tiffany,81
AR,F,1978,Carrie,80
AR,F,1978,Leslie,80
AR,F,1978,Rachel,78
AR,F,1978,Tara,73
AR,F,1978,Sara,72
AR,F,1978,Cynthia,68
AR,F,1978,Tracy,68
AR,F,1978,Erin,67
AR,F,1978,Julie,67
AR,F,1978,Erica,66
AR,F,1978,Karen,63
AR,F,1978,Lori,63
AR,F,1978,Dana,60
AR,F,1978,Wendy,60
AR,F,1978,Holly,58
AR,F,1978,Alicia,57
AR,F,1978,Natalie,57
AR,F,1978,Monica,55
AR,F,1978,Melanie,53
AR,F,1978,Emily,52
AR,F,1978,Samantha,52
AR,F,1978,Tammy,52
AR,F,1978,Susan,51
AR,F,1978,Patricia,49
AR,F,1978,Courtney,48
AR,F,1978,Melinda,45
AR,F,1978,Nicole,44
AR,F,1978,Kristi,43
AR,F,1978,Linda,43
AR,F,1978,Teresa,43
AR,F,1978,Robin,42
AR,F,1978,Tabitha,41
AR,F,1978,Mandy,40
AR,F,1978,Regina,40
AR,F,1978,Stacey,38
AR,F,1978,Leah,37
AR,F,1978,Miranda,37
AR,F,1978,Natasha,37
AR,F,1978,Pamela,36
AR,F,1978,Cheryl,34
AR,F,1978,Megan,34
AR,F,1978,Katherine,33
AR,F,1978,Sharon,33
AR,F,1978,Sherry,33
AR,F,1978,Yolanda,33
AR,F,1978,Jill,32
AR,F,1978,Rhonda,32
AR,F,1978,Shelly,32
AR,F,1978,Tamara,32
AR,F,1978,Christie,31
AR,F,1978,Felicia,31
AR,F,1978,Kathryn,31
AR,F,1978,Kristina,31
AR,F,1978,Latasha,31
AR,F,1978,Carla,30
AR,F,1978,Casey,30
AR,F,1978,Kara,30
AR,F,1978,Latoya,30
AR,F,1978,Melody,30
AR,F,1978,Valerie,30
AR,F,1978,Veronica,30
AR,F,1978,Allison,29
AR,F,1978,Candice,28
AR,F,1978,Katrina,28
AR,F,1978,Nancy,28
AR,F,1978,Sabrina,28
AR,F,1978,Anna,27
AR,F,1978,Bethany,27
AR,F,1978,Brooke,27
AR,F,1978,Kristen,27
AR,F,1978,Sonya,27
AR,F,1978,Summer,27
AR,F,1978,Virginia,27
AR,F,1978,Cassandra,25
AR,F,1978,Catherine,25
AR,F,1978,Danielle,25
AR,F,1978,Deanna,25
AR,F,1978,Donna,25
AR,F,1978,Jenny,25
AR,F,1978,Lindsay,25
AR,F,1978,Vanessa,25
AR,F,1978,Angel,24
AR,F,1978,Candace,24
AR,F,1978,Kendra,24
AR,F,1978,Shawna,24
AR,F,1978,Tamika,24
AR,F,1978,Jacqueline,23
AR,F,1978,Kelli,23
AR,F,1978,Shanna,23
AR,F,1978,Tanya,23
AR,F,1978,Autumn,22
AR,F,1978,Chasity,22
AR,F,1978,Denise,22
AR,F,1978,Kristie,22
AR,F,1978,Krystal,22
AR,F,1978,Angelia,21
AR,F,1978,Gina,21
AR,F,1978,Kellie,21
AR,F,1978,Lindsey,21
AR,F,1978,Meredith,21
AR,F,1978,Sandra,21
AR,F,1978,Tameka,21
AR,F,1978,Alisha,20
AR,F,1978,Barbara,20
AR,F,1978,Bobbie,20
AR,F,1978,Christine,20
AR,F,1978,Deborah,20
AR,F,1978,Kelley,20
AR,F,1978,Mindy,20
AR,F,1978,Nikki,20
AR,F,1978,Rebekah,20
AR,F,1978,Victoria,20
AR,F,1978,Cindy,19
AR,F,1978,Dawn,19
AR,F,1978,Ginger,19
AR,F,1978,Janet,19
AR,F,1978,Lakisha,19
AR,F,1978,Terri,19
AR,F,1978,Brenda,18
AR,F,1978,Chrystal,18
AR,F,1978,Joy,18
AR,F,1978,Kathy,18
AR,F,1978,Katie,18
AR,F,1978,Latonya,18
AR,F,1978,Paula,18
AR,F,1978,Jaime,17
AR,F,1978,Jana,17
AR,F,1978,Tracey,17
AR,F,1978,Adrienne,16
AR,F,1978,Carol,16
AR,F,1978,Carolyn,16
AR,F,1978,Charity,16
AR,F,1978,Jackie,16
AR,F,1978,Kerri,16
AR,F,1978,Latisha,16
AR,F,1978,Lora,16
AR,F,1978,Maria,16
AR,F,1978,Marsha,16
AR,F,1978,Martha,16
AR,F,1978,Penny,16
AR,F,1978,Priscilla,16
AR,F,1978,Suzanne,16
AR,F,1978,Theresa,16
AR,F,1978,Angie,15
AR,F,1978,Candy,15
AR,F,1978,Connie,15
AR,F,1978,Ebony,15
AR,F,1978,Julia,15
AR,F,1978,Karla,15
AR,F,1978,Kristin,15
AR,F,1978,Margaret,15
AR,F,1978,Robyn,15
AR,F,1978,Shauna,15
AR,F,1978,Staci,15
AR,F,1978,Tasha,15
AR,F,1978,Toni,15
AR,F,1978,Audrey,14
AR,F,1978,Beth,14
AR,F,1978,Brandie,14
AR,F,1978,Bridget,14
AR,F,1978,Charlotte,14
AR,F,1978,Lakeisha,14
AR,F,1978,Latosha,14
AR,F,1978,Lauren,14
AR,F,1978,Shana,14
AR,F,1978,Alison,13
AR,F,1978,Amie,13
AR,F,1978,Anita,13
AR,F,1978,Carmen,13
AR,F,1978,Chandra,13
AR,F,1978,Chrissy,13
AR,F,1978,Darla,13
AR,F,1978,Debra,13
AR,F,1978,Jami,13
AR,F,1978,Joni,13
AR,F,1978,Keri,13
AR,F,1978,Kimberley,13
AR,F,1978,Lacey,13
AR,F,1978,Leigh,13
AR,F,1978,Olivia,13
AR,F,1978,Renee,13
AR,F,1978,Ruby,13
AR,F,1978,Sherri,13
AR,F,1978,Shirley,13
AR,F,1978,Tomeka,13
AR,F,1978,Whitney,13
AR,F,1978,Alice,12
AR,F,1978,Ann,12
AR,F,1978,Audra,12
AR,F,1978,Brittany,12
AR,F,1978,Carey,12
AR,F,1978,Cassie,12
AR,F,1978,Faith,12
AR,F,1978,Heidi,12
AR,F,1978,Jenifer,12
AR,F,1978,Kristal,12
AR,F,1978,Lakeshia,12
AR,F,1978,Maranda,12
AR,F,1978,Marie,12
AR,F,1978,Rose,12
AR,F,1978,Sheila,12
AR,F,1978,Tonia,12
AR,F,1978,Annie,11
AR,F,1978,Becky,11
AR,F,1978,Belinda,11
AR,F,1978,Betty,11
AR,F,1978,Beverly,11
AR,F,1978,Billie,11
AR,F,1978,Diane,11
AR,F,1978,Erika,11
AR,F,1978,Evelyn,11
AR,F,1978,Jaclyn,11
AR,F,1978,Jodie,11
AR,F,1978,Kari,11
AR,F,1978,Keisha,11
AR,F,1978,Kerry,11
AR,F,1978,Lakesha,11
AR,F,1978,Laurie,11
AR,F,1978,Lesley,11
AR,F,1978,Sally,11
AR,F,1978,Stacie,11
AR,F,1978,Tammie,11
AR,F,1978,Trisha,11
AR,F,1978,Brittney,10
AR,F,1978,Cara,10
AR,F,1978,Devin,10
AR,F,1978,Devon,10
AR,F,1978,Diana,10
AR,F,1978,Gretchen,10
AR,F,1978,Joanna,10
AR,F,1978,Kenya,10
AR,F,1978,Lana,10
AR,F,1978,Lee,10
AR,F,1978,Michele,10
AR,F,1978,Peggy,10
AR,F,1978,Terra,10
AR,F,1978,Aimee,9
AR,F,1978,Dorothy,9
AR,F,1978,Ericka,9
AR,F,1978,Gwendolyn,9
AR,F,1978,Hannah,9
AR,F,1978,Hollie,9
AR,F,1978,Janice,9
AR,F,1978,Jillian,9
AR,F,1978,Kathleen,9
AR,F,1978,Lea,9
AR,F,1978,Mandi,9
AR,F,1978,Marcia,9
AR,F,1978,Monique,9
AR,F,1978,Rachael,9
AR,F,1978,Ramona,9
AR,F,1978,Rochelle,9
AR,F,1978,Shelley,9
AR,F,1978,Sondra,9
AR,F,1978,Teri,9
AR,F,1978,Tracie,9
AR,F,1978,Tricia,9
AR,F,1978,Trina,9
AR,F,1978,Bobbi,8
AR,F,1978,Bonnie,8
AR,F,1978,Bridgette,8
AR,F,1978,Caroline,8
AR,F,1978,Chastity,8
AR,F,1978,Christa,8
AR,F,1978,Christal,8
AR,F,1978,Christi,8
AR,F,1978,Ellen,8
AR,F,1978,Jasmine,8
AR,F,1978,Jeanna,8
AR,F,1978,Jeannie,8
AR,F,1978,Jessie,8
AR,F,1978,Jodi,8
AR,F,1978,Joyce,8
AR,F,1978,Judy,8
AR,F,1978,Kasey,8
AR,F,1978,Kayla,8
AR,F,1978,Kesha,8
AR,F,1978,Kizzy,8
AR,F,1978,Lacy,8
AR,F,1978,Lashunda,8
AR,F,1978,Lawanda,8
AR,F,1978,Lena,8
AR,F,1978,Loretta,8
AR,F,1978,Misti,8
AR,F,1978,Molly,8
AR,F,1978,Sharla,8
AR,F,1978,Tosha,8
AR,F,1978,Alecia,7
AR,F,1978,Cathy,7
AR,F,1978,Cortney,7
AR,F,1978,Crissy,7
AR,F,1978,Deana,7
AR,F,1978,Debbie,7
AR,F,1978,Doris,7
AR,F,1978,Glenda,7
AR,F,1978,Haley,7
AR,F,1978,Jan,7
AR,F,1978,Jayme,7
AR,F,1978,Jeana,7
AR,F,1978,Jeri,7
AR,F,1978,Juanita,7
AR,F,1978,Katina,7
AR,F,1978,Kenisha,7
AR,F,1978,Kristine,7
AR,F,1978,Ladonna,7
AR,F,1978,Melisa,7
AR,F,1978,Mellissa,7
AR,F,1978,Precious,7
AR,F,1978,Rhiannon,7
AR,F,1978,Rosalind,7
AR,F,1978,Ruth,7
AR,F,1978,Sandy,7
AR,F,1978,Serena,7
AR,F,1978,Shameka,7
AR,F,1978,Shanda,7
AR,F,1978,Shelia,7
AR,F,1978,Sheri,7
AR,F,1978,Starla,7
AR,F,1978,Wanda,7
AR,F,1978,Alisa,6
AR,F,1978,Amelia,6
AR,F,1978,Andra,6
AR,F,1978,Anne,6
AR,F,1978,Annette,6
AR,F,1978,Callie,6
AR,F,1978,Casandra,6
AR,F,1978,Christopher,6
AR,F,1978,Cody,6
AR,F,1978,Corrie,6
AR,F,1978,Dena,6
AR,F,1978,Desiree,6
AR,F,1978,Dianna,6
AR,F,1978,Farrah,6
AR,F,1978,Felisha,6
AR,F,1978,Hayley,6
AR,F,1978,Hope,6
AR,F,1978,Janie,6
AR,F,1978,Jerri,6
AR,F,1978,Khalilah,6
AR,F,1978,Krista,6
AR,F,1978,Kyla,6
AR,F,1978,Lara,6
AR,F,1978,Larhonda,6
AR,F,1978,Lashonda,6
AR,F,1978,Latrina,6
AR,F,1978,Marla,6
AR,F,1978,Marlena,6
AR,F,1978,Mistie,6
AR,F,1978,Natosha,6
AR,F,1978,Nichole,6
AR,F,1978,Nora,6
AR,F,1978,Polly,6
AR,F,1978,Rachelle,6
AR,F,1978,Ronda,6
AR,F,1978,Ryan,6
AR,F,1978,Scarlett,6
AR,F,1978,Selena,6
AR,F,1978,Shalanda,6
AR,F,1978,Shasta,6
AR,F,1978,Shonda,6
AR,F,1978,Sylvia,6
AR,F,1978,Tisha,6
AR,F,1978,Traci,6
AR,F,1978,Allyson,5
AR,F,1978,Alyssa,5
AR,F,1978,Beatrice,5
AR,F,1978,Camilla,5
AR,F,1978,Candi,5
AR,F,1978,Carmella,5
AR,F,1978,Charlene,5
AR,F,1978,Chasidy,5
AR,F,1978,Cherie,5
AR,F,1978,Chiquita,5
AR,F,1978,Cristina,5
AR,F,1978,Cristy,5
AR,F,1978,Devan,5
AR,F,1978,Dusty,5
AR,F,1978,Elisabeth,5
AR,F,1978,Elisha,5
AR,F,1978,Eva,5
AR,F,1978,Felecia,5
AR,F,1978,Frances,5
AR,F,1978,Gayla,5
AR,F,1978,Geneva,5
AR,F,1978,Helen,5
AR,F,1978,Hillary,5
AR,F,1978,Jacquelyn,5
AR,F,1978,Jammie,5
AR,F,1978,Jason,5
AR,F,1978,Jo,5
AR,F,1978,Joanie,5
AR,F,1978,Johanna,5
AR,F,1978,Johnna,5
AR,F,1978,Judith,5
AR,F,1978,Kandi,5
AR,F,1978,Karrie,5
AR,F,1978,Katy,5
AR,F,1978,Kim,5
AR,F,1978,Laquita,5
AR,F,1978,Latoshia,5
AR,F,1978,Latrice,5
AR,F,1978,Lindy,5
AR,F,1978,Lola,5
AR,F,1978,Lorie,5
AR,F,1978,Marilyn,5
AR,F,1978,Melodie,5
AR,F,1978,Mendy,5
AR,F,1978,Mia,5
AR,F,1978,Michael,5
AR,F,1978,Miriam,5
AR,F,1978,Mona,5
AR,F,1978,Nicki,5
AR,F,1978,Racheal,5
AR,F,1978,Rena,5
AR,F,1978,Roslyn,5
AR,F,1978,Shanta,5
AR,F,1978,Shara,5
AR,F,1978,Sharonda,5
AR,F,1978,Shemika,5
AR,F,1978,Shunda,5
AR,F,1978,Sonja,5
AR,F,1978,Stephenie,5
AR,F,1978,Tameika,5
AR,F,1978,Tanisha,5
AR,F,1978,Tarsha,5
AR,F,1978,Valarie,5
AR,F,1978,Vicki,5
AR,F,1978,Vickie,5
AR,F,1978,Windy,5
AR,F,1978,Yolonda,5
AR,F,1979,Amanda,589
AR,F,1979,Jennifer,528
AR,F,1979,Melissa,275
AR,F,1979,Amy,244
AR,F,1979,Angela,244
AR,F,1979,Kimberly,239
AR,F,1979,Crystal,222
AR,F,1979,Sarah,215
AR,F,1979,Amber,212
AR,F,1979,April,198
AR,F,1979,Stephanie,193
AR,F,1979,Jessica,182
AR,F,1979,Heather,177
AR,F,1979,Brandy,168
AR,F,1979,Misty,166
AR,F,1979,Ashley,158
AR,F,1979,Rebecca,139
AR,F,1979,Jamie,134
AR,F,1979,Lisa,132
AR,F,1979,Elizabeth,131
AR,F,1979,Mary,120
AR,F,1979,Tiffany,118
AR,F,1979,Christina,114
AR,F,1979,Laura,111
AR,F,1979,Michelle,106
AR,F,1979,Rachel,103
AR,F,1979,Andrea,102
AR,F,1979,Julie,98
AR,F,1979,Shannon,94
AR,F,1979,Brandi,93
AR,F,1979,Christy,90
AR,F,1979,Kelly,89
AR,F,1979,Leslie,83
AR,F,1979,Tara,78
AR,F,1979,Carrie,77
AR,F,1979,Erica,77
AR,F,1979,Monica,73
AR,F,1979,Samantha,73
AR,F,1979,Kristy,72
AR,F,1979,Alicia,69
AR,F,1979,Tonya,68
AR,F,1979,Stacy,65
AR,F,1979,Teresa,63
AR,F,1979,Emily,62
AR,F,1979,Sara,62
AR,F,1979,Tina,62
AR,F,1979,Wendy,62
AR,F,1979,Cynthia,61
AR,F,1979,Patricia,61
AR,F,1979,Lori,60
AR,F,1979,Holly,57
AR,F,1979,Erin,55
AR,F,1979,Dana,53
AR,F,1979,Tracy,52
AR,F,1979,Katrina,51
AR,F,1979,Tammy,50
AR,F,1979,Katherine,49
AR,F,1979,Courtney,48
AR,F,1979,Melanie,47
AR,F,1979,Natalie,47
AR,F,1979,Mindy,46
AR,F,1979,Natasha,46
AR,F,1979,Kelli,44
AR,F,1979,Nicole,44
AR,F,1979,Allison,43
AR,F,1979,Kristen,43
AR,F,1979,Mandy,43
AR,F,1979,Susan,43
AR,F,1979,Candice,42
AR,F,1979,Kristi,41
AR,F,1979,Robin,41
AR,F,1979,Cheryl,39
AR,F,1979,Melinda,39
AR,F,1979,Latasha,37
AR,F,1979,Karen,36
AR,F,1979,Miranda,36
AR,F,1979,Pamela,36
AR,F,1979,Anna,35
AR,F,1979,Carla,35
AR,F,1979,Lindsey,35
AR,F,1979,Valerie,35
AR,F,1979,Donna,34
AR,F,1979,Kathryn,34
AR,F,1979,Latoya,34
AR,F,1979,Jill,33
AR,F,1979,Candace,32
AR,F,1979,Casey,32
AR,F,1979,Catherine,32
AR,F,1979,Tabitha,32
AR,F,1979,Tamara,32
AR,F,1979,Bethany,31
AR,F,1979,Kara,31
AR,F,1979,Kendra,31
AR,F,1979,Latonya,31
AR,F,1979,Sandra,31
AR,F,1979,Alisha,30
AR,F,1979,Felicia,30
AR,F,1979,Jacqueline,30
AR,F,1979,Shawna,30
AR,F,1979,Megan,29
AR,F,1979,Paula,29
AR,F,1979,Shanna,29
AR,F,1979,Dawn,28
AR,F,1979,Rhonda,28
AR,F,1979,Barbara,27
AR,F,1979,Brooke,27
AR,F,1979,Linda,27
AR,F,1979,Regina,27
AR,F,1979,Cindy,26
AR,F,1979,Kristie,26
AR,F,1979,Lindsay,26
AR,F,1979,Summer,26
AR,F,1979,Vanessa,26
AR,F,1979,Yolanda,26
AR,F,1979,Cassandra,25
AR,F,1979,Latisha,25
AR,F,1979,Sherry,25
AR,F,1979,Sonya,25
AR,F,1979,Stacey,25
AR,F,1979,Tasha,25
AR,F,1979,Terri,25
AR,F,1979,Nancy,24
AR,F,1979,Whitney,24
AR,F,1979,Autumn,23
AR,F,1979,Christie,23
AR,F,1979,Jana,23
AR,F,1979,Kristina,23
AR,F,1979,Krystal,23
AR,F,1979,Leah,23
AR,F,1979,Meredith,23
AR,F,1979,Beverly,22
AR,F,1979,Christine,22
AR,F,1979,Lesley,22
AR,F,1979,Rebekah,22
AR,F,1979,Veronica,22
AR,F,1979,Charlotte,21
AR,F,1979,Danielle,21
AR,F,1979,Jenny,21
AR,F,1979,Lauren,21
AR,F,1979,Maria,21
AR,F,1979,Nikki,21
AR,F,1979,Sabrina,21
AR,F,1979,Tanya,21
AR,F,1979,Jaclyn,20
AR,F,1979,Joy,20
AR,F,1979,Margaret,20
AR,F,1979,Melody,20
AR,F,1979,Tameka,20
AR,F,1979,Angel,19
AR,F,1979,Bridget,19
AR,F,1979,Diana,19
AR,F,1979,Kerri,19
AR,F,1979,Rachael,19
AR,F,1979,Sharon,19
AR,F,1979,Toni,19
AR,F,1979,Alison,18
AR,F,1979,Brenda,18
AR,F,1979,Denise,18
AR,F,1979,Erika,18
AR,F,1979,Hannah,18
AR,F,1979,Janet,18
AR,F,1979,Julia,18
AR,F,1979,Martha,18
AR,F,1979,Angelia,17
AR,F,1979,Chasity,17
AR,F,1979,Ebony,17
AR,F,1979,Heidi,17
AR,F,1979,Kari,17
AR,F,1979,Leigh,17
AR,F,1979,Shelly,17
AR,F,1979,Sherri,17
AR,F,1979,Angie,16
AR,F,1979,Ann,16
AR,F,1979,Beth,16
AR,F,1979,Bonnie,16
AR,F,1979,Carol,16
AR,F,1979,Cassie,16
AR,F,1979,Deanna,16
AR,F,1979,Jaime,16
AR,F,1979,Kathy,16
AR,F,1979,Krista,16
AR,F,1979,Kristin,16
AR,F,1979,Lakesha,16
AR,F,1979,Shalonda,16
AR,F,1979,Shauna,16
AR,F,1979,Sheila,16
AR,F,1979,Shelley,16
AR,F,1979,Staci,16
AR,F,1979,Alissa,15
AR,F,1979,Carmen,15
AR,F,1979,Carolyn,15
AR,F,1979,Deborah,15
AR,F,1979,Debra,15
AR,F,1979,Kelley,15
AR,F,1979,Kenya,15
AR,F,1979,Suzanne,15
AR,F,1979,Trina,15
AR,F,1979,Victoria,15
AR,F,1979,Audrey,14
AR,F,1979,Charity,14
AR,F,1979,Evelyn,14
AR,F,1979,Kristal,14
AR,F,1979,Lacey,14
AR,F,1979,Lakisha,14
AR,F,1979,Latosha,14
AR,F,1979,Stacie,14
AR,F,1979,Traci,14
AR,F,1979,Billie,13
AR,F,1979,Bobbie,13
AR,F,1979,Brittany,13
AR,F,1979,Cara,13
AR,F,1979,Connie,13
