StateCode,Sex,YearOfBirth,Name,Number
FL,F,1972,Delia,9
FL,F,1972,Della,9
FL,F,1972,Eleanor,9
FL,F,1972,Gayle,9
FL,F,1972,Helena,9
FL,F,1972,Holli,9
FL,F,1972,Inga,9
FL,F,1972,Jeannine,9
FL,F,1972,Jeri,9
FL,F,1972,Jessie,9
FL,F,1972,Lorena,9
FL,F,1972,Lory,9
FL,F,1972,Mabel,9
FL,F,1972,Marina,9
FL,F,1972,Michell,9
FL,F,1972,Myra,9
FL,F,1972,Robbin,9
FL,F,1972,Rosalinda,9
FL,F,1972,Roslyn,9
FL,F,1972,Sebrina,9
FL,F,1972,Shane,9
FL,F,1972,Shanon,9
FL,F,1972,Shantel,9
FL,F,1972,Shea,9
FL,F,1972,Stephaine,9
FL,F,1972,Steven,9
FL,F,1972,Tamala,9
FL,F,1972,Teressa,9
FL,F,1972,Tessa,9
FL,F,1972,Tosha,9
FL,F,1972,Tracee,9
FL,F,1972,Tressa,9
FL,F,1972,Trista,9
FL,F,1972,Venus,9
FL,F,1972,Veronique,9
FL,F,1972,Aileen,8
FL,F,1972,Alyssa,8
FL,F,1972,Anastasia,8
FL,F,1972,Angelic,8
FL,F,1972,Angelita,8
FL,F,1972,Annemarie,8
FL,F,1972,Aretha,8
FL,F,1972,Blanca,8
FL,F,1972,Buffy,8
FL,F,1972,Cari,8
FL,F,1972,Carie,8
FL,F,1972,Carin,8
FL,F,1972,Chelsea,8
FL,F,1972,Cotina,8
FL,F,1972,Davina,8
FL,F,1972,Debora,8
FL,F,1972,Deidre,8
FL,F,1972,Deirdre,8
FL,F,1972,Dinah,8
FL,F,1972,Ella,8
FL,F,1972,Francine,8
FL,F,1972,Gayla,8
FL,F,1972,Georgette,8
FL,F,1972,Gwen,8
FL,F,1972,Harriet,8
FL,F,1972,Hillary,8
FL,F,1972,Janel,8
FL,F,1972,Janis,8
FL,F,1972,Janna,8
FL,F,1972,Jeanine,8
FL,F,1972,Jenni,8
FL,F,1972,Jocelyn,8
FL,F,1972,Josie,8
FL,F,1972,Juliet,8
FL,F,1972,Kevin,8
FL,F,1972,Kristal,8
FL,F,1972,Mamie,8
FL,F,1972,Marisa,8
FL,F,1972,Milissa,8
FL,F,1972,Pearl,8
FL,F,1972,Precious,8
FL,F,1972,Randi,8
FL,F,1972,Salena,8
FL,F,1972,Shandra,8
FL,F,1972,Shelli,8
FL,F,1972,Stella,8
FL,F,1972,Tanesha,8
FL,F,1972,Tatanisha,8
FL,F,1972,Teresita,8
FL,F,1972,Tesha,8
FL,F,1972,Tyra,8
FL,F,1972,Yolonda,8
FL,F,1972,Adina,7
FL,F,1972,Adria,7
FL,F,1972,Aida,7
FL,F,1972,Antionette,7
FL,F,1972,Ashlee,7
FL,F,1972,Ava,7
FL,F,1972,Bobby,7
FL,F,1972,Brittany,7
FL,F,1972,Cary,7
FL,F,1972,Christal,7
FL,F,1972,Cora,7
FL,F,1972,Corina,7
FL,F,1972,Corinne,7
FL,F,1972,Danita,7
FL,F,1972,David,7
FL,F,1972,Deanne,7
FL,F,1972,Esperanza,7
FL,F,1972,Eureka,7
FL,F,1972,Faye,7
FL,F,1972,Genevieve,7
FL,F,1972,Geri,7
FL,F,1972,Hannah,7
FL,F,1972,Hilda,7
FL,F,1972,Jan,7
FL,F,1972,Jeanie,7
FL,F,1972,Joelle,7
FL,F,1972,Johnnie,7
FL,F,1972,Joseph,7
FL,F,1972,Justine,7
FL,F,1972,Kami,7
FL,F,1972,Karrie,7
FL,F,1972,Katrice,7
FL,F,1972,Keena,7
FL,F,1972,Lamonica,7
FL,F,1972,Lasandra,7
FL,F,1972,Lashawnda,7
FL,F,1972,Lavonne,7
FL,F,1972,Leann,7
FL,F,1972,Lizette,7
FL,F,1972,Magaly,7
FL,F,1972,Marcie,7
FL,F,1972,Marguerite,7
FL,F,1972,Maya,7
FL,F,1972,Mayra,7
FL,F,1972,Mechelle,7
FL,F,1972,Melba,7
FL,F,1972,Melissia,7
FL,F,1972,Mellissa,7
FL,F,1972,Merry,7
FL,F,1972,Noel,7
FL,F,1972,Pam,7
FL,F,1972,Patti,7
FL,F,1972,Princess,7
FL,F,1972,Renita,7
FL,F,1972,Rosanna,7
FL,F,1972,Roxana,7
FL,F,1972,Sandi,7
FL,F,1972,Sasha,7
FL,F,1972,Shalanda,7
FL,F,1972,Sharron,7
FL,F,1972,Shawanda,7
FL,F,1972,Shenita,7
FL,F,1972,Silvia,7
FL,F,1972,Stephany,7
FL,F,1972,Susannah,7
FL,F,1972,Susie,7
FL,F,1972,Tawanna,7
FL,F,1972,Thelma,7
FL,F,1972,Timothy,7
FL,F,1972,Tonda,7
FL,F,1972,Tresa,7
FL,F,1972,Twanda,7
FL,F,1972,Adrianne,6
FL,F,1972,Alexandria,6
FL,F,1972,Ali,6
FL,F,1972,Ami,6
FL,F,1972,Andria,6
FL,F,1972,Anthony,6
FL,F,1972,Athena,6
FL,F,1972,Bettina,6
FL,F,1972,Billy,6
FL,F,1972,Brigette,6
FL,F,1972,Camilla,6
FL,F,1972,Candida,6
FL,F,1972,Caren,6
FL,F,1972,Carissa,6
FL,F,1972,Celena,6
FL,F,1972,Charmin,6
FL,F,1972,Chastity,6
FL,F,1972,Cher,6
FL,F,1972,Cori,6
FL,F,1972,Damaris,6
FL,F,1972,Darcie,6
FL,F,1972,Deedee,6
FL,F,1972,Deloris,6
FL,F,1972,Detra,6
FL,F,1972,Detrice,6
FL,F,1972,Dolores,6
FL,F,1972,Dora,6
FL,F,1972,Doreen,6
FL,F,1972,Doretha,6
FL,F,1972,Dori,6
FL,F,1972,Eliza,6
FL,F,1972,Elsa,6
FL,F,1972,Essie,6
FL,F,1972,Felica,6
FL,F,1972,Geraldine,6
FL,F,1972,Gladys,6
FL,F,1972,Greta,6
FL,F,1972,Ileana,6
FL,F,1972,Jacquline,6
FL,F,1972,Jada,6
FL,F,1972,Jade,6
FL,F,1972,Janell,6
FL,F,1972,Janelle,6
FL,F,1972,Jannette,6
FL,F,1972,Jeana,6
FL,F,1972,Jeanna,6
FL,F,1972,Jewel,6
FL,F,1972,Joellen,6
FL,F,1972,Juliana,6
FL,F,1972,Lashunda,6
FL,F,1972,Lasonya,6
FL,F,1972,Latrina,6
FL,F,1972,Leandra,6
FL,F,1972,Lela,6
FL,F,1972,Lolita,6
FL,F,1972,Loren,6
FL,F,1972,Lorene,6
FL,F,1972,Lucia,6
FL,F,1972,Mandy,6
FL,F,1972,Marissa,6
FL,F,1972,Marni,6
FL,F,1972,Melodie,6
FL,F,1972,Melonie,6
FL,F,1972,Melony,6
FL,F,1972,Natacha,6
FL,F,1972,Nichol,6
FL,F,1972,Nicola,6
FL,F,1972,Noelle,6
FL,F,1972,Ollie,6
FL,F,1972,Patrina,6
FL,F,1972,Pebbles,6
FL,F,1972,Petra,6
FL,F,1972,Rosemarie,6
FL,F,1972,Salina,6
FL,F,1972,Shanita,6
FL,F,1972,Shantell,6
FL,F,1972,Sharlene,6
FL,F,1972,Sheree,6
FL,F,1972,Sherie,6
FL,F,1972,Sheronda,6
FL,F,1972,Simona,6
FL,F,1972,Sofia,6
FL,F,1972,Stephenie,6
FL,F,1972,Suzan,6
FL,F,1972,Tamera,6
FL,F,1972,Tanja,6
FL,F,1972,Tarra,6
FL,F,1972,Tashara,6
FL,F,1972,Telisa,6
FL,F,1972,Thea,6
FL,F,1972,Twanna,6
FL,F,1972,Valorie,6
FL,F,1972,Viola,6
FL,F,1972,Yulanda,6
FL,F,1972,Ada,5
FL,F,1972,Aleshia,5
FL,F,1972,Andra,5
FL,F,1972,Anglea,5
FL,F,1972,Annmarie,5
FL,F,1972,Aurora,5
FL,F,1972,Callie,5
FL,F,1972,Caryn,5
FL,F,1972,Celia,5
FL,F,1972,Charles,5
FL,F,1972,Chasity,5
FL,F,1972,Chris,5
FL,F,1972,Christin,5
FL,F,1972,Coretta,5
FL,F,1972,Corey,5
FL,F,1972,Corie,5
FL,F,1972,Corinna,5
FL,F,1972,Crista,5
FL,F,1972,Dale,5
FL,F,1972,Delilah,5
FL,F,1972,Denna,5
FL,F,1972,Deon,5
FL,F,1972,Derrick,5
FL,F,1972,Devon,5
FL,F,1972,Donald,5
FL,F,1972,Dusty,5
FL,F,1972,Edie,5
FL,F,1972,Elizebeth,5
FL,F,1972,Eric,5
FL,F,1972,Eunice,5
FL,F,1972,Evette,5
FL,F,1972,Fatima,5
FL,F,1972,Florence,5
FL,F,1972,Francis,5
FL,F,1972,Frankie,5
FL,F,1972,Gabriela,5
FL,F,1972,Gerri,5
FL,F,1972,Gilda,5
FL,F,1972,Hayley,5
FL,F,1972,Iliana,5
FL,F,1972,Irma,5
FL,F,1972,Ivonne,5
FL,F,1972,Jenelle,5
FL,F,1972,Joey,5
FL,F,1972,Josette,5
FL,F,1972,Juli,5
FL,F,1972,Julianne,5
FL,F,1972,Karena,5
FL,F,1972,Karina,5
FL,F,1972,Karri,5
FL,F,1972,Karyn,5
FL,F,1972,Kate,5
FL,F,1972,Kateena,5
FL,F,1972,Kayla,5
FL,F,1972,Kecia,5
FL,F,1972,Kena,5
FL,F,1972,Kenyetta,5
FL,F,1972,Ketina,5
FL,F,1972,Kisha,5
FL,F,1972,Kyra,5
FL,F,1972,Lakeshia,5
FL,F,1972,Lashandra,5
FL,F,1972,Laticia,5
FL,F,1972,Latrica,5
FL,F,1972,Leesa,5
FL,F,1972,Lenore,5
FL,F,1972,Lily,5
FL,F,1972,Linette,5
FL,F,1972,Lorianne,5
FL,F,1972,Lorri,5
FL,F,1972,Luz,5
FL,F,1972,Madelyn,5
FL,F,1972,Margo,5
FL,F,1972,Marnie,5
FL,F,1972,Mendy,5
FL,F,1972,Mercy,5
FL,F,1972,Michaela,5
FL,F,1972,Milagros,5
FL,F,1972,Misti,5
FL,F,1972,Mollie,5
FL,F,1972,Monika,5
FL,F,1972,Morgan,5
FL,F,1972,Nellie,5
FL,F,1972,Nicki,5
FL,F,1972,Nickole,5
FL,F,1972,Reba,5
FL,F,1972,Rolanda,5
FL,F,1972,Rosetta,5
FL,F,1972,Ruthie,5
FL,F,1972,Samara,5
FL,F,1972,Saundra,5
FL,F,1972,Scarlett,5
FL,F,1972,Shani,5
FL,F,1972,Shanta,5
FL,F,1972,Shawnda,5
FL,F,1972,Shawnee,5
FL,F,1972,Shay,5
FL,F,1972,Shayna,5
FL,F,1972,Sheena,5
FL,F,1972,Shonna,5
FL,F,1972,Stacia,5
FL,F,1972,Tamatha,5
FL,F,1972,Tawnya,5
FL,F,1972,Therese,5
FL,F,1972,Tiffiny,5
FL,F,1972,Tijuana,5
FL,F,1972,Toya,5
FL,F,1972,Treva,5
FL,F,1972,Trudy,5
FL,F,1972,Twyla,5
FL,F,1972,Velma,5
FL,F,1972,Verna,5
FL,F,1972,Vonda,5
FL,F,1972,Yamile,5
FL,F,1972,Yulonda,5
FL,F,1973,Jennifer,1909
FL,F,1973,Kimberly,957
FL,F,1973,Michelle,945
FL,F,1973,Melissa,776
FL,F,1973,Angela,711
FL,F,1973,Lisa,689
FL,F,1973,Amy,652
FL,F,1973,Stephanie,643
FL,F,1973,Heather,573
FL,F,1973,Christina,461
FL,F,1973,Rebecca,461
FL,F,1973,Mary,445
FL,F,1973,Tammy,395
FL,F,1973,Elizabeth,388
FL,F,1973,Shannon,346
FL,F,1973,Nicole,338
FL,F,1973,Tina,338
FL,F,1973,Dawn,336
FL,F,1973,Cynthia,335
FL,F,1973,Kelly,330
FL,F,1973,Julie,327
FL,F,1973,Patricia,321
FL,F,1973,Christine,319
FL,F,1973,Tracy,311
FL,F,1973,Wendy,293
FL,F,1973,April,286
FL,F,1973,Laura,285
FL,F,1973,Karen,284
FL,F,1973,Tonya,279
FL,F,1973,Susan,276
FL,F,1973,Lori,256
FL,F,1973,Andrea,239
FL,F,1973,Tiffany,237
FL,F,1973,Stacy,228
FL,F,1973,Pamela,222
FL,F,1973,Barbara,218
FL,F,1973,Tara,216
FL,F,1973,Michele,215
FL,F,1973,Monica,207
FL,F,1973,Sandra,206
FL,F,1973,Teresa,205
FL,F,1973,Stacey,204
FL,F,1973,Maria,198
FL,F,1973,Melanie,195
FL,F,1973,Donna,193
FL,F,1973,Tanya,189
FL,F,1973,Deborah,187
FL,F,1973,Denise,186
FL,F,1973,Katina,186
FL,F,1973,Sharon,184
FL,F,1973,Jessica,183
FL,F,1973,Robin,179
FL,F,1973,Catherine,177
FL,F,1973,Katrina,172
FL,F,1973,Alicia,167
FL,F,1973,Rachel,167
FL,F,1973,Amanda,166
FL,F,1973,Dana,165
FL,F,1973,Rhonda,159
FL,F,1973,Carrie,152
FL,F,1973,Theresa,152
FL,F,1973,Sherry,151
FL,F,1973,Linda,150
FL,F,1973,Tamara,150
FL,F,1973,Brenda,149
FL,F,1973,Holly,148
FL,F,1973,Melinda,148
FL,F,1973,Danielle,142
FL,F,1973,Kristen,142
FL,F,1973,Yolanda,142
FL,F,1973,Katherine,140
FL,F,1973,Cheryl,137
FL,F,1973,Crystal,132
FL,F,1973,Leslie,131
FL,F,1973,Christy,130
FL,F,1973,Erica,126
FL,F,1973,Kristina,126
FL,F,1973,Allison,125
FL,F,1973,Carol,124
FL,F,1973,Nancy,123
FL,F,1973,Sabrina,121
FL,F,1973,Natasha,115
FL,F,1973,Jacqueline,114
FL,F,1973,Debra,113
FL,F,1973,Gina,110
FL,F,1973,Regina,110
FL,F,1973,Diana,109
FL,F,1973,Brandy,108
FL,F,1973,Sarah,107
FL,F,1973,Victoria,107
FL,F,1973,Tracey,106
FL,F,1973,Renee,105
FL,F,1973,Samantha,105
FL,F,1973,Felicia,104
FL,F,1973,Kathryn,103
FL,F,1973,Carla,102
FL,F,1973,Kristin,102
FL,F,1973,Suzanne,102
FL,F,1973,Erika,101
FL,F,1973,Erin,98
FL,F,1973,Heidi,97
FL,F,1973,Veronica,97
FL,F,1973,Anna,96
FL,F,1973,Misty,95
FL,F,1973,Angel,93
FL,F,1973,Margaret,93
FL,F,1973,Sonya,93
FL,F,1973,Vanessa,93
FL,F,1973,Cindy,92
FL,F,1973,Valerie,92
FL,F,1973,Janet,91
FL,F,1973,Paula,91
FL,F,1973,Jill,90
FL,F,1973,Sheila,89
FL,F,1973,Latasha,86
FL,F,1973,Cassandra,85
FL,F,1973,Kathleen,84
FL,F,1973,Shelly,84
FL,F,1973,Deanna,83
FL,F,1973,Laurie,81
FL,F,1973,Shelley,80
FL,F,1973,Carolyn,76
FL,F,1973,Bonnie,74
FL,F,1973,Belinda,73
FL,F,1973,Virginia,73
FL,F,1973,Ann,72
FL,F,1973,Kathy,72
FL,F,1973,Kelli,71
FL,F,1973,Wanda,71
FL,F,1973,Emily,70
FL,F,1973,Jamie,70
FL,F,1973,Brandi,69
FL,F,1973,Joy,69
FL,F,1973,Terri,69
FL,F,1973,Diane,68
FL,F,1973,Latonya,68
FL,F,1973,Traci,68
FL,F,1973,Sherri,67
FL,F,1973,Carmen,65
FL,F,1973,Charlotte,65
FL,F,1973,Kerry,65
FL,F,1973,Kristi,65
FL,F,1973,Ashley,64
FL,F,1973,Kim,64
FL,F,1973,Sheri,64
FL,F,1973,Aimee,63
FL,F,1973,Bridget,63
FL,F,1973,Ana,62
FL,F,1973,Cathy,62
FL,F,1973,Jodi,61
FL,F,1973,Amber,60
FL,F,1973,Beverly,60
FL,F,1973,Joanna,60
FL,F,1973,Shawn,60
FL,F,1973,Gloria,59
FL,F,1973,Nichole,59
FL,F,1973,Dorothy,58
FL,F,1973,Jenny,58
FL,F,1973,Catina,57
FL,F,1973,Marie,57
FL,F,1973,Annette,56
FL,F,1973,Julia,56
FL,F,1973,Tasha,56
FL,F,1973,Connie,55
FL,F,1973,Alison,54
FL,F,1973,Beth,54
FL,F,1973,Nikki,54
FL,F,1973,Betty,53
FL,F,1973,Meredith,53
FL,F,1973,Shirley,53
FL,F,1973,Monique,52
FL,F,1973,Kerri,51
FL,F,1973,Melody,51
FL,F,1973,Natalie,51
FL,F,1973,Tammie,51
FL,F,1973,Cristina,50
FL,F,1973,Frances,50
FL,F,1973,Kristine,50
FL,F,1973,Penny,50
FL,F,1973,Yvonne,50
FL,F,1973,Kristie,49
FL,F,1973,Leah,49
FL,F,1973,Martha,49
FL,F,1973,Sylvia,49
FL,F,1973,Anita,48
FL,F,1973,Anne,48
FL,F,1973,Sonia,48
FL,F,1973,Tonia,48
FL,F,1973,Darlene,47
FL,F,1973,Kelley,47
FL,F,1973,Priscilla,47
FL,F,1973,Tricia,47
FL,F,1973,Vicki,47
FL,F,1973,Candace,46
FL,F,1973,Christie,46
FL,F,1973,Evelyn,46
FL,F,1973,Krista,46
FL,F,1973,Sara,46
FL,F,1973,Charlene,45
FL,F,1973,Janice,45
FL,F,1973,Marcia,45
FL,F,1973,Marsha,45
FL,F,1973,Selena,45
FL,F,1973,Helen,44
FL,F,1973,Kenya,44
FL,F,1973,Kimberley,44
FL,F,1973,Audrey,43
FL,F,1973,Ericka,43
FL,F,1973,Joyce,43
FL,F,1973,Kristy,43
FL,F,1973,Lynn,43
FL,F,1973,Sheryl,43
FL,F,1973,Tracie,43
FL,F,1973,Jeanette,42
FL,F,1973,Stacie,42
FL,F,1973,Kara,41
FL,F,1973,Robyn,41
FL,F,1973,Tangela,41
FL,F,1973,Billie,40
FL,F,1973,Chandra,40
FL,F,1973,Chiquita,40
FL,F,1973,Debbie,40
FL,F,1973,Loretta,40
FL,F,1973,Sonja,40
FL,F,1973,Gwendolyn,39
FL,F,1973,Toni,39
FL,F,1973,Colleen,38
FL,F,1973,Keri,38
FL,F,1973,Lauren,38
FL,F,1973,Peggy,38
FL,F,1973,Latoya,37
FL,F,1973,Yvette,37
FL,F,1973,Alice,36
FL,F,1973,Becky,36
FL,F,1973,Jean,36
FL,F,1973,Judy,36
FL,F,1973,Lashawn,36
FL,F,1973,Jody,35
FL,F,1973,Leigh,35
FL,F,1973,Rose,35
FL,F,1973,Adrienne,34
FL,F,1973,Cheri,34
FL,F,1973,Lorraine,34
FL,F,1973,Tabitha,34
FL,F,1973,Charity,33
FL,F,1973,Hope,33
FL,F,1973,Kendra,33
FL,F,1973,Lawanda,33
FL,F,1973,Lorie,33
FL,F,1973,Megan,33
FL,F,1973,Angelia,32
FL,F,1973,Christa,32
FL,F,1973,Elaine,32
FL,F,1973,Ginger,32
FL,F,1973,Keisha,32
FL,F,1973,Lissette,32
FL,F,1973,Rebekah,32
FL,F,1973,Rosa,32
FL,F,1973,Shelia,32
FL,F,1973,Bobbie,31
FL,F,1973,Celeste,31
FL,F,1973,Jacquelyn,31
FL,F,1973,Jenifer,31
FL,F,1973,Juanita,31
FL,F,1973,Karla,31
FL,F,1973,Marilyn,31
FL,F,1973,Roberta,31
FL,F,1973,Sherrie,31
FL,F,1973,Candice,30
FL,F,1973,Caroline,30
FL,F,1973,Joanne,30
FL,F,1973,Lesley,30
FL,F,1973,Naomi,30
FL,F,1973,Ronda,30
FL,F,1973,Ruby,30
FL,F,1973,Shawna,30
FL,F,1973,Staci,30
FL,F,1973,Tameka,30
FL,F,1973,Cherie,29
FL,F,1973,Christi,29
FL,F,1973,Kellie,29
FL,F,1973,Rita,29
FL,F,1973,Vivian,29
FL,F,1973,Courtney,28
FL,F,1973,Ellen,28
FL,F,1973,Judith,28
FL,F,1973,Melisa,28
FL,F,1973,Terry,28
FL,F,1973,Vickie,28
FL,F,1973,Angie,27
FL,F,1973,Kari,27
FL,F,1973,Latanya,27
FL,F,1973,Marlene,27
FL,F,1973,Raquel,27
FL,F,1973,Sandy,27
FL,F,1973,Sophia,27
FL,F,1973,Catrina,26
FL,F,1973,Daphne,26
FL,F,1973,Demetria,26
FL,F,1973,Iris,26
FL,F,1973,Jane,26
FL,F,1973,Rachael,26
FL,F,1973,Ruth,26
FL,F,1973,Alisa,25
FL,F,1973,Brandie,25
FL,F,1973,Carey,25
FL,F,1973,Dena,25
FL,F,1973,Eva,25
FL,F,1973,Gretchen,25
FL,F,1973,Lillian,25
FL,F,1973,Marla,25
FL,F,1973,Bethany,24
FL,F,1973,Candy,24
FL,F,1973,Casey,24
FL,F,1973,Chastity,24
FL,F,1973,Dionne,24
FL,F,1973,Gail,24
FL,F,1973,Jackie,24
FL,F,1973,Jennie,24
FL,F,1973,Lashonda,24
FL,F,1973,Marcy,24
FL,F,1973,Phyllis,24
FL,F,1973,Shelby,24
FL,F,1973,Trina,24
FL,F,1973,Bridgette,23
FL,F,1973,Claudia,23
FL,F,1973,Desiree,23
FL,F,1973,Elisa,23
FL,F,1973,Joann,23
FL,F,1973,Jodie,23
FL,F,1973,Latonia,23
FL,F,1973,Latosha,23
FL,F,1973,Mindy,23
FL,F,1973,Norma,23
FL,F,1973,Olivia,23
FL,F,1973,Shana,23
FL,F,1973,Tamika,23
FL,F,1973,Alexandra,22
FL,F,1973,Antoinette,22
FL,F,1973,Cecilia,22
FL,F,1973,Dina,22
FL,F,1973,Doris,22
FL,F,1973,Hollie,22
FL,F,1973,Irene,22
FL,F,1973,Jeanne,22
FL,F,1973,Katie,22
FL,F,1973,Lara,22
FL,F,1973,Marjorie,22
FL,F,1973,Mercedes,22
FL,F,1973,Nina,22
FL,F,1973,Patrice,22
FL,F,1973,Serena,22
FL,F,1973,Tami,22
FL,F,1973,Tammi,22
FL,F,1973,Kimberlee,21
FL,F,1973,Maribel,21
FL,F,1973,Miriam,21
FL,F,1973,Molly,21
FL,F,1973,Paige,21
FL,F,1973,Rosemary,21
FL,F,1973,Shanna,21
FL,F,1973,Angelina,20
FL,F,1973,Bridgett,20
FL,F,1973,Esther,20
FL,F,1973,Faith,20
FL,F,1973,Glenda,20
FL,F,1973,Jana,20
FL,F,1973,Krystal,20
FL,F,1973,Michael,20
FL,F,1973,Sally,20
FL,F,1973,Tabatha,20
FL,F,1973,Annie,19
FL,F,1973,Ladonna,19
FL,F,1973,Lakesha,19
FL,F,1973,Maggie,19
FL,F,1973,Margie,19
FL,F,1973,Olga,19
FL,F,1973,Ramona,19
FL,F,1973,Rochelle,19
FL,F,1973,Roxanne,19
FL,F,1973,Selina,19
FL,F,1973,Shari,19
FL,F,1973,Terra,19
FL,F,1973,Wendi,19
FL,F,1973,Alina,18
FL,F,1973,Amelia,18
FL,F,1973,Angelique,18
FL,F,1973,Deana,18
FL,F,1973,Dianne,18
FL,F,1973,Eileen,18
FL,F,1973,Ivette,18
FL,F,1973,Jeannette,18
FL,F,1973,Jeannie,18
FL,F,1973,Jessie,18
FL,F,1973,Laurel,18
FL,F,1973,Leticia,18
FL,F,1973,Letitia,18
FL,F,1973,Lynette,18
FL,F,1973,Stefanie,18
FL,F,1973,Tania,18
FL,F,1973,Trisha,18
FL,F,1973,Vicky,18
FL,F,1973,Adrian,17
FL,F,1973,Amie,17
FL,F,1973,Chasity,17
FL,F,1973,Constance,17
FL,F,1973,Daisy,17
FL,F,1973,Lashanda,17
FL,F,1973,Liza,17
FL,F,1973,Lora,17
FL,F,1973,Lourdes,17
FL,F,1973,Shanda,17
FL,F,1973,Susie,17
FL,F,1973,Alisha,16
FL,F,1973,Arlene,16
FL,F,1973,Audra,16
FL,F,1973,Brooke,16
FL,F,1973,Clara,16
FL,F,1973,Dianna,16
FL,F,1973,Ida,16
FL,F,1973,Joan,16
FL,F,1973,Johanna,16
FL,F,1973,Karrie,16
FL,F,1973,Kesha,16
FL,F,1973,Lakisha,16
FL,F,1973,Lydia,16
FL,F,1973,Marisa,16
FL,F,1973,Octavia,16
FL,F,1973,Rachelle,16
FL,F,1973,Robert,16
FL,F,1973,Tawanda,16
FL,F,1973,Tera,16
FL,F,1973,Alana,15
FL,F,1973,Alexis,15
FL,F,1973,Bernadette,15
FL,F,1973,Caridad,15
FL,F,1973,Cassie,15
FL,F,1973,Dora,15
FL,F,1973,Grace,15
FL,F,1973,Ingrid,15
FL,F,1973,Janette,15
FL,F,1973,Jeanie,15
FL,F,1973,Jo,15
FL,F,1973,Latarsha,15
FL,F,1973,Marci,15
FL,F,1973,Margarita,15
FL,F,1973,Marisol,15
FL,F,1973,Maureen,15
FL,F,1973,Miranda,15
FL,F,1973,Rena,15
FL,F,1973,Sharonda,15
FL,F,1973,Sondra,15
FL,F,1973,Tisha,15
FL,F,1973,Valencia,15
FL,F,1973,Bertha,14
FL,F,1973,Cara,14
FL,F,1973,Christopher,14
FL,F,1973,Delia,14
FL,F,1973,Elena,14
FL,F,1973,Felecia,14
FL,F,1973,Florence,14
FL,F,1973,James,14
FL,F,1973,Janie,14
FL,F,1973,Karin,14
FL,F,1973,Kisha,14
FL,F,1973,Lakeisha,14
FL,F,1973,Lana,14
FL,F,1973,Latricia,14
FL,F,1973,Leanne,14
FL,F,1973,Lee,14
FL,F,1973,Lynda,14
FL,F,1973,Malinda,14
FL,F,1973,Mandy,14
FL,F,1973,Marion,14
FL,F,1973,Mona,14
FL,F,1973,Paulette,14
FL,F,1973,Teri,14
FL,F,1973,Tosha,14
FL,F,1973,Ursula,14
FL,F,1973,Ada,13
FL,F,1973,Adriana,13
FL,F,1973,Antonia,13
FL,F,1973,Chelsea,13
FL,F,1973,Deidra,13
FL,F,1973,Ebony,13
FL,F,1973,Latisha,13
FL,F,1973,Latoshia,13
FL,F,1973,Lorena,13
FL,F,1973,Lucy,13
FL,F,1973,Marian,13
FL,F,1973,Marianne,13
FL,F,1973,Myra,13
FL,F,1973,Nadine,13
FL,F,1973,Nora,13
FL,F,1973,Shauna,13
FL,F,1973,Shonda,13
FL,F,1973,Silvia,13
FL,F,1973,Stephenie,13
FL,F,1973,Susanne,13
FL,F,1973,Tawana,13
FL,F,1973,Tiffani,13
FL,F,1973,Vonetta,13
FL,F,1973,Windy,13
FL,F,1973,Yesenia,13
FL,F,1973,Abigail,12
FL,F,1973,Bobbi,12
FL,F,1973,Cathleen,12
FL,F,1973,Chantel,12
FL,F,1973,Darcy,12
FL,F,1973,Davina,12
FL,F,1973,Hazel,12
FL,F,1973,Josephine,12
FL,F,1973,Lorrie,12
FL,F,1973,Malissa,12
FL,F,1973,Maritza,12
FL,F,1973,Mellissa,12
FL,F,1973,Misti,12
FL,F,1973,Sasha,12
FL,F,1973,Shantel,12
FL,F,1973,Susanna,12
FL,F,1973,Terrie,12
FL,F,1973,Tessa,12
FL,F,1973,Vikki,12
FL,F,1973,Angelica,11
FL,F,1973,Betsy,11
FL,F,1973,Claire,11
FL,F,1973,Darla,11
FL,F,1973,Edith,11
FL,F,1973,Eleanor,11
FL,F,1973,Georgette,11
FL,F,1973,Geraldine,11
FL,F,1973,Gladys,11
FL,F,1973,Hilary,11
FL,F,1973,Hilda,11
FL,F,1973,Jami,11
FL,F,1973,Janna,11
FL,F,1973,Jeri,11
FL,F,1973,Jocelyn,11
FL,F,1973,Jolie,11
FL,F,1973,Karyn,11
FL,F,1973,Lashawnda,11
FL,F,1973,Latrice,11
FL,F,1973,Mari,11
FL,F,1973,Marissa,11
FL,F,1973,Marta,11
FL,F,1973,Mia,11
FL,F,1973,Natosha,11
FL,F,1973,Nichol,11
FL,F,1973,Patrica,11
FL,F,1973,Penelope,11
FL,F,1973,Stacia,11
FL,F,1973,Suzanna,11
FL,F,1973,Suzette,11
FL,F,1973,Tanisha,11
FL,F,1973,Tarsha,11
FL,F,1973,Tia,11
FL,F,1973,Tracee,11
FL,F,1973,Whitney,11
FL,F,1973,Alyssa,10
FL,F,1973,Ami,10
FL,F,1973,Anastasia,10
FL,F,1973,Beatriz,10
FL,F,1973,Bernice,10
FL,F,1973,Casandra,10
FL,F,1973,Chantelle,10
FL,F,1973,Clarissa,10
FL,F,1973,Consuelo,10
FL,F,1973,Danette,10
FL,F,1973,Dara,10
FL,F,1973,Denice,10
FL,F,1973,Eugenia,10
FL,F,1973,Gena,10
