StateCode,Sex,YearOfBirth,Name,Number
TX,M,1962,Pedro,223
TX,M,1962,Dale,222
TX,M,1962,Lawrence,221
TX,M,1962,Kelly,218
TX,M,1962,Lee,218
TX,M,1962,Louis,218
TX,M,1962,Rudy,212
TX,M,1962,Tim,210
TX,M,1962,Wayne,202
TX,M,1962,Matthew,201
TX,M,1962,Jon,198
TX,M,1962,Jim,195
TX,M,1962,Wesley,195
TX,M,1962,Jorge,192
TX,M,1962,Rickey,191
TX,M,1962,Bill,190
TX,M,1962,Marvin,185
TX,M,1962,Fernando,184
TX,M,1962,Howard,182
TX,M,1962,Rodolfo,181
TX,M,1962,Stanley,180
TX,M,1962,Bradley,176
TX,M,1962,Miguel,176
TX,M,1962,Eduardo,175
TX,M,1962,Peter,175
TX,M,1962,Adam,174
TX,M,1962,Alberto,165
TX,M,1962,Leslie,165
TX,M,1962,Ramon,163
TX,M,1962,Leonard,161
TX,M,1962,Philip,161
TX,M,1962,Lonnie,159
TX,M,1962,Melvin,159
TX,M,1962,Ernesto,158
TX,M,1962,Calvin,157
TX,M,1962,Benjamin,155
TX,M,1962,Jessie,155
TX,M,1962,Roland,155
TX,M,1962,Jonathan,154
TX,M,1962,Alfred,153
TX,M,1962,Kerry,152
TX,M,1962,Eugene,151
TX,M,1962,Guadalupe,151
TX,M,1962,Alex,149
TX,M,1962,Fred,149
TX,M,1962,Norman,149
TX,M,1962,Rolando,147
TX,M,1962,Glen,145
TX,M,1962,Brent,144
TX,M,1962,Byron,144
TX,M,1962,Clifford,144
TX,M,1962,Ramiro,144
TX,M,1962,Alvin,143
TX,M,1962,Kirk,143
TX,M,1962,Dwayne,142
TX,M,1962,Enrique,141
TX,M,1962,Mitchell,140
TX,M,1962,Gerardo,139
TX,M,1962,Sammy,138
TX,M,1962,Karl,137
TX,M,1962,Marcus,137
TX,M,1962,Reynaldo,133
TX,M,1962,Dean,132
TX,M,1962,Travis,129
TX,M,1962,Abel,126
TX,M,1962,Gilberto,125
TX,M,1962,Leroy,125
TX,M,1962,Andy,123
TX,M,1962,Rafael,123
TX,M,1962,Felix,122
TX,M,1962,Adrian,120
TX,M,1962,Perry,120
TX,M,1962,Rogelio,118
TX,M,1962,Sam,118
TX,M,1962,Warren,116
TX,M,1962,Brett,115
TX,M,1962,Donnie,114
TX,M,1962,Alejandro,112
TX,M,1962,Clarence,112
TX,M,1962,Nathan,111
TX,M,1962,Sergio,111
TX,M,1962,Tom,111
TX,M,1962,Guy,110
TX,M,1962,Vernon,109
TX,M,1962,Jackie,108
TX,M,1962,Kelvin,108
TX,M,1962,Lloyd,108
TX,M,1962,Gabriel,107
TX,M,1962,Lance,106
TX,M,1962,Aaron,105
TX,M,1962,Brad,103
TX,M,1962,Daryl,102
TX,M,1962,Earl,102
TX,M,1962,Freddie,102
TX,M,1962,Harry,102
TX,M,1962,Marc,102
TX,M,1962,Dan,101
TX,M,1962,Gene,101
TX,M,1962,Frederick,100
TX,M,1962,Herbert,100
TX,M,1962,Joey,100
TX,M,1962,Kenny,100
TX,M,1962,Pete,100
TX,M,1962,Clifton,99
TX,M,1962,Edwin,99
TX,M,1962,Darren,98
TX,M,1962,Stuart,97
TX,M,1962,Benny,95
TX,M,1962,Dwight,94
TX,M,1962,Milton,94
TX,M,1962,Ben,93
TX,M,1962,Charlie,93
TX,M,1962,Clyde,92
TX,M,1962,Floyd,92
TX,M,1962,Rick,92
TX,M,1962,Alfonso,91
TX,M,1962,Jason,91
TX,M,1962,Kent,91
TX,M,1962,Marty,91
TX,M,1962,Arnold,90
TX,M,1962,Noe,90
TX,M,1962,Shawn,90
TX,M,1962,Andres,89
TX,M,1962,Tomas,89
TX,M,1962,Jimmie,87
TX,M,1962,Pablo,87
TX,M,1962,Wendell,86
TX,M,1962,Julian,85
TX,M,1962,Timmy,85
TX,M,1962,Lorenzo,84
TX,M,1962,Rex,84
TX,M,1962,Cary,83
TX,M,1962,Herman,83
TX,M,1962,Domingo,81
TX,M,1962,Ismael,81
TX,M,1962,Sidney,81
TX,M,1962,Cecil,80
TX,M,1962,Gordon,80
TX,M,1962,Garry,78
TX,M,1962,Leo,78
TX,M,1962,Duane,77
TX,M,1962,Felipe,77
TX,M,1962,Gregg,77
TX,M,1962,Angel,75
TX,M,1962,Ted,75
TX,M,1962,Leon,74
TX,M,1962,Roderick,74
TX,M,1962,Salvador,74
TX,M,1962,Israel,73
TX,M,1962,Orlando,73
TX,M,1962,Clay,72
TX,M,1962,Johnnie,72
TX,M,1962,Ken,72
TX,M,1962,Lewis,72
TX,M,1962,Ross,72
TX,M,1962,Santos,72
TX,M,1962,Carlton,70
TX,M,1962,Cedric,70
TX,M,1962,Ronny,70
TX,M,1962,Eloy,69
TX,M,1962,Jerome,69
TX,M,1962,Randal,69
TX,M,1962,Benito,68
TX,M,1962,Freddy,68
TX,M,1962,Chuck,67
TX,M,1962,Lester,67
TX,M,1962,Doug,66
TX,M,1962,Wade,66
TX,M,1962,Doyle,65
TX,M,1962,Adan,64
TX,M,1962,Elias,64
TX,M,1962,Robin,64
TX,M,1962,Clayton,63
TX,M,1962,Derek,63
TX,M,1962,Monty,63
TX,M,1962,Cesar,62
TX,M,1962,Clinton,62
TX,M,1962,Kurt,62
TX,M,1962,Donny,61
TX,M,1962,Morris,61
TX,M,1962,Gustavo,60
TX,M,1962,Jody,60
TX,M,1962,Marshall,60
TX,M,1962,Lynn,59
TX,M,1962,Noel,59
TX,M,1962,Rusty,59
TX,M,1962,Stacy,59
TX,M,1962,Guillermo,58
TX,M,1962,Matt,58
TX,M,1962,Shannon,58
TX,M,1962,Derrick,57
TX,M,1962,Roel,57
TX,M,1962,Claude,56
TX,M,1962,Harvey,56
TX,M,1962,Humberto,56
TX,M,1962,Ignacio,56
TX,M,1962,Julio,56
TX,M,1962,Royce,56
TX,M,1962,Theodore,56
TX,M,1962,Dana,55
TX,M,1962,Mickey,55
TX,M,1962,Monte,55
TX,M,1962,Franklin,54
TX,M,1962,Max,54
TX,M,1962,Adolfo,53
TX,M,1962,Pat,53
TX,M,1962,Santiago,53
TX,M,1962,Bob,52
TX,M,1962,Bret,52
TX,M,1962,Damon,52
TX,M,1962,Allan,51
TX,M,1962,Blake,51
TX,M,1962,Darrel,51
TX,M,1962,Frankie,51
TX,M,1962,Preston,51
TX,M,1962,Robby,51
TX,M,1962,Wallace,51
TX,M,1962,Lupe,50
TX,M,1962,Marcos,50
TX,M,1962,Neal,50
TX,M,1962,Alton,49
TX,M,1962,Arnoldo,49
TX,M,1962,Dewayne,49
TX,M,1962,Justin,48
TX,M,1962,Marco,48
TX,M,1962,Raymundo,48
TX,M,1962,Ron,48
TX,M,1962,Bennie,47
TX,M,1962,Fredrick,47
TX,M,1962,Maurice,47
TX,M,1962,Robbie,47
TX,M,1962,Alonzo,46
TX,M,1962,Andre,46
TX,M,1962,Edgar,46
TX,M,1962,Casey,45
TX,M,1962,Dave,45
TX,M,1962,Earnest,45
TX,M,1962,Edwardo,45
TX,M,1962,Grady,45
TX,M,1962,Malcolm,45
TX,M,1962,Aubrey,44
TX,M,1962,Forrest,44
TX,M,1962,Hugh,44
TX,M,1962,Nick,44
TX,M,1962,Otis,44
TX,M,1962,Alexander,43
TX,M,1962,Nathaniel,43
TX,M,1962,Rocky,43
TX,M,1962,Teddy,43
TX,M,1962,Bernard,42
TX,M,1962,Clint,42
TX,M,1962,Federico,42
TX,M,1962,Gregorio,42
TX,M,1962,Nelson,42
TX,M,1962,Omar,42
TX,M,1962,Cruz,41
TX,M,1962,Jamie,41
TX,M,1962,Scotty,41
TX,M,1962,Toby,41
TX,M,1962,Isaac,40
TX,M,1962,Isidro,40
TX,M,1962,Moses,40
TX,M,1962,Simon,40
TX,M,1962,Jerald,39
TX,M,1962,Rudolph,39
TX,M,1962,Bart,38
TX,M,1962,Dexter,38
TX,M,1962,Kim,38
TX,M,1962,Lionel,38
TX,M,1962,Van,38
TX,M,1962,Homer,37
TX,M,1962,Shane,37
TX,M,1962,Stewart,37
TX,M,1962,Chester,36
TX,M,1962,Kendall,36
TX,M,1962,Rory,36
TX,M,1962,Vicente,36
TX,M,1962,Virgil,36
TX,M,1962,Emilio,35
TX,M,1962,Leonardo,35
TX,M,1962,Vince,35
TX,M,1962,Xavier,35
TX,M,1962,Efrain,34
TX,M,1962,Esteban,34
TX,M,1962,Homero,34
TX,M,1962,Saul,34
TX,M,1962,Garland,33
TX,M,1962,Heriberto,33
TX,M,1962,Ira,33
TX,M,1962,Marion,33
TX,M,1962,Randolph,33
TX,M,1962,Tyrone,33
TX,M,1962,Clark,32
TX,M,1962,Ervin,32
TX,M,1962,Fidel,32
TX,M,1962,Nicholas,32
TX,M,1962,Roman,32
TX,M,1962,Sean,32
TX,M,1962,Weldon,32
TX,M,1962,Archie,31
TX,M,1962,Boyd,31
TX,M,1962,Cody,31
TX,M,1962,Eliseo,31
TX,M,1962,Ernie,31
TX,M,1962,Fabian,31
TX,M,1962,Genaro,31
TX,M,1962,Gerry,31
TX,M,1962,Jeffry,31
TX,M,1962,Lowell,31
TX,M,1962,Neil,31
TX,M,1962,Phil,31
TX,M,1962,Romeo,31
TX,M,1962,Sherman,31
TX,M,1962,Abraham,30
TX,M,1962,Bert,30
TX,M,1962,Francis,30
TX,M,1962,Ivan,30
TX,M,1962,Terrance,30
TX,M,1962,Ty,30
TX,M,1962,Wilbert,30
TX,M,1962,Delbert,29
TX,M,1962,Jacob,29
TX,M,1962,Kirby,29
TX,M,1962,Rodger,29
TX,M,1962,Rosendo,29
TX,M,1962,Stevie,29
TX,M,1962,Bradford,28
TX,M,1962,Everett,28
TX,M,1962,Hubert,28
TX,M,1962,Julius,28
TX,M,1962,Leland,28
TX,M,1962,Leonel,28
TX,M,1962,Cliff,27
TX,M,1962,Gonzalo,27
TX,M,1962,Sammie,27
TX,M,1962,Trey,27
TX,M,1962,Arnulfo,26
TX,M,1962,Carroll,26
TX,M,1962,Chad,26
TX,M,1962,Eddy,26
TX,M,1962,Elton,26
TX,M,1962,Erasmo,26
TX,M,1962,Grant,26
TX,M,1962,Hugo,26
TX,M,1962,Kris,26
TX,M,1962,Curt,25
TX,M,1962,Horace,25
TX,M,1962,Luther,25
TX,M,1962,Randell,25
TX,M,1962,Willis,25
TX,M,1962,Alvaro,24
TX,M,1962,Nicolas,24
TX,M,1962,Rodrigo,24
TX,M,1962,Terence,24
TX,M,1962,Trinidad,24
TX,M,1962,Wilson,24
TX,M,1962,Buddy,23
TX,M,1962,Carey,23
TX,M,1962,Christian,23
TX,M,1962,Clemente,23
TX,M,1962,Coy,23
TX,M,1962,Darwin,23
TX,M,1962,Louie,23
TX,M,1962,Moises,23
TX,M,1962,Myron,23
TX,M,1962,Stan,23
TX,M,1962,Tod,23
TX,M,1962,Tracey,23
TX,M,1962,Vance,23
TX,M,1962,Aurelio,22
TX,M,1962,Corey,22
TX,M,1962,Drew,22
TX,M,1962,Ellis,22
TX,M,1962,Emmett,22
TX,M,1962,Gus,22
TX,M,1962,Lane,22
TX,M,1962,Mack,22
TX,M,1962,Morgan,22
TX,M,1962,Porfirio,22
TX,M,1962,Rojelio,22
TX,M,1962,Stacey,22
TX,M,1962,Trent,22
TX,M,1962,Will,22
TX,M,1962,Brady,21
TX,M,1962,Marlon,21
TX,M,1962,Refugio,21
TX,M,1962,Rickie,21
TX,M,1962,Zachary,21
TX,M,1962,Britt,20
TX,M,1962,Dane,20
TX,M,1962,Darin,20
TX,M,1962,Geoffrey,20
TX,M,1962,Gerard,20
TX,M,1962,Leandro,20
TX,M,1962,Marlin,20
TX,M,1962,Nolan,20
TX,M,1962,Reggie,20
TX,M,1962,Rob,20
TX,M,1962,Roosevelt,20
TX,M,1962,Scot,20
TX,M,1962,Tommie,20
TX,M,1962,Willard,20
TX,M,1962,Agustin,19
TX,M,1962,Angelo,19
TX,M,1962,Dwain,19
TX,M,1962,Edmond,19
TX,M,1962,Elbert,19
TX,M,1962,Kelley,19
TX,M,1962,Luciano,19
TX,M,1962,Lucio,19
TX,M,1962,Mitch,19
TX,M,1962,Al,18
TX,M,1962,Bryant,18
TX,M,1962,Darrin,18
TX,M,1962,Dewey,18
TX,M,1962,Efren,18
TX,M,1962,Eusebio,18
TX,M,1962,Leopoldo,18
TX,M,1962,Marcelino,18
TX,M,1962,Margarito,18
TX,M,1962,Mauro,18
TX,M,1962,Norberto,18
TX,M,1962,Norris,18
TX,M,1962,Reuben,18
TX,M,1962,Terrence,18
TX,M,1962,Adolph,17
TX,M,1962,Augustine,17
TX,M,1962,Blaine,17
TX,M,1962,Brandon,17
TX,M,1962,Cameron,17
TX,M,1962,Gaylon,17
TX,M,1962,Gil,17
TX,M,1962,Hilario,17
TX,M,1962,Joaquin,17
TX,M,1962,Lonny,17
TX,M,1962,Miles,17
TX,M,1962,Rey,17
TX,M,1962,Reyes,17
TX,M,1962,Sheldon,17
TX,M,1962,Winston,17
TX,M,1962,Abelardo,16
TX,M,1962,Amador,16
TX,M,1962,Barton,16
TX,M,1962,Bernardo,16
TX,M,1962,Blas,16
TX,M,1962,Denny,16
TX,M,1962,Edmund,16
TX,M,1962,Elmer,16
TX,M,1962,Hollis,16
TX,M,1962,Joshua,16
TX,M,1962,Kennith,16
TX,M,1962,Loren,16
TX,M,1962,Luke,16
TX,M,1962,Mikel,16
TX,M,1962,Nicky,16
TX,M,1962,Sylvester,16
TX,M,1962,Valentin,16
TX,M,1962,Wilfred,16
TX,M,1962,Agapito,15
TX,M,1962,Amado,15
TX,M,1962,Barney,15
TX,M,1962,Dario,15
TX,M,1962,Darron,15
TX,M,1962,Delton,15
TX,M,1962,Dion,15
TX,M,1962,Dirk,15
TX,M,1962,Dominic,15
TX,M,1962,Donnell,15
TX,M,1962,Dudley,15
TX,M,1962,Eleazar,15
TX,M,1962,Loyd,15
TX,M,1962,Lyndon,15
TX,M,1962,Russel,15
TX,M,1962,Sonny,15
TX,M,1962,Stephan,15
TX,M,1962,Sterling,15
TX,M,1962,Teodoro,15
TX,M,1962,Wally,15
TX,M,1962,Austin,14
TX,M,1962,Bernie,14
TX,M,1962,Billie,14
TX,M,1962,Cleveland,14
TX,M,1962,Cory,14
TX,M,1962,Dalton,14
TX,M,1962,Derrell,14
TX,M,1962,Dickie,14
TX,M,1962,Ed,14
TX,M,1962,Eli,14
TX,M,1962,Harlan,14
TX,M,1962,Junior,14
TX,M,1962,Kip,14
TX,M,1962,Lanny,14
TX,M,1962,Lino,14
TX,M,1962,Marcelo,14
TX,M,1962,Micah,14
TX,M,1962,Patricio,14
TX,M,1962,Reymundo,14
TX,M,1962,Richie,14
TX,M,1962,Rod,14
TX,M,1962,Russ,14
TX,M,1962,Vaughn,14
TX,M,1962,Wes,14
TX,M,1962,Wiley,14
TX,M,1962,Aldo,13
TX,M,1962,Baldemar,13
TX,M,1962,Bobbie,13
TX,M,1962,Candelario,13
TX,M,1962,Conrad,13
TX,M,1962,Cristobal,13
TX,M,1962,Dagoberto,13
TX,M,1962,Delfino,13
TX,M,1962,Demetrio,13
TX,M,1962,Esequiel,13
TX,M,1962,Eugenio,13
TX,M,1962,Florencio,13
TX,M,1962,Florentino,13
TX,M,1962,Hunter,13
TX,M,1962,Lyle,13
TX,M,1962,Oliver,13
TX,M,1962,Percy,13
TX,M,1962,Riley,13
TX,M,1962,Unknown,13
TX,M,1962,Vidal,13
TX,M,1962,Winfred,13
TX,M,1962,Woodrow,13
TX,M,1962,Audie,12
TX,M,1962,Avery,12
TX,M,1962,Cecilio,12
TX,M,1962,Chet,12
TX,M,1962,Daron,12
TX,M,1962,Dionicio,12
TX,M,1962,Dusty,12
TX,M,1962,Elroy,12
TX,M,1962,Elvin,12
TX,M,1962,Erwin,12
TX,M,1962,Evan,12
TX,M,1962,Faustino,12
TX,M,1962,Fermin,12
TX,M,1962,Glynn,12
TX,M,1962,Hal,12
TX,M,1962,Hiram,12
TX,M,1962,Jake,12
TX,M,1962,Jess,12
TX,M,1962,Keenan,12
TX,M,1962,Lamar,12
TX,M,1962,Laurence,12
TX,M,1962,Lazaro,12
TX,M,1962,Lucas,12
TX,M,1962,Mary,12
TX,M,1962,Mauricio,12
TX,M,1962,Melton,12
TX,M,1962,Michel,12
TX,M,1962,Rayford,12
TX,M,1962,Ryan,12
TX,M,1962,Shelby,12
TX,M,1962,Spencer,12
TX,M,1962,Theron,12
TX,M,1962,Alonso,11
TX,M,1962,Amos,11
TX,M,1962,Anastacio,11
TX,M,1962,Art,11
TX,M,1962,Bennett,11
TX,M,1962,Bruno,11
TX,M,1962,Charley,11
TX,M,1962,Chip,11
TX,M,1962,Colin,11
TX,M,1962,Conrado,11
TX,M,1962,Demetrius,11
TX,M,1962,Derwin,11
TX,M,1962,Diego,11
TX,M,1962,Edmundo,11
TX,M,1962,Isaias,11
TX,M,1962,Jacinto,11
TX,M,1962,Jamey,11
TX,M,1962,Jan,11
TX,M,1962,Jarvis,11
TX,M,1962,Johnathan,11
TX,M,1962,Lesley,11
TX,M,1962,Manny,11
TX,M,1962,Monroe,11
TX,M,1962,Narciso,11
TX,M,1962,Ollie,11
TX,M,1962,Owen,11
TX,M,1962,Reagan,11
TX,M,1962,Richardo,11
TX,M,1962,Rigoberto,11
TX,M,1962,Rodrick,11
TX,M,1962,Rufus,11
TX,M,1962,Terrell,11
TX,M,1962,Thurman,11
TX,M,1962,Anselmo,10
TX,M,1962,Blair,10
TX,M,1962,Bryce,10
TX,M,1962,Bubba,10
TX,M,1962,Butch,10
TX,M,1962,Cornelius,10
TX,M,1962,Darius,10
TX,M,1962,Eldon,10
TX,M,1962,Erik,10
TX,M,1962,Ezequiel,10
TX,M,1962,Garrett,10
TX,M,1962,Geronimo,10
TX,M,1962,Grover,10
TX,M,1962,Hans,10
TX,M,1962,Horacio,10
TX,M,1962,Jefferson,10
TX,M,1962,Johnie,10
TX,M,1962,Kenton,10
TX,M,1962,Maria,10
TX,M,1962,Maxie,10
TX,M,1962,Natividad,10
TX,M,1962,Noah,10
TX,M,1962,Norbert,10
TX,M,1962,Octavio,10
TX,M,1962,Odis,10
TX,M,1962,Quinton,10
TX,M,1962,Rance,10
TX,M,1962,Rudolfo,10
TX,M,1962,Rumaldo,10
TX,M,1962,Servando,10
TX,M,1962,Shaun,10
TX,M,1962,Taylor,10
TX,M,1962,Von,10
TX,M,1962,Wayland,10
TX,M,1962,Zane,10
TX,M,1962,Adalberto,9
TX,M,1962,Barrett,9
TX,M,1962,Brooks,9
TX,M,1962,Buck,9
TX,M,1962,Carter,9
TX,M,1962,Celestino,9
TX,M,1962,Cole,9
TX,M,1962,Dallas,9
TX,M,1962,Devin,9
TX,M,1962,Elliott,9
TX,M,1962,Elmo,9
TX,M,1962,Estevan,9
TX,M,1962,Galen,9
TX,M,1962,Hank,9
TX,M,1962,Lindsey,9
TX,M,1962,Murray,9
TX,M,1962,Ned,9
TX,M,1962,Paulo,9
TX,M,1962,Roddy,9
TX,M,1962,Rondal,9
TX,M,1962,Roscoe,9
TX,M,1962,Sandy,9
TX,M,1962,Sebastian,9
TX,M,1962,Sixto,9
TX,M,1962,Tad,9
TX,M,1962,Ward,9
TX,M,1962,Wilton,9
TX,M,1962,Adrain,8
TX,M,1962,Albino,8
TX,M,1962,Ascencion,8
TX,M,1962,Ashley,8
TX,M,1962,Bentley,8
TX,M,1962,Bernardino,8
TX,M,1962,Broderick,8
TX,M,1962,Catarino,8
TX,M,1962,Coleman,8
TX,M,1962,Cornell,8
TX,M,1962,Dannie,8
TX,M,1962,Darnell,8
TX,M,1962,Dee,8
TX,M,1962,Denis,8
TX,M,1962,Desmond,8
TX,M,1962,Eliazar,8
TX,M,1962,Elvis,8
TX,M,1962,Emanuel,8
TX,M,1962,Everardo,8
TX,M,1962,Fletcher,8
TX,M,1962,Gavino,8
TX,M,1962,Harley,8
TX,M,1962,Harrison,8
TX,M,1962,Irvin,8
TX,M,1962,Isabel,8
TX,M,1962,Jacky,8
TX,M,1962,Jasper,8
TX,M,1962,Jerrell,8
TX,M,1962,Jonny,8
TX,M,1962,Justo,8
TX,M,1962,Kelton,8
TX,M,1962,Kerwin,8
TX,M,1962,Les,8
TX,M,1962,Librado,8
TX,M,1962,Mac,8
TX,M,1962,Macario,8
TX,M,1962,Matias,8
TX,M,1962,Pascual,8
TX,M,1962,Paulino,8
TX,M,1962,Raynaldo,8
TX,M,1962,Rowdy,8
TX,M,1962,Rueben,8
TX,M,1962,Sanford,8
TX,M,1962,Seth,8
TX,M,1962,Silvestre,8
TX,M,1962,Waymon,8
TX,M,1962,Wilbur,8
TX,M,1962,Woody,8
TX,M,1962,Ysidro,8
TX,M,1962,Alvie,7
TX,M,1962,Alvino,7
TX,M,1962,Augustin,7
TX,M,1962,Baldomero,7
TX,M,1962,Baron,7
TX,M,1962,Barron,7
TX,M,1962,Benigno,7
TX,M,1962,Blane,7
TX,M,1962,Carol,7
TX,M,1962,Cass,7
TX,M,1962,Ceasar,7
TX,M,1962,Chance,7
TX,M,1962,Clement,7
TX,M,1962,Cris,7
TX,M,1962,Crispin,7
TX,M,1962,Darell,7
TX,M,1962,Daren,7
TX,M,1962,Davis,7
TX,M,1962,Enrigue,7
TX,M,1962,Epifanio,7
TX,M,1962,Ethan,7
TX,M,1962,Evaristo,7
TX,M,1962,Felton,7
TX,M,1962,Fernie,7
TX,M,1962,Gaspar,7
TX,M,1962,Gorge,7
TX,M,1962,Gray,7
TX,M,1962,Hipolito,7
TX,M,1962,Ivory,7
TX,M,1962,Jarrell,7
TX,M,1962,Joesph,7
TX,M,1962,Jorje,7
TX,M,1962,Josh,7
TX,M,1962,Kennard,7
TX,M,1962,Kraig,7
TX,M,1962,Kurtis,7
TX,M,1962,Lacy,7
TX,M,1962,Layne,7
TX,M,1962,Leeroy,7
TX,M,1962,Lenard,7
TX,M,1962,Linda,7
TX,M,1962,Marcellus,7
TX,M,1962,Merced,7
TX,M,1962,Mitchel,7
TX,M,1962,Modesto,7
TX,M,1962,Murphy,7
TX,M,1962,Odell,7
TX,M,1962,Olen,7
TX,M,1962,Olin,7
TX,M,1962,Osvaldo,7
TX,M,1962,Otto,7
TX,M,1962,Parker,7
TX,M,1962,Parrish,7
TX,M,1962,Quentin,7
TX,M,1962,Randel,7
TX,M,1962,Raymon,7
TX,M,1962,Rogerio,7
TX,M,1962,Ronaldo,7
TX,M,1962,Rosalio,7
TX,M,1962,Royal,7
TX,M,1962,Sabas,7
TX,M,1962,Shelton,7
TX,M,1962,Tammy,7
TX,M,1962,Thaddeus,7
TX,M,1962,Tiburcio,7
TX,M,1962,Tito,7
TX,M,1962,Truman,7
TX,M,1962,Tyron,7
TX,M,1962,Ulysses,7
TX,M,1962,Wilburn,7
TX,M,1962,Windell,7
TX,M,1962,Abelino,6
TX,M,1962,Abran,6
TX,M,1962,Anderson,6
TX,M,1962,Apolonio,6
TX,M,1962,Arley,6
TX,M,1962,Artie,6
TX,M,1962,Artis,6
TX,M,1962,Baltazar,6
TX,M,1962,Bonifacio,6
TX,M,1962,Bonnie,6
TX,M,1962,Booker,6
TX,M,1962,Boris,6
TX,M,1962,Bradly,6
TX,M,1962,Burl,6
TX,M,1962,Buster,6
TX,M,1962,Christophe,6
TX,M,1962,Cipriano,6
TX,M,1962,Cleve,6
TX,M,1962,Concepcion,6
TX,M,1962,Cornelio,6
TX,M,1962,Curtiss,6
TX,M,1962,Damian,6
TX,M,1962,Danial,6
TX,M,1962,Darrick,6
TX,M,1962,Daryle,6
TX,M,1962,Del,6
TX,M,1962,Derick,6
TX,M,1962,Deryl,6
TX,M,1962,Donna,6
TX,M,1962,Ector,6
TX,M,1962,Eligio,6
TX,M,1962,Elizabeth,6
TX,M,1962,Elliot,6
TX,M,1962,Emil,6
TX,M,1962,Emmanuel,6
TX,M,1962,Emmit,6
TX,M,1962,Emory,6
TX,M,1962,Errol,6
TX,M,1962,Eulalio,6
TX,M,1962,Faron,6
TX,M,1962,Feliciano,6
TX,M,1962,Garvin,6
TX,M,1962,Gilford,6
TX,M,1962,Gumecindo,6
TX,M,1962,Hardy,6
TX,M,1962,Haywood,6
TX,M,1962,Hershel,6
TX,M,1962,Isaiah,6
TX,M,1962,Isreal,6
TX,M,1962,Jefferey,6
TX,M,1962,Josue,6
TX,M,1962,Juventino,6
TX,M,1962,Karen,6
TX,M,1962,Kary,6
TX,M,1962,Kavin,6
TX,M,1962,Kennedy,6
TX,M,1962,Kermit,6
TX,M,1962,Kervin,6
TX,M,1962,Keven,6
TX,M,1962,Lenny,6
TX,M,1962,Levi,6
TX,M,1962,Lindsay,6
TX,M,1962,Logan,6
TX,M,1962,Luz,6
TX,M,1962,Mariano,6
TX,M,1962,Markus,6
TX,M,1962,Micky,6
TX,M,1962,Nestor,6
TX,M,1962,Patricia,6
TX,M,1962,Quincy,6
TX,M,1962,Regan,6
TX,M,1962,Renato,6
TX,M,1962,Rhett,6
TX,M,1962,Rito,6
TX,M,1962,Robbin,6
TX,M,1962,San,6
TX,M,1962,Santana,6
TX,M,1962,Scottie,6
TX,M,1962,Severo,6
TX,M,1962,Sostenes,6
TX,M,1962,Stanford,6
TX,M,1962,Stephon,6
TX,M,1962,Stoney,6
TX,M,1962,Timmothy,6
TX,M,1962,Toribio,6
TX,M,1962,Trenton,6
TX,M,1962,Uvaldo,6
TX,M,1962,Ventura,6
TX,M,1962,Vic,6
TX,M,1962,Victoriano,6
TX,M,1962,Wardell,6
TX,M,1962,Willy,6
TX,M,1962,Winford,6
TX,M,1962,Able,5
TX,M,1962,Abram,5
TX,M,1962,Alexandro,5
TX,M,1962,Alphonso,5
TX,M,1962,Amando,5
TX,M,1962,Apolinar,5
TX,M,1962,Arcadio,5
TX,M,1962,Arlie,5
TX,M,1962,Arnaldo,5
TX,M,1962,August,5
TX,M,1962,Avelino,5
TX,M,1962,Basilio,5
TX,M,1962,Berry,5
TX,M,1962,Brenda,5
TX,M,1962,Britton,5
TX,M,1962,Burt,5
TX,M,1962,Burton,5
TX,M,1962,Caesar,5
TX,M,1962,Carlo,5
TX,M,1962,Carmen,5
TX,M,1962,Carnell,5
TX,M,1962,Cirilo,5
TX,M,1962,Claudie,5
TX,M,1962,Corky,5
TX,M,1962,Courtney,5
TX,M,1962,Curley,5
TX,M,1962,Daneil,5
TX,M,1962,Dante,5
TX,M,1962,Darry,5
TX,M,1962,Darryle,5
TX,M,1962,Davey,5
TX,M,1962,Davie,5
TX,M,1962,Denver,5
TX,M,1962,Dimas,5
TX,M,1962,Donal,5
TX,M,1962,Dustin,5
TX,M,1962,Elijah,5
TX,M,1962,Eliud,5
TX,M,1962,Encarnacion,5
TX,M,1962,Farley,5
TX,M,1962,Fidencio,5
TX,M,1962,Filiberto,5
TX,M,1962,Flint,5
TX,M,1962,Forest,5
TX,M,1962,Franky,5
TX,M,1962,Fransisco,5
TX,M,1962,Gayle,5
TX,M,1962,Gleen,5
TX,M,1962,Greggory,5
TX,M,1962,Harris,5
TX,M,1962,Hayden,5
TX,M,1962,Heberto,5
TX,M,1962,Herschel,5
TX,M,1962,Houston,5
TX,M,1962,Ian,5
TX,M,1962,Ines,5
TX,M,1962,Jace,5
TX,M,1962,Jacobo,5
TX,M,1962,Jean,5
TX,M,1962,Jed,5
TX,M,1962,Jerold,5
TX,M,1962,Jerrel,5
TX,M,1962,Jo,5
TX,M,1962,Jodie,5
TX,M,1962,Jonnie,5
TX,M,1962,Joseluis,5
TX,M,1962,Jude,5
TX,M,1962,Juvenal,5
TX,M,1962,Keneth,5
TX,M,1962,Kevan,5
TX,M,1962,King,5
TX,M,1962,Lary,5
TX,M,1962,Lauro,5
TX,M,1962,Lex,5
TX,M,1962,Lindy,5
TX,M,1962,Lon,5
TX,M,1962,Lorne,5
TX,M,1962,Magdaleno,5
