StateCode,Sex,YearOfBirth,Name,Number
SC,F,2015,Nevaeh,78
SC,F,2015,Hannah,76
SC,F,2015,Sarah,76
SC,F,2015,Scarlett,74
SC,F,2015,Autumn,73
SC,F,2015,Madelyn,73
SC,F,2015,Nora,73
SC,F,2015,Piper,73
SC,F,2015,Reagan,73
SC,F,2015,Aubree,72
SC,F,2015,Mckenzie,72
SC,F,2015,Kaylee,70
SC,F,2015,Kinsley,68
SC,F,2015,Trinity,68
SC,F,2015,Londyn,67
SC,F,2015,Morgan,66
SC,F,2015,Victoria,66
SC,F,2015,Sofia,65
SC,F,2015,Khloe,64
SC,F,2015,Eleanor,62
SC,F,2015,Leah,62
SC,F,2015,Ryleigh,62
SC,F,2015,Audrey,60
SC,F,2015,Bella,60
SC,F,2015,Stella,60
SC,F,2015,Aria,59
SC,F,2015,Zoe,58
SC,F,2015,Ellie,57
SC,F,2015,Naomi,57
SC,F,2015,Lauren,56
SC,F,2015,Arianna,55
SC,F,2015,Penelope,55
SC,F,2015,Ariana,54
SC,F,2015,Mackenzie,54
SC,F,2015,Jordyn,53
SC,F,2015,Lydia,52
SC,F,2015,Adalyn,51
SC,F,2015,Faith,50
SC,F,2015,Harmony,50
SC,F,2015,Adalynn,49
SC,F,2015,Alyssa,49
SC,F,2015,Emerson,49
SC,F,2015,Gabriella,49
SC,F,2015,Katherine,49
SC,F,2015,Rylee,49
SC,F,2015,Claire,48
SC,F,2015,Eliza,48
SC,F,2015,Mariah,47
SC,F,2015,Paris,47
SC,F,2015,Allison,46
SC,F,2015,Hazel,46
SC,F,2015,Lucy,46
SC,F,2015,Annabelle,45
SC,F,2015,Gabrielle,45
SC,F,2015,Madeline,45
SC,F,2015,Payton,45
SC,F,2015,Sydney,45
SC,F,2015,Ariel,44
SC,F,2015,Alexis,43
SC,F,2015,Julia,43
SC,F,2015,Makayla,43
SC,F,2015,Bailey,42
SC,F,2015,Cora,42
SC,F,2015,Hadley,42
SC,F,2015,Lilly,42
SC,F,2015,Violet,42
SC,F,2015,Eva,41
SC,F,2015,Margaret,41
SC,F,2015,Aniyah,40
SC,F,2015,Brielle,40
SC,F,2015,Molly,40
SC,F,2015,Alice,39
SC,F,2015,Emery,39
SC,F,2015,Willow,39
SC,F,2015,Hailey,38
SC,F,2015,Isabelle,38
SC,F,2015,Jasmine,38
SC,F,2015,Raelynn,38
SC,F,2015,Alexa,37
SC,F,2015,Brianna,37
SC,F,2015,Logan,37
SC,F,2015,Catherine,36
SC,F,2015,Clara,36
SC,F,2015,Samantha,36
SC,F,2015,Allie,35
SC,F,2015,Aurora,35
SC,F,2015,Genesis,35
SC,F,2015,Ivy,35
SC,F,2015,Journey,35
SC,F,2015,Brooklynn,34
SC,F,2015,Cali,34
SC,F,2015,Hayden,34
SC,F,2015,Laila,34
SC,F,2015,Makenzie,34
SC,F,2015,Raegan,34
SC,F,2015,Vivian,34
SC,F,2015,Alana,33
SC,F,2015,Amiyah,33
SC,F,2015,Kaitlyn,33
SC,F,2015,Marley,33
SC,F,2015,Summer,33
SC,F,2015,Brooke,32
SC,F,2015,Camila,32
SC,F,2015,Maggie,32
SC,F,2015,Sophie,32
SC,F,2015,Jada,31
SC,F,2015,Kylee,31
SC,F,2015,Ruby,31
SC,F,2015,Maddison,30
SC,F,2015,Maria,30
SC,F,2015,Miracle,30
SC,F,2015,Everly,29
SC,F,2015,Journee,29
SC,F,2015,Kali,29
SC,F,2015,Kayla,29
SC,F,2015,Mckinley,29
SC,F,2015,Mila,29
SC,F,2015,Norah,29
SC,F,2015,Aliyah,28
SC,F,2015,Ashley,28
SC,F,2015,Callie,28
SC,F,2015,Delilah,28
SC,F,2015,Destiny,28
SC,F,2015,Eden,28
SC,F,2015,Kathryn,28
SC,F,2015,Kaydence,28
SC,F,2015,Alivia,27
SC,F,2015,Camille,27
SC,F,2015,Lyric,27
SC,F,2015,Melanie,27
SC,F,2015,Quinn,27
SC,F,2015,Alaina,26
SC,F,2015,Andrea,26
SC,F,2015,Heaven,26
SC,F,2015,Jayla,26
SC,F,2015,Malaysia,26
SC,F,2015,Mckenna,26
SC,F,2015,Nyla,26
SC,F,2015,Haven,25
SC,F,2015,Kennedi,25
SC,F,2015,Luna,25
SC,F,2015,Lyla,25
SC,F,2015,Mya,25
SC,F,2015,Skyler,25
SC,F,2015,Virginia,25
SC,F,2015,Adelyn,24
SC,F,2015,Alayna,24
SC,F,2015,Kendall,24
SC,F,2015,Lauryn,24
SC,F,2015,Maya,24
SC,F,2015,Melody,24
SC,F,2015,Paige,24
SC,F,2015,Raelyn,24
SC,F,2015,Angel,23
SC,F,2015,Dallas,23
SC,F,2015,Elena,23
SC,F,2015,Finley,23
SC,F,2015,Gianna,23
SC,F,2015,Gracie,23
SC,F,2015,Jocelyn,23
SC,F,2015,Kayleigh,23
SC,F,2015,Kyleigh,23
SC,F,2015,Rose,23
SC,F,2015,Adeline,22
SC,F,2015,Alexandra,22
SC,F,2015,Braelynn,22
SC,F,2015,Carter,22
SC,F,2015,Daisy,22
SC,F,2015,Dakota,22
SC,F,2015,Georgia,22
SC,F,2015,Iris,22
SC,F,2015,Juliana,22
SC,F,2015,Kamryn,22
SC,F,2015,Katelyn,22
SC,F,2015,Lila,22
SC,F,2015,Rebecca,22
SC,F,2015,Vivienne,22
SC,F,2015,Addyson,21
SC,F,2015,Ana,21
SC,F,2015,Ansley,21
SC,F,2015,Ashlynn,21
SC,F,2015,Cassidy,21
SC,F,2015,Elise,21
SC,F,2015,Emilia,21
SC,F,2015,Haley,21
SC,F,2015,Isabel,21
SC,F,2015,Isla,21
SC,F,2015,Michaela,21
SC,F,2015,Parker,21
SC,F,2015,Presley,21
SC,F,2015,Saylor,21
SC,F,2015,Amari,20
SC,F,2015,Amaya,20
SC,F,2015,Blakely,20
SC,F,2015,Carmen,20
SC,F,2015,Elaina,20
SC,F,2015,Eloise,20
SC,F,2015,Hope,20
SC,F,2015,Jade,20
SC,F,2015,Kassidy,20
SC,F,2015,Kimberly,20
SC,F,2015,Liliana,20
SC,F,2015,Malia,20
SC,F,2015,Noelle,20
SC,F,2015,Reese,20
SC,F,2015,Ruth,20
SC,F,2015,Arabella,19
SC,F,2015,Braylee,19
SC,F,2015,Charleigh,19
SC,F,2015,Emory,19
SC,F,2015,Gracelyn,19
SC,F,2015,Kensley,19
SC,F,2015,Kinley,19
SC,F,2015,Raven,19
SC,F,2015,Sawyer,19
SC,F,2015,Shelby,19
SC,F,2015,Eliana,18
SC,F,2015,Maci,18
SC,F,2015,Nova,18
SC,F,2015,Rachel,18
SC,F,2015,Adelaide,17
SC,F,2015,Adriana,17
SC,F,2015,Alexandria,17
SC,F,2015,Chelsea,17
SC,F,2015,Elliana,17
SC,F,2015,Ellison,17
SC,F,2015,Josie,17
SC,F,2015,Kelsey,17
SC,F,2015,Kenzie,17
SC,F,2015,Valeria,17
SC,F,2015,Ximena,17
SC,F,2015,Adaline,16
SC,F,2015,Ashlyn,16
SC,F,2015,Athena,16
SC,F,2015,Cadence,16
SC,F,2015,Camryn,16
SC,F,2015,Cheyenne,16
SC,F,2015,Harley,16
SC,F,2015,Jaliyah,16
SC,F,2015,Janiyah,16
SC,F,2015,Jordan,16
SC,F,2015,June,16
SC,F,2015,Kyra,16
SC,F,2015,Leighton,16
SC,F,2015,Nylah,16
SC,F,2015,Paislee,16
SC,F,2015,Sara,16
SC,F,2015,Selah,16
SC,F,2015,Valerie,16
SC,F,2015,Addilyn,15
SC,F,2015,Ainsley,15
SC,F,2015,Alayah,15
SC,F,2015,Alina,15
SC,F,2015,Baylee,15
SC,F,2015,Charleston,15
SC,F,2015,Delaney,15
SC,F,2015,Felicity,15
SC,F,2015,Jessica,15
SC,F,2015,Josephine,15
SC,F,2015,Julianna,15
SC,F,2015,Justice,15
SC,F,2015,Kadence,15
SC,F,2015,Kara,15
SC,F,2015,Mikayla,15
SC,F,2015,Myla,15
SC,F,2015,Nadia,15
SC,F,2015,Skyla,15
SC,F,2015,Talia,15
SC,F,2015,Taliyah,15
SC,F,2015,Vanessa,15
SC,F,2015,Vera,15
SC,F,2015,Adelynn,14
SC,F,2015,Alison,14
SC,F,2015,Ann,14
SC,F,2015,Bianca,14
SC,F,2015,Brynlee,14
SC,F,2015,Caitlyn,14
SC,F,2015,Carolina,14
SC,F,2015,Charlee,14
SC,F,2015,Danielle,14
SC,F,2015,Fiona,14
SC,F,2015,Genevieve,14
SC,F,2015,Helen,14
SC,F,2015,Imani,14
SC,F,2015,Kaleigh,14
SC,F,2015,Karter,14
SC,F,2015,Madilyn,14
SC,F,2015,Madisyn,14
SC,F,2015,Makenna,14
SC,F,2015,Maliyah,14
SC,F,2015,Mallory,14
SC,F,2015,Mariana,14
SC,F,2015,Marlee,14
SC,F,2015,Natalia,14
SC,F,2015,Nia,14
SC,F,2015,Nicole,14
SC,F,2015,Rosalie,14
SC,F,2015,Stephanie,14
SC,F,2015,Ada,13
SC,F,2015,Amy,13
SC,F,2015,Aniya,13
SC,F,2015,Annalise,13
SC,F,2015,Arielle,13
SC,F,2015,Bethany,13
SC,F,2015,Chandler,13
SC,F,2015,Collins,13
SC,F,2015,Erin,13
SC,F,2015,Jennifer,13
SC,F,2015,Kailyn,13
SC,F,2015,Kaliyah,13
SC,F,2015,Kate,13
SC,F,2015,Kayden,13
SC,F,2015,Lillie,13
SC,F,2015,Lola,13
SC,F,2015,Macie,13
SC,F,2015,Marilyn,13
SC,F,2015,River,13
SC,F,2015,Tessa,13
SC,F,2015,Tinsley,13
SC,F,2015,Zuri,13
SC,F,2015,Amber,12
SC,F,2015,Amina,12
SC,F,2015,Annaleigh,12
SC,F,2015,Anne,12
SC,F,2015,Annie,12
SC,F,2015,Arya,12
SC,F,2015,Ayla,12
SC,F,2015,Carly,12
SC,F,2015,Frances,12
SC,F,2015,Gemma,12
SC,F,2015,Giselle,12
SC,F,2015,Gracelynn,12
SC,F,2015,Izabella,12
SC,F,2015,Karsyn,12
SC,F,2015,Kori,12
SC,F,2015,Lorelei,12
SC,F,2015,Megan,12
SC,F,2015,Melissa,12
SC,F,2015,Michelle,12
SC,F,2015,Promise,12
SC,F,2015,Sage,12
SC,F,2015,Sierra,12
SC,F,2015,Taraji,12
SC,F,2015,Teagan,12
SC,F,2015,Zaria,12
SC,F,2015,Adrianna,11
SC,F,2015,Alaysia,11
SC,F,2015,Angelica,11
SC,F,2015,Aubrie,11
SC,F,2015,Azaria,11
SC,F,2015,Braelyn,11
SC,F,2015,Brinley,11
SC,F,2015,Bristol,11
SC,F,2015,Brynn,11
SC,F,2015,Cameron,11
SC,F,2015,Carson,11
SC,F,2015,Christina,11
SC,F,2015,Elliot,11
SC,F,2015,Emmalyn,11
SC,F,2015,Haylee,11
SC,F,2015,Jamie,11
SC,F,2015,Jane,11
SC,F,2015,Joanna,11
SC,F,2015,Kaelyn,11
SC,F,2015,Kaylin,11
SC,F,2015,Kinslee,11
SC,F,2015,Lennon,11
SC,F,2015,Leslie,11
SC,F,2015,Macy,11
SC,F,2015,Madeleine,11
SC,F,2015,Madilynn,11
SC,F,2015,Natalya,11
SC,F,2015,Rebekah,11
SC,F,2015,Scarlet,11
SC,F,2015,Sullivan,11
SC,F,2015,Tiana,11
SC,F,2015,Valentina,11
SC,F,2015,Abby,10
SC,F,2015,Addisyn,10
SC,F,2015,Aleah,10
SC,F,2015,Amirah,10
SC,F,2015,Anastasia,10
SC,F,2015,Ansleigh,10
SC,F,2015,Aspen,10
SC,F,2015,Breanna,10
SC,F,2015,Caleigh,10
SC,F,2015,Charley,10
SC,F,2015,Cynthia,10
SC,F,2015,Daniela,10
SC,F,2015,Dorothy,10
SC,F,2015,Erica,10
SC,F,2015,Esther,10
SC,F,2015,Evangeline,10
SC,F,2015,Gabriela,10
SC,F,2015,Jayda,10
SC,F,2015,Jazmin,10
SC,F,2015,Joy,10
SC,F,2015,Juliet,10
SC,F,2015,Juliette,10
SC,F,2015,Katie,10
SC,F,2015,Kelly,10
SC,F,2015,Kiara,10
SC,F,2015,Kyla,10
SC,F,2015,Madelynn,10
SC,F,2015,Magnolia,10
SC,F,2015,Malaya,10
SC,F,2015,Meredith,10
SC,F,2015,Millie,10
SC,F,2015,Nina,10
SC,F,2015,Phoebe,10
SC,F,2015,Princess,10
SC,F,2015,Rosemary,10
SC,F,2015,Sabrina,10
SC,F,2015,Wynter,10
SC,F,2015,Yaretzi,10
SC,F,2015,Alyson,9
SC,F,2015,Amanda,9
SC,F,2015,Amara,9
SC,F,2015,Annalee,9
SC,F,2015,Arden,9
SC,F,2015,Ariyah,9
SC,F,2015,Ashton,9
SC,F,2015,Aubriana,9
SC,F,2015,Averi,9
SC,F,2015,Beatrice,9
SC,F,2015,Brittany,9
SC,F,2015,Caitlin,9
SC,F,2015,Charlie,9
SC,F,2015,Daphne,9
SC,F,2015,Dixie,9
SC,F,2015,Edith,9
SC,F,2015,Ellen,9
SC,F,2015,Elliott,9
SC,F,2015,Ember,9
SC,F,2015,Emelia,9
SC,F,2015,Hallie,9
SC,F,2015,Jacqueline,9
SC,F,2015,Jazmine,9
SC,F,2015,Jenna,9
SC,F,2015,Kaylie,9
SC,F,2015,Keira,9
SC,F,2015,Laura,9
SC,F,2015,Laylah,9
SC,F,2015,Leilani,9
SC,F,2015,Liberty,9
SC,F,2015,Lilith,9
SC,F,2015,Londynn,9
SC,F,2015,Lucia,9
SC,F,2015,Madalyn,9
SC,F,2015,Maisie,9
SC,F,2015,Marleigh,9
SC,F,2015,Moriah,9
SC,F,2015,Phoenix,9
SC,F,2015,Rylie,9
SC,F,2015,Samiya,9
SC,F,2015,Selena,9
SC,F,2015,Shiloh,9
SC,F,2015,Sutton,9
SC,F,2015,Tamia,9
SC,F,2015,Tori,9
SC,F,2015,Veronica,9
SC,F,2015,Winter,9
SC,F,2015,Zariyah,9
SC,F,2015,Adele,8
SC,F,2015,Akira,8
SC,F,2015,Alexia,8
SC,F,2015,Amani,8
SC,F,2015,Amora,8
SC,F,2015,Amya,8
SC,F,2015,Angelina,8
SC,F,2015,Annabella,8
SC,F,2015,Anya,8
SC,F,2015,Arionna,8
SC,F,2015,Aubri,8
SC,F,2015,Averie,8
SC,F,2015,Aylin,8
SC,F,2015,Bailee,8
SC,F,2015,Blair,8
SC,F,2015,Campbell,8
SC,F,2015,Catalina,8
SC,F,2015,Cherish,8
SC,F,2015,Ciara,8
SC,F,2015,Crystal,8
SC,F,2015,Emmalynn,8
SC,F,2015,Emmie,8
SC,F,2015,Essence,8
SC,F,2015,Eve,8
SC,F,2015,Farrah,8
SC,F,2015,Freya,8
SC,F,2015,Harmoni,8
SC,F,2015,Heidi,8
SC,F,2015,Henley,8
SC,F,2015,Hollis,8
SC,F,2015,Honesty,8
SC,F,2015,Jaelyn,8
SC,F,2015,Jaida,8
SC,F,2015,Jakayla,8
SC,F,2015,Jamiyah,8
SC,F,2015,Janiya,8
SC,F,2015,Jayden,8
SC,F,2015,Jaylee,8
SC,F,2015,Jenesis,8
SC,F,2015,Johanna,8
SC,F,2015,Kynlee,8
SC,F,2015,Lacey,8
SC,F,2015,Lainey,8
SC,F,2015,Laney,8
SC,F,2015,Laurel,8
SC,F,2015,Leia,8
SC,F,2015,Leila,8
SC,F,2015,Lexi,8
SC,F,2015,Lillianna,8
SC,F,2015,Lilyana,8
SC,F,2015,Madalynn,8
SC,F,2015,Malayah,8
SC,F,2015,Matilda,8
SC,F,2015,Mollie,8
SC,F,2015,Paisleigh,8
SC,F,2015,Patience,8
SC,F,2015,Royal,8
SC,F,2015,Shaniyah,8
SC,F,2015,Skye,8
SC,F,2015,Sloane,8
SC,F,2015,Treasure,8
SC,F,2015,Zaniya,8
SC,F,2015,Zion,8
SC,F,2015,Addilynn,7
SC,F,2015,Alessandra,7
SC,F,2015,Aliana,7
SC,F,2015,Amira,7
SC,F,2015,Anniston,7
SC,F,2015,Armoni,7
SC,F,2015,Aryana,7
SC,F,2015,Aubrielle,7
SC,F,2015,Bayleigh,7
SC,F,2015,Berkley,7
SC,F,2015,Blake,7
SC,F,2015,Brayleigh,7
SC,F,2015,Bria,7
SC,F,2015,Briana,7
SC,F,2015,Brylee,7
SC,F,2015,Carlee,7
SC,F,2015,Carley,7
SC,F,2015,Carsyn,7
SC,F,2015,Cassandra,7
SC,F,2015,Cecilia,7
SC,F,2015,Christian,7
SC,F,2015,Dahlia,7
SC,F,2015,Daleyza,7
SC,F,2015,Destinee,7
SC,F,2015,Elisabeth,7
SC,F,2015,Ellis,7
SC,F,2015,Elyse,7
SC,F,2015,Estrella,7
SC,F,2015,Evelynn,7
SC,F,2015,Evie,7
SC,F,2015,Gloria,7
SC,F,2015,Gracyn,7
SC,F,2015,Gwendolyn,7
SC,F,2015,Hadleigh,7
SC,F,2015,Holly,7
SC,F,2015,Jalaya,7
SC,F,2015,Jimena,7
SC,F,2015,Jordynn,7
SC,F,2015,Kaia,7
SC,F,2015,Kaidence,7
SC,F,2015,Kalani,7
SC,F,2015,Kamari,7
SC,F,2015,Kamiya,7
SC,F,2015,Karis,7
SC,F,2015,Karla,7
SC,F,2015,Kathleen,7
SC,F,2015,Keegan,7
SC,F,2015,Kendra,7
SC,F,2015,Kierra,7
SC,F,2015,Kiley,7
SC,F,2015,Kimora,7
SC,F,2015,Kyndall,7
SC,F,2015,Kyrie,7
SC,F,2015,Lena,7
SC,F,2015,Lennox,7
SC,F,2015,Leona,7
SC,F,2015,Lilah,7
SC,F,2015,Lilian,7
SC,F,2015,Lilliana,7
SC,F,2015,Madyson,7
SC,F,2015,Maeve,7
SC,F,2015,Maliah,7
SC,F,2015,Marina,7
SC,F,2015,Marissa,7
SC,F,2015,Martha,7
SC,F,2015,Mattie,7
SC,F,2015,Miranda,7
SC,F,2015,Olive,7
SC,F,2015,Raleigh,7
SC,F,2015,Rivers,7
SC,F,2015,Rowan,7
SC,F,2015,Royalty,7
SC,F,2015,Ryan,7
SC,F,2015,Sandra,7
SC,F,2015,Saniyah,7
SC,F,2015,Sarai,7
SC,F,2015,Sidney,7
SC,F,2015,Skylynn,7
SC,F,2015,Tianna,7
SC,F,2015,Willa,7
SC,F,2015,Zendaya,7
SC,F,2015,Abbygail,6
SC,F,2015,Addie,6
SC,F,2015,Adilyn,6
SC,F,2015,Alani,6
SC,F,2015,Alanna,6
SC,F,2015,Alma,6
SC,F,2015,Amiracle,6
SC,F,2015,Amiya,6
SC,F,2015,Angela,6
SC,F,2015,April,6
SC,F,2015,Armani,6
SC,F,2015,Asia,6
SC,F,2015,Austin,6
SC,F,2015,Avamarie,6
SC,F,2015,Ayanna,6
SC,F,2015,Azalea,6
SC,F,2015,Baylor,6
SC,F,2015,Bennett,6
SC,F,2015,Briley,6
SC,F,2015,Bryanna,6
SC,F,2015,Camilla,6
SC,F,2015,Caydence,6
SC,F,2015,Cecelia,6
SC,F,2015,Charity,6
SC,F,2015,Charli,6
SC,F,2015,Cheyanne,6
SC,F,2015,Claudia,6
SC,F,2015,Coraline,6
SC,F,2015,Daniella,6
SC,F,2015,Egypt,6
SC,F,2015,Elisa,6
SC,F,2015,Elle,6
SC,F,2015,Elsa,6
SC,F,2015,Emerie,6
SC,F,2015,Emersyn,6
SC,F,2015,Emmaline,6
SC,F,2015,Emmeline,6
SC,F,2015,Fallon,6
SC,F,2015,Gwyneth,6
SC,F,2015,Hattie,6
SC,F,2015,Hayley,6
SC,F,2015,Helena,6
SC,F,2015,Ivey,6
SC,F,2015,Ivory,6
SC,F,2015,Jalayah,6
SC,F,2015,Jamya,6
SC,F,2015,Jana,6
SC,F,2015,Jariah,6
SC,F,2015,Jemma,6
SC,F,2015,Jurnee,6
SC,F,2015,Kaleah,6
SC,F,2015,Kallie,6
SC,F,2015,Kamille,6
SC,F,2015,Karina,6
SC,F,2015,Karlie,6
SC,F,2015,Kenley,6
SC,F,2015,Kenna,6
SC,F,2015,Kensington,6
SC,F,2015,Keziah,6
SC,F,2015,Kingsley,6
SC,F,2015,Kinleigh,6
SC,F,2015,Kira,6
SC,F,2015,Kristen,6
SC,F,2015,Kylah,6
SC,F,2015,Laci,6
SC,F,2015,Lindsey,6
SC,F,2015,Lorelai,6
SC,F,2015,Loren,6
SC,F,2015,Louise,6
SC,F,2015,Luciana,6
SC,F,2015,Lundyn,6
SC,F,2015,Mae,6
SC,F,2015,Maleah,6
SC,F,2015,Marie,6
SC,F,2015,Mariyah,6
SC,F,2015,Mattison,6
SC,F,2015,Meadow,6
SC,F,2015,Miriam,6
SC,F,2015,Myah,6
SC,F,2015,Myasia,6
SC,F,2015,Myra,6
SC,F,2015,Nala,6
SC,F,2015,Palmer,6
SC,F,2015,Pearl,6
SC,F,2015,Pressley,6
SC,F,2015,Raylee,6
SC,F,2015,Rayleigh,6
SC,F,2015,Rory,6
SC,F,2015,Saige,6
SC,F,2015,Saniya,6
SC,F,2015,Sariah,6
SC,F,2015,Savanna,6
SC,F,2015,Serena,6
SC,F,2015,Skylin,6
SC,F,2015,Susanna,6
SC,F,2015,Taniyah,6
SC,F,2015,Tatum,6
SC,F,2015,Tiffany,6
SC,F,2015,Yazmin,6
SC,F,2015,Zoie,6
SC,F,2015,Zyonna,6
SC,F,2015,Abbie,5
SC,F,2015,Abigale,5
SC,F,2015,Abrianna,5
SC,F,2015,Adelina,5
SC,F,2015,Adilynn,5
SC,F,2015,Adley,5
SC,F,2015,Aitana,5
SC,F,2015,Alannah,5
SC,F,2015,Alia,5
SC,F,2015,Aliza,5
SC,F,2015,Alondra,5
SC,F,2015,Alonna,5
SC,F,2015,Aminah,5
SC,F,2015,Annabel,5
SC,F,2015,Anslee,5
SC,F,2015,Anyla,5
SC,F,2015,Ariella,5
SC,F,2015,Aryanna,5
SC,F,2015,Aubrianna,5
SC,F,2015,Audriana,5
SC,F,2015,Aviana,5
SC,F,2015,Azariah,5
SC,F,2015,Blythe,5
SC,F,2015,Bonnie,5
SC,F,2015,Brandi,5
SC,F,2015,Briella,5
SC,F,2015,Calliope,5
SC,F,2015,Caylee,5
SC,F,2015,Celia,5
SC,F,2015,Chanel,5
SC,F,2015,Channing,5
SC,F,2015,Colette,5
SC,F,2015,Corinne,5
SC,F,2015,Dana,5
SC,F,2015,Dayana,5
SC,F,2015,Della,5
SC,F,2015,Diana,5
SC,F,2015,Ellery,5
SC,F,2015,Elsie,5
SC,F,2015,Emarie,5
SC,F,2015,Emilee,5
SC,F,2015,Emmaleigh,5
SC,F,2015,Emsley,5
SC,F,2015,Erika,5
SC,F,2015,Eryn,5
SC,F,2015,Esmeralda,5
SC,F,2015,Fatima,5
SC,F,2015,Gia,5
SC,F,2015,Grayson,5
SC,F,2015,Gwen,5
SC,F,2015,Halle,5
SC,F,2015,Harleigh,5
SC,F,2015,Harmonee,5
SC,F,2015,Heavenly,5
SC,F,2015,Ireland,5
SC,F,2015,Janelle,5
SC,F,2015,Javeah,5
SC,F,2015,Jaycee,5
SC,F,2015,Jaylynn,5
SC,F,2015,Jessie,5
SC,F,2015,Jillian,5
SC,F,2015,Joselyn,5
SC,F,2015,Journei,5
SC,F,2015,Julianne,5
SC,F,2015,Julissa,5
SC,F,2015,Kailee,5
SC,F,2015,Kailey,5
SC,F,2015,Kailynn,5
SC,F,2015,Kairi,5
SC,F,2015,Kaitlynn,5
SC,F,2015,Kaiya,5
SC,F,2015,Kalyn,5
SC,F,2015,Karen,5
SC,F,2015,Karissa,5
SC,F,2015,Karlee,5
SC,F,2015,Karleigh,5
SC,F,2015,Katalina,5
SC,F,2015,Kaylen,5
SC,F,2015,Kenadi,5
SC,F,2015,Kenya,5
SC,F,2015,Kenzley,5
SC,F,2015,Khaleesi,5
SC,F,2015,Kiyah,5
SC,F,2015,Kora,5
SC,F,2015,Laiken,5
SC,F,2015,Lakyn,5
SC,F,2015,Leyla,5
SC,F,2015,Lia,5
SC,F,2015,Louisa,5
SC,F,2015,Lucille,5
SC,F,2015,Lylah,5
SC,F,2015,Marianna,5
SC,F,2015,Marisol,5
SC,F,2015,Mckayla,5
SC,F,2015,Milana,5
SC,F,2015,Miller,5
SC,F,2015,Miya,5
SC,F,2015,Monica,5
SC,F,2015,Mylah,5
SC,F,2015,Natalee,5
SC,F,2015,Natasha,5
SC,F,2015,Oakley,5
SC,F,2015,Poppy,5
SC,F,2015,Priscilla,5
SC,F,2015,Ramona,5
SC,F,2015,Reginae,5
SC,F,2015,Rhylee,5
SC,F,2015,Roselyn,5
SC,F,2015,Rosie,5
SC,F,2015,Samiyah,5
SC,F,2015,Shaniya,5
SC,F,2015,Sienna,5
SC,F,2015,Skylyn,5
SC,F,2015,Spencer,5
SC,F,2015,Sylvia,5
SC,F,2015,Tallulah,5
SC,F,2015,Taylin,5
SC,F,2015,Tenley,5
SC,F,2015,Tyler,5
SC,F,2015,Veda,5
SC,F,2015,Wren,5
SC,F,2015,Zaniyah,5
SC,F,2015,Zariah,5
SC,F,2015,Zelda,5
SC,M,1910,James,556
SC,M,1910,John,390
SC,M,1910,William,281
SC,M,1910,Willie,256
SC,M,1910,George,191
SC,M,1910,Robert,187
SC,M,1910,Henry,177
SC,M,1910,Thomas,110
SC,M,1910,Frank,91
SC,M,1910,Joseph,91
SC,M,1910,Charlie,88
SC,M,1910,Edward,84
SC,M,1910,Charles,78
SC,M,1910,Walter,77
SC,M,1910,Joe,75
SC,M,1910,David,67
SC,M,1910,Fred,66
SC,M,1910,Sam,61
SC,M,1910,Samuel,56
SC,M,1910,Jack,54
SC,M,1910,Leroy,53
SC,M,1910,Clarence,52
SC,M,1910,Richard,52
SC,M,1910,Albert,50
SC,M,1910,Ernest,50
SC,M,1910,Eugene,50
SC,M,1910,Arthur,47
SC,M,1910,Johnnie,47
SC,M,1910,Harry,46
SC,M,1910,Paul,45
SC,M,1910,Louis,43
SC,M,1910,Lee,42
SC,M,1910,Benjamin,39
SC,M,1910,Ben,34
SC,M,1910,Eddie,33
SC,M,1910,Herbert,33
SC,M,1910,Julius,33
SC,M,1910,Andrew,32
SC,M,1910,Lewis,32
SC,M,1910,Marion,32
SC,M,1910,Mack,31
SC,M,1910,Luther,30
SC,M,1910,Roy,30
SC,M,1910,Isaac,27
SC,M,1910,Tom,27
SC,M,1910,Jessie,26
SC,M,1910,Nathaniel,26
SC,M,1910,Roosevelt,26
SC,M,1910,Daniel,24
SC,M,1910,Jesse,24
SC,M,1910,Allen,23
SC,M,1910,Abraham,22
SC,M,1910,Earnest,22
SC,M,1910,Herman,22
SC,M,1910,Raymond,22
SC,M,1910,Earl,21
SC,M,1910,Booker,20
SC,M,1910,Otis,20
SC,M,1910,Rufus,20
SC,M,1910,Claude,19
SC,M,1910,Harvey,19
SC,M,1910,Howard,19
SC,M,1910,Johnie,19
SC,M,1910,Lawrence,19
SC,M,1910,Moses,19
SC,M,1910,Clyde,18
SC,M,1910,Ed,18
SC,M,1910,Harold,18
SC,M,1910,Oscar,18
SC,M,1910,Edgar,16
SC,M,1910,Jacob,16
SC,M,1910,Leon,16
SC,M,1910,Lonnie,16
SC,M,1910,Ralph,16
SC,M,1910,Theodore,16
SC,M,1910,Bennie,15
SC,M,1910,Carl,15
SC,M,1910,Floyd,15
SC,M,1910,Jimmie,15
SC,M,1910,Curtis,14
SC,M,1910,Ira,14
SC,M,1910,Jake,14
SC,M,1910,Lester,14
SC,M,1910,Preston,14
SC,M,1910,Will,14
SC,M,1910,Archie,13
SC,M,1910,Jim,12
SC,M,1910,Melvin,12
SC,M,1910,Nathan,12
SC,M,1910,Oliver,12
SC,M,1910,Peter,12
SC,M,1910,Philip,12
SC,M,1910,Adam,11
SC,M,1910,Alexander,11
SC,M,1910,Alonzo,11
SC,M,1910,Christopher,11
SC,M,1910,Clifford,11
SC,M,1910,Jerry,11
SC,M,1910,Mike,11
