StateCode,Sex,YearOfBirth,Name,Number
GA,M,1955,Lannie,5
GA,M,1955,Lemuel,5
GA,M,1955,Lenard,5
GA,M,1955,Lon,5
GA,M,1955,Mac,5
GA,M,1955,Marcellus,5
GA,M,1955,Matt,5
GA,M,1955,Mckinley,5
GA,M,1955,Merle,5
GA,M,1955,Michel,5
GA,M,1955,Milford,5
GA,M,1955,Mitch,5
GA,M,1955,Mose,5
GA,M,1955,Myles,5
GA,M,1955,Ned,5
GA,M,1955,Pat,5
GA,M,1955,Patricia,5
GA,M,1955,Reed,5
GA,M,1955,Ron,5
GA,M,1955,Rory,5
GA,M,1955,Scot,5
GA,M,1955,Seaborn,5
GA,M,1955,Shane,5
GA,M,1955,Shannon,5
GA,M,1955,Stacy,5
GA,M,1955,Stan,5
GA,M,1955,Stanford,5
GA,M,1955,Sterling,5
GA,M,1955,Terence,5
GA,M,1955,Thurmond,5
GA,M,1955,Ulysee,5
GA,M,1955,Ulysees,5
GA,M,1955,Walton,5
GA,M,1955,Weyman,5
GA,M,1955,Wilford,5
GA,M,1955,Will,5
GA,M,1955,Windell,5
GA,M,1955,Wyman,5
GA,M,1955,Zachery,5
GA,M,1955,Zackery,5
GA,M,1956,James,2596
GA,M,1956,Michael,1788
GA,M,1956,William,1689
GA,M,1956,Robert,1669
GA,M,1956,David,1555
GA,M,1956,John,1520
GA,M,1956,Charles,1239
GA,M,1956,Richard,964
GA,M,1956,Larry,903
GA,M,1956,Willie,833
GA,M,1956,Kenneth,767
GA,M,1956,Thomas,752
GA,M,1956,Gary,615
GA,M,1956,Joseph,581
GA,M,1956,Donald,579
GA,M,1956,Ronald,569
GA,M,1956,Johnny,557
GA,M,1956,Mark,535
GA,M,1956,Gregory,530
GA,M,1956,Jerry,521
GA,M,1956,Terry,521
GA,M,1956,George,487
GA,M,1956,Randy,487
GA,M,1956,Ricky,463
GA,M,1956,Steven,436
GA,M,1956,Anthony,432
GA,M,1956,Timothy,430
GA,M,1956,Bobby,401
GA,M,1956,Jimmy,395
GA,M,1956,Dennis,384
GA,M,1956,Danny,373
GA,M,1956,Stephen,373
GA,M,1956,Eddie,351
GA,M,1956,Ronnie,341
GA,M,1956,Edward,335
GA,M,1956,Walter,315
GA,M,1956,Billy,306
GA,M,1956,Paul,302
GA,M,1956,Tony,300
GA,M,1956,Daniel,284
GA,M,1956,Stanley,279
GA,M,1956,Henry,260
GA,M,1956,Roger,247
GA,M,1956,Wayne,243
GA,M,1956,Curtis,237
GA,M,1956,Phillip,235
GA,M,1956,Tommy,235
GA,M,1956,Frank,233
GA,M,1956,Steve,229
GA,M,1956,Calvin,225
GA,M,1956,Douglas,220
GA,M,1956,Harold,219
GA,M,1956,Raymond,218
GA,M,1956,Roy,218
GA,M,1956,Carl,217
GA,M,1956,Samuel,215
GA,M,1956,Charlie,213
GA,M,1956,Joe,212
GA,M,1956,Melvin,210
GA,M,1956,Randall,208
GA,M,1956,Jeffrey,196
GA,M,1956,Bruce,195
GA,M,1956,Marvin,192
GA,M,1956,Keith,190
GA,M,1956,Arthur,182
GA,M,1956,Rickey,172
GA,M,1956,Alan,169
GA,M,1956,Micheal,169
GA,M,1956,Ralph,166
GA,M,1956,Albert,165
GA,M,1956,Jack,162
GA,M,1956,Jerome,160
GA,M,1956,Freddie,151
GA,M,1956,Gerald,151
GA,M,1956,Barry,146
GA,M,1956,Jeffery,146
GA,M,1956,Andrew,145
GA,M,1956,Alvin,144
GA,M,1956,Eugene,142
GA,M,1956,Rodney,142
GA,M,1956,Donnie,135
GA,M,1956,Allen,134
GA,M,1956,Glenn,133
GA,M,1956,Darrell,132
GA,M,1956,Ernest,129
GA,M,1956,Christopher,126
GA,M,1956,Benjamin,123
GA,M,1956,Clarence,123
GA,M,1956,Harry,123
GA,M,1956,Ray,123
GA,M,1956,Russell,122
GA,M,1956,Alfred,110
GA,M,1956,Joel,108
GA,M,1956,Lee,108
GA,M,1956,Leon,108
GA,M,1956,Clifford,106
GA,M,1956,Earl,105
GA,M,1956,Jesse,103
GA,M,1956,Leroy,103
GA,M,1956,Mike,103
GA,M,1956,Scott,102
GA,M,1956,Nathaniel,101
GA,M,1956,Milton,99
GA,M,1956,Victor,98
GA,M,1956,Kevin,96
GA,M,1956,Lawrence,96
GA,M,1956,Leonard,95
GA,M,1956,Dwight,92
GA,M,1956,Fred,91
GA,M,1956,Lewis,91
GA,M,1956,Howard,90
GA,M,1956,Reginald,90
GA,M,1956,Frederick,89
GA,M,1956,Dale,87
GA,M,1956,Bernard,86
GA,M,1956,Unknown,86
GA,M,1956,Brian,85
GA,M,1956,Johnnie,84
GA,M,1956,Herbert,82
GA,M,1956,Franklin,81
GA,M,1956,Patrick,81
GA,M,1956,Jessie,80
GA,M,1956,Don,79
GA,M,1956,Jackie,79
GA,M,1956,Philip,79
GA,M,1956,Vernon,78
GA,M,1956,Marcus,75
GA,M,1956,Wendell,75
GA,M,1956,Eric,74
GA,M,1956,Carlton,73
GA,M,1956,Herman,73
GA,M,1956,Hugh,72
GA,M,1956,Perry,72
GA,M,1956,Wesley,72
GA,M,1956,Garry,70
GA,M,1956,Lonnie,70
GA,M,1956,Marion,70
GA,M,1956,Jimmie,68
GA,M,1956,Randolph,68
GA,M,1956,Cecil,67
GA,M,1956,Horace,67
GA,M,1956,Louis,64
GA,M,1956,Norman,64
GA,M,1956,Edwin,63
GA,M,1956,Harvey,62
GA,M,1956,Bennie,61
GA,M,1956,Matthew,61
GA,M,1956,Joey,60
GA,M,1956,Martin,60
GA,M,1956,Lester,59
GA,M,1956,Otis,58
GA,M,1956,Clinton,57
GA,M,1956,Grady,57
GA,M,1956,Lamar,57
GA,M,1956,Roosevelt,57
GA,M,1956,Wallace,57
GA,M,1956,Peter,56
GA,M,1956,Rufus,55
GA,M,1956,Warren,55
GA,M,1956,Clyde,54
GA,M,1956,Mitchell,53
GA,M,1956,Sammy,53
GA,M,1956,Theodore,52
GA,M,1956,Craig,51
GA,M,1956,Hubert,51
GA,M,1956,Earnest,48
GA,M,1956,Jonathan,48
GA,M,1956,Sidney,48
GA,M,1956,Aaron,47
GA,M,1956,Gene,47
GA,M,1956,Nathan,47
GA,M,1956,Ted,47
GA,M,1956,Alton,46
GA,M,1956,Tommie,45
GA,M,1956,Benny,44
GA,M,1956,Jim,44
GA,M,1956,Floyd,43
GA,M,1956,Fredrick,43
GA,M,1956,Marshall,43
GA,M,1956,Oscar,43
GA,M,1956,Robin,43
GA,M,1956,Byron,42
GA,M,1956,Dan,42
GA,M,1956,Morris,42
GA,M,1956,Stevie,42
GA,M,1956,Chester,41
GA,M,1956,Claude,41
GA,M,1956,Kelvin,41
GA,M,1956,Lloyd,41
GA,M,1956,Marty,41
GA,M,1956,Mickey,41
GA,M,1956,Wade,41
GA,M,1956,Mack,40
GA,M,1956,Dexter,39
GA,M,1956,Homer,39
GA,M,1956,Jon,38
GA,M,1956,Vincent,38
GA,M,1956,Glen,37
GA,M,1956,Andy,36
GA,M,1956,Ellis,36
GA,M,1956,Luther,36
GA,M,1956,Tyrone,36
GA,M,1956,Gordon,35
GA,M,1956,Jeff,35
GA,M,1956,Kerry,35
GA,M,1956,Bill,33
GA,M,1956,Frankie,33
GA,M,1956,Kenny,33
GA,M,1956,Leslie,33
GA,M,1956,Lorenzo,33
GA,M,1956,Rex,33
GA,M,1956,Rickie,33
GA,M,1956,Emory,32
GA,M,1956,Jay,32
GA,M,1956,Phil,32
GA,M,1956,Sammie,32
GA,M,1956,Edgar,31
GA,M,1956,Karl,31
GA,M,1956,Norris,31
GA,M,1956,Ronny,31
GA,M,1956,Virgil,31
GA,M,1956,Alphonso,30
GA,M,1956,Arnold,30
GA,M,1956,Julian,30
GA,M,1956,Roderick,30
GA,M,1956,Dana,29
GA,M,1956,Dewey,29
GA,M,1956,Emmett,29
GA,M,1956,Julius,29
GA,M,1956,Kim,29
GA,M,1956,Alonzo,28
GA,M,1956,Andre,28
GA,M,1956,Bryan,28
GA,M,1956,Chris,28
GA,M,1956,Darryl,28
GA,M,1956,Dean,28
GA,M,1956,Guy,28
GA,M,1956,Hal,28
GA,M,1956,Rick,28
GA,M,1956,Sam,28
GA,M,1956,Sylvester,28
GA,M,1956,Wilbur,28
GA,M,1956,Freddy,27
GA,M,1956,Tim,27
GA,M,1956,Troy,27
GA,M,1956,Archie,26
GA,M,1956,Daryl,26
GA,M,1956,Ira,26
GA,M,1956,Kirk,26
GA,M,1956,Nelson,26
GA,M,1956,Preston,26
GA,M,1956,Tom,26
GA,M,1956,Allan,25
GA,M,1956,Bradley,25
GA,M,1956,Derrick,25
GA,M,1956,Elmer,25
GA,M,1956,Isaac,25
GA,M,1956,Kent,25
GA,M,1956,Rudolph,25
GA,M,1956,Terrell,25
GA,M,1956,Travis,25
GA,M,1956,Alex,24
GA,M,1956,Alexander,24
GA,M,1956,Carey,24
GA,M,1956,Donny,24
GA,M,1956,Willis,24
GA,M,1956,Al,23
GA,M,1956,Willard,23
GA,M,1956,Francis,22
GA,M,1956,Greg,22
GA,M,1956,Robbie,22
GA,M,1956,Roland,22
GA,M,1956,Teddy,22
GA,M,1956,Wilbert,22
GA,M,1956,Amos,21
GA,M,1956,Aubrey,21
GA,M,1956,Ben,21
GA,M,1956,Cleveland,21
GA,M,1956,Doyle,21
GA,M,1956,Elijah,21
GA,M,1956,Gilbert,21
GA,M,1956,Lynn,21
GA,M,1956,Rocky,21
GA,M,1956,Rogers,21
GA,M,1956,Van,21
GA,M,1956,Waymon,21
GA,M,1956,Brad,20
GA,M,1956,Carlos,20
GA,M,1956,Oliver,20
GA,M,1956,Ulysses,20
GA,M,1956,Winfred,20
GA,M,1956,Bob,19
GA,M,1956,Cedric,19
GA,M,1956,Myron,19
GA,M,1956,Sherman,19
GA,M,1956,Tracy,19
GA,M,1956,Antonio,18
GA,M,1956,Barney,18
GA,M,1956,Buddy,18
GA,M,1956,Cary,18
GA,M,1956,Clayton,18
GA,M,1956,Clifton,18
GA,M,1956,Dwayne,18
GA,M,1956,Elbert,18
GA,M,1956,Malcolm,18
GA,M,1956,Max,18
GA,M,1956,Reuben,18
GA,M,1956,Stuart,18
GA,M,1956,Wiley,18
GA,M,1956,Carroll,17
GA,M,1956,Hollis,17
GA,M,1956,Joesph,17
GA,M,1956,Moses,17
GA,M,1956,Randal,17
GA,M,1956,Elton,16
GA,M,1956,Leo,16
GA,M,1956,Bradford,15
GA,M,1956,Clay,15
GA,M,1956,Dewayne,15
GA,M,1956,Elvis,15
GA,M,1956,Gerry,15
GA,M,1956,Glynn,15
GA,M,1956,Grover,15
GA,M,1956,Maurice,15
GA,M,1956,Neal,15
GA,M,1956,Noel,15
GA,M,1956,Pete,15
GA,M,1956,Artis,14
GA,M,1956,Harris,14
GA,M,1956,Lance,14
GA,M,1956,Lucious,14
GA,M,1956,Marc,14
GA,M,1956,Owen,14
GA,M,1956,Royce,14
GA,M,1956,Rusty,14
GA,M,1956,Scotty,14
GA,M,1956,Vance,14
GA,M,1956,Clark,13
GA,M,1956,Derek,13
GA,M,1956,Duane,13
GA,M,1956,Emanuel,13
GA,M,1956,Everett,13
GA,M,1956,Felton,13
GA,M,1956,Irvin,13
GA,M,1956,Joshua,13
GA,M,1956,Kennith,13
GA,M,1956,Lemuel,13
GA,M,1956,Lucius,13
GA,M,1956,Ross,13
GA,M,1956,Solomon,13
GA,M,1956,Sonny,13
GA,M,1956,Stewart,13
GA,M,1956,Timmy,13
GA,M,1956,Abraham,12
GA,M,1956,Alfonso,12
GA,M,1956,Billie,12
GA,M,1956,Chuck,12
GA,M,1956,Coleman,12
GA,M,1956,Dave,12
GA,M,1956,Drew,12
GA,M,1956,Forrest,12
GA,M,1956,Herschel,12
GA,M,1956,Hoyt,12
GA,M,1956,Jamie,12
GA,M,1956,Louie,12
GA,M,1956,Neil,12
GA,M,1956,Percy,12
GA,M,1956,Thaddeus,12
GA,M,1956,Winston,12
GA,M,1956,Berry,11
GA,M,1956,Brent,11
GA,M,1956,Dannie,11
GA,M,1956,Ervin,11
GA,M,1956,Gregg,11
GA,M,1956,Hayward,11
GA,M,1956,Hilton,11
GA,M,1956,Hiram,11
GA,M,1956,Jacob,11
GA,M,1956,Jody,11
GA,M,1956,Ken,11
GA,M,1956,Leland,11
GA,M,1956,Lindsey,11
GA,M,1956,Loyd,11
GA,M,1956,Major,11
GA,M,1956,Ruben,11
GA,M,1956,Sanford,11
GA,M,1956,Wilburn,11
GA,M,1956,Bert,10
GA,M,1956,Donell,10
GA,M,1956,Hank,10
GA,M,1956,Junior,10
GA,M,1956,Roscoe,10
GA,M,1956,Terence,10
GA,M,1956,Terrence,10
GA,M,1956,Theron,10
GA,M,1956,Will,10
GA,M,1956,Zachary,10
GA,M,1956,Adam,9
GA,M,1956,Alonza,9
GA,M,1956,Audie,9
GA,M,1956,Bobbie,9
GA,M,1956,Darnell,9
GA,M,1956,Darrel,9
GA,M,1956,Felix,9
GA,M,1956,Garland,9
GA,M,1956,Issac,9
GA,M,1956,Ivory,9
GA,M,1956,Jacky,9
GA,M,1956,Jerald,9
GA,M,1956,Levi,9
GA,M,1956,Mary,9
GA,M,1956,Nicholas,9
GA,M,1956,Odell,9
GA,M,1956,Raleigh,9
GA,M,1956,Robby,9
GA,M,1956,Sandy,9
GA,M,1956,Alfonza,8
GA,M,1956,Avery,8
GA,M,1956,Bart,8
GA,M,1956,Booker,8
GA,M,1956,Boyd,8
GA,M,1956,Buster,8
GA,M,1956,Charlton,8
GA,M,1956,Cliff,8
GA,M,1956,Coy,8
GA,M,1956,Davis,8
GA,M,1956,Donnell,8
GA,M,1956,Ed,8
GA,M,1956,Eddy,8
GA,M,1956,Edmond,8
GA,M,1956,Edmund,8
GA,M,1956,Jake,8
GA,M,1956,Jason,8
GA,M,1956,Jefferson,8
GA,M,1956,Kelly,8
GA,M,1956,Kendall,8
GA,M,1956,Kurt,8
GA,M,1956,Lanny,8
GA,M,1956,Mathew,8
GA,M,1956,Michale,8
GA,M,1956,Miles,8
GA,M,1956,Monty,8
GA,M,1956,Murray,8
GA,M,1956,Shelton,8
GA,M,1956,Thurman,8
GA,M,1956,Toney,8
GA,M,1956,Walker,8
GA,M,1956,Waymond,8
GA,M,1956,Woodrow,8
GA,M,1956,Wyman,8
GA,M,1956,Anderson,7
GA,M,1956,Asa,7
GA,M,1956,Austin,7
GA,M,1956,Bennett,7
GA,M,1956,Bryant,7
GA,M,1956,Buford,7
GA,M,1956,Carnell,7
GA,M,1956,Carter,7
GA,M,1956,Denny,7
GA,M,1956,Derrell,7
GA,M,1956,Doug,7
GA,M,1956,Elliott,7
GA,M,1956,Enoch,7
GA,M,1956,Erwin,7
GA,M,1956,Evan,7
GA,M,1956,Ezra,7
GA,M,1956,Faron,7
GA,M,1956,Fletcher,7
GA,M,1956,Foster,7
GA,M,1956,Freeman,7
GA,M,1956,Irving,7
GA,M,1956,Jose,7
GA,M,1956,Laurence,7
GA,M,1956,Linda,7
GA,M,1956,Lynwood,7
GA,M,1956,Mac,7
GA,M,1956,Millard,7
GA,M,1956,Olin,7
GA,M,1956,Otto,7
GA,M,1956,Randell,7
GA,M,1956,Ron,7
GA,M,1956,Rubin,7
GA,M,1956,Simon,7
GA,M,1956,Spencer,7
GA,M,1956,Stan,7
GA,M,1956,Vaughn,7
GA,M,1956,Welton,7
GA,M,1956,Williams,7
GA,M,1956,Wilson,7
GA,M,1956,Adolph,6
GA,M,1956,Arnett,6
GA,M,1956,Ashley,6
GA,M,1956,Author,6
GA,M,1956,Authur,6
GA,M,1956,Blake,6
GA,M,1956,Brandon,6
GA,M,1956,Burton,6
GA,M,1956,Butch,6
GA,M,1956,Cleo,6
GA,M,1956,Clint,6
GA,M,1956,Cornelius,6
GA,M,1956,Cornell,6
GA,M,1956,Davy,6
GA,M,1956,Ernie,6
GA,M,1956,Ezekiel,6
GA,M,1956,Farrell,6
GA,M,1956,Grant,6
GA,M,1956,Hardy,6
GA,M,1956,Harrison,6
GA,M,1956,Hershel,6
GA,M,1956,Irwin,6
GA,M,1956,Ivey,6
GA,M,1956,Jasper,6
GA,M,1956,Jeffry,6
GA,M,1956,Kirby,6
GA,M,1956,Kyle,6
GA,M,1956,Lanier,6
GA,M,1956,Lazarus,6
GA,M,1956,Loran,6
GA,M,1956,Lorenza,6
GA,M,1956,Lowell,6
GA,M,1956,Marlon,6
GA,M,1956,Myles,6
GA,M,1956,Ned,6
GA,M,1956,Ossie,6
GA,M,1956,Otha,6
GA,M,1956,Rayford,6
GA,M,1956,Reggie,6
GA,M,1956,Rodger,6
GA,M,1956,Sterling,6
GA,M,1956,Terrance,6
GA,M,1956,Toby,6
GA,M,1956,Wilford,6
GA,M,1956,Adrian,5
GA,M,1956,Alford,5
GA,M,1956,Angelo,5
GA,M,1956,Anthoney,5
GA,M,1956,Brady,5
GA,M,1956,Charley,5
GA,M,1956,Cleve,5
GA,M,1956,Coley,5
GA,M,1956,Courtney,5
GA,M,1956,Dallas,5
GA,M,1956,Damon,5
GA,M,1956,Darris,5
GA,M,1956,Dell,5
GA,M,1956,Demetrius,5
GA,M,1956,Dewitt,5
GA,M,1956,Dickie,5
GA,M,1956,Dwain,5
GA,M,1956,Elvin,5
GA,M,1956,Evans,5
GA,M,1956,Garnett,5
GA,M,1956,Gus,5
GA,M,1956,Harley,5
GA,M,1956,Hermon,5
GA,M,1956,Heyward,5
GA,M,1956,Houston,5
GA,M,1956,Ike,5
GA,M,1956,Isaiah,5
GA,M,1956,Isiah,5
GA,M,1956,Jed,5
GA,M,1956,Jeremiah,5
GA,M,1956,Juan,5
GA,M,1956,Kennie,5
GA,M,1956,King,5
GA,M,1956,Lacy,5
GA,M,1956,Lane,5
GA,M,1956,Lawton,5
GA,M,1956,Levon,5
GA,M,1956,Linton,5
GA,M,1956,Linwood,5
GA,M,1956,Lonzie,5
GA,M,1956,Loy,5
GA,M,1956,Luke,5
GA,M,1956,Lyndon,5
GA,M,1956,Manuel,5
GA,M,1956,Michel,5
GA,M,1956,Monroe,5
GA,M,1956,Monte,5
GA,M,1956,Mose,5
GA,M,1956,Nick,5
GA,M,1956,Nicky,5
GA,M,1956,Orlando,5
GA,M,1956,Patricia,5
GA,M,1956,Quincy,5
GA,M,1956,Reid,5
GA,M,1956,Rhett,5
GA,M,1956,Riley,5
GA,M,1956,Rudy,5
GA,M,1956,Shelby,5
GA,M,1956,Shirley,5
GA,M,1956,Stacy,5
GA,M,1956,Stanford,5
GA,M,1956,Stephan,5
GA,M,1956,Theodis,5
GA,M,1956,Trent,5
GA,M,1956,Verlin,5
GA,M,1956,Vicky,5
GA,M,1956,Wardell,5
GA,M,1956,Weldon,5
GA,M,1956,Weyman,5
GA,M,1957,James,2455
GA,M,1957,Michael,1685
GA,M,1957,Robert,1564
GA,M,1957,William,1540
GA,M,1957,David,1531
GA,M,1957,John,1519
GA,M,1957,Charles,1238
GA,M,1957,Richard,888
GA,M,1957,Willie,859
GA,M,1957,Larry,825
GA,M,1957,Kenneth,766
GA,M,1957,Thomas,743
GA,M,1957,Donald,614
GA,M,1957,Mark,606
GA,M,1957,Gary,590
GA,M,1957,Ronald,588
GA,M,1957,Terry,578
GA,M,1957,Johnny,570
GA,M,1957,Joseph,540
GA,M,1957,Anthony,522
GA,M,1957,Gregory,518
GA,M,1957,Randy,501
GA,M,1957,Jerry,497
GA,M,1957,Ricky,497
GA,M,1957,George,471
GA,M,1957,Steven,464
GA,M,1957,Timothy,460
GA,M,1957,Bobby,397
GA,M,1957,Ronnie,396
GA,M,1957,Jimmy,395
GA,M,1957,Danny,387
GA,M,1957,Edward,375
GA,M,1957,Tony,375
GA,M,1957,Dennis,333
GA,M,1957,Stephen,327
GA,M,1957,Eddie,307
GA,M,1957,Paul,299
GA,M,1957,Steve,291
GA,M,1957,Daniel,289
GA,M,1957,Henry,287
GA,M,1957,Tommy,282
GA,M,1957,Billy,279
GA,M,1957,Walter,269
GA,M,1957,Wayne,269
GA,M,1957,Stanley,256
GA,M,1957,Jeffrey,239
GA,M,1957,Samuel,230
GA,M,1957,Roger,226
GA,M,1957,Douglas,225
GA,M,1957,Keith,215
GA,M,1957,Roy,213
GA,M,1957,Phillip,210
GA,M,1957,Raymond,210
GA,M,1957,Calvin,207
GA,M,1957,Carl,207
GA,M,1957,Frank,207
GA,M,1957,Curtis,204
GA,M,1957,Harold,204
GA,M,1957,Bruce,202
GA,M,1957,Randall,200
GA,M,1957,Rickey,200
GA,M,1957,Joe,198
GA,M,1957,Charlie,195
GA,M,1957,Jeffery,185
GA,M,1957,Arthur,183
GA,M,1957,Melvin,183
GA,M,1957,Micheal,181
GA,M,1957,Jack,175
GA,M,1957,Barry,166
GA,M,1957,Gerald,164
GA,M,1957,Marvin,162
GA,M,1957,Alan,158
GA,M,1957,Ralph,154
GA,M,1957,Andrew,149
GA,M,1957,Jerome,146
GA,M,1957,Donnie,144
GA,M,1957,Christopher,138
GA,M,1957,Eugene,135
GA,M,1957,Albert,134
GA,M,1957,Benjamin,134
GA,M,1957,Alvin,133
GA,M,1957,Mike,133
GA,M,1957,Russell,133
GA,M,1957,Joel,129
GA,M,1957,Darrell,127
GA,M,1957,Scott,126
GA,M,1957,Glenn,124
GA,M,1957,Reginald,124
GA,M,1957,Eric,122
GA,M,1957,Ernest,122
GA,M,1957,Clarence,121
GA,M,1957,Jesse,121
GA,M,1957,Ray,121
GA,M,1957,Leroy,120
GA,M,1957,Victor,119
GA,M,1957,Harry,116
GA,M,1957,Freddie,112
GA,M,1957,Rodney,112
GA,M,1957,Howard,110
GA,M,1957,Kevin,108
GA,M,1957,Allen,106
GA,M,1957,Lawrence,105
GA,M,1957,Clifford,104
GA,M,1957,Earl,103
GA,M,1957,Alfred,102
GA,M,1957,Brian,101
GA,M,1957,Nathaniel,99
GA,M,1957,Jackie,97
GA,M,1957,Leonard,96
GA,M,1957,Milton,91
GA,M,1957,Franklin,88
GA,M,1957,Philip,88
GA,M,1957,Fred,87
GA,M,1957,Leon,87
GA,M,1957,Patrick,85
GA,M,1957,Dale,84
GA,M,1957,Frederick,83
GA,M,1957,Lee,83
GA,M,1957,Perry,82
GA,M,1957,Wendell,81
GA,M,1957,Don,80
GA,M,1957,Lonnie,80
GA,M,1957,Herbert,79
GA,M,1957,Wesley,79
GA,M,1957,Bernard,78
GA,M,1957,Horace,77
GA,M,1957,Norman,74
GA,M,1957,Mitchell,73
GA,M,1957,Cecil,69
GA,M,1957,Peter,69
GA,M,1957,Edwin,68
GA,M,1957,Carlton,66
GA,M,1957,Johnnie,66
GA,M,1957,Aaron,65
GA,M,1957,Dwight,64
GA,M,1957,Herman,64
GA,M,1957,Jeff,64
GA,M,1957,Louis,64
GA,M,1957,Jessie,63
GA,M,1957,Joey,63
GA,M,1957,Marcus,63
GA,M,1957,Sammy,63
GA,M,1957,Unknown,63
GA,M,1957,Clyde,62
GA,M,1957,Greg,61
GA,M,1957,Martin,61
GA,M,1957,Vernon,61
GA,M,1957,Warren,61
GA,M,1957,Alton,59
GA,M,1957,Floyd,59
GA,M,1957,Lewis,59
GA,M,1957,Lamar,58
GA,M,1957,Grady,57
GA,M,1957,Marty,57
GA,M,1957,Jimmie,55
GA,M,1957,Morris,55
GA,M,1957,Dan,54
GA,M,1957,Lester,54
GA,M,1957,Matthew,54
GA,M,1957,Otis,54
GA,M,1957,Bennie,53
GA,M,1957,Craig,53
GA,M,1957,Guy,53
GA,M,1957,Jonathan,53
GA,M,1957,Kerry,53
GA,M,1957,Marion,53
GA,M,1957,Vincent,52
GA,M,1957,Earnest,51
GA,M,1957,Kenny,51
GA,M,1957,Hubert,50
GA,M,1957,Hugh,50
GA,M,1957,Tim,50
GA,M,1957,Harvey,49
GA,M,1957,Rufus,49
GA,M,1957,Theodore,48
GA,M,1957,Jon,47
GA,M,1957,Stevie,47
GA,M,1957,Clinton,46
GA,M,1957,Bryan,45
GA,M,1957,Byron,45
GA,M,1957,Gene,45
GA,M,1957,Roosevelt,45
GA,M,1957,Sidney,45
GA,M,1957,Wallace,45
GA,M,1957,Chris,44
GA,M,1957,Garry,44
GA,M,1957,Jim,44
GA,M,1957,Ted,44
GA,M,1957,Julius,43
GA,M,1957,Lloyd,42
GA,M,1957,Luther,42
GA,M,1957,Randolph,42
GA,M,1957,Claude,41
GA,M,1957,Marshall,41
GA,M,1957,Andy,40
GA,M,1957,Karl,40
GA,M,1957,Mickey,40
GA,M,1957,Nathan,40
GA,M,1957,Tracy,40
GA,M,1957,Bill,39
GA,M,1957,Chester,39
GA,M,1957,Darryl,39
GA,M,1957,Roderick,39
GA,M,1957,Kelvin,38
GA,M,1957,Oscar,38
GA,M,1957,Rex,38
GA,M,1957,Robin,38
GA,M,1957,Dean,37
GA,M,1957,Freddy,37
GA,M,1957,Tyrone,37
GA,M,1957,Emory,36
GA,M,1957,Gordon,36
GA,M,1957,Clifton,35
GA,M,1957,Dexter,35
GA,M,1957,Dwayne,35
GA,M,1957,Glen,35
GA,M,1957,Jay,35
GA,M,1957,Sylvester,35
GA,M,1957,Troy,35
GA,M,1957,Frankie,34
GA,M,1957,Ben,33
GA,M,1957,Daryl,33
GA,M,1957,Homer,33
GA,M,1957,Leslie,33
GA,M,1957,Lorenzo,33
GA,M,1957,Wade,33
GA,M,1957,Bradley,32
GA,M,1957,Kim,32
GA,M,1957,Arnold,31
GA,M,1957,Kent,31
GA,M,1957,Maurice,31
GA,M,1957,Sam,31
GA,M,1957,Alexander,30
GA,M,1957,Edgar,30
GA,M,1957,Norris,30
GA,M,1957,Fredrick,29
GA,M,1957,Julian,29
GA,M,1957,Rocky,29
GA,M,1957,Rudolph,29
GA,M,1957,Terrell,29
GA,M,1957,Willis,29
GA,M,1957,Aubrey,27
GA,M,1957,Carey,27
GA,M,1957,Ronny,27
GA,M,1957,Sherman,27
GA,M,1957,Tom,27
GA,M,1957,Alphonso,26
GA,M,1957,Benny,26
GA,M,1957,Elvis,26
GA,M,1957,Emmett,26
GA,M,1957,Rickie,26
GA,M,1957,Timmy,26
GA,M,1957,Tommie,26
GA,M,1957,Archie,24
GA,M,1957,Clayton,24
GA,M,1957,Doyle,24
GA,M,1957,Gilbert,24
GA,M,1957,Lynn,24
GA,M,1957,Van,24
GA,M,1957,Cleveland,23
GA,M,1957,Ellis,23
GA,M,1957,Isaac,23
GA,M,1957,Nelson,23
GA,M,1957,Preston,23
GA,M,1957,Randal,23
GA,M,1957,Stuart,23
GA,M,1957,Bradford,22
GA,M,1957,Francis,22
GA,M,1957,Jacob,22
GA,M,1957,Mack,22
GA,M,1957,Oliver,22
GA,M,1957,Phil,22
GA,M,1957,Wilbert,22
GA,M,1957,Andre,21
GA,M,1957,Dana,21
GA,M,1957,Donny,21
GA,M,1957,Sammie,21
GA,M,1957,Travis,21
GA,M,1957,Alonzo,20
GA,M,1957,Bob,20
GA,M,1957,Chuck,20
GA,M,1957,Clay,20
GA,M,1957,Elbert,20
GA,M,1957,Grover,20
GA,M,1957,Neal,20
GA,M,1957,Angelo,19
GA,M,1957,Carroll,19
GA,M,1957,Cedric,19
GA,M,1957,Dave,19
GA,M,1957,Derek,19
GA,M,1957,Derrick,19
GA,M,1957,Dewey,19
GA,M,1957,Duane,19
GA,M,1957,Ira,19
GA,M,1957,Kelly,19
GA,M,1957,Ken,19
GA,M,1957,Max,19
GA,M,1957,Moses,19
GA,M,1957,Roland,19
GA,M,1957,Ulysses,19
GA,M,1957,Willard,19
GA,M,1957,Allan,18
GA,M,1957,Antonio,18
GA,M,1957,Barney,18
GA,M,1957,Buddy,18
GA,M,1957,Cornelius,18
GA,M,1957,Donnell,18
GA,M,1957,Elijah,18
GA,M,1957,Monty,18
GA,M,1957,Royce,18
GA,M,1957,Winfred,18
