StateCode,Sex,YearOfBirth,Name,Number
TX,F,1997,Darcy,16
TX,F,1997,Dariela,16
TX,F,1997,Dayna,16
TX,F,1997,Destinie,16
TX,F,1997,Elyse,16
TX,F,1997,Erykah,16
TX,F,1997,Francisca,16
TX,F,1997,Gabriel,16
TX,F,1997,Gretchen,16
TX,F,1997,Jacinda,16
TX,F,1997,Jaden,16
TX,F,1997,Jaelyn,16
TX,F,1997,Jami,16
TX,F,1997,Jo,16
TX,F,1997,Josefina,16
TX,F,1997,Kassie,16
TX,F,1997,Katlynn,16
TX,F,1997,Kaytlyn,16
TX,F,1997,Kerri,16
TX,F,1997,Laci,16
TX,F,1997,Lucinda,16
TX,F,1997,Lupita,16
TX,F,1997,Michele,16
TX,F,1997,Mirna,16
TX,F,1997,Nohemi,16
TX,F,1997,Pauline,16
TX,F,1997,Petra,16
TX,F,1997,Racheal,16
TX,F,1997,Rochelle,16
TX,F,1997,Suzanne,16
TX,F,1997,Tanisha,16
TX,F,1997,Ximena,16
TX,F,1997,Yesica,16
TX,F,1997,Yuliana,16
TX,F,1997,Zaria,16
TX,F,1997,Aida,15
TX,F,1997,Alba,15
TX,F,1997,Alessandra,15
TX,F,1997,Alivia,15
TX,F,1997,Andria,15
TX,F,1997,Annemarie,15
TX,F,1997,Ashanti,15
TX,F,1997,Ashely,15
TX,F,1997,Bernadette,15
TX,F,1997,Brionna,15
TX,F,1997,Cathy,15
TX,F,1997,Chantel,15
TX,F,1997,Ciarra,15
TX,F,1997,Daisha,15
TX,F,1997,Danyelle,15
TX,F,1997,Debbie,15
TX,F,1997,Dominque,15
TX,F,1997,Elda,15
TX,F,1997,Felisha,15
TX,F,1997,Gisela,15
TX,F,1997,Imelda,15
TX,F,1997,Jacy,15
TX,F,1997,Jalyn,15
TX,F,1997,Jill,15
TX,F,1997,Joycelyn,15
TX,F,1997,Kaylah,15
TX,F,1997,Kortney,15
TX,F,1997,Layla,15
TX,F,1997,Lillie,15
TX,F,1997,Makaela,15
TX,F,1997,Makala,15
TX,F,1997,Nathalia,15
TX,F,1997,Neida,15
TX,F,1997,Raina,15
TX,F,1997,Ryann,15
TX,F,1997,Sade,15
TX,F,1997,Savana,15
TX,F,1997,Shay,15
TX,F,1997,Suzette,15
TX,F,1997,Tiarra,15
TX,F,1997,Traci,15
TX,F,1997,Yareli,15
TX,F,1997,Zoie,15
TX,F,1997,Alayna,14
TX,F,1997,Alecia,14
TX,F,1997,Alia,14
TX,F,1997,Anakaren,14
TX,F,1997,Andie,14
TX,F,1997,Annalise,14
TX,F,1997,Averi,14
TX,F,1997,Ayla,14
TX,F,1997,Caitlynn,14
TX,F,1997,Camry,14
TX,F,1997,Candy,14
TX,F,1997,Chelsi,14
TX,F,1997,Chelsy,14
TX,F,1997,Cydney,14
TX,F,1997,Dalila,14
TX,F,1997,Danna,14
TX,F,1997,Demetria,14
TX,F,1997,Desire,14
TX,F,1997,Deziree,14
TX,F,1997,Elexis,14
TX,F,1997,Elia,14
TX,F,1997,Elisha,14
TX,F,1997,Elvia,14
TX,F,1997,Gwendolyn,14
TX,F,1997,Ivanna,14
TX,F,1997,Jennie,14
TX,F,1997,Kaelin,14
TX,F,1997,Keara,14
TX,F,1997,Lara,14
TX,F,1997,Lilliana,14
TX,F,1997,Marian,14
TX,F,1997,Maryann,14
TX,F,1997,Nelly,14
TX,F,1997,Ravyn,14
TX,F,1997,Sanjuana,14
TX,F,1997,Shakira,14
TX,F,1997,Shanna,14
TX,F,1997,Shaylee,14
TX,F,1997,Shea,14
TX,F,1997,Shiann,14
TX,F,1997,Stevie,14
TX,F,1997,Tabatha,14
TX,F,1997,Terra,14
TX,F,1997,Treasure,14
TX,F,1997,Vianney,14
TX,F,1997,Yoselin,14
TX,F,1997,Adreanna,13
TX,F,1997,Amethyst,13
TX,F,1997,Analicia,13
TX,F,1997,Annalisa,13
TX,F,1997,Arlette,13
TX,F,1997,Armani,13
TX,F,1997,Aundrea,13
TX,F,1997,Austin,13
TX,F,1997,Becky,13
TX,F,1997,Cali,13
TX,F,1997,Carleigh,13
TX,F,1997,Cathryn,13
TX,F,1997,Cecily,13
TX,F,1997,China,13
TX,F,1997,Coral,13
TX,F,1997,Cori,13
TX,F,1997,Destine,13
TX,F,1997,Eboni,13
TX,F,1997,Eloisa,13
TX,F,1997,Evangelina,13
TX,F,1997,Idalia,13
TX,F,1997,Isabell,13
TX,F,1997,Jamia,13
TX,F,1997,Janel,13
TX,F,1997,Jaslyn,13
TX,F,1997,Jayde,13
TX,F,1997,Jayden,13
TX,F,1997,Jena,13
TX,F,1997,Jesse,13
TX,F,1997,Jocelin,13
TX,F,1997,Jovanna,13
TX,F,1997,Julyssa,13
TX,F,1997,Justina,13
TX,F,1997,Kalie,13
TX,F,1997,Kamri,13
TX,F,1997,Karley,13
TX,F,1997,Kayce,13
TX,F,1997,Kayle,13
TX,F,1997,Kendyl,13
TX,F,1997,Krysten,13
TX,F,1997,Lakia,13
TX,F,1997,Liana,13
TX,F,1997,Libby,13
TX,F,1997,Lynn,13
TX,F,1997,Maia,13
TX,F,1997,Marion,13
TX,F,1997,Marley,13
TX,F,1997,Maura,13
TX,F,1997,Mikaila,13
TX,F,1997,Mina,13
TX,F,1997,Nikole,13
TX,F,1997,Noemy,13
TX,F,1997,Noor,13
TX,F,1997,Patience,13
TX,F,1997,Pricilla,13
TX,F,1997,Ricki,13
TX,F,1997,Sabina,13
TX,F,1997,Sammantha,13
TX,F,1997,Seleste,13
TX,F,1997,Serenity,13
TX,F,1997,Shana,13
TX,F,1997,Shivani,13
TX,F,1997,Tatianna,13
TX,F,1997,Taylar,13
TX,F,1997,Tyesha,13
TX,F,1997,Winter,13
TX,F,1997,Yanet,13
TX,F,1997,Abrianna,12
TX,F,1997,Aime,12
TX,F,1997,Aliza,12
TX,F,1997,Allysa,12
TX,F,1997,Alyse,12
TX,F,1997,Anastacia,12
TX,F,1997,Aryn,12
TX,F,1997,Aubree,12
TX,F,1997,Aubrie,12
TX,F,1997,August,12
TX,F,1997,Bella,12
TX,F,1997,Beth,12
TX,F,1997,Britany,12
TX,F,1997,Brittnee,12
TX,F,1997,Channing,12
TX,F,1997,Chassidy,12
TX,F,1997,Daria,12
TX,F,1997,Daysi,12
TX,F,1997,Deandrea,12
TX,F,1997,Denisha,12
TX,F,1997,Deyanira,12
TX,F,1997,Doris,12
TX,F,1997,Emmalee,12
TX,F,1997,Fallon,12
TX,F,1997,Farah,12
TX,F,1997,Gianna,12
TX,F,1997,Janay,12
TX,F,1997,Jazzmin,12
TX,F,1997,Jesica,12
TX,F,1997,Kacy,12
TX,F,1997,Kalli,12
TX,F,1997,Karisma,12
TX,F,1997,Karolina,12
TX,F,1997,Katerina,12
TX,F,1997,Keisha,12
TX,F,1997,Kyndall,12
TX,F,1997,Laney,12
TX,F,1997,Leigh,12
TX,F,1997,Lyndsay,12
TX,F,1997,Madelaine,12
TX,F,1997,Maite,12
TX,F,1997,Marta,12
TX,F,1997,Maryjane,12
TX,F,1997,Mercy,12
TX,F,1997,Mirka,12
TX,F,1997,Mitzi,12
TX,F,1997,Moesha,12
TX,F,1997,Mona,12
TX,F,1997,Morelia,12
TX,F,1997,Natalee,12
TX,F,1997,Nathaly,12
TX,F,1997,Patsy,12
TX,F,1997,Pearl,12
TX,F,1997,Penelope,12
TX,F,1997,Raelyn,12
TX,F,1997,Raelynn,12
TX,F,1997,Ryleigh,12
TX,F,1997,Sabine,12
TX,F,1997,Serina,12
TX,F,1997,Sommer,12
TX,F,1997,Stefany,12
TX,F,1997,Taja,12
TX,F,1997,Tiffanie,12
TX,F,1997,Valery,12
TX,F,1997,Vianca,12
TX,F,1997,Yuliza,12
TX,F,1997,Zena,12
TX,F,1997,Abagail,11
TX,F,1997,Abigayle,11
TX,F,1997,Ada,11
TX,F,1997,Addie,11
TX,F,1997,Aiyana,11
TX,F,1997,Allegra,11
TX,F,1997,Amani,11
TX,F,1997,Amaya,11
TX,F,1997,Ariadna,11
TX,F,1997,Ashlea,11
TX,F,1997,Ashlin,11
TX,F,1997,Bailie,11
TX,F,1997,Bianka,11
TX,F,1997,Blaire,11
TX,F,1997,Breonna,11
TX,F,1997,Briann,11
TX,F,1997,Catarina,11
TX,F,1997,Chase,11
TX,F,1997,Chassity,11
TX,F,1997,Cheryl,11
TX,F,1997,Christianna,11
TX,F,1997,Daja,11
TX,F,1997,Dani,11
TX,F,1997,Deana,11
TX,F,1997,Deidre,11
TX,F,1997,Dennise,11
TX,F,1997,Desirea,11
TX,F,1997,Ella,11
TX,F,1997,Elysia,11
TX,F,1997,Ester,11
TX,F,1997,Fiona,11
TX,F,1997,Hali,11
TX,F,1997,Hanah,11
TX,F,1997,Hayleigh,11
TX,F,1997,Hilary,11
TX,F,1997,Iridian,11
TX,F,1997,Italia,11
TX,F,1997,Jackelin,11
TX,F,1997,Jacquelynn,11
TX,F,1997,Jaimie,11
TX,F,1997,Jalisa,11
TX,F,1997,Jasmyne,11
TX,F,1997,Jayci,11
TX,F,1997,Jayme,11
TX,F,1997,Jazzlyn,11
TX,F,1997,Jensen,11
TX,F,1997,Jocelynn,11
TX,F,1997,Jolie,11
TX,F,1997,Jorden,11
TX,F,1997,Juliann,11
TX,F,1997,Kalee,11
TX,F,1997,Kalynn,11
TX,F,1997,Kaylon,11
TX,F,1997,Keana,11
TX,F,1997,Keandra,11
TX,F,1997,Kelsy,11
TX,F,1997,Keri,11
TX,F,1997,Krystina,11
TX,F,1997,Kyler,11
TX,F,1997,Layne,11
TX,F,1997,Leanne,11
TX,F,1997,Lesli,11
TX,F,1997,Leyla,11
TX,F,1997,Lindy,11
TX,F,1997,Liza,11
TX,F,1997,Lorraine,11
TX,F,1997,Louisa,11
TX,F,1997,Magen,11
TX,F,1997,Malorie,11
TX,F,1997,Manuela,11
TX,F,1997,Marcelina,11
TX,F,1997,Mariza,11
TX,F,1997,Marlee,11
TX,F,1997,Merissa,11
TX,F,1997,Mika,11
TX,F,1997,Mykayla,11
TX,F,1997,Myriam,11
TX,F,1997,Nyssa,11
TX,F,1997,Raeven,11
TX,F,1997,Rayven,11
TX,F,1997,Rebecka,11
TX,F,1997,Rowan,11
TX,F,1997,Sage,11
TX,F,1997,Saray,11
TX,F,1997,Shantel,11
TX,F,1997,Shauna,11
TX,F,1997,Shiloh,11
TX,F,1997,Starla,11
TX,F,1997,Stephani,11
TX,F,1997,Susie,11
TX,F,1997,Symone,11
TX,F,1997,Tamra,11
TX,F,1997,Tatiyana,11
TX,F,1997,Terri,11
TX,F,1997,Tricia,11
TX,F,1997,Yara,11
TX,F,1997,Yazmine,11
TX,F,1997,Yuridia,11
TX,F,1997,Adelaida,10
TX,F,1997,Adria,10
TX,F,1997,Aerial,10
TX,F,1997,Alesha,10
TX,F,1997,Alexsandra,10
TX,F,1997,Alexxis,10
TX,F,1997,Ally,10
TX,F,1997,Alysha,10
TX,F,1997,Amairany,10
TX,F,1997,Amina,10
TX,F,1997,Angeline,10
TX,F,1997,Asha,10
TX,F,1997,Audrie,10
TX,F,1997,Averie,10
TX,F,1997,Bayley,10
TX,F,1997,Bayli,10
TX,F,1997,Billie,10
TX,F,1997,Breauna,10
TX,F,1997,Brieanna,10
TX,F,1997,Brigitte,10
TX,F,1997,Caleigh,10
TX,F,1997,Celest,10
TX,F,1997,Charlie,10
TX,F,1997,Christal,10
TX,F,1997,Clarice,10
TX,F,1997,Deidra,10
TX,F,1997,Destani,10
TX,F,1997,Ellie,10
TX,F,1997,Emery,10
TX,F,1997,Grayson,10
TX,F,1997,Harlee,10
TX,F,1997,Hayden,10
TX,F,1997,Holli,10
TX,F,1997,Iman,10
TX,F,1997,Isabela,10
TX,F,1997,Isamar,10
TX,F,1997,Jamesha,10
TX,F,1997,Janna,10
TX,F,1997,Jeannette,10
TX,F,1997,Jennyfer,10
TX,F,1997,Jodie,10
TX,F,1997,Julieta,10
TX,F,1997,Kala,10
TX,F,1997,Kandace,10
TX,F,1997,Kandice,10
TX,F,1997,Karis,10
TX,F,1997,Keaira,10
TX,F,1997,Kelci,10
TX,F,1997,Kenna,10
TX,F,1997,Kim,10
TX,F,1997,Kimberlee,10
TX,F,1997,Kyli,10
TX,F,1997,Landry,10
TX,F,1997,Leslye,10
TX,F,1997,Lexy,10
TX,F,1997,Lisset,10
TX,F,1997,Lizett,10
TX,F,1997,Lois,10
TX,F,1997,Lora,10
TX,F,1997,Lorna,10
TX,F,1997,Lynda,10
TX,F,1997,Madisen,10
TX,F,1997,Makaila,10
TX,F,1997,Makena,10
TX,F,1997,Makenzi,10
TX,F,1997,Mandi,10
TX,F,1997,Marianne,10
TX,F,1997,Marivel,10
TX,F,1997,Marlyn,10
TX,F,1997,Maryam,10
TX,F,1997,Maryssa,10
TX,F,1997,Matilda,10
TX,F,1997,Maureen,10
TX,F,1997,Mckinley,10
TX,F,1997,Meliza,10
TX,F,1997,Miah,10
TX,F,1997,Nayely,10
TX,F,1997,Nereida,10
TX,F,1997,Neyda,10
TX,F,1997,Nubia,10
TX,F,1997,Oralia,10
TX,F,1997,Parker,10
TX,F,1997,Patrice,10
TX,F,1997,Raeann,10
TX,F,1997,Rhonda,10
TX,F,1997,Rosalie,10
TX,F,1997,Shelley,10
TX,F,1997,Sherry,10
TX,F,1997,Shyla,10
TX,F,1997,Simran,10
TX,F,1997,Sirena,10
TX,F,1997,Sonja,10
TX,F,1997,Taelor,10
TX,F,1997,Tonya,10
TX,F,1997,Tory,10
TX,F,1997,Ulyssa,10
TX,F,1997,Unique,10
TX,F,1997,Vannessa,10
TX,F,1997,Vivianna,10
TX,F,1997,Yamilet,10
TX,F,1997,Yoana,10
TX,F,1997,Zariah,10
TX,F,1997,Abbygail,9
TX,F,1997,Abigale,9
TX,F,1997,Adelina,9
TX,F,1997,Adeline,9
TX,F,1997,Aleida,9
TX,F,1997,Alena,9
TX,F,1997,Alexius,9
TX,F,1997,Analise,9
TX,F,1997,Anisha,9
TX,F,1997,Annmarie,9
TX,F,1997,Arin,9
TX,F,1997,Arleen,9
TX,F,1997,Aryana,9
TX,F,1997,Ava,9
TX,F,1997,Ayesha,9
TX,F,1997,Baleigh,9
TX,F,1997,Benita,9
TX,F,1997,Breeana,9
TX,F,1997,Breeanna,9
TX,F,1997,Britni,9
TX,F,1997,Caley,9
TX,F,1997,Calli,9
TX,F,1997,Cari,9
TX,F,1997,Celestina,9
TX,F,1997,Chandra,9
TX,F,1997,Chyanne,9
TX,F,1997,Cinthya,9
TX,F,1997,Codi,9
TX,F,1997,Corinne,9
TX,F,1997,Corrina,9
TX,F,1997,Crista,9
TX,F,1997,Danya,9
TX,F,1997,Darien,9
TX,F,1997,Darla,9
TX,F,1997,Dasha,9
TX,F,1997,Delanie,9
TX,F,1997,Destyni,9
TX,F,1997,Dionna,9
TX,F,1997,Dymond,9
TX,F,1997,Ebonie,9
TX,F,1997,Emili,9
TX,F,1997,Estella,9
TX,F,1997,Estrellita,9
TX,F,1997,Franchesca,9
TX,F,1997,Francine,9
TX,F,1997,Gena,9
TX,F,1997,Giovana,9
TX,F,1997,Gladis,9
TX,F,1997,Grisel,9
TX,F,1997,Halee,9
TX,F,1997,Harleigh,9
TX,F,1997,Harmony,9
TX,F,1997,Hattie,9
TX,F,1997,Hayle,9
TX,F,1997,Ida,9
TX,F,1997,Jai,9
TX,F,1997,Jaida,9
TX,F,1997,Jaimee,9
TX,F,1997,Jalynn,9
TX,F,1997,Jaquelyn,9
TX,F,1997,Jaymee,9
TX,F,1997,Jean,9
TX,F,1997,Jerica,9
TX,F,1997,Joan,9
TX,F,1997,Joely,9
TX,F,1997,Jordon,9
TX,F,1997,Kami,9
TX,F,1997,Kasie,9
TX,F,1997,Kay,9
TX,F,1997,Kelby,9
TX,F,1997,Kelcie,9
TX,F,1997,Kelsee,9
TX,F,1997,Kera,9
TX,F,1997,Kia,9
TX,F,1997,Kimberlyn,9
TX,F,1997,Laine,9
TX,F,1997,Larisa,9
TX,F,1997,Leia,9
TX,F,1997,Lorin,9
TX,F,1997,Lorissa,9
TX,F,1997,Lucille,9
TX,F,1997,Luna,9
TX,F,1997,Madalynn,9
TX,F,1997,Madelyne,9
TX,F,1997,Madysen,9
TX,F,1997,Maricarmen,9
TX,F,1997,Mayte,9
TX,F,1997,Michael,9
TX,F,1997,Minerva,9
TX,F,1997,Moira,9
TX,F,1997,Monserrat,9
TX,F,1997,Myrna,9
TX,F,1997,Nisha,9
TX,F,1997,Ofelia,9
TX,F,1997,Paulette,9
TX,F,1997,Piper,9
TX,F,1997,Pooja,9
TX,F,1997,Queen,9
TX,F,1997,Rianna,9
TX,F,1997,Roberta,9
TX,F,1997,Rosalba,9
TX,F,1997,Ryanne,9
TX,F,1997,Sabra,9
TX,F,1997,Sana,9
TX,F,1997,Sayra,9
TX,F,1997,Selma,9
TX,F,1997,Sheyanne,9
TX,F,1997,Sheyenne,9
TX,F,1997,Sheyla,9
TX,F,1997,Shianne,9
TX,F,1997,Sindy,9
TX,F,1997,Skyla,9
TX,F,1997,Sloan,9
TX,F,1997,Soledad,9
TX,F,1997,Somer,9
TX,F,1997,Soraya,9
TX,F,1997,Sterling,9
TX,F,1997,Tanna,9
TX,F,1997,Tanner,9
TX,F,1997,Tayla,9
TX,F,1997,Teresita,9
TX,F,1997,Tobi,9
TX,F,1997,Verenice,9
TX,F,1997,Violet,9
TX,F,1997,Yaneth,9
TX,F,1997,Zahra,9
TX,F,1997,Zhane,9
TX,F,1997,Adilene,8
TX,F,1997,Aeriel,8
TX,F,1997,Alejandrina,8
TX,F,1997,Aliana,8
TX,F,1997,Alora,8
TX,F,1997,Alyna,8
TX,F,1997,Amairani,8
TX,F,1997,Amira,8
TX,F,1997,Anabelle,8
TX,F,1997,Anahy,8
TX,F,1997,Analysa,8
TX,F,1997,Ansley,8
TX,F,1997,Aryanna,8
TX,F,1997,Ashia,8
TX,F,1997,Azia,8
TX,F,1997,Banesa,8
TX,F,1997,Bobbi,8
TX,F,1997,Briley,8
TX,F,1997,Britnee,8
TX,F,1997,Brittnie,8
TX,F,1997,Bryce,8
TX,F,1997,Catrina,8
TX,F,1997,Charley,8
TX,F,1997,Charli,8
TX,F,1997,Chasidy,8
TX,F,1997,Cherish,8
TX,F,1997,Cheyann,8
TX,F,1997,Citlali,8
TX,F,1997,Colby,8
TX,F,1997,Corey,8
TX,F,1997,Corinna,8
TX,F,1997,Corrie,8
TX,F,1997,Courtnee,8
TX,F,1997,Cristen,8
TX,F,1997,Cristian,8
TX,F,1997,Dahlia,8
TX,F,1997,Daisey,8
TX,F,1997,Dakotah,8
TX,F,1997,Danica,8
TX,F,1997,Danika,8
TX,F,1997,Dara,8
TX,F,1997,Darrian,8
TX,F,1997,Dayanna,8
TX,F,1997,Dorian,8
TX,F,1997,Elicia,8
TX,F,1997,Elisia,8
TX,F,1997,Elle,8
TX,F,1997,Elva,8
TX,F,1997,Elyssia,8
TX,F,1997,Eman,8
TX,F,1997,Ember,8
TX,F,1997,Felicity,8
TX,F,1997,Gisell,8
TX,F,1997,Glory,8
TX,F,1997,Halley,8
TX,F,1997,Heidy,8
TX,F,1997,Herlinda,8
TX,F,1997,Inez,8
TX,F,1997,Jadyn,8
TX,F,1997,Jaelynn,8
TX,F,1997,Jala,8
TX,F,1997,Jannet,8
TX,F,1997,Jayce,8
TX,F,1997,Jaylee,8
TX,F,1997,Jaylyn,8
TX,F,1997,Jeana,8
TX,F,1997,Jenni,8
TX,F,1997,Jeri,8
TX,F,1997,Johnnie,8
TX,F,1997,Juliza,8
TX,F,1997,Karah,8
TX,F,1997,Karly,8
TX,F,1997,Kasi,8
TX,F,1997,Katherin,8
TX,F,1997,Katya,8
TX,F,1997,Keandrea,8
TX,F,1997,Keirra,8
TX,F,1997,Kemberly,8
TX,F,1997,Keona,8
TX,F,1997,Keosha,8
TX,F,1997,Keren,8
TX,F,1997,Keyanna,8
TX,F,1997,Kezia,8
TX,F,1997,Kierstin,8
TX,F,1997,Krystin,8
TX,F,1997,Laila,8
TX,F,1997,Lani,8
TX,F,1997,Lanie,8
TX,F,1997,Latrice,8
TX,F,1997,Leona,8
TX,F,1997,Lila,8
TX,F,1997,Lillianna,8
TX,F,1997,Linsey,8
TX,F,1997,Lizabeth,8
TX,F,1997,Loryn,8
TX,F,1997,Macee,8
TX,F,1997,Madaline,8
TX,F,1997,Magan,8
TX,F,1997,Malori,8
TX,F,1997,Marah,8
TX,F,1997,Mariaelena,8
TX,F,1997,Maxine,8
TX,F,1997,Mckenzi,8
TX,F,1997,Mckinsey,8
TX,F,1997,Meg,8
TX,F,1997,Merari,8
TX,F,1997,Mildred,8
TX,F,1997,Mirian,8
TX,F,1997,Miya,8
TX,F,1997,Molli,8
TX,F,1997,Natalya,8
TX,F,1997,Nereyda,8
TX,F,1997,Noelia,8
TX,F,1997,Payten,8
TX,F,1997,Peggy,8
TX,F,1997,Prisilla,8
TX,F,1997,Rainey,8
TX,F,1997,Rebeka,8
TX,F,1997,Rhea,8
TX,F,1997,Richelle,8
TX,F,1997,Rosaura,8
TX,F,1997,Rosio,8
TX,F,1997,Sahar,8
TX,F,1997,Samaria,8
TX,F,1997,Samira,8
TX,F,1997,Santa,8
TX,F,1997,Sarita,8
TX,F,1997,Shaelyn,8
TX,F,1997,Shanell,8
TX,F,1997,Shawnee,8
TX,F,1997,Shaye,8
TX,F,1997,Stella,8
TX,F,1997,Sumer,8
TX,F,1997,Suzanna,8
TX,F,1997,Tameka,8
TX,F,1997,Tracey,8
TX,F,1997,Venus,8
TX,F,1997,Vicky,8
TX,F,1997,Yaneli,8
TX,F,1997,Zaida,8
TX,F,1997,Zane,8
TX,F,1997,Abriana,7
TX,F,1997,Adreana,7
TX,F,1997,Aislinn,7
TX,F,1997,Akia,7
TX,F,1997,Alannah,7
TX,F,1997,Alexie,7
TX,F,1997,Alexzandria,7
TX,F,1997,Aliya,7
TX,F,1997,Alyssandra,7
TX,F,1997,Alysse,7
TX,F,1997,Ambar,7
TX,F,1997,Anai,7
TX,F,1997,Anali,7
TX,F,1997,Analyssa,7
TX,F,1997,Andi,7
TX,F,1997,Andreana,7
TX,F,1997,Anel,7
TX,F,1997,Annaliese,7
TX,F,1997,Anneliese,7
TX,F,1997,Annelise,7
TX,F,1997,Aria,7
TX,F,1997,Ashlei,7
TX,F,1997,Audriana,7
TX,F,1997,Ayana,7
TX,F,1997,Aysia,7
TX,F,1997,Azalea,7
TX,F,1997,Azalia,7
TX,F,1997,Berenise,7
TX,F,1997,Berkley,7
TX,F,1997,Blythe,7
TX,F,1997,Briona,7
TX,F,1997,Briseida,7
TX,F,1997,Briza,7
TX,F,1997,Brynn,7
TX,F,1997,Cady,7
TX,F,1997,Cailin,7
TX,F,1997,Camilla,7
TX,F,1997,Caren,7
TX,F,1997,Cassey,7
TX,F,1997,Cesilia,7
TX,F,1997,Charis,7
TX,F,1997,Charlee,7
TX,F,1997,Christopher,7
TX,F,1997,Chrystal,7
TX,F,1997,Chyenne,7
TX,F,1997,Corie,7
TX,F,1997,Crissy,7
TX,F,1997,Cristine,7
TX,F,1997,Crysta,7
TX,F,1997,Daeja,7
TX,F,1997,Dalilah,7
TX,F,1997,December,7
TX,F,1997,Delila,7
TX,F,1997,Denia,7
TX,F,1997,Deserae,7
TX,F,1997,Desiray,7
TX,F,1997,Destanee,7
TX,F,1997,Dezaray,7
TX,F,1997,Dianne,7
TX,F,1997,Dixie,7
TX,F,1997,Dominic,7
TX,F,1997,Echo,7
TX,F,1997,Enedina,7
TX,F,1997,Ernestina,7
TX,F,1997,Gema,7
TX,F,1997,Ginger,7
TX,F,1997,Hadley,7
TX,F,1997,Haily,7
TX,F,1997,Holland,7
TX,F,1997,Holley,7
TX,F,1997,Illiana,7
TX,F,1997,Indira,7
TX,F,1997,Itzayana,7
TX,F,1997,Jacee,7
TX,F,1997,Jacquelyne,7
TX,F,1997,Janai,7
TX,F,1997,Janea,7
TX,F,1997,Janelly,7
TX,F,1997,Janett,7
TX,F,1997,Janine,7
TX,F,1997,Jaylon,7
TX,F,1997,Jaylynn,7
TX,F,1997,Jazlynn,7
TX,F,1997,Jenae,7
TX,F,1997,Jenelle,7
TX,F,1997,Jerrica,7
TX,F,1997,Jessalyn,7
TX,F,1997,Jesus,7
TX,F,1997,Jody,7
TX,F,1997,Joelle,7
TX,F,1997,Joni,7
TX,F,1997,Josette,7
TX,F,1997,Josey,7
TX,F,1997,June,7
TX,F,1997,Kaeli,7
TX,F,1997,Kaitlan,7
TX,F,1997,Karsen,7
TX,F,1997,Karyn,7
TX,F,1997,Karyna,7
TX,F,1997,Kassidi,7
TX,F,1997,Katalina,7
TX,F,1997,Katey,7
TX,F,1997,Kathryne,7
TX,F,1997,Kati,7
TX,F,1997,Kaycie,7
TX,F,1997,Kaylen,7
TX,F,1997,Keelie,7
TX,F,1997,Keira,7
TX,F,1997,Kerrigan,7
TX,F,1997,Kerry,7
TX,F,1997,Keyana,7
TX,F,1997,Khadijah,7
TX,F,1997,Kiarra,7
TX,F,1997,Kimber,7
TX,F,1997,Kinsley,7
TX,F,1997,Kirby,7
TX,F,1997,Kortni,7
TX,F,1997,Leeanna,7
TX,F,1997,Lexa,7
TX,F,1997,Lili,7
TX,F,1997,Lisbeth,7
TX,F,1997,Luciana,7
TX,F,1997,Lynnette,7
TX,F,1997,Lynsey,7
TX,F,1997,Lysette,7
TX,F,1997,Madisson,7
TX,F,1997,Magali,7
TX,F,1997,Mahalia,7
TX,F,1997,Mahogany,7
TX,F,1997,Maisie,7
TX,F,1997,Malia,7
TX,F,1997,Mallori,7
TX,F,1997,Marcy,7
TX,F,1997,Margo,7
TX,F,1997,Maricella,7
TX,F,1997,Maritsa,7
TX,F,1997,Marjorie,7
TX,F,1997,Markeisha,7
TX,F,1997,Marysol,7
TX,F,1997,Mckinzie,7
TX,F,1997,Mekayla,7
TX,F,1997,Melany,7
TX,F,1997,Mercades,7
TX,F,1997,Misti,7
TX,F,1997,Montserrat,7
TX,F,1997,Morgen,7
TX,F,1997,Naila,7
TX,F,1997,Nakayla,7
TX,F,1997,Nanci,7
TX,F,1997,Nautica,7
TX,F,1997,Naya,7
TX,F,1997,Nichelle,7
TX,F,1997,Noel,7
TX,F,1997,Nohely,7
TX,F,1997,Nyla,7
TX,F,1997,Pearla,7
TX,F,1997,Priyanka,7
TX,F,1997,Randa,7
TX,F,1997,Raquelle,7
TX,F,1997,Rayna,7
TX,F,1997,Reba,7
TX,F,1997,Rebekkah,7
TX,F,1997,Remi,7
TX,F,1997,Rene,7
TX,F,1997,Rosanna,7
TX,F,1997,Saige,7
TX,F,1997,Samone,7
TX,F,1997,Sapphire,7
TX,F,1997,Scarlet,7
TX,F,1997,Sera,7
TX,F,1997,Shalynn,7
TX,F,1997,Shekinah,7
TX,F,1997,Siomara,7
TX,F,1997,Sloane,7
TX,F,1997,Socorro,7
TX,F,1997,Sol,7
TX,F,1997,Stacia,7
TX,F,1997,Steffanie,7
TX,F,1997,Sulema,7
TX,F,1997,Tana,7
TX,F,1997,Tanesha,7
TX,F,1997,Tasha,7
TX,F,1997,Tasia,7
TX,F,1997,Teryn,7
TX,F,1997,Thao,7
TX,F,1997,Tonia,7
TX,F,1997,Torrie,7
TX,F,1997,Tracie,7
TX,F,1997,Tressa,7
TX,F,1997,Valorie,7
TX,F,1997,Verenise,7
TX,F,1997,Veronika,7
TX,F,1997,Vilma,7
TX,F,1997,Whitley,7
TX,F,1997,Yohana,7
TX,F,1997,Zalma,7
TX,F,1997,Zara,7
TX,F,1997,Zayra,7
TX,F,1997,Zenaida,7
TX,F,1997,Zipporah,7
TX,F,1997,Zuri,7
TX,F,1997,Aaron,6
TX,F,1997,Addyson,6
