StateCode,Sex,YearOfBirth,Name,Number
FL,F,1957,Agnes,11
FL,F,1957,Avis,11
FL,F,1957,Beryl,11
FL,F,1957,Bridget,11
FL,F,1957,Caren,11
FL,F,1957,Celia,11
FL,F,1957,Cherry,11
FL,F,1957,Danita,11
FL,F,1957,Delia,11
FL,F,1957,Earline,11
FL,F,1957,Gilda,11
FL,F,1957,Irma,11
FL,F,1957,Ivy,11
FL,F,1957,Kerry,11
FL,F,1957,Kristina,11
FL,F,1957,Lorna,11
FL,F,1957,Melba,11
FL,F,1957,Nellie,11
FL,F,1957,Pearl,11
FL,F,1957,Pearlie,11
FL,F,1957,Reba,11
FL,F,1957,Valeria,11
FL,F,1957,Vickey,11
FL,F,1957,Camille,10
FL,F,1957,Christie,10
FL,F,1957,Claudette,10
FL,F,1957,Danette,10
FL,F,1957,Debby,10
FL,F,1957,Debi,10
FL,F,1957,Dee,10
FL,F,1957,Denice,10
FL,F,1957,Dixie,10
FL,F,1957,Elnora,10
FL,F,1957,Freda,10
FL,F,1957,Harriett,10
FL,F,1957,Jannie,10
FL,F,1957,Jessica,10
FL,F,1957,John,10
FL,F,1957,Kathie,10
FL,F,1957,Kimberlee,10
FL,F,1957,Kimberley,10
FL,F,1957,Leisa,10
FL,F,1957,Lorrie,10
FL,F,1957,Luann,10
FL,F,1957,Malinda,10
FL,F,1957,Margo,10
FL,F,1957,Maryann,10
FL,F,1957,Michael,10
FL,F,1957,Renita,10
FL,F,1957,Robbin,10
FL,F,1957,Sherree,10
FL,F,1957,Vernell,10
FL,F,1957,Viola,10
FL,F,1957,William,10
FL,F,1957,Winifred,10
FL,F,1957,Ana,9
FL,F,1957,Angie,9
FL,F,1957,Bette,9
FL,F,1957,Bettye,9
FL,F,1957,Candice,9
FL,F,1957,Celeste,9
FL,F,1957,Dena,9
FL,F,1957,Dolly,9
FL,F,1957,Doretha,9
FL,F,1957,Earlene,9
FL,F,1957,Fran,9
FL,F,1957,Freida,9
FL,F,1957,Greta,9
FL,F,1957,Gretchen,9
FL,F,1957,James,9
FL,F,1957,Janine,9
FL,F,1957,Jeannine,9
FL,F,1957,Jerry,9
FL,F,1957,Karon,9
FL,F,1957,Lawanda,9
FL,F,1957,Lesley,9
FL,F,1957,Myrtle,9
FL,F,1957,Nona,9
FL,F,1957,Ollie,9
FL,F,1957,Phoebe,9
FL,F,1957,Serena,9
FL,F,1957,Sharlene,9
FL,F,1957,Shelby,9
FL,F,1957,Therese,9
FL,F,1957,Velda,9
FL,F,1957,Bettie,8
FL,F,1957,Beverley,8
FL,F,1957,Cathryn,8
FL,F,1957,Charles,8
FL,F,1957,Clarice,8
FL,F,1957,Cornelia,8
FL,F,1957,Debrah,8
FL,F,1957,Deena,8
FL,F,1957,Dinah,8
FL,F,1957,Eartha,8
FL,F,1957,Eloise,8
FL,F,1957,Essie,8
FL,F,1957,Etta,8
FL,F,1957,Eve,8
FL,F,1957,Francis,8
FL,F,1957,Georgette,8
FL,F,1957,Ginny,8
FL,F,1957,Jeri,8
FL,F,1957,Juliana,8
FL,F,1957,Kathi,8
FL,F,1957,Kristin,8
FL,F,1957,Leola,8
FL,F,1957,Lila,8
FL,F,1957,Lorene,8
FL,F,1957,Lynnette,8
FL,F,1957,Madeline,8
FL,F,1957,Marilynn,8
FL,F,1957,Marina,8
FL,F,1957,Marva,8
FL,F,1957,Melva,8
FL,F,1957,Merry,8
FL,F,1957,Nena,8
FL,F,1957,Nettie,8
FL,F,1957,Nola,8
FL,F,1957,Ora,8
FL,F,1957,Pennie,8
FL,F,1957,Rhoda,8
FL,F,1957,Ronnie,8
FL,F,1957,Roxie,8
FL,F,1957,Shirlene,8
FL,F,1957,Susanna,8
FL,F,1957,Tena,8
FL,F,1957,Tia,8
FL,F,1957,Tracie,8
FL,F,1957,Vernita,8
FL,F,1957,Albertha,7
FL,F,1957,Alva,7
FL,F,1957,Beulah,7
FL,F,1957,Camilla,7
FL,F,1957,Candi,7
FL,F,1957,Celestine,7
FL,F,1957,Chandra,7
FL,F,1957,Darby,7
FL,F,1957,Dorthy,7
FL,F,1957,Eddie,7
FL,F,1957,Edwina,7
FL,F,1957,Elise,7
FL,F,1957,Geri,7
FL,F,1957,Henrietta,7
FL,F,1957,Idella,7
FL,F,1957,Ila,7
FL,F,1957,Ina,7
FL,F,1957,Iva,7
FL,F,1957,Jocelyn,7
FL,F,1957,Jodie,7
FL,F,1957,Josie,7
FL,F,1957,Joycelyn,7
FL,F,1957,Karol,7
FL,F,1957,Kathrine,7
FL,F,1957,Kitty,7
FL,F,1957,Kristy,7
FL,F,1957,Ladonna,7
FL,F,1957,Lana,7
FL,F,1957,Lauri,7
FL,F,1957,Leila,7
FL,F,1957,Lizzie,7
FL,F,1957,Loraine,7
FL,F,1957,Lorena,7
FL,F,1957,Lottie,7
FL,F,1957,Mable,7
FL,F,1957,Margarett,7
FL,F,1957,Matilda,7
FL,F,1957,Melonie,7
FL,F,1957,Nannette,7
FL,F,1957,Nita,7
FL,F,1957,Reva,7
FL,F,1957,Robert,7
FL,F,1957,Rutha,7
FL,F,1957,Spring,7
FL,F,1957,Teressa,7
FL,F,1957,Tommie,7
FL,F,1957,Traci,7
FL,F,1957,Trina,7
FL,F,1957,Zelda,7
FL,F,1957,Zelma,7
FL,F,1957,Adele,6
FL,F,1957,Alexis,6
FL,F,1957,Alisa,6
FL,F,1957,Altamese,6
FL,F,1957,Angel,6
FL,F,1957,Annetta,6
FL,F,1957,Antonia,6
FL,F,1957,Arleen,6
FL,F,1957,Bambi,6
FL,F,1957,Barbra,6
FL,F,1957,Bernita,6
FL,F,1957,Bettina,6
FL,F,1957,Carroll,6
FL,F,1957,Cathi,6
FL,F,1957,Cathie,6
FL,F,1957,Clare,6
FL,F,1957,Claretha,6
FL,F,1957,Clementine,6
FL,F,1957,Colette,6
FL,F,1957,David,6
FL,F,1957,Dina,6
FL,F,1957,Elease,6
FL,F,1957,Fay,6
FL,F,1957,Helena,6
FL,F,1957,Isabel,6
FL,F,1957,Jacki,6
FL,F,1957,Janelle,6
FL,F,1957,Janna,6
FL,F,1957,Jewel,6
FL,F,1957,Joe,6
FL,F,1957,Judi,6
FL,F,1957,Julianne,6
FL,F,1957,Karyn,6
FL,F,1957,Kaye,6
FL,F,1957,Kenneth,6
FL,F,1957,Kristie,6
FL,F,1957,Laureen,6
FL,F,1957,Leanne,6
FL,F,1957,Lesa,6
FL,F,1957,Lessie,6
FL,F,1957,Luanne,6
FL,F,1957,Lyn,6
FL,F,1957,Marcy,6
FL,F,1957,Mari,6
FL,F,1957,Marisa,6
FL,F,1957,Maritza,6
FL,F,1957,Melvina,6
FL,F,1957,Meredith,6
FL,F,1957,Nelda,6
FL,F,1957,Neva,6
FL,F,1957,Ola,6
FL,F,1957,Pattie,6
FL,F,1957,Sandi,6
FL,F,1957,Selma,6
FL,F,1957,Starr,6
FL,F,1957,Tamera,6
FL,F,1957,Terese,6
FL,F,1957,Valencia,6
FL,F,1957,Wilhelmina,6
FL,F,1957,Willette,6
FL,F,1957,Abbie,5
FL,F,1957,Abigail,5
FL,F,1957,Aimee,5
FL,F,1957,Alfredia,5
FL,F,1957,Anastasia,5
FL,F,1957,Athena,5
FL,F,1957,Bobbi,5
FL,F,1957,Bridgett,5
FL,F,1957,Callie,5
FL,F,1957,Cara,5
FL,F,1957,Carlene,5
FL,F,1957,Carlotta,5
FL,F,1957,Caron,5
FL,F,1957,Casandra,5
FL,F,1957,Catharine,5
FL,F,1957,Cheryll,5
FL,F,1957,Christi,5
FL,F,1957,Cinda,5
FL,F,1957,Debbra,5
FL,F,1957,Deirdre,5
FL,F,1957,Edie,5
FL,F,1957,Eldora,5
FL,F,1957,Elisa,5
FL,F,1957,Elsa,5
FL,F,1957,Erica,5
FL,F,1957,Eugenia,5
FL,F,1957,Evon,5
FL,F,1957,Flossie,5
FL,F,1957,Francina,5
FL,F,1957,Gaye,5
FL,F,1957,Gena,5
FL,F,1957,Gisele,5
FL,F,1957,Helene,5
FL,F,1957,Hester,5
FL,F,1957,Holli,5
FL,F,1957,Ilene,5
FL,F,1957,Ingrid,5
FL,F,1957,Ira,5
FL,F,1957,Jacquelin,5
FL,F,1957,Jacquline,5
FL,F,1957,Jaye,5
FL,F,1957,Jeanine,5
FL,F,1957,Jenifer,5
FL,F,1957,Jewell,5
FL,F,1957,Judie,5
FL,F,1957,Kandy,5
FL,F,1957,Kathyrn,5
FL,F,1957,Katy,5
FL,F,1957,Kelley,5
FL,F,1957,Kerri,5
FL,F,1957,Lanette,5
FL,F,1957,Larita,5
FL,F,1957,Lea,5
FL,F,1957,Lela,5
FL,F,1957,Lelia,5
FL,F,1957,Letha,5
FL,F,1957,Letitia,5
FL,F,1957,Libby,5
FL,F,1957,Lindy,5
FL,F,1957,Loretha,5
FL,F,1957,Lorie,5
FL,F,1957,Lorri,5
FL,F,1957,Lu,5
FL,F,1957,Lucile,5
FL,F,1957,Madelyn,5
FL,F,1957,Margarita,5
FL,F,1957,Marietta,5
FL,F,1957,Marta,5
FL,F,1957,Maurine,5
FL,F,1957,Merrie,5
FL,F,1957,Mimi,5
FL,F,1957,Mollie,5
FL,F,1957,Myrna,5
FL,F,1957,Myrtis,5
FL,F,1957,Niki,5
FL,F,1957,Noreen,5
FL,F,1957,Olga,5
FL,F,1957,Opal,5
FL,F,1957,Ophelia,5
FL,F,1957,Rae,5
FL,F,1957,Randi,5
FL,F,1957,Rebekah,5
FL,F,1957,Renae,5
FL,F,1957,Retha,5
FL,F,1957,Rochelle,5
FL,F,1957,Rona,5
FL,F,1957,Roseann,5
FL,F,1957,Roselyn,5
FL,F,1957,Sherilyn,5
FL,F,1957,Sheron,5
FL,F,1957,Sherron,5
FL,F,1957,Sindy,5
FL,F,1957,Stacie,5
FL,F,1957,Susanne,5
FL,F,1957,Suzy,5
FL,F,1957,Tammi,5
FL,F,1957,Theressa,5
FL,F,1957,Winnie,5
FL,F,1957,Zoe,5
FL,F,1958,Mary,1256
FL,F,1958,Patricia,1144
FL,F,1958,Linda,1127
FL,F,1958,Cynthia,1070
FL,F,1958,Deborah,1017
FL,F,1958,Susan,1001
FL,F,1958,Debra,979
FL,F,1958,Karen,833
FL,F,1958,Barbara,729
FL,F,1958,Donna,697
FL,F,1958,Brenda,679
FL,F,1958,Pamela,667
FL,F,1958,Sandra,635
FL,F,1958,Cheryl,629
FL,F,1958,Sharon,602
FL,F,1958,Kathy,552
FL,F,1958,Lisa,520
FL,F,1958,Nancy,481
FL,F,1958,Carol,457
FL,F,1958,Teresa,457
FL,F,1958,Elizabeth,431
FL,F,1958,Debbie,400
FL,F,1958,Diane,384
FL,F,1958,Janice,372
FL,F,1958,Cindy,366
FL,F,1958,Carolyn,355
FL,F,1958,Theresa,333
FL,F,1958,Beverly,323
FL,F,1958,Laura,323
FL,F,1958,Julie,322
FL,F,1958,Robin,319
FL,F,1958,Shirley,299
FL,F,1958,Janet,298
FL,F,1958,Kathleen,295
FL,F,1958,Catherine,291
FL,F,1958,Joyce,286
FL,F,1958,Denise,279
FL,F,1958,Cathy,265
FL,F,1958,Margaret,264
FL,F,1958,Wanda,264
FL,F,1958,Gloria,256
FL,F,1958,Rebecca,255
FL,F,1958,Betty,247
FL,F,1958,Judy,246
FL,F,1958,Valerie,237
FL,F,1958,Peggy,235
FL,F,1958,Tammy,232
FL,F,1958,Darlene,231
FL,F,1958,Kimberly,219
FL,F,1958,Dorothy,215
FL,F,1958,Lori,214
FL,F,1958,Rhonda,210
FL,F,1958,Angela,209
FL,F,1958,Sheila,205
FL,F,1958,Kim,202
FL,F,1958,Kathryn,200
FL,F,1958,Terri,199
FL,F,1958,Katherine,195
FL,F,1958,Tina,191
FL,F,1958,Martha,189
FL,F,1958,Phyllis,182
FL,F,1958,Bonnie,181
FL,F,1958,Rose,180
FL,F,1958,Paula,179
FL,F,1958,Gail,173
FL,F,1958,Vicki,172
FL,F,1958,Leslie,171
FL,F,1958,Sherry,171
FL,F,1958,Annette,169
FL,F,1958,Connie,167
FL,F,1958,Diana,167
FL,F,1958,Terry,162
FL,F,1958,Gwendolyn,161
FL,F,1958,Jacqueline,153
FL,F,1958,Jennifer,152
FL,F,1958,Lynn,151
FL,F,1958,Marilyn,151
FL,F,1958,Michelle,151
FL,F,1958,Virginia,148
FL,F,1958,Christine,146
FL,F,1958,Sylvia,144
FL,F,1958,Ann,143
FL,F,1958,Anita,142
FL,F,1958,Helen,140
FL,F,1958,Jo,136
FL,F,1958,Belinda,135
FL,F,1958,Alice,134
FL,F,1958,Judith,133
FL,F,1958,Stephanie,130
FL,F,1958,Frances,124
FL,F,1958,Sheryl,122
FL,F,1958,Glenda,119
FL,F,1958,Sarah,118
FL,F,1958,Suzanne,118
FL,F,1958,Julia,117
FL,F,1958,Elaine,116
FL,F,1958,Vickie,115
FL,F,1958,Victoria,113
FL,F,1958,Vivian,113
FL,F,1958,Joan,112
FL,F,1958,Jane,107
FL,F,1958,Ruth,107
FL,F,1958,Yvonne,105
FL,F,1958,Charlotte,104
FL,F,1958,Maria,104
FL,F,1958,Evelyn,102
FL,F,1958,Doris,101
FL,F,1958,Laurie,100
FL,F,1958,Rita,100
FL,F,1958,Dawn,95
FL,F,1958,Ellen,95
FL,F,1958,Renee,95
FL,F,1958,Regina,94
FL,F,1958,Vanessa,93
FL,F,1958,Jean,91
FL,F,1958,Marie,91
FL,F,1958,Charlene,90
FL,F,1958,Joy,90
FL,F,1958,Melanie,90
FL,F,1958,Anna,89
FL,F,1958,Loretta,88
FL,F,1958,Beth,86
FL,F,1958,Wendy,86
FL,F,1958,Patti,85
FL,F,1958,Penny,84
FL,F,1958,Amy,83
FL,F,1958,Sally,83
FL,F,1958,Anne,80
FL,F,1958,Annie,80
FL,F,1958,Toni,80
FL,F,1958,Audrey,79
FL,F,1958,Michele,79
FL,F,1958,Melissa,78
FL,F,1958,Joanne,77
FL,F,1958,Rosa,77
FL,F,1958,Jill,76
FL,F,1958,Kelly,76
FL,F,1958,Melinda,76
FL,F,1958,Holly,75
FL,F,1958,Veronica,75
FL,F,1958,Marcia,73
FL,F,1958,Shelia,73
FL,F,1958,Carrie,72
FL,F,1958,Juanita,72
FL,F,1958,Dianne,71
FL,F,1958,Jackie,71
FL,F,1958,Marsha,71
FL,F,1958,Sue,71
FL,F,1958,Becky,70
FL,F,1958,Jeanne,69
FL,F,1958,Sara,69
FL,F,1958,Constance,68
FL,F,1958,Melody,68
FL,F,1958,Pam,68
FL,F,1958,Andrea,67
FL,F,1958,Priscilla,66
FL,F,1958,Cassandra,65
FL,F,1958,Jeanette,65
FL,F,1958,Vicky,65
FL,F,1958,Carla,63
FL,F,1958,Sherri,63
FL,F,1958,Tracy,63
FL,F,1958,Lorraine,62
FL,F,1958,Jacquelyn,61
FL,F,1958,Gina,60
FL,F,1958,June,60
FL,F,1958,Roberta,60
FL,F,1958,Lee,58
FL,F,1958,Ruby,58
FL,F,1958,Myra,57
FL,F,1958,Tamara,57
FL,F,1958,Colleen,56
FL,F,1958,Dana,55
FL,F,1958,Lillian,55
FL,F,1958,Lynda,54
FL,F,1958,Norma,53
FL,F,1958,Joann,52
FL,F,1958,Jan,51
FL,F,1958,Lois,51
FL,F,1958,Teri,50
FL,F,1958,April,49
FL,F,1958,Carmen,49
FL,F,1958,Delores,49
FL,F,1958,Susie,49
FL,F,1958,Kay,48
FL,F,1958,Sabrina,46
FL,F,1958,Debora,44
FL,F,1958,Geraldine,44
FL,F,1958,Grace,44
FL,F,1958,Louise,44
FL,F,1958,Carole,43
FL,F,1958,Faye,43
FL,F,1958,Marian,43
FL,F,1958,Sheri,43
FL,F,1958,Maureen,42
FL,F,1958,Mildred,42
FL,F,1958,Patty,42
FL,F,1958,Sandy,42
FL,F,1958,Vera,42
FL,F,1958,Edith,41
FL,F,1958,Edna,41
FL,F,1958,Jody,41
FL,F,1958,Claudia,40
FL,F,1958,Esther,40
FL,F,1958,Gladys,40
FL,F,1958,Lydia,40
FL,F,1958,Tami,40
FL,F,1958,Bobbie,39
FL,F,1958,Monica,39
FL,F,1958,Heidi,38
FL,F,1958,Iris,38
FL,F,1958,Josephine,38
FL,F,1958,Margie,38
FL,F,1958,Yolanda,38
FL,F,1958,Beatrice,37
FL,F,1958,Emma,37
FL,F,1958,Lillie,37
FL,F,1958,Rachel,37
FL,F,1958,Willie,37
FL,F,1958,Alicia,36
FL,F,1958,Joni,36
FL,F,1958,Karla,36
FL,F,1958,Maxine,36
FL,F,1958,Patrice,36
FL,F,1958,Tanya,36
FL,F,1958,Thelma,36
FL,F,1958,Ethel,35
FL,F,1958,Eva,35
FL,F,1958,Ginger,35
FL,F,1958,Marlene,35
FL,F,1958,Natalie,35
FL,F,1958,Eileen,34
FL,F,1958,Gayle,34
FL,F,1958,Hazel,34
FL,F,1958,Marianne,34
FL,F,1958,Patsy,34
FL,F,1958,Paulette,34
FL,F,1958,Rosemary,34
FL,F,1958,Emily,33
FL,F,1958,Irene,33
FL,F,1958,Janie,33
FL,F,1958,Katrina,33
FL,F,1958,Marion,33
FL,F,1958,Sherrie,33
FL,F,1958,Stacy,33
FL,F,1958,Christina,32
FL,F,1958,Jeannie,32
FL,F,1958,Marjorie,32
FL,F,1958,Tammie,32
FL,F,1958,Arlene,31
FL,F,1958,Candy,31
FL,F,1958,Cecelia,31
FL,F,1958,Georgia,31
FL,F,1958,Ramona,31
FL,F,1958,Frankie,30
FL,F,1958,Sonia,30
FL,F,1958,Christy,29
FL,F,1958,Clara,29
FL,F,1958,Janis,29
FL,F,1958,Lenora,29
FL,F,1958,Miriam,29
FL,F,1958,Amanda,28
FL,F,1958,Betsy,28
FL,F,1958,Crystal,28
FL,F,1958,Deanna,28
FL,F,1958,Dora,28
FL,F,1958,Doreen,28
FL,F,1958,Florence,28
FL,F,1958,Gale,28
FL,F,1958,Harriet,28
FL,F,1958,Jodi,28
FL,F,1958,Laverne,28
FL,F,1958,Lynne,28
FL,F,1958,Nora,28
FL,F,1958,Rosalind,28
FL,F,1958,Stacey,28
FL,F,1958,Dianna,27
FL,F,1958,Dolores,27
FL,F,1958,Lynette,27
FL,F,1958,Tracey,27
FL,F,1958,Yvette,27
FL,F,1958,Caroline,26
FL,F,1958,Cheri,26
FL,F,1958,Felicia,26
FL,F,1958,Jeanie,26
FL,F,1958,Johnnie,26
FL,F,1958,Shannon,26
FL,F,1958,Sonya,26
FL,F,1958,Terrie,26
FL,F,1958,Allison,25
FL,F,1958,Bertha,25
FL,F,1958,Bonita,25
FL,F,1958,Daisy,25
FL,F,1958,Eunice,25
FL,F,1958,Shelley,25
FL,F,1958,Valarie,25
FL,F,1958,Velma,25
FL,F,1958,Bernice,24
FL,F,1958,Cecilia,24
FL,F,1958,Chris,24
FL,F,1958,Deloris,24
FL,F,1958,Laurel,24
FL,F,1958,Lauren,24
FL,F,1958,Lucinda,24
FL,F,1958,Mattie,24
FL,F,1958,Nina,24
FL,F,1958,Shari,24
FL,F,1958,Alison,23
FL,F,1958,Antoinette,23
FL,F,1958,Candace,23
FL,F,1958,Ella,23
FL,F,1958,Geneva,23
FL,F,1958,Jamie,23
FL,F,1958,Jana,22
FL,F,1958,Lena,22
FL,F,1958,Lucy,22
FL,F,1958,Pat,22
FL,F,1958,Pauline,22
FL,F,1958,Robyn,22
FL,F,1958,Sonja,22
FL,F,1958,Therese,22
FL,F,1958,Valeria,22
FL,F,1958,Adrienne,21
FL,F,1958,Gwen,21
FL,F,1958,Hilda,21
FL,F,1958,Jayne,21
FL,F,1958,Jeannette,21
FL,F,1958,Kerry,21
FL,F,1958,Penelope,21
FL,F,1958,Rosetta,21
FL,F,1958,Shelly,21
FL,F,1958,Alisa,20
FL,F,1958,Daphne,20
FL,F,1958,Della,20
FL,F,1958,Francine,20
FL,F,1958,Ida,20
FL,F,1958,Jenny,20
FL,F,1958,Kathi,20
FL,F,1958,Marla,20
FL,F,1958,Billie,19
FL,F,1958,Carlene,19
FL,F,1958,Cathleen,19
FL,F,1958,Eleanor,19
FL,F,1958,Faith,19
FL,F,1958,Gay,19
FL,F,1958,Jennie,19
FL,F,1958,Lora,19
FL,F,1958,Lucille,19
FL,F,1958,Nita,19
FL,F,1958,Rosalyn,19
FL,F,1958,Roxanne,19
FL,F,1958,Alfreda,18
FL,F,1958,Danette,18
FL,F,1958,Erin,18
FL,F,1958,Heather,18
FL,F,1958,Kelley,18
FL,F,1958,Mae,18
FL,F,1958,Marguerite,18
FL,F,1958,Minnie,18
FL,F,1958,Molly,18
FL,F,1958,Tonya,18
FL,F,1958,Valencia,18
FL,F,1958,Wilma,18
FL,F,1958,Angelia,17
FL,F,1958,Delphine,17
FL,F,1958,Dena,17
FL,F,1958,Earnestine,17
FL,F,1958,Henrietta,17
FL,F,1958,Jessie,17
FL,F,1958,Kelli,17
FL,F,1958,Leigh,17
FL,F,1958,Nellie,17
FL,F,1958,Olga,17
FL,F,1958,Winifred,17
FL,F,1958,Celeste,16
FL,F,1958,Christie,16
FL,F,1958,Debby,16
FL,F,1958,Desiree,16
FL,F,1958,Flora,16
FL,F,1958,Inez,16
FL,F,1958,Jeri,16
FL,F,1958,Jewel,16
FL,F,1958,Kimberley,16
FL,F,1958,Lou,16
FL,F,1958,Lula,16
FL,F,1958,Maryann,16
FL,F,1958,Nadine,16
FL,F,1958,Naomi,16
FL,F,1958,Reba,16
FL,F,1958,Rena,16
FL,F,1958,Shawn,16
FL,F,1958,Tammi,16
FL,F,1958,Cherry,15
FL,F,1958,Joanna,15
FL,F,1958,Lea,15
FL,F,1958,Lola,15
FL,F,1958,Maggie,15
FL,F,1958,Mamie,15
FL,F,1958,Mona,15
FL,F,1958,Tamra,15
FL,F,1958,Tara,15
FL,F,1958,Tonia,15
FL,F,1958,Violet,15
FL,F,1958,Ada,14
FL,F,1958,Alma,14
FL,F,1958,Ava,14
FL,F,1958,Candice,14
FL,F,1958,Claire,14
FL,F,1958,Dale,14
FL,F,1958,Ernestine,14
FL,F,1958,Hope,14
FL,F,1958,Irma,14
FL,F,1958,Katie,14
FL,F,1958,Lesa,14
FL,F,1958,Malinda,14
FL,F,1958,Margo,14
FL,F,1958,Melodie,14
FL,F,1958,Olivia,14
FL,F,1958,Rene,14
FL,F,1958,Robbie,14
FL,F,1958,Rochelle,14
FL,F,1958,Ronda,14
FL,F,1958,Althea,13
FL,F,1958,Bernadette,13
FL,F,1958,Chandra,13
FL,F,1958,Cherie,13
FL,F,1958,Claudette,13
FL,F,1958,Coleen,13
FL,F,1958,Cora,13
FL,F,1958,Doretha,13
FL,F,1958,Essie,13
FL,F,1958,Fay,13
FL,F,1958,Gracie,13
FL,F,1958,Harriett,13
FL,F,1958,Ingrid,13
FL,F,1958,Jeannine,13
FL,F,1958,Jodie,13
FL,F,1958,Marcella,13
FL,F,1958,Melba,13
FL,F,1958,Mitzi,13
FL,F,1958,Ora,13
FL,F,1958,Sandi,13
FL,F,1958,Unknown,13
FL,F,1958,Valorie,13
FL,F,1958,Verna,13
FL,F,1958,Alberta,12
FL,F,1958,Angie,12
FL,F,1958,Antionette,12
FL,F,1958,Bernadine,12
FL,F,1958,Cheryle,12
FL,F,1958,Dee,12
FL,F,1958,Hattie,12
FL,F,1958,Ivy,12
FL,F,1958,James,12
FL,F,1958,Jerri,12
FL,F,1958,Jewell,12
FL,F,1958,Kathrine,12
FL,F,1958,Kellie,12
FL,F,1958,Leah,12
FL,F,1958,Mercedes,12
FL,F,1958,Pattie,12
FL,F,1958,Polly,12
FL,F,1958,Ruthie,12
FL,F,1958,Selena,12
FL,F,1958,Sharron,12
FL,F,1958,Stella,12
FL,F,1958,Trina,12
FL,F,1958,Velda,12
FL,F,1958,Agnes,11
FL,F,1958,Bessie,11
FL,F,1958,Celia,11
FL,F,1958,Darla,11
FL,F,1958,Dolly,11
FL,F,1958,Elouise,11
FL,F,1958,Felecia,11
FL,F,1958,Gretchen,11
FL,F,1958,Jocelyn,11
FL,F,1958,Lana,11
FL,F,1958,Lila,11
FL,F,1958,Lizzie,11
FL,F,1958,Luann,11
FL,F,1958,Luanne,11
FL,F,1958,Mable,11
FL,F,1958,Mindy,11
FL,F,1958,Sheree,11
FL,F,1958,Susanne,11
FL,F,1958,Suzette,11
FL,F,1958,Trudy,11
FL,F,1958,Vernita,11
FL,F,1958,Alecia,10
FL,F,1958,Benita,10
FL,F,1958,Bettye,10
FL,F,1958,Bobbi,10
FL,F,1958,Cathie,10
FL,F,1958,Corine,10
FL,F,1958,Diann,10
FL,F,1958,Dinah,10
FL,F,1958,Dollie,10
FL,F,1958,Dona,10
FL,F,1958,Elnora,10
FL,F,1958,Elsie,10
FL,F,1958,Erma,10
FL,F,1958,Estella,10
FL,F,1958,Georgette,10
FL,F,1958,Gertrude,10
FL,F,1958,Jerry,10
FL,F,1958,Jessica,10
FL,F,1958,Lauri,10
FL,F,1958,Lavern,10
FL,F,1958,Leisa,10
FL,F,1958,Leola,10
FL,F,1958,Madeline,10
FL,F,1958,Marva,10
FL,F,1958,Nan,10
FL,F,1958,Rachelle,10
FL,F,1958,Tangela,10
FL,F,1958,Viola,10
FL,F,1958,Alfredia,9
FL,F,1958,Amelia,9
FL,F,1958,Annetta,9
FL,F,1958,Avis,9
FL,F,1958,Bettie,9
FL,F,1958,Cindi,9
FL,F,1958,Colette,9
FL,F,1958,Darleen,9
FL,F,1958,Deana,9
FL,F,1958,Denice,9
FL,F,1958,Dixie,9
FL,F,1958,Earline,9
FL,F,1958,Effie,9
FL,F,1958,Elisabeth,9
FL,F,1958,Eugenia,9
FL,F,1958,Fern,9
FL,F,1958,Freda,9
FL,F,1958,Helene,9
FL,F,1958,Juliette,9
FL,F,1958,Kris,9
FL,F,1958,Kristina,9
FL,F,1958,Lawanda,9
FL,F,1958,Leatha,9
FL,F,1958,Leila,9
FL,F,1958,Libby,9
FL,F,1958,Lucretia,9
FL,F,1958,Marina,9
FL,F,1958,Marta,9
FL,F,1958,Ollie,9
FL,F,1958,Patrica,9
FL,F,1958,Robbin,9
FL,F,1958,Rosie,9
FL,F,1958,Roslyn,9
FL,F,1958,Suzan,9
FL,F,1958,Sybil,9
FL,F,1958,Tamela,9
FL,F,1958,Tricia,9
FL,F,1958,Vickey,9
FL,F,1958,Vonda,9
FL,F,1958,Abigail,8
FL,F,1958,Adrian,8
FL,F,1958,Allyson,8
FL,F,1958,Angelita,8
FL,F,1958,Bambi,8
FL,F,1958,Beulah,8
FL,F,1958,Candi,8
FL,F,1958,Clare,8
FL,F,1958,Danita,8
FL,F,1958,Dara,8
FL,F,1958,Darcy,8
FL,F,1958,Dorothea,8
FL,F,1958,Edwina,8
FL,F,1958,Eloise,8
FL,F,1958,Freddie,8
FL,F,1958,Freida,8
FL,F,1958,Gerri,8
FL,F,1958,Ginny,8
FL,F,1958,Greta,8
FL,F,1958,Ilene,8
FL,F,1958,Janelle,8
FL,F,1958,Janette,8
FL,F,1958,Katharine,8
FL,F,1958,Kristin,8
FL,F,1958,Ladonna,8
FL,F,1958,Lindy,8
FL,F,1958,Marisa,8
FL,F,1958,Meredith,8
FL,F,1958,Merri,8
FL,F,1958,Merry,8
FL,F,1958,Myrna,8
FL,F,1958,Nanette,8
FL,F,1958,Pamala,8
FL,F,1958,Sallie,8
FL,F,1958,Selina,8
FL,F,1958,Shelby,8
FL,F,1958,Sondra,8
FL,F,1958,Tania,8
FL,F,1958,Traci,8
FL,F,1958,Angel,7
FL,F,1958,Angelina,7
FL,F,1958,Arleen,7
FL,F,1958,Bette,7
FL,F,1958,Beverley,7
FL,F,1958,Bonny,7
FL,F,1958,Bridget,7
FL,F,1958,Bridgett,7
FL,F,1958,Bridgette,7
FL,F,1958,Cathryn,7
FL,F,1958,Cecile,7
