StateCode,Sex,YearOfBirth,Name,Number
MA,M,1966,Bryant,10
MA,M,1966,Claude,10
MA,M,1966,Daren,10
MA,M,1966,Ethan,10
MA,M,1966,Ivan,10
MA,M,1966,Jody,10
MA,M,1966,Ken,10
MA,M,1966,Randolph,10
MA,M,1966,Timmy,10
MA,M,1966,Vernon,10
MA,M,1966,Ben,9
MA,M,1966,Clinton,9
MA,M,1966,Curt,9
MA,M,1966,Damon,9
MA,M,1966,Dwight,9
MA,M,1966,Eddie,9
MA,M,1966,Edgar,9
MA,M,1966,Edmond,9
MA,M,1966,Fernando,9
MA,M,1966,Francisco,9
MA,M,1966,Kris,9
MA,M,1966,Marcel,9
MA,M,1966,Marco,9
MA,M,1966,Mathew,9
MA,M,1966,Milton,9
MA,M,1966,Carlo,8
MA,M,1966,Cary,8
MA,M,1966,Clarence,8
MA,M,1966,Clark,8
MA,M,1966,Jan,8
MA,M,1966,Joey,8
MA,M,1966,Kenny,8
MA,M,1966,Lorne,8
MA,M,1966,Malcolm,8
MA,M,1966,Nick,8
MA,M,1966,Normand,8
MA,M,1966,Robbie,8
MA,M,1966,Robin,8
MA,M,1966,Ronnie,8
MA,M,1966,Stefan,8
MA,M,1966,Stewart,8
MA,M,1966,Tommy,8
MA,M,1966,Alec,7
MA,M,1966,Angel,7
MA,M,1966,Arnold,7
MA,M,1966,Christos,7
MA,M,1966,Clifton,7
MA,M,1966,Dante,7
MA,M,1966,Dino,7
MA,M,1966,Duncan,7
MA,M,1966,Eliot,7
MA,M,1966,Felix,7
MA,M,1966,Frankie,7
MA,M,1966,Gino,7
MA,M,1966,Jorge,7
MA,M,1966,Kim,7
MA,M,1966,Lars,7
MA,M,1966,Lester,7
MA,M,1966,Matt,7
MA,M,1966,Nicolas,7
MA,M,1966,Owen,7
MA,M,1966,Pedro,7
MA,M,1966,Pierre,7
MA,M,1966,Rand,7
MA,M,1966,Sheldon,7
MA,M,1966,Wilfred,7
MA,M,1966,Wilson,7
MA,M,1966,Bob,6
MA,M,1966,Brandon,6
MA,M,1966,Conrad,6
MA,M,1966,Darrel,6
MA,M,1966,Doug,6
MA,M,1966,Drew,6
MA,M,1966,Elias,6
MA,M,1966,Hans,6
MA,M,1966,Harvey,6
MA,M,1966,Ismael,6
MA,M,1966,Jackie,6
MA,M,1966,Jacques,6
MA,M,1966,Jared,6
MA,M,1966,Jordan,6
MA,M,1966,Leigh,6
MA,M,1966,Liam,6
MA,M,1966,Lionel,6
MA,M,1966,Lonnie,6
MA,M,1966,Marvin,6
MA,M,1966,Michele,6
MA,M,1966,Michelle,6
MA,M,1966,Morgan,6
MA,M,1966,Oliver,6
MA,M,1966,Orlando,6
MA,M,1966,Pablo,6
MA,M,1966,Pasquale,6
MA,M,1966,Rocco,6
MA,M,1966,Ron,6
MA,M,1966,Shane,6
MA,M,1966,Wendell,6
MA,M,1966,Adrian,5
MA,M,1966,Alberto,5
MA,M,1966,Alfredo,5
MA,M,1966,Alvin,5
MA,M,1966,Austin,5
MA,M,1966,Bart,5
MA,M,1966,Bert,5
MA,M,1966,Blake,5
MA,M,1966,Bruno,5
MA,M,1966,Carmine,5
MA,M,1966,Clyde,5
MA,M,1966,Dieter,5
MA,M,1966,Franco,5
MA,M,1966,Garth,5
MA,M,1966,Graham,5
MA,M,1966,Herman,5
MA,M,1966,Jeffry,5
MA,M,1966,Jonathon,5
MA,M,1966,Kathleen,5
MA,M,1966,Kimberly,5
MA,M,1966,Kip,5
MA,M,1966,Lenard,5
MA,M,1966,Murray,5
MA,M,1966,Myles,5
MA,M,1966,Myron,5
MA,M,1966,Noah,5
MA,M,1966,Oscar,5
MA,M,1966,Philippe,5
MA,M,1966,Preston,5
MA,M,1966,Rafael,5
MA,M,1966,Ramon,5
MA,M,1966,Reid,5
MA,M,1966,Sylvester,5
MA,M,1966,Thaddeus,5
MA,M,1966,Tod,5
MA,M,1966,Willard,5
MA,M,1967,Michael,3069
MA,M,1967,John,2434
MA,M,1967,David,2426
MA,M,1967,Robert,2043
MA,M,1967,James,1941
MA,M,1967,Christopher,1404
MA,M,1967,Mark,1329
MA,M,1967,Richard,1314
MA,M,1967,William,1306
MA,M,1967,Paul,1280
MA,M,1967,Joseph,1181
MA,M,1967,Scott,1120
MA,M,1967,Thomas,1040
MA,M,1967,Brian,1026
MA,M,1967,Daniel,935
MA,M,1967,Stephen,925
MA,M,1967,Steven,915
MA,M,1967,Kevin,911
MA,M,1967,Timothy,806
MA,M,1967,Jeffrey,800
MA,M,1967,Peter,680
MA,M,1967,Edward,593
MA,M,1967,Matthew,565
MA,M,1967,Eric,526
MA,M,1967,Kenneth,512
MA,M,1967,Anthony,487
MA,M,1967,Sean,470
MA,M,1967,Charles,469
MA,M,1967,Andrew,427
MA,M,1967,Patrick,385
MA,M,1967,Ronald,358
MA,M,1967,Gary,350
MA,M,1967,Donald,334
MA,M,1967,Gregory,334
MA,M,1967,Douglas,320
MA,M,1967,Todd,316
MA,M,1967,Keith,315
MA,M,1967,George,305
MA,M,1967,Dennis,235
MA,M,1967,Shawn,217
MA,M,1967,Jonathan,214
MA,M,1967,Raymond,213
MA,M,1967,Craig,212
MA,M,1967,Wayne,207
MA,M,1967,Philip,197
MA,M,1967,Frank,192
MA,M,1967,Francis,177
MA,M,1967,Bruce,174
MA,M,1967,Marc,170
MA,M,1967,Alan,168
MA,M,1967,Arthur,142
MA,M,1967,Glenn,142
MA,M,1967,Lawrence,142
MA,M,1967,Russell,138
MA,M,1967,Roger,124
MA,M,1967,Dean,121
MA,M,1967,Frederick,120
MA,M,1967,Jason,119
MA,M,1967,Gerald,115
MA,M,1967,Dana,106
MA,M,1967,Vincent,106
MA,M,1967,Walter,105
MA,M,1967,Barry,103
MA,M,1967,Jay,103
MA,M,1967,Carl,102
MA,M,1967,Jon,98
MA,M,1967,Adam,95
MA,M,1967,Bryan,93
MA,M,1967,Chris,90
MA,M,1967,Erik,90
MA,M,1967,Darren,86
MA,M,1967,Louis,86
MA,M,1967,Norman,84
MA,M,1967,Randy,83
MA,M,1967,Albert,76
MA,M,1967,Nicholas,76
MA,M,1967,Joel,73
MA,M,1967,Troy,72
MA,M,1967,Ralph,70
MA,M,1967,Kurt,69
MA,M,1967,Martin,68
MA,M,1967,Henry,65
MA,M,1967,Jose,64
MA,M,1967,Leonard,64
MA,M,1967,Theodore,63
MA,M,1967,Christian,62
MA,M,1967,Neil,61
MA,M,1967,Eugene,60
MA,M,1967,Geoffrey,59
MA,M,1967,Derek,58
MA,M,1967,Ernest,58
MA,M,1967,Lee,58
MA,M,1967,Randall,57
MA,M,1967,Roy,56
MA,M,1967,Benjamin,55
MA,M,1967,Glen,55
MA,M,1967,Brendan,54
MA,M,1967,Rodney,52
MA,M,1967,Samuel,52
MA,M,1967,Allen,51
MA,M,1967,Antonio,51
MA,M,1967,Shaun,51
MA,M,1967,Leo,50
MA,M,1967,Alfred,49
MA,M,1967,Karl,49
MA,M,1967,Phillip,49
MA,M,1967,Bernard,48
MA,M,1967,Harold,48
MA,M,1967,Dale,47
MA,M,1967,Howard,47
MA,M,1967,Warren,47
MA,M,1967,Gerard,46
MA,M,1967,Jeffery,46
MA,M,1967,Alexander,43
MA,M,1967,Jeff,43
MA,M,1967,Aaron,40
MA,M,1967,Bradford,40
MA,M,1967,Kyle,40
MA,M,1967,Neal,39
MA,M,1967,Steve,39
MA,M,1967,Victor,39
MA,M,1967,Brett,38
MA,M,1967,Danny,38
MA,M,1967,Edwin,38
MA,M,1967,Darrell,37
MA,M,1967,Larry,37
MA,M,1967,Darrin,36
MA,M,1967,Gregg,36
MA,M,1967,Harry,36
MA,M,1967,Joshua,36
MA,M,1967,Kirk,36
MA,M,1967,Micheal,36
MA,M,1967,Curtis,35
MA,M,1967,Ian,35
MA,M,1967,Jerome,35
MA,M,1967,Stanley,35
MA,M,1967,Tony,33
MA,M,1967,Andre,32
MA,M,1967,Clifford,32
MA,M,1967,Darryl,31
MA,M,1967,Herbert,31
MA,M,1967,Shane,31
MA,M,1967,Allan,30
MA,M,1967,Edmund,30
MA,M,1967,Gordon,30
MA,M,1967,Mike,30
MA,M,1967,Jerry,29
MA,M,1967,Lance,29
MA,M,1967,Manuel,29
MA,M,1967,Laurence,28
MA,M,1967,Roland,28
MA,M,1967,Derrick,27
MA,M,1967,Dwayne,27
MA,M,1967,Terrence,27
MA,M,1967,Duane,26
MA,M,1967,Luis,26
MA,M,1967,Ricky,26
MA,M,1967,Salvatore,26
MA,M,1967,Colin,25
MA,M,1967,Mario,25
MA,M,1967,Scot,25
MA,M,1967,Terry,25
MA,M,1967,Guy,24
MA,M,1967,Brad,23
MA,M,1967,Carlos,23
MA,M,1967,Greg,23
MA,M,1967,Leon,23
MA,M,1967,Nathan,23
MA,M,1967,Terence,23
MA,M,1967,Jack,22
MA,M,1967,Jamie,22
MA,M,1967,Juan,22
MA,M,1967,Kelly,22
MA,M,1967,Maurice,22
MA,M,1967,Darin,21
MA,M,1967,Denis,21
MA,M,1967,Tracy,21
MA,M,1967,Angelo,20
MA,M,1967,Chad,20
MA,M,1967,Earl,20
MA,M,1967,Gene,20
MA,M,1967,Mitchell,20
MA,M,1967,Nelson,20
MA,M,1967,Seth,20
MA,M,1967,Tyrone,20
MA,M,1967,Jimmy,19
MA,M,1967,Johnny,19
MA,M,1967,Stuart,19
MA,M,1967,Fred,18
MA,M,1967,Gilbert,18
MA,M,1967,Reginald,18
MA,M,1967,Ross,18
MA,M,1967,Billy,17
MA,M,1967,Chester,17
MA,M,1967,Garrett,17
MA,M,1967,Marcus,17
MA,M,1967,Mathew,17
MA,M,1967,Ricardo,17
MA,M,1967,Tim,17
MA,M,1967,Bill,16
MA,M,1967,Dave,16
MA,M,1967,Jean,16
MA,M,1967,Jorge,16
MA,M,1967,Melvin,16
MA,M,1967,Nathaniel,16
MA,M,1967,Daryl,15
MA,M,1967,Roberto,15
MA,M,1967,Terrance,15
MA,M,1967,Alvin,14
MA,M,1967,Angel,14
MA,M,1967,Arnold,14
MA,M,1967,Bradley,14
MA,M,1967,Clayton,14
MA,M,1967,Don,14
MA,M,1967,Evan,14
MA,M,1967,Francisco,14
MA,M,1967,Hector,14
MA,M,1967,Jody,14
MA,M,1967,Kerry,14
MA,M,1967,Kris,14
MA,M,1967,Lewis,14
MA,M,1967,Lloyd,14
MA,M,1967,Marvin,14
MA,M,1967,Miguel,14
MA,M,1967,Brent,13
MA,M,1967,Calvin,13
MA,M,1967,Curt,13
MA,M,1967,Dan,13
MA,M,1967,Jesse,13
MA,M,1967,Rick,13
MA,M,1967,Ted,13
MA,M,1967,Dominic,12
MA,M,1967,Ivan,12
MA,M,1967,Joe,12
MA,M,1967,Julio,12
MA,M,1967,Noel,12
MA,M,1967,Perry,12
MA,M,1967,Rene,12
MA,M,1967,Ronnie,12
MA,M,1967,Ryan,12
MA,M,1967,Wade,12
MA,M,1967,Willie,12
MA,M,1967,Armand,11
MA,M,1967,Corey,11
MA,M,1967,Cornelius,11
MA,M,1967,Domenic,11
MA,M,1967,Erick,11
MA,M,1967,Grant,11
MA,M,1967,Kent,11
MA,M,1967,Marcel,11
MA,M,1967,Marshall,11
MA,M,1967,Ray,11
MA,M,1967,Trevor,11
MA,M,1967,Brandon,10
MA,M,1967,Bryant,10
MA,M,1967,Carlton,10
MA,M,1967,Damon,10
MA,M,1967,Fredrick,10
MA,M,1967,Hugh,10
MA,M,1967,Jeremy,10
MA,M,1967,Jim,10
MA,M,1967,Joey,10
MA,M,1967,Matt,10
MA,M,1967,Pierre,10
MA,M,1967,Randolph,10
MA,M,1967,Stephan,10
MA,M,1967,Tommy,10
MA,M,1967,Wesley,10
MA,M,1967,Blake,9
MA,M,1967,Carmen,9
MA,M,1967,Clinton,9
MA,M,1967,Dante,9
MA,M,1967,Daren,9
MA,M,1967,Dino,9
MA,M,1967,Drew,9
MA,M,1967,Edgar,9
MA,M,1967,Edmond,9
MA,M,1967,Franklin,9
MA,M,1967,Jared,9
MA,M,1967,Justin,9
MA,M,1967,Kelvin,9
MA,M,1967,Leroy,9
MA,M,1967,Liam,9
MA,M,1967,Morgan,9
MA,M,1967,Normand,9
MA,M,1967,Owen,9
MA,M,1967,Timmy,9
MA,M,1967,Tom,9
MA,M,1967,Vernon,9
MA,M,1967,Wendell,9
MA,M,1967,Alex,8
MA,M,1967,Antone,8
MA,M,1967,Bobby,8
MA,M,1967,Charlie,8
MA,M,1967,Eddie,8
MA,M,1967,Frederic,8
MA,M,1967,Alberto,7
MA,M,1967,Austin,7
MA,M,1967,Carlo,7
MA,M,1967,Clarence,7
MA,M,1967,Claude,7
MA,M,1967,Clifton,7
MA,M,1967,Everett,7
MA,M,1967,Gabriel,7
MA,M,1967,Harvey,7
MA,M,1967,Jeremiah,7
MA,M,1967,Ken,7
MA,M,1967,Leslie,7
MA,M,1967,Lucien,7
MA,M,1967,Luke,7
MA,M,1967,Marco,7
MA,M,1967,Max,7
MA,M,1967,Pedro,7
MA,M,1967,Roderick,7
MA,M,1967,Sidney,7
MA,M,1967,Thaddeus,7
MA,M,1967,Tod,7
MA,M,1967,Adrian,6
MA,M,1967,Amos,6
MA,M,1967,Byron,6
MA,M,1967,Carmine,6
MA,M,1967,Constantine,6
MA,M,1967,Dwight,6
MA,M,1967,Eduardo,6
MA,M,1967,Floyd,6
MA,M,1967,Francesco,6
MA,M,1967,Gino,6
MA,M,1967,Graham,6
MA,M,1967,Hans,6
MA,M,1967,Jaime,6
MA,M,1967,Jesus,6
MA,M,1967,Kenny,6
MA,M,1967,Lionel,6
MA,M,1967,Malcolm,6
MA,M,1967,Michel,6
MA,M,1967,Michelle,6
MA,M,1967,Rafael,6
MA,M,1967,Ron,6
MA,M,1967,Shannon,6
MA,M,1967,Trent,6
MA,M,1967,Tyler,6
MA,M,1967,Alexis,5
MA,M,1967,Alton,5
MA,M,1967,Americo,5
MA,M,1967,Basil,5
MA,M,1967,Blair,5
MA,M,1967,Bret,5
MA,M,1967,Cameron,5
MA,M,1967,Carleton,5
MA,M,1967,Cary,5
MA,M,1967,Christine,5
MA,M,1967,Clay,5
MA,M,1967,Dion,5
MA,M,1967,Donna,5
MA,M,1967,Duncan,5
MA,M,1967,Edgardo,5
MA,M,1967,Emanuel,5
MA,M,1967,Erich,5
MA,M,1967,Garry,5
MA,M,1967,Garth,5
MA,M,1967,Jan,5
MA,M,1967,Javier,5
MA,M,1967,Joesph,5
MA,M,1967,Johnathan,5
MA,M,1967,Jonathon,5
MA,M,1967,Josh,5
MA,M,1967,Julian,5
MA,M,1967,Lincoln,5
MA,M,1967,Lisa,5
MA,M,1967,Lorenzo,5
MA,M,1967,Marty,5
MA,M,1967,Myles,5
MA,M,1967,Myron,5
MA,M,1967,Nicolas,5
MA,M,1967,Ramon,5
MA,M,1967,Raphael,5
MA,M,1967,Robin,5
MA,M,1967,Sergio,5
MA,M,1967,Spencer,5
MA,M,1967,Teddy,5
MA,M,1967,Toby,5
MA,M,1967,Travis,5
MA,M,1967,Van,5
MA,M,1967,Wilfred,5
MA,M,1967,Zachary,5
MA,M,1968,Michael,2901
MA,M,1968,John,2322
MA,M,1968,David,2176
MA,M,1968,Robert,2016
MA,M,1968,James,1830
MA,M,1968,Christopher,1412
MA,M,1968,Mark,1268
MA,M,1968,Paul,1209
MA,M,1968,Richard,1186
MA,M,1968,William,1173
MA,M,1968,Scott,1141
MA,M,1968,Joseph,1093
MA,M,1968,Thomas,1042
MA,M,1968,Brian,986
MA,M,1968,Kevin,914
MA,M,1968,Steven,852
MA,M,1968,Daniel,837
MA,M,1968,Jeffrey,812
MA,M,1968,Stephen,808
MA,M,1968,Timothy,720
MA,M,1968,Peter,680
MA,M,1968,Matthew,646
MA,M,1968,Eric,619
MA,M,1968,Edward,519
MA,M,1968,Sean,496
MA,M,1968,Kenneth,476
MA,M,1968,Anthony,451
MA,M,1968,Andrew,445
MA,M,1968,Charles,421
MA,M,1968,Patrick,365
MA,M,1968,Gregory,362
MA,M,1968,Todd,343
MA,M,1968,Ronald,331
MA,M,1968,Donald,323
MA,M,1968,Douglas,320
MA,M,1968,Gary,316
MA,M,1968,Shawn,305
MA,M,1968,Keith,303
MA,M,1968,George,302
MA,M,1968,Jonathan,270
MA,M,1968,Dennis,233
MA,M,1968,Craig,222
MA,M,1968,Raymond,213
MA,M,1968,Marc,184
MA,M,1968,Frank,173
MA,M,1968,Wayne,173
MA,M,1968,Philip,172
MA,M,1968,Jason,153
MA,M,1968,Francis,147
MA,M,1968,Lawrence,146
MA,M,1968,Alan,140
MA,M,1968,Glenn,138
MA,M,1968,Bruce,133
MA,M,1968,Russell,132
MA,M,1968,Dean,121
MA,M,1968,Carl,119
MA,M,1968,Arthur,118
MA,M,1968,Bryan,110
MA,M,1968,Erik,108
MA,M,1968,Jon,105
MA,M,1968,Roger,105
MA,M,1968,Gerald,104
MA,M,1968,Jay,103
MA,M,1968,Frederick,101
MA,M,1968,Walter,99
MA,M,1968,Darren,98
MA,M,1968,Vincent,97
MA,M,1968,Adam,96
MA,M,1968,Nicholas,94
MA,M,1968,Dana,93
MA,M,1968,Albert,89
MA,M,1968,Randy,88
MA,M,1968,Benjamin,83
MA,M,1968,Glen,83
MA,M,1968,Christian,80
MA,M,1968,Barry,77
MA,M,1968,Alexander,75
MA,M,1968,Chris,73
MA,M,1968,Martin,70
MA,M,1968,Jose,69
MA,M,1968,Leonard,67
MA,M,1968,Louis,67
MA,M,1968,Jeffery,66
MA,M,1968,Joel,66
MA,M,1968,Troy,66
MA,M,1968,Derek,64
MA,M,1968,Ralph,64
MA,M,1968,Eugene,62
MA,M,1968,Henry,61
MA,M,1968,Lee,60
MA,M,1968,Kurt,58
MA,M,1968,Joshua,57
MA,M,1968,Norman,57
MA,M,1968,Alfred,56
MA,M,1968,Samuel,56
MA,M,1968,Leo,55
MA,M,1968,Neil,55
MA,M,1968,Karl,53
MA,M,1968,Rodney,53
MA,M,1968,Dale,51
MA,M,1968,Brett,49
MA,M,1968,Brendan,48
MA,M,1968,Gregg,48
MA,M,1968,Victor,48
MA,M,1968,Phillip,45
MA,M,1968,Manuel,44
MA,M,1968,Theodore,44
MA,M,1968,Antonio,43
MA,M,1968,Ernest,43
MA,M,1968,Gerard,43
MA,M,1968,Harold,43
MA,M,1968,Randall,42
MA,M,1968,Aaron,41
MA,M,1968,Curtis,39
MA,M,1968,Harry,39
MA,M,1968,Shaun,39
MA,M,1968,Stanley,39
MA,M,1968,Geoffrey,38
MA,M,1968,Lance,38
MA,M,1968,Darrin,37
MA,M,1968,Guy,37
MA,M,1968,Jeff,37
MA,M,1968,Allen,36
MA,M,1968,Clifford,36
MA,M,1968,Edwin,36
MA,M,1968,Darrell,35
MA,M,1968,Ian,35
MA,M,1968,Bradford,34
MA,M,1968,Danny,34
MA,M,1968,Kyle,34
MA,M,1968,Roland,34
MA,M,1968,Andre,33
MA,M,1968,Corey,33
MA,M,1968,Gordon,33
MA,M,1968,Howard,33
MA,M,1968,Larry,33
MA,M,1968,Nelson,33
MA,M,1968,Herbert,32
MA,M,1968,Micheal,32
MA,M,1968,Roy,32
MA,M,1968,Steve,32
MA,M,1968,Allan,31
MA,M,1968,Ryan,31
MA,M,1968,Salvatore,31
MA,M,1968,Tony,31
MA,M,1968,Greg,30
MA,M,1968,Jesse,30
MA,M,1968,Seth,30
MA,M,1968,Ricky,29
MA,M,1968,Terence,29
MA,M,1968,Darryl,28
MA,M,1968,Derrick,28
MA,M,1968,Jimmy,28
MA,M,1968,Bernard,27
MA,M,1968,Carlos,27
MA,M,1968,Dan,27
MA,M,1968,Jerry,27
MA,M,1968,Colin,26
MA,M,1968,Earl,26
MA,M,1968,Fred,26
MA,M,1968,Justin,26
MA,M,1968,Luis,26
MA,M,1968,Terrence,26
MA,M,1968,Warren,26
MA,M,1968,Jamie,25
MA,M,1968,Kirk,25
MA,M,1968,Scot,25
MA,M,1968,Stuart,25
MA,M,1968,Bradley,23
MA,M,1968,Jack,23
MA,M,1968,Mario,23
MA,M,1968,Maurice,23
MA,M,1968,Ross,23
MA,M,1968,Edmund,22
MA,M,1968,Kelly,22
MA,M,1968,Neal,22
MA,M,1968,Brent,21
MA,M,1968,Damon,21
MA,M,1968,Daryl,21
MA,M,1968,Denis,21
MA,M,1968,Kerry,21
MA,M,1968,Leon,21
MA,M,1968,Trevor,21
MA,M,1968,Angelo,20
MA,M,1968,Duane,20
MA,M,1968,Shane,20
MA,M,1968,Stephan,20
MA,M,1968,Tyrone,20
MA,M,1968,Brad,19
MA,M,1968,Curt,19
MA,M,1968,Jeremy,19
MA,M,1968,Jerome,19
MA,M,1968,Joe,19
MA,M,1968,Juan,19
MA,M,1968,Mike,19
MA,M,1968,Roberto,19
MA,M,1968,Alex,18
MA,M,1968,Dominic,18
MA,M,1968,Evan,18
MA,M,1968,Nathaniel,18
MA,M,1968,Reginald,18
MA,M,1968,Angel,17
MA,M,1968,Chad,17
MA,M,1968,Clayton,17
MA,M,1968,Dwayne,17
MA,M,1968,Mitchell,17
MA,M,1968,Bobby,16
MA,M,1968,Luke,16
MA,M,1968,Marvin,16
MA,M,1968,Nathan,16
MA,M,1968,Garrett,15
MA,M,1968,Laurence,15
MA,M,1968,Marcus,15
MA,M,1968,Noel,15
MA,M,1968,Ricardo,15
MA,M,1968,Tracy,15
MA,M,1968,Billy,14
MA,M,1968,Gilbert,14
MA,M,1968,Jody,14
MA,M,1968,Mathew,14
MA,M,1968,Terry,14
MA,M,1968,Tim,14
MA,M,1968,Brandon,13
MA,M,1968,Chester,13
MA,M,1968,Johnny,13
MA,M,1968,Ronnie,13
MA,M,1968,Adrian,12
MA,M,1968,Carlton,12
MA,M,1968,Don,12
MA,M,1968,Everett,12
MA,M,1968,Gene,12
MA,M,1968,Jim,12
MA,M,1968,Lewis,12
MA,M,1968,Travis,12
MA,M,1968,Clinton,11
MA,M,1968,Darin,11
MA,M,1968,Felix,11
MA,M,1968,Fredrick,11
MA,M,1968,Hector,11
MA,M,1968,Hugh,11
MA,M,1968,Lloyd,11
MA,M,1968,Malcolm,11
MA,M,1968,Noah,11
MA,M,1968,Normand,11
MA,M,1968,Tommy,11
MA,M,1968,Wade,11
MA,M,1968,Wesley,11
MA,M,1968,Alvin,10
MA,M,1968,Carlo,10
MA,M,1968,Daren,10
MA,M,1968,Domenic,10
MA,M,1968,Eduardo,10
MA,M,1968,Jacob,10
MA,M,1968,Jean,10
MA,M,1968,Kristopher,10
MA,M,1968,Lester,10
MA,M,1968,Ramon,10
MA,M,1968,Randolph,10
MA,M,1968,Ray,10
MA,M,1968,Terrance,10
MA,M,1968,Toby,10
MA,M,1968,Alberto,9
MA,M,1968,Austin,9
MA,M,1968,Bill,9
MA,M,1968,Brendon,9
MA,M,1968,Calvin,9
MA,M,1968,Clarence,9
MA,M,1968,Clifton,9
MA,M,1968,Franklin,9
MA,M,1968,Kris,9
MA,M,1968,Marco,9
MA,M,1968,Miguel,9
MA,M,1968,Rene,9
MA,M,1968,Stefan,9
MA,M,1968,Tom,9
MA,M,1968,Willie,9
MA,M,1968,Andy,8
MA,M,1968,Bryant,8
MA,M,1968,Byron,8
MA,M,1968,Carmine,8
MA,M,1968,Charlie,8
MA,M,1968,Christos,8
MA,M,1968,Chuck,8
MA,M,1968,Clark,8
MA,M,1968,Claude,8
MA,M,1968,Cornelius,8
MA,M,1968,Cory,8
MA,M,1968,Doug,8
MA,M,1968,Duncan,8
MA,M,1968,Frankie,8
MA,M,1968,Jeremiah,8
MA,M,1968,Leroy,8
MA,M,1968,Michel,8
MA,M,1968,Milton,8
MA,M,1968,Orlando,8
MA,M,1968,Rick,8
MA,M,1968,Shannon,8
MA,M,1968,Ted,8
MA,M,1968,Tod,8
MA,M,1968,Cameron,7
MA,M,1968,Casey,7
MA,M,1968,Dino,7
MA,M,1968,Dwight,7
MA,M,1968,Erich,7
MA,M,1968,Erick,7
MA,M,1968,Gino,7
MA,M,1968,Heath,7
MA,M,1968,Ira,7
MA,M,1968,Ivan,7
MA,M,1968,Jorge,7
MA,M,1968,Matt,7
MA,M,1968,Oliver,7
MA,M,1968,Pasquale,7
MA,M,1968,Pedro,7
MA,M,1968,Randal,7
MA,M,1968,Rocco,7
MA,M,1968,Rudolph,7
MA,M,1968,Sheldon,7
MA,M,1968,Thaddeus,7
MA,M,1968,Wallace,7
MA,M,1968,Wilfred,7
MA,M,1968,Wilfredo,7
MA,M,1968,Antone,6
MA,M,1968,Brenden,6
MA,M,1968,Bret,6
MA,M,1968,Dave,6
MA,M,1968,Drew,6
MA,M,1968,Earle,6
MA,M,1968,Eddie,6
MA,M,1968,Edgar,6
MA,M,1968,Ethan,6
MA,M,1968,Fernando,6
MA,M,1968,Grant,6
MA,M,1968,Hans,6
MA,M,1968,Harvey,6
MA,M,1968,Irving,6
MA,M,1968,Jaime,6
MA,M,1968,Javier,6
MA,M,1968,Jesus,6
MA,M,1968,Joey,6
MA,M,1968,Julian,6
MA,M,1968,Kent,6
MA,M,1968,Lars,6
MA,M,1968,Leslie,6
MA,M,1968,Luigi,6
MA,M,1968,Marcel,6
MA,M,1968,Max,6
MA,M,1968,Melvin,6
MA,M,1968,Michelle,6
MA,M,1968,Simon,6
MA,M,1968,Stacy,6
MA,M,1968,Stewart,6
MA,M,1968,Timmy,6
MA,M,1968,Vernon,6
MA,M,1968,Abraham,5
MA,M,1968,Alexis,5
MA,M,1968,Armand,5
MA,M,1968,Bart,5
MA,M,1968,Brien,5
MA,M,1968,Bruno,5
MA,M,1968,Bryon,5
MA,M,1968,Christine,5
MA,M,1968,Damian,5
MA,M,1968,Derick,5
MA,M,1968,Dexter,5
MA,M,1968,Donn,5
MA,M,1968,Edmond,5
MA,M,1968,Franco,5
MA,M,1968,Gabriel,5
MA,M,1968,Giovanni,5
MA,M,1968,Jared,5
MA,M,1968,Johnathan,5
MA,M,1968,Kelvin,5
MA,M,1968,Leigh,5
MA,M,1968,Liam,5
MA,M,1968,Lisa,5
MA,M,1968,Lucas,5
MA,M,1968,Michele,5
MA,M,1968,Morgan,5
MA,M,1968,Nicola,5
MA,M,1968,Pat,5
MA,M,1968,Rafael,5
MA,M,1968,Raul,5
MA,M,1968,Rob,5
MA,M,1968,Roderick,5
MA,M,1968,Ron,5
MA,M,1968,Ruben,5
MA,M,1968,Sam,5
MA,M,1968,Sergio,5
MA,M,1968,Sidney,5
MA,M,1968,Teddy,5
MA,M,1968,Thad,5
MA,M,1968,Tyler,5
MA,M,1968,Van,5
MA,M,1968,Wendell,5
MA,M,1968,Wilson,5
MA,M,1969,Michael,2926
MA,M,1969,David,2197
MA,M,1969,John,2106
MA,M,1969,Robert,1837
MA,M,1969,James,1726
MA,M,1969,Christopher,1442
MA,M,1969,Scott,1282
MA,M,1969,Mark,1239
MA,M,1969,William,1175
MA,M,1969,Richard,1108
MA,M,1969,Joseph,1070
MA,M,1969,Paul,1054
MA,M,1969,Thomas,1022
MA,M,1969,Brian,981
MA,M,1969,Daniel,889
MA,M,1969,Kevin,858
MA,M,1969,Jeffrey,857
MA,M,1969,Steven,804
MA,M,1969,Stephen,772
MA,M,1969,Matthew,647
MA,M,1969,Eric,636
MA,M,1969,Peter,623
MA,M,1969,Timothy,613
MA,M,1969,Edward,542
MA,M,1969,Sean,535
MA,M,1969,Andrew,494
MA,M,1969,Kenneth,450
MA,M,1969,Anthony,429
MA,M,1969,Charles,410
MA,M,1969,Gregory,390
MA,M,1969,Todd,388
MA,M,1969,Patrick,363
MA,M,1969,Jason,358
MA,M,1969,Jonathan,357
MA,M,1969,Donald,314
MA,M,1969,Keith,314
MA,M,1969,Ronald,310
MA,M,1969,Shawn,295
MA,M,1969,George,289
MA,M,1969,Douglas,284
MA,M,1969,Craig,278
